x,y,z,signal,cytoplasm.p
598,456,21,0.189444921808033,1
598,457,21,0.16510037341291,1
598,458,21,0.13905324962262,1
598,459,21,0.132156723031633,1
598,460,21,0.11827046286614,1
598,461,21,0.101944356881485,1
598,462,21,0.0971530131507352,1
598,463,21,0.100429539954955,1
598,464,21,0.098137418300299,1
598,465,21,0.0926848805275881,1
598,466,21,0.0908052849857478,1
598,467,21,0.0977094599038016,1
598,468,21,0.115021309642681,1
598,469,21,0.130197512945663,1
598,470,21,0.125804153481509,1
598,471,21,0.0988538371556649,1
598,472,21,0.0699931609685431,1
599,405,21,0.140882974769696,1
599,406,21,0.176218564255335,1
599,407,21,0.261867797658265,5
599,408,21,0.367396336332217,5
599,409,21,0.410080629524897,5
599,410,21,0.321399733722638,5
599,411,21,0.204887560510828,5
599,412,21,0.1526210044361,1
599,413,21,0.13982429770077,1
599,414,21,0.121969729277763,1
599,415,21,0.110980068070465,1
599,416,21,0.113297800121769,1
599,417,21,0.117873799513394,1
599,418,21,0.115324046585612,1
599,419,21,0.111577569297735,1
599,420,21,0.104939882851925,1
599,421,21,0.0973240125249051,1
599,422,21,0.0953932964376935,1
599,423,21,0.102391309311509,1
599,424,21,0.105894384634828,1
599,425,21,0.103724807224418,1
599,426,21,0.0933994477447896,1
599,427,21,0.0802049277540322,1
599,428,21,0.068521173494203,1
599,429,21,0.0622454292370883,1
599,430,21,0.0631882314973228,1
599,431,21,0.0697433549305893,1
599,432,21,0.072804826345589,1
599,433,21,0.0647832703524755,1
599,434,21,0.0616503752386019,1
599,435,21,0.0607886558597673,1
599,436,21,0.0617470732087252,1
599,437,21,0.0659104285487978,1
599,438,21,0.0789366676532635,1
599,439,21,0.0986961943434129,1
599,440,21,0.109847525970817,1
599,441,21,0.0957629105412039,1
599,445,21,0.0778311571120408,1
599,446,21,0.0785251558135825,1
599,447,21,0.0814054969169399,1
599,448,21,0.0807371852722257,1
599,449,21,0.0893592794150767,1
599,450,21,0.119579889482912,1
599,451,21,0.13768825027317,1
599,452,21,0.118557195522517,1
599,453,21,0.103118731850998,1
599,454,21,0.119830438534907,1
599,455,21,0.17192114795339,1
599,456,21,0.209612115535051,1
599,457,21,0.172486274997469,1
599,458,21,0.127913086793569,1
599,459,21,0.108359032970293,1
599,460,21,0.0976693666303007,1
599,461,21,0.0912455561863443,1
599,462,21,0.0913596029446189,1
599,463,21,0.0922487135950246,1
599,464,21,0.0887160297518862,1
599,465,21,0.084972937305749,1
599,466,21,0.0847835394886724,1
599,467,21,0.0917861519732141,1
599,468,21,0.108533712033044,1
599,469,21,0.117994875420369,1
599,470,21,0.10943747657147,1
599,471,21,0.08678188164744,1
599,472,21,0.0640447674686847,1
600,406,21,0.159257134090588,1
600,407,21,0.225444093595049,1
600,408,21,0.295742303105761,5
600,409,21,0.326887918478481,5
600,410,21,0.268313715718394,5
600,411,21,0.206156887957162,1
600,412,21,0.182823676022102,1
600,413,21,0.166106449805321,1
600,414,21,0.131931082640805,1
600,415,21,0.110096152621405,1
600,416,21,0.107381827980597,1
600,417,21,0.112233485581235,1
600,418,21,0.11259758604881,1
600,419,21,0.11165676515935,1
600,420,21,0.107745303372869,1
600,421,21,0.102356316888365,1
600,422,21,0.104618476206992,1
600,423,21,0.113235292591381,1
600,424,21,0.108123780572433,1
600,425,21,0.0991280977906489,1
600,426,21,0.0932045834672724,1
600,427,21,0.0877893143353213,1
600,428,21,0.0787928531578757,1
600,431,21,0.105294276961479,1
600,432,21,0.119663920832727,1
600,433,21,0.0911475667870554,1
600,435,21,0.0692270722142658,1
600,436,21,0.0690577357762817,1
600,438,21,0.0800382508345581,1
600,439,21,0.0888016886562655,1
600,440,21,0.0916950207114574,1
600,445,21,0.0685124637185065,1
600,446,21,0.071181747555814,1
600,447,21,0.0751798648289987,1
600,448,21,0.0730871304024079,1
600,449,21,0.0772376304201931,1
600,450,21,0.0971167528861732,1
600,451,21,0.110552386829998,1
600,452,21,0.0986115379182945,1
600,453,21,0.0885844867820397,1
600,454,21,0.0957689195198327,1
600,455,21,0.127295465217838,1
600,456,21,0.151994313371526,1
600,457,21,0.129039425315672,1
600,458,21,0.103193292720265,1
600,459,21,0.0918754964631116,1
600,460,21,0.0861561458866318,1
600,461,21,0.0862361673194025,1
600,462,21,0.0904298800902713,1
600,463,21,0.0908259714401442,1
600,464,21,0.0846712205328887,1
600,465,21,0.0785195419297212,1
600,466,21,0.0772119374664287,1
600,467,21,0.0871452155132274,1
600,468,21,0.105208936491689,1
600,469,21,0.10497407329166,1
600,470,21,0.0879487793010535,1
600,471,21,0.071899510912777,1
601,407,21,0.158900593496028,1
601,408,21,0.193676068333893,1
601,409,21,0.21442573789314,5
601,410,21,0.204500697867092,1
601,411,21,0.21542052754846,1
601,412,21,0.225279852110485,1
601,413,21,0.197319007204925,1
601,414,21,0.141327910447325,1
601,415,21,0.110583192427993,1
601,417,21,0.107514379326642,1
601,418,21,0.110541383145875,1
601,419,21,0.113051260986819,1
601,420,21,0.111459194187828,1
601,421,21,0.108481476966612,1
601,422,21,0.111736798385994,1
601,423,21,0.117534277478523,1
601,424,21,0.103473916150087,1
601,425,21,0.0891666264888704,1
601,426,21,0.0864490703266799,1
601,427,21,0.0874868486514838,1
601,428,21,0.0834611337139389,1
601,429,21,0.0745153036361079,1
601,430,21,0.0882430895212565,1
601,431,21,0.135070175435286,1
601,432,21,0.158062780299098,1
601,433,21,0.115503903158899,1
601,434,21,0.0812869566928016,1
601,435,21,0.0733764812987376,1
601,436,21,0.0729340518192616,1
601,437,21,0.0719048358467336,1
601,439,21,0.0745842919000714,1
601,445,21,0.0577694065124638,1
601,446,21,0.0577847090635353,1
601,447,21,0.0590003625908518,1
601,448,21,0.0588257837760266,1
601,449,21,0.0618088318281363,1
601,450,21,0.0705571145221929,1
601,451,21,0.0790972530369932,1
601,452,21,0.0793534690452803,1
601,453,21,0.0777128999408702,1
601,454,21,0.0774865990931172,1
601,455,21,0.083822444930394,1
601,456,21,0.0919202306258971,1
601,457,21,0.0882623430200035,1
601,458,21,0.0858166238517603,1
601,459,21,0.0819895767159874,1
601,460,21,0.0787583089019309,1
601,461,21,0.082535975088697,1
601,462,21,0.0912229532274784,1
601,463,21,0.0906101966246311,1
601,464,21,0.0794152099738808,1
601,465,21,0.0682737969942228,1
601,466,21,0.0665256618651134,1
601,467,21,0.0812867444030757,1
601,468,21,0.10183646652526,1
601,469,21,0.0965103767689749,1
601,470,21,0.0733132897236771,1
602,408,21,0.129560690943616,1
602,409,21,0.150085227248603,1
602,410,21,0.167302383975881,1
602,411,21,0.21635335219158,1
602,412,21,0.249413278373253,1
602,413,21,0.22477486202819,1
602,414,21,0.156930367932061,1
602,415,21,0.116609909042816,1
602,418,21,0.103928180781779,1
602,419,21,0.113314665361101,1
602,420,21,0.120284467289125,1
602,421,21,0.117985180856222,1
602,422,21,0.111231077083532,1
602,423,21,0.105641335281618,1
602,424,21,0.0905295913951143,1
602,425,21,0.0803490783748193,1
602,426,21,0.0792939630557379,1
602,427,21,0.0804064909517873,1
602,428,21,0.0787489445662463,1
602,429,21,0.0730908159879261,1
602,430,21,0.0808356759111451,1
602,431,21,0.110533953005471,1
602,432,21,0.126449066080885,1
602,433,21,0.0981628223041587,1
602,434,21,0.0769196675863687,1
602,435,21,0.0741120475079875,1
602,436,21,0.0757240872320184,1
602,437,21,0.0699540406896189,1
602,442,21,0.0620925452528574,1
602,443,21,0.05959003858295,1
602,451,21,0.0639629533671179,1
602,452,21,0.0677744502804725,1
602,453,21,0.0692002647394408,1
602,454,21,0.067699181778786,1
602,455,21,0.0668430114175076,1
602,456,21,0.0703960220018959,1
602,457,21,0.0784312470945792,1
602,458,21,0.0835076782363309,1
602,459,21,0.0784747193128833,1
602,460,21,0.0737018447882825,1
602,461,21,0.081187021304359,1
602,462,21,0.0947174838893327,1
602,463,21,0.0921253319857496,1
602,464,21,0.0745324224437227,1
602,465,21,0.0599987729653846,1
602,468,21,0.0771723631233687,1
602,469,21,0.0740473640079093,1
603,410,21,0.135695498410516,1
603,411,21,0.186142507451134,1
603,412,21,0.236636220231437,1
603,413,21,0.234390996915383,1
603,414,21,0.175222665975892,1
603,415,21,0.127668316739668,1
603,417,21,0.101410849212683,1
603,418,21,0.102824203444132,1
603,419,21,0.114775395583034,1
603,420,21,0.126822165274062,1
603,421,21,0.124648000046798,1
603,422,21,0.108183469367017,1
603,423,21,0.0926876285001504,1
603,424,21,0.0811465683177115,1
603,425,21,0.0778853440645633,1
603,426,21,0.0777675291636549,1
603,427,21,0.0763057669777765,1
603,428,21,0.0735675066703791,1
603,429,21,0.069404617188316,1
603,431,21,0.0746547897798631,1
603,432,21,0.078619500905911,1
603,435,21,0.0651419279473574,1
603,436,21,0.0658695509826986,1
603,441,21,0.0586128984595597,1
603,442,21,0.0610166019528956,1
603,443,21,0.0592346773757556,1
603,455,21,0.0583729992754788,1
603,456,21,0.0663560423741615,1
603,457,21,0.0793184058588945,1
603,458,21,0.0844902199538567,1
603,459,21,0.0767912440961048,1
603,460,21,0.0727753770430645,1
603,461,21,0.0817666842977215,1
603,462,21,0.094778440525335,1
603,463,21,0.0892162669030977,1
603,464,21,0.069491667769787,1
604,411,21,0.132596092000895,1
604,412,21,0.167896724445011,1
604,413,21,0.17701818888936,1
604,414,21,0.146837807724572,1
604,415,21,0.118508475030435,1
604,417,21,0.108586583968654,1
604,418,21,0.106011662914485,1
604,419,21,0.110155416836538,1
604,420,21,0.119457681364066,1
604,421,21,0.118253927855271,1
604,422,21,0.10327168659847,1
604,423,21,0.0874986248343315,1
604,424,21,0.0781214751060104,1
604,425,21,0.0761973282064264,1
604,426,21,0.075346123065958,1
604,427,21,0.0716323973652297,1
604,428,21,0.0663233025808864,1
604,441,21,0.0585176688267068,1
604,442,21,0.0633752233641732,1
604,443,21,0.0620416900696433,1
604,457,21,0.064862572358953,1
604,458,21,0.0691786996414568,1
604,459,21,0.0696025006974897,1
604,460,21,0.0737449454995663,1
604,461,21,0.0784603484778308,1
604,462,21,0.0800690918141742,1
604,463,21,0.0734273305850148,1
604,464,21,0.0621642991801937,1
605,412,21,0.124195929075607,1
605,413,21,0.129202192566029,1
605,418,21,0.106255336138137,1
605,419,21,0.0969666168745046,1
605,420,21,0.0988824078146018,1
605,421,21,0.0999531618101539,1
605,422,21,0.0976035273306039,1
605,423,21,0.0964778256776783,1
605,424,21,0.0868125044403934,1
605,425,21,0.0792590590866466,1
605,426,21,0.0746342743366347,1
605,427,21,0.0680865692498993,1
605,428,21,0.0604154446247911,1
605,441,21,0.0590222402264877,1
605,442,21,0.0641229667479752,1
605,443,21,0.0637637371502208,1
605,444,21,0.0580554197425482,1
605,459,21,0.0641495206545166,1
605,460,21,0.0743590053254529,1
605,461,21,0.0730919423028605,1
605,462,21,0.0647875397347397,1
605,463,21,0.0617124817772858,1
605,464,21,0.0606381483410784,1
605,465,21,0.0594720585678105,1
606,419,21,0.0871208316794391,1
606,420,21,0.0879118998581244,1
606,421,21,0.0942955167806537,1
606,422,21,0.107844041683135,1
606,423,21,0.121597149015028,1
606,424,21,0.107842874089643,1
606,425,21,0.0891191856320804,1
606,426,21,0.0780083246821339,1
606,427,21,0.0674012921179278,1
606,428,21,0.0573841537324827,1
606,441,21,0.0572541439662118,1
606,442,21,0.0594153418293883,1
606,443,21,0.0588953204551152,1
606,460,21,0.0624520579035795,1
606,461,21,0.0595855863956441,1
606,463,21,0.0584128389806961,1
606,464,21,0.0618262749672767,1
606,465,21,0.0596831040399867,1
607,421,21,0.0912076093978492,1
607,422,21,0.108838760575213,1
607,423,21,0.124524824830312,1
607,424,21,0.108941060635324,1
607,425,21,0.0881660224538371,1
607,426,21,0.0749081516707249,1
607,427,21,0.0638080703213019,1
608,420,21,0.0813937030432817,1
608,421,21,0.0878220895102174,1
608,422,21,0.0939699881768775,1
608,423,21,0.0986034355270913,1
608,424,21,0.0871053934988206,1
608,425,21,0.0754280727970719,1
608,426,21,0.0667696535233537,1
608,427,21,0.0608253112190969,1
609,419,21,0.0791209056506147,1
609,420,21,0.0856091873049234,1
609,421,21,0.0871113258172706,1
609,422,21,0.0801473087842752,1
609,423,21,0.0741340253915495,1
609,424,21,0.068067050388995,1
609,425,21,0.065179963189905,1
609,426,21,0.0632325764622776,1
609,427,21,0.0631312906753012,1
610,419,21,0.0776186904780887,1
610,420,21,0.0830102008515554,1
610,421,21,0.0810867674813277,1
610,422,21,0.0699880483243123,1
610,423,21,0.0615267223702327,1
610,424,21,0.0580571298542287,1
610,425,21,0.0594657783300875,1
610,426,21,0.061851071586643,1
610,427,21,0.0624496342625428,1
611,419,21,0.0725163069173522,1
611,420,21,0.0759287817032297,1
611,421,21,0.0701871642932833,1
611,422,21,0.0609966644094765,1
611,452,21,0.0641102824368558,1
611,453,21,0.0610721864794466,1
612,419,21,0.0767693841512794,1
612,420,21,0.0823250062766996,1
612,421,21,0.0711200361118976,1
612,422,21,0.0584216077257609,1
612,450,21,0.0586128748718124,1
612,451,21,0.0706615433764992,1
612,452,21,0.0893640677277819,1
612,453,21,0.0823771351982687,1
613,420,21,0.0865265737674246,1
613,421,21,0.0729886397634885,1
613,449,21,0.0776004748402237,1
613,450,21,0.0746192843232152,1
613,451,21,0.083152434967873,1
613,452,21,0.0994483722237103,1
613,453,21,0.0866374479736851,1
614,448,21,0.0644065976155807,1
614,449,21,0.0835209817258173,1
614,450,21,0.0774752003142265,1
614,451,21,0.0741990155323429,1
614,452,21,0.0778225770689544,1
614,453,21,0.0653928249186246,1
615,449,21,0.0664860934189902,1
615,450,21,0.0615931159819914,1
522,429,22,0.122167111547306,1
522,430,22,0.109731356315284,1
523,428,22,0.124815897632196,1
523,429,22,0.118327899030855,1
524,427,22,0.11521542500922,1
524,428,22,0.117529288669965,1
525,426,22,0.0998561689931891,1
525,427,22,0.10397093357379,1
526,426,22,0.0957230826298602,1
526,427,22,0.100917393538825,1
527,426,22,0.0969893672567912,1
527,447,22,0.0630404660542596,1
528,425,22,0.0913438050508538,1
528,426,22,0.0928062100028466,1
528,427,22,0.0947937430764065,1
528,429,22,0.0649447107920454,1
528,448,22,0.0596100645804216,1
528,455,22,0.0885547308388001,1
528,456,22,0.0819372472985661,1
529,423,22,0.0984199110590965,1
529,424,22,0.094721647126734,1
529,425,22,0.0859765546755019,1
529,426,22,0.0814798160117969,1
529,427,22,0.077315298975169,1
529,428,22,0.0664359635590061,1
529,450,22,0.0603824689540429,1
529,451,22,0.0668899156530461,1
529,452,22,0.0778246999662129,1
529,453,22,0.0880652909789227,1
529,454,22,0.0939016721637125,1
529,455,22,0.090384379325698,1
529,456,22,0.0860261597081082,1
529,457,22,0.0824492842203726,1
530,422,22,0.0980008098617164,1
530,423,22,0.0990285928785949,1
530,424,22,0.0868526743740732,1
530,425,22,0.0734293414404735,1
530,426,22,0.0661535415634506,1
530,427,22,0.0603676440548545,1
530,451,22,0.0577141286266279,1
530,452,22,0.0733505288797528,1
530,453,22,0.0929230695999886,1
530,454,22,0.116680306674681,1
530,455,22,0.118160473200403,1
530,456,22,0.0969490734874381,1
530,457,22,0.086610127465356,1
530,458,22,0.0821558349529467,1
531,421,22,0.0980945770542357,1
531,422,22,0.0989852032174065,1
531,423,22,0.0860046948580503,1
531,424,22,0.0673513568568591,1
531,452,22,0.076974927781394,1
531,453,22,0.134219601267058,1
531,454,22,0.227904437166628,6
531,455,22,0.237586759272792,6
531,456,22,0.142174002943562,1
531,457,22,0.0933471655028629,1
531,458,22,0.0846014715640743,1
531,459,22,0.0814096719482149,1
532,420,22,0.0967216168400665,1
532,421,22,0.0995248319066363,1
532,422,22,0.0873152536866941,1
532,423,22,0.0649215653149913,1
532,451,22,0.0592818233857041,1
532,452,22,0.0942013250086827,1
532,453,22,0.196860426015474,6
532,454,22,0.359672976640676,6
532,455,22,0.373525140717424,6
532,456,22,0.204592312677669,6
532,457,22,0.103790216047726,1
532,458,22,0.0887705292420606,1
532,459,22,0.0840158054890198,1
532,460,22,0.0747908085247628,1
533,419,22,0.0966534305595117,1
533,420,22,0.0937236731255265,1
533,421,22,0.0812324748934376,1
533,422,22,0.0621063087034164,1
533,451,22,0.0711464072133973,1
533,452,22,0.117546613870369,1
533,453,22,0.189338293396289,1
533,454,22,0.297349619383392,6
533,455,22,0.300708726890966,6
533,456,22,0.166890447556748,1
533,457,22,0.0944484774250634,1
533,458,22,0.0877956004699812,1
533,459,22,0.0864921356563428,1
533,460,22,0.076498414007046,1
534,418,22,0.097429526415588,1
534,419,22,0.0995918564906357,1
534,420,22,0.0802678185853145,1
534,451,22,0.0892041310071034,1
534,452,22,0.150054799054565,1
534,453,22,0.173212022806899,1
534,454,22,0.175405529986962,1
534,455,22,0.155358551214142,1
534,456,22,0.100580713827505,1
534,457,22,0.0775233252156887,1
534,458,22,0.0820277770727662,1
534,459,22,0.086320440443627,1
534,460,22,0.0795462752918441,1
534,461,22,0.0736222774196476,1
535,415,22,0.0860205988966784,1
535,416,22,0.088455573846019,1
535,417,22,0.0920378273401428,1
535,418,22,0.0955165011388636,1
535,419,22,0.0847607183431438,1
535,420,22,0.0587393346821122,1
535,451,22,0.0754821536047314,1
535,452,22,0.121500745891746,1
535,453,22,0.123279191276157,1
535,454,22,0.093977665988629,1
535,455,22,0.0743613523063109,1
535,456,22,0.0631098788976747,1
535,457,22,0.0624552658372145,1
535,458,22,0.0707947728702788,1
535,459,22,0.0794197211305551,1
535,460,22,0.0803303143218291,1
535,461,22,0.0792044239669251,1
535,462,22,0.0747613533253016,1
536,413,22,0.0861396285665735,1
536,414,22,0.0865070254218362,1
536,415,22,0.0912095907686237,1
536,416,22,0.0955817566418143,1
536,417,22,0.0927435078735429,1
536,418,22,0.0789254634732882,1
536,419,22,0.0578739474085699,1
536,452,22,0.0737867370908741,1
536,453,22,0.0737885533474174,1
536,454,22,0.060915599218887,1
536,459,22,0.0655918760212905,1
536,460,22,0.0754427974483341,1
536,461,22,0.0815745090233984,1
536,462,22,0.0777302251412741,1
537,412,22,0.0986276542466484,1
537,413,22,0.0895290640202598,1
537,414,22,0.088966767505859,1
537,415,22,0.0936770991184504,1
537,416,22,0.0954577204725513,1
537,417,22,0.084203941361615,1
537,418,22,0.0607036868969969,1
537,460,22,0.0682751414958198,1
537,461,22,0.0804874499975139,1
537,462,22,0.0792937507660121,1
537,463,22,0.0701821401031049,1
538,411,22,0.105798677350092,1
538,412,22,0.0986374549556583,1
538,413,22,0.0903789246591311,1
538,414,22,0.0917230724399534,1
538,415,22,0.0936632943893335,1
538,416,22,0.0865014351257222,1
538,417,22,0.0684016130999933,1
538,461,22,0.0717689409375073,1
538,462,22,0.0755525512365971,1
538,463,22,0.0697543645116492,1
538,464,22,0.0627243548585995,1
539,411,22,0.101559569959513,1
539,412,22,0.094433687907496,1
539,413,22,0.0903621537707892,1
539,414,22,0.0929239364497025,1
539,415,22,0.0893534532414896,1
539,416,22,0.0733793236222892,1
539,461,22,0.0599319370833637,1
539,462,22,0.0696565874020861,1
539,463,22,0.0702266030067962,1
539,464,22,0.0651125081295171,1
540,402,22,0.0819332609692696,1
540,410,22,0.100464178561889,1
540,411,22,0.0967641042699201,1
540,412,22,0.0916773534887175,1
540,413,22,0.091134434308737,1
540,414,22,0.0897585963893952,1
540,415,22,0.078239419739529,1
540,416,22,0.0573840357937461,1
540,462,22,0.0604961088236762,1
540,463,22,0.0681892644047778,1
540,464,22,0.0671071175272719,1
540,465,22,0.0643252375781497,1
541,401,22,0.0851518208844594,1
541,402,22,0.0908127799924576,1
541,403,22,0.085636354492895,1
541,408,22,0.104385783079716,1
541,409,22,0.100800292167273,1
541,410,22,0.0991589033886441,1
541,411,22,0.0965600466678863,1
541,412,22,0.0934443116401853,1
541,413,22,0.0921592747541378,1
541,414,22,0.0833219247262147,1
541,415,22,0.0647898690247872,1
541,463,22,0.0640973150727687,1
541,464,22,0.0689663745339887,1
541,465,22,0.0682323238375038,1
541,466,22,0.0692325622624537,1
542,400,22,0.0816976842398844,1
542,401,22,0.0931565882984205,1
542,402,22,0.102738355837774,1
542,403,22,0.0956960864530567,1
542,404,22,0.0917879918175048,1
542,407,22,0.10279701856535,1
542,408,22,0.0996607445066731,1
542,409,22,0.096721770160424,1
542,410,22,0.0947313416908811,1
542,411,22,0.093291439449828,1
542,412,22,0.091541564724354,1
542,413,22,0.0868037533861391,1
542,414,22,0.0708045264037941,1
542,464,22,0.0679541594303389,1
542,465,22,0.0703055806817482,1
542,466,22,0.0694379348814003,1
543,400,22,0.0835051956259259,1
543,401,22,0.0936958985530615,1
543,402,22,0.107893953356456,1
543,403,22,0.107061011029348,1
543,404,22,0.101721181410251,1
543,406,22,0.108867867855401,1
543,407,22,0.104208155548551,1
543,408,22,0.0979325999934143,1
543,409,22,0.0927328639025664,1
543,410,22,0.0907358072760275,1
543,411,22,0.0893887110267907,1
543,412,22,0.0851679018311923,1
543,413,22,0.0737535668212104,1
543,464,22,0.0665008298641261,1
543,465,22,0.0724337969772396,1
543,466,22,0.0720513334483786,1
544,401,22,0.0887019301759278,1
544,402,22,0.10351212830074,1
544,403,22,0.111436078195458,1
544,404,22,0.110252114806661,1
544,405,22,0.111505461554189,1
544,406,22,0.112604980807594,1
544,407,22,0.10444160348374,1
544,408,22,0.0946203672366945,1
544,409,22,0.0885222858923665,1
544,410,22,0.0868457749579832,1
544,411,22,0.0832799680206757,1
544,412,22,0.0732705369316662,1
544,464,22,0.0596145226646644,1
544,465,22,0.070531545404102,1
544,466,22,0.0739220894819121,1
544,467,22,0.0712934296424201,1
545,400,22,0.0856665586033336,1
545,402,22,0.0981882557927026,1
545,403,22,0.10798933041273,1
545,404,22,0.111937978282855,1
545,405,22,0.113459470541876,1
545,406,22,0.110853614157102,1
545,407,22,0.101416439508797,1
545,408,22,0.0923330810702384,1
545,409,22,0.0863510514427068,1
545,410,22,0.081626378479747,1
545,411,22,0.0716421332079346,1
545,412,22,0.0570972913434949,1
545,465,22,0.0680291094974366,1
545,466,22,0.0760761402576518,1
545,467,22,0.0728825833546174,1
546,399,22,0.0891907154758172,1
546,400,22,0.092112966109219,1
546,402,22,0.093471785468872,1
546,403,22,0.100167609814881,1
546,404,22,0.105860347515451,1
546,405,22,0.107806548958776,1
546,406,22,0.102832942704513,1
546,407,22,0.0947654908520583,1
546,408,22,0.0872065259654394,1
546,409,22,0.0799656890268762,1
546,410,22,0.0699366683137204,1
546,465,22,0.0610124387154943,1
546,466,22,0.0726093193019574,1
546,467,22,0.0723319804659486,1
546,468,22,0.0698691012115328,1
547,397,22,0.09118670475679,1
547,398,22,0.092854535400161,1
547,399,22,0.0944014139722304,1
547,400,22,0.0958244332831417,1
547,401,22,0.0936191970957256,1
547,402,22,0.091950941872903,1
547,403,22,0.0949391261569908,1
547,404,22,0.097849388317819,1
547,405,22,0.0990019151363801,1
547,406,22,0.0942824904471982,1
547,407,22,0.0866703469842546,1
547,408,22,0.0764995344250435,1
547,409,22,0.0654434737090497,1
547,466,22,0.0648505956802532,1
547,467,22,0.0697563163977396,1
547,468,22,0.0698820803694936,1
548,396,22,0.0889614366749655,1
548,397,22,0.093997886585016,1
548,398,22,0.0956555627031672,1
548,399,22,0.0957101683382045,1
548,400,22,0.0958722692346993,1
548,401,22,0.0948766245235393,1
548,402,22,0.0953716192979098,1
548,403,22,0.0977545655736073,1
548,404,22,0.095780159081429,1
548,405,22,0.0923403460964118,1
548,406,22,0.083945171979681,1
548,407,22,0.073500712066916,1
548,408,22,0.0609779357381073,1
548,467,22,0.0643848320217445,1
548,468,22,0.0673025007352301,1
549,394,22,0.0922565919026283,1
549,395,22,0.0846204302159798,1
549,397,22,0.0890571557535752,1
549,398,22,0.0941138439508231,1
549,399,22,0.0988904158548157,1
549,400,22,0.100687000216913,1
549,401,22,0.100987850140059,1
549,402,22,0.102838332504774,1
549,403,22,0.103977561730786,1
549,404,22,0.0972504659287727,1
549,405,22,0.085291088841552,1
549,406,22,0.0698541996521656,1
549,407,22,0.0569250948911487,1
549,467,22,0.0587359911189301,1
549,468,22,0.0648836598050539,1
549,469,22,0.0666664925104656,1
550,394,22,0.0850779912353592,1
550,395,22,0.0796794753009396,1
550,398,22,0.0936818343587242,1
550,399,22,0.102103810053343,1
550,400,22,0.102215792883728,1
550,401,22,0.0988848963219437,1
550,402,22,0.0991338414071205,1
550,403,22,0.0990480173885099,1
550,404,22,0.0918964423827286,1
550,405,22,0.0750762379581012,1
550,468,22,0.0623303981998586,1
550,469,22,0.0665098934560324,1
551,397,22,0.0791122135657286,1
551,398,22,0.090332350652055,1
551,399,22,0.0982978149820502,1
551,400,22,0.0974478599921896,1
551,401,22,0.0940924085854494,1
551,402,22,0.0943737160599442,1
551,403,22,0.0912723872489167,1
551,404,22,0.0820622800501532,1
551,405,22,0.0635316985829331,1
551,468,22,0.0611122561652003,1
551,469,22,0.0678642960100004,1
552,397,22,0.0744978781877779,1
552,398,22,0.0830616339345787,1
552,399,22,0.0893412406853165,1
552,400,22,0.0917807267913314,1
552,401,22,0.0912695449253651,1
552,402,22,0.0898329803505573,1
552,403,22,0.0792975307025195,1
552,404,22,0.0655417402643696,1
552,468,22,0.0576548467206851,1
552,469,22,0.0671310178122402,1
552,470,22,0.0674396988674956,1
553,396,22,0.069966388875339,1
553,397,22,0.0710037721053753,1
553,398,22,0.0761642287000047,1
553,399,22,0.0817528147022995,1
553,400,22,0.0863128687767385,1
553,401,22,0.0855640521504336,1
553,402,22,0.0798119205021209,1
553,403,22,0.066392562103944,1
553,469,22,0.0676448945783374,1
553,470,22,0.0689728670614375,1
554,396,22,0.0691002939693773,1
554,397,22,0.0688223005733804,1
554,398,22,0.0729877493260273,1
554,399,22,0.0787456481785589,1
554,400,22,0.0818888570349466,1
554,401,22,0.0755570623932713,1
554,402,22,0.0654054502603757,1
554,469,22,0.0689504704953606,1
554,470,22,0.0711188272398477,1
555,395,22,0.075837337903821,1
555,396,22,0.0707948141488366,1
555,397,22,0.0689325202196529,1
555,398,22,0.0726355665677837,1
555,399,22,0.0777522030248361,1
555,400,22,0.0769643427797858,1
555,401,22,0.0659348713519544,1
555,469,22,0.0675455842651987,1
555,470,22,0.0711946441566593,1
556,395,22,0.0841373649448146,1
556,396,22,0.0750048142592273,1
556,397,22,0.0710618569331418,1
556,398,22,0.0734881044159754,1
556,399,22,0.0752778542282877,1
556,400,22,0.0693114161017323,1
556,469,22,0.0617318355239589,1
556,470,22,0.0682200110334047,1
557,394,22,0.0962419482045148,1
557,395,22,0.0889131171745879,1
557,396,22,0.07774520336082,1
557,397,22,0.073310223316526,1
557,398,22,0.0733891538159833,1
557,399,22,0.068928480817925,1
557,400,22,0.0578747434950418,1
557,469,22,0.0573852210780487,1
557,470,22,0.067014335123203,1
558,393,22,0.103916764312078,1
558,394,22,0.0993692235375903,1
558,395,22,0.0884070715405997,1
558,396,22,0.0767348516892082,1
558,397,22,0.0729764507950628,1
558,398,22,0.0696310890472371,1
558,399,22,0.0598417139498787,1
558,470,22,0.0657001850600303,1
559,393,22,0.108950307032272,1
559,394,22,0.100891081406694,1
559,395,22,0.0865678759129756,1
559,396,22,0.0751867406573415,1
559,397,22,0.0714437897376882,1
559,398,22,0.0647379464960071,1
559,470,22,0.0653172556731599,1
560,392,22,0.119590244503984,1
560,393,22,0.107919451711305,1
560,394,22,0.0976818976210625,1
560,395,22,0.0831759991274421,1
560,396,22,0.0733262393969538,1
560,397,22,0.067983278504401,1
560,398,22,0.0582937975169273,1
560,470,22,0.0645270720349989,1
561,392,22,0.133498936617175,1
561,393,22,0.105206353633358,1
561,394,22,0.0924589865684762,1
561,395,22,0.0809322441486583,1
561,396,22,0.0724240080621033,1
561,397,22,0.0638584891311906,1
561,470,22,0.0659303601952801,1
