x,y,z,signal,mito.p
881,198,29,0.120600997064622,1
881,199,29,0.156942225889202,1
881,200,29,0.175228332475615,1
881,201,29,0.212078260619368,2
881,202,29,0.270402718110088,2
881,203,29,0.375086480458627,2
881,204,29,0.493838382389949,2
881,205,29,0.526352830719468,2
881,206,29,0.457686614106233,2
881,207,29,0.292260384098452,2
881,208,29,0.233114644083785,2
882,195,29,0.100135936310941,1
882,196,29,0.10585002395889,1
882,197,29,0.110878108244451,1
882,198,29,0.171476734907769,1
882,199,29,0.259577051952135,1
882,200,29,0.299019592863705,2
882,201,29,0.327154347020607,2
882,202,29,0.326540683533563,2
882,203,29,0.356451244924059,2
882,204,29,0.465756088531144,2
882,205,29,0.521774362560207,2
882,206,29,0.453255200354013,2
882,207,29,0.337721589567252,2
882,208,29,0.34449232304085,2
882,209,29,0.270763382659506,2
883,198,29,0.140165202520768,1
883,199,29,0.226565537940977,1
883,200,29,0.294283351665066,2
883,201,29,0.322616051946765,2
883,202,29,0.307936187816527,2
883,203,29,0.331932329885007,2
883,204,29,0.414633528035467,2
883,205,29,0.465036023010917,2
883,206,29,0.42110745125106,2
883,207,29,0.316051652145625,2
883,208,29,0.304120093275045,2
883,209,29,0.214681820770821,2
884,199,29,0.139292080595108,1
884,200,29,0.204253767943669,1
884,201,29,0.239484147777459,2
884,202,29,0.256695090575856,2
884,203,29,0.322061580581786,2
884,204,29,0.421484171963143,2
884,205,29,0.532405197968209,2
884,206,29,0.539990765357682,2
884,207,29,0.339411124882049,2
884,208,29,0.211491873001601,2
885,200,29,0.12631340720304,1
885,201,29,0.174394544880609,1
885,202,29,0.262712186552744,2
885,203,29,0.404183297225151,2
885,204,29,0.492871265465892,2
885,205,29,0.541033348424849,2
885,206,29,0.506787187398009,2
885,207,29,0.286295661276309,2
885,208,29,0.137024044135929,2
886,201,29,0.129117440636506,1
886,202,29,0.262416835945891,2
886,203,29,0.497175885640485,2
886,204,29,0.615999375835739,2
886,205,29,0.525689103376516,2
886,206,29,0.364467627261569,2
886,207,29,0.187864586957658,2
887,201,29,0.101097824633858,1
887,202,29,0.207860805582934,2
887,203,29,0.442192351776881,2
887,204,29,0.635606499392903,2
887,205,29,0.545900653225378,2
887,206,29,0.313866336513637,2
887,207,29,0.140975167301833,2
888,202,29,0.155678886924769,2
888,203,29,0.319684876362263,2
888,204,29,0.506170343178606,2
888,205,29,0.483432943262725,2
888,206,29,0.275535722991843,2
889,202,29,0.131140724097772,1
889,203,29,0.247315132632906,2
889,204,29,0.39282446625186,2
889,205,29,0.406844568061677,2
889,206,29,0.235380741603374,2
890,202,29,0.12692688551046,1
890,203,29,0.208538083717172,2
890,204,29,0.327301052854239,2
890,205,29,0.365102815156636,2
890,206,29,0.219969243672888,2
891,201,29,0.100678098677405,1
891,202,29,0.13368395926358,1
891,203,29,0.163656381541305,1
891,204,29,0.215968165580267,2
891,205,29,0.236984135714402,2
892,202,29,0.127773755501233,1
892,203,29,0.134461136358335,1
892,204,29,0.126404842365462,1
893,202,29,0.129659472287942,1
893,203,29,0.157533646035566,1
893,204,29,0.123771599009626,1
894,202,29,0.141084793639053,1
894,203,29,0.213271623471888,1
894,204,29,0.181717342384078,1
895,202,29,0.122958486174958,1
895,203,29,0.214416011760404,1
895,204,29,0.21887356851832,1
895,205,29,0.11989028856185,1
896,203,29,0.17273181703957,1
896,204,29,0.215927121061324,1
896,205,29,0.149748966978958,1
897,203,29,0.143223051860788,1
897,204,29,0.200625162324705,1
897,205,29,0.166611216545963,1
898,203,29,0.12021552933855,1
898,204,29,0.174052147756422,1
898,205,29,0.160965525536666,1
899,204,29,0.139668637913406,1
899,205,29,0.141030002256281,1
900,204,29,0.10524006406432,1
900,205,29,0.108851970838396,1
902,205,29,0.103258554947573,1
903,204,29,0.102241014701279,1
903,205,29,0.116588786408742,1
904,205,29,0.112390078085975,1
870,196,30,0.119376534928243,1
870,197,30,0.138679027111531,1
870,198,30,0.11050193217832,1
871,195,30,0.12124070552109,1
871,196,30,0.193977039547823,1
871,197,30,0.24858855844037,1
871,198,30,0.170945138672774,1
871,205,30,0.193836782322263,3
872,195,30,0.131545472290546,1
872,196,30,0.207356114857968,1
872,197,30,0.247620679011981,1
872,198,30,0.162937601385525,1
872,204,30,0.281537852097971,3
872,205,30,0.298132408179564,3
872,206,30,0.205045138511933,3
873,195,30,0.107713203296105,1
873,196,30,0.149025502867991,1
873,197,30,0.162595563727665,1
873,198,30,0.124644263432686,1
873,202,30,0.118740987566848,1
873,203,30,0.226417132811975,3
873,204,30,0.424826424526381,3
873,205,30,0.441277303005836,3
873,206,30,0.250532988060705,3
874,196,30,0.113110426822098,1
874,197,30,0.162755548029608,1
874,198,30,0.175814197233268,1
874,199,30,0.110334900157759,1
874,202,30,0.123698561987462,1
874,203,30,0.204916427780555,3
874,204,30,0.35800989092367,3
874,205,30,0.398579543954158,3
874,206,30,0.234591941764004,3
875,196,30,0.116549495649764,1
875,197,30,0.196741509899336,1
875,198,30,0.228274549795018,1
875,199,30,0.137527525746882,1
875,202,30,0.113352826949497,1
875,203,30,0.163523335428149,1
875,204,30,0.266368046255147,3
875,205,30,0.344179783407751,3
875,206,30,0.219718989750861,3
876,196,30,0.102160069419892,1
876,197,30,0.126976840437177,1
876,198,30,0.13611994274852,1
876,202,30,0.118063230144172,1
876,203,30,0.160018277296938,1
876,204,30,0.224517516660571,1
876,205,30,0.295019516919635,3
877,192,30,0.116997978912483,1
877,193,30,0.132808081429404,1
877,194,30,0.109581807307002,1
877,202,30,0.148309772729541,1
877,203,30,0.216996326422624,1
877,204,30,0.214830400186528,1
878,192,30,0.146595227272629,1
878,193,30,0.19348060565549,1
878,194,30,0.174582044696047,1
878,195,30,0.135455082541988,1
878,196,30,0.110392077089801,1
878,202,30,0.173448592898247,1
878,203,30,0.29110109429669,2
878,204,30,0.269706007008283,1
879,192,30,0.117828749168915,1
879,193,30,0.169444954969651,1
879,194,30,0.179320399120979,1
879,195,30,0.150324614178552,1
879,196,30,0.128088114251811,1
879,197,30,0.107810553313567,1
879,202,30,0.157344817284006,1
879,203,30,0.275314574949491,2
879,204,30,0.278724211109911,2
879,205,30,0.194844704121044,2
880,193,30,0.128669719878119,1
880,194,30,0.132870639463451,1
880,195,30,0.110257233645003,1
880,196,30,0.100844989090018,1
880,202,30,0.167820178058548,1
880,203,30,0.291611144337824,2
880,204,30,0.352581796865118,2
880,205,30,0.314182361880829,2
880,206,30,0.266529806102892,2
880,207,30,0.171289507415308,2
881,193,30,0.0997169292871438,1
881,194,30,0.102690750649688,1
881,199,30,0.121028467886513,1
881,200,30,0.12953908374671,1
881,201,30,0.151245686733826,1
881,202,30,0.207774511878298,2
881,203,30,0.317245428929069,2
881,204,30,0.455850242242776,2
881,205,30,0.51449636763275,2
881,206,30,0.466351277627496,2
881,207,30,0.276505127428899,2
881,208,30,0.191457594517199,2
882,198,30,0.126007893502722,1
882,199,30,0.189110410108275,1
882,200,30,0.215959647317577,1
882,201,30,0.236773074515081,2
882,202,30,0.259023757022412,2
882,203,30,0.318247926054168,2
882,204,30,0.466698848888227,2
882,205,30,0.583021368443549,2
882,206,30,0.543391752540384,2
882,207,30,0.35399733169438,2
882,208,30,0.289452777787541,2
883,198,30,0.100681431910631,1
883,199,30,0.158010200350652,1
883,200,30,0.213197900195825,1
883,201,30,0.247776927042692,2
883,202,30,0.252998055639482,2
883,203,30,0.302096014630688,2
883,204,30,0.428433375022293,2
883,205,30,0.520150402618031,2
883,206,30,0.479447442044331,2
883,207,30,0.340171014914287,2
883,208,30,0.284955113301719,2
884,200,30,0.138361618343621,1
884,201,30,0.180174164329504,1
884,202,30,0.207925814523766,2
884,203,30,0.287457870380374,2
884,204,30,0.432031567611297,2
884,205,30,0.54973966646852,2
884,206,30,0.509523575804236,2
884,207,30,0.317604546683983,2
884,208,30,0.201929720094786,2
885,201,30,0.129465414935242,1
885,202,30,0.209093230443132,2
885,203,30,0.354714630413171,2
885,204,30,0.501092630753898,2
885,205,30,0.574621010709875,2
885,206,30,0.492548355773867,2
885,207,30,0.264055261684551,2
886,202,30,0.204305814310843,2
886,203,30,0.419285806614145,2
886,204,30,0.578204171070604,2
886,205,30,0.543443384976634,2
886,206,30,0.385738186699509,2
886,207,30,0.191573887320871,2
887,202,30,0.160190374524853,2
887,203,30,0.369749472989088,2
887,204,30,0.592366970119847,2
887,205,30,0.55263047289506,2
887,206,30,0.329991821715526,2
887,207,30,0.144658912876978,2
888,202,30,0.131005924224651,2
888,203,30,0.299359103364347,2
888,204,30,0.527346439222631,2
888,205,30,0.511545388721433,2
888,206,30,0.276852175829516,2
888,207,30,0.110434559474057,2
889,202,30,0.122157083228259,1
889,203,30,0.262521102966943,2
889,204,30,0.442513954318621,2
889,205,30,0.422211252523232,2
889,206,30,0.222056261603459,2
890,202,30,0.116206434057515,1
890,203,30,0.217491954238949,2
890,204,30,0.343947219586245,2
890,205,30,0.336976099973985,2
890,206,30,0.186990495562204,2
891,202,30,0.120687160054229,1
891,203,30,0.161695928437062,1
891,204,30,0.210617890535338,2
891,205,30,0.208721869047217,2
892,202,30,0.124203753786704,1
892,203,30,0.137891000669412,1
892,204,30,0.127988204398375,1
893,202,30,0.123079691685117,1
893,203,30,0.159805767339385,1
893,204,30,0.125279048289748,1
894,202,30,0.128267487949644,1
894,203,30,0.210828494232059,1
894,204,30,0.177333312829683,1
895,202,30,0.10594478146162,1
895,203,30,0.198560910594929,1
895,204,30,0.203399262016649,1
895,205,30,0.110878108244451,1
896,203,30,0.154058336466253,1
896,204,30,0.2105071095487,1
896,205,30,0.158319156213386,1
897,203,30,0.137237479991601,1
897,204,30,0.228183637492709,1
897,205,30,0.214658183136504,1
897,206,30,0.11047809847146,1
898,203,30,0.118450615023996,1
898,204,30,0.211273426403171,1
898,205,30,0.224696356605371,1
898,206,30,0.120634634398618,1
899,204,30,0.167645237778764,1
899,205,30,0.188398252847271,1
899,206,30,0.105873672486126,1
900,204,30,0.11972007580893,1
900,205,30,0.134346531957114,1
901,204,30,0.101715769038084,1
901,205,30,0.117130774488501,1
902,205,30,0.118007142504035,1
903,205,30,0.134813674790149,1
903,206,30,0.112473528738742,1
904,205,30,0.131465845052363,1
904,206,30,0.126974040956984,1
905,206,30,0.104975736490893,1
866,195,31,0.103050391264716,1
870,196,31,0.101733034314763,1
870,197,31,0.111035532710419,1
871,195,31,0.100865936173332,1
871,196,31,0.151715944941707,1
871,197,31,0.183619474799781,1
871,198,31,0.140521041507051,1
871,205,31,0.16447679263173,1
872,196,31,0.152813319391645,1
872,197,31,0.17948890168561,1
872,198,31,0.12890984338544,1
872,202,31,0.105201503130919,1
872,203,31,0.148508426894076,1
872,204,31,0.23177653612306,3
872,205,31,0.276399509685886,3
872,206,31,0.216696030430527,1
873,196,31,0.109939628804551,1
873,197,31,0.120612848560538,1
873,198,31,0.100123856063725,1
873,202,31,0.122512344889833,1
873,203,31,0.207542710561125,3
873,204,31,0.379584733162077,3
873,205,31,0.44861490398628,3
873,206,31,0.289762310974984,3
873,207,31,0.148454681231532,1
874,197,31,0.115892521916617,1
874,198,31,0.131870451637188,1
874,202,31,0.122453043838578,1
874,203,31,0.199625954861156,3
874,204,31,0.349201331941888,3
874,205,31,0.412727528633506,3
874,206,31,0.258397239890901,3
875,197,31,0.130292982673476,1
875,198,31,0.161061786262223,1
875,199,31,0.113062574228754,1
875,202,31,0.114378678493018,1
875,203,31,0.172772578342618,1
875,204,31,0.262485308834977,3
875,205,31,0.310001877411617,3
875,206,31,0.203766266244948,3
876,198,31,0.100708500814446,1
876,202,31,0.119646003959457,1
876,203,31,0.179149652615025,1
876,204,31,0.23192757733847,1
876,205,31,0.250116747838345,3
877,192,31,0.119214949367202,1
877,193,31,0.123263575051434,1
877,202,31,0.127486672619931,1
877,203,31,0.206110553137408,1
877,204,31,0.240930335280899,1
877,205,31,0.209143926088345,1
878,191,31,0.104341343778917,1
878,192,31,0.141077767706272,1
878,193,31,0.165936563605214,1
878,194,31,0.133763945968092,1
878,195,31,0.104189147914088,1
878,202,31,0.131107424444267,1
878,203,31,0.233055451961721,1
878,204,31,0.272816959328623,1
878,205,31,0.21421518990498,1
879,191,31,0.110083611408423,1
879,192,31,0.129036419104686,1
879,193,31,0.161748595700621,1
879,194,31,0.140439921938959,1
879,195,31,0.105860165266517,1
879,202,31,0.120474007414453,1
879,203,31,0.213300838280754,1
879,204,31,0.267316209500074,2
879,205,31,0.232137810675944,2
880,192,31,0.113347140845758,1
880,193,31,0.144714848016249,1
880,194,31,0.123917727518549,1
880,202,31,0.12846307031101,1
880,203,31,0.224353534657341,2
880,204,31,0.311796006535037,2
880,205,31,0.313223610718595,2
880,206,31,0.264449084279527,2
881,193,31,0.101812650660027,1
881,201,31,0.113746769366582,1
881,202,31,0.163166831973805,1
881,203,31,0.265181415226594,2
881,204,31,0.405693099375786,2
881,205,31,0.493092261007378,2
881,206,31,0.456062610592382,2
881,207,31,0.261961424786662,2
882,199,31,0.121416386519369,1
882,200,31,0.142734134082591,1
882,201,31,0.166089304115994,1
882,202,31,0.207049087041904,2
882,203,31,0.289523516403787,2
882,204,31,0.451072172235023,2
882,205,31,0.621682342413991,2
882,206,31,0.61685965500985,2
882,207,31,0.373738808514985,2
882,208,31,0.240487538121919,2
883,199,31,0.103304403243813,1
883,200,31,0.140606311277297,1
883,201,31,0.177301407469814,1
883,202,31,0.205462468026198,1
883,203,31,0.276706036427674,2
883,204,31,0.424887642731386,2
883,205,31,0.562013328354475,2
883,206,31,0.55076882945943,2
883,207,31,0.377643135700692,2
883,208,31,0.256645636723414,2
884,201,31,0.133751342860763,1
884,202,31,0.16801897383103,1
884,203,31,0.254745192710162,2
884,204,31,0.422773545004082,2
884,205,31,0.537890959140159,2
884,206,31,0.477497086676038,2
884,207,31,0.315485939288197,2
884,208,31,0.193494613949375,2
885,201,31,0.100388510424724,1
885,202,31,0.16084064911279,2
885,203,31,0.293944952242167,2
885,204,31,0.491085872463542,2
885,205,31,0.59237102228573,2
885,206,31,0.476801072721051,2
885,207,31,0.26450317851548,2
886,202,31,0.155588965878093,2
886,203,31,0.321865028750626,2
886,204,31,0.509162976612333,2
886,205,31,0.560294207871565,2
886,206,31,0.420992465597672,2
886,207,31,0.215472407048913,2
887,202,31,0.13097767888558,2
887,203,31,0.294016431576908,2
887,204,31,0.500752379534762,2
887,205,31,0.523850465785899,2
887,206,31,0.338651757709925,2
887,207,31,0.15551319473325,2
888,202,31,0.11890130954928,2
888,203,31,0.28387237893497,2
888,204,31,0.525400833167039,2
888,205,31,0.5235998850763,2
888,206,31,0.278137082773649,2
888,207,31,0.110618900342973,2
889,202,31,0.117979605204701,1
889,203,31,0.279351512531593,2
889,204,31,0.495792964210829,2
889,205,31,0.457613980122074,2
889,206,31,0.222869657654021,2
890,202,31,0.112797244506775,1
890,203,31,0.233642318867925,2
890,204,31,0.371600310649031,2
890,205,31,0.328588160168018,2
890,206,31,0.164587072544092,2
891,202,31,0.113134543744852,1
891,203,31,0.180656568142115,1
891,204,31,0.2367592405079,2
891,205,31,0.205413428104679,2
892,202,31,0.117397444039522,1
892,203,31,0.159134850669866,1
892,204,31,0.163381760159385,1
892,205,31,0.128925747047238,1
893,202,31,0.111500496959646,1
893,203,31,0.16080286157664,1
893,204,31,0.135326164845148,1
894,202,31,0.108541086928992,1
894,203,31,0.18633110360103,1
894,204,31,0.158326868400067,1
895,203,31,0.165354576726739,1
895,204,31,0.170413498866102,1
896,203,31,0.130398807381951,1
896,204,31,0.18928624360742,1
896,205,31,0.155956841539915,1
897,203,31,0.123857925393019,1
897,204,31,0.236798977876558,1
897,205,31,0.255335044276184,1
897,206,31,0.145119922996594,1
898,203,31,0.111821641998786,1
898,204,31,0.239652683020847,1
898,205,31,0.29938267564115,4
898,206,31,0.184626448914605,1
899,204,31,0.189115725852766,1
899,205,31,0.244654145012274,1
899,206,31,0.155767991002517,1
900,204,31,0.131996177708749,1
900,205,31,0.166516186720257,1
900,206,31,0.107872446879553,1
901,204,31,0.103128929210995,1
901,205,31,0.13349479283153,1
902,205,31,0.123039093775855,1
903,205,31,0.136488341270456,1
903,206,31,0.132206258545357,1
904,205,31,0.128997869064203,1
904,206,31,0.149406101459252,1
904,207,31,0.116639819734444,1
905,206,31,0.128190529476626,1
905,207,31,0.16371011631093,1
906,206,31,0.11725811271208,1
906,207,31,0.206913666272397,1
906,208,31,0.240247937474713,5
907,207,31,0.189376611263777,1
907,208,31,0.246112902944287,5
908,208,31,0.259567422611703,5
908,209,31,0.249520099090842,5
909,209,31,0.254898630367761,5
866,195,32,0.10892852627341,1
871,196,32,0.105370920700749,1
871,197,32,0.118289465179716,1
871,198,32,0.099944863618058,1
871,205,32,0.150186350357176,1
872,197,32,0.110419832247515,1
872,202,32,0.113510371237574,1
872,203,32,0.151906385845285,1
872,204,32,0.212539641098231,3
872,205,32,0.286952482508589,3
872,206,32,0.256946107002216,3
873,202,32,0.120435718804027,1
873,203,32,0.194679436753368,3
873,204,32,0.335344101057559,3
873,205,32,0.461280841672707,3
873,206,32,0.364446494998631,3
873,207,32,0.191843334566247,3
874,202,32,0.11224000634036,1
874,203,32,0.187233298727607,3
874,204,32,0.311353601521142,3
874,205,32,0.399421348737578,3
874,206,32,0.301126675551147,3
874,207,32,0.170050949841691,3
875,202,32,0.105621828197919,1
875,203,32,0.174600257656682,1
875,204,32,0.244321605979818,3
875,205,32,0.267664477907624,3
875,206,32,0.201942355880873,3
876,202,32,0.108515139995838,1
876,203,32,0.189768603848354,1
876,204,32,0.251522304753766,1
876,205,32,0.241496897786013,1
877,192,32,0.104419119220863,1
877,203,32,0.184343418199186,1
877,204,32,0.268720219620991,1
877,205,32,0.263230253782292,1
877,206,32,0.192405605261259,1
878,191,32,0.111505954312085,1
878,192,32,0.119858143557763,1
878,193,32,0.12117409532116,1
878,203,32,0.166782551269545,1
878,204,32,0.251057721756705,1
878,205,32,0.262312525353163,6
878,206,32,0.207447963951314,1
879,190,32,0.111009738278132,1
879,191,32,0.131171997668337,1
879,192,32,0.133014436887699,1
879,193,32,0.140950821627778,1
879,194,32,0.107244045273048,1
879,203,32,0.150280138390111,1
879,204,32,0.234487064739486,1
879,205,32,0.273314613227889,2
879,206,32,0.233937103042989,2
880,191,32,0.112633371432736,1
880,192,32,0.120555410198439,1
880,193,32,0.134791583950336,1
880,194,32,0.10363182260432,1
880,203,32,0.161698281307575,1
880,204,32,0.259791903887282,2
880,205,32,0.317248304659695,2
880,206,32,0.279943782325641,2
880,207,32,0.179806288667682,2
881,202,32,0.118501593885103,1
881,203,32,0.201743712609258,2
881,204,32,0.329323279702358,2
881,205,32,0.444452937479436,2
881,206,32,0.431909261916315,2
881,207,32,0.262912311261349,2
882,201,32,0.106191310005336,1
882,202,32,0.148516956049684,1
882,203,32,0.236399185961948,2
882,204,32,0.394743014296556,2
882,205,32,0.601610396215548,2
882,206,32,0.649215328151441,2
882,207,32,0.411341295756462,2
882,208,32,0.225242004705928,2
883,201,32,0.110160896669013,1
883,202,32,0.14612279048094,1
883,203,32,0.22336036187094,2
883,204,32,0.370761033022829,2
883,205,32,0.550411716001619,2
883,206,32,0.606689546505569,2
883,207,32,0.434898540330977,2
883,208,32,0.248200334805781,2
884,202,32,0.121392737992133,1
884,203,32,0.200556798364809,2
884,204,32,0.360448989783455,2
884,205,32,0.491868201909003,2
884,206,32,0.472872824685131,2
884,207,32,0.346281746423244,2
884,208,32,0.197953717501795,2
885,202,32,0.11208884530284,1
885,203,32,0.219064739247474,2
885,204,32,0.428318650798963,2
885,205,32,0.581921096477146,2
885,206,32,0.502836717807248,2
885,207,32,0.317455989054114,2
885,208,32,0.154476962237883,2
886,202,32,0.109232013890787,1
886,203,32,0.225357861792839,2
886,204,32,0.415741076471789,2
886,205,32,0.554241884194501,2
886,206,32,0.473647746945645,2
886,207,32,0.274526733686996,2
887,202,32,0.102010553213148,1
887,203,32,0.219468300112072,2
887,204,32,0.392761113034723,2
887,205,32,0.470819945162833,2
887,206,32,0.34501161027733,2
887,207,32,0.178757398600391,2
888,203,32,0.242869950231019,2
888,204,32,0.4712054673535,2
888,205,32,0.50855702531197,2
888,206,32,0.284220146268245,2
888,207,32,0.118666044283852,2
889,202,32,0.100902797811364,1
889,203,32,0.257773315274122,2
889,204,32,0.488342120444044,2
889,205,32,0.479646738891088,2
889,206,32,0.237119098981309,2
890,203,32,0.218545669869375,2
890,204,32,0.358909275677136,2
890,205,32,0.317514244385141,2
890,206,32,0.155286469516349,2
891,203,32,0.181324750688954,1
891,204,32,0.256672302589224,2
891,205,32,0.215747714684733,2
892,203,32,0.15969755708164,1
892,204,32,0.190779597450305,1
892,205,32,0.152374487255195,1
893,203,32,0.145670897734561,1
893,204,32,0.138404100727878,1
894,203,32,0.146538050340587,1
894,204,32,0.135850506396062,1
895,203,32,0.127297016006523,1
895,204,32,0.143858043683312,1
896,203,32,0.107809474914582,1
896,204,32,0.168613792568134,1
896,205,32,0.15346407326802,1
897,203,32,0.104688675395429,1
897,204,32,0.219699643926646,1
897,205,32,0.276735991955035,4
897,206,32,0.200284344673778,1
897,207,32,0.109414317783842,1
898,204,32,0.237577124441107,4
898,205,32,0.366929623037176,4
898,206,32,0.301210202454347,4
898,207,32,0.15841160441728,1
899,204,32,0.190359196132871,1
899,205,32,0.304254599039352,4
899,206,32,0.254963029305126,4
899,207,32,0.138226524361686,1
900,204,32,0.131205754824442,1
900,205,32,0.196147976526679,1
900,206,32,0.157411002660093,1
901,205,32,0.133433128016844,1
901,206,32,0.109310301299928,1
902,205,32,0.112686136732566,1
902,206,32,0.111549112057322,1
903,205,32,0.119936278466038,1
903,206,32,0.143809886088235,1
904,205,32,0.109045712296444,1
904,206,32,0.157467351730288,1
904,207,32,0.142181362012982,1
904,208,32,0.115134821361106,1
905,206,32,0.147097314589944,1
905,207,32,0.22312625125493,1
905,208,32,0.224077399159674,5
906,206,32,0.140474093025988,1
906,207,32,0.286681880613795,5
906,208,32,0.332389157123711,5
906,209,32,0.203810121137004,5
907,206,32,0.106520112766562,1
907,207,32,0.235754303368936,5
907,208,32,0.326230061054216,5
907,209,32,0.248779750955362,5
908,207,32,0.198967913621943,5
908,208,32,0.353542007678504,5
908,209,32,0.367121076982225,5
908,210,32,0.243607640494253,5
909,208,32,0.291317732670559,5
909,209,32,0.395152370194084,5
909,210,32,0.32186282838098,5
910,209,32,0.243683803784181,5
871,203,33,0.107820999622926,1
871,204,33,0.13267602657188,1
871,205,33,0.171479458137529,3
871,206,33,0.169647595942554,3
872,202,33,0.109864979630369,1
872,203,33,0.160048014965918,1
872,204,33,0.230133731430945,3
872,205,33,0.346580909551762,3
872,206,33,0.337216920628124,3
872,207,33,0.186841850788982,3
873,202,33,0.107261887874436,1
873,203,33,0.177613456921556,3
873,204,33,0.300872325891561,3
873,205,33,0.482620157215628,3
873,206,33,0.459360158615879,3
873,207,33,0.239636822930725,3
874,203,33,0.161138396161832,1
874,204,33,0.2537656578584,3
874,205,33,0.362999697491724,3
874,206,33,0.345749736257325,3
874,207,33,0.2088080756085,3
875,203,33,0.159264008010925,1
875,204,33,0.209777480045555,1
875,205,33,0.223694382340386,3
875,206,33,0.204719178802577,3
876,203,33,0.174454096469002,1
876,204,33,0.24615542890022,1
876,205,33,0.24104902452676,1
876,206,33,0.192401073806939,1
877,203,33,0.153894681250595,1
877,204,33,0.268465063885396,1
877,205,33,0.318905270146562,6
877,206,33,0.263398745454004,1
878,190,33,0.117854935746287,1
878,191,33,0.123874635130826,1
878,192,33,0.107017069519009,1
878,203,33,0.119785422430251,1
878,204,33,0.219457211120489,6
878,205,33,0.306693153253184,6
878,206,33,0.291513391282358,2
879,190,33,0.118194642319472,1
879,191,33,0.137010340843777,1
879,192,33,0.129743336871631,1
879,193,33,0.117569770018736,1
879,203,33,0.108586140042141,1
879,204,33,0.197290491233119,1
879,205,33,0.297565388171851,2
879,206,33,0.293326648371612,2
880,191,33,0.106259118426361,1
880,192,33,0.110468752346924,1
880,193,33,0.108342552586567,1
880,203,33,0.118353548222429,1
880,204,33,0.214581083055538,2
880,205,33,0.319511243232763,2
880,206,33,0.311040996530529,2
880,207,33,0.198640080330512,2
881,203,33,0.148657616313249,1
881,204,33,0.264161554788545,2
881,205,33,0.3970407230672,2
881,206,33,0.417329481926218,2
881,207,33,0.288698530287366,2
881,208,33,0.174891076809215,2
882,202,33,0.101443631241705,1
882,203,33,0.17938337108595,2
882,204,33,0.332186200256156,2
882,205,33,0.544433943462465,2
882,206,33,0.63413151101152,2
882,207,33,0.458964092079581,2
882,208,33,0.24865097486647,2
883,203,33,0.167995586733851,2
883,204,33,0.305583665877273,2
883,205,33,0.499528364008063,2
883,206,33,0.608366751036012,2
883,207,33,0.475671738446649,2
883,208,33,0.25730557333054,2
884,203,33,0.147896092343155,2
884,204,33,0.276037429056993,2
884,205,33,0.418625565005286,2
884,206,33,0.466138386417776,2
884,207,33,0.369891908798457,2
884,208,33,0.201445987346053,2
885,203,33,0.152524057926535,2
885,204,33,0.325807132579564,2
885,205,33,0.51388867346534,2
885,206,33,0.530695532539026,2
885,207,33,0.371738781435869,2
885,208,33,0.174647456674883,2
886,203,33,0.153026646318127,2
886,204,33,0.316104722447189,2
886,205,33,0.495508615452206,2
886,206,33,0.497672602748714,2
886,207,33,0.317866652101926,2
886,208,33,0.137292042623073,2
887,203,33,0.163344103338264,2
887,204,33,0.301920398989923,2
887,205,33,0.400548722286552,2
887,206,33,0.331235248423954,2
887,207,33,0.18603093832396,2
888,203,33,0.194547741362173,2
888,204,33,0.382669912835968,2
888,205,33,0.455131963161271,2
888,206,33,0.279288507887865,2
889,203,33,0.215823572972928,2
889,204,33,0.421043313743752,2
889,205,33,0.459309964044942,2
889,206,33,0.247983543931045,2
890,203,33,0.193232116386347,2
890,204,33,0.329908360169841,2
890,205,33,0.314507515514176,2
890,206,33,0.161172654392213,2
891,203,33,0.170285757604519,1
891,204,33,0.27208992234021,2
891,205,33,0.242410857265154,2
891,206,33,0.119725380660502,1
892,203,33,0.144325306338456,1
892,204,33,0.204691009713939,1
892,205,33,0.174644668087608,1
893,203,33,0.120783137563892,1
893,204,33,0.136700012473243,1
893,205,33,0.104418868683725,1
894,203,33,0.108115881834261,1
894,204,33,0.120285734201763,1
895,204,33,0.129110828634649,1
895,205,33,0.106691066237977,1
896,204,33,0.153567283675925,1
896,205,33,0.157864681845195,1
896,206,33,0.107186432624245,1
897,204,33,0.183976729865539,1
897,205,33,0.263994087051222,4
897,206,33,0.241234073435414,4
897,207,33,0.14112760281088,1
898,204,33,0.199543081533099,4
898,205,33,0.37714816145951,4
898,206,33,0.41419410768139,4
898,207,33,0.238617311066085,4
899,204,33,0.16823106985766,4
899,205,33,0.337215090617725,4
899,206,33,0.382981798893924,4
899,207,33,0.22414678705396,4
899,208,33,0.10195923667155,1
900,204,33,0.117210401726684,1
900,205,33,0.208216241531213,4
900,206,33,0.220146471465671,4
900,207,33,0.135784277448299,1
901,205,33,0.120214832191731,1
901,206,33,0.124139082526363,1
902,206,33,0.115904536806318,1
903,206,33,0.134407543196658,1
903,207,33,0.10929654354318,1
904,206,33,0.138757401664024,1
904,207,33,0.157084411161433,1
904,208,33,0.132034989179289,1
905,206,33,0.142560664346878,1
905,207,33,0.261898812288019,5
905,208,33,0.272629840765352,5
905,209,33,0.165719184512849,1
906,206,33,0.141514094471342,5
906,207,33,0.336285532478519,5
906,208,33,0.418493847828253,5
906,209,33,0.267951571681845,5
907,206,33,0.101276414041521,1
907,207,33,0.253644071096074,5
907,208,33,0.395017777286424,5
907,209,33,0.329043092038809,5
907,210,33,0.173209558682831,5
908,207,33,0.193118198239025,5
908,208,33,0.392647652390001,5
908,209,33,0.458844357113492,5
