x,y,z,signal,mito.p
819,86,59,0.107268456304617,1
820,84,59,0.128849474828119,1
820,85,59,0.123900309741004,1
821,81,59,0.112015579529376,1
821,82,59,0.105197592572983,1
821,84,59,0.110326523503017,1
821,85,59,0.0999250493983241,1
837,119,59,0.124286943009413,1
837,120,59,0.121923789581177,1
838,119,59,0.135241973473887,1
838,120,59,0.145254385189225,1
839,119,59,0.10966286151758,1
839,120,59,0.118358134141345,1
842,118,59,0.110650685880732,1
843,117,59,0.107345621743097,1
843,118,59,0.146213027422268,1
844,117,59,0.115049954628865,1
846,116,59,0.103545616043037,1
848,115,59,0.11475189168517,1
851,113,59,0.101593180127207,1
852,112,59,0.119110126807279,1
804,92,60,0.105986130982296,1
804,93,60,0.105044928312636,1
804,97,60,0.104367388748341,1
804,98,60,0.129627675857264,1
805,91,60,0.116073573123983,1
805,92,60,0.170285833854952,1
805,93,60,0.165581541587859,1
805,94,60,0.120174059995764,1
805,98,60,0.102753177968707,1
805,99,60,0.109824163862726,1
806,91,60,0.127363255847206,1
806,92,60,0.197379421024163,1
806,93,60,0.195543049160705,1
806,94,60,0.140759498397758,1
806,95,60,0.106326502023543,1
807,91,60,0.106736260959074,1
807,92,60,0.13783689554054,1
807,93,60,0.14302204482574,1
807,94,60,0.125459533065324,1
807,95,60,0.117224562521436,1
807,96,60,0.118844720834867,1
807,97,60,0.115405194504601,1
807,98,60,0.10545511207201,1
807,103,60,0.105265956532879,1
808,89,60,0.100984941313846,1
808,90,60,0.102710259867689,1
808,91,60,0.101677730964796,1
808,92,60,0.10771916172282,1
808,93,60,0.112627718007754,1
808,94,60,0.120742615905063,1
808,95,60,0.136302965574231,1
808,96,60,0.143173979260512,1
808,97,60,0.130649213804845,1
808,98,60,0.113131711585902,1
808,103,60,0.113484555019449,1
808,104,60,0.1215588005429,1
808,105,60,0.104720591648217,1
809,86,60,0.10202846117205,1
809,87,60,0.108637859621744,1
809,88,60,0.113199879473255,1
809,89,60,0.120197664951324,1
809,90,60,0.120446851367286,1
809,91,60,0.114529349349181,1
809,92,60,0.116481491156196,1
809,93,60,0.120647488043085,1
809,94,60,0.135712100966739,1
809,95,60,0.1562833894669,1
809,96,60,0.15813504409577,1
809,97,60,0.137433988251085,1
809,98,60,0.117726486444966,1
809,104,60,0.108585998434194,1
810,79,60,0.115507402763954,1
810,80,60,0.123201681485448,1
810,81,60,0.110602462928141,1
810,86,60,0.105723698776782,1
810,87,60,0.113356258218995,1
810,88,60,0.120613719994061,1
810,89,60,0.128226258251078,1
810,90,60,0.132168558152559,1
810,91,60,0.129657075845753,1
810,92,60,0.134286631795312,1
810,93,60,0.14062420834328,1
810,94,60,0.152773168092063,1
810,95,60,0.160441390951213,1
810,96,60,0.156477588427547,1
810,97,60,0.142505382782749,1
810,98,60,0.127487141015449,1
810,99,60,0.107642126999369,1
811,79,60,0.135149165803665,1
811,80,60,0.134045593282793,1
811,81,60,0.112705918273543,1
811,86,60,0.10559912735464,1
811,87,60,0.112353042161239,1
811,88,60,0.119750456160133,1
811,89,60,0.126201634960769,1
811,90,60,0.135621624381192,1
811,91,60,0.141423639671633,1
811,92,60,0.147540710859472,1
811,93,60,0.149777419283491,1
811,94,60,0.154355887442753,1
811,95,60,0.154741115524606,1
811,96,60,0.161515007944725,1
811,97,60,0.15392173926149,1
811,98,60,0.136393529303131,1
811,99,60,0.111761327906061,1
812,79,60,0.116830195280508,1
812,80,60,0.123357820586969,1
812,81,60,0.119083482727307,1
812,82,60,0.117653983175835,1
812,83,60,0.113258123911362,1
812,84,60,0.109188888824307,1
812,85,60,0.106092685516347,1
812,86,60,0.105415636133409,1
812,87,60,0.105291674714733,1
812,88,60,0.106940764621133,1
812,89,60,0.110884829175499,1
812,90,60,0.121218516645006,1
812,91,60,0.131814570962513,1
812,92,60,0.137702869064671,1
812,93,60,0.133225890232106,1
812,94,60,0.132110008712718,1
812,95,60,0.143925307458384,1
812,96,60,0.172597866814134,1
812,97,60,0.157330863454715,1
812,98,60,0.125244593986824,1
812,99,60,0.100055546568425,1
813,80,60,0.110651088918736,1
813,81,60,0.138929444427344,1
813,82,60,0.159718809166688,1
813,83,60,0.149956760302567,1
813,84,60,0.133491285311599,1
813,85,60,0.123103470927382,1
813,86,60,0.117180566021433,1
813,87,60,0.107039944648994,1
813,88,60,0.100326987217985,1
813,89,60,0.103078996070116,1
813,90,60,0.107268009694936,1
813,91,60,0.109118215565575,1
813,92,60,0.109954181744388,1
813,93,60,0.104743270705658,1
813,94,60,0.104773585699347,1
813,95,60,0.119889896416765,1
813,96,60,0.14855955825605,1
813,97,60,0.133052932463587,1
813,98,60,0.107499669404162,1
814,80,60,0.116281410019268,1
814,81,60,0.185154363342965,1
814,82,60,0.219006244272229,1
814,83,60,0.183948669706092,1
814,84,60,0.150595150715832,1
814,85,60,0.138641860471766,1
814,86,60,0.130934314174882,1
814,87,60,0.112105478790214,1
814,89,60,0.100948275748357,1
814,96,60,0.114990348575877,1
814,97,60,0.116124192518762,1
814,98,60,0.106066041436375,1
815,80,60,0.13141083581121,1
815,81,60,0.22603566278719,1
815,82,60,0.240160903051582,1
815,83,60,0.180944195669369,1
815,84,60,0.147843980618467,1
815,85,60,0.147792762113141,1
815,86,60,0.14504121076361,1
815,87,60,0.121429795702708,1
815,88,60,0.105652263013717,1
815,89,60,0.101670835747044,1
815,96,60,0.110280631635101,1
815,97,60,0.12059999491607,1
815,98,60,0.108042757668745,1
816,80,60,0.13714478125057,1
816,81,60,0.226391708738935,1
816,82,60,0.216569411139605,1
816,83,60,0.161461665320186,1
816,84,60,0.149822614004589,1
816,85,60,0.172813895184537,1
816,86,60,0.177923447611599,1
816,87,60,0.140405587458145,1
816,88,60,0.113328154487871,1
816,89,60,0.101315497835037,1
816,92,60,0.100022072628214,1
817,80,60,0.108495053453128,1
817,81,60,0.155179969446894,1
817,82,60,0.157108560762945,1
817,83,60,0.147709169852427,1
817,84,60,0.164374573479458,1
817,85,60,0.199140936747976,1
817,86,60,0.201493153685497,1
817,87,60,0.149368096064721,1
817,88,60,0.112735274690356,1
817,89,60,0.101136135030122,1
817,90,60,0.105490002091696,1
817,91,60,0.111282213755001,1
817,92,60,0.10637986643392,1
818,82,60,0.108150804532704,1
818,83,60,0.133388554192132,1
818,84,60,0.164678910744519,1
818,85,60,0.181499396859924,1
818,86,60,0.169159658527072,1
818,87,60,0.125488998411327,1
818,90,60,0.105257601663975,1
818,91,60,0.106454624537292,1
819,83,60,0.11367110715093,1
819,84,60,0.151485962742013,1
819,85,60,0.144431087475254,1
819,86,60,0.11369902570243,1
820,83,60,0.108758694772656,1
820,84,60,0.140008878239623,1
820,85,60,0.118306436347581,1
821,81,60,0.0999011830127072,1
821,84,60,0.10891876621795,1
837,120,60,0.106890896837768,1
838,119,60,0.102237627003458,1
838,120,60,0.118611329151513,1
843,118,60,0.110074788144001,1
844,117,60,0.107356514662137,1
844,118,60,0.128753170530886,1
845,117,60,0.138368252131317,1
846,116,60,0.121903267321705,1
847,115,60,0.112379043558988,1
847,116,60,0.142015648035625,1
848,115,60,0.123291929319695,1
848,116,60,0.143389539235397,1
849,115,60,0.116045828859187,1
850,114,60,0.10484242894768,1
851,113,60,0.110394190316095,1
851,114,60,0.133887003274488,1
852,112,60,0.111687397664536,1
852,113,60,0.153620528264193,1
853,111,60,0.102758330319413,1
853,112,60,0.143231570123477,1
802,98,61,0.114519011969012,1
802,99,61,0.140710033652397,1
803,98,61,0.127911605391685,1
803,99,61,0.162084489752142,1
803,100,61,0.129229910025595,1
804,97,61,0.108727835133015,1
804,98,61,0.117351029311492,1
804,99,61,0.134327763457608,1
805,91,61,0.107873165812209,1
805,92,61,0.139165025587424,1
805,93,61,0.145504802505038,1
805,94,61,0.118379484262664,1
805,97,61,0.106435681751082,1
805,98,61,0.103676908396227,1
805,99,61,0.105876482859239,1
806,91,61,0.117906383002914,1
806,92,61,0.165269121776869,1
806,93,61,0.184719093191041,1
806,94,61,0.148275579856675,1
806,95,61,0.109145077503927,1
806,96,61,0.103441076699009,1
806,97,61,0.10902827273306,1
806,98,61,0.10410867102822,1
806,99,61,0.101161831426138,1
807,91,61,0.107410096930895,1
807,92,61,0.131434266480065,1
807,93,61,0.146835666674601,1
807,94,61,0.133704329022185,1
807,95,61,0.118250675495014,1
807,96,61,0.118317242123269,1
807,97,61,0.117675213475045,1
807,98,61,0.10709615211124,1
807,103,61,0.100521763503341,1
807,104,61,0.106043536665638,1
807,105,61,0.0999810607880283,1
808,88,61,0.101781725662872,1
808,89,61,0.109447170827667,1
808,90,61,0.111973728934424,1
808,91,61,0.109694385625282,1
808,92,61,0.112051297410909,1
808,93,61,0.11635650580313,1
808,94,61,0.123336002070131,1
808,95,61,0.133413215760839,1
808,96,61,0.131629304195478,1
808,97,61,0.120766787292413,1
808,98,61,0.106798394169279,1
808,103,61,0.116002072003403,1
808,104,61,0.138040168302748,1
808,105,61,0.118991241488875,1
809,87,61,0.10420444157242,1
809,88,61,0.119266745197238,1
809,89,61,0.131943935269033,1
809,90,61,0.132367876785155,1
809,91,61,0.124537861399502,1
809,92,61,0.120247238625876,1
809,93,61,0.118497846720954,1
809,94,61,0.131083242163998,1
809,95,61,0.150755331090317,1
809,96,61,0.145429412612361,1
809,97,61,0.128314719646602,1
809,98,61,0.112015819173595,1
809,103,61,0.106670064690068,1
809,104,61,0.122942168582236,1
809,105,61,0.101908769777637,1
810,87,61,0.104133005809355,1
810,88,61,0.116500150726512,1
810,89,61,0.128793103972087,1
810,90,61,0.133830675990132,1
810,91,61,0.133553026376718,1
810,92,61,0.136714260411348,1
810,93,61,0.134188148914271,1
810,94,61,0.139838785308812,1
810,95,61,0.149841589469556,1
810,96,61,0.147188335821443,1
810,97,61,0.138382619891531,1
810,98,61,0.122182049798698,1
810,99,61,0.102163250152252,1
811,79,61,0.105033283782182,1
811,80,61,0.104930356590172,1
811,88,61,0.105818064134427,1
811,89,61,0.113971577429732,1
811,90,61,0.123613488289759,1
811,91,61,0.133363957980939,1
811,92,61,0.145037180383565,1
811,93,61,0.142762379421662,1
811,94,61,0.142205522507413,1
811,95,61,0.144334249424988,1
811,96,61,0.149207578009746,1
811,97,61,0.143859492441544,1
811,98,61,0.124953698583858,1
811,99,61,0.101822105713754,1
812,79,61,0.102503555835984,1
812,80,61,0.11080277281637,1
812,81,61,0.109943779006705,1
812,82,61,0.110458316930484,1
812,83,61,0.107436381544539,1
812,84,61,0.104995082315109,1
812,85,61,0.100608950427338,1
812,86,61,0.100051004221185,1
812,89,61,0.102370607759099,1
812,90,61,0.111637769525389,1
812,91,61,0.120893112474521,1
812,92,61,0.129784468533927,1
812,93,61,0.12694923778033,1
812,94,61,0.126139272999265,1
812,95,61,0.131579327482922,1
812,96,61,0.144908709296406,1
812,97,61,0.137075240855418,1
812,98,61,0.114201265520612,1
813,80,61,0.110595110207789,1
813,81,61,0.146792116784279,1
813,82,61,0.172791161662501,1
813,83,61,0.15366481887301,1
813,84,61,0.132289099194657,1
813,85,61,0.12068488343415,1
813,86,61,0.115471227379822,1
813,87,61,0.10333439144993,1
813,89,61,0.100564801426469,1
813,90,61,0.105242689257809,1
813,91,61,0.103814268105323,1
813,92,61,0.103691494014822,1
813,93,61,0.101531308347059,1
813,94,61,0.10380091338658,1
813,95,61,0.110118839108599,1
813,96,61,0.122332045293881,1
813,97,61,0.117088477283868,1
813,98,61,0.102199643394765,1
814,80,61,0.123371469414526,1
814,81,61,0.216680497127976,1
814,82,61,0.26712832843247,1
814,83,61,0.20726542041404,1
814,84,61,0.154202667643535,1
814,85,61,0.136086033091548,1
814,86,61,0.12665248198692,1
814,87,61,0.107622563316773,1
814,89,61,0.103585418769209,1
814,90,61,0.10200609800926,1
814,96,61,0.102646492719628,1
814,97,61,0.106056303166753,1
815,80,61,0.127437469304626,1
815,81,61,0.230433983851367,1
815,82,61,0.266417652608455,1
815,83,61,0.198106218368357,1
815,84,61,0.150651521571865,1
815,85,61,0.13891905258258,1
815,86,61,0.131381729931535,1
815,87,61,0.113402814554972,1
815,88,61,0.103563937932862,1
815,89,61,0.104790153829207,1
815,97,61,0.104834302830077,1
816,80,61,0.1147567717129,1
816,81,61,0.181302387526164,1
816,82,61,0.191856231782391,1
816,83,61,0.158581751812686,1
816,84,61,0.148248554524536,1
816,85,61,0.15628837842382,1
816,86,61,0.152955471985118,1
816,87,61,0.128444824671617,1
816,88,61,0.111041643638,1
816,89,61,0.103117796647737,1
817,80,61,0.0999047885689095,1
817,81,61,0.135071292325448,1
817,82,61,0.145935454059288,1
817,83,61,0.148472850620491,1
817,84,61,0.167445004140969,1
817,85,61,0.194968730897235,1
817,86,61,0.190805130452535,1
817,87,61,0.14472028358285,1
817,88,61,0.11500257043104,1
817,89,61,0.105686129099013,1
817,90,61,0.10828906835408,1
817,91,61,0.110484285649475,1
818,81,61,0.10537000569555,1
818,82,61,0.117046626688916,1
818,83,61,0.142530621676165,1
818,84,61,0.174335058649731,1
818,85,61,0.200155437869858,1
818,86,61,0.189435062667346,1
818,87,61,0.137070654936502,1
818,88,61,0.108172546799108,1
818,89,61,0.103931258055814,1
818,90,61,0.110645882103435,1
818,91,61,0.106676306332678,1
819,83,61,0.130625881172261,1
819,84,61,0.157970778876645,1
819,85,61,0.150082856733376,1
819,86,61,0.124163232127875,1
820,83,61,0.126218617021553,1
820,84,61,0.141043629298,1
820,85,61,0.10726739969147,1
821,83,61,0.104777953759882,1
821,84,61,0.102897955755669,1
842,119,61,0.106267288115641,1
845,116,61,0.112695613572131,1
845,117,61,0.150792105584996,1
846,115,61,0.127881181468806,1
846,116,61,0.17224021960329,1
846,117,61,0.203581435194676,1
847,115,61,0.141279047064295,1
847,116,61,0.170467908996708,1
847,117,61,0.173501957308625,1
848,115,61,0.125543354077337,1
848,116,61,0.139885853611984,1
848,117,61,0.144554972643498,1
849,115,61,0.128059923377335,1
849,116,61,0.15391924478303,1
850,114,61,0.111708747785855,1
850,115,61,0.147464558462462,1
851,113,61,0.120429150373845,1
851,114,61,0.146807769908939,1
851,115,61,0.162294069514473,1
852,112,61,0.114491736099735,1
852,113,61,0.170352857985806,1
852,114,61,0.211005830954032,1
853,111,61,0.100476002350454,1
853,112,61,0.133581816361741,1
853,113,61,0.178241716920113,1
854,111,61,0.120112155536859,1
801,98,62,0.105805504598773,1
801,99,62,0.126037631171701,1
801,101,62,0.110215971267679,1
802,98,62,0.10864437358733,1
802,99,62,0.141784750830732,1
802,100,62,0.134703983095415,1
802,101,62,0.111943054474407,1
803,98,62,0.113046343779385,1
803,99,62,0.142231142652995,1
803,100,62,0.122884436111324,1
803,101,62,0.100528342826441,1
804,96,62,0.101768207550343,1
804,97,62,0.109965107342186,1
804,98,62,0.106173685262329,1
804,99,62,0.112835064721683,1
804,103,62,0.0999587520898342,1
805,90,62,0.106009997367913,1
805,91,62,0.108214299357788,1
805,92,62,0.117693753223251,1
805,93,62,0.125680811822705,1
805,94,62,0.114750497391533,1
805,95,62,0.0999685775028084,1
805,96,62,0.102151801694341,1
805,97,62,0.111934416389609,1
805,98,62,0.106054048332512,1
805,99,62,0.101924194150998,1
806,90,62,0.105240379958973,1
806,91,62,0.11569934689036,1
806,92,62,0.139317058058467,1
806,93,62,0.162260453966316,1
806,94,62,0.143420976199746,1
806,95,62,0.110588814100584,1
806,96,62,0.106846780515655,1
806,97,62,0.117632535018246,1
806,98,62,0.113760853910901,1
806,99,62,0.104919115097723,1
806,105,62,0.100852080380313,1
806,106,62,0.105165109888406,1
807,90,62,0.104231837263806,1
807,91,62,0.114053797182647,1
807,92,62,0.129190619266617,1
807,93,62,0.145874638892287,1
807,94,62,0.136626256518423,1
807,95,62,0.11775073408275,1
807,96,62,0.114258442452653,1
807,97,62,0.118418088767742,1
807,98,62,0.111155071603965,1
807,99,62,0.101473902663718,1
807,103,62,0.102810834189186,1
807,104,62,0.12538014547136,1
807,105,62,0.1214137722188,1
807,106,62,0.110893826726626,1
808,88,62,0.104551097827953,1
808,89,62,0.116295244026449,1
808,90,62,0.123581168998967,1
808,91,62,0.124811687598333,1
808,92,62,0.121329471918348,1
808,93,62,0.122445680225307,1
808,94,62,0.12555035822428,1
808,95,62,0.127510179539219,1
808,96,62,0.119865234848058,1
808,97,62,0.114492444139473,1
808,98,62,0.105385408283073,1
808,103,62,0.122328526881031,1
808,104,62,0.155684747315212,1
808,105,62,0.132473538099844,1
808,106,62,0.101670116814387,1
809,88,62,0.12129200027685,1
809,89,62,0.140352854837072,1
809,90,62,0.147294095172404,1
809,91,62,0.143337035365623,1
809,92,62,0.1289872266823,1
809,93,62,0.119276298287236,1
809,94,62,0.12571377379572,1
809,95,62,0.139183380156007,1
809,96,62,0.134851952507656,1
809,97,62,0.130261349636584,1
809,98,62,0.11616427846083,1
809,103,62,0.115420902093856,1
809,104,62,0.132054182502638,1
809,105,62,0.104064827029083,1
810,88,62,0.112221564628425,1
810,89,62,0.130791769436323,1
810,90,62,0.141894235560004,1
810,91,62,0.146540468568614,1
810,92,62,0.142106298907877,1
810,93,62,0.129742323830161,1
810,94,62,0.126272940008806,1
810,95,62,0.13395086845882,1
810,96,62,0.138234345477557,1
810,97,62,0.142693645102519,1
810,98,62,0.12475781122076,1
810,99,62,0.099938066436577,1
811,89,62,0.106279106932799,1
811,90,62,0.115585341599686,1
811,91,62,0.127029878059984,1
811,92,62,0.139008494340818,1
811,93,62,0.133783858224097,1
811,94,62,0.126376695062663,1
811,95,62,0.127718887868028,1
811,96,62,0.132604274914163,1
811,97,62,0.134335170642555,1
811,98,62,0.116695994517934,1
812,81,62,0.101373916559849,1
812,82,62,0.103635515303875,1
812,83,62,0.101414721434573,1
812,84,62,0.100266531517312,1
812,90,62,0.100465839256989,1
812,91,62,0.108400350414993,1
812,92,62,0.119021218802074,1
812,93,62,0.119109451446298,1
812,94,62,0.115899689457345,1
812,95,62,0.11544605384392,1
812,96,62,0.117124794275948,1
812,97,62,0.116473299681078,1
812,98,62,0.103657268463198,1
813,80,62,0.108408814213088,1
813,81,62,0.15135776397783,1
813,82,62,0.178974145903451,1
813,83,62,0.152753266728977,1
813,84,62,0.127355336695064,1
813,85,62,0.117220139996306,1
813,86,62,0.111899972979604,1
813,90,62,0.0997367108281206,1
813,94,62,0.100812114260355,1
813,95,62,0.100772082782883,1
813,96,62,0.101674354159894,1
813,97,62,0.103844637563607,1
814,80,62,0.12753230305779,1
814,81,62,0.232282163639064,1
814,82,62,0.287715792917405,1
814,83,62,0.216434469658536,1
814,84,62,0.152451053583128,1
814,85,62,0.130114295229542,1
814,86,62,0.118104361806468,1
814,87,62,0.100845599093484,1
814,89,62,0.100844095870657,1
814,90,62,0.104234309956428,1
815,80,62,0.121735407439297,1
815,81,62,0.219804128806078,1
815,82,62,0.266382642766661,1
815,83,62,0.206410936272858,1
815,84,62,0.152516672527426,1
815,85,62,0.127047023514553,1
815,86,62,0.113452802160447,1
815,87,62,0.103531498819961,1
815,88,62,0.100840261563155,1
815,89,62,0.10668183993555,1
815,90,62,0.103811022015449,1
816,80,62,0.101425832211994,1
816,81,62,0.150865621895598,1
816,82,62,0.173517207395281,1
816,83,62,0.162617698139155,1
816,84,62,0.151035845541438,1
816,85,62,0.138840721601762,1
816,86,62,0.125620388800789,1
816,87,62,0.114096127066037,1
816,88,62,0.108329742513775,1
816,89,62,0.10653930608991,1
816,90,62,0.102256602468426,1
817,80,62,0.101291664128177,1
817,81,62,0.131045487306605,1
817,82,62,0.142378567419284,1
817,83,62,0.149615289076498,1
817,84,62,0.167294213462697,1
817,85,62,0.183041289550051,1
817,86,62,0.169044640194927,1
817,87,62,0.132821959008261,1
817,88,62,0.115661886141781,1
817,89,62,0.111509614332882,1
817,90,62,0.109743153223824,1
817,91,62,0.105653450341893,1
818,80,62,0.110899534616203,1
818,81,62,0.130158204586193,1
818,82,62,0.135858523584476,1
818,83,62,0.148400979140664,1
818,84,62,0.172934414440797,1
818,85,62,0.202941454415232,1
818,86,62,0.187574007449344,1
818,87,62,0.133544399184839,1
818,88,62,0.110137139212586,1
818,89,62,0.106081770811469,1
818,90,62,0.105018360483097,1
819,80,62,0.105518367252876,1
819,81,62,0.111169580972126,1
819,82,62,0.123098405720028,1
819,83,62,0.147799276078727,1
819,84,62,0.152143797015764,1
819,85,62,0.144677452625185,1
819,86,62,0.122863107775843,1
820,82,62,0.110788056482747,1
820,83,62,0.14082733949754,1
820,84,62,0.129371746724416,1
821,83,62,0.110790017208174,1
845,115,62,0.101612024877146,1
845,116,62,0.131340325946263,1
845,117,62,0.156676416878786,1
846,115,62,0.16817353345929,1
846,116,62,0.217522258339719,1
846,117,62,0.223706015977921,1
847,115,62,0.155356162412368,1
847,116,62,0.181812437567298,1
848,115,62,0.12039732126441,1
848,116,62,0.134648342064958,1
849,115,62,0.132990777467544,1
850,114,62,0.116128342720916,1
850,115,62,0.160071848672777,1
851,113,62,0.128405817128535,1
851,114,62,0.1585958908216,1
851,115,62,0.167365801726628,1
852,112,62,0.120040894060499,1
852,113,62,0.176320837790743,1
852,114,62,0.218661287312067,1
853,111,62,0.1042620977929,1
853,112,62,0.131336382709571,1
853,113,62,0.171453097273452,1
854,110,62,0.110380116664695,1
854,111,62,0.121539127931113,1
855,108,62,0.110564555569882,1
856,103,62,0.151169806659793,1
800,99,63,0.130437248493243,1
800,101,63,0.116023890520241,1
801,98,63,0.106653180665555,1
801,99,63,0.125604844605319,1
801,100,63,0.137236063912126,1
801,101,63,0.119056827754416,1
801,102,63,0.111522402619836,1
802,98,63,0.102315696554218,1
802,99,63,0.13543837280418,1
802,100,63,0.150170359552025,1
802,101,63,0.119207095572574,1
802,102,63,0.102415236048407,1
803,98,63,0.102225819079218,1
803,99,63,0.121015625134965,1
803,100,63,0.118561134580577,1
803,101,63,0.100959386525777,1
804,89,63,0.103566770091813,1
804,90,63,0.130084012914611,1
804,91,63,0.115186094331028,1
804,92,63,0.0999598195959001,1
804,95,63,0.100068966644682,1
804,96,63,0.109009166553064,1
804,97,63,0.106720662299009,1
804,98,63,0.101957199695689,1
804,99,63,0.104644591752074,1
804,102,63,0.100397671369636,1
804,103,63,0.103435248987322,1
805,89,63,0.107262802879635,1
805,90,63,0.135242191332268,1
805,91,63,0.121285911135107,1
805,92,63,0.114293125506877,1
805,93,63,0.116952707940952,1
805,94,63,0.110014866196361,1
805,95,63,0.102214980624773,1
805,96,63,0.105840743191868,1
805,97,63,0.113632818540504,1
805,98,63,0.110039854552639,1
805,99,63,0.104241826070566,1
805,102,63,0.0998227648885375,1
805,103,63,0.102642146444931,1
805,104,63,0.100174322957638,1
805,106,63,0.107022657586477,1
806,90,63,0.118650554552977,1
806,91,63,0.122555764065126,1
806,92,63,0.130212701860151,1
806,93,63,0.143327874420711,1
806,94,63,0.130663777637601,1
806,95,63,0.107608162877802,1
806,96,63,0.107354641080062,1
806,97,63,0.123070868420695,1
806,98,63,0.121204137991873,1
806,99,63,0.107357930741612,1
806,104,63,0.112314579264108,1
806,105,63,0.117547341498433,1
806,106,63,0.119672462859805,1
806,107,63,0.121773990158537,1
807,89,63,0.100493104233347,1
807,90,63,0.118135515554922,1
807,91,63,0.131650915746854,1
807,92,63,0.135711055246511,1
807,93,63,0.14335273206196,1
807,94,63,0.135286296761461,1
807,95,63,0.117255531090267,1
807,96,63,0.110678800504774,1
807,97,63,0.117134325580108,1
807,98,63,0.115219644521671,1
807,99,63,0.105342228751998,1
807,103,63,0.111346645371123,1
807,104,63,0.144877272332056,1
807,105,63,0.138527942324445,1
807,106,63,0.117755221965394,1
807,107,63,0.104604549381683,1
808,88,63,0.109675410160314,1
808,89,63,0.124865041115791,1
808,90,63,0.139586592447195,1
808,91,63,0.147056270071001,1
808,92,63,0.135793362142778,1
808,93,63,0.129796221993571,1
808,94,63,0.129610628438966,1
808,95,63,0.126896330872552,1
808,96,63,0.11529262707924,1
808,97,63,0.113915892827599,1
808,98,63,0.111109757060758,1
808,99,63,0.105334298706936,1
808,103,63,0.129218755676498,1
808,104,63,0.161620614794819,1
808,105,63,0.132893372985488,1
809,88,63,0.12426700896757,1
809,89,63,0.148923207465285,1
809,90,63,0.168713081525185,1
809,91,63,0.17364023202292,1
809,92,63,0.14522334036996,1
809,93,63,0.124210877755756,1
809,94,63,0.125662500825798,1
809,95,63,0.134063882493861,1
809,96,63,0.12977683259768,1
809,97,63,0.135690794417096,1
809,98,63,0.123797567728618,1
809,99,63,0.105591829098883,1
809,103,63,0.116226945424067,1
809,104,63,0.124621780447787,1
810,88,63,0.111415935229138,1
810,89,63,0.137608220491131,1
810,90,63,0.167210849953283,1
810,91,63,0.182960801771264,1
810,92,63,0.158629495476839,1
810,93,63,0.130240609518731,1
810,94,63,0.121604452766597,1
810,95,63,0.126747598955978,1
810,96,63,0.131848121153156,1
810,97,63,0.147645773063614,1
810,98,63,0.129110447382482,1
810,99,63,0.101021639558092,1
811,89,63,0.105328852247416,1
811,90,63,0.121398042843706,1
811,91,63,0.136545975705097,1
811,92,63,0.138034939701608,1
811,93,63,0.127491726934365,1
811,94,63,0.118021129012082,1
811,95,63,0.118303288293978,1
811,96,63,0.121316498451772,1
811,97,63,0.130861091973094,1
811,98,63,0.116203776185269,1
812,81,63,0.103396731625597,1
812,82,63,0.110326741361398,1
812,83,63,0.108221466898517,1
812,84,63,0.105755451635784,1
812,85,63,0.106272701896404,1
812,86,63,0.104959625863633,1
812,91,63,0.104754566662703,1
812,92,63,0.114345335267836,1
812,93,63,0.115411741148944,1
812,94,63,0.110005650786853,1
812,95,63,0.107563458338061,1
812,96,63,0.10775853962515,1
812,97,63,0.112396090977285,1
812,98,63,0.103292137816973,1
813,80,63,0.113751594929717,1
813,81,63,0.161111664938508,1
813,82,63,0.186857209804829,1
813,83,63,0.158101265153827,1
813,84,63,0.128461371015639,1
813,85,63,0.118806399545684,1
813,86,63,0.114264553380235,1
813,91,63,0.0997072563750362,1
813,92,63,0.101556699741342,1
813,93,63,0.101422433621253,1
813,97,63,0.102285839063129,1
814,80,63,0.135268345230883,1
814,81,63,0.234947813429044,1
814,82,63,0.281343173848886,1
814,83,63,0.217244663190901,1
814,84,63,0.152085149539652,1
814,85,63,0.124433354734232,1
814,86,63,0.111259338625017,1
814,90,63,0.10671338582909,1
814,91,63,0.10099487565601,1
815,80,63,0.120514507287444,1
815,81,63,0.203076788041386,1
815,82,63,0.245449197387173,1
815,83,63,0.206910463754199,1
815,84,63,0.154056048953255,1
815,85,63,0.117370941567497,1
815,86,63,0.101046682378965,1
815,88,63,0.101341847806195,1
815,89,63,0.108546043207155,1
815,90,63,0.111037722187146,1
815,91,63,0.100357748821354,1
816,77,63,0.11226179217844,1
816,80,63,0.103806915384971,1
816,81,63,0.143999390200776,1
816,82,63,0.164813547223855,1
816,83,63,0.166054000165385,1
816,84,63,0.151285598389189,1
816,85,63,0.126875950221028,1
816,86,63,0.110206145854705,1
816,87,63,0.108571587102304,1
816,88,63,0.111500344458779,1
816,89,63,0.112797908974837,1
816,90,63,0.108990844663239,1
817,80,63,0.118711827222577,1
817,81,63,0.152141150036437,1
817,82,63,0.152065237283647,1
817,83,63,0.150007292553995,1
817,84,63,0.161851446642198,1
817,85,63,0.171168138511363,1
817,86,63,0.149805871588024,1
817,87,63,0.124160519791034,1
817,88,63,0.117141395084565,1
817,89,63,0.113044295910605,1
817,90,63,0.103915517787801,1
818,80,63,0.137119139319149,1
818,81,63,0.170526959510824,1
818,82,63,0.166006256501232,1
818,83,63,0.152216441892842,1
818,84,63,0.162327968278526,1
818,85,63,0.192337764161478,1
818,86,63,0.170038771558204,1
818,87,63,0.123154798361899,1
818,88,63,0.106289694850106,1
819,80,63,0.111689696070453,1
819,81,63,0.128683695493248,1
819,82,63,0.148442470269288,1
