x,y,z,fucci_ch00,fucci_ch02,cellCycle
274,243,35,0.0412756542305638,0.0080872816052491,2
275,243,35,0.0305333028152895,0.0081177996490425,2
276,243,35,0.00282291905088884,0.00740062561989776,2
277,243,35,0.0182803082322423,0.00743114366369116,2
278,243,35,0.00276188296330205,0.0081025406271458,2
279,243,35,0.00186160067139696,0.00921644922560464,2
280,243,35,0.00241092545967803,0.00715648126955062,2
281,243,35,0.00279240100709545,0.00878919661249714,2
282,243,35,0.0017242694743267,0.0081177996490425,2
283,243,35,0.0017242694743267,0.0228274967574578,2
284,243,35,0.0368200198367285,0.00985732814526589,2
285,243,35,0.0055542839703975,0.00746166170748455,2
286,243,35,0.0021362630655375,0.0165102616922255,2
287,243,35,0.00186160067139696,0.0138399328603037,2
288,243,35,0.00286869611657893,0.00798046845197223,2
289,243,35,0.00378423743038071,0.00772106507972839,2
290,243,35,0.00451667048142214,0.0112306401159686,2
291,243,35,0.00178530556191348,0.0117036697947662,2
292,243,35,0.0017242694743267,0.00801098649576562,2
293,243,35,0.00721751735713741,0.00759899290455482,2
294,243,35,0.00247196154726482,0.00973525597009232,2
295,243,35,0.00216678110933089,0.00956740672922866,2
296,243,35,0.0161135271229114,0.0100251773861295,2
297,243,35,0.00251773861295491,0.00794995040817884,2
250,244,35,0.0249027237354086,0.00822461280231937,2
251,244,35,0.0021515220874342,0.0122835126268406,2
252,244,35,0.00514229037918669,0.00727855344472419,2
253,244,35,0.00228885328450446,0.00762951094834821,2
254,244,35,0.0161593041886015,0.00827038986800946,2
255,244,35,0.0356145571068894,0.00875867856870375,2
256,244,35,0.00183108262760357,0.0076600289921416,2
257,244,35,0.00227359426260777,0.0108949416342412,2
258,244,35,0.00242618448157473,0.0129854276340887,2
259,244,35,0.0166781109330892,0.0134431982909895,2
260,244,35,0.00195315480277714,0.023224231326772,2
261,244,35,0.00253299763485161,0.0072480354009308,2
262,244,35,0.00247196154726482,0.0103150988021668,2
263,244,35,0.00677500572213321,0.0198672465094987,2
264,244,35,0.0267795834287022,0.00825513084611276,2
265,244,35,0.0365606164644846,0.00740062561989776,2
266,244,35,0.0171053635461967,0.00753795681696803,2
267,244,35,0.00184634164950027,0.00820935378042268,2
268,244,35,0.00158693827725643,0.00878919661249714,2
269,244,35,0.00221255817502098,0.0112458991378653,2
270,244,35,0.0206759746700237,0.013321126115816,2
271,244,35,0.002563515678645,0.00790417334248875,2
272,244,35,0.00152590218966964,0.00814831769283589,2
273,244,35,0.00202944991226062,0.0149996185244526,2
274,244,35,0.0131380178530556,0.00752269779507134,2
275,244,35,0.00238040741588464,0.00779736018921187,2
276,244,35,0.00868238345922026,0.0109864957656214,2
277,244,35,0.00234988937209125,0.012970168612192,2
278,244,35,0.00251773861295491,0.00779736018921187,2
279,244,35,0.0241550316624704,0.00782787823300526,2
280,244,35,0.00205996795605402,0.0137178606851301,2
281,244,35,0.0214999618524453,0.0093842984664683,2
282,244,35,0.00373846036469062,0.0089570458533608,2
283,244,35,0.00225833524071107,0.0219119554436561,2
284,244,35,0.00201419089036393,0.00759899290455482,2
285,244,35,0.0101777676050965,0.00816357671473259,2
286,244,35,0.0188448920424201,0.00770580605783169,2
287,244,35,0.00775158312352178,0.00793469138628214,2
288,244,35,0.0021515220874342,0.00782787823300526,2
289,244,35,0.00193789578088045,0.00773632410162509,2
290,244,35,0.00238040741588464,0.00747692072938125,2
291,244,35,0.00231937132829786,0.00802624551766232,2
292,244,35,0.00187685969329366,0.0168459601739528,2
293,244,35,0.00175478751812009,0.00788891432059205,2
294,244,35,0.00218204013122759,0.0147096971084154,2
295,244,35,0.0149385824368658,0.0154268711375601,2
296,244,35,0.00265506981002518,0.025833524071107,2
250,245,35,0.00856031128404669,0.0182803082322423,2
251,245,35,0.00259403372243839,0.00793469138628214,2
252,245,35,0.00158693827725643,0.0127718013275349,2
253,245,35,0.00205996795605402,0.0076600289921416,2
254,245,35,0.00271610589761196,0.00756847486076143,2
255,245,35,0.00288395513847562,0.00804150453955901,2
256,245,35,0.00177004654001678,0.0076600289921416,2
257,245,35,0.00193789578088045,0.00825513084611276,2
258,245,35,0.0163424124513619,0.00775158312352178,2
259,245,35,0.0034027618829633,0.00759899290455482,2
260,245,35,0.0249485008010987,0.0111696040283818,2
261,245,35,0.00195315480277714,0.00985732814526589,2
262,245,35,0.00833142595559625,0.00791943236438544,2
263,245,35,0.00711070420386053,0.0159761959258412,2
264,245,35,0.00241092545967803,0.0119783321889067,2
265,245,35,0.00137331197070268,0.0111696040283818,2
266,245,35,0.00196841382467384,0.0102235446707866,2
267,245,35,0.0171206225680934,0.012161440451667,2
268,245,35,0.00790417334248875,0.0105897611963073,2
269,245,35,0.0085145342183566,0.00926222629129473,2
270,245,35,0.00985732814526589,0.0153658350499733,2
271,245,35,0.0151674677653162,0.0110322728313115,2
272,245,35,0.0113832303349355,0.00747692072938125,2
273,245,35,0.00279240100709545,0.00752269779507134,2
274,245,35,0.00505073624780652,0.00794995040817884,2
275,245,35,0.0021515220874342,0.00750743877317464,2
276,245,35,0.00265506981002518,0.00746166170748455,2
277,245,35,0.00198367284657053,0.00787365529869535,2
278,245,35,0.00198367284657053,0.00761425192645151,2
279,245,35,0.00990310521095598,0.00788891432059205,2
280,245,35,0.0571450370031281,0.0081177996490425,2
281,245,35,0.00679026474402991,0.00921644922560464,2
282,245,35,0.00192263675898375,0.00737010757610437,2
283,245,35,0.00225833524071107,0.00776684214541848,2
284,245,35,0.00656137941557946,0.0146944380865187,2
285,245,35,0.0182803082322423,0.00756847486076143,2
286,245,35,0.00204470893415732,0.00749217975127794,2
287,245,35,0.0238803692683299,0.0221713588158999,2
288,245,35,0.002563515678645,0.00775158312352178,2
289,245,35,0.00195315480277714,0.00914015411612116,2
290,245,35,0.00205996795605402,0.01879911497673,2
291,245,35,0.024933241779202,0.00843823910887312,2
292,245,35,0.0325169756618601,0.0076600289921416,2
293,245,35,0.00230411230640116,0.00775158312352178,2
294,245,35,0.00177004654001678,0.00947585259784848,2
295,245,35,0.00527962157625696,0.00903334096284428,2
296,245,35,0.0269779507133593,0.00753795681696803,2
251,246,35,0.0474555580987259,0.00790417334248875,2
252,246,35,0.00663767452506294,0.007690547035935,2
253,246,35,0.00593575951781491,0.00784313725490196,2
254,246,35,0.00541695277332723,0.00814831769283589,2
255,246,35,0.00219729915312428,0.0110322728313115,2
256,246,35,0.00263981078812848,0.0144655527580682,2
257,246,35,0.0025787747005417,0.00932326237888151,2
258,246,35,0.0356298161287861,0.0131074998092622,2
259,246,35,0.0113832303349355,0.00750743877317464,2
260,246,35,0.00209048599984741,0.0180361638818952,2
261,246,35,0.00205996795605402,0.00790417334248875,2
262,246,35,0.00236514839398795,0.00799572747386892,2
263,246,35,0.00175478751812009,0.0222476539253834,2
264,246,35,0.0231021591515984,0.0080872816052491,2
265,246,35,0.0249027237354086,0.00785839627679866,2
266,246,35,0.00233463035019455,0.00796520943007553,2
267,246,35,0.018295567254139,0.0157778286411841,2
268,246,35,0.00804150453955901,0.00865186541542687,2
269,246,35,0.00173952849622339,0.00776684214541848,2
270,246,35,0.00209048599984741,0.00802624551766232,2
271,246,35,0.0128328374151217,0.0081177996490425,2
272,246,35,0.0021515220874342,0.00733958953231098,2
273,246,35,0.028351262684062,0.0080872816052491,2
274,246,35,0.00250247959105821,0.00857557030594339,2
275,246,35,0.00193789578088045,0.0085145342183566,2
276,246,35,0.00219729915312428,0.00782787823300526,2
277,246,35,0.00233463035019455,0.00814831769283589,2
278,246,35,0.00205996795605402,0.00776684214541848,2
279,246,35,0.00210574502174411,0.00802624551766232,2
280,246,35,0.00196841382467384,0.00907911802853437,2
281,246,35,0.00259403372243839,0.00961318379491875,2
282,246,35,0.00250247959105821,0.0100404364080262,2
283,246,35,0.0021362630655375,0.00817883573662928,2
284,246,35,0.00178530556191348,0.00997940032043946,2
285,246,35,0.0021362630655375,0.00910963607232776,2
286,246,35,0.00265506981002518,0.00906385900663768,2
287,246,35,0.0220187685969329,0.00804150453955901,2
288,246,35,0.0153505760280766,0.0102235446707866,2
289,246,35,0.0021362630655375,0.0101472495613031,2
290,246,35,0.0109864957656214,0.0189822232394903,2
291,246,35,0.00198367284657053,0.0076600289921416,2
292,246,35,0.00173952849622339,0.00787365529869535,2
293,246,35,0.00178530556191348,0.0142671854734112,2
294,246,35,0.0114290074006256,0.0089723048752575,2
295,246,35,0.010452429999237,0.00823987182421607,2
296,246,35,0.00239566643778134,0.00819409475852598,2
252,247,35,0.00531013962005035,0.00761425192645151,2
253,247,35,0.0307011520561532,0.00732433051041428,2
254,247,35,0.00259403372243839,0.0128786144808118,2
255,247,35,0.00990310521095598,0.00798046845197223,2
256,247,35,0.00170901045243,0.00733958953231098,2
257,247,35,0.0021210040436408,0.0136263065537499,2
258,247,35,0.00225833524071107,0.00814831769283589,2
259,247,35,0.00248722056916152,0.00817883573662928,2
260,247,35,0.0385595483329519,0.00794995040817884,2
261,247,35,0.00180056458381018,0.0119172961013199,2
262,247,35,0.00199893186846723,0.00781261921110857,2
263,247,35,0.00209048599984741,0.00828564888990616,2
264,247,35,0.00204470893415732,0.00781261921110857,2
265,247,35,0.00199893186846723,0.00746166170748455,2
266,247,35,0.00201419089036393,0.00909437705043107,2
267,247,35,0.00999465934233616,0.00933852140077821,2
268,247,35,0.00219729915312428,0.0247348744945449,2
269,247,35,0.00144960708018616,0.00834668497749294,2
270,247,35,0.00193789578088045,0.0109712367437247,2
271,247,35,0.0248722056916152,0.00888075074387732,2
272,247,35,0.00218204013122759,0.0132906080720226,2
273,247,35,0.00263981078812848,0.0139009689478904,2
274,247,35,0.0433356221866178,0.00988784618905928,2
275,247,35,0.0166170748455024,0.00781261921110857,2
276,247,35,0.00585946440833143,0.00805676356145571,2
277,247,35,0.0166781109330892,0.0081177996490425,2
278,247,35,0.00199893186846723,0.0183260852979324,2
279,247,35,0.00199893186846723,0.0182803082322423,2
280,247,35,0.00242618448157473,0.00849927519645991,2
281,247,35,0.00175478751812009,0.00823987182421607,2
282,247,35,0.00418097199969482,0.011459525444419,2
283,247,35,0.01538109407187,0.00901808194094758,2
284,247,35,0.00228885328450446,0.00779736018921187,2
285,247,35,0.00550850690470741,0.00932326237888151,2
286,247,35,0.00656137941557946,0.0126497291523613,2
287,247,35,0.00190737773708705,0.00758373388265812,2
288,247,35,0.0025787747005417,0.00785839627679866,2
289,247,35,0.00231937132829786,0.00776684214541848,2
290,247,35,0.00164797436484321,0.00752269779507134,2
291,247,35,0.00175478751812009,0.00796520943007553,2
292,247,35,0.0441138323033494,0.0151827267872129,2
293,247,35,0.0292820630197604,0.00817883573662928,2
294,247,35,0.0231937132829786,0.00761425192645151,2
295,247,35,0.0237277790493629,0.00738536659800107,2
252,248,35,0.00205996795605402,0.00830090791180285,2
253,248,35,0.00219729915312428,0.0154421301594568,2
254,248,35,0.0017242694743267,0.010605020218204,2
255,248,35,0.00228885328450446,0.0097962920576791,2
256,248,35,0.00233463035019455,0.0168917372396429,2
257,248,35,0.00189211871519036,0.00836194399938964,2
258,248,35,0.0012664988174258,0.00804150453955901,2
259,248,35,0.00219729915312428,0.00744640268558785,2
260,248,35,0.00248722056916152,0.00737010757610437,2
261,248,35,0.00534065766384375,0.0107728694590677,2
262,248,35,0.0139620050354772,0.0129091325246052,2
263,248,35,0.00154116121156634,0.00714122224765393,2
264,248,35,0.00222781719691768,0.0167849240863661,2
265,248,35,0.00250247959105821,0.00802624551766232,2
266,248,35,0.0150911726558328,0.00798046845197223,2
267,248,35,0.0328831921873808,0.0177767605096513,2
268,248,35,0.005981536583505,0.00984206912336919,2
269,248,35,0.00685130083161669,0.00793469138628214,2
270,248,35,0.00218204013122759,0.0098268101014725,2
271,248,35,0.0457618066681926,0.00813305867093919,2
272,248,35,0.0021515220874342,0.0104219119554437,2
273,248,35,0.0168612191958495,0.0135652704661631,2
274,248,35,0.0185091935606928,0.0134126802471962,2
275,248,35,0.0016937514305333,0.00796520943007553,2
276,248,35,0.00210574502174411,0.0105134660868238,2
277,248,35,0.00219729915312428,0.0202639810788128,2
278,248,35,0.00244144350347143,0.00935378042267491,2
279,248,35,0.00296025024795911,0.00802624551766232,2
280,248,35,0.00177004654001678,0.00779736018921187,2
281,248,35,0.00210574502174411,0.00856031128404669,2
282,248,35,0.00231937132829786,0.0120241092545968,2
283,248,35,0.00210574502174411,0.0242160677500572,2
284,248,35,0.00198367284657053,0.010101472495613,2
285,248,35,0.0153200579842832,0.0108186465247578,2
286,248,35,0.00210574502174411,0.0161287861448081,2
287,248,35,0.0021362630655375,0.00831616693369955,2
288,248,35,0.00195315480277714,0.0101472495613031,2
289,248,35,0.0021210040436408,0.00775158312352178,2
290,248,35,0.00221255817502098,0.00833142595559625,2
291,248,35,0.00231937132829786,0.0160372320134279,2
292,248,35,0.00209048599984741,0.0187228198672465,2
254,249,35,0.0025787747005417,0.0166781109330892,2
255,249,35,0.0021210040436408,0.00787365529869535,2
256,249,35,0.00204470893415732,0.00793469138628214,2
257,249,35,0.020157167925536,0.00743114366369116,2
258,249,35,0.00228885328450446,0.00744640268558785,2
259,249,35,0.00286869611657893,0.0125123979552911,2
260,249,35,0.0133821622034028,0.00968947890440223,2
261,249,35,0.0199893186846723,0.00738536659800107,2
262,249,35,0.00247196154726482,0.00787365529869535,2
263,249,35,0.00273136491950866,0.00805676356145571,2
264,249,35,0.00184634164950027,0.00817883573662928,2
265,249,35,0.0315403982604715,0.00785839627679866,2
266,249,35,0.00228885328450446,0.007690547035935,2
267,249,35,0.00274662394140536,0.0108186465247578,2
268,249,35,0.0160677500572213,0.00801098649576562,2
269,249,35,0.00164797436484321,0.00889600976577401,2
270,249,35,0.00230411230640116,0.00747692072938125,2
271,249,35,0.00260929274433509,0.0101777676050965,2
272,249,35,0.00195315480277714,0.00801098649576562,2
273,249,35,0.00164797436484321,0.00756847486076143,2
274,249,35,0.00665293354695964,0.00775158312352178,2
275,249,35,0.00672922865644312,0.00802624551766232,2
276,249,35,0.00177004654001678,0.00820935378042268,2
277,249,35,0.00730907148851759,0.00888075074387732,2
278,249,35,0.00410467689021134,0.00741588464179446,2
279,249,35,0.00354009308003357,0.00805676356145571,2
280,249,35,0.00439459830624857,0.0261081864652476,2
281,249,35,0.00141908903639277,0.00888075074387732,2
282,249,35,0.00178530556191348,0.0072632944228275,2
283,249,35,0.0021210040436408,0.0123292896925307,2
284,249,35,0.0093690394445716,0.012161440451667,2
285,249,35,0.00360112916762036,0.00868238345922026,2
286,249,35,0.00204470893415732,0.022568093385214,2
287,249,35,0.00205996795605402,0.00920119020370794,2
288,249,35,0.00199893186846723,0.0348210879682612,2
289,249,35,0.00230411230640116,0.0080872816052491,2
290,249,35,0.00148012512397955,0.00747692072938125,2
291,249,35,0.00250247959105821,0.00752269779507134,2
255,250,35,0.0025787747005417,0.014724956130312,2
256,250,35,0.00294499122606241,0.00781261921110857,2
257,250,35,0.00204470893415732,0.00759899290455482,2
258,250,35,0.00175478751812009,0.00737010757610437,2
259,250,35,0.0021362630655375,0.0142366674296178,2
260,250,35,0.00250247959105821,0.00825513084611276,2
261,250,35,0.0103608758678569,0.0343633173113603,2
262,250,35,0.0223392080567636,0.0208438239108873,2
263,250,35,0.00189211871519036,0.00753795681696803,2
264,250,35,0.00193789578088045,0.017792019531548,2
265,250,35,0.00445563439383535,0.00805676356145571,2
266,250,35,0.0372930495155261,0.00743114366369116,2
267,250,35,0.00184634164950027,0.0175478751812009,2
268,250,35,0.00262455176623178,0.0122072175173571,2
269,250,35,0.00244144350347143,0.00805676356145571,2
270,250,35,0.0171511406118868,0.00778210116731518,2
271,250,35,0.00270084687571527,0.0132448310063325,2
272,250,35,0.00199893186846723,0.00971999694819562,2
273,250,35,0.00233463035019455,0.00814831769283589,2
274,250,35,0.00202944991226062,0.0108491645685512,2
275,250,35,0.00187685969329366,0.00692759594110018,2
276,250,35,0.0286717021438926,0.00746166170748455,2
277,250,35,0.00196841382467384,0.0117952239261463,2
278,250,35,0.0021362630655375,0.00927748531319142,2
279,250,35,0.00186160067139696,0.0105287251087205,2
280,250,35,0.0132600900282292,0.0142214084077211,2
281,250,35,0.00802624551766232,0.00813305867093919,2
282,250,35,0.00192263675898375,0.00784313725490196,2
283,250,35,0.010757610437171,0.0124208438239109,2
284,250,35,0.00231937132829786,0.00817883573662928,2
285,250,35,0.0025787747005417,0.00836194399938964,2
286,250,35,0.0120393682764935,0.0186923018234531,2
287,250,35,0.0145113298237583,0.00987258716716258,2
288,250,35,0.0226291294728008,0.00746166170748455,2
289,250,35,0.00270084687571527,0.00912489509422446,2
290,250,35,0.0163271534294652,0.00788891432059205,2
291,250,35,0.00173952849622339,0.00807202258335241,2
256,251,35,0.00177004654001678,0.00970473792629892,2
257,251,35,0.00233463035019455,0.00827038986800946,2
258,251,35,0.00238040741588464,0.0163118944075685,2
259,251,35,0.00158693827725643,0.014175631342031,2
260,251,35,0.00204470893415732,0.00848401617456321,2
261,251,35,0.00196841382467384,0.00776684214541848,2
262,251,35,0.00320439459830625,0.00820935378042268,2
263,251,35,0.00633249408712902,0.00813305867093919,2
264,251,35,0.00579842832074464,0.0076600289921416,2
265,251,35,0.00221255817502098,0.00764476997024491,2
266,251,35,0.00219729915312428,0.00784313725490196,2
267,251,35,0.00222781719691768,0.00791943236438544,2
268,251,35,0.00198367284657053,0.00753795681696803,2
269,251,35,0.00209048599984741,0.00753795681696803,2
270,251,35,0.00224307621881437,0.00788891432059205,2
271,251,35,0.0366216525520714,0.00837720302128634,2
272,251,35,0.00207522697795071,0.0140077821011673,2
273,251,35,0.00201419089036393,0.00836194399938964,2
274,251,35,0.00251773861295491,0.00921644922560464,2
275,251,35,0.00460822461280232,0.00796520943007553,2
276,251,35,0.00273136491950866,0.00772106507972839,2
277,251,35,0.00158693827725643,0.00793469138628214,2
278,251,35,0.00221255817502098,0.00744640268558785,2
279,251,35,0.00260929274433509,0.00805676356145571,2
280,251,35,0.0155642023346304,0.00822461280231937,2
281,251,35,0.0164797436484321,0.0208743419546807,2
282,251,35,0.0371557183184558,0.00776684214541848,2
283,251,35,0.00262455176623178,0.00755321583886473,2
284,251,35,0.00233463035019455,0.00868238345922026,2
285,251,35,0.00135805294880598,0.0118867780575265,2
286,251,35,0.0017242694743267,0.0121919584954604,2
287,251,35,0.00192263675898375,0.00746166170748455,2
288,251,35,0.00216678110933089,0.00790417334248875,2
289,251,35,0.00186160067139696,0.00839246204318303,2
290,251,35,0.00198367284657053,0.0137788967727169,2
257,252,35,0.0016937514305333,0.0194399938963912,2
258,252,35,0.00219729915312428,0.00935378042267491,2
259,252,35,0.0021362630655375,0.00770580605783169,2
260,252,35,0.00228885328450446,0.0081177996490425,2
261,252,35,0.0025787747005417,0.0121766994735637,2
262,252,35,0.00695811398489357,0.01025406271458,2
263,252,35,0.00502021820401312,0.0191958495460441,2
264,252,35,0.00819409475852598,0.0093842984664683,2
265,252,35,0.0021210040436408,0.0257267109178302,2
266,252,35,0.00180056458381018,0.00758373388265812,2
267,252,35,0.00263981078812848,0.00772106507972839,2
268,252,35,0.00236514839398795,0.0164950026703288,2
269,252,35,0.00187685969329366,0.00823987182421607,2
270,252,35,0.00186160067139696,0.00790417334248875,2
271,252,35,0.00244144350347143,0.00758373388265812,2
272,252,35,0.0152895399404898,0.00787365529869535,2
273,252,35,0.0284885938811322,0.00836194399938964,2
274,252,35,0.00181582360570687,0.00785839627679866,2
275,252,35,0.0133669031815061,0.00764476997024491,2
276,252,35,0.00244144350347143,0.00846875715266651,2
277,252,35,0.00250247959105821,0.0132906080720226,2
278,252,35,0.00184634164950027,0.0089570458533608,2
279,252,35,0.00233463035019455,0.00738536659800107,2
280,252,35,0.00207522697795071,0.00788891432059205,2
281,252,35,0.00262455176623178,0.00791943236438544,2
282,252,35,0.00183108262760357,0.011108567940795,2
283,252,35,0.0017242694743267,0.0146944380865187,2
284,252,35,0.00204470893415732,0.00776684214541848,2
285,252,35,0.00216678110933089,0.00819409475852598,2
286,252,35,0.00570687418936446,0.00906385900663768,2
287,252,35,0.00636301213092241,0.00756847486076143,2
288,252,35,0.0233310444800488,0.00756847486076143,2
289,252,35,0.0114747844663157,0.00801098649576562,2
258,253,35,0.0072632944228275,0.0115510795757992,2
259,253,35,0.00173952849622339,0.0097962920576791,2
260,253,35,0.00207522697795071,0.00790417334248875,2
261,253,35,0.00248722056916152,0.00784313725490196,2
262,253,35,0.0025482566567483,0.00904859998474098,2
263,253,35,0.00141908903639277,0.0114137483787289,2
264,253,35,0.0021515220874342,0.00869764248111696,2
265,253,35,0.00222781719691768,0.00778210116731518,2
266,253,35,0.0250095368886854,0.00909437705043107,2
267,253,35,0.0325322346837568,0.00933852140077821,2
268,253,35,0.00148012512397955,0.00794995040817884,2
269,253,35,0.00201419089036393,0.0076600289921416,2
270,253,35,0.0157778286411841,0.0110780498970016,2
271,253,35,0.00227359426260777,0.0160982681010147,2
272,253,35,0.0021362630655375,0.00781261921110857,2
273,253,35,0.00195315480277714,0.00822461280231937,2
274,253,35,0.00238040741588464,0.00871290150301366,2
275,253,35,0.00201419089036393,0.00778210116731518,2
276,253,35,0.00219729915312428,0.0127565423056382,2
277,253,35,0.00175478751812009,0.0157625696192874,2
278,253,35,0.0118715190356298,0.032669565880827,2
279,253,35,0.00202944991226062,0.0123292896925307,2
280,253,35,0.00202944991226062,0.012664988174258,2
281,253,35,0.00253299763485161,0.00781261921110857,2
282,253,35,0.00259403372243839,0.00770580605783169,2
283,253,35,0.0117647058823529,0.0157625696192874,2
284,253,35,0.00207522697795071,0.00759899290455482,2
285,253,35,0.0021515220874342,0.00772106507972839,2
286,253,35,0.00209048599984741,0.00773632410162509,2
287,253,35,0.00205996795605402,0.00756847486076143,2
288,253,35,0.00221255817502098,0.00817883573662928,2
289,253,35,0.00192263675898375,0.00901808194094758,2
259,254,35,0.00538643472953384,0.00888075074387732,2
260,254,35,0.00933852140077821,0.00706492713817044,2
261,254,35,0.00187685969329366,0.00740062561989776,2
262,254,35,0.0021362630655375,0.01025406271458,2
263,254,35,0.0021362630655375,0.00804150453955901,2
264,254,35,0.00245670252536812,0.00712596322575723,2
265,254,35,0.00360112916762036,0.00744640268558785,2
266,254,35,0.00149538414587625,0.00770580605783169,2
267,254,35,0.00221255817502098,0.00993362325474937,2
268,254,35,0.00248722056916152,0.00798046845197223,2
269,254,35,0.00187685969329366,0.00737010757610437,2
270,254,35,0.00181582360570687,0.00788891432059205,2
271,254,35,0.00236514839398795,0.0101167315175097,2
272,254,35,0.00276188296330205,0.0100709544518196,2
273,254,35,0.0017242694743267,0.0128938735027085,2
274,254,35,0.0021515220874342,0.0129091325246052,2
275,254,35,0.00210574502174411,0.00782787823300526,2
276,254,35,0.0025482566567483,0.0146028839551385,2
277,254,35,0.00456244754711223,0.0148470283054856,2
278,254,35,0.00184634164950027,0.0106355382619974,2
279,254,35,0.00227359426260777,0.00779736018921187,2
280,254,35,0.00205996795605402,0.00762951094834821,2
281,254,35,0.00187685969329366,0.0116884107728695,2
282,254,35,0.00170901045243,0.0081025406271458,2
283,254,35,0.00241092545967803,0.00814831769283589,2
284,254,35,0.00416571297779812,0.0126802471961547,2
285,254,35,0.00773632410162509,0.0135347524223697,2
286,254,35,0.0267338063630121,0.0098268101014725,2
287,254,35,0.00259403372243839,0.00744640268558785,2
288,254,35,0.00845349813076982,0.00743114366369116,2
289,254,35,0.00259403372243839,0.0152132448310063,2
259,255,35,0.00210574502174411,0.0210727092393378,2
260,255,35,0.00729381246662089,0.00856031128404669,2
261,255,35,0.00442511635004196,0.0085145342183566,2
262,255,35,0.00184634164950027,0.00802624551766232,2
263,255,35,0.00210574502174411,0.00784313725490196,2
264,255,35,0.00248722056916152,0.00805676356145571,2
265,255,35,0.00198367284657053,0.00817883573662928,2
266,255,35,0.00170901045243,0.0097962920576791,2
267,255,35,0.0017242694743267,0.0109102006561379,2
268,255,35,0.00209048599984741,0.0100556954299229,2
269,255,35,0.00181582360570687,0.0213015945677882,2
270,255,35,0.0192721446555276,0.00790417334248875,2
271,255,35,0.00798046845197223,0.00779736018921187,2
272,255,35,0.00204470893415732,0.00752269779507134,2
273,255,35,0.00592050049591821,0.0272526131074998,2
274,255,35,0.0173647669184405,0.0118562600137331,2
275,255,35,0.00930800335698482,0.0173037308308537,2
276,255,35,0.00198367284657053,0.00804150453955901,2
277,255,35,0.00862134737163348,0.00750743877317464,2
278,255,35,0.00512703135729,0.00791943236438544,2
279,255,35,0.0447394522011139,0.00781261921110857,2
280,255,35,0.0193179217212177,0.00891126878767071,2
281,255,35,0.00207522697795071,0.015579461356527,2
282,255,35,0.0119020370794232,0.0102082856488899,2
283,255,35,0.0285801480125124,0.00973525597009232,2
284,255,35,0.0529945830472267,0.00802624551766232,2
285,255,35,0.002563515678645,0.00834668497749294,2
286,255,35,0.0239871824216068,0.0113832303349355,2
287,255,35,0.0021362630655375,0.00779736018921187,2
288,255,35,0.0154421301594568,0.0081177996490425,2
289,255,35,0.00366216525520714,0.00756847486076143,2
290,255,35,0.00202944991226062,0.0081177996490425,2
261,256,35,0.00231937132829786,0.00759899290455482,2
262,256,35,0.00241092545967803,0.0269626916914626,2
263,256,35,0.00202944991226062,0.0128023193713283,2
264,256,35,0.00180056458381018,0.00799572747386892,2
265,256,35,0.00192263675898375,0.00738536659800107,2
266,256,35,0.00250247959105821,0.00729381246662089,2
267,256,35,0.00233463035019455,0.00918593118181125,2
268,256,35,0.00210574502174411,0.00935378042267491,2
269,256,35,0.0021362630655375,0.00755321583886473,2
270,256,35,0.00181582360570687,0.00875867856870375,2
271,256,35,0.00221255817502098,0.00906385900663768,2
272,256,35,0.0218356603341726,0.00799572747386892,2
273,256,35,0.00204470893415732,0.00816357671473259,2
274,256,35,0.00202944991226062,0.0080872816052491,2
275,256,35,0.0021515220874342,0.00901808194094758,2
276,256,35,0.00216678110933089,0.0076600289921416,2
277,256,35,0.00192263675898375,0.00796520943007553,2
278,256,35,0.00221255817502098,0.0117952239261463,2
279,256,35,0.00250247959105821,0.0317387655451286,2
280,256,35,0.00234988937209125,0.0280918593118181,2
281,256,35,0.00205996795605402,0.0149691004806592,2
282,256,35,0.00239566643778134,0.00770580605783169,2
283,256,35,0.00241092545967803,0.00805676356145571,2
284,256,35,0.00234988937209125,0.00784313725490196,2
285,256,35,0.00234988937209125,0.00761425192645151,2
286,256,35,0.00189211871519036,0.00819409475852598,2
287,256,35,0.00166323338673991,0.00842298008697642,2
288,256,35,0.00221255817502098,0.0081025406271458,2
289,256,35,0.00195315480277714,0.00793469138628214,2
262,257,35,0.0017242694743267,0.00759899290455482,2
263,257,35,0.00302128633554589,0.00984206912336919,2
264,257,35,0.00540169375143053,0.0114290074006256,2
265,257,35,0.0025787747005417,0.00822461280231937,2
266,257,35,0.0213321126115816,0.00944533455405508,2
267,257,35,0.00183108262760357,0.00756847486076143,2
268,257,35,0.0021210040436408,0.00788891432059205,2
269,257,35,0.00239566643778134,0.0125734340428779,2
270,257,35,0.00178530556191348,0.00741588464179446,2
271,257,35,0.00161745632104982,0.00730907148851759,2
272,257,35,0.00360112916762036,0.00762951094834821,2
273,257,35,0.0196383611810483,0.0114442664225223,2
274,257,35,0.0345616845960174,0.00856031128404669,2
275,257,35,0.00161745632104982,0.0076600289921416,2
276,257,35,0.00950637064164187,0.00729381246662089,2
277,257,35,0.00222781719691768,0.0132448310063325,2
278,257,35,0.00355535210193027,0.007690547035935,2
279,257,35,0.00207522697795071,0.00756847486076143,2
280,257,35,0.00186160067139696,0.00883497367818723,2
281,257,35,0.00196841382467384,0.00787365529869535,2
282,257,35,0.00219729915312428,0.00799572747386892,2
283,257,35,0.00207522697795071,0.00820935378042268,2
