x,y,z,signal,mito.p
214,299,6,0.155885656313988,1
214,300,6,0.22758433087296,1
214,301,6,0.225450233746299,1
214,302,6,0.155138075280266,1
214,303,6,0.112906380662638,1
215,253,6,0.115803003907945,1
215,254,6,0.116450108656442,1
215,255,6,0.114021815572345,1
215,256,6,0.117003033226918,1
215,257,6,0.12451224125392,1
215,258,6,0.116130728270186,1
215,299,6,0.15151448040406,1
215,300,6,0.191267556651625,1
215,301,6,0.175816038136586,1
215,302,6,0.154593287720313,1
216,252,6,0.135174448268757,1
216,253,6,0.1168289317019,1
216,254,6,0.113103498925588,1
216,255,6,0.121624561095145,1
216,256,6,0.134024569949046,1
216,257,6,0.136225190132285,1
216,258,6,0.106906604427024,1
216,299,6,0.122627461258248,1
216,300,6,0.144766905276342,1
216,301,6,0.174414489815372,1
216,302,6,0.223230300417601,1
216,303,6,0.202099039628346,1
217,252,6,0.13124129841927,1
217,253,6,0.115751752723862,1
217,254,6,0.104788476319675,1
217,255,6,0.103509320836795,1
217,256,6,0.106202355425243,1
217,300,6,0.116063562531385,1
217,301,6,0.186222305125657,1
217,302,6,0.253979006570719,1
217,303,6,0.211601107193736,1
218,251,6,0.125277392566054,1
218,252,6,0.12236871085937,1
218,253,6,0.108844792404749,1
218,300,6,0.123687211565822,1
218,301,6,0.159330650889612,1
218,302,6,0.172672210986583,1
219,251,6,0.121751093242715,1
219,252,6,0.112805523125246,1
219,300,6,0.142282208657455,1
219,301,6,0.144982617752093,1
220,251,6,0.109462279306375,1
220,300,6,0.136947946203515,1
220,301,6,0.151521201335108,1
221,300,6,0.111831652591384,1
221,301,6,0.147731598372731,1
246,284,6,0.10203617335873,1
247,281,6,0.105152648389024,1
247,282,6,0.143474220788014,2
247,283,6,0.171611055492453,2
247,284,6,0.159279857208128,1
247,285,6,0.13047007975123,1
247,286,6,0.110663506846442,1
247,287,6,0.103843755237164,1
248,265,6,0.105336248539445,1
248,279,6,0.101081757578274,1
248,280,6,0.135474254079498,1
248,281,6,0.199552754445207,2
248,282,6,0.288878720954127,2
248,283,6,0.306423270291047,2
248,284,6,0.21937980603779,2
248,285,6,0.146291216795138,1
248,286,6,0.122807412280791,1
248,287,6,0.120316038302533,1
248,288,6,0.108560367395693,1
249,265,6,0.108410241185482,1
249,266,6,0.108445479778577,1
249,267,6,0.102992898438023,1
249,272,6,0.10586114562923,1
249,273,6,0.127559600712904,1
249,274,6,0.160832043706748,1
249,275,6,0.177062645577374,1
249,276,6,0.157349021950755,1
249,277,6,0.133333163698813,1
249,278,6,0.121480186346187,1
249,279,6,0.144256811663532,1
249,280,6,0.226087251651764,2
249,281,6,0.375949330361632,2
249,282,6,0.475663590543207,2
249,283,6,0.402591711038362,2
249,284,6,0.236648982381376,2
249,285,6,0.150945695743462,1
249,286,6,0.138965107844281,1
249,287,6,0.134161058224618,1
249,288,6,0.11446977597495,1
250,266,6,0.118724550152016,1
250,268,6,0.157858407523828,1
250,269,6,0.160833318178276,1
250,270,6,0.148447949407565,1
250,271,6,0.151684006903081,1
250,272,6,0.180449417500729,1
250,273,6,0.218159232673508,1
250,274,6,0.268615407953987,1
250,275,6,0.284244001760942,1
250,276,6,0.24198263483185,1
250,277,6,0.20830898384392,1
250,278,6,0.203463573810662,2
250,279,6,0.257679854028758,2
250,280,6,0.397701923252935,2
250,281,6,0.546057641974584,2
250,282,6,0.508403870870266,2
250,283,6,0.339184530380177,2
250,284,6,0.203393641270424,2
250,285,6,0.168999990119782,1
250,286,6,0.176684552357492,1
250,287,6,0.154718545396355,1
250,288,6,0.110594663598109,1
251,268,6,0.239463494802959,1
251,269,6,0.27033221913806,1
251,270,6,0.245026247126684,1
251,271,6,0.221327743178056,1
251,272,6,0.234936266934862,1
251,273,6,0.256089095703817,1
251,274,6,0.276334522530892,1
251,275,6,0.265368555575703,1
251,276,6,0.227801099961859,1
251,277,6,0.231487394480059,2
251,278,6,0.30096391355485,2
251,279,6,0.429525934802016,2
251,280,6,0.539504592595084,2
251,281,6,0.521971742253213,2
251,282,6,0.367407909326389,2
251,283,6,0.237439241871897,2
251,284,6,0.189455802785199,1
251,285,6,0.182511152966207,1
251,286,6,0.179673950594264,1
251,287,6,0.142930631449156,1
252,267,6,0.205230971710757,1
252,268,6,0.258230077155311,1
252,269,6,0.311200556008628,1
252,270,6,0.279946549127078,1
252,271,6,0.238113666061347,1
252,274,6,0.244813029129393,1
252,275,6,0.20704697381561,1
252,276,6,0.177549515486791,1
252,277,6,0.210221301138925,2
252,278,6,0.321690654902632,2
252,279,6,0.476340084387274,2
252,280,6,0.536054107988263,2
252,281,6,0.404216063125623,2
252,282,6,0.254604565125355,2
252,283,6,0.196912637657456,1
252,284,6,0.179036322685332,1
252,285,6,0.157433049928231,1
252,286,6,0.135745487763597,1
253,268,6,0.219032997281391,1
253,269,6,0.257680093672976,1
253,270,6,0.232421309786882,1
253,271,6,0.196617984197421,1
253,277,6,0.187761017083424,1
253,278,6,0.263319684647611,2
253,279,6,0.357668267196734,2
253,280,6,0.406804002831172,2
253,281,6,0.295644617971671,2
253,282,6,0.201089113532461,2
253,283,6,0.172996362471378,1
253,284,6,0.152212705621612,1
253,285,6,0.129691595506191,1
254,269,6,0.183355898837767,1
254,270,6,0.180254227284449,1
254,278,6,0.226743484666417,2
254,279,6,0.23581371334938,2
254,280,6,0.248652892020221,2
254,281,6,0.19923973552367,2
254,282,6,0.163240609714463,1
254,283,6,0.147679530219719,1
255,279,6,0.157467831018726,1
255,280,6,0.140535616232727,1
255,281,6,0.139109449914482,1
202,280,7,0.142613756434279,1
202,281,7,0.146625389765451,1
203,278,7,0.116229483474204,1
203,279,7,0.161400926403618,1
203,280,7,0.238942856844518,1
203,281,7,0.235946280174098,1
203,282,7,0.144922826519482,1
203,295,7,0.108377845644257,1
203,296,7,0.108322618544723,1
204,265,7,0.123343441933836,1
204,266,7,0.121815535751756,1
204,267,7,0.107011775560356,1
204,272,7,0.100941358744766,1
204,273,7,0.105368938189484,1
204,278,7,0.116486806900688,1
204,279,7,0.156950744151892,1
204,280,7,0.223505303051688,1
204,281,7,0.217147215137168,1
204,282,7,0.147533064030306,1
204,283,7,0.118532627811449,1
204,284,7,0.105976828429436,1
204,285,7,0.108041570340569,1
204,286,7,0.123168044151452,1
204,287,7,0.15268775671387,1
204,288,7,0.154554715893992,1
204,289,7,0.122344136434015,1
204,294,7,0.126720377551297,1
204,295,7,0.167004723246287,1
204,296,7,0.16743387157771,1
204,297,7,0.132199134576304,1
204,298,7,0.121842136260052,1
204,299,7,0.135307363666885,1
204,300,7,0.129474118377555,1
205,263,7,0.10843261524119,1
205,264,7,0.109868563400733,1
205,265,7,0.110781618767594,1
205,266,7,0.10702443313228,1
205,267,7,0.101200228965754,1
205,268,7,0.104532982903589,1
205,269,7,0.114308996489919,1
205,270,7,0.111789703960161,1
205,271,7,0.105324974368238,1
205,272,7,0.107830694320872,1
205,273,7,0.10661477223302,1
205,278,7,0.115310023070947,1
205,279,7,0.130858085527439,1
205,280,7,0.144511902041613,1
205,281,7,0.14043685013579,1
205,282,7,0.1349127349959,1
205,283,7,0.14496109334407,1
205,284,7,0.126825058503273,1
205,285,7,0.125274571300023,1
205,286,7,0.155845047511807,1
205,287,7,0.20792906061364,1
205,288,7,0.200198508471742,1
205,289,7,0.152846226900065,1
205,290,7,0.142228277815288,1
205,291,7,0.149018520506886,1
205,292,7,0.113400984544573,1
205,293,7,0.113325954118225,1
205,294,7,0.143551179261033,1
205,295,7,0.186478092650557,1
205,296,7,0.192660150993389,1
205,297,7,0.16556155308142,1
205,298,7,0.162090927467294,1
205,299,7,0.155358580640395,1
205,300,7,0.12451077070985,1
205,305,7,0.140628641761329,1
205,306,7,0.160192520429904,1
206,262,7,0.103749738452929,1
206,263,7,0.107678792564858,1
206,264,7,0.10946461039105,1
206,265,7,0.106737589895197,1
206,278,7,0.101507387496847,1
206,279,7,0.110281884320791,1
206,280,7,0.108427560926756,1
206,281,7,0.100590301749941,1
206,282,7,0.110520112460198,1
206,283,7,0.133935542121731,1
206,284,7,0.119993586113108,1
206,285,7,0.124963839891485,1
206,286,7,0.16875762267114,1
206,287,7,0.221496496279826,1
206,288,7,0.199111351579863,1
206,289,7,0.156153556764861,1
206,290,7,0.164686895254176,1
206,291,7,0.180192224789273,1
206,292,7,0.130615423969982,1
206,293,7,0.120666975475248,1
206,294,7,0.134561340320585,1
206,295,7,0.145640669884225,1
206,296,7,0.154037389382939,1
206,297,7,0.164725870118501,1
206,298,7,0.178142057603815,1
206,299,7,0.147993573075645,1
206,300,7,0.107674980043194,1
206,301,7,0.103629175624993,1
206,302,7,0.115851782399407,1
206,303,7,0.1195488282287,1
206,304,7,0.149046068699138,1
206,305,7,0.198638337463466,1
206,306,7,0.219260855361872,1
206,307,7,0.179978276966406,1
207,260,7,0.113510698025145,1
207,261,7,0.119443286736121,1
207,262,7,0.11630317407151,1
207,263,7,0.116060490728215,1
207,264,7,0.124733716083843,1
207,265,7,0.12232229613134,1
207,286,7,0.122439253403073,1
207,287,7,0.142821626008322,1
207,288,7,0.131427806979074,1
207,289,7,0.120219886506166,1
207,290,7,0.123740107580681,1
207,291,7,0.127081227280339,1
207,292,7,0.114602713158916,1
207,293,7,0.140900169554242,1
207,294,7,0.153527241305534,1
207,295,7,0.138436659662888,1
207,296,7,0.134466713532884,1
207,297,7,0.142559564162055,1
207,298,7,0.146127866581213,1
207,299,7,0.124596465303938,1
207,300,7,0.120916303499157,1
207,301,7,0.152647518270936,1
207,302,7,0.175589552563904,1
207,303,7,0.156900331722574,1
207,304,7,0.163937026707455,1
207,305,7,0.191360516822714,1
207,306,7,0.196688396026096,1
207,307,7,0.175757946199345,1
208,259,7,0.131406696501975,1
208,260,7,0.145684176202871,1
208,261,7,0.161251595376497,1
208,262,7,0.138974562898008,1
208,263,7,0.121614005856595,1
208,264,7,0.125076298387655,1
208,265,7,0.116976498076136,1
208,293,7,0.14074086061328,1
208,294,7,0.163063567101305,1
208,295,7,0.168498305840471,1
208,296,7,0.168268487034563,1
208,297,7,0.145500630517045,1
208,298,7,0.123644587573618,1
208,299,7,0.124372670282259,1
208,300,7,0.153678946989005,1
208,301,7,0.175233604648431,1
208,302,7,0.167272569232564,1
208,303,7,0.14013033428692,1
208,304,7,0.134338580126215,1
208,305,7,0.144858318652926,1
208,306,7,0.153141185361833,1
208,307,7,0.151080593652854,1
209,258,7,0.134629780530914,1
209,259,7,0.147464198996134,1
209,260,7,0.170331409828216,1
209,261,7,0.184088872467057,1
209,262,7,0.14232312246137,1
209,263,7,0.112713347244328,1
209,264,7,0.104486034422526,1
209,294,7,0.120331865713898,1
209,295,7,0.157872372246037,1
209,299,7,0.123496127980021,1
209,300,7,0.14463199647403,1
209,301,7,0.150976882170674,1
209,302,7,0.148941997750629,1
209,303,7,0.152280731901017,1
209,304,7,0.140190310699155,1
210,257,7,0.108346561180773,1
210,258,7,0.126277732893183,1
210,259,7,0.143172552288118,1
210,260,7,0.166267218162676,1
210,261,7,0.15938764264203,1
210,262,7,0.115666722597835,1
210,296,7,0.121730298660267,1
210,299,7,0.11369243548641,1
210,300,7,0.132023192147969,1
210,301,7,0.158191698167698,1
210,302,7,0.199662271853236,1
210,303,7,0.227526881617943,1
210,304,7,0.183765668666218,1
210,305,7,0.121303764629414,1
211,256,7,0.111374814459761,1
211,257,7,0.10687975338159,1
211,258,7,0.122146691383494,1
211,259,7,0.136415271569535,1
211,260,7,0.141365308090174,1
211,261,7,0.122073556325059,1
211,299,7,0.105221905568281,1
211,300,7,0.137241270727427,1
211,301,7,0.19295608981787,1
211,302,7,0.259479908900135,1
211,303,7,0.262613867065488,1
211,304,7,0.184801193121847,1
211,305,7,0.111902031741302,1
212,255,7,0.149257217041812,1
212,256,7,0.127520179238898,1
212,257,7,0.120914843848006,1
212,258,7,0.133200477051985,1
212,259,7,0.1298585403834,1
212,260,7,0.114510591742594,1
212,261,7,0.104082146770357,1
212,298,7,0.105001944854104,1
212,299,7,0.114782860254001,1
212,300,7,0.147893053218743,1
212,301,7,0.198675090172307,1
212,302,7,0.230816957098979,1
212,303,7,0.200807270145218,1
212,304,7,0.14061218256066,1
213,254,7,0.140147784743223,1
213,255,7,0.137134378512887,1
213,256,7,0.127885407921394,1
213,257,7,0.1250723769368,1
213,258,7,0.13267954498473,1
213,259,7,0.121577471006134,1
213,260,7,0.102564512610932,1
213,261,7,0.101308526366851,1
213,298,7,0.122872181577403,1
213,299,7,0.136407962420859,1
213,300,7,0.173937521569363,1
213,301,7,0.197278487236337,1
213,302,7,0.165663881162883,1
213,303,7,0.128831741155922,1
214,254,7,0.125133159425044,1
214,255,7,0.1174705464192,1
214,256,7,0.110379680947933,1
214,257,7,0.110844481803374,1
214,258,7,0.117763631298893,1
214,259,7,0.111285198414818,1
214,298,7,0.117590575494103,1
214,299,7,0.156416370222541,1
214,300,7,0.198590996837318,1
214,301,7,0.189173981183793,1
214,302,7,0.132116860358795,1
215,253,7,0.116033367359806,1
215,254,7,0.113222623888211,1
215,255,7,0.110416956516888,1
215,256,7,0.110190274871664,1
215,257,7,0.115563566654525,1
215,258,7,0.113167974113386,1
215,299,7,0.142890153362003,1
215,300,7,0.17215987343245,1
215,301,7,0.164709389131993,1
215,302,7,0.144841990167285,1
216,252,7,0.145762550755365,1
216,253,7,0.118850842655367,1
216,254,7,0.107067024445727,1
216,255,7,0.109225750462338,1
216,256,7,0.118696283027107,1
216,257,7,0.126244912528116,1
216,258,7,0.105143737981249,1
216,299,7,0.110163576327096,1
216,300,7,0.135610687890476,1
216,301,7,0.170987119982754,1
216,302,7,0.208937592415887,1
216,303,7,0.176570939211904,1
217,252,7,0.131371752017694,1
217,253,7,0.115711786603903,1
217,254,7,0.100399294414573,1
217,300,7,0.102324857499131,1
217,301,7,0.165417309047491,1
217,302,7,0.223706015977921,1
217,303,7,0.182305004473373,1
218,251,7,0.117009568978342,1
218,252,7,0.117994986006386,1
218,253,7,0.106742524387522,1
218,300,7,0.101425091493499,1
218,301,7,0.132897305329261,1
218,302,7,0.149262511000465,1
219,251,7,0.118329496657189,1
219,252,7,0.11198819473091,1
219,300,7,0.115516694423895,1
219,301,7,0.121304799456722,1
220,251,7,0.107173382907235,1
220,300,7,0.117804142064803,1
220,301,7,0.136791611029452,1
221,300,7,0.104821144183876,1
221,301,7,0.13875710755521,1
222,301,7,0.122218127146559,1
223,301,7,0.116067483982239,1
224,300,7,0.104628698983195,1
224,301,7,0.115654043240072,1
225,300,7,0.113681912926618,1
242,253,7,0.142738513036046,1
242,254,7,0.116045611000807,1
243,254,7,0.146454065934788,1
246,284,7,0.103487763750015,1
246,285,7,0.106652723162956,1
247,282,7,0.120494257350948,1
247,283,7,0.157957772731312,1
247,284,7,0.163801562366272,1
247,285,7,0.142164782990203,1
247,286,7,0.120834933393927,1
247,287,7,0.110723265400296,1
248,265,7,0.105547756348446,1
248,266,7,0.103650558425069,1
248,280,7,0.113493890251066,1
248,281,7,0.160622256978955,2
248,282,7,0.24208851400492,2
248,283,7,0.294219584517006,2
248,284,7,0.23306351272181,1
248,285,7,0.159296011407065,1
248,286,7,0.133842146233881,1
248,287,7,0.134492322785547,1
248,288,7,0.124477841415591,1
249,264,7,0.0998381456902221,1
249,265,7,0.117536982332426,1
249,266,7,0.122462172104734,1
249,267,7,0.113099141757972,1
249,268,7,0.102945906385284,1
249,273,7,0.100064805549609,1
249,274,7,0.127261712055914,1
249,275,7,0.136913230470534,1
249,276,7,0.119545059278712,1
249,277,7,0.108018281279662,1
249,278,7,0.10754565930835,1
249,279,7,0.127053820696034,1
249,280,7,0.184662221260733,2
249,281,7,0.305568982222407,2
249,282,7,0.433960790716653,2
249,283,7,0.425626792645772,2
249,284,7,0.27139190408812,2
249,285,7,0.167259236299659,1
249,286,7,0.153398040392799,1
249,287,7,0.158708098780632,1
249,288,7,0.13874258729413,1
250,265,7,0.120445424394891,1
250,266,7,0.138227570081914,1
250,267,7,0.158997392924499,1
250,268,7,0.174629657645171,1
250,269,7,0.16326698147146,1
250,270,7,0.140734444683966,1
250,271,7,0.133748619631003,1
250,272,7,0.148030184176539,1
250,273,7,0.17978452461544,1
250,274,7,0.235875977274614,1
250,275,7,0.253620084888348,1
250,276,7,0.208820232106149,1
250,277,7,0.177355501705767,1
250,278,7,0.171451920838196,1
250,279,7,0.208320421408912,2
250,280,7,0.325282529598593,2
250,281,7,0.483654679522705,2
250,282,7,0.506100933498483,2
250,283,7,0.378084560351873,2
250,284,7,0.238794037784592,2
250,285,7,0.190970811751135,1
250,286,7,0.199862984779469,1
250,287,7,0.18575530390057,1
250,288,7,0.132998979835581,1
251,267,7,0.229760082522031,1
251,268,7,0.273398641205365,1
251,269,7,0.280522719186785,1
251,270,7,0.247884614440322,1
251,271,7,0.213554447221846,1
251,272,7,0.210979579019145,1
251,273,7,0.230693671041283,1
251,274,7,0.265969931850069,1
251,275,7,0.270148847738939,1
251,276,7,0.229075745776256,1
251,277,7,0.208808119180176,1
251,278,7,0.238243400727114,2
251,279,7,0.340083152629309,2
251,280,7,0.488323733196704,2
251,281,7,0.537242699742244,2
251,282,7,0.410955119990652,2
251,283,7,0.276890213902804,2
251,284,7,0.227825521886347,2
251,285,7,0.218943043555958,1
251,286,7,0.210687953790603,1
251,287,7,0.169808756679753,1
251,288,7,0.107594078333483,1
252,266,7,0.245484141871454,5
252,267,7,0.257386921649931,5
252,268,7,0.275502608517961,1
252,269,7,0.304431173256992,1
252,270,7,0.294074752265448,5
252,271,7,0.255413560436625,1
252,272,7,0.231716102208225,1
252,274,7,0.235397865272105,1
252,275,7,0.215796667462899,1
252,277,7,0.208131690693624,2
252,278,7,0.281087865612424,2
252,279,7,0.424606692563504,2
252,280,7,0.553115512794078,2
252,281,7,0.477526192555713,2
252,282,7,0.305509158311039,2
252,283,7,0.222975013966977,2
252,284,7,0.206599645202309,1
252,285,7,0.188210916425619,1
252,286,7,0.160087185902786,1
252,287,7,0.124297280389583,1
253,266,7,0.265663840825042,5
253,267,7,0.243191008126807,1
253,268,7,0.217791204510819,1
253,269,7,0.237479937817431,1
253,270,7,0.241350453382438,1
253,271,7,0.216047139243308,1
253,277,7,0.216331901932854,2
253,278,7,0.298781037936727,2
253,279,7,0.383435510757783,2
253,280,7,0.450152287007924,2
253,281,7,0.344250652739026,2
253,282,7,0.218877511755013,2
253,283,7,0.175413283347997,1
253,284,7,0.156644239195941,1
253,285,7,0.142425831794999,1
253,286,7,0.127522434073139,1
254,268,7,0.168845245311898,1
254,269,7,0.180638725540727,1
254,270,7,0.189833068143234,1
254,271,7,0.177241017126656,1
254,277,7,0.245583616008128,2
254,278,7,0.316575819409835,2
254,279,7,0.301676375817587,2
254,280,7,0.284514930443308,2
254,281,7,0.21282891345626,2
254,282,7,0.160522292660924,1
254,283,7,0.139300065104764,1
255,271,7,0.208684397405719,1
255,278,7,0.253715746503358,2
255,279,7,0.200428937281117,2
255,280,7,0.156256930566551,1
255,281,7,0.144524167468452,1
202,280,8,0.127756740761692,1
202,281,8,0.138267525308953,1
203,266,8,0.102937028656266,1
203,279,8,0.13005712919042,1
203,280,8,0.212414612173489,1
203,281,8,0.237819796891483,1
203,282,8,0.143057425026783,1
203,287,8,0.109089621653094,1
203,295,8,0.117703535064549,1
203,296,8,0.117287403771379,1
204,265,8,0.118777664025256,1
204,266,8,0.111755489301456,1
204,267,8,0.101942766577961,1
204,278,8,0.103044868554763,1
204,279,8,0.132688749501319,1
204,280,8,0.200147137465549,1
204,281,8,0.221660957571493,1
204,282,8,0.147901865590247,1
204,283,8,0.123505986071752,1
204,284,8,0.116967086594085,1
204,285,8,0.117791996460074,1
204,286,8,0.146994289361663,1
204,287,8,0.188799744057251,1
204,288,8,0.169017364325651,1
204,289,8,0.117806734579535,1
204,294,8,0.126600272225961,1
204,295,8,0.177462230526522,1
204,296,8,0.177162936682976,1
204,297,8,0.131337101642228,1
204,298,8,0.107688171368151,1
204,299,8,0.117503432141782,1
205,263,8,0.10822290476383,1
205,264,8,0.108781406508854,1
205,265,8,0.107022581336044,1
205,266,8,0.102656318132602,1
205,268,8,0.10149736601133,1
205,269,8,0.10574778302078,1
205,270,8,0.100504835907153,1
205,278,8,0.120805141260353,1
205,279,8,0.130806714521246,1
205,280,8,0.137115653585057,1
205,281,8,0.13843743306014,1
205,282,8,0.1315350913387,1
205,283,8,0.155053273905538,1
205,284,8,0.145986258633691,1
205,285,8,0.13905375441943,1
205,286,8,0.180647646841421,1
205,287,8,0.233548639764181,1
205,288,8,0.202910322452615,1
205,289,8,0.15062989912757,1
205,290,8,0.141579974845697,1
205,291,8,0.153245038451962,1
205,292,8,0.117990454552065,1
205,293,8,0.111100498079574,1
205,294,8,0.136924983930179,1
205,295,8,0.177051741765415,1
205,296,8,0.181796446762147,1
205,297,8,0.158016997532133,1
205,298,8,0.147320859074485,1
205,299,8,0.138726727204007,1
205,300,8,0.112937098694331,1
205,304,8,0.10514417369801,1
205,305,8,0.137389207460911,1
205,306,8,0.165330677662365,1
205,307,8,0.13889215796547,1
206,262,8,0.102794778026521,1
206,263,8,0.10475335754869,1
206,264,8,0.105749242671931,1
206,265,8,0.104411341676668,1
206,278,8,0.115394475872265,1
206,279,8,0.11741210590855,1
206,280,8,0.103112273937783,1
206,282,8,0.101313515323771,1
206,283,8,0.130259955342947,1
206,284,8,0.124282389769255,1
206,285,8,0.130846713319961,1
206,286,8,0.181927750008257,1
206,287,8,0.217135864715528,1
206,288,8,0.179326880407808,1
206,289,8,0.151509850913468,1
206,290,8,0.167983658987502,1
206,291,8,0.188064319521177,1
206,292,8,0.13728163988539,1
206,293,8,0.115998422875525,1
206,294,8,0.124692203169382,1
206,295,8,0.13153736795878,1
206,296,8,0.135860832883313,1
206,297,8,0.148067100279166,1
206,298,8,0.156250307671775,1
206,299,8,0.131217246854029,1
206,300,8,0.100170238112998,1
206,302,8,0.10645419971345,1
206,303,8,0.116769086004693,1
206,304,8,0.148372014868937,1
206,305,8,0.207736321304144,1
206,306,8,0.246712972068368,1
206,307,8,0.200065266286044,1
206,308,8,0.137951587085113,1
207,260,8,0.111182837654598,1
207,261,8,0.117617742434189,1
207,262,8,0.115573446532094,1
207,263,8,0.109339483430036,1
207,264,8,0.111948522719765,1
207,265,8,0.11216873397108,1
207,286,8,0.124758116222493,1
207,287,8,0.129115719555298,1
207,288,8,0.11415260685126,1
207,289,8,0.119526726495968,1
207,290,8,0.132825052597268,1
207,291,8,0.138861243861234,1
207,292,8,0.120047059452676,1
207,293,8,0.129354688413199,1
207,295,8,0.123590504230584,1
207,296,8,0.115708475156515,1
207,297,8,0.122972853935172,1
207,298,8,0.128438996959931,1
207,299,8,0.1158822716798,1
207,300,8,0.111541998981189,1
207,301,8,0.129774871872253,1
207,302,8,0.141388335721024,1
207,303,8,0.142551579652398,1
207,304,8,0.172892193486598,1
207,305,8,0.214707941990679,1
207,306,8,0.227170944595388,1
207,307,8,0.196172420237005,1
207,308,8,0.164700674796761,1
208,259,8,0.152776327038585,1
208,260,8,0.149771046925853,1
208,261,8,0.156302212431001,1
208,262,8,0.139183750515254,1
208,263,8,0.114806432530804,1
208,264,8,0.109575326020174,1
208,265,8,0.104693588101916,1
208,293,8,0.130121027053509,1
208,294,8,0.144662115395176,1
208,299,8,0.117681313509707,1
208,300,8,0.137654362896185,1
208,301,8,0.152060575114298,1
208,302,8,0.144073374906896,1
208,303,8,0.133490577271861,1
208,304,8,0.139979794145786,1
208,305,8,0.154679396245325,1
208,306,8,0.172433318379114,1
208,307,8,0.179047792929081,1
208,308,8,0.18172764708549,1
209,258,8,0.182805577674942,1
209,259,8,0.20364345947569,1
209,260,8,0.183320899888891,1
209,261,8,0.177218795571814,1
209,262,8,0.143553967848307,1
209,263,8,0.108583569313248,1
209,294,8,0.106770682583241,1
209,295,8,0.137061733635808,1
209,299,8,0.115641461918581,1
209,300,8,0.136104790698135,1
209,301,8,0.147301230034375,1
209,302,8,0.145564114449211,1
209,303,8,0.147178608444741,1
209,304,8,0.129882657306154,1
209,305,8,0.123993106518307,1
209,306,8,0.157789901955984,1
209,307,8,0.175040538551364,1
209,308,8,0.176293823351523,1
210,257,8,0.125762497822586,1
210,258,8,0.178464847473731,1
210,259,8,0.194483342424808,1
210,260,8,0.173327888462364,1
210,261,8,0.151758623398506,1
210,262,8,0.114214032021727,1
210,296,8,0.106058699608942,1
210,297,8,0.109424121410978,1
210,299,8,0.111576496855789,1
210,300,8,0.133172220819995,1
210,301,8,0.162778978698463,1
210,302,8,0.192281600270907,1
210,303,8,0.210458461772267,1
210,304,8,0.163915415156079,1
210,305,8,0.113764916969703,1
211,256,8,0.110829188145042,1
211,257,8,0.116075174383081,1
211,258,8,0.144822709700584,1
211,259,8,0.155603083101169,1
211,260,8,0.140458461687166,1
211,261,8,0.117674668829093,1
211,299,8,0.111090084448972,1
211,300,8,0.135692134246138,1
211,301,8,0.175214171680863,1
211,302,8,0.21395430449397,1
211,303,8,0.220044731601836,1
211,304,8,0.164014518933506,1
211,305,8,0.104729665449777,1
212,255,8,0.13187338183241,1
212,256,8,0.120090195412074,1
212,257,8,0.122260293636164,1
212,258,8,0.140180365464072,1
212,259,8,0.14019423215001,1
212,260,8,0.115866237302973,1
212,299,8,0.119624087406348,1
212,300,8,0.140986681117258,1
212,301,8,0.164325773202158,1
212,302,8,0.178774053873603,1
212,303,8,0.169786840126644,1
212,304,8,0.13734370773808,1
213,254,8,0.122983256672855,1
213,255,8,0.124433082411256,1
213,256,8,0.120790032781644,1
213,257,8,0.125436156861064,1
213,258,8,0.140496521546292,1
213,259,8,0.136362092338781,1
213,260,8,0.103778811653847,1
213,298,8,0.110537236128929,1
213,299,8,0.137105871743759,1
213,300,8,0.154394088909826,1
213,301,8,0.156555047974841,1
213,302,8,0.13881884862033,1
213,303,8,0.13137497632173,1
214,254,8,0.114968235950226,1
214,255,8,0.112464596545129,1
214,256,8,0.107082241853626,1
214,257,8,0.107830084317406,1
214,258,8,0.11571965129145,1
214,259,8,0.112475315177464,1
214,298,8,0.114560176310064,1
214,299,8,0.152504243706801,1
214,300,8,0.163217560297775,1
214,301,8,0.151000312839529,1
214,302,8,0.121492724096002,1
215,253,8,0.109223550092692,1
215,254,8,0.105359995102952,1
215,255,8,0.105064023599713,1
215,256,8,0.103639404075972,1
215,257,8,0.105616969956027,1
215,258,8,0.102747284899506,1
215,299,8,0.124419400904941,1
215,300,8,0.144587880151918,1
215,301,8,0.156035531987061,1
216,252,8,0.14111875776062,1
216,253,8,0.114383471377396,1
216,256,8,0.101883018917026,1
216,257,8,0.107188044776263,1
216,300,8,0.123066467681403,1
216,301,8,0.169899636303304,1
216,302,8,0.187554574481776,1
217,252,8,0.123161715365489,1
217,253,8,0.10962371236655,1
217,301,8,0.141113322194019,1
217,302,8,0.176921364417424,1
218,251,8,0.105332076551452,1
218,252,8,0.108145347180265,1
218,253,8,0.0999660721314291,1
218,301,8,0.104656268961285,1
219,251,8,0.10813529301599,1
219,252,8,0.102807598992231,1
220,251,8,0.100217480702875,1
220,301,8,0.112013978270277,1
221,301,8,0.120672313005578,1
222,300,8,0.101512332882091,1
222,301,8,0.120111970357236,1
223,300,8,0.113642556810126,1
223,301,8,0.126664921700464,1
224,300,8,0.125606173541442,1
224,301,8,0.127281177702239,1
225,300,8,0.139600350203943,1
225,301,8,0.118182910645666,1
226,300,8,0.124389369127148,1
242,253,8,0.130646697540547,1
242,254,8,0.120343292385971,1
243,253,8,0.17695272513134,1
243,254,8,0.16108168762531,1
243,255,8,0.10208405863083,1
244,254,8,0.128839758344336,1
246,285,8,0.107786185853674,1
247,282,8,0.10248078963519,1
247,283,8,0.142247525603232,1
247,284,8,0.159110450531217,1
247,285,8,0.143791389911705,1
