x,y,z,signal,mito.p
91,946,47,0.296282703383202,7
91,947,47,0.211783628945172,7
91,948,47,0.163955642706094,7
91,949,47,0.123962301343261,1
91,969,47,0.13293635644402,1
91,970,47,0.226075421941687,9
91,971,47,0.344327360674906,9
91,972,47,0.364450460021162,9
91,973,47,0.360194204407107,9
91,974,47,0.307731705940306,9
92,942,47,0.203269222349148,7
92,943,47,0.339902656960815,7
92,944,47,0.376710483972478,7
92,945,47,0.314298415040282,7
92,946,47,0.179459087766198,7
92,947,47,0.107428190069421,1
92,969,47,0.1415958240429,1
92,970,47,0.202354478579836,1
92,971,47,0.256533722873196,9
92,972,47,0.286462562581841,9
92,973,47,0.334532055728957,9
92,974,47,0.357575786314084,9
92,975,47,0.276656756861937,9
93,941,47,0.281967294538208,7
93,942,47,0.297264155388716,7
93,943,47,0.3744556061595,7
93,944,47,0.319201034684339,7
93,945,47,0.201903555303252,7
93,946,47,0.0998665326372406,1
93,969,47,0.119963674157424,1
93,970,47,0.184558128526386,1
93,971,47,0.23418084299943,1
93,972,47,0.258569217296706,9
93,973,47,0.270246579008567,9
93,974,47,0.296516879356726,9
93,975,47,0.263113220260125,9
94,940,47,0.258850341751293,7
94,941,47,0.3710443796329,7
94,942,47,0.346678575463875,7
94,943,47,0.3469944483302,7
94,944,47,0.236961478442798,7
94,945,47,0.121211654106011,1
94,970,47,0.141435393131278,1
94,971,47,0.240262621129579,1
94,972,47,0.308132913934391,9
94,973,47,0.291329083092199,9
94,974,47,0.264952424282533,9
95,940,47,0.260576324773198,7
95,941,47,0.340884021822976,7
95,942,47,0.333676351580842,7
95,943,47,0.295580044747601,7
95,944,47,0.168412578567625,1
95,971,47,0.153266170714899,1
95,972,47,0.241620074914519,1
95,973,47,0.284036034150629,9
95,974,47,0.296899917961852,9
96,940,47,0.219073780370277,1
96,941,47,0.28844383205437,7
96,942,47,0.302165053951564,7
96,943,47,0.231108800185901,1
96,944,47,0.114074352120876,1
96,972,47,0.133777529438135,1
96,973,47,0.19331775651584,1
96,974,47,0.248256781912247,1
96,975,47,0.24981732327977,1
97,939,47,0.178646977080081,1
97,940,47,0.194608349563712,1
97,941,47,0.229678538130097,1
97,942,47,0.232080949638555,1
97,943,47,0.154222514542026,1
97,973,47,0.101579346120026,1
97,974,47,0.137806754833556,1
97,975,47,0.166726528986921,1
97,976,47,0.171648015166756,1
98,939,47,0.190269874196742,1
98,940,47,0.191112811843742,1
98,941,47,0.199316639532093,1
98,942,47,0.188390758518971,1
98,943,47,0.11314683095753,1
98,976,47,0.12998302466219,1
98,977,47,0.141822756225263,1
99,939,47,0.177171237087285,1
99,940,47,0.185290829832699,1
99,941,47,0.197307200970927,1
99,942,47,0.17843626445417,1
99,943,47,0.103204362675348,1
99,977,47,0.125408880991787,1
99,978,47,0.152632409792227,1
100,939,47,0.175391105364832,1
100,940,47,0.189617976563868,1
100,941,47,0.204882354729798,1
100,942,47,0.168374671209366,1
100,977,47,0.101152997268796,1
100,978,47,0.155816508063922,1
100,979,47,0.167249084099113,1
101,939,47,0.177783724139072,1
101,940,47,0.219757006038311,1
101,941,47,0.248784260623845,8
101,942,47,0.181630307960948,1
101,943,47,0.107892217527611,1
101,978,47,0.111902641744769,1
101,979,47,0.129977501952237,1
101,980,47,0.105498640176495,1
102,939,47,0.19810617479668,1
102,940,47,0.290355909705156,8
102,941,47,0.339691486832303,8
102,942,47,0.241763534658277,8
102,943,47,0.143382360801749,1
103,939,47,0.20165868248323,1
103,940,47,0.291726500350458,8
103,941,47,0.361997178580787,8
103,942,47,0.306728707740931,8
103,943,47,0.199668154029518,8
103,944,47,0.101303679017878,1
104,940,47,0.263050368117263,8
104,941,47,0.331451516438576,8
104,942,47,0.324934195833528,8
104,943,47,0.238755302564485,8
104,944,47,0.133875979640419,1
105,940,47,0.280994687582955,8
105,941,47,0.324889033791188,8
105,942,47,0.312441346630649,8
105,943,47,0.262737850270003,8
105,944,47,0.181694521718689,1
106,941,47,0.258139491640574,8
106,942,47,0.263590635115815,8
106,943,47,0.278338122487454,1
106,944,47,0.214630907267227,1
106,945,47,0.104274853401096,1
107,941,47,0.178504791807851,1
107,942,47,0.223894703121534,1
107,943,47,0.273852461998414,1
107,944,47,0.197778101861031,1
108,942,47,0.200214477491055,1
108,943,47,0.276491010205823,1
108,944,47,0.191804991491226,1
109,942,47,0.198438343469889,1
109,943,47,0.320847368682223,1
109,944,47,0.238427098913807,1
109,945,47,0.114454994283813,1
110,943,47,0.264040534458009,1
110,944,47,0.214598511726002,1
110,945,47,0.120732441918679,1
111,943,47,0.182206968202012,1
111,944,47,0.153808616297259,1
111,945,47,0.114571973341385,1
112,944,47,0.101608822358949,1
113,945,47,0.106268486336735,1
113,946,47,0.119529602226594,1
113,947,47,0.132997770721568,1
114,945,47,0.175802356630272,1
114,946,47,0.25551745709843,1
114,947,47,0.314733805014315,10
114,948,47,0.180923313943569,1
115,945,47,0.187934541283733,1
115,946,47,0.292081762012032,10
115,947,47,0.358611376127227,10
115,948,47,0.212534390711254,10
116,946,47,0.172045170994958,1
116,947,47,0.193391000503466,10
116,948,47,0.138888127585425,1
117,947,47,0.10399212768741,1
120,949,47,0.122433948551501,1
121,949,47,0.152157739952135,1
121,950,47,0.120826121022424,1
122,950,47,0.173252411426335,1
122,951,47,0.164205308410493,1
122,952,47,0.113382717119343,1
123,950,47,0.254153358632875,1
123,951,47,0.263516410765475,1
123,952,47,0.165860160671066,1
124,950,47,0.290007859155986,11
124,951,47,0.301385774523435,11
124,952,47,0.203399632375897,1
124,953,47,0.138558965357871,1
125,952,47,0.230541170174721,1
125,953,47,0.201637419505264,1
125,954,47,0.124866903804947,1
126,953,47,0.232609735500438,1
126,954,47,0.162340723886722,1
126,955,47,0.109952526020694,1
127,954,47,0.162099750731717,1
127,955,47,0.158943189759356,1
127,956,47,0.115338279302937,1
128,955,47,0.174308719571492,1
128,956,47,0.147999542395279,1
129,956,47,0.127708212807368,1
131,976,47,0.100979571104759,1
131,977,47,0.109131265282585,1
132,973,47,0.114652134332601,1
132,974,47,0.148325654605502,1
132,975,47,0.168243847251694,1
132,976,47,0.163029679230171,1
133,968,47,0.105393959224519,1
133,969,47,0.116980735421643,1
133,970,47,0.101082345795902,1
133,973,47,0.119053505414108,1
85,948,48,0.179309092271015,7
85,949,48,0.219540650880336,7
85,950,48,0.256960115296102,7
85,951,48,0.224368893673188,7
85,952,48,0.222097415051592,7
85,953,48,0.202777908128763,7
85,957,48,0.262272548340286,7
86,947,48,0.216644027635029,7
86,948,48,0.303283604236117,7
86,949,48,0.340747272117347,7
86,950,48,0.333324662796713,7
86,951,48,0.336156930676331,7
86,952,48,0.387908535460736,7
86,953,48,0.316120560751473,7
86,954,48,0.293348107422121,7
86,955,48,0.23465440176178,1
86,956,48,0.243930049112002,7
86,957,48,0.337339553110678,7
86,958,48,0.235760207331055,7
86,959,48,0.155569859698096,7
86,960,48,0.123792448056669,1
87,947,48,0.248269352340819,7
87,948,48,0.38170201162174,7
87,949,48,0.463451974724105,7
87,950,48,0.455892027480214,7
87,951,48,0.413552689036632,7
87,952,48,0.40630379998885,7
87,953,48,0.317262530811962,7
87,954,48,0.305075729062433,7
87,955,48,0.261759840426906,7
87,956,48,0.30094223664596,7
87,957,48,0.392208537037657,7
87,958,48,0.337235329661302,7
87,959,48,0.297508134989376,7
87,960,48,0.234477304684026,7
87,961,48,0.129371071363436,1
88,946,48,0.254542519058502,7
88,947,48,0.327721192741616,7
88,948,48,0.366752199171851,7
88,949,48,0.430822497169522,7
88,950,48,0.474726276645644,7
88,951,48,0.410495918095597,7
88,952,48,0.329936463900964,7
88,953,48,0.276274415403629,7
88,954,48,0.296632671086123,7
88,955,48,0.272246453586817,7
88,956,48,0.313138166661644,7
88,957,48,0.347865097563238,7
88,958,48,0.339906534839993,7
88,959,48,0.393842169891939,7
88,960,48,0.348547647870291,7
88,961,48,0.172320271665316,7
88,962,48,0.100258775758956,1
89,945,48,0.232824761722289,7
89,946,48,0.391579710607309,7
89,947,48,0.468371042675912,7
89,948,48,0.382641547674788,7
89,949,48,0.345470681457356,7
89,950,48,0.371571248341032,7
89,951,48,0.332340073630516,7
89,952,48,0.241336096515143,7
89,953,48,0.18454684346226,1
89,954,48,0.186390382866446,1
89,955,48,0.182588895729396,1
89,956,48,0.211715395700304,7
89,957,48,0.20943925490936,7
89,958,48,0.210953348870097,7
89,959,48,0.272084737310747,7
89,960,48,0.263058537806543,7
89,961,48,0.147659476355766,1
89,962,48,0.108932262544641,1
89,964,48,0.0999151368419976,1
89,966,48,0.109357914249052,1
90,944,48,0.237327872667631,7
90,945,48,0.321761742092288,7
90,946,48,0.383894494794457,7
90,947,48,0.3868013791695,7
90,948,48,0.301780882482858,7
90,949,48,0.230012406098676,7
90,950,48,0.198604286198546,7
90,951,48,0.17394618144,7
90,952,48,0.129496132966935,1
90,959,48,0.104493419821635,1
90,960,48,0.108012845713061,1
90,964,48,0.10763212729969,1
90,965,48,0.100418879883007,1
90,966,48,0.0998197802287205,1
90,967,48,0.108016505733858,1
90,968,48,0.108375405630392,1
90,971,48,0.301389674188451,9
90,972,48,0.254881550270706,9
90,973,48,0.206838744775239,9
91,943,48,0.22307132915713,7
91,944,48,0.386738374525772,7
91,945,48,0.40841998915661,7
91,946,48,0.289923482605102,7
91,947,48,0.210067297049536,7
91,948,48,0.165068899031993,7
91,949,48,0.124169321269618,1
91,968,48,0.101449513417987,1
91,969,48,0.164512946230024,1
91,970,48,0.292549177168043,9
91,971,48,0.349013690518503,9
91,972,48,0.351942099301569,9
91,973,48,0.345781587152599,9
91,974,48,0.274185240675089,9
92,942,48,0.17595285319973,7
92,943,48,0.293592195951972,7
92,944,48,0.371252347243214,7
92,945,48,0.30620149045939,7
92,946,48,0.171417172426458,7
92,947,48,0.105608353657067,1
92,969,48,0.153547513027867,1
92,970,48,0.241506984629044,9
92,971,48,0.285418367362656,9
92,972,48,0.318366789586734,9
92,973,48,0.369278855314879,9
92,974,48,0.383344315239579,9
92,975,48,0.268749586930723,9
93,941,48,0.241466571899406,7
93,942,48,0.278711923897234,7
93,943,48,0.377296958733597,7
93,944,48,0.319078336844272,7
93,945,48,0.185991702029578,7
93,969,48,0.120956770693391,1
93,970,48,0.193786152034565,1
93,971,48,0.252723619437185,9
93,972,48,0.287526125411079,9
93,973,48,0.322979701156,9
93,974,48,0.355695995275333,9
93,975,48,0.27819699382837,9
94,940,48,0.239695165405104,7
94,941,48,0.339858976355464,7
94,942,48,0.338428104296194,7
94,943,48,0.376785340112122,7
94,944,48,0.255174765865428,7
94,945,48,0.119080617889599,1
94,970,48,0.153039227639618,1
94,971,48,0.263422949520111,9
94,972,48,0.34736973117697,9
94,973,48,0.358018561687226,9
94,974,48,0.313210800645804,9
94,975,48,0.229049777057264,9
95,940,48,0.284436566783733,7
95,941,48,0.375243687066213,7
95,942,48,0.330235583457806,7
95,943,48,0.278553344781848,7
95,944,48,0.162339580130223,1
95,971,48,0.184334475112654,1
95,972,48,0.299094340074158,9
95,973,48,0.358388615932857,9
95,974,48,0.329366982093547,9
95,975,48,0.264974667623212,9
96,940,48,0.22181056092159,1
96,941,48,0.291029353531892,7
96,942,48,0.266753219872405,7
96,943,48,0.187577449611761,1
96,972,48,0.169299381999599,1
96,973,48,0.237685552557232,9
96,974,48,0.274200621476774,9
96,975,48,0.299743253047215,9
97,939,48,0.184308506393663,1
97,940,48,0.178266302238387,1
97,941,48,0.186785774041764,1
97,942,48,0.174058879580388,1
97,943,48,0.120881271871524,1
97,973,48,0.125995530039611,1
97,974,48,0.163409809425913,1
97,975,48,0.214229176413028,1
97,976,48,0.224826831989634,1
98,939,48,0.202466566716759,1
98,940,48,0.186370579539631,1
98,941,48,0.167209019942884,1
98,942,48,0.143529752889281,1
98,975,48,0.119451031601558,1
98,976,48,0.149011516359943,1
98,977,48,0.15594793113214,1
99,939,48,0.173074965775172,1
99,940,48,0.173325165232604,1
99,941,48,0.178894137413101,1
99,942,48,0.155784853241191,1
99,976,48,0.105473967714869,1
99,977,48,0.129273525273432,1
99,978,48,0.150287959505982,1
100,939,48,0.1570287265593,1
100,940,48,0.160503600411851,1
100,941,48,0.181515659988051,1
100,942,48,0.160087665191224,1
100,977,48,0.110548270655917,1
100,978,48,0.151346446234947,1
100,979,48,0.188562910211481,1
101,939,48,0.160571289010766,1
101,940,48,0.197867772370569,1
101,941,48,0.210822829914158,1
101,942,48,0.164516595357903,1
101,978,48,0.11545139137425,1
101,979,48,0.134981196992067,1
101,980,48,0.126085799659697,1
102,939,48,0.190529191027411,1
102,940,48,0.297812701005737,1
102,941,48,0.299748612363383,8
102,942,48,0.206738595277584,1
102,943,48,0.119836695400173,1
103,939,48,0.19780080270431,1
103,940,48,0.302969387093486,8
103,941,48,0.3352630577399,8
103,942,48,0.281231891787972,8
103,943,48,0.177363595144614,1
104,940,48,0.262076889728487,8
104,941,48,0.309059683486324,8
104,942,48,0.322706484960636,8
104,943,48,0.231210235048003,8
104,944,48,0.119009301948644,1
105,940,48,0.288750576654539,8
105,941,48,0.308642550044602,8
105,942,48,0.318570356457755,8
105,943,48,0.252871479920236,8
105,944,48,0.158885664253905,1
106,941,48,0.264939527066389,8
106,942,48,0.288019422142729,8
106,943,48,0.261239899615283,1
106,944,48,0.186624820270027,1
107,941,48,0.191835731308757,1
107,942,48,0.247008257317708,1
107,943,48,0.250827968308312,1
107,944,48,0.172570808803238,1
108,942,48,0.221229837621724,1
108,943,48,0.275331872904927,1
108,944,48,0.172867684418758,1
109,942,48,0.228780177311021,1
109,943,48,0.343068531378955,1
109,944,48,0.211796787591372,1
110,942,48,0.193486139258362,1
110,943,48,0.279681916551917,1
110,944,48,0.180519927365675,1
111,943,48,0.17597361510342,1
111,944,48,0.127887815256502,1
113,944,48,0.103498101130184,1
113,945,48,0.112932785098391,1
113,946,48,0.143603094913178,1
113,947,48,0.140264088439814,1
114,944,48,0.126128031506815,1
114,945,48,0.181203730358418,1
114,946,48,0.290881536620517,1
114,947,48,0.308278726548662,1
114,948,48,0.157608186280557,1
115,945,48,0.194076252254441,1
115,946,48,0.325765042340393,1
115,947,48,0.338860226394515,10
115,948,48,0.175125220103982,1
116,945,48,0.130729167830599,1
116,946,48,0.183106788672239,1
116,947,48,0.181478493348286,1
116,948,48,0.117505697868943,1
117,946,48,0.104723815952253,1
120,948,48,0.132502850944981,1
120,949,48,0.121690561291609,1
120,950,48,0.10359721580053,1
120,982,48,0.122175394225165,1
121,949,48,0.153150727558912,1
121,950,48,0.13447957807027,1
121,982,48,0.110949707401302,1
122,949,48,0.180183336167336,1
122,950,48,0.18522455731326,1
122,951,48,0.157826676450664,1
122,952,48,0.108625452586957,1
123,950,48,0.263855986623632,11
123,951,48,0.253988069479361,11
123,952,48,0.159199423893936,1
124,949,48,0.210115944825969,11
124,950,48,0.327511809051827,11
124,951,48,0.330785806584359,11
124,952,48,0.209445616374079,11
124,953,48,0.132561988602449,1
125,950,48,0.252693816410691,11
125,951,48,0.266728013657746,11
125,952,48,0.231598066537507,1
125,953,48,0.181393016612578,1
125,954,48,0.117351192705278,1
126,953,48,0.207525369034013,1
126,954,48,0.14429518741731,1
126,955,48,0.105110525471096,1
127,954,48,0.139357579717296,1
127,955,48,0.144079387798207,1
127,956,48,0.113076506272207,1
128,955,48,0.156805127610164,1
128,956,48,0.137313207564768,1
129,956,48,0.114260904252356,1
129,977,48,0.114276121660255,1
129,978,48,0.111558926577377,1
130,977,48,0.118743296865684,1
131,975,48,0.110695586493015,1
131,976,48,0.118029483880986,1
132,973,48,0.138058958588092,1
132,974,48,0.178037245936811,1
132,975,48,0.196091071917613,1
133,970,48,0.119886105680939,1
133,974,48,0.200358982955041,1
85,949,49,0.195295148109191,7
85,950,49,0.235248218350332,7
85,951,49,0.215199256211064,7
85,952,49,0.216667338481775,7
85,953,49,0.212009221298492,7
85,954,49,0.231682769875963,7
85,957,49,0.295507476120956,7
86,948,49,0.27996569887875,7
86,949,49,0.331878736723329,7
86,950,49,0.333370870559281,7
86,951,49,0.326088344177504,7
86,952,49,0.367629558443017,7
86,953,49,0.326966618453869,7
86,954,49,0.324123109081802,7
86,955,49,0.296887608963337,7
86,956,49,0.258003504439277,7
86,957,49,0.316269205524695,7
86,958,49,0.26667916980877,7
86,959,49,0.207416156627717,7
86,960,49,0.151948334476508,1
87,947,49,0.268250146592734,7
87,948,49,0.415418689639878,7
87,949,49,0.49802034829615,7
87,950,49,0.467856722610515,7
87,951,49,0.394265294439133,7
87,952,49,0.368680224056111,7
87,953,49,0.295724571997425,7
87,954,49,0.279361163657862,7
87,955,49,0.272339784117152,7
87,956,49,0.286524739363722,7
87,957,49,0.346305296914209,7
87,958,49,0.337759584068864,7
87,959,49,0.361787054172503,7
87,960,49,0.282560849696703,7
87,961,49,0.150623374269065,1
88,946,49,0.240269919385336,7
88,947,49,0.320333418976073,7
88,948,49,0.368689984111571,7
88,949,49,0.42678453565303,7
88,950,49,0.460251983683531,7
88,951,49,0.408020611172923,7
88,952,49,0.322153930749408,7
88,953,49,0.260242478590457,7
88,954,49,0.275362874152515,7
88,955,49,0.273064925737652,7
88,956,49,0.309013867868841,7
88,957,49,0.345259119183759,7
88,958,49,0.355233743362947,7
88,959,49,0.461896901601939,7
88,960,49,0.397610248446293,7
88,961,49,0.193653280208113,7
88,962,49,0.106506213401866,1
89,945,49,0.208830841809294,7
89,946,49,0.3453310560211,7
89,947,49,0.423669073664208,7
89,948,49,0.348458151647457,7
89,949,49,0.307787216255735,7
89,950,49,0.343570259229943,7
89,951,49,0.343991161621652,7
89,952,49,0.257505414823249,7
89,953,49,0.192531549191201,1
89,954,49,0.20501385404845,1
89,955,49,0.2070123561189,1
89,956,49,0.22758433087296,7
89,957,49,0.230759616773152,7
89,958,49,0.221964499653465,7
89,959,49,0.297003705694467,7
89,960,49,0.27907646632583,7
89,961,49,0.157135771274707,1
89,962,49,0.108491840042011,1
89,963,49,0.0998800507497694,1
89,964,49,0.114718842568803,1
89,965,49,0.129616684901952,1
89,966,49,0.146097540694605,1
90,944,49,0.227130030791474,7
90,945,49,0.291184141911451,7
90,946,49,0.346587815662433,7
90,947,49,0.370870615788372,7
90,948,49,0.291867324007809,7
90,949,49,0.211347476466806,7
90,950,49,0.187107703371075,7
90,951,49,0.182179049650512,7
90,952,49,0.141231303400142,1
90,953,49,0.104976727746526,1
90,954,49,0.101611491124113,1
90,955,49,0.100578613647811,1
90,956,49,0.103796316574745,1
90,957,49,0.099865813704584,1
90,959,49,0.109615324818889,1
90,960,49,0.110558662500681,1
90,964,49,0.116546325810323,1
90,965,49,0.120787745268646,1
90,966,49,0.120238197503072,1
90,967,49,0.137713489660735,1
90,970,49,0.303614531116555,9
90,971,49,0.269589844919639,9
90,972,49,0.217528467303572,9
91,943,49,0.206781731236983,7
91,944,49,0.369713047067818,7
91,945,49,0.375681015979836,7
91,946,49,0.273184529988712,7
91,947,49,0.217696566830199,7
91,948,49,0.172284183424536,1
91,949,49,0.123163480018374,1
91,968,49,0.1189968622351,1
91,969,49,0.201166039326723,9
91,970,49,0.330018640082203,9
91,971,49,0.327397411616068,9
91,972,49,0.316967267348461,9
91,973,49,0.298449936769583,9
91,974,49,0.224991620068872,9
92,942,49,0.161290221667413,1
92,943,49,0.254128043489026,7
92,944,49,0.330798224512065,7
92,945,49,0.269985453953338,7
92,946,49,0.164533925992095,1
92,947,49,0.113252514058057,1
92,968,49,0.102469079747222,1
92,969,49,0.171883857756893,1
92,970,49,0.277031930779516,9
92,971,49,0.313999556913498,9
92,972,49,0.338528188436334,9
92,973,49,0.378514046363787,9
92,974,49,0.365706522515676,9
92,975,49,0.235454355950247,9
93,941,49,0.196666936975587,7
93,942,49,0.255981800451272,7
93,943,49,0.337833721275851,7
93,944,49,0.28306349255289,7
93,945,49,0.163831692180337,1
93,969,49,0.127350674525715,1
93,970,49,0.205589697320586,1
93,971,49,0.269457888098387,9
93,972,49,0.310789587959083,9
93,973,49,0.37650234207546,9
93,974,49,0.390593945005856,9
93,975,49,0.271514318712293,9
94,940,49,0.221770082834437,7
94,941,49,0.321423473384416,7
94,942,49,0.338985015675038,7
94,943,49,0.369474971429278,7
94,944,49,0.253586556483542,7
94,945,49,0.116779739279515,1
94,970,49,0.166689754492242,1
94,971,49,0.265692380272927,9
94,972,49,0.347996749382757,9
94,973,49,0.398082129699111,9
94,974,49,0.34330939560477,9
94,975,49,0.24558938925522,9
95,940,49,0.30548271030361,7
95,941,49,0.406311642890559,7
95,942,49,0.326857144617516,7
95,943,49,0.252231913071715,7
95,944,49,0.153538112438736,1
95,970,49,0.121258831338373,1
95,971,49,0.211874170888233,9
95,972,49,0.327307305389768,9
95,973,49,0.396386973638089,9
95,974,49,0.333310959504561,9
95,975,49,0.281110958600789,9
96,940,49,0.222483852247459,1
96,941,49,0.280118243316988,7
96,942,49,0.225897192000353,7
96,943,49,0.149568329702516,1
96,971,49,0.122169610085155,1
96,972,49,0.203488387880235,9
96,973,49,0.27811006833443,9
96,974,49,0.291434069045908,9
96,975,49,0.337331426993074,9
96,976,49,0.299895448912044,9
97,939,49,0.188477487940368,1
97,940,49,0.167533029819732,1
97,941,49,0.156691786787551,1
97,942,49,0.135902269547341,1
97,972,49,0.103137480152442,1
97,973,49,0.156614479741124,1
97,974,49,0.19424125819206,9
97,975,49,0.257929280088938,9
98,939,49,0.210566279884925,1
98,940,49,0.17981028636897,1
98,941,49,0.143058165745277,1
98,942,49,0.114638823185534,1
98,974,49,0.113277513307254,1
98,975,49,0.140637225381533,1
98,976,49,0.168913641950551,1
99,939,49,0.177854517219914,1
99,940,49,0.173536771077877,1
99,941,49,0.161727713974821,1
99,942,49,0.132206966585094,1
99,976,49,0.116691975030808,1
99,977,49,0.140336951175273,1
100,939,49,0.149417898490572,1
100,940,49,0.156099103062579,1
100,941,49,0.169883449425611,1
100,942,49,0.149865444962254,1
100,976,49,0.104663262215309,1
100,977,49,0.124083430602987,1
100,978,49,0.145205345267706,1
101,939,49,0.156229055586728,1
101,940,49,0.188666915802476,1
101,941,49,0.190588230648608,1
101,942,49,0.156220940362043,1
101,977,49,0.120686266834868,1
101,978,49,0.125318262798293,1
101,979,49,0.144979164696757,1
102,939,49,0.198286539750147,1
102,940,49,0.281370645790705,1
102,941,49,0.256719359999477,8
102,942,49,0.187585052869251,1
102,943,49,0.107277998501696,1
102,977,49,0.103754890803635,1
102,978,49,0.112126611053152,1
102,979,49,0.110202725478127,1
102,980,49,0.113979921405717,1
103,939,49,0.213618846159211,1
103,940,49,0.291470799968911,8
103,941,49,0.301242794068115,8
103,942,49,0.264209069701398,8
103,943,49,0.158129281741598,1
104,940,49,0.252918363043784,8
104,941,49,0.290509892008707,8
104,942,49,0.311842236083443,8
104,943,49,0.208041540895648,1
104,944,49,0.100819401623193,1
105,940,49,0.259190331540373,1
105,941,49,0.275476726942322,8
105,942,49,0.297529376181504,8
105,943,49,0.218582967224168,1
105,944,49,0.127450540807475,1
106,941,49,0.264143864688024,1
106,942,49,0.300405302880635,1
106,943,49,0.230312331731527,1
106,944,49,0.145329295793464,1
107,941,49,0.200099862196915,1
107,942,49,0.258196940895591,1
107,943,49,0.219860423411678,1
107,944,49,0.14101878254967,1
108,941,49,0.140808451175924,1
108,942,49,0.221398024291703,1
108,943,49,0.246903009933942,1
108,944,49,0.148054878424003,1
109,942,49,0.240285539831239,1
109,943,49,0.318867406359979,1
109,944,49,0.176953705494054,1
110,942,49,0.206652976933929,1
110,943,49,0.265420514799524,1
110,944,49,0.151124742653724,1
111,943,49,0.158679820762804,1
111,944,49,0.107579296642345,1
113,944,49,0.103589699686392,1
113,945,49,0.131130473860956,1
113,946,49,0.174626792807463,1
113,947,49,0.144183731069692,1
114,944,49,0.114044058913025,1
114,945,49,0.179272513848879,1
114,946,49,0.285509497523346,1
114,947,49,0.25355230914608,1
114,948,49,0.124967467233525,1
115,944,49,0.107382984455405,1
115,945,49,0.195235106339441,1
115,946,49,0.327228506013432,1
115,947,49,0.290048097598921,1
115,948,49,0.141481350356708,1
116,945,49,0.134176090452893,1
116,946,49,0.197977071920217,1
116,947,49,0.177600156667408,1
116,948,49,0.107228152504168,1
117,946,49,0.106829504346058,1
117,947,49,0.100323588627244,1
120,948,49,0.124156108158823,1
120,949,49,0.113333404874848,1
120,950,49,0.102052839524861,1
120,982,49,0.133865021363865,1
121,948,49,0.158768794125524,1
121,949,49,0.146343099768526,1
121,950,49,0.143871049828645,1
121,951,49,0.104202872992079,1
121,982,49,0.127765814563252,1
122,949,49,0.173568153577632,1
122,950,49,0.188324703857912,1
122,951,49,0.154142538730433,1
122,952,49,0.100439358570803,1
123,950,49,0.24578184534882,11
123,951,49,0.227754151480796,1
123,952,49,0.144973859845185,1
124,949,49,0.205365281402522,11
124,950,49,0.330648425089426,11
124,951,49,0.327472202398197,11
124,952,49,0.207752987470275,1
124,953,49,0.127960264061037,1
125,950,49,0.268881565537813,11
125,952,49,0.226476390291553,1
125,953,49,0.165580103722545,1
125,954,49,0.112047038279564,1
126,953,49,0.187194977438424,1
126,954,49,0.138657165023017,1
126,955,49,0.108443028871793,1
127,954,49,0.13150695492882,1
127,955,49,0.142812083811242,1
127,956,49,0.115958228004267,1
128,955,49,0.149992107824853,1
128,956,49,0.128778757997711,1
128,977,49,0.126429700006712,1
128,978,49,0.124423660036286,1
129,956,49,0.102937584195137,1
129,976,49,0.131627071147075,1
129,977,49,0.185790945531669,1
129,978,49,0.163020354891473,1
130,976,49,0.13211781893567,1
130,977,49,0.168937432085735,1
131,974,49,0.114709256800047,1
131,975,49,0.125732139257222,1
131,976,49,0.139587322272771,1
132,972,49,0.108195694252068,1
132,973,49,0.157266976484545,1
132,974,49,0.197996178100213,1
85,949,50,0.186734816966494,7
85,950,50,0.212778326740238,7
85,951,50,0.189798690090743,7
85,954,50,0.212474915373295,7
85,955,50,0.230334662215559,7
85,957,50,0.281177405406934,7
85,958,50,0.314675963614212,7
86,947,50,0.191361889330513,7
86,948,50,0.277114520891678,7
86,949,50,0.362085128009117,7
86,950,50,0.360283983845835,7
86,951,50,0.301978305747541,7
86,952,50,0.29715119581827,7
86,953,50,0.290616620829462,7
86,954,50,0.316987441034523,7
86,955,50,0.354796174805105,7
86,956,50,0.286755974249105,7
86,957,50,0.279845985698499,7
86,958,50,0.295476387730015,7
86,959,50,0.263013397550041,7
86,960,50,0.181288324767684,7
87,946,50,0.209652647193356,7
87,947,50,0.302675844711193,7
87,948,50,0.424776317098796,7
87,949,50,0.518191942917973,7
87,950,50,0.480087989255565,7
87,951,50,0.36788416953266,7
87,952,50,0.317693694333407,7
87,953,50,0.273180826396239,7
87,954,50,0.262652340855538,7
87,955,50,0.292502773332933,7
87,956,50,0.286204465758105,7
87,957,50,0.297072897516209,7
87,958,50,0.319408326933672,7
87,959,50,0.405785907046007,7
87,960,50,0.322922208329306,7
87,961,50,0.170961793945986,7
88,946,50,0.234452054897691,7
88,947,50,0.325279087436176,7
88,948,50,0.37517201165893,7
88,949,50,0.43047980593652,7
88,950,50,0.452683322104407,7
88,951,50,0.391851859296607,7
88,952,50,0.306148441943665,7
88,953,50,0.24356511453832,7
88,954,50,0.246889851287742,1
88,955,50,0.258185416187247,7
88,956,50,0.288866019810526,7
88,957,50,0.324514382733723,7
88,958,50,0.348372816519697,7
88,959,50,0.499685527043974,7
88,960,50,0.424464561755868,7
88,961,50,0.210066403830175,7
88,962,50,0.110476181317709,1
89,945,50,0.200252275920124,1
89,946,50,0.288868525181906,7
89,947,50,0.356961643538603,7
89,948,50,0.315797672845286,7
89,949,50,0.292351819260875,7
89,950,50,0.329874483191626,7
89,951,50,0.336450276986081,7
89,952,50,0.265031899019849,7
89,953,50,0.206350524143861,1
