x,y,z,fucci_ch00,fucci_ch02,cellCycle
20,583,8,0.00192263675898375,0.00860608834973678,2
21,583,8,0.00209048599984741,0.00817883573662928,2
22,583,8,0.00222781719691768,0.0076600289921416,2
23,583,8,0.0238345922026398,0.00860608834973678,2
24,583,8,0.0327306019684138,0.0144045166704814,2
3,584,8,0.0324559395742733,0.0150148775463493,2
4,584,8,0.00231937132829786,0.0072632944228275,2
5,584,8,0.00238040741588464,0.00813305867093919,2
6,584,8,0.00228885328450446,0.00729381246662089,2
7,584,8,0.00250247959105821,0.0190280003051804,2
8,584,8,0.00227359426260777,0.00770580605783169,2
9,584,8,0.0414129854276341,0.00729381246662089,2
10,584,8,0.0025482566567483,0.00794995040817884,2
11,584,8,0.0147402151522087,0.0132906080720226,2
12,584,8,0.00302128633554589,0.00918593118181125,2
13,584,8,0.00253299763485161,0.00814831769283589,2
14,584,8,0.0299534599832151,0.0120088502327001,2
15,584,8,0.036392767223621,0.0224307621881437,2
16,584,8,0.00273136491950866,0.0125429159990845,2
17,584,8,0.0130464637216754,0.0191958495460441,2
18,584,8,0.00253299763485161,0.0072327763790341,2
19,584,8,0.00202944991226062,0.00804150453955901,2
20,584,8,0.0021362630655375,0.00924696726939803,2
21,584,8,0.00238040741588464,0.00753795681696803,2
22,584,8,0.00193789578088045,0.014724956130312,2
23,584,8,0.00180056458381018,0.00778210116731518,2
24,584,8,0.0378271152819104,0.0189364461738003,2
3,585,8,0.00227359426260777,0.00796520943007553,2
4,585,8,0.00325017166399634,0.00807202258335241,2
5,585,8,0.00178530556191348,0.010757610437171,2
6,585,8,0.00195315480277714,0.0125276569771878,2
7,585,8,0.00242618448157473,0.00918593118181125,2
8,585,8,0.00199893186846723,0.00875867856870375,2
9,585,8,0.00236514839398795,0.0210574502174411,2
10,585,8,0.00170901045243,0.0185854886701762,2
11,585,8,0.0153047989623865,0.00785839627679866,2
12,585,8,0.00247196154726482,0.0127260242618448,2
13,585,8,0.00183108262760357,0.00756847486076143,2
14,585,8,0.00218204013122759,0.00737010757610437,2
15,585,8,0.00378423743038071,0.00871290150301366,2
16,585,8,0.00167849240863661,0.00756847486076143,2
17,585,8,0.00288395513847562,0.00740062561989776,2
18,585,8,0.00222781719691768,0.00825513084611276,2
19,585,8,0.00164797436484321,0.00845349813076982,2
20,585,8,0.00241092545967803,0.0116731517509728,2
21,585,8,0.00207522697795071,0.00814831769283589,2
22,585,8,0.00189211871519036,0.00729381246662089,2
23,585,8,0.00251773861295491,0.00799572747386892,2
24,585,8,0.00196841382467384,0.00860608834973678,2
25,585,8,0.00216678110933089,0.0081025406271458,2
2,586,8,0.00349431601434348,0.00749217975127794,2
3,586,8,0.00209048599984741,0.00746166170748455,2
4,586,8,0.0177462424658579,0.00749217975127794,2
5,586,8,0.00436408026245518,0.00773632410162509,2
6,586,8,0.00192263675898375,0.00761425192645151,2
7,586,8,0.00189211871519036,0.00753795681696803,2
8,586,8,0.00238040741588464,0.00822461280231937,2
9,586,8,0.056595712214847,0.00843823910887312,2
10,586,8,0.00166323338673991,0.0072480354009308,2
11,586,8,0.0025482566567483,0.00833142595559625,2
12,586,8,0.0117036697947662,0.00840772106507973,2
13,586,8,0.00183108262760357,0.0106507972838941,2
14,586,8,0.0063782711528191,0.0081025406271458,2
15,586,8,0.0195925841153582,0.00964370183871214,2
16,586,8,0.0021210040436408,0.00778210116731518,2
17,586,8,0.0021210040436408,0.00787365529869535,2
18,586,8,0.00195315480277714,0.00753795681696803,2
19,586,8,0.0378576333257038,0.0172274357213703,2
20,586,8,0.00177004654001678,0.0080872816052491,2
21,586,8,0.00247196154726482,0.00762951094834821,2
22,586,8,0.00230411230640116,0.0103303578240635,2
23,586,8,0.00599679560540169,0.00814831769283589,2
24,586,8,0.00222781719691768,0.00788891432059205,2
25,586,8,0.00245670252536812,0.00738536659800107,2
2,587,8,0.00189211871519036,0.0081177996490425,2
3,587,8,0.00218204013122759,0.00718699931334401,2
4,587,8,0.00210574502174411,0.00823987182421607,2
5,587,8,0.00210574502174411,0.0072632944228275,2
6,587,8,0.00395208667124437,0.00778210116731518,2
7,587,8,0.00236514839398795,0.0157778286411841,2
8,587,8,0.00231937132829786,0.0113832303349355,2
9,587,8,0.00175478751812009,0.00814831769283589,2
10,587,8,0.00186160067139696,0.00823987182421607,2
11,587,8,0.00218204013122759,0.00721751735713741,2
12,587,8,0.00195315480277714,0.00787365529869535,2
13,587,8,0.00175478751812009,0.00819409475852598,2
14,587,8,0.00218204013122759,0.00689707789730678,2
15,587,8,0.00263981078812848,0.00820935378042268,2
16,587,8,0.00183108262760357,0.00798046845197223,2
17,587,8,0.00242618448157473,0.00749217975127794,2
18,587,8,0.00651560234988937,0.0103761348897536,2
19,587,8,0.0267338063630121,0.0138857099259937,2
20,587,8,0.00236514839398795,0.00740062561989776,2
21,587,8,0.0029907682917525,0.00845349813076982,2
22,587,8,0.00167849240863661,0.00804150453955901,2
23,587,8,0.00221255817502098,0.012970168612192,2
24,587,8,0.0740672922865644,0.0085145342183566,2
25,587,8,0.00193789578088045,0.00790417334248875,2
3,588,8,0.00242618448157473,0.00793469138628214,2
4,588,8,0.00198367284657053,0.0140535591668574,2
5,588,8,0.00315861753261616,0.00758373388265812,2
6,588,8,0.00189211871519036,0.0105592431525139,2
7,588,8,0.0021362630655375,0.00741588464179446,2
8,588,8,0.00273136491950866,0.0107270923933776,2
9,588,8,0.00166323338673991,0.0081025406271458,2
10,588,8,0.0194552529182879,0.00746166170748455,2
11,588,8,0.00456244754711223,0.0175783932249943,2
12,588,8,0.00196841382467384,0.0139009689478904,2
13,588,8,0.00231937132829786,0.0181124589913787,2
14,588,8,0.00279240100709545,0.0149233234149691,2
15,588,8,0.0460822461280232,0.00831616693369955,2
16,588,8,0.00225833524071107,0.00761425192645151,2
17,588,8,0.018142977035172,0.00790417334248875,2
18,588,8,0.00216678110933089,0.0109712367437247,2
19,588,8,0.00247196154726482,0.0109254596780346,2
20,588,8,0.00245670252536812,0.00892652780956741,2
21,588,8,0.0194094758525978,0.00756847486076143,2
22,588,8,0.00306706340123598,0.0089417868314641,2
23,588,8,0.00222781719691768,0.00788891432059205,2
24,588,8,0.0051117723353933,0.00791943236438544,2
25,588,8,0.00273136491950866,0.0165255207141222,2
3,589,8,0.00192263675898375,0.00915541313801785,2
4,589,8,0.00221255817502098,0.00898756389715419,2
5,589,8,0.00721751735713741,0.00790417334248875,2
6,589,8,0.0025482566567483,0.00932326237888151,2
7,589,8,0.00181582360570687,0.00776684214541848,2
8,589,8,0.0012970168612192,0.0235904478522927,2
9,589,8,0.00238040741588464,0.00741588464179446,2
10,589,8,0.00209048599984741,0.00944533455405508,2
11,589,8,0.00184634164950027,0.00817883573662928,2
12,589,8,0.0142824444953079,0.00772106507972839,2
13,589,8,0.00192263675898375,0.00825513084611276,2
14,589,8,0.00329594872968643,0.0171206225680934,2
15,589,8,0.00363164721141375,0.00744640268558785,2
16,589,8,0.00186160067139696,0.0253452353704128,2
17,589,8,0.00137331197070268,0.00735484855420768,2
18,589,8,0.0122072175173571,0.00842298008697642,2
19,589,8,0.00198367284657053,0.0110627908751049,2
20,589,8,0.00189211871519036,0.0238651102464332,2
21,589,8,0.0025482566567483,0.0101777676050965,2
22,589,8,0.00573739223315786,0.00794995040817884,2
23,589,8,0.00962844281681544,0.0159914549477378,2
24,589,8,0.00247196154726482,0.0076600289921416,2
25,589,8,0.0021362630655375,0.00778210116731518,2
3,590,8,0.00437933928435187,0.0105134660868238,2
4,590,8,0.00189211871519036,0.00833142595559625,2
5,590,8,0.00187685969329366,0.00798046845197223,2
6,590,8,0.00166323338673991,0.00755321583886473,2
7,590,8,0.0093690394445716,0.00794995040817884,2
8,590,8,0.00285343709468223,0.00761425192645151,2
9,590,8,0.0177462424658579,0.00823987182421607,2
10,590,8,0.0021362630655375,0.012664988174258,2
11,590,8,0.00265506981002518,0.00755321583886473,2
12,590,8,0.0197756923781186,0.00819409475852598,2
13,590,8,0.00183108262760357,0.00827038986800946,2
14,590,8,0.00199893186846723,0.0270542458228428,2
15,590,8,0.0360112916762036,0.00804150453955901,2
16,590,8,0.00262455176623178,0.018646524757763,2
17,590,8,0.0369268329900053,0.00779736018921187,2
18,590,8,0.0234378576333257,0.00791943236438544,2
19,590,8,0.00205996795605402,0.0153047989623865,2
20,590,8,0.00202944991226062,0.0178835736629282,2
21,590,8,0.00216678110933089,0.00885023270008392,2
22,590,8,0.0148165102616922,0.00781261921110857,2
23,590,8,0.0021362630655375,0.0183260852979324,2
24,590,8,0.00204470893415732,0.00857557030594339,2
25,590,8,0.00202944991226062,0.00785839627679866,2
4,591,8,0.00259403372243839,0.00794995040817884,2
5,591,8,0.00418097199969482,0.00816357671473259,2
6,591,8,0.00183108262760357,0.00787365529869535,2
7,591,8,0.00289921416037232,0.00833142595559625,2
8,591,8,0.00154116121156634,0.00796520943007553,2
9,591,8,0.00199893186846723,0.0142671854734112,2
10,591,8,0.00253299763485161,0.0197604333562219,2
11,591,8,0.00105287251087205,0.0149385824368658,2
12,591,8,0.0017242694743267,0.0221713588158999,2
13,591,8,0.0192568856336309,0.00796520943007553,2
14,591,8,0.00132753490501259,0.0076600289921416,2
15,591,8,0.00262455176623178,0.00958266575112535,2
16,591,8,0.00230411230640116,0.00799572747386892,2
17,591,8,0.00227359426260777,0.00775158312352178,2
18,591,8,0.0182345311665522,0.00819409475852598,2
19,591,8,0.0017242694743267,0.0113679713130388,2
20,591,8,0.00219729915312428,0.00862134737163348,2
21,591,8,0.00253299763485161,0.0111696040283818,2
22,591,8,0.00543221179522393,0.00836194399938964,2
23,591,8,0.00770580605783169,0.0278629739833677,2
4,592,8,0.00387579156176089,0.00859082932784009,2
5,592,8,0.00190737773708705,0.00794995040817884,2
6,592,8,0.0025482566567483,0.00749217975127794,2
7,592,8,0.00146486610208286,0.00791943236438544,2
8,592,8,0.0021515220874342,0.00828564888990616,2
9,592,8,0.0119172961013199,0.0076600289921416,2
10,592,8,0.00186160067139696,0.00802624551766232,2
11,592,8,0.00199893186846723,0.00830090791180285,2
12,592,8,0.00170901045243,0.00770580605783169,2
13,592,8,0.00685130083161669,0.0076600289921416,2
14,592,8,0.00244144350347143,0.00784313725490196,2
15,592,8,0.0114442664225223,0.0144197756923781,2
16,592,8,0.00502021820401312,0.0160524910353246,2
17,592,8,0.00250247959105821,0.0128633554589151,2
18,592,8,0.00132753490501259,0.0235446707866026,2
19,592,8,0.0025482566567483,0.00770580605783169,2
20,592,8,0.0021362630655375,0.0169985503929198,2
5,593,8,0.0541542687113756,0.00785839627679866,2
6,593,8,0.0130464637216754,0.00764476997024491,2
7,593,8,0.00216678110933089,0.00790417334248875,2
8,593,8,0.00207522697795071,0.00804150453955901,2
9,593,8,0.00413519493400473,0.0134126802471962,2
10,593,8,0.0308842603189136,0.00788891432059205,2
11,593,8,0.0104676890211337,0.00759899290455482,2
12,593,8,0.00198367284657053,0.00799572747386892,2
13,593,8,0.00234988937209125,0.00801098649576562,2
14,593,8,0.0142519264515145,0.00784313725490196,2
15,593,8,0.00230411230640116,0.00787365529869535,2
16,593,8,0.00198367284657053,0.011306935225452,2
17,593,8,0.00173952849622339,0.0149385824368658,2
18,593,8,0.00238040741588464,0.00788891432059205,2
6,594,8,0.0153353170061799,0.00842298008697642,2
7,594,8,0.0021210040436408,0.00785839627679866,2
8,594,8,0.067551689936675,0.00762951094834821,2
9,594,8,0.00303654535744259,0.00822461280231937,2
10,594,8,0.00233463035019455,0.00762951094834821,2
11,594,8,0.00228885328450446,0.00747692072938125,2
12,594,8,0.002563515678645,0.0080872816052491,2
13,594,8,0.00367742427710384,0.00743114366369116,2
14,594,8,0.0220035095750362,0.00801098649576562,2
15,594,8,0.021011673151751,0.00820935378042268,2
7,595,8,0.00856031128404669,0.00834668497749294,2
8,595,8,0.00183108262760357,0.00784313725490196,2
9,595,8,0.00224307621881437,0.0161745632104982,2
10,595,8,0.00292973220416571,0.00830090791180285,2
11,595,8,0.00205996795605402,0.00779736018921187,2
12,595,8,0.00210574502174411,0.0081025406271458,2
13,595,8,0.00198367284657053,0.00755321583886473,2
8,596,8,0.00230411230640116,0.0085297932402533,2
9,596,8,0.00234988937209125,0.00787365529869535,2
10,596,8,0.00186160067139696,0.00901808194094758,2
8,579,9,0.00244144350347143,0.0115815976195926,2
9,579,9,0.0514991989013504,0.0076600289921416,2
10,579,9,0.0149385824368658,0.0144197756923781,2
11,579,9,0.00654612039368277,0.00816357671473259,2
12,579,9,0.00253299763485161,0.00799572747386892,2
13,579,9,0.00180056458381018,0.0076600289921416,2
14,579,9,0.00233463035019455,0.00778210116731518,2
15,579,9,0.00849927519645991,0.0107728694590677,2
16,579,9,0.0135347524223697,0.00772106507972839,2
6,580,9,0.00187685969329366,0.00720225833524071,2
7,580,9,0.00175478751812009,0.00798046845197223,2
8,580,9,0.00158693827725643,0.0105897611963073,2
9,580,9,0.0016937514305333,0.00791943236438544,2
10,580,9,0.0021210040436408,0.0101319905394064,2
11,580,9,0.00448615243762875,0.00819409475852598,2
12,580,9,0.00196841382467384,0.017593652246891,2
13,580,9,0.00219729915312428,0.00756847486076143,2
14,580,9,0.00679026474402991,0.00830090791180285,2
15,580,9,0.00193789578088045,0.0104982070649271,2
16,580,9,0.0137788967727169,0.00798046845197223,2
17,580,9,0.00241092545967803,0.00802624551766232,2
18,580,9,0.00190737773708705,0.00787365529869535,2
19,580,9,0.0194552529182879,0.00785839627679866,2
20,580,9,0.0108644235904479,0.0085145342183566,2
5,581,9,0.00778210116731518,0.00762951094834821,2
6,581,9,0.00247196154726482,0.00791943236438544,2
7,581,9,0.0101167315175097,0.0122835126268406,2
8,581,9,0.015579461356527,0.00874341954680705,2
9,581,9,0.0267338063630121,0.00839246204318303,2
10,581,9,0.0102388036926833,0.00782787823300526,2
11,581,9,0.00177004654001678,0.0093690394445716,2
12,581,9,0.00221255817502098,0.00831616693369955,2
13,581,9,0.00239566643778134,0.00785839627679866,2
14,581,9,0.00155642023346304,0.00775158312352178,2
15,581,9,0.00199893186846723,0.00801098649576562,2
16,581,9,0.00193789578088045,0.00813305867093919,2
17,581,9,0.00167849240863661,0.00794995040817884,2
18,581,9,0.0520485236896315,0.0085145342183566,2
19,581,9,0.00184634164950027,0.0122529945830472,2
20,581,9,0.00306706340123598,0.00805676356145571,2
21,581,9,0.0038605325398642,0.0152132448310063,2
22,581,9,0.00573739223315786,0.016235599298085,2
4,582,9,0.00219729915312428,0.00732433051041428,2
5,582,9,0.00634775310902571,0.0158541237506676,2
6,582,9,0.00267032883192187,0.00762951094834821,2
7,582,9,0.00904859998474098,0.00721751735713741,2
8,582,9,0.00183108262760357,0.00909437705043107,2
9,582,9,0.00209048599984741,0.00753795681696803,2
10,582,9,0.00207522697795071,0.00843823910887312,2
11,582,9,0.00189211871519036,0.0085145342183566,2
12,582,9,0.00247196154726482,0.0113832303349355,2
13,582,9,0.0153047989623865,0.00790417334248875,2
14,582,9,0.00506599526970321,0.0155489433127337,2
15,582,9,0.00227359426260777,0.00825513084611276,2
16,582,9,0.00862134737163348,0.00805676356145571,2
17,582,9,0.0176241702906844,0.0156252384222171,2
18,582,9,0.00209048599984741,0.00798046845197223,2
19,582,9,0.00151064316777295,0.00805676356145571,2
20,582,9,0.00209048599984741,0.00733958953231098,2
21,582,9,0.00218204013122759,0.00798046845197223,2
22,582,9,0.00193789578088045,0.00999465934233616,2
23,582,9,0.029404135194934,0.0185549706263828,2
3,583,9,0.00950637064164187,0.00836194399938964,2
4,583,9,0.00209048599984741,0.00804150453955901,2
5,583,9,0.0230411230640116,0.00775158312352178,2
6,583,9,0.00210574502174411,0.00885023270008392,2
7,583,9,0.00196841382467384,0.0105287251087205,2
8,583,9,0.0272220950637064,0.00755321583886473,2
9,583,9,0.0021362630655375,0.0108644235904479,2
10,583,9,0.00218204013122759,0.00819409475852598,2
11,583,9,0.00189211871519036,0.0076752880140383,2
12,583,9,0.00210574502174411,0.0216067750057221,2
13,583,9,0.00228885328450446,0.0115510795757992,2
14,583,9,0.00202944991226062,0.00793469138628214,2
15,583,9,0.00178530556191348,0.00820935378042268,2
16,583,9,0.00177004654001678,0.00749217975127794,2
17,583,9,0.0416418707560845,0.00796520943007553,2
18,583,9,0.00178530556191348,0.017242694743267,2
19,583,9,0.00607309071488518,0.00712596322575723,2
20,583,9,0.00700389105058366,0.0081025406271458,2
21,583,9,0.00651560234988937,0.0122224765392538,2
22,583,9,0.00164797436484321,0.00773632410162509,2
23,583,9,0.00202944991226062,0.00825513084611276,2
24,583,9,0.0017242694743267,0.00790417334248875,2
3,584,9,0.0146181429770352,0.00749217975127794,2
4,584,9,0.00186160067139696,0.00775158312352178,2
5,584,9,0.0021362630655375,0.00849927519645991,2
6,584,9,0.00202944991226062,0.0108339055466545,2
7,584,9,0.00827038986800946,0.00775158312352178,2
8,584,9,0.00210574502174411,0.00801098649576562,2
9,584,9,0.00178530556191348,0.0100404364080262,2
10,584,9,0.00244144350347143,0.00950637064164187,2
11,584,9,0.00141908903639277,0.0221255817502098,2
12,584,9,0.0112153810940719,0.00758373388265812,2
13,584,9,0.00216678110933089,0.00843823910887312,2
14,584,9,0.00202944991226062,0.00804150453955901,2
15,584,9,0.00190737773708705,0.00700389105058366,2
16,584,9,0.0021210040436408,0.00784313725490196,2
17,584,9,0.00173952849622339,0.0202944991226062,2
18,584,9,0.00236514839398795,0.0160982681010147,2
19,584,9,0.00207522697795071,0.0266269932097353,2
20,584,9,0.0021210040436408,0.00764476997024491,2
21,584,9,0.00152590218966964,0.00781261921110857,2
22,584,9,0.0291752498664836,0.0081025406271458,2
23,584,9,0.00219729915312428,0.0076600289921416,2
24,584,9,0.00161745632104982,0.00878919661249714,2
25,584,9,0.00207522697795071,0.0213168535896849,2
2,585,9,0.00205996795605402,0.00727855344472419,2
3,585,9,0.0195620660715648,0.0115663385976959,2
4,585,9,0.00204470893415732,0.00816357671473259,2
5,585,9,0.0221103227283131,0.00689707789730678,2
6,585,9,0.00268558785381857,0.00875867856870375,2
7,585,9,0.00204470893415732,0.00836194399938964,2
8,585,9,0.00190737773708705,0.0085297932402533,2
9,585,9,0.0346227206836042,0.00773632410162509,2
10,585,9,0.00183108262760357,0.0081025406271458,2
11,585,9,0.00230411230640116,0.00732433051041428,2
12,585,9,0.0234378576333257,0.0109407186999313,2
13,585,9,0.0175326161593042,0.00906385900663768,2
14,585,9,0.00265506981002518,0.0136568245975433,2
15,585,9,0.0303807125963226,0.00804150453955901,2
16,585,9,0.0244602121004044,0.00776684214541848,2
17,585,9,0.00251773861295491,0.00756847486076143,2
18,585,9,0.0021515220874342,0.00827038986800946,2
19,585,9,0.00668345159075303,0.0116884107728695,2
20,585,9,0.0025787747005417,0.0281834134431983,2
21,585,9,0.00579842832074464,0.00796520943007553,2
22,585,9,0.00210574502174411,0.010101472495613,2
23,585,9,0.00202944991226062,0.00817883573662928,2
24,585,9,0.00221255817502098,0.00779736018921187,2
25,585,9,0.00222781719691768,0.00727855344472419,2
2,586,9,0.00239566643778134,0.0144045166704814,2
3,586,9,0.0247501335164416,0.00796520943007553,2
4,586,9,0.0214084077210651,0.00796520943007553,2
5,586,9,0.0021210040436408,0.0156557564660105,2
6,586,9,0.00193789578088045,0.00799572747386892,2
7,586,9,0.0579842832074464,0.00762951094834821,2
8,586,9,0.00210574502174411,0.0101167315175097,2
9,586,9,0.00218204013122759,0.0158999008163577,2
10,586,9,0.00202944991226062,0.00892652780956741,2
11,586,9,0.00205996795605402,0.00849927519645991,2
12,586,9,0.00189211871519036,0.00753795681696803,2
13,586,9,0.00230411230640116,0.00793469138628214,2
14,586,9,0.0119935912108034,0.00859082932784009,2
15,586,9,0.00216678110933089,0.0187838559548333,2
16,586,9,0.00210574502174411,0.00813305867093919,2
17,586,9,0.00180056458381018,0.00802624551766232,2
18,586,9,0.00241092545967803,0.0103303578240635,2
19,586,9,0.00210574502174411,0.00804150453955901,2
20,586,9,0.0161593041886015,0.00816357671473259,2
21,586,9,0.0112764171816587,0.00747692072938125,2
22,586,9,0.00236514839398795,0.00799572747386892,2
23,586,9,0.00189211871519036,0.0118562600137331,2
24,586,9,0.00207522697795071,0.011261158159762,2
25,586,9,0.00242618448157473,0.0081177996490425,2
26,586,9,0.0235599298084993,0.00761425192645151,2
2,587,9,0.00202944991226062,0.00970473792629892,2
3,587,9,0.0251621271076524,0.00752269779507134,2
4,587,9,0.0016937514305333,0.0145571068894484,2
5,587,9,0.00199893186846723,0.00743114366369116,2
6,587,9,0.00224307621881437,0.00796520943007553,2
7,587,9,0.0021362630655375,0.00819409475852598,2
8,587,9,0.00201419089036393,0.007690547035935,2
9,587,9,0.0021210040436408,0.00778210116731518,2
10,587,9,0.00578316929884794,0.00770580605783169,2
11,587,9,0.00230411230640116,0.0122224765392538,2
12,587,9,0.00224307621881437,0.00790417334248875,2
13,587,9,0.012817578393225,0.00959792477302205,2
14,587,9,0.0302128633554589,0.00775158312352178,2
15,587,9,0.00202944991226062,0.00804150453955901,2
16,587,9,0.00148012512397955,0.00865186541542687,2
17,587,9,0.00234988937209125,0.0100251773861295,2
18,587,9,0.00227359426260777,0.0104219119554437,2
19,587,9,0.00131227588311589,0.00743114366369116,2
20,587,9,0.0431677729457542,0.00801098649576562,2
21,587,9,0.00210574502174411,0.0112764171816587,2
22,587,9,0.0158236057068742,0.00744640268558785,2
23,587,9,0.00253299763485161,0.00910963607232776,2
24,587,9,0.00207522697795071,0.0108033875028611,2
25,587,9,0.00201419089036393,0.00706492713817044,2
26,587,9,0.035233081559472,0.00842298008697642,2
2,588,9,0.0401922636758984,0.00822461280231937,2
3,588,9,0.0148470283054856,0.00791943236438544,2
4,588,9,0.00202944991226062,0.00798046845197223,2
5,588,9,0.00198367284657053,0.00796520943007553,2
6,588,9,0.0453498130769818,0.0109102006561379,2
7,588,9,0.00230411230640116,0.00775158312352178,2
8,588,9,0.0234378576333257,0.00770580605783169,2
9,588,9,0.0148928053711757,0.00764476997024491,2
10,588,9,0.00747692072938125,0.0187075608453498,2
11,588,9,0.00167849240863661,0.00770580605783169,2
12,588,9,0.0016937514305333,0.00843823910887312,2
13,588,9,0.00184634164950027,0.00794995040817884,2
14,588,9,0.00209048599984741,0.00782787823300526,2
15,588,9,0.00247196154726482,0.00758373388265812,2
16,588,9,0.00193789578088045,0.00817883573662928,2
17,588,9,0.0423895628290227,0.00798046845197223,2
18,588,9,0.0188601510643168,0.0316014343480583,2
19,588,9,0.0021362630655375,0.00819409475852598,2
20,588,9,0.00190737773708705,0.0253299763485161,2
21,588,9,0.00198367284657053,0.00849927519645991,2
22,588,9,0.00242618448157473,0.00801098649576562,2
23,588,9,0.00180056458381018,0.00776684214541848,2
24,588,9,0.00181582360570687,0.0199130235751888,2
25,588,9,0.00234988937209125,0.00952162966353857,2
26,588,9,0.00691233691920348,0.007690547035935,2
3,589,9,0.036392767223621,0.0104829480430304,2
4,589,9,0.00184634164950027,0.014724956130312,2
5,589,9,0.00152590218966964,0.00805676356145571,2
6,589,9,0.0118562600137331,0.0111543450064851,2
7,589,9,0.00198367284657053,0.00949111161974517,2
8,589,9,0.00262455176623178,0.0108949416342412,2
9,589,9,0.010101472495613,0.0134889753566796,2
10,589,9,0.00376897840848402,0.00776684214541848,2
11,589,9,0.00173952849622339,0.00909437705043107,2
12,589,9,0.0185702296482795,0.00820935378042268,2
13,589,9,0.00221255817502098,0.0076600289921416,2
14,589,9,0.00173952849622339,0.00794995040817884,2
15,589,9,0.00224307621881437,0.00830090791180285,2
16,589,9,0.00202944991226062,0.0202182040131228,2
17,589,9,0.0238651102464332,0.00793469138628214,2
18,589,9,0.00282291905088884,0.00836194399938964,2
19,589,9,0.00245670252536812,0.00996414129854276,2
20,589,9,0.00216678110933089,0.00772106507972839,2
21,589,9,0.002563515678645,0.0085145342183566,2
22,589,9,0.00231937132829786,0.00827038986800946,2
23,589,9,0.00224307621881437,0.00772106507972839,2
24,589,9,0.00929274433508812,0.011459525444419,2
25,589,9,0.00170901045243,0.00837720302128634,2
3,590,9,0.0085145342183566,0.00967421988250553,2
4,590,9,0.00163271534294652,0.00764476997024491,2
5,590,9,0.00207522697795071,0.00877393759060044,2
6,590,9,0.0238651102464332,0.0072632944228275,2
7,590,9,0.0113984893568322,0.00790417334248875,2
8,590,9,0.00631723506523232,0.00834668497749294,2
9,590,9,0.00219729915312428,0.0133058670939193,2
10,590,9,0.00225833524071107,0.00781261921110857,2
11,590,9,0.00442511635004196,0.00796520943007553,2
12,590,9,0.0622110322728313,0.00782787823300526,2
13,590,9,0.02905317769131,0.00782787823300526,2
14,590,9,0.00148012512397955,0.00794995040817884,2
15,590,9,0.00210574502174411,0.00752269779507134,2
16,590,9,0.00242618448157473,0.0156557564660105,2
17,590,9,0.0196993972686351,0.00785839627679866,2
18,590,9,0.00216678110933089,0.0132600900282292,2
19,590,9,0.00265506981002518,0.00779736018921187,2
20,590,9,0.00186160067139696,0.00787365529869535,2
21,590,9,0.00270084687571527,0.0175631342030976,2
22,590,9,0.00247196154726482,0.00720225833524071,2
23,590,9,0.0128786144808118,0.00778210116731518,2
24,590,9,0.00210574502174411,0.00801098649576562,2
25,590,9,0.00222781719691768,0.00749217975127794,2
4,591,9,0.0100251773861295,0.0213473716334783,2
5,591,9,0.00207522697795071,0.00790417334248875,2
6,591,9,0.00225833524071107,0.00880445563439384,2
7,591,9,0.00630197604333562,0.00752269779507134,2
8,591,9,0.00196841382467384,0.00761425192645151,2
9,591,9,0.00422674906538491,0.00759899290455482,2
10,591,9,0.00189211871519036,0.00762951094834821,2
11,591,9,0.00205996795605402,0.0169832913710231,2
12,591,9,0.00192263675898375,0.00788891432059205,2
13,591,9,0.00889600976577401,0.00756847486076143,2
14,591,9,0.0329289692530709,0.0142824444953079,2
15,591,9,0.00157167925535973,0.00799572747386892,2
16,591,9,0.0128786144808118,0.00877393759060044,2
17,591,9,0.00975051499198901,0.00738536659800107,2
18,591,9,0.00285343709468223,0.00801098649576562,2
19,591,9,0.00231937132829786,0.00799572747386892,2
20,591,9,0.00233463035019455,0.00967421988250553,2
21,591,9,0.00166323338673991,0.00753795681696803,2
22,591,9,0.00160219729915312,0.0135347524223697,2
23,591,9,0.00253299763485161,0.007690547035935,2
4,592,9,0.0021362630655375,0.00805676356145571,2
5,592,9,0.00186160067139696,0.00825513084611276,2
6,592,9,0.0197299153124285,0.00840772106507973,2
7,592,9,0.00209048599984741,0.00784313725490196,2
8,592,9,0.00205996795605402,0.00756847486076143,2
9,592,9,0.00170901045243,0.00801098649576562,2
10,592,9,0.00239566643778134,0.0167544060425727,2
11,592,9,0.00183108262760357,0.00787365529869535,2
12,592,9,0.00189211871519036,0.00796520943007553,2
13,592,9,0.00198367284657053,0.0110933089188983,2
14,592,9,0.00201419089036393,0.00764476997024491,2
15,592,9,0.00216678110933089,0.00791943236438544,2
16,592,9,0.00245670252536812,0.00770580605783169,2
17,592,9,0.00193789578088045,0.00755321583886473,2
18,592,9,0.0038452735179675,0.00804150453955901,2
19,592,9,0.00230411230640116,0.00799572747386892,2
20,592,9,0.00190737773708705,0.0072632944228275,2
21,592,9,0.00204470893415732,0.011459525444419,2
5,593,9,0.00291447318226902,0.00848401617456321,2
6,593,9,0.00164797436484321,0.00788891432059205,2
7,593,9,0.00180056458381018,0.00761425192645151,2
8,593,9,0.0350499732967117,0.009399557488365,2
9,593,9,0.00198367284657053,0.00820935378042268,2
10,593,9,0.00205996795605402,0.00788891432059205,2
11,593,9,0.00180056458381018,0.00859082932784009,2
12,593,9,0.00175478751812009,0.00854505226215,2
13,593,9,0.0134584573128862,0.0085297932402533,2
14,593,9,0.00224307621881437,0.00816357671473259,2
