x,y,z,signal,mito.p
228,585,19,0.17350643429835,1
228,608,19,0.108487156086824,1
228,609,19,0.178642892235441,10
228,610,19,0.31957289715453,10
228,611,19,0.391697397704619,10
228,612,19,0.27734521113111,10
229,584,19,0.333688377363462,9
229,585,19,0.244552797293525,1
229,586,19,0.122675466352458,1
229,606,19,0.106483272914368,1
229,607,19,0.158956936623184,10
229,608,19,0.22177254463414,10
229,609,19,0.329609153469647,10
229,610,19,0.460264314467884,10
229,611,19,0.469787122151126,10
229,612,19,0.324129013043922,10
229,613,19,0.18969466271391,10
230,586,19,0.153860172483076,1
230,587,19,0.10781550959173,1
230,605,19,0.131977485459676,1
230,606,19,0.204890219417345,10
230,607,19,0.305582772657912,10
230,608,19,0.394912246686763,10
230,609,19,0.457438909127261,10
230,610,19,0.42796031733422,10
230,611,19,0.334971911799796,10
230,612,19,0.241009461444807,10
231,602,19,0.115078134610421,1
231,603,19,0.134950337352426,1
231,604,19,0.166063760220845,1
231,605,19,0.218420706302147,10
231,606,19,0.307354484153947,10
231,607,19,0.404008400517043,10
231,608,19,0.449258414071493,10
231,609,19,0.432265983229041,10
231,610,19,0.325779181349307,10
231,611,19,0.229076878639836,10
232,586,19,0.270275968104137,9
232,587,19,0.277560193781285,9
232,588,19,0.198676092320859,9
232,590,19,0.111821228067863,1
232,591,19,0.118105636277995,1
232,592,19,0.138399721774424,9
232,593,19,0.151289062337444,9
232,594,19,0.147605480156084,9
232,595,19,0.144145148350452,1
232,596,19,0.130211928462899,1
232,597,19,0.102594239386993,1
232,599,19,0.109220761505418,1
232,600,19,0.12433884776864,1
232,601,19,0.132743497312415,1
232,602,19,0.151373515138762,1
232,604,19,0.21914615292438,1
232,605,19,0.254118849865356,1
232,606,19,0.274702392899437,10
232,607,19,0.304913925643011,10
232,608,19,0.318021897984086,10
232,609,19,0.289168363671404,10
232,610,19,0.219074521088772,10
233,586,19,0.276538154759428,9
233,587,19,0.341618640283041,9
233,588,19,0.329019890121253,9
233,589,19,0.280407167101608,9
233,590,19,0.248162362090007,9
233,591,19,0.276297312319451,9
233,592,19,0.321778255757552,9
233,593,19,0.334324262405348,9
233,594,19,0.311251839871469,9
233,595,19,0.288301461602516,9
233,596,19,0.238338691982877,1
233,597,19,0.161896706720809,1
233,598,19,0.128298510983071,1
233,606,19,0.195547362756645,1
233,607,19,0.201220569279437,10
233,608,19,0.199002923463738,10
233,609,19,0.160216332350925,1
234,587,19,0.264447036410748,9
234,588,19,0.344513019587026,9
234,589,19,0.383294338527023,9
234,590,19,0.386922159855817,9
234,591,19,0.415037176043418,9
234,592,19,0.423270567114044,9
234,593,19,0.395231060641229,9
234,594,19,0.34752303811954,9
234,595,19,0.297032789788304,9
234,596,19,0.22830448353654,1
234,597,19,0.161702039364644,1
235,588,19,0.166582633526402,9
235,589,19,0.205666165612248,9
235,590,19,0.228641140092394,9
235,591,19,0.241402129390364,9
235,592,19,0.226127882239784,9
235,593,19,0.202155029232212,9
235,594,19,0.180400007219963,9
181,601,20,0.118699866797471,1
181,602,20,0.101356400746032,1
182,597,20,0.135952202688221,1
182,598,20,0.232255911704177,8
182,599,20,0.278937385535526,8
182,600,20,0.267989370110914,8
182,601,20,0.234650959599363,8
182,602,20,0.164679085031224,1
182,603,20,0.117662338044739,1
183,596,20,0.144992018341225,1
183,597,20,0.224928833283525,8
183,598,20,0.368994767986313,8
183,599,20,0.433332225716362,8
183,600,20,0.405885163324301,8
183,601,20,0.320249499927788,8
183,602,20,0.204064862941676,8
183,603,20,0.148533088462783,1
183,604,20,0.111043735078456,1
184,595,20,0.152092262615785,1
184,596,20,0.178270637620165,1
184,597,20,0.252314198182144,8
184,598,20,0.301734565791099,8
184,599,20,0.294328884066654,8
184,600,20,0.269446929821833,8
184,601,20,0.217865842792082,8
184,602,20,0.168982953594403,1
184,603,20,0.159609084793197,1
184,604,20,0.131500549892424,1
185,595,20,0.106099548055342,1
185,596,20,0.15055862675829,1
185,597,20,0.213626514774215,1
185,598,20,0.204158650974611,8
185,599,20,0.15494772152004,8
185,600,20,0.132595723972717,1
185,601,20,0.119170909295523,1
185,602,20,0.130798740904508,1
185,603,20,0.163064841572832,1
185,604,20,0.164044746783842,1
185,605,20,0.137636814403612,1
185,606,20,0.103980788158689,1
186,596,20,0.126110984088517,1
186,597,20,0.181308411310394,1
186,598,20,0.158949703724942,1
186,599,20,0.10054129450718,1
186,603,20,0.103656429708432,1
186,604,20,0.124751526006474,1
186,605,20,0.125085916835167,1
186,606,20,0.100504008045306,1
187,596,20,0.107418865730723,1
187,597,20,0.133004306472992,1
187,598,20,0.109303711083909,1
191,590,20,0.10958614268878,1
191,591,20,0.100436809627747,1
193,623,20,0.113973276725102,1
193,624,20,0.108251400640039,1
194,586,20,0.121831679057773,1
194,622,20,0.11604001204042,1
194,623,20,0.189654402485138,1
194,624,20,0.184414766818899,1
194,625,20,0.124884278010816,1
195,585,20,0.128814573915515,1
195,586,20,0.100876306232259,1
195,622,20,0.115387820298732,1
195,623,20,0.201420693988042,1
195,624,20,0.20904434302248,1
195,625,20,0.159469143462288,1
195,626,20,0.164474047616132,1
196,586,20,0.121101287050296,1
196,587,20,0.127785389138767,1
196,623,20,0.134782052646176,1
196,624,20,0.154287065980257,1
196,625,20,0.165547207107044,1
196,626,20,0.226830018015271,1
196,627,20,0.212358818642165,1
197,585,20,0.100878724460285,1
197,586,20,0.143177595709633,1
197,587,20,0.144212651769743,1
197,625,20,0.146087007241893,1
197,626,20,0.248186544370276,1
197,627,20,0.292426740758033,3
197,628,20,0.236836928806494,3
198,586,20,0.106229674866195,1
198,587,20,0.100539845748948,1
198,625,20,0.132689620934842,1
198,626,20,0.256485314740981,3
198,627,20,0.368553474050161,3
198,628,20,0.323455874218919,3
198,629,20,0.18842855694804,3
199,625,20,0.12703025931215,1
199,626,20,0.24748745861212,3
199,627,20,0.349830811947377,3
199,628,20,0.289117297666944,3
200,625,20,0.115619991975153,1
200,626,20,0.19809789617821,1
200,627,20,0.252582251133883,3
201,577,20,0.146813946194035,2
201,578,20,0.186140325016961,2
201,579,20,0.181814627044025,1
201,580,20,0.130681097378875,1
201,626,20,0.144833221367458,1
202,575,20,0.182335602682957,1
202,576,20,0.219346234061309,2
202,577,20,0.297557915629389,2
202,578,20,0.331487964145685,2
202,579,20,0.272284578803457,2
202,580,20,0.158603189077357,1
202,626,20,0.130246938304694,1
203,567,20,0.236464587047865,1
203,568,20,0.237610326058341,2
203,569,20,0.202747168311232,1
203,570,20,0.168252136763083,2
203,571,20,0.189080214936696,2
203,572,20,0.252416874837016,2
203,573,20,0.298407519742841,2
203,574,20,0.234403624979639,1
203,575,20,0.242944849942339,2
203,576,20,0.384272958373586,2
203,577,20,0.460579076256467,2
203,578,20,0.398133718563685,2
203,579,20,0.26846127314957,2
203,580,20,0.14234922189539,1
204,566,20,0.190653261375277,1
204,567,20,0.326651312019335,2
204,568,20,0.315769765186706,2
204,569,20,0.269163147495,2
204,570,20,0.272629317905238,2
204,571,20,0.361088491274461,2
204,572,20,0.421269058597939,2
204,573,20,0.383093473099924,2
204,574,20,0.255084114993176,2
204,575,20,0.266239945527235,2
204,576,20,0.373147933014573,2
204,577,20,0.371868320029094,2
204,578,20,0.290150338537031,2
204,579,20,0.195319025387726,2
204,580,20,0.113270879519558,1
205,567,20,0.245330595284665,2
205,568,20,0.31056072773005,2
205,569,20,0.345459527108259,2
205,570,20,0.395908861635581,2
205,571,20,0.486343705516946,2
205,572,20,0.452182073541858,2
205,573,20,0.338496402898575,2
205,574,20,0.244297075126139,2
205,575,20,0.251434442468789,2
205,576,20,0.247233653598486,2
205,577,20,0.20593020996978,2
205,578,20,0.17305194903724,2
205,579,20,0.137639385132505,1
206,568,20,0.305624492537836,2
206,569,20,0.356856091153104,2
206,570,20,0.362068440057147,2
206,571,20,0.376912917979919,2
206,572,20,0.30350553656864,2
206,573,20,0.240408390172174,2
206,574,20,0.266838860001898,2
206,575,20,0.326113550392163,2
206,576,20,0.236790590328897,2
206,577,20,0.144730152567501,1
206,578,20,0.113295551981184,1
206,579,20,0.104472080593236,1
207,569,20,0.218279882644796,2
207,570,20,0.220999844529111,2
207,571,20,0.222120834827528,2
207,572,20,0.193300807133814,2
207,573,20,0.211371789462103,2
207,574,20,0.322111905867751,2
207,575,20,0.402055517991532,2
207,576,20,0.264597794410263,2
207,577,20,0.135865157372171,1
208,574,20,0.282189401157436,2
208,575,20,0.309674588766138,2
208,576,20,0.219686485280445,2
208,577,20,0.134968179953814,1
208,578,20,0.101350115531746,1
208,579,20,0.101114272941609,1
209,574,20,0.263446935727838,2
209,575,20,0.294642839779228,2
209,576,20,0.301338695327344,2
209,577,20,0.196872551715388,2
209,578,20,0.118310564763897,1
209,579,20,0.100237066171309,1
210,573,20,0.246193837332755,2
210,574,20,0.318000482505253,2
210,575,20,0.417303992495664,2
210,576,20,0.470205018097181,2
210,577,20,0.286903246514528,2
210,578,20,0.137972653990537,1
211,573,20,0.218784965514848,2
211,574,20,0.306358283136053,2
211,575,20,0.378122380566781,2
211,576,20,0.372552264629784,2
211,577,20,0.231885988173575,2
211,578,20,0.132695960613724,1
212,574,20,0.215793225300483,2
212,575,20,0.243250853824013,2
212,576,20,0.229416999143944,2
212,577,20,0.191602579269623,1
212,578,20,0.134747206198166,1
213,576,20,0.216552418185902,1
213,577,20,0.274823260729106,2
213,578,20,0.185769747911217,1
213,579,20,0.106567104819301,1
214,576,20,0.258848293882514,2
214,577,20,0.425557077963915,2
214,578,20,0.301319915934919,2
214,579,20,0.143625185752991,1
215,576,20,0.218913676246226,2
215,577,20,0.409581784329751,2
215,578,20,0.342194853914425,2
215,579,20,0.173043539703741,2
216,577,20,0.241955250033383,2
216,578,20,0.248908396329226,2
216,579,20,0.158049491109629,1
217,578,20,0.150490447978018,1
217,579,20,0.124639307154523,1
220,617,20,0.110595959855474,1
220,618,20,0.155619400693891,1
221,616,20,0.123568968929642,1
222,615,20,0.132634012583143,1
223,612,20,0.101975946409357,1
223,613,20,0.129443476596295,1
223,614,20,0.143705836925564,1
224,612,20,0.156803384743117,1
224,613,20,0.178794096844637,1
225,582,20,0.131596669010034,1
225,583,20,0.174148865984579,1
225,584,20,0.133158898780009,1
225,611,20,0.111299631532546,1
225,612,20,0.173204330081692,1
225,613,20,0.172878370372336,1
226,582,20,0.187127179910319,1
226,583,20,0.246860244333791,1
226,584,20,0.175000169393401,1
226,585,20,0.102118273289535,1
226,611,20,0.140577031110917,1
226,612,20,0.160673736914338,1
227,583,20,0.222462937842902,1
227,584,20,0.181964742361317,1
227,585,20,0.120186063992546,1
227,609,20,0.110795594382722,1
227,610,20,0.159979705470617,10
227,611,20,0.200159903966664,10
228,584,20,0.194964744088866,1
228,585,20,0.153265179459267,1
228,608,20,0.120581444274945,1
228,609,20,0.17960737307309,10
228,610,20,0.310232131934287,10
228,611,20,0.346937783365354,10
228,612,20,0.223566760900912,10
229,585,20,0.220206535021258,1
229,586,20,0.136729761035142,1
229,606,20,0.111774007263824,1
229,607,20,0.157702268422307,1
229,608,20,0.219574920003637,10
229,609,20,0.320097739779721,10
229,610,20,0.459584029887991,10
229,611,20,0.419480964151667,10
229,612,20,0.247273587039687,10
230,586,20,0.160067524183918,1
230,587,20,0.104355569931183,1
230,604,20,0.105205293866744,1
230,605,20,0.130864828244325,1
230,606,20,0.180542846067336,1
230,607,20,0.276243305226851,10
230,608,20,0.385624116051321,10
230,609,20,0.454381310324379,10
230,610,20,0.462153930919609,10
230,611,20,0.3428726113371,10
230,612,20,0.207208777235031,10
231,602,20,0.100078160268352,1
231,603,20,0.115960515517265,1
231,604,20,0.144473515394916,1
231,606,20,0.253101146225277,10
231,607,20,0.334126250923037,10
231,608,20,0.416531553820692,10
231,609,20,0.439819525436536,10
231,610,20,0.370096085672944,10
231,611,20,0.251987650255159,10
231,612,20,0.166849313970341,1
232,591,20,0.106769920078908,1
232,592,20,0.13880829338178,9
232,593,20,0.163040158218287,9
232,594,20,0.160914154530473,9
232,595,20,0.141560672593158,1
232,596,20,0.113784317258514,1
232,600,20,0.105806256210187,1
232,601,20,0.118654552254264,1
232,602,20,0.135760323919329,1
232,605,20,0.237004679759711,1
232,606,20,0.258443643726012,1
232,607,20,0.261132364718519,10
232,608,20,0.295357916342535,10
232,609,20,0.309938371693613,10
232,610,20,0.245442116989797,10
232,611,20,0.158884574962001,1
233,587,20,0.272809552143676,9
233,588,20,0.260189844005655,9
233,591,20,0.241751160302248,9
233,592,20,0.320289041223903,9
233,593,20,0.377151342191869,9
233,594,20,0.370798330377622,9
233,595,20,0.300237791571636,9
233,596,20,0.194612510658785,1
233,597,20,0.119048614493459,1
233,606,20,0.198231683009861,1
233,607,20,0.179333535981341,1
233,608,20,0.180986678053625,10
233,609,20,0.165063387214959,10
233,610,20,0.124581890578262,1
234,588,20,0.286434197420661,9
234,589,20,0.285410459103433,9
234,590,20,0.297867427030995,9
234,591,20,0.349135233709152,9
234,592,20,0.396763781493525,9
234,593,20,0.428985907447684,9
234,594,20,0.41598856359238,9
234,595,20,0.324686970142994,9
235,591,20,0.194596432710282,9
235,592,20,0.19146166846892,9
235,593,20,0.193997997524057,9
235,594,20,0.191083989179961,9
181,599,21,0.137677662850012,8
181,600,21,0.138254333983995,8
181,601,21,0.124767821813358,1
181,602,21,0.109839163412244,1
182,597,21,0.140032450516426,1
182,598,21,0.235821055176813,8
182,599,21,0.314083780963516,8
182,600,21,0.311966829291424,8
182,601,21,0.239544995623217,8
182,602,21,0.165718193257217,1
182,603,21,0.123449430036096,1
183,595,21,0.213587343837347,1
183,596,21,0.179109588458796,1
183,597,21,0.216543377063099,8
183,598,21,0.362625111791773,8
183,599,21,0.5018774437849,8
183,600,21,0.48095833348687,8
183,601,21,0.310155206140025,8
183,602,21,0.169789203890076,1
183,603,21,0.119056707932306,1
184,594,21,0.178496371581433,1
184,595,21,0.190500346577792,1
184,596,21,0.20583999481429,1
184,597,21,0.224756485518473,1
184,598,21,0.276391993571748,8
184,599,21,0.323242329434057,8
184,600,21,0.297206052558556,8
184,601,21,0.195227895227037,1
184,602,21,0.128642607402629,1
184,603,21,0.116617489250412,1
184,604,21,0.106553543135096,1
185,595,21,0.115422764783012,1
185,596,21,0.149140913345221,1
185,597,21,0.172476922734032,1
185,598,21,0.174777790451197,1
185,599,21,0.149719980921393,8
185,600,21,0.126299703910887,1
185,601,21,0.102560405980454,1
185,602,21,0.10267484698789,1
185,603,21,0.13085807463452,1
185,604,21,0.147023569528043,1
185,605,21,0.130365431478012,1
185,606,21,0.104016233717245,1
186,596,21,0.113090863139501,1
186,597,21,0.135530690293045,1
186,598,21,0.121992828902053,1
186,604,21,0.117275410667516,1
186,605,21,0.117299320624809,1
187,596,21,0.100584637432041,1
187,597,21,0.101937058688384,1
191,590,21,0.111376023573775,1
191,591,21,0.116396951211526,1
191,622,21,0.104018488551487,1
192,590,21,0.109818935261587,1
192,591,21,0.110781673232189,1
193,586,21,0.108388259274859,1
193,623,21,0.114194337624102,1
193,624,21,0.123839461895246,1
193,625,21,0.10957593602364,1
194,585,21,0.202572533033181,1
194,586,21,0.10429488547921,1
194,623,21,0.16423474107774,1
194,624,21,0.187149662895218,1
194,625,21,0.14589322221217,1
194,626,21,0.127669684552723,1
195,584,21,0.140627345503963,1
195,585,21,0.120820587419552,1
195,623,21,0.14815931973176,1
195,624,21,0.176923749966694,1
195,625,21,0.162671683445918,1
195,626,21,0.179661325701096,1
196,586,21,0.108059053475629,1
196,587,21,0.102625349563771,1
196,624,21,0.12417532326801,1
196,625,21,0.168049822577752,1
196,626,21,0.257796517191677,1
196,627,21,0.215480358879813,1
197,585,21,0.10768103650618,1
197,586,21,0.140678095613771,1
197,587,21,0.126968594497464,1
197,625,21,0.149236498709798,1
197,626,21,0.28233449483905,1
197,627,21,0.279217594984914,1
198,586,21,0.115254817757252,1
198,587,21,0.10010620953488,1
198,625,21,0.126260217079367,1
198,626,21,0.256187763764482,1
198,627,21,0.30536219104735,3
198,628,21,0.243983838346222,3
199,625,21,0.117323012723721,1
199,626,21,0.227072668679809,1
199,627,21,0.283619902857459,3
200,579,21,0.122918400232891,1
200,580,21,0.106584849384417,1
200,625,21,0.107365740964564,1
200,626,21,0.188442717742792,1
200,627,21,0.234729061828881,1
201,577,21,0.163051759177065,2
201,578,21,0.219040317322986,2
201,579,21,0.227814759682335,1
201,580,21,0.154199966199613,1
201,581,21,0.104169224765164,1
201,626,21,0.158975803158962,1
201,627,21,0.214500170452908,1
202,573,21,0.239127470036409,1
202,575,21,0.197593902600062,1
202,576,21,0.223771329920485,2
202,577,21,0.333594741831394,2
202,578,21,0.383967608067054,2
202,579,21,0.300422317620176,2
202,580,21,0.166042453671203,1
202,581,21,0.102705161981578,1
202,626,21,0.146494576700698,1
203,567,21,0.198397691096032,1
203,568,21,0.207101634483353,1
203,571,21,0.186555541304932,2
203,572,21,0.243638816028546,2
203,573,21,0.295872781053885,2
203,574,21,0.262700160770124,1
203,575,21,0.241490863108865,2
203,576,21,0.356448652409328,2
203,577,21,0.495810349309617,2
203,578,21,0.436063864809888,2
203,579,21,0.257264180238187,2
203,580,21,0.134775854575242,1
203,626,21,0.134211851906102,1
204,566,21,0.185992333818882,1
204,567,21,0.263278226197744,1
204,568,21,0.287216374365254,2
204,569,21,0.262108304906999,2
204,570,21,0.254846191855502,2
204,571,21,0.353485517000362,2
204,572,21,0.411313671313776,2
204,573,21,0.343584681454752,2
204,574,21,0.260138908716224,2
204,575,21,0.260775643405794,2
204,576,21,0.340982493811099,2
204,577,21,0.384286639879901,2
204,578,21,0.298221076540551,2
204,579,21,0.182565279880917,2
204,580,21,0.115665491697983,1
205,567,21,0.225418862139463,2
205,568,21,0.336414591783306,2
205,569,21,0.375292138770104,2
205,570,21,0.357354703629246,2
205,571,21,0.464600393392665,2
205,572,21,0.480524708165721,2
205,573,21,0.331717739379917,2
205,574,21,0.251210244409105,2
205,575,21,0.275142771830391,2
205,576,21,0.279772175279084,2
205,577,21,0.241969846544897,2
205,578,21,0.187802344818263,2
205,579,21,0.145364806709534,1
205,580,21,0.105634572913196,1
206,568,21,0.308075660751917,2
206,569,21,0.370575286967357,2
206,570,21,0.323753011264495,2
206,571,21,0.350137447618356,2
206,572,21,0.336549860051946,2
206,573,21,0.256331877083382,2
206,574,21,0.265512472822061,2
206,575,21,0.349562780781477,2
206,576,21,0.281547132864993,2
206,577,21,0.177337561068108,1
206,578,21,0.129449740024743,1
206,579,21,0.118256568564215,1
207,569,21,0.243950353513093,2
207,570,21,0.23903474950954,2
207,571,21,0.239866009947329,2
207,572,21,0.236435459382352,2
207,573,21,0.223227620759517,2
207,574,21,0.303093784228924,2
207,575,21,0.417122821466189,2
207,576,21,0.288407994350728,2
207,577,21,0.150888889170668,1
207,578,21,0.106990000615195,1
207,579,21,0.110039821873882,1
208,570,21,0.208115634530958,1
208,573,21,0.216384841519389,1
208,574,21,0.28731175276437,2
208,575,21,0.363065512508564,2
208,576,21,0.255939339852853,2
208,577,21,0.148253663303566,1
208,578,21,0.11286823366016,1
208,579,21,0.121795950283322,1
209,573,21,0.218782939431907,1
209,574,21,0.277464227164542,2
209,575,21,0.333788897220364,2
209,576,21,0.318024948001417,2
209,577,21,0.202526259913099,2
209,578,21,0.132500999148744,1
209,579,21,0.130193748181021,1
210,573,21,0.244167231531181,2
210,574,21,0.3188991701119,2
210,575,21,0.395389574399101,2
210,576,21,0.452032927694361,2
210,577,21,0.291275925647283,2
210,578,21,0.153345122592102,1
210,579,21,0.121631935601335,1
211,573,21,0.253200925363685,2
211,574,21,0.327142451953015,2
211,575,21,0.358488307927912,2
211,576,21,0.374388287919832,2
211,577,21,0.251626005343028,2
211,578,21,0.143169905308791,1
211,579,21,0.104936881448677,1
212,574,21,0.263627671040551,2
212,575,21,0.25582611885235,2
212,576,21,0.246713734572701,2
212,577,21,0.199840283936189,1
212,578,21,0.132294316902877,1
213,576,21,0.206596551613301,1
213,577,21,0.24674257902232,2
213,578,21,0.167414514860575,1
213,579,21,0.0999123809334804,1
214,576,21,0.210829343879744,2
214,577,21,0.348441637982193,2
214,578,21,0.253061801001704,2
214,579,21,0.125783608299686,1
214,621,21,0.112898232759196,1
215,577,21,0.332978899760542,2
215,578,21,0.281788803166817,2
215,579,21,0.146715267240451,1
216,577,21,0.196826038951087,1
216,578,21,0.198632237428803,1
216,579,21,0.135781369038915,1
217,578,21,0.117548812042503,1
217,579,21,0.11324169738945,1
219,617,21,0.101148237063176,1
219,618,21,0.118182605643933,1
220,616,21,0.135967060629792,1
220,617,21,0.154567122928778,1
221,615,21,0.121580205128813,1
221,616,21,0.162607665760719,1
222,614,21,0.10225110154431,1
222,615,21,0.143840691263281,1
223,612,21,0.104218765760958,1
223,613,21,0.124590354376357,1
223,614,21,0.129131165714496,1
224,612,21,0.149404108055068,1
224,613,21,0.166533027173093,1
225,582,21,0.156395270638361,1
225,583,21,0.181983249430766,1
225,584,21,0.130966372035617,1
225,611,21,0.108430981303334,1
225,612,21,0.153438551158709,1
225,613,21,0.161781448744446,1
226,582,21,0.229619803510633,1
226,583,21,0.295144415129349,12
226,584,21,0.198751667393159,1
226,585,21,0.111139592766009,1
226,609,21,0.100236946349199,1
226,610,21,0.125051418960567,1
226,611,21,0.133748957311493,1
226,612,21,0.138400353563728,1
227,583,21,0.279584272425642,12
227,584,21,0.213010868775906,1
227,585,21,0.130139109299116,1
227,608,21,0.115256462588027,1
227,609,21,0.138609628324326,1
227,610,21,0.179547167909556,1
228,584,21,0.176190307941885,1
228,585,21,0.155625184833901,1
228,586,21,0.112054826716678,1
228,607,21,0.126612243543986,1
228,608,21,0.146306477774713,1
228,609,21,0.186237097709714,10
228,610,21,0.273563298569575,10
228,611,21,0.276567848856732,10
229,585,21,0.215907600950404,1
229,586,21,0.167796867211802,1
229,604,21,0.103393561786156,1
229,605,21,0.123826532000345,1
229,606,21,0.132167120287246,1
229,607,21,0.16087288126023,1
229,608,21,0.212609312208412,10
229,609,21,0.289935355886856,10
229,610,21,0.405576240140323,10
229,611,21,0.356356062597487,10
229,612,21,0.221670194766839,10
230,586,21,0.179397749739083,1
230,604,21,0.136446251031285,1
230,605,21,0.157561314049928,1
230,606,21,0.165705851579944,1
230,607,21,0.228746431047835,10
230,608,21,0.335834173485173,10
230,609,21,0.409155653336902,10
230,610,21,0.46609159043758,10
230,611,21,0.354022276478982,10
230,612,21,0.195618994592253,10
231,603,21,0.110751576096881,1
231,604,21,0.145209212253965,1
231,605,21,0.176236711776996,1
231,606,21,0.20421745095159,1
231,607,21,0.270388644458688,10
231,608,21,0.363987402032767,10
231,609,21,0.398063001733276,10
231,610,21,0.378782055743849,10
231,611,21,0.261144346929464,10
231,612,21,0.144397047103254,1
232,592,21,0.145381886806589,1
232,593,21,0.164099897632942,9
232,594,21,0.157685787435799,9
232,595,21,0.126247025754409,1
232,606,21,0.228705255813864,1
232,607,21,0.235722191043605,1
232,608,21,0.270367555767427,10
232,609,21,0.287415104780222,10
232,610,21,0.236728871049616,10
232,611,21,0.146820187836645,1
233,592,21,0.292687255809796,9
233,593,21,0.359810773656895,9
233,594,21,0.358595189249533,9
233,595,21,0.259853666738239,9
233,607,21,0.167067880390881,1
233,608,21,0.161899658701869,1
233,609,21,0.156379552156186,1
233,610,21,0.120418606028215,1
234,591,21,0.263415912694411,9
234,592,21,0.324029451763895,9
234,593,21,0.385098336635093,9
234,594,21,0.389638766721067,9
234,595,21,0.282612416775439,9
235,592,21,0.154590499133039,9
235,593,21,0.169093832617313,9
235,594,21,0.173080194376311,9
181,599,22,0.167740997430046,8
181,600,22,0.162703468983677,8
181,601,22,0.126459383211096,1
181,602,22,0.111900223516742,1
182,597,22,0.140503177119825,1
182,598,22,0.21526023477185,8
182,599,22,0.312482652579649,8
182,600,22,0.317873035352484,8
182,601,22,0.215093507753022,8
182,602,22,0.153955365702567,1
182,603,22,0.127357340992167,1
183,595,22,0.248398585932311,1
183,596,22,0.231314502069055,1
183,597,22,0.210903219656674,8
183,598,22,0.318275550496854,8
183,599,22,0.491787289306373,8
183,600,22,0.47623163448531,8
183,601,22,0.269030057810168,8
183,602,22,0.14247847727272,1
183,603,22,0.104184507530577,1
184,594,22,0.179895403638349,1
184,595,22,0.225423676809679,1
184,596,22,0.249296750678844,1
184,597,22,0.212476048236875,1
184,598,22,0.245507278431495,8
184,599,22,0.317070227219228,8
184,600,22,0.284976746638932,8
184,601,22,0.166711311579022,1
184,602,22,0.10478206039036,1
185,595,22,0.125545194980655,1
185,596,22,0.157611040225346,1
185,597,22,0.15295284679163,1
185,598,22,0.152932270067563,1
185,599,22,0.141094651730784,8
185,600,22,0.114808556650017,1
185,604,22,0.122001456093932,1
185,605,22,0.119894591264871,1
185,606,22,0.103273380210386,1
186,596,22,0.104018771767382,1
186,597,22,0.107767613426711,1
186,604,22,0.101793566265869,1
186,605,22,0.104837385526165,1
186,609,22,0.122655118379691,1
186,610,22,0.113210532748076,1
187,609,22,0.0999131216519752,1
187,610,22,0.105601785226885,1
188,614,22,0.107791752135304,1
188,615,22,0.100318163953562,1
189,590,22,0.100052235121036,1
189,615,22,0.10289431752071,1
189,620,22,0.100338555498006,1
191,591,22,0.118846975669108,1
191,592,22,0.103078505888759,1
191,623,22,0.112683097608154,1
192,590,22,0.107439475133547,1
192,591,22,0.115302528742648,1
192,623,22,0.102044887693962,1
192,624,22,0.106966362980878,1
193,623,22,0.116530955901558,1
193,624,22,0.1474446135277,1
193,625,22,0.151950425916964,1
194,585,22,0.158886274257371,1
194,623,22,0.137321638684105,1
194,624,22,0.18772339294106,1
194,625,22,0.184761913255788,1
194,626,22,0.163140667182271,1
195,584,22,0.127105169916389,1
195,585,22,0.108950562648628,1
195,623,22,0.111437448744242,1
195,624,22,0.152775673463443,1
195,625,22,0.170456591253825,1
195,626,22,0.188421215120607,1
196,586,22,0.101622547436939,1
196,624,22,0.103750827744833,1
196,625,22,0.162732618435028,1
196,626,22,0.253132670332979,1
196,627,22,0.204676739989997,1
197,585,22,0.126474132223477,1
197,586,22,0.150842082297552,1
197,587,22,0.115889569935557,1
197,625,22,0.148017395889586,1
197,626,22,0.283597223800017,1
197,627,22,0.26106744292104,1
198,584,22,0.101595739963181,1
198,585,22,0.130462868638826,1
198,586,22,0.144208000493313,1
198,587,22,0.105941012511632,1
198,625,22,0.121506438281074,1
198,626,22,0.240672565244734,1
198,627,22,0.259399671658486,1
199,583,22,0.106221755714053,1
199,584,22,0.102772872366332,1
199,625,22,0.108668076579161,1
199,626,22,0.19686651703824,1
199,627,22,0.229535383388072,1
200,579,22,0.142558267904689,1
200,580,22,0.122661087699325,1
200,581,22,0.108443421016878,1
200,582,22,0.116193504162614,1
200,583,22,0.115378909890957,1
200,625,22,0.101712435804858,1
200,626,22,0.178678501187783,1
200,627,22,0.224835132393942,1
201,577,22,0.176279237732929,2
201,578,22,0.24162970425495,2
201,579,22,0.264840684719019,2
201,580,22,0.178953405785599,1
201,581,22,0.125263133735031,1
201,582,22,0.115494276796511,1
201,626,22,0.182422680677763,1
201,627,22,0.250470680563796,1
202,575,22,0.20869834034209,1
202,576,22,0.220949976745745,2
202,577,22,0.330990353818094,2
202,578,22,0.403537521412777,2
202,579,22,0.322086982868987,2
202,580,22,0.180536735139754,2
202,581,22,0.11738588665242,1
202,626,22,0.173679936712821,1
202,627,22,0.237023088792889,1
203,571,22,0.177612236914624,2
203,572,22,0.222541976863457,2
203,573,22,0.264840140073067,2
203,574,22,0.272103080986411,1
203,575,22,0.236001572631146,2
203,576,22,0.300275154283944,2
203,577,22,0.449791862102725,2
203,578,22,0.440153938051067,2
203,579,22,0.262586917983783,2
203,580,22,0.143280577366238,1
203,581,22,0.102032164764523,1
