x,y,z,signal,cytoplasm.p
162,316,11,0.402644309130449,8
162,317,11,0.304374215648432,8
162,318,11,0.165789218191663,1
163,275,11,0.0805353449184397,1
163,276,11,0.0616337576706175,1
163,277,11,0.0626980899019627,1
163,314,11,0.0586783721491731,1
163,315,11,0.125902738471418,1
163,316,11,0.209275848609309,8
163,317,11,0.169370026936264,1
164,275,11,0.113664943408748,1
164,314,11,0.0569314105104926,1
164,315,11,0.0824109187493625,1
165,272,11,0.110941490309729,1
165,274,11,0.179709515476534,1
165,275,11,0.08136205418332,1
165,314,11,0.0662131242131717,1
165,315,11,0.0840586762197672,1
166,272,11,0.0577511613899146,1
166,273,11,0.0889553274484105,1
166,274,11,0.0787387959379635,1
166,314,11,0.0686491900958257,1
166,315,11,0.0852565209978598,1
167,273,11,0.057199933425942,1
167,314,11,0.0689381635881983,1
167,315,11,0.089997569754394,1
167,322,11,0.172389647790588,1
168,314,11,0.0846421014588267,1
168,315,11,0.120769549312686,1
168,318,11,0.250122561935056,2
168,319,11,0.267384665114844,2
168,320,11,0.246658371013187,2
168,321,11,0.233817083435429,2
168,322,11,0.229243018239084,2
168,323,11,0.219474978259173,1
168,324,11,0.193743317001492,1
168,331,11,0.0758162563546571,1
169,313,11,0.0685720817498485,1
169,314,11,0.11099791220131,1
169,315,11,0.160429846123915,1
169,317,11,0.257504229518971,2
169,318,11,0.317170214751343,2
169,319,11,0.334396181502243,2
169,320,11,0.318753683816437,2
169,321,11,0.325164031553613,2
169,322,11,0.317238241814604,2
169,323,11,0.277404103305653,2
169,324,11,0.216037276377541,1
169,325,11,0.147171527173604,1
169,330,11,0.082511927380308,1
169,331,11,0.0829369373083908,1
169,332,11,0.0742128202614598,1
170,313,11,0.0797752592458544,1
170,314,11,0.12274766497813,1
170,316,11,0.201335528817953,1
170,317,11,0.267462410329999,2
170,318,11,0.326963753086103,2
170,319,11,0.374266998958271,2
170,320,11,0.432986077662375,2
170,321,11,0.507795703312559,2
170,322,11,0.480478355741536,2
170,323,11,0.359435070621244,2
170,324,11,0.247689014044428,2
170,325,11,0.168461426909638,1
170,330,11,0.0805627361900108,1
170,331,11,0.0815758417311218,1
170,332,11,0.0775320173005748,1
170,335,11,0.072886563786977,1
170,336,11,0.0781757505125853,1
170,337,11,0.0701469000086142,1
171,312,11,0.0688342123857752,1
171,313,11,0.0997862902917644,1
171,314,11,0.148372697824068,1
171,315,11,0.197853505559113,1
171,316,11,0.22306144806313,1
171,317,11,0.281777719825303,2
171,318,11,0.338181165787614,2
171,319,11,0.412494552409757,2
171,320,11,0.533851672508094,2
171,321,11,0.661250841257008,2
171,322,11,0.623852750939901,2
171,323,11,0.436161790434565,2
171,324,11,0.272873345213381,2
171,325,11,0.183267078496155,1
171,326,11,0.133730002189886,1
171,331,11,0.0822303427497822,1
171,332,11,0.0831342429177553,1
171,334,11,0.0779581358527815,1
171,335,11,0.0864737136256887,1
171,336,11,0.0956838149275153,1
171,337,11,0.0914084000968796,1
171,338,11,0.0770052203458851,1
172,269,11,0.0600551535784075,1
172,311,11,0.058485607181167,1
172,312,11,0.0822960759046161,1
172,313,11,0.114973509072744,1
172,315,11,0.196489060521725,1
172,316,11,0.226946350046133,1
172,317,11,0.29149200332908,2
172,318,11,0.347431572652668,2
172,319,11,0.409839657098313,2
172,320,11,0.492014745550006,2
172,321,11,0.571261320821386,2
172,322,11,0.545207663225089,2
172,323,11,0.406821274600723,2
172,324,11,0.27670229705975,2
172,325,11,0.203811393127266,1
172,326,11,0.158896477434121,1
172,327,11,0.137419892471952,1
172,332,11,0.0917202713949596,1
172,334,11,0.088435595024042,1
172,335,11,0.0897633964959741,1
172,336,11,0.0969853219581265,1
172,337,11,0.111383560076058,1
172,338,11,0.111865811569941,1
172,339,11,0.0871195107655894,1
173,311,11,0.0680430793407847,1
173,312,11,0.094751839443299,1
173,313,11,0.122237462003677,1
173,316,11,0.203792853157876,1
173,317,11,0.259892347408268,2
173,318,11,0.308639800285374,2
173,319,11,0.352119826133771,2
173,320,11,0.388493736462402,2
173,321,11,0.414131070318566,2
173,322,11,0.405489038632296,2
173,323,11,0.346592768770351,2
173,324,11,0.271853293080685,2
173,325,11,0.220438231096331,1
173,326,11,0.185291874313538,1
173,327,11,0.170310458627893,1
173,328,11,0.138016627097434,1
173,329,11,0.119400280580972,1
173,330,11,0.108808120091449,1
173,333,11,0.102757143478512,1
173,334,11,0.105411201424926,1
173,335,11,0.0966699714673173,1
173,336,11,0.0933923006573528,1
173,337,11,0.11913613319265,1
173,338,11,0.134677675319942,1
173,339,11,0.10524034357724,1
174,311,11,0.0757982765942652,1
174,312,11,0.100826627887152,1
174,313,11,0.123001115323044,1
174,318,11,0.279770190238956,2
174,319,11,0.304939684714847,2
174,320,11,0.321636578293442,2
174,321,11,0.327950994662282,2
174,322,11,0.319307146719468,2
174,323,11,0.281319763711157,2
174,324,11,0.232246705570096,1
174,325,11,0.197959438132311,1
174,326,11,0.18632258810802,1
174,327,11,0.193066042012797,1
174,328,11,0.183102895980959,1
174,329,11,0.191737756992045,7
174,330,11,0.17425650005194,7
174,331,11,0.12365882427534,1
174,332,11,0.106336065203327,1
174,333,11,0.118315586226756,1
174,334,11,0.125833661753402,1
174,335,11,0.107023553686609,1
174,336,11,0.0887253646028866,1
174,337,11,0.102597194963959,1
174,338,11,0.116416112110865,1
174,339,11,0.096932550270443,1
175,311,11,0.0782835170331369,1
175,312,11,0.101991237529276,1
175,313,11,0.125673913734702,1
175,318,11,0.266277220378342,2
175,319,11,0.301755975696317,2
175,320,11,0.327945876121114,2
175,321,11,0.320923214051353,2
175,322,11,0.290819327951113,2
175,323,11,0.2409424937325,2
175,324,11,0.20026025776879,1
175,325,11,0.177854409913345,1
175,326,11,0.176120050028669,1
175,327,11,0.198074805804435,1
175,328,11,0.260689212275856,7
175,329,11,0.357263794893026,7
175,330,11,0.327428667585708,7
175,331,11,0.184094831518854,7
175,332,11,0.122034053064695,1
175,333,11,0.130485708042375,1
175,334,11,0.135886783247378,1
175,335,11,0.111219778552567,1
175,336,11,0.0867357970861207,1
175,338,11,0.0865018066327425,1
176,311,11,0.0774042542672358,1
176,312,11,0.103542238060189,1
176,313,11,0.133776257762374,1
176,318,11,0.260958890990924,2
176,319,11,0.325248900268457,2
176,320,11,0.369352090813205,2
176,321,11,0.330717955361226,2
176,322,11,0.274245161421805,2
176,323,11,0.218239687932216,1
176,324,11,0.188730956078388,1
176,325,11,0.170240296873501,1
176,326,11,0.169323853920892,1
176,327,11,0.205626234405786,7
176,328,11,0.360986554700977,7
176,329,11,0.549230600705387,7
176,330,11,0.493818453411793,7
176,331,11,0.2525128970726,7
176,332,11,0.142743529102515,1
176,333,11,0.143907584432577,1
176,334,11,0.141866961236745,1
176,335,11,0.112610429577224,1
176,336,11,0.0888437220219832,1
177,311,11,0.0756369422995582,1
177,312,11,0.109430978147084,1
177,313,11,0.146846511603332,1
177,316,11,0.241696735540687,2
177,318,11,0.274058535165038,2
177,319,11,0.345038171107972,2
177,320,11,0.384149415924919,2
177,321,11,0.310941091676799,2
177,322,11,0.23896742088646,2
177,323,11,0.200613932452051,1
177,324,11,0.186537614012556,1
177,325,11,0.167167155420516,1
177,326,11,0.157985105847186,1
177,327,11,0.195081992424936,7
177,328,11,0.37496972512632,7
177,329,11,0.565552519864893,7
177,330,11,0.49264359489346,7
177,331,11,0.25127630941954,7
177,332,11,0.155628206341462,1
177,333,11,0.165352160821639,1
177,334,11,0.159865674383603,1
177,335,11,0.123781280065532,1
177,336,11,0.0942325610830663,1
177,337,11,0.0801057294826933,1
178,269,11,0.0633270218025322,1
178,311,11,0.0755537777994575,1
178,312,11,0.125190659761558,1
178,313,11,0.176014188218713,1
178,314,11,0.22384107028743,2
178,315,11,0.273171329225228,2
178,316,11,0.293466132665228,2
178,317,11,0.277351573392379,2
178,318,11,0.280796917704142,2
178,319,11,0.325544525505573,2
178,320,11,0.34309265370932,2
178,321,11,0.2635493445767,2
178,322,11,0.205229724373399,1
178,323,11,0.18866932129465,1
178,324,11,0.184912111581744,1
178,325,11,0.164500029862088,1
178,326,11,0.150127012942974,1
178,327,11,0.175969984780242,7
178,328,11,0.311053605231498,7
178,329,11,0.442611152305801,7
178,330,11,0.382706860062292,7
178,331,11,0.219105311083231,7
178,332,11,0.157591756572938,1
178,333,11,0.164490972167119,1
178,334,11,0.156258152515166,1
179,311,11,0.0767497178669544,1
179,312,11,0.143393100281987,1
179,313,11,0.221207804940274,2
179,314,11,0.290585526199713,2
179,315,11,0.353239017568437,2
179,316,11,0.381478127129089,2
179,317,11,0.355983947311388,2
179,318,11,0.337711345036567,2
179,319,11,0.356660797720631,2
179,320,11,0.34149736718282,2
179,321,11,0.264715900207978,2
179,322,11,0.208425014975861,1
179,323,11,0.184840994523586,1
179,324,11,0.172979636320338,1
179,325,11,0.159062322885502,1
179,326,11,0.1448296176813,1
179,327,11,0.145602776862835,1
179,328,11,0.198886483777338,7
179,329,11,0.257015349868093,7
179,330,11,0.233961935791699,7
179,331,11,0.17008038374057,1
179,332,11,0.142624340215326,1
179,333,11,0.133376586971846,1
179,334,11,0.11890619983181,1
180,267,11,0.057996220393721,1
180,269,11,0.0611118315857486,1
180,311,11,0.0738194297086545,1
180,312,11,0.145615360926029,1
180,313,11,0.254243294215728,2
180,314,11,0.366947107684577,2
180,315,11,0.449297523862073,2
180,316,11,0.469473728108566,2
180,317,11,0.43246016524821,2
180,318,11,0.389375965387528,2
180,319,11,0.358760437460249,2
180,320,11,0.30684116378926,2
180,321,11,0.24607455067936,2
180,322,11,0.20698566704687,1
180,323,11,0.177335573823375,1
180,324,11,0.157492511126105,1
180,325,11,0.148196638878099,1
180,326,11,0.138997169753375,1
180,327,11,0.13090439055724,1
180,328,11,0.143796698432443,1
180,329,11,0.165267209549679,1
180,330,11,0.161480444389385,1
180,331,11,0.144053073658025,1
180,332,11,0.131498695644749,1
180,333,11,0.11123610127371,1
180,334,11,0.0911360618633018,1
181,268,11,0.0607600321283989,1
181,269,11,0.0613751475059778,1
181,311,11,0.0667422209732248,1
181,312,11,0.128390927378704,1
181,313,11,0.244911061455234,2
181,314,11,0.395294084013706,2
181,315,11,0.501785262243385,2
181,316,11,0.51903210415066,2
181,317,11,0.473444206438832,2
181,318,11,0.411120235900117,2
181,319,11,0.332634483418427,2
181,320,11,0.264333401297496,2
181,323,11,0.168106230816675,1
181,324,11,0.140926010614675,1
181,325,11,0.130160338655893,1
181,326,11,0.124006649197267,1
181,327,11,0.118303933879582,1
181,328,11,0.12287981533247,1
181,329,11,0.131749964123036,1
181,330,11,0.125062330622283,1
181,331,11,0.111480375984918,1
181,332,11,0.104253738870239,1
181,333,11,0.0891042486910923,1
181,334,11,0.0736012961184097,1
182,268,11,0.0634764089032235,1
182,269,11,0.070630118600137,1
182,270,11,0.0646027238375793,1
182,311,11,0.0594782267637337,1
182,312,11,0.103894733356084,1
182,313,11,0.200290685962828,2
182,314,11,0.345723300816523,2
182,315,11,0.465915091846442,2
182,316,11,0.492809511108084,2
182,317,11,0.456570286816629,2
182,318,11,0.39515333592547,2
182,319,11,0.297967240959123,2
182,320,11,0.227771732500227,2
182,326,11,0.112653064430498,1
182,327,11,0.106671990106733,1
182,328,11,0.109317591845735,1
182,329,11,0.118207707664404,1
182,330,11,0.107473572523784,1
182,331,11,0.0853160269874022,1
182,332,11,0.0739793428415857,1
182,333,11,0.0660157183558812,1
183,270,11,0.0756566203777568,1
183,312,11,0.0866789918936461,1
183,313,11,0.147958485187319,1
183,314,11,0.245895873493439,2
183,315,11,0.340910244564369,2
183,316,11,0.383551655232428,2
183,317,11,0.378571857194494,2
183,318,11,0.347079431172982,2
183,319,11,0.261785500007878,2
183,327,11,0.0993161157245076,1
183,328,11,0.101528953063496,1
183,329,11,0.113180993597059,1
183,330,11,0.101664771312544,1
183,331,11,0.0736269124119953,1
184,268,11,0.0734805445429605,1
184,269,11,0.0830824147399644,1
184,270,11,0.0820145974189532,1
184,271,11,0.0648839723427058,1
184,312,11,0.0859482788634065,1
184,313,11,0.12970784310525,1
184,315,11,0.218715712260807,2
184,316,11,0.247332155015279,2
184,317,11,0.263184489301211,2
184,318,11,0.261883955265177,2
184,319,11,0.211117414805538,1
184,320,11,0.163180389750728,1
184,327,11,0.0896324491167474,1
184,328,11,0.0900503414420775,1
184,329,11,0.0983750530606376,1
184,330,11,0.0867789449728991,1
184,331,11,0.0626291252257465,1
185,268,11,0.0734136791762555,1
185,269,11,0.0789542994943825,1
185,270,11,0.0821307022081811,1
185,271,11,0.0750127633300729,1
185,272,11,0.0669512968685001,1
185,273,11,0.058760699284244,1
185,312,11,0.084962829956024,1
185,313,11,0.125871543675592,1
185,317,11,0.202062715479969,1
185,318,11,0.208482191675356,1
185,319,11,0.177460966288108,1
185,327,11,0.0842865161680327,1
185,328,11,0.0826275427237791,1
185,329,11,0.0830618108426836,1
185,330,11,0.070259454841871,1
186,269,11,0.0872664624313703,1
186,270,11,0.0941122458809425,1
186,271,11,0.105882425646939,1
186,272,11,0.120065325322683,1
186,273,11,0.0959710901020812,1
186,274,11,0.0658566779696007,1
186,312,11,0.083394574987949,1
186,313,11,0.12111023894105,1
186,318,11,0.163756319983077,1
186,328,11,0.0791037632552525,1
186,329,11,0.0723766733501762,1
186,330,11,0.0596202132087045,1
187,273,11,0.175976176563912,1
187,274,11,0.0936930975080677,1
187,312,11,0.0884476188782366,1
187,313,11,0.123707426828685,1
187,329,11,0.0659166203324684,1
188,274,11,0.109298627296892,1
188,311,11,0.0680092663050067,1
188,312,11,0.0977263251431328,1
189,274,11,0.08789770003424,1
189,310,11,0.0750559878770301,1
189,311,11,0.113758633941089,1
189,312,11,0.132511541720639,1
190,274,11,0.0654715372314193,1
190,309,11,0.0583822869509846,1
190,310,11,0.134661376186546,1
190,311,11,0.24796067413027,9
190,312,11,0.26173292291911,9
191,309,11,0.0666617041977604,1
191,310,11,0.177954646045566,9
191,311,11,0.36412452707746,9
191,312,11,0.390546106356398,9
191,313,11,0.228232212503336,9
192,270,11,0.0887833373888534,1
192,273,11,0.0882152559794232,1
192,309,11,0.0696310536656161,1
192,310,11,0.150096914977399,1
192,311,11,0.304065404860567,9
192,312,11,0.3377585205312,9
192,313,11,0.208590152794823,9
193,271,11,0.0961473967193972,1
193,272,11,0.100169308132687,1
193,273,11,0.0814594126103683,1
193,308,11,0.0631584873479569,1
193,309,11,0.0760862829889978,1
193,312,11,0.184841702156005,9
194,272,11,0.0943863944741267,1
194,273,11,0.0809045698241194,1
194,274,11,0.0608460271581775,1
194,304,11,0.0645909240669843,1
194,305,11,0.0585188953895672,1
194,307,11,0.0632550968640279,1
194,308,11,0.0721915626061743,1
195,273,11,0.0808463729545531,1
195,274,11,0.066752116033224,1
195,303,11,0.123351782568523,1
195,304,11,0.209725006493707,6
195,305,11,0.160635861508976,1
195,306,11,0.0863546780588567,1
195,307,11,0.0722919225740686,1
196,274,11,0.0710180250016912,1
196,275,11,0.063452378885645,1
196,276,11,0.0587826123015009,1
196,302,11,0.092945448475255,1
196,303,11,0.243126176615806,6
196,304,11,0.408963938391446,6
196,305,11,0.31722614130023,6
197,300,11,0.0642229552088492,1
197,301,11,0.0747897411791968,1
197,302,11,0.110480573933294,1
197,303,11,0.229525929680396,6
197,304,11,0.363717614848506,6
197,305,11,0.287530865746751,6
198,281,11,0.0571724595972553,1
198,282,11,0.0583393218692478,1
198,296,11,0.0582397697816992,1
198,297,11,0.0636108708568004,1
198,298,11,0.0683907686331646,1
198,299,11,0.0734508770537734,1
198,300,11,0.0824085127991363,1
198,301,11,0.109930708161729,1
198,303,11,0.214192549423171,1
198,304,11,0.220404076038217,6
199,284,11,0.057825604320445,1
199,287,11,0.0612757900173445,1
199,288,11,0.062707949580341,1
199,289,11,0.061596235461574,1
199,290,11,0.0622891078481813,1
199,291,11,0.062966683580654,1
199,292,11,0.0608950424971008,1
199,293,11,0.0590322591221603,1
199,294,11,0.060432663680332,1
199,295,11,0.0632610468732884,1
199,296,11,0.0680265915054106,1
151,284,12,0.0598804804125931,1
151,285,12,0.0611889458286626,1
151,286,12,0.0619885055963818,1
151,287,12,0.0627708875871178,1
151,288,12,0.0644519509567332,1
151,289,12,0.0666655725883203,1
151,290,12,0.0683033406477365,1
151,291,12,0.0674866266907815,1
152,283,12,0.0576047758300693,1
152,284,12,0.0606182520762171,1
152,285,12,0.0619101176151127,1
152,286,12,0.0624659687775593,1
152,287,12,0.0627475534080851,1
152,288,12,0.0630620901216118,1
152,289,12,0.0636804252266995,1
152,290,12,0.0635044547347827,1
152,291,12,0.0611411865372838,1
152,292,12,0.0596322429598358,1
152,293,12,0.0616728130832365,1
152,294,12,0.0682357853394225,1
152,296,12,0.076055088193172,1
152,297,12,0.0732350078872709,1
153,283,12,0.062470155602708,1
153,284,12,0.0623167998635307,1
153,285,12,0.0616187145847665,1
153,286,12,0.0614805080763032,1
153,287,12,0.061695050432019,1
153,288,12,0.0600248610139165,1
153,289,12,0.0575210275332226,1
153,293,12,0.0574803681537861,1
153,294,12,0.067438755357603,1
153,295,12,0.0779382749695411,1
153,296,12,0.0800904092408114,1
153,297,12,0.0761794310031501,1
153,298,12,0.071847753498228,1
154,283,12,0.0658633415082175,1
154,284,12,0.062323380845032,1
154,285,12,0.0588673630776085,1
154,294,12,0.06356075279069,1
154,295,12,0.0740388547280649,1
154,296,12,0.0754201826955946,1
154,297,12,0.0716579252047629,1
154,298,12,0.0683759496309131,1
154,299,12,0.0669436367475591,1
154,300,12,0.0663242048122212,1
154,301,12,0.0666334342826018,1
154,302,12,0.0704155762444211,1
154,303,12,0.0727346292095755,1
154,304,12,0.0721840086300963,1
154,305,12,0.0723551200460659,1
154,306,12,0.0733480285785372,1
155,282,12,0.0674234999820261,1
155,283,12,0.0630561401123513,1
155,284,12,0.0592399728250281,1
155,294,12,0.058834086663082,1
155,295,12,0.066779236045701,1
155,296,12,0.0655990938719693,1
155,297,12,0.0623415669982129,1
155,298,12,0.0615517371762617,1
155,299,12,0.0623165050166893,1
155,300,12,0.0622824914850591,1
155,301,12,0.0617908461708076,1
155,302,12,0.0646982601111473,1
155,303,12,0.0667517740108879,1
155,304,12,0.0656347762367221,1
155,305,12,0.0662567733395806,1
155,306,12,0.0677550729460521,1
155,307,12,0.0673916978017069,1
155,308,12,0.0656945829700427,1
156,281,12,0.071683659437085,1
156,282,12,0.064284548714029,1
156,283,12,0.0583694198348235,1
156,300,12,0.0572749247715975,1
156,302,12,0.0576961960417307,1
156,303,12,0.0597589327506719,1
156,304,12,0.0596279617836979,1
156,305,12,0.0603115347009258,1
156,306,12,0.0623201847052706,1
156,307,12,0.0632873590054198,1
156,308,12,0.0638804788086263,1
156,309,12,0.0657235015482526,1
156,310,12,0.0667369785963837,1
156,311,12,0.0664234738468021,1
157,281,12,0.0678279826730069,1
157,282,12,0.0626044701328641,1
157,307,12,0.0595821897600305,1
157,308,12,0.0629172731469631,1
157,309,12,0.0667663335479189,1
157,310,12,0.0714118224431377,1
157,311,12,0.0752890466143893,1
157,312,12,0.0739493805055571,1
158,280,12,0.062113155047075,1
158,281,12,0.059297939714058,1
158,308,12,0.0622547346034046,1
158,309,12,0.0681322882011352,1
158,310,12,0.0767926062885123,1
158,311,12,0.0841566243404984,1
158,312,12,0.085231364665347,1
158,313,12,0.0788666238376076,1
159,279,12,0.0614709727294505,1
159,308,12,0.0632883614846808,1
159,309,12,0.0688282564795778,1
159,310,12,0.0760099294509348,1
159,311,12,0.0829915016648704,1
159,312,12,0.0872152298441992,1
159,313,12,0.0859845922004,1
159,314,12,0.0818176102441775,1
160,278,12,0.0665973155445236,1
160,308,12,0.0651468283018624,1
160,309,12,0.0677940516984924,1
160,310,12,0.0702815860457906,1
160,311,12,0.0743057441920126,1
160,312,12,0.0792982442318759,1
160,313,12,0.0795865277826395,1
160,314,12,0.0875655314795943,1
160,315,12,0.136372914925694,1
160,316,12,0.213345324715062,8
160,317,12,0.179874629707749,8
161,275,12,0.0571468256128592,1
161,277,12,0.0658372357688752,1
161,278,12,0.060328329177015,1
161,308,12,0.0625611453379808,1
161,309,12,0.0616832565583608,1
161,310,12,0.0595455638853851,1
161,311,12,0.061328461457102,1
161,312,12,0.0647303276536239,1
161,313,12,0.0637848599779426,1
161,314,12,0.0947780631213779,1
161,315,12,0.232940020226965,8
161,316,12,0.408604366771355,8
161,317,12,0.344327000526384,8
161,318,12,0.18422732389553,8
162,273,12,0.0722270031965172,1
162,274,12,0.0655278058026424,1
162,275,12,0.0582336192765864,1
162,276,12,0.0631106219117152,1
162,277,12,0.0677357250963159,1
162,314,12,0.0790727689552789,1
162,315,12,0.203383417039958,8
162,316,12,0.368564920509763,8
162,317,12,0.319971141806423,8
162,318,12,0.185903481013703,8
162,319,12,0.132592577426545,1
163,272,12,0.0849729962751173,1
163,274,12,0.125211806177027,1
163,275,12,0.0747258950441482,1
163,276,12,0.0619664982281356,1
163,277,12,0.0611905969709747,1
163,314,12,0.0597019978255871,1
163,315,12,0.110194761199061,1
163,316,12,0.184364121036091,8
163,317,12,0.173780723394696,8
163,318,12,0.137242194177544,1
164,272,12,0.118277149992504,1
164,274,12,0.197419573565608,1
164,275,12,0.100348516042923,1
164,314,12,0.0611820935880672,1
164,315,12,0.0817078210742936,1
165,272,12,0.0814811015440256,1
165,273,12,0.15312710314252,1
165,274,12,0.14157875434616,1
165,275,12,0.0770394461672411,1
165,314,12,0.0735326498767823,1
165,315,12,0.0910770335256427,1
166,273,12,0.0734982530442583,1
166,274,12,0.0726704174644436,1
166,314,12,0.0759439486247541,1
166,315,12,0.092342893573122,1
167,313,12,0.0575504709388103,1
167,314,12,0.077472871024179,1
167,315,12,0.098273289621778,1
167,318,12,0.169612131574719,1
167,319,12,0.187237085071475,1
167,320,12,0.190689647233917,1
167,321,12,0.181700486464266,1
167,322,12,0.174106729650355,1
167,323,12,0.189040179651832,1
167,324,12,0.203067176111688,1
168,313,12,0.0653428365851245,1
168,314,12,0.0928995526159142,1
168,315,12,0.126229876938948,1
168,317,12,0.199054570064714,1
168,318,12,0.244657917751035,2
168,319,12,0.257745909577975,2
168,320,12,0.248609714585427,2
168,321,12,0.243234633077966,2
168,322,12,0.254011379484113,2
168,323,12,0.264801618081726,2
168,324,12,0.237777041630393,1
168,325,12,0.157533695332919,1
169,312,12,0.0574445501594862,1
169,313,12,0.0795926605969417,1
169,314,12,0.119094937191962,1
169,316,12,0.198610695835715,1
169,317,12,0.25296854158751,2
169,318,12,0.306180187933961,2
169,319,12,0.318272753236404,2
169,320,12,0.314679112757263,2
169,321,12,0.32847749677013,2
169,322,12,0.342123857751542,2
169,323,12,0.329049428879309,2
169,324,12,0.282312972987406,2
169,325,12,0.183037569714767,1
169,331,12,0.0800316049867517,1
170,312,12,0.064395647003889,1
170,313,12,0.0900474519430313,1
170,314,12,0.130181650185593,1
170,315,12,0.178743491079067,1
170,316,12,0.202202873874522,1
170,317,12,0.258666492180237,2
170,318,12,0.321142745215626,2
170,319,12,0.372242155965393,2
170,320,12,0.438059047302208,2
170,321,12,0.504269523790744,2
170,322,12,0.486913989543835,2
170,323,12,0.38272613125185,2
170,324,12,0.293040137948694,2
170,325,12,0.193355581611105,2
170,326,12,0.128986034449622,1
170,331,12,0.0819479915174687,1
170,336,12,0.0743608864483014,1
171,312,12,0.0753602521266005,1
171,313,12,0.111140429370595,1
171,314,12,0.161049696741768,1
171,315,12,0.210189897405565,1
171,316,12,0.223262981776201,1
171,317,12,0.273499151737431,2
171,318,12,0.340207353282089,2
171,319,12,0.424045236393101,2
171,320,12,0.53599895949729,2
171,321,12,0.63769805098218,2
171,322,12,0.605551631078574,2
171,323,12,0.441854740424861,2
171,324,12,0.304933693427029,2
171,325,12,0.198538918320632,2
171,326,12,0.140051872286878,1
171,335,12,0.0907999128762965,1
171,336,12,0.0914172337082496,1
171,337,12,0.083075426869822,1
171,338,12,0.0738795371857534,1
172,269,12,0.0570781086079898,1
172,311,12,0.0623843669657184,1
172,312,12,0.0875387299017061,1
172,313,12,0.123452808890279,1
172,314,12,0.165017285572988,1
172,315,12,0.205179199418647,1
172,316,12,0.218873490702606,1
172,317,12,0.271978001500747,2
172,318,12,0.336541911700117,2
172,319,12,0.407026771055343,2
172,320,12,0.47747171994211,2
172,321,12,0.543935434485834,2
172,322,12,0.538293339678752,2
172,323,12,0.431175340651888,2
172,324,12,0.314779643736326,2
172,325,12,0.212853614534506,2
172,326,12,0.159585345800621,1
172,327,12,0.139108775179802,1
172,335,12,0.0918368656299443,1
172,336,12,0.092797948394349,1
172,337,12,0.110014267756597,1
172,338,12,0.125170527619224,1
172,339,12,0.0943076113980901,1
173,311,12,0.0741706453692582,1
173,312,12,0.0996714061684601,1
173,313,12,0.124939532809755,1
173,315,12,0.17389622079943,1
173,316,12,0.195930372932664,1
173,317,12,0.247884532881933,2
173,318,12,0.307346059520567,2
173,319,12,0.363137096799303,2
173,320,12,0.397498547702398,2
173,321,12,0.429957552433439,2
173,322,12,0.445401818690799,2
173,323,12,0.401186114591352,2
173,324,12,0.313891211233655,2
173,325,12,0.222488879084773,2
173,326,12,0.177877172089505,1
173,327,12,0.167748003698181,1
173,328,12,0.147885976452069,1
173,329,12,0.128211625117479,1
173,333,12,0.103829536822502,1
173,334,12,0.108776064342846,1
173,335,12,0.0934526970843563,1
173,336,12,0.08779277583724,1
173,337,12,0.125268959288775,1
173,338,12,0.161390693010847,1
173,339,12,0.121196664447217,1
174,310,12,0.0585606280115067,1
174,311,12,0.0845546852672723,1
174,312,12,0.106309847422185,1
174,313,12,0.122956699594847,1
174,318,12,0.277824319024094,2
174,319,12,0.317603899073502,2
174,320,12,0.347990602264065,2
174,321,12,0.371162474007482,2
174,322,12,0.381265459999285,2
174,323,12,0.341562752418381,2
174,324,12,0.268820026714539,2
174,325,12,0.198876694862202,1
174,326,12,0.176711217945785,1
174,327,12,0.182553914749918,1
174,328,12,0.17460759187687,1
174,329,12,0.174525883920167,7
174,330,12,0.155013497852524,7
174,331,12,0.118036896992213,1
174,332,12,0.111016782399163,1
174,333,12,0.125250855692709,1
174,334,12,0.130408021796588,1
174,335,12,0.104153231478924,1
174,336,12,0.0824578347787748,1
174,337,12,0.100328914624903,1
174,338,12,0.126670012509998,1
174,339,12,0.100358363927428,1
175,310,12,0.0608219853467253,1
175,311,12,0.0865841278708765,1
175,312,12,0.107100202071514,1
175,318,12,0.256445847296887,2
175,319,12,0.305457954698882,2
175,320,12,0.349353219251036,2
175,321,12,0.348457356607961,2
175,322,12,0.321598318967294,2
175,323,12,0.268354475345756,2
175,324,12,0.216212391813618,1
175,325,12,0.178568222322633,1
175,326,12,0.172259266517296,1
175,327,12,0.190723719734915,1
175,328,12,0.250874114740049,7
175,329,12,0.346071856958617,7
175,330,12,0.30423264198904,7
175,331,12,0.176611713033731,7
175,332,12,0.128248386621671,1
175,333,12,0.137831463281001,1
175,334,12,0.14159097279927,1
175,335,12,0.114387070498965,1
175,336,12,0.0850776845946441,1
175,338,12,0.0807503354413546,1
176,310,12,0.0582136404546095,1
176,311,12,0.0831744305422455,1
176,312,12,0.109953010376816,1
176,318,12,0.256339254266764,2
176,319,12,0.33994902027348,2
176,320,12,0.405442712296566,2
176,321,12,0.360758980114869,2
176,322,12,0.289529196111645,2
176,323,12,0.225041073344402,2
176,324,12,0.1910644447449,1
176,325,12,0.167456199676131,1
176,326,12,0.158688362739549,1
176,327,12,0.189130485342432,7
176,328,12,0.374182743524857,7
176,329,12,0.614162998693333,7
176,330,12,0.526201835824939,7
176,331,12,0.251412835301007,7
176,332,12,0.140406738151379,1
176,333,12,0.144471414150554,1
176,334,12,0.146333513480822,1
176,335,12,0.118535895786691,1
176,336,12,0.0906469168502658,1
