x,y,z,fucci_ch00,fucci_ch02,cellCycle
212,55,11,0.00260929274433509,0.00764476997024491,2
213,55,11,0.00337224383916991,0.0161593041886015,2
214,55,11,0.0210727092393378,0.00788891432059205,2
215,55,11,0.0118410009918364,0.0081025406271458,2
216,55,11,0.00242618448157473,0.0129396505683986,2
198,56,11,0.00512703135729,0.00775158312352178,2
199,56,11,0.0226901655603876,0.00779736018921187,2
200,56,11,0.0307927061875334,0.0188296330205234,2
201,56,11,0.00350957503624018,0.0146944380865187,2
202,56,11,0.00228885328450446,0.0182650492103456,2
203,56,11,0.00166323338673991,0.0155031662470436,2
204,56,11,0.00186160067139696,0.00784313725490196,2
205,56,11,0.00198367284657053,0.00784313725490196,2
206,56,11,0.00260929274433509,0.00798046845197223,2
207,56,11,0.00190737773708705,0.0114747844663157,2
208,56,11,0.05981536583505,0.00772106507972839,2
209,56,11,0.00228885328450446,0.00773632410162509,2
210,56,11,0.00250247959105821,0.00796520943007553,2
211,56,11,0.00186160067139696,0.00807202258335241,2
212,56,11,0.0366979476615549,0.0200350957503624,2
213,56,11,0.00721751735713741,0.00970473792629892,2
214,56,11,0.0173800259403372,0.00788891432059205,2
199,57,11,0.015533684290837,0.0081025406271458,2
200,57,11,0.00262455176623178,0.00743114366369116,2
201,57,11,0.00669871061264973,0.00752269779507134,2
202,57,11,0.00711070420386053,0.00788891432059205,2
203,57,11,0.00251773861295491,0.0158388647287709,2
204,57,11,0.016739147020676,0.0122987716487373,2
205,57,11,0.00692759594110018,0.0072632944228275,2
206,57,11,0.00192263675898375,0.00758373388265812,2
207,57,11,0.00251773861295491,0.00794995040817884,2
208,57,11,0.00251773861295491,0.00788891432059205,2
209,57,11,0.00199893186846723,0.00753795681696803,2
210,57,11,0.00177004654001678,0.00717174029144732,2
211,57,11,0.00202944991226062,0.0269626916914626,2
212,57,11,0.0332341496910048,0.015030136568246,2
200,58,11,0.00189211871519036,0.00755321583886473,2
201,58,11,0.00236514839398795,0.00764476997024491,2
202,58,11,0.00209048599984741,0.00772106507972839,2
203,58,11,0.00210574502174411,0.0208133058670939,2
204,58,11,0.00433356221866178,0.0185549706263828,2
205,58,11,0.0524147402151522,0.0126802471961547,2
206,58,11,0.00602731364919509,0.00735484855420768,2
207,58,11,0.00163271534294652,0.00762951094834821,2
208,58,11,0.00230411230640116,0.0206149385824369,2
209,58,11,0.00202944991226062,0.0113679713130388,2
210,58,11,0.00251773861295491,0.0140993362325475,2
202,59,11,0.00198367284657053,0.0159304188601511,2
203,59,11,0.00224307621881437,0.0176546883344778,2
204,59,11,0.00196841382467384,0.0172121766994736,2
205,59,11,0.00247196154726482,0.022568093385214,2
206,59,11,0.00350957503624018,0.007690547035935,2
207,59,11,0.00230411230640116,0.00955214770733196,2
225,23,12,0.0383459220263981,0.00761425192645151,2
226,23,12,0.00242618448157473,0.00737010757610437,2
227,23,12,0.00180056458381018,0.0104219119554437,2
228,23,12,0.0021210040436408,0.0187533379110399,2
229,23,12,0.0147096971084154,0.00823987182421607,2
230,23,12,0.00267032883192187,0.00805676356145571,2
231,23,12,0.00189211871519036,0.00930800335698482,2
232,23,12,0.00173952849622339,0.0163271534294652,2
233,23,12,0.00233463035019455,0.00721751735713741,2
221,24,12,0.00184634164950027,0.00691233691920348,2
222,24,12,0.00408941786831464,0.00773632410162509,2
223,24,12,0.00227359426260777,0.0081177996490425,2
224,24,12,0.00202944991226062,0.00772106507972839,2
225,24,12,0.00154116121156634,0.0108491645685512,2
226,24,12,0.0332799267566949,0.0100556954299229,2
227,24,12,0.00238040741588464,0.00796520943007553,2
228,24,12,0.00178530556191348,0.00798046845197223,2
229,24,12,0.00187685969329366,0.0072480354009308,2
230,24,12,0.00202944991226062,0.00822461280231937,2
231,24,12,0.0411993591210803,0.0109407186999313,2
232,24,12,0.00660715648126955,0.0104982070649271,2
233,24,12,0.00782787823300526,0.00746166170748455,2
234,24,12,0.00183108262760357,0.00730907148851759,2
235,24,12,0.0021362630655375,0.0093842984664683,2
218,25,12,0.00260929274433509,0.00842298008697642,2
219,25,12,0.00207522697795071,0.00840772106507973,2
220,25,12,0.00216678110933089,0.00737010757610437,2
221,25,12,0.00228885328450446,0.0132906080720226,2
222,25,12,0.00183108262760357,0.0184786755168994,2
223,25,12,0.00526436255436027,0.0286259250782025,2
224,25,12,0.00239566643778134,0.00856031128404669,2
225,25,12,0.00238040741588464,0.00819409475852598,2
226,25,12,0.00253299763485161,0.00776684214541848,2
227,25,12,0.0188143739986267,0.00717174029144732,2
228,25,12,0.00198367284657053,0.00750743877317464,2
229,25,12,0.00196841382467384,0.00747692072938125,2
230,25,12,0.00245670252536812,0.00779736018921187,2
231,25,12,0.00201419089036393,0.00924696726939803,2
232,25,12,0.00218204013122759,0.0081177996490425,2
233,25,12,0.00268558785381857,0.0139009689478904,2
234,25,12,0.0182650492103456,0.00785839627679866,2
235,25,12,0.00251773861295491,0.00749217975127794,2
216,26,12,0.0221408407721065,0.0110170138094148,2
217,26,12,0.00764476997024491,0.00970473792629892,2
218,26,12,0.00361638818951705,0.00755321583886473,2
219,26,12,0.0264591439688716,0.0305790798809796,2
220,26,12,0.00698863202868696,0.0145113298237583,2
221,26,12,0.00782787823300526,0.00761425192645151,2
222,26,12,0.00849927519645991,0.00714122224765393,2
223,26,12,0.00189211871519036,0.0287327382314794,2
224,26,12,0.00242618448157473,0.00791943236438544,2
225,26,12,0.00222781719691768,0.00750743877317464,2
226,26,12,0.00184634164950027,0.00753795681696803,2
227,26,12,0.00202944991226062,0.00816357671473259,2
228,26,12,0.00245670252536812,0.025131609063859,2
229,26,12,0.035187304493782,0.00778210116731518,2
230,26,12,0.00437933928435187,0.0209658960860609,2
231,26,12,0.00613412680247196,0.00738536659800107,2
232,26,12,0.00479133287556268,0.00804150453955901,2
233,26,12,0.00434882124055848,0.0106660563057908,2
234,26,12,0.00411993591210803,0.00903334096284428,2
235,26,12,0.00186160067139696,0.00755321583886473,2
215,27,12,0.00756847486076143,0.0154116121156634,2
216,27,12,0.014175631342031,0.0140383001449607,2
217,27,12,0.00178530556191348,0.00762951094834821,2
218,27,12,0.00199893186846723,0.0131837949187457,2
219,27,12,0.002563515678645,0.00796520943007553,2
220,27,12,0.0021362630655375,0.0101930266269932,2
221,27,12,0.00189211871519036,0.00971999694819562,2
222,27,12,0.00253299763485161,0.00787365529869535,2
223,27,12,0.00244144350347143,0.0292820630197604,2
224,27,12,0.00170901045243,0.0122377355611505,2
225,27,12,0.010452429999237,0.00991836423285267,2
226,27,12,0.0157015335317006,0.0112306401159686,2
227,27,12,0.00337224383916991,0.024628061341268,2
228,27,12,0.0021362630655375,0.0251010910200656,2
229,27,12,0.00202944991226062,0.00753795681696803,2
230,27,12,0.00239566643778134,0.00912489509422446,2
231,27,12,0.00242618448157473,0.0224612802319371,2
232,27,12,0.00222781719691768,0.0132906080720226,2
233,27,12,0.00227359426260777,0.00762951094834821,2
234,27,12,0.031464103150988,0.0144197756923781,2
235,27,12,0.00247196154726482,0.0154268711375601,2
213,28,12,0.00270084687571527,0.00772106507972839,2
214,28,12,0.0125429159990845,0.00926222629129473,2
215,28,12,0.0154116121156634,0.0100099183642329,2
216,28,12,0.00262455176623178,0.0139620050354772,2
217,28,12,0.0234988937209125,0.00952162966353857,2
218,28,12,0.00262455176623178,0.026840619516289,2
219,28,12,0.00202944991226062,0.00994888227664607,2
220,28,12,0.00224307621881437,0.0093842984664683,2
221,28,12,0.00270084687571527,0.00823987182421607,2
222,28,12,0.00224307621881437,0.00793469138628214,2
223,28,12,0.00195315480277714,0.00912489509422446,2
224,28,12,0.0025482566567483,0.0127107652399481,2
225,28,12,0.0143892576485847,0.0130312046997787,2
226,28,12,0.00888075074387732,0.0161593041886015,2
227,28,12,0.00164797436484321,0.00964370183871214,2
228,28,12,0.00233463035019455,0.00779736018921187,2
229,28,12,0.00262455176623178,0.0110780498970016,2
230,28,12,0.0154879072251469,0.00784313725490196,2
231,28,12,0.00784313725490196,0.0197451743343252,2
232,28,12,0.0237277790493629,0.0222476539253834,2
233,28,12,0.0025482566567483,0.00857557030594339,2
234,28,12,0.00218204013122759,0.00714122224765393,2
235,28,12,0.0111696040283818,0.0076600289921416,2
211,29,12,0.00401312275883116,0.00918593118181125,2
212,29,12,0.0119020370794232,0.0131380178530556,2
213,29,12,0.00991836423285267,0.00901808194094758,2
214,29,12,0.0139925230792706,0.0180514229037919,2
215,29,12,0.0179751277943084,0.00714122224765393,2
216,29,12,0.0326085297932403,0.0121766994735637,2
217,29,12,0.00183108262760357,0.00793469138628214,2
218,29,12,0.00912489509422446,0.00753795681696803,2
219,29,12,0.0119020370794232,0.00691233691920348,2
220,29,12,0.00245670252536812,0.0108186465247578,2
221,29,12,0.00202944991226062,0.0112001220721752,2
222,29,12,0.00398260471503777,0.0169222552834363,2
223,29,12,0.035538261997406,0.0103150988021668,2
224,29,12,0.00480659189745937,0.00727855344472419,2
225,29,12,0.021515220874342,0.00790417334248875,2
226,29,12,0.00251773861295491,0.00836194399938964,2
227,29,12,0.00245670252536812,0.00700389105058366,2
228,29,12,0.00222781719691768,0.00691233691920348,2
229,29,12,0.00195315480277714,0.00781261921110857,2
230,29,12,0.00209048599984741,0.0076752880140383,2
231,29,12,0.0025482566567483,0.00761425192645151,2
232,29,12,0.0021210040436408,0.00717174029144732,2
233,29,12,0.00549324788281071,0.00737010757610437,2
234,29,12,0.00242618448157473,0.0081025406271458,2
235,29,12,0.00230411230640116,0.00814831769283589,2
209,30,12,0.00262455176623178,0.00755321583886473,2
210,30,12,0.00198367284657053,0.00714122224765393,2
211,30,12,0.0124971389333944,0.00709544518196384,2
212,30,12,0.0279850461585412,0.0129854276340887,2
213,30,12,0.00267032883192187,0.00744640268558785,2
214,30,12,0.00209048599984741,0.00733958953231098,2
215,30,12,0.00224307621881437,0.00744640268558785,2
216,30,12,0.00248722056916152,0.00779736018921187,2
217,30,12,0.0110475318532082,0.00772106507972839,2
218,30,12,0.00177004654001678,0.00798046845197223,2
219,30,12,0.00248722056916152,0.00901808194094758,2
220,30,12,0.00225833524071107,0.0301518272678721,2
221,30,12,0.00277714198519875,0.013168535896849,2
222,30,12,0.00332646677347982,0.00735484855420768,2
223,30,12,0.0025482566567483,0.00775158312352178,2
224,30,12,0.00242618448157473,0.00845349813076982,2
225,30,12,0.0382391088731212,0.0076752880140383,2
226,30,12,0.0021515220874342,0.00753795681696803,2
227,30,12,0.00225833524071107,0.00959792477302205,2
228,30,12,0.0253147173266194,0.0116884107728695,2
229,30,12,0.00218204013122759,0.0118715190356298,2
230,30,12,0.0021515220874342,0.00762951094834821,2
231,30,12,0.0021515220874342,0.00761425192645151,2
232,30,12,0.00222781719691768,0.00794995040817884,2
233,30,12,0.00205996795605402,0.00747692072938125,2
234,30,12,0.0021515220874342,0.00718699931334401,2
235,30,12,0.00218204013122759,0.00743114366369116,2
208,31,12,0.0341344319829099,0.00798046845197223,2
209,31,12,0.00228885328450446,0.00802624551766232,2
210,31,12,0.00199893186846723,0.00956740672922866,2
211,31,12,0.00296025024795911,0.00840772106507973,2
212,31,12,0.00236514839398795,0.0141451132982376,2
213,31,12,0.00245670252536812,0.00743114366369116,2
214,31,12,0.00241092545967803,0.00822461280231937,2
215,31,12,0.00262455176623178,0.00744640268558785,2
216,31,12,0.0017242694743267,0.00714122224765393,2
217,31,12,0.00244144350347143,0.00778210116731518,2
218,31,12,0.00283817807278553,0.00843823910887312,2
219,31,12,0.0025787747005417,0.0085297932402533,2
220,31,12,0.00202944991226062,0.0072480354009308,2
221,31,12,0.00221255817502098,0.00804150453955901,2
222,31,12,0.00709544518196384,0.0081177996490425,2
223,31,12,0.00787365529869535,0.0076752880140383,2
224,31,12,0.0237430380712596,0.00755321583886473,2
225,31,12,0.00225833524071107,0.00946059357595178,2
226,31,12,0.00236514839398795,0.00933852140077821,2
227,31,12,0.0488136110475319,0.009399557488365,2
228,31,12,0.00152590218966964,0.042069123369192,2
229,31,12,0.00303654535744259,0.0089417868314641,2
230,31,12,0.0218051422903792,0.00798046845197223,2
231,31,12,0.00364690623331044,0.0117647058823529,2
232,31,12,0.00984206912336919,0.0170290684367132,2
233,31,12,0.00202944991226062,0.00825513084611276,2
234,31,12,0.00204470893415732,0.0105287251087205,2
235,31,12,0.0025787747005417,0.0179140917067216,2
206,32,12,0.0191042954146639,0.0072480354009308,2
207,32,12,0.00193789578088045,0.00773632410162509,2
208,32,12,0.00611886778057527,0.0081177996490425,2
209,32,12,0.00239566643778134,0.0128328374151217,2
210,32,12,0.00267032883192187,0.0242313267719539,2
211,32,12,0.0176394293125811,0.00790417334248875,2
212,32,12,0.00247196154726482,0.00828564888990616,2
213,32,12,0.00227359426260777,0.00822461280231937,2
214,32,12,0.00195315480277714,0.00787365529869535,2
215,32,12,0.00170901045243,0.00791943236438544,2
216,32,12,0.012817578393225,0.00891126878767071,2
217,32,12,0.0059662775616083,0.0102693217364767,2
218,32,12,0.00227359426260777,0.00935378042267491,2
219,32,12,0.00221255817502098,0.00807202258335241,2
220,32,12,0.00271610589761196,0.00822461280231937,2
221,32,12,0.00270084687571527,0.00770580605783169,2
222,32,12,0.00202944991226062,0.00759899290455482,2
223,32,12,0.00193789578088045,0.0220798046845197,2
224,32,12,0.00442511635004196,0.0218966964217594,2
225,32,12,0.00265506981002518,0.0177157244220645,2
226,32,12,0.00219729915312428,0.00965896086060884,2
227,32,12,0.00216678110933089,0.00994888227664607,2
228,32,12,0.0333104448004883,0.00822461280231937,2
229,32,12,0.00247196154726482,0.0122072175173571,2
230,32,12,0.00221255817502098,0.00700389105058366,2
231,32,12,0.0252079041733425,0.00788891432059205,2
232,32,12,0.00218204013122759,0.00814831769283589,2
233,32,12,0.00231937132829786,0.00743114366369116,2
234,32,12,0.00228885328450446,0.00729381246662089,2
235,32,12,0.00807202258335241,0.00863660639353018,2
236,32,12,0.00585946440833143,0.00782787823300526,2
204,33,12,0.0171206225680934,0.00737010757610437,2
205,33,12,0.00245670252536812,0.0209506370641642,2
206,33,12,0.00262455176623178,0.0246128023193713,2
207,33,12,0.00442511635004196,0.0140688181887541,2
208,33,12,0.00367742427710384,0.0072480354009308,2
209,33,12,0.0418249790188449,0.0103456168459602,2
210,33,12,0.00283817807278553,0.0147554741741054,2
211,33,12,0.00219729915312428,0.00830090791180285,2
212,33,12,0.0597238117036698,0.0155489433127337,2
213,33,12,0.0376134889753567,0.0108491645685512,2
214,33,12,0.00224307621881437,0.00750743877317464,2
215,33,12,0.017593652246891,0.00773632410162509,2
216,33,12,0.00515754940108339,0.0072632944228275,2
217,33,12,0.004272526131075,0.00773632410162509,2
218,33,12,0.00236514839398795,0.00720225833524071,2
219,33,12,0.00268558785381857,0.00784313725490196,2
220,33,12,0.0108949416342412,0.00753795681696803,2
221,33,12,0.00648508430609598,0.010452429999237,2
222,33,12,0.00227359426260777,0.0189822232394903,2
223,33,12,0.00244144350347143,0.0202487220569162,2
224,33,12,0.00239566643778134,0.0123598077363241,2
225,33,12,0.00155642023346304,0.0076600289921416,2
226,33,12,0.0081025406271458,0.0076600289921416,2
227,33,12,0.0122224765392538,0.00750743877317464,2
228,33,12,0.00238040741588464,0.0115053025101091,2
229,33,12,0.00170901045243,0.00798046845197223,2
230,33,12,0.00239566643778134,0.00825513084611276,2
231,33,12,0.00228885328450446,0.00788891432059205,2
232,33,12,0.00202944991226062,0.00732433051041428,2
233,33,12,0.0173647669184405,0.00833142595559625,2
234,33,12,0.0021362630655375,0.0080872816052491,2
235,33,12,0.00250247959105821,0.00929274433508812,2
203,34,12,0.00181582360570687,0.00883497367818723,2
204,34,12,0.00251773861295491,0.0085297932402533,2
205,34,12,0.00491340505073625,0.0161135271229114,2
206,34,12,0.00950637064164187,0.0125734340428779,2
207,34,12,0.0355535210193027,0.011261158159762,2
208,34,12,0.00904859998474098,0.016083009079118,2
209,34,12,0.00366216525520714,0.00781261921110857,2
210,34,12,0.0021210040436408,0.0154421301594568,2
211,34,12,0.0016937514305333,0.0168001831082628,2
212,34,12,0.019302662699321,0.0121309224078737,2
213,34,12,0.00289921416037232,0.00750743877317464,2
214,34,12,0.00242618448157473,0.0068207827878233,2
215,34,12,0.00184634164950027,0.00740062561989776,2
216,34,12,0.0271000228885328,0.00746166170748455,2
217,34,12,0.00265506981002518,0.00747692072938125,2
218,34,12,0.00219729915312428,0.0108339055466545,2
219,34,12,0.00160219729915312,0.0197604333562219,2
220,34,12,0.00926222629129473,0.0138094148165103,2
221,34,12,0.00276188296330205,0.0190585183489738,2
222,34,12,0.00587472343022812,0.00718699931334401,2
223,34,12,0.00157167925535973,0.00782787823300526,2
224,34,12,0.00198367284657053,0.00805676356145571,2
225,34,12,0.00247196154726482,0.00770580605783169,2
226,34,12,0.00239566643778134,0.00695811398489357,2
227,34,12,0.00187685969329366,0.00752269779507134,2
228,34,12,0.00184634164950027,0.00807202258335241,2
229,34,12,0.00238040741588464,0.00788891432059205,2
230,34,12,0.0148928053711757,0.00711070420386053,2
231,34,12,0.0486152437628748,0.0180666819256886,2
232,34,12,0.00181582360570687,0.00799572747386892,2
233,34,12,0.00267032883192187,0.0144808117799649,2
234,34,12,0.00274662394140536,0.019851987487602,2
235,34,12,0.00180056458381018,0.00755321583886473,2
236,34,12,0.00242618448157473,0.00822461280231937,2
201,35,12,0.00177004654001678,0.00750743877317464,2
202,35,12,0.00222781719691768,0.00802624551766232,2
203,35,12,0.00280766002899214,0.0117341878385595,2
204,35,12,0.0270389868009461,0.0131990539406424,2
205,35,12,0.00347905699244678,0.0076752880140383,2
206,35,12,0.00253299763485161,0.0103761348897536,2
207,35,12,0.00900282291905089,0.00794995040817884,2
208,35,12,0.00196841382467384,0.00701915007248035,2
209,35,12,0.0016937514305333,0.00735484855420768,2
210,35,12,0.00236514839398795,0.00799572747386892,2
211,35,12,0.00242618448157473,0.0178683146410315,2
212,35,12,0.00755321583886473,0.00978103303578241,2
213,35,12,0.00167849240863661,0.0101319905394064,2
214,35,12,0.00605783169298848,0.0208438239108873,2
215,35,12,0.00646982528419928,0.00778210116731518,2
216,35,12,0.00831616693369955,0.0120393682764935,2
217,35,12,0.00181582360570687,0.007690547035935,2
218,35,12,0.00231937132829786,0.00749217975127794,2
219,35,12,0.0021362630655375,0.0076752880140383,2
220,35,12,0.0055237659266041,0.00776684214541848,2
221,35,12,0.00286869611657893,0.00791943236438544,2
222,35,12,0.00457770656900893,0.00773632410162509,2
223,35,12,0.00244144350347143,0.0228732738231479,2
224,35,12,0.0021515220874342,0.00749217975127794,2
225,35,12,0.00198367284657053,0.0183413443198291,2
226,35,12,0.0158541237506676,0.00779736018921187,2
227,35,12,0.0504768444342718,0.00790417334248875,2
228,35,12,0.00221255817502098,0.00758373388265812,2
229,35,12,0.00204470893415732,0.011459525444419,2
230,35,12,0.0143892576485847,0.0123292896925307,2
231,35,12,0.00387579156176089,0.0234378576333257,2
232,35,12,0.00251773861295491,0.0190127412832837,2
233,35,12,0.00180056458381018,0.00999465934233616,2
234,35,12,0.0277561608300908,0.00793469138628214,2
235,35,12,0.00755321583886473,0.00976577401388571,2
236,35,12,0.0163729304951553,0.00735484855420768,2
200,36,12,0.00209048599984741,0.0081025406271458,2
201,36,12,0.00245670252536812,0.00950637064164187,2
202,36,12,0.0121309224078737,0.00749217975127794,2
203,36,12,0.0162813763637751,0.00804150453955901,2
204,36,12,0.00225833524071107,0.0104371709773404,2
205,36,12,0.0029907682917525,0.0089570458533608,2
206,36,12,0.00253299763485161,0.00683604180972,2
207,36,12,0.00178530556191348,0.0177767605096513,2
208,36,12,0.00271610589761196,0.0141908903639277,2
209,36,12,0.00239566643778134,0.0315098802166781,2
210,36,12,0.0115205615320058,0.00733958953231098,2
211,36,12,0.00230411230640116,0.00793469138628214,2
212,36,12,0.00234988937209125,0.011810482948043,2
213,36,12,0.00253299763485161,0.0238040741588464,2
214,36,12,0.00233463035019455,0.00878919661249714,2
215,36,12,0.0021515220874342,0.0125276569771878,2
216,36,12,0.002563515678645,0.0156404974441138,2
217,36,12,0.00305180437933928,0.00827038986800946,2
218,36,12,0.0030060273136492,0.00706492713817044,2
219,36,12,0.0021515220874342,0.0153047989623865,2
220,36,12,0.00247196154726482,0.00843823910887312,2
221,36,12,0.00204470893415732,0.0131380178530556,2
222,36,12,0.00279240100709545,0.0189211871519036,2
223,36,12,0.00190737773708705,0.00738536659800107,2
224,36,12,0.00241092545967803,0.0262760357061112,2
225,36,12,0.00932326237888151,0.00770580605783169,2
226,36,12,0.002563515678645,0.00747692072938125,2
227,36,12,0.00195315480277714,0.016937514305333,2
228,36,12,0.00889600976577401,0.007690547035935,2
229,36,12,0.00616464484626535,0.00976577401388571,2
230,36,12,0.00253299763485161,0.0166628519111925,2
231,36,12,0.00204470893415732,0.00779736018921187,2
232,36,12,0.00170901045243,0.00794995040817884,2
233,36,12,0.00238040741588464,0.00776684214541848,2
234,36,12,0.00286869611657893,0.00881971465629053,2
235,36,12,0.00198367284657053,0.025482566567483,2
236,36,12,0.00218204013122759,0.00779736018921187,2
199,37,12,0.00231937132829786,0.0118257419699397,2
200,37,12,0.00202944991226062,0.00697337300679027,2
201,37,12,0.00218204013122759,0.00917067215991455,2
202,37,12,0.00201419089036393,0.00889600976577401,2
203,37,12,0.00225833524071107,0.00997940032043946,2
204,37,12,0.023422598611429,0.00788891432059205,2
205,37,12,0.00201419089036393,0.0190280003051804,2
206,37,12,0.0021515220874342,0.00868238345922026,2
207,37,12,0.00225833524071107,0.00834668497749294,2
208,37,12,0.00241092545967803,0.00947585259784848,2
209,37,12,0.0530861371786069,0.0125429159990845,2
210,37,12,0.00869764248111696,0.00816357671473259,2
211,37,12,0.0021362630655375,0.0114137483787289,2
212,37,12,0.0183566033417258,0.0142214084077211,2
213,37,12,0.0193331807431144,0.0109102006561379,2
214,37,12,0.00210574502174411,0.00822461280231937,2
215,37,12,0.00230411230640116,0.0142061493858244,2
216,37,12,0.00527962157625696,0.00813305867093919,2
217,37,12,0.0598916609445335,0.00772106507972839,2
218,37,12,0.024124513618677,0.00854505226215,2
219,37,12,0.00225833524071107,0.00772106507972839,2
220,37,12,0.00180056458381018,0.00750743877317464,2
221,37,12,0.00193789578088045,0.00984206912336919,2
222,37,12,0.00292973220416571,0.0187533379110399,2
223,37,12,0.00248722056916152,0.00915541313801785,2
224,37,12,0.00842298008697642,0.00840772106507973,2
225,37,12,0.00842298008697642,0.0076600289921416,2
226,37,12,0.00210574502174411,0.00746166170748455,2
227,37,12,0.00219729915312428,0.0132143129625391,2
228,37,12,0.0214999618524453,0.012161440451667,2
229,37,12,0.00700389105058366,0.00773632410162509,2
230,37,12,0.036942092011902,0.00773632410162509,2
231,37,12,0.00390630960555428,0.0137178606851301,2
232,37,12,0.00529488059815366,0.00949111161974517,2
233,37,12,0.00181582360570687,0.0146486610208286,2
234,37,12,0.00207522697795071,0.00959792477302205,2
235,37,12,0.0134431982909895,0.00744640268558785,2
236,37,12,0.00483710994125277,0.0128938735027085,2
198,38,12,0.00234988937209125,0.00695811398489357,2
199,38,12,0.00199893186846723,0.00744640268558785,2
200,38,12,0.0021362630655375,0.00770580605783169,2
201,38,12,0.00253299763485161,0.0472571908140688,2
202,38,12,0.00581368734264134,0.00881971465629053,2
203,38,12,0.00679026474402991,0.00857557030594339,2
204,38,12,0.00238040741588464,0.00799572747386892,2
205,38,12,0.00238040741588464,0.0125123979552911,2
206,38,12,0.00225833524071107,0.0142519264515145,2
207,38,12,0.00225833524071107,0.00785839627679866,2
208,38,12,0.00236514839398795,0.00753795681696803,2
209,38,12,0.0021515220874342,0.01538109407187,2
210,38,12,0.00202944991226062,0.0093690394445716,2
211,38,12,0.00201419089036393,0.00709544518196384,2
212,38,12,0.00822461280231937,0.0132295719844358,2
213,38,12,0.0209353780422675,0.00778210116731518,2
214,38,12,0.00192263675898375,0.00735484855420768,2
215,38,12,0.0098115510795758,0.00718699931334401,2
216,38,12,0.00201419089036393,0.00820935378042268,2
217,38,12,0.00296025024795911,0.0141603723201343,2
218,38,12,0.0217746242465858,0.0107881284809644,2
219,38,12,0.00181582360570687,0.0125581750209812,2
220,38,12,0.00389105058365759,0.00784313725490196,2
221,38,12,0.0446173800259403,0.00761425192645151,2
222,38,12,0.00231937132829786,0.00761425192645151,2
223,38,12,0.00181582360570687,0.0117189288166629,2
224,38,12,0.00193789578088045,0.0119020370794232,2
225,38,12,0.0227969787136645,0.0153505760280766,2
226,38,12,0.00282291905088884,0.00755321583886473,2
227,38,12,0.00192263675898375,0.00889600976577401,2
228,38,12,0.00222781719691768,0.0268558785381857,2
229,38,12,0.00239566643778134,0.011612115663386,2
230,38,12,0.00225833524071107,0.00759899290455482,2
231,38,12,0.0307011520561532,0.00791943236438544,2
232,38,12,0.00738536659800107,0.00761425192645151,2
233,38,12,0.0021210040436408,0.00782787823300526,2
234,38,12,0.00242618448157473,0.00787365529869535,2
235,38,12,0.0021362630655375,0.00973525597009232,2
236,38,12,0.00210574502174411,0.00825513084611276,2
197,39,12,0.00175478751812009,0.016388189517052,2
198,39,12,0.00933852140077821,0.0104829480430304,2
199,39,12,0.0123292896925307,0.00791943236438544,2
200,39,12,0.00433356221866178,0.0214389257648585,2
201,39,12,0.00433356221866178,0.00799572747386892,2
202,39,12,0.00209048599984741,0.0256961928740368,2
203,39,12,0.00250247959105821,0.0076600289921416,2
204,39,12,0.00216678110933089,0.00762951094834821,2
205,39,12,0.00177004654001678,0.0181124589913787,2
206,39,12,0.00233463035019455,0.00917067215991455,2
207,39,12,0.00260929274433509,0.00762951094834821,2
208,39,12,0.00190737773708705,0.00787365529869535,2
209,39,12,0.0169222552834363,0.00782787823300526,2
210,39,12,0.0137941557946136,0.0157625696192874,2
211,39,12,0.00210574502174411,0.0217898832684825,2
212,39,12,0.00196841382467384,0.00761425192645151,2
213,39,12,0.012161440451667,0.00837720302128634,2
214,39,12,0.0253299763485161,0.0187838559548333,2
215,39,12,0.00866712443732357,0.00976577401388571,2
216,39,12,0.00228885328450446,0.0110627908751049,2
217,39,12,0.0120851453421836,0.00820935378042268,2
218,39,12,0.00186160067139696,0.0098115510795758,2
219,39,12,0.0129243915465019,0.0081025406271458,2
220,39,12,0.0025787747005417,0.0158083466849775,2
221,39,12,0.00178530556191348,0.00772106507972839,2
222,39,12,0.00205996795605402,0.00805676356145571,2
223,39,12,0.00222781719691768,0.0208743419546807,2
224,39,12,0.00277714198519875,0.00778210116731518,2
225,39,12,0.00253299763485161,0.00733958953231098,2
226,39,12,0.0126497291523613,0.0201876859693294,2
227,39,12,0.0228885328450446,0.00842298008697642,2
228,39,12,0.0025482566567483,0.0195925841153582,2
229,39,12,0.00263981078812848,0.00779736018921187,2
230,39,12,0.00175478751812009,0.0117189288166629,2
231,39,12,0.00202944991226062,0.0089417868314641,2
232,39,12,0.00199893186846723,0.00758373388265812,2
233,39,12,0.00199893186846723,0.00744640268558785,2
234,39,12,0.00199893186846723,0.0170901045243,2
235,39,12,0.00782787823300526,0.0108033875028611,2
236,39,12,0.00227359426260777,0.00737010757610437,2
196,40,12,0.0173952849622339,0.00721751735713741,2
197,40,12,0.0145113298237583,0.0140383001449607,2
198,40,12,0.00230411230640116,0.00756847486076143,2
199,40,12,0.00183108262760357,0.00775158312352178,2
200,40,12,0.00244144350347143,0.0157473105973907,2
201,40,12,0.00242618448157473,0.00796520943007553,2
202,40,12,0.00196841382467384,0.00845349813076982,2
203,40,12,0.00183108262760357,0.00781261921110857,2
204,40,12,0.00198367284657053,0.0215457389181353,2
205,40,12,0.00238040741588464,0.0126802471961547,2
206,40,12,0.00205996795605402,0.0208438239108873,2
207,40,12,0.00178530556191348,0.00804150453955901,2
208,40,12,0.00180056458381018,0.00791943236438544,2
