x,y,z,signal,cytoplasm.p
451,586,41,0.172950422895287,1
451,587,41,0.17809238669602,1
451,588,41,0.142188992956982,1
451,589,41,0.095772428197246,1
451,590,41,0.0707559887167539,1
451,591,41,0.0613970015538664,1
451,621,41,0.0693742951391408,1
452,581,41,0.083404027777686,1
452,582,41,0.102205426068782,1
452,583,41,0.136683624527219,1
452,584,41,0.168403283112503,1
452,585,41,0.179530519856024,1
452,586,41,0.173809441477053,1
452,587,41,0.191128379334001,1
452,588,41,0.16026289204841,1
452,589,41,0.111241986416665,1
452,590,41,0.083546869278497,1
452,591,41,0.0736286696991704,1
452,592,41,0.0635194211604549,1
453,582,41,0.0875054475902427,1
453,583,41,0.11824022337408,1
453,584,41,0.134737517434883,1
453,585,41,0.141198661385905,1
453,586,41,0.14599241106688,1
453,587,41,0.165718844147545,1
453,588,41,0.153753405009264,1
453,589,41,0.12670071196313,1
453,590,41,0.104185110319422,1
453,591,41,0.086876350575442,1
453,592,41,0.0719618356381236,1
453,593,41,0.0598934123950593,1
454,583,41,0.0947051887760441,1
454,584,41,0.105939272117971,1
454,585,41,0.112505770742381,1
454,586,41,0.126097018952189,1
454,587,41,0.147695470010868,1
454,588,41,0.155318982768018,1
454,589,41,0.145406573980658,1
454,590,41,0.123502248808654,1
454,591,41,0.0966864828904388,1
454,592,41,0.077340449410745,1
454,593,41,0.0683772882355733,1
454,594,41,0.0675945819133116,1
454,595,41,0.0660953152092002,1
454,596,41,0.0618758976906935,1
454,597,41,0.0568850428962055,1
454,614,41,0.0599710042898564,1
454,615,41,0.0574431231007736,1
455,584,41,0.0853270129807148,1
455,585,41,0.0947865724012223,1
455,586,41,0.111569278204554,1
455,587,41,0.136528700202845,1
455,588,41,0.153693881328911,1
455,589,41,0.146785419337782,1
455,590,41,0.12181906254178,1
455,591,41,0.0939097804518526,1
455,592,41,0.0772330367064032,1
455,593,41,0.0735993737170035,1
455,594,41,0.0800794350413724,1
455,595,41,0.0878025352676922,1
455,596,41,0.0894981051019071,1
455,597,41,0.0892041428009771,1
455,598,41,0.0957802475354814,1
455,599,41,0.0817490288688552,1
455,600,41,0.0609859555721949,1
455,613,41,0.0675486742600972,1
455,615,41,0.0701277054792356,1
456,586,41,0.095495337032584,1
456,587,41,0.117497799027298,1
456,588,41,0.134522880728178,1
456,589,41,0.127955084777666,1
456,593,41,0.0818964228048983,1
456,594,41,0.0894792466979277,1
456,595,41,0.103327778261589,1
456,596,41,0.114615352717492,1
456,597,41,0.133771233572195,1
456,598,41,0.167702668047839,1
456,599,41,0.139486002228759,1
456,600,41,0.0911219033179752,1
456,601,41,0.0632994654167299,1
456,611,41,0.0622441437048595,1
456,612,41,0.0729678471642291,1
457,588,41,0.0993454470882954,1
457,594,41,0.0972340016811459,1
457,595,41,0.107384469808297,1
457,596,41,0.125182297905134,1
457,597,41,0.161119304184098,1
457,598,41,0.20866110473875,1
457,599,41,0.172424416130132,1
457,600,41,0.109193024952157,1
457,601,41,0.0786890552758101,1
457,602,41,0.0643578358449409,1
458,596,41,0.105118949235677,1
458,597,41,0.120311251176203,1
458,598,41,0.146547831752939,1
458,599,41,0.123073388180821,1
458,600,41,0.0926618294015232,1
458,601,41,0.0848150704098975,1
458,602,41,0.0815619662387629,1
458,603,41,0.0756435409718699,1
458,604,41,0.0727996547319899,1
458,605,41,0.0647719895123214,1
458,606,41,0.0611701404971146,1
458,607,41,0.0681775412943616,1
459,599,41,0.0839997127484132,1
459,600,41,0.0800933812969732,1
459,601,41,0.082671917173418,1
459,602,41,0.09511832817029,1
459,603,41,0.13119967377202,1
459,604,41,0.176360751196158,1
459,605,41,0.133040367221598,1
459,606,41,0.101323975539317,1
459,607,41,0.108279683788321,1
460,602,41,0.106844416539615,1
460,603,41,0.223246352414343,1
460,604,41,0.331473942662715,1
460,605,41,0.255388149119474,1
460,606,41,0.204786133197367,1
460,607,41,0.234165450875544,10
460,608,41,0.163194990566316,1
460,609,41,0.106767426132375,1
460,610,41,0.0873251074681355,1
460,611,41,0.0847089845163422,1
460,612,41,0.0846482755516867,1
460,613,41,0.0834632448173237,1
460,614,41,0.0726171563310033,1
461,603,41,0.200034617377961,1
461,604,41,0.307758019527447,1
461,605,41,0.26457569463793,1
461,606,41,0.301914697648009,10
461,607,41,0.377850708995791,10
461,608,41,0.24151723278361,10
461,609,41,0.10756695641541,1
461,610,41,0.0768045829672122,1
462,604,41,0.153484823124446,1
462,605,41,0.151381208849406,1
462,606,41,0.220834953418445,1
462,607,41,0.295847999801486,10
462,608,41,0.185461611743226,1
463,606,41,0.102496581427781,1
463,607,41,0.130424403487099,1
412,624,42,0.0607543062027378,1
413,622,42,0.0582864145520173,1
413,623,42,0.0637932925976082,1
413,624,42,0.065519815453239,1
413,625,42,0.061919387599808,1
414,620,42,0.059005734700303,1
414,623,42,0.0603399933180629,1
414,624,42,0.0586526320199141,1
416,633,42,0.0628885668584791,1
417,629,42,0.0575394141822557,1
417,633,42,0.0618101114634282,1
418,629,42,0.0608159291926018,1
418,630,42,0.0627654506113614,1
419,630,42,0.0615453743814231,1
424,629,42,0.0589470778696641,1
426,599,42,0.0809663402374041,1
426,600,42,0.0790326226093464,1
427,598,42,0.0892827961444034,1
427,599,42,0.164984416047103,1
427,600,42,0.160699937624561,1
427,601,42,0.0810040688392366,1
428,598,42,0.100863613474944,1
428,599,42,0.193085820338922,1
428,600,42,0.187058584793659,1
428,601,42,0.0906228219663822,1
429,598,42,0.0648776390325514,1
429,599,42,0.108342556928792,1
429,600,42,0.104143702029009,1
429,601,42,0.0573777850407073,1
429,628,42,0.0598254973735987,1
432,627,42,0.0582718196333653,1
433,627,42,0.0710358750294729,1
442,583,42,0.0850335519194152,1
442,584,42,0.0900791951539822,1
442,625,42,0.064567920116414,1
443,582,42,0.0988525339326257,1
443,583,42,0.116353651755971,1
443,584,42,0.119547491711973,1
443,585,42,0.102260703954618,1
443,624,42,0.057635840893285,1
443,625,42,0.0737019981086401,1
443,626,42,0.0892216567033595,1
444,581,42,0.0804120399693435,1
444,582,42,0.112166201532015,1
444,583,42,0.133193392732313,1
444,584,42,0.136786172258677,1
444,585,42,0.110248659201679,1
444,589,42,0.0596687626896184,1
444,624,42,0.0674653092641444,1
444,625,42,0.0882197789299711,1
445,581,42,0.0821752948444827,1
445,582,42,0.117669989582707,1
445,583,42,0.169891339739703,1
445,584,42,0.199874480161431,9
445,585,42,0.136543737391759,1
445,588,42,0.0683204594553514,1
445,589,42,0.0613845000477888,1
445,624,42,0.0784566275106916,1
446,581,42,0.0857809414870074,1
446,582,42,0.142257609713925,1
446,583,42,0.286102391769273,9
446,584,42,0.370562378128007,9
446,585,42,0.236414070827212,9
446,586,42,0.103916186412269,1
446,588,42,0.0669164282810297,1
446,589,42,0.0584034687480747,1
446,622,42,0.0570252307754434,1
446,623,42,0.0917099576524455,1
447,581,42,0.0932285957940405,1
447,582,42,0.165308205054515,9
447,583,42,0.348344937404251,9
447,584,42,0.448540640226186,9
447,585,42,0.289251497562489,9
447,586,42,0.126015322789359,1
447,588,42,0.0647946632344293,1
447,622,42,0.107414355484147,1
448,581,42,0.110956527498643,1
448,582,42,0.167323247338382,1
448,583,42,0.27684898926031,9
448,584,42,0.316246730856161,9
448,585,42,0.212722160018712,9
448,586,42,0.12377272950713,1
448,587,42,0.0853472630617858,1
448,588,42,0.0688540791659523,1
448,589,42,0.0580061095567834,1
448,621,42,0.0655212602027622,1
449,580,42,0.0996628084345633,1
449,581,42,0.136581925954665,1
449,582,42,0.17900200099578,1
449,583,42,0.222133647610189,1
449,584,42,0.20845622156556,9
449,585,42,0.160040235507617,1
449,586,42,0.125136915079298,1
449,587,42,0.0998569945643452,1
449,588,42,0.0798577927737143,1
449,589,42,0.0672535561595487,1
450,580,42,0.110588122267183,1
450,581,42,0.14041428623052,1
450,582,42,0.163868279225714,1
450,583,42,0.194566411444096,1
450,584,42,0.19514080847287,1
450,585,42,0.172366696912449,1
450,586,42,0.139275894369539,1
450,587,42,0.119622960709512,1
450,588,42,0.0990251844491077,1
450,589,42,0.0780393661576022,1
450,590,42,0.0617513425909895,1
451,581,42,0.112488858327555,1
451,582,42,0.128446122707424,1
451,583,42,0.16380143154982,1
451,584,42,0.192924232475931,1
451,585,42,0.190874586966751,1
451,586,42,0.162885743405125,1
451,587,42,0.158330784284107,1
451,588,42,0.135704626868727,1
451,589,42,0.0957231710839127,1
451,590,42,0.0711440071601079,1
451,591,42,0.0592843885532248,1
452,581,42,0.0858760944596816,1
452,582,42,0.109068057066875,1
452,583,42,0.14570776592614,1
452,584,42,0.173254079760364,1
452,585,42,0.177071343877937,1
452,586,42,0.16624691484059,1
452,587,42,0.179265228461957,1
452,588,42,0.161570290118913,1
452,589,42,0.115508809410341,1
452,590,42,0.0865526028465882,1
452,591,42,0.0759828860986366,1
452,592,42,0.0606641184508738,1
453,582,42,0.0921182733523652,1
453,583,42,0.121983705018048,1
453,584,42,0.133603996443723,1
453,585,42,0.136041801922741,1
453,586,42,0.139578395434997,1
453,587,42,0.158011052369234,1
453,588,42,0.152330084954574,1
453,589,42,0.126022186823828,1
453,590,42,0.10403157767214,1
453,591,42,0.0913558230081114,1
453,592,42,0.0726162187180475,1
454,583,42,0.0960644150243383,1
454,584,42,0.103386794805374,1
454,585,42,0.108578056997999,1
454,586,42,0.121275058325423,1
454,587,42,0.138876376899368,1
454,588,42,0.146650933796458,1
454,589,42,0.141843066848714,1
454,590,42,0.122583046089609,1
454,591,42,0.0999459321656015,1
454,592,42,0.0793559162740643,1
454,593,42,0.0665862823757164,1
454,594,42,0.0627253573378604,1
454,595,42,0.0592812454858949,1
455,585,42,0.0926989034433677,1
455,586,42,0.108743489663802,1
455,587,42,0.123695573985658,1
455,588,42,0.1359865712124,1
455,589,42,0.139916738082503,1
455,590,42,0.121649903011901,1
455,591,42,0.0953505731303667,1
455,592,42,0.0789520704522611,1
455,593,42,0.0744742845435247,1
455,594,42,0.0774517835780782,1
455,595,42,0.0813746559373238,1
455,596,42,0.0813359189592935,1
455,597,42,0.078084984860912,1
455,598,42,0.077324545372117,1
455,599,42,0.0694208160737855,1
455,613,42,0.0635393822916214,1
455,614,42,0.0727483395877032,1
455,615,42,0.068100102719922,1
456,586,42,0.0906710058372127,1
456,587,42,0.101076021139528,1
456,588,42,0.11321372159646,1
456,589,42,0.119805871896077,1
456,592,42,0.0819482509826891,1
456,593,42,0.0837902712430545,1
456,594,42,0.0898258096753732,1
456,595,42,0.101126958879858,1
456,596,42,0.110061384281861,1
456,597,42,0.115083274654881,1
456,598,42,0.120993915965159,1
456,599,42,0.107395390935304,1
456,600,42,0.0849866181991925,1
456,601,42,0.0619420967035368,1
456,612,42,0.0685343590449529,1
457,594,42,0.0965137144352202,1
457,595,42,0.105820248345013,1
457,596,42,0.120808150661169,1
457,597,42,0.13551277592593,1
457,598,42,0.146316683623112,1
457,599,42,0.129054037925135,1
457,600,42,0.101830487031315,1
457,601,42,0.0787395094673198,1
457,602,42,0.058847991640125,1
457,611,42,0.0730780962951857,1
458,595,42,0.104739823373061,1
458,596,42,0.105446771747879,1
458,597,42,0.112649420123538,1
458,598,42,0.118970971785941,1
458,599,42,0.108690204942614,1
458,600,42,0.0956050259545419,1
458,601,42,0.0876200840422002,1
458,602,42,0.0793790499572448,1
458,603,42,0.0772856373829187,1
458,604,42,0.0763230096210647,1
458,605,42,0.0665788522353118,1
458,606,42,0.0577993806423661,1
458,607,42,0.0640554763059663,1
459,598,42,0.0906726333917775,1
459,599,42,0.0879522349060354,1
459,600,42,0.0863134407796109,1
459,601,42,0.0889684127512343,1
459,602,42,0.0977505320688162,1
459,603,42,0.128594690133896,1
459,604,42,0.162060915263093,1
459,605,42,0.130311253063223,1
459,606,42,0.102500909779414,1
460,602,42,0.109211093166601,1
460,603,42,0.199696604958918,1
460,604,42,0.282568381115348,1
460,605,42,0.230073589997587,1
460,606,42,0.190562792328849,1
460,607,42,0.214095650957196,1
460,608,42,0.153217397039247,1
460,609,42,0.106992417860152,1
460,610,42,0.0921927339737061,1
460,611,42,0.0866436810359135,1
460,612,42,0.0817506446295464,1
460,613,42,0.0773750113575003,1
460,614,42,0.0677442461700339,1
461,603,42,0.179429623266878,1
461,604,42,0.265369044931168,1
461,605,42,0.240362235148517,1
461,606,42,0.271700515241317,1
461,607,42,0.336285394948052,10
461,608,42,0.21872922804002,1
461,609,42,0.105737243062207,1
461,610,42,0.0802676947496411,1
461,611,42,0.0800868828725876,1
462,604,42,0.142025117082501,1
462,605,42,0.144144735644096,1
462,606,42,0.201808793380108,1
462,607,42,0.269149240903833,1
462,608,42,0.174639211252148,1
463,606,42,0.100960830375508,1
463,607,42,0.129076859070664,1
412,624,43,0.0596681906867459,1
413,622,43,0.0580028485507169,1
413,623,43,0.0634409211373861,1
413,624,43,0.0631603684708054,1
413,625,43,0.0584289788967973,1
414,622,43,0.0575121644371685,1
414,623,43,0.0617154302457004,1
414,624,43,0.0596231557801822,1
414,633,43,0.0690070044287411,1
415,623,43,0.0584675330697859,1
415,624,43,0.0580842675575161,1
415,633,43,0.0653199682641012,1
416,632,43,0.0724389803847124,1
416,633,43,0.0684330791549133,1
416,634,43,0.062132614938611,1
417,628,43,0.0620190163475355,1
417,629,43,0.065410822369827,1
417,632,43,0.0725833845737831,1
417,633,43,0.0693759816630739,1
417,634,43,0.0627260118978484,1
418,628,43,0.0643513374205553,1
418,629,43,0.0707238150294144,1
418,630,43,0.0658607999284442,1
418,633,43,0.0651525719183339,1
419,629,43,0.0618219407187073,1
419,630,43,0.0622654316468125,1
424,629,43,0.0591674463989671,1
425,629,43,0.071785475948376,1
426,600,43,0.081193095149293,1
427,599,43,0.171589445256754,1
427,600,43,0.172014284173669,1
427,601,43,0.0869453506332791,1
428,598,43,0.106938755735007,1
428,599,43,0.207909363231778,1
428,600,43,0.208016215727121,1
428,601,43,0.101864111365114,1
428,628,43,0.0623825153275541,1
429,598,43,0.0666938601942894,1
429,599,43,0.113699888656398,1
429,600,43,0.11276629741149,1
429,601,43,0.0608910443739307,1
429,628,43,0.0670060617208318,1
432,627,43,0.0603330526234151,1
433,627,43,0.0730308972128057,1
433,628,43,0.109972729733573,1
434,627,43,0.0719506255612115,1
441,625,43,0.0580298211397732,1
442,583,43,0.087740918174765,1
442,584,43,0.0927991277817148,1
442,625,43,0.0662361340606788,1
443,582,43,0.10036981577875,1
443,583,43,0.115056172333214,1
443,584,43,0.120559075843382,1
443,585,43,0.105615058531108,1
443,625,43,0.0745439745429709,1
443,626,43,0.0964688446428876,1
444,582,43,0.114452172681558,1
444,583,43,0.134049061853961,1
444,584,43,0.140435479821484,1
444,585,43,0.116393821689651,1
444,624,43,0.0656818809681129,1
444,625,43,0.0880463736055749,1
445,581,43,0.085687351202593,1
445,582,43,0.124749415566385,1
445,583,43,0.174574238802165,1
445,584,43,0.200593245997655,9
445,585,43,0.135286699161776,1
445,586,43,0.0827656725720636,1
445,624,43,0.0756462830474954,1
446,581,43,0.0931140949716301,1
446,582,43,0.154021467963641,1
446,583,43,0.292110261773989,9
446,584,43,0.370646067455485,9
446,585,43,0.229221860029741,9
446,586,43,0.101508938859898,1
446,623,43,0.0778149936081922,1
447,581,43,0.103044855026403,1
447,582,43,0.174572033347791,9
447,583,43,0.34769172191782,9
447,584,43,0.448843554077222,9
447,585,43,0.288676734923632,9
447,586,43,0.126529252627887,1
447,622,43,0.0883698500753345,1
448,581,43,0.117868881468079,1
448,582,43,0.168552204355185,1
448,583,43,0.256451744233716,9
448,584,43,0.300337620862438,9
448,585,43,0.20816915868072,9
448,586,43,0.124081905905079,1
448,587,43,0.0838752284119511,1
448,588,43,0.0684538304756148,1
448,589,43,0.0571357039899996,1
448,621,43,0.0662409754458155,1
449,580,43,0.0985676116358546,1
449,581,43,0.14279802859269,1
449,582,43,0.196965674543999,1
449,583,43,0.230047667063287,1
449,584,43,0.211301163357133,9
449,585,43,0.165521721343222,1
449,586,43,0.127912001757193,1
449,587,43,0.100470217025202,1
449,588,43,0.0816464693435237,1
449,589,43,0.0676531620837718,1
449,621,43,0.0849612318861433,1
450,580,43,0.104755957392225,1
450,581,43,0.141024159231258,1
450,582,43,0.188935025474295,1
450,583,43,0.220737017091587,1
450,584,43,0.207789702589642,1
450,585,43,0.174926061847262,1
450,586,43,0.138851515413697,1
450,587,43,0.115441336659143,1
450,588,43,0.0978354892377129,1
450,589,43,0.0785968212868663,1
450,590,43,0.0602448875208834,1
451,581,43,0.112651660959533,1
451,582,43,0.146315044274673,1
451,583,43,0.186419073788418,1
451,584,43,0.202754662047494,1
451,585,43,0.189609505314933,1
451,586,43,0.155982293810301,1
451,587,43,0.140932001902493,1
451,588,43,0.123311400345117,1
451,589,43,0.0930774632000478,1
451,590,43,0.069664318286269,1
452,581,43,0.0883694726713775,1
452,582,43,0.115587203288547,1
452,583,43,0.156339895853491,1
452,584,43,0.180922763053624,1
452,585,43,0.179928456947125,1
452,586,43,0.162121700887928,1
452,587,43,0.163452639530253,1
452,588,43,0.150927628262386,1
452,589,43,0.114817075132542,1
452,590,43,0.0862999367942723,1
452,591,43,0.0744137642808478,1
453,582,43,0.0941936000214365,1
453,583,43,0.126416456020221,1
453,584,43,0.141847654665567,1
453,585,43,0.143025709323661,1
453,586,43,0.139035287553038,1
453,587,43,0.148352612857228,1
453,588,43,0.144297548865085,1
453,589,43,0.121657651586894,1
453,590,43,0.100057242745187,1
453,591,43,0.0905996823862648,1
453,592,43,0.0706178234868484,1
454,583,43,0.0953900649163111,1
454,584,43,0.104124843625029,1
454,585,43,0.109587577201518,1
454,586,43,0.119293970603817,1
454,587,43,0.131245658085413,1
454,588,43,0.135503388002498,1
454,589,43,0.131095297990145,1
454,590,43,0.113663870166246,1
454,591,43,0.0977997361097181,1
454,592,43,0.0787829463040028,1
454,593,43,0.0652768911405648,1
454,594,43,0.0588686545067741,1
455,585,43,0.0899448629330156,1
455,586,43,0.106289184555536,1
455,587,43,0.115112653194163,1
455,588,43,0.120307689426358,1
455,589,43,0.125539286666894,1
455,590,43,0.111891062253443,1
455,591,43,0.0925012676055408,1
455,592,43,0.0798396478990912,1
455,593,43,0.0765685521736911,1
455,594,43,0.0756725303133217,1
455,595,43,0.0753503806543486,1
455,596,43,0.0740538860200422,1
455,597,43,0.0701514996193409,1
455,598,43,0.0642098758029623,1
455,599,43,0.0586949307477891,1
455,613,43,0.0595512308416778,1
455,614,43,0.0668990441112575,1
455,615,43,0.0648682982846141,1
455,616,43,0.05973647131829,1
456,586,43,0.0881135456129951,1
456,587,43,0.093176514047966,1
456,588,43,0.0994667352849961,1
456,589,43,0.109627063090525,1
456,592,43,0.0832742951674461,1
456,593,43,0.0858440681957628,1
456,594,43,0.0891213439109598,1
456,595,43,0.0953188299194158,1
456,596,43,0.103071556356365,1
456,597,43,0.104315986935407,1
456,598,43,0.0947724669283271,1
456,599,43,0.0850040613383329,1
456,600,43,0.0777835157593986,1
456,601,43,0.0599102481497063,1
456,612,43,0.0663077169768471,1
457,593,43,0.0950377819101414,1
457,594,43,0.0952942278989648,1
457,595,43,0.100629564052198,1
457,596,43,0.113432238487599,1
457,597,43,0.122363868741546,1
457,598,43,0.11537262555121,1
457,599,43,0.105527960774142,1
457,600,43,0.0987698411874714,1
457,601,43,0.0797963466919552,1
457,602,43,0.056973042884506,1
457,611,43,0.0702644731351126,1
458,595,43,0.111403019967594,1
458,596,43,0.106791544604006,1
458,597,43,0.109827700469198,1
458,598,43,0.107018376176073,1
458,599,43,0.1055898550231,1
458,600,43,0.105542891818194,1
458,601,43,0.0935010696571653,1
458,602,43,0.0788357769610546,1
458,603,43,0.075929047065387,1
458,604,43,0.0779634843744855,1
458,605,43,0.0676658228071438,1
458,606,43,0.0583106627562585,1
458,607,43,0.0626882243266477,1
459,598,43,0.0901932419122568,1
459,599,43,0.0941247650778306,1
459,600,43,0.0977525959967064,1
459,601,43,0.095725506270897,1
459,602,43,0.0982820642637797,1
459,603,43,0.117207091835498,1
459,604,43,0.139493231873312,1
459,605,43,0.119971528645479,1
459,606,43,0.100979122673552,1
460,601,43,0.0849178245341443,1
460,602,43,0.105370854583142,1
460,603,43,0.156494430980034,1
460,604,43,0.206741463098904,1
460,605,43,0.180200470849177,1
460,606,43,0.158806961933056,1
460,607,43,0.173276075334736,1
460,608,43,0.136195240219034,1
460,609,43,0.107294635872642,1
460,610,43,0.104400018285222,1
460,611,43,0.0993868082032147,1
460,612,43,0.0863873176042057,1
460,613,43,0.074817887258682,1
461,603,43,0.142232936930232,1
461,604,43,0.197448928517143,1
461,605,43,0.188183036295976,1
461,606,43,0.206070957793689,1
461,607,43,0.24483699592866,1
461,608,43,0.172318648671165,1
461,609,43,0.101434342609011,1
461,610,43,0.0891550213171908,1
461,611,43,0.0867134064169806,1
462,604,43,0.12050600341192,1
462,605,43,0.12439005623602,1
462,606,43,0.160661112192478,1
462,607,43,0.20617229075616,1
462,608,43,0.147889207973451,1
462,609,43,0.0847151291245181,1
463,606,43,0.0929726923234054,1
463,607,43,0.11505844855083,1
463,608,43,0.0926588573453613,1
412,624,44,0.0580150670038268,1
413,621,44,0.0569228540551536,1
413,622,44,0.0599142580667501,1
413,623,44,0.0634272874194372,1
413,624,44,0.060712101825852,1
413,633,44,0.0706107058840957,1
414,621,44,0.060663245704223,1
414,622,44,0.0657316452180135,1
414,623,44,0.0689544981032149,1
414,624,44,0.0634303479296515,1
414,632,44,0.0663795239766149,1
414,633,44,0.0666537905085358,1
414,634,44,0.0602483667136126,1
415,622,44,0.0629841326167313,1
415,623,44,0.0694689173875004,1
415,624,44,0.0651219904039383,1
415,632,44,0.0678287256870474,1
415,633,44,0.0662907632834635,1
415,634,44,0.0618809100869982,1
416,628,44,0.0585097905191031,1
416,629,44,0.0600249022924743,1
416,631,44,0.063985927833004,1
416,632,44,0.0763803750225381,1
416,633,44,0.0727209719038794,1
416,634,44,0.065608039525139,1
417,628,44,0.0705196807672019,1
417,629,44,0.0738247782303585,1
417,630,44,0.0664663681652969,1
417,631,44,0.0683961938150473,1
417,632,44,0.0800929803052688,1
417,633,44,0.0754562247734939,1
417,634,44,0.067491232198445,1
418,628,44,0.073962807830717,1
418,629,44,0.0795465819325592,1
418,630,44,0.0706355909575144,1
418,632,44,0.069508161502098,1
418,633,44,0.067969096371327,1
419,629,44,0.0654207705022577,1
419,630,44,0.0638105057562123,1
420,630,44,0.0581116116535926,1
426,600,44,0.076558686598376,1
427,599,44,0.15055201697412,1
427,600,44,0.155153927506172,1
427,601,44,0.0805400683648398,1
428,598,44,0.0990139802691324,1
428,599,44,0.184720897508124,1
428,600,44,0.191037849559801,1
428,601,44,0.0964163265234878,1
428,628,44,0.0657319459617918,1
429,598,44,0.0619233444444203,1
429,599,44,0.102467804376055,1
429,600,44,0.105113170237584,1
429,601,44,0.0569523328423622,1
429,628,44,0.0708781673509158,1
432,627,44,0.0611757366901654,1
433,627,44,0.0734705079564774,1
433,628,44,0.106069794917746,1
434,627,44,0.0735463720487836,1
434,628,44,0.106890778256965,1
435,627,44,0.0651646016694653,1
436,627,44,0.0580852346551561,1
440,626,44,0.0698433315975896,1
441,625,44,0.0621964846614068,1
441,626,44,0.10114411896603,1
442,625,44,0.0756324783183785,1
443,583,44,0.108566062628488,1
443,584,44,0.114161866481462,1
443,625,44,0.0837755289009817,1
444,582,44,0.109161028172922,1
444,583,44,0.129935287958747,1
444,584,44,0.136652488700761,1
444,585,44,0.117094955684756,1
444,624,44,0.0653628507887224,1
445,582,44,0.127353325962005,1
445,583,44,0.172690143897524,1
445,584,44,0.190620995095353,9
445,585,44,0.132688791847848,1
445,586,44,0.0845453032407772,1
445,624,44,0.0730538598848182,1
446,581,44,0.103481476023102,1
446,582,44,0.162834015475261,1
446,583,44,0.272647256655354,9
446,584,44,0.328689338328778,9
446,585,44,0.208000388348672,9
446,586,44,0.101129989905388,1
446,623,44,0.0674197377363292,1
447,581,44,0.11838691557464,1
447,582,44,0.185890436989437,9
447,583,44,0.320018930582486,9
447,584,44,0.395366003055274,9
447,585,44,0.2616398456682,9
447,586,44,0.12409838194658,1
447,622,44,0.072339935433731,1
448,581,44,0.128326851263119,1
448,582,44,0.179995351798514,1
448,583,44,0.244629093523814,9
448,584,44,0.278360704398068,9
448,585,44,0.199667191038015,1
448,586,44,0.123703794315598,1
448,587,44,0.0876676782193477,1
448,588,44,0.0722644841270028,1
448,589,44,0.0583869219433322,1
448,621,44,0.0627493106952602,1
448,622,44,0.115449038058642,1
449,580,44,0.100017237925739,1
449,581,44,0.148882617745553,1
449,582,44,0.216260864634353,1
449,583,44,0.242895606385788,1
449,584,44,0.219058819633271,1
449,585,44,0.168282171823907,1
449,586,44,0.130265080047851,1
449,587,44,0.105931323047126,1
449,588,44,0.0872285274367487,1
449,589,44,0.069869508100174,1
449,621,44,0.0825379682533452,1
450,580,44,0.10176205897635,1
450,581,44,0.145622708509318,1
450,582,44,0.225548658078903,1
450,583,44,0.260322847384539,1
450,584,44,0.230577565806749,1
450,585,44,0.178071122341814,1
450,586,44,0.143584597408575,1
450,587,44,0.120049179509645,1
450,588,44,0.101323173555909,1
450,589,44,0.0815783361354005,1
450,590,44,0.0607514756730599,1
450,621,44,0.0907192191927273,1
451,581,44,0.116394128330366,1
451,582,44,0.178741580471534,1
451,583,44,0.224188564980894,1
451,584,44,0.222375445607928,1
451,585,44,0.190371861308197,1
451,586,44,0.158748063328007,1
451,587,44,0.13524808601942,1
451,588,44,0.117586146934871,1
451,589,44,0.0955311786146312,1
451,590,44,0.0728744750664773,1
452,581,44,0.090245058296174,1
452,582,44,0.125945632789913,1
452,583,44,0.169602755445161,1
452,584,44,0.193344790216708,1
452,585,44,0.186908153935149,1
452,586,44,0.167271354294286,1
452,587,44,0.153763842587451,1
452,588,44,0.143463262036379,1
452,589,44,0.118891245200011,1
452,590,44,0.0918901031756373,1
452,591,44,0.0745558804584288,1
453,582,44,0.0942036425048565,1
453,583,44,0.126692739304537,1
453,584,44,0.152764736374373,1
453,585,44,0.155043053299912,1
453,586,44,0.145757028936411,1
453,587,44,0.14345494735545,1
453,588,44,0.14257547819676,1
453,589,44,0.124852081236579,1
453,590,44,0.10292617327578,1
453,591,44,0.089920490893101,1
453,592,44,0.0687740341454343,1
454,584,44,0.106234189722668,1
454,585,44,0.113295972071352,1
454,586,44,0.119799149388091,1
454,587,44,0.126252415031509,1
454,588,44,0.129463957591872,1
454,589,44,0.1227279338275,1
454,590,44,0.106894670235273,1
454,591,44,0.0942729433064719,1
454,592,44,0.0775392764298114,1
454,593,44,0.0649635691960248,1
455,585,44,0.0880823095386114,1
455,586,44,0.102870989740934,1
455,587,44,0.108923617496183,1
455,588,44,0.109704997007658,1
455,589,44,0.110817949483159,1
455,590,44,0.101157162990296,1
455,591,44,0.0881162228223155,1
455,592,44,0.0798724997341661,1
455,593,44,0.0790430012181656,1
455,594,44,0.0751915584547308,1
455,595,44,0.0703226110353106,1
455,596,44,0.067722126759988,1
455,597,44,0.063424981717137,1
455,614,44,0.0600127958811642,1
455,615,44,0.0612943594714193,1
455,616,44,0.0606016109204854,1
456,587,44,0.0882433843680979,1
456,588,44,0.0907113172973763,1
456,589,44,0.0988382987271202,1
456,592,44,0.083433182233369,1
456,593,44,0.0876723544902532,1
456,594,44,0.0888129635994827,1
456,595,44,0.0893434992121221,1
456,596,44,0.0955781477164749,1
456,597,44,0.0952647432148194,1
456,598,44,0.0788027305270644,1
456,599,44,0.0656645085922144,1
456,600,44,0.0641654777655761,1
456,612,44,0.0628409196089,1
457,593,44,0.0946881584224817,1
457,594,44,0.0961180299739884,1
457,595,44,0.0978515112150775,1
457,596,44,0.10745805178605,1
457,597,44,0.111829297737095,1
457,598,44,0.0961879322631604,1
