x,y,z,signal,mito.p
571,655,16,0.288938283435438,4
571,656,16,0.371618000749552,4
571,657,16,0.434276511082111,4
571,658,16,0.372266913722609,4
571,659,16,0.275692581026021,4
571,660,16,0.179895381852511,1
572,629,16,0.150963004591816,1
572,630,16,0.167957646696834,1
572,631,16,0.180558030796478,1
572,633,16,0.138507038812807,1
572,634,16,0.139537999135358,1
572,635,16,0.14830286661887,1
572,636,16,0.148692963835534,1
572,637,16,0.165757887054199,1
572,638,16,0.202898296669995,1
572,639,16,0.183087671599324,1
572,640,16,0.12970681291409,1
572,641,16,0.116463626768971,1
572,642,16,0.110169905113059,1
572,651,16,0.10460605260451,1
572,652,16,0.169587477922372,1
572,653,16,0.227730230630584,4
572,654,16,0.216213953405488,4
572,655,16,0.201505615184879,4
572,656,16,0.271146835195556,4
572,657,16,0.36112618077434,4
572,658,16,0.350544951719647,4
572,659,16,0.266000998455171,4
572,660,16,0.165150781104418,1
573,626,16,0.151703559692758,1
573,627,16,0.176478480115091,1
573,628,16,0.224913975341954,1
573,629,16,0.276283565455623,1
573,630,16,0.27188123579724,1
573,631,16,0.22740287662759,1
573,632,16,0.170368935934309,1
573,633,16,0.14381766363243,1
573,634,16,0.156982475225056,1
573,635,16,0.164105910524252,1
573,636,16,0.142282992947626,1
573,637,16,0.140252160693465,1
573,638,16,0.176736359080447,1
573,639,16,0.167966404603742,1
573,640,16,0.109892288178403,1
573,653,16,0.118185165479907,1
573,654,16,0.136275787741226,1
573,655,16,0.161600495573352,1
573,656,16,0.186950845336898,1
573,657,16,0.213806335081729,4
573,658,16,0.211487624763176,4
573,659,16,0.173560103710461,1
573,660,16,0.116648098352915,1
574,625,16,0.2318291924937,2
574,626,16,0.274774809025216,2
574,627,16,0.251193774315516,2
574,628,16,0.268924331137965,1
574,629,16,0.306005461488344,3
574,630,16,0.275974881915864,3
574,631,16,0.207072310745297,1
574,632,16,0.156018626176711,1
574,633,16,0.140905060474891,1
574,634,16,0.14420349082483,1
574,635,16,0.140040838064087,1
574,636,16,0.120025502365895,1
574,637,16,0.110290772942728,1
574,638,16,0.1230018182069,1
574,639,16,0.116088049813387,1
574,654,16,0.131151224871727,1
574,655,16,0.19288051474557,1
574,656,16,0.20734134405975,1
574,657,16,0.154775330183311,1
574,658,16,0.108069358177041,1
575,624,16,0.23387002444754,2
575,625,16,0.356326172427641,2
575,626,16,0.372058205393801,2
575,627,16,0.303143913442346,2
575,628,16,0.258780518140246,2
575,629,16,0.233713101055848,1
575,630,16,0.193404747367294,1
575,631,16,0.155029963058793,1
575,632,16,0.13851494707203,1
575,633,16,0.137632773130648,1
575,634,16,0.130678526649982,1
575,635,16,0.118882203369284,1
575,636,16,0.10654430593975,1
575,654,16,0.107939372974135,1
575,655,16,0.170155565436152,1
575,656,16,0.206546901688316,1
575,657,16,0.148793167797784,1
576,623,16,0.240821406090498,2
576,624,16,0.339785078792696,2
576,625,16,0.38869604993566,2
576,626,16,0.389854010801299,2
576,627,16,0.370765651620502,2
576,628,16,0.321000392408898,2
576,629,16,0.237603572448536,2
576,630,16,0.16891558089014,1
576,631,16,0.136865639307248,1
576,632,16,0.130441202622855,1
576,633,16,0.137338577173212,1
576,634,16,0.138323645627847,1
576,635,16,0.12879011931227,1
576,636,16,0.114816813482649,1
576,656,16,0.119597486898052,1
576,657,16,0.101173704707892,1
577,622,16,0.224724264263952,1
577,623,16,0.32765431021871,2
577,624,16,0.345762982046878,2
577,625,16,0.316473099183287,2
577,626,16,0.347842483863311,2
577,627,16,0.422204934630189,2
577,628,16,0.417096722032169,2
577,629,16,0.30494128865564,2
577,630,16,0.191148039543917,2
577,631,16,0.133499945182236,1
577,632,16,0.117535250358298,1
577,633,16,0.11970623090883,1
577,634,16,0.131110507140355,1
577,635,16,0.12204380776316,1
577,636,16,0.103932303776041,1
578,623,16,0.235287040713791,1
578,624,16,0.205815507532288,2
578,625,16,0.190816960162612,2
578,626,16,0.248095065636177,2
578,627,16,0.359893538055762,2
578,628,16,0.43574666300744,2
578,629,16,0.392205530592001,2
578,630,16,0.25901946521231,2
578,631,16,0.161071459174331,1
578,632,16,0.142191209211794,1
578,633,16,0.158278678126233,1
578,634,16,0.158113617724018,1
578,635,16,0.109926143370779,1
579,625,16,0.14255735289949,1
579,626,16,0.202563753340435,2
579,627,16,0.314368020792949,2
579,628,16,0.450059348622674,2
579,629,16,0.495821242228658,2
579,630,16,0.359083388095073,2
579,631,16,0.226450312643371,2
579,632,16,0.233841114640407,2
579,633,16,0.270945098334933,2
579,634,16,0.226459833054612,1
579,635,16,0.120046580164238,1
580,625,16,0.168403635481093,1
580,626,16,0.226338899867429,2
580,627,16,0.336990151839547,2
580,628,16,0.472546952119128,2
580,629,16,0.548196749844004,2
580,630,16,0.424049585112117,2
580,631,16,0.270017914852077,2
580,632,16,0.266975544350014,2
580,633,16,0.285149878694156,2
580,634,16,0.214951202658682,2
580,635,16,0.111043887579323,1
581,624,16,0.199604975099085,1
581,625,16,0.208748709199731,1
581,626,16,0.234520549572615,2
581,627,16,0.308461923661079,2
581,628,16,0.395019999441908,2
581,629,16,0.462167350995867,2
581,630,16,0.380031604272778,2
581,631,16,0.23206273667792,2
581,632,16,0.192699038714362,2
581,633,16,0.19231016150463,2
581,634,16,0.145936968175035,1
582,623,16,0.215953438353725,1
582,624,16,0.261670518490777,1
582,625,16,0.229640783272704,1
582,626,16,0.211634744527731,1
582,627,16,0.226579328376482,2
582,628,16,0.247373279034742,2
582,629,16,0.26969696588548,2
582,630,16,0.228193789693254,2
582,631,16,0.149512438134922,1
582,632,16,0.124432439729032,1
582,633,16,0.128591290861031,1
582,634,16,0.106181179590629,1
583,623,16,0.243120901299865,2
583,624,16,0.262402784080329,2
583,625,16,0.209353505850676,1
583,626,16,0.169730480163531,1
583,627,16,0.150746736577194,1
583,628,16,0.141630735848424,1
583,629,16,0.133991466368083,1
583,630,16,0.118427140783464,1
583,631,16,0.102346828516835,1
583,632,16,0.106059037289432,1
583,633,16,0.116941706092722,1
583,634,16,0.101433991008355,1
584,623,16,0.205140255480991,1
584,624,16,0.207042812720536,1
584,628,16,0.110775322660389,1
566,648,17,0.144267584760462,1
566,649,17,0.14898046064776,5
566,650,17,0.139011773109449,1
567,644,17,0.17316417878211,1
567,645,17,0.187016137493624,5
567,646,17,0.181709793591183,1
567,647,17,0.193503698643855,1
567,648,17,0.253913605484803,5
567,649,17,0.303606840715713,5
567,650,17,0.27054284462062,5
567,651,17,0.198391002843741,1
568,640,17,0.113269517904678,1
568,641,17,0.109726650451479,1
568,642,17,0.144043669916674,1
568,643,17,0.204463260562649,1
568,644,17,0.264207762551113,5
568,645,17,0.311797291899483,5
568,646,17,0.284713334070705,5
568,647,17,0.260589439847722,5
568,648,17,0.377821343856188,5
568,649,17,0.510497097764689,5
568,650,17,0.446431745152262,5
568,651,17,0.287472052960964,5
568,652,17,0.159718743809173,1
569,637,17,0.170710831984221,1
569,638,17,0.232068771355068,1
569,639,17,0.220083880752866,1
569,640,17,0.159054177711455,1
569,641,17,0.13059627421831,1
569,642,17,0.155507802738325,1
569,643,17,0.210427700168897,5
569,644,17,0.306884999343319,5
569,645,17,0.429196140785158,5
569,646,17,0.372217939158605,5
569,647,17,0.264544876609566,5
569,648,17,0.333310502001961,5
569,649,17,0.45131177288223,5
569,650,17,0.387682616319845,5
569,651,17,0.247717691348952,5
569,652,17,0.170574561567029,1
569,653,17,0.170998579333585,1
569,654,17,0.174906991363932,1
569,655,17,0.17846406318356,1
569,656,17,0.200448479177875,4
569,657,17,0.18874392874009,4
569,658,17,0.143417403322301,4
570,635,17,0.116879801633817,1
570,636,17,0.165029510236744,1
570,637,17,0.237768796244537,1
570,638,17,0.294453172272902,1
570,639,17,0.2412128976008,1
570,640,17,0.156046119904368,1
570,641,17,0.124420087158841,1
570,642,17,0.132777657506525,1
570,643,17,0.157555214015265,1
570,644,17,0.242181234531789,5
570,645,17,0.359742583983704,5
570,646,17,0.294012989414491,5
570,647,17,0.177075826009413,1
570,648,17,0.17089729697235,5
570,649,17,0.207161915897321,5
570,650,17,0.183925685646917,5
570,651,17,0.158197264449327,1
570,652,17,0.205075050467617,1
570,653,17,0.299570012062802,4
570,654,17,0.306957938329211,4
570,655,17,0.288152577185076,4
570,656,17,0.36528762442107,4
570,657,17,0.392554321859666,4
570,658,17,0.288341503972907,4
570,659,17,0.195573200760608,4
571,634,17,0.117159128756762,1
571,635,17,0.129660812116984,1
571,636,17,0.167456550635151,1
571,637,17,0.223272608515153,1
571,638,17,0.252296725940003,1
571,639,17,0.191991500051031,1
571,640,17,0.12861751011716,1
571,641,17,0.119041828204897,1
571,642,17,0.121313045396436,1
571,643,17,0.108775295581273,1
571,644,17,0.123360086314129,1
571,645,17,0.15873615894008,5
571,646,17,0.132794301886818,1
571,651,17,0.123404638353003,1
571,652,17,0.227188787196776,4
571,653,17,0.33706047652487,4
571,654,17,0.321253609204905,4
571,655,17,0.27791715473823,4
571,656,17,0.393212733458126,4
571,657,17,0.520515315405875,4
571,658,17,0.446593265355788,4
571,659,17,0.30487434077522,4
571,660,17,0.19804909590091,4
572,628,17,0.137672020317949,1
572,629,17,0.152081380589664,1
572,630,17,0.152262268403244,1
572,633,17,0.137925346043146,1
572,634,17,0.142489914837712,1
572,635,17,0.158492103088986,1
572,636,17,0.160560112875831,1
572,637,17,0.171356444402809,1
572,638,17,0.189103438640089,1
572,639,17,0.153986170877612,1
572,640,17,0.104852820792445,1
572,652,17,0.159127933666276,1
572,653,17,0.206235385989608,4
572,654,17,0.189046708317728,4
572,655,17,0.167417314340769,1
572,656,17,0.246695608755419,4
572,657,17,0.392848343530396,4
572,658,17,0.424349793960862,4
572,659,17,0.331207798267973,4
572,660,17,0.200554510851811,4
573,625,17,0.124358073770745,1
573,626,17,0.166813051442857,2
573,627,17,0.205296133152455,2
573,628,17,0.243144647863372,1
573,629,17,0.260842003068586,1
573,630,17,0.229117639942884,1
573,631,17,0.181453210883194,1
573,632,17,0.147285772982257,1
573,633,17,0.139298049914742,1
573,634,17,0.158187918324791,1
573,635,17,0.176320946719933,1
573,636,17,0.148682299667794,1
573,637,17,0.130733154638968,1
573,638,17,0.146239638823483,1
573,639,17,0.134268451513435,1
573,653,17,0.104700287247126,1
573,654,17,0.108438508310391,1
573,655,17,0.118574249655101,1
573,656,17,0.150091178923522,1
573,657,17,0.204514217637918,4
573,658,17,0.236712052382618,4
573,659,17,0.210957226749275,4
573,660,17,0.139703353646386,1
574,624,17,0.143227724923056,1
574,625,17,0.256217043930862,2
574,626,17,0.309448800340274,2
574,627,17,0.295103980613872,2
574,628,17,0.279892411319448,2
574,629,17,0.273139128302153,1
574,630,17,0.229593813005803,1
574,631,17,0.171561372888711,1
574,632,17,0.14144092673415,1
574,633,17,0.137050165355788,1
574,634,17,0.141343805467988,1
574,635,17,0.143358385486942,1
574,636,17,0.119831804479524,1
574,637,17,0.101886820545771,1
574,638,17,0.103180616111841,1
574,654,17,0.102051477909981,1
574,655,17,0.132745011428161,1
574,656,17,0.156271058682546,1
574,657,17,0.140107295763151,1
574,658,17,0.114357088727481,1
574,659,17,0.0998174055723697,1
575,623,17,0.130309006157384,1
575,624,17,0.253066964245329,2
575,625,17,0.408308750667372,2
575,626,17,0.443044439475874,2
575,627,17,0.368979997188095,2
575,628,17,0.277489716595096,2
575,629,17,0.217940437501668,2
575,630,17,0.174387453590314,1
575,631,17,0.140364357759578,1
575,632,17,0.127494973024239,1
575,633,17,0.126997188409944,1
575,634,17,0.117471472317318,1
575,635,17,0.107290863039082,1
575,655,17,0.110680728551445,1
575,656,17,0.137611913190686,1
575,657,17,0.11486548304492,1
576,623,17,0.227500803969761,2
576,624,17,0.341151137983678,2
576,625,17,0.439530601651916,2
576,626,17,0.474811372129185,2
576,627,17,0.441132427182602,2
576,628,17,0.327751583985738,2
576,629,17,0.219600714435923,2
576,630,17,0.153260462825322,1
576,631,17,0.12074843272383,1
576,632,17,0.110884349887061,1
576,633,17,0.114161658866982,1
576,634,17,0.113051670416795,1
576,635,17,0.104448181528862,1
577,622,17,0.194909669490199,1
577,623,17,0.278928126554342,2
577,624,17,0.31021779685283,2
577,625,17,0.326089825614493,2
577,626,17,0.389342522894852,2
577,627,17,0.439573999041372,2
577,628,17,0.373554761754883,2
577,629,17,0.265960716440561,2
577,630,17,0.168457675252451,1
577,631,17,0.114753264192969,1
577,634,17,0.102082664337193,1
578,623,17,0.187066462779589,1
578,624,17,0.182046482825794,2
578,625,17,0.189208838524721,2
578,626,17,0.244371713407402,2
578,627,17,0.324493032612404,2
578,628,17,0.369721543544669,2
578,629,17,0.347457528104433,2
578,630,17,0.228364372805423,2
578,631,17,0.13488879235985,1
578,632,17,0.10910090671722,1
578,633,17,0.116409412710908,1
578,634,17,0.113310409922755,1
579,625,17,0.154718164144189,1
579,626,17,0.201347515357931,2
579,627,17,0.312983530782951,2
579,628,17,0.441802951707035,2
579,629,17,0.457119746599386,2
579,630,17,0.301801709744062,2
579,631,17,0.172359431709265,2
579,632,17,0.155808305695884,1
579,633,17,0.176341556122757,1
579,634,17,0.146990160945347,1
580,625,17,0.173798440779059,1
580,626,17,0.230631603188592,2
580,627,17,0.367919244731969,2
580,628,17,0.502857762926833,2
580,629,17,0.503279928897152,2
580,630,17,0.335359525430919,2
580,631,17,0.191550489330773,2
580,632,17,0.170413586009455,1
580,633,17,0.178917698796985,1
580,634,17,0.134399449757811,1
581,623,17,0.152930777737655,1
581,624,17,0.198798463373355,1
581,625,17,0.204064775798324,1
581,626,17,0.232378696687597,2
581,627,17,0.315638374797244,2
581,628,17,0.394514524426771,2
581,629,17,0.405583037321804,2
581,630,17,0.286611904501881,2
581,631,17,0.159804645368724,1
581,632,17,0.124735164842076,1
581,633,17,0.122070756844866,1
582,622,17,0.159372686664188,1
582,623,17,0.24825617190878,2
582,624,17,0.285047507041017,2
582,625,17,0.23849650859393,1
582,626,17,0.212226992535942,1
582,627,17,0.217537029137937,2
582,628,17,0.225541472836179,2
582,629,17,0.228307838555604,2
582,630,17,0.175009635340047,1
582,631,17,0.111686036049656,1
583,622,17,0.209387949260681,2
583,623,17,0.321231278720872,2
583,624,17,0.326679764323867,2
583,625,17,0.236578483409348,2
583,626,17,0.175162473887099,1
583,627,17,0.144143764949734,1
583,628,17,0.126723721677442,1
583,629,17,0.116536413253997,1
583,630,17,0.101028872456334,1
584,622,17,0.206347299839826,1
584,623,17,0.288824997077421,2
584,624,17,0.275280610827924,2
584,625,17,0.193371001104108,1
584,628,17,0.107883165511888,1
585,623,17,0.197697581403486,1
585,624,17,0.184535329646835,1
585,628,17,0.106019702958778,1
587,663,17,0.118205513452674,1
588,662,17,0.126301185347877,1
588,663,17,0.213364910430548,1
588,664,17,0.180867542198083,1
589,662,17,0.151671458260347,1
589,663,17,0.224426146855662,1
565,648,18,0.106151420135811,1
565,649,18,0.109852300272606,1
566,644,18,0.11889609184106,1
566,645,18,0.132470237545375,1
566,646,18,0.143275577516399,1
566,647,18,0.167746367639132,1
566,648,18,0.202160628192599,5
566,649,18,0.204079916955789,5
566,650,18,0.186475914066749,5
566,651,18,0.160209687670311,1
567,642,18,0.109027782551704,1
567,643,18,0.164477173883896,1
567,644,18,0.22031568207004,5
567,645,18,0.236633427292986,5
567,646,18,0.231548765185931,5
567,647,18,0.266684158765691,5
567,648,18,0.371520705196686,5
567,649,18,0.416240538595616,5
567,650,18,0.360654844167475,5
567,651,18,0.266175503018194,5
567,652,18,0.156513262737403,1
568,638,18,0.150445558258654,1
568,639,18,0.15267277895019,1
568,640,18,0.123210787965765,1
568,641,18,0.112606476815626,1
568,642,18,0.156284380722532,1
568,643,18,0.240709296167737,5
568,644,18,0.309579036080318,5
568,645,18,0.342140258604196,5
568,646,18,0.311392467456277,5
568,647,18,0.299763993165068,5
568,648,18,0.446620149079979,5
568,649,18,0.58824112453254,5
568,650,18,0.53010674847907,5
568,651,18,0.349758003676513,5
568,652,18,0.177893927801001,5
569,635,18,0.110105353674827,1
569,636,18,0.155804656568006,1
569,637,18,0.211871534801825,1
569,638,18,0.270378143684734,1
569,639,18,0.248632979764216,1
569,640,18,0.166144444072175,1
569,641,18,0.126277351641017,1
569,642,18,0.154606391901918,1
569,643,18,0.215471448472038,1
569,644,18,0.291888347341556,5
569,645,18,0.390636819535198,5
569,646,18,0.341923838088707,5
569,647,18,0.240394185805745,5
569,648,18,0.302462997073149,5
569,649,18,0.421200694638043,5
569,650,18,0.389733360830011,5
569,651,18,0.256768900995272,5
569,652,18,0.157571945538911,1
569,653,18,0.148825759411552,1
569,654,18,0.173979459307667,1
569,655,18,0.194179952843702,1
569,656,18,0.221648931788873,4
569,657,18,0.234905810333226,4
569,658,18,0.214787808873081,4
569,659,18,0.164346807428824,1
570,634,18,0.115349161329058,1
570,635,18,0.142161722079953,1
570,636,18,0.202394107019304,1
570,637,18,0.274449851464411,1
570,638,18,0.321239034479229,6
570,639,18,0.25316885661003,1
570,640,18,0.152618804536346,1
570,641,18,0.109806310368419,1
570,642,18,0.115613281937024,1
570,643,18,0.133421951881909,1
570,644,18,0.182877057009683,1
570,645,18,0.27257426509241,5
570,646,18,0.229890470762942,5
570,647,18,0.140193948934115,1
570,648,18,0.133702902049791,5
570,649,18,0.16316495839173,5
570,650,18,0.15815513063848,5
570,651,18,0.140850443378824,1
570,652,18,0.168319204465613,1
570,653,18,0.241919564830608,1
570,654,18,0.284543426319517,1
570,655,18,0.294095100238215,4
570,656,18,0.377449416028483,4
570,657,18,0.455477399409871,4
570,658,18,0.387416131948447,4
570,659,18,0.259468950623581,4
570,660,18,0.169164799984859,1
571,633,18,0.132790184363421,1
571,634,18,0.128672421322041,1
571,635,18,0.145604799501826,1
571,636,18,0.187815547036139,1
571,637,18,0.237306130401227,1
571,638,18,0.252427397396809,1
571,639,18,0.182873081094234,1
571,640,18,0.114448164423575,1
571,645,18,0.114063894918597,1
571,651,18,0.102904491507093,1
571,652,18,0.179368480465622,1
571,653,18,0.254609401581408,4
571,654,18,0.264244624189145,4
571,655,18,0.245825852741742,4
571,656,18,0.358424453636498,4
571,657,18,0.538176832907447,4
571,658,18,0.510426816651042,4
571,659,18,0.339353022051889,4
571,660,18,0.204897147313854,4
572,627,18,0.113162451403433,1
572,628,18,0.141713543818967,1
572,629,18,0.148819474197266,1
572,632,18,0.131903675040261,1
572,633,18,0.137096797942198,1
572,634,18,0.141662412456992,1
572,635,18,0.157145182756758,1
572,636,18,0.160622474837336,1
572,637,18,0.16426980538413,1
572,638,18,0.165388475490792,1
572,639,18,0.127591495179854,1
572,652,18,0.125927928584048,1
572,653,18,0.153675330539884,1
572,654,18,0.143284618639202,1
572,655,18,0.130926667345715,1
572,656,18,0.198949439231251,4
572,657,18,0.359232817158465,4
572,658,18,0.429076710820802,4
572,659,18,0.335005701634659,4
572,660,18,0.194874071430776,4
573,625,18,0.128180409954838,1
573,626,18,0.168961973832332,2
573,627,18,0.218468874790142,2
573,628,18,0.256445054512209,2
573,629,18,0.247221213884942,1
573,630,18,0.191625040468684,1
573,631,18,0.142744602177789,1
573,632,18,0.125252632961076,1
573,633,18,0.131169165509386,1
573,634,18,0.146220979253168,1
573,635,18,0.163506168187742,1
573,636,18,0.136529952221189,1
573,637,18,0.112555465275761,1
573,638,18,0.110357317785144,1
573,656,18,0.112875771560136,1
573,657,18,0.171010223864039,4
573,658,18,0.216097638815977,4
573,659,18,0.194505171834564,4
573,660,18,0.127418744376796,1
574,624,18,0.155827629734262,1
574,625,18,0.262979171998417,2
574,626,18,0.324659846774584,2
574,627,18,0.340548018842265,2
574,628,18,0.323893050631675,2
574,629,18,0.275163403019053,2
574,630,18,0.200826005965967,1
574,631,18,0.143357677447204,1
574,632,18,0.125762933539348,1
574,633,18,0.127784964314925,1
574,634,18,0.128355306662946,1
574,635,18,0.128078430446784,1
574,636,18,0.104557415720996,1
574,656,18,0.10486070726583,1
574,657,18,0.112824890735299,1
574,658,18,0.103087514332805,1
575,623,18,0.133265061168974,1
575,624,18,0.259932509686252,2
575,625,18,0.426621839014247,2
575,626,18,0.490293042244127,2
575,627,18,0.438081669132877,2
575,628,18,0.327214083788623,2
575,629,18,0.229693635715887,2
575,630,18,0.163653255273541,1
575,631,18,0.126462760015999,1
575,632,18,0.114091497575445,1
575,633,18,0.111078962778632,1
575,634,18,0.100304471554329,1
576,623,18,0.197171453413849,2
576,624,18,0.312656699640072,2
576,625,18,0.450668001366959,2
576,626,18,0.526819352656118,2
576,627,18,0.480267940278108,2
576,628,18,0.322313642728374,2
576,629,18,0.197520767541627,2
576,630,18,0.134394177584995,1
576,631,18,0.103170311410429,1
577,623,18,0.213062827999728,1
577,624,18,0.255207466408386,2
577,625,18,0.317010120091964,2
577,626,18,0.40739004187553,2
577,627,18,0.422761039933024,2
577,628,18,0.31069486313511,2
577,629,18,0.209177040562226,2
577,630,18,0.137783596487677,1
578,624,18,0.176784995963961,1
578,625,18,0.197104788749323,2
578,626,18,0.242798536253792,2
578,627,18,0.289627129849697,2
578,628,18,0.301213012827459,2
578,629,18,0.273317532530192,2
578,630,18,0.179938790134886,1
578,631,18,0.104684296441975,1
579,625,18,0.183050276208259,1
579,626,18,0.199643884605896,2
579,627,18,0.294535740599226,2
579,628,18,0.403680741512316,2
579,629,18,0.381937342244683,2
579,630,18,0.232277741113933,2
579,631,18,0.123485823278609,1
580,624,18,0.183074469381447,1
580,625,18,0.191041180008134,1
580,626,18,0.219997303832336,2
580,627,18,0.347834270602354,2
580,628,18,0.466768389283379,2
580,629,18,0.416742615020013,2
580,630,18,0.242544230165882,2
580,631,18,0.12422740231394,1
581,623,18,0.177579362084961,1
581,624,18,0.211496665885979,2
581,625,18,0.20503927812149,1
581,626,18,0.216763501171061,1
581,627,18,0.28179126496652,2
581,628,18,0.337162042102,2
581,629,18,0.308224871956928,2
581,630,18,0.19166479962318,2
581,631,18,0.101657666207924,1
582,622,18,0.201172161147223,1
582,623,18,0.292088341335133,2
582,624,18,0.308166202694978,2
582,625,18,0.24582689846197,2
582,626,18,0.19918912702181,1
582,627,18,0.182964951973418,1
582,628,18,0.174895020045907,2
582,629,18,0.162583930090131,2
582,630,18,0.117183888361741,1
583,621,18,0.135139601820748,1
583,622,18,0.260285135261418,2
583,623,18,0.386130113926572,2
583,624,18,0.37571216972829,2
583,625,18,0.255220712197939,2
583,626,18,0.163580076643429,1
583,627,18,0.117514412204175,1
584,621,18,0.135403025281895,1
584,622,18,0.247932347211556,2
584,623,18,0.346669381840205,2
584,624,18,0.32210942228221,2
584,625,18,0.208796746972698,2
585,622,18,0.205525363740735,1
585,623,18,0.251699728619091,2
585,624,18,0.220479010498127,2
585,625,18,0.144716068023182,1
586,623,18,0.192369135768313,1
586,624,18,0.159007207444554,1
587,663,18,0.15020036954398,1
587,664,18,0.152844778141833,1
588,662,18,0.154769469792867,1
588,663,18,0.297427570960155,7
588,664,18,0.264221269770723,1
588,665,18,0.125242687725992,1
589,662,18,0.201131617702556,1
589,663,18,0.321813374528538,7
589,664,18,0.249279627010113,1
590,662,18,0.153720873834391,1
590,663,18,0.198100074762018,1
591,620,18,0.198432613794474,1
592,620,18,0.166753456282788,1
565,647,19,0.114251961165825,1
565,648,19,0.126229281189293,1
565,649,19,0.135802915232776,5
565,650,19,0.141238460047951,1
565,651,19,0.134428294207429,1
566,643,19,0.106422719177424,1
566,644,19,0.134604541637498,1
566,645,19,0.159596982760143,1
566,646,19,0.179043228796003,5
566,647,19,0.221196069572699,5
566,648,19,0.282123259353024,5
566,649,19,0.295425888157345,5
566,650,19,0.268379663400121,5
566,651,19,0.22149780343011,5
566,652,19,0.148800509625217,1
567,642,19,0.111556301383888,1
567,643,19,0.179992372403644,1
567,644,19,0.268690024449412,5
567,645,19,0.308013331469169,5
567,646,19,0.307396007961328,5
567,647,19,0.358960167394891,5
567,648,19,0.49325325835079,5
567,649,19,0.540524474818971,5
567,650,19,0.463306445325729,5
567,651,19,0.326954723386278,5
567,652,19,0.176425573207313,5
568,636,19,0.121097430956956,1
568,637,19,0.160910026114156,1
568,638,19,0.185026698331815,1
568,639,19,0.172973552698908,1
568,640,19,0.128935223886803,1
568,641,19,0.112429009378625,1
568,642,19,0.158720701887962,1
568,643,19,0.257318753762578,5
568,644,19,0.344104317264641,5
568,645,19,0.373220915572142,5
568,646,19,0.341204600430326,5
568,647,19,0.330948742867361,5
568,648,19,0.464140668637496,5
568,649,19,0.591236502981864,5
568,650,19,0.549326563406843,5
568,651,19,0.359252010481813,5
568,652,19,0.169707877356522,5
568,653,19,0.0999250820770812,1
568,656,19,0.119491890940878,1
568,657,19,0.1379501492198,4
568,658,19,0.147499219730848,4
568,659,19,0.118847041026622,1
569,635,19,0.132778332867505,1
569,636,19,0.199869542316731,1
569,637,19,0.265446505304354,6
569,638,19,0.302639876292522,6
569,639,19,0.257134510929934,1
569,640,19,0.162479913606217,1
569,641,19,0.124236083970415,1
569,642,19,0.153174539479934,1
569,643,19,0.207159933386056,1
569,644,19,0.259115540758244,5
569,645,19,0.317463265524033,5
569,646,19,0.285189049631024,5
569,647,19,0.205301143895214,5
569,648,19,0.241133444649321,5
569,649,19,0.33250355455947,5
569,650,19,0.335169596494536,5
569,651,19,0.230328583966735,5
569,652,19,0.13571833171643,1
569,653,19,0.129189671582661,1
569,654,19,0.176508152426556,1
569,655,19,0.203335298796046,1
569,656,19,0.232180946635343,4
569,657,19,0.294281892013915,4
569,658,19,0.323049611910399,4
569,659,19,0.241027957621337,4
569,660,19,0.134750016571279,1
570,633,19,0.119777372563081,1
570,634,19,0.133556479432054,1
570,635,19,0.174622544569038,1
570,636,19,0.238646721947493,1
570,637,19,0.298983624445035,6
570,638,19,0.319464556181758,6
570,639,19,0.239948970418738,6
570,640,19,0.139750258555773,1
570,641,19,0.0999676189259328,1
570,642,19,0.102319269431663,1
570,643,19,0.111452230435379,1
570,644,19,0.132560300199998,1
570,645,19,0.179876362815867,5
570,646,19,0.160162205436215,1
570,647,19,0.105969758924979,1
570,648,19,0.100682118164531,1
570,649,19,0.120433093610538,5
570,650,19,0.127162640957245,5
570,651,19,0.118929140957428,1
570,652,19,0.13177817772,1
570,653,19,0.182226128846604,1
570,654,19,0.255555843745127,1
570,655,19,0.277596990061803,4
570,656,19,0.33846036912239,4
570,657,19,0.486846348373133,4
570,658,19,0.523039553320877,4
570,659,19,0.365757109231699,4
570,660,19,0.1990789342528,4
571,632,19,0.125773129311569,1
571,633,19,0.142802792151301,1
571,634,19,0.153559364523783,1
571,635,19,0.176967114677392,1
571,636,19,0.208170447699568,1
571,637,19,0.2341285352022,1
571,638,19,0.227878461472881,6
571,639,19,0.161193361831309,1
571,652,19,0.128207871003738,1
571,653,19,0.170915825827637,1
571,654,19,0.200273168538843,1
571,655,19,0.198962706806642,4
571,656,19,0.280462394201141,4
571,657,19,0.48466471454778,4
571,658,19,0.544594200087383,4
571,659,19,0.379436458748103,4
571,660,19,0.213716926002248,4
571,661,19,0.119153949020577,1
572,627,19,0.119237737353834,1
572,628,19,0.145592392467039,1
572,629,19,0.146627884243911,1
572,631,19,0.119463808995592,1
572,632,19,0.127678616746336,1
572,633,19,0.147325063741235,1
572,634,19,0.155021401224427,1
572,635,19,0.161753464835432,1
572,636,19,0.161016558862369,1
572,637,19,0.153051144493048,1
572,638,19,0.136414770495259,1
572,639,19,0.101375528711867,1
572,653,19,0.109492855730121,1
572,654,19,0.102927922175948,1
572,656,19,0.148763920310162,4
572,657,19,0.284311254643096,4
572,658,19,0.369315673381235,4
572,659,19,0.292074463756276,4
572,660,19,0.17172343773819,1
573,625,19,0.133307151408145,1
573,626,19,0.172036358623455,2
573,627,19,0.227814541823954,2
573,628,19,0.279070409862844,2
573,629,19,0.249336313760797,2
