x,y,z,signal,mito.p
28,660,18,0.138189640937816,1
28,674,18,0.123327538272037,1
28,675,18,0.120387147278027,1
29,657,18,0.140848406402963,1
29,658,18,0.17807629705157,1
29,659,18,0.198059269887294,1
29,660,18,0.141111437719025,1
29,661,18,0.102582006638911,1
29,675,18,0.104369501974635,1
30,658,18,0.152134287497442,1
30,659,18,0.165705993187892,1
30,660,18,0.125477658882607,1
30,661,18,0.103337463253099,1
31,659,18,0.139465060149465,1
31,660,18,0.118382686780862,1
31,661,18,0.10475709381992,1
31,674,18,0.100787899301329,1
31,675,18,0.114867454663267,1
32,660,18,0.129487690954679,1
32,661,18,0.120484279437107,1
32,662,18,0.106914893938413,1
32,673,18,0.114016064111092,1
32,674,18,0.149303119802647,1
32,675,18,0.147113436110124,1
33,662,18,0.128589907460313,1
33,663,18,0.107826674833746,1
33,664,18,0.108379915298874,1
33,665,18,0.105446746310187,1
33,672,18,0.102950579447552,1
33,673,18,0.130911493509492,1
33,674,18,0.165095684719913,1
34,663,18,0.119831575728224,1
34,664,18,0.112714284035366,1
34,665,18,0.113959170394946,1
34,672,18,0.104651715721126,1
34,673,18,0.115153263073041,1
35,664,18,0.115237399979707,1
35,665,18,0.115645797300359,1
35,666,18,0.106715782271279,1
35,667,18,0.102739801464126,1
35,668,18,0.099967117851657,1
36,667,18,0.107677223984516,1
36,668,18,0.109374863631078,1
18,668,19,0.173482132195972,1
19,667,19,0.117349896447912,1
19,668,19,0.160068395617442,1
19,669,19,0.215288774219735,1
20,667,19,0.112038029835518,1
20,668,19,0.144709543164677,1
20,669,19,0.21955206665949,1
20,670,19,0.231050174495627,1
20,671,19,0.151180470827533,1
21,667,19,0.115503949708618,1
21,668,19,0.132743998386691,1
21,669,19,0.173478907891936,1
21,670,19,0.188344485398889,1
21,671,19,0.170689808650474,1
21,672,19,0.169394063251896,1
22,668,19,0.102531125814074,1
22,669,19,0.145368673695794,1
22,670,19,0.205752437531045,1
22,671,19,0.246275817441451,1
22,672,19,0.246686807276834,1
22,673,19,0.267003691652813,1
23,651,19,0.114014942140431,1
23,652,19,0.120432004318634,1
23,653,19,0.118107597003423,1
23,654,19,0.116119181776003,1
23,655,19,0.102714170425624,1
23,669,19,0.109670813348479,1
23,670,19,0.194907251262172,1
23,671,19,0.254884992433123,1
23,672,19,0.228427747808398,1
23,673,19,0.241248931376984,1
23,674,19,0.230026937252676,1
24,650,19,0.159775877169539,1
24,651,19,0.211744675866684,1
24,652,19,0.219087265804049,1
24,653,19,0.196166886634132,1
24,654,19,0.184255490556694,1
24,655,19,0.150962601553812,1
24,656,19,0.120204505704481,1
24,657,19,0.116233404925058,1
24,658,19,0.119268379135094,1
24,659,19,0.108873582389772,1
24,670,19,0.105676957261181,1
24,671,19,0.137195771004597,1
24,672,19,0.130751727065931,1
24,673,19,0.136990243408148,1
24,674,19,0.140242052064596,1
24,675,19,0.124263675734344,1
25,651,19,0.229824612174425,1
25,652,19,0.252218885140543,1
25,653,19,0.2444228011977,1
25,654,19,0.229657471224674,1
25,655,19,0.185751295306363,1
25,656,19,0.149009980458359,1
25,657,19,0.141991563791627,1
25,658,19,0.140725632312462,1
25,659,19,0.12541883711979,1
26,653,19,0.201408973207155,1
26,654,19,0.179928932043154,1
26,655,19,0.160831760490853,1
26,656,19,0.163023241515018,1
26,657,19,0.175492442190662,1
26,658,19,0.155937310536076,1
26,659,19,0.117766713994982,1
26,673,19,0.0999766491558171,1
26,674,19,0.115890125474428,1
27,654,19,0.12653468596042,1
27,655,19,0.128112133138294,1
27,656,19,0.151615632050266,1
27,657,19,0.190925192206195,1
27,658,19,0.184941047309403,1
27,659,19,0.142695409755404,1
27,674,19,0.133547057057084,1
27,675,19,0.122020747453553,1
28,655,19,0.120012910151485,1
28,656,19,0.128925398473829,1
28,657,19,0.168533598898161,1
28,658,19,0.196013645049076,1
28,659,19,0.186721723677808,1
28,660,19,0.121257720260631,1
28,674,19,0.115644511935912,1
28,675,19,0.121404589488049,1
29,656,19,0.115815879338251,1
29,657,19,0.147848000105593,1
29,658,19,0.181640253196031,1
29,659,19,0.191362194332246,1
29,660,19,0.135187192984034,1
29,675,19,0.101979366785936,1
30,657,19,0.13711403054012,1
30,658,19,0.152208969350381,1
30,659,19,0.1534105127851,1
30,660,19,0.122324365785957,1
31,658,19,0.134330105435202,1
31,659,19,0.131344988115613,1
31,660,19,0.114791596375071,1
31,675,19,0.112477504654191,1
32,659,19,0.135186299764673,1
32,660,19,0.12322843449461,1
32,661,19,0.109799077470176,1
32,674,19,0.114725574392769,1
32,675,19,0.134111822230557,1
33,661,19,0.130459655227709,1
33,662,19,0.117397106359032,1
33,674,19,0.126432031091386,1
33,675,19,0.13438959166608,1
34,662,19,0.141724665489307,1
34,663,19,0.108428312538169,1
34,674,19,0.109387717275546,1
35,663,19,0.113676183251203,1
35,664,19,0.104098736686055,1
35,665,19,0.102692733160953,1
36,665,19,0.104090392710071,1
19,667,20,0.117269822600048,1
19,668,20,0.142802051432806,1
19,669,20,0.182274123047894,1
20,667,20,0.106659422308165,1
20,668,20,0.138363709784077,1
20,669,20,0.202172501474352,1
20,670,20,0.196746782072151,1
20,671,20,0.128835880465157,1
21,667,20,0.104082331949981,1
21,668,20,0.130440113330951,1
21,669,20,0.175820841913883,1
21,670,20,0.16955368808751,1
21,671,20,0.15499322124287,1
21,672,20,0.160517412633194,1
22,669,20,0.132126794700959,1
22,670,20,0.177936061611848,1
22,671,20,0.236210433460821,1
22,672,20,0.238216429859571,1
22,673,20,0.270873335784297,1
23,651,20,0.107766164668478,1
23,652,20,0.117404862117388,1
23,670,20,0.16871472635596,1
23,671,20,0.251565506070679,1
23,672,20,0.222040009368251,1
23,673,20,0.240187198558145,1
23,674,20,0.259535353858049,1
24,650,20,0.148751665776241,1
24,651,20,0.203232338925279,1
24,652,20,0.23218563059053,1
24,653,20,0.182686343783129,1
24,654,20,0.1503787628791,1
24,655,20,0.118405747090469,1
24,656,20,0.102580350915217,1
24,671,20,0.13085715962932,1
24,672,20,0.122990609393207,1
24,673,20,0.135600568368687,1
24,674,20,0.158276837222915,1
24,675,20,0.14568237887123,1
25,651,20,0.216585641588974,1
25,652,20,0.26157675224368,1
25,653,20,0.244052550879527,1
25,654,20,0.222629033072426,1
25,655,20,0.167100384861297,1
25,656,20,0.132342528962548,1
25,657,20,0.122325705614999,1
25,658,20,0.112171282914136,1
26,652,20,0.213837880975269,1
26,653,20,0.204743208581979,1
26,654,20,0.192631938333075,1
26,655,20,0.154381398659145,1
26,656,20,0.142788141175192,1
26,657,20,0.153210366290657,1
26,658,20,0.134075091307554,1
26,674,20,0.102104025351431,1
27,654,20,0.133642587957066,1
27,655,20,0.123952868075372,1
27,656,20,0.142504064739545,1
27,657,20,0.179773228658395,1
27,658,20,0.167784329461987,1
27,659,20,0.118847302456679,1
27,674,20,0.116924691353181,1
27,675,20,0.112637009667695,1
28,655,20,0.118183400827023,1
28,656,20,0.127527139814165,1
28,657,20,0.166788629518369,1
28,658,20,0.187681912705355,1
28,659,20,0.161307541408687,1
28,660,20,0.103303444666937,1
28,674,20,0.102917541224103,1
28,675,20,0.11331999569151,1
29,656,20,0.120466796302048,1
29,657,20,0.15123305094774,1
29,658,20,0.179330072033086,1
29,659,20,0.168486182021579,1
29,660,20,0.12161542193607,1
30,657,20,0.144289446848976,1
30,658,20,0.153880095632,1
30,659,20,0.138782934666254,1
30,660,20,0.115118688948008,1
31,658,20,0.136633369594556,1
31,659,20,0.121407399861161,1
31,660,20,0.106425682051403,1
31,675,20,0.105583659409603,1
31,676,20,0.144978293263234,1
32,659,20,0.128320721644994,1
32,660,20,0.112116742068502,1
32,675,20,0.120570300818767,1
33,660,20,0.125712586467545,1
33,661,20,0.118996851342181,1
33,662,20,0.10741481356484,1
34,661,20,0.140727102856533,1
34,662,20,0.131158011160289,1
34,663,20,0.100410786444161,1
35,662,20,0.128444704849508,1
35,663,20,0.105859751335593,1
19,667,21,0.123899144198667,1
19,668,21,0.135411739617127,1
19,669,21,0.143966863944522,1
20,667,21,0.107887675180371,1
20,668,21,0.131727852434034,1
20,669,21,0.169532773682953,1
20,670,21,0.155225044345882,1
20,671,21,0.114334834493882,1
21,668,21,0.117406855521573,1
21,669,21,0.162741147590637,1
21,670,21,0.155473413792915,1
21,671,21,0.148310567912631,1
21,672,21,0.157780904404857,1
22,669,21,0.114531157573742,1
22,670,21,0.147725356730121,1
22,671,21,0.205497477867993,1
22,672,21,0.229590871917662,1
22,673,21,0.257904901736126,1
23,652,21,0.101255924460806,1
23,670,21,0.12885003036699,1
23,671,21,0.208532942259385,1
23,672,21,0.216925369947997,1
23,673,21,0.240190618934724,1
23,674,21,0.280635700543069,1
24,649,21,0.120680929304538,1
24,650,21,0.123706393996252,1
24,651,21,0.166316432370899,1
24,652,21,0.204354331372248,1
24,653,21,0.155650783193645,1
24,654,21,0.117004993952345,1
24,671,21,0.114325412118912,1
24,672,21,0.12382193518851,1
24,673,21,0.14589186059729,1
24,674,21,0.186882677449545,1
24,675,21,0.175566492254296,1
25,651,21,0.199406266469955,1
25,652,21,0.245959617787555,1
25,653,21,0.219455686111824,1
25,654,21,0.187812714877189,1
25,655,21,0.136543655513342,1
25,656,21,0.114638703363424,1
25,657,21,0.107565756743979,1
25,674,21,0.1059320694251,1
25,675,21,0.107771502198808,1
26,652,21,0.201538729658761,1
26,653,21,0.19380220819723,1
26,654,21,0.187022695030886,1
26,655,21,0.141556849178575,1
26,656,21,0.126226525280776,1
26,657,21,0.129222317661024,1
26,658,21,0.111695915927225,1
27,653,21,0.148651614314858,1
27,654,21,0.139515134898292,1
27,655,21,0.121030679149078,1
27,656,21,0.133489324586172,1
27,657,21,0.15804721448955,1
27,658,21,0.142559814699193,1
28,654,21,0.122706598315075,1
28,655,21,0.118306741349314,1
28,656,21,0.12543733329632,1
28,657,21,0.156971266411363,1
28,658,21,0.166352095787837,1
28,659,21,0.128919875763876,1
29,655,21,0.131847609185961,1
29,656,21,0.125445971381119,1
29,657,21,0.146879957283418,1
29,658,21,0.163655357606916,1
29,659,21,0.138243430172036,1
29,660,21,0.102735498761105,1
30,656,21,0.121750973420605,1
30,657,21,0.141705548416391,1
30,658,21,0.149555225520911,1
30,659,21,0.124936749201832,1
30,660,21,0.104074641549139,1
31,657,21,0.135573651965739,1
31,658,21,0.140266670061626,1
31,659,21,0.116150749455382,1
31,676,21,0.128349980025535,1
32,658,21,0.142827170504113,1
32,659,21,0.120873396291058,1
32,660,21,0.102971885997194,1
32,675,21,0.110451421712731,1
32,676,21,0.155587255689803,1
33,659,21,0.130173618066635,1
33,660,21,0.115947128119765,1
33,661,21,0.106862869357078,1
33,675,21,0.106704442742558,1
34,660,21,0.133755198954103,1
34,661,21,0.128040730053987,1
34,662,21,0.113662872104136,1
35,661,21,0.129591467794374,1
35,662,21,0.115432993233991,1
18,667,22,0.116547741889798,1
18,668,22,0.12191909473307,1
19,667,22,0.144073298656463,1
19,668,22,0.158092616176109,1
19,669,22,0.132234612813618,1
20,667,22,0.115570559908549,1
20,668,22,0.136108984471965,1
20,669,22,0.14876019493185,1
20,670,22,0.137383150997925,1
20,671,22,0.118474078371608,1
21,668,22,0.103816217937831,1
21,669,22,0.142892244802459,1
21,670,22,0.154796669411711,1
21,671,22,0.163671893058018,1
21,672,22,0.168797773970721,1
22,670,22,0.127512913661898,1
22,671,22,0.182569462761829,1
22,672,22,0.229425931337557,1
22,673,22,0.240013652571998,1
23,671,22,0.158844369197824,1
23,672,22,0.210856990108268,1
23,673,22,0.239613926014902,1
23,674,22,0.278902310336217,1
24,648,22,0.103423789636492,1
24,649,22,0.108279842051653,1
24,650,22,0.100334786548018,1
24,651,22,0.126462389656751,1
24,652,22,0.153727333335381,1
24,653,22,0.121677740325899,1
24,672,22,0.12239935264063,1
24,673,22,0.154354482256197,1
24,674,22,0.203315430111716,1
24,675,22,0.19533782656599,1
25,649,22,0.164461466294641,1
25,650,22,0.156384127182183,1
25,651,22,0.184772076349252,1
25,652,22,0.212240129396304,1
25,653,22,0.182408705062635,1
25,654,22,0.143437751295068,1
25,655,22,0.103997388967306,1
25,674,22,0.112082091693035,1
25,675,22,0.120677323748336,1
26,651,22,0.199426026225094,1
26,652,22,0.191896818798734,1
26,653,22,0.179634899479505,1
26,654,22,0.166715265708634,1
26,655,22,0.124899005237358,1
26,656,22,0.111095694302277,1
26,657,22,0.108707116801001,1
27,652,22,0.157335100800222,1
27,653,22,0.154104271905845,1
27,654,22,0.142928561794538,1
27,655,22,0.11893614510437,1
27,656,22,0.123778330833593,1
27,657,22,0.134214161204939,1
27,658,22,0.116887818822231,1
28,653,22,0.142554793063515,1
28,654,22,0.126522485891096,1
28,655,22,0.117458106705656,1
28,656,22,0.124331429690773,1
28,657,22,0.144648575496809,1
28,658,22,0.14063702930899,1
28,659,22,0.100267642595054,1
29,654,22,0.123764703791874,1
29,655,22,0.137524856981717,1
29,656,22,0.132937238770462,1
29,657,22,0.141663730500196,1
29,658,22,0.142583626620214,1
29,659,22,0.110413274710253,1
30,655,22,0.133751952864229,1
30,656,22,0.130320443722376,1
30,657,22,0.137489128207266,1
30,658,22,0.137593101119504,1
30,659,22,0.109525850381893,1
31,656,22,0.121910053610267,1
31,657,22,0.135734268056986,1
31,658,22,0.137765350848285,1
31,659,22,0.108697182458836,1
31,676,22,0.109373153442789,1
31,677,22,0.138261044022124,1
32,657,22,0.140836217226557,1
32,658,22,0.137195411538268,1
32,659,22,0.111849473406934,1
32,676,22,0.144535615926363,1
33,658,22,0.140857959492962,1
33,659,22,0.122643190633342,1
33,660,22,0.106093153911866,1
33,676,22,0.135896539871926,1
34,659,22,0.135897280590421,1
34,660,22,0.123557367970864,1
34,661,22,0.110446073289483,1
35,660,22,0.128541880580265,1
35,661,22,0.116593927866528,1
36,661,22,0.105327272774156,1
14,653,23,0.102488872181118,1
18,667,23,0.120932403233498,1
18,668,23,0.128941291242708,1
19,667,23,0.164473873329427,1
19,668,23,0.186705711086819,1
19,669,23,0.130060810997055,1
20,667,23,0.120094378292986,1
20,668,23,0.142018610909604,1
20,669,23,0.133527319087784,1
20,670,23,0.129406560493668,1
20,671,23,0.12609699758047,1
21,669,23,0.117503606428487,1
21,670,23,0.150036975758379,1
21,671,23,0.178061297502052,1
21,672,23,0.172370945524691,1
22,670,23,0.11026408529108,1
22,671,23,0.164968183102548,1
22,672,23,0.221555143755938,1
22,673,23,0.231230888022503,1
23,671,23,0.119443254057363,1
23,672,23,0.199035689364211,1
23,673,23,0.252559201717194,1
23,674,23,0.279584250639804,1
24,652,23,0.108543516049938,1
24,672,23,0.119312440992611,1
24,673,23,0.168688212991016,1
24,674,23,0.215135445491327,1
24,675,23,0.203912340289276,1
25,648,23,0.11691301414397,1
25,649,23,0.128426197780059,1
25,650,23,0.140368170281242,1
25,651,23,0.169672769478456,1
25,652,23,0.170264015338115,1
25,653,23,0.141951663029183,1
25,654,23,0.107838395614633,1
25,674,23,0.118597691216875,1
25,675,23,0.134428664566676,1
25,676,23,0.117547101854214,1
26,649,23,0.160092523433116,1
26,650,23,0.190094062483435,1
26,651,23,0.207416396271936,1
26,652,23,0.179552745084104,1
26,653,23,0.157705100581257,1
26,654,23,0.135795192153177,1
26,655,23,0.106407697842068,1
27,651,23,0.172905537312422,1
27,652,23,0.147868849152636,1
27,653,23,0.151721140864089,1
27,654,23,0.135210482044942,1
27,655,23,0.113395734157596,1
27,656,23,0.113566077625545,1
27,657,23,0.112759990723658,1
28,652,23,0.136263228205573,1
28,653,23,0.148221899551645,1
28,654,23,0.124897491121611,1
28,655,23,0.114146735567897,1
28,656,23,0.120851566881302,1
28,657,23,0.130241175950521,1
28,658,23,0.116605561504063,1
29,653,23,0.133149705156339,1
29,654,23,0.12002999024854,1
29,655,23,0.133109335998377,1
29,656,23,0.136757744944156,1
29,657,23,0.136203622152586,1
29,658,23,0.123545429331596,1
30,654,23,0.117173627232005,1
30,655,23,0.138161689707559,1
30,656,23,0.141526207397315,1
30,657,23,0.135735095918833,1
30,658,23,0.124849889065406,1
31,655,23,0.118690411743745,1
31,656,23,0.125628427775041,1
31,657,23,0.132089301273623,1
31,658,23,0.12673997391265,1
31,677,23,0.109700158872373,1
32,656,23,0.1355890763391,1
32,657,23,0.139337068350744,1
32,658,23,0.125967600595192,1
32,659,23,0.101248854956349,1
32,676,23,0.120932239839713,1
32,677,23,0.150114119411021,1
33,657,23,0.145050317243927,1
33,658,23,0.126603060813235,1
33,659,23,0.10965241520822,1
33,676,23,0.120676561244003,1
33,677,23,0.136298390548235,1
34,658,23,0.134910959450096,1
34,659,23,0.123875528350188,1
34,660,23,0.10999797127893,1
35,659,23,0.131349791892909,1
35,660,23,0.116350209695925,1
36,660,23,0.10710988808215,1
14,653,24,0.105111222617914,1
16,663,24,0.107705403966073,1
16,664,24,0.147135853737508,1
17,664,24,0.100119270144809,1
18,667,24,0.114475385828256,1
18,668,24,0.122187289292757,1
19,667,24,0.15868769634327,1
19,668,24,0.185755608902303,1
19,669,24,0.120392528380033,1
20,667,24,0.113710888091264,1
20,668,24,0.138565827896866,1
20,669,24,0.1181539245881,1
20,670,24,0.120786536154632,1
20,671,24,0.130191972635217,1
21,670,24,0.14088203284404,1
21,671,24,0.187741475186667,1
21,672,24,0.180377088518303,1
22,671,24,0.158501852251527,1
22,672,24,0.215657412385891,1
22,673,24,0.245305933715958,1
23,671,24,0.100833518846269,1
23,672,24,0.187973320075516,1
23,673,24,0.278927146191628,1
23,674,24,0.290717924976535,1
24,672,24,0.11454842285042,1
24,673,24,0.183108052250848,1
24,674,24,0.219842515452776,1
24,675,24,0.193711775183359,1
25,650,24,0.115329891755276,1
25,651,24,0.141909191537846,1
25,652,24,0.127693877725912,1
25,653,24,0.102442304952221,1
25,674,24,0.118875221008179,1
25,675,24,0.137326845499406,1
25,676,24,0.12289673421692,1
26,649,24,0.130223311563296,1
26,650,24,0.172747491950069,1
26,651,24,0.196040659488295,1
26,652,24,0.160256766866402,1
26,653,24,0.131510331733722,1
26,654,24,0.10541732453586,1
26,676,24,0.104528767343921,1
27,650,24,0.191838389181003,1
27,651,24,0.171707610326824,1
27,652,24,0.143505080427655,1
27,653,24,0.142667371381795,1
27,654,24,0.120516163011138,1
27,655,24,0.102105245358363,1
28,651,24,0.138771420850829,1
28,652,24,0.130528171688471,1
28,653,24,0.140031470153712,1
28,654,24,0.116957359217383,1
28,655,24,0.105814818044553,1
28,656,24,0.110481529740958,1
28,657,24,0.109363088385596,1
29,652,24,0.136877011514726,1
29,653,24,0.135356730375974,1
29,654,24,0.11638953313366,1
29,655,24,0.119415455327973,1
29,656,24,0.127947650060789,1
29,657,24,0.121281619325005,1
29,658,24,0.100117254954787,1
30,653,24,0.126296076568847,1
30,654,24,0.117898954032128,1
30,655,24,0.130111844322758,1
30,656,24,0.137682869665313,1
30,657,24,0.124537719791555,1
30,658,24,0.104692172022441,1
31,654,24,0.112270332226967,1
31,655,24,0.117344341059201,1
31,656,24,0.125029055797778,1
31,657,24,0.12134760862855,1
31,658,24,0.106728211091904,1
32,655,24,0.116394576555175,1
32,656,24,0.129634897862587,1
32,657,24,0.130064111551525,1
32,658,24,0.10912495828246,1
32,677,24,0.113401986693125,1
32,678,24,0.107296821465797,1
33,655,24,0.125006812457098,1
33,656,24,0.142881340990499,1
33,657,24,0.139035171099547,1
33,658,24,0.11211982476459,1
33,677,24,0.112347704630909,1
34,656,24,0.146088739216021,1
34,657,24,0.144574514540256,1
34,658,24,0.122584445120959,1
34,659,24,0.108700896944229,1
35,658,24,0.133516959921777,1
35,659,24,0.119513143025925,1
35,660,24,0.100831144189918,1
36,659,24,0.116587185149643,1
14,652,25,0.0999427503917643,1
16,663,25,0.106796858267694,1
16,664,25,0.140545158429806,1
17,663,25,0.105336804078316,1
17,664,25,0.125847713128237,1
18,667,25,0.101511864486573,1
18,668,25,0.105583528694574,1
19,667,25,0.135285142112043,1
19,668,25,0.157176979187436,1
19,669,25,0.105524271214996,1
20,667,25,0.10238659856425,1
20,668,25,0.125893212851068,1
20,669,25,0.104451569226683,1
20,670,25,0.110149981964134,1
20,671,25,0.132225364725353,1
21,670,25,0.12655148284158,1
21,671,25,0.186758062455726,1
21,672,25,0.20690466872127,1
21,673,25,0.197422665912752,1
22,671,25,0.152993651666354,1
22,672,25,0.210983849043409,1
22,673,25,0.261111733529858,1
22,674,25,0.222752123057579,1
23,672,25,0.174735820034136,1
23,673,25,0.284081109049617,1
23,674,25,0.280270134180083,1
23,675,25,0.184893358109845,1
24,672,25,0.112892710049243,1
24,673,25,0.187254409204707,1
24,674,25,0.208200664656986,1
24,675,25,0.174657401909966,1
24,676,25,0.136481162836809,1
25,651,25,0.116444368088108,1
25,652,25,0.100330767060892,1
25,674,25,0.115465519490245,1
25,675,25,0.132703302441157,1
25,676,25,0.132493602856716,1
26,648,25,0.100576892566603,1
26,649,25,0.108788094761145,1
26,650,25,0.148243304137559,1
26,651,25,0.169014956990543,1
26,652,25,0.139841214429758,1
26,653,25,0.11037086857643,1
26,676,25,0.106690608735377,1
27,649,25,0.166765547422923,1
27,650,25,0.17854644633026,1
27,651,25,0.162229452718727,1
27,652,25,0.136535180822328,1
27,653,25,0.125898768239778,1
27,654,25,0.106887487354108,1
28,650,25,0.174399294193311,1
28,651,25,0.133644537789574,1
28,652,25,0.122526407648313,1
28,653,25,0.12192942122032,1
28,654,25,0.10809069740544,1
28,655,25,0.0998164469954942,1
28,656,25,0.0999575211899826,1
29,651,25,0.133332499230751,1
29,652,25,0.139841976934091,1
29,653,25,0.132108047987291,1
29,654,25,0.113956719488161,1
29,655,25,0.106283736423391,1
29,656,25,0.111433374792521,1
29,657,25,0.103379586171027,1
30,652,25,0.141906599023115,1
30,653,25,0.131673932484786,1
30,654,25,0.119974338325164,1
30,655,25,0.116434390174267,1
30,656,25,0.120790708142625,1
30,657,25,0.107133798039443,1
31,653,25,0.111413517001111,1
31,654,25,0.110053841060686,1
31,655,25,0.11237629854339,1
31,656,25,0.118230153235543,1
31,657,25,0.105732729006666,1
32,654,25,0.104255213468066,1
32,655,25,0.109635444040356,1
32,656,25,0.120176347508763,1
32,657,25,0.113353458738801,1
33,654,25,0.103394923401036,1
33,655,25,0.113384917488989,1
33,656,25,0.129060078524841,1
33,657,25,0.12347264284657,1
34,655,25,0.118718591725301,1
34,656,25,0.136924145175413,1
34,657,25,0.13228304273167,1
34,658,25,0.107923698063636,1
35,656,25,0.128751438556758,1
35,657,25,0.134219890880354,1
35,658,25,0.122468577141129,1
35,659,25,0.103930408408128,1
36,658,25,0.121285823991755,1
36,659,25,0.106592779429478,1
14,652,26,0.0998134187640011,1
16,664,26,0.132498602706555,1
17,663,26,0.1132452158023,1
17,664,26,0.143343527545371,1
19,667,26,0.106766859168658,1
19,668,26,0.122315651450725,1
20,668,26,0.104869726602795,1
20,671,26,0.128821883064191,1
21,670,26,0.109815122739922,1
21,671,26,0.171539663301064,1
21,672,26,0.232973580782215,1
21,673,26,0.226950254055636,1
22,671,26,0.142968767558715,1
22,672,26,0.204460319474508,1
22,673,26,0.256540062552077,1
22,674,26,0.204333177323472,1
23,671,26,0.105273407289502,1
23,672,26,0.171547615131963,1
23,673,26,0.270070636580231,1
23,674,26,0.252430338484949,1
23,675,26,0.172822707556041,1
24,672,26,0.122464002115133,1
24,673,26,0.191326792345365,1
24,674,26,0.194144594428498,1
24,675,26,0.166830186004507,1
24,676,26,0.151601928758114,1
25,673,26,0.102026326159918,1
25,674,26,0.117783706948684,1
25,675,26,0.132660776485224,1
25,676,26,0.141410317631647,1
25,677,26,0.104004175255868,1
26,650,26,0.122193901294614,1
26,651,26,0.132924189053452,1
26,652,26,0.11485652906547,1
26,676,26,0.102295294116856,1
27,648,26,0.150375963398907,1
27,649,26,0.153618382359142,1
27,650,26,0.156035325021599,1
27,651,26,0.140753104254281,1
27,652,26,0.120922294604629,1
27,653,26,0.103345033831832,1
28,649,26,0.205439266108642,1
28,650,26,0.158096962450806,1
28,651,26,0.122973758047452,1
28,652,26,0.110721010566055,1
28,653,26,0.103322409238986,1
29,650,26,0.14833168928265,1
29,651,26,0.128715982105283,1
29,652,26,0.130782564919734,1
29,653,26,0.120512982278778,1
29,654,26,0.105949803097298,1
30,651,26,0.142677480010664,1
30,652,26,0.142758381720375,1
30,653,26,0.128797123459213,1
30,654,26,0.116271388533751,1
30,655,26,0.103612966961462,1
30,656,26,0.100125773217476,1
31,652,26,0.118720454414457,1
31,653,26,0.107207673816373,1
31,654,26,0.106728047698118,1
31,655,26,0.10599743783226,1
31,656,26,0.106005760022407,1
32,655,26,0.102843665447173,1
32,656,26,0.107683182411231,1
33,655,26,0.103263293367355,1
33,656,26,0.113849337092264,1
33,657,26,0.104557393935158,1
34,655,26,0.109671521388217,1
34,656,26,0.125176513242824,1
34,657,26,0.117782704800132,1
35,655,26,0.111441402873853,1
35,656,26,0.125161230477411,1
35,657,26,0.126553465352846,1
35,658,26,0.112147688851495,1
36,657,26,0.123102980746025,1
36,658,26,0.116842177491452,1
37,658,26,0.104878909333546,1
16,664,27,0.113736192342195,1
17,663,27,0.109704581397503,1
17,664,27,0.144319914343531,1
17,665,27,0.105645019222556,1
18,664,27,0.115900016244917,1
18,665,27,0.103277639341731,1
20,671,27,0.115065912755258,1
21,671,27,0.144040914008157,1
21,672,27,0.224497451903699,1
21,673,27,0.217352546661074,1
22,671,27,0.131791804761719,1
22,672,27,0.194137775461179,1
22,673,27,0.226523687346025,1
22,674,27,0.175813794195264,1
23,671,27,0.116491752285932,1
23,672,27,0.181950026027694,1
23,673,27,0.240938003895904,1
23,674,27,0.20865045506999,1
23,675,27,0.158662609950721,1
24,672,27,0.138316369157929,1
24,673,27,0.19013088054979,1
24,674,27,0.176136540493503,1
24,675,27,0.158307489897094,1
24,676,27,0.151682743324472,1
25,673,27,0.107958261295751,1
25,674,27,0.122845886070841,1
25,675,27,0.133130697012614,1
25,676,27,0.134968887993551,1
25,677,27,0.104037213479317,1
26,649,27,0.101981795906882,1
26,650,27,0.107649991686916,1
26,651,27,0.107530507257965,1
27,647,27,0.114188967415016,1
27,648,27,0.127084146582642,1
27,649,27,0.14298913731732,1
27,650,27,0.134011945055878,1
27,651,27,0.11764837332253,1
27,652,27,0.104222817926841,1
28,648,27,0.190572806275247,1
28,649,27,0.177839245347419,1
28,650,27,0.139748679082512,1
28,651,27,0.112546304330848,1
28,652,27,0.100513877029956,1
29,649,27,0.19140628886852,1
29,650,27,0.140927674174818,1
29,651,27,0.12179063453883,1
29,652,27,0.115506324364969,1
29,653,27,0.103921715858734,1
30,650,27,0.142491962706492,1
30,651,27,0.146077911654495,1
30,652,27,0.135298050221105,1
30,653,27,0.118749985117975,1
30,654,27,0.106649172071349,1
31,651,27,0.146975760506376,1
31,652,27,0.124268468618721,1
31,653,27,0.106617277604399,1
31,654,27,0.102675674849737,1
32,652,27,0.104825174563921,1
34,656,27,0.106132651636305,1
35,655,27,0.105851135036632,1
35,656,27,0.115578729597829,1
35,657,27,0.110035551849618,1
36,656,27,0.115033789537009,1
36,657,27,0.113918223912274,1
36,658,27,0.102915602284514,1
37,657,27,0.10823289357059,1
37,658,27,0.103964906282728,1
17,664,28,0.131872205397154,1
17,665,28,0.113955303408686,1
18,664,28,0.146964224905112,1
18,665,28,0.139006566294148,1
20,671,28,0.103001536522821,1
21,671,28,0.12189912801247,1
21,672,28,0.18583098790206,1
21,673,28,0.181064497067248,1
22,671,28,0.1252666630408,1
22,672,28,0.177853972573962,1
22,673,28,0.183343698768442,1
22,674,28,0.142223626538858,1
23,671,28,0.124308107951108,1
23,672,28,0.186136969997897,1
23,673,28,0.198352136908606,1
23,674,28,0.16328615300897,1
