x,y,z,fucci_ch00,fucci_ch02,cellCycle
268,616,14,0.0021210040436408,0.0135805294880598,2
269,616,14,0.010452429999237,0.0216983291371023,2
270,616,14,0.0122377355611505,0.00762951094834821,2
271,616,14,0.0176546883344778,0.0112306401159686,2
272,616,14,0.00706492713817044,0.00816357671473259,2
273,616,14,0.00314335851071946,0.00816357671473259,2
274,616,14,0.0248722056916152,0.0076752880140383,2
275,616,14,0.0021515220874342,0.00776684214541848,2
276,616,14,0.0030060273136492,0.00752269779507134,2
277,616,14,0.0106813153276875,0.00791943236438544,2
278,616,14,0.0016937514305333,0.012817578393225,2
279,616,14,0.00575265125505455,0.00834668497749294,2
280,616,14,0.0120546272983902,0.0146639200427253,2
281,616,14,0.00228885328450446,0.0108491645685512,2
282,616,14,0.00912489509422446,0.0080872816052491,2
283,616,14,0.00187685969329366,0.0111238269626917,2
248,617,14,0.0102235446707866,0.00778210116731518,2
249,617,14,0.00204470893415732,0.00784313725490196,2
250,617,14,0.00187685969329366,0.00791943236438544,2
251,617,14,0.00123598077363241,0.00904859998474098,2
252,617,14,0.00181582360570687,0.0147554741741054,2
253,617,14,0.00204470893415732,0.0076600289921416,2
254,617,14,0.00233463035019455,0.00775158312352178,2
255,617,14,0.00238040741588464,0.00784313725490196,2
256,617,14,0.00175478751812009,0.0129854276340887,2
257,617,14,0.00183108262760357,0.00718699931334401,2
258,617,14,0.00260929274433509,0.0233157854581521,2
259,617,14,0.00198367284657053,0.0204776073853666,2
260,617,14,0.00160219729915312,0.0152437628747997,2
261,617,14,0.00178530556191348,0.00993362325474937,2
262,617,14,0.00207522697795071,0.00787365529869535,2
263,617,14,0.0132906080720226,0.0154879072251469,2
264,617,14,0.002563515678645,0.00798046845197223,2
265,617,14,0.00207522697795071,0.00747692072938125,2
266,617,14,0.00221255817502098,0.00949111161974517,2
267,617,14,0.00241092545967803,0.0121766994735637,2
268,617,14,0.00703440909437705,0.00761425192645151,2
269,617,14,0.00210574502174411,0.0072632944228275,2
270,617,14,0.0140383001449607,0.0128633554589151,2
271,617,14,0.0106355382619974,0.0126192111085679,2
272,617,14,0.00155642023346304,0.00773632410162509,2
273,617,14,0.00152590218966964,0.0153200579842832,2
274,617,14,0.00601205462729839,0.0184023804074159,2
275,617,14,0.00228885328450446,0.00976577401388571,2
276,617,14,0.00189211871519036,0.00747692072938125,2
277,617,14,0.00131227588311589,0.00796520943007553,2
278,617,14,0.00201419089036393,0.0134431982909895,2
279,617,14,0.00834668497749294,0.00753795681696803,2
280,617,14,0.0131074998092622,0.00740062561989776,2
281,617,14,0.00161745632104982,0.00740062561989776,2
282,617,14,0.00181582360570687,0.00784313725490196,2
283,617,14,0.0358434424353399,0.0169680323491264,2
284,617,14,0.0399481193255512,0.00782787823300526,2
285,617,14,0.00143434805828946,0.019302662699321,2
247,618,14,0.00199893186846723,0.00892652780956741,2
248,618,14,0.0021210040436408,0.00955214770733196,2
249,618,14,0.00198367284657053,0.00712596322575723,2
250,618,14,0.00175478751812009,0.00892652780956741,2
251,618,14,0.0144502937361715,0.0106965743495842,2
252,618,14,0.0317998016327153,0.0131837949187457,2
253,618,14,0.0525215533684291,0.00735484855420768,2
254,618,14,0.00148012512397955,0.00735484855420768,2
255,618,14,0.00207522697795071,0.00863660639353018,2
256,618,14,0.00225833524071107,0.0176394293125811,2
257,618,14,0.00302128633554589,0.00790417334248875,2
258,618,14,0.00807202258335241,0.0110170138094148,2
259,618,14,0.00230411230640116,0.00729381246662089,2
260,618,14,0.00263981078812848,0.0076600289921416,2
261,618,14,0.00216678110933089,0.00941481651026169,2
262,618,14,0.00187685969329366,0.0132143129625391,2
263,618,14,0.0025482566567483,0.00994888227664607,2
264,618,14,0.00230411230640116,0.0101930266269932,2
265,618,14,0.0510414282444495,0.0127260242618448,2
266,618,14,0.0127260242618448,0.0103761348897536,2
267,618,14,0.0321660181582361,0.00762951094834821,2
268,618,14,0.0126344701304646,0.0072632944228275,2
269,618,14,0.00209048599984741,0.0139620050354772,2
270,618,14,0.00166323338673991,0.0105897611963073,2
271,618,14,0.00225833524071107,0.007690547035935,2
272,618,14,0.0313420309758144,0.00973525597009232,2
273,618,14,0.00265506981002518,0.0235904478522927,2
274,618,14,0.00190737773708705,0.0108796826123445,2
275,618,14,0.00201419089036393,0.0076752880140383,2
276,618,14,0.00207522697795071,0.0093690394445716,2
277,618,14,0.00228885328450446,0.00791943236438544,2
278,618,14,0.00202944991226062,0.00868238345922026,2
279,618,14,0.00137331197070268,0.00941481651026169,2
280,618,14,0.0021362630655375,0.0107728694590677,2
281,618,14,0.00205996795605402,0.00779736018921187,2
282,618,14,0.00236514839398795,0.0164950026703288,2
283,618,14,0.00177004654001678,0.00827038986800946,2
284,618,14,0.00193789578088045,0.00947585259784848,2
285,618,14,0.00234988937209125,0.0140688181887541,2
286,618,14,0.00244144350347143,0.0105745021744106,2
247,619,14,0.0157930876630808,0.0121004043640803,2
248,619,14,0.00289921416037232,0.0341039139391165,2
249,619,14,0.00270084687571527,0.00805676356145571,2
250,619,14,0.00239566643778134,0.00904859998474098,2
251,619,14,0.0012664988174258,0.00778210116731518,2
252,619,14,0.0464332036316472,0.00794995040817884,2
253,619,14,0.0387884336614023,0.00761425192645151,2
254,619,14,0.00305180437933928,0.0151979858091096,2
255,619,14,0.0358587014572366,0.00761425192645151,2
256,619,14,0.00140383001449607,0.00712596322575723,2
257,619,14,0.0268558785381857,0.00781261921110857,2
258,619,14,0.0158388647287709,0.0115358205539025,2
259,619,14,0.00198367284657053,0.0180819409475853,2
260,619,14,0.00148012512397955,0.0177615014877546,2
261,619,14,0.00244144350347143,0.00740062561989776,2
262,619,14,0.00260929274433509,0.0131837949187457,2
263,619,14,0.0167696650644694,0.00943007553215839,2
264,619,14,0.0105745021744106,0.017242694743267,2
265,619,14,0.00216678110933089,0.0312352178225376,2
266,619,14,0.0025787747005417,0.0076752880140383,2
267,619,14,0.00250247959105821,0.00781261921110857,2
268,619,14,0.00163271534294652,0.011459525444419,2
269,619,14,0.00186160067139696,0.00799572747386892,2
270,619,14,0.00241092545967803,0.00762951094834821,2
271,619,14,0.00277714198519875,0.0197451743343252,2
272,619,14,0.00209048599984741,0.00775158312352178,2
273,619,14,0.00570687418936446,0.00836194399938964,2
274,619,14,0.00659189745937285,0.0144197756923781,2
275,619,14,0.00241092545967803,0.00747692072938125,2
276,619,14,0.00241092545967803,0.00744640268558785,2
277,619,14,0.00221255817502098,0.0072327763790341,2
278,619,14,0.0021515220874342,0.00764476997024491,2
279,619,14,0.00195315480277714,0.0142061493858244,2
280,619,14,0.0021362630655375,0.00907911802853437,2
281,619,14,0.00177004654001678,0.00758373388265812,2
282,619,14,0.00189211871519036,0.00761425192645151,2
283,619,14,0.00230411230640116,0.0124361028458076,2
284,619,14,0.00263981078812848,0.00772106507972839,2
285,619,14,0.00227359426260777,0.0189211871519036,2
286,619,14,0.0021210040436408,0.0101777676050965,2
287,619,14,0.00238040741588464,0.00849927519645991,2
246,620,14,0.00971999694819562,0.00814831769283589,2
247,620,14,0.00218204013122759,0.0185091935606928,2
248,620,14,0.00221255817502098,0.00816357671473259,2
249,620,14,0.00228885328450446,0.00796520943007553,2
250,620,14,0.00196841382467384,0.00764476997024491,2
251,620,14,0.00219729915312428,0.00770580605783169,2
252,620,14,0.00361638818951705,0.00929274433508812,2
253,620,14,0.00245670252536812,0.00752269779507134,2
254,620,14,0.00158693827725643,0.00784313725490196,2
255,620,14,0.0059662775616083,0.00881971465629053,2
256,620,14,0.00248722056916152,0.00798046845197223,2
257,620,14,0.00245670252536812,0.00779736018921187,2
258,620,14,0.00250247959105821,0.0107728694590677,2
259,620,14,0.00318913557640955,0.0252384222171359,2
260,620,14,0.00262455176623178,0.00773632410162509,2
261,620,14,0.00807202258335241,0.00798046845197223,2
262,620,14,0.00419623102159152,0.00807202258335241,2
263,620,14,0.0017242694743267,0.00801098649576562,2
264,620,14,0.00210574502174411,0.0124361028458076,2
265,620,14,0.00233463035019455,0.00834668497749294,2
266,620,14,0.0021515220874342,0.00918593118181125,2
267,620,14,0.0249942778667887,0.00823987182421607,2
268,620,14,0.00216678110933089,0.013519493400473,2
269,620,14,0.00245670252536812,0.00782787823300526,2
270,620,14,0.00263981078812848,0.00732433051041428,2
271,620,14,0.00170901045243,0.00802624551766232,2
272,620,14,0.0117494468604562,0.00866712443732357,2
273,620,14,0.0080872816052491,0.00741588464179446,2
274,620,14,0.0285343709468223,0.0103608758678569,2
275,620,14,0.0678263523308156,0.00903334096284428,2
276,620,14,0.00221255817502098,0.0116578927290761,2
277,620,14,0.00241092545967803,0.019302662699321,2
278,620,14,0.00270084687571527,0.00904859998474098,2
279,620,14,0.00453192950331884,0.00732433051041428,2
280,620,14,0.0182803082322423,0.00932326237888151,2
281,620,14,0.00180056458381018,0.0128328374151217,2
282,620,14,0.0021515220874342,0.00746166170748455,2
283,620,14,0.00230411230640116,0.0120546272983902,2
284,620,14,0.00198367284657053,0.00796520943007553,2
285,620,14,0.00202944991226062,0.0190585183489738,2
286,620,14,0.0100404364080262,0.00796520943007553,2
287,620,14,0.0157930876630808,0.00784313725490196,2
288,620,14,0.0536507209887846,0.00746166170748455,2
246,621,14,0.0025787747005417,0.00784313725490196,2
247,621,14,0.00228885328450446,0.00744640268558785,2
248,621,14,0.00122072175173571,0.0246738384069581,2
249,621,14,0.0219424734874495,0.012970168612192,2
250,621,14,0.0539406424048219,0.018097199969482,2
251,621,14,0.00227359426260777,0.00758373388265812,2
252,621,14,0.00177004654001678,0.00801098649576562,2
253,621,14,0.00186160067139696,0.0105134660868238,2
254,621,14,0.0404516670481422,0.0281528953994049,2
255,621,14,0.0250553139543755,0.00923170824750134,2
256,621,14,0.00186160067139696,0.0101625085831998,2
257,621,14,0.0279697871366445,0.0205539024948501,2
258,621,14,0.00245670252536812,0.0101319905394064,2
259,621,14,0.00282291905088884,0.00749217975127794,2
260,621,14,0.00196841382467384,0.0142366674296178,2
261,621,14,0.00180056458381018,0.0100099183642329,2
262,621,14,0.0021515220874342,0.00794995040817884,2
263,621,14,0.00216678110933089,0.0072327763790341,2
264,621,14,0.0126192111085679,0.00822461280231937,2
265,621,14,0.021210040436408,0.00799572747386892,2
266,621,14,0.00219729915312428,0.00778210116731518,2
267,621,14,0.00227359426260777,0.00764476997024491,2
268,621,14,0.002563515678645,0.00741588464179446,2
269,621,14,0.00205996795605402,0.0124361028458076,2
270,621,14,0.00758373388265812,0.00987258716716258,2
271,621,14,0.00216678110933089,0.0144502937361715,2
272,621,14,0.00225833524071107,0.00900282291905089,2
273,621,14,0.00227359426260777,0.00770580605783169,2
274,621,14,0.00196841382467384,0.00782787823300526,2
275,621,14,0.00296025024795911,0.00775158312352178,2
276,621,14,0.0244144350347143,0.00825513084611276,2
277,621,14,0.00288395513847562,0.029556725413901,2
278,621,14,0.0218966964217594,0.0107881284809644,2
279,621,14,0.0132295719844358,0.0130769817654688,2
280,621,14,0.00209048599984741,0.0115510795757992,2
281,621,14,0.00225833524071107,0.00912489509422446,2
282,621,14,0.00239566643778134,0.0130464637216754,2
283,621,14,0.00245670252536812,0.0076752880140383,2
284,621,14,0.00192263675898375,0.00750743877317464,2
285,621,14,0.0131227588311589,0.00772106507972839,2
286,621,14,0.0649729152361334,0.0162661173418784,2
287,621,14,0.00222781719691768,0.00762951094834821,2
288,621,14,0.00244144350347143,0.0124208438239109,2
246,622,14,0.00918593118181125,0.00779736018921187,2
247,622,14,0.00733958953231098,0.00756847486076143,2
248,622,14,0.00233463035019455,0.00720225833524071,2
249,622,14,0.00244144350347143,0.00761425192645151,2
250,622,14,0.00910963607232776,0.00817883573662928,2
251,622,14,0.0204013122758831,0.0134279392690929,2
252,622,14,0.00239566643778134,0.0157625696192874,2
253,622,14,0.00216678110933089,0.0223086900129702,2
254,622,14,0.00180056458381018,0.00836194399938964,2
255,622,14,0.00170901045243,0.029755092698558,2
256,622,14,0.00944533455405508,0.00866712443732357,2
257,622,14,0.00625619897764553,0.0161135271229114,2
258,622,14,0.0531471732661936,0.0101319905394064,2
259,622,14,0.0282444495307851,0.00802624551766232,2
260,622,14,0.00216678110933089,0.0119020370794232,2
261,622,14,0.00834668497749294,0.0208133058670939,2
262,622,14,0.00529488059815366,0.0151369497215229,2
263,622,14,0.00132753490501259,0.00833142595559625,2
264,622,14,0.00178530556191348,0.00761425192645151,2
265,622,14,0.00556954299229419,0.00743114366369116,2
266,622,14,0.0243533989471275,0.00704966811627375,2
267,622,14,0.00178530556191348,0.0217746242465858,2
268,622,14,0.00219729915312428,0.00778210116731518,2
269,622,14,0.00184634164950027,0.0115663385976959,2
270,622,14,0.00219729915312428,0.0129396505683986,2
271,622,14,0.0219577325093461,0.00791943236438544,2
272,622,14,0.00273136491950866,0.0258640421149004,2
273,622,14,0.00202944991226062,0.00762951094834821,2
274,622,14,0.016937514305333,0.00790417334248875,2
275,622,14,0.0128786144808118,0.0153200579842832,2
276,622,14,0.00166323338673991,0.00805676356145571,2
277,622,14,0.00187685969329366,0.0156862745098039,2
278,622,14,0.00202944991226062,0.00772106507972839,2
279,622,14,0.00193789578088045,0.00820935378042268,2
280,622,14,0.00158693827725643,0.00796520943007553,2
281,622,14,0.00233463035019455,0.00863660639353018,2
282,622,14,0.00228885328450446,0.0136568245975433,2
283,622,14,0.00184634164950027,0.00802624551766232,2
284,622,14,0.00183108262760357,0.00775158312352178,2
285,622,14,0.0085297932402533,0.0117952239261463,2
286,622,14,0.0295872434576944,0.0172121766994736,2
287,622,14,0.0152590218966964,0.010605020218204,2
288,622,14,0.00195315480277714,0.0146944380865187,2
289,622,14,0.0181582360570687,0.00773632410162509,2
246,623,14,0.033524071107042,0.0154879072251469,2
247,623,14,0.00228885328450446,0.00868238345922026,2
248,623,14,0.00183108262760357,0.0295872434576944,2
249,623,14,0.00866712443732357,0.0134431982909895,2
250,623,14,0.00178530556191348,0.016937514305333,2
251,623,14,0.0143434805828946,0.00729381246662089,2
252,623,14,0.00457770656900893,0.0134889753566796,2
253,623,14,0.0552986953536278,0.0139314869916838,2
254,623,14,0.00184634164950027,0.0250400549324788,2
255,623,14,0.00207522697795071,0.022369726100557,2
256,623,14,0.00205996795605402,0.0273594262607767,2
257,623,14,0.00498970016021973,0.00785839627679866,2
258,623,14,0.0164644846265354,0.00794995040817884,2
259,623,14,0.0451972228580148,0.00753795681696803,2
260,623,14,0.00302128633554589,0.00901808194094758,2
261,623,14,0.00209048599984741,0.00831616693369955,2
262,623,14,0.00204470893415732,0.00788891432059205,2
263,623,14,0.00201419089036393,0.00862134737163348,2
264,623,14,0.0206454566262303,0.00796520943007553,2
265,623,14,0.00529488059815366,0.0120698863202869,2
266,623,14,0.00326543068589303,0.024780651560235,2
267,623,14,0.00247196154726482,0.0140840772106508,2
268,623,14,0.0149385824368658,0.00801098649576562,2
269,623,14,0.00192263675898375,0.00796520943007553,2
270,623,14,0.00146486610208286,0.00776684214541848,2
271,623,14,0.00871290150301366,0.0112764171816587,2
272,623,14,0.0188754100862135,0.0121309224078737,2
273,623,14,0.00221255817502098,0.012115663385977,2
274,623,14,0.00663767452506294,0.00799572747386892,2
275,623,14,0.00672922865644312,0.00907911802853437,2
276,623,14,0.00242618448157473,0.00833142595559625,2
277,623,14,0.00279240100709545,0.00761425192645151,2
278,623,14,0.0233768215457389,0.00822461280231937,2
279,623,14,0.00198367284657053,0.00773632410162509,2
280,623,14,0.0247653925383383,0.0128480964370184,2
281,623,14,0.00236514839398795,0.00781261921110857,2
282,623,14,0.0263523308155947,0.00793469138628214,2
283,623,14,0.012817578393225,0.00863660639353018,2
284,623,14,0.00221255817502098,0.00883497367818723,2
285,623,14,0.00250247959105821,0.00753795681696803,2
286,623,14,0.00205996795605402,0.0161898222323949,2
287,623,14,0.0021515220874342,0.00779736018921187,2
288,623,14,0.0235599298084993,0.0108491645685512,2
289,623,14,0.0159456778820478,0.00802624551766232,2
246,624,14,0.00180056458381018,0.00849927519645991,2
247,624,14,0.00146486610208286,0.00830090791180285,2
248,624,14,0.00216678110933089,0.0114290074006256,2
249,624,14,0.0189211871519036,0.00814831769283589,2
250,624,14,0.00573739223315786,0.0103303578240635,2
251,624,14,0.00202944991226062,0.0127870603494316,2
252,624,14,0.00204470893415732,0.0135957885099565,2
253,624,14,0.00239566643778134,0.0117341878385595,2
254,624,14,0.00207522697795071,0.00962844281681544,2
255,624,14,0.00183108262760357,0.0142366674296178,2
256,624,14,0.00201419089036393,0.00782787823300526,2
257,624,14,0.00270084687571527,0.0076752880140383,2
258,624,14,0.0021515220874342,0.0076752880140383,2
259,624,14,0.0021210040436408,0.0107118333714809,2
260,624,14,0.0100251773861295,0.00796520943007553,2
261,624,14,0.0125429159990845,0.00779736018921187,2
262,624,14,0.00195315480277714,0.0219577325093461,2
263,624,14,0.0016937514305333,0.0153047989623865,2
264,624,14,0.00221255817502098,0.00776684214541848,2
265,624,14,0.0042420080872816,0.0076600289921416,2
266,624,14,0.00859082932784009,0.00842298008697642,2
267,624,14,0.0124818799114977,0.0135805294880598,2
268,624,14,0.00177004654001678,0.00782787823300526,2
269,624,14,0.00239566643778134,0.00798046845197223,2
270,624,14,0.00221255817502098,0.00791943236438544,2
271,624,14,0.0021210040436408,0.0112153810940719,2
272,624,14,0.0021210040436408,0.00875867856870375,2
273,624,14,0.00190737773708705,0.00761425192645151,2
274,624,14,0.00210574502174411,0.00787365529869535,2
275,624,14,0.00160219729915312,0.0132600900282292,2
276,624,14,0.00245670252536812,0.0122224765392538,2
277,624,14,0.00202944991226062,0.012970168612192,2
278,624,14,0.00207522697795071,0.00799572747386892,2
279,624,14,0.0277409018081941,0.00944533455405508,2
280,624,14,0.00465400167849241,0.00854505226215,2
281,624,14,0.0250858319981689,0.00750743877317464,2
282,624,14,0.00245670252536812,0.00770580605783169,2
283,624,14,0.00221255817502098,0.0100862134737163,2
284,624,14,0.00964370183871214,0.0126802471961547,2
285,624,14,0.0544899671931029,0.0191805905241474,2
286,624,14,0.00614938582436866,0.00817883573662928,2
287,624,14,0.0021210040436408,0.0192721446555276,2
288,624,14,0.00244144350347143,0.0119020370794232,2
289,624,14,0.0017242694743267,0.00900282291905089,2
246,625,14,0.00164797436484321,0.00721751735713741,2
247,625,14,0.0016937514305333,0.0143587396047913,2
248,625,14,0.00207522697795071,0.00796520943007553,2
249,625,14,0.0021515220874342,0.0103150988021668,2
250,625,14,0.0108033875028611,0.00756847486076143,2
251,625,14,0.0376134889753567,0.00787365529869535,2
252,625,14,0.00204470893415732,0.00869764248111696,2
253,625,14,0.00192263675898375,0.00788891432059205,2
254,625,14,0.00224307621881437,0.012817578393225,2
255,625,14,0.00444037537193866,0.0116731517509728,2
256,625,14,0.0140993362325475,0.00791943236438544,2
257,625,14,0.00186160067139696,0.0108796826123445,2
258,625,14,0.00238040741588464,0.00846875715266651,2
259,625,14,0.00558480201419089,0.00733958953231098,2
260,625,14,0.00178530556191348,0.0163576714732586,2
261,625,14,0.00181582360570687,0.0110322728313115,2
262,625,14,0.0212710765239948,0.0142519264515145,2
263,625,14,0.00585946440833143,0.00752269779507134,2
264,625,14,0.00207522697795071,0.0187228198672465,2
265,625,14,0.0017242694743267,0.00796520943007553,2
266,625,14,0.0021362630655375,0.0111543450064851,2
267,625,14,0.0164187075608454,0.0145876249332418,2
268,625,14,0.00225833524071107,0.007690547035935,2
269,625,14,0.0021210040436408,0.00787365529869535,2
270,625,14,0.00627145799954223,0.0106507972838941,2
271,625,14,0.00253299763485161,0.00947585259784848,2
272,625,14,0.0908979934386206,0.00737010757610437,2
273,625,14,0.00222781719691768,0.00965896086060884,2
274,625,14,0.00210574502174411,0.00904859998474098,2
275,625,14,0.00192263675898375,0.00744640268558785,2
276,625,14,0.00192263675898375,0.022568093385214,2
277,625,14,0.0109254596780346,0.00798046845197223,2
278,625,14,0.00224307621881437,0.0262760357061112,2
279,625,14,0.00154116121156634,0.00881971465629053,2
280,625,14,0.00161745632104982,0.00991836423285267,2
281,625,14,0.0021362630655375,0.00793469138628214,2
282,625,14,0.00205996795605402,0.020355535210193,2
283,625,14,0.0174258030060273,0.0115815976195926,2
284,625,14,0.00170901045243,0.02563515678645,2
285,625,14,0.00805676356145571,0.0081025406271458,2
286,625,14,0.00195315480277714,0.0168917372396429,2
287,625,14,0.00418097199969482,0.00915541313801785,2
288,625,14,0.0063935301747158,0.00753795681696803,2
289,625,14,0.0021515220874342,0.00962844281681544,2
290,625,14,0.0185244525825895,0.00950637064164187,2
246,626,14,0.00180056458381018,0.0121766994735637,2
247,626,14,0.00161745632104982,0.0135500114442664,2
248,626,14,0.00236514839398795,0.00907911802853437,2
249,626,14,0.02905317769131,0.0101930266269932,2
250,626,14,0.00207522697795071,0.0225986114290074,2
251,626,14,0.00192263675898375,0.0209353780422675,2
252,626,14,0.0306248569466697,0.00816357671473259,2
253,626,14,0.0125123979552911,0.00752269779507134,2
254,626,14,0.00178530556191348,0.0076600289921416,2
255,626,14,0.0021515220874342,0.00816357671473259,2
256,626,14,0.00149538414587625,0.00733958953231098,2
257,626,14,0.0021210040436408,0.00990310521095598,2
258,626,14,0.00135805294880598,0.00927748531319142,2
259,626,14,0.00729381246662089,0.00859082932784009,2
260,626,14,0.0431677729457542,0.0076600289921416,2
261,626,14,0.00202944991226062,0.00738536659800107,2
262,626,14,0.00288395513847562,0.00747692072938125,2
263,626,14,0.00198367284657053,0.00801098649576562,2
264,626,14,0.00199893186846723,0.0124513618677043,2
265,626,14,0.00192263675898375,0.00750743877317464,2
266,626,14,0.00582894636453803,0.00787365529869535,2
267,626,14,0.00537117570763714,0.00779736018921187,2
268,626,14,0.00187685969329366,0.00953688868543526,2
269,626,14,0.00205996795605402,0.0120851453421836,2
270,626,14,0.00238040741588464,0.0186160067139696,2
271,626,14,0.0222323949034867,0.00776684214541848,2
272,626,14,0.00761425192645151,0.0122987716487373,2
273,626,14,0.00120546272983902,0.00807202258335241,2
274,626,14,0.00410467689021134,0.0118257419699397,2
275,626,14,0.00749217975127794,0.00752269779507134,2
276,626,14,0.00239566643778134,0.0140383001449607,2
277,626,14,0.0171053635461967,0.019806210421912,2
278,626,14,0.00312809948882277,0.00746166170748455,2
279,626,14,0.00694285496299687,0.00755321583886473,2
280,626,14,0.00271610589761196,0.0080872816052491,2
281,626,14,0.0166323338673991,0.0108949416342412,2
282,626,14,0.00134279392690929,0.00761425192645151,2
283,626,14,0.00204470893415732,0.00756847486076143,2
284,626,14,0.00231937132829786,0.0104219119554437,2
285,626,14,0.00178530556191348,0.0100862134737163,2
286,626,14,0.00199893186846723,0.0218356603341726,2
287,626,14,0.0311436636911574,0.0162813763637751,2
288,626,14,0.00474555580987259,0.00733958953231098,2
289,626,14,0.00195315480277714,0.0081025406271458,2
290,626,14,0.0017242694743267,0.0220950637064164,2
246,627,14,0.00480659189745937,0.00715648126955062,2
247,627,14,0.00375371938658732,0.0191195544365606,2
248,627,14,0.00271610589761196,0.00817883573662928,2
249,627,14,0.00227359426260777,0.00790417334248875,2
250,627,14,0.00178530556191348,0.0298619058518349,2
251,627,14,0.00579842832074464,0.00753795681696803,2
252,627,14,0.048905165178912,0.00817883573662928,2
253,627,14,0.0042572671091783,0.00831616693369955,2
254,627,14,0.00106813153276875,0.00848401617456321,2
255,627,14,0.00230411230640116,0.0132906080720226,2
256,627,14,0.00280766002899214,0.00787365529869535,2
257,627,14,0.0210574502174411,0.00791943236438544,2
258,627,14,0.00144960708018616,0.0112001220721752,2
259,627,14,0.00209048599984741,0.0168001831082628,2
260,627,14,0.0159304188601511,0.00727855344472419,2
261,627,14,0.00225833524071107,0.00961318379491875,2
262,627,14,0.00135805294880598,0.00807202258335241,2
263,627,14,0.00189211871519036,0.0110627908751049,2
264,627,14,0.00259403372243839,0.0123445487144274,2
265,627,14,0.00277714198519875,0.0150453955901427,2
266,627,14,0.00195315480277714,0.0157778286411841,2
267,627,14,0.0038452735179675,0.0231479362172885,2
268,627,14,0.00247196154726482,0.0198825055313954,2
269,627,14,0.00271610589761196,0.015228503852903,2
270,627,14,0.00202944991226062,0.0105745021744106,2
271,627,14,0.00782787823300526,0.00784313725490196,2
272,627,14,0.00473029678797589,0.00912489509422446,2
273,627,14,0.00231937132829786,0.00752269779507134,2
274,627,14,0.00244144350347143,0.00794995040817884,2
275,627,14,0.00225833524071107,0.0081177996490425,2
276,627,14,0.00167849240863661,0.00749217975127794,2
277,627,14,0.00186160067139696,0.00738536659800107,2
278,627,14,0.00222781719691768,0.00761425192645151,2
279,627,14,0.00610360875867857,0.00759899290455482,2
280,627,14,0.0149843595025559,0.00762951094834821,2
281,627,14,0.00549324788281071,0.00788891432059205,2
282,627,14,0.00241092545967803,0.00749217975127794,2
283,627,14,0.00239566643778134,0.00799572747386892,2
284,627,14,0.00201419089036393,0.00869764248111696,2
285,627,14,0.00457770656900893,0.00782787823300526,2
286,627,14,0.0232394903486687,0.0219729915312428,2
287,627,14,0.0130922407873655,0.00868238345922026,2
288,627,14,0.00173952849622339,0.00753795681696803,2
289,627,14,0.00216678110933089,0.0100251773861295,2
290,627,14,0.00225833524071107,0.0100099183642329,2
246,628,14,0.00234988937209125,0.00814831769283589,2
247,628,14,0.00231937132829786,0.0121309224078737,2
248,628,14,0.00909437705043107,0.00746166170748455,2
249,628,14,0.0055237659266041,0.0128938735027085,2
250,628,14,0.0021210040436408,0.00825513084611276,2
251,628,14,0.00225833524071107,0.0125581750209812,2
252,628,14,0.00157167925535973,0.00749217975127794,2
253,628,14,0.00198367284657053,0.00749217975127794,2
254,628,14,0.00219729915312428,0.00825513084611276,2
255,628,14,0.0021362630655375,0.0176089112687877,2
256,628,14,0.00177004654001678,0.00819409475852598,2
257,628,14,0.00210574502174411,0.00732433051041428,2
258,628,14,0.0157778286411841,0.00778210116731518,2
259,628,14,0.0314335851071946,0.0177004654001678,2
260,628,14,0.00178530556191348,0.00775158312352178,2
261,628,14,0.00186160067139696,0.00798046845197223,2
262,628,14,0.00199893186846723,0.00776684214541848,2
263,628,14,0.00195315480277714,0.0226138704509041,2
264,628,14,0.00190737773708705,0.00926222629129473,2
265,628,14,0.00163271534294652,0.0172579537651637,2
266,628,14,0.00271610589761196,0.00759899290455482,2
267,628,14,0.0021515220874342,0.014526588845655,2
268,628,14,0.0021210040436408,0.00900282291905089,2
269,628,14,0.00167849240863661,0.0154573891813535,2
270,628,14,0.00189211871519036,0.00714122224765393,2
271,628,14,0.0196078431372549,0.00758373388265812,2
272,628,14,0.00193789578088045,0.00859082932784009,2
273,628,14,0.00155642023346304,0.00791943236438544,2
274,628,14,0.00209048599984741,0.00875867856870375,2
275,628,14,0.0299534599832151,0.0122529945830472,2
276,628,14,0.00202944991226062,0.00926222629129473,2
277,628,14,0.00164797436484321,0.00924696726939803,2
278,628,14,0.00205996795605402,0.0093842984664683,2
279,628,14,0.00198367284657053,0.00772106507972839,2
280,628,14,0.00228885328450446,0.0116578927290761,2
281,628,14,0.00207522697795071,0.00784313725490196,2
282,628,14,0.0237430380712596,0.00816357671473259,2
283,628,14,0.0025482566567483,0.00776684214541848,2
284,628,14,0.00183108262760357,0.0189669642175937,2
285,628,14,0.00244144350347143,0.0076600289921416,2
286,628,14,0.00192263675898375,0.0113527122911421,2
287,628,14,0.00230411230640116,0.0135957885099565,2
288,628,14,0.00193789578088045,0.0200350957503624,2
289,628,14,0.0259098191805905,0.0121766994735637,2
290,628,14,0.00604257267109178,0.0319218738078889,2
246,629,14,0.0017242694743267,0.00753795681696803,2
247,629,14,0.00219729915312428,0.0134279392690929,2
248,629,14,0.00231937132829786,0.0080872816052491,2
249,629,14,0.0021515220874342,0.0081025406271458,2
250,629,14,0.0293583581292439,0.00778210116731518,2
