x,y,z,signal,cytoplasm.p
109,335,19,0.0652905425493241,1
109,336,19,0.0690637388579737,1
109,337,19,0.0717135569068085,1
109,338,19,0.0755535360250476,1
109,339,19,0.0806212750819132,1
109,340,19,0.0816547191581476,1
109,342,19,0.0961964828215626,1
109,343,19,0.10248371431162,1
109,344,19,0.0985907571129088,1
109,345,19,0.0926754041501037,1
110,328,19,0.0842056927518532,1
110,329,19,0.0930496355551513,1
110,330,19,0.0893075750729593,1
110,331,19,0.0824912350289747,1
110,332,19,0.0812048890229512,1
110,333,19,0.0783900334030807,1
110,334,19,0.0761713109211364,1
110,335,19,0.076968476532503,1
110,336,19,0.0839867217965787,1
110,337,19,0.0925433599406268,1
110,342,19,0.0947573412853605,1
110,343,19,0.0996942037262414,1
110,344,19,0.0918919960923594,1
111,329,19,0.0871098869646843,1
111,343,19,0.0903546410732689,1
66,332,20,0.0925097297098905,1
66,333,20,0.0816332189264688,1
66,338,20,0.0838579091084841,1
66,339,20,0.0815238602329734,1
66,340,20,0.0781916486542766,1
67,332,20,0.0854384002204794,1
67,333,20,0.0774676109565275,1
67,334,20,0.076282633294596,1
67,335,20,0.0777024741565564,1
67,336,20,0.0760710512011683,1
67,337,20,0.0755014247942889,1
67,338,20,0.0765856473935586,1
67,339,20,0.0772090774520666,1
67,340,20,0.0752570852167756,1
68,332,20,0.0769798753113937,1
68,333,20,0.0726168437933513,1
68,334,20,0.0721712948342928,1
68,335,20,0.0730789808357101,1
68,336,20,0.0721135520288623,1
68,337,20,0.0712332572990161,1
68,338,20,0.0708560833224908,1
68,339,20,0.0701659117329512,1
68,340,20,0.0698109043419665,1
69,326,20,0.0753131356013361,1
69,332,20,0.0715031895823676,1
69,333,20,0.0689198712901545,1
69,334,20,0.0692162454382476,1
69,335,20,0.0711112968515169,1
69,336,20,0.072234150283954,1
69,337,20,0.0707657658380165,1
69,338,20,0.0671001237601926,1
69,339,20,0.0635875366777677,1
69,340,20,0.0656405493378778,1
70,325,20,0.065924569403314,1
70,326,20,0.0713782983572644,1
70,331,20,0.0701369754639309,1
70,332,20,0.066710955414157,1
70,333,20,0.0636693625732081,1
70,334,20,0.0635006040350333,1
70,335,20,0.0642934000162095,1
70,336,20,0.0635310027443872,1
70,337,20,0.0603790251429347,1
70,341,20,0.0581160343562144,1
71,324,20,0.0648125663346424,1
71,325,20,0.0657411746679293,1
71,326,20,0.0693196482255457,1
71,330,20,0.0662196049467469,1
71,331,20,0.0608448300800011,1
72,324,20,0.0666117807305654,1
72,325,20,0.0660054576857986,1
72,326,20,0.0668396265757677,1
72,327,20,0.0695170187012152,1
72,329,20,0.0598264055018704,1
73,323,20,0.067617479719019,1
73,324,20,0.0676978254833153,1
73,325,20,0.0663562074883927,1
73,326,20,0.0645481299964156,1
73,327,20,0.0633281893960244,1
73,328,20,0.0569752896174379,1
73,347,20,0.058388378486729,1
74,322,20,0.0726325709238745,1
74,323,20,0.0724590889392996,1
74,324,20,0.0731005754183782,1
74,326,20,0.0618924857739937,1
74,348,20,0.0606875115992747,1
74,349,20,0.0819069429402014,1
75,321,20,0.0833197546534616,1
75,326,20,0.0613219807235268,1
75,349,20,0.0678728288775921,1
75,350,20,0.0944199657354947,1
76,320,20,0.0874166810001545,1
76,326,20,0.0588112950022375,1
76,350,20,0.0791462447881693,1
77,326,20,0.0579788185331384,1
77,350,20,0.0633219858184802,1
78,319,20,0.0954867687833714,1
78,325,20,0.0755654183527582,1
78,351,20,0.0783728025536661,1
79,324,20,0.0911319399044583,1
79,325,20,0.0628841854344151,1
79,351,20,0.0651011742169316,1
80,323,20,0.0898791238812449,1
80,324,20,0.065434421911017,1
80,352,20,0.0938367174045402,1
81,321,20,0.082079056835432,1
81,322,20,0.0733409050788477,1
81,323,20,0.061437902707713,1
81,352,20,0.0705978859434292,1
82,321,20,0.0673140705252888,1
82,352,20,0.060420863909737,1
83,315,20,0.0973314426653098,1
84,320,20,0.0649765247662383,1
84,353,20,0.0766764661176634,1
85,319,20,0.0770699392275843,1
85,320,20,0.0602127728029122,1
85,353,20,0.059795022004066,1
85,354,20,0.098098740291637,1
86,318,20,0.082968951778436,1
86,319,20,0.0704760375377298,1
86,320,20,0.0587269688055816,1
86,354,20,0.0912213492606609,1
86,355,20,0.129965291573334,1
87,313,20,0.096434778038826,1
87,314,20,0.0991807574365327,1
87,317,20,0.0825478397255971,1
87,318,20,0.0725890692208863,1
87,319,20,0.0645520691502174,1
87,353,20,0.057984284993579,1
87,354,20,0.0935712078238105,1
87,355,20,0.128043008105788,1
87,356,20,0.133602498621768,1
88,313,20,0.0943546040876811,1
88,314,20,0.0939313927253312,1
88,315,20,0.0912778831940414,1
88,316,20,0.0840964284093471,1
88,317,20,0.0735737751142284,1
88,318,20,0.0663229605585503,1
88,319,20,0.0599615691909299,1
88,353,20,0.0622894026950228,1
88,354,20,0.107010545043964,1
89,312,20,0.092167377145341,1
89,313,20,0.090879562802047,1
89,314,20,0.0893565137517039,1
89,315,20,0.0853978469859058,1
89,316,20,0.0779205133958119,1
89,317,20,0.0685741633685492,1
89,318,20,0.062503968638486,1
89,353,20,0.0671294964025383,1
89,354,20,0.117586913536659,1
90,312,20,0.0945069455537238,1
90,313,20,0.0914549917947662,1
90,314,20,0.0905948527950018,1
90,315,20,0.0863744445911078,1
90,316,20,0.0768990106166564,1
90,317,20,0.0663231905390866,1
90,318,20,0.0590869001388186,1
90,353,20,0.0704121678149339,1
90,354,20,0.110313148102842,1
91,311,20,0.104264270799416,1
91,312,20,0.100102236373193,1
91,313,20,0.0963303314937092,1
91,314,20,0.0953762130116996,1
91,315,20,0.088351616746659,1
91,316,20,0.0739382352949502,1
91,317,20,0.0596178898155938,1
91,353,20,0.0836939683676986,1
92,311,20,0.106213184833682,1
92,312,20,0.102135417634747,1
92,313,20,0.0981794988415114,1
92,314,20,0.0933906082364828,1
92,315,20,0.0821140728463231,1
92,316,20,0.0660236379420426,1
92,352,20,0.0634089420489619,1
93,311,20,0.103182218272899,1
93,312,20,0.100049376231457,1
93,313,20,0.094800866576096,1
93,314,20,0.0842796344427531,1
93,315,20,0.0698237183856961,1
93,316,20,0.0569249238799806,1
93,352,20,0.0705259963865458,1
94,311,20,0.104131330255541,1
94,312,20,0.100808135093256,1
94,313,20,0.0923083670079877,1
94,314,20,0.0777482343863501,1
94,315,20,0.0627735058270699,1
94,352,20,0.0715087209091133,1
94,353,20,0.0984251180543165,1
95,310,20,0.110309032040935,1
95,311,20,0.108198482968184,1
95,312,20,0.105000680270633,1
95,313,20,0.0938639022833222,1
95,314,20,0.0780515728168384,1
95,315,20,0.0632857255539181,1
95,352,20,0.0753350014430984,1
95,353,20,0.095013439354911,1
95,354,20,0.100564013702405,1
96,310,20,0.109610044530836,1
96,311,20,0.110297273548898,1
96,312,20,0.109141733395618,1
96,313,20,0.0979769154736849,1
96,314,20,0.0820228708213244,1
96,315,20,0.0673199497713074,1
96,351,20,0.0596825143463038,1
96,352,20,0.0850042441433746,1
96,353,20,0.0981326417814675,1
97,311,20,0.112893989681587,1
97,312,20,0.1149288456732,1
97,313,20,0.106784185226843,1
97,314,20,0.0897576116009448,1
97,315,20,0.0727977736091414,1
97,316,20,0.0615299479946782,1
97,351,20,0.0721718255586074,1
97,352,20,0.0948752269495108,1
98,311,20,0.117404780745756,1
98,312,20,0.122645742321976,1
98,313,20,0.119790846501036,1
98,314,20,0.102482240077413,1
98,315,20,0.0801252424466608,1
98,316,20,0.0664606658273832,1
98,350,20,0.0581655568317051,1
98,351,20,0.0835567171630016,1
98,352,20,0.0995526418607223,1
99,311,20,0.121961155131613,1
99,312,20,0.129114139505297,1
99,313,20,0.132272090703757,1
99,314,20,0.118493367078279,1
99,315,20,0.0924147064698266,1
99,316,20,0.0711694406486517,1
99,350,20,0.0720135517741147,1
99,351,20,0.0912532575858431,1
99,352,20,0.0978503259307749,1
100,311,20,0.12429288651095,1
100,312,20,0.127864979582918,1
100,313,20,0.132573023184019,1
100,314,20,0.125648828165431,1
100,315,20,0.103253736322763,1
100,316,20,0.0764769314661776,1
100,349,20,0.0642905694865315,1
100,350,20,0.0870194751292208,1
100,351,20,0.0973308647655005,1
101,312,20,0.127289179083178,1
101,313,20,0.12766706658906,1
101,314,20,0.12480069532905,1
101,315,20,0.11057276664368,1
101,316,20,0.0845654884555432,1
101,317,20,0.0613771170828788,1
101,348,20,0.0582990339968315,1
101,349,20,0.0810994753801944,1
101,350,20,0.0971183863376748,1
102,313,20,0.123884912833367,1
102,314,20,0.117477289481006,1
102,315,20,0.107660080841815,1
102,316,20,0.0884223622977976,1
102,317,20,0.0673526600798983,1
102,348,20,0.0838313139233849,1
102,349,20,0.0993152901533515,1
102,350,20,0.105334871474611,1
103,314,20,0.118337558213381,1
103,315,20,0.108842699729015,1
103,316,20,0.0950599602895556,1
103,317,20,0.0780384344415832,1
103,318,20,0.0656902723092206,1
103,319,20,0.0583624083769337,1
103,347,20,0.0823786801957179,1
103,348,20,0.108106691249502,1
103,349,20,0.11156420683888,1
104,315,20,0.113856051337505,1
104,316,20,0.102210638960939,1
104,317,20,0.0900741827576775,1
104,318,20,0.0836544942725647,1
104,319,20,0.078186459349867,1
104,320,20,0.0686041846739461,1
104,321,20,0.058818801802821,1
104,345,20,0.0592315166176152,1
104,346,20,0.0834884129437103,1
104,347,20,0.108860237219144,1
104,348,20,0.129304398275151,1
104,349,20,0.121769893882499,1
105,317,20,0.102354146815612,1
105,318,20,0.100999349166876,1
105,319,20,0.0972812597328942,1
105,320,20,0.0847238447971515,1
105,321,20,0.0717656917253145,1
105,322,20,0.0665373967694033,1
105,323,20,0.0635993069636785,1
105,344,20,0.0654892103510961,1
105,345,20,0.0889132704949455,1
105,346,20,0.110255381709664,1
105,347,20,0.156512829422941,1
105,348,20,0.244357480613466,5
105,349,20,0.235128774475944,5
105,350,20,0.135704426372875,1
106,319,20,0.104008001718698,1
106,320,20,0.0930056738910905,1
106,321,20,0.082526935084538,1
106,322,20,0.0792344688600693,1
106,323,20,0.0777892180973123,1
106,324,20,0.071876253393923,1
106,325,20,0.0631858432379071,1
106,342,20,0.0585541177932474,1
106,343,20,0.0717121298480959,1
106,344,20,0.0928145718592702,1
106,345,20,0.109321365885305,1
106,346,20,0.12827265841366,1
106,347,20,0.255854620410402,5
106,348,20,0.485894668631306,5
106,349,20,0.469421080256555,5
106,350,20,0.221168224700278,5
107,321,20,0.0947710162818672,1
107,322,20,0.0963254193453306,1
107,323,20,0.0951022943990517,1
107,324,20,0.0867239560369679,1
107,325,20,0.0753548092539073,1
107,326,20,0.0684639260314662,1
107,327,20,0.0649602138389691,1
107,328,20,0.0644518153271861,1
107,329,20,0.0618509418540328,1
107,341,20,0.0650529549644802,1
107,342,20,0.0786588570623084,1
107,343,20,0.0955607871344501,1
107,344,20,0.111311700003859,1
107,345,20,0.112739690432517,1
107,346,20,0.118467656433704,1
107,347,20,0.258406012686623,5
107,348,20,0.499501307846238,5
107,349,20,0.48154324818188,5
107,350,20,0.220830825562664,5
108,324,20,0.0990071752040317,1
108,325,20,0.0829342659960073,1
108,326,20,0.073563367020725,1
108,327,20,0.0715745484149364,1
108,328,20,0.0798597564536784,1
108,329,20,0.0890298647299302,1
108,330,20,0.0776210492528204,1
108,331,20,0.0654072606199822,1
108,337,20,0.0575933416695577,1
108,338,20,0.0611077332146524,1
108,339,20,0.0679625212867626,1
108,340,20,0.0718514685684304,1
108,341,20,0.0798454327941206,1
108,342,20,0.0933242559032819,1
108,343,20,0.107099058065769,1
108,344,20,0.112035961785208,1
108,345,20,0.105285101327773,1
108,346,20,0.101481058142571,1
108,347,20,0.155909089236505,1
108,348,20,0.255765906892745,5
108,349,20,0.239840497765627,5
109,327,20,0.0767211648988279,1
109,328,20,0.0947216943022287,1
109,329,20,0.114305905060449,1
109,330,20,0.0987738511045151,1
109,331,20,0.0778851022901533,1
109,332,20,0.0650144597608599,1
109,333,20,0.0612265800795058,1
109,334,20,0.0621861768158296,1
109,335,20,0.0692344610761127,1
109,336,20,0.0738104899524216,1
109,337,20,0.0757240695412079,1
109,338,20,0.0775590134773784,1
109,339,20,0.0817676749831088,1
109,340,20,0.0825666981295766,1
109,342,20,0.0978576676171271,1
109,343,20,0.103626823722065,1
109,344,20,0.0976380892773592,1
109,345,20,0.0901696187833195,1
109,348,20,0.0996192182775227,1
110,328,20,0.0876847321606575,1
110,329,20,0.105402674454272,1
110,330,20,0.0966323843919687,1
110,331,20,0.0839130336739624,1
110,333,20,0.0767487507693144,1
110,334,20,0.0757354388354144,1
110,335,20,0.078699133140851,1
110,343,20,0.097548768375209,1
110,344,20,0.0888906911238269,1
111,329,20,0.0870196697281361,1
111,330,20,0.0889410450674105,1
66,332,21,0.0962858391053337,1
66,333,21,0.0902299975195125,1
66,334,21,0.0866455857465093,1
66,337,21,0.0861052612187336,1
66,338,21,0.0855704503268932,1
66,339,21,0.0828791591213394,1
67,331,21,0.0912827068883676,1
67,332,21,0.088000519024792,1
67,333,21,0.0840226223479942,1
67,334,21,0.0819646975395055,1
67,335,21,0.0799730012285442,1
67,336,21,0.0764855999633163,1
67,337,21,0.0766238005748428,1
67,338,21,0.0778933108262194,1
67,339,21,0.0777426617810466,1
68,332,21,0.0776122038475767,1
68,333,21,0.0745236949772157,1
68,334,21,0.0738018804246512,1
68,335,21,0.0745360608537462,1
68,336,21,0.074344717047516,1
68,337,21,0.0745747683470924,1
68,338,21,0.073939827467894,1
68,339,21,0.0729030575192879,1
69,332,21,0.0741280341037312,1
69,333,21,0.071178539622179,1
69,334,21,0.0708780435152424,1
69,335,21,0.0732744878793417,1
69,336,21,0.07536810094952,1
69,337,21,0.0742862901974134,1
69,338,21,0.0699436679777366,1
69,339,21,0.066464534217943,1
69,340,21,0.0684465241708836,1
70,326,21,0.0723988812142746,1
70,331,21,0.072725158729028,1
70,332,21,0.0699244026851159,1
70,333,21,0.0667659443500882,1
70,334,21,0.0655249104066594,1
70,335,21,0.0661345357360505,1
70,336,21,0.0657426901806944,1
70,337,21,0.0630441929183355,1
70,338,21,0.0578986555738838,1
70,340,21,0.0572510598682502,1
70,341,21,0.0643650536956197,1
71,325,21,0.069573853378374,1
71,331,21,0.0633972130416089,1
71,332,21,0.0591484346746301,1
72,324,21,0.0695143296980212,1
72,325,21,0.0688167692466347,1
72,346,21,0.0586658411584113,1
72,347,21,0.071067199557909,1
73,323,21,0.0711277552022069,1
73,324,21,0.0702413276580584,1
73,326,21,0.0663601584360682,1
73,327,21,0.063187706669945,1
73,328,21,0.0571676300059922,1
73,347,21,0.0584293150221965,1
73,348,21,0.0743300572625589,1
74,323,21,0.0743591586458104,1
74,348,21,0.0583510626704745,1
74,349,21,0.0747861381507942,1
75,349,21,0.0604736061127364,1
75,350,21,0.0840932145787752,1
76,326,21,0.0639666979220044,1
76,350,21,0.0699653981899517,1
77,326,21,0.0611918766062666,1
77,350,21,0.0582452716237607,1
78,325,21,0.0795180407583064,1
78,326,21,0.0596779972926927,1
78,351,21,0.0809119115104716,1
79,319,21,0.0971854639941057,1
79,320,21,0.101998502555449,1
79,324,21,0.0907805001602552,1
79,325,21,0.0676118127627262,1
79,351,21,0.0646414608156096,1
80,320,21,0.10023547176391,1
80,321,21,0.102780424585113,1
80,323,21,0.0901422864811166,1
80,324,21,0.0688525282715663,1
80,352,21,0.0950720431131184,1
81,321,21,0.0863694145039926,1
81,322,21,0.0778856860868993,1
81,323,21,0.066250033140785,1
81,352,21,0.0664555236984682,1
81,353,21,0.105779689213502,1
82,321,21,0.0747444114257916,1
82,322,21,0.0621709332341264,1
82,352,21,0.0584969528876262,1
82,353,21,0.102983007952939,1
83,321,21,0.0649723438380265,1
83,353,21,0.0949834357403246,1
84,320,21,0.0748446888365702,1
84,321,21,0.0587889102300343,1
84,353,21,0.0773509872368586,1
85,320,21,0.0673468987726163,1
85,353,21,0.0627672314862838,1
85,354,21,0.0994801213315982,1
86,319,21,0.0771272220719421,1
86,320,21,0.064314534637805,1
86,353,21,0.0577583202712251,1
86,354,21,0.0877699428978378,1
86,355,21,0.123114077044942,1
87,318,21,0.0805000340607071,1
87,319,21,0.0700937686077842,1
87,320,21,0.0617385049595126,1
87,353,21,0.0598915017875267,1
87,354,21,0.0908561401689619,1
87,355,21,0.121995227632612,1
87,356,21,0.129851575043522,1
88,313,21,0.0982093314449297,1
88,314,21,0.100294971856515,1
88,316,21,0.0951851994339318,1
88,317,21,0.0834482135253464,1
88,318,21,0.0722018350701306,1
88,319,21,0.0650282585930399,1
88,320,21,0.057733759529332,1
88,353,21,0.0611050383145215,1
88,354,21,0.0997244903937956,1
88,355,21,0.124945040548753,1
89,313,21,0.0950844207835227,1
89,314,21,0.0936357851790258,1
89,315,21,0.0915312214971558,1
89,316,21,0.0853713166671117,1
89,317,21,0.0752842406108736,1
89,318,21,0.067225840556452,1
89,319,21,0.0603298211020328,1
89,353,21,0.0643366717386614,1
89,354,21,0.108829089598813,1
89,355,21,0.128756561049855,1
90,313,21,0.0952568649072157,1
90,314,21,0.0934462458354653,1
90,315,21,0.0907947058810764,1
90,316,21,0.0825835574719709,1
90,317,21,0.0713947920895753,1
90,318,21,0.0635135713991204,1
90,353,21,0.0644318718868301,1
90,354,21,0.102548167831162,1
90,355,21,0.117039288601089,1
91,312,21,0.105452786623445,1
91,313,21,0.0997647428845909,1
91,314,21,0.0975779051400815,1
91,315,21,0.0925661810861554,1
91,316,21,0.0800869654297032,1
91,317,21,0.0654958738897129,1
91,353,21,0.0777690033978622,1
92,312,21,0.10757495266175,1
92,313,21,0.101864300067093,1
92,314,21,0.0971834236539628,1
92,315,21,0.0880390260222859,1
92,316,21,0.0734571926731173,1
92,317,21,0.0589750883196023,1
92,352,21,0.0587022370525204,1
93,311,21,0.108007870382121,1
93,312,21,0.105167905605232,1
93,313,21,0.0993669473199743,1
93,314,21,0.0906681281320401,1
93,315,21,0.078083846752104,1
93,316,21,0.0656705293647169,1
93,352,21,0.0675439626075707,1
94,311,21,0.108331647595658,1
94,312,21,0.105033195980308,1
94,313,21,0.0976588347011239,1
94,314,21,0.0853751378821769,1
94,315,21,0.0715734456877494,1
94,316,21,0.0620761222837883,1
94,352,21,0.067822392376893,1
94,353,21,0.102141880677512,1
95,311,21,0.112135136468799,1
95,312,21,0.109483272182885,1
95,313,21,0.100332523550243,1
95,314,21,0.0856430298253856,1
95,315,21,0.0727047435337257,1
95,316,21,0.0689434118619762,1
95,317,21,0.0636494132359153,1
95,352,21,0.071812183175275,1
95,353,21,0.0977737659999228,1
95,354,21,0.106004279949575,1
96,311,21,0.113847500779103,1
96,312,21,0.114598098280331,1
96,313,21,0.106239296469962,1
96,314,21,0.0895439007133218,1
96,315,21,0.0785769014342577,1
96,316,21,0.086376543900619,1
96,317,21,0.0844342285386645,1
96,318,21,0.0634824414695997,1
96,352,21,0.0823228892763779,1
96,353,21,0.101067305466894,1
96,354,21,0.102780625080965,1
97,311,21,0.116083725369556,1
97,312,21,0.119310800461527,1
97,313,21,0.113902177177383,1
97,314,21,0.0963434285904066,1
97,315,21,0.0855067810999495,1
97,316,21,0.0979037285906991,1
97,317,21,0.0971577601848826,1
97,318,21,0.0694302275849647,1
97,351,21,0.0693807345941582,1
97,352,21,0.10050609398887,1
97,353,21,0.11113480369286,1
98,311,21,0.122478658513861,1
98,312,21,0.126208600790869,1
98,313,21,0.123189097875282,1
98,314,21,0.107802975415057,1
98,315,21,0.0938475323866847,1
98,316,21,0.0942803026836346,1
98,317,21,0.0879676259111593,1
98,318,21,0.0616687972692559,1
98,351,21,0.0854406115717903,1
98,352,21,0.112839006642593,1
98,353,21,0.11602045123738,1
99,312,21,0.136822190748829,1
99,313,21,0.136179330283469,1
99,314,21,0.126145987115618,1
99,315,21,0.111030038713154,1
99,316,21,0.0920406106943261,1
99,317,21,0.0729884569584468,1
99,350,21,0.0689602417196864,1
99,351,21,0.0955388269416985,1
99,352,21,0.10923523522598,1
100,312,21,0.142039552783859,1
100,313,21,0.141325634229709,1
100,314,21,0.136337144106889,1
100,315,21,0.124285161523704,1
100,316,21,0.0974016398013232,1
100,317,21,0.0708380033141729,1
100,349,21,0.0605321509015756,1
100,350,21,0.0983231953981626,1
100,351,21,0.123953871612646,1
101,313,21,0.133642432677975,1
101,314,21,0.131274057733182,1
101,315,21,0.123510421963099,1
101,316,21,0.0988199651505186,1
101,317,21,0.072453138930039,1
101,349,21,0.0842278711312674,1
101,350,21,0.1430866718566,1
101,351,21,0.178438961467339,6
101,352,21,0.152584042436056,1
102,314,21,0.124639508457764,1
102,315,21,0.115486919980832,1
102,316,21,0.0968512550993171,1
102,317,21,0.0764876697881434,1
102,318,21,0.0608847464453972,1
102,347,21,0.0571736330876842,1
102,348,21,0.0875120049839967,1
102,349,21,0.111102960233983,1
102,350,21,0.164689451266912,1
102,351,21,0.200900641520681,6
102,352,21,0.166995766848516,1
103,315,21,0.114517416390635,1
103,316,21,0.0999902063673142,1
103,317,21,0.0853029711692626,1
103,318,21,0.0722653391828431,1
103,319,21,0.0642554532277143,1
103,347,21,0.0837835192503852,1
103,348,21,0.117063690125688,1
103,349,21,0.126481617172182,1
103,350,21,0.145979131165141,1
103,351,21,0.164936202691588,1
103,352,21,0.139173157936102,1
104,316,21,0.10649095414608,1
104,317,21,0.0962390704993422,1
104,318,21,0.089337118726473,1
104,319,21,0.0848527164546144,1
104,320,21,0.0727439876483233,1
104,321,21,0.0639133837161326,1
104,322,21,0.0592708727740125,1
104,345,21,0.0594693872554269,1
104,346,21,0.080587055157494,1
104,347,21,0.1050752411399,1
104,348,21,0.130603823687061,1
104,349,21,0.129961965700962,1
104,350,21,0.116510026726805,1
105,317,21,0.10795302886961,1
105,318,21,0.107214166272673,1
105,319,21,0.106361716878533,1
105,320,21,0.091139057507211,1
105,321,21,0.077523590577846,1
105,322,21,0.0714859292482689,1
105,323,21,0.0689959299813761,1
105,324,21,0.0613489415187094,1
105,344,21,0.0669111976980623,1
105,345,21,0.0873096810813907,1
105,346,21,0.106708197298863,1
105,347,21,0.140597468676179,1
105,348,21,0.215462560914178,5
105,349,21,0.224712401673296,5
105,350,21,0.14005748617074,1
106,320,21,0.0993446922803813,1
106,321,21,0.088181277829414,1
106,322,21,0.0840793980557846,1
106,323,21,0.0820971073590658,1
106,324,21,0.0749880669586327,1
106,325,21,0.0716718360787427,1
106,326,21,0.0701874001707564,1
106,327,21,0.0646657090198508,1
106,328,21,0.0575448806426963,1
106,342,21,0.0623563918974012,1
106,343,21,0.0737737579329132,1
106,344,21,0.0917241810640772,1
106,345,21,0.107457709763714,1
106,346,21,0.125378842809648,1
106,347,21,0.225125635418531,5
106,348,21,0.429547833262554,5
106,349,21,0.442898734121082,5
106,350,21,0.223164149114945,5
107,321,21,0.100536321687056,1
107,324,21,0.0900547995263203,1
107,325,21,0.082443092436702,1
107,326,21,0.078265743665534,1
107,327,21,0.0732198763473675,1
107,328,21,0.0709542083513268,1
107,329,21,0.0705219687786915,1
107,330,21,0.0637974794227569,1
107,340,21,0.0584395638984055,1
107,341,21,0.0656967235581117,1
107,342,21,0.0768939333540465,1
107,343,21,0.0916787451658091,1
107,344,21,0.106515367464552,1
107,345,21,0.110152951916943,1
107,346,21,0.119653671956518,1
107,347,21,0.242882208545312,5
107,348,21,0.468549465817722,5
107,349,21,0.474894286792852,5
107,350,21,0.229271677352073,5
108,325,21,0.0872802907482345,1
108,326,21,0.0777818410293391,1
108,327,21,0.0747173208979987,1
108,328,21,0.085105288155941,1
108,329,21,0.100826026399595,1
108,330,21,0.0907683701611977,1
108,331,21,0.073543081558033,1
108,332,21,0.0600863719619807,1
108,336,21,0.0602984435011652,1
108,337,21,0.0629533093279256,1
108,338,21,0.0643522986212584,1
108,339,21,0.0680747576854306,1
108,340,21,0.0706932512058292,1
108,341,21,0.0768968995132716,1
108,342,21,0.0900947512733374,1
108,343,21,0.105048905420021,1
108,344,21,0.11021661524695,1
108,345,21,0.10400165661467,1
108,346,21,0.104531201541922,1
108,347,21,0.157566387950699,1
108,348,21,0.254992960000936,5
108,349,21,0.247012493863648,5
108,350,21,0.129614117191288,1
109,327,21,0.079852007878685,1
109,328,21,0.101179276503405,1
109,329,21,0.129044862291429,1
109,330,21,0.115108666864867,1
109,331,21,0.0866490000729333,1
109,332,21,0.0688428455012929,1
109,333,21,0.0647592108502128,1
109,334,21,0.0656354425905838,1
109,335,21,0.0730331675334849,1
109,336,21,0.079361276589642,1
109,337,21,0.0812244786470974,1
109,338,21,0.0800065489021649,1
109,339,21,0.0812035563152278,1
109,342,21,0.0960713911006071,1
109,343,21,0.10365021097353,1
109,344,21,0.0976355535945227,1
109,345,21,0.0887322935036608,1
109,348,21,0.109706282539887,1
109,349,21,0.100907392333963,1
110,328,21,0.0878414432568905,1
110,329,21,0.108607919086101,1
110,330,21,0.101401815105461,1
110,331,21,0.0854932299391162,1
110,336,21,0.0859189710873659,1
110,337,21,0.0910232947403192,1
110,343,21,0.0946389366907693,1
110,344,21,0.0877294545295693,1
111,329,21,0.0846703772709222,1
111,330,21,0.0861578147197544,1
66,333,22,0.104214453477084,1
66,334,22,0.100021365781519,1
66,335,22,0.0918740988890831,1
66,336,22,0.0837535863990407,1
66,337,22,0.0836361312112789,1
66,338,22,0.0835466864734553,1
67,331,22,0.0866654289389392,1
67,332,22,0.0904528309684101,1
67,333,22,0.0956707768001862,1
67,334,22,0.0937184012640013,1
67,335,22,0.0847833979621885,1
67,336,22,0.0769064112723769,1
67,337,22,0.0771999843754762,1
67,338,22,0.0781623349812992,1
68,331,22,0.0827286221179665,1
68,332,22,0.0789684816274564,1
68,333,22,0.079157537422197,1
68,334,22,0.0784660390218708,1
68,335,22,0.0760058074920913,1
68,336,22,0.074745502359105,1
68,337,22,0.0758856691980723,1
68,338,22,0.0757806388562094,1
69,332,22,0.0768214658973539,1
69,333,22,0.0744403653628838,1
69,334,22,0.0739158387288733,1
69,335,22,0.0747427543865426,1
69,336,22,0.0762543103070059,1
69,337,22,0.0751401843410758,1
69,338,22,0.0720555202735273,1
69,339,22,0.0707041428481526,1
70,332,22,0.072641835011633,1
70,333,22,0.069638407145842,1
70,334,22,0.0671141289851617,1
70,335,22,0.0657362330348666,1
70,336,22,0.0647935428164318,1
70,337,22,0.0625161694007854,1
70,338,22,0.0594928216823857,1
70,339,22,0.0586208711181526,1
70,340,22,0.0622851745913163,1
70,341,22,0.0709384458391827,1
71,331,22,0.0667243650485063,1
71,332,22,0.0626514510285815,1
71,333,22,0.0573268237126303,1
71,342,22,0.0572910175122041,1
72,330,22,0.0605753459638487,1
72,346,22,0.0633906910294759,1
73,324,22,0.0703424247430563,1
73,347,22,0.0611962993088884,1
73,348,22,0.0762265947039091,1
74,323,22,0.0749551207725686,1
74,348,22,0.0594567678106127,1
74,349,22,0.0719146070710594,1
75,349,22,0.0591033997680664,1
75,350,22,0.0776723054277388,1
76,327,22,0.0586083990967591,1
76,350,22,0.0668943206648575,1
77,326,22,0.0664896728596455,1
77,327,22,0.0571320243014182,1
77,350,22,0.0586470417238001,1
78,320,22,0.0949494163117576,1
78,325,22,0.0874171527551008,1
78,326,22,0.0686363465674119,1
78,327,22,0.0592038953655077,1
79,320,22,0.0987389235476765,1
79,321,22,0.112811927908674,1
79,324,22,0.0945660269638144,1
79,325,22,0.0757427923156403,1
79,326,22,0.0630542471956291,1
79,327,22,0.057121162143779,1
79,351,22,0.0631279412151822,1
80,319,22,0.105769699802514,1
80,320,22,0.100225293650943,1
80,321,22,0.103033391381207,1
80,322,22,0.104782234142736,1
80,323,22,0.0935191319746728,1
80,324,22,0.074782971495717,1
80,325,22,0.0605959793458136,1
80,352,22,0.0905267431746258,1
81,320,22,0.0983968068606001,1
81,321,22,0.0903745255442566,1
