x,y,z,signal,cytoplasm.p
144,159,26,0.0726359144870566,1
144,160,26,0.0766308710021009,1
144,161,26,0.082676333979103,1
144,167,26,0.0988528169855935,1
144,168,26,0.122664235115872,1
144,169,26,0.177361260880202,1
144,170,26,0.199003243126554,1
144,171,26,0.177631729784805,1
144,172,26,0.180669642937173,1
144,173,26,0.203773888609033,1
144,174,26,0.191582809079924,1
144,175,26,0.169062018131807,1
144,176,26,0.176164182703897,1
144,177,26,0.192728925928152,1
144,178,26,0.19248960464388,1
144,179,26,0.168696584956508,1
144,180,26,0.145314593559998,1
144,194,26,0.109249635545716,1
144,195,26,0.113725410598994,1
144,196,26,0.125036702534824,1
144,197,26,0.134287887795539,1
144,198,26,0.152554829011004,1
144,199,26,0.200078396236981,1
144,200,26,0.255541375126041,1
144,201,26,0.287221960607896,1
144,202,26,0.287009411416828,1
144,203,26,0.248803605868367,1
144,204,26,0.20476528162874,1
144,205,26,0.151033961827288,1
144,206,26,0.109421649193021,1
144,207,26,0.0956850473873126,1
144,208,26,0.101667377758622,1
144,209,26,0.114983958444805,1
144,210,26,0.126590510007668,1
144,211,26,0.131616846671056,1
144,212,26,0.139203515366898,1
144,213,26,0.123596304951078,1
144,214,26,0.0963403032138872,1
144,215,26,0.0861585459399213,1
144,216,26,0.0895580297739643,1
144,217,26,0.0758307746131303,1
144,218,26,0.0577434599904158,1
145,158,26,0.0760189930428411,1
145,159,26,0.0772714552498447,1
145,160,26,0.0784843018352305,1
145,166,26,0.0923796609742513,1
145,167,26,0.111489303947277,1
145,168,26,0.137681598528426,1
145,169,26,0.167489246110121,1
145,170,26,0.167280765805465,1
145,171,26,0.147826735824684,1
145,172,26,0.150598767889301,1
145,173,26,0.164742889308457,1
145,174,26,0.162710415679323,1
145,175,26,0.169330694367614,1
145,176,26,0.206926674090832,1
145,177,26,0.248346734790597,1
145,178,26,0.243910634328305,1
145,179,26,0.192485453200353,1
145,180,26,0.137211306022433,1
145,193,26,0.113043819052541,1
145,194,26,0.123608570579682,1
145,195,26,0.12199019164856,1
145,196,26,0.127159552617801,1
145,197,26,0.136302658820313,1
145,198,26,0.152155936616138,1
145,199,26,0.191461579852592,1
145,200,26,0.239649720065332,1
145,201,26,0.272742881382974,1
145,202,26,0.278495980128927,1
145,203,26,0.246323354238053,1
145,204,26,0.202388391507166,1
145,205,26,0.148623860157493,1
145,206,26,0.110133999161975,1
145,207,26,0.101911628882083,1
145,208,26,0.111300802464599,1
145,209,26,0.122188092848544,1
145,210,26,0.12901865630416,1
145,211,26,0.127177479305762,1
145,212,26,0.128419527522325,1
145,213,26,0.118581479108379,1
145,214,26,0.0961264095212225,1
145,215,26,0.0768161350664604,1
145,216,26,0.0733707848577607,1
145,217,26,0.0662846304691612,1
145,218,26,0.0571301490755066,1
146,165,26,0.0907573841678851,1
146,166,26,0.10399537048001,1
146,167,26,0.133726098417706,1
146,168,26,0.155012176938675,1
146,169,26,0.158190944324142,1
146,170,26,0.14202508170088,1
146,171,26,0.126425631653927,1
146,172,26,0.128357149724547,1
146,173,26,0.137444930865728,1
146,174,26,0.143951481230333,1
146,175,26,0.161317075651472,1
146,176,26,0.209552367771098,1
146,177,26,0.277965373753046,1
146,178,26,0.296748579994024,1
146,179,26,0.230601295080549,1
146,180,26,0.14072020751934,1
146,193,26,0.11565833214058,1
146,194,26,0.129339980391977,1
146,195,26,0.128599454858854,1
146,196,26,0.134676106734745,1
146,197,26,0.143397381458125,1
146,198,26,0.15534700501183,1
146,199,26,0.181994826169153,1
146,200,26,0.217414895171805,1
146,201,26,0.254343683668306,1
146,202,26,0.279655695313483,1
146,203,26,0.255507998463589,1
146,204,26,0.196304156170512,1
146,205,26,0.134420038149879,1
146,206,26,0.104021717993762,1
146,207,26,0.104227403150361,1
146,208,26,0.113744599231436,1
146,209,26,0.118360709587372,1
146,210,26,0.121595686574694,1
146,211,26,0.120076777174005,1
146,212,26,0.119368920670915,1
146,213,26,0.11496031172812,1
146,214,26,0.0977323695033826,1
146,215,26,0.0733798720374143,1
146,216,26,0.0607572428772787,1
146,217,26,0.0580028662415274,1
146,222,26,0.122227932553761,1
146,223,26,0.0999669016729657,1
147,164,26,0.0883200327530024,1
147,165,26,0.0978142248835072,1
147,166,26,0.116113681808648,1
147,167,26,0.151498593273926,1
147,168,26,0.166233387267504,1
147,169,26,0.153324544381432,1
147,170,26,0.131343995403975,1
147,171,26,0.116674185654253,1
147,172,26,0.115663379918505,1
147,173,26,0.121239865406427,1
147,174,26,0.127330634549087,1
147,175,26,0.137567398449794,1
147,176,26,0.171340582728693,1
147,177,26,0.235037914473281,1
147,178,26,0.265840045069581,1
147,179,26,0.213907986839547,1
147,180,26,0.131948820626787,1
147,192,26,0.104168233286218,1
147,193,26,0.116614107661838,1
147,194,26,0.129664594970545,1
147,195,26,0.135819074618706,1
147,196,26,0.146711117933736,1
147,197,26,0.148737211077221,1
147,198,26,0.148899105580927,1
147,199,26,0.161473403446811,1
147,200,26,0.18839531422795,1
147,201,26,0.231144308611519,1
147,202,26,0.270551414543054,1
147,203,26,0.248456724456333,1
147,204,26,0.176819155477504,1
147,205,26,0.115511816848124,1
147,206,26,0.0952548717425675,1
147,207,26,0.0975947467916654,1
147,208,26,0.101622372336743,1
147,209,26,0.102142659073173,1
147,210,26,0.101604657938508,1
147,211,26,0.1012386468634,1
147,212,26,0.100949060089598,1
147,213,26,0.0956864095797201,1
147,214,26,0.0820600686988423,1
147,215,26,0.063939212299444,1
147,222,26,0.119574204835809,1
148,165,26,0.0920783864716532,1
148,166,26,0.109070014849902,1
148,167,26,0.139070350739424,1
148,168,26,0.147192685382947,1
148,169,26,0.134461458234167,1
148,170,26,0.11974510985899,1
148,171,26,0.110644402632279,1
148,175,26,0.108988129985093,1
148,176,26,0.116661165217734,1
148,177,26,0.14377502129266,1
148,178,26,0.163386192846063,1
148,179,26,0.14314147798749,1
148,190,26,0.0954357072073683,1
148,193,26,0.121510251753914,1
148,194,26,0.137333113149575,1
148,195,26,0.1441550316958,1
148,196,26,0.15103706361606,1
148,197,26,0.144775719678682,1
148,198,26,0.135743983025125,1
148,199,26,0.137201458137929,1
148,200,26,0.156206731226017,1
148,201,26,0.187432851580327,1
148,202,26,0.21157480481375,1
148,203,26,0.186523543921282,1
148,204,26,0.132209300120401,1
148,205,26,0.0960185545466185,1
148,206,26,0.0873078530309736,1
148,207,26,0.0866999260193893,1
148,208,26,0.0896383047750186,1
148,209,26,0.0962309268295813,1
148,210,26,0.0917374196872586,1
148,211,26,0.0831175133079712,1
148,212,26,0.0794499252409937,1
148,213,26,0.0733573457387272,1
148,214,26,0.0634311204283761,1
148,222,26,0.0924890137708099,1
148,223,26,0.0846062952584005,1
148,224,26,0.0712432526069414,1
149,165,26,0.0867965650201444,1
149,166,26,0.104870534874815,1
149,167,26,0.133083745088913,1
149,168,26,0.142237560128706,1
149,169,26,0.127507943645664,1
149,170,26,0.112228355246193,1
149,178,26,0.0954297630950446,1
149,189,26,0.0967966494642798,1
149,190,26,0.104379626677667,1
149,191,26,0.106203903055113,1
149,193,26,0.123658765305971,1
149,194,26,0.143705920986896,1
149,195,26,0.150302694484987,1
149,196,26,0.163521386019806,1
149,197,26,0.167257602637601,1
149,198,26,0.146683319773524,1
149,199,26,0.125991829393032,1
149,200,26,0.125350101139543,1
149,201,26,0.134079336727642,1
149,202,26,0.133438634541161,1
149,203,26,0.115231040097944,1
149,204,26,0.0952720495195506,1
149,205,26,0.0853129900649352,1
149,206,26,0.0798999086965477,1
149,208,26,0.0819206002458975,1
149,209,26,0.0957570548829326,1
149,210,26,0.0879342551456435,1
149,211,26,0.0680067483129807,1
149,212,26,0.0584096133562506,1
149,221,26,0.082208683300809,1
149,222,26,0.0873038313200562,1
149,223,26,0.0881429654308354,1
149,224,26,0.0858599427497067,1
149,225,26,0.066862766155885,1
150,166,26,0.10652267966622,1
150,167,26,0.146461276514161,1
150,168,26,0.169616400956983,1
150,169,26,0.14582334588799,1
150,170,26,0.112751814534638,1
150,189,26,0.0963959172251223,1
150,190,26,0.107601064298029,1
150,191,26,0.1106352152047,1
150,192,26,0.109569792040041,1
150,193,26,0.116818118088377,1
150,194,26,0.13223660293792,1
150,195,26,0.150619796366034,1
150,196,26,0.205314380798517,1
150,197,26,0.247149750965281,1
150,198,26,0.209168312069294,1
150,199,26,0.144018600165322,1
150,200,26,0.112423307977763,1
150,201,26,0.107959114508418,1
150,202,26,0.100921816241447,1
150,209,26,0.0736823613089992,1
150,210,26,0.0676832777401579,1
150,221,26,0.0771312025043017,1
150,222,26,0.0789037214671994,1
150,223,26,0.0792865682969543,1
150,224,26,0.0788881535539706,1
150,225,26,0.0630751872183092,1
151,166,26,0.10193051087381,1
151,167,26,0.145986584893293,1
151,168,26,0.184977013268485,1
151,169,26,0.166693171432068,1
151,170,26,0.125076035103474,1
151,171,26,0.0954523719508473,1
151,190,26,0.100598322080877,1
151,191,26,0.107656318596118,1
151,192,26,0.107634252258503,1
151,194,26,0.115690800674761,1
151,195,26,0.144208705614818,1
151,196,26,0.228197491339287,1
151,197,26,0.29788473101901,11
151,198,26,0.257451935483171,1
151,199,26,0.169445908719381,1
151,200,26,0.119402214776252,1
151,201,26,0.113569837611569,1
151,222,26,0.0577002531342691,1
151,223,26,0.0575584259065927,1
151,224,26,0.0571083245123021,1
152,167,26,0.124119764239522,1
152,168,26,0.155913110947423,1
152,169,26,0.155690088796547,1
152,170,26,0.132357454761295,1
152,171,26,0.103106784656982,1
152,172,26,0.0843049735803077,1
152,191,26,0.100808488909466,1
152,195,26,0.12435459205793,1
152,196,26,0.186012704077652,1
152,197,26,0.241259465880937,1
152,198,26,0.220307578563946,1
152,199,26,0.161418797811774,1
152,200,26,0.127875558687589,1
152,201,26,0.131188139363582,1
152,202,26,0.122024405676042,1
153,168,26,0.108708957201731,1
153,169,26,0.120373982790191,1
153,170,26,0.119477530453433,1
153,171,26,0.1032773594517,1
153,172,26,0.0840268504517006,1
153,193,26,0.102820759633024,1
153,194,26,0.126889048331577,1
153,195,26,0.166200270070272,12
153,196,26,0.182555648449346,1
153,197,26,0.195120298926578,1
153,198,26,0.179293675285221,1
153,199,26,0.144543262428879,1
153,200,26,0.133374239990988,1
153,201,26,0.144519143957248,1
153,202,26,0.128160828903633,1
154,169,26,0.0927984614278532,1
154,170,26,0.0978426835006444,1
154,171,26,0.0942089143663817,1
154,192,26,0.118616412562155,1
154,193,26,0.147080171828248,1
154,194,26,0.266964142755689,12
154,195,26,0.367072264271837,12
154,196,26,0.279897045144023,12
154,197,26,0.183319950431764,1
154,198,26,0.140492927780073,1
154,199,26,0.125711323901946,1
154,200,26,0.167597997419123,1
154,201,26,0.211098308730212,14
154,202,26,0.166183157159594,1
155,192,26,0.118492069752177,1
155,193,26,0.186101606297287,12
155,194,26,0.403109034928076,12
155,195,26,0.565309990646986,12
155,196,26,0.395080449786262,12
155,197,26,0.196728370012123,12
155,198,26,0.117946638477107,1
155,199,26,0.119323160441121,1
155,200,26,0.222851186883552,14
155,201,26,0.300912548615527,14
155,202,26,0.221101966718066,14
155,203,26,0.0956117543594639,1
156,192,26,0.0951385723544242,1
156,193,26,0.143333128434435,12
156,194,26,0.311506890971676,12
156,195,26,0.445491027551149,12
156,196,26,0.320356542009825,12
156,197,26,0.1739621839348,12
156,198,26,0.106739262362079,1
156,199,26,0.107981782333589,1
156,200,26,0.206996069243436,1
156,201,26,0.275964826139904,14
156,202,26,0.196734715116151,1
157,193,26,0.0952145956640248,1
157,194,26,0.142657233328959,12
157,195,26,0.19707097024802,12
157,196,26,0.16725831027002,12
157,197,26,0.134865268674349,1
157,200,26,0.134107453322443,1
157,201,26,0.161767035519279,1
158,195,26,0.0877669177692445,1
126,187,27,0.0732429510611797,1
126,216,27,0.0857922636057193,1
126,217,27,0.0835893213267297,1
126,223,27,0.0865773169088389,1
126,224,27,0.0818297815217928,1
127,186,27,0.074293101159451,1
127,187,27,0.080319900331389,1
127,188,27,0.0741403999802618,1
127,200,27,0.0948658154383316,1
127,212,27,0.0819364865937151,1
127,215,27,0.0902039861311594,1
127,216,27,0.0998505551093278,1
127,217,27,0.0963306853099189,1
127,218,27,0.0858204214790782,1
127,222,27,0.0874474865981496,1
127,223,27,0.097458922645681,1
127,224,27,0.0951125609660711,1
127,225,27,0.0834825985639968,1
128,187,27,0.080090975346747,1
128,211,27,0.0908132871290249,1
128,212,27,0.0943940251103836,1
128,213,27,0.0887795810400932,1
128,214,27,0.0857041574725559,1
128,215,27,0.0941191924725271,1
128,216,27,0.103537768182072,1
128,217,27,0.100500303196904,1
128,218,27,0.0914939705472065,1
128,220,27,0.0873779970945556,1
128,221,27,0.0881178326860698,1
128,222,27,0.0869274534300028,1
128,223,27,0.0904901703724118,1
128,224,27,0.0943471326687187,1
128,225,27,0.0942851853473291,1
128,226,27,0.0806200721068,1
129,185,27,0.0787366671437682,1
129,186,27,0.0808131614063317,1
129,210,27,0.0898508834507704,1
129,211,27,0.0981943591223207,1
129,212,27,0.102892313064508,1
129,213,27,0.0949172308305444,1
129,214,27,0.0893139968371661,1
129,215,27,0.096110487791784,1
129,216,27,0.104237640232696,1
129,217,27,0.10337149815124,1
129,218,27,0.0957153340548668,1
129,219,27,0.0931585224937004,1
129,220,27,0.0929531675655643,1
129,221,27,0.0925330992705442,1
129,222,27,0.0876590922793246,1
129,223,27,0.0848795711049341,1
129,224,27,0.0900224666216864,1
129,225,27,0.0976958910521579,1
129,226,27,0.0880956543066556,1
129,227,27,0.0699922174586504,1
130,184,27,0.0849073869559569,1
130,185,27,0.0895466015103895,1
130,186,27,0.0902113631991326,1
130,187,27,0.0853696124523681,1
130,200,27,0.110755831150602,1
130,201,27,0.11406823491849,1
130,202,27,0.110832644649738,1
130,210,27,0.0944924155013769,1
130,211,27,0.102253922477264,1
130,212,27,0.105285325411373,1
130,213,27,0.0943485479335577,1
130,214,27,0.0883495646126425,1
130,215,27,0.100969062499322,1
130,216,27,0.122056980355086,1
130,217,27,0.137320116300803,1
130,218,27,0.123018699988668,1
130,219,27,0.109311624145664,1
130,220,27,0.0961571030774179,1
130,221,27,0.0906515813272976,1
130,222,27,0.0878701849269955,1
130,223,27,0.085639462178604,1
130,224,27,0.0857089693730084,1
130,225,27,0.0883681871391487,1
130,226,27,0.0830401101151526,1
130,227,27,0.0715628194075833,1
131,171,27,0.12798739999149,1
131,172,27,0.114847809967295,1
131,180,27,0.0869563661112759,1
131,183,27,0.0892060887901307,1
131,184,27,0.092390540822701,1
131,185,27,0.0973310121889212,1
131,186,27,0.101618786999151,1
131,187,27,0.0980941701655945,1
131,195,27,0.0985572860994669,1
131,196,27,0.0994558613334833,1
131,199,27,0.124107758076138,1
131,200,27,0.153547861379149,1
131,201,27,0.174033867098895,1
131,202,27,0.164599086606943,1
131,203,27,0.133206047558748,1
131,210,27,0.100863861146291,1
131,211,27,0.107880355020128,1
131,212,27,0.109679616591546,1
131,213,27,0.0962439590599735,1
131,214,27,0.0881498353622413,1
131,215,27,0.111269619462647,1
131,216,27,0.166595919149883,1
131,217,27,0.221360842244863,1
131,218,27,0.191015677077323,1
131,219,27,0.143396261040127,1
131,220,27,0.1038640574907,1
131,221,27,0.0888479914042475,1
131,222,27,0.0870543378197543,1
131,223,27,0.0886608815986605,1
131,224,27,0.0866303893403007,1
131,225,27,0.0818843989507038,1
131,226,27,0.0771912510120323,1
132,167,27,0.0894955399343864,1
132,170,27,0.134237067993946,1
132,171,27,0.179510057485227,1
132,172,27,0.148153992230951,1
132,173,27,0.0979725694312419,1
132,180,27,0.0864138833046208,1
132,182,27,0.0938276361218233,1
132,183,27,0.0962676588490897,1
132,184,27,0.0957531039352571,1
132,185,27,0.102064052905242,1
132,186,27,0.11604717615509,1
132,187,27,0.11900969107316,1
132,188,27,0.106954689258319,1
132,193,27,0.0991855929247325,1
132,194,27,0.118876939231264,1
132,195,27,0.13472976885989,1
132,196,27,0.124824200519251,1
132,197,27,0.107227481556033,1
132,198,27,0.111415828114387,1
132,199,27,0.142855217086058,1
132,200,27,0.19113453573605,1
132,201,27,0.230274911420933,1
132,202,27,0.218945574858405,1
132,203,27,0.169899961061347,1
132,204,27,0.123846063813537,1
132,209,27,0.0958401191351071,1
132,210,27,0.100831027002027,1
132,211,27,0.105862930373782,1
132,212,27,0.107838015013696,1
132,213,27,0.0979702401411944,1
132,214,27,0.0910900775499086,1
132,215,27,0.116854997531306,1
132,216,27,0.193115930098371,1
132,217,27,0.273440441834361,1
132,218,27,0.235172694861447,15
132,219,27,0.161634165738646,1
132,220,27,0.103687373469426,1
132,222,27,0.0810126488823229,1
132,223,27,0.0834389435406511,1
132,224,27,0.0834779635716491,1
132,225,27,0.0776959167628025,1
133,163,27,0.0909085934220566,1
133,164,27,0.0899854692400207,1
133,165,27,0.0843072674887343,1
133,170,27,0.129369512251617,1
133,171,27,0.167477806052673,1
133,172,27,0.138166102652178,1
133,182,27,0.0933029738582658,1
133,183,27,0.0959084705298931,1
133,184,27,0.0994359532747483,1
133,185,27,0.11650888272106,1
133,186,27,0.142886128828916,1
133,187,27,0.149594071380109,1
133,188,27,0.130756719465166,1
133,189,27,0.114808253315046,1
133,190,27,0.109969215159222,1
133,191,27,0.106684869016767,1
133,192,27,0.106562377844954,1
133,193,27,0.122664317672988,1
133,194,27,0.165257373459048,1
133,195,27,0.193740309563709,1
133,196,27,0.16618956123299,1
133,197,27,0.121706926391038,1
133,198,27,0.111500083547801,1
133,199,27,0.140466639235689,1
133,200,27,0.191449231666872,1
133,201,27,0.240456114382837,1
133,202,27,0.232460269034298,1
133,203,27,0.183035788839844,1
133,204,27,0.135714120937022,1
133,205,27,0.113350931522599,1
133,206,27,0.105328608927698,1
133,207,27,0.100812663940741,1
133,208,27,0.098296269984601,1
133,209,27,0.0964138675008301,1
133,210,27,0.0975904715124643,1
133,211,27,0.0980473072086137,1
133,212,27,0.0960762383826806,1
133,213,27,0.0915996141704996,1
133,214,27,0.090022101011603,1
133,215,27,0.10349568764086,1
133,216,27,0.152488075686099,1
133,217,27,0.217502547240833,1
133,218,27,0.196746567959178,1
133,219,27,0.13984754342575,1
133,223,27,0.077693758483923,1
133,224,27,0.0784155140671192,1
134,161,27,0.0725056039770074,1
134,162,27,0.0876072758954074,1
134,163,27,0.100823573273875,1
134,164,27,0.104036354190972,1
134,165,27,0.096359804383981,1
134,166,27,0.0936243392246406,1
134,168,27,0.0878237819310874,1
134,169,27,0.0903240772496838,1
134,171,27,0.115582768792052,1
134,184,27,0.103750081495667,1
134,185,27,0.126959493138938,1
134,186,27,0.154021114147431,1
134,187,27,0.161474229017968,1
134,188,27,0.143990247693048,1
134,189,27,0.128439152528092,1
134,190,27,0.121140667135088,1
134,191,27,0.121424993841239,1
134,192,27,0.127323275171924,1
134,193,27,0.147421604470652,1
134,194,27,0.194866612704191,1
134,195,27,0.221419387033702,1
134,196,27,0.184746537389457,1
134,197,27,0.130782559842351,1
134,198,27,0.115963946788684,1
134,199,27,0.138000186437555,1
134,200,27,0.176175115624779,1
134,201,27,0.214962099679367,1
134,202,27,0.205751886335741,1
134,203,27,0.165342713928838,1
134,204,27,0.131134972581131,1
134,205,27,0.116294564448944,1
134,206,27,0.110012769934642,1
134,207,27,0.104977293019168,1
134,208,27,0.102508564003418,1
134,209,27,0.100869911403478,1
134,210,27,0.105172292926233,1
134,211,27,0.107704414012896,1
134,212,27,0.0970991682205488,1
134,213,27,0.0878399985073673,1
134,214,27,0.0894258322441298,1
134,215,27,0.102334026467151,1
134,216,27,0.124123255226125,1
134,217,27,0.148132822227734,1
134,218,27,0.13834832979407,1
135,160,27,0.0707122806209767,1
135,161,27,0.0788824924946147,1
135,162,27,0.0910824469136518,1
135,163,27,0.0995208691650872,1
135,164,27,0.103734336674333,1
135,165,27,0.100625341845428,1
135,166,27,0.100795267977095,1
135,167,27,0.100534741307986,1
135,168,27,0.0965842535935697,1
135,169,27,0.0944129483806681,1
135,184,27,0.107519839890145,1
135,185,27,0.124656939803031,1
135,186,27,0.1433560675187,1
135,187,27,0.153868642948778,1
135,188,27,0.146481821442074,1
135,189,27,0.135677807600029,1
135,190,27,0.126701761617885,1
135,191,27,0.130125051385908,1
135,192,27,0.138410554271491,1
135,193,27,0.146972977310568,1
135,194,27,0.171214942592612,1
135,195,27,0.184666692864791,1
135,196,27,0.159290970714113,1
135,197,27,0.121995451716211,1
135,198,27,0.114496883256596,1
135,199,27,0.130506453466139,1
135,200,27,0.151175889302891,1
135,201,27,0.175022170123703,1
135,202,27,0.174176797053758,1
135,203,27,0.150725198214917,1
135,204,27,0.129601910532052,1
135,205,27,0.119070287996016,1
135,206,27,0.110592049627111,1
135,207,27,0.102175799858153,1
135,208,27,0.0995582911262045,1
135,209,27,0.104043748949756,1
135,210,27,0.119367847428412,1
135,211,27,0.128853766156545,1
135,212,27,0.110761963964904,1
135,213,27,0.0892700233792316,1
135,214,27,0.0942446792882501,1
135,215,27,0.136573516922746,1
135,216,27,0.159317259258497,1
135,217,27,0.12985018336643,1
135,218,27,0.0965237215370191,1
136,160,27,0.0718363606162742,1
136,161,27,0.0883473945398894,1
136,162,27,0.108073420731913,1
136,163,27,0.101998667669681,1
136,164,27,0.0964448559038669,1
136,165,27,0.098721480408536,1
136,166,27,0.103717978571569,1
136,167,27,0.105097319271388,1
136,168,27,0.100859391268174,1
136,169,27,0.0970361122750354,1
136,170,27,0.0949693361643662,1
136,171,27,0.0985854793544468,1
136,172,27,0.102687512448434,1
136,177,27,0.0958870233706457,1
136,183,27,0.10398969762678,1
136,184,27,0.108545211059861,1
136,185,27,0.116182381122707,1
136,186,27,0.127095983638784,1
136,187,27,0.141782198666764,1
136,188,27,0.142713195259467,1
136,189,27,0.136067724857042,1
136,190,27,0.125155348903825,1
136,191,27,0.125054959451247,1
136,192,27,0.1272602015356,1
136,193,27,0.126264385813272,1
136,194,27,0.134231831514042,1
136,195,27,0.141747619029198,1
136,196,27,0.13172457191305,1
136,197,27,0.109178223640716,1
136,199,27,0.117370885152862,1
136,200,27,0.132235541489291,1
136,201,27,0.152411238599216,1
136,202,27,0.165083590730695,1
136,203,27,0.152558956866785,1
136,204,27,0.132210054928315,1
136,205,27,0.117705607081155,1
136,206,27,0.106048577739035,1
136,208,27,0.0935508044223818,1
136,209,27,0.103850223276899,1
136,210,27,0.124134766046815,1
136,211,27,0.134136820067852,1
136,212,27,0.116400131412058,1
136,213,27,0.0953081564637551,1
136,214,27,0.106194609482671,1
136,215,27,0.169698557080886,1
136,216,27,0.192632475629375,1
136,217,27,0.133957081433301,1
136,218,27,0.0770466817087304,1
137,159,27,0.0659268692086773,1
137,160,27,0.0726397533929323,1
137,161,27,0.0987839938358612,1
137,162,27,0.123807851662884,1
137,163,27,0.10907139473312,1
137,164,27,0.0956714313601742,1
137,165,27,0.106520214746626,1
137,166,27,0.117358525173269,1
137,167,27,0.119335178398379,1
137,168,27,0.104703179807605,1
137,169,27,0.0966208971590257,1
137,170,27,0.0979601622761535,1
137,171,27,0.103669175522372,1
137,172,27,0.105880385306796,1
137,173,27,0.100900481124,1
137,176,27,0.111659996680732,1
137,177,27,0.122374152999375,1
137,178,27,0.113123286173249,1
137,183,27,0.100187470698121,1
137,184,27,0.104933844388612,1
137,185,27,0.1100175346596,1
137,186,27,0.114964675461374,1
137,187,27,0.127738525669555,1
137,188,27,0.134286790965289,1
137,189,27,0.134473723862771,1
137,190,27,0.126609450968763,1
137,191,27,0.121054253422794,1
137,192,27,0.114694595754602,1
137,193,27,0.109709042306323,1
137,194,27,0.110059296766224,1
137,195,27,0.110201082715342,1
137,196,27,0.103685722327114,1
137,200,27,0.118539221659062,1
137,201,27,0.137530978967938,1
137,202,27,0.156281091599431,1
137,203,27,0.150884026311472,1
137,204,27,0.131169174814739,1
137,205,27,0.112642591470689,1
137,206,27,0.0994873981516453,1
137,208,27,0.0881460967042916,1
137,209,27,0.0992669470652266,1
137,210,27,0.116878903713211,1
137,211,27,0.123795420920049,1
137,212,27,0.116469373244305,1
137,213,27,0.109278896146262,1
137,214,27,0.114126638180845,1
137,215,27,0.145410501340586,1
137,216,27,0.15236237658065,1
137,217,27,0.106665385537484,1
138,158,27,0.0666273781284783,1
138,159,27,0.0667037198726677,1
138,160,27,0.0688332924636298,1
138,161,27,0.0804758212380869,1
138,162,27,0.0945127068610058,1
138,163,27,0.0862430018691874,1
138,164,27,0.0914559824801535,1
138,165,27,0.11987220064153,1
138,166,27,0.144027374807323,1
138,167,27,0.149685568251949,1
138,168,27,0.122125408410051,1
138,169,27,0.108181971545063,1
138,170,27,0.111573181976734,1
138,171,27,0.111481862012999,1
138,172,27,0.106492027388583,1
138,173,27,0.103590781644166,1
138,174,27,0.103151919811472,1
138,175,27,0.113686667724027,1
138,176,27,0.146668388729472,1
138,177,27,0.162852590826272,1
138,178,27,0.137469745175905,1
138,179,27,0.10877607613672,1
138,183,27,0.0949633625673584,1
138,184,27,0.0982346175100529,1
138,185,27,0.10032661481954,1
138,186,27,0.102148768299728,1
138,187,27,0.124090881042933,1
138,188,27,0.155023911842964,1
138,189,27,0.164664495430251,1
138,190,27,0.145316468785909,1
138,191,27,0.124185857107502,1
138,192,27,0.112436823756975,1
138,193,27,0.109074755987113,1
138,194,27,0.105412333636798,1
138,195,27,0.0974704216724977,1
138,199,27,0.104774851177826,1
138,200,27,0.114988900077868,1
138,201,27,0.122594639467415,1
138,202,27,0.130929252042911,1
138,203,27,0.129929249495434,1
138,204,27,0.120690023222609,1
138,205,27,0.107318777932021,1
138,209,27,0.0867251825998283,1
138,210,27,0.095931798811989,1
138,211,27,0.100491445997787,1
138,212,27,0.109432428793544,1
138,213,27,0.124557234395125,1
138,214,27,0.12739235188994,1
138,215,27,0.122386819619684,1
138,216,27,0.113556003397768,1
138,217,27,0.0907129979243726,1
139,156,27,0.0638855383804256,1
139,157,27,0.0645109675005187,1
139,158,27,0.0675969996574116,1
139,159,27,0.0691925810307525,1
139,160,27,0.0692775205088387,1
139,161,27,0.0691831164471418,1
139,162,27,0.0706140258595304,1
139,163,27,0.0724893638129801,1
139,164,27,0.0877957243056546,1
139,165,27,0.119510859940391,1
139,166,27,0.148963794977942,1
139,167,27,0.163773421099882,1
139,168,27,0.14246969894392,1
139,169,27,0.132642925473191,1
139,170,27,0.129199126158878,1
139,171,27,0.119813820966922,1
139,172,27,0.124959334723627,1
139,173,27,0.157148637151853,1
139,174,27,0.175580220843587,13
139,175,27,0.15689438482353,1
139,176,27,0.174881646119065,1
139,177,27,0.189581671773099,1
139,178,27,0.164494050368143,1
139,179,27,0.13058247677574,1
139,180,27,0.110298464730138,1
139,185,27,0.0835744964275413,1
139,186,27,0.0876870555537681,1
139,187,27,0.121208682404475,1
139,188,27,0.16867257262974,1
139,189,27,0.177839997799735,1
139,190,27,0.14628576008638,1
139,191,27,0.118094002928466,1
139,192,27,0.112943594714193,1
139,193,27,0.113406527843024,1
139,194,27,0.105781446500677,1
139,195,27,0.0950132742406797,1
139,198,27,0.103849692552584,1
139,199,27,0.120513634048177,1
139,200,27,0.131839231952755,1
139,201,27,0.132533266035918,1
139,202,27,0.129458839050705,1
139,203,27,0.125262083460432,1
139,204,27,0.118173847453132,1
139,205,27,0.106353248877247,1
139,210,27,0.0813741075221987,1
139,211,27,0.0860057857913637,1
139,212,27,0.104795360724117,1
139,213,27,0.131652723634725,1
139,214,27,0.138145498754897,1
139,215,27,0.134413067970547,1
139,216,27,0.135731174878332,1
139,217,27,0.112553052381877,1
140,155,27,0.0653270622791066,1
140,156,27,0.0672796206203332,1
140,157,27,0.0690300673486796,1
140,158,27,0.0706857797868668,1
140,159,27,0.0716223725726203,1
140,160,27,0.071129064322183,1
140,161,27,0.0690336114077139,1
