x,y,z,signal,cytoplasm.p
790,125,28,0.0569688088838627,1
790,126,28,0.0647426994270914,1
790,127,28,0.0645394497054032,1
790,174,28,0.0722152682922273,1
790,175,28,0.0892870655266677,1
790,176,28,0.0976023125616171,1
791,126,28,0.065324945278785,1
791,127,28,0.0694631560802183,1
791,174,28,0.0689151242560071,1
791,175,28,0.084591853660106,1
792,126,28,0.0607784954376107,1
792,127,28,0.0633530980571905,1
792,174,28,0.0670690999755348,1
792,175,28,0.077983132968,1
793,174,28,0.0677170730851254,1
794,173,28,0.0586457915731924,1
794,174,28,0.0647263177365801,1
795,172,28,0.057525361781792,1
795,173,28,0.0608280709855329,1
796,172,28,0.0599566806302986,1
768,147,29,0.065173305548225,1
768,148,29,0.0691135974588637,1
768,149,29,0.0701978790275017,1
769,139,29,0.0650052900240906,1
769,140,29,0.0790559744791896,1
769,141,29,0.0654919288389743,1
769,146,29,0.0625695779576464,1
769,147,29,0.0690428990832197,1
769,148,29,0.0791098017185655,1
769,149,29,0.0817174271843882,1
769,150,29,0.0692679733681124,1
770,138,29,0.0597981473805854,1
770,139,29,0.0870948733635175,1
770,140,29,0.109256487786312,1
770,141,29,0.0838105449118729,1
770,142,29,0.0568711320222257,1
770,146,29,0.0589541482969222,1
770,147,29,0.0644433709136469,1
770,148,29,0.0725187718369468,1
770,149,29,0.074118516447689,1
770,150,29,0.063258092507937,1
771,138,29,0.0591002272160523,1
771,139,29,0.0763360890269516,1
771,140,29,0.091620648544169,1
771,141,29,0.0703976023809661,1
771,148,29,0.0573907936833522,1
773,132,29,0.0579952473991442,1
773,169,29,0.057435067885065,1
774,130,29,0.0571669754460042,1
774,131,29,0.0640578645653821,1
774,132,29,0.0632559460229312,1
774,133,29,0.0574484362408566,1
774,168,29,0.0635973786653354,1
774,169,29,0.069065454866591,1
774,170,29,0.0577055426866048,1
775,130,29,0.0589617317576844,1
775,131,29,0.0655561700687904,1
775,132,29,0.0620122997364871,1
775,167,29,0.0568812216811403,1
775,168,29,0.069915498310504,1
775,169,29,0.0791177743771585,1
775,170,29,0.0655469826412106,1
776,167,29,0.0572608016078918,1
776,168,29,0.0671745018244179,1
776,169,29,0.0733813639624321,1
776,170,29,0.065400850649649,1
777,167,29,0.0604655567939647,1
777,168,29,0.068198746679199,1
777,169,29,0.0720588107642779,1
777,170,29,0.069075910135589,1
778,168,29,0.06607896890031,1
778,169,29,0.0733077230153104,1
778,170,29,0.0732292760646731,1
779,169,29,0.0658218683514986,1
779,170,29,0.0712488429030554,1
779,171,29,0.0656456796729191,1
780,125,29,0.0605664121045526,1
780,126,29,0.103995453037125,1
780,127,29,0.128222440099623,1
780,128,29,0.0905674910081148,1
780,170,29,0.065956448243812,1
780,171,29,0.0654938453434437,1
780,172,29,0.05986996027729,1
781,125,29,0.0992175307345989,1
781,126,29,0.228545693665171,1
781,127,29,0.303831744635651,2
781,128,29,0.205307068596849,1
781,129,29,0.0784525350365322,1
782,125,29,0.11194756670214,1
782,126,29,0.280739623065911,2
782,127,29,0.380605970172067,2
782,128,29,0.25500715982482,2
782,129,29,0.0897545746784778,1
783,125,29,0.085015271415245,1
783,126,29,0.195738498402119,1
783,127,29,0.260100556453829,2
783,128,29,0.174709679647256,1
783,129,29,0.0650098129746386,1
784,126,29,0.0866339392962718,1
784,127,29,0.106624496177511,1
784,128,29,0.0763734520187007,1
784,175,29,0.0694524767276209,1
785,174,29,0.0625938615435086,1
788,173,29,0.0584161235745099,1
788,174,29,0.0786700789330941,1
789,173,29,0.060274472452955,1
789,174,29,0.0783972276660122,1
789,175,29,0.0892214149289495,1
790,173,29,0.0615693159449492,1
790,174,29,0.0764104081218086,1
790,175,29,0.0910238726401284,1
791,173,29,0.0630248922440939,1
791,174,29,0.0741506016809761,1
792,173,29,0.0612459810016735,1
792,174,29,0.0720559684407263,1
793,173,29,0.0596216048857961,1
793,174,29,0.0689119929825508,1
794,173,29,0.060827823314186,1
794,174,29,0.0660373601140439,1
795,172,29,0.0583911205623545,1
795,173,29,0.06302499249202,1
796,171,29,0.0586882023428672,1
796,172,29,0.0610926547471804,1
797,171,29,0.0590956806777571,1
802,155,29,0.0595278141055295,1
768,148,30,0.0652248270853008,1
768,149,30,0.0671147186788446,1
768,150,30,0.0597987960436366,1
769,139,30,0.0619753908088739,1
769,140,30,0.0734898558062136,1
769,141,30,0.0612152166822362,1
769,146,30,0.0585134348260635,1
769,147,30,0.0641941604663128,1
769,148,30,0.0732620335487587,1
769,149,30,0.0786189406969123,1
769,150,30,0.0659634950833228,1
770,138,30,0.0572590797023377,1
770,139,30,0.0843543899109355,1
770,140,30,0.104548491360704,1
770,141,30,0.0807830044713877,1
770,147,30,0.0570320240466705,1
770,148,30,0.0648237115452494,1
770,149,30,0.070276190348592,1
770,150,30,0.0598707740545724,1
771,139,30,0.0717711699796287,1
771,140,30,0.0862042884789045,1
771,141,30,0.0670024586924293,1
773,131,30,0.0579412373547266,1
773,132,30,0.0624904410654,1
773,133,30,0.0609685360208018,1
774,131,30,0.0665612852604979,1
774,132,30,0.0676075315865883,1
774,133,30,0.0612540833928767,1
774,168,30,0.0577581256723098,1
774,169,30,0.059492019698977,1
775,131,30,0.0637599925953344,1
775,132,30,0.0626603613001302,1
775,168,30,0.0591032818293298,1
775,169,30,0.0642169521271572,1
776,168,30,0.0589743453055618,1
776,169,30,0.0618063079391734,1
777,167,30,0.0590913877077455,1
777,168,30,0.0633505328896698,1
777,169,30,0.0609999077247325,1
778,168,30,0.0622723959292077,1
778,169,30,0.0612441883328775,1
778,170,30,0.05865066833995,1
779,169,30,0.0592638259345017,1
779,170,30,0.064721010493434,1
779,171,30,0.0601105022274853,1
780,126,30,0.0916805614223525,1
780,127,30,0.112523508728363,1
780,128,30,0.0777120684727773,1
780,170,30,0.0639841764427658,1
780,171,30,0.0627314547705417,1
780,172,30,0.0578357529487279,1
781,125,30,0.0890964234559201,1
781,126,30,0.210340174943717,1
781,127,30,0.293845777458284,2
781,128,30,0.19394390720467,1
781,129,30,0.0701768682415797,1
782,125,30,0.0983575981276235,1
782,126,30,0.269531456761348,2
782,127,30,0.396529279989674,2
782,128,30,0.261624065465245,2
782,129,30,0.0871482052601997,1
783,125,30,0.0722393926607951,1
783,126,30,0.183919362266567,1
783,127,30,0.272491601110813,2
783,128,30,0.177284034595489,1
783,129,30,0.0598657970398887,1
784,126,30,0.0734514667474563,1
784,127,30,0.100979712367235,1
784,128,30,0.0680924484959179,1
785,174,30,0.0582676622929008,1
788,173,30,0.0652641242723298,1
789,172,30,0.0596704138319305,1
790,172,30,0.0682799416023987,1
791,172,30,0.0673380356765622,1
792,172,30,0.0593149818614941,1
792,173,30,0.0698114999325862,1
793,173,30,0.0644903164277432,1
793,174,30,0.0733657960492033,1
794,173,30,0.0636759671424567,1
795,172,30,0.0604381596254568,1
795,173,30,0.0656627807897234,1
796,171,30,0.0635360092437551,1
796,172,30,0.0633842102959007,1
797,171,30,0.0626741837200576,1
768,149,31,0.0612089246506395,1
769,139,31,0.0580971228798035,1
769,140,31,0.0654832898265197,1
769,147,31,0.058187676241751,1
769,148,31,0.0646349093187925,1
769,149,31,0.0689674890550494,1
769,150,31,0.0596084488197305,1
770,139,31,0.0730143209233792,1
770,140,31,0.086918926459348,1
770,141,31,0.071097769278431,1
770,148,31,0.059080159940023,1
770,149,31,0.0644345373022769,1
771,139,31,0.0631545246064078,1
771,140,31,0.0736944382356252,1
771,141,31,0.0610162717244332,1
772,132,31,0.0574807101761222,1
772,133,31,0.0608312612283574,1
773,131,31,0.0621348675684797,1
773,132,31,0.0696409900041731,1
773,133,31,0.0696784237591642,1
773,134,31,0.0587246277216604,1
774,131,31,0.0683215268009174,1
774,132,31,0.0722686060858464,1
774,133,31,0.0667233271876244,1
775,131,31,0.0615773062943526,1
775,132,31,0.0641710267831323,1
775,133,31,0.0588016770982693,1
780,126,31,0.0793594308484145,1
780,127,31,0.0968881168514358,1
780,128,31,0.0678370521618501,1
781,125,31,0.0753245579679741,1
781,126,31,0.166831879180162,1
781,127,31,0.240952754402582,1
781,128,31,0.156577766491303,1
781,129,31,0.0621666107794307,1
782,125,31,0.0820427140137543,1
782,126,31,0.217387792850139,1
782,127,31,0.336246239287507,2
782,128,31,0.221114161583429,1
782,129,31,0.0803586314124824,1
783,125,31,0.0607224804346712,1
783,126,31,0.142932266462667,1
783,127,31,0.226107381049585,1
783,128,31,0.145741095413098,1
784,126,31,0.059896596740947,1
784,127,31,0.0847282380150892,1
784,128,31,0.0578317725163682,1
792,172,31,0.0657750938485702,1
793,172,31,0.0621015557723322,1
793,173,31,0.0722883962058448,1
794,172,31,0.0633118430871342,1
794,173,31,0.0700247213744524,1
795,171,31,0.060944063732961,1
795,172,31,0.0667807574554029,1
795,173,31,0.0701766795396011,1
796,170,31,0.0592296354947667,1
796,171,31,0.0692088211947798,1
796,172,31,0.0696766310903681,1
797,170,31,0.0583684055616889,1
797,171,31,0.0671315957120495,1
800,147,31,0.0597790295113855,1
769,140,32,0.0569288512399088,1
769,149,32,0.0581489215729102,1
770,139,32,0.0590542075210381,1
770,140,32,0.0675404421362838,1
770,141,32,0.059120182450282,1
770,149,32,0.0574625181260044,1
771,140,32,0.0590051037280623,1
772,132,32,0.0613762207484807,1
772,133,32,0.0661150345659567,1
772,134,32,0.0587254179111955,1
773,131,32,0.0651063517274676,1
773,132,32,0.0729367054408347,1
773,133,32,0.07461207826641,1
773,134,32,0.0626883186776369,1
774,131,32,0.0665321720833727,1
774,132,32,0.0704583880058003,1
774,133,32,0.0660871243639446,1
775,132,32,0.0602485554155911,1
777,161,32,0.0572955522566256,1
780,126,32,0.0655171323469818,1
780,127,32,0.079261665532725,1
780,128,32,0.0587071079223412,1
781,125,32,0.0591374486813176,1
781,126,32,0.118525434620756,1
781,127,32,0.169585005665305,1
781,128,32,0.11326250105791,1
782,125,32,0.0652557388281588,1
782,126,32,0.153616383785103,1
782,127,32,0.234986705473858,1
782,128,32,0.160121188656407,1
782,129,32,0.0657554629458662,1
783,126,32,0.0986397193794007,1
783,127,32,0.152999587780528,1
783,128,32,0.103175873168871,1
784,127,32,0.0653918283363005,1
793,172,32,0.0689083250878431,1
794,171,32,0.0607332659321316,1
794,172,32,0.0739066630951672,1
795,171,32,0.0705489590585583,1
795,172,32,0.0785155732912352,1
796,170,32,0.0611326772574394,1
796,171,32,0.0753712322229763,1
796,172,32,0.0812753869027429,1
797,170,32,0.0598148003301907,1
797,171,32,0.0709772653743286,1
800,147,32,0.064304079368807,1
800,148,32,0.059896667504189,1
772,131,33,0.0570134251079116,1
772,132,33,0.0619338999613444,1
772,133,33,0.0647392202343622,1
772,134,33,0.0586927488811624,1
773,131,33,0.0633903313163293,1
773,132,33,0.0684182365649145,1
773,133,33,0.0691019038331316,1
773,134,33,0.0601631677703059,1
773,160,33,0.0598559845370051,1
773,161,33,0.0580601431889483,1
774,131,33,0.0597610851326146,1
774,132,33,0.0627632628477978,1
774,133,33,0.0592401261453856,1
774,160,33,0.0583501014697714,1
776,161,33,0.0601749262623431,1
777,161,33,0.0675317854330187,1
777,162,33,0.0618023393006875,1
780,127,33,0.0665925803042499,1
781,126,33,0.0819016828725498,1
781,127,33,0.11006570083962,1
781,128,33,0.0821994251099873,1
782,126,33,0.0993586680206663,1
782,127,33,0.141909890936861,1
782,128,33,0.108546921171541,1
783,126,33,0.0686948500776933,1
783,127,33,0.0965198649403329,1
783,128,33,0.076208072425329,1
786,125,33,0.0568946608001738,1
794,170,33,0.0570220523264925,1
795,170,33,0.0608782421240748,1
795,171,33,0.080640463714355,1
796,170,33,0.0616508705812955,1
796,171,33,0.0807356343778397,1
800,147,33,0.0584600203722656,1
800,148,33,0.0579783172935079,1
772,131,34,0.057234365640087,1
772,132,34,0.0594993436945187,1
772,133,34,0.0605778580589379,1
772,134,34,0.0576145647452056,1
773,131,34,0.0578679266360674,1
773,132,34,0.0599577833574856,1
773,133,34,0.0602988150081854,1
773,160,34,0.057864246947486,1
773,161,34,0.0595147818751372,1
776,161,34,0.0616804849980512,1
776,162,34,0.0606211592660738,1
777,161,34,0.0676174502343348,1
777,162,34,0.0683058232581416,1
780,127,34,0.0580845859921049,1
781,127,34,0.0689593335914147,1
781,128,34,0.0573740581766313,1
782,126,34,0.0603053075356342,1
782,127,34,0.0766796504635511,1
782,128,34,0.0663487124816829,1
783,127,34,0.0600478413767394,1
786,124,34,0.0601061974636001,1
786,125,34,0.0599220774049855,1
787,124,34,0.0589612305180539,1
787,125,34,0.0597223894331421,1
793,129,34,0.0592289455531577,1
794,129,34,0.0628733704522705,1
794,130,34,0.0602726915780326,1
795,130,34,0.0612013293960037,1
795,170,34,0.0651225624068107,1
769,146,35,0.059173868163174,1
769,147,35,0.0569890943465548,1
770,146,35,0.0578950348546707,1
776,162,35,0.0594051165409267,1
777,162,35,0.0628783533638911,1
786,125,35,0.0576279095132499,1
786,169,35,0.0590084649820549,1
787,125,35,0.0611636184849816,1
787,126,35,0.0571114734765688,1
787,172,35,0.0591559709598977,1
788,172,35,0.0664048984957905,1
791,129,35,0.0569398136454741,1
792,128,35,0.0612371709780508,1
792,129,35,0.0703495836243668,1
792,130,35,0.061481581318806,1
793,128,35,0.07009543154397,1
793,129,35,0.0802753489736452,1
793,130,35,0.0709284859128784,1
794,128,35,0.0693518219128852,1
794,129,35,0.077685373039752,1
794,130,35,0.0710282090115951,1
794,131,35,0.0575962193747303,1
795,129,35,0.0672052425561079,1
768,146,36,0.0594496561047968,1
769,145,36,0.0574733802836436,1
769,146,36,0.0623287824391674,1
769,147,36,0.0593861519920843,1
770,146,36,0.0584721680621335,1
770,147,36,0.0573025283328944,1
771,155,36,0.0572772245769608,1
785,169,36,0.0609257360532962,1
785,170,36,0.0574477462992476,1
786,169,36,0.0679304242596018,1
786,170,36,0.0616690921160974,1
788,171,36,0.0583405130504873,1
788,172,36,0.0699688125163758,1
789,171,36,0.0578990742563986,1
791,129,36,0.0573581482410664,1
792,129,36,0.0768574018303903,1
792,130,36,0.0674017933575583,1
793,128,36,0.0797050562129041,1
793,129,36,0.0972638696661853,1
793,130,36,0.0819122973588422,1
793,131,36,0.0607387677741932,1
794,128,36,0.0738788649349549,1
794,129,36,0.0882607449501228,1
794,130,36,0.0774608589638582,1
794,131,36,0.0619238279932403,1
795,129,36,0.0659989533644761,1
795,130,36,0.0629494527312394,1
768,146,37,0.0638985824046916,1
769,145,37,0.0592535534705455,1
769,146,37,0.0642003699407938,1
769,147,37,0.0617625703587121,1
769,148,37,0.0572372905207542,1
769,150,37,0.0569924202189264,1
770,146,37,0.0588013468698069,1
770,147,37,0.0584680225155427,1
770,151,37,0.0586071017706567,1
771,154,37,0.0574714755730478,1
784,170,37,0.0607514402914389,1
785,169,37,0.0624451997660473,1
785,170,37,0.061486723447721,1
786,168,37,0.0611411275679155,1
786,169,37,0.0672935609789972,1
786,170,37,0.0627364612699096,1
788,171,37,0.061085318957765,1
789,171,37,0.0581778342541833,1
791,129,37,0.057281841878498,1
792,129,37,0.0791256880663831,1
792,130,37,0.071025142604444,1
792,131,37,0.0583592535157302,1
793,128,37,0.083901316460483,1
793,129,37,0.105493204228472,1
793,130,37,0.0890053688543422,1
793,131,37,0.0663142448859169,1
794,128,37,0.0740580138758226,1
794,129,37,0.0915156830686112,1
794,130,37,0.0805613327190455,1
794,131,37,0.0650981196036541,1
795,129,37,0.0641872374624754,1
768,141,38,0.0574133553636603,1
769,145,38,0.0596924388909872,1
769,146,38,0.0627188883981589,1
769,147,38,0.0612708837659027,1
769,148,38,0.0584762192577351,1
769,149,38,0.0568893299692803,1
769,150,38,0.0583519943864935,1
770,134,38,0.0571454929051358,1
770,145,38,0.0572609431343757,1
770,146,38,0.057710849929751,1
770,147,38,0.0577859415233326,1
770,148,38,0.0576374094784815,1
770,149,38,0.0574426749335745,1
770,150,38,0.0583799458670634,1
770,151,38,0.0606761835836261,1
771,132,38,0.0569373782105637,1
773,127,38,0.0578189230910177,1
773,128,38,0.0587157882133536,1
776,163,38,0.0597005000036325,1
783,170,38,0.0583589999474465,1
784,170,38,0.06271408829158,1
785,167,38,0.0576846852210403,1
785,168,38,0.0647220247665686,1
785,169,38,0.0615726771989418,1
785,170,38,0.0590409335162359,1
786,167,38,0.063463040547432,1
786,168,38,0.0697225446405194,1
786,169,38,0.0655610527324848,1
786,170,38,0.0585508744779914,1
791,130,38,0.0569968311276745,1
792,130,38,0.0700419817085511,1
792,131,38,0.061813325294,1
793,129,38,0.0953835664919255,1
793,130,38,0.0862107102431114,1
793,131,38,0.0673296266446439,1
794,129,38,0.0824313752232226,1
768,140,39,0.0591193568791259,1
768,141,39,0.0631207410553139,1
768,142,39,0.0607735125259902,1
768,143,39,0.0581022355240344,1
768,144,39,0.0575625714531836,1
769,134,39,0.0582675797357851,1
769,135,39,0.0593979930412371,1
769,141,39,0.0610899539501127,1
769,142,39,0.0611497606834333,1
769,143,39,0.0605399289612532,1
769,144,39,0.0606565055054274,1
769,145,39,0.0619295775066487,1
769,146,39,0.0627777929001447,1
769,147,39,0.0627359600302791,1
769,148,39,0.0622929172693729,1
769,149,39,0.0618362643782652,1
770,133,39,0.0574785047217481,1
770,134,39,0.0596731677014297,1
770,135,39,0.0586323170725379,1
770,142,39,0.0572814349898568,1
770,143,39,0.0603685875647472,1
770,144,39,0.0619934413325077,1
770,145,39,0.0623151723089659,1
770,146,39,0.060995679621026,1
770,147,39,0.0613222696734314,1
770,148,39,0.062961783226149,1
770,149,39,0.0634050441737179,1
770,150,39,0.0639374019398375,1
770,151,39,0.0659599923028463,1
771,130,39,0.0571511952430496,1
771,131,39,0.0592805968228437,1
771,132,39,0.0593531468366519,1
771,133,39,0.0578849805773771,1
771,144,39,0.0569402264310521,1
771,145,39,0.0583033210699063,1
771,150,39,0.0569079642896602,1
771,151,39,0.0587138422242,1
771,152,39,0.0585257830117836,1
771,153,39,0.0577005479811106,1
772,129,39,0.0595893368474674,1
772,130,39,0.0591502863127945,1
772,131,39,0.0581685701664248,1
772,132,39,0.0577911072399949,1
773,127,39,0.0596277907725299,1
773,128,39,0.0643161386046225,1
773,129,39,0.0602081731921855,1
774,127,39,0.0588024260092466,1
774,128,39,0.0579538096240462,1
776,163,39,0.0581347689245204,1
785,128,39,0.0569252482115062,1
785,167,39,0.0625385895546095,1
785,168,39,0.0689218585578659,1
785,169,39,0.0652351408278148,1
786,167,39,0.0659193388203466,1
786,168,39,0.0734390595923679,1
786,169,39,0.0697725919433879,1
787,168,39,0.0592333269772217,1
787,169,39,0.0591002802884838,1
792,130,39,0.0661084771722027,1
792,131,39,0.0616372368633466,1
793,131,39,0.0651197141863223,1
768,140,40,0.0610635651578025,1
768,141,40,0.0683414761382102,1
768,142,40,0.0704266447948493,1
768,143,40,0.067745000977948,1
768,144,40,0.0628527075856214,1
769,135,40,0.0598256565908931,1
769,136,40,0.0584513518751268,1
769,137,40,0.0569749652859123,1
769,138,40,0.057266073469417,1
769,139,40,0.0585677397173225,1
769,140,40,0.0615752010879046,1
769,141,40,0.0669162690637353,1
769,142,40,0.0697308239398275,1
769,143,40,0.0699530559011685,1
769,144,40,0.0672680095517167,1
769,145,40,0.0657092427549998,1
769,146,40,0.0651237476911134,1
769,147,40,0.0657518186389058,1
769,148,40,0.0660828608786172,1
770,133,40,0.0573272954675766,1
770,134,40,0.0605601554545769,1
770,135,40,0.0613241507962799,1
770,136,40,0.0605051252400879,1
770,137,40,0.0591371184528551,1
770,138,40,0.0583510095980431,1
770,139,40,0.0582280879498408,1
770,140,40,0.0587940936375071,1
770,141,40,0.0609866632046144,1
770,142,40,0.064011184413443,1
770,143,40,0.0679390396843091,1
770,144,40,0.069296968606501,1
770,145,40,0.0692624361444299,1
770,146,40,0.0671545171055041,1
770,147,40,0.0668579306676852,1
770,148,40,0.0683923254244875,1
770,149,40,0.0683754071127248,1
770,150,40,0.0686257792566142,1
770,151,40,0.0707840050636289,1
771,131,40,0.0599698602841116,1
771,132,40,0.0605610812736591,1
771,133,40,0.0601673192138336,1
771,134,40,0.0600944389715629,1
771,135,40,0.05821438346865,1
771,143,40,0.0596748542253628,1
771,144,40,0.0638511415479016,1
771,145,40,0.0660272645581925,1
771,146,40,0.0637716626333191,1
771,147,40,0.0614633479901305,1
771,148,40,0.0619147938860182,1
771,149,40,0.0617988306232741,1
771,150,40,0.0621476875091461,1
771,151,40,0.0639532588029709,1
771,152,40,0.0644176012997038,1
771,153,40,0.0629447587695235,1
772,129,40,0.0589279010310959,1
772,130,40,0.0606407017147254,1
772,131,40,0.060523063721922,1
772,132,40,0.0608532744935404,1
772,133,40,0.0592624873298415,1
773,128,40,0.064612707351631,1
773,129,40,0.0623092635782632,1
773,130,40,0.0594425267081704,1
773,131,40,0.0588915935910392,1
773,132,40,0.0577084498764615,1
774,127,40,0.0580594886289603,1
774,128,40,0.0606047480908785,1
774,129,40,0.0574417668053029,1
776,127,40,0.0575580897811934,1
777,163,40,0.0573700128779665,1
782,127,40,0.0585296985778381,1
782,128,40,0.0571313343598092,1
783,127,40,0.0587120023799094,1
783,128,40,0.059500711783863,1
784,128,40,0.0602439086293698,1
785,128,40,0.0599358821341024,1
785,129,40,0.0575953879066374,1
785,167,40,0.0578192238347959,1
785,168,40,0.0649636458562036,1
786,129,40,0.0585955791560927,1
786,167,40,0.0602605026096068,1
786,168,40,0.0694964914641132,1
787,168,40,0.0613204770046354,1
791,131,40,0.0578195127847006,1
792,131,40,0.061489760370188,1
792,132,40,0.0589762853977786,1
793,132,40,0.0587906439294621,1
793,133,40,0.0569753721745535,1
794,134,40,0.0582899055386201,1
794,135,40,0.0578930063084015,1
794,165,40,0.0579097771967434,1
795,135,40,0.0578915025895101,1
795,165,40,0.0587598973008352,1
799,160,40,0.0586568660205574,1
800,159,40,0.0584160587082048,1
800,160,40,0.0613437345234893,1
801,160,40,0.0582832596908137,1
768,140,41,0.0605471173272478,1
768,141,41,0.0689098759822292,1
768,142,41,0.0764010850646819,1
768,143,41,0.0750654288728935,1
768,144,41,0.0673960202564026,1
769,136,41,0.0573790233974414,1
769,137,41,0.0576191348712482,1
769,138,41,0.0592397428444917,1
769,139,41,0.0611439580975935,1
769,140,41,0.0633854722403822,1
769,141,41,0.0677884319176942,1
769,142,41,0.0736042033082665,1
769,143,41,0.0751139665599337,1
769,144,41,0.0715007364566467,1
769,145,41,0.0679851596272494,1
769,146,41,0.0660109064554286,1
769,147,41,0.0662891475227723,1
769,148,41,0.0671002240081187,1
770,134,41,0.0585858256225774,1
770,135,41,0.0609341214974672,1
770,136,41,0.0618469732155468,1
770,137,41,0.0616482346505329,1
770,138,41,0.0620380221749356,1
770,139,41,0.0622321847169701,1
770,140,41,0.0628759356197912,1
770,141,41,0.0647368319749464,1
770,142,41,0.0681899366555763,1
770,143,41,0.0724824231183323,1
770,144,41,0.0739397626015889,1
770,145,41,0.0735360642032064,1
770,146,41,0.0708071092621253,1
770,147,41,0.0697774805040192,1
770,148,41,0.0708798892564699,1
770,149,41,0.0708023032586095,1
770,150,41,0.0713863063974783,1
770,151,41,0.0734578531300422,1
771,132,41,0.0592831914750485,1
771,133,41,0.0606218904862407,1
771,134,41,0.061934843471237,1
771,135,41,0.0611538826422768,1
771,136,41,0.0589482631539668,1
771,142,41,0.0591635839053441,1
771,143,41,0.0652468757321047,1
771,144,41,0.0694516275687175,1
771,145,41,0.0710808863482893,1
771,146,41,0.0683324066493671,1
771,147,41,0.065871019319969,1
771,148,41,0.0660648339427306,1
771,149,41,0.066071238016127,1
771,150,41,0.0664498095666808,1
771,151,41,0.0675774807965073,1
771,152,41,0.0684800187720728,1
771,153,41,0.0667453168650601,1
771,154,41,0.0645051767085525,1
772,130,41,0.0587429200197043,1
772,131,41,0.0607168429630626,1
772,132,41,0.0625098183998204,1
772,133,41,0.0620633377247429,1
772,134,41,0.0601260878315246,1
772,151,41,0.057007097694694,1
772,152,41,0.0585448537054889,1
772,153,41,0.059634135876558,1
772,154,41,0.0597663982726976,1
772,155,41,0.0593359336780478,1
773,129,41,0.0600795668968799,1
773,130,41,0.0604783236621997,1
773,131,41,0.0612295639295413,1
773,132,41,0.0614746995935265,1
773,133,41,0.0569791698018714,1
774,128,41,0.057767743576278,1
774,129,41,0.0586653104340966,1
774,130,41,0.0576159446284236,1
775,128,41,0.0602996641670888,1
775,129,41,0.0588271695561814,1
775,162,41,0.0593917658759456,1
775,163,41,0.056915665689159,1
776,127,41,0.0613549976728328,1
776,128,41,0.06336760452179,1
776,129,41,0.0590206303627333,1
776,162,41,0.0586088826455791,1
776,163,41,0.0606988337179866,1
776,164,41,0.0591312038252155,1
777,126,41,0.0573409704640833,1
777,127,41,0.0616768053094698,1
777,128,41,0.0605801873489853,1
777,163,41,0.0626081144398245,1
777,164,41,0.0626169126695735,1
777,165,41,0.0575270600995988,1
778,126,41,0.0581061216054047,1
778,127,41,0.0600774675873688,1
778,128,41,0.0576229442924398,1
778,163,41,0.0580163525360555,1
778,164,41,0.0607873762244753,1
778,165,41,0.0590732192453751,1
779,126,41,0.0571506999003559,1
779,127,41,0.0585655401598853,1
779,128,41,0.0569786803561146,1
780,127,41,0.0586035754024329,1
780,128,41,0.0584346989255215,1
781,127,41,0.0584805947848623,1
781,128,41,0.0589640138722373,1
782,126,41,0.0570340231082556,1
782,127,41,0.0597373440649407,1
782,128,41,0.060881444160773,1
783,127,41,0.0586261134949937,1
783,128,41,0.0620118397754145,1
784,128,41,0.0612090720740602,1
784,129,41,0.059209096463791,1
785,128,41,0.0584338497666181,1
785,129,41,0.0624870385328497,1
786,129,41,0.0603929360169145,1
786,167,41,0.0573594986396003,1
787,167,41,0.0587407440500143,1
788,164,41,0.0588664726401473,1
788,165,41,0.0574624355688888,1
788,166,41,0.0579376579140713,1
788,167,41,0.058754106508869,1
789,131,41,0.0569670162150667,1
789,163,41,0.0602429474286666,1
789,164,41,0.062498690880024,1
789,165,41,0.0598102125133377,1
789,166,41,0.0588324709023908,1
789,167,41,0.0588956624774513,1
790,163,41,0.057000404671393,1
790,164,41,0.0597028410875537,1
790,165,41,0.0597955468314438,1
790,166,41,0.0592813634246314,1
790,167,41,0.0577745486413788,1
791,164,41,0.0592641797507115,1
792,131,41,0.0572380099470474,1
792,132,41,0.0570174880973868,1
792,163,41,0.0579660162832824,1
793,132,41,0.0573971918598118,1
793,133,41,0.0573480055097204,1
793,134,41,0.0572979641037887,1
794,133,41,0.0579772145663209,1
794,134,41,0.0609732771580123,1
794,135,41,0.0628928362407433,1
794,136,41,0.0571612436234063,1
794,164,41,0.0625692595230576,1
795,134,41,0.0583570539582929,1
795,135,41,0.0620902041689362,1
795,136,41,0.0606014929817488,1
795,163,41,0.0587596732172357,1
795,164,41,0.0660168564646892,1
796,162,41,0.0577401636027284,1
796,163,41,0.0612750470033041,1
796,164,41,0.0649844266615893,1
797,161,41,0.0570775896775489,1
797,162,41,0.0606060218292336,1
797,163,41,0.0613751475059778,1
797,164,41,0.0619545038586252,1
797,165,41,0.0641409111267461,1
798,159,41,0.058791817419891,1
798,160,41,0.0621716998359142,1
798,161,41,0.0587582933340177,1
798,162,41,0.0579009023068156,1
798,163,41,0.0576993685937447,1
798,164,41,0.0585830363714572,1
799,158,41,0.0570635608648325,1
799,159,41,0.0692128900811919,1
799,160,41,0.0708106297334122,1
799,161,41,0.0613533642213312,1
800,158,41,0.057692976314222,1
800,159,41,0.0659947724362643,1
800,160,41,0.0670547114496718,1
800,161,41,0.0593866709225253,1
801,159,41,0.0603560270893012,1
801,160,41,0.0620133847728637,1
801,161,41,0.0581164235540451,1
802,160,41,0.0568659839963739,1
768,140,42,0.0569486059782862,1
768,141,42,0.0646959013364157,1
768,142,42,0.0744273213386179,1
768,143,42,0.0757281561184305,1
