x,y,z,signal,cytoplasm.p
536,630,9,0.0868217095587836,1
536,631,9,0.0891948728162817,1
536,632,9,0.094305164169306,1
536,633,9,0.122474990619153,1
536,634,9,0.198786801957179,1
536,635,9,0.22567322497248,1
536,636,9,0.163367511350188,1
536,637,9,0.112677029581771,1
536,638,9,0.115199232020688,1
536,639,9,0.109979027662106,1
536,640,9,0.097432805112465,1
536,641,9,0.0860375348992515,1
536,642,9,0.0783025169636002,1
536,643,9,0.0725809491388727,1
536,644,9,0.0702845698958261,1
536,645,9,0.0700621728202539,1
536,646,9,0.0705122683176077,1
536,647,9,0.0719352817315822,1
536,648,9,0.0727454265009096,1
536,649,9,0.0707234022438364,1
536,650,9,0.0683576101573746,1
536,651,9,0.0680918470083613,1
536,652,9,0.0705022022464404,1
536,653,9,0.0738188812935294,1
536,654,9,0.0771523960952654,1
536,655,9,0.0809872271876527,1
536,656,9,0.0841864746347272,1
536,657,9,0.0858100723549431,1
536,658,9,0.0893680717478889,1
536,659,9,0.0936457392083933,1
536,660,9,0.0962611781155145,1
536,661,9,0.0955827119455806,1
536,662,9,0.0955778056941388,1
536,663,9,0.0932331364353989,1
536,664,9,0.0911594196300819,1
536,665,9,0.0906655039951511,1
536,666,9,0.0892401494972555,1
537,625,9,0.059265264787088,1
537,626,9,0.065623530778189,1
537,627,9,0.0690219885452238,1
537,628,9,0.0732267285879629,1
537,629,9,0.0783697066618309,1
537,630,9,0.0819739793180744,1
537,631,9,0.0836042346799704,1
537,632,9,0.084066342237645,1
537,633,9,0.0903389847059877,1
537,634,9,0.114496446883271,1
537,635,9,0.125786804693358,1
537,636,9,0.116160373754461,1
537,637,9,0.143949653179916,1
537,638,9,0.202184475431616,1
537,639,9,0.180290658601041,1
537,640,9,0.123109489228089,1
537,641,9,0.0910213664419761,1
537,642,9,0.081544540790433,1
537,643,9,0.0752834622152121,1
537,644,9,0.0708440771591068,1
537,645,9,0.0711700303423346,1
537,646,9,0.0771190548144338,1
537,647,9,0.0910715788590758,1
537,648,9,0.0994262469167276,1
537,649,9,0.0894162261340352,1
537,650,9,0.076311268819838,1
537,651,9,0.0715658091545557,1
537,652,9,0.0726748991364337,1
537,653,9,0.0757135847875258,1
537,654,9,0.0788148605261219,1
537,655,9,0.0833375044333171,1
537,656,9,0.0873514903635089,1
537,657,9,0.0901593993917947,1
537,658,9,0.0929041994021355,1
537,659,9,0.0952042878184476,1
537,660,9,0.0985328315024367,1
537,661,9,0.100479475216024,1
537,662,9,0.10244895776595,1
537,663,9,0.0997471700128402,1
537,664,9,0.0963244227630064,1
537,665,9,0.0935313504277827,1
538,625,9,0.0590589899368065,1
538,626,9,0.0641416718315971,1
538,627,9,0.0679344872490771,1
538,628,9,0.0731451208791852,1
538,629,9,0.0787410367739585,1
538,630,9,0.083060242257487,1
538,631,9,0.0834942980866657,1
538,632,9,0.07965806942025,1
538,633,9,0.077179634046479,1
538,634,9,0.0811655092788065,1
538,635,9,0.0849088965717851,1
538,636,9,0.0991162331537488,1
538,637,9,0.182515737980887,1
538,638,9,0.28924885573479,1
538,639,9,0.2518431465753,1
538,640,9,0.146586043903591,1
538,641,9,0.0909749870338153,1
538,642,9,0.0804428514642755,1
538,643,9,0.0755304613112353,1
538,644,9,0.0719368798014629,1
538,645,9,0.0745088523872168,1
538,646,9,0.0923783754420226,1
538,647,9,0.13317452253446,1
538,648,9,0.156995021947455,1
538,649,9,0.128587979419785,1
538,650,9,0.0908115652234708,1
538,651,9,0.0762404407115838,1
538,652,9,0.0758585550825321,1
538,653,9,0.0779283209401736,1
538,654,9,0.0816840151403146,1
538,655,9,0.0886928076146532,1
538,656,9,0.0949843556624699,1
538,657,9,0.0986628884442022,1
538,658,9,0.099345671171895,1
538,659,9,0.0990733624230013,1
538,660,9,0.102395897128362,1
538,661,9,0.106167518954878,1
538,662,9,0.108828606049993,1
538,663,9,0.105151889524804,1
538,664,9,0.101079689034236,1
538,665,9,0.096883935923224,1
539,625,9,0.0576745424896943,1
539,626,9,0.0628291964984838,1
539,627,9,0.0697335365307688,1
539,628,9,0.0785525529820904,1
539,629,9,0.0873417309330567,1
539,630,9,0.0948191470802662,1
539,631,9,0.0958265502834634,1
539,632,9,0.087126492738795,1
539,633,9,0.0788949645160082,1
539,634,9,0.0773602985001118,1
539,635,9,0.0796950255233579,1
539,636,9,0.0920198888583087,1
539,637,9,0.162837070088538,1
539,638,9,0.255190342270479,1
539,639,9,0.221136404829148,1
539,640,9,0.132547418684308,1
539,641,9,0.0871641623712592,1
539,642,9,0.0786206508085927,1
539,643,9,0.075381315984954,1
539,644,9,0.0742985086505233,1
539,645,9,0.0801868300549038,1
539,646,9,0.107880189905897,1
539,647,9,0.168198659404534,1
539,648,9,0.202167492253548,1
539,649,9,0.159452582164851,1
539,650,9,0.103075153487831,1
539,651,9,0.0812627320763077,1
539,652,9,0.079830271769533,1
539,653,9,0.0813689359085996,1
539,654,9,0.0865413691819288,1
539,655,9,0.0973656154142343,1
539,656,9,0.106558615599257,1
539,657,9,0.109681998954025,1
539,658,9,0.107913731682581,1
539,659,9,0.106228080496113,1
539,660,9,0.107936824087204,1
539,661,9,0.109700409190805,1
539,662,9,0.110319988549564,1
539,663,9,0.106606251054962,1
539,664,9,0.102967168780616,1
540,626,9,0.0635913460989593,1
540,627,9,0.0758255794117838,1
540,628,9,0.0896394075022057,1
540,629,9,0.102501334358866,1
540,630,9,0.114421591167162,1
540,631,9,0.116826456357054,1
540,632,9,0.104286596602251,1
540,633,9,0.0895272831453374,1
540,634,9,0.0813512038195545,1
540,635,9,0.0796911689266716,1
540,636,9,0.0830674719020395,1
540,637,9,0.109186184505435,1
540,638,9,0.148254452446771,1
540,639,9,0.133734130045667,1
540,640,9,0.101640357994072,1
540,641,9,0.0833395624642705,1
540,642,9,0.0773190789116764,1
540,643,9,0.0748223984153563,1
540,644,9,0.0771965936367995,1
540,645,9,0.0853364126980203,1
540,646,9,0.108257098520265,1
540,647,9,0.156703772237467,1
540,648,9,0.182747063018818,1
540,649,9,0.148308374037136,1
540,650,9,0.10367987256578,1
540,651,9,0.0866033400910657,1
540,652,9,0.085938702237996,1
540,653,9,0.0889314153695686,1
540,654,9,0.0990687628122747,1
540,655,9,0.122229630871568,1
540,656,9,0.140146659649469,1
540,657,9,0.136302741377428,1
540,658,9,0.121573478710596,1
540,659,9,0.114286374405671,1
540,660,9,0.112617918686997,1
540,661,9,0.111390518461517,1
540,662,9,0.109810363474921,1
540,663,9,0.106569690046622,1
540,664,9,0.103612576722686,1
541,626,9,0.0660318169934246,1
541,627,9,0.0834858890547475,1
541,628,9,0.100448150687588,1
541,629,9,0.114592024435397,1
541,630,9,0.12853067298768,1
541,631,9,0.132204346693465,1
541,632,9,0.117658349029407,1
541,633,9,0.0984379497888566,1
541,634,9,0.0853384412442895,1
541,635,9,0.0798293931259455,1
541,636,9,0.0776726238623276,1
541,637,9,0.0812028309919978,1
541,638,9,0.0900511139408021,1
541,639,9,0.0893543672666981,1
541,640,9,0.086021925707465,1
541,641,9,0.0819534933595302,1
541,642,9,0.0782425274252379,1
541,643,9,0.0774511643997112,1
541,644,9,0.0825156070688893,1
541,645,9,0.093313694489421,1
541,646,9,0.115419187764413,1
541,647,9,0.144736045087696,1
541,648,9,0.147203370632481,1
541,649,9,0.122062370155348,1
541,650,9,0.101512677517848,1
541,651,9,0.0938146215822416,1
541,652,9,0.0937357913307103,1
541,653,9,0.0986265397255877,1
541,654,9,0.115942092740795,1
541,655,9,0.160472634297547,1
541,656,9,0.192419702354708,1
541,657,9,0.175154615324884,1
541,658,9,0.13701115219258,1
541,659,9,0.119662069194562,1
541,660,9,0.11451504582203,1
541,661,9,0.111546162212183,1
541,662,9,0.108274246812564,1
541,663,9,0.104882505656578,1
542,626,9,0.0661504397746785,1
542,627,9,0.0859246321467218,1
542,628,9,0.105325542520547,1
542,629,9,0.12044281183686,1
542,630,9,0.13666770279778,1
542,631,9,0.140288315865977,1
542,632,9,0.124039271051805,1
542,633,9,0.100963248119608,1
542,634,9,0.0850004111344357,1
542,635,9,0.0771124325543747,1
542,636,9,0.0730094382596847,1
542,637,9,0.0729051391379886,1
542,638,9,0.0763522761185475,1
542,639,9,0.0796347942105856,1
542,640,9,0.0808258752021352,1
542,641,9,0.0797762086526839,1
542,642,9,0.0794536992805643,1
542,643,9,0.0811907245806877,1
542,644,9,0.0883121426515251,1
542,645,9,0.104502919832889,1
542,646,9,0.146485241665435,1
542,647,9,0.182718262379345,1
542,648,9,0.158981664583554,1
542,649,9,0.118512048574154,1
542,650,9,0.105219574565728,1
542,651,9,0.103777419694807,1
542,652,9,0.103801160762481,1
542,653,9,0.108222860905035,1
542,654,9,0.127055365537905,1
542,655,9,0.179600929281763,1
542,656,9,0.215571418368043,1
542,657,9,0.192647595375405,1
542,658,9,0.145796904023249,1
542,659,9,0.125141149079941,1
542,660,9,0.118459200226291,1
542,661,9,0.114379852648286,1
542,662,9,0.109728171969397,1
542,663,9,0.1057353206608,1
543,626,9,0.0635887278590072,1
543,627,9,0.0823231723293457,1
543,628,9,0.101752423381572,1
543,629,9,0.11611520321835,1
543,630,9,0.131032778665883,1
543,631,9,0.133425625898516,1
543,632,9,0.119186811467759,1
543,633,9,0.0982837566846497,1
543,634,9,0.0833021699878372,1
543,635,9,0.0757840119040756,1
543,636,9,0.0716504066103058,1
543,637,9,0.0710035303309653,1
543,638,9,0.0735316238097741,1
543,639,9,0.0784030538395993,1
543,640,9,0.0806562734019938,1
543,641,9,0.0810655090240588,1
543,642,9,0.0824651351865692,1
543,643,9,0.0854326801917552,1
543,644,9,0.0937295287837978,1
543,645,9,0.11318902522502,1
543,646,9,0.169797012338185,1
543,647,9,0.213622409982788,1
543,648,9,0.179209384470186,1
543,649,9,0.125280493697212,1
543,650,9,0.112003269167427,1
543,651,9,0.114305032313799,1
543,652,9,0.115293689154816,1
543,653,9,0.117099107128283,1
543,654,9,0.128641346698088,1
543,655,9,0.162724403213481,1
543,656,9,0.186799874381093,1
543,657,9,0.172648912515215,1
543,658,9,0.144369680196378,1
543,659,9,0.130122079329746,1
543,660,9,0.123771974699216,1
543,661,9,0.118654943147396,1
543,662,9,0.113331919798262,1
544,626,9,0.0608173385605039,1
544,627,9,0.0751250056256777,1
544,628,9,0.0902101956056404,1
544,629,9,0.0994101128975632,1
544,630,9,0.1080599049527,1
544,631,9,0.108848903306559,1
544,632,9,0.102306924145484,1
544,633,9,0.0904818969700406,1
544,634,9,0.079984152336088,1
544,635,9,0.0740727444240216,1
544,636,9,0.0709268878429977,1
544,637,9,0.0709248533997917,1
544,638,9,0.0743085157523222,1
544,639,9,0.0799059294690502,1
544,640,9,0.0828888300977391,1
544,641,9,0.0840101444296638,1
544,642,9,0.0862062167772476,1
544,643,9,0.0892255250939193,1
544,644,9,0.0984507815233967,1
544,645,9,0.115161503418855,1
544,646,9,0.152455760472276,1
544,647,9,0.181547956296244,1
544,648,9,0.1577806236657,1
544,649,9,0.125588207654828,1
544,650,9,0.119660571372608,1
544,651,9,0.12704248662787,1
544,652,9,0.132252477491864,1
544,653,9,0.130828178545661,1
544,654,9,0.12884726773216,1
544,655,9,0.137379958415745,1
544,656,9,0.145721847811288,1
544,657,9,0.145295169050083,1
544,658,9,0.13964349761759,1
544,659,9,0.133626451979168,1
544,660,9,0.127881184365324,1
544,661,9,0.12115527974455,1
545,626,9,0.0596834224745755,1
545,627,9,0.0687587551821102,1
545,628,9,0.07667634228199,1
545,629,9,0.0807950401194559,1
545,630,9,0.0855924105196447,1
545,631,9,0.0892242395616906,1
545,632,9,0.090639905392376,1
545,633,9,0.0852625358734255,1
545,634,9,0.0766568588027067,1
545,635,9,0.0714283810417538,1
545,636,9,0.0694797264727081,1
545,637,9,0.0706899666120154,1
545,638,9,0.0755830384000035,1
545,639,9,0.0828224954553487,1
545,640,9,0.0875706677115724,1
545,641,9,0.0904659634467284,1
545,642,9,0.0927002243572174,1
545,643,9,0.0950457545687344,1
545,644,9,0.102827269851283,1
545,645,9,0.113910656972543,1
545,646,9,0.126937273480966,1
545,647,9,0.137047394766332,1
545,648,9,0.136033440066317,1
545,649,9,0.133608029948514,1
545,650,9,0.136013119222004,1
545,651,9,0.152349580227731,1
545,652,9,0.169297789460108,1
545,653,9,0.162719803602755,1
545,654,9,0.141263468721656,1
545,655,9,0.13072565440195,1
545,656,9,0.130868855615908,1
545,657,9,0.134522503324221,1
545,658,9,0.136754210861063,1
545,659,9,0.135810559441925,1
545,660,9,0.132144705074375,1
546,626,9,0.0584988104227273,1
546,627,9,0.0651683049457939,1
546,628,9,0.0691850093638639,1
546,629,9,0.0714370967143872,1
546,630,9,0.0748149034086465,1
546,631,9,0.079447531084641,1
546,632,9,0.0821083881992199,1
546,633,9,0.0782015731989599,1
546,634,9,0.0709100933669084,1
546,635,9,0.0676170728303778,1
546,636,9,0.0677626976853721,1
546,637,9,0.0702856313444554,1
546,638,9,0.0762060261882493,1
546,639,9,0.0844589190131679,1
546,640,9,0.0903784764919321,1
546,641,9,0.0939227065373819,1
546,642,9,0.0978999486541916,1
546,643,9,0.103026810399706,1
546,644,9,0.110016968553664,1
546,645,9,0.117006607777182,1
546,646,9,0.122726884172744,1
546,647,9,0.132742194507772,1
546,648,9,0.146869957824164,1
546,649,9,0.155518605873557,1
546,650,9,0.156499891543538,1
546,651,9,0.180300872095629,1
546,652,9,0.20786900459612,1
546,653,9,0.195176591085549,1
546,654,9,0.153287028069325,1
546,655,9,0.12864831687742,1
546,656,9,0.12313844318792,1
546,657,9,0.12454351812006,1
546,658,9,0.126645280756936,1
546,659,9,0.129772933493969,1
547,627,9,0.0626249855760925,1
547,628,9,0.0654092125060727,1
547,629,9,0.0663826198684502,1
547,630,9,0.0672696960756499,1
547,631,9,0.0693070700592892,1
547,632,9,0.0709201653350125,1
547,633,9,0.0695488916447765,1
547,634,9,0.0668366957981636,1
547,635,9,0.0668991915346783,1
547,636,9,0.0689762401093037,1
547,637,9,0.0724974838949938,1
547,638,9,0.0786008783794048,1
547,639,9,0.0864988935459489,1
547,640,9,0.0918993200879012,1
547,641,9,0.0956390100014879,1
547,642,9,0.103399331693073,1
547,643,9,0.114950711514963,1
547,644,9,0.121725088956471,1
547,645,9,0.122140516362207,1
547,646,9,0.124026026531687,1
547,647,9,0.137935048873341,1
547,648,9,0.159463243826638,1
547,649,9,0.17032960008484,1
547,650,9,0.166550571705667,1
547,651,9,0.184434896071914,1
547,652,9,0.209257568105139,1
547,653,9,0.195001511031093,1
547,654,9,0.152586224302683,1
547,655,9,0.126047142660488,1
547,656,9,0.118018663663538,1
547,657,9,0.116503799561513,1
547,658,9,0.116770824655008,1
548,627,9,0.0599712814458874,1
548,628,9,0.0621605133467494,1
548,629,9,0.0617180720733998,1
548,630,9,0.0604267431557556,1
548,631,9,0.0599403284244715,1
548,632,9,0.0606194432574566,1
548,633,9,0.0619480408158606,1
548,634,9,0.0637081644175435,1
548,635,9,0.066998153928544,1
548,636,9,0.0704784375910192,1
548,637,9,0.0748990173155766,1
548,638,9,0.0813647726711982,1
548,639,9,0.0885993588567226,1
548,640,9,0.0931248509844063,1
548,641,9,0.0968750964149172,1
548,642,9,0.107562085545589,1
548,643,9,0.122975074450007,1
548,644,9,0.128833280198001,1
548,645,9,0.124808762338633,1
548,646,9,0.12319254168639,1
548,647,9,0.135752757667126,1
548,648,9,0.155328146607851,1
548,649,9,0.164721106023811,1
548,650,9,0.157712360724967,1
548,651,9,0.16315989199831,1
548,652,9,0.176814579454525,1
548,653,9,0.169426484209466,1
548,654,9,0.14562075072629,1
548,655,9,0.1271602248686,1
548,656,9,0.117110016461417,1
548,657,9,0.112308506411574,1
548,658,9,0.109838550832964,1
549,627,9,0.0587151690349866,1
549,628,9,0.0593863053124419,1
549,629,9,0.0580628027074582,1
549,633,9,0.0579182393010932,1
549,634,9,0.061160327994231,1
549,635,9,0.0660547560776897,1
549,636,9,0.0705626222611913,1
549,637,9,0.0755631952075736,1
549,638,9,0.0823802369870408,1
549,639,9,0.0893311628202756,1
549,640,9,0.09310816265318,1
549,641,9,0.0966336227487028,1
549,642,9,0.106517006812991,1
549,643,9,0.119721309821947,1
549,644,9,0.123922193268,1
549,645,9,0.120848155480618,1
549,646,9,0.119619139494447,1
549,647,9,0.126972018232763,1
549,648,9,0.139247777774738,1
549,649,9,0.145945778090436,1
549,650,9,0.14110324894801,1
549,651,9,0.140093634393502,1
549,652,9,0.145066415076609,1
549,653,9,0.146220174354967,1
549,654,9,0.141047947474427,1
549,655,9,0.130955469824053,1
549,656,9,0.119466833410025,1
549,657,9,0.112731540865819,1
550,628,9,0.0569430687546037,1
550,634,9,0.0590428028452107,1
550,635,9,0.0644373914197022,1
550,636,9,0.0695343556954928,1
550,637,9,0.0751733546107394,1
550,638,9,0.0826496149583304,1
550,639,9,0.0894740573935181,1
550,640,9,0.0926447046969715,1
550,641,9,0.095420846926559,1
550,642,9,0.102721750063663,1
550,643,9,0.11123052277147,1
550,644,9,0.11431490378605,1
550,645,9,0.11464236068817,1
550,646,9,0.115462105670655,1
550,647,9,0.118382740543365,1
550,648,9,0.124079629687463,1
550,649,9,0.128945628638469,1
550,650,9,0.130195625925878,1
550,651,9,0.133619812028298,1
550,652,9,0.138370101284843,1
550,653,9,0.140652145074459,1
550,654,9,0.139331490689963,1
550,655,9,0.131253937384721,1
550,656,9,0.120303243135989,1
551,634,9,0.0594848195391086,1
551,635,9,0.0639809449213835,1
551,636,9,0.0686414592116428,1
551,637,9,0.0742409899286924,1
551,638,9,0.081466701224289,1
551,639,9,0.08785715859354,1
551,640,9,0.0914886809948708,1
551,641,9,0.095075716904763,1
551,642,9,0.101200788528958,1
551,643,9,0.106947919574839,1
551,644,9,0.109684216202273,1
551,645,9,0.111716902121133,1
551,646,9,0.113056532848344,1
551,647,9,0.114525129584007,1
551,648,9,0.118021352666732,1
551,649,9,0.122341460381595,1
551,650,9,0.126982090200867,1
551,651,9,0.134480352019767,1
551,652,9,0.139391627651746,1
551,653,9,0.138128043821883,1
551,654,9,0.13618275050683,1
552,633,9,0.0588782724107423,1
552,634,9,0.061408300084831,1
552,635,9,0.064348276910341,1
552,636,9,0.0683546145134654,1
552,637,9,0.0735698831359212,1
552,638,9,0.0799417356694764,1
552,639,9,0.0856074477085589,1
552,640,9,0.0897351914471206,1
552,641,9,0.0932888860761811,1
552,642,9,0.0980700516939635,1
552,643,9,0.102051810864384,1
552,644,9,0.104410432275662,1
552,645,9,0.106305625215415,1
552,646,9,0.10803701304393,1
552,647,9,0.11053295052621,1
552,648,9,0.114907156739543,1
552,649,9,0.119030908251871,1
552,650,9,0.124379453543601,1
552,651,9,0.132915234222085,1
552,652,9,0.138151230577495,1
553,633,9,0.0706093554855618,1
553,634,9,0.0697715953610638,1
553,635,9,0.0690032539769178,1
553,636,9,0.0710934114421143,1
553,637,9,0.0748642902545901,1
553,638,9,0.0793642191611197,1
553,639,9,0.0838370575398565,1
553,640,9,0.0871574811418319,1
553,641,9,0.0892122628829907,1
553,642,9,0.0918829089127058,1
553,643,9,0.0947479946404864,1
553,644,9,0.096920750499848,1
553,645,9,0.098845658104283,1
553,646,9,0.101154603719712,1
553,647,9,0.104638726288063,1
553,648,9,0.109385052803059,1
553,649,9,0.113866241244346,1
553,655,9,0.128374522100446,1
553,656,9,0.118959626079481,1
553,657,9,0.105825366886181,1
553,658,9,0.0967433411553448,1
554,632,9,0.0967935948510023,1
554,633,9,0.0991817245341726,1
554,637,9,0.075790693133503,1
554,638,9,0.0786490327655511,1
554,639,9,0.0825657900013049,1
554,640,9,0.0854012436215193,1
554,641,9,0.0857826869803089,1
554,642,9,0.0865464759292228,1
554,643,9,0.0884798161533234,1
554,644,9,0.091012467964301,1
554,645,9,0.093209047448452,1
554,655,9,0.115582556502326,1
554,656,9,0.109699206215692,1
554,657,9,0.101237137247572,1
554,658,9,0.0922073878617264,1
555,631,9,0.104434456396304,1
555,632,9,0.135469515997352,1
555,633,9,0.138142267233515,1
555,634,9,0.116020179978286,1
555,655,9,0.103482867700194,1
555,656,9,0.100368990207594,1
555,657,9,0.0949153615015696,1
555,658,9,0.0852639806229486,1
556,631,9,0.119162221241182,1
556,632,9,0.154782514836929,1
556,633,9,0.157898338318682,1
556,634,9,0.130130323247433,1
556,635,9,0.0997448584136032,1
557,631,9,0.123246805299091,1
557,632,9,0.147689089525219,1
557,633,9,0.147103370377733,1
557,634,9,0.120743107447944,1
557,635,9,0.094642292047825,1
557,642,9,0.0830631848289648,1
557,643,9,0.0874913833959053,1
558,632,9,0.119721746195273,1
558,633,9,0.116136396809314,1
558,634,9,0.097704341362634,1
558,641,9,0.0759394433650167,1
558,642,9,0.0795829719297315,1
558,643,9,0.0839090591385396,1
508,638,10,0.0578634744487614,1
508,639,10,0.0582879477555928,1
508,640,10,0.0618689157174879,1
508,641,10,0.0634017654768409,1
508,642,10,0.0623410008922773,1
508,643,10,0.0593406158458901,1
508,644,10,0.0596056300839262,1
508,645,10,0.0610539649446447,1
508,646,10,0.0618851735723256,1
508,647,10,0.0607550138351573,1
508,648,10,0.0598044865876766,1
508,649,10,0.0581617061319557,1
509,637,10,0.0650450707599397,1
509,638,10,0.0656838682358243,1
509,639,10,0.0672687289780099,1
509,640,10,0.0698727985909246,1
509,641,10,0.0691416845689806,1
509,642,10,0.0667273194138577,1
509,643,10,0.0631363089685427,1
509,644,10,0.0633244802227589,1
509,645,10,0.0653095012012296,1
509,646,10,0.0685078759016534,1
509,647,10,0.0706353786677886,1
509,648,10,0.0698299691387349,1
509,649,10,0.0654174446298861,1
509,650,10,0.0618109606223316,1
509,651,10,0.0578328811404921,1
510,636,10,0.0651647785775702,1
510,637,10,0.0686174115032537,1
510,638,10,0.0728463820594236,1
510,639,10,0.0772379547517187,1
510,640,10,0.0776352019012102,1
510,641,10,0.0739130907563109,1
510,642,10,0.0709538604320539,1
510,643,10,0.0684193098074174,1
510,644,10,0.0695354407318693,1
510,645,10,0.072274898117443,1
510,646,10,0.0767474711340225,1
510,647,10,0.0801036537609295,1
510,648,10,0.0786681919133088,1
510,649,10,0.0724826000264372,1
510,650,10,0.0674633927596749,1
510,651,10,0.0625941976689078,1
511,635,10,0.0632078447092164,1
511,636,10,0.0684070205910655,1
511,637,10,0.0718949230959239,1
511,638,10,0.0780067973754951,1
511,639,10,0.0840305714188398,1
511,640,10,0.0823091435166293,1
511,641,10,0.0772841690456482,1
511,642,10,0.0749150628806886,1
511,643,10,0.0745433317768565,1
511,644,10,0.0765521704831799,1
511,645,10,0.0792008975987013,1
511,646,10,0.0823090432687032,1
511,647,10,0.0853544455308437,1
511,648,10,0.0856204091757092,1
511,649,10,0.0819719389779316,1
511,650,10,0.0774603636211646,1
511,651,10,0.0711984594747877,1
511,652,10,0.0610368697247772,1
512,634,10,0.0582208111297937,1
512,635,10,0.0650465626849574,1
512,636,10,0.0698504904789001,1
512,637,10,0.0714540327169603,1
512,638,10,0.0762362715772457,1
512,639,10,0.0821543607187394,1
512,640,10,0.0810819555808752,1
512,641,10,0.0778955280744671,1
512,642,10,0.0768162824898811,1
512,643,10,0.0787701558480206,1
512,644,10,0.0822143148754808,1
512,645,10,0.0842831490171033,1
512,646,10,0.0861102972027857,1
512,647,10,0.0911301177509781,1
512,648,10,0.0965624879997335,1
512,649,10,0.0966882932500453,1
512,650,10,0.092886137084628,1
512,651,10,0.0838136525975818,1
512,652,10,0.0695039628830756,1
512,653,10,0.0575054065475624,1
512,660,10,0.0594243287611158,1
512,661,10,0.0585150093081968,1
513,634,10,0.057366858016763,1
513,635,10,0.0691468679764534,1
513,636,10,0.075970484840485,1
513,637,10,0.0743455603094826,1
513,638,10,0.0725492118248585,1
513,639,10,0.0754181423554517,1
513,640,10,0.0763777390917755,1
513,641,10,0.0764646776314467,1
513,642,10,0.0762664933784948,1
513,643,10,0.0802201300571776,1
513,644,10,0.0868325717164228,1
513,645,10,0.090785406411697,1
513,646,10,0.0926946517519139,1
513,647,10,0.0991671591002048,1
513,648,10,0.104764401805765,1
513,649,10,0.10306144900664,1
513,650,10,0.0991901689477119,1
513,651,10,0.0906313194523529,1
513,652,10,0.075570943782567,1
513,653,10,0.0617530291149226,1
513,658,10,0.0578615638412288,1
513,659,10,0.0615786331051392,1
513,660,10,0.0688150060625228,1
513,661,10,0.0727653758382024,1
513,662,10,0.0689033126915384,1
513,663,10,0.0579846800883465,1
514,634,10,0.0571755260044064,1
514,635,10,0.0810329697266359,1
514,636,10,0.0980912216971799,1
514,637,10,0.0932247391973542,1
514,638,10,0.0786992215949035,1
514,639,10,0.0728503035224149,1
514,640,10,0.0738618345813925,1
514,641,10,0.0763390315984294,1
514,642,10,0.0770707883864877,1
514,643,10,0.0820551624474005,1
514,644,10,0.0920992616280282,1
514,645,10,0.0991693055852106,1
514,646,10,0.102023847589941,1
514,647,10,0.107338367556167,1
514,648,10,0.107997314865196,1
514,649,10,0.101600683403085,1
514,650,10,0.0996805228327979,1
514,651,10,0.094588812727722,1
514,652,10,0.0815270327849874,1
514,653,10,0.0672487619499066,1
514,654,10,0.0591531522240934,1
514,655,10,0.0587138245333895,1
514,656,10,0.0604226211969121,1
514,657,10,0.0622143287922517,1
514,658,10,0.0631138593300344,1
514,659,10,0.0661105116154088,1
514,660,10,0.074965664495619,1
514,661,10,0.0826808451357772,1
514,662,10,0.0808207979395254,1
514,663,10,0.0681951790324174,1
514,664,10,0.0600425046489091,1
514,665,10,0.059353766015019,1
515,635,10,0.0934498488638678,1
515,636,10,0.122768127348927,1
515,637,10,0.117391312142038,1
515,638,10,0.0914957396282552,1
515,639,10,0.076730340532534,1
515,640,10,0.0757842241938015,1
515,641,10,0.0791135934489466,1
515,642,10,0.0801866885284199,1
515,643,10,0.0853511196584721,1
515,644,10,0.0959476910567433,1
515,645,10,0.103214875509059,1
515,646,10,0.105228396383225,1
515,647,10,0.109600916072625,1
515,648,10,0.109688674286515,1
515,649,10,0.105681493421424,1
515,650,10,0.105895681960931,1
515,651,10,0.0994278980590398,1
515,652,10,0.0848960353525609,1
515,653,10,0.0711642041687475,1
515,654,10,0.063932519276143,1
515,655,10,0.0624134270704122,1
515,656,10,0.062498413723993,1
515,657,10,0.0641898439085539,1
515,658,10,0.0647265418201797,1
515,659,10,0.0668487196523581,1
515,660,10,0.0750068663932438,1
515,661,10,0.0843341929022959,1
515,662,10,0.0848723237695711,1
515,663,10,0.0754869772990576,1
515,664,10,0.0694193949120097,1
515,665,10,0.0682144856035958,1
515,666,10,0.0733830504863652,1
516,635,10,0.0903305167047011,1
516,636,10,0.119788782573146,1
516,637,10,0.117451614218053,1
516,638,10,0.0947726969088635,1
516,639,10,0.0815181225134387,1
516,640,10,0.0808749613043005,1
516,641,10,0.0825816173797541,1
516,642,10,0.0830150245458816,1
516,643,10,0.0878257102294305,1
516,644,10,0.0959952498522699,1
516,645,10,0.0998143715049445,1
516,646,10,0.0999466515918946,1
516,647,10,0.103942710834126,1
516,648,10,0.108752570946519,1
516,649,10,0.111782711936146,1
516,650,10,0.112800770904193,1
516,651,10,0.101830086039611,1
516,652,10,0.0867211844766582,1
516,653,10,0.0752006161497003,1
516,654,10,0.0691704616207066,1
516,655,10,0.0668658797385308,1
516,656,10,0.066278981203679,1
516,657,10,0.0674900351202687,1
516,658,10,0.0673178327709857,1
516,659,10,0.0686156895976996,1
516,660,10,0.0745373169012908,1
516,661,10,0.0814219316798826,1
516,662,10,0.0829771662114389,1
516,663,10,0.078927026161548,1
516,664,10,0.0755373607273254,1
516,665,10,0.0719065046798562,1
517,635,10,0.0738485016072219,1
517,636,10,0.0910226401803312,1
517,637,10,0.0923356049592012,1
517,638,10,0.0845012649165376,1
517,639,10,0.082656632313157,1
