x,y,z,signal,mito.p
7,551,51,0.112050687407443,1
7,552,51,0.132214700557613,1
7,553,51,0.116807614259338,1
7,554,51,0.14690864923217,1
7,555,51,0.163407020838639,1
7,556,51,0.103368943789125,1
8,551,51,0.127112119598737,1
8,552,51,0.153372137031322,1
8,553,51,0.122905916947671,1
8,554,51,0.137518898555002,1
8,555,51,0.160546954229631,1
8,556,51,0.11389738575815,1
9,551,51,0.103653368798181,1
9,552,51,0.121954769042927,1
9,553,51,0.106869960647373,1
9,554,51,0.106225361270255,1
9,555,51,0.118679464360109,1
9,556,51,0.109063805434969,1
9,557,51,0.0999226202773781,1
10,555,51,0.119628793147374,1
10,556,51,0.126864893908202,1
10,557,51,0.106880080169161,1
11,555,51,0.128894005081155,1
11,556,51,0.133654319630872,1
11,557,51,0.106885559307438,1
11,558,51,0.112569342854618,1
11,559,51,0.123866476334465,1
12,558,51,0.126406705054618,1
12,559,51,0.166871306773883,1
12,560,51,0.132264143517136,1
13,559,51,0.122578072763321,1
13,560,51,0.122339463371747,1
13,564,51,0.103287541005138,1
14,560,51,0.109298961771207,1
14,561,51,0.126200251560051,1
14,562,51,0.13264902302558,1
14,563,51,0.117095416073297,1
14,564,51,0.116092690196898,1
15,560,51,0.104308207519196,1
15,561,51,0.148452687827348,1
15,562,51,0.170443813859791,1
15,563,51,0.143057272525916,1
15,564,51,0.150867266726373,1
15,565,51,0.17830416602497,1
16,558,51,0.116004403088078,1
16,560,51,0.106445648772003,1
16,561,51,0.146067955526492,1
16,562,51,0.162749905497545,1
16,563,51,0.1674199068555,1
16,564,51,0.238350194905383,1
16,565,51,0.321418615142524,1
16,566,51,0.207098824110241,1
17,558,51,0.101696891609388,1
17,559,51,0.102833785569604,1
17,560,51,0.129794119660196,1
17,561,51,0.182154388081805,1
17,562,51,0.184461867800828,1
17,563,51,0.207385874312786,1
17,564,51,0.277885173127928,2
17,565,51,0.313894265958056,1
17,566,51,0.192496430420216,1
18,560,51,0.16060415294751,1
18,561,51,0.242692657080722,1
18,562,51,0.242777730778425,1
18,563,51,0.272709947291973,2
18,564,51,0.309845280807496,2
18,565,51,0.256859944012609,2
18,566,51,0.163117421693039,1
19,560,51,0.147375421705957,1
19,561,51,0.223485216508978,1
19,562,51,0.241693362473821,1
19,563,51,0.289035535416629,2
19,564,51,0.309952401773337,2
19,565,51,0.239283216992845,1
19,566,51,0.165395664817358,1
20,560,51,0.141655223130426,1
20,561,51,0.219674459497825,1
20,562,51,0.219465228308903,1
20,563,51,0.236340669200865,1
20,564,51,0.246933379392226,1
20,565,51,0.22264112421256,1
20,566,51,0.169820063529716,1
21,560,51,0.171052499282833,1
21,561,51,0.287349071905001,1
21,562,51,0.230872990274521,1
21,563,51,0.18361289547668,1
21,564,51,0.188663865785145,1
21,565,51,0.215616716440357,1
22,556,51,0.101257405897796,1
22,557,51,0.111776501742284,1
22,560,51,0.158110404312902,1
22,561,51,0.262114993159289,1
22,562,51,0.200929989771124,1
23,543,51,0.102237245751291,1
23,546,51,0.105536220747183,1
23,547,51,0.101721291748038,1
23,551,51,0.101387826817463,1
23,552,51,0.111293836499617,1
23,553,51,0.121845480386197,1
23,554,51,0.108323326584461,1
23,556,51,0.112784107646413,1
23,557,51,0.121795307601098,1
23,558,51,0.101300944895199,1
23,560,51,0.116385361145668,1
23,561,51,0.192473860291965,1
24,541,51,0.107354466793358,1
24,542,51,0.125880097776543,1
24,543,51,0.128341810336255,1
24,544,51,0.114060071504014,1
24,545,51,0.123843971563728,1
24,546,51,0.132400424827247,1
24,547,51,0.112535879807327,1
24,548,51,0.102073361784333,1
24,549,51,0.10264238608915,1
24,550,51,0.104021778213037,1
24,551,51,0.111520180464351,1
24,552,51,0.136009129083125,1
24,553,51,0.172704279740237,1
24,554,51,0.153339578096311,1
24,555,51,0.114814787399708,1
24,556,51,0.105750658751406,1
24,557,51,0.105097628254952,1
25,541,51,0.127161518986583,1
25,542,51,0.125299592335058,1
25,543,51,0.128326571142518,1
25,544,51,0.132148700361149,1
25,545,51,0.146157963716521,1
25,546,51,0.136072318906476,1
25,547,51,0.108893178751125,1
25,548,51,0.105990804044565,1
25,549,51,0.117063913751433,1
25,550,51,0.121336301778586,1
25,551,51,0.127533555743479,1
25,552,51,0.143252658814739,1
25,553,51,0.17503082206758,1
25,554,51,0.179410788563174,1
25,555,51,0.16426084051176,1
25,556,51,0.12578617902858,1
26,542,51,0.111867032792426,1
26,543,51,0.111412906997644,1
26,544,51,0.133337074256748,1
26,545,51,0.145472897145169,1
26,546,51,0.132311473250365,1
26,547,51,0.119901279517162,1
26,548,51,0.126797815312753,1
26,549,51,0.13956793287688,1
26,550,51,0.143697863308827,1
26,551,51,0.155068763636413,1
26,552,51,0.177863710843583,1
26,553,51,0.200410353961234,1
26,554,51,0.220166754080924,1
26,555,51,0.236054250787624,1
26,556,51,0.162415231452957,1
27,543,51,0.10965480075749,1
27,544,51,0.144782198934674,1
27,545,51,0.157818484975546,1
27,546,51,0.153638403544338,1
27,547,51,0.156343496594163,1
27,548,51,0.165270407141316,1
27,549,51,0.161857938821946,1
27,550,51,0.147127041366005,1
27,551,51,0.181965319686026,1
27,552,51,0.281058868661939,1
27,553,51,0.30734332980485,3
27,554,51,0.253583375751183,1
27,555,51,0.217585742271885,1
27,556,51,0.139459679047459,1
28,544,51,0.165607586557283,1
28,545,51,0.169841424543954,1
28,546,51,0.16615993380305,1
28,547,51,0.17927250295596,1
28,548,51,0.201488556873662,1
28,549,51,0.191620596157715,1
28,550,51,0.147632407451951,1
28,551,51,0.187074632468869,1
28,552,51,0.31933220721542,1
28,553,51,0.323551405118901,1
28,554,51,0.206579863661332,1
29,545,51,0.16306033190435,1
29,546,51,0.148312898997306,1
29,547,51,0.153298326611906,1
29,548,51,0.175684255602039,1
29,549,51,0.17717288191806,1
29,550,51,0.128685808719542,1
29,551,51,0.126528716640786,1
29,552,51,0.180314987986855,1
29,553,51,0.17460731626822,1
7,552,52,0.103772809655456,1
7,553,52,0.102199774109793,1
7,554,52,0.129168768071023,1
7,555,52,0.140307300649646,1
8,551,52,0.119233173220756,1
8,552,52,0.135953248408449,1
8,553,52,0.114274629330347,1
8,554,52,0.125593657577465,1
8,555,52,0.140512000384248,1
8,556,52,0.105043043837642,1
9,551,52,0.112322204307436,1
9,552,52,0.122623136769389,1
9,553,52,0.104296835311719,1
9,554,52,0.107628979246087,1
9,555,52,0.121463008212861,1
9,556,52,0.107359270570654,1
10,554,52,0.103566290803375,1
10,555,52,0.127670033126133,1
10,556,52,0.118445669638751,1
11,555,52,0.124548993962761,1
11,556,52,0.120491980730869,1
11,557,52,0.103362103035968,1
11,558,52,0.108841818637851,1
11,559,52,0.111019019045154,1
12,558,52,0.131796913540749,1
12,559,52,0.157331593280291,1
12,560,52,0.120761896371764,1
13,559,52,0.126340334498907,1
13,560,52,0.124662552643754,1
14,560,52,0.112757735889417,1
14,561,52,0.119007678903707,1
14,562,52,0.110723744688734,1
14,563,52,0.100739099024029,1
15,560,52,0.102678692188311,1
15,561,52,0.132313150759897,1
15,562,52,0.146051387396632,1
15,563,52,0.140119975120913,1
15,564,52,0.159928508751129,1
15,565,52,0.180153598498357,1
16,558,52,0.125486373217839,1
16,559,52,0.112263807368462,1
16,560,52,0.119765640889274,1
16,561,52,0.150104272212209,1
16,562,52,0.162081036696806,1
16,563,52,0.17642765375485,1
16,564,52,0.236015929498441,1
16,565,52,0.286022205436726,1
16,566,52,0.184010715772944,1
17,558,52,0.108957414294704,1
17,559,52,0.126033284897004,1
17,560,52,0.173872893880698,1
17,561,52,0.216057400373043,1
17,562,52,0.189833721718376,1
17,563,52,0.208277307235352,1
17,564,52,0.273816406436391,1
17,565,52,0.287242582728465,1
17,566,52,0.175952254089183,1
18,559,52,0.113199269469789,1
18,560,52,0.213132695182451,1
18,561,52,0.290049753322615,1
18,562,52,0.238024714484465,1
18,563,52,0.246548685063406,1
18,564,52,0.305305199294932,2
18,565,52,0.276096882609114,1
18,566,52,0.168350379999906,1
19,560,52,0.165732354051969,1
19,561,52,0.243596725789375,1
19,562,52,0.228467419819542,1
19,563,52,0.248407169552514,1
19,564,52,0.288463504666156,1
19,565,52,0.256958285285703,1
19,566,52,0.165591160035371,1
20,546,52,0.099865530488689,1
20,560,52,0.134058032996337,1
20,561,52,0.20018491410878,1
20,562,52,0.191484630742257,1
20,563,52,0.201583042053416,1
20,564,52,0.227386123318107,1
20,565,52,0.224494619744748,1
20,566,52,0.157776514558484,1
21,560,52,0.152482937157159,1
21,561,52,0.244607414389592,1
21,562,52,0.198061448471102,1
21,564,52,0.206374444994074,1
21,565,52,0.244190542377927,1
22,551,52,0.0997864370035387,1
22,552,52,0.105242918009109,1
22,553,52,0.100847766784373,1
22,560,52,0.15940829561653,1
22,561,52,0.255222607565852,1
22,562,52,0.191972982088663,1
23,546,52,0.106355629689056,1
23,547,52,0.108850718152707,1
23,548,52,0.112858114138372,1
23,549,52,0.105815460726776,1
23,550,52,0.105371007844102,1
23,551,52,0.128728465390503,1
23,552,52,0.147607288380645,1
23,553,52,0.151597146766655,1
23,554,52,0.133780111059947,1
23,555,52,0.119250699927491,1
23,556,52,0.11655044333372,1
23,557,52,0.105099164156537,1
23,560,52,0.141339197763234,1
23,561,52,0.220138388919743,1
24,541,52,0.102020443983636,1
24,542,52,0.107904962242887,1
24,543,52,0.103857480315155,1
24,545,52,0.11543834165724,1
24,546,52,0.130215588483696,1
24,547,52,0.116324110261905,1
24,548,52,0.116080686200116,1
24,549,52,0.115252410422144,1
24,550,52,0.116171097428149,1
24,551,52,0.140243435465314,1
24,552,52,0.17500971159048,1
24,553,52,0.203199398738101,1
24,554,52,0.177930691402761,1
24,555,52,0.134728045553575,1
24,556,52,0.118434428146302,1
24,557,52,0.112271595805576,1
25,541,52,0.126659769349758,1
25,542,52,0.115867359273634,1
25,543,52,0.107034116937307,1
25,544,52,0.113058946886714,1
25,545,52,0.139439570718911,1
25,546,52,0.137352650824612,1
25,547,52,0.111776872101531,1
25,548,52,0.111614001176044,1
25,549,52,0.125626085797447,1
25,550,52,0.134385692001063,1
25,551,52,0.15091461824544,1
25,552,52,0.17173387315463,1
25,553,52,0.205165897412412,1
25,554,52,0.217436857854444,1
25,555,52,0.188477161152797,1
25,556,52,0.135327112529104,1
25,557,52,0.105138258842972,1
26,542,52,0.106990142223142,1
26,543,52,0.102228302664759,1
26,544,52,0.123588151360072,1
26,545,52,0.145411776976435,1
26,546,52,0.137150979321504,1
26,547,52,0.123259925923555,1
26,548,52,0.128185486055111,1
26,549,52,0.149682531065733,1
26,550,52,0.165002310617901,1
26,551,52,0.182965507512289,1
26,552,52,0.199429119814101,1
26,553,52,0.226567237236348,3
26,554,52,0.278805406928436,3
26,555,52,0.275462152216646,1
26,556,52,0.164673889108842,1
27,543,52,0.108595192057864,1
27,544,52,0.142089850600126,1
27,545,52,0.153685548097944,1
27,546,52,0.146541797504737,1
27,547,52,0.144328606892925,1
27,548,52,0.147554708260438,1
27,549,52,0.160402209121426,1
27,550,52,0.165584264817619,1
27,551,52,0.201432284053901,1
27,552,52,0.285052779213832,3
27,553,52,0.314390612707038,3
27,554,52,0.308801869878482,3
27,555,52,0.266117247687167,1
27,556,52,0.148838928950672,1
28,544,52,0.158588222206596,1
28,545,52,0.157945289446092,1
28,546,52,0.15112614784028,1
28,547,52,0.152956419669075,1
28,548,52,0.159840624680313,1
28,549,52,0.168855582692067,1
28,550,52,0.150961708334451,1
28,551,52,0.190736962565182,1
28,552,52,0.319977786955251,1
28,553,52,0.330255495713811,3
28,554,52,0.234176921548576,1
28,555,52,0.16014229318021,1
29,546,52,0.136002037792829,1
29,547,52,0.139994837266981,1
29,548,52,0.155713744265697,1
29,549,52,0.168103263238562,1
29,550,52,0.130892703224148,1
29,551,52,0.123636657528557,1
29,552,52,0.175217189019437,1
29,553,52,0.17232544580186,1
29,554,52,0.122925437058591,1
7,554,53,0.102288518721213,1
7,555,53,0.104930857664448,1
8,551,53,0.101053076522441,1
8,552,53,0.10860567104598,1
8,554,53,0.102076183050364,1
8,555,53,0.10718751102323,1
9,551,53,0.107003224618909,1
9,552,53,0.110361359058108,1
9,554,53,0.10006569876897,1
9,555,53,0.115833144614929,1
9,556,53,0.100256967534395,1
10,554,53,0.102433764903694,1
10,555,53,0.129390340937218,1
10,556,53,0.10956060968655,1
11,555,53,0.109287535099134,1
11,556,53,0.10338818068415,1
12,557,53,0.107974361030092,1
12,558,53,0.126833522301367,1
12,559,53,0.130212189892956,1
12,560,53,0.102253236556442,1
13,558,53,0.115428211242532,1
13,559,53,0.124577457160213,1
13,560,53,0.117686563896684,1
14,559,53,0.0999867795705244,1
14,560,53,0.111535267157222,1
14,561,53,0.113192047464465,1
14,562,53,0.100331072062625,1
15,560,53,0.100684427463367,1
15,561,53,0.119829516966526,1
15,562,53,0.130575403385429,1
15,563,53,0.145630158217351,1
15,564,53,0.17564849414883,1
15,565,53,0.173198273618706,1
16,558,53,0.120566902228027,1
16,559,53,0.123547281127833,1
16,560,53,0.133823464877727,1
16,561,53,0.15154738791248,1
16,562,53,0.1606952831082,1
16,563,53,0.186855401580268,1
16,564,53,0.228596043407568,1
16,565,53,0.231446066745221,1
16,566,53,0.153319317266896,1
17,550,53,0.122388873652513,1
17,551,53,0.1335865983532,1
17,558,53,0.107635068387831,1
17,559,53,0.146809719741447,1
17,560,53,0.207085164389764,1
17,561,53,0.227910987729135,1
17,562,53,0.195834216886647,1
17,563,53,0.22093540202007,1
17,564,53,0.262728090214543,1
17,565,53,0.249824621535527,1
17,566,53,0.160952846178903,1
18,550,53,0.110142509421673,1
18,551,53,0.108476295846541,1
18,559,53,0.124747462947672,1
18,560,53,0.233510035259102,1
18,561,53,0.289011810638959,1
18,562,53,0.228132920061658,1
18,563,53,0.234016904567877,1
18,564,53,0.281683555783051,1
18,565,53,0.276576802836183,1
18,566,53,0.171502398625028,1
19,546,53,0.103024782012053,1
19,547,53,0.110443350059723,1
19,560,53,0.169780707413225,1
19,561,53,0.239265744750704,1
19,562,53,0.21087864523132,1
19,563,53,0.213316981586771,1
19,564,53,0.257441364459293,1
19,565,53,0.27012399009769,1
19,566,53,0.169623533484395,1
20,546,53,0.113899760414501,1
20,547,53,0.118326740748672,1
20,560,53,0.129212579391402,1
20,561,53,0.183810601957258,1
20,562,53,0.171592657352194,1
20,563,53,0.174994232752524,1
20,564,53,0.214587945594533,1
20,565,53,0.226794223883305,1
20,566,53,0.148209416266425,1
21,546,53,0.110841998217833,1
21,547,53,0.106476181624073,1
21,560,53,0.129073193599365,1
21,561,53,0.185195887150346,1
21,564,53,0.219988349852885,1
21,565,53,0.244367944457414,1
22,546,53,0.106633584304202,1
22,547,53,0.101862398621283,1
22,551,53,0.114852150112015,1
22,552,53,0.127899721217012,1
22,553,53,0.123173773826867,1
22,554,53,0.111696558609449,1
22,555,53,0.100947883603271,1
22,560,53,0.144752428586938,1
22,561,53,0.206560539622955,1
23,546,53,0.108603045852492,1
23,547,53,0.111975635195256,1
23,548,53,0.121985552432134,1
23,549,53,0.113488803257875,1
23,550,53,0.113058478491195,1
23,551,53,0.156634762356376,1
23,552,53,0.187556949138127,1
23,553,53,0.184244379779274,1
23,554,53,0.165635145642455,1
23,555,53,0.143274477331576,1
23,556,53,0.116551532625624,1
23,560,53,0.155281513238186,1
24,545,53,0.10877011055181,1
24,546,53,0.121018359257644,1
24,547,53,0.116125968064565,1
24,548,53,0.12794150645445,1
24,549,53,0.124522175596085,1
24,550,53,0.12737183946741,1
24,551,53,0.179784274078302,1
24,552,53,0.222774257469068,1
24,553,53,0.227737136741255,1
24,554,53,0.202953000909414,1
24,555,53,0.15955060071087,1
24,556,53,0.126393132477494,1
24,557,53,0.113023806329891,1
25,541,53,0.121399753031995,1
25,542,53,0.108108343934285,1
25,544,53,0.10104912239283,1
25,545,53,0.127568816122412,1
25,546,53,0.13332309864162,1
25,547,53,0.116879267880784,1
25,548,53,0.121532308963794,1
25,549,53,0.132266485494729,1
25,550,53,0.144156259127873,1
25,551,53,0.177993260329727,1
25,552,53,0.204040375659674,1
25,553,53,0.231752724202038,1
25,554,53,0.252736516653329,3
25,555,53,0.203820360480902,1
25,556,53,0.141244788833914,1
25,557,53,0.113572286589398,1
26,542,53,0.106638235580632,1
26,543,53,0.100863910090391,1
26,544,53,0.116223372546622,1
26,545,53,0.144540278095712,1
26,546,53,0.145969864790536,1
26,547,53,0.130723623334808,1
26,548,53,0.133888103459311,1
26,549,53,0.157708499171998,1
26,550,53,0.18568585064877,1
26,551,53,0.21069627598075,1
26,552,53,0.216916285253518,1
26,553,53,0.252315919263352,3
26,554,53,0.325562542975438,3
26,555,53,0.278548747970013,3
26,556,53,0.159367512527644,1
26,557,53,0.104837951957955,1
27,543,53,0.111985591323259,1
27,544,53,0.136784171165747,1
27,545,53,0.152547651989176,1
27,546,53,0.145816546955047,1
27,547,53,0.137014665332636,1
27,548,53,0.139469711425895,1
27,549,53,0.163284235855219,1
27,550,53,0.195167221667984,1
27,551,53,0.229501549981534,1
27,552,53,0.268727997165186,3
27,553,53,0.298643983229364,3
27,554,53,0.337138883756121,3
27,555,53,0.27505994207401,3
27,556,53,0.149988262624431,1
28,544,53,0.146728360529137,1
28,545,53,0.145411820548111,1
28,546,53,0.137344121669004,1
28,547,53,0.135933543117905,1
28,548,53,0.136878307772092,1
28,549,53,0.148214437902102,1
28,550,53,0.154968309137026,1
28,551,53,0.188474917211475,1
28,552,53,0.275322483208714,1
28,553,53,0.293931357879204,3
28,554,53,0.240505271794116,3
28,555,53,0.172260186323891,1
29,546,53,0.125478083706449,1
29,547,53,0.133264974025622,1
29,548,53,0.142472834740657,1
29,549,53,0.149509235616724,1
29,550,53,0.124037745700533,1
29,551,53,0.117206000987392,1
29,552,53,0.15793850315753,1
29,553,53,0.164605830150679,1
29,554,53,0.125827376048389,1
9,551,54,0.102230317854782,1
9,552,54,0.10129684915764,1
9,555,54,0.109616250717007,1
10,551,54,0.100502809824211,1
10,554,54,0.100537002697078,1
10,555,54,0.131758570465727,1
10,556,54,0.105107322952898,1
12,557,54,0.120731112982556,1
12,558,54,0.127019148534729,1
12,559,54,0.111384530943545,1
13,557,54,0.137582861775606,1
13,558,54,0.15462021501618,1
13,559,54,0.130960054142573,1
13,560,54,0.10646134546834,1
14,557,54,0.109096113832842,1
14,558,54,0.1296091034303,1
14,559,54,0.118120722970866,1
14,560,54,0.108493942375386,1
14,561,54,0.104559888413618,1
15,558,54,0.10613645326505,1
15,559,54,0.104671203153289,1
15,560,54,0.103805880557662,1
15,561,54,0.112053726531855,1
15,562,54,0.124149757587022,1
15,563,54,0.151205099717483,1
16,551,54,0.106149851555469,1
16,558,54,0.114852803687158,1
16,559,54,0.136734183560272,1
16,560,54,0.15022250395547,1
16,561,54,0.151500777111907,1
16,562,54,0.160614294255137,1
16,563,54,0.196640750398215,1
16,564,54,0.214213512395448,1
16,565,54,0.178521926369501,1
17,550,54,0.150598364126949,1
17,551,54,0.16890923031834,1
17,558,54,0.107049955241591,1
17,559,54,0.165553819108902,1
17,560,54,0.223177578689447,1
17,561,54,0.220734885166379,1
17,562,54,0.199162940444437,1
17,563,54,0.235341222093097,1
17,564,54,0.248671911056865,1
17,565,54,0.20953594045876,1
18,549,54,0.102671274110444,1
18,550,54,0.132050969091521,1
18,551,54,0.126835700885175,1
18,559,54,0.131033091164737,1
18,560,54,0.222520517812948,1
18,561,54,0.252577654322048,1
18,562,54,0.209337471473849,1
18,563,54,0.222581953876334,1
18,564,54,0.252298250948669,1
18,565,54,0.247393474506642,1
18,566,54,0.161000666093489,1
19,546,54,0.113330191463732,1
19,547,54,0.126586939293056,1
19,548,54,0.113260291602251,1
19,549,54,0.105159815929752,1
19,560,54,0.162130958944767,1
19,561,54,0.214001732263471,1
19,562,54,0.183516307963552,1
19,563,54,0.178732628102494,1
19,564,54,0.22241666472282,1
19,565,54,0.252255071417594,1
19,566,54,0.16226301380229,1
20,546,54,0.130722773687123,1
20,547,54,0.143203477285272,1
20,548,54,0.113274169181108,1
20,560,54,0.122198617928558,1
20,561,54,0.162811907992721,1
20,562,54,0.147109144300022,1
20,564,54,0.198708204646189,1
20,565,54,0.220606653723439,1
21,546,54,0.1238293096947,1
21,547,54,0.125117342906598,1
21,552,54,0.104040459569191,1
21,560,54,0.10908978504688,1
21,561,54,0.138081866396833,1
22,546,54,0.113357837692255,1
22,547,54,0.108573079432212,1
22,551,54,0.129297805589972,1
22,552,54,0.151488108647064,1
22,553,54,0.143966569835708,1
22,554,54,0.126883215798028,1
22,555,54,0.102616297548049,1
22,560,54,0.125759327983146,1
23,545,54,0.100541207363828,1
23,546,54,0.107533099772696,1
23,547,54,0.109811430040368,1
23,548,54,0.120137470680708,1
23,549,54,0.110470037711371,1
23,550,54,0.11669389218456,1
23,551,54,0.177223686492463,1
23,552,54,0.222823994537405,1
23,553,54,0.212651467805097,1
23,554,54,0.197443253529738,1
23,555,54,0.159658233643905,1
23,556,54,0.110747807146894,1
23,559,54,0.100718685693748,1
24,545,54,0.104190803637782,1
24,546,54,0.110061498782772,1
24,547,54,0.114941384904792,1
24,548,54,0.135103012505692,1
24,549,54,0.124568601217034,1
24,550,54,0.13416659182749,1
24,551,54,0.21530097428906,1
24,552,54,0.27023270142971,1
24,553,54,0.248858572117536,1
24,554,54,0.232421266215206,1
24,555,54,0.186789608349266,1
24,556,54,0.13176591229316,1
24,557,54,0.107567412467673,1
25,542,54,0.100650888165643,1
25,545,54,0.114438175616815,1
25,546,54,0.12561266572119,1
25,547,54,0.121361932817088,1
25,548,54,0.131600176529965,1
25,549,54,0.132362561040663,1
25,550,54,0.148482044244161,1
25,551,54,0.200667383278905,1
25,552,54,0.234303148694413,1
25,553,54,0.250262538666778,1
25,554,54,0.27868166336814,3
25,555,54,0.2164509833238,1
25,556,54,0.149101796872948,1
25,557,54,0.118340128146172,1
26,542,54,0.10655383724391,1
26,543,54,0.10110358698803,1
26,544,54,0.109345975609784,1
26,545,54,0.135604086781537,1
26,546,54,0.149259232231834,1
26,547,54,0.135668583755174,1
26,548,54,0.138169597966782,1
26,549,54,0.157127558013751,1
26,550,54,0.194348793088824,1
26,551,54,0.225523020231325,1
26,552,54,0.229878815339569,1
26,553,54,0.280809595102625,3
26,554,54,0.357152792481918,3
26,555,54,0.267194927739481,3
26,556,54,0.159151168262589,1
27,543,54,0.112565247117059,1
27,544,54,0.126396650890344,1
27,545,54,0.143540122948207,1
27,546,54,0.143011337086324,1
27,547,54,0.128470771604771,1
27,548,54,0.132670591005279,1
27,549,54,0.16447576869734,1
27,550,54,0.223713161732811,1
27,551,54,0.257059262645205,1
27,552,54,0.251269872247931,1
27,553,54,0.28324767002802,3
27,554,54,0.33600397230717,3
27,555,54,0.252095468367818,3
27,556,54,0.144221671106708,1
28,544,54,0.13043740099411,1
28,545,54,0.130662111020988,1
28,546,54,0.123233586845316,1
28,547,54,0.121150250721381,1
28,548,54,0.127484777252018,1
28,549,54,0.139308049614421,1
28,550,54,0.160854058296128,1
28,551,54,0.185252769973573,1
28,552,54,0.218319620013455,1
28,553,54,0.239626038940875,1
28,554,54,0.222482632240526,3
28,555,54,0.166843072327731,1
29,548,54,0.144992029234144,1
29,549,54,0.141311497070115,1
29,553,54,0.141435752597606,1
9,551,55,0.100470806428072,1
9,555,55,0.102748624728548,1
10,551,55,0.108269352170617,1
10,552,55,0.106260545398755,1
10,554,55,0.100311203378296,1
10,555,55,0.130384450514656,1
10,556,55,0.101519086491896,1
11,555,55,0.100232480252393,1
12,557,55,0.123037296444213,1
12,558,55,0.122713144959418,1
13,556,55,0.103709434652481,1
13,557,55,0.163725061395853,1
13,558,55,0.180365781668339,1
13,559,55,0.132113298374268,1
14,557,55,0.12713251114318,1
14,558,55,0.15584909967769,1
14,559,55,0.130054307924388,1
14,560,55,0.101604552334685,1
15,558,55,0.10782028069027,1
15,559,55,0.110934381064212,1
15,560,55,0.105246229456497,1
15,561,55,0.106193063765301,1
15,562,55,0.123247311923307,1
16,551,55,0.112702693969507,1
16,558,55,0.105755484314541,1
16,559,55,0.141936815980532,1
16,560,55,0.157702660567392,1
16,561,55,0.146048152199677,1
16,562,55,0.157797047710875,1
16,563,55,0.205084570878858,1
16,564,55,0.195500958921534,1
17,549,55,0.105436659467156,1
17,550,55,0.164381610305158,1
17,551,55,0.177907489485206,1
17,552,55,0.101974007469768,1
17,558,55,0.102508882473395,1
17,559,55,0.16606165788747,1
17,560,55,0.212167647913012,1
17,561,55,0.196794732701766,1
17,562,55,0.190697225196523,1
17,563,55,0.245106920085095,1
17,564,55,0.243636811731442,1
17,565,55,0.180634782304034,1
18,548,55,0.103792362445133,1
18,549,55,0.12769798435639,1
18,550,55,0.14713639838346,1
18,551,55,0.132034509890851,1
18,559,55,0.123707178286423,1
18,560,55,0.184896756700586,1
18,561,55,0.201470234983837,1
18,562,55,0.185392264694801,1
18,563,55,0.220538376906896,1
18,564,55,0.247438418690602,1
18,565,55,0.21293853979348,1
19,546,55,0.124747212410534,1
19,547,55,0.144088287313062,1
19,548,55,0.129280845315027,1
19,549,55,0.123042982547952,1
19,550,55,0.102237855754758,1
19,560,55,0.140903862253797,1
19,561,55,0.177684511432455,1
19,562,55,0.15868520186481,1
19,563,55,0.163430059362409,1
19,564,55,0.206134822561029,1
19,565,55,0.215960954467862,1
20,546,55,0.151935001543603,1
20,547,55,0.173831587931698,1
20,548,55,0.128291397906938,1
20,560,55,0.112338412970968,1
20,561,55,0.139758831283058,1
21,546,55,0.142976523317072,1
21,547,55,0.154843705036126,1
21,548,55,0.109957384262586,1
21,551,55,0.104300429975002,1
21,552,55,0.114850581531674,1
22,545,55,0.101813108162627,1
22,546,55,0.120333194650021,1
22,547,55,0.118070332327386,1
22,550,55,0.100588787634195,1
22,551,55,0.155885885065288,1
22,552,55,0.182871403584701,1
22,553,55,0.159097172062907,1
22,554,55,0.130417750168162,1
22,560,55,0.105789383078594,1
23,544,55,0.110994629799423,1
23,545,55,0.109685889148431,1
23,546,55,0.106595099621234,1
23,547,55,0.104322934745739,1
23,548,55,0.106475233940116,1
23,550,55,0.118711544006682,1
23,551,55,0.198927522678143,1
23,552,55,0.25291999698164,1
23,553,55,0.234369595500557,1
23,554,55,0.216112714615929,1
23,555,55,0.159768295697887,1
23,556,55,0.102199861253146,1
24,544,55,0.115155507014363,1
24,545,55,0.110087173392949,1
24,546,55,0.104766352801104,1
24,547,55,0.112391592201722,1
24,548,55,0.129386266985497,1
24,549,55,0.116175519953279,1
24,550,55,0.135672287347647,1
24,551,55,0.233834252101412,1
24,552,55,0.292550222888271,1
24,553,55,0.264063605660536,1
24,554,55,0.261868072470488,1
24,555,55,0.21050166308918,1
24,556,55,0.138047717095642,1
24,557,55,0.105183758565802,1
25,544,55,0.110408568969227,1
25,545,55,0.113048620399464,1
25,546,55,0.119993825757327,1
25,547,55,0.127087763031763,1
25,548,55,0.140183971020274,1
25,549,55,0.133817942167774,1
25,550,55,0.154321335103557,1
25,551,55,0.222179765519535,1
25,552,55,0.256312661974196,1
25,553,55,0.261831210832457,1
25,554,55,0.292958271635514,3
25,555,55,0.235532044248841,1
25,556,55,0.16771575853663,1
25,557,55,0.124544342686331,1
26,543,55,0.107045652538571,1
26,544,55,0.114003047072839,1
26,545,55,0.129270300969396,1
26,546,55,0.146444676238575,1
26,547,55,0.141812266344227,1
26,548,55,0.145900803683822,1
26,549,55,0.157662345874025,1
26,550,55,0.191763903400607,1
26,551,55,0.227671212795224,1
26,552,55,0.238003037575575,1
26,553,55,0.296268499016774,3
26,554,55,0.351339633735299,3
26,555,55,0.254974859015204,3
26,556,55,0.172017034585078,1
27,544,55,0.122942713228188,1
