x,y,z,signal,mito.p
178,54,38,0.335649582079119,5
178,55,38,0.279427501534817,5
178,56,38,0.180939696893805,1
178,57,38,0.121930194617572,1
178,58,38,0.101268298816836,1
178,61,38,0.105120361776989,1
178,62,38,0.147779244000612,1
178,63,38,0.180896223253916,1
178,64,38,0.172965753368876,1
179,41,38,0.111778658540254,1
179,42,38,0.123387144325024,1
179,43,38,0.154011246377243,1
179,44,38,0.218701961471762,1
179,45,38,0.25725030265933,5
179,46,38,0.287543379794839,5
179,47,38,0.345952322765633,5
179,48,38,0.416055533258639,5
179,49,38,0.433886893153885,5
179,50,38,0.379289622199442,5
179,51,38,0.361036444907288,5
179,52,38,0.356318220596742,5
179,53,38,0.357259717375216,5
179,54,38,0.329320120755837,5
179,55,38,0.259172728583204,5
179,56,38,0.157391112189926,1
179,57,38,0.107141869692452,1
179,61,38,0.103114572343701,1
179,62,38,0.11371264185123,1
179,63,38,0.113059491532666,1
180,38,38,0.136145388607397,1
180,39,38,0.168324945033948,1
180,40,38,0.161184418744777,1
180,41,38,0.185717636186529,1
180,42,38,0.188421541908179,1
180,43,38,0.213521637749697,5
180,44,38,0.259171770006329,5
180,45,38,0.295329812611412,5
180,46,38,0.331528311517809,5
180,47,38,0.35692194974162,5
180,48,38,0.374152826581861,5
180,49,38,0.361149012332648,5
180,50,38,0.321674838384186,5
180,51,38,0.285714937976442,5
180,52,38,0.254931723055805,5
180,53,38,0.23305307730537,5
180,54,38,0.210230080831672,5
180,55,38,0.172297973860041,1
180,56,38,0.126866113915135,1
180,57,38,0.105578931882739,1
180,60,38,0.105372739818229,1
180,61,38,0.104859280293435,1
181,37,38,0.115218664158958,1
181,38,38,0.182047179972613,1
181,39,38,0.225253681915139,1
181,40,38,0.22213817635464,1
181,41,38,0.250482074557112,5
181,42,38,0.260077843012085,5
181,43,38,0.310814271313628,5
181,44,38,0.335302468320987,5
181,45,38,0.347188581933333,5
181,46,38,0.372881274356471,5
181,47,38,0.362296690282714,5
181,48,38,0.344529358965586,5
181,49,38,0.326271258074025,5
181,50,38,0.288275035380924,5
181,51,38,0.226315436519817,5
181,52,38,0.187176219831837,1
181,53,38,0.194681549979661,1
181,54,38,0.189987943666146,1
181,55,38,0.171040560643565,1
181,56,38,0.157710993650458,1
181,57,38,0.136334544146529,1
181,58,38,0.118526331704243,1
181,59,38,0.110334050510074,1
182,36,38,0.105038566847917,1
182,37,38,0.13103056400752,1
182,38,38,0.174036472845923,1
182,39,38,0.221709779634631,1
182,40,38,0.266640783162073,5
182,41,38,0.288617421612193,5
182,42,38,0.300149602499088,5
182,43,38,0.380805785814797,5
182,44,38,0.371801437506187,5
182,45,38,0.336750050118065,5
182,46,38,0.337317549414217,5
182,47,38,0.310736452300005,5
182,48,38,0.291001772660882,5
182,49,38,0.278197756332703,5
182,50,38,0.228767127594011,1
182,51,38,0.180402251161285,1
182,52,38,0.197289946587167,1
182,53,38,0.274259029308667,1
182,54,38,0.284107012411094,2
182,55,38,0.254808262711405,1
182,56,38,0.222758854881546,1
182,57,38,0.164127108144704,1
182,58,38,0.126110472121323,1
183,36,38,0.108983481049967,1
183,37,38,0.128933687985218,1
183,38,38,0.166344361815318,1
183,39,38,0.249281979880625,5
183,40,38,0.353751892442568,5
183,41,38,0.352557876014906,5
183,42,38,0.319741497755433,5
183,43,38,0.384729633111424,5
183,44,38,0.354400652914759,5
183,45,38,0.29432121545165,5
183,46,38,0.282323057274058,5
183,47,38,0.266351728662425,5
183,48,38,0.262660401615628,5
183,49,38,0.266564576300468,1
183,50,38,0.230148371514135,1
183,51,38,0.20224356687817,1
183,52,38,0.22630768076146,1
183,53,38,0.293609994981683,2
183,54,38,0.311689364857634,2
183,55,38,0.292749563306705,2
183,56,38,0.225676305388057,1
183,57,38,0.143826933506533,1
184,37,38,0.138609279750917,1
184,38,38,0.18190252200776,1
184,39,38,0.269322401971366,5
184,40,38,0.352135535757883,5
184,41,38,0.340954477223328,5
184,42,38,0.303848707090079,5
184,43,38,0.354579362144531,5
184,44,38,0.336806606153721,5
184,45,38,0.280468886380889,5
184,46,38,0.256366037277492,5
184,47,38,0.247701526257096,1
184,48,38,0.257850241068383,1
184,49,38,0.276589111834698,1
184,50,38,0.275307407408763,1
184,51,38,0.250369136772504,1
184,52,38,0.21604835925024,1
184,53,38,0.218215636208298,1
184,54,38,0.234574120948454,2
185,39,38,0.28157894018859,5
185,40,38,0.302811178337347,5
185,41,38,0.303945131209422,5
185,42,38,0.278613974769225,5
185,43,38,0.279742415824266,5
185,44,38,0.275268715760332,5
185,45,38,0.251752014630484,1
185,46,38,0.218002766784416,1
185,47,38,0.196999127434634,1
185,48,38,0.201559142989042,1
185,49,38,0.218935440298468,1
185,50,38,0.236643339849313,1
185,51,38,0.22069482101015,1
185,52,38,0.168117827071319,1
186,40,38,0.256779706770959,5
186,41,38,0.289588830346352,5
186,42,38,0.281172046090766,5
186,43,38,0.246454548457061,1
186,44,38,0.24379922515433,1
186,45,38,0.23546272171207,1
186,46,38,0.192340160603667,1
186,47,38,0.154901927688395,1
186,48,38,0.144453352601772,1
186,49,38,0.147985741066855,1
186,50,38,0.152397841673617,1
187,41,38,0.268585365283275,5
187,47,38,0.128870040659267,1
187,48,38,0.119129124058085,1
187,49,38,0.119094288502995,1
188,33,38,0.305321081170892,9
188,34,38,0.266995478391857,9
189,32,38,0.220298798045528,9
189,33,38,0.357236428314308,9
189,34,38,0.306298023507923,9
190,33,38,0.231043268384956,9
163,70,39,0.10386968038448,1
163,71,39,0.133474227000382,1
163,72,39,0.126925698182284,1
163,73,39,0.114363036261277,1
163,74,39,0.114188967415016,1
163,75,39,0.117505480010562,1
163,76,39,0.118986797177907,1
163,77,39,0.115224339369778,1
163,78,39,0.111264490975723,1
164,64,39,0.110944718444382,1
164,65,39,0.109203844802149,1
164,68,39,0.101166221272511,1
164,69,39,0.123270034552424,1
164,70,39,0.1920433721315,1
164,71,39,0.263910778006403,6
164,72,39,0.222552521209088,1
164,73,39,0.163288603915754,1
164,74,39,0.137670571559717,1
164,75,39,0.131604381196715,1
164,76,39,0.135518697189182,1
164,77,39,0.146059851194726,1
164,78,39,0.140008725738757,1
164,79,39,0.13506888499034,1
165,59,39,0.106582049904224,1
165,60,39,0.100564746961873,1
165,62,39,0.106493512258266,1
165,63,39,0.134703754344115,1
165,64,39,0.153963971108609,1
165,65,39,0.136409585465796,1
165,66,39,0.116209266216465,1
165,67,39,0.122657198927228,1
165,68,39,0.14781433009284,1
165,69,39,0.196216906918364,1
165,70,39,0.278147038901652,6
165,71,39,0.325992617204979,6
165,72,39,0.252993785615218,6
165,73,39,0.181056381842563,1
165,74,39,0.148831663373672,1
165,75,39,0.145961956531313,1
165,76,39,0.182335254109547,1
165,77,39,0.237227134952348,3
165,78,39,0.204987623899401,1
165,79,39,0.167347588765993,1
165,80,39,0.150300257611578,1
166,58,39,0.122312296431661,1
166,59,39,0.183745614802265,1
166,60,39,0.154992110165128,1
166,61,39,0.121159760239703,1
166,62,39,0.125874858282485,1
166,63,39,0.176299716420724,5
166,64,39,0.225786302084524,5
166,65,39,0.212600227513932,5
166,66,39,0.180606667679992,5
166,67,39,0.198935213078985,5
166,68,39,0.249250673631304,5
166,69,39,0.274507910722895,1
166,70,39,0.276683313798557,1
166,71,39,0.253843738302079,6
166,72,39,0.200177790139728,1
166,73,39,0.165992564101999,1
166,74,39,0.156089277649605,1
166,75,39,0.171375855584539,1
166,76,39,0.259673998931592,3
166,77,39,0.363417571651941,3
166,78,39,0.284729412019208,3
166,79,39,0.190030731052135,1
166,80,39,0.148192717421536,1
167,47,39,0.103400587718937,1
167,48,39,0.115499243967593,1
167,49,39,0.1039089384647,1
167,57,39,0.102485941985896,1
167,58,39,0.159027402916455,1
167,59,39,0.240488867058042,1
167,60,39,0.219300636302207,1
167,61,39,0.182978687944327,1
167,62,39,0.19476224472391,5
167,63,39,0.292637300883078,5
167,64,39,0.39488470938743,5
167,65,39,0.380217611758307,5
167,66,39,0.305206966951028,5
167,67,39,0.310961129648127,5
167,68,39,0.342796796620581,5
167,69,39,0.293941488293912,5
167,70,39,0.217436988569473,1
167,71,39,0.165783049697182,1
167,72,39,0.138103020445609,1
167,73,39,0.12815530177645,1
167,74,39,0.133749066240683,1
167,75,39,0.159556515565909,1
167,76,39,0.244931173729302,3
167,77,39,0.342462732579459,3
167,78,39,0.278323656690968,3
167,79,39,0.182581510330287,1
167,80,39,0.13146519147722,1
168,47,39,0.10475278022398,1
168,48,39,0.155852520054268,1
168,49,39,0.147079570024828,1
168,50,39,0.101797335215857,1
168,56,39,0.11053904435349,1
168,57,39,0.141676104856226,1
168,58,39,0.167435494622647,1
168,59,39,0.208679691664693,1
168,60,39,0.234246875874651,1
168,61,39,0.274080821153171,5
168,62,39,0.318333086895224,5
168,63,39,0.401428129426498,5
168,64,39,0.466080828233568,5
168,65,39,0.457865737266929,5
168,66,39,0.411864591587148,5
168,67,39,0.374568326085727,5
168,68,39,0.306839423370055,5
168,69,39,0.221857531188491,5
168,70,39,0.165319762957487,1
168,71,39,0.133787311279433,1
168,72,39,0.113560032055478,1
168,73,39,0.106834852769306,1
168,74,39,0.11298386199577,1
168,75,39,0.131993737694884,1
168,76,39,0.170622032908206,1
168,77,39,0.212011203809758,3
168,78,39,0.193707374444066,1
168,79,39,0.150740876186751,1
168,80,39,0.120174256068307,1
169,47,39,0.101486168090557,1
169,48,39,0.170464510405967,1
169,49,39,0.15954129815801,1
169,50,39,0.0997771126648404,1
169,52,39,0.0999411164539082,1
169,55,39,0.104967109299014,1
169,56,39,0.121913114520517,1
169,57,39,0.159210992173957,1
169,58,39,0.189492511922364,1
169,59,39,0.214266299481117,1
169,60,39,0.258688734404414,5
169,61,39,0.34811654970636,5
169,62,39,0.401191143079862,5
169,63,39,0.393959203414106,5
169,64,39,0.363883832158533,5
169,65,39,0.393486886444527,5
169,66,39,0.437089759925085,5
169,67,39,0.385836920117689,5
169,68,39,0.255982170810519,5
169,69,39,0.188782075742568,1
169,70,39,0.171166885825673,1
169,71,39,0.143018373912024,1
169,72,39,0.111222073948981,1
169,73,39,0.101958986134412,1
169,74,39,0.105501123762036,1
169,75,39,0.110306001243546,1
169,76,39,0.110087293215059,1
169,77,39,0.110127803980969,1
169,78,39,0.109321542792377,1
169,79,39,0.109292970665735,1
170,48,39,0.114479307279111,1
170,49,39,0.105390386347074,1
170,52,39,0.102513544642744,1
170,55,39,0.109868171255648,1
170,56,39,0.115898643737117,1
170,57,39,0.142497332915579,1
170,58,39,0.206407341609575,1
170,59,39,0.284551966368044,5
170,60,39,0.327496929324418,5
170,61,39,0.367893188869626,5
170,62,39,0.391527598882621,5
170,63,39,0.353987854854815,5
170,64,39,0.300906812873242,5
170,65,39,0.314860794664485,5
170,66,39,0.33341729618023,5
170,67,39,0.287892214634179,5
170,68,39,0.21292934616981,1
170,69,39,0.204578115501008,1
170,70,39,0.205049735323768,1
170,71,39,0.16195707527813,1
170,72,39,0.116324121154824,1
170,73,39,0.100617087437861,1
171,52,39,0.107651669196448,1
171,53,39,0.104698827595975,1
171,54,39,0.104139356381156,1
171,55,39,0.119044856436391,1
171,56,39,0.127520429776036,1
171,57,39,0.137207796787217,1
171,58,39,0.184571178243396,1
171,59,39,0.276773572525723,5
171,60,39,0.335807638334391,5
171,61,39,0.366604469403829,5
171,62,39,0.381658483517256,5
171,63,39,0.326674383221861,5
171,64,39,0.266172104427453,5
171,65,39,0.246597681413248,5
171,66,39,0.231511358901947,5
171,67,39,0.211093431808952,1
171,68,39,0.19485110915744,1
171,69,39,0.221922518343484,1
171,70,39,0.218359335596275,1
171,71,39,0.174770394159169,1
171,72,39,0.130575871780948,1
171,73,39,0.101217330848647,1
172,52,39,0.131607300499017,1
172,53,39,0.146148192768142,1
172,54,39,0.12946679833596,1
172,55,39,0.136930724498513,1
172,56,39,0.152431272042151,1
172,57,39,0.157211117595707,1
172,58,39,0.168453546836135,1
172,59,39,0.216343579142065,5
172,60,39,0.281680810767453,5
172,61,39,0.370921289647747,5
172,62,39,0.418352632025817,5
172,63,39,0.322129770254977,5
172,64,39,0.232802518381609,5
172,65,39,0.207394501504665,1
172,66,39,0.207515521835201,1
172,67,39,0.213589326348612,1
172,68,39,0.225192463710134,1
172,69,39,0.25520243387979,1
172,70,39,0.224858508598202,1
172,71,39,0.177529363586566,1
172,72,39,0.133789544327836,1
173,51,39,0.116250550379627,1
173,52,39,0.17910091769524,1
173,53,39,0.21264915850626,1
173,54,39,0.168945852312153,1
173,55,39,0.165096229365865,1
173,56,39,0.198181662725628,5
173,57,39,0.227777091968294,5
173,58,39,0.243566225616062,5
173,59,39,0.277426385163797,5
173,60,39,0.295416062744371,5
173,61,39,0.337539263888359,5
173,62,39,0.366168839785577,5
173,63,39,0.295236024578476,5
173,64,39,0.251308106393761,5
173,65,39,0.251396447967177,1
173,66,39,0.238541213133671,1
173,67,39,0.239588327655158,1
173,68,39,0.254761074586123,1
173,69,39,0.243487012308803,1
173,70,39,0.178043901510345,1
173,71,39,0.127245666786168,1
174,43,39,0.11249442135746,1
174,44,39,0.114526375582283,1
174,45,39,0.0997588670254482,1
174,50,39,0.101662339270193,1
174,51,39,0.12991459534478,1
174,52,39,0.177239786226804,1
174,53,39,0.200369178727263,1
174,54,39,0.176124068101202,1
174,55,39,0.225383525510097,5
174,56,39,0.337117598992316,5
174,57,39,0.397622274228913,5
174,58,39,0.386277473335347,5
174,59,39,0.384011528316624,5
174,60,39,0.318450948279237,5
174,61,39,0.248934975051684,5
174,62,39,0.22433379668804,5
174,63,39,0.216305453925425,5
174,64,39,0.266551199795887,1
174,65,39,0.297034401940322,8
174,66,39,0.254077478558842,1
174,67,39,0.23260766584582,1
174,68,39,0.226014465166738,1
174,69,39,0.17436434970903,1
174,70,39,0.111809539965733,1
175,42,39,0.109594867916932,1
175,43,39,0.117530174258026,1
175,44,39,0.116677138875076,1
175,45,39,0.113891863048197,1
175,46,39,0.103845694176754,1
175,47,39,0.110339595005866,1
175,48,39,0.1437775994762,1
175,49,39,0.179616468660489,5
175,50,39,0.162930422951877,5
175,51,39,0.159624748810776,1
175,52,39,0.183811614998729,5
175,53,39,0.202455194509281,5
175,54,39,0.196951547164267,1
175,55,39,0.290557385135722,5
175,56,39,0.440233717790117,5
175,57,39,0.47132803447854,5
175,58,39,0.392965812769325,5
175,59,39,0.336120243325004,5
175,60,39,0.255455454603254,5
175,61,39,0.185049551675961,1
175,62,39,0.157139148079609,1
175,63,39,0.162614070797115,1
175,64,39,0.218651352969902,1
175,65,39,0.248613917155896,1
175,66,39,0.216377151118547,1
175,67,39,0.185091707272646,1
175,68,39,0.154437105047116,1
175,69,39,0.106290163245625,1
176,40,39,0.10931935331565,1
176,41,39,0.118932539548168,1
176,42,39,0.103480465494258,1
176,45,39,0.100072866309698,1
176,46,39,0.111243206211919,1
176,47,39,0.166229321697336,1
176,48,39,0.290583637070608,5
176,49,39,0.38219031939647,5
176,50,39,0.302180543682439,5
176,51,39,0.270480754982091,5
176,52,39,0.313063005520268,5
176,53,39,0.324856028246496,5
176,54,39,0.260784139882645,5
176,55,39,0.272991028174884,5
176,56,39,0.322838594282754,5
176,57,39,0.311054786966033,5
176,58,39,0.254150330401382,5
176,59,39,0.210874680208789,5
176,60,39,0.167019112792339,1
176,61,39,0.143047022289099,1
176,62,39,0.148545539069246,1
176,63,39,0.171800014959041,1
176,64,39,0.210510856712849,1
176,65,39,0.216428892483987,1
176,66,39,0.194198056875147,1
176,67,39,0.15411692947777,1
176,68,39,0.107432645273308,1
177,37,39,0.101188497291948,1
177,38,39,0.107777983485637,1
177,39,39,0.103949492802287,1
177,40,39,0.125280235617924,1
177,41,39,0.127147173012208,1
177,42,39,0.103203513027663,1
177,45,39,0.118874828863094,1
177,46,39,0.141226684802469,1
177,47,39,0.232379415620254,5
177,48,39,0.390635817386646,5
177,49,39,0.479454979944306,5
177,50,39,0.394601493492387,5
177,51,39,0.40345974597083,5
177,52,39,0.446588123898001,5
177,53,39,0.412417298299243,5
177,54,39,0.308902084733651,5
177,55,39,0.261547798864871,5
177,56,39,0.212781071755836,5
177,57,39,0.169172130919373,5
177,58,39,0.143950927603967,1
177,59,39,0.128875617833816,1
177,60,39,0.110619085522597,1
177,61,39,0.110338897859047,1
177,62,39,0.143646372480524,1
177,63,39,0.198424160889299,1
177,64,39,0.224889880205038,1
177,65,39,0.200253997001333,1
177,66,39,0.168144612759239,1
177,67,39,0.12674213071062,1
178,40,39,0.107346896214625,1
178,41,39,0.110030279676803,1
178,42,39,0.104174660331765,1
178,43,39,0.107868982931298,1
178,44,39,0.147839046126142,1
178,45,39,0.183563583232186,1
178,46,39,0.211370852671066,5
178,47,39,0.293561107561031,5
178,48,39,0.407803275652235,5
178,49,39,0.463183660342309,5
178,50,39,0.409504618891271,5
178,51,39,0.425457298825508,5
178,52,39,0.42157475747788,5
178,53,39,0.378716872516313,5
178,54,39,0.329784398751164,5
178,55,39,0.295745791403715,5
178,56,39,0.20156994876473,1
178,57,39,0.128700078443484,1
178,58,39,0.103569689394115,1
178,61,39,0.0997450983757815,1
178,62,39,0.131000466872212,1
178,63,39,0.166555139798744,1
178,64,39,0.168321372156502,1
178,65,39,0.138490699434246,1
178,66,39,0.106800550967249,1
179,38,39,0.101805907943141,1
179,39,39,0.109406954170571,1
179,40,39,0.113302142197203,1
179,41,39,0.113799719846036,1
179,42,39,0.119633509781318,1
179,43,39,0.143886561345359,1
179,44,39,0.206140269020549,1
179,45,39,0.260290647078452,5
179,46,39,0.298352532287527,5
179,47,39,0.344670313337965,5
179,48,39,0.389712664283835,5
179,49,39,0.40514392196946,5
179,50,39,0.362559906778399,5
179,51,39,0.351060862151224,5
179,52,39,0.338505269734674,5
179,53,39,0.327200445853984,5
179,54,39,0.30297977893825,5
179,55,39,0.255521661765179,5
179,56,39,0.166823519538054,1
179,57,39,0.11582609689631,1
179,58,39,0.10076984973448,1
179,61,39,0.113382531939719,1
179,62,39,0.119253641015632,1
179,63,39,0.11178585875974,1
180,37,39,0.109692185255636,1
180,38,39,0.149190585056044,1
180,39,39,0.173577314522544,1
180,40,39,0.154296640856094,1
180,41,39,0.147688288126627,1
180,42,39,0.161185595180033,1
180,43,39,0.194124093954865,1
180,44,39,0.240929267774833,5
180,45,39,0.285150183695889,5
180,46,39,0.327169771393967,5
180,47,39,0.343854804061108,5
180,48,39,0.349654063443033,5
180,49,39,0.355958950340961,5
180,50,39,0.334595038586847,5
180,51,39,0.290652828892351,5
180,52,39,0.24955166677022,5
180,53,39,0.22189193102682,5
180,54,39,0.193314989714404,5
180,55,39,0.162579376849972,1
180,56,39,0.12894570287492,1
180,57,39,0.114749996317257,1
180,58,39,0.108830991076325,1
180,59,39,0.105327272774156,1
180,60,39,0.120348967596791,1
180,61,39,0.126239269996053,1
180,62,39,0.106346457851224,1
181,36,39,0.102122347241256,1
181,37,39,0.129860032713308,1
181,38,39,0.178306246572507,1
181,39,39,0.217961787622987,1
181,40,39,0.205691153968526,1
181,41,39,0.203138420177315,1
181,42,39,0.222682909449998,1
181,43,39,0.271832849450864,5
181,44,39,0.298977415481182,5
181,45,39,0.316227659931476,5
181,46,39,0.352306118870051,5
181,47,39,0.354448058898422,5
181,48,39,0.346467492478716,5
181,49,39,0.34482174669846,5
181,50,39,0.316498392541298,5
181,51,39,0.24491701293455,5
181,52,39,0.193121575043928,1
181,53,39,0.185625917808211,1
181,54,39,0.177156095929819,1
181,55,39,0.172114504424648,1
181,56,39,0.173428844036028,1
181,57,39,0.159577560685494,1
181,58,39,0.140118156003434,1
181,59,39,0.121246217338125,1
181,60,39,0.112738150420983,1
182,36,39,0.12471786688664,1
182,37,39,0.143913488641226,1
182,38,39,0.170707836431485,1
182,39,39,0.21450524655318,1
182,40,39,0.259302092889725,5
182,41,39,0.278040070436678,5
182,42,39,0.274395125439154,5
182,43,39,0.32787491361511,5
182,44,39,0.342884571762206,5
182,45,39,0.317878394668651,5
182,46,39,0.326325766240902,5
182,47,39,0.325152664217797,5
182,48,39,0.307338210132901,5
182,49,39,0.284842480518844,5
182,50,39,0.244003467386332,5
182,51,39,0.197200428578496,1
182,52,39,0.19660301732666,1
182,53,39,0.246880984451643,1
182,54,39,0.258102063570752,1
182,55,39,0.260656453085657,1
182,56,39,0.251214492647531,1
182,57,39,0.188013732805155,1
182,58,39,0.135969762073714,1
182,59,39,0.100943776972793,1
183,35,39,0.111667420051016,1
183,36,39,0.126650837156145,1
183,37,39,0.145710896533277,1
183,38,39,0.176795148164506,1
183,39,39,0.236049675761627,5
183,40,39,0.321373758101917,5
183,41,39,0.342766383590621,5
183,42,39,0.290549302589794,5
183,43,39,0.328553629614661,5
183,44,39,0.350044814234839,5
183,45,39,0.305759041873819,5
183,46,39,0.298946937093707,5
183,47,39,0.300262213496124,5
183,48,39,0.26855682583539,5
183,49,39,0.249978277051507,5
183,50,39,0.233598158974137,1
183,51,39,0.212498727294317,1
183,52,39,0.214655895623505,1
183,53,39,0.260481425662521,1
183,54,39,0.281465043827107,2
183,55,39,0.288604045107612,1
183,56,39,0.24078177765103,1
183,57,39,0.148426163569485,1
184,36,39,0.136687376687157,1
184,37,39,0.154794774043798,1
184,38,39,0.198157785447093,1
184,39,39,0.266262711728029,5
184,40,39,0.323366530496952,5
184,41,39,0.324581439543333,5
184,42,39,0.282482028534529,5
184,43,39,0.328132901509656,5
184,44,39,0.352010702905684,5
184,45,39,0.302234812205097,5
184,46,39,0.277931163032115,5
184,47,39,0.265381779579417,5
184,48,39,0.23867615461474,1
184,49,39,0.254716130402163,1
184,50,39,0.288734498706036,1
184,51,39,0.275079157183196,1
184,52,39,0.222480126869147,1
184,53,39,0.211815436268769,1
184,54,39,0.220849239030462,1
184,55,39,0.21293864872267,1
184,56,39,0.152529733137355,1
185,37,39,0.206710339045594,1
185,38,39,0.239438375731652,1
185,39,39,0.288975057930118,1
185,40,39,0.289117994813762,5
185,41,39,0.275258454630597,5
185,42,39,0.259763887299511,5
185,43,39,0.269477451780983,5
185,44,39,0.269158180323918,5
185,45,39,0.244994548732277,5
185,46,39,0.212606087904376,1
185,47,39,0.188063469873492,1
185,48,39,0.184547627752431,1
185,49,39,0.210162501161947,1
185,50,39,0.242673877688297,1
185,51,39,0.235617727950011,1
185,52,39,0.179692457663713,1
185,53,39,0.146123509413597,1
185,54,39,0.134686423709922,1
186,40,39,0.239626561800989,1
186,41,39,0.24542813048175,1
186,42,39,0.254907061487098,1
186,43,39,0.240398129042438,1
186,44,39,0.231939472406062,1
186,45,39,0.223991867959371,1
186,46,39,0.183309898040661,1
186,47,39,0.151756902317297,1
186,48,39,0.153416231567596,1
186,49,39,0.15790093347976,1
186,50,39,0.155280391267525,1
186,51,39,0.145938438719105,1
186,52,39,0.120891369607474,1
187,33,39,0.200403338921372,9
187,34,39,0.222304184440811,9
187,35,39,0.247277900635627,9
187,42,39,0.245324713108383,1
187,43,39,0.233354419017695,1
187,44,39,0.210803331589076,1
187,45,39,0.18186995217983,1
187,46,39,0.147823567288186,1
187,47,39,0.132174886938521,1
187,48,39,0.131761642268897,1
187,49,39,0.12504231248025,1
187,50,39,0.1104833270726,1
188,32,39,0.21271418923293,9
188,33,39,0.342794008033307,9
188,34,39,0.320562431705972,9
188,35,39,0.273920608099929,9
189,32,39,0.237087945232854,9
189,33,39,0.360680442527219,9
189,34,39,0.319895850418231,9
189,35,39,0.250360836368196,9
190,33,39,0.240741735280639,9
190,34,39,0.212607961486451,9
192,31,39,0.288470650421047,9
192,32,39,0.262950305762961,9
193,31,39,0.316705401574737,9
193,32,39,0.264557926326576,9
163,71,40,0.128327584183989,1
163,72,40,0.148575244059468,1
163,73,40,0.144782035540889,1
163,74,40,0.140168862541565,1
163,75,40,0.136997977380666,1
163,76,40,0.13526485949679,1
163,77,40,0.128495563888506,1
163,78,40,0.117036899312213,1
164,64,40,0.104412376503977,1
164,69,40,0.102141377170819,1
164,70,40,0.147986884823355,1
164,71,40,0.221672809067409,1
164,72,40,0.237132736915947,1
164,73,40,0.206357059895286,1
164,74,40,0.182109912293365,1
164,75,40,0.16593218465176,1
164,76,40,0.158753337073406,1
164,77,40,0.164083416646435,1
164,78,40,0.153429934859748,1
164,79,40,0.138222766304617,1
165,63,40,0.129446581078222,1
165,64,40,0.150519924216941,1
165,65,40,0.130770865924685,1
165,66,40,0.1116984757632,1
165,67,40,0.115916693303967,1
165,68,40,0.140039759665102,1
165,69,40,0.173697942707994,1
165,70,40,0.225056520080513,1
165,71,40,0.273600203779283,6
165,72,40,0.249564694701392,1
165,73,40,0.203352988896567,1
165,74,40,0.175737609119497,1
165,75,40,0.163630957468266,1
165,76,40,0.178385035055924,1
165,77,40,0.219989417358951,1
165,78,40,0.196476768394985,1
165,79,40,0.158961446291667,1
165,80,40,0.141909333145794,1
166,59,40,0.119956702689238,1
166,60,40,0.116016363513184,1
166,61,40,0.105393872081167,1
166,62,40,0.114247571319451,1
166,63,40,0.153185563114003,1
166,64,40,0.193669140298236,5
166,65,40,0.193285622404672,5
166,66,40,0.176481715312046,5
166,67,40,0.192297482146867,5
166,68,40,0.236531229926552,1
166,69,40,0.257677501158245,1
166,70,40,0.261649408013677,1
166,71,40,0.245105569363134,1
166,72,40,0.194675798518408,1
166,73,40,0.161297149563923,1
166,74,40,0.150954932938808,1
166,75,40,0.157812700835535,1
166,76,40,0.212859043270325,1
166,77,40,0.302424719355642,3
166,78,40,0.249628592564482,1
166,79,40,0.165849550967921,1
166,80,40,0.126027653257861,1
167,58,40,0.103239775555148,1
167,59,40,0.151099089829384,1
167,60,40,0.162066494649888,1
167,61,40,0.153545312658221,1
167,62,40,0.166816929322035,1
167,63,40,0.232684853070138,5
167,64,40,0.312488774400149,5
167,65,40,0.337310948305278,5
167,66,40,0.294698132236276,5
167,67,40,0.287560764893627,5
167,68,40,0.30167190972078,5
167,69,40,0.256753585551101,1
167,70,40,0.203579474469249,1
167,71,40,0.164885102809029,1
167,72,40,0.130690247430869,1
167,73,40,0.116112025128194,1
167,74,40,0.118171680046136,1
167,75,40,0.138787912730256,1
167,76,40,0.205752219672665,1
167,77,40,0.31081492488877,3
167,78,40,0.268295983996055,1
167,79,40,0.167959596529342,1
167,80,40,0.111246866232716,1
168,48,40,0.136354674260915,1
168,49,40,0.133002182353779,1
168,57,40,0.0997041301072717,1
168,58,40,0.118792042678389,1
168,59,40,0.154907798971758,1
168,60,40,0.186563427778317,1
168,61,40,0.215713903064033,1
168,62,40,0.257967819236502,5
168,63,40,0.325133296607743,5
168,64,40,0.37910422471738,5
168,65,40,0.41150211881317,5
168,66,40,0.387905398300053,5
168,67,40,0.347631749451561,5
168,68,40,0.285376407838514,5
168,69,40,0.203408390282805,1
168,70,40,0.156708169737788,1
168,71,40,0.134238136519746,1
168,72,40,0.112085631891723,1
168,74,40,0.100389251143218,1
168,75,40,0.118184806013579,1
168,76,40,0.147377099215489,1
168,77,40,0.195842626220146,1
168,78,40,0.186366767017967,1
168,79,40,0.139677025461066,1
168,80,40,0.105843008919028,1
169,48,40,0.152225624623593,1
169,49,40,0.145450632018651,1
169,57,40,0.114115472890252,1
169,58,40,0.141403433306814,1
169,59,40,0.170290321737597,1
169,60,40,0.205361163879125,1
169,61,40,0.264530258312214,5
169,62,40,0.319911449078297,5
169,63,40,0.336656545301025,5
169,64,40,0.315649594503855,5
169,65,40,0.350586954815465,5
169,66,40,0.38740157900861,5
169,67,40,0.343099663341572,5
169,68,40,0.236258296947083,5
169,69,40,0.173351591454195,1
169,70,40,0.162784675695121,1
169,71,40,0.147264869470619,1
169,72,40,0.115936670917486,1
169,75,40,0.101939760132306,1
170,57,40,0.114485374635016,1
170,58,40,0.166804293535949,1
