x,y,z,signal,mito.p
18,897,10,0.188030573257991,1
18,898,10,0.255260035635674,1
18,899,10,0.277408629705761,10
18,900,10,0.228663688434807,1
18,901,10,0.244535107193004,2
18,902,10,0.398157682985573,2
18,903,10,0.46375706360058,2
18,904,10,0.3617578175778,2
18,905,10,0.218583882229368,2
18,906,10,0.15564073992229,1
18,907,10,0.154897995344622,1
18,924,10,0.224124304069061,1
18,925,10,0.204237820710195,1
18,926,10,0.126996796264859,1
18,933,10,0.100221467511243,1
18,934,10,0.100823540932428,1
18,939,10,0.143117270723989,1
19,898,10,0.191008697323556,1
19,899,10,0.184916505562805,1
19,900,10,0.16233972173817,1
19,901,10,0.199549530141171,2
19,902,10,0.346840204596592,2
19,903,10,0.472701849427878,2
19,904,10,0.471362673961087,2
19,905,10,0.333416032601622,2
19,906,10,0.236612687175134,2
19,907,10,0.242352972293375,1
19,908,10,0.197412731570587,1
19,932,10,0.102869481665298,1
19,933,10,0.114365301988437,1
19,934,10,0.12140015607,1
19,935,10,0.129508855896374,1
19,936,10,0.111888840416345,1
19,938,10,0.108569637269796,1
20,901,10,0.187055134143787,1
20,902,10,0.261099947391456,2
20,903,10,0.338773496973117,2
20,904,10,0.4077221887629,2
20,905,10,0.378697788122155,2
20,906,10,0.310884116710513,2
20,907,10,0.315198475154728,2
20,908,10,0.257972416048337,1
20,909,10,0.208287699080116,1
20,934,10,0.112933133671801,1
20,935,10,0.133981303274618,1
20,936,10,0.118671447171696,1
21,901,10,0.253602874076265,2
21,902,10,0.31664215728679,2
21,903,10,0.319966501891126,2
21,904,10,0.340752043215886,2
21,905,10,0.346669120410148,2
21,906,10,0.291716762080837,2
21,907,10,0.262743797803799,2
21,908,10,0.227929810693237,1
21,909,10,0.195987000969104,1
22,901,10,0.250375280378843,2
22,902,10,0.342178710608407,2
22,903,10,0.333531214327552,2
22,904,10,0.304783798832158,2
22,905,10,0.294245923595245,2
22,906,10,0.245804480834586,2
22,907,10,0.193257104742625,1
22,908,10,0.175300552528851,1
23,902,10,0.222664260772601,2
23,903,10,0.241833118625105,2
23,904,10,0.238200918342858,2
23,905,10,0.235637291632607,2
23,906,10,0.208349897647835,1
1,907,11,0.186032833691873,1
1,908,11,0.201510909143532,1
1,909,11,0.219485706996698,1
1,910,11,0.25642235366893,1
1,911,11,0.284574928641381,1
1,912,11,0.249947275803919,1
1,913,11,0.218239230270939,1
1,914,11,0.153197893898356,1
1,961,11,0.133685713023546,1
1,962,11,0.166892994575692,1
1,963,11,0.193011425846594,1
2,904,11,0.20246632707254,1
2,905,11,0.22660329279837,1
2,906,11,0.245656249992288,1
2,907,11,0.2419375817187,1
2,908,11,0.255809409114543,1
2,909,11,0.262866604573057,1
2,910,11,0.254981460124142,1
2,911,11,0.247045489314987,1
2,912,11,0.217219870907165,1
2,913,11,0.209572497095058,1
2,914,11,0.157723934438278,1
2,961,11,0.114354496212749,1
2,962,11,0.156885190565108,1
2,963,11,0.200463358905283,1
2,964,11,0.212809436917017,1
2,965,11,0.204870808235615,1
3,905,11,0.250787119861911,1
3,907,11,0.220846276156484,1
3,908,11,0.222032101109028,1
3,909,11,0.218753768194717,1
3,910,11,0.179958593461701,1
3,911,11,0.162791658056225,1
3,912,11,0.17100941778803,1
3,913,11,0.190240092956086,1
3,914,11,0.162252360527469,1
3,962,11,0.151964859034692,1
3,963,11,0.196925404158571,1
3,964,11,0.203121318294422,1
4,911,11,0.106743679036941,1
4,912,11,0.134332632592419,1
4,913,11,0.173066512869997,1
4,914,11,0.171128586322328,1
4,962,11,0.125461406647399,1
4,963,11,0.145724262144939,1
4,964,11,0.146577863959679,1
5,912,11,0.121570477752111,1
5,913,11,0.180412926221944,1
5,914,11,0.181360098211239,1
5,915,11,0.10386469142756,1
5,963,11,0.10291178976285,1
6,912,11,0.149143898005038,1
6,913,11,0.236543016064954,1
6,914,11,0.229952952546556,3
6,915,11,0.133619854435029,1
7,912,11,0.174335232936436,1
7,913,11,0.302152832096401,3
7,914,11,0.336569837665466,3
7,915,11,0.216784328432266,3
8,912,11,0.177837851053782,1
8,913,11,0.284225941301174,3
8,914,11,0.352167212366452,3
8,915,11,0.269962143106592,3
8,916,11,0.131528076298839,1
9,900,11,0.261073390454836,1
9,913,11,0.184754190176189,1
9,914,11,0.205942431824943,3
9,915,11,0.191861830742777,1
9,916,11,0.128429694407071,1
9,962,11,0.135604871071708,1
9,963,11,0.170438204006485,7
10,899,11,0.22430804582743,1
10,900,11,0.257401736019826,1
10,901,11,0.20748693881564,1
10,915,11,0.143886071164002,1
10,916,11,0.162066865009135,1
10,917,11,0.125369350588591,1
10,961,11,0.174441417111239,1
10,962,11,0.315054078619933,7
10,963,11,0.338474464559628,7
10,964,11,0.277844368253204,7
10,965,11,0.235020425627366,7
10,966,11,0.216443031492901,7
10,967,11,0.251014585797307,7
10,968,11,0.277342226471293,7
10,969,11,0.223804204750148,7
11,898,11,0.156794398084909,1
11,899,11,0.240187721418259,2
11,900,11,0.267763843115108,2
11,901,11,0.204270390538125,2
11,902,11,0.133655517851967,1
11,903,11,0.119961005392259,1
11,916,11,0.2368282362571,1
11,917,11,0.193531279514864,1
11,918,11,0.141441122806693,1
11,919,11,0.136772025561017,1
11,956,11,0.128687671408698,1
11,960,11,0.125190576001305,1
11,961,11,0.276438070619288,7
11,962,11,0.43916708315771,7
11,963,11,0.40646845735306,7
11,964,11,0.385438282852497,7
11,965,11,0.426414176405667,7
11,966,11,0.394391870158379,7
11,967,11,0.430265084716401,7
11,968,11,0.433419848357121,7
11,969,11,0.324363406875827,7
11,970,11,0.276568589575226,7
12,898,11,0.201134057716421,2
12,899,11,0.347608808964062,2
12,900,11,0.403500529059717,2
12,901,11,0.290929530821808,2
12,902,11,0.194478789184649,2
12,903,11,0.195924889544737,1
12,904,11,0.172399517651333,1
12,916,11,0.211149944272933,1
12,917,11,0.189705729919655,1
12,918,11,0.153300614124904,1
12,919,11,0.156727973064603,1
12,920,11,0.121287370786258,1
12,956,11,0.13463470413032,1
12,957,11,0.106532476229672,1
12,960,11,0.125183321317224,1
12,962,11,0.27585645410006,7
12,963,11,0.272677682465776,7
12,964,11,0.383441305790712,7
12,965,11,0.522178794858328,7
12,966,11,0.478419455488678,7
12,967,11,0.459632307305177,7
12,968,11,0.416576911935575,7
12,969,11,0.295794047035063,7
12,970,11,0.256965736042326,7
13,897,11,0.145469629269457,1
13,898,11,0.226115595027107,2
13,899,11,0.390895722434943,2
13,900,11,0.453339032258946,2
13,901,11,0.346511151298229,2
13,902,11,0.278703427420383,2
13,903,11,0.282530088093334,2
13,904,11,0.206080423323343,1
13,905,11,0.165783746844,1
13,918,11,0.134449513613719,1
13,919,11,0.154579050675127,1
13,920,11,0.139976722342617,1
13,921,11,0.104002149172927,1
13,956,11,0.103662812958989,1
13,963,11,0.139952877742838,7
13,964,11,0.206962902266458,7
13,965,11,0.281989755737269,7
13,966,11,0.27102195877168,7
13,967,11,0.261912777010229,7
13,968,11,0.239956464747038,7
13,969,11,0.186042942320743,7
14,898,11,0.204110329985749,2
14,899,11,0.294726649898323,2
14,900,11,0.333728833664777,2
14,901,11,0.313791872519079,2
14,902,11,0.331985596259113,2
14,903,11,0.323789589686632,2
14,904,11,0.214969873121917,2
14,905,11,0.16640051481297,1
14,919,11,0.194318292915512,1
14,920,11,0.204140568729005,1
14,921,11,0.187025026115561,9
14,922,11,0.157151086718877,1
14,955,11,0.0999732723509146,1
15,896,11,0.227898177656344,1
15,897,11,0.202461490616486,1
15,898,11,0.212161046804073,1
15,899,11,0.240044327032015,2
15,900,11,0.242892150000023,2
15,901,11,0.261367128909672,2
15,902,11,0.304472980280268,2
15,903,11,0.294263243336518,2
15,904,11,0.220711116817034,1
15,905,11,0.162098345545161,1
15,918,11,0.161146511386517,1
15,919,11,0.245829904907625,1
15,920,11,0.28171375095463,9
15,921,11,0.314130206584465,9
15,922,11,0.302174552576967,9
15,923,11,0.168473295698355,1
15,940,11,0.101269224714954,1
15,952,11,0.113589715259862,1
15,953,11,0.121214126798633,1
15,954,11,0.123426870800764,1
15,955,11,0.11027009818239,1
15,956,11,0.100175880645061,1
16,896,11,0.209664760119328,1
16,897,11,0.213263628069313,1
16,898,11,0.272430195345185,10
16,899,11,0.2966036523498,10
16,900,11,0.243853057960227,1
16,901,11,0.229845744437363,1
16,902,11,0.273110131351669,2
16,903,11,0.276011482123839,2
16,904,11,0.242043678750151,1
16,905,11,0.187352837621154,1
16,919,11,0.217030769832629,1
16,920,11,0.253654964015114,9
16,921,11,0.312739529396453,9
16,922,11,0.330009402886857,9
16,923,11,0.204008851551972,1
16,924,11,0.13356560769821,1
16,925,11,0.105739166721819,1
16,936,11,0.120503396510023,1
16,937,11,0.119200265712336,1
16,938,11,0.106055039588144,1
16,939,11,0.108260866586685,1
16,940,11,0.123557269934593,1
16,941,11,0.118481746986612,1
16,946,11,0.108170803932061,1
16,947,11,0.118862323792035,1
16,953,11,0.201271896713954,1
16,954,11,0.148267301238204,1
16,955,11,0.119116629879946,1
17,896,11,0.165117928060593,1
17,897,11,0.218036120902517,10
17,898,11,0.317320415783741,10
17,899,11,0.348947200140682,10
17,900,11,0.262572473973136,10
17,901,11,0.238140789429756,2
17,902,11,0.341754954271909,2
17,903,11,0.340621001399834,2
17,904,11,0.256375165543648,2
17,905,11,0.187853999040351,1
17,920,11,0.156265089362912,1
17,921,11,0.183718393397584,9
17,922,11,0.204159130263049,1
17,923,11,0.184303038148305,1
17,924,11,0.201392742757785,1
17,925,11,0.174313447098356,1
17,926,11,0.12854023574949,1
17,934,11,0.102801183062917,1
17,935,11,0.118707687913342,1
17,936,11,0.12759550377406,1
17,937,11,0.116901990509902,1
17,938,11,0.108358194818308,1
17,939,11,0.121960727469642,1
17,940,11,0.155616328890722,1
17,944,11,0.146772553101683,1
17,945,11,0.150932907456509,1
17,946,11,0.179947460898442,1
17,954,11,0.13709212487993,1
18,897,11,0.212164793968223,1
18,898,11,0.283406684860168,10
18,899,11,0.288005522778034,10
18,900,11,0.221401183238225,1
18,901,11,0.246279259603868,2
18,902,11,0.432863655910933,2
18,903,11,0.461125944363956,2
18,904,11,0.319697533934187,2
18,905,11,0.199214899668259,2
18,925,11,0.202210931692726,1
18,926,11,0.143976580428306,1
18,927,11,0.103830324267988,1
18,931,11,0.105941971088508,1
18,932,11,0.119182804363114,1
18,933,11,0.13686017106189,1
18,934,11,0.152510637850278,1
18,935,11,0.155795038120494,1
18,936,11,0.136043779458591,1
18,937,11,0.111154668565961,1
18,938,11,0.111904036038406,1
18,939,11,0.16499982703236,1
19,898,11,0.203584267353626,1
19,899,11,0.188728286508348,1
19,900,11,0.158942024217018,1
19,901,11,0.199743184455866,2
19,902,11,0.365353700867967,2
19,903,11,0.461461707700449,2
19,904,11,0.401169967245248,2
19,905,11,0.276189799208526,2
19,906,11,0.210596714700724,2
19,907,11,0.222941746992229,1
19,908,11,0.192088752032221,1
19,929,11,0.115315589352577,1
19,930,11,0.113126591913953,1
19,931,11,0.10975228148998,1
19,932,11,0.126843336821422,1
19,933,11,0.154754524707944,1
19,934,11,0.180659748874474,1
19,935,11,0.186958143592654,1
19,936,11,0.152129080682141,1
19,937,11,0.118089972260416,1
19,938,11,0.124926629680044,1
20,901,11,0.177906901267577,1
20,902,11,0.260263218708309,2
20,903,11,0.33309830793906,2
20,904,11,0.357321393082821,2
20,905,11,0.324628496953587,2
20,906,11,0.290091277129996,2
20,907,11,0.310151611476742,2
20,908,11,0.253777400425125,1
20,909,11,0.197161802287579,1
20,933,11,0.118078338622881,1
20,934,11,0.140806261699197,1
21,901,11,0.222806151936018,1
21,902,11,0.281271215225707,2
21,903,11,0.296545919878887,2
21,904,11,0.312424854751222,2
21,905,11,0.326729762822261,2
21,906,11,0.297787429433564,2
21,907,11,0.273280518391294,2
21,908,11,0.223389925253215,1
22,901,11,0.224277894227526,1
22,902,11,0.297017474344133,2
22,903,11,0.306078770833484,2
22,904,11,0.306634070060311,2
22,905,11,0.30963927392261,2
22,906,11,0.260252979364412,2
22,907,11,0.197023048284846,1
23,902,11,0.210143329624436,1
23,903,11,0.238350848480526,2
23,904,11,0.258002371575697,2
23,905,11,0.254167737286008,2
23,906,11,0.211736353676538,1
1,904,12,0.208920882678079,1
1,905,12,0.204731357086064,1
1,906,12,0.181248445791078,1
1,907,12,0.184728395743902,1
1,908,12,0.217737698492494,1
1,909,12,0.222373550549259,1
1,910,12,0.256765872763778,1
1,911,12,0.298543899089223,1
1,912,12,0.25392419340211,1
1,913,12,0.194962826935115,1
1,914,12,0.145348053400051,1
1,962,12,0.129679057756376,1
1,963,12,0.158961707721724,1
1,964,12,0.169959482000511,1
2,903,12,0.141163723730417,1
2,904,12,0.245721760007395,1
2,905,12,0.264471697979455,1
2,906,12,0.23909829879922,1
2,907,12,0.23576299591833,1
2,908,12,0.256468910004907,1
2,909,12,0.229581373292259,1
2,910,12,0.222375707347229,1
2,911,12,0.241227929829075,1
2,912,12,0.230985470556529,1
2,913,12,0.207977839105101,1
2,914,12,0.154490316956627,1
2,962,12,0.139990229562227,1
2,963,12,0.181133438351852,1
2,964,12,0.182852199368434,1
3,904,12,0.267899220312938,1
3,905,12,0.295991361370555,1
3,906,12,0.241558072419343,1
3,907,12,0.204662905982816,1
3,908,12,0.196869458126381,1
3,909,12,0.166679689435049,1
3,910,12,0.145475151979411,1
3,911,12,0.163753317627843,1
3,912,12,0.216574835813286,1
3,913,12,0.237392772679272,1
3,914,12,0.169987542159958,1
3,962,12,0.13726052940829,1
3,963,12,0.172141453506354,1
3,964,12,0.168147009201427,1
4,905,12,0.192562702939656,1
4,911,12,0.110079689957569,1
4,912,12,0.162865729905698,1
4,913,12,0.20574614142384,1
4,914,12,0.162436309251299,1
4,962,12,0.121776070706074,1
4,963,12,0.136268075554546,1
4,964,12,0.135307450810237,1
5,912,12,0.126634977066023,1
5,913,12,0.186642510370548,1
5,914,12,0.162136732191858,1
5,962,12,0.100566348220972,1
5,963,12,0.107260896618803,1
5,964,12,0.101073620567751,1
6,912,12,0.141283262623963,1
6,913,12,0.221585578571736,1
6,914,12,0.20217082396482,1
6,915,12,0.120882818666028,1
7,913,12,0.229483620236794,1
7,914,12,0.257992066874285,3
7,915,12,0.191086668838045,1
8,913,12,0.209377688130945,1
8,914,12,0.281936140789753,3
8,915,12,0.255682702680268,1
8,916,12,0.135333953282262,1
9,914,12,0.183762782042672,1
9,915,12,0.192305804337014,1
9,916,12,0.128129028055726,1
9,962,12,0.133005112549001,1
9,963,12,0.191020330961091,7
9,964,12,0.186694992454483,7
10,900,12,0.213209119902436,1
10,916,12,0.136985254451228,1
10,917,12,0.111978587176316,1
10,961,12,0.148267976599185,1
10,962,12,0.28404986815781,7
10,963,12,0.381727806054027,7
10,964,12,0.346741449392575,7
10,965,12,0.256838986036376,7
10,966,12,0.221501790238479,7
10,967,12,0.212945445904151,7
10,968,12,0.222955929572819,7
10,969,12,0.205829907971259,7
11,899,12,0.213281056739777,2
11,900,12,0.22712950793136,2
11,901,12,0.181514919269556,1
11,917,12,0.151649715993943,1
11,918,12,0.128455336338491,1
11,919,12,0.143931461957642,1
11,920,12,0.115344640767657,1
11,956,12,0.115102066353553,1
11,960,12,0.105588561223171,1
11,961,12,0.213612070763568,7
11,962,12,0.35131771718219,7
11,963,12,0.3921594753303,7
11,964,12,0.392888255185759,7
11,965,12,0.424694707349348,7
11,966,12,0.425753368365018,7
11,967,12,0.402101181108148,7
11,968,12,0.388380503856906,7
11,969,12,0.303216656355696,7
11,970,12,0.236480773925558,7
12,898,12,0.210045620140646,2
12,899,12,0.351569539684559,2
12,900,12,0.389649093208317,2
12,901,12,0.266492094817176,2
12,902,12,0.189987028660946,1
12,903,12,0.177270014077141,1
12,918,12,0.129091482810433,1
12,919,12,0.148821892425293,1
12,920,12,0.131686873272605,1
12,955,12,0.106374169437262,1
12,956,12,0.132947009718841,1
12,960,12,0.109528791470034,1
12,961,12,0.170036897976129,1
12,962,12,0.234181082643649,7
12,963,12,0.265295638375648,7
12,964,12,0.366652180389224,7
12,965,12,0.512890664222886,7
12,966,12,0.528638208705759,7
12,967,12,0.499206892181351,7
12,968,12,0.472585077335768,7
12,969,12,0.338905475580207,7
12,970,12,0.25193453638192,7
13,897,12,0.149386962600499,1
13,898,12,0.235230332177268,2
13,899,12,0.411626385233579,2
13,900,12,0.461216268448637,2
13,901,12,0.328899697652565,2
13,902,12,0.277049577308361,2
13,903,12,0.255935069828589,2
13,904,12,0.190830903098984,1
13,919,12,0.14129885039111,1
13,920,12,0.134909031403426,1
13,921,12,0.110681393019506,1
13,956,12,0.110757523630677,1
13,960,12,0.103668836743218,1
13,964,12,0.221322274932698,7
13,965,12,0.280959503454455,7
13,966,12,0.284343279825074,7
13,967,12,0.291810789757991,7
13,968,12,0.303620565793703,7
13,969,12,0.245674332237894,7
14,896,12,0.197465170082846,1
14,897,12,0.192202190891105,1
14,898,12,0.207398248668815,2
14,899,12,0.290264539900248,2
14,900,12,0.320283986909469,2
14,901,12,0.295161473440566,2
14,902,12,0.353374409226153,2
14,903,12,0.338663434919136,2
14,904,12,0.219726745509218,2
14,905,12,0.166187329494436,1
14,920,12,0.187736834803155,1
14,921,12,0.168908511385683,1
14,922,12,0.154486863901291,1
14,923,12,0.106442751255539,1
14,966,12,0.125330451974699,7
14,967,12,0.13824326677825,7
14,968,12,0.153284623319753,7
15,895,12,0.198377038121532,1
15,896,12,0.275238564160429,1
15,897,12,0.245345322511207,1
15,898,12,0.223654949973461,10
15,899,12,0.236028151353604,2
15,900,12,0.224759927680889,2
15,901,12,0.236503256910457,2
15,902,12,0.313271931707457,2
15,903,12,0.308226200893051,2
15,904,12,0.22093914918422,2
15,905,12,0.163790473374689,1
15,919,12,0.237952276572848,1
15,920,12,0.268646648845794,1
15,921,12,0.264338760795489,9
15,922,12,0.263413603395575,1
15,923,12,0.170541294592281,1
15,924,12,0.101378044976165,1
15,935,12,0.112477450189596,1
15,936,12,0.139138043826962,1
15,937,12,0.13660881695504,1
15,938,12,0.139673550619893,1
15,939,12,0.155113076031069,1
15,940,12,0.146222166581343,1
15,941,12,0.108826808195414,1
15,952,12,0.104953406006861,1
15,953,12,0.118452750036127,1
15,954,12,0.11913609552627,1
15,955,12,0.109823466715907,1
15,956,12,0.102264924658572,1
16,895,12,0.193001447932753,1
16,896,12,0.255036447579457,1
16,897,12,0.266351990092482,10
16,898,12,0.296815192837559,10
16,899,12,0.303732915360683,10
16,900,12,0.230397122213335,10
16,901,12,0.210538263297154,2
16,902,12,0.281210040592378,2
16,903,12,0.288209656080846,2
16,904,12,0.247224111401406,2
16,905,12,0.194818670044538,1
16,919,12,0.210050630883405,1
16,920,12,0.24553093785165,1
16,921,12,0.256916369333237,9
16,922,12,0.266481790115764,1
16,923,12,0.185812883870616,1
16,924,12,0.139880178401164,1
16,925,12,0.118779744572792,1
16,926,12,0.108874813289623,1
16,934,12,0.10442085119499,1
16,935,12,0.152519973081895,1
16,936,12,0.201815801947465,1
16,937,12,0.178741603867783,1
16,938,12,0.16506530436871,1
16,939,12,0.188973987190217,1
16,940,12,0.185837153294237,1
16,941,12,0.142519717864206,1
16,942,12,0.102034114597031,1
16,945,12,0.111119680510004,1
16,946,12,0.162146993321594,1
16,953,12,0.193436554690891,1
16,954,12,0.158189791906866,1
16,955,12,0.134563268367255,1
17,896,12,0.192851278150866,1
17,897,12,0.260213024137373,10
17,898,12,0.345402949286764,10
17,899,12,0.359043977513986,10
17,900,12,0.253958266452867,10
17,901,12,0.234522924228966,2
17,902,12,0.36072741279412,2
17,903,12,0.349696088324689,2
17,904,12,0.270227037111809,2
17,905,12,0.21512167684166,1
17,920,12,0.151794341280038,1
17,921,12,0.164084843618829,1
17,922,12,0.175646773067622,1
17,924,12,0.174407082630424,1
17,925,12,0.167726063238042,1
17,926,12,0.148440662044727,1
17,927,12,0.120966661463879,1
17,930,12,0.115921714939644,1
17,931,12,0.1284143789629,1
17,932,12,0.119490921471083,1
17,933,12,0.122523161558439,1
17,934,12,0.1424728020619,1
17,935,12,0.181120268812733,1
17,936,12,0.205485038154449,1
17,937,12,0.162727509655998,1
17,938,12,0.14748410035922,1
17,939,12,0.17866979774547,1
17,940,12,0.200480831147424,1
17,944,12,0.164338082200673,1
17,945,12,0.198922185147813,1
17,954,12,0.140362821857993,1
18,896,12,0.151478228769494,1
18,897,12,0.225243093997832,1
18,898,12,0.291712121697325,10
18,899,12,0.28125677121506,10
18,900,12,0.20944470136888,1
18,901,12,0.242360989481789,2
18,902,12,0.426846799578264,2
18,903,12,0.418721335549486,2
18,904,12,0.286293068761577,2
18,905,12,0.208252776381673,2
18,926,12,0.167365202616081,1
18,927,12,0.129355614311318,1
18,928,12,0.106452740062298,1
18,929,12,0.120621955040855,1
18,930,12,0.157348248553503,1
18,931,12,0.169426197363064,1
18,932,12,0.155820059155529,1
18,933,12,0.177174047460397,1
18,934,12,0.217130832186932,1
18,935,12,0.229757969295738,1
18,936,12,0.199168060116386,1
18,937,12,0.143882487393638,1
18,938,12,0.133022040145189,1
18,939,12,0.182054826801779,1
19,897,12,0.169098440322067,1
19,898,12,0.202674033252797,1
19,899,12,0.184106725961364,1
19,900,12,0.15304532767428,1
19,901,12,0.195438651424625,2
19,902,12,0.353411946225165,2
19,903,12,0.415392503062506,2
19,904,12,0.32995920831592,2
19,905,12,0.239468745189936,2
19,906,12,0.203595073129314,1
19,907,12,0.217510167199584,1
19,908,12,0.209345619377291,1
19,929,12,0.137434565575794,1
19,930,12,0.150354983636836,1
19,931,12,0.144849615210613,1
19,932,12,0.147605022653485,1
19,933,12,0.196419057709911,1
19,934,12,0.252222588733016,1
20,901,12,0.171274170185299,1
20,902,12,0.271611200334236,2
20,903,12,0.353456846837448,2
20,904,12,0.325032842108355,2
20,905,12,0.278012271707288,2
20,906,12,0.267549666540941,2
20,907,12,0.286697849633107,1
20,908,12,0.237920294962547,1
20,909,12,0.19311473429077,1
21,901,12,0.19094828519456,1
21,902,12,0.258683266159056,2
21,903,12,0.308349356235718,2
21,904,12,0.299254509555724,2
21,905,12,0.301148831748475,2
21,906,12,0.300752133422872,2
21,907,12,0.276735120521511,1
21,908,12,0.207958711139267,1
22,902,12,0.244900826056856,1
22,903,12,0.281962109508745,2
22,904,12,0.300108340121764,2
22,905,12,0.314427735775126,2
22,906,12,0.274756748565447,2
22,907,12,0.204304768590615,1
23,903,12,0.223461273872928,1
23,904,12,0.258494361157063,2
23,905,12,0.262851158413858,2
23,906,12,0.211074194913928,1
26,934,12,0.271928968568474,11
26,935,12,0.325765064126231,11
1,904,13,0.21805923567672,1
1,905,13,0.226934960397304,1
1,910,13,0.265448335314752,1
1,911,13,0.314815676193821,1
1,912,13,0.257077257747459,1
1,913,13,0.16575242970176,1
1,914,13,0.125405286328504,1
1,962,13,0.115533970593493,1
1,963,13,0.137211184485038,1
2,903,13,0.137591031464886,1
2,904,13,0.257128824826195,1
2,905,13,0.284780064092744,1
2,906,13,0.218813287104352,1
2,907,13,0.213772240245134,1
2,908,13,0.235604024657858,1
2,909,13,0.20355971471411,1
2,910,13,0.198925997669477,1
2,911,13,0.238861791741021,1
2,912,13,0.240816438919416,1
2,913,13,0.198848178655854,1
2,914,13,0.13902435443094,1
2,962,13,0.129277588332234,1
2,963,13,0.156116662448072,1
2,964,13,0.156132892897441,1
3,904,13,0.263778755827637,1
3,905,13,0.299279171124431,1
3,906,13,0.216356846717456,1
3,911,13,0.162522297954202,1
3,912,13,0.246838937784148,1
3,913,13,0.269430024011483,1
3,914,13,0.166438095383658,1
3,962,13,0.127615971568937,1
3,963,13,0.156562607660655,1
3,964,13,0.150658961435569,1
3,965,13,0.147283866721425,1
4,905,13,0.189289119338047,1
4,912,13,0.18006992998721,1
4,913,13,0.226767688732524,1
4,914,13,0.151196450739765,1
4,962,13,0.123577345584384,1
4,963,13,0.152168992337504,1
4,964,13,0.151226820198049,1
4,965,13,0.147045355366123,1
5,912,13,0.127829952070561,1
5,913,13,0.179415701269661,1
5,914,13,0.142479544778786,1
5,962,13,0.100400285670206,1
5,963,13,0.121435078768442,1
5,964,13,0.118616862754386,1
6,913,13,0.190495771551796,1
6,914,13,0.169926204132843,1
6,915,13,0.107112088451796,1
7,913,13,0.169123112783692,1
7,914,13,0.187048968751611,1
7,915,13,0.152792906061364,1
8,914,13,0.209747175944786,1
8,915,13,0.210929950879998,1
8,916,13,0.124431067221233,1
9,915,13,0.178010634535596,1
9,916,13,0.120527840220349,1
9,962,13,0.125590117378777,1
9,963,13,0.195055983178746,7
9,964,13,0.205977594167604,7
10,916,13,0.112125565332924,1
10,961,13,0.121218723610468,1
10,962,13,0.232611369438294,7
10,963,13,0.386165276269234,7
10,964,13,0.400805141600756,7
10,965,13,0.269872646883758,7
10,966,13,0.223517023832575,7
10,967,13,0.18900039162597,7
10,968,13,0.187783870427571,7
11,899,13,0.23573689648431,2
11,900,13,0.222815280202173,2
11,901,13,0.175160709234214,1
11,917,13,0.113295780732484,1
11,918,13,0.110289356863253,1
11,919,13,0.137291781193016,1
11,920,13,0.129543135912593,1
11,955,13,0.107985569843784,1
11,956,13,0.105328155100598,1
11,961,13,0.163907245466799,1
11,962,13,0.277063650959761,7
11,963,13,0.386517204697582,7
11,964,13,0.419084984758721,7
11,965,13,0.411525996091706,7
11,966,13,0.439459361961394,7
11,967,13,0.36997539212998,7
11,968,13,0.344265750324815,7
11,969,13,0.282179205385214,7
12,898,13,0.233883400952121,2
12,899,13,0.354239699143023,2
12,900,13,0.363374958552656,2
12,901,13,0.248260507290558,2
12,902,13,0.18299069194111,1
12,903,13,0.157188482109942,1
12,918,13,0.107144908816864,1
12,919,13,0.137339415927979,1
12,920,13,0.147464493104948,1
12,921,13,0.117383228780175,1
12,955,13,0.122495537115754,1
12,956,13,0.132336821072971,1
12,960,13,0.10024704408515,1
12,961,13,0.15524844233598,1
12,962,13,0.229665510198925,7
12,963,13,0.288500540590893,7
12,964,13,0.349667178517557,7
12,965,13,0.45298004521906,7
12,966,13,0.529089524127428,7
12,967,13,0.496229073117519,7
12,968,13,0.502230548648504,7
12,969,13,0.389230761545501,7
12,970,13,0.265545630867619,7
13,897,13,0.155773045316952,1
13,898,13,0.230203206468583,2
13,899,13,0.381849414602191,2
13,900,13,0.418363655659885,2
13,901,13,0.30276961095829,2
13,902,13,0.259463961666661,2
13,903,13,0.224282207823466,1
13,904,13,0.170916719046998,1
13,919,13,0.133124324654976,1
13,920,13,0.146860066813251,1
13,921,13,0.128463898172857,1
13,955,13,0.106182595670104,1
13,956,13,0.117905642284419,1
13,960,13,0.114088959525308,1
13,961,13,0.13136067391903,1
13,963,13,0.222736981900113,7
13,964,13,0.25107094576042,7
13,965,13,0.267886584526852,7
13,966,13,0.284960603332915,7
13,967,13,0.301984514711394,7
13,968,13,0.354454681793198,7
13,969,13,0.318123877492139,7
13,970,13,0.263329618989776,7
14,896,13,0.208751824574577,1
14,897,13,0.213366065079966,1
14,898,13,0.208841451512439,1
14,899,13,0.272446425794555,2
14,900,13,0.297244962065367,2
14,901,13,0.278070679539181,2
14,902,13,0.335599997511649,2
14,903,13,0.313102372529678,2
14,904,13,0.20843427419872,1
14,920,13,0.180913412280161,1
14,921,13,0.160925690131736,1
14,922,13,0.142989496783649,1
14,923,13,0.108117439521684,1
14,927,13,0.102319345682097,1
14,934,13,0.108782190799025,1
14,935,13,0.126023622877816,1
14,936,13,0.135497717427111,1
14,937,13,0.13091368298622,1
14,938,13,0.118923411282012,1
14,939,13,0.111718682128019,1
14,956,13,0.100576435064003,1
14,958,13,0.110122760559453,1
14,959,13,0.127329988872458,1
14,960,13,0.127064582900045,1
14,966,13,0.128629819115676,7
14,967,13,0.14625227460957,7
