x,y,z,signal,mito.p
186,760,31,0.148534548113934,1
186,761,31,0.140503318727773,1
186,762,31,0.119509646398913,1
186,763,31,0.11377119129107,1
186,764,31,0.110614935320442,1
186,765,31,0.105728633269107,1
187,758,31,0.198285864389166,1
187,759,31,0.150117093177919,1
187,760,31,0.123218369437417,1
187,761,31,0.130741563972467,1
187,762,31,0.11233045024715,1
187,764,31,0.101693111766481,1
187,765,31,0.112593525134887,1
188,758,31,0.193408864890691,1
188,759,31,0.134936862811574,1
188,760,31,0.104792735451019,1
188,761,31,0.108491959864121,1
188,762,31,0.102033722451946,1
188,764,31,0.108879105099725,1
188,765,31,0.15093595747384,1
188,766,31,0.138584313180477,1
189,758,31,0.140141553993532,1
189,759,31,0.110063524865713,1
189,764,31,0.119797742321686,1
189,765,31,0.192685858282323,1
189,766,31,0.178732976675903,1
190,753,31,0.133206043333615,1
190,759,31,0.11295334003662,1
190,764,31,0.10505498247691,1
190,765,31,0.154783576123024,1
190,766,31,0.139931396906491,1
190,778,31,0.110515657256311,1
190,779,31,0.105061147869087,1
190,780,31,0.100113714756099,1
191,758,31,0.17940867533688,1
191,759,31,0.171644583897258,1
191,760,31,0.134704113810444,1
191,761,31,0.115546769773365,1
191,762,31,0.129281651391036,1
191,763,31,0.118438186203371,1
191,764,31,0.107139266284801,1
191,765,31,0.10446284339789,1
191,777,31,0.117874608358074,1
191,778,31,0.155589358023178,1
191,779,31,0.135406783338964,1
191,780,31,0.121901546240497,1
192,758,31,0.19183490344691,1
192,759,31,0.206943752514786,1
192,760,31,0.172077784394564,1
192,761,31,0.183317882550317,1
192,762,31,0.251631190372491,1
192,763,31,0.203750602227369,1
192,764,31,0.148549111946691,1
192,765,31,0.124516903423269,1
192,776,31,0.116921684907526,1
192,777,31,0.147634379070298,1
192,778,31,0.192774090926548,1
192,779,31,0.170879639550586,1
193,759,31,0.150747270330227,1
193,760,31,0.168889851815368,1
193,761,31,0.227380655072749,1
193,762,31,0.305750240395235,1
193,763,31,0.222609883320753,1
193,764,31,0.172359115814613,1
193,765,31,0.182138114060759,1
193,766,31,0.140355719674779,1
193,774,31,0.105264475095889,1
193,775,31,0.113403805810605,1
193,776,31,0.137144726785975,1
193,777,31,0.166577230638558,1
193,778,31,0.201918805389908,1
193,779,31,0.196564129605687,1
193,780,31,0.190708488474811,1
194,760,31,0.178454477414805,1
194,761,31,0.195770624025291,1
194,762,31,0.202541096068831,1
194,763,31,0.141652837581156,1
194,764,31,0.134199074512068,1
194,765,31,0.165318357770931,1
194,766,31,0.139524426558234,1
194,772,31,0.103462731822061,1
194,773,31,0.131525941286707,1
194,774,31,0.124378160313455,1
194,775,31,0.119323333911651,1
194,776,31,0.148840671817718,1
194,777,31,0.207534802301902,1
194,778,31,0.258993256849099,6
194,779,31,0.244786341477745,6
194,780,31,0.196843010118952,1
195,753,31,0.211433051238785,1
195,754,31,0.203909224914431,1
195,759,31,0.170553080730682,1
195,760,31,0.196859414855026,1
195,761,31,0.168378854090277,1
195,762,31,0.150496275689705,1
195,763,31,0.125406397406246,1
195,764,31,0.119196235332291,1
195,765,31,0.137124302562774,1
195,766,31,0.154223799906472,1
195,767,31,0.136303499327264,1
195,768,31,0.100964397268536,1
195,770,31,0.105622982847337,1
195,771,31,0.101587940633149,1
195,772,31,0.109961621608093,1
195,773,31,0.124471305664167,1
195,774,31,0.116562621617207,1
195,775,31,0.119808744169916,1
195,776,31,0.184474231263939,1
195,777,31,0.308047513449117,6
195,778,31,0.377408240794511,6
195,779,31,0.313302845811693,6
195,780,31,0.203158071003263,6
196,753,31,0.204524761983549,1
196,754,31,0.20520711621806,1
196,760,31,0.185171203795801,1
196,761,31,0.175541242467961,1
196,762,31,0.184501474454458,1
196,763,31,0.170819347243699,1
196,764,31,0.145795643443409,1
196,765,31,0.154609942993525,1
196,766,31,0.205868229260442,1
196,767,31,0.202474061045059,1
196,768,31,0.146908540302979,1
196,769,31,0.155504665577641,1
196,770,31,0.181500780260642,1
196,771,31,0.138326183677984,1
196,772,31,0.108984657485224,1
196,773,31,0.103257291368964,1
196,774,31,0.099948665246803,1
196,775,31,0.119053843094599,1
196,776,31,0.209241700929649,6
196,777,31,0.343541262279458,6
196,778,31,0.381164554996302,6
196,779,31,0.300382994182441,6
196,780,31,0.19655785528432,6
197,754,31,0.178055023180685,1
197,760,31,0.19147800784748,1
197,761,31,0.188320956693762,1
197,762,31,0.18065275562045,1
197,763,31,0.15387487792378,1
197,764,31,0.133255606115247,1
197,765,31,0.147170820007627,1
197,766,31,0.192374538656157,1
197,767,31,0.2044436097367,1
197,768,31,0.188094122547671,1
197,769,31,0.227376058260914,1
197,770,31,0.24898608462782,1
197,771,31,0.178162786828749,1
197,772,31,0.133423335282627,1
197,773,31,0.123814691397349,1
197,776,31,0.18471865747428,1
197,777,31,0.255553360159586,6
197,778,31,0.259321199069721,6
197,779,31,0.214348867807441,6
198,761,31,0.18257115116428,1
198,762,31,0.162463269225923,1
198,763,31,0.136382799777876,1
198,764,31,0.126590250740444,1
198,765,31,0.140257726975095,1
198,766,31,0.166052006761201,1
198,767,31,0.189984632218758,1
198,768,31,0.216276282688235,1
198,769,31,0.239909538051813,1
198,770,31,0.223563558382714,1
198,771,31,0.191840175619726,1
198,772,31,0.200612177965209,1
198,773,31,0.213856660367694,4
198,774,31,0.181829256234296,1
198,777,31,0.195370091392186,1
198,778,31,0.204513411561909,1
199,756,31,0.197991929861788,1
199,757,31,0.185002897303712,1
199,760,31,0.184206995281128,1
199,761,31,0.166629592900383,1
199,762,31,0.17063321993606,1
199,763,31,0.171881493993461,1
199,764,31,0.179481156820173,1
199,765,31,0.211441569501474,4
199,766,31,0.233525764634196,4
199,767,31,0.239150323380555,4
199,768,31,0.227782799857871,1
199,769,31,0.209793732280763,1
199,770,31,0.196439405682678,4
199,771,31,0.223277771758778,4
199,772,31,0.290469827852477,4
199,773,31,0.324192867335335,4
199,774,31,0.256799009023498,4
199,775,31,0.160611788883757,1
199,778,31,0.233914707201442,1
200,755,31,0.210492382322157,1
200,756,31,0.274405212282185,8
200,757,31,0.269215999938183,1
200,758,31,0.225921374280622,1
200,759,31,0.199863398710392,1
200,761,31,0.167789950208212,1
200,762,31,0.200821038794884,1
200,763,31,0.239412951658612,1
200,764,31,0.296059681758775,4
200,765,31,0.378623716272682,4
200,766,31,0.3874153040866,4
200,767,31,0.33493271907709,4
200,768,31,0.247662594964447,4
200,769,31,0.235047352923233,4
200,770,31,0.295072020789408,4
200,771,31,0.312709181724007,4
200,772,31,0.314467996003899,4
200,773,31,0.322541718667235,4
200,774,31,0.252826187162867,4
201,755,31,0.200826637755271,1
201,756,31,0.261165544549916,1
201,757,31,0.292605994633757,1
201,758,31,0.296490082775888,7
201,759,31,0.242906397938127,1
201,760,31,0.199183898420671,1
201,761,31,0.187280508638727,1
201,762,31,0.208255717469814,1
201,763,31,0.25080755497803,4
201,764,31,0.336463609918987,4
201,765,31,0.453812917808867,4
201,766,31,0.463187625364839,4
201,767,31,0.382244871135023,4
201,768,31,0.287092173302359,4
201,769,31,0.350167751719126,4
201,770,31,0.509680172408357,4
201,771,31,0.445056448765934,4
201,772,31,0.261625356448437,4
201,773,31,0.196577636825297,4
202,756,31,0.180021979357595,1
202,757,31,0.257642295243907,7
202,758,31,0.335089446396239,7
202,759,31,0.284997639257651,7
202,760,31,0.23854439386603,1
202,761,31,0.21626772085387,1
202,762,31,0.202537109260463,1
202,763,31,0.212163878963024,1
202,764,31,0.251517076152627,4
202,765,31,0.342575256433143,4
202,766,31,0.395339728401573,4
202,767,31,0.366932629482831,4
202,768,31,0.334452733492507,4
202,769,31,0.418093554839367,4
202,770,31,0.526876823696974,4
202,771,31,0.401807203009094,4
202,772,31,0.183366671934698,4
202,773,31,0.106594108365601,1
203,758,31,0.254231308361526,7
203,759,31,0.225018416649711,1
203,760,31,0.211705308857273,1
203,761,31,0.218411665179344,1
203,762,31,0.229921101651282,1
203,763,31,0.206505770026021,1
203,764,31,0.189283498591822,1
203,765,31,0.250259009361009,4
203,766,31,0.333058744857106,4
203,767,31,0.362379890398342,4
203,768,31,0.394277886653544,4
203,769,31,0.42360288828812,4
203,770,31,0.373164925968276,4
203,771,31,0.242111214848199,4
203,772,31,0.134372326389401,1
204,760,31,0.16427514291446,1
204,761,31,0.221568019186243,1
204,762,31,0.301410065732894,1
204,763,31,0.242288965501096,1
204,764,31,0.171153716286554,1
204,765,31,0.197360009842433,1
204,766,31,0.258550830049366,4
204,767,31,0.320203161450191,4
204,768,31,0.403596778892355,4
204,769,31,0.411246919505898,4
204,770,31,0.319277938692762,4
204,771,31,0.225564783682925,4
204,772,31,0.184304606728646,1
205,760,31,0.122590882836112,1
205,761,31,0.180695259790545,1
205,762,31,0.268470793560811,1
205,763,31,0.21659873487766,1
205,764,31,0.162257556449851,1
205,765,31,0.187732739065596,1
205,766,31,0.236295158585115,4
205,767,31,0.288557445199958,4
205,768,31,0.331103008386807,4
205,769,31,0.332017055009301,4
205,770,31,0.303810581873439,4
205,771,31,0.267492696574362,4
205,772,31,0.239863286717569,1
206,761,31,0.12393019991085,1
206,762,31,0.171456169076621,1
206,763,31,0.171811561453224,1
206,764,31,0.190893885956873,1
206,765,31,0.238922182084179,1
206,766,31,0.289622336965319,4
206,767,31,0.345634358458852,4
206,768,31,0.373227930612004,4
206,769,31,0.370586746318187,4
206,770,31,0.319300487035175,4
206,771,31,0.230608444842713,4
206,772,31,0.167975826978712,1
207,762,31,0.134025844420573,1
207,764,31,0.212757107333948,1
207,765,31,0.243944362407621,1
207,766,31,0.255257769908514,4
207,767,31,0.307415331999705,4
207,768,31,0.370934579008976,4
207,769,31,0.353561288145205,4
207,770,31,0.242643791445908,4
207,771,31,0.137826514588695,1
208,765,31,0.163234128427635,1
208,766,31,0.151509131980811,1
208,767,31,0.182630985968567,4
208,768,31,0.249843248427086,4
208,769,31,0.246484852557831,4
208,770,31,0.163863172716363,1
209,768,31,0.156100726107516,1
209,769,31,0.216741649975467,1
209,770,31,0.220296445175015,1
209,771,31,0.134688634972488,1
210,768,31,0.134137692913277,1
210,769,31,0.262049221714125,1
210,770,31,0.329722919116102,1
210,771,31,0.208052847745611,1
211,768,31,0.120320406363068,1
211,769,31,0.201159133216051,1
211,770,31,0.239659414844814,1
211,771,31,0.158288993720564,1
212,769,31,0.13338426238203,1
212,770,31,0.114112891268439,1
153,756,32,0.135678714169881,1
153,766,32,0.130246851161341,1
154,764,32,0.103266637493501,1
154,765,32,0.101683896356973,1
155,764,32,0.110245033575678,1
155,765,32,0.126560654679412,1
155,766,32,0.15386227481645,1
156,758,32,0.136693291542196,1
156,759,32,0.117980988605419,1
156,764,32,0.128641267573587,1
156,765,32,0.177068723826198,1
156,766,32,0.171194858841768,1
157,758,32,0.123990851684065,1
157,759,32,0.141641835732926,1
157,760,32,0.122315324663154,1
157,763,32,0.100586086190273,1
157,764,32,0.13765181395313,1
157,766,32,0.156843329077237,1
158,758,32,0.110787097905871,1
158,759,32,0.152249839582619,1
158,760,32,0.152617573636494,1
158,761,32,0.120845412382044,1
158,762,32,0.106938705859435,1
158,763,32,0.112252162838008,1
158,764,32,0.126436246651055,1
158,765,32,0.132382702047968,1
158,766,32,0.110632353097987,1
158,767,32,0.106270327240053,1
159,759,32,0.14184559867649,1
159,760,32,0.160780030018332,1
159,761,32,0.128900072437061,1
159,762,32,0.105486570822198,1
159,763,32,0.10070243345854,1
159,764,32,0.101570228746789,1
159,769,32,0.106579697033711,1
160,759,32,0.12133388355056,1
160,760,32,0.141908385461837,1
160,761,32,0.120863756057708,1
161,759,32,0.108385764796399,1
161,760,32,0.119690577784169,1
161,761,32,0.107236115227987,1
161,767,32,0.110119002502384,1
161,768,32,0.101630335874053,1
161,770,32,0.107110193083883,1
162,759,32,0.108525259517626,1
162,760,32,0.110317667559838,1
162,773,32,0.12072721331754,1
163,758,32,0.100076417401305,1
163,759,32,0.111916192536054,1
163,760,32,0.106711642962044,1
163,773,32,0.101628200861921,1
164,758,32,0.109189553292368,1
164,759,32,0.116057070351637,1
164,760,32,0.103428299304975,1
164,774,32,0.164370553992332,1
165,757,32,0.102082860409736,1
165,758,32,0.121359046193542,1
165,759,32,0.118791770355413,1
165,760,32,0.100045296331608,1
165,774,32,0.115902663224243,1
165,775,32,0.13758202302084,1
165,776,32,0.12729365009454,1
165,777,32,0.13514922026826,1
166,756,32,0.116532578946495,1
166,757,32,0.142840873796265,1
166,758,32,0.149125423614346,1
166,759,32,0.127803351562265,1
166,760,32,0.100179017805744,1
166,778,32,0.115203947825335,1
167,756,32,0.191640900558806,1
167,757,32,0.200069775954526,1
167,758,32,0.172628236272418,1
167,759,32,0.131488894469051,1
167,760,32,0.0998805736098833,1
167,778,32,0.106226951636435,1
168,755,32,0.22708003229308,1
168,756,32,0.264111360217608,1
168,757,32,0.227706244422857,1
168,758,32,0.177805771407209,1
168,759,32,0.132451120472459,1
168,760,32,0.100507079848475,1
168,779,32,0.143216744860663,1
169,755,32,0.235171967917051,1
169,756,32,0.24313480066456,1
169,757,32,0.211076743856983,1
169,758,32,0.185550843810187,1
169,759,32,0.146771278630155,1
169,760,32,0.108550694483585,1
169,779,32,0.114771226616466,1
169,780,32,0.144781425537422,1
170,755,32,0.207876839959761,1
170,756,32,0.201934817980897,1
170,757,32,0.181516084811893,1
170,758,32,0.170566108661854,1
170,759,32,0.149226226687143,1
170,760,32,0.117629016605396,1
170,780,32,0.11563715921556,1
170,781,32,0.12765020801348,1
171,755,32,0.196682492063977,1
171,756,32,0.202711918825218,1
171,757,32,0.177625983778452,1
171,758,32,0.155987298141551,1
171,759,32,0.142492855925853,1
171,760,32,0.118303015971002,1
171,780,32,0.102079516283591,1
171,781,32,0.116971029830778,1
171,782,32,0.128842133000686,1
172,755,32,0.21756049248555,1
172,756,32,0.25198900097712,1
172,757,32,0.213426520780639,1
172,758,32,0.155816355563055,1
172,759,32,0.125045111960443,1
172,760,32,0.103705829096279,1
172,781,32,0.114873587376686,1
172,782,32,0.141713914178214,1
173,758,32,0.157915834993007,1
173,759,32,0.119130071742041,1
173,760,32,0.100155075169694,1
173,781,32,0.113719885642391,1
173,782,32,0.159933007526692,1
173,783,32,0.185431675275888,1
173,785,32,0.176908096842033,1
174,759,32,0.120573111191879,1
174,760,32,0.103982051737298,1
174,782,32,0.12590645864062,1
174,783,32,0.141706103955262,1
175,759,32,0.123236756684757,1
175,760,32,0.101515154148123,1
176,758,32,0.173851521973541,1
176,759,32,0.122717066410272,1
177,758,32,0.134859087369627,1
177,759,32,0.117263744351224,1
177,760,32,0.106469014083344,1
178,758,32,0.120523221622676,1
178,759,32,0.117402934070718,1
178,760,32,0.118123566022735,1
178,761,32,0.113043250190377,1
179,758,32,0.134071997718546,1
179,759,32,0.126378503287223,1
179,760,32,0.127990491911374,1
179,761,32,0.125785623489708,1
179,762,32,0.105901601930545,1
180,759,32,0.141083246844549,1
180,760,32,0.133146927461984,1
180,761,32,0.130713787028915,1
180,762,32,0.11556883882734,1
181,760,32,0.146342010476622,1
181,761,32,0.140575516995171,1
181,762,32,0.133145467810833,1
182,761,32,0.132048670685603,1
182,762,32,0.127684651423485,1
183,761,32,0.103381917255702,1
184,756,32,0.153196619426828,1
184,779,32,0.104988524777846,1
184,780,32,0.13366353504038,1
184,781,32,0.105685290344247,1
185,756,32,0.155482716345776,1
185,761,32,0.109239410182815,1
185,779,32,0.106672526489771,1
185,780,32,0.119045815013266,1
186,756,32,0.162362172044312,1
186,757,32,0.196750812452196,1
186,760,32,0.14368273304428,1
186,761,32,0.124356690370027,1
186,762,32,0.100187993571033,1
187,757,32,0.217265991526381,1
187,758,32,0.196508445003554,1
187,759,32,0.144200604201285,1
187,760,32,0.116750676971516,1
187,761,32,0.1162408665746,1
188,754,32,0.160715217150043,1
188,755,32,0.175428272004596,1
188,757,32,0.22643000824228,1
188,758,32,0.201007068066251,1
188,759,32,0.136280645983118,1
188,760,32,0.1006779243907,1
188,765,32,0.101123869603283,1
189,753,32,0.140671374682724,1
189,754,32,0.138962929260473,1
189,757,32,0.154831003892525,1
189,758,32,0.141373052955611,1
189,759,32,0.109600946165756,1
189,765,32,0.120743683411128,1
189,766,32,0.112902873142707,1
190,752,32,0.116288773632539,1
190,753,32,0.146232427711079,1
190,754,32,0.123055520297767,1
190,757,32,0.136695927628603,1
190,758,32,0.134210392254951,1
190,759,32,0.11287730746172,1
190,765,32,0.106177846357402,1
190,778,32,0.116746156410114,1
190,779,32,0.119384018363623,1
190,780,32,0.111034421632677,1
191,753,32,0.111477240577495,1
191,757,32,0.167777739245968,1
191,758,32,0.1870443283681,1
191,759,32,0.166117614812579,1
191,760,32,0.125194137985831,1
191,761,32,0.104805033556616,1
191,762,32,0.116038770247649,1
191,763,32,0.105307600162369,1
191,777,32,0.115963260532863,1
191,778,32,0.145922219162655,1
191,779,32,0.135457086839091,1
191,780,32,0.129840240279412,1
192,757,32,0.144975210567146,1
192,758,32,0.173799606321396,1
192,759,32,0.179522168660359,1
192,760,32,0.15150675732446,1
192,761,32,0.165262161201603,1
192,762,32,0.229798861313814,1
192,763,32,0.189289729341513,1
192,764,32,0.131072697818367,1
192,765,32,0.101099654644257,1
192,776,32,0.111263194718357,1
192,777,32,0.135073089657089,1
192,778,32,0.162906001027389,1
192,779,32,0.1726686163233,1
192,780,32,0.19342749178225,1
192,781,32,0.206630733593249,1
192,782,32,0.221303887685358,1
193,758,32,0.109822562603627,1
193,759,32,0.127747884818512,1
193,760,32,0.14184059882665,1
193,761,32,0.190776569218812,1
193,762,32,0.260008999763751,1
193,763,32,0.197787447985567,1
193,764,32,0.149179005883104,1
193,765,32,0.140464409220961,1
193,766,32,0.101459829012318,1
193,775,32,0.10189512095008,1
193,776,32,0.125678851097277,1
193,777,32,0.145066297156159,1
193,778,32,0.184709638137315,1
193,779,32,0.240106177026325,6
193,780,32,0.272546008860419,6
193,781,32,0.227147633748643,1
193,782,32,0.195897112601185,1
194,753,32,0.236975203520789,1
194,754,32,0.199105229759363,1
194,759,32,0.116223928085493,1
194,760,32,0.138970881091372,1
194,761,32,0.156518676518166,1
194,762,32,0.165113472856705,1
194,763,32,0.122556951393302,1
194,764,32,0.112012649334155,1
194,765,32,0.127359007608781,1
194,766,32,0.110995631947975,1
194,774,32,0.10292381554547,1
194,775,32,0.106914991974684,1
194,776,32,0.124969417066033,1
194,777,32,0.166902482308176,1
194,778,32,0.248708467693164,6
194,779,32,0.309838875771101,6
194,780,32,0.288391001397025,6
194,781,32,0.195432486032448,1
195,752,32,0.172318289154051,1
195,753,32,0.269520631312058,1
195,754,32,0.268011155948995,1
195,755,32,0.167843107653127,1
195,758,32,0.126152061286218,1
195,759,32,0.14775044312267,1
195,760,32,0.159023688431062,1
195,761,32,0.151252734452445,1
195,762,32,0.136503286355379,1
195,763,32,0.108883571196532,1
195,765,32,0.107852360336843,1
195,766,32,0.125475186189984,1
195,767,32,0.112886370370362,1
195,775,32,0.102349083351076,1
195,776,32,0.142055385404283,1
195,777,32,0.251862316328684,6
195,778,32,0.388924060517007,6
195,779,32,0.405125970438881,6
195,780,32,0.301916717183288,6
195,781,32,0.181822012443135,6
196,752,32,0.138769972092597,1
196,753,32,0.226962279838256,1
196,754,32,0.268223785728657,1
196,755,32,0.194660352359209,1
196,759,32,0.173706308469817,1
196,760,32,0.201524852079904,1
196,761,32,0.209334072883109,1
196,762,32,0.201619337259658,1
196,763,32,0.163944292284454,1
196,764,32,0.127448830619185,1
196,765,32,0.125217034901653,1
196,766,32,0.153378977784479,1
196,767,32,0.147282287248164,1
196,768,32,0.114262636226484,1
196,769,32,0.116236923337908,1
196,770,32,0.120567740982793,1
196,775,32,0.102373309203021,1
196,776,32,0.18384178838447,6
196,777,32,0.342237859158795,6
196,778,32,0.453256812506031,6
196,779,32,0.400607239047636,6
196,780,32,0.286050330953687,6
196,781,32,0.179310039954972,1
197,753,32,0.181633543157903,1
197,754,32,0.225463588465042,1
197,755,32,0.199085339289196,1
197,759,32,0.203633198345955,1
197,760,32,0.253702522499643,1
197,761,32,0.249114838930874,1
197,762,32,0.217586308703675,1
197,763,32,0.172228487929484,1
197,764,32,0.139576374889136,1
197,765,32,0.130875601341255,1
197,766,32,0.143904752520156,1
197,767,32,0.148044824259729,1
197,768,32,0.14951064080328,1
197,769,32,0.174222970512809,1
197,770,32,0.166756190405468,1
197,771,32,0.121075841191418,1
197,772,32,0.107638161976838,1
197,773,32,0.11579001954845,1
197,774,32,0.110303430514652,1
197,775,32,0.119414627466126,1
197,776,32,0.199301629089656,6
197,777,32,0.319372772445926,6
197,778,32,0.34896504274207,6
197,779,32,0.272224776677927,6
197,780,32,0.198726526536015,1
198,754,32,0.183197592045357,1
198,755,32,0.189997834436634,1
198,760,32,0.249836930534043,1
198,761,32,0.211272424254619,1
198,762,32,0.171205403187399,1
198,763,32,0.153386777114512,1
198,764,32,0.14277239001426,1
198,765,32,0.12767460815213,1
198,766,32,0.126267264797986,1
198,767,32,0.147315227435342,1
198,768,32,0.181289152629531,1
198,769,32,0.200627253765161,1
198,770,32,0.169524887209568,1
198,771,32,0.148572673330574,1
198,772,32,0.19493746821959,4
198,773,32,0.251880093572557,4
198,774,32,0.210753071660625,1
198,776,32,0.170390536592766,1
198,777,32,0.241040070547309,6
198,778,32,0.262187256784201,6
198,779,32,0.198203906066308,1
199,755,32,0.20835290409349,1
199,756,32,0.247571421232081,8
199,757,32,0.201954490592684,1
199,761,32,0.160110616571641,1
199,762,32,0.14860790103075,1
199,763,32,0.167206274927286,1
199,764,32,0.169890823931801,1
199,765,32,0.16770939707191,4
199,766,32,0.182350972591722,4
199,767,32,0.194814421806113,4
199,768,32,0.18262618219127,1
199,769,32,0.169668717312573,1
199,770,32,0.157733378599085,1
199,771,32,0.20180190258277,4
199,772,32,0.32976424685094,4
199,773,32,0.407389344728711,4
199,774,32,0.307217581947451,4
199,775,32,0.163511266073853,1
199,777,32,0.204129741167479,1
199,778,32,0.262244052464077,1
199,779,32,0.194645494417639,1
200,754,32,0.144239873174424,1
200,755,32,0.26308217544086,8
200,756,32,0.342025882954274,8
200,757,32,0.274201514696135,8
200,758,32,0.224099751429545,7
200,759,32,0.221438219162961,1
200,760,32,0.197453427516121,1
200,762,32,0.177045685302429,1
200,763,32,0.214515943399678,1
200,764,32,0.247561944392516,4
200,765,32,0.314412442116794,4
200,766,32,0.364317435693844,4
200,767,32,0.314850555320587,4
200,768,32,0.208638930361645,4
200,769,32,0.186054118455678,4
200,770,32,0.230494875268801,4
200,771,32,0.292589720612711,4
200,772,32,0.372527385202696,4
200,773,32,0.378900701418034,4
200,774,32,0.268059520509533,4
200,775,32,0.139652265856088,1
200,778,32,0.209469275794234,1
201,755,32,0.232088814326102,1
201,756,32,0.295013634743353,8
201,757,32,0.281612599308424,7
201,758,32,0.300502097359225,7
201,759,32,0.289023662134875,7
201,760,32,0.231204962875187,1
201,761,32,0.184034015726771,1
201,762,32,0.190277738884289,1
201,763,32,0.224837398121103,4
201,764,32,0.298433510247671,4
201,765,32,0.429618393898828,4
201,766,32,0.48084665928087,4
201,767,32,0.380066330898678,4
201,768,32,0.279944174470727,4
201,769,32,0.317955320462913,4
201,770,32,0.415884383714681,4
201,771,32,0.390495690876114,4
201,772,32,0.281647565578543,4
201,773,32,0.208146962566118,4
201,774,32,0.159385986918336,1
202,756,32,0.177762254195644,1
202,757,32,0.237808620756547,7
202,758,32,0.33324174589698,7
202,759,32,0.316741871067683,7
202,760,32,0.246904186369199,7
202,761,32,0.207108845595758,1
202,762,32,0.200918530420293,1
202,763,32,0.213022197411708,1
202,764,32,0.249869064645211,4
202,765,32,0.334746580876533,4
202,766,32,0.370857152140439,4
202,767,32,0.33887695791816,4
202,768,32,0.37325032645355,4
202,769,32,0.461254960097067,4
202,770,32,0.492534325694143,4
202,771,32,0.36956856338967,4
202,772,32,0.185560516722294,4
202,773,32,0.108053628801947,1
203,757,32,0.166556501413624,1
203,758,32,0.234805944051466,7
203,759,32,0.229853108050634,7
203,760,32,0.22799660607279,1
203,761,32,0.243429606625461,1
203,762,32,0.24954791960607,1
203,763,32,0.234809691215616,1
203,764,32,0.209691055625891,1
203,765,32,0.245532179644421,4
203,766,32,0.287649084681204,4
203,767,32,0.321127795989991,4
203,768,32,0.418828086156079,4
203,769,32,0.464714812614262,4
203,770,32,0.370009334465709,4
203,771,32,0.24633097918347,4
203,772,32,0.14827415288428,1
204,758,32,0.154384786356966,1
204,759,32,0.162925695425014,1
204,760,32,0.209939218107463,1
204,761,32,0.261486515302351,1
204,762,32,0.290311052664549,1
204,763,32,0.253992121645244,1
204,764,32,0.191591315991335,1
204,765,32,0.206054432818513,1
204,766,32,0.246328887743014,4
204,767,32,0.293454269811086,4
204,768,32,0.372784501663719,4
204,769,32,0.396125064292689,4
204,770,32,0.316151300569004,4
204,771,32,0.240211141194195,4
204,772,32,0.190125216231889,1
205,760,32,0.15705323562714,1
205,761,32,0.198264775697904,1
205,762,32,0.236215988849532,1
205,763,32,0.217076106161674,1
205,764,32,0.183018468884662,1
205,765,32,0.207017867935935,1
205,766,32,0.249880458638527,4
205,767,32,0.280078484162491,4
205,768,32,0.299401956107851,4
205,769,32,0.354197543546337,4
205,770,32,0.368382890937993,4
205,771,32,0.293954211223351,4
205,772,32,0.221026161821512,1
206,761,32,0.13934130569625,1
206,762,32,0.173144408134052,1
206,763,32,0.197396305048675,1
206,764,32,0.234128491630524,1
206,765,32,0.281383717293553,4
206,766,32,0.319157354078988,4
206,767,32,0.338631148307101,4
206,768,32,0.342222216927053,4
206,769,32,0.430165523436375,4
206,770,32,0.431814319233962,4
206,771,32,0.262177344227875,4
206,772,32,0.14938479490961,1
207,762,32,0.136178339687494,1
207,763,32,0.179315878559577,1
207,764,32,0.259476815311128,1
207,765,32,0.291362480781976,1
207,766,32,0.27618657490449,4
207,767,32,0.285112319909306,4
207,768,32,0.308164568757122,4
207,769,32,0.353708843626522,4
207,770,32,0.29328808743821,4
207,771,32,0.149395219433131,1
208,764,32,0.176039027082256,1
208,765,32,0.176717895582674,1
208,766,32,0.154847081841028,1
208,767,32,0.165348640085862,1
208,768,32,0.194346984864263,4
208,769,32,0.217293855613286,4
208,770,32,0.180233312879892,1
208,771,32,0.10000124536701,1
209,768,32,0.135764452335646,1
209,769,32,0.213077380939565,1
209,770,32,0.249471582029437,1
209,771,32,0.137555498762977,1
210,768,32,0.13599385721063,1
210,769,32,0.27309978307858,1
210,770,32,0.34255111772455,1
210,771,32,0.189733550434883,1
211,768,32,0.134460482783193,1
211,769,32,0.211037725420981,1
211,770,32,0.226246593271483,1
211,771,32,0.135647952566512,1
212,769,32,0.134218213370822,1
212,770,32,0.107041415193064,1
152,755,33,0.113452627873742,1
152,764,33,0.113410646563762,1
152,765,33,0.109559890753894,1
153,746,33,0.188337383215675,1
153,747,33,0.206151161939589,1
153,748,33,0.201581342758046,1
153,755,33,0.131217094353163,1
153,756,33,0.122460102450116,1
153,763,33,0.114509284592309,1
153,764,33,0.130591307047228,1
153,765,33,0.12964575810287,1
153,766,33,0.161095848420062,1
153,767,33,0.214850421371723,1
154,746,33,0.182760807777687,1
154,747,33,0.195006921471389,1
154,755,33,0.108124204024408,1
154,756,33,0.115690806841832,1
154,763,33,0.10238636981295,1
154,764,33,0.123499341391138,1
154,765,33,0.129258743582294,1
154,766,33,0.160895211744262,1
155,757,33,0.10002791123282,1
155,764,33,0.10014797298648,1
155,765,33,0.114966133616851,1
155,766,33,0.141309035270412,1
155,767,33,0.193971026656513,1
156,758,33,0.106529567820288,1
156,765,33,0.117750298365988,1
156,766,33,0.13272516452967,1
157,747,33,0.168633955361277,1
157,758,33,0.101773839189487,1
157,759,33,0.105431997297807,1
