x,y,z,signal,mito.p
294,488,13,0.104767104412518,1
294,489,13,0.190335928857801,1
294,490,13,0.289447418471373,1
294,491,13,0.302535238912223,5
294,492,13,0.208760843911542,1
294,493,13,0.108074543206504,1
295,488,13,0.132375708793945,1
295,489,13,0.201779811742956,1
295,490,13,0.272087569469698,1
295,491,13,0.272791883828993,5
295,492,13,0.199211152504109,1
295,493,13,0.109537789021161,1
296,486,13,0.149441285587752,1
296,487,13,0.17059373310454,1
296,488,13,0.174696605525591,1
296,489,13,0.205955568685305,1
296,490,13,0.214696286567306,1
296,491,13,0.189302212626733,1
296,492,13,0.149890106530961,1
297,485,13,0.140557521892916,1
297,486,13,0.198589471828652,1
297,487,13,0.235876935851489,1
297,488,13,0.227128309710265,1
297,489,13,0.209328125349313,1
297,490,13,0.167629944120432,1
297,491,13,0.124934548832186,1
298,485,13,0.15129999882816,1
298,486,13,0.227629100770215,1
298,487,13,0.277954386735509,1
298,488,13,0.250689323234769,1
298,489,13,0.18630443773522,1
298,490,13,0.123582988116447,1
299,485,13,0.122574303813333,1
299,486,13,0.182325842627497,1
299,487,13,0.219907459036093,1
299,488,13,0.199949518128324,1
299,489,13,0.143079417830325,1
300,486,13,0.116060490728215,1
300,487,13,0.135898718455734,1
300,488,13,0.133612490821758,1
304,503,13,0.103175801441625,1
305,502,13,0.174612904335687,1
305,503,13,0.180686425633203,4
305,504,13,0.150579595627443,1
305,505,13,0.132918023661275,1
305,506,13,0.129008217337291,1
305,507,13,0.103308008800015,1
306,501,13,0.171541722062762,1
306,502,13,0.300170364402778,4
306,503,13,0.324239401885474,4
306,504,13,0.255730500809016,4
306,505,13,0.220954224984171,1
306,506,13,0.231322693544173,1
306,507,13,0.183657600016421,1
306,508,13,0.100534007144342,1
306,520,13,0.10571430908057,1
306,521,13,0.128885475925547,1
306,522,13,0.12669378793592,1
306,523,13,0.105454447603949,1
307,501,13,0.178695276283105,1
307,502,13,0.320809287037259,4
307,503,13,0.349538053855256,4
307,504,13,0.267858045078967,4
307,505,13,0.220346116885838,1
307,508,13,0.119022035771002,1
307,510,13,0.108334023430958,1
307,511,13,0.104150902875338,1
307,517,13,0.108347007790454,1
307,518,13,0.107852098906786,1
307,519,13,0.111324118814548,1
307,520,13,0.132967553764151,1
307,521,13,0.171072269930891,1
307,522,13,0.162523964570815,1
307,523,13,0.12448817879576,1
308,502,13,0.17907413200732,1
308,503,13,0.194658587706325,4
308,504,13,0.157087515643359,1
308,516,13,0.14768258023705,1
308,517,13,0.162591228345888,1
308,518,13,0.146046659869769,1
308,519,13,0.128392505981468,1
308,520,13,0.127560984113622,1
308,521,13,0.146489740244644,1
309,512,13,0.112941913364547,1
309,518,13,0.161951410960229,1
310,511,13,0.145175335275751,1
310,512,13,0.157710024180663,1
310,513,13,0.164100442278894,1
310,514,13,0.168293889321764,1
310,515,13,0.150133944523674,1
310,516,13,0.136974165459645,1
310,517,13,0.140254459099382,1
310,518,13,0.168856170909695,1
311,511,13,0.174511001078067,1
311,512,13,0.202119845103712,1
311,513,13,0.202368312587017,1
311,514,13,0.199879563802248,1
311,515,13,0.16839119576755,1
312,511,13,0.14266288349915,1
312,512,13,0.185059899949049,1
312,513,13,0.207215639774027,1
312,514,13,0.212415853966259,1
312,515,13,0.188100985086666,1
312,516,13,0.137627773280808,1
313,512,13,0.137584550178057,1
313,513,13,0.184465865502116,1
313,514,13,0.189934503005335,1
313,515,13,0.167922244709954,1
314,514,13,0.134431888870712,1
262,547,14,0.104863724604404,1
262,548,14,0.111904308361382,1
262,549,14,0.103217695608253,1
263,537,14,0.100754871970799,1
263,538,14,0.109543801912471,1
263,545,14,0.102533086539502,1
263,546,14,0.104974952200722,1
263,547,14,0.111213675508401,1
263,548,14,0.107198229655565,1
264,524,14,0.100548124367418,1
264,530,14,0.101141200237476,1
264,531,14,0.123052241529136,1
264,532,14,0.106158522319025,1
264,537,14,0.111045902769345,1
264,538,14,0.115954753163093,1
264,541,14,0.100350330743488,1
264,542,14,0.100636019331153,1
264,545,14,0.101378480692926,1
264,546,14,0.101209684019481,1
264,547,14,0.103322224059362,1
265,524,14,0.115990002649107,1
265,525,14,0.130494065958957,1
265,526,14,0.145063149102557,1
265,527,14,0.155047315478823,1
265,528,14,0.153633425480337,1
265,529,14,0.132534527553549,1
265,530,14,0.109331978208818,1
265,531,14,0.100591282112655,1
266,524,14,0.123584796341007,1
266,525,14,0.177395097466478,1
266,526,14,0.247579569135523,1
266,527,14,0.25535733118854,1
266,528,14,0.210714837514794,1
266,529,14,0.163923922525849,1
266,530,14,0.113357096973761,1
267,524,14,0.125619114329261,1
267,525,14,0.185505877840389,1
267,526,14,0.276887098527959,1
267,527,14,0.275656111533075,1
267,528,14,0.195536208407548,1
267,529,14,0.142932472352474,1
267,530,14,0.105285247892499,1
268,525,14,0.120696691358389,1
268,526,14,0.164651961662814,1
268,527,14,0.164194219418911,1
268,528,14,0.117949606105665,1
268,559,14,0.114930677165375,1
269,513,14,0.128607553989158,1
269,514,14,0.127965699627638,1
269,559,14,0.114703429088361,1
270,512,14,0.112437538534233,1
270,513,14,0.136486533045895,1
270,514,14,0.117791310206174,1
272,508,14,0.103388725330102,1
281,559,14,0.105910501445401,1
282,498,14,0.127297789403775,1
282,499,14,0.122486877245117,1
282,557,14,0.1304654284748,1
282,560,14,0.154768173535502,1
283,497,14,0.145074869883444,1
283,498,14,0.194082940506731,1
283,499,14,0.150092431609212,1
283,556,14,0.120857220306284,1
284,496,14,0.130024156324485,1
284,497,14,0.231160955482265,1
284,498,14,0.211292140438082,1
284,499,14,0.124098822297591,1
284,555,14,0.0998760312626436,1
285,495,14,0.1083637393141,1
285,496,14,0.220517310001472,1
285,497,14,0.299876756662971,3
285,498,14,0.180625044034412,1
285,555,14,0.109663722058184,1
285,556,14,0.137126219716526,1
286,494,14,0.110631143983974,1
286,495,14,0.169943327801574,1
286,496,14,0.321217510071206,3
286,497,14,0.324231580769603,3
286,498,14,0.145560933716851,1
287,493,14,0.10338342047853,1
287,494,14,0.138253636837177,1
287,495,14,0.19539320616639,1
287,496,14,0.31305389903995,1
287,497,14,0.251333835468534,1
287,498,14,0.10209132420783,1
288,494,14,0.112865140071152,1
288,495,14,0.139386522203186,1
288,496,14,0.181614360727473,1
288,497,14,0.131737612489494,1
291,490,14,0.125156078126705,1
291,491,14,0.147926962875715,1
291,492,14,0.129733979854176,1
292,489,14,0.120699621553611,1
292,490,14,0.193284576684444,1
292,491,14,0.215809521107367,1
292,492,14,0.157250310318414,1
293,489,14,0.152513437330471,1
293,490,14,0.256746701226268,1
293,491,14,0.282354995312683,5
293,492,14,0.191977513542983,1
293,493,14,0.101389090396072,1
294,488,14,0.100156262497869,1
294,489,14,0.179883083746915,1
294,490,14,0.298751234910233,5
294,491,14,0.324276350666858,5
294,492,14,0.225676043958,5
294,493,14,0.110864404952299,1
295,487,14,0.125164770676099,1
295,488,14,0.141005700153902,1
295,489,14,0.212209868867211,1
295,490,14,0.310513670319797,5
295,491,14,0.323759786660138,5
295,492,14,0.240178811010484,5
295,493,14,0.121931381945747,1
296,486,14,0.15116200732976,1
296,487,14,0.195390853295877,1
296,488,14,0.202091196726637,1
296,489,14,0.231800827332519,1
296,490,14,0.259609883210122,1
296,491,14,0.243034019377601,5
296,492,14,0.191861046452606,1
296,493,14,0.110555067837398,1
297,485,14,0.133443857542098,1
297,486,14,0.198956171055218,1
297,487,14,0.26157901797084,1
297,488,14,0.261144434072816,1
297,489,14,0.233734255104624,1
297,490,14,0.18649258023288,1
297,491,14,0.145345232134019,1
297,492,14,0.124578132521194,1
298,485,14,0.143779462165356,1
298,486,14,0.221893347106295,1
298,487,14,0.290736747940636,1
298,488,14,0.273655082305407,1
298,489,14,0.198683238075749,1
298,490,14,0.122706511171722,1
299,485,14,0.12019317706868,1
299,486,14,0.177508394717414,1
299,487,14,0.225035278888385,1
299,488,14,0.205697166859836,1
299,489,14,0.142310704533664,1
300,486,14,0.118182594751014,1
300,487,14,0.146042988956052,1
300,488,14,0.140004052676488,1
305,502,14,0.159393579282907,1
305,503,14,0.161469137862647,4
305,504,14,0.148650328950411,1
305,505,14,0.134678613486971,1
305,506,14,0.117799403645021,1
306,501,14,0.167069503435818,1
306,502,14,0.294827888687881,4
306,503,14,0.314667968211637,4
306,504,14,0.270387685881813,4
306,505,14,0.23455941550775,1
306,506,14,0.205223586311648,1
306,507,14,0.134805385278759,1
306,522,14,0.100071450230223,1
307,501,14,0.177092274317163,4
307,502,14,0.336560426183415,4
307,503,14,0.3717897167253,4
307,504,14,0.296759377520397,4
307,505,14,0.230412938731781,1
307,506,14,0.19849348342607,1
307,507,14,0.139166670418199,1
307,510,14,0.100602327532562,1
307,520,14,0.10101428683774,1
307,521,14,0.124946040861773,1
307,522,14,0.12169258737455,1
307,523,14,0.102888925525785,1
308,502,14,0.181555331999195,4
308,503,14,0.202414759993804,4
308,504,14,0.164663965659596,1
308,505,14,0.125570499231585,1
308,518,14,0.122367697817899,1
308,519,14,0.109679320718249,1
308,520,14,0.107721372985385,1
308,521,14,0.11746964230692,1
308,522,14,0.117078096332023,1
308,523,14,0.109043729785178,1
309,515,14,0.126158368286342,1
309,516,14,0.132726842039202,1
309,517,14,0.142816266692154,1
309,518,14,0.148900288763625,1
309,519,14,0.137074728888223,1
310,512,14,0.145758901627486,1
310,513,14,0.149740503180864,1
310,514,14,0.157508548750098,1
310,515,14,0.148005991003351,1
310,516,14,0.135338125270254,1
310,517,14,0.137244407888111,1
310,518,14,0.155212724454448,1
310,519,14,0.156691165891166,1
311,511,14,0.17316974506374,1
311,512,14,0.195608232388241,1
311,513,14,0.186590333288346,1
311,514,14,0.185934274560399,1
311,515,14,0.167727381281245,1
311,516,14,0.135240829717388,1
311,517,14,0.12546048074928,1
311,518,14,0.139274009242421,1
312,512,14,0.185080465780197,1
312,513,14,0.200835700663912,1
312,514,14,0.207676301320233,1
312,515,14,0.185954709676518,1
312,516,14,0.143500777724634,1
313,513,14,0.184971482125201,1
313,514,14,0.203930967180835,1
313,515,14,0.175437334913238,1
314,514,14,0.15327342539898,1
262,547,15,0.102025465619314,1
262,548,15,0.10126905042825,1
263,541,15,0.100477462001605,1
263,545,15,0.110388068495594,1
263,546,15,0.110923640646039,1
263,547,15,0.115342865221853,1
263,548,15,0.108708162521229,1
264,531,15,0.107712822043939,1
264,541,15,0.113170860736932,1
264,542,15,0.102971548316704,1
264,544,15,0.104888266351001,1
264,545,15,0.118852955881661,1
264,546,15,0.108599124401637,1
264,547,15,0.108838997371819,1
264,548,15,0.102513991252424,1
265,524,15,0.10244107405237,1
265,525,15,0.119956266972476,1
265,526,15,0.134191471254578,1
265,527,15,0.137793291185623,1
265,528,15,0.135318016941706,1
265,529,15,0.123134374138699,1
265,530,15,0.101350496783912,1
266,524,15,0.115931725532242,1
266,525,15,0.17648200942086,1
266,526,15,0.238845212718242,1
266,527,15,0.236504890848313,1
266,528,15,0.201677657948198,1
266,529,15,0.171243811619935,1
266,530,15,0.11984399365593,1
267,522,15,0.100238765466679,1
267,524,15,0.119500866706167,1
267,525,15,0.188013144587527,1
267,526,15,0.272362071029508,1
267,527,15,0.262970936951623,1
267,528,15,0.20068524766613,1
267,529,15,0.163708242728855,1
267,530,15,0.118061879422211,1
268,525,15,0.117653035491879,1
268,526,15,0.150441506092771,1
268,527,15,0.142494032361109,1
268,528,15,0.111803941005346,1
268,559,15,0.11272547106322,1
269,513,15,0.10948673390962,1
269,514,15,0.111246844446878,1
269,559,15,0.115438352550159,1
270,512,15,0.105513051508385,1
270,513,15,0.129488965426207,1
270,514,15,0.115200625485027,1
272,508,15,0.102062261899831,1
282,498,15,0.109925751225694,1
282,499,15,0.114694235464691,1
282,557,15,0.101976000873953,1
282,559,15,0.122961852086942,1
283,497,15,0.111431936927207,1
283,498,15,0.166340832509549,1
283,499,15,0.152306624369576,1
283,556,15,0.125423553753734,1
284,496,15,0.104950857063806,1
284,497,15,0.169958686817421,1
284,498,15,0.179467998173972,1
284,499,15,0.130755583159271,1
284,555,15,0.118226809109398,1
285,495,15,0.102195003011254,1
285,496,15,0.179965619394482,1
285,497,15,0.236839434177873,1
285,498,15,0.154920630830387,1
285,554,15,0.105600881114605,1
285,555,15,0.12857155289173,1
286,494,15,0.113024470797952,1
286,495,15,0.163573660714115,1
286,496,15,0.264576771076515,1
286,497,15,0.267077088141305,1
286,498,15,0.125569268331734,1
286,554,15,0.100376615357132,1
287,493,15,0.105919498996528,1
287,494,15,0.152439136729698,1
287,495,15,0.208166177675305,1
287,496,15,0.260001614364642,1
287,497,15,0.201247583718657,1
288,493,15,0.108110751269393,1
288,494,15,0.136184973475189,1
288,495,15,0.161126261450022,1
288,496,15,0.160979838832285,1
288,497,15,0.111161324139494,1
289,493,15,0.108067266736585,1
289,494,15,0.103260798888895,1
290,491,15,0.110048971925875,1
290,492,15,0.116787647538738,1
290,493,15,0.107520583808719,1
291,490,15,0.13075401457893,1
291,491,15,0.160490060513484,1
291,492,15,0.141677608079053,1
291,493,15,0.107251485136752,1
292,489,15,0.121462626960695,1
292,490,15,0.208725158708767,1
292,491,15,0.242020868977681,1
292,492,15,0.173643924722475,1
292,493,15,0.104400002147947,1
293,489,15,0.15029139077548,1
293,490,15,0.271385477265887,1
293,491,15,0.298724198685175,5
293,492,15,0.194967445532788,1
293,493,15,0.100132265397224,1
294,488,15,0.100561326585295,1
294,489,15,0.167901014410745,1
294,490,15,0.287813415257843,5
294,491,15,0.312390825272141,5
294,492,15,0.216049513899658,5
294,493,15,0.107136837163855,1
294,544,15,0.10208996259295,1
295,487,15,0.135977114794066,1
295,488,15,0.155903084984452,1
295,489,15,0.21269092195786,5
295,490,15,0.31392350255276,5
295,491,15,0.337391577692013,5
295,492,15,0.252130935712213,5
295,493,15,0.122655270880558,1
296,486,15,0.14333344070234,1
296,487,15,0.215366811091739,1
296,488,15,0.239290035960164,1
296,489,15,0.253338481145323,1
296,490,15,0.283096432740067,5
296,491,15,0.281850478874422,5
296,492,15,0.218670067004813,1
296,493,15,0.111963358875498,1
297,485,15,0.123997627079708,1
297,486,15,0.186433431682492,1
297,487,15,0.274710257586984,1
297,488,15,0.296159395539668,1
297,489,15,0.256444074149496,1
297,490,15,0.200342382146424,1
297,491,15,0.165714032162143,1
297,492,15,0.135599315682998,1
298,485,15,0.136369129164481,1
298,486,15,0.204065756161037,1
298,487,15,0.282891014072809,1
298,488,15,0.281758172278476,1
298,489,15,0.206488820643995,1
298,490,15,0.125391419642566,1
299,485,15,0.118639302167608,1
299,486,15,0.167547942225898,1
299,487,15,0.221036836882171,1
299,488,15,0.203426123955002,1
299,489,15,0.139299139206646,1
300,486,15,0.119072219449019,1
300,487,15,0.155290554360989,1
300,488,15,0.143737992822571,1
300,535,15,0.101656903703592,1
305,502,15,0.152804779343118,1
305,503,15,0.15434752168093,1
305,504,15,0.145708118838921,1
305,505,15,0.129601369457782,1
305,506,15,0.107713551869515,1
306,501,15,0.154042912092892,1
306,502,15,0.282687817561035,1
306,503,15,0.30253981393822,4
306,504,15,0.262985794893194,1
306,505,15,0.215605627448774,1
306,506,15,0.164885560311629,1
306,507,15,0.101193442677192,1
307,501,15,0.158468955636026,1
307,502,15,0.324817489098933,4
307,503,15,0.366220167220094,4
307,504,15,0.293474792070557,4
307,505,15,0.210966463944621,1
307,506,15,0.154951958865546,1
307,507,15,0.101788054448835,1
308,502,15,0.172777567299539,1
308,503,15,0.200127116280353,4
308,504,15,0.164580231790935,1
308,505,15,0.119426685927503,1
308,517,15,0.101076180403725,1
308,518,15,0.103955603729868,1
309,514,15,0.120232282648034,1
309,515,15,0.11953169366705,1
309,516,15,0.122174914936727,1
309,517,15,0.131438046322972,1
309,518,15,0.142228811568321,1
309,519,15,0.125105164623111,1
310,513,15,0.138983015803183,1
310,514,15,0.148613303918594,1
310,515,15,0.152475388364264,1
310,516,15,0.147900983263804,1
310,517,15,0.146752019949292,1
310,518,15,0.156149787814873,1
310,519,15,0.135750879758522,1
310,520,15,0.105170196881597,1
311,512,15,0.184139600791027,1
311,513,15,0.174674710758321,1
311,514,15,0.173005131271206,1
311,515,15,0.171298199964702,1
311,516,15,0.153548112138415,1
311,517,15,0.138372587513095,1
311,518,15,0.134946023756486,1
311,519,15,0.117908180334555,1
312,512,15,0.185067786422434,1
312,513,15,0.192659845991656,1
312,514,15,0.195878354994598,1
312,515,15,0.181141760541999,1
312,516,15,0.154203560862896,1
312,517,15,0.13117785805878,1
313,513,15,0.182368673585162,1
313,514,15,0.206415990587292,1
313,515,15,0.17737396520354,1
313,516,15,0.138182941792606,1
314,514,15,0.167248114629319,1
314,515,15,0.151123675147658,1
263,545,16,0.110951973128462,1
263,546,16,0.109743556261829,1
263,547,16,0.111259894163888,1
263,548,16,0.102792479620604,1
264,541,16,0.110557137492016,1
264,544,16,0.104240006953086,1
264,545,16,0.125850371000483,1
264,546,16,0.111279904456165,1
264,547,16,0.109231120671425,1
264,548,16,0.103076392662465,1
265,525,16,0.110813948951305,1
265,526,16,0.121730287767348,1
265,527,16,0.119146182369302,1
265,528,16,0.115964840006124,1
265,529,16,0.105781921429052,1
266,524,16,0.104687085029249,1
266,525,16,0.16588757814829,1
266,526,16,0.213489285780148,1
266,527,16,0.203090622048567,1
266,528,16,0.18618084667579,1
266,529,16,0.165229907268325,1
266,530,16,0.110679399615322,1
267,522,16,0.101720736209167,1
267,524,16,0.107327103780729,1
267,525,16,0.175343819203278,1
267,526,16,0.240589103699049,1
267,527,16,0.221623507715833,1
267,528,16,0.190447668421315,1
267,529,16,0.170139520166406,1
267,530,16,0.114097499573836,1
268,525,16,0.109037989216844,1
268,526,16,0.131038221729605,1
268,527,16,0.115616528026898,1
268,559,16,0.11246220010294,1
268,560,16,0.152129102467979,1
269,559,16,0.112685341549476,1
270,513,16,0.114653800949214,1
270,514,16,0.105028643398671,1
270,560,16,0.114167769794564,1
280,560,16,0.102990970391353,1
282,499,16,0.105039972034473,1
283,498,16,0.132894810850801,1
283,499,16,0.143006467951513,1
283,556,16,0.12666247079368,1
283,559,16,0.121586468557262,1
284,497,16,0.121976685596035,1
284,498,16,0.149031831653953,1
284,499,16,0.131183620412952,1
284,555,16,0.134821811800672,1
285,496,16,0.138306467494521,1
285,497,16,0.171829981379321,1
285,498,16,0.13331991790926,1
285,554,16,0.118677231311706,1
285,555,16,0.141167699645867,1
286,494,16,0.113204345570061,1
286,495,16,0.151130581258329,1
286,496,16,0.195005657892781,1
286,497,16,0.193504221503968,1
286,498,16,0.106594936227448,1
286,553,16,0.101993375079821,1
286,554,16,0.109622677539241,1
287,493,16,0.115782873793559,1
287,494,16,0.165743094470142,1
287,495,16,0.205967725182954,1
287,496,16,0.194924614575122,1
287,497,16,0.146664386415614,1
287,553,16,0.102109036094189,1
288,492,16,0.10506009125594,1
288,493,16,0.128562152302598,1
288,494,16,0.15780538079394,1
288,495,16,0.167381966818484,1
288,496,16,0.1335309900015,1
289,491,16,0.117948407884571,1
289,492,16,0.122364745836839,1
289,493,16,0.127482685811562,1
289,494,16,0.119174885210972,1
289,495,16,0.102543837850594,1
290,490,16,0.111532511248705,1
290,491,16,0.134300313301627,1
290,492,16,0.145923526312939,1
290,493,16,0.138196754013949,1
290,494,16,0.110866507285674,1
291,490,16,0.140173339531291,1
291,491,16,0.186850913697624,1
291,492,16,0.183187875561574,1
291,493,16,0.142717271843917,1
291,494,16,0.102759060144989,1
292,489,16,0.118594902629601,1
292,490,16,0.206611845271634,1
292,491,16,0.252348946593882,1
292,492,16,0.194410621297296,1
292,493,16,0.118829830214539,1
293,489,16,0.142442835641621,1
293,490,16,0.253168050534022,1
293,491,16,0.272139986196119,1
293,492,16,0.174363587204697,1
293,544,16,0.126590653778449,1
294,489,16,0.149616095152507,1
294,490,16,0.245649431024969,1
294,491,16,0.260070893329737,5
294,492,16,0.175750440978127,1
294,543,16,0.116019674960572,1
294,544,16,0.141926729137501,1
294,545,16,0.101132115542996,1
295,487,16,0.133813944466486,1
295,488,16,0.164119722745595,1
295,489,16,0.197773439691681,1
295,490,16,0.271639216922007,5
295,491,16,0.299502519536429,5
295,492,16,0.220986707668749,1
295,493,16,0.109297197118323,1
296,486,16,0.127271330503427,1
296,487,16,0.219440871741929,1
296,488,16,0.275943009234753,1
296,489,16,0.262537725561398,1
296,490,16,0.265198321036944,1
296,491,16,0.276566476348932,1
296,492,16,0.208694048531988,1
296,493,16,0.102704965909035,1
297,485,16,0.111670829534676,1
297,486,16,0.165439312743952,1
297,487,16,0.269196240183044,1
297,488,16,0.315995096109969,1
297,489,16,0.260235659623138,1
297,490,16,0.191594605652885,1
297,491,16,0.166239571934152,1
297,492,16,0.12853047569403,1
298,485,16,0.123163392875022,1
298,486,16,0.180601482650529,1
298,487,16,0.257185010502604,1
298,488,16,0.260568394728137,1
298,489,16,0.192726118511096,1
298,490,16,0.12091752350609,1
299,485,16,0.110968987868003,1
299,486,16,0.155071813653745,1
299,487,16,0.207758521073148,1
299,488,16,0.184428219573913,1
299,489,16,0.127500811628845,1
299,534,16,0.12741643507796,1
299,535,16,0.149254809706704,1
299,536,16,0.117524183152554,1
300,486,16,0.119384584795413,1
300,487,16,0.16190895036181,1
300,488,16,0.140433375294616,1
300,533,16,0.117125807317419,1
300,534,16,0.15548380563768,1
300,535,16,0.165753072383983,1
300,536,16,0.122564543757873,1
301,533,16,0.121970552882616,1
301,534,16,0.124596955485295,1
301,535,16,0.112211935287993,1
302,533,16,0.107210288116943,1
303,504,16,0.101346488189706,1
304,504,16,0.10236594558975,1
305,502,16,0.15078377250193,1
305,503,16,0.158257731042919,1
305,504,16,0.14339267639608,1
305,505,16,0.120591738083438,1
305,506,16,0.0998103360679127,1
306,501,16,0.142318351362831,1
306,502,16,0.277443203830795,1
306,503,16,0.302799087197213,4
306,504,16,0.246456334895784,1
306,505,16,0.178359981342132,1
306,506,16,0.127756141651145,1
307,501,16,0.135296285568221,1
307,502,16,0.292677473968498,4
307,503,16,0.340187768223771,4
307,504,16,0.268711396356569,4
307,505,16,0.176720128631077,1
307,506,16,0.117296608287968,1
308,502,16,0.161388704548455,1
308,503,16,0.199957230315004,4
308,504,16,0.167923246858506,1
309,503,16,0.124611127172966,1
309,514,16,0.11726253523721,1
309,515,16,0.119182945971062,1
309,516,16,0.1192176943828,1
309,517,16,0.124249340652887,1
309,518,16,0.131916071182128,1
309,519,16,0.112242065102058,1
310,513,16,0.133135653290778,1
310,514,16,0.144940135367837,1
310,515,16,0.158996347204271,1
310,516,16,0.157111643459033,1
310,517,16,0.150897527255466,1
310,518,16,0.151851561783756,1
310,519,16,0.122922986151806,1
311,513,16,0.164564208307027,1
311,514,16,0.167619650311939,1
311,515,16,0.180983813215917,1
311,516,16,0.172736664388543,1
311,517,16,0.152143895052035,1
311,518,16,0.135429680254786,1
311,519,16,0.10977701930912,1
312,512,16,0.176316077585122,1
312,513,16,0.182246378783099,1
312,514,16,0.185159744444971,1
312,515,16,0.185113580254079,1
312,516,16,0.171924662631617,1
312,517,16,0.147041956775382,1
312,518,16,0.119994098080303,1
313,513,16,0.172382818806444,1
313,514,16,0.193990612124947,1
313,515,16,0.175550751986283,1
313,516,16,0.147605883194089,1
314,514,16,0.17323975385441,1
314,515,16,0.154498584682178,1
263,545,17,0.110805822833701,1
263,546,17,0.109244311996383,1
263,547,17,0.104495380547063,1
264,541,17,0.0999016187294688,1
264,545,17,0.123343485505512,1
264,546,17,0.110315282010568,1
264,547,17,0.103948577797087,1
265,525,17,0.102452707689905,1
265,526,17,0.112000394800234,1
265,527,17,0.106089624606097,1
265,528,17,0.104457255330422,1
266,525,17,0.144882185038543,1
266,526,17,0.180570132829531,1
266,527,17,0.165845324515334,1
266,528,17,0.16711555869752,1
266,529,17,0.158913702627514,1
266,530,17,0.107491358106935,1
267,522,17,0.105364994952791,1
267,525,17,0.14569622377133,1
267,526,17,0.192273561296655,1
267,527,17,0.171137333336318,1
267,528,17,0.170374251678801,1
267,529,17,0.166192830418551,1
267,530,17,0.108356648023804,1
268,522,17,0.101942341754119,1
268,526,17,0.107697844280259,1
268,559,17,0.1095929616561,1
268,560,17,0.147888129619337,1
268,561,17,0.163180448122605,1
269,559,17,0.102916974792313,1
269,560,17,0.137847614172876,1
282,499,17,0.101252809085961,1
283,498,17,0.106479678251085,1
283,499,17,0.130921994283447,1
283,500,17,0.104384338130368,1
283,555,17,0.101033240516869,1
283,558,17,0.143867662130824,1
283,559,17,0.10356804456334,1
284,498,17,0.123390194342356,1
284,499,17,0.124206389873112,1
284,554,17,0.110059211269773,1
285,496,17,0.108371059355695,1
285,497,17,0.12312743534927,1
285,498,17,0.117123454446906,1
285,553,17,0.104007955098775,1
285,554,17,0.132614721223523,1
285,555,17,0.15039067973253,1
286,494,17,0.113033980316274,1
286,495,17,0.139950601122759,1
286,496,17,0.142730386918442,1
286,497,17,0.133856165420686,1
286,553,17,0.124006319629102,1
286,554,17,0.118815201024268,1
287,493,17,0.130109382523055,1
287,494,17,0.173440248922263,1
287,495,17,0.191453063062878,1
287,496,17,0.148326994434544,1
287,497,17,0.112699458772552,1
287,552,17,0.112895019348079,1
287,553,17,0.115567400962027,1
288,491,17,0.112319905901519,1
288,492,17,0.118055038669054,1
288,493,17,0.147171680548231,1
288,494,17,0.170486535888266,1
288,495,17,0.160105780115587,1
288,496,17,0.116102820611605,1
289,490,17,0.144416567214174,1
289,491,17,0.140899940802942,1
289,492,17,0.132175050332307,1
289,493,17,0.140594557817653,1
289,494,17,0.132507229898435,1
289,495,17,0.107079072014186,1
290,490,17,0.133359611706242,1
290,491,17,0.162048924371476,1
290,492,17,0.176610415150505,1
290,493,17,0.167504207155952,1
290,494,17,0.128925409366748,1
291,490,17,0.15569431129813,1
291,491,17,0.217836170480617,1
291,492,17,0.228208124774711,1
291,493,17,0.174763793050231,1
291,494,17,0.113223789430548,1
292,489,17,0.120742103937868,1
292,490,17,0.19661062058415,1
292,491,17,0.238515331558031,1
292,492,17,0.195478759152531,1
292,493,17,0.121392814242567,1
292,544,17,0.100432408888455,1
293,489,17,0.138953899030589,1
293,490,17,0.211064652716848,1
293,491,17,0.210491532674472,1
293,492,17,0.137470250778569,1
293,497,17,0.108039707651414,1
293,543,17,0.126328853362239,1
293,544,17,0.175409122252924,1
293,545,17,0.137119139319149,1
294,488,17,0.101747696183791,1
294,489,17,0.134834632766382,1
294,490,17,0.190847351406734,1
294,491,17,0.192206308414502,1
294,492,17,0.131547313193864,1
294,496,17,0.104761363844184,1
294,497,17,0.121066669353587,1
294,543,17,0.134202690961189,1
294,544,17,0.176703614965812,1
294,545,17,0.125314766171281,1
295,487,17,0.123294892193674,1
295,488,17,0.165897861063864,1
295,489,17,0.175879217067019,1
295,490,17,0.210615995167425,1
295,491,17,0.231673031606341,1
295,492,17,0.171401203407145,1
295,544,17,0.1008302182918,1
296,486,17,0.108869508438051,1
296,487,17,0.201360674004131,1
296,488,17,0.292105290717159,1
296,489,17,0.256953644902192,1
296,490,17,0.222890964203664,1
296,491,17,0.230988237357965,1
296,492,17,0.174883909268486,1
297,486,17,0.140859854860874,1
297,487,17,0.239439268951013,1
297,488,17,0.307750507118569,1
297,489,17,0.245048904398288,1
297,490,17,0.169413245682326,1
297,491,17,0.14877119678008,1
298,485,17,0.108764816593156,1
298,486,17,0.157139148079609,1
298,487,17,0.217950023270424,1
298,488,17,0.218566584273932,1
298,489,17,0.162109369179229,1
298,490,17,0.108855794252979,1
298,535,17,0.102532596358145,1
299,485,17,0.10289828254324,1
299,486,17,0.14367343049142,1
299,487,17,0.185918959116228,1
299,488,17,0.155830451000293,1
299,489,17,0.109303939835208,1
299,534,17,0.164829483564411,1
299,535,17,0.196026019405106,1
299,536,17,0.138396573720821,1
