x,y,z,fucci_ch00,fucci_ch02,cellCycle
5,539,36,0.00241092545967803,0.00830090791180285,2
6,539,36,0.00241092545967803,0.00749217975127794,2
7,539,36,0.00164797436484321,0.0184328984512093,2
8,539,36,0.00205996795605402,0.00793469138628214,2
9,539,36,0.00543221179522393,0.0106813153276875,2
10,539,36,0.0100251773861295,0.0155642023346304,2
0,540,36,0.00205996795605402,0.0117647058823529,2
1,540,36,0.00233463035019455,0.00827038986800946,2
2,540,36,0.002563515678645,0.00865186541542687,2
3,540,36,0.00495918211642634,0.0134126802471962,2
4,540,36,0.0460212100404364,0.0081025406271458,2
5,540,36,0.00219729915312428,0.00703440909437705,2
6,540,36,0.0313878080415045,0.00790417334248875,2
7,540,36,0.0107118333714809,0.0127107652399481,2
8,540,36,0.00239566643778134,0.00733958953231098,2
9,540,36,0.00209048599984741,0.00834668497749294,2
10,540,36,0.00177004654001678,0.0113374532692454,2
0,541,36,0.00271610589761196,0.0093690394445716,2
1,541,36,0.0115968566414893,0.0116426337071794,2
2,541,36,0.00669871061264973,0.0187075608453498,2
3,541,36,0.00210574502174411,0.00778210116731518,2
4,541,36,0.00239566643778134,0.0106813153276875,2
5,541,36,0.0152437628747997,0.0124055848020142,2
6,541,36,0.0134279392690929,0.00807202258335241,2
7,541,36,0.0021362630655375,0.00759899290455482,2
8,541,36,0.010452429999237,0.0205691615167468,2
9,541,36,0.00236514839398795,0.00778210116731518,2
0,542,36,0.00399786373693446,0.00761425192645151,2
1,542,36,0.00234988937209125,0.0274052033264668,2
2,542,36,0.00209048599984741,0.0225833524071107,2
3,542,36,0.0166475928892958,0.00747692072938125,2
4,542,36,0.00532539864194705,0.00773632410162509,2
5,542,36,0.0275730525673304,0.0109407186999313,2
6,542,36,0.00991836423285267,0.00764476997024491,2
7,542,36,0.00228885328450446,0.00781261921110857,2
8,542,36,0.00798046845197223,0.00828564888990616,2
0,543,36,0.00239566643778134,0.00762951094834821,2
1,543,36,0.0298619058518349,0.00816357671473259,2
2,543,36,0.00259403372243839,0.00791943236438544,2
3,543,36,0.00181582360570687,0.00878919661249714,2
4,543,36,0.00856031128404669,0.0110627908751049,2
5,543,36,0.00225833524071107,0.0132143129625391,2
6,543,36,0.00224307621881437,0.00762951094834821,2
7,543,36,0.0021515220874342,0.0213931486991684,2
0,544,36,0.00393682764934768,0.00842298008697642,2
1,544,36,0.00199893186846723,0.00787365529869535,2
2,544,36,0.00227359426260777,0.0076600289921416,2
3,544,36,0.00248722056916152,0.00917067215991455,2
4,544,36,0.00202944991226062,0.00759899290455482,2
5,544,36,0.00285343709468223,0.00759899290455482,2
6,544,36,0.00198367284657053,0.0354314488441291,2
0,545,36,0.0266269932097353,0.00794995040817884,2
1,545,36,0.00245670252536812,0.00843823910887312,2
2,545,36,0.002563515678645,0.0175173571374075,2
3,545,36,0.0025482566567483,0.0114442664225223,2
4,545,36,0.00234988937209125,0.0201419089036393,2
5,545,36,0.00282291905088884,0.0109254596780346,2
1,546,36,0.0424811169604028,0.00823987182421607,2
2,546,36,0.00228885328450446,0.00778210116731518,2
3,546,36,0.00199893186846723,0.00791943236438544,2
1,521,37,0.00207522697795071,0.007690547035935,2
2,521,37,0.0025787747005417,0.00814831769283589,2
3,521,37,0.00259403372243839,0.00788891432059205,2
1,522,37,0.00196841382467384,0.00833142595559625,2
2,522,37,0.00305180437933928,0.00807202258335241,2
3,522,37,0.00245670252536812,0.00776684214541848,2
4,522,37,0.0021515220874342,0.0108796826123445,2
5,522,37,0.00253299763485161,0.00813305867093919,2
0,523,37,0.00170901045243,0.00775158312352178,2
1,523,37,0.00178530556191348,0.00787365529869535,2
2,523,37,0.00173952849622339,0.0085145342183566,2
3,523,37,0.00560006103608759,0.0125886930647745,2
4,523,37,0.026138704509041,0.00827038986800946,2
5,523,37,0.013321126115816,0.00857557030594339,2
6,523,37,0.00207522697795071,0.00770580605783169,2
0,524,37,0.00233463035019455,0.0192416266117342,2
1,524,37,0.00209048599984741,0.00814831769283589,2
2,524,37,0.00437933928435187,0.0173647669184405,2
3,524,37,0.00225833524071107,0.00856031128404669,2
4,524,37,0.00242618448157473,0.00794995040817884,2
5,524,37,0.00204470893415732,0.0148622873273823,2
6,524,37,0.0294651712825208,0.00791943236438544,2
7,524,37,0.00260929274433509,0.00814831769283589,2
0,525,37,0.015030136568246,0.00822461280231937,2
1,525,37,0.00225833524071107,0.00711070420386053,2
2,525,37,0.00241092545967803,0.0195468070496681,2
3,525,37,0.00207522697795071,0.00744640268558785,2
4,525,37,0.0025787747005417,0.00743114366369116,2
5,525,37,0.00244144350347143,0.0104219119554437,2
6,525,37,0.0021515220874342,0.00741588464179446,2
7,525,37,0.00233463035019455,0.0126497291523613,2
0,526,37,0.00793469138628214,0.00735484855420768,2
1,526,37,0.0076600289921416,0.0102693217364767,2
2,526,37,0.00292973220416571,0.0188601510643168,2
3,526,37,0.00238040741588464,0.0178835736629282,2
4,526,37,0.00233463035019455,0.0134737163347829,2
5,526,37,0.00195315480277714,0.0158236057068742,2
6,526,37,0.00225833524071107,0.0209201190203708,2
7,526,37,0.0448157473105974,0.00778210116731518,2
8,526,37,0.00236514839398795,0.00799572747386892,2
0,527,37,0.0134279392690929,0.00820935378042268,2
1,527,37,0.00227359426260777,0.0132753490501259,2
2,527,37,0.00871290150301366,0.02392614633402,2
3,527,37,0.00189211871519036,0.0133974212252995,2
4,527,37,0.0171053635461967,0.00759899290455482,2
5,527,37,0.00186160067139696,0.00793469138628214,2
6,527,37,0.00210574502174411,0.00749217975127794,2
7,527,37,0.00456244754711223,0.00787365529869535,2
8,527,37,0.00994888227664607,0.00801098649576562,2
9,527,37,0.00227359426260777,0.0072327763790341,2
0,528,37,0.00260929274433509,0.0115663385976959,2
1,528,37,0.02392614633402,0.0125734340428779,2
2,528,37,0.00238040741588464,0.0104219119554437,2
3,528,37,0.00280766002899214,0.00828564888990616,2
4,528,37,0.0016937514305333,0.00749217975127794,2
5,528,37,0.0246738384069581,0.00755321583886473,2
6,528,37,0.0025787747005417,0.0117189288166629,2
7,528,37,0.00167849240863661,0.00759899290455482,2
8,528,37,0.00201419089036393,0.00776684214541848,2
9,528,37,0.0021210040436408,0.0115053025101091,2
0,529,37,0.00190737773708705,0.00910963607232776,2
1,529,37,0.00201419089036393,0.00924696726939803,2
2,529,37,0.00216678110933089,0.00833142595559625,2
3,529,37,0.00218204013122759,0.00785839627679866,2
4,529,37,0.00234988937209125,0.00778210116731518,2
5,529,37,0.0021210040436408,0.0320592050049592,2
6,529,37,0.0198977645532921,0.0170595864805066,2
7,529,37,0.0147859922178988,0.0209048599984741,2
8,529,37,0.0101930266269932,0.00828564888990616,2
9,529,37,0.00209048599984741,0.00730907148851759,2
10,529,37,0.00346379797055009,0.0129549095902953,2
0,530,37,0.0561074235141527,0.00874341954680705,2
1,530,37,0.00224307621881437,0.0093690394445716,2
2,530,37,0.00703440909437705,0.0129396505683986,2
3,530,37,0.00268558785381857,0.00799572747386892,2
4,530,37,0.00190737773708705,0.00933852140077821,2
5,530,37,0.00404364080262455,0.00782787823300526,2
6,530,37,0.0153658350499733,0.00790417334248875,2
7,530,37,0.0262607766842145,0.0277561608300908,2
8,530,37,0.00161745632104982,0.00976577401388571,2
9,530,37,0.0295719844357977,0.00802624551766232,2
10,530,37,0.00273136491950866,0.00837720302128634,2
0,531,37,0.00532539864194705,0.00828564888990616,2
1,531,37,0.00186160067139696,0.0080872816052491,2
2,531,37,0.0120088502327001,0.0143892576485847,2
3,531,37,0.00210574502174411,0.00822461280231937,2
4,531,37,0.00205996795605402,0.011261158159762,2
5,531,37,0.00920119020370794,0.0122835126268406,2
6,531,37,0.00207522697795071,0.00749217975127794,2
7,531,37,0.00228885328450446,0.0190280003051804,2
8,531,37,0.0051117723353933,0.00785839627679866,2
9,531,37,0.00199893186846723,0.0166475928892958,2
10,531,37,0.0461280231937133,0.00892652780956741,2
11,531,37,0.00227359426260777,0.00791943236438544,2
0,532,37,0.00207522697795071,0.00881971465629053,2
1,532,37,0.0231937132829786,0.00776684214541848,2
2,532,37,0.0431525139238575,0.0126497291523613,2
3,532,37,0.00222781719691768,0.00791943236438544,2
4,532,37,0.00323491264209964,0.0264133669031815,2
5,532,37,0.012115663385977,0.0137941557946136,2
6,532,37,0.00186160067139696,0.00840772106507973,2
7,532,37,0.00195315480277714,0.00750743877317464,2
8,532,37,0.002563515678645,0.00753795681696803,2
9,532,37,0.00193789578088045,0.00949111161974517,2
10,532,37,0.00205996795605402,0.00770580605783169,2
11,532,37,0.012817578393225,0.00776684214541848,2
0,533,37,0.00224307621881437,0.00958266575112535,2
1,533,37,0.00175478751812009,0.00805676356145571,2
2,533,37,0.00328068970778973,0.00814831769283589,2
3,533,37,0.0282139314869917,0.0378118562600137,2
4,533,37,0.00234988937209125,0.0299229419394217,2
5,533,37,0.0183413443198291,0.00975051499198901,2
6,533,37,0.0270695048447395,0.00770580605783169,2
7,533,37,0.00222781719691768,0.011612115663386,2
8,533,37,0.00222781719691768,0.00805676356145571,2
9,533,37,0.00289921416037232,0.00773632410162509,2
10,533,37,0.0380102235446708,0.00872816052491035,2
11,533,37,0.00245670252536812,0.00817883573662928,2
0,534,37,0.00195315480277714,0.0108949416342412,2
1,534,37,0.00251773861295491,0.0165102616922255,2
2,534,37,0.0173342488746471,0.00971999694819562,2
3,534,37,0.002563515678645,0.00831616693369955,2
4,534,37,0.00273136491950866,0.0107881284809644,2
5,534,37,0.00219729915312428,0.00753795681696803,2
6,534,37,0.00238040741588464,0.00764476997024491,2
7,534,37,0.00253299763485161,0.0112001220721752,2
8,534,37,0.0076752880140383,0.00740062561989776,2
9,534,37,0.0358281834134432,0.00791943236438544,2
10,534,37,0.0021210040436408,0.00941481651026169,2
11,534,37,0.00202944991226062,0.0081177996490425,2
0,535,37,0.00318913557640955,0.00755321583886473,2
1,535,37,0.00732433051041428,0.00779736018921187,2
2,535,37,0.00201419089036393,0.00779736018921187,2
3,535,37,0.00231937132829786,0.00923170824750134,2
4,535,37,0.00148012512397955,0.00791943236438544,2
5,535,37,0.00315861753261616,0.0081177996490425,2
6,535,37,0.00233463035019455,0.00819409475852598,2
7,535,37,0.00190737773708705,0.00840772106507973,2
8,535,37,0.00630197604333562,0.0151979858091096,2
9,535,37,0.00883497367818723,0.00799572747386892,2
10,535,37,0.00224307621881437,0.0135500114442664,2
11,535,37,0.0228580148012512,0.00836194399938964,2
0,536,37,0.0172732127870604,0.00756847486076143,2
1,536,37,0.0021515220874342,0.00782787823300526,2
2,536,37,0.0408789196612497,0.00802624551766232,2
3,536,37,0.0125123979552911,0.00952162966353857,2
4,536,37,0.00263981078812848,0.00755321583886473,2
5,536,37,0.00227359426260777,0.00839246204318303,2
6,536,37,0.00225833524071107,0.0108491645685512,2
7,536,37,0.0246433203631647,0.00822461280231937,2
8,536,37,0.00227359426260777,0.0105134660868238,2
9,536,37,0.00247196154726482,0.00820935378042268,2
10,536,37,0.0536202029449912,0.00820935378042268,2
11,536,37,0.00196841382467384,0.0147402151522087,2
0,537,37,0.0299534599832151,0.00862134737163348,2
1,537,37,0.00180056458381018,0.00802624551766232,2
2,537,37,0.0121309224078737,0.00755321583886473,2
3,537,37,0.0159761959258412,0.00738536659800107,2
4,537,37,0.00183108262760357,0.00817883573662928,2
5,537,37,0.00219729915312428,0.00999465934233616,2
6,537,37,0.0292362859540703,0.00782787823300526,2
7,537,37,0.00186160067139696,0.00819409475852598,2
8,537,37,0.00221255817502098,0.0227969787136645,2
9,537,37,0.00193789578088045,0.00740062561989776,2
10,537,37,0.00218204013122759,0.00825513084611276,2
11,537,37,0.00250247959105821,0.00772106507972839,2
0,538,37,0.0030060273136492,0.00842298008697642,2
1,538,37,0.00561532005798428,0.0081025406271458,2
2,538,37,0.00189211871519036,0.00732433051041428,2
3,538,37,0.00205996795605402,0.0128328374151217,2
4,538,37,0.0107881284809644,0.0187228198672465,2
5,538,37,0.00190737773708705,0.00825513084611276,2
6,538,37,0.00210574502174411,0.00791943236438544,2
7,538,37,0.00244144350347143,0.00791943236438544,2
8,538,37,0.00195315480277714,0.0076752880140383,2
9,538,37,0.00205996795605402,0.00761425192645151,2
10,538,37,0.0124818799114977,0.00782787823300526,2
0,539,37,0.0025482566567483,0.00819409475852598,2
1,539,37,0.00170901045243,0.00865186541542687,2
2,539,37,0.0021515220874342,0.00737010757610437,2
3,539,37,0.00242618448157473,0.0122987716487373,2
4,539,37,0.00146486610208286,0.024933241779202,2
5,539,37,0.00230411230640116,0.0076752880140383,2
6,539,37,0.00527962157625696,0.00967421988250553,2
7,539,37,0.0016937514305333,0.00804150453955901,2
8,539,37,0.00190737773708705,0.010101472495613,2
9,539,37,0.00178530556191348,0.00785839627679866,2
10,539,37,0.00189211871519036,0.020660715648127,2
0,540,37,0.00405889982452125,0.00794995040817884,2
1,540,37,0.0025787747005417,0.00807202258335241,2
2,540,37,0.00210574502174411,0.00822461280231937,2
3,540,37,0.00161745632104982,0.0171053635461967,2
4,540,37,0.00231937132829786,0.00759899290455482,2
5,540,37,0.0050965133134966,0.00991836423285267,2
6,540,37,0.00199893186846723,0.00794995040817884,2
7,540,37,0.00285343709468223,0.0158541237506676,2
8,540,37,0.0327153429465171,0.00817883573662928,2
9,540,37,0.00209048599984741,0.0204318303196765,2
0,541,37,0.00268558785381857,0.00816357671473259,2
1,541,37,0.00196841382467384,0.00830090791180285,2
2,541,37,0.00228885328450446,0.007690547035935,2
3,541,37,0.00221255817502098,0.0170443274586099,2
4,541,37,0.00186160067139696,0.00799572747386892,2
5,541,37,0.00248722056916152,0.00805676356145571,2
6,541,37,0.00178530556191348,0.00787365529869535,2
7,541,37,0.0294956893263142,0.00869764248111696,2
8,541,37,0.00241092545967803,0.00793469138628214,2
9,541,37,0.0183566033417258,0.0203402761882963,2
0,542,37,0.0021210040436408,0.0225070572976272,2
1,542,37,0.00431830319676509,0.00801098649576562,2
2,542,37,0.0134889753566796,0.00781261921110857,2
3,542,37,0.00204470893415732,0.00831616693369955,2
4,542,37,0.00201419089036393,0.00987258716716258,2
5,542,37,0.00178530556191348,0.00796520943007553,2
6,542,37,0.00193789578088045,0.0162050812542916,2
7,542,37,0.00245670252536812,0.00781261921110857,2
8,542,37,0.0222323949034867,0.00820935378042268,2
0,543,37,0.00668345159075303,0.00830090791180285,2
1,543,37,0.00210574502174411,0.0076752880140383,2
2,543,37,0.00248722056916152,0.0123598077363241,2
3,543,37,0.00196841382467384,0.00761425192645151,2
4,543,37,0.00180056458381018,0.011261158159762,2
5,543,37,0.00486762798504616,0.0135347524223697,2
6,543,37,0.00173952849622339,0.007690547035935,2
7,543,37,0.10064850843061,0.00802624551766232,2
0,544,37,0.00302128633554589,0.0222323949034867,2
1,544,37,0.00241092545967803,0.00958266575112535,2
2,544,37,0.0102845807583734,0.0131380178530556,2
3,544,37,0.0401922636758984,0.00831616693369955,2
4,544,37,0.0025482566567483,0.0128480964370184,2
5,544,37,0.00238040741588464,0.00798046845197223,2
6,544,37,0.00280766002899214,0.00753795681696803,2
0,545,37,0.00224307621881437,0.018997482261387,2
1,545,37,0.00219729915312428,0.0131837949187457,2
2,545,37,0.00201419089036393,0.0116884107728695,2
3,545,37,0.0111696040283818,0.00796520943007553,2
4,545,37,0.00192263675898375,0.00962844281681544,2
1,546,37,0.00202944991226062,0.00752269779507134,2
2,546,37,0.00370794232089723,0.00770580605783169,2
3,546,37,0.00219729915312428,0.00976577401388571,2
1,521,38,0.0260471503776608,0.00746166170748455,2
2,521,38,0.00253299763485161,0.0128633554589151,2
3,521,38,0.00195315480277714,0.00784313725490196,2
1,522,38,0.00238040741588464,0.00799572747386892,2
2,522,38,0.00247196154726482,0.00747692072938125,2
3,522,38,0.0025482566567483,0.00764476997024491,2
4,522,38,0.00227359426260777,0.0144808117799649,2
5,522,38,0.00199893186846723,0.0177309834439612,2
0,523,38,0.00231937132829786,0.0155031662470436,2
1,523,38,0.0312504768444343,0.00733958953231098,2
2,523,38,0.00271610589761196,0.0080872816052491,2
3,523,38,0.00192263675898375,0.00776684214541848,2
4,523,38,0.00219729915312428,0.00737010757610437,2
5,523,38,0.00244144350347143,0.0102845807583734,2
6,523,38,0.00219729915312428,0.0101319905394064,2
0,524,38,0.00224307621881437,0.00747692072938125,2
1,524,38,0.00245670252536812,0.00796520943007553,2
2,524,38,0.00578316929884794,0.00747692072938125,2
3,524,38,0.00262455176623178,0.00782787823300526,2
4,524,38,0.00221255817502098,0.00788891432059205,2
5,524,38,0.00238040741588464,0.00718699931334401,2
6,524,38,0.00271610589761196,0.00877393759060044,2
7,524,38,0.00234988937209125,0.00784313725490196,2
0,525,38,0.00184634164950027,0.02221713588159,2
1,525,38,0.00225833524071107,0.00651560234988937,2
2,525,38,0.00251773861295491,0.0123903257801175,2
3,525,38,0.00209048599984741,0.0130464637216754,2
4,525,38,0.0025482566567483,0.00721751735713741,2
5,525,38,0.00225833524071107,0.00842298008697642,2
6,525,38,0.00218204013122759,0.00892652780956741,2
7,525,38,0.0889448386358434,0.00741588464179446,2
8,525,38,0.00192263675898375,0.0129091325246052,2
0,526,38,0.00286869611657893,0.0170138094148165,2
1,526,38,0.0517891203173877,0.0357061112382696,2
2,526,38,0.00241092545967803,0.00788891432059205,2
3,526,38,0.00227359426260777,0.0123903257801175,2
4,526,38,0.0191195544365606,0.0109712367437247,2
5,526,38,0.00195315480277714,0.0085145342183566,2
6,526,38,0.00222781719691768,0.00733958953231098,2
7,526,38,0.00180056458381018,0.00892652780956741,2
8,526,38,0.00193789578088045,0.014175631342031,2
0,527,38,0.00230411230640116,0.00794995040817884,2
1,527,38,0.00239566643778134,0.00764476997024491,2
2,527,38,0.00222781719691768,0.00788891432059205,2
3,527,38,0.00181582360570687,0.0123750667582208,2
4,527,38,0.00192263675898375,0.00729381246662089,2
5,527,38,0.00225833524071107,0.00955214770733196,2
6,527,38,0.00177004654001678,0.00813305867093919,2
7,527,38,0.00662241550316625,0.0076600289921416,2
8,527,38,0.00224307621881437,0.00860608834973678,2
9,527,38,0.00175478751812009,0.00790417334248875,2
0,528,38,0.02563515678645,0.00877393759060044,2
1,528,38,0.00222781719691768,0.0125123979552911,2
2,528,38,0.00181582360570687,0.00755321583886473,2
3,528,38,0.00231937132829786,0.00776684214541848,2
4,528,38,0.00273136491950866,0.00752269779507134,2
5,528,38,0.0016937514305333,0.00756847486076143,2
6,528,38,0.0059662775616083,0.00805676356145571,2
7,528,38,0.00209048599984741,0.012664988174258,2
8,528,38,0.00207522697795071,0.00738536659800107,2
9,528,38,0.00192263675898375,0.0122377355611505,2
10,528,38,0.00222781719691768,0.0106202792401007,2
0,529,38,0.00245670252536812,0.00764476997024491,2
1,529,38,0.0021362630655375,0.0081177996490425,2
2,529,38,0.00225833524071107,0.00775158312352178,2
3,529,38,0.0194094758525978,0.00904859998474098,2
4,529,38,0.00234988937209125,0.00740062561989776,2
5,529,38,0.00228885328450446,0.00759899290455482,2
6,529,38,0.00218204013122759,0.00860608834973678,2
7,529,38,0.00146486610208286,0.00770580605783169,2
8,529,38,0.00202944991226062,0.0103456168459602,2
9,529,38,0.00219729915312428,0.0144960708018616,2
10,529,38,0.00276188296330205,0.00985732814526589,2
0,530,38,0.00193789578088045,0.00775158312352178,2
1,530,38,0.00259403372243839,0.00918593118181125,2
2,530,38,0.00227359426260777,0.0108949416342412,2
3,530,38,0.00195315480277714,0.00750743877317464,2
4,530,38,0.0148622873273823,0.00953688868543526,2
5,530,38,0.00247196154726482,0.00900282291905089,2
6,530,38,0.0131074998092622,0.00743114366369116,2
7,530,38,0.00218204013122759,0.00785839627679866,2
8,530,38,0.00218204013122759,0.0101777676050965,2
9,530,38,0.00187685969329366,0.00721751735713741,2
10,530,38,0.00234988937209125,0.00798046845197223,2
0,531,38,0.00265506981002518,0.0072480354009308,2
1,531,38,0.0021362630655375,0.007690547035935,2
2,531,38,0.00216678110933089,0.00740062561989776,2
3,531,38,0.00231937132829786,0.00747692072938125,2
4,531,38,0.0123903257801175,0.00822461280231937,2
5,531,38,0.00248722056916152,0.0072480354009308,2
6,531,38,0.00248722056916152,0.02221713588159,2
7,531,38,0.00184634164950027,0.013015945677882,2
8,531,38,0.00361638818951705,0.00698863202868696,2
9,531,38,0.00248722056916152,0.00900282291905089,2
10,531,38,0.0100099183642329,0.00802624551766232,2
11,531,38,0.00236514839398795,0.00712596322575723,2
0,532,38,0.00230411230640116,0.00866712443732357,2
1,532,38,0.00244144350347143,0.011459525444419,2
2,532,38,0.00190737773708705,0.0080872816052491,2
3,532,38,0.00344853894865339,0.00794995040817884,2
4,532,38,0.0165407797360189,0.00732433051041428,2
5,532,38,0.0021362630655375,0.013824673838407,2
6,532,38,0.00199893186846723,0.0109254596780346,2
7,532,38,0.00485236896314946,0.0105745021744106,2
8,532,38,0.00154116121156634,0.00796520943007553,2
9,532,38,0.00654612039368277,0.00752269779507134,2
10,532,38,0.00238040741588464,0.018997482261387,2
11,532,38,0.00186160067139696,0.0159304188601511,2
0,533,38,0.0539864194705119,0.00703440909437705,2
1,533,38,0.00187685969329366,0.00750743877317464,2
2,533,38,0.00227359426260777,0.00718699931334401,2
3,533,38,0.00259403372243839,0.00749217975127794,2
4,533,38,0.00184634164950027,0.00772106507972839,2
5,533,38,0.00239566643778134,0.00737010757610437,2
6,533,38,0.00231937132829786,0.018142977035172,2
7,533,38,0.00187685969329366,0.00813305867093919,2
8,533,38,0.00270084687571527,0.00764476997024491,2
9,533,38,0.00207522697795071,0.00781261921110857,2
10,533,38,0.00202944991226062,0.00758373388265812,2
11,533,38,0.0159304188601511,0.00729381246662089,2
0,534,38,0.00160219729915312,0.00787365529869535,2
1,534,38,0.00204470893415732,0.00738536659800107,2
2,534,38,0.00225833524071107,0.00782787823300526,2
3,534,38,0.00180056458381018,0.0228122377355611,2
4,534,38,0.0387731746395056,0.00718699931334401,2
5,534,38,0.00218204013122759,0.00794995040817884,2
6,534,38,0.00180056458381018,0.0161745632104982,2
7,534,38,0.00833142595559625,0.00781261921110857,2
8,534,38,0.0134431982909895,0.0118257419699397,2
9,534,38,0.00512703135729,0.00773632410162509,2
10,534,38,0.0021515220874342,0.00833142595559625,2
11,534,38,0.00190737773708705,0.0118562600137331,2
0,535,38,0.0135805294880598,0.00779736018921187,2
1,535,38,0.00915541313801785,0.00782787823300526,2
2,535,38,0.00225833524071107,0.00755321583886473,2
3,535,38,0.00204470893415732,0.013321126115816,2
4,535,38,0.00230411230640116,0.00758373388265812,2
5,535,38,0.00247196154726482,0.0137026016632334,2
6,535,38,0.00192263675898375,0.0127260242618448,2
7,535,38,0.00199893186846723,0.00746166170748455,2
8,535,38,0.00234988937209125,0.0271152819104295,2
9,535,38,0.00207522697795071,0.00764476997024491,2
10,535,38,0.0608987563897154,0.00746166170748455,2
11,535,38,0.00242618448157473,0.00752269779507134,2
0,536,38,0.00245670252536812,0.00839246204318303,2
1,536,38,0.0111543450064851,0.00869764248111696,2
2,536,38,0.00192263675898375,0.00761425192645151,2
3,536,38,0.00236514839398795,0.0154726482032502,2
4,536,38,0.00195315480277714,0.0112916762035554,2
5,536,38,0.00241092545967803,0.00788891432059205,2
6,536,38,0.00241092545967803,0.00714122224765393,2
7,536,38,0.0121461814297704,0.00744640268558785,2
8,536,38,0.00187685969329366,0.0123292896925307,2
9,536,38,0.0021515220874342,0.007690547035935,2
10,536,38,0.00187685969329366,0.0122529945830472,2
11,536,38,0.00202944991226062,0.00764476997024491,2
0,537,38,0.00837720302128634,0.0112764171816587,2
1,537,38,0.00205996795605402,0.00799572747386892,2
2,537,38,0.00251773861295491,0.00720225833524071,2
3,537,38,0.00166323338673991,0.00907911802853437,2
4,537,38,0.00253299763485161,0.015533684290837,2
5,537,38,0.0320439459830625,0.00755321583886473,2
6,537,38,0.00712596322575723,0.00778210116731518,2
7,537,38,0.00199893186846723,0.00813305867093919,2
8,537,38,0.0025482566567483,0.00749217975127794,2
9,537,38,0.00181582360570687,0.00779736018921187,2
10,537,38,0.00222781719691768,0.00764476997024491,2
0,538,38,0.0017242694743267,0.0080872816052491,2
1,538,38,0.00170901045243,0.00759899290455482,2
2,538,38,0.00318913557640955,0.00799572747386892,2
3,538,38,0.018097199969482,0.00856031128404669,2
4,538,38,0.00184634164950027,0.0207827878233005,2
5,538,38,0.00199893186846723,0.0076752880140383,2
6,538,38,0.00140383001449607,0.00816357671473259,2
7,538,38,0.00234988937209125,0.0135805294880598,2
8,538,38,0.0025482566567483,0.00801098649576562,2
9,538,38,0.0016937514305333,0.00817883573662928,2
10,538,38,0.00202944991226062,0.0124361028458076,2
0,539,38,0.00227359426260777,0.0111543450064851,2
1,539,38,0.00218204013122759,0.009399557488365,2
2,539,38,0.00238040741588464,0.00775158312352178,2
3,539,38,0.00238040741588464,0.00718699931334401,2
4,539,38,0.00233463035019455,0.00749217975127794,2
5,539,38,0.00222781719691768,0.00816357671473259,2
6,539,38,0.0192263675898375,0.00727855344472419,2
7,539,38,0.00221255817502098,0.00843823910887312,2
8,539,38,0.0110475318532082,0.0150148775463493,2
9,539,38,0.0399786373693446,0.00706492713817044,2
10,539,38,0.00520332646677348,0.0173952849622339,2
0,540,38,0.00221255817502098,0.00854505226215,2
1,540,38,0.0259403372243839,0.00802624551766232,2
2,540,38,0.0160677500572213,0.0139772640573739,2
3,540,38,0.00198367284657053,0.00798046845197223,2
4,540,38,0.00189211871519036,0.00801098649576562,2
5,540,38,0.0106660563057908,0.00717174029144732,2
6,540,38,0.00207522697795071,0.0114137483787289,2
7,540,38,0.00204470893415732,0.00846875715266651,2
8,540,38,0.00265506981002518,0.0134584573128862,2
9,540,38,0.0126802471961547,0.0157473105973907,2
0,541,38,0.0200656137941558,0.00807202258335241,2
1,541,38,0.0143129625391012,0.007690547035935,2
2,541,38,0.0016937514305333,0.0190585183489738,2
3,541,38,0.00184634164950027,0.00730907148851759,2
4,541,38,0.00245670252536812,0.0137178606851301,2
5,541,38,0.00392156862745098,0.00830090791180285,2
6,541,38,0.00260929274433509,0.00744640268558785,2
7,541,38,0.00219729915312428,0.0196383611810483,2
8,541,38,0.00193789578088045,0.0120241092545968,2
0,542,38,0.00160219729915312,0.0153353170061799,2
1,542,38,0.00219729915312428,0.00770580605783169,2
2,542,38,0.00225833524071107,0.0072480354009308,2
3,542,38,0.0076752880140383,0.00764476997024491,2
4,542,38,0.00177004654001678,0.00721751735713741,2
5,542,38,0.00209048599984741,0.00779736018921187,2
6,542,38,0.00184634164950027,0.0241550316624704,2
7,542,38,0.00270084687571527,0.00753795681696803,2
8,542,38,0.00227359426260777,0.0301518272678721,2
0,543,38,0.00355535210193027,0.00952162966353857,2
1,543,38,0.00209048599984741,0.00775158312352178,2
2,543,38,0.00180056458381018,0.0174715800717174,2
3,543,38,0.0498359655146105,0.0115663385976959,2
4,543,38,0.00231937132829786,0.0148165102616922,2
5,543,38,0.0183260852979324,0.0184786755168994,2
6,543,38,0.00183108262760357,0.00747692072938125,2
7,543,38,0.00205996795605402,0.0196841382467384,2
0,544,38,0.00868238345922026,0.0178530556191348,2
1,544,38,0.00158693827725643,0.0111390859845884,2
2,544,38,0.00244144350347143,0.00750743877317464,2
3,544,38,0.00202944991226062,0.00784313725490196,2
4,544,38,0.00181582360570687,0.00746166170748455,2
5,544,38,0.00241092545967803,0.00755321583886473,2
1,545,38,0.00250247959105821,0.00753795681696803,2
2,545,38,0.020157167925536,0.0202487220569162,2
3,545,38,0.00227359426260777,0.00822461280231937,2
4,545,38,0.00253299763485161,0.00758373388265812,2
1,546,38,0.00199893186846723,0.00804150453955901,2
2,546,38,0.00143434805828946,0.0172274357213703,2
1,520,39,0.0406805523765927,0.00752269779507134,2
2,520,39,0.00233463035019455,0.00782787823300526,2
