x,y,z,signal,mito.p
91,618,13,0.125299189297053,1
91,641,13,0.130800363949445,3
91,642,13,0.273750417132846,3
91,643,13,0.473617508202389,3
91,644,13,0.501666992589045,3
91,645,13,0.442573255369875,3
91,646,13,0.358032962126197,3
91,647,13,0.412527316781549,3
91,648,13,0.451653374823327,3
91,649,13,0.377085592532543,3
91,650,13,0.425374294782422,3
91,651,13,0.467068641703801,3
91,652,13,0.392658850310775,3
91,653,13,0.243750751664602,3
92,614,13,0.194567871476559,8
92,615,13,0.368020287448986,8
92,616,13,0.436937171915172,8
92,617,13,0.352124272479596,8
92,618,13,0.193755346859519,8
92,641,13,0.158518943241501,3
92,642,13,0.398806290956897,3
92,643,13,0.660890358778628,3
92,644,13,0.532633034262851,3
92,645,13,0.412490019426755,3
92,646,13,0.413052878339396,3
92,647,13,0.453392538277271,3
92,648,13,0.400840652516827,3
92,649,13,0.362206039410462,3
92,650,13,0.488587385409151,3
92,651,13,0.538991318249914,3
92,652,13,0.458207469923055,3
92,653,13,0.297404216541733,3
93,615,13,0.259106804637174,8
93,616,13,0.383616856073963,8
93,617,13,0.40265619711908,8
93,618,13,0.270264051250708,8
93,619,13,0.137872471814125,1
93,641,13,0.15837040739747,3
93,642,13,0.380877984082194,3
93,643,13,0.605151204907049,3
93,644,13,0.480294649715594,3
93,645,13,0.449483113205453,3
93,646,13,0.474875291778112,3
93,647,13,0.414706162019627,3
93,648,13,0.339674929595362,3
93,649,13,0.377908400065157,3
93,650,13,0.547538773962305,3
93,651,13,0.505305881123583,3
93,652,13,0.34124189778512,3
93,653,13,0.234013092046213,3
94,616,13,0.179923049866873,8
94,617,13,0.221375868094375,8
94,618,13,0.198900900384009,1
94,619,13,0.146772248099949,1
94,620,13,0.112366070092411,1
94,641,13,0.121526601074217,1
94,642,13,0.21039804964327,3
94,643,13,0.327222100977036,3
94,644,13,0.393343361343255,3
94,645,13,0.55652024714093,3
94,646,13,0.541683873549924,3
94,647,13,0.374377395000792,3
94,648,13,0.288978347591668,3
94,649,13,0.29965003144607,3
94,650,13,0.367974711475722,3
94,651,13,0.304264097664755,3
94,652,13,0.217931178520484,3
95,643,13,0.184608301311484,3
95,644,13,0.331186317431626,3
95,645,13,0.512634811340472,3
95,646,13,0.491129095566293,3
95,647,13,0.381696390875516,3
95,648,13,0.312746283006257,3
95,649,13,0.256207087802859,3
95,650,13,0.230032579784739,3
95,651,13,0.185969153687165,3
96,643,13,0.2042432018122,3
96,644,13,0.370000750845505,3
96,645,13,0.485704509027673,3
96,646,13,0.506420880316528,3
96,647,13,0.470576118063039,3
96,648,13,0.360111091434831,3
96,649,13,0.241778632244067,3
97,642,13,0.132679272661754,3
97,643,13,0.319133367871262,3
97,644,13,0.554614160595616,3
97,645,13,0.580306635160373,3
97,646,13,0.543250144592863,3
97,647,13,0.453218774432743,3
97,648,13,0.298311444196908,3
97,649,13,0.202056840459984,3
98,642,13,0.134065614467989,3
98,643,13,0.320329541096894,3
98,644,13,0.498702462886442,3
98,645,13,0.428873928239951,3
98,646,13,0.339601576678546,3
98,647,13,0.25988850229333,3
98,648,13,0.177615406754064,3
99,643,13,0.164397524859875,3
99,644,13,0.219830053953394,3
99,645,13,0.185421087358581,3
99,646,13,0.150204781176192,3
59,620,14,0.156881955368153,1
59,621,14,0.214696395496496,1
59,622,14,0.175533802604257,1
60,619,14,0.123484461663729,1
60,620,14,0.23318834557401,1
60,621,14,0.33463495024221,1
60,622,14,0.281624385446825,11
60,623,14,0.165238795890262,1
60,624,14,0.10038900060608,1
61,613,14,0.102838523989386,1
61,614,14,0.120224886356005,1
61,615,14,0.113083771849206,1
61,619,14,0.108298414478616,1
61,620,14,0.190958938469381,1
61,621,14,0.256839922827413,1
61,622,14,0.236040416780443,11
61,623,14,0.175093979212175,1
61,624,14,0.136181073810173,1
61,625,14,0.123583456511965,1
61,626,14,0.120562512381653,1
61,627,14,0.120068779933242,1
62,612,14,0.103864266603717,1
62,613,14,0.142213136657822,1
62,614,14,0.159692404730934,1
62,615,14,0.129771669354055,1
62,620,14,0.103706482671421,1
62,621,14,0.126677590165308,1
62,622,14,0.132911705768232,1
62,623,14,0.129131034999468,1
62,624,14,0.133781592496937,1
62,625,14,0.158081636113717,1
62,626,14,0.20667055810526,1
62,627,14,0.259400521306171,10
62,628,14,0.200055484444746,1
62,629,14,0.103026481307423,1
63,612,14,0.121162352754435,1
63,613,14,0.169723301729883,1
63,614,14,0.203912972078581,1
63,615,14,0.158725004590982,1
63,624,14,0.100407823570182,1
63,625,14,0.137436471836626,1
63,626,14,0.209733973726909,1
63,627,14,0.301216411418199,10
63,628,14,0.236039981063681,1
63,629,14,0.111455313131468,1
64,613,14,0.127391348685411,1
64,614,14,0.158301324504917,1
64,615,14,0.128353476652547,1
64,626,14,0.100572219504335,1
64,627,14,0.142223909754753,1
64,628,14,0.121122778779562,1
72,608,14,0.116576422945631,1
72,609,14,0.127989576906174,1
72,640,14,0.143829024946989,1
73,607,14,0.110810822683541,1
73,608,14,0.147510025506536,1
73,609,14,0.155543792942833,1
73,640,14,0.142875121133728,1
74,607,14,0.115865082653555,1
74,608,14,0.142272350565724,1
74,609,14,0.152967802769472,1
74,610,14,0.111973783399019,1
74,640,14,0.153193830839554,1
74,641,14,0.25789135094484,1
74,642,14,0.276803419123893,3
74,643,14,0.242575100698441,3
75,607,14,0.122774069055609,1
75,608,14,0.174949974822464,9
75,609,14,0.213973301744776,9
75,610,14,0.16654917047911,1
75,640,14,0.151612788998397,1
75,641,14,0.273102027019903,3
75,642,14,0.333984686547191,3
75,643,14,0.321219383653281,3
75,644,14,0.280678640429925,3
75,645,14,0.240468257655218,3
76,607,14,0.175522430396779,9
76,608,14,0.306364753529963,9
76,609,14,0.369046400422564,9
76,610,14,0.254972375429663,9
76,611,14,0.106337569229287,1
76,640,14,0.143805888386948,1
76,641,14,0.268652356735371,3
76,642,14,0.361925938890265,3
76,643,14,0.353690565308373,3
76,644,14,0.304582976976735,3
76,645,14,0.28930117014034,3
76,646,14,0.286824643210734,3
77,606,14,0.10375426990725,1
77,607,14,0.231579810005196,9
77,608,14,0.4084693558657,9
77,609,14,0.428048332120064,9
77,610,14,0.257192025542465,9
77,611,14,0.101651784031643,1
77,640,14,0.147710259144331,1
77,641,14,0.273444391465333,3
77,642,14,0.357854862899891,3
77,643,14,0.330515988979736,3
77,644,14,0.317338759459404,3
77,645,14,0.360584301623771,3
77,646,14,0.333520887840302,3
77,647,14,0.223216771412154,3
78,607,14,0.218169515589082,9
78,608,14,0.373168106700635,9
78,609,14,0.331163856232565,9
78,610,14,0.180494122040469,9
78,640,14,0.132717691987209,1
78,641,14,0.216855502765274,1
78,642,14,0.273647370118727,3
78,643,14,0.265741768767855,3
78,644,14,0.305821044368995,3
78,645,14,0.396017485824249,3
78,646,14,0.336502432282445,3
78,647,14,0.1800695814138,3
79,607,14,0.185163469823283,9
79,608,14,0.337913413871549,9
79,609,14,0.277817724173231,9
79,610,14,0.14426387027507,1
79,640,14,0.103910267400823,1
79,641,14,0.14811630359447,1
79,642,14,0.199683229829469,1
79,643,14,0.236666824982763,3
79,644,14,0.290783173561585,3
79,645,14,0.379570703082353,3
79,646,14,0.335180162626005,3
79,647,14,0.193240678220712,3
80,607,14,0.163872300982518,1
80,608,14,0.319978658388774,9
80,609,14,0.280483352177374,1
80,610,14,0.154486722293343,1
80,641,14,0.11255740421535,1
80,642,14,0.170670179610364,1
80,643,14,0.23372000716652,1
80,644,14,0.255347113630481,3
80,645,14,0.274405539069756,3
80,646,14,0.257678132947549,3
81,607,14,0.129693490874104,1
81,608,14,0.259068548705505,1
81,609,14,0.275370346694976,1
81,610,14,0.180880221555846,1
81,611,14,0.122794961674328,1
81,612,14,0.100909976245011,1
81,642,14,0.151340052091471,1
82,608,14,0.186640527859283,1
82,609,14,0.246760378052031,1
82,610,14,0.199332935338977,1
82,611,14,0.151753329439852,1
82,612,14,0.133652663907178,1
82,642,14,0.133868605134229,1
83,608,14,0.133103323107067,1
83,609,14,0.185664718385832,1
83,610,14,0.178886697549397,1
83,611,14,0.151604913417931,1
83,612,14,0.131069429942655,1
83,642,14,0.128845618734779,1
83,643,14,0.167356324887063,1
84,608,14,0.120790207068349,1
84,609,14,0.168564687289101,1
84,610,14,0.203617033254099,8
84,611,14,0.206005741470404,8
84,612,14,0.164791009774361,8
84,613,14,0.117835067061958,1
84,642,14,0.134902713510383,1
84,643,14,0.181463330404982,1
84,644,14,0.202845553156002,1
85,608,14,0.111519276352071,1
85,609,14,0.186742747011555,8
85,610,14,0.325629512641696,8
85,611,14,0.43271185219119,8
85,612,14,0.316045835326858,8
85,613,14,0.165411797230457,8
85,642,14,0.141479378738362,1
85,643,14,0.211319089519787,1
85,644,14,0.232000145965115,1
86,609,14,0.214092339564046,8
86,610,14,0.47801929321482,8
86,611,14,0.731017315835141,8
86,612,14,0.536026614260606,8
86,613,14,0.23302641143956,8
86,614,14,0.115670360832794,1
86,642,14,0.137883353840246,1
86,643,14,0.229138990064203,1
86,644,14,0.268360796864344,3
86,649,14,0.291003363027062,3
86,650,14,0.237401595943695,3
87,609,14,0.197316263879568,8
87,610,14,0.404920965702547,8
87,611,14,0.621695108915106,8
87,612,14,0.489523740729839,8
87,613,14,0.251043125245192,8
87,614,14,0.157422407546328,1
87,615,14,0.117275617632977,1
87,642,14,0.14682206141872,1
87,643,14,0.259859941059606,3
87,644,14,0.314180161511183,3
87,645,14,0.294893769062236,3
87,648,14,0.222581518159573,3
87,649,14,0.341594675861153,3
87,650,14,0.288266386403207,3
87,651,14,0.17395559292205,3
88,610,14,0.227483614943516,8
88,611,14,0.288956605325264,8
88,612,14,0.257432846196604,8
88,613,14,0.207850195879789,1
88,614,14,0.204556830737203,8
88,615,14,0.159482280322651,1
88,616,14,0.106081498488493,1
88,642,14,0.188725802922807,3
88,643,14,0.361925176385932,3
88,644,14,0.422898595714663,3
88,645,14,0.39156755410966,3
88,646,14,0.240678360277664,3
88,647,14,0.172415007382208,3
88,648,14,0.277342553258864,3
88,649,14,0.428790662766809,3
88,650,14,0.400033922932717,3
88,651,14,0.275759267476384,3
89,611,14,0.14504052450971,8
89,612,14,0.126487247298001,1
89,613,14,0.147487705915423,1
89,614,14,0.203424315730441,8
89,615,14,0.187082932873178,1
89,616,14,0.125167297833316,1
89,617,14,0.106731903791458,1
89,642,14,0.19765418401403,3
89,643,14,0.387871935252762,3
89,644,14,0.465538796582132,3
89,645,14,0.406591285908157,3
89,646,14,0.241361978090783,3
89,647,14,0.225583933434597,3
89,648,14,0.387355175173499,3
89,649,14,0.495881850430197,3
89,650,14,0.528399305205371,3
89,651,14,0.457446359883885,3
89,652,14,0.223019892793423,3
90,613,14,0.110592931623981,1
90,614,14,0.200712545321245,1
90,615,14,0.253181579539469,8
90,616,14,0.191382302660794,8
90,617,14,0.142768403205892,1
90,618,14,0.104558766442957,1
90,642,14,0.189735489374472,3
90,643,14,0.37265274091501,3
90,644,14,0.484307034658179,3
90,645,14,0.400511773505168,3
90,646,14,0.264808550607851,3
90,647,14,0.323915032542298,3
90,648,14,0.466496894169224,3
90,649,14,0.45078272559029,3
90,650,14,0.463522037979371,3
90,651,14,0.473897586936749,3
90,652,14,0.30184190461532,3
90,653,14,0.172586799608389,3
91,614,14,0.206899374762616,8
91,615,14,0.363755426428889,8
91,616,14,0.362888676860867,8
91,617,14,0.239572968639312,8
91,618,14,0.140209002948228,1
91,641,14,0.108821198342108,1
91,642,14,0.249638875480055,3
91,643,14,0.498832262909724,3
91,644,14,0.549716791338536,3
91,645,14,0.397238146331883,3
91,646,14,0.335483465063758,3
91,647,14,0.438525272367867,3
91,648,14,0.449427472174996,3
91,649,14,0.350534952019968,3
91,650,14,0.363055251378829,3
91,651,14,0.431972179416691,3
91,652,14,0.388919529062687,3
91,653,14,0.260098256342366,3
92,614,14,0.184451933458664,8
92,615,14,0.396506403602445,8
92,616,14,0.507527208745918,8
92,617,14,0.369406084609268,8
92,618,14,0.194663075588969,8
92,619,14,0.104092081112522,1
92,641,14,0.126824546536078,3
92,642,14,0.337769561982705,3
92,643,14,0.642246038549581,3
92,644,14,0.540372278954143,3
92,645,14,0.368124205896628,3
92,646,14,0.416462405570625,3
92,647,14,0.482061045467138,3
92,648,14,0.372690125413155,3
92,649,14,0.312034539676177,3
92,650,14,0.416936465407251,3
92,651,14,0.463073816146708,3
92,652,14,0.407888196849072,3
92,653,14,0.279265109897767,3
93,615,14,0.239471294132991,8
93,616,14,0.365516048933341,8
93,617,14,0.341270066873757,8
93,618,14,0.217546549549178,8
93,619,14,0.126192114549528,1
93,641,14,0.130263027146116,3
93,642,14,0.315112290379283,3
93,643,14,0.54826476523049,3
93,644,14,0.431602865889555,3
93,645,14,0.37630897097666,3
93,646,14,0.442556218844496,3
93,647,14,0.393927483233862,3
93,648,14,0.285045960246513,3
93,649,14,0.309238828432857,3
93,650,14,0.459223125694354,3
93,651,14,0.419211821908024,3
93,652,14,0.292366895060826,3
93,653,14,0.214188698325875,3
94,616,14,0.141688479212255,8
94,617,14,0.167873106752164,8
94,618,14,0.151331784365919,1
94,619,14,0.128952086125477,1
94,620,14,0.10981730132373,1
94,641,14,0.107436871725896,1
94,642,14,0.177491478014145,3
94,643,14,0.27928663430579,3
94,644,14,0.315931176461042,3
94,645,14,0.444421304442543,3
94,646,14,0.468972375378602,3
94,647,14,0.344171700861823,3
94,648,14,0.254161070819556,3
94,649,14,0.250707536195404,3
94,650,14,0.317398801229154,3
94,651,14,0.270733971778098,3
94,652,14,0.201272114572335,3
95,643,14,0.158359547157187,3
95,644,14,0.279478916112686,3
95,645,14,0.447163357166671,3
95,646,14,0.442940564599907,3
95,647,14,0.351699056491946,3
95,648,14,0.28030523116523,3
95,650,14,0.222166149370735,3
96,643,14,0.177231355107467,3
96,644,14,0.329910582325325,3
96,645,14,0.475842408702169,3
96,646,14,0.47635986592825,3
96,647,14,0.404634786933525,3
96,648,14,0.311143999972972,3
96,649,14,0.224361508274078,3
97,643,14,0.240949201816677,3
97,644,14,0.442109391305471,3
97,645,14,0.567703353544265,3
97,646,14,0.561619091828576,3
97,647,14,0.4485377385478,3
97,648,14,0.311892953514494,3
97,649,14,0.215123681138763,3
98,643,14,0.225144861653929,3
98,644,14,0.368063031263299,3
98,645,14,0.410448468540258,3
98,646,14,0.379930082267324,3
98,647,14,0.294364852485325,3
98,648,14,0.214031426360774,3
99,644,14,0.174124509417605,3
99,645,14,0.181421556060463,3
99,646,14,0.168922639501678,3
99,647,14,0.142196209061634,3
59,620,15,0.12310372146452,1
59,621,15,0.18779238869026,1
59,622,15,0.175850198330696,11
59,623,15,0.102522313442571,1
60,620,15,0.180498217778028,1
60,621,15,0.325632976589951,11
60,622,15,0.345278878938898,11
60,623,15,0.212948517707321,11
60,624,15,0.10666867039643,1
61,613,15,0.128477340034952,1
61,614,15,0.122698526662066,1
61,620,15,0.149457777467178,1
61,621,15,0.269276542782208,11
61,622,15,0.33422971186808,11
61,623,15,0.260445021527089,11
61,624,15,0.163520111124114,1
61,625,15,0.114894817675895,1
61,626,15,0.102966385073079,1
62,612,15,0.12809187230888,1
62,613,15,0.197227573732744,1
62,614,15,0.200653679986752,1
62,615,15,0.127290850614347,1
62,621,15,0.134588267616452,1
62,622,15,0.179552015258529,11
62,623,15,0.179669745927514,1
62,624,15,0.16825331319834,1
62,625,15,0.17377345242278,1
62,626,15,0.185716699395492,1
62,627,15,0.193415727429687,1
62,628,15,0.155930861928005,1
63,612,15,0.112326790226352,1
63,613,15,0.179184749600172,1
63,614,15,0.207516741842133,1
63,615,15,0.143730923318114,1
63,624,15,0.119345653502764,1
63,625,15,0.155609292065022,1
63,626,15,0.184237789563254,1
63,627,15,0.208330769682001,1
63,628,15,0.169874092408155,1
64,613,15,0.106716457632259,1
64,614,15,0.12977342311402,1
64,615,15,0.105061365727468,1
64,627,15,0.105824763279636,1
70,639,15,0.110194523110089,1
71,639,15,0.125857353361588,1
72,608,15,0.132601769542784,1
72,609,15,0.157962630973203,1
72,639,15,0.12165854700255,1
72,640,15,0.204048153203868,1
73,607,15,0.110604587047354,1
73,608,15,0.157878178171885,1
73,609,15,0.175717598827221,1
73,610,15,0.105489631732448,1
73,639,15,0.106400105477497,1
73,640,15,0.167651512100131,1
73,641,15,0.205042480639687,1
74,607,15,0.136553339318368,1
74,608,15,0.166289537753789,1
74,609,15,0.159937560766851,1
74,610,15,0.104396363912988,1
74,640,15,0.155085233730002,1
74,641,15,0.227120532166071,1
74,642,15,0.250211233018099,3
74,643,15,0.256630364850919,3
75,607,15,0.170779141479522,1
75,608,15,0.243492589483351,9
75,609,15,0.232310833801977,9
75,610,15,0.144916824521091,1
75,640,15,0.150719057669913,1
75,641,15,0.261761910081523,3
75,642,15,0.344921547622706,3
75,643,15,0.370242617219872,3
75,644,15,0.286118564198554,3
76,607,15,0.20736097309986,9
76,608,15,0.379311713039256,9
76,609,15,0.390524317467351,9
76,610,15,0.22547541817512,9
76,640,15,0.160526061610912,3
76,641,15,0.310645365710992,3
76,642,15,0.399363834125046,3
76,643,15,0.373421475997508,3
76,644,15,0.297879823172862,3
76,645,15,0.268442493757145,3
77,607,15,0.197834897540906,9
77,608,15,0.393061539741849,9
77,609,15,0.418573322565569,9
77,610,15,0.240437387122658,9
77,640,15,0.173686374427974,3
77,641,15,0.336225359993741,3
77,642,15,0.392531969589795,3
77,643,15,0.31857018217105,3
77,644,15,0.303958311641461,3
77,645,15,0.348217527065861,3
77,646,15,0.300284979696918,3
78,607,15,0.152053494716922,1
78,608,15,0.277117026263058,9
78,609,15,0.286997709908443,9
78,610,15,0.178719011953694,1
78,640,15,0.142855829774107,1
78,641,15,0.238460823391155,3
78,642,15,0.277463704304428,3
78,643,15,0.25769946128303,3
78,644,15,0.296999740671936,3
78,645,15,0.35973559072968,3
78,646,15,0.271687799340926,3
79,607,15,0.145456187407362,1
79,608,15,0.24124217776718,9
79,609,15,0.224034045341895,1
79,610,15,0.145891054521281,1
79,640,15,0.104615409621966,1
79,641,15,0.147218803315999,1
79,642,15,0.193861334961779,1
79,643,15,0.239947881126834,1
79,644,15,0.276899560027341,3
79,645,15,0.31797157269812,3
79,646,15,0.251656331229635,3
80,607,15,0.146010277520175,1
80,608,15,0.246696828762351,1
80,609,15,0.233361346914205,1
80,610,15,0.156029704275375,1
80,641,15,0.111209688700032,1
80,642,15,0.171447487420147,1
80,643,15,0.236084903461803,1
80,645,15,0.231903460415715,3
81,607,15,0.116145183173752,1
81,608,15,0.219998872412677,1
81,609,15,0.264051950237163,1
81,610,15,0.184302961897871,1
81,611,15,0.114298125356717,1
81,641,15,0.0997230511076443,1
81,642,15,0.163955675384851,1
81,643,15,0.226599807064278,1
82,608,15,0.190751994793457,1
82,609,15,0.275548228062901,1
82,610,15,0.206596551613301,1
82,611,15,0.129888615732869,1
82,642,15,0.155247712510404,1
82,643,15,0.220914269757132,1
83,608,15,0.164111553056315,1
83,609,15,0.233012207073131,1
83,610,15,0.199398183924028,1
83,611,15,0.14173563465878,1
83,612,15,0.106388352017852,1
83,642,15,0.136731852475598,1
83,643,15,0.20003001680003,1
83,644,15,0.212481080765472,1
84,608,15,0.161490651377751,1
84,609,15,0.228443760399387,8
84,610,15,0.245223016816225,8
84,611,15,0.200240598710913,8
84,612,15,0.141734752332338,1
84,613,15,0.10332008904723,1
84,642,15,0.126193759380303,1
84,643,15,0.185353878048104,1
84,644,15,0.205033178086827,1
85,608,15,0.137357977462023,1
85,609,15,0.244461645346997,8
85,610,15,0.38908505786042,8
85,611,15,0.4047671576857,8
85,612,15,0.244537285776812,8
85,613,15,0.136211780948947,1
85,642,15,0.123271319916871,1
85,643,15,0.183151046602299,1
85,644,15,0.199451798871543,1
86,609,15,0.266330923187058,8
86,610,15,0.578096854032221,8
86,611,15,0.703563151259865,8
86,612,15,0.407639838294957,8
86,613,15,0.175721149918828,8
86,642,15,0.117123465339825,1
86,643,15,0.17700242952092,1
86,644,15,0.209457533227509,1
87,609,15,0.236446591945611,8
87,610,15,0.504061866197527,8
87,611,15,0.630787341294531,8
87,612,15,0.392125227992838,8
87,613,15,0.185812992799806,8
87,614,15,0.108064706900611,1
87,642,15,0.123431129932108,1
87,643,15,0.198485008735057,1
87,644,15,0.26683077745597,3
87,645,15,0.270974705288884,3
87,649,15,0.272415882049566,3
87,650,15,0.258517715575485,3
88,609,15,0.176359180865764,8
88,610,15,0.294535653455873,8
88,611,15,0.328924315649596,8
88,612,15,0.23628511531376,8
88,613,15,0.159809928434458,1
88,614,15,0.123166116104782,1
88,642,15,0.145446775925311,1
88,643,15,0.265017280722497,3
88,644,15,0.37539261505533,3
88,645,15,0.363326964351365,3
88,646,15,0.222353507578225,3
88,648,15,0.224045766122782,3
88,649,15,0.375847677641149,3
88,650,15,0.355423171225054,3
88,651,15,0.240598253751043,3
89,610,15,0.189921540431677,8
89,611,15,0.178687324452206,8
89,612,15,0.133390928848483,1
89,613,15,0.119709433427027,1
89,614,15,0.125864804118211,1
89,615,15,0.116855619353548,1
89,616,15,0.101359864694287,1
89,642,15,0.157998588498955,3
89,643,15,0.313279317106566,3
89,644,15,0.449712082363676,3
89,645,15,0.374854199853015,3
89,646,15,0.213788231050284,3
89,647,15,0.190704501666442,3
89,648,15,0.309387843565326,3
89,649,15,0.44632203167169,3
89,650,15,0.426408076371004,3
89,651,15,0.350265025486154,3
89,652,15,0.18622522442796,3
90,614,15,0.140338901007781,1
90,615,15,0.19167943970637,8
90,616,15,0.196509425366267,8
90,617,15,0.154819904008023,1
90,618,15,0.101999834580812,1
90,642,15,0.178423192951321,3
90,643,15,0.371464977022877,3
90,644,15,0.505262614449156,3
90,645,15,0.351754109304775,3
90,646,15,0.223548482582763,3
90,647,15,0.279790649669776,3
90,648,15,0.38502404692724,3
90,649,15,0.399145540027482,3
90,650,15,0.362350653803638,3
90,651,15,0.373361172797702,3
90,652,15,0.262236231348206,3
91,614,15,0.171633614727785,8
91,615,15,0.341047916682854,8
91,616,15,0.41234357502318,8
91,617,15,0.28003151389559,8
91,618,15,0.155398448724081,1
91,642,15,0.23251925891489,3
91,643,15,0.493221756028926,3
91,644,15,0.559184045134674,3
91,645,15,0.340299725645665,3
91,646,15,0.289183286970489,3
91,647,15,0.397698306803813,3
91,648,15,0.38619856502982,3
91,649,15,0.304836063057713,3
91,650,15,0.294687391818102,3
91,651,15,0.36202245015296,3
91,652,15,0.335322228076126,3
91,653,15,0.24960807030501,3
92,614,15,0.165016035695891,8
92,615,15,0.376563473137113,8
92,616,15,0.508831221870047,8
92,617,15,0.356955935649026,8
92,618,15,0.199240606957193,8
92,619,15,0.117242285300715,1
92,641,15,0.105647154234687,1
92,642,15,0.2771387903153,3
92,643,15,0.557459260333863,3
92,644,15,0.516394611276355,3
92,645,15,0.329138426866248,3
92,646,15,0.374778646566553,3
92,647,15,0.446012019195808,3
92,648,15,0.321791915478029,3
92,649,15,0.259274882377962,3
92,650,15,0.329874613906654,3
92,651,15,0.370096826391439,3
92,652,15,0.318361996702356,3
92,653,15,0.229022610117178,3
93,615,15,0.204491778224696,8
93,616,15,0.301483963295663,8
93,617,15,0.260881980081464,8
93,618,15,0.182810893419434,1
93,619,15,0.133513321686817,1
93,641,15,0.109773631611299,1
93,642,15,0.247570266582663,3
93,643,15,0.438890664444148,3
93,644,15,0.379997574793697,3
93,645,15,0.314997239368381,3
93,646,15,0.37709936118221,3
93,647,15,0.358131107326748,3
93,648,15,0.24050999932098,3
93,649,15,0.242274870063858,3
93,650,15,0.344486658722949,3
93,651,15,0.327197962268443,3
93,652,15,0.236190673705682,3
94,618,15,0.125045188210876,1
94,619,15,0.125234278392493,1
94,620,15,0.113253026025252,1
94,642,15,0.149783410388963,1
94,643,15,0.227336713037341,3
94,644,15,0.256347497529286,3
94,645,15,0.331490730947121,3
94,646,15,0.381434263671735,3
94,647,15,0.327707620164492,3
94,648,15,0.229232255237024,3
94,650,15,0.253184368126744,3
94,651,15,0.229664115905288,3
95,644,15,0.247627171191729,3
95,645,15,0.374335958336763,3
95,646,15,0.390707100648844,3
95,647,15,0.331524193994412,3
95,648,15,0.241328166470082,3
96,643,15,0.167918900583809,3
96,644,15,0.304904775591018,3
96,645,15,0.456356065831322,3
96,646,15,0.433533352573519,3
96,647,15,0.328127498621812,3
96,648,15,0.247133939817592,3
97,643,15,0.182720242547182,3
97,644,15,0.346911792860524,3
97,645,15,0.537063794439929,3
97,646,15,0.533256632092059,3
97,647,15,0.387691809943514,3
97,648,15,0.290486624733637,3
98,644,15,0.261751147877512,3
98,645,15,0.387595647254228,3
98,646,15,0.397059023171188,3
98,647,15,0.296693017857605,3
98,648,15,0.235595506395169,3
99,645,15,0.179414056438886,3
99,646,15,0.187523333589969,3
99,647,15,0.158677358963101,3
59,620,16,0.0999807557862952,1
59,621,16,0.151783709791055,1
59,622,16,0.155908629480244,11
60,620,16,0.151651981721103,1
60,621,16,0.300273563917764,11
60,622,16,0.360588637005549,11
60,623,16,0.22456189441274,11
61,612,16,0.12859958037242,1
61,613,16,0.172623192850902,1
61,614,16,0.137861905682656,1
61,620,16,0.142064982065958,1
61,621,16,0.297937817073832,11
61,622,16,0.409247023141811,11
61,623,16,0.305349337402883,11
61,624,16,0.161186172504742,1
62,612,16,0.170720189001677,1
62,613,16,0.275017307188887,1
62,614,16,0.244028303241744,1
62,615,16,0.124468920114897,1
62,621,16,0.150813423027558,1
62,622,16,0.211591347138276,11
62,623,16,0.197953477857576,1
62,624,16,0.167924150970786,1
62,625,16,0.161321767560953,1
62,626,16,0.151151332269101,1
62,627,16,0.131998182005853,1
62,628,16,0.10605440779884,1
63,612,16,0.115929492483839,1
63,613,16,0.195045242760572,1
63,614,16,0.202857622510299,1
63,615,16,0.12332534879531,1
63,624,16,0.118075528249769,1
63,625,16,0.14590501924349,1
63,626,16,0.146435591544096,1
63,627,16,0.129915608386251,1
63,628,16,0.10610195539045,1
64,614,16,0.105247983216463,1
70,639,16,0.119350108706651,1
71,609,16,0.104496829305295,1
71,639,16,0.15825294905146,1
71,640,16,0.273327031155595,1
72,608,16,0.142419971404556,1
72,609,16,0.173689435338224,1
72,639,16,0.15817714522786,1
72,640,16,0.282138596583033,1
73,607,16,0.116512895441789,1
73,608,16,0.169705306627629,1
73,609,16,0.18453743198021,1
73,610,16,0.106309247639783,1
73,639,16,0.139810115145898,1
73,640,16,0.203321944077302,1
74,607,16,0.179975259627832,1
74,608,16,0.229315912855252,9
74,609,16,0.188478642589787,1
74,610,16,0.105723448239644,1
74,639,16,0.128714827455865,1
74,640,16,0.161087264799858,1
74,641,16,0.203496208996106,1
74,642,16,0.236822615510875,3
74,643,16,0.265094141159244,3
75,606,16,0.107451849489576,1
75,607,16,0.248464095947418,9
75,608,16,0.366372079869027,9
75,609,16,0.290829207037449,9
75,610,16,0.144452579204521,1
75,639,16,0.102436880278539,1
75,640,16,0.151537954644591,1
75,641,16,0.253434382404552,3
75,642,16,0.346346188932285,3
75,643,16,0.388528255410766,3
75,644,16,0.282435254340171,3
76,607,16,0.240627250701527,9
76,608,16,0.44294949679352,9
76,609,16,0.408985898086581,9
76,610,16,0.206554984234244,9
76,640,16,0.181361710363257,3
76,641,16,0.344648745358266,3
76,642,16,0.410014712504081,3
76,643,16,0.37232421047676,3
76,644,16,0.297998512418723,3
76,645,16,0.258607930730975,3
77,607,16,0.165770196052714,9
77,608,16,0.341118894943319,9
77,609,16,0.368919955418346,9
77,610,16,0.211995082289578,9
77,640,16,0.192813479721797,3
77,641,16,0.36304207094679,3
77,642,16,0.38991335542423,3
77,643,16,0.30188787273367,3
77,644,16,0.294114489634107,3
77,645,16,0.32482875237722,3
77,646,16,0.273678131722096,3
78,607,16,0.109825329405063,1
