x,y,z,signal,mito.p
31,312,14,0.117674919366231,1
31,313,14,0.10159224333617,1
32,310,14,0.146803750421813,1
32,311,14,0.129941010673452,1
32,312,14,0.105838216034651,1
33,310,14,0.132612226745062,1
33,311,14,0.116661060926573,1
34,309,14,0.122560230161933,1
34,310,14,0.11038425597393,1
34,311,14,0.103502425619043,1
35,309,14,0.100239124933007,1
36,308,14,0.112551772576207,1
37,307,14,0.148024138606472,1
37,308,14,0.116992728525506,1
38,308,14,0.124844998144757,1
38,309,14,0.102390432871752,1
38,310,14,0.101131146073202,1
38,311,14,0.102635817658969,1
39,308,14,0.130289921763226,1
39,309,14,0.115466227529982,1
39,310,14,0.111971779101916,1
39,311,14,0.105137844912048,1
40,309,14,0.121883017385209,1
40,310,14,0.106407730520825,1
40,329,14,0.109755298828554,1
40,330,14,0.134371890672639,1
41,309,14,0.11792798366137,1
41,310,14,0.104849171664566,1
41,311,14,0.104285288817536,1
41,328,14,0.111865344389975,1
41,329,14,0.188491518020092,1
42,309,14,0.117328960257517,1
42,310,14,0.11833833081453,1
42,311,14,0.125669112827655,1
42,327,14,0.156630274473732,1
42,328,14,0.196752773177623,1
42,329,14,0.235618773670239,1
43,308,14,0.14792020926591,1
43,309,14,0.0998731991036932,1
43,326,14,0.170699078524577,1
43,327,14,0.302899127765677,2
43,328,14,0.292784878150233,2
43,329,14,0.216790079893519,1
44,308,14,0.121303013018,1
44,325,14,0.118049820960834,1
44,326,14,0.201971592475577,1
44,327,14,0.301134845240427,2
44,328,14,0.255886313122966,1
44,329,14,0.154869140002084,1
45,324,14,0.134468162291116,1
45,327,14,0.185000435504009,1
45,328,14,0.145843103891666,1
46,310,14,0.105350365762521,1
46,311,14,0.107112338988934,1
47,309,14,0.132714130002683,1
47,310,14,0.149317803457513,1
47,311,14,0.140846118889965,1
47,312,14,0.11665938341704,1
47,318,14,0.10530304692221,1
48,309,14,0.202985004305554,1
48,310,14,0.176399985740488,1
48,311,14,0.142188899912958,1
48,312,14,0.118271165075729,1
48,313,14,0.107127055322557,1
48,317,14,0.130443806030506,1
48,318,14,0.13936400653953,1
49,310,14,0.15400991744112,1
49,311,14,0.126412205978734,1
49,312,14,0.130266011805933,1
49,315,14,0.111707124740918,1
49,316,14,0.10819123904818,1
49,317,14,0.117714362626075,1
18,323,15,0.150718284272661,1
19,322,15,0.150556164958587,1
19,323,15,0.157021537232733,1
19,324,15,0.129933124200067,1
20,321,15,0.132982019560636,1
20,322,15,0.135425170586303,1
20,323,15,0.171765048688923,1
20,324,15,0.148709510179556,1
21,320,15,0.110520254068146,1
21,321,15,0.100329438124769,1
21,323,15,0.112879224615471,1
21,324,15,0.0998598879566262,1
24,317,15,0.124993664703817,1
25,316,15,0.133817310378469,1
25,317,15,0.10475743150041,1
26,315,15,0.122388361685318,1
26,316,15,0.10726694218887,1
27,315,15,0.10771235364842,1
28,312,15,0.221199250305059,1
28,314,15,0.134605837894864,1
28,315,15,0.100183385866279,1
29,313,15,0.163503717280958,1
29,314,15,0.122826126315702,1
30,313,15,0.131336099493676,1
30,314,15,0.104992163012806,1
31,312,15,0.12366510983309,1
31,313,15,0.106763580400027,1
32,311,15,0.130377544403985,1
32,312,15,0.109155240597392,1
33,311,15,0.118728351780761,1
33,312,15,0.102881049945319,1
34,310,15,0.113472529236829,1
34,311,15,0.108409587610339,1
35,309,15,0.10748959345405,1
35,310,15,0.103173143569379,1
35,311,15,0.100925509547563,1
36,309,15,0.102740237180887,1
37,308,15,0.124272128639519,1
37,309,15,0.104956270844569,1
37,310,15,0.100450327740276,1
37,311,15,0.108364153245023,1
38,308,15,0.143713113395483,1
38,309,15,0.116019282815487,1
38,310,15,0.117112714028733,1
38,311,15,0.133071112745465,1
38,312,15,0.108171795187694,1
39,309,15,0.137112363923507,1
39,310,15,0.141951412492046,1
39,311,15,0.146330627376225,1
39,312,15,0.111177173336697,1
40,309,15,0.14947126290095,1
40,310,15,0.135854939814112,1
40,311,15,0.123248401215211,1
40,329,15,0.135265807180747,1
41,309,15,0.150665268435693,1
41,310,15,0.14575829162402,1
41,311,15,0.137719404515774,1
41,328,15,0.141508310331332,1
41,329,15,0.232695658845826,1
42,309,15,0.160748898055715,1
42,310,15,0.191955161273113,1
42,311,15,0.185197194300631,1
42,312,15,0.114175438409568,1
42,327,15,0.194413823815494,2
42,328,15,0.253750015626658,2
42,329,15,0.27200299684627,1
42,330,15,0.203228853191186,1
43,308,15,0.142221774742621,1
43,309,15,0.124388878945791,1
43,310,15,0.142985455510685,1
43,311,15,0.13270746353623,1
43,326,15,0.181311548471077,2
43,327,15,0.380361267574608,2
43,328,15,0.3852403367277,2
43,329,15,0.236781745278637,2
43,330,15,0.121180097319551,1
44,307,15,0.154087812705176,1
44,308,15,0.11924913134715,1
44,326,15,0.205544753136627,2
44,327,15,0.360759241903555,2
44,328,15,0.321053571639652,2
44,329,15,0.162247850858986,1
45,308,15,0.135614685591763,1
45,326,15,0.183712010147026,1
45,327,15,0.212192113409176,2
45,328,15,0.16571872701025,1
46,310,15,0.127723942182462,1
46,311,15,0.132689032717214,1
46,312,15,0.115518371933427,1
46,313,15,0.111785335899626,1
46,327,15,0.125065764934943,1
47,309,15,0.138192930599366,1
47,310,15,0.177347996484549,1
47,311,15,0.17520626342164,1
47,312,15,0.145748956392403,1
47,313,15,0.125563625799671,1
47,314,15,0.100173124736543,1
47,317,15,0.109845350590259,1
47,318,15,0.113150196869513,1
48,310,15,0.173829692563785,1
48,311,15,0.152570744977541,1
48,312,15,0.136351951031155,1
48,314,15,0.123303236169659,1
48,315,15,0.101216383164691,1
48,316,15,0.106516006136083,1
48,317,15,0.152092186365352,1
20,323,16,0.17951227788987,1
20,324,16,0.171410320780382,1
21,321,16,0.113727946402481,1
21,322,16,0.111296320085158,1
21,323,16,0.122847563580373,1
25,317,16,0.117916731276002,1
26,316,16,0.11587864433776,1
28,315,16,0.110107347079011,1
29,314,16,0.143308691990281,1
30,314,16,0.114362785724139,1
31,313,16,0.113936502230423,1
32,312,16,0.113066419429175,1
34,311,16,0.111622399616624,1
35,310,16,0.113442758889092,1
37,309,16,0.113964083101433,1
37,310,16,0.106991972233541,1
38,309,16,0.127948706673936,1
38,310,16,0.127938184114143,1
38,311,16,0.151941450151675,1
39,309,16,0.15210071552096,1
39,310,16,0.162007781816261,1
39,311,16,0.175931720936792,1
40,309,16,0.170415394234015,1
40,310,16,0.159125460973654,1
40,311,16,0.143686425743835,1
41,309,16,0.182679818924624,1
41,310,16,0.180426161118578,1
41,311,16,0.152600188537706,1
41,328,16,0.153421667134197,1
41,329,16,0.24044326929894,1
42,309,16,0.210083767143125,1
42,310,16,0.252824095722411,1
42,311,16,0.205205961568641,1
42,327,16,0.186905378292824,2
42,328,16,0.256168766513676,2
42,329,16,0.258094765314995,1
42,330,16,0.183942166633425,1
43,308,16,0.131623944879311,1
43,309,16,0.155165525436247,1
43,310,16,0.186184702769131,1
43,326,16,0.167331260280352,2
43,327,16,0.357424919385378,2
43,328,16,0.379725731106132,2
43,329,16,0.213243737599146,2
43,330,16,0.104445915801702,1
44,326,16,0.199647108909932,2
44,327,16,0.357940742673603,2
44,328,16,0.324680652249951,2
44,329,16,0.147367415410463,1
45,326,16,0.188116910534303,1
45,327,16,0.222104844022377,2
45,328,16,0.168778602433211,1
46,311,16,0.141718205988316,1
46,327,16,0.119403494902867,1
47,312,16,0.152562237607771,1
47,313,16,0.152486106996599,1
41,309,17,0.206772450469961,1
41,310,17,0.211108246178847,1
41,328,17,0.149990343171968,1
42,309,17,0.235697333402356,1
42,310,17,0.274826441461466,1
42,311,17,0.191435067960624,1
42,327,17,0.15858840738622,1
42,328,17,0.215638894423522,1
42,329,17,0.20794653285578,1
43,309,17,0.178326006327646,1
43,310,17,0.210126772387495,1
43,326,17,0.152234023064173,1
43,327,17,0.27874011477171,2
43,328,17,0.294081593018606,2
43,329,17,0.168576604142531,1
44,326,17,0.197888229272526,1
44,327,17,0.31022335224154,2
44,328,17,0.26759859753327,1
44,329,17,0.123924426663759,1
45,327,17,0.204658788459419,1
45,328,17,0.149772735328304,1
40,310,18,0.182628099345022,1
41,309,18,0.211811754462133,1
41,310,18,0.221708755700241,1
41,311,18,0.160162848118438,1
42,308,18,0.155844546437531,1
42,309,18,0.234779321757332,1
42,310,18,0.266134611000117,1
42,311,18,0.168899056331956,1
42,328,18,0.155827934735995,1
43,309,18,0.19923962659448,1
43,310,18,0.227083300168792,1
43,327,18,0.194155291274996,1
43,328,18,0.18875503951751,1
44,326,18,0.186749348120494,1
44,327,18,0.237065723678012,1
44,328,18,0.18566519767427,1
45,327,18,0.16605553606697,1
41,310,19,0.207276487619785,1
42,309,19,0.207480032704968,1
42,310,19,0.234650022808326,1
42,311,19,0.152935995445875,1
43,310,19,0.230228064109832,1
44,327,19,0.167313777145293,1
42,310,20,0.19717552736557,1
