x,y,z,signal,mito.p
117,1023,21,0.251615548140749,3
118,995,21,0.17319436306077,3
118,996,21,0.32974790747238,3
118,997,21,0.407353615954259,3
118,998,21,0.34257880752475,3
118,999,21,0.269435775472736,3
118,1000,21,0.290595488566524,3
118,1001,21,0.234922476499357,1
118,1002,21,0.192930295385583,1
118,1003,21,0.23515042172319,1
118,1004,21,0.212300040451025,1
118,1005,21,0.193301591423984,1
118,1006,21,0.164289129422507,1
118,1007,21,0.143908554148901,1
118,1008,21,0.130808490067049,1
118,1009,21,0.108869268793832,1
118,1010,21,0.109148966276025,1
118,1011,21,0.142440286698566,1
118,1012,21,0.203978678166231,1
118,1013,21,0.251749727117485,3
118,1014,21,0.288271179287584,3
118,1015,21,0.342587304001601,3
118,1016,21,0.326324589805646,3
118,1017,21,0.28018357904539,3
118,1018,21,0.34115179155882,3
118,1019,21,0.388189180626886,3
118,1020,21,0.283941156825789,3
118,1021,21,0.223701528095276,3
118,1022,21,0.201100050023178,3
119,995,21,0.178845195527854,3
119,996,21,0.32180914807595,3
119,997,21,0.452030836253905,3
119,998,21,0.433294492644807,3
119,999,21,0.311336739282468,3
119,1000,21,0.290593919986182,3
119,1001,21,0.257725952862135,3
119,1002,21,0.252346114434931,3
119,1003,21,0.284760391480958,1
119,1004,21,0.198583415365666,1
119,1005,21,0.158171012514441,1
119,1006,21,0.174073171090169,1
119,1007,21,0.217207605480326,1
119,1008,21,0.23302096498004,1
119,1009,21,0.163208660782919,1
119,1010,21,0.105126298417866,1
119,1011,21,0.134705268459862,1
119,1012,21,0.237643745533956,3
119,1013,21,0.272837721232314,3
119,1014,21,0.25939474805908,3
119,1015,21,0.378170352982233,3
119,1016,21,0.514606603973436,3
119,1017,21,0.402744342619952,3
119,1018,21,0.289248186982129,3
119,1019,21,0.263666101258924,3
120,995,21,0.186662705842449,3
120,996,21,0.284413669867911,3
120,997,21,0.421691791000047,3
120,998,21,0.461632639386026,3
120,999,21,0.400728324735686,3
120,1000,21,0.446022607113115,3
120,1001,21,0.401849206104913,3
120,1002,21,0.294779393412315,3
120,1003,21,0.237409700275461,3
120,1004,21,0.159177572698342,1
120,1005,21,0.14917530229063,1
120,1006,21,0.210688302364013,1
120,1007,21,0.272867219257074,1
120,1008,21,0.272401743040652,1
120,1009,21,0.18468426852887,1
120,1010,21,0.116422887251761,1
120,1011,21,0.148681863951032,1
120,1012,21,0.260291278867757,3
120,1013,21,0.270339909538903,3
120,1014,21,0.22404147431268,3
120,1015,21,0.32430878977976,3
120,1016,21,0.502167718291481,3
120,1017,21,0.413160936096273,3
120,1018,21,0.229260053966414,3
121,996,21,0.19834074291529,3
121,997,21,0.278501276628836,3
121,998,21,0.365956057505047,3
121,999,21,0.444211724680212,3
121,1000,21,0.569386178820933,3
121,1001,21,0.494537446362267,3
121,1002,21,0.296186301049697,3
121,1003,21,0.194768105114354,3
121,1004,21,0.184427522427095,1
121,1005,21,0.220067802804363,1
121,1006,21,0.29584208480803,1
121,1007,21,0.307525067266115,1
121,1008,21,0.235784607469705,1
121,1009,21,0.182842275919188,1
121,1010,21,0.1826864418194,3
121,1011,21,0.194467242690466,3
121,1012,21,0.238052055711256,3
121,1013,21,0.215467744879564,1
121,1015,21,0.23145868074547,3
121,1016,21,0.27399537709622,3
121,1017,21,0.236211043464287,3
122,997,21,0.184707731876483,3
122,998,21,0.274095875167284,3
122,999,21,0.33424389444867,3
122,1000,21,0.357285010733227,3
122,1001,21,0.291851049986763,3
122,1002,21,0.205814287525355,3
122,1005,21,0.291387142350683,3
122,1006,21,0.272739793890143,3
122,1009,21,0.271184306837054,3
122,1010,21,0.333364923025485,3
122,1011,21,0.310940367744436,3
122,1012,21,0.307064906794185,3
122,1013,21,0.247524712395237,3
123,999,21,0.19418463679889,3
123,1000,21,0.185538120880748,3
123,1001,21,0.158768489123791,3
123,1004,21,0.262642842230135,3
123,1005,21,0.290245847651175,3
123,1006,21,0.226162325649789,3
123,1008,21,0.241362718809277,3
123,1009,21,0.368018152436854,3
123,1010,21,0.376393238598354,3
123,1011,21,0.329455171166096,3
123,1012,21,0.320043122683654,3
123,1013,21,0.244385895987992,3
124,1008,21,0.245063021621364,3
124,1009,21,0.31786660853025,3
124,1010,21,0.284060412503441,3
124,1011,21,0.260999776107963,3
124,1012,21,0.216431223568662,3
125,1009,21,0.200208377456393,3
125,1010,21,0.246162247867539,3
125,1011,21,0.283579185126087,1
96,1010,22,0.186863070195272,9
97,1003,22,0.198524070742735,10
97,1009,22,0.208747075261875,9
97,1010,22,0.349921397462115,9
97,1011,22,0.329165092732058,9
98,1001,22,0.125276096308688,1
98,1002,22,0.2159130909816,10
98,1003,22,0.346310176941939,10
98,1004,22,0.336456072019011,10
98,1005,22,0.16324417169899,1
98,1007,22,0.115306373943069,1
98,1008,22,0.17682268546384,1
98,1009,22,0.252873876362424,9
98,1010,22,0.370822948374653,9
98,1011,22,0.29948060298332,9
99,999,22,0.151549740782993,1
99,1000,22,0.126630565433811,1
99,1001,22,0.16747233447484,1
99,1002,22,0.242353408010137,1
99,1003,22,0.282657382745237,10
99,1004,22,0.238706524073023,1
99,1005,22,0.127897499061528,1
99,1007,22,0.140199776645801,1
99,1008,22,0.216846178426576,1
99,1009,22,0.254137672829458,1
99,1010,22,0.273879520009309,9
99,1011,22,0.193905407712216,1
99,1012,22,0.108358586963394,1
100,998,22,0.163930697921492,1
100,999,22,0.153087624878913,1
100,1000,22,0.127947541131598,1
100,1001,22,0.143646579445986,1
100,1002,22,0.176721087207952,1
100,1003,22,0.164764779625312,1
100,1004,22,0.12588626316872,1
100,1006,22,0.100711463688425,1
100,1007,22,0.160755444700058,1
100,1008,22,0.236008892672741,6
100,1009,22,0.248875063996963,1
100,1010,22,0.235671277540012,1
100,1011,22,0.156554013147532,1
100,1012,22,0.100183135329141,1
100,1017,22,0.121682424281086,1
100,1018,22,0.177559297328089,1
100,1019,22,0.192567582967386,1
100,1020,22,0.164991722700594,1
100,1021,22,0.132828004578328,1
101,997,22,0.114111954477402,1
101,998,22,0.13229405547282,1
101,999,22,0.140189569980661,1
101,1000,22,0.113684647049297,1
101,1001,22,0.108728924424919,1
101,1002,22,0.128646278316345,1
101,1003,22,0.126990728908954,1
101,1006,22,0.108803323061963,1
101,1007,22,0.212323917729561,6
101,1008,22,0.324458066342285,6
101,1009,22,0.294519226933961,6
101,1010,22,0.244013118512602,1
101,1011,22,0.185973031566343,1
101,1012,22,0.169384379446869,1
101,1013,22,0.12772305985602,1
101,1015,22,0.10344060830349,1
101,1016,22,0.112476687685263,1
101,1017,22,0.120931978409656,1
101,1018,22,0.156665621996017,1
101,1019,22,0.183503181996109,1
101,1020,22,0.172340205707159,1
101,1021,22,0.14932384902758,1
101,1022,22,0.138548290297211,1
102,996,22,0.122806246738454,1
102,998,22,0.109926546408784,1
102,999,22,0.112780382268101,1
102,1000,22,0.0998431128613044,1
102,1001,22,0.105694015572398,1
102,1002,22,0.125933821653249,1
102,1003,22,0.121004089533701,1
102,1006,22,0.103339630943988,1
102,1007,22,0.209833643936126,1
102,1008,22,0.323988036885705,6
102,1009,22,0.247392908074852,1
102,1010,22,0.169320350868752,1
102,1011,22,0.198750926674664,1
102,1012,22,0.291017022747538,1
102,1013,22,0.221096334005968,1
102,1014,22,0.128587990306562,1
102,1015,22,0.114811672024862,1
102,1016,22,0.12854023574949,1
102,1017,22,0.125330473760537,1
102,1018,22,0.12479446589333,1
102,1019,22,0.153283120096926,1
102,1020,22,0.210303869465249,8
102,1021,22,0.252096840875617,8
102,1022,22,0.219768944677579,1
102,1023,22,0.145378934825529,1
103,1001,22,0.10298214712693,1
103,1002,22,0.113501809403209,1
103,1003,22,0.103972596683571,1
103,1007,22,0.125322707109261,1
103,1008,22,0.167879762325697,1
103,1009,22,0.124551935050902,1
103,1010,22,0.100516338829659,1
103,1011,22,0.153361309469796,1
103,1012,22,0.239699718645262,1
103,1013,22,0.19198470286955,1
103,1014,22,0.146892102888148,1
103,1015,22,0.164728114059823,1
103,1016,22,0.157736831654421,1
103,1017,22,0.140167315747062,1
103,1018,22,0.129756985699189,1
103,1019,22,0.184264891145826,8
103,1020,22,0.335184933724545,8
103,1021,22,0.409849793709814,8
103,1022,22,0.289245289465665,8
103,1023,22,0.156432262991421,1
104,1011,22,0.111404617486255,1
104,1012,22,0.122461551208349,1
104,1013,22,0.117555576545227,1
104,1014,22,0.182053421615223,1
104,1015,22,0.27697197615312,7
104,1016,22,0.22334413142157,1
104,1017,22,0.151486300422503,1
104,1018,22,0.132756013276392,1
104,1019,22,0.191970280644741,8
104,1020,22,0.335088466033525,8
104,1021,22,0.37735151047215,8
104,1022,22,0.237198116216026,8
104,1023,22,0.129867004181494,1
105,997,22,0.101684702432982,1
105,1014,22,0.171001455064211,1
105,1015,22,0.287221232607146,1
105,1016,22,0.244529508232617,7
105,1017,22,0.171616981240411,1
105,1018,22,0.164574055505839,1
105,1019,22,0.18100080616962,1
105,1020,22,0.245861930089603,8
105,1021,22,0.287700041756473,3
105,1022,22,0.202255614446628,1
105,1023,22,0.117688404800002,1
106,996,22,0.1188729443881,1
106,997,22,0.167960228318647,1
106,998,22,0.126104796910503,1
106,1014,22,0.119275829891717,1
106,1015,22,0.175480231228418,1
106,1016,22,0.174461623476058,1
106,1017,22,0.180564490297469,1
106,1018,22,0.230159809079127,1
106,1019,22,0.228611925283528,1
106,1020,22,0.274079339716181,3
106,1021,22,0.355473583654372,3
106,1022,22,0.273332630115982,3
106,1023,22,0.145809902274432,1
106,1024,22,0.102766380186584,1
107,996,22,0.151162704476579,1
107,997,22,0.20366173779384,1
107,998,22,0.142313743658077,1
107,1015,22,0.107716863316903,1
107,1016,22,0.110481714920582,1
107,1017,22,0.133378968423377,1
107,1018,22,0.191862418960406,1
107,1019,22,0.216503596122764,1
107,1020,22,0.273032791626484,3
107,1021,22,0.346307388354665,3
107,1022,22,0.302454565953812,3
107,1023,22,0.211954408129882,3
107,1024,22,0.159893586052686,1
108,995,22,0.0997777662399828,1
108,996,22,0.122062249475095,1
108,997,22,0.133946522184123,1
108,1018,22,0.13447117962969,1
108,1019,22,0.198855738341668,1
108,1020,22,0.247244415802497,1
108,1021,22,0.278240260502797,3
108,1022,22,0.319200882183473,3
108,1023,22,0.340607276321843,3
108,1024,22,0.295259945428688,3
109,1018,22,0.104996324107879,1
109,1019,22,0.166859727600944,1
109,1020,22,0.220555021287189,1
109,1021,22,0.26121826627807,3
109,1022,22,0.334654165351396,3
109,1023,22,0.414820014809434,3
109,1024,22,0.405019960550783,3
110,1018,22,0.120786405439604,1
110,1019,22,0.148180909497297,1
110,1020,22,0.18035408267329,1
110,1021,22,0.229102694857961,3
110,1022,22,0.278485634397095,3
110,1023,22,0.368523235306905,3
110,1024,22,0.4285613014635,3
111,990,22,0.308686797081743,11
111,991,22,0.323815100903024,11
111,993,22,0.15281098830697,1
111,994,22,0.104492766246493,1
111,1017,22,0.11418471917659,1
111,1018,22,0.166985747781319,1
111,1019,22,0.191298492541699,1
111,1020,22,0.184370203887106,1
111,1021,22,0.229697143235818,3
111,1022,22,0.286491799176545,3
111,1023,22,0.360777019147428,3
111,1024,22,0.427488436081402,3
112,991,22,0.241008611797122,11
112,996,22,0.120999547186462,1
112,997,22,0.136414922996126,1
112,1018,22,0.165112710352372,1
112,1019,22,0.227817526483771,3
112,1020,22,0.247048670047346,3
112,1021,22,0.337532771708611,3
112,1022,22,0.373260173652362,3
112,1023,22,0.327747640749045,3
112,1024,22,0.32477881923634,3
113,995,22,0.10862065970258,1
113,996,22,0.185311874952285,1
113,997,22,0.213371206537753,1
113,998,22,0.127956211895154,1
113,1018,22,0.140306287608175,1
113,1019,22,0.223086601029624,3
113,1020,22,0.291152247444502,3
113,1021,22,0.39794901822844,3
113,1022,22,0.358247378344582,3
113,1023,22,0.247811479381887,3
113,1024,22,0.231102656579563,1
114,995,22,0.155589325344421,1
114,996,22,0.288939459870695,3
114,997,22,0.287350422626962,3
114,998,22,0.155415920966222,1
114,1016,22,0.103057765770906,1
114,1017,22,0.10672859234407,1
114,1018,22,0.121735015294211,1
114,1019,22,0.17237753574071,1
114,1020,22,0.222243968384358,1
114,1021,22,0.269528495999605,3
114,1022,22,0.236461950961457,3
114,1023,22,0.259509406924896,3
114,1024,22,0.325444921235643,3
115,995,22,0.21600114933912,3
115,996,22,0.404319894429914,3
115,997,22,0.366488285529347,3
115,998,22,0.192418371762374,3
115,1017,22,0.105117409795929,1
115,1018,22,0.112296649519368,1
115,1019,22,0.131688561675057,1
115,1020,22,0.149296899945875,1
115,1021,22,0.17705736251164,1
115,1022,22,0.220700398184698,3
115,1023,22,0.379047886540104,3
115,1024,22,0.501071106345875,3
116,995,22,0.216356105998961,3
116,996,22,0.410709942168897,3
116,997,22,0.379279862143982,3
116,998,22,0.222469713238545,3
116,999,22,0.122503260195353,1
116,1013,22,0.11533608982621,1
116,1014,22,0.118962778291423,1
116,1017,22,0.11921519990434,1
116,1018,22,0.163061835127177,3
116,1019,22,0.178153854635136,3
116,1020,22,0.184084809408255,3
116,1021,22,0.267652713555061,3
116,1022,22,0.339086842682225,3
116,1023,22,0.380316388748163,3
116,1024,22,0.420024302953388,3
117,995,22,0.241813358869967,3
117,996,22,0.45328792268281,3
117,997,22,0.416162632438641,3
117,998,22,0.269475207839661,3
117,999,22,0.180954587514133,1
117,1000,22,0.164744442545464,1
117,1001,22,0.124874256525299,1
117,1005,22,0.100132712006905,1
117,1012,22,0.135414615347754,1
117,1013,22,0.174419772881106,1
117,1014,22,0.182973568272379,1
117,1015,22,0.153201651955425,1
117,1016,22,0.126901243579039,1
117,1017,22,0.176477510645297,3
117,1018,22,0.300883545598172,3
117,1019,22,0.364836374356915,3
117,1020,22,0.312717111769068,3
117,1021,22,0.394430300376753,3
117,1022,22,0.433163995474707,3
117,1023,22,0.308427218821017,3
117,1024,22,0.241896362913052,3
118,995,22,0.265663666538337,3
118,996,22,0.471733468925212,3
118,997,22,0.474214396594111,3
118,998,22,0.370033778176035,3
118,999,22,0.257843705316959,3
118,1000,22,0.229763873257857,3
118,1001,22,0.175608244812977,1
118,1002,22,0.143060943439633,1
118,1003,22,0.162023260654217,1
118,1004,22,0.145175400633265,1
118,1005,22,0.132632247930258,1
118,1006,22,0.121922231893754,1
118,1007,22,0.123086891904603,1
118,1008,22,0.111885027894681,1
118,1011,22,0.117034404833753,1
118,1012,22,0.160951647957809,1
118,1013,22,0.190613611149971,1
118,1014,22,0.20393885365422,1
118,1015,22,0.223332846357445,3
118,1016,22,0.241258408216549,3
118,1017,22,0.270090461692884,3
118,1018,22,0.426098063895123,3
118,1019,22,0.546573704907028,3
118,1020,22,0.387796643396356,3
118,1021,22,0.306458214775327,3
118,1022,22,0.296674630610265,3
118,1023,22,0.241461779015028,3
119,995,22,0.271248618631067,3
119,996,22,0.410467378647712,3
119,997,22,0.503500837295285,3
119,998,22,0.481818351230924,3
119,999,22,0.329776446920265,3
119,1000,22,0.285790295190362,3
119,1001,22,0.233084862843129,3
119,1002,22,0.203756920120412,1
119,1003,22,0.224739122205523,1
119,1004,22,0.167871363885118,1
119,1005,22,0.136805641109175,1
119,1006,22,0.15761326238083,1
119,1007,22,0.204868695009321,1
119,1008,22,0.203025177390974,1
119,1009,22,0.12655183141499,1
119,1011,22,0.106740062587819,1
119,1012,22,0.157480172695998,1
119,1013,22,0.177004433818024,1
119,1014,22,0.19668778602263,3
119,1015,22,0.311504141662276,3
119,1016,22,0.45956520692389,3
119,1017,22,0.425267064887391,3
119,1018,22,0.384604451685815,3
119,1019,22,0.409635638921486,3
119,1020,22,0.280837894906292,3
119,1021,22,0.19307706657673,3
119,1022,22,0.185296472364762,3
119,1023,22,0.232005439923769,3
120,994,22,0.210965897512831,3
120,995,22,0.317624001437389,3
120,996,22,0.38340047913015,3
120,997,22,0.456726730080419,3
120,998,22,0.464504404990084,3
120,999,22,0.38674486670552,3
120,1000,22,0.444739682680248,3
120,1001,22,0.396113648513535,3
120,1002,22,0.258792674637895,3
120,1003,22,0.201987343636509,1
120,1004,22,0.147265512152843,1
120,1005,22,0.140085542603828,1
120,1006,22,0.195247284622928,1
120,1007,22,0.258489546486847,1
120,1008,22,0.248119748990722,1
120,1009,22,0.153702976768408,1
120,1011,22,0.120523145372242,1
120,1012,22,0.186086971499503,1
120,1013,22,0.195492745660578,1
120,1014,22,0.216444643644919,3
120,1015,22,0.356849163256594,3
120,1016,22,0.560844692428176,3
120,1017,22,0.521123793863455,3
120,1018,22,0.30776048503241,3
120,1019,22,0.199648938920331,3
121,995,22,0.24798892503305,3
121,996,22,0.301797069360551,3
121,997,22,0.362390216885592,3
121,998,22,0.429454956541551,3
121,999,22,0.45582318423188,3
121,1000,22,0.55366246804492,3
121,1001,22,0.518065541485431,3
121,1002,22,0.318473431264136,3
121,1003,22,0.200583420658943,3
121,1004,22,0.182118332519783,1
121,1005,22,0.217203487956929,3
121,1006,22,0.274073522897414,3
121,1007,22,0.287529676502686,1
121,1008,22,0.242236810204732,1
121,1009,22,0.18126964341153,1
121,1010,22,0.159555644132386,3
121,1011,22,0.19082436734756,3
121,1012,22,0.247646538801782,3
121,1013,22,0.231150323993282,3
121,1014,22,0.25410586550586,3
121,1015,22,0.288584372495825,3
121,1016,22,0.341323877893816,3
121,1017,22,0.326477068886369,3
121,1018,22,0.191036278194566,3
122,996,22,0.195837223332302,3
122,997,22,0.289408792180457,3
122,998,22,0.423265948516371,3
122,999,22,0.444134472098379,3
122,1000,22,0.405439294362151,3
122,1001,22,0.375441894621067,3
122,1002,22,0.295108337781488,3
122,1003,22,0.241072073943449,3
122,1004,22,0.294668394567296,3
122,1005,22,0.363529529073835,3
122,1006,22,0.336239433645141,3
122,1007,22,0.26055303571229,3
122,1008,22,0.240309743897346,1
122,1009,22,0.274114741703061,3
122,1010,22,0.291992156860009,3
122,1011,22,0.31941403482325,3
122,1012,22,0.344604672607829,3
122,1013,22,0.285661954818231,3
122,1014,22,0.307937473180974,3
122,1015,22,0.244245943764165,3
122,1016,22,0.158286815136756,3
122,1017,22,0.129880228185208,3
123,997,22,0.164564262771622,3
123,998,22,0.255449615998648,3
123,999,22,0.287326327490045,3
123,1000,22,0.249354504935594,3
123,1001,22,0.226533795974895,3
123,1002,22,0.211142057799547,3
123,1003,22,0.222165081864669,3
123,1004,22,0.323765080618792,3
123,1005,22,0.407794953462088,3
123,1006,22,0.332856964424807,3
123,1007,22,0.228801440288988,3
123,1008,22,0.26079952068433,3
123,1009,22,0.368597525014759,3
123,1010,22,0.367417843668553,3
123,1011,22,0.354595483664711,3
123,1012,22,0.332326718911773,3
123,1013,22,0.262074427928784,3
124,1003,22,0.230507837842459,3
124,1004,22,0.27680707914469,3
124,1005,22,0.286642295746003,3
124,1006,22,0.229228834860445,3
124,1008,22,0.255327462804532,3
124,1009,22,0.33991598989372,3
124,1010,22,0.309438038136263,3
124,1011,22,0.29634627445872,3
124,1012,22,0.222620514809736,3
125,1003,22,0.292632529784538,3
125,1004,22,0.263549547025195,3
125,1009,22,0.200793131136304,3
125,1010,22,0.244089543232587,3
125,1011,22,0.313692463739919,3
125,1012,22,0.19805216770408,1
126,1011,22,0.218988706672574,1
97,1003,23,0.193073014410847,10
97,1004,23,0.186278882947151,1
97,1008,23,0.150133998988269,1
97,1009,23,0.189838950319515,1
97,1010,23,0.318975333401828,9
97,1011,23,0.317631866124936,9
98,1001,23,0.138352174182813,1
98,1002,23,0.222152860009506,10
98,1003,23,0.370705740565781,10
98,1004,23,0.349109569991894,10
98,1005,23,0.154538136871213,1
98,1007,23,0.110655892696033,1
98,1008,23,0.165278707545625,1
98,1009,23,0.236694492997125,9
98,1010,23,0.36338796469799,9
98,1011,23,0.320255817820831,9
98,1012,23,0.177797242251601,9
99,998,23,0.180062402980153,1
99,999,23,0.151175002582175,1
99,1000,23,0.146099948029713,1
99,1001,23,0.166898898537812,1
99,1002,23,0.215854966365602,1
99,1003,23,0.290058685516228,10
99,1004,23,0.264088746517681,1
99,1005,23,0.131180515931026,1
99,1007,23,0.144909145013168,1
99,1008,23,0.22856423608397,1
99,1009,23,0.253443859244117,1
99,1010,23,0.276167033007732,9
99,1011,23,0.226496607549292,9
99,1012,23,0.14028842322095,1
99,1016,23,0.108834248059118,1
99,1017,23,0.142812203633352,1
99,1018,23,0.180702786797602,1
99,1019,23,0.178250453041183,1
99,1020,23,0.188573323842083,1
99,1021,23,0.171976556497924,1
100,997,23,0.159188835976629,1
100,998,23,0.138577417962725,1
100,999,23,0.13777311749956,1
100,1000,23,0.129167123240248,1
100,1001,23,0.138502757895624,1
100,1002,23,0.15922321402912,1
100,1003,23,0.166914148624468,1
100,1004,23,0.14057109447004,1
100,1007,23,0.137328490330181,1
100,1008,23,0.214292834631898,1
100,1009,23,0.224049513286932,1
100,1010,23,0.210192630976012,1
100,1011,23,0.16021298822478,1
100,1012,23,0.106871757979014,1
100,1015,23,0.102143969685551,1
100,1016,23,0.128142328309874,1
100,1017,23,0.174877831019662,1
100,1018,23,0.223603448252239,1
100,1019,23,0.233930153360641,1
100,1020,23,0.233297579766144,1
100,1021,23,0.178073682751001,1
100,1022,23,0.135964990975174,1
101,996,23,0.21227627210168,1
101,997,23,0.120836534653026,1
101,998,23,0.118703984320868,1
101,999,23,0.119366404513535,1
101,1000,23,0.103207423585599,1
101,1001,23,0.107560397427811,1
101,1002,23,0.133604016130745,1
101,1003,23,0.13522389122828,1
101,1004,23,0.100090589088977,1
101,1007,23,0.148983281913791,1
101,1008,23,0.232478998686118,6
101,1009,23,0.223399423878618,1
101,1010,23,0.20233491489724,1
101,1011,23,0.166607022772132,1
101,1012,23,0.144682289081238,1
101,1013,23,0.110484296542394,1
101,1015,23,0.110492956413031,1
101,1016,23,0.145951564686549,1
101,1017,23,0.186005579608435,1
101,1018,23,0.211800207967951,1
101,1019,23,0.212610336142802,1
101,1020,23,0.201025106740182,1
101,1021,23,0.172191615398533,1
101,1022,23,0.157148646705012,1
101,1023,23,0.148509962795661,1
102,995,23,0.218289816986961,1
102,996,23,0.139123708745505,1
102,997,23,0.111935462109836,1
102,998,23,0.116915181834859,1
102,999,23,0.104738118354952,1
102,1002,23,0.103382570830844,1
102,1003,23,0.100994581547196,1
102,1007,23,0.154984419764286,1
102,1008,23,0.240318545375931,1
102,1009,23,0.193702211200441,1
102,1010,23,0.149124966111746,1
102,1011,23,0.164541856037157,1
102,1012,23,0.210698628851263,1
102,1013,23,0.161773791022361,1
102,1014,23,0.110601722209647,1
102,1015,23,0.114640587838418,1
102,1016,23,0.133360962428203,1
102,1017,23,0.142347054204501,1
102,1018,23,0.142243429865673,1
102,1019,23,0.1585414262264,1
102,1020,23,0.218751524253395,8
102,1021,23,0.273695647535912,8
102,1022,23,0.243544221919601,1
102,1023,23,0.148714542708153,1
102,1024,23,0.117654375320921,1
103,994,23,0.136540474780982,1
103,995,23,0.107581159331501,1
103,998,23,0.099931541578072,1
103,1007,23,0.107200299310183,1
103,1008,23,0.146553365784757,1
103,1009,23,0.116868157103363,1
103,1011,23,0.123836400984996,1
103,1012,23,0.17112039484721,1
103,1013,23,0.138465035716988,1
103,1014,23,0.112808791000958,1
103,1015,23,0.123525854756081,1
103,1016,23,0.122447477556949,1
103,1017,23,0.115586931965866,1
103,1018,23,0.116177720322925,1
103,1019,23,0.179366029558838,8
103,1020,23,0.345388483490279,8
103,1021,23,0.408998490300992,8
103,1022,23,0.284600527001125,8
103,1023,23,0.142883868147717,1
103,1024,23,0.110348254876502,1
104,1014,23,0.127169852069649,1
104,1015,23,0.173470814453089,1
104,1016,23,0.142475677792527,1
104,1017,23,0.107386677154959,1
104,1018,23,0.107142447017161,1
104,1019,23,0.172997538906635,1
104,1020,23,0.316587365904018,8
104,1021,23,0.325453221639951,8
104,1022,23,0.197662179416606,8
104,1023,23,0.11446842525299,1
105,1014,23,0.133472941635936,1
105,1015,23,0.208880666020983,1
105,1016,23,0.163699375892757,1
105,1017,23,0.11427550076387,1
105,1018,23,0.132068789907071,1
105,1019,23,0.16468344219884,1
105,1020,23,0.244754534154148,3
105,1021,23,0.268358051848746,3
105,1022,23,0.172475528440395,1
105,1023,23,0.103638826751263,1
106,996,23,0.104381898116503,1
106,997,23,0.119733027489668,1
106,1015,23,0.150446800051425,1
106,1016,23,0.13533487918038,1
106,1017,23,0.138687686982168,1
106,1018,23,0.207603950551968,1
106,1019,23,0.227264166196534,3
106,1020,23,0.321584536085343,3
106,1021,23,0.398876136353782,3
106,1022,23,0.247866379693849,3
106,1023,23,0.11985103048163,1
107,996,23,0.11103041303847,1
107,997,23,0.127983890802435,1
107,1017,23,0.126455766761975,1
107,1018,23,0.193623498967458,1
107,1019,23,0.219976302284426,3
107,1020,23,0.322649711066599,3
107,1021,23,0.402779025674176,3
107,1022,23,0.27825941025447,3
107,1023,23,0.173409356603865,3
107,1024,23,0.139912846265366,1
108,995,23,0.10573178132271,1
108,1018,23,0.126236721052997,1
108,1019,23,0.164416838005333,1
108,1020,23,0.225519665212261,3
108,1021,23,0.278985575809359,3
108,1022,23,0.302359187554697,3
108,1023,23,0.317118330349709,3
108,1024,23,0.282249813286432,3
109,994,23,0.104770895148344,1
109,995,23,0.100525096736567,1
109,1019,23,0.123759083045649,1
109,1020,23,0.17034804331559,1
109,1021,23,0.228266772250823,3
109,1022,23,0.329952716136172,3
109,1023,23,0.421933178085976,3
109,1024,23,0.416229122816462,3
110,990,23,0.180953291256767,11
110,991,23,0.20993074341645,11
110,993,23,0.122275173363572,1
110,994,23,0.118607462165254,1
110,1019,23,0.114655086313661,1
110,1020,23,0.141284972812253,1
110,1021,23,0.178685984623164,1
110,1022,23,0.235759183396666,3
110,1023,23,0.334682966229338,3
110,1024,23,0.413954245604126,3
111,989,23,0.249028850227971,11
111,990,23,0.321894744633767,11
111,991,23,0.370902292396941,11
111,992,23,0.280781818159073,11
111,993,23,0.164901267900885,1
111,994,23,0.14101208340446,1
111,995,23,0.109463085382384,1
111,1018,23,0.118147105620781,1
111,1019,23,0.141745688823054,1
111,1020,23,0.14291106776656,1
111,1021,23,0.172144307451142,1
111,1022,23,0.213869579369676,3
111,1023,23,0.299544282988029,3
111,1024,23,0.396307673187477,3
112,990,23,0.27823069651988,11
112,991,23,0.325250351915748,11
112,992,23,0.261305278915362,11
112,993,23,0.164600993694625,1
112,994,23,0.149859737072677,1
112,995,23,0.131296950342646,1
112,996,23,0.132258980273511,1
112,997,23,0.11934854012631,1
112,1018,23,0.121303928023199,1
112,1019,23,0.152236027361277,1
112,1020,23,0.17109440434238,1
112,1021,23,0.234009780598824,3
112,1022,23,0.26647388185654,3
112,1023,23,0.272045108871279,3
112,1024,23,0.309077983590311,3
113,991,23,0.167148858351025,11
113,994,23,0.125051059494239,1
113,995,23,0.140231987007403,1
113,996,23,0.194452798679819,1
113,997,23,0.185545440922343,1
113,998,23,0.101338993861406,1
113,1018,23,0.10129536772065,1
113,1019,23,0.13996862890377,1
113,1020,23,0.200752195546551,1
113,1021,23,0.283862945667081,3
113,1022,23,0.270959847347313,3
113,1023,23,0.219402920811993,1
113,1024,23,0.226791587796898,1
114,994,23,0.104248503429938,1
114,995,23,0.15573448438355,1
114,996,23,0.262158848051345,3
114,997,23,0.243775064659899,1
114,998,23,0.125686857392772,1
114,1019,23,0.122974357158,1
114,1020,23,0.18029757020931,1
114,1021,23,0.225531647423205,1
114,1022,23,0.207811656732225,1
114,1023,23,0.237377784022673,3
114,1024,23,0.309703629288299,3
115,995,23,0.191955183058951,3
115,996,23,0.340744047813311,3
115,997,23,0.300188054503299,3
115,998,23,0.158284930661762,1
115,1019,23,0.0999857992078108,1
115,1020,23,0.129679253828918,1
115,1021,23,0.16569954457982,1
