x,y,z,signal,mito.p
465,653,19,0.104465359662188,1
469,617,19,0.124235408609435,1
469,618,19,0.105240728532382,1
470,613,19,0.105677817801785,1
470,614,19,0.124750044569485,1
470,615,19,0.13266706169951,1
470,616,19,0.156384421290997,1
470,617,19,0.174116535800868,1
470,618,19,0.12838419468424,1
471,612,19,0.145578460423587,1
471,615,19,0.204761465114291,1
471,616,19,0.15305327950518,1
471,617,19,0.127652615348588,1
472,616,19,0.113508323368795,1
473,615,19,0.126394864451622,1
474,614,19,0.131266199632195,1
475,614,19,0.10084689535085,1
476,614,19,0.107764628766894,1
477,613,19,0.149928046567978,1
478,612,19,0.226588129855067,1
478,613,19,0.136485084287663,1
479,612,19,0.216382227218819,1
479,613,19,0.139846214279597,1
480,610,19,0.221648779288006,1
480,611,19,0.185282965145153,1
480,612,19,0.161394946191065,1
480,613,19,0.139362056707022,1
480,614,19,0.1034949639695,1
481,610,19,0.18420118935528,1
481,611,19,0.156648367612257,1
481,612,19,0.152599393354616,1
481,613,19,0.149740198179131,1
481,614,19,0.11851582003737,1
482,610,19,0.165579700684541,1
482,611,19,0.172402534989907,1
482,612,19,0.185226191251116,1
482,613,19,0.165504343470621,1
482,614,19,0.126425920163805,1
483,611,19,0.216203430845695,1
483,615,19,0.134588823155323,1
484,616,19,0.117689886236992,1
485,616,19,0.120736592120833,1
486,615,19,0.151968214053757,1
486,616,19,0.117515196494345,1
487,613,19,0.136404008291247,1
487,614,19,0.136696940670074,1
487,615,19,0.143651001971116,1
487,616,19,0.137808029305084,1
487,617,19,0.121933146598632,1
488,614,19,0.114927659826801,1
488,615,19,0.147330945917516,1
488,616,19,0.155578236352838,1
488,617,19,0.142568158675177,1
488,618,19,0.0999623467531174,1
489,615,19,0.113290345165883,1
489,616,19,0.121883660067433,1
489,617,19,0.120253382232214,1
491,618,19,0.115303356604495,1
492,618,19,0.148804354825638,1
492,619,19,0.148825421731062,1
493,618,19,0.147240698083269,1
493,619,19,0.189598151451215,1
493,620,19,0.12892629169319,1
494,618,19,0.117500491053641,1
494,619,19,0.172311546437165,1
494,620,19,0.158606228201769,1
494,621,19,0.102624075092244,1
495,619,19,0.126050506602007,1
495,620,19,0.150542450773516,1
495,621,19,0.134967809594567,1
496,620,19,0.110275740714452,1
496,621,19,0.126827280658757,1
496,622,19,0.109342413625258,1
497,641,19,0.106099428233233,1
498,634,19,0.11609346359415,1
498,635,19,0.167822825037875,1
498,636,19,0.187617448410476,1
498,637,19,0.224470829609565,1
498,638,19,0.220459250742989,1
498,639,19,0.157965833491401,1
499,634,19,0.186825141051175,1
499,635,19,0.284110824932758,1
499,636,19,0.287239053422696,3
499,637,19,0.300848252540482,3
499,638,19,0.275576898225815,1
500,634,19,0.182240442142222,1
500,635,19,0.272936018933731,1
500,636,19,0.258964150969424,1
500,637,19,0.229184827467523,1
501,635,19,0.161031177159721,1
457,636,20,0.104641879415233,1
457,637,20,0.114886604414939,1
457,638,20,0.10021355925202,1
457,641,20,0.107771338805022,1
457,642,20,0.12411177397833,1
457,643,20,0.124323466966955,1
458,636,20,0.139907595878388,1
458,637,20,0.146088608500992,1
458,638,20,0.125765144801913,1
458,639,20,0.123790171436589,1
458,640,20,0.132078822285506,1
458,641,20,0.14478554306082,1
458,642,20,0.160329466208076,1
458,643,20,0.159098969394548,1
458,644,20,0.115967476092532,1
459,635,20,0.105039993820311,1
459,636,20,0.161801981896837,1
459,637,20,0.180007088737267,1
459,638,20,0.169132578730338,1
459,639,20,0.170096569386631,1
459,640,20,0.180092467436704,1
459,641,20,0.1991206977044,1
459,642,20,0.195401223354803,1
459,643,20,0.166155827172572,1
459,644,20,0.107483743956526,1
460,631,20,0.107101075710647,1
460,632,20,0.109749351294758,1
460,634,20,0.106750029608741,1
460,635,20,0.174277576715957,1
460,636,20,0.236770264141968,1
460,637,20,0.232721475063951,1
460,638,20,0.204981022790463,1
460,639,20,0.1854978170803,1
460,640,20,0.17556485831644,1
460,641,20,0.18326360313474,1
460,642,20,0.154901176076981,1
460,643,20,0.111313574468918,1
461,631,20,0.123239109555269,1
461,632,20,0.129356670924465,1
461,633,20,0.107996070617739,1
461,634,20,0.140956529517355,1
461,635,20,0.234984522566209,1
461,636,20,0.256111012256925,1
461,637,20,0.185354335550703,1
461,638,20,0.136445946029552,1
461,639,20,0.118196635723656,1
461,640,20,0.104012083515091,1
461,641,20,0.102122390812933,1
462,634,20,0.112402212797786,1
462,635,20,0.159140667488634,1
462,636,20,0.147019767899298,1
469,617,20,0.115825247248625,1
470,615,20,0.108901315761648,1
470,616,20,0.131573129411989,1
470,617,20,0.143601047044398,1
470,618,20,0.105837399065723,1
471,612,20,0.12564205481676,1
471,613,20,0.168327025581484,1
471,614,20,0.183298231724369,1
471,615,20,0.145766483099138,1
471,616,20,0.112029304607367,1
472,611,20,0.15301922824026,1
472,612,20,0.198862513737311,1
472,615,20,0.143090103783903,1
473,611,20,0.185620166346958,1
473,612,20,0.223361756164577,1
473,614,20,0.183709177988076,1
474,612,20,0.194342322694914,1
474,613,20,0.158693916200042,1
474,614,20,0.102181615613754,1
475,613,20,0.129253057478555,1
476,613,20,0.140007276980524,1
477,613,20,0.123732700395734,1
478,612,20,0.187147789313143,1
478,613,20,0.117797747921327,1
479,610,20,0.220616479136413,1
479,611,20,0.214804605754241,1
479,612,20,0.186796971962537,1
479,613,20,0.135446193920051,1
480,610,20,0.188505918459063,1
480,611,20,0.171195479738154,1
480,612,20,0.171536798463356,1
480,613,20,0.160853284898877,1
480,614,20,0.112365362052673,1
481,610,20,0.163727784625613,1
481,611,20,0.15327002680824,1
481,612,20,0.162360145961371,1
481,613,20,0.168614075784029,1
481,614,20,0.12898451434546,1
482,610,20,0.158653721328784,1
482,611,20,0.175632437986165,1
482,613,20,0.164001926719096,1
482,614,20,0.128357354531725,1
483,610,20,0.168538849285138,1
483,614,20,0.175383011925985,1
483,615,20,0.139355444705164,1
483,616,20,0.100436766056071,1
484,615,20,0.201109657577771,1
484,616,20,0.137194649033936,1
485,615,20,0.202992585777206,1
485,616,20,0.135488382195493,1
486,611,20,0.139429679948423,1
486,614,20,0.202613337907905,1
486,615,20,0.149692465407897,1
486,616,20,0.117635367177196,1
487,612,20,0.126186406659951,1
487,613,20,0.135366327037649,1
487,614,20,0.130327338940129,1
487,615,20,0.124094900846736,1
487,616,20,0.127521377459992,1
487,617,20,0.124122307431041,1
488,613,20,0.102025149724661,1
488,614,20,0.104566957918075,1
488,615,20,0.119656700805954,1
488,616,20,0.138361563879026,1
488,617,20,0.144560255709232,1
489,615,20,0.105767466525485,1
489,616,20,0.123660175340765,1
489,617,20,0.133166905075504,1
489,618,20,0.1043923662117,1
490,616,20,0.106076465959896,1
490,617,20,0.120887818515867,1
490,618,20,0.111284130908752,1
491,617,20,0.108929343242338,1
491,618,20,0.12391748787433,1
492,618,20,0.140060423532521,1
492,619,20,0.131991373931453,1
493,618,20,0.137759926174603,1
493,619,20,0.159801802316854,1
493,620,20,0.107078396653205,1
494,618,20,0.126008078682346,1
494,619,20,0.155584782997181,1
494,620,20,0.125425253049105,1
495,619,20,0.125903996840917,1
495,620,20,0.120070806016183,1
495,621,20,0.103505399385941,1
496,621,20,0.103876390422609,1
498,635,20,0.129239256150131,1
498,636,20,0.146447138038278,1
498,637,20,0.160344040933752,1
498,638,20,0.161475444862771,1
498,639,20,0.135324596264806,1
499,634,20,0.150690943045871,1
499,635,20,0.239058735717266,1
499,636,20,0.248524769506471,1
499,637,20,0.237719516678799,1
499,638,20,0.215618677165784,1
500,635,20,0.255354085098666,1
500,636,20,0.250991993883217,1
500,637,20,0.210802808728962,1
501,636,20,0.166398281764567,1
457,636,21,0.105635934528076,1
457,637,21,0.128291441478614,1
457,638,21,0.109024503783072,1
457,641,21,0.105703056695201,1
457,642,21,0.130051279692895,1
457,643,21,0.153722104734242,1
457,644,21,0.142060820970884,1
458,636,21,0.132986049940681,1
458,637,21,0.156538730382119,1
458,638,21,0.137748194500797,1
458,639,21,0.127747656067213,1
458,640,21,0.138292938489073,1
458,641,21,0.1556540183906,1
458,642,21,0.192270641994353,1
458,643,21,0.195414185928461,1
458,644,21,0.140286963569798,1
459,636,21,0.157819879269183,1
459,637,21,0.184741412782155,1
459,638,21,0.16840219761578,1
459,639,21,0.16010779530561,1
459,640,21,0.167686064439326,1
459,641,21,0.18998404400113,1
459,642,21,0.22973796989638,1
459,643,21,0.201298105077165,1
459,644,21,0.115794278679794,1
460,631,21,0.116860118129112,1
460,632,21,0.145975986611037,1
460,633,21,0.109982514226812,1
460,635,21,0.145651693518294,1
460,636,21,0.218796577366545,1
460,637,21,0.210117731264692,1
460,638,21,0.164988204287744,1
460,639,21,0.141845130280971,1
460,640,21,0.137732399768188,1
460,641,21,0.149194550078574,1
460,642,21,0.159862236231689,1
460,643,21,0.126321304569344,1
461,631,21,0.126697317241689,1
461,632,21,0.148545789606383,1
461,633,21,0.111557172817412,1
461,634,21,0.110920852058765,1
461,635,21,0.165627923637131,1
461,636,21,0.197306830611679,1
461,637,21,0.14641500392711,1
461,638,21,0.100716888362107,1
462,635,21,0.10899922131798,1
462,636,21,0.102529154195728,1
467,621,21,0.104249342184704,1
468,621,21,0.112412364998331,1
469,617,21,0.100441373760825,1
470,616,21,0.108915236912181,1
470,617,21,0.117462474766191,1
471,612,21,0.127935754993197,1
471,613,21,0.140334097230485,1
471,614,21,0.140422068444653,1
471,615,21,0.111778157465978,1
472,611,21,0.149103267417018,1
472,612,21,0.174871164553209,1
472,613,21,0.206727157712592,1
472,614,21,0.183409274141064,1
472,615,21,0.111880474654522,1
473,610,21,0.17503876300556,1
473,611,21,0.158749949375584,1
473,612,21,0.176260284053799,1
473,613,21,0.189748735164025,1
473,614,21,0.14305881932042,1
474,611,21,0.204919042081125,1
474,612,21,0.1648173488526,1
474,613,21,0.129436766558167,1
475,612,21,0.195997915673982,1
475,613,21,0.111017907967412,1
476,613,21,0.111711155120963,1
477,612,21,0.188825887062947,1
477,613,21,0.105812083921874,1
478,611,21,0.222156476458628,1
478,612,21,0.16568014429101,1
478,613,21,0.107772068630598,1
479,611,21,0.192273038436541,1
479,612,21,0.170079707147956,1
479,613,21,0.135254173543212,1
480,610,21,0.179389449334774,1
480,611,21,0.177605080266814,1
480,612,21,0.187535707945999,1
480,613,21,0.179875731026563,1
480,614,21,0.119242138093126,1
481,609,21,0.164095791002464,1
481,610,21,0.15676273236926,1
481,611,21,0.166213592322242,1
481,612,21,0.179097050708981,1
481,613,21,0.185468907273167,1
481,614,21,0.134843477816643,1
482,610,21,0.163757772831731,1
482,611,21,0.196543694489568,1
482,613,21,0.170906120236772,1
482,614,21,0.132932663744465,1
483,610,21,0.194310057868717,1
483,614,21,0.17327766121267,1
483,615,21,0.144896117081996,1
483,616,21,0.100895891700693,1
484,615,21,0.224610760047554,1
484,616,21,0.154680997504424,1
485,615,21,0.232814522378392,1
485,616,21,0.157597903364984,1
486,611,21,0.132233817630528,1
486,612,21,0.167988691516099,1
486,614,21,0.20222337140627,1
486,615,21,0.163221732285767,1
486,616,21,0.125695517263409,1
487,612,21,0.126284203287093,1
487,613,21,0.143528772526567,1
487,614,21,0.133849880206399,1
487,615,21,0.11926149481026,1
487,616,21,0.123175146334666,1
487,617,21,0.117126896609323,1
488,613,21,0.109664255811217,1
488,614,21,0.10386559553984,1
488,615,21,0.111330207956292,1
488,616,21,0.133991248509702,1
488,617,21,0.137867047140443,1
489,615,21,0.113318917292525,1
489,616,21,0.146627590135097,1
489,617,21,0.156491988866518,1
489,618,21,0.110091552346403,1
490,615,21,0.106387959872767,1
490,616,21,0.154504477751379,1
490,617,21,0.180783710293151,1
490,618,21,0.141711561307701,1
491,616,21,0.120598764016219,1
491,617,21,0.153401961843653,1
491,618,21,0.143257495270792,1
492,617,21,0.110799396011467,1
492,618,21,0.131232693013228,1
492,619,21,0.110972386458743,1
493,618,21,0.12802264780838,1
493,619,21,0.12727435873492,1
494,618,21,0.129265050582418,1
494,619,21,0.137480838695876,1
494,620,21,0.103559090583889,1
495,619,21,0.12152486910009,1
495,620,21,0.104095610418291,1
498,636,21,0.10926761195021,1
498,637,21,0.112034707495211,1
498,638,21,0.11512229450421,1
498,639,21,0.112795817534381,1
499,634,21,0.111934252995823,1
499,635,21,0.184273028156349,1
499,636,21,0.205408243075216,1
499,637,21,0.184146092970775,1
499,638,21,0.166938788407337,1
500,635,21,0.228152636245121,1
500,636,21,0.245253451632023,1
500,637,21,0.199647827842589,1
501,636,21,0.18165888008759,1
456,644,22,0.119450530527282,1
457,637,22,0.125319874950311,1
457,638,22,0.109851080265674,1
457,642,22,0.125044883209143,1
457,643,22,0.16492390338665,1
457,644,22,0.179255695181881,1
457,645,22,0.122886952375622,1
458,636,22,0.11829930148561,1
458,637,22,0.150445318614435,1
458,638,22,0.138703133141367,1
458,639,22,0.119568773163463,1
458,640,22,0.131050574299797,1
458,641,22,0.156053156730068,1
458,642,22,0.199246249489256,1
458,643,22,0.197157314404935,1
458,644,22,0.144792841316576,1
459,632,22,0.114006641736122,1
459,635,22,0.100032028756217,1
459,636,22,0.15044446896675,1
459,637,22,0.177489506395799,1
459,638,22,0.161355045428621,1
459,639,22,0.137089782902336,1
459,640,22,0.143841954841889,1
459,641,22,0.173589982987388,1
459,642,22,0.225805125048626,1
459,643,22,0.194835227281479,1
459,644,22,0.103187936153436,1
460,631,22,0.119366437192293,1
460,632,22,0.1839712725131,1
460,633,22,0.137683446990022,1
460,635,22,0.124540257841691,1
460,636,22,0.181647507880112,1
460,637,22,0.170579452487678,1
460,638,22,0.129906447441338,1
460,639,22,0.103307943442501,1
460,640,22,0.102366119876455,1
460,641,22,0.116947098087647,1
460,642,22,0.143112227302474,1
460,643,22,0.123266701319198,1
461,631,22,0.117857735226481,1
461,632,22,0.163830439494647,1
461,633,22,0.120082820905884,1
461,635,22,0.111655187302934,1
461,636,22,0.135721436198356,1
461,637,22,0.1052069278046,1
467,621,22,0.11171900891559,1
468,621,22,0.11670694190157,1
471,612,22,0.127896551377572,1
471,613,22,0.116741483347846,1
471,614,22,0.104080959442182,1
472,611,22,0.146797835566775,1
472,612,22,0.152416000169657,1
472,613,22,0.147235720019268,1
472,614,22,0.126174740343659,1
473,610,22,0.149307237326044,1
473,611,22,0.137792583145885,1
473,612,22,0.135868163817827,1
473,613,22,0.126426639096462,1
473,614,22,0.0999538720621042,1
474,610,22,0.197231996257874,1
474,611,22,0.168383843047197,1
474,612,22,0.13843584269396,1
474,613,22,0.100950007722484,1
475,611,22,0.236807757569304,1
475,612,22,0.16588281794267,1
476,612,22,0.178812462306139,1
477,612,22,0.161061873405576,1
478,612,22,0.146549662192284,1
479,611,22,0.193722145242285,1
479,612,22,0.160159122740127,1
479,613,22,0.131381610109425,1
480,610,22,0.190967326017042,1
480,611,22,0.195587470484551,1
480,612,22,0.190439171944463,1
480,613,22,0.179166133601533,1
480,614,22,0.1161725570793,1
481,611,22,0.178285321275031,1
481,612,22,0.179702228612092,1
481,613,22,0.178878963576879,1
481,614,22,0.125773782886712,1
482,609,22,0.136596540635281,1
482,613,22,0.163662067645044,1
482,614,22,0.124167611081329,1
483,614,22,0.15879141871837,1
483,615,22,0.130228376770649,1
484,614,22,0.216246762877637,1
484,615,22,0.21222906219056,1
484,616,22,0.146499336906319,1
485,614,22,0.231477874068818,1
485,615,22,0.231744968443682,1
485,616,22,0.158039229979893,1
486,611,22,0.114996764505192,1
486,612,22,0.142169597660419,1
486,613,22,0.176468611130441,1
486,614,22,0.180596373871499,1
486,615,22,0.161614144400909,1
486,616,22,0.120982728519464,1
487,612,22,0.112812723344731,1
487,613,22,0.137749098613077,1
487,614,22,0.129067561960221,1
487,615,22,0.112838942600861,1
487,616,22,0.110397621585592,1
488,613,22,0.108278720080992,1
488,614,22,0.103067525826366,1
488,615,22,0.107204558441528,1
488,616,22,0.12516872480571,1
488,617,22,0.11790960730695,1
489,615,22,0.114517160172775,1
489,616,22,0.15743339850164,1
489,617,22,0.162376659626636,1
489,618,22,0.104467069850477,1
490,615,22,0.108111099842802,1
490,616,22,0.178501872505548,1
490,617,22,0.219695787833306,1
490,618,22,0.15619215037702,1
491,616,22,0.131825627275338,1
491,617,22,0.178861796336471,1
491,618,22,0.150663024494371,1
492,617,22,0.110920601521627,1
492,618,22,0.117768140967376,1
493,618,22,0.114218966514052,1
493,619,22,0.104874639309282,1
494,619,22,0.121983831350926,1
499,635,22,0.13588015692169,1
499,636,22,0.164415607105482,1
499,637,22,0.143379452392365,1
499,638,22,0.128301680822511,1
499,639,22,0.128039150580726,1
500,635,22,0.186880281007356,1
500,636,22,0.223604733616686,1
500,637,22,0.181446174057494,1
500,638,22,0.142483880160564,1
456,644,23,0.130997732749533,1
456,645,23,0.105730495958263,1
457,637,23,0.112925813630206,1
457,638,23,0.105896155471025,1
457,642,23,0.112710351691592,1
457,643,23,0.153918286206154,1
457,644,23,0.19092830758104,1
457,645,23,0.140317289456406,1
458,636,23,0.105482191868744,1
458,637,23,0.133468584468319,1
458,638,23,0.129407987466063,1
458,639,23,0.104360221207613,1
458,640,23,0.110092685209983,1
458,641,23,0.142157495627365,1
458,642,23,0.17772905257841,1
458,643,23,0.167233757762024,1
458,644,23,0.130674833950427,1
459,632,23,0.145575410406256,1
459,633,23,0.143524273751004,1
459,634,23,0.111779192293287,1
459,635,23,0.115828907269423,1
459,636,23,0.146185261371635,1
459,637,23,0.161755959313892,1
459,638,23,0.145821938949971,1
459,639,23,0.109919585833517,1
459,640,23,0.110569250417988,1
459,641,23,0.141986694656816,1
459,642,23,0.179335670993473,1
459,643,23,0.152022319182629,1
460,631,23,0.110037675968831,1
460,632,23,0.196992112394773,1
460,633,23,0.166156600569824,1
460,634,23,0.112759217326406,1
460,635,23,0.114676850365903,1
460,636,23,0.141952512676869,1
460,637,23,0.131637354062649,1
460,638,23,0.102670108568107,1
460,642,23,0.109492572514226,1
460,643,23,0.103454082844343,1
461,631,23,0.102185918316774,1
461,632,23,0.160548914955058,1
461,633,23,0.126077292289926,1
467,621,23,0.106553728314719,1
468,621,23,0.10839788861529,1
471,611,23,0.130415429976406,1
471,612,23,0.121709994259176,1
472,610,23,0.142235946430292,1
472,611,23,0.14246088520847,1
472,612,23,0.130984105707814,1
472,613,23,0.107349848195685,1
473,610,23,0.129976423553252,1
473,611,23,0.120931782337113,1
473,612,23,0.107825291433028,1
474,610,23,0.155349811840567,1
474,611,23,0.14527282690116,1
474,612,23,0.117877048371939,1
475,610,23,0.204381193310601,1
475,611,23,0.188117106606846,1
475,612,23,0.139581080630161,1
476,611,23,0.210947052762891,1
476,612,23,0.143722710057157,1
477,612,23,0.133711039060314,1
478,612,23,0.13026082677647,1
479,612,23,0.153745012542984,1
479,613,23,0.128945343408591,1
480,611,23,0.204185142553717,1
480,612,23,0.181525932010705,1
480,613,23,0.166507254526644,1
480,614,23,0.107992486847375,1
481,612,23,0.172243051762241,1
481,613,23,0.159520383753453,1
481,614,23,0.109585195004824,1
482,612,23,0.191767345563023,1
482,613,23,0.151511495744243,1
482,614,23,0.112204680603913,1
483,613,23,0.179846320145154,1
483,614,23,0.147110658415768,1
483,615,23,0.114191973860671,1
484,614,23,0.184419668632467,1
484,615,23,0.18378289037122,1
484,616,23,0.129011158425432,1
485,614,23,0.188548313699967,1
485,615,23,0.208837987564184,1
485,616,23,0.146660900681521,1
486,614,23,0.155863173329089,1
486,615,23,0.152356949655541,1
486,616,23,0.112369109216823,1
487,614,23,0.122565535013505,1
487,615,23,0.108009599623187,1
488,614,23,0.103219634547842,1
488,615,23,0.104202023344394,1
488,616,23,0.112531272102573,1
489,616,23,0.150685453014674,1
489,617,23,0.150993559229724,1
490,616,23,0.1712106100027,1
490,617,23,0.217817565374896,1
490,618,23,0.144702408302705,1
491,617,23,0.171950969031099,1
491,618,23,0.137798127641676,1
492,617,23,0.104292303857398,1
492,618,23,0.103828243720451,1
493,618,23,0.100153593732705,1
499,628,23,0.101453816121008,1
499,635,23,0.10248147588909,1
499,636,23,0.134152191388519,1
499,637,23,0.121587111239485,1
499,638,23,0.111098668069175,1
499,639,23,0.120491163761941,1
500,636,23,0.195511982555603,1
500,637,23,0.168631831242064,1
500,638,23,0.13388312539531,1
456,644,24,0.120829900865331,1
457,643,24,0.124804008090409,1
457,644,24,0.164583401630376,1
457,645,24,0.125588799335573,1
458,632,24,0.104279994858883,1
458,633,24,0.128662160192306,1
458,634,24,0.100459619400217,1
458,637,24,0.108543788372914,1
458,638,24,0.108675930373789,1
458,641,24,0.115034149003337,1
458,642,24,0.136295057315008,1
458,643,24,0.122811693197974,1
458,644,24,0.102748559371034,1
459,632,24,0.167768164370132,1
459,633,24,0.205011370462909,1
459,634,24,0.148982214407725,1
459,635,24,0.126488064266929,1
459,636,24,0.131390879983529,1
459,637,24,0.128928470276998,1
459,638,24,0.114992461802171,1
459,641,24,0.104472614346269,1
459,642,24,0.121493279634873,1
459,643,24,0.101684582610873,1
460,632,24,0.176764037987728,1
460,633,24,0.186159888699557,1
460,634,24,0.126505079006469,1
460,635,24,0.105833553865302,1
460,636,24,0.106533325877357,1
461,632,24,0.133903691226458,1
461,633,24,0.120639481747591,1
463,655,24,0.116399500154582,1
471,610,24,0.133706834393565,1
471,611,24,0.126087106809982,1
471,612,24,0.105378044669802,1
472,610,24,0.153741385200943,1
472,611,24,0.132120073769911,1
472,612,24,0.105611654211536,1
473,609,24,0.13320065133869,1
473,610,24,0.11911487611998,1
473,611,24,0.106123458012635,1
474,610,24,0.127482827419509,1
474,611,24,0.122549751173816,1
475,610,24,0.173106958278393,1
475,611,24,0.149327912086382,1
475,612,24,0.108007344788945,1
476,611,24,0.159652155395081,1
476,612,24,0.110929261392264,1
477,612,24,0.106415246634962,1
478,612,24,0.11103053286058,1
479,612,24,0.138573932228632,1
479,613,24,0.114972560439085,1
480,612,24,0.154429175002055,1
480,613,24,0.135732939120863,1
481,613,24,0.125863496967926,1
482,613,24,0.126355366727182,1
483,614,24,0.123632845006893,1
484,614,24,0.147599902981536,1
484,615,24,0.144304239433032,1
484,616,24,0.107739150229259,1
485,614,24,0.1473955844991,1
485,615,24,0.165739739451078,1
485,616,24,0.124485880389843,1
486,615,24,0.133987730096852,1
486,616,24,0.100500108380289,1
487,615,24,0.10373225531787,1
489,617,24,0.133610214201679,1
490,617,24,0.186396395757756,1
490,618,24,0.124690438516497,1
491,618,24,0.122585937450868,1
492,618,24,0.101682632778364,1
492,619,24,0.117376279097827,1
492,620,24,0.125542776752628,1
493,619,24,0.110801836025332,1
493,620,24,0.122533052328928,1
494,619,24,0.11508802538091,1
494,620,24,0.105421649024719,1
499,628,24,0.100111024205096,1
499,636,24,0.11095279009739,1
499,637,24,0.106545351659977,1
499,638,24,0.10399167018481,1
456,644,25,0.101716553328255,1
457,644,25,0.120854736720742,1
458,632,25,0.105696564515453,1
458,633,25,0.151182496910475,1
458,634,25,0.123647027587483,1
459,632,25,0.157520160601794,1
459,633,25,0.232864673377652,1
459,634,25,0.175903693456102,1
459,635,25,0.120772026786471,1
459,636,25,0.107062525670164,1
460,632,25,0.138074600819833,1
460,633,25,0.179070831452851,1
460,634,25,0.130635575870207,1
460,652,25,0.117168670953842,1
461,632,25,0.100783444097442,1
461,633,25,0.104482897261843,1
461,652,25,0.108011887136185,1
462,655,25,0.103066926715819,1
463,655,25,0.122589107290308,1
463,656,25,0.126669496726461,1
464,656,25,0.113977797286504,1
471,610,25,0.129315506583412,1
471,611,25,0.107031121384571,1
472,609,25,0.161566858239356,1
472,610,25,0.148777133420957,1
472,611,25,0.112217044067023,1
473,609,25,0.124379042639898,1
473,610,25,0.108993622357594,1
474,609,25,0.130056083470192,1
474,610,25,0.113922613758647,1
474,611,25,0.103410173487692,1
475,610,25,0.161130226472552,1
475,611,25,0.123013332022325,1
476,611,25,0.131268116785947,1
479,612,25,0.121073433856311,1
480,612,25,0.127300610669807,1
480,613,25,0.106052468859251,1
482,613,25,0.10615608230516,1
483,614,25,0.10413544582322,1
484,614,25,0.119938816516174,1
484,615,25,0.113571948908908,1
485,614,25,0.117741115635237,1
485,615,25,0.127394518524851,1
485,616,25,0.107720948161543,1
486,615,25,0.116589527127236,1
489,617,25,0.111264828656213,1
490,618,25,0.101204455418342,1
491,618,25,0.0997684419012845,1
492,619,25,0.130566209761759,1
492,620,25,0.150859184180445,1
492,621,25,0.104154802540355,1
493,619,25,0.118778938496783,1
493,620,25,0.143961657129221,1
493,621,25,0.113217112071176,1
494,620,25,0.107854724100274,1
458,633,26,0.156057622826874,1
458,634,26,0.147944467796612,1
458,635,26,0.106261079151788,1
459,632,26,0.129758826602506,1
459,633,26,0.212466026751358,1
459,634,26,0.176542007618933,1
459,635,26,0.107248239046878,1
460,632,26,0.103140715349397,1
460,633,26,0.14531344659626,1
460,634,26,0.113774448273863,1
460,651,26,0.106020302069325,1
460,652,26,0.136752113305012,1
461,652,26,0.120870956277193,1
462,655,26,0.103853635114734,1
462,656,26,0.106198009150546,1
463,655,26,0.108724066183027,1
463,656,26,0.109846276488377,1
471,610,26,0.107438353162885,1
472,609,26,0.143407436301379,1
472,610,26,0.120804531256887,1
473,609,26,0.107259785541061,1
474,609,26,0.114680695566324,1
475,610,26,0.153300559660309,1
475,611,26,0.102175951295853,1
476,611,26,0.114641557308213,1
477,611,26,0.111857904526271,1
480,612,26,0.102608955720616,1
481,612,26,0.100716387287831,1
482,612,26,0.110616536579541,1
483,613,26,0.103984709609543,1
485,615,26,0.103235124278717,1
486,615,26,0.103493885570515,1
492,619,26,0.123755466596528,1
492,620,26,0.150310976243914,1
492,621,26,0.118457227025853,1
493,619,26,0.11371207541944,1
493,620,26,0.145591782463573,1
493,621,26,0.13807054865395,1
493,622,26,0.116950910609311,1
494,620,26,0.104044686021778,1
494,621,26,0.112746984578324,1
494,622,26,0.122309104806382,1
495,622,26,0.107385914650626,1
495,623,26,0.100512896667242,1
457,633,27,0.100004970745321,1
457,634,27,0.121923615294472,1
458,633,27,0.150113749051774,1
458,634,27,0.171616327665268,1
458,635,27,0.119383724254809,1
459,632,27,0.100213766217482,1
459,633,27,0.163139980928371,1
459,634,27,0.155066062192491,1
460,633,27,0.104845446286255,1
460,652,27,0.123765923798806,1
461,652,27,0.109637600838326,1
472,609,27,0.114402239876902,1
474,608,27,0.103994240913703,1
475,609,27,0.181317376182764,1
475,610,27,0.133879007871913,1
476,610,27,0.188906973952282,1
476,611,27,0.100905760685343,1
477,611,27,0.102515592511523,1
480,611,27,0.109782792556211,1
485,615,27,0.101090221376368,1
485,616,27,0.108891893386678,1
485,617,27,0.104527460193636,1
486,615,27,0.103934231822712,1
486,616,27,0.121955989049859,1
486,617,27,0.11360199157962,1
487,616,27,0.102016871106191,1
492,619,27,0.101419209317217,1
492,620,27,0.127442512726142,1
492,621,27,0.130787924235902,1
492,622,27,0.113789088357053,1
493,620,27,0.12211689924992,1
493,621,27,0.147922093740904,1
493,622,27,0.154979714023261,1
493,623,27,0.109558376638147,1
494,621,27,0.117430220832914,1
494,622,27,0.154935270913577,1
494,623,27,0.14411884195097,1
494,624,27,0.104171490492324,1
495,622,27,0.125336203435952,1
495,623,27,0.137573079934308,1
495,624,27,0.113520937369043,1
496,623,27,0.100898288142881,1
453,641,28,0.10255988312034,1
453,642,28,0.125509607814151,1
457,633,28,0.11363933250609,1
457,634,28,0.149642652089127,1
457,635,28,0.106975436782438,1
458,633,28,0.139670250065423,1
458,634,28,0.182468441830651,1
458,635,28,0.122773339230034,1
459,633,28,0.116291507755218,1
459,634,28,0.124470205479344,1
459,655,28,0.106682983692049,1
460,655,28,0.101609519505767,1
460,656,28,0.105202211170656,1
465,657,28,0.106197312003727,1
466,657,28,0.10511966463017,1
