x,y,z,signal,mito.p
52,458,41,0.149483397612761,1
52,459,41,0.16281475104459,1
52,460,41,0.179147746354193,1
53,458,41,0.123746850297567,1
53,459,41,0.155787118968351,1
53,460,41,0.185819593908744,1
53,461,41,0.188115254810609,1
53,462,41,0.180033057456259,1
54,459,41,0.109349101877549,1
54,460,41,0.142975325095977,1
54,461,41,0.15513246542696,1
54,462,41,0.193594262372754,1
54,463,41,0.25687661017874,1
54,464,41,0.228085448720482,1
55,445,41,0.104189681667121,1
55,460,41,0.100094771969888,1
55,461,41,0.11633199673529,1
55,462,41,0.155113664248697,1
55,463,41,0.217978366645766,1
55,464,41,0.214981659260319,1
55,465,41,0.186535345833032,1
56,444,41,0.100283263040958,1
56,445,41,0.125277839175735,1
56,446,41,0.10709127208351,1
56,463,41,0.123284238918853,1
56,464,41,0.136368606304367,1
56,465,41,0.138604748296596,1
56,466,41,0.160140866207816,1
56,467,41,0.208480830534697,1
57,444,41,0.105662861823943,1
57,445,41,0.129827168776564,1
57,446,41,0.115400172868923,1
57,464,41,0.116369991236902,1
57,465,41,0.125117081476541,1
57,466,41,0.187120992732304,1
57,467,41,0.272365556763601,1
57,468,41,0.224804327218897,1
58,443,41,0.106981896283429,1
58,444,41,0.104047409251538,1
58,445,41,0.104161708651026,1
58,464,41,0.110636285441761,1
58,465,41,0.117006192173439,1
58,466,41,0.164207595923492,1
58,467,41,0.229958268291047,1
58,468,41,0.198061600971968,1
58,469,41,0.141136240895679,1
59,443,41,0.1162835450314,1
59,466,41,0.109392564624519,1
59,467,41,0.141234810920073,1
59,468,41,0.138748905187173,1
59,469,41,0.123952170928554,1
60,443,41,0.102007285337436,1
60,468,41,0.108448486224232,1
60,469,41,0.118679257394647,1
60,470,41,0.160272289276034,1
61,443,41,0.104850239170632,1
61,469,41,0.124126599241143,1
61,470,41,0.195966979783908,1
61,471,41,0.249583953382255,1
62,442,41,0.112097766603534,1
62,443,41,0.141812712953908,1
62,444,41,0.111031066613612,1
62,469,41,0.111525071385,1
62,470,41,0.178430142633669,1
62,471,41,0.229026161208785,1
62,472,41,0.211731691507188,1
63,442,41,0.142842856307531,1
63,443,41,0.201133621999659,1
63,444,41,0.154933048758093,1
63,470,41,0.148140061050897,1
63,471,41,0.192351206023573,1
63,472,41,0.197713811852856,1
63,473,41,0.173777700661206,1
64,442,41,0.142418119608319,1
64,443,41,0.178382006824431,1
64,444,41,0.134133150566037,1
64,470,41,0.0998692340811626,1
64,471,41,0.1461804358085,1
64,472,41,0.182403095209329,1
64,473,41,0.179894782741964,1
65,441,41,0.110339780185489,1
65,442,41,0.142612678035294,1
65,443,41,0.152663944792848,1
65,444,41,0.110969325548493,1
65,471,41,0.101419329139327,1
65,472,41,0.145057582820927,1
65,473,41,0.16241983915771,1
65,474,41,0.142353067095811,1
66,441,41,0.100458530108313,1
66,442,41,0.124521522020942,1
66,443,41,0.133218842513487,1
66,472,41,0.104016821934874,1
66,473,41,0.126194859565126,1
66,474,41,0.12665736201465,1
67,443,41,0.100362977422494,1
67,474,41,0.110111824068737,1
70,475,41,0.105229911863775,1
70,476,41,0.129936522790808,1
71,475,41,0.108803562706182,1
71,476,41,0.147683168454678,1
71,477,41,0.164221865647434,1
72,476,41,0.13792132655602,1
72,477,41,0.168057153512266,1
73,476,41,0.11981221901109,1
73,477,41,0.156268019558134,1
73,478,41,0.181967737914053,1
74,476,41,0.1026527125764,1
74,477,41,0.137172209620713,1
75,477,41,0.118770572734961,1
75,478,41,0.133233776705491,1
76,477,41,0.111433298542087,1
76,478,41,0.139087587825968,1
77,478,41,0.130435723484578,1
78,478,41,0.100438977318636,1
51,458,42,0.116334404070398,1
51,459,42,0.128031786967455,1
52,457,42,0.114975959029825,1
52,458,42,0.16063150506722,1
52,459,42,0.180596308513985,1
52,460,42,0.206170616692995,1
52,461,42,0.222820007729037,1
53,458,42,0.121033358807162,1
53,459,42,0.168205449712078,1
53,460,42,0.231160846553075,1
53,461,42,0.236321301590811,1
53,462,42,0.192520046268695,1
53,463,42,0.193409910610919,1
54,459,42,0.111317800921505,1
54,460,42,0.16463748497341,1
54,461,42,0.181677365371201,1
54,462,42,0.194098626310149,1
54,463,42,0.273071112915667,1
54,464,42,0.273970911600056,1
54,465,42,0.195957546516019,1
55,461,42,0.118257265711034,1
55,462,42,0.147661317259084,1
55,463,42,0.217746325684374,1
55,464,42,0.232262447455601,1
55,465,42,0.196896211135543,1
55,466,42,0.190148657793664,1
56,445,42,0.10343289611681,1
56,463,42,0.116539997024361,1
56,464,42,0.134875361390673,1
56,465,42,0.142710343947408,1
56,466,42,0.165995864656468,1
56,467,42,0.20086160402539,1
56,468,42,0.199550466932208,1
57,464,42,0.106059952294631,1
57,465,42,0.113958756464022,1
57,466,42,0.157325046635948,1
57,467,42,0.250499525013414,1
57,468,42,0.270253506905077,1
57,469,42,0.185835083639619,1
58,443,42,0.103518318387922,1
58,465,42,0.100673763295627,1
58,466,42,0.133347313600646,1
58,467,42,0.222508949532927,1
58,468,42,0.255216398601999,1
58,469,42,0.180359365739024,1
59,443,42,0.109966665029608,1
59,467,42,0.142341716674172,1
59,468,42,0.164680228787723,1
59,469,42,0.135762045000538,1
59,470,42,0.127119592141198,1
60,468,42,0.10916184170633,1
60,469,42,0.116863560291528,1
60,470,42,0.152067448546212,1
60,471,42,0.197391555735973,1
61,443,42,0.101519282564439,1
61,469,42,0.121158725412395,1
61,470,42,0.182927447653163,1
61,471,42,0.266229009036519,1
61,472,42,0.269929573278662,1
62,442,42,0.113126461198925,1
62,443,42,0.127660893967058,1
62,444,42,0.103387744967388,1
62,469,42,0.102875396520337,1
62,470,42,0.15404736729678,1
62,471,42,0.220481385154478,1
62,472,42,0.240950356466095,1
63,442,42,0.132542860636615,1
63,443,42,0.16985918000199,1
63,444,42,0.143270675702831,1
63,470,42,0.124549593073309,1
63,471,42,0.168920319309923,1
63,472,42,0.203493616481375,1
63,473,42,0.196117781355099,1
64,442,42,0.144147294255503,1
64,443,42,0.180126987097142,1
64,444,42,0.146563343698598,1
64,471,42,0.131645687145715,1
64,472,42,0.182182535384605,1
64,473,42,0.193925712113306,1
65,441,42,0.107457448449963,1
65,442,42,0.168176398296998,1
65,443,42,0.200316631285813,1
65,444,42,0.144910463056371,1
65,472,42,0.140798756477979,1
65,473,42,0.161097928967598,1
65,474,42,0.14266730602428,1
66,441,42,0.102447566232118,1
66,442,42,0.151553803841795,1
66,443,42,0.175206851639268,1
66,444,42,0.118311697627477,1
66,473,42,0.118114655614961,1
66,474,42,0.12271482246895,1
67,442,42,0.100711866726429,1
67,443,42,0.108375928490505,1
67,474,42,0.105381791833951,1
70,475,42,0.105303428174377,1
70,476,42,0.128044673290679,1
71,475,42,0.112411188563075,1
71,476,42,0.154790809021267,1
71,477,42,0.166093018601387,1
72,476,42,0.14982509759013,1
72,477,42,0.176424494808328,1
73,476,42,0.123428297773158,1
73,477,42,0.168245437617874,1
73,478,42,0.205340924835548,1
74,477,42,0.139545613285767,1
75,477,42,0.116227544534614,1
75,478,42,0.13704072119498,1
76,447,42,0.104299525862722,1
76,477,42,0.112415229836039,1
76,478,42,0.144426773879315,1
77,477,42,0.105016486901022,1
77,478,42,0.153322955501856,1
78,478,42,0.115382155980831,1
51,457,43,0.123593750320458,1
51,458,43,0.135968389565915,1
51,459,43,0.146698764468105,1
51,460,43,0.164504427967335,1
51,461,43,0.187968004331025,1
52,449,43,0.106300816520446,1
52,456,43,0.101488564532746,1
52,457,43,0.135214523317906,1
52,458,43,0.16187048746468,1
52,459,43,0.195054893886842,1
52,460,43,0.234986679364179,1
52,461,43,0.229830363635678,1
52,462,43,0.190508015192797,1
52,463,43,0.178515717405648,1
53,458,43,0.11457169012549,1
53,459,43,0.173363878666872,1
53,460,43,0.264944668524176,1
53,461,43,0.276666146558149,1
53,462,43,0.201168806128159,1
53,463,43,0.193850485614415,1
53,464,43,0.206352680941831,1
54,459,43,0.111920462560318,1
54,460,43,0.180716969378192,1
54,461,43,0.211004915948833,1
54,462,43,0.196619443848572,1
54,463,43,0.252505739270545,1
54,464,43,0.279684552638325,1
54,465,43,0.197071456417061,1
55,461,43,0.117914628942627,1
55,462,43,0.137843910580402,1
55,463,43,0.192208835571719,1
55,464,43,0.216866003539229,1
55,465,43,0.186241912379929,1
55,466,43,0.191437486188651,1
55,467,43,0.193646003738195,1
56,463,43,0.111503906443305,1
56,464,43,0.129859128601028,1
56,465,43,0.13653345974112,1
56,466,43,0.158838094876457,1
56,467,43,0.178713924960502,1
56,468,43,0.199668611532117,1
57,465,43,0.101658679249395,1
57,466,43,0.127491095145061,1
57,467,43,0.204438860423999,1
57,468,43,0.283184883242673,1
57,469,43,0.224652305640773,1
58,466,43,0.10684366514081,1
58,467,43,0.192096769220634,1
58,468,43,0.282454251590977,1
58,469,43,0.228115012102756,1
58,470,43,0.150465034797898,1
59,443,43,0.100381713243242,1
59,467,43,0.133616847989374,1
59,468,43,0.187881601697198,1
59,469,43,0.169162087648018,1
59,470,43,0.136487720374071,1
59,471,43,0.132810423406997,1
60,468,43,0.117861754713606,1
60,469,43,0.132061099506228,1
60,470,43,0.145851850905656,1
60,471,43,0.188708134608124,1
60,472,43,0.220278624359466,1
61,442,43,0.103147381815849,1
61,443,43,0.106540395381814,1
61,469,43,0.119774573082887,1
61,470,43,0.159268321606865,1
61,471,43,0.250161125590514,1
61,472,43,0.307851767693966,1
61,473,43,0.27573741628079,1
62,442,43,0.120857122270012,1
62,443,43,0.11964926094225,1
62,470,43,0.131005553865404,1
62,471,43,0.209396772525103,1
62,472,43,0.275493785253539,1
62,473,43,0.24367304158017,1
63,442,43,0.122943965913878,1
63,443,43,0.139756151624974,1
63,444,43,0.12185202703054,1
63,470,43,0.103902435392033,1
63,471,43,0.152808918652353,1
63,472,43,0.2093323518019,1
63,473,43,0.214720229203356,1
64,442,43,0.142396932880786,1
64,443,43,0.190333793845669,1
64,444,43,0.158724165836216,1
64,471,43,0.117774829219666,1
64,472,43,0.175761083360029,1
64,473,43,0.202764771268401,1
64,474,43,0.168846192995855,1
65,442,43,0.182612086754033,1
65,443,43,0.253573027478095,1
65,444,43,0.183322708113452,1
65,472,43,0.136532196162511,1
65,473,43,0.162639897908159,1
65,474,43,0.148170583010047,1
66,442,43,0.161310264638447,1
66,443,43,0.204061028634174,1
66,444,43,0.135284346928953,1
66,473,43,0.118005791782074,1
66,474,43,0.126363939454467,1
67,442,43,0.101741084181934,1
67,443,43,0.109747662892307,1
67,474,43,0.108021734334997,1
67,475,43,0.117113585462256,1
68,475,43,0.109480285301549,1
69,475,43,0.106310097287468,1
69,476,43,0.117131820208729,1
70,475,43,0.111664359140766,1
70,476,43,0.135094058526241,1
71,475,43,0.119076304293659,1
71,476,43,0.166622327323384,1
71,477,43,0.172945198430647,1
72,475,43,0.10410094794862,1
72,476,43,0.164687124005475,1
72,477,43,0.190349087504002,1
73,476,43,0.131775726813216,1
73,477,43,0.185876651018676,1
73,478,43,0.220708045013865,1
74,477,43,0.148771283923433,1
75,477,43,0.118936134211451,1
75,478,43,0.145536402863173,1
76,447,43,0.108508103170138,1
76,477,43,0.113502125297861,1
76,478,43,0.15316800372851,1
76,479,43,0.156631211264769,1
77,447,43,0.101903421354388,1
77,477,43,0.111426087429683,1
77,478,43,0.170532427756182,1
77,479,43,0.179255804111071,1
78,478,43,0.12999527919611,1
50,457,44,0.129480893773198,1
50,458,44,0.134625673900436,1
50,459,44,0.123195537879109,1
50,460,44,0.129166197342129,1
51,450,44,0.148932847698636,1
51,451,44,0.122583693509545,1
51,456,44,0.116335428004788,1
51,457,44,0.165778017168585,1
51,458,44,0.168599751595491,1
51,459,44,0.170385209955355,1
51,460,44,0.182339829135544,1
51,461,44,0.180669160356525,1
51,462,44,0.205702961892765,1
52,448,44,0.143006751167408,1
52,449,44,0.132095651845423,1
52,450,44,0.118054428665588,1
52,451,44,0.100554529403814,1
52,456,44,0.121605574737258,1
52,457,44,0.154300693021976,1
52,458,44,0.16214192811424,1
52,459,44,0.204823031892705,1
52,460,44,0.262589249068458,1
52,461,44,0.238789070613509,1
52,462,44,0.182525052330902,1
52,463,44,0.17535129174574,1
53,447,44,0.107181770454896,1
53,448,44,0.100779936577511,1
53,458,44,0.10895780643979,1
53,459,44,0.170173909111815,1
53,460,44,0.275454440029966,1
53,461,44,0.293528276303044,1
53,462,44,0.208967787587466,1
53,463,44,0.184266982586282,1
53,464,44,0.205707406203734,1
53,465,44,0.162148333150636,1
54,459,44,0.107288771598627,1
54,460,44,0.181238424305561,1
54,461,44,0.226728779225712,1
54,462,44,0.201105278624317,1
54,463,44,0.215579767658973,1
54,464,44,0.245976981100505,1
54,465,44,0.187378239908355,1
54,466,44,0.17113730065756,1
55,461,44,0.113785025298251,1
55,462,44,0.12896929693756,1
55,463,44,0.162536774643606,1
55,464,44,0.188219129686575,1
55,465,44,0.167488379744586,1
55,466,44,0.180510951600386,1
55,467,44,0.171261817615108,1
56,463,44,0.102545330180503,1
56,464,44,0.121427279438409,1
56,465,44,0.123290328060596,1
56,466,44,0.141632696573851,1
56,467,44,0.156380173052571,1
56,468,44,0.191910587448401,1
57,466,44,0.104068127583553,1
57,467,44,0.161293358828097,1
57,468,44,0.260620658953691,1
57,469,44,0.24686264077598,1
58,467,44,0.150902200317735,1
58,468,44,0.261444991494971,1
58,469,44,0.256081405302974,1
58,470,44,0.16349541687665,1
59,467,44,0.112982119128724,1
59,468,44,0.182268219085775,1
59,469,44,0.192316109038426,1
59,470,44,0.144620014263086,1
59,471,44,0.131657113817788,1
60,468,44,0.115813580932333,1
60,469,44,0.141214070802221,1
60,470,44,0.139871017456252,1
60,471,44,0.167005779859434,1
60,472,44,0.221034832585068,1
61,442,44,0.105758665046901,1
61,443,44,0.11050578827166,1
61,469,44,0.11261301256705,1
61,470,44,0.137203385155006,1
61,471,44,0.213574294120337,1
61,472,44,0.319182037433533,1
62,442,44,0.126821812413399,1
62,443,44,0.119401457927007,1
62,470,44,0.111195495226523,1
62,471,44,0.189836314233108,1
62,472,44,0.297989231651701,1
62,473,44,0.268514909882923,1
63,442,44,0.119037013534682,1
63,443,44,0.129644494524261,1
63,444,44,0.10958841930886,1
63,471,44,0.13679027120041,1
63,472,44,0.209110811614463,1
63,473,44,0.220776713975493,1
63,474,44,0.181989458394619,1
64,442,44,0.143890428331618,1
64,443,44,0.216766507616716,1
64,444,44,0.177478243117511,1
64,471,44,0.103263021044379,1
64,472,44,0.160340794843878,1
64,473,44,0.196206907218686,1
64,474,44,0.175955783394952,1
65,442,44,0.187062170969487,1
65,443,44,0.301799291516036,1
65,444,44,0.219991617728597,1
65,472,44,0.123923936482402,1
65,473,44,0.155138674390813,1
65,474,44,0.151592234060168,1
65,475,44,0.149612947098905,1
66,442,44,0.155325389916079,1
66,443,44,0.213244848676888,1
66,444,44,0.145023553341846,1
66,473,44,0.11304208464804,1
66,474,44,0.127699106327051,1
66,475,44,0.136308172389533,1
67,441,44,0.100245954793246,1
67,442,44,0.101618157590566,1
67,443,44,0.105896307971892,1
67,474,44,0.108424369301477,1
67,475,44,0.122901570672974,1
68,475,44,0.115218337371387,1
69,475,44,0.112150836905097,1
69,476,44,0.122886723624322,1
70,475,44,0.116094640029406,1
70,476,44,0.143551473369847,1
70,477,44,0.146589072773371,1
71,475,44,0.121190870416482,1
71,476,44,0.177276092325965,1
71,477,44,0.184107891503701,1
72,475,44,0.106106955240289,1
72,476,44,0.179803968475926,1
72,477,44,0.214701035880007,1
72,478,44,0.215298969991957,1
73,476,44,0.146799012002031,1
73,477,44,0.213878359062422,1
73,478,44,0.233153815020653,1
74,476,44,0.104650299641651,1
74,477,44,0.161481490432839,1
74,478,44,0.196014429339247,1
75,477,44,0.125626118476204,1
75,478,44,0.165597772037228,1
76,447,44,0.119219578857794,1
76,448,44,0.106425159191289,1
76,477,44,0.117988591862909,1
76,478,44,0.174619418301273,1
76,479,44,0.197981755875404,1
77,447,44,0.113620324362365,1
77,448,44,0.100166044339167,1
77,477,44,0.116152535894104,1
77,478,44,0.184331697418299,1
77,479,44,0.203538560665334,1
78,478,44,0.14678052671842,1
83,452,44,0.113715626511047,1
83,453,44,0.11110395113491,1
87,478,44,0.100833028664912,1
49,464,45,0.253977764777949,2
49,465,45,0.286300759162419,2
49,466,45,0.302610225766895,2
50,451,45,0.123422557204824,1
50,456,45,0.102266591275185,1
50,457,45,0.170478758344072,1
50,458,45,0.186881174226717,1
50,459,45,0.158176883797803,1
50,460,45,0.143708113545644,1
50,464,45,0.308195395718005,2
50,465,45,0.295682590687444,2
51,448,45,0.128555976017503,1
51,449,45,0.144847556448915,1
51,450,45,0.149306518393387,1
51,451,45,0.148954339427902,1
51,452,45,0.123223456430609,1
51,456,45,0.12989484648256,1
51,457,45,0.203984233554941,1
51,458,45,0.208936655624849,1
51,459,45,0.197930689870944,1
51,460,45,0.201707003472092,1
51,461,45,0.185155931923307,1
51,462,45,0.196697371791385,1
51,463,45,0.235591998875238,1
52,447,45,0.145074052914516,1
52,448,45,0.165962684825072,1
52,449,45,0.156878665706603,1
52,450,45,0.141900618810561,1
52,451,45,0.133388674014241,1
52,452,45,0.10651071217743,1
52,456,45,0.133404948035287,1
52,457,45,0.168912454622376,1
52,458,45,0.166793869012427,1
52,459,45,0.209413983337187,1
52,460,45,0.276917620487109,1
52,461,45,0.248979243874663,1
52,462,45,0.192465647031009,1
52,463,45,0.181231126049804,1
52,464,45,0.193392176938722,1
53,447,45,0.109990313556845,1
53,448,45,0.1143629926896,1
53,449,45,0.0999943174705001,1
53,456,45,0.107521782029814,1
53,457,45,0.115544656547071,1
53,458,45,0.114853805835709,1
53,459,45,0.169314185476575,1
53,460,45,0.268541227175324,1
53,461,45,0.287278115430374,1
53,462,45,0.22064909253602,1
53,463,45,0.180057849739994,1
53,464,45,0.18620559538785,1
53,465,45,0.16269866520638,1
53,466,45,0.14939648301174,1
54,459,45,0.107451903954171,1
54,460,45,0.17250429663958,1
54,461,45,0.218605689853286,1
54,462,45,0.200802673333383,1
54,463,45,0.184555601369168,1
54,464,45,0.198761688878676,1
54,465,45,0.175092072951343,1
54,466,45,0.169414367652987,1
54,467,45,0.156980340212924,1
55,461,45,0.106242049222225,1
55,462,45,0.11900900783983,1
55,463,45,0.138928420492954,1
55,464,45,0.16327832100018,1
55,465,45,0.154128465079033,1
55,466,45,0.162888724857792,1
55,467,45,0.157776895810651,1
55,468,45,0.165679185714134,1
56,464,45,0.113887146414252,1
56,465,45,0.113672033049048,1
56,466,45,0.125335451824538,1
56,467,45,0.144314576813201,1
56,468,45,0.183310725902508,1
56,469,45,0.193033516686407,1
57,467,45,0.135683071337497,1
57,468,45,0.223733226489683,1
57,469,45,0.246007372344627,1
57,470,45,0.174420132347435,1
58,467,45,0.123113045803218,1
58,468,45,0.224558277963619,1
58,469,45,0.259506117263346,1
58,470,45,0.178595932861459,1
58,471,45,0.132992498548753,1
59,468,45,0.166210542304911,1
59,469,45,0.201155102836006,1
59,470,45,0.155590850353087,1
59,471,45,0.13411394634977,1
60,468,45,0.110299182276227,1
60,469,45,0.143862444422604,1
60,470,45,0.139015836168251,1
60,471,45,0.151253072132935,1
60,472,45,0.209949087092113,1
61,442,45,0.100003086270327,1
61,443,45,0.114559174161513,1
61,469,45,0.106812195497703,1
61,470,45,0.126008078682346,1
61,471,45,0.180657439575638,1
61,472,45,0.293630299382774,1
61,473,45,0.285264341487429,1
62,442,45,0.120711854301693,1
62,443,45,0.122255609680976,1
62,470,45,0.103648554127966,1
62,471,45,0.172308736064053,1
62,472,45,0.292023201679273,1
62,473,45,0.279027927478587,1
63,442,45,0.112230790930852,1
63,443,45,0.128543416481849,1
63,444,45,0.104812320919454,1
63,471,45,0.127586582473366,1
63,472,45,0.204856386010806,1
63,473,45,0.224276325647185,1
63,474,45,0.195697140393447,1
64,442,45,0.138786801652514,1
64,443,45,0.226122718996159,1
64,444,45,0.181413342799507,1
64,472,45,0.149516250656586,1
64,473,45,0.189128187352148,1
64,474,45,0.185820399984753,1
65,442,45,0.170762965494747,1
65,443,45,0.300754137719975,1
65,444,45,0.224027792806366,1
65,445,45,0.0998523064849743,1
65,472,45,0.114664214579816,1
65,473,45,0.150506155567274,1
65,474,45,0.161544495076567,1
65,475,45,0.170995158957006,1
66,442,45,0.133828715264704,1
66,443,45,0.192751128653212,1
66,444,45,0.139848915723519,1
66,473,45,0.113305257572049,1
66,474,45,0.139682275848044,1
66,475,45,0.155059755192367,1
67,441,45,0.102190765665747,1
67,474,45,0.123202727205675,1
67,475,45,0.143198836901761,1
68,474,45,0.108867210032133,1
68,475,45,0.13275456451816,1
68,476,45,0.135040999117597,1
69,475,45,0.127029790916631,1
69,476,45,0.137810654498573,1
70,475,45,0.12700597899561,1
70,476,45,0.15867759860732,1
70,477,45,0.158519607709562,1
71,475,45,0.123000532842453,1
71,476,45,0.184752490880818,1
71,477,45,0.19834573187221,1
71,478,45,0.194380600412421,1
72,475,45,0.106256645733738,1
72,476,45,0.193192291874336,1
72,477,45,0.24661604687475,1
72,478,45,0.227987608521663,1
73,476,45,0.166073019202029,1
73,477,45,0.247815792977827,1
73,478,45,0.242917269071329,1
74,476,45,0.112535966950679,1
74,477,45,0.175690573495082,1
74,478,45,0.202796513234484,1
75,448,45,0.103032614020843,1
75,477,45,0.134865721157323,1
75,478,45,0.189602944335592,1
75,479,45,0.213498305117113,1
76,447,45,0.13558237719389,1
76,448,45,0.148666581185619,1
76,449,45,0.100395100640743,1
76,477,45,0.125261205688361,1
76,478,45,0.196971089061025,1
76,479,45,0.242412251558792,1
77,447,45,0.124729380702065,1
77,448,45,0.130389374114062,1
77,477,45,0.122148074784212,1
77,478,45,0.19477939017848,1
77,479,45,0.224206545607814,1
78,477,45,0.10966592242783,1
78,478,45,0.165963414650648,1
78,479,45,0.171287426867771,1
79,478,45,0.111390445798584,1
79,479,45,0.113925685561816,1
82,453,45,0.101330824172126,1
83,452,45,0.126258942607839,1
83,453,45,0.115948936344326,1
84,453,45,0.101460733124598,1
48,462,46,0.276775337178608,2
48,463,46,0.239774661928258,1
48,464,46,0.246422305416702,2
48,465,46,0.251837502259111,2
48,466,46,0.277386822081843,2
48,467,46,0.269588777413573,2
49,457,46,0.112939919960363,1
49,462,46,0.296970373362204,2
49,463,46,0.273363326361837,2
49,464,46,0.28778563831429,2
49,465,46,0.31625325829122,2
49,466,46,0.330514050040147,2
49,467,46,0.282525382352309,2
50,450,46,0.102566952624797,1
50,451,46,0.125372095604189,1
50,452,46,0.117575183799499,1
50,456,46,0.105204378861545,1
50,457,46,0.199250541299358,1
50,458,46,0.254587288955757,1
50,459,46,0.212680856900667,1
50,460,46,0.164503480283378,1
50,461,46,0.175847899924778,1
50,463,46,0.270881984762015,2
50,464,46,0.314907656002195,2
50,465,46,0.314796156082901,2
50,466,46,0.283252048981474,2
51,449,46,0.133737476174825,1
51,450,46,0.149310526987594,1
51,451,46,0.19177340202601,1
51,452,46,0.161200997767556,1
51,456,46,0.129877962458048,1
51,457,46,0.224837223834398,1
51,458,46,0.259808962198499,1
51,459,46,0.232354579764842,1
51,460,46,0.212706237402031,1
51,461,46,0.189437197679478,1
51,462,46,0.195468476236957,1
51,463,46,0.228647283698732,1
51,464,46,0.268315264462756,2
51,465,46,0.251934013521806,2
52,447,46,0.132553764448574,1
52,448,46,0.162103345395,1
52,449,46,0.164007449429049,1
52,450,46,0.148883099737379,1
52,451,46,0.161934995331235,1
52,452,46,0.126253114896153,1
52,456,46,0.133326072408518,1
52,457,46,0.174973601563862,1
52,458,46,0.178539627362941,1
52,459,46,0.212838847798425,1
52,460,46,0.274954977906139,1
52,461,46,0.260142677666212,1
52,462,46,0.221612789083498,1
52,463,46,0.204243986102371,1
52,464,46,0.207753989618827,1
52,465,46,0.194202283327735,1
53,447,46,0.101073936462403,1
53,448,46,0.111292790779389,1
53,449,46,0.106998736736265,1
53,456,46,0.126227886895656,1
53,457,46,0.13858235245505,1
53,458,46,0.128199930065758,1
53,459,46,0.174474716764744,1
53,460,46,0.25948075854782,1
53,461,46,0.279672287211486,1
53,462,46,0.245420941155183,1
53,463,46,0.198830161767762,1
53,464,46,0.176433023963937,1
53,465,46,0.16557619316461,1
53,466,46,0.155014342612889,1
54,459,46,0.11060826885399,1
54,460,46,0.161042843476012,1
54,461,46,0.196599488020891,1
54,462,46,0.194649132652598,1
54,463,46,0.171173018539093,1
54,464,46,0.169322605702993,1
54,465,46,0.16520488623329,1
54,466,46,0.163324910014915,1
54,467,46,0.148111565174688,1
55,462,46,0.108904953996607,1
55,463,46,0.124212391871503,1
55,464,46,0.150323241670753,1
55,465,46,0.150113912445559,1
55,466,46,0.147741249499,1
55,467,46,0.146542952154155,1
55,468,46,0.153003738509385,1
56,464,46,0.107553665603844,1
56,465,46,0.109769230872007,1
56,466,46,0.114559577199517,1
56,467,46,0.135575078938133,1
56,468,46,0.172050944242049,1
56,469,46,0.195394273672455,1
57,467,46,0.122714092643374,1
57,468,46,0.191548615748698,1
57,469,46,0.236505021563342,1
57,470,46,0.190710797773647,1
58,467,46,0.108395971461539,1
58,468,46,0.192892736600733,1
58,469,46,0.248847090980868,1
58,470,46,0.192393318048582,1
58,471,46,0.141977501033147,1
59,468,46,0.149902644280776,1
59,469,46,0.198453114268108,1
59,470,46,0.168694541776978,1
59,471,46,0.146617982580503,1
59,472,46,0.170146938244272,1
60,468,46,0.105047030646011,1
60,469,46,0.141971542606432,1
60,470,46,0.144737842968343,1
60,471,46,0.153575921760724,1
60,472,46,0.20659735768931,1
60,473,46,0.234709498146285,1
61,443,46,0.112054859395435,1
61,469,46,0.102548532698701,1
61,470,46,0.124011177870994,1
61,471,46,0.166419642778804,1
61,472,46,0.260153461656061,1
61,473,46,0.278008001683024,1
62,442,46,0.105476168084515,1
62,443,46,0.118200883962082,1
62,470,46,0.102056967941178,1
62,471,46,0.160079375679834,1
62,472,46,0.265750722747306,1
62,473,46,0.279781782833677,1
62,474,46,0.233029461456891,1
63,442,46,0.108114574683976,1
63,443,46,0.132339163050565,1
63,444,46,0.106174033835738,1
63,471,46,0.12148878085931,1
63,472,46,0.19808201430225,1
63,473,46,0.234668627914046,1
63,474,46,0.221676251229825,1
64,442,46,0.137338086991856,1
64,443,46,0.218212085116691,1
64,444,46,0.174587186153834,1
64,472,46,0.143108044421562,1
64,473,46,0.191400559193105,1
64,474,46,0.206463374785117,1
64,475,46,0.221397523217427,1
65,442,46,0.155549174044839,1
65,443,46,0.263266178629286,1
65,444,46,0.20778141798897,1
65,472,46,0.1068930318499,1
65,473,46,0.147655380618207,1
65,474,46,0.175236295199434,1
65,475,46,0.19931021270986,1
66,442,46,0.116740938701894,1
66,443,46,0.164075116242126,1
66,444,46,0.134177190637716,1
66,473,46,0.114054766652441,1
66,474,46,0.156084735302365,1
66,475,46,0.179347271952251,1
66,476,46,0.181059824004979,1
67,441,46,0.100053531378402,1
67,474,46,0.146491581147962,1
67,475,46,0.172105027585084,1
67,476,46,0.160250525223792,1
68,474,46,0.122824699343308,1
68,475,46,0.153901630932942,1
68,476,46,0.148620743782298,1
68,477,46,0.135347460501871,1
69,474,46,0.101714657960342,1
69,475,46,0.143814766115965,1
69,476,46,0.155753928244036,1
69,477,46,0.147721816531433,1
70,475,46,0.138968985723459,1
70,476,46,0.175144903608687,1
70,477,46,0.172291122213965,1
70,478,46,0.161870182462947,1
71,475,46,0.122552114937248,1
71,476,46,0.184810593710978,1
71,477,46,0.205637451877658,1
71,478,46,0.187843062549635,1
72,475,46,0.103619263068667,1
72,476,46,0.19526395078906,1
72,477,46,0.263052546701071,1
72,478,46,0.230655480467128,1
73,476,46,0.177503405760494,1
73,477,46,0.266807139821653,1
73,478,46,0.24195176429929,1
