x,y,z,fucci_ch00,fucci_ch02,cellCycle
629,531,41,0.137056534676127,0.0267490653849088,4
630,531,41,0.0675364309147784,0.00788891432059205,4
631,531,41,0.0934004730296788,0.00785839627679866,4
632,531,41,0.0922102693217365,0.0132753490501259,4
633,531,41,0.0545510032806897,0.00833142595559625,4
634,531,41,0.0641031509880217,0.0155184252689403,4
635,531,41,0.00279240100709545,0.0177004654001678,4
636,531,41,0.054337376974136,0.0126039520866712,4
637,531,41,0.0811169604028382,0.00814831769283589,4
638,531,41,0.0425574120698863,0.00750743877317464,4
639,531,41,0.0301518272678721,0.00761425192645151,4
640,531,41,0.0616922255283436,0.00735484855420768,4
641,531,41,0.0182040131227588,0.0081025406271458,4
642,531,41,0.0231174181734951,0.0155642023346304,4
643,531,41,0.0101777676050965,0.0149080643930724,4
644,531,41,0.00874341954680705,0.00759899290455482,4
645,531,41,0.00236514839398795,0.00787365529869535,4
646,531,41,0.00154116121156634,0.00854505226215,4
647,531,41,0.0230258640421149,0.0085297932402533,4
648,531,41,0.0264591439688716,0.00753795681696803,4
649,531,41,0.00236514839398795,0.00773632410162509,4
650,531,41,0.00181582360570687,0.00770580605783169,4
651,531,41,0.00532539864194705,0.00762951094834821,4
652,531,41,0.0164034485389487,0.00846875715266651,4
653,531,41,0.00224307621881437,0.00770580605783169,4
654,531,41,0.00204470893415732,0.00967421988250553,4
655,531,41,0.00154116121156634,0.00877393759060044,4
656,531,41,0.00180056458381018,0.00784313725490196,4
657,531,41,0.0818341344319829,0.00923170824750134,4
658,531,41,0.0230106050202182,0.00775158312352178,4
659,531,41,0.00192263675898375,0.0107881284809644,4
660,531,41,0.00560006103608759,0.00784313725490196,4
661,531,41,0.0172732127870604,0.0144197756923781,4
615,532,41,0.0442206454566262,0.007690547035935,4
616,532,41,0.133607995727474,0.00820935378042268,4
617,532,41,0.0318455786984054,0.0119783321889067,4
618,532,41,0.162905317769131,0.00822461280231937,4
619,532,41,0.147325856412604,0.00772106507972839,4
620,532,41,0.130037384603647,0.0102235446707866,4
621,532,41,0.104097047379263,0.02392614633402,4
622,532,41,0.147646295872435,0.025284199282826,4
623,532,41,0.149065384908827,0.014023041123064,4
624,532,41,0.163195239185168,0.0382085908293278,4
625,532,41,0.125810635538262,0.00828564888990616,4
626,532,41,0.144350347142748,0.00964370183871214,4
627,532,41,0.0511329823758297,0.0144197756923781,4
628,532,41,0.0384985122453651,0.0127260242618448,4
629,532,41,0.04785229266804,0.00828564888990616,4
630,532,41,0.0534676127260243,0.0187533379110399,4
631,532,41,0.0501564049744411,0.00994888227664607,4
632,532,41,0.10933089188983,0.0173952849622339,4
633,532,41,0.110704203860533,0.0241855497062638,4
634,532,41,0.118318455786984,0.0199588006408789,4
635,532,41,0.113679713130388,0.0200808728160525,4
636,532,41,0.153704127565423,0.0213473716334783,4
637,532,41,0.131105516136416,0.0159609369039445,4
638,532,41,0.0944533455405508,0.00910963607232776,4
639,532,41,0.0496070801861601,0.00820935378042268,4
640,532,41,0.0935530632486458,0.0258182650492103,4
641,532,41,0.0362706950484474,0.00817883573662928,4
642,532,41,0.0219729915312428,0.00863660639353018,4
643,532,41,0.0932173647669184,0.00779736018921187,4
644,532,41,0.0140077821011673,0.0080872816052491,4
645,532,41,0.00546272983901732,0.0102998397802701,4
646,532,41,0.00918593118181125,0.00874341954680705,4
647,532,41,0.0746776531624323,0.00798046845197223,4
648,532,41,0.0209048599984741,0.00877393759060044,4
649,532,41,0.0528572518501564,0.00750743877317464,4
650,532,41,0.00476081483176928,0.00778210116731518,4
651,532,41,0.0233005264362554,0.0144960708018616,4
652,532,41,0.00193789578088045,0.0080872816052491,4
653,532,41,0.00167849240863661,0.0127107652399481,4
654,532,41,0.00164797436484321,0.022919050888838,4
655,532,41,0.00239566643778134,0.0162661173418784,4
656,532,41,0.00772106507972839,0.00953688868543526,4
657,532,41,0.0076600289921416,0.0137788967727169,4
658,532,41,0.0180819409475853,0.00868238345922026,4
659,532,41,0.00166323338673991,0.00756847486076143,4
660,532,41,0.00230411230640116,0.00817883573662928,4
661,532,41,0.00209048599984741,0.0194552529182879,4
616,533,41,0.135317006179904,0.00999465934233616,4
617,533,41,0.0425421530479896,0.00967421988250553,4
618,533,41,0.094193942168307,0.0148317692835889,4
619,533,41,0.0681162737468528,0.00927748531319142,4
620,533,41,0.064087891966125,0.00833142595559625,4
621,533,41,0.248981460288396,0.00878919661249714,4
622,533,41,0.120027466239414,0.0132295719844358,4
623,533,41,0.134096284428168,0.00798046845197223,4
624,533,41,0.22720683604181,0.00828564888990616,4
625,533,41,0.133363851377127,0.0108339055466545,4
626,533,41,0.053482871747921,0.0182650492103456,4
627,533,41,0.072480354009308,0.0151979858091096,4
628,533,41,0.0227664606698711,0.0105592431525139,4
629,533,41,0.0761425192645151,0.0139620050354772,4
630,533,41,0.0735027084763867,0.00796520943007553,4
631,533,41,0.180132753490501,0.0081177996490425,4
632,533,41,0.0669718471046006,0.00758373388265812,4
633,533,41,0.0565346761272602,0.00898756389715419,4
634,533,41,0.0514229037918669,0.0175173571374075,4
635,533,41,0.0824750133516442,0.0158236057068742,4
636,533,41,0.110124361028458,0.0150759136339361,4
637,533,41,0.031616693369955,0.0107270923933776,4
638,533,41,0.0559090562294957,0.0093842984664683,4
639,533,41,0.0415503166247044,0.00779736018921187,4
640,533,41,0.0212558175020981,0.00814831769283589,4
641,533,41,0.0750743877317464,0.0081177996490425,4
642,533,41,0.033173113603418,0.00779736018921187,4
643,533,41,0.0388799877927825,0.00813305867093919,4
644,533,41,0.0337376974135958,0.0208896009765774,4
645,533,41,0.0166475928892958,0.0156404974441138,4
646,533,41,0.00177004654001678,0.00917067215991455,4
647,533,41,0.00560006103608759,0.00830090791180285,4
648,533,41,0.0173495078965438,0.00775158312352178,4
649,533,41,0.0261234454871443,0.0169985503929198,4
650,533,41,0.00131227588311589,0.00843823910887312,4
651,533,41,0.00193789578088045,0.00801098649576562,4
652,533,41,0.00495918211642634,0.0125581750209812,4
653,533,41,0.00273136491950866,0.0108491645685512,4
654,533,41,0.00186160067139696,0.0132295719844358,4
655,533,41,0.0017242694743267,0.0121309224078737,4
656,533,41,0.00250247959105821,0.00794995040817884,4
657,533,41,0.00289921416037232,0.00782787823300526,4
658,533,41,0.00827038986800946,0.00793469138628214,4
659,533,41,0.00283817807278553,0.00805676356145571,4
660,533,41,0.00219729915312428,0.0212863355458915,4
616,534,41,0.0982833600366217,0.00781261921110857,4
617,534,41,0.0406195162890059,0.0133363851377127,4
618,534,41,0.094895857175555,0.0304417486839094,4
619,534,41,0.0555123216601816,0.00805676356145571,4
620,534,41,0.0710917830167086,0.0112306401159686,4
621,534,41,0.139314869916838,0.0181277180132754,4
622,534,41,0.076249332417792,0.00970473792629892,4
623,534,41,0.0892500190737774,0.012314030670634,4
624,534,41,0.0729228656443122,0.0142519264515145,4
625,534,41,0.153078507667659,0.0233920805676356,4
626,534,41,0.0719310292210269,0.0151522087434195,4
627,534,41,0.125673304341192,0.0104829480430304,4
628,534,41,0.110276951247425,0.0128480964370184,4
629,534,41,0.108628976882582,0.0089723048752575,4
630,534,41,0.132829785610742,0.00871290150301366,4
631,534,41,0.0989394979781796,0.0171358815899901,4
632,534,41,0.219165331502251,0.00856031128404669,4
633,534,41,0.154650186923018,0.014175631342031,4
634,534,41,0.0997482261387045,0.00923170824750134,4
635,534,41,0.170916304264897,0.0233005264362554,4
636,534,41,0.0559395742732891,0.0185854886701762,4
637,534,41,0.125185015640497,0.00756847486076143,4
638,534,41,0.130251010910201,0.00909437705043107,4
639,534,41,0.0610818646524758,0.0132600900282292,4
640,534,41,0.0163729304951553,0.00747692072938125,4
641,534,41,0.0229953459983215,0.00758373388265812,4
642,534,41,0.00526436255436027,0.00814831769283589,4
643,534,41,0.00154116121156634,0.00775158312352178,4
644,534,41,0.0220950637064164,0.00775158312352178,4
645,534,41,0.0236057068741894,0.00782787823300526,4
646,534,41,0.0106965743495842,0.00823987182421607,4
647,534,41,0.00170901045243,0.00833142595559625,4
648,534,41,0.00137331197070268,0.00747692072938125,4
649,534,41,0.00178530556191348,0.00764476997024491,4
650,534,41,0.0157930876630808,0.00749217975127794,4
651,534,41,0.00205996795605402,0.00782787823300526,4
652,534,41,0.0266575112535286,0.00793469138628214,4
653,534,41,0.0194705119401846,0.020004577706569,4
654,534,41,0.00239566643778134,0.0153505760280766,4
655,534,41,0.00247196154726482,0.0144350347142748,4
656,534,41,0.00177004654001678,0.0089417868314641,4
657,534,41,0.0012970168612192,0.00753795681696803,4
658,534,41,0.013015945677882,0.00782787823300526,4
659,534,41,0.00279240100709545,0.00787365529869535,4
660,534,41,0.00357061112382696,0.00764476997024491,4
616,535,41,0.0593881132219425,0.00759899290455482,4
617,535,41,0.122301060502022,0.0180209048599985,4
618,535,41,0.0341649500267033,0.0105439841306172,4
619,535,41,0.00845349813076982,0.0116273746852827,4
620,535,41,0.0655985351338979,0.0139925230792706,4
621,535,41,0.0830090791180285,0.0148012512397955,4
622,535,41,0.237247272449836,0.0196383611810483,4
623,535,41,0.0715342946517128,0.00946059357595178,4
624,535,41,0.164431219958801,0.0076752880140383,4
625,535,41,0.151079575799191,0.00784313725490196,4
626,535,41,0.173769741359579,0.00825513084611276,4
627,535,41,0.10919356069276,0.0130922407873655,4
628,535,41,0.111635004196231,0.0165407797360189,4
629,535,41,0.0816968032349126,0.0105439841306172,4
630,535,41,0.131029221026932,0.0144960708018616,4
631,535,41,0.0400396734569314,0.00805676356145571,4
632,535,41,0.04101625085832,0.00790417334248875,4
633,535,41,0.0302433813992523,0.00759899290455482,4
634,535,41,0.119600213626307,0.0072480354009308,4
635,535,41,0.0491493095292592,0.00776684214541848,4
636,535,41,0.0816510261692226,0.00804150453955901,4
637,535,41,0.0941481651026169,0.00784313725490196,4
638,535,41,0.0604867627985046,0.0244907301441978,4
639,535,41,0.0352788586251621,0.023071641107805,4
640,535,41,0.0051117723353933,0.0127260242618448,4
641,535,41,0.0211032272831312,0.00932326237888151,4
642,535,41,0.00222781719691768,0.00891126878767071,4
643,535,41,0.0154268711375601,0.00743114366369116,4
644,535,41,0.00700389105058366,0.0076752880140383,4
645,535,41,0.00192263675898375,0.0100251773861295,4
646,535,41,0.0172579537651637,0.00778210116731518,4
647,535,41,0.00627145799954223,0.00781261921110857,4
648,535,41,0.002563515678645,0.00749217975127794,4
649,535,41,0.00556954299229419,0.00762951094834821,4
650,535,41,0.00151064316777295,0.00802624551766232,4
651,535,41,0.00205996795605402,0.0182345311665522,4
652,535,41,0.00247196154726482,0.0106507972838941,4
653,535,41,0.00279240100709545,0.00776684214541848,4
654,535,41,0.00238040741588464,0.00718699931334401,4
655,535,41,0.00210574502174411,0.00747692072938125,4
656,535,41,0.00193789578088045,0.0089723048752575,4
657,535,41,0.0243686579690242,0.0164797436484321,4
658,535,41,0.0286259250782025,0.0076600289921416,4
659,535,41,0.00222781719691768,0.00740062561989776,4
660,535,41,0.0204623483634699,0.00799572747386892,4
616,536,41,0.0312504768444343,0.00802624551766232,4
617,536,41,0.0695963988708324,0.00770580605783169,4
618,536,41,0.0817730983443961,0.0214389257648585,4
619,536,41,0.113588158999008,0.00878919661249714,4
620,536,41,0.114290074006256,0.00756847486076143,4
621,536,41,0.110490577553979,0.00764476997024491,4
622,536,41,0.0411688410772869,0.00752269779507134,4
623,536,41,0.0388494697489891,0.0212252994583047,4
624,536,41,0.222919050888838,0.0132600900282292,4
625,536,41,0.0744640268558785,0.0196993972686351,4
626,536,41,0.135591668574044,0.0256656748302434,4
627,536,41,0.148012512397955,0.00816357671473259,4
628,536,41,0.107743953612573,0.012314030670634,4
629,536,41,0.122941939421683,0.0124361028458076,4
630,536,41,0.0694590676737621,0.0181124589913787,4
631,536,41,0.0631113145647364,0.00781261921110857,4
632,536,41,0.0725413900968948,0.0101319905394064,4
633,536,41,0.101564049744411,0.0108491645685512,4
634,536,41,0.123338673990997,0.00874341954680705,4
635,536,41,0.0260776684214542,0.00987258716716258,4
636,536,41,0.0289616235599298,0.0180361638818952,4
637,536,41,0.0882581826504921,0.00840772106507973,4
638,536,41,0.154116121156634,0.0089723048752575,4
639,536,41,0.0719920653086137,0.020706492713817,4
640,536,41,0.136415655756466,0.00790417334248875,4
641,536,41,0.0434424353398947,0.0108949416342412,4
642,536,41,0.00163271534294652,0.00933852140077821,4
643,536,41,0.0134126802471962,0.00787365529869535,4
644,536,41,0.00579842832074464,0.00794995040817884,4
645,536,41,0.0175631342030976,0.00778210116731518,4
646,536,41,0.00205996795605402,0.00787365529869535,4
647,536,41,0.00138857099259937,0.007690547035935,4
648,536,41,0.00181582360570687,0.00758373388265812,4
649,536,41,0.0105897611963073,0.0163576714732586,4
650,536,41,0.00227359426260777,0.0107423514152743,4
651,536,41,0.00167849240863661,0.00827038986800946,4
652,536,41,0.00210574502174411,0.00764476997024491,4
653,536,41,0.00247196154726482,0.00791943236438544,4
654,536,41,0.002563515678645,0.00755321583886473,4
655,536,41,0.00216678110933089,0.0102082856488899,4
656,536,41,0.00160219729915312,0.0218814373998627,4
657,536,41,0.0202639810788128,0.00915541313801785,4
658,536,41,0.0221560997940032,0.00790417334248875,4
659,536,41,0.00267032883192187,0.0154116121156634,4
616,537,41,0.0189364461738003,0.00735484855420768,4
617,537,41,0.0506752117189288,0.0198825055313954,4
618,537,41,0.0722972457465477,0.0189364461738003,4
619,537,41,0.0527046616311894,0.00778210116731518,4
620,537,41,0.114091706721599,0.0166781109330892,4
621,537,41,0.0786449988555734,0.0142214084077211,4
622,537,41,0.108964675364309,0.00788891432059205,4
623,537,41,0.160006103608759,0.00842298008697642,4
624,537,41,0.201922636758984,0.0200961318379492,4
625,537,41,0.115022507057298,0.00759899290455482,4
626,537,41,0.132631418326085,0.00730907148851759,4
627,537,41,0.0921950102998398,0.00949111161974517,4
628,537,41,0.0919966430151827,0.0143892576485847,4
629,537,41,0.106309605554284,0.0257267109178302,4
630,537,41,0.134996566720073,0.0101930266269932,4
631,537,41,0.124513618677043,0.00773632410162509,4
632,537,41,0.158770122835126,0.00854505226215,4
633,537,41,0.167223620965896,0.0100556954299229,4
634,537,41,0.187228198672465,0.00956740672922866,4
635,537,41,0.147127489127947,0.0102693217364767,4
636,537,41,0.134248874647135,0.0121461814297704,4
637,537,41,0.105500877393759,0.0109254596780346,4
638,537,41,0.150408178835737,0.00967421988250553,4
639,537,41,0.12314030670634,0.0180209048599985,4
640,537,41,0.0559548332951858,0.0211795223926146,4
641,537,41,0.0369726100556954,0.0117494468604562,4
642,537,41,0.0336308842603189,0.0131074998092622,4
643,537,41,0.0148012512397955,0.034683756771191,4
644,537,41,0.0288242923628595,0.0153200579842832,4
645,537,41,0.0185549706263828,0.00762951094834821,4
646,537,41,0.0330968184939345,0.00735484855420768,4
647,537,41,0.0556343938353552,0.0104219119554437,4
648,537,41,0.0494239719233997,0.00817883573662928,4
649,537,41,0.00115968566414893,0.00807202258335241,4
650,537,41,0.00227359426260777,0.00813305867093919,4
651,537,41,0.0346227206836042,0.0106965743495842,4
652,537,41,0.00329594872968643,0.0123903257801175,4
653,537,41,0.00140383001449607,0.00958266575112535,4
654,537,41,0.00173952849622339,0.00889600976577401,4
655,537,41,0.00230411230640116,0.0239414053559167,4
656,537,41,0.00228885328450446,0.00856031128404669,4
657,537,41,0.00498970016021973,0.0102998397802701,4
658,537,41,0.0212558175020981,0.00804150453955901,4
659,537,41,0.0105592431525139,0.00788891432059205,4
617,538,41,0.226459143968872,0.0110017547875181,4
618,538,41,0.130922407873655,0.0111543450064851,4
619,538,41,0.0871442740520333,0.0186923018234531,4
620,538,41,0.12822156099794,0.017944609750515,4
621,538,41,0.0331578545815213,0.00787365529869535,4
622,538,41,0.081177996490425,0.01196307316701,4
623,538,41,0.0999008163576715,0.020004577706569,4
624,538,41,0.137865262836652,0.0175631342030976,4
625,538,41,0.122743572137026,0.00764476997024491,4
626,538,41,0.126619363698787,0.010757610437171,4
627,538,41,0.0961318379491875,0.00804150453955901,4
628,538,41,0.143968871595331,0.0112306401159686,4
629,538,41,0.154924849317159,0.0190127412832837,4
630,538,41,0.102983138780804,0.0206454566262303,4
631,538,41,0.148134584573129,0.00816357671473259,4
632,538,41,0.0897840848401617,0.00975051499198901,4
633,538,41,0.182131685358968,0.0137178606851301,4
634,538,41,0.0773327229724575,0.0152895399404898,4
635,538,41,0.15722896162356,0.0119478141451133,4
636,538,41,0.152162966353857,0.0133058670939193,4
637,538,41,0.15547417410544,0.0120088502327001,4
638,538,41,0.091630426489662,0.00784313725490196,4
639,538,41,0.0789806973373007,0.0118562600137331,4
640,538,41,0.0753185320820935,0.0113832303349355,4
641,538,41,0.043778133821622,0.0124818799114977,4
642,538,41,0.0344396124208438,0.00819409475852598,4
643,538,41,0.0172732127870604,0.00753795681696803,4
644,538,41,0.0232852674143587,0.00784313725490196,4
645,538,41,0.0163271534294652,0.00807202258335241,4
646,538,41,0.0012817578393225,0.00807202258335241,4
647,538,41,0.0012970168612192,0.0106355382619974,4
648,538,41,0.00941481651026169,0.00782787823300526,4
649,538,41,0.0259555962462806,0.00805676356145571,4
650,538,41,0.00204470893415732,0.00914015411612116,4
651,538,41,0.00103761348897536,0.00785839627679866,4
652,538,41,0.00158693827725643,0.0126192111085679,4
653,538,41,0.00228885328450446,0.0097962920576791,4
654,538,41,0.0137788967727169,0.00764476997024491,4
655,538,41,0.00186160067139696,0.0139009689478904,4
656,538,41,0.00144960708018616,0.0181582360570687,4
657,538,41,0.021210040436408,0.00971999694819562,4
658,538,41,0.0476539253833829,0.00778210116731518,4
617,539,41,0.124132143129625,0.00770580605783169,4
618,539,41,0.104219119554437,0.0110475318532082,4
619,539,41,0.122240024414435,0.00785839627679866,4
620,539,41,0.143251697566186,0.0297398336766613,4
621,539,41,0.127000839246204,0.00814831769283589,4
622,539,41,0.148226138704509,0.0290684367132067,4
623,539,41,0.176501106279088,0.0168917372396429,4
624,539,41,0.107545586327916,0.00799572747386892,4
625,539,41,0.0542458228427558,0.011306935225452,4
626,539,41,0.156404974441138,0.0076752880140383,4
627,539,41,0.0276646066987106,0.00755321583886473,4
628,539,41,0.0764476997024491,0.0110017547875181,4
629,539,41,0.150240329594873,0.0156404974441138,4
630,539,41,0.0586861982146944,0.0142214084077211,4
631,539,41,0.0581216144045167,0.0150148775463493,4
632,539,41,0.0851911192492561,0.0101625085831998,4
633,539,41,0.0803997863736935,0.0122682536049439,4
634,539,41,0.0858472571908141,0.0245365072098878,4
635,539,41,0.126665140764477,0.016937514305333,4
636,539,41,0.11967650873579,0.00993362325474937,4
637,539,41,0.122423132677195,0.0189669642175937,4
638,539,41,0.10757610437171,0.0110322728313115,4
639,539,41,0.0868390936140993,0.0089723048752575,4
640,539,41,0.146334019989319,0.0102235446707866,4
641,539,41,0.0530556191348135,0.0072327763790341,4
642,539,41,0.0157473105973907,0.00993362325474937,4
643,539,41,0.0170901045243,0.0119325551232166,4
644,539,41,0.00119020370794232,0.00796520943007553,4
645,539,41,0.00152590218966964,0.0105897611963073,4
646,539,41,0.00372320134279393,0.012115663385977,4
647,539,41,0.00209048599984741,0.00778210116731518,4
648,539,41,0.00184634164950027,0.00814831769283589,4
649,539,41,0.00170901045243,0.0100251773861295,4
650,539,41,0.0255893797207599,0.0307316700999466,4
651,539,41,0.00186160067139696,0.0129854276340887,4
652,539,41,0.00209048599984741,0.00842298008697642,4
653,539,41,0.00143434805828946,0.00804150453955901,4
654,539,41,0.00247196154726482,0.00752269779507134,4
655,539,41,0.0017242694743267,0.00746166170748455,4
656,539,41,0.00227359426260777,0.00813305867093919,4
657,539,41,0.0021210040436408,0.00794995040817884,4
658,539,41,0.00166323338673991,0.00781261921110857,4
618,540,41,0.161684596017395,0.0194094758525978,4
619,540,41,0.106645304036011,0.00888075074387732,4
620,540,41,0.189990081635767,0.0206454566262303,4
621,540,41,0.0906385900663767,0.02221713588159,4
622,540,41,0.132982375829709,0.00756847486076143,4
623,540,41,0.207766842145418,0.00784313725490196,4
624,540,41,0.184817273212787,0.0113832303349355,4
625,540,41,0.126268406195163,0.00885023270008392,4
626,540,41,0.117677576867323,0.0193331807431144,4
627,540,41,0.104280155642023,0.0124971389333944,4
628,540,41,0.0447089341573205,0.00817883573662928,4
629,540,41,0.129640650034333,0.00781261921110857,4
630,540,41,0.103852903028916,0.00753795681696803,4
631,540,41,0.0874036774242771,0.0142519264515145,4
632,540,41,0.0231631952391852,0.0216372930495155,4
633,540,41,0.102235446707866,0.0189059281300069,4
634,540,41,0.188540474555581,0.0129549095902953,4
635,540,41,0.0539711604486152,0.00785839627679866,4
636,540,41,0.100022888532845,0.0175173571374075,4
637,540,41,0.091477836270695,0.0218051422903792,4
638,540,41,0.0938735027084764,0.0106507972838941,4
639,540,41,0.10281528953994,0.00799572747386892,4
640,540,41,0.0555886167696651,0.0085145342183566,4
641,540,41,0.0959182116426337,0.00747692072938125,4
642,540,41,0.0827038986800946,0.00758373388265812,4
643,540,41,0.0335545891508354,0.0233615625238422,4
644,540,41,0.0128328374151217,0.00970473792629892,4
645,540,41,0.00146486610208286,0.00819409475852598,4
646,540,41,0.00167849240863661,0.00788891432059205,4
647,540,41,0.0254978255893797,0.00964370183871214,4
648,540,41,0.0117036697947662,0.00991836423285267,4
649,540,41,0.0131380178530556,0.00782787823300526,4
650,540,41,0.00492866407263294,0.00823987182421607,4
651,540,41,0.00163271534294652,0.0105592431525139,4
652,540,41,0.0238345922026398,0.00773632410162509,4
653,540,41,0.00187685969329366,0.00735484855420768,4
654,540,41,0.00817883573662928,0.0113374532692454,4
655,540,41,0.00131227588311589,0.00827038986800946,4
656,540,41,0.0017242694743267,0.00785839627679866,4
657,540,41,0.0120851453421836,0.0163729304951553,4
619,541,41,0.127916380560006,0.0157167925535973,4
620,541,41,0.0163424124513619,0.0234378576333257,4
621,541,41,0.093492027161059,0.0120698863202869,4
622,541,41,0.068009460593576,0.0085297932402533,4
623,541,41,0.0475928892957961,0.00758373388265812,4
624,541,41,0.118516823071641,0.0139314869916838,4
625,541,41,0.0984359502555886,0.0104982070649271,4
626,541,41,0.180010681315328,0.013168535896849,4
627,541,41,0.143587396047913,0.0156710154879072,4
628,541,41,0.0813611047531853,0.0130464637216754,4
629,541,41,0.0701457236591135,0.0119172961013199,4
630,541,41,0.0356450751506828,0.0139772640573739,4
631,541,41,0.0407721065079728,0.0537727931639582,4
632,541,41,0.0355230029755093,0.0126802471961547,4
633,541,41,0.158861676966506,0.0116273746852827,4
634,541,41,0.0980849927519646,0.0161440451667048,4
635,541,41,0.0426184481574731,0.0150606546120394,4
636,541,41,0.0698100251773861,0.00782787823300526,4
637,541,41,0.0834821087968261,0.0161440451667048,4
638,541,41,0.104737926298924,0.00959792477302205,4
639,541,41,0.172335393301289,0.0098268101014725,4
640,541,41,0.0884260318913558,0.0199740596627756,4
641,541,41,0.140993362325475,0.020660715648127,4
642,541,41,0.0291905088883803,0.0186312657358663,4
643,541,41,0.0471046005951019,0.0080872816052491,4
644,541,41,0.067353322652018,0.00746166170748455,4
645,541,41,0.0758220798046845,0.00744640268558785,4
646,541,41,0.0110933089188983,0.00781261921110857,4
647,541,41,0.0034332799267567,0.0209201190203708,4
648,541,41,0.0563668268863966,0.0112153810940719,4
649,541,41,0.00927748531319142,0.00793469138628214,4
650,541,41,0.0296787975890745,0.0122987716487373,4
651,541,41,0.0201419089036393,0.013824673838407,4
652,541,41,0.0342107270923934,0.0218051422903792,4
653,541,41,0.00738536659800107,0.00788891432059205,4
654,541,41,0.0106813153276875,0.00753795681696803,4
655,541,41,0.0393224994277867,0.00805676356145571,4
656,541,41,0.00463874265659571,0.00962844281681544,4
620,542,41,0.156496528572519,0.00877393759060044,4
621,542,41,0.0535591668574044,0.00758373388265812,4
622,542,41,0.0240329594872969,0.00788891432059205,4
623,542,41,0.217868314641032,0.0168612191958495,4
624,542,41,0.13334859235523,0.0251010910200656,4
625,542,41,0.0908979934386206,0.00749217975127794,4
626,542,41,0.16401922636759,0.00776684214541848,4
627,542,41,0.0695811398489357,0.012664988174258,4
628,542,41,0.146303501945525,0.00785839627679866,4
629,542,41,0.131258106355383,0.0115053025101091,4
630,542,41,0.0927290760662242,0.0110933089188983,4
631,542,41,0.0883497367818723,0.00921644922560464,4
632,542,41,0.0933699549858854,0.0105287251087205,4
633,542,41,0.0822003509575036,0.0118257419699397,4
634,542,41,0.0975509269855802,0.0114900434882124,4
635,542,41,0.0289921416037232,0.0224765392538338,4
636,542,41,0.224826428625925,0.00787365529869535,4
637,542,41,0.10281528953994,0.0081025406271458,4
638,542,41,0.0986800946059358,0.0200656137941558,4
639,542,41,0.0471198596169985,0.0101930266269932,4
640,542,41,0.0829633020523384,0.0432898451209277,4
641,542,41,0.03247119859617,0.0150453955901427,4
642,542,41,0.0319371328297856,0.0203860532539864,4
643,542,41,0.0258640421149004,0.0166018158236057,4
644,542,41,0.0455329213397421,0.00727855344472419,4
645,542,41,0.0307927061875334,0.00778210116731518,4
646,542,41,0.0295872434576944,0.00802624551766232,4
647,542,41,0.00149538414587625,0.00746166170748455,4
648,542,41,0.0609445334554055,0.00735484855420768,4
649,542,41,0.00210574502174411,0.00773632410162509,4
650,542,41,0.00167849240863661,0.00778210116731518,4
651,542,41,0.00151064316777295,0.00787365529869535,4
652,542,41,0.00192263675898375,0.00744640268558785,4
653,542,41,0.00189211871519036,0.00743114366369116,4
654,542,41,0.00186160067139696,0.00791943236438544,4
655,542,41,0.00180056458381018,0.00985732814526589,4
621,543,41,0.156694895857176,0.0107118333714809,4
622,543,41,0.152605477988861,0.0101167315175097,4
623,543,41,0.176089112687877,0.00788891432059205,4
624,543,41,0.115190356298161,0.00817883573662928,4
625,543,41,0.0754711223010605,0.0106965743495842,4
626,543,41,0.0912642099641413,0.0214999618524453,4
627,543,41,0.188982986190585,0.0194857709620813,4
628,543,41,0.160845349813077,0.0257572289616236,4
629,543,41,0.102983138780804,0.0138857099259937,4
630,543,41,0.0619974059662776,0.0160524910353246,4
631,543,41,0.16069275959411,0.0116426337071794,4
632,543,41,0.107957579919127,0.0132295719844358,4
633,543,41,0.144457160296025,0.0142671854734112,4
634,543,41,0.162462806134127,0.0135957885099565,4
635,543,41,0.0773174639505608,0.0193636987869078,4
636,543,41,0.20849927519646,0.013321126115816,4
637,543,41,0.249683375295644,0.0165255207141222,4
638,543,41,0.10074006256199,0.0176852063782712,4
639,543,41,0.0368200198367285,0.0102082856488899,4
640,543,41,0.0348363469901579,0.0216372930495155,4
641,543,41,0.078263523308156,0.0080872816052491,4
642,543,41,0.0918593118181125,0.00778210116731518,4
643,543,41,0.067200732433051,0.00802624551766232,4
644,543,41,0.00137331197070268,0.00999465934233616,4
645,543,41,0.0354161898222324,0.00820935378042268,4
646,543,41,0.0245975432974746,0.00778210116731518,4
647,543,41,0.00392156862745098,0.00804150453955901,4
648,543,41,0.00148012512397955,0.00761425192645151,4
649,543,41,0.00155642023346304,0.024124513618677,4
650,543,41,0.00234988937209125,0.0106660563057908,4
651,543,41,0.0335698481727321,0.00863660639353018,4
652,543,41,0.00561532005798428,0.00775158312352178,4
653,543,41,0.0151674677653162,0.00807202258335241,4
654,543,41,0.0115815976195926,0.00778210116731518,4
622,544,41,0.0589456015869383,0.0101930266269932,4
623,544,41,0.0463263904783703,0.00814831769283589,4
624,544,41,0.0253910124361028,0.00779736018921187,4
625,544,41,0.0141603723201343,0.00865186541542687,4
626,544,41,0.0765697718776226,0.0297703517204547,4
627,544,41,0.0885481040665293,0.0139467460135805,4
628,544,41,0.163302052338445,0.010605020218204,4
629,544,41,0.089570458533608,0.0102082856488899,4
630,544,41,0.0800640878919661,0.00733958953231098,4
631,544,41,0.236438544289311,0.0076752880140383,4
