x,y,z,signal,mito.p
254,632,5,0.377051214480053,3
254,633,5,0.517140906945631,3
254,634,5,0.571281982450673,3
254,635,5,0.431115124546615,3
254,636,5,0.374576822562578,3
254,637,5,0.37416328378414,3
254,638,5,0.33943245321753,3
254,639,5,0.306676574230405,3
254,640,5,0.221579761752968,3
254,641,5,0.14843574933824,1
255,613,5,0.286130829625394,1
255,614,5,0.256355187930128,1
255,615,5,0.161807352105923,1
255,616,5,0.152555113638718,1
255,617,5,0.153723139561551,1
255,629,5,0.162797856127159,3
255,630,5,0.237482813548058,3
255,631,5,0.285301377412166,3
255,632,5,0.377489240540493,3
255,633,5,0.580767318492418,3
255,634,5,0.580690850200756,3
255,635,5,0.354252465644138,3
255,636,5,0.244629243799348,3
255,637,5,0.26918595726747,3
255,638,5,0.350326091190293,3
255,639,5,0.399546225161453,3
255,640,5,0.285013325061069,3
255,641,5,0.175127627439089,1
256,630,5,0.128155203740179,1
256,631,5,0.167773926724304,3
256,632,5,0.277755787035569,3
256,633,5,0.447659812844843,3
256,634,5,0.449657574196799,3
256,635,5,0.284170474557422,3
256,636,5,0.190978110006892,1
256,637,5,0.227217849504775,3
256,638,5,0.384288513461976,3
256,639,5,0.478490259462438,3
256,640,5,0.337311122591983,3
256,641,5,0.208715856155906,3
256,642,5,0.162600661613776,1
257,632,5,0.147477161569792,1
257,633,5,0.210816533806953,3
257,634,5,0.224444120172079,3
257,635,5,0.182971683797385,1
257,636,5,0.157414019998667,1
257,637,5,0.217837063699978,3
257,638,5,0.4264557873564,3
257,639,5,0.557695244531948,3
257,640,5,0.401719711083364,3
257,641,5,0.243214449688581,3
257,642,5,0.171127420779991,1
258,634,5,0.189329423138495,1
258,635,5,0.178578199189262,1
258,636,5,0.14079386555733,1
258,637,5,0.185239153824773,3
258,638,5,0.380633721265639,3
258,639,5,0.536023999960037,3
258,640,5,0.423748722688229,3
258,641,5,0.276095749745533,3
258,642,5,0.182664873839701,1
258,643,5,0.13251034527328,1
259,610,5,0.100144574395739,1
259,633,5,0.175249639025258,1
259,634,5,0.327899270182083,9
259,635,5,0.291829438435387,1
259,636,5,0.159466333089176,1
259,637,5,0.146677643098086,3
259,638,5,0.283770769786164,3
259,639,5,0.433344382214011,3
259,640,5,0.38293339076171,3
259,641,5,0.284650786929576,3
259,642,5,0.201938042284933,3
259,643,5,0.137840925920585,1
260,608,5,0.115831761214211,1
260,609,5,0.123911943378539,1
260,610,5,0.119975863333829,1
260,611,5,0.115864439971332,1
260,633,5,0.167747478716874,1
260,634,5,0.32011693310307,1
260,635,5,0.285361985613705,1
260,636,5,0.149442483808846,1
260,637,5,0.136800870010636,3
260,638,5,0.291155820321947,3
260,639,5,0.477407111164766,3
260,640,5,0.425846045320211,3
260,641,5,0.30514827590324,3
260,642,5,0.217833360107504,3
260,643,5,0.150294440792811,1
261,601,5,0.210387069580878,1
261,602,5,0.181977345468647,1
261,607,5,0.170348326531485,1
261,608,5,0.170846492397947,1
261,609,5,0.155919130254198,1
261,610,5,0.154109936223746,1
261,611,5,0.170932568244202,1
261,612,5,0.156547357573999,1
261,634,5,0.161150214978991,1
261,635,5,0.147175917893738,1
261,637,5,0.13933234082388,3
261,638,5,0.328873358574326,3
261,639,5,0.529189433980864,3
261,640,5,0.458659133918134,3
261,641,5,0.307609966677114,3
261,642,5,0.23053528799844,3
261,643,5,0.185812056008769,1
261,644,5,0.120965855387871,1
262,600,5,0.197453601802826,1
262,601,5,0.203003718340465,1
262,602,5,0.183401104451784,1
262,603,5,0.159804721619157,1
262,606,5,0.202937053675939,1
262,607,5,0.239022593011891,1
262,608,5,0.230261135012038,1
262,609,5,0.197804920227707,1
262,610,5,0.182415883496282,1
262,611,5,0.185599796588353,1
262,612,5,0.166616292646235,1
262,613,5,0.111526541929071,1
262,637,5,0.117254550727554,1
262,638,5,0.254014081770029,3
262,639,5,0.381054928659082,3
262,640,5,0.340440026442901,3
262,641,5,0.25465340897433,3
262,642,5,0.231475891557553,1
262,643,5,0.221983344403404,1
262,644,5,0.152163611235498,1
263,600,5,0.182827265476751,1
263,601,5,0.190628817664951,1
263,602,5,0.20560440276129,1
263,603,5,0.188931090875037,1
263,604,5,0.154939704331626,1
263,605,5,0.174847908171059,1
263,606,5,0.221594750409567,1
263,607,5,0.255668432956326,1
263,608,5,0.261507233634366,1
263,609,5,0.23910930064745,1
263,610,5,0.207998906010525,1
263,611,5,0.184137084526729,1
263,612,5,0.173021231005547,1
263,613,5,0.12708484372946,1
263,638,5,0.132595440756822,1
263,639,5,0.182015710329506,3
263,640,5,0.191303525070296,3
263,641,5,0.194806361046023,1
263,642,5,0.202937010104263,1
263,643,5,0.186802766995466,1
263,644,5,0.1370041754516,1
264,600,5,0.151775627245127,1
264,601,5,0.174813900477815,1
264,602,5,0.210730523318212,1
264,603,5,0.200208878530668,1
264,604,5,0.169659512795984,1
264,605,5,0.182238219986738,1
264,606,5,0.190160857862989,1
264,607,5,0.208899096839999,1
264,608,5,0.24633790707998,1
264,609,5,0.249492757864051,1
264,610,5,0.217948563619272,1
264,611,5,0.209725041533296,1
264,612,5,0.224115742234695,1
264,613,5,0.169667769628617,1
264,640,5,0.138492235335831,1
264,641,5,0.2055902201807,1
264,642,5,0.234898860650878,1
264,643,5,0.172802533869979,1
264,644,5,0.111650710313209,1
265,598,5,0.212682272980142,1
265,599,5,0.174098344626071,1
265,600,5,0.145662564651496,1
265,601,5,0.156487370268845,1
265,602,5,0.183040701332423,1
265,603,5,0.184641285070338,1
265,604,5,0.168472947124946,1
265,606,5,0.159891178717578,1
265,607,5,0.174148223302355,1
265,608,5,0.222367777302168,1
265,609,5,0.23343391554085,1
265,610,5,0.209296971600858,1
265,611,5,0.213424167910126,1
265,612,5,0.221777250375165,1
265,613,5,0.182255409012983,1
265,614,5,0.155945273259895,1
265,640,5,0.146410483365708,1
265,641,5,0.244735231901609,1
265,642,5,0.274698515020259,1
265,643,5,0.178084085488684,1
266,597,5,0.18357374632565,1
266,598,5,0.222883796662936,1
266,599,5,0.197005009610916,1
266,600,5,0.168707547922312,1
266,601,5,0.19304937677653,1
266,602,5,0.254233857304582,1
266,603,5,0.26885130500872,1
266,604,5,0.194815271453798,1
266,605,5,0.145529692825044,1
266,607,5,0.148736067116176,1
266,608,5,0.172556811402272,1
266,609,5,0.178448203093438,1
266,610,5,0.182737573181375,1
266,611,5,0.192185263294916,1
266,612,5,0.188254292029237,1
266,613,5,0.188858304390011,1
266,614,5,0.202335023826431,1
266,615,5,0.158298677525591,1
266,640,5,0.14634215208457,1
266,641,5,0.233406007882269,1
266,642,5,0.240124019627713,1
266,643,5,0.158320289076966,1
267,597,5,0.161215997317074,1
267,598,5,0.201991461159906,1
267,599,5,0.192863892151115,1
267,600,5,0.181186377938387,1
267,601,5,0.221066596336989,1
267,602,5,0.304108938925947,1
267,603,5,0.316907988083044,1
267,604,5,0.198244776298547,1
267,608,5,0.155222691475369,1
267,609,5,0.149119497866388,1
267,610,5,0.156978379487496,1
267,611,5,0.167026073367605,1
267,612,5,0.175167375700667,1
267,613,5,0.200721608229886,1
267,614,5,0.238726719544924,1
267,615,5,0.22934101014072,1
267,616,5,0.186201935367052,1
267,640,5,0.14062556995816,1
267,641,5,0.215382649396023,1
267,642,5,0.21474264683074,1
267,643,5,0.152867337377165,1
267,644,5,0.102836182011793,1
268,598,5,0.16472156741548,1
268,599,5,0.163576656266851,1
268,601,5,0.164087065774313,1
268,602,5,0.192994302177863,1
268,603,5,0.189395717443773,1
268,608,5,0.154765188875685,1
268,609,5,0.147954053565368,1
268,610,5,0.151475832327306,1
268,611,5,0.162994200992857,1
268,612,5,0.182290604034402,1
268,613,5,0.19752198754856,1
268,614,5,0.23504942257785,1
268,615,5,0.272971878423212,1
268,616,5,0.260288098135397,1
268,617,5,0.200294605803514,1
268,618,5,0.142883334394684,1
268,640,5,0.126498575933803,1
268,641,5,0.193299303910986,1
268,642,5,0.20092129722173,1
268,643,5,0.150168398826598,1
269,607,5,0.126264192994817,1
269,608,5,0.172487641366367,1
269,609,5,0.173315884465582,1
269,610,5,0.159052718060304,1
269,611,5,0.16686316976336,1
269,612,5,0.201884666981637,1
269,613,5,0.216782672708572,1
269,614,5,0.226640110864726,1
269,615,5,0.252557894566909,1
269,616,5,0.259554808611455,1
269,617,5,0.236811722591835,1
269,618,5,0.22579065925214,1
269,619,5,0.16411694505124,1
269,641,5,0.149715275180367,1
269,642,5,0.160627126113766,1
269,643,5,0.133258057022031,1
270,607,5,0.164584850388608,1
270,608,5,0.26200593325386,1
270,609,5,0.266248333074896,1
270,610,5,0.214997606493793,1
270,611,5,0.207588482606932,1
270,612,5,0.240235584904521,1
270,613,5,0.249224116694684,1
270,614,5,0.236849019946628,1
270,615,5,0.223632358059372,1
270,616,5,0.223615256176479,1
270,617,5,0.222654958219741,1
270,618,5,0.260695319020792,1
270,619,5,0.237223213501494,1
270,642,5,0.120356265852548,1
270,643,5,0.126688548441862,1
270,644,5,0.14537961018651,1
271,607,5,0.18103268974365,1
271,608,5,0.276114028063683,1
271,609,5,0.289158472900915,11
271,610,5,0.263059322096714,1
271,611,5,0.261780493401406,1
271,612,5,0.2632732808125,1
271,613,5,0.256871599435982,1
271,614,5,0.248515837312858,1
271,615,5,0.217115451385247,1
271,616,5,0.201652408161863,1
271,617,5,0.198487906251522,1
271,618,5,0.214509778007501,1
271,619,5,0.210762112783429,1
271,643,5,0.126757206510572,1
271,644,5,0.165151739681293,1
271,645,5,0.126049406417184,1
272,607,5,0.132865280147283,1
272,608,5,0.181190070637942,1
272,609,5,0.201872270839769,1
272,610,5,0.220260738186402,1
272,611,5,0.233505264160563,1
272,612,5,0.234338441752103,1
272,613,5,0.242079712526335,1
272,614,5,0.24926638122056,1
272,615,5,0.213516169504339,1
272,616,5,0.196669442346967,1
272,617,5,0.192254302615792,1
272,618,5,0.165047690518622,1
272,643,5,0.124780697243663,1
272,644,5,0.147186658311911,1
272,645,5,0.112201881123719,1
273,608,5,0.147362437346461,1
273,609,5,0.149688838065857,1
273,610,5,0.158541698549375,1
273,611,5,0.16834863713286,1
273,612,5,0.190474595717182,1
273,613,5,0.235323226990842,1
273,614,5,0.264495422757124,1
273,615,5,0.220600510117101,1
273,616,5,0.190535269276235,1
273,621,5,0.198033693313388,1
273,622,5,0.174328217896574,1
273,623,5,0.130987656799421,1
273,644,5,0.130252689765947,1
274,607,5,0.165157229712489,1
274,608,5,0.211781690005583,1
274,609,5,0.183299996377253,1
274,610,5,0.156588968524732,1
274,611,5,0.143092587369444,1
274,612,5,0.160782644318901,1
274,613,5,0.203497908291476,1
274,614,5,0.227613567467664,1
274,615,5,0.190594483184137,1
274,616,5,0.164119515780134,1
274,621,5,0.223200497391108,1
274,622,5,0.226071696563375,1
274,623,5,0.170603351552052,1
274,624,5,0.142697751732997,1
274,637,5,0.105859947408136,1
274,642,5,0.142552135191269,1
274,643,5,0.153636017995068,1
275,607,5,0.200552942271469,1
275,608,5,0.279461727086441,1
275,609,5,0.257016322758349,1
275,610,5,0.22303479430667,1
275,611,5,0.195318328240908,1
275,612,5,0.204735910326223,7
275,613,5,0.215903309140302,1
275,614,5,0.198758159572907,1
275,615,5,0.177466337157,1
275,616,5,0.172503261812271,1
275,617,5,0.160554230699549,1
275,621,5,0.186704512865725,1
275,622,5,0.207222589456374,1
275,623,5,0.169009902676109,1
275,636,5,0.109434959865423,1
275,637,5,0.107439507812304,1
275,638,5,0.106511670754305,1
275,639,5,0.100788236981819,1
275,641,5,0.150382923974174,1
275,642,5,0.202192631588738,12
275,643,5,0.227696549724912,12
275,644,5,0.176283736508492,1
276,607,5,0.147412893347455,1
276,608,5,0.220156972239626,1
276,609,5,0.250698451500925,1
276,610,5,0.272591650191198,1
276,611,5,0.281465370614678,7
276,612,5,0.314040078572327,7
276,613,5,0.289453082789274,7
276,614,5,0.227704218339916,1
276,615,5,0.232029186487276,1
276,616,5,0.269329983443018,7
276,617,5,0.265957971424963,7
276,618,5,0.223480968270552,1
276,636,5,0.103067994221885,1
276,637,5,0.111760009862857,1
276,638,5,0.121854085792239,1
276,639,5,0.123184100314117,1
276,640,5,0.155737131362876,1
276,641,5,0.237845177392846,12
276,642,5,0.322818725598425,12
276,643,5,0.367269874256313,12
276,644,5,0.256390677060361,12
276,645,5,0.126063338460636,1
277,608,5,0.133580204209723,1
277,609,5,0.164205036087517,1
277,610,5,0.202784596381054,1
277,611,5,0.254215121483833,7
277,612,5,0.330340329767295,7
277,613,5,0.324298615793376,7
277,614,5,0.256032648597351,7
277,615,5,0.271403341653112,7
277,616,5,0.338384924765119,7
277,617,5,0.346489605104367,7
277,618,5,0.279630567331562,7
277,619,5,0.159568563134367,1
277,623,5,0.150309712665305,1
277,624,5,0.19936831554002,1
277,625,5,0.165232314603433,1
277,626,5,0.149197240629577,1
277,627,5,0.134483641129072,1
277,635,5,0.101710333471483,1
277,636,5,0.114912268132198,1
277,637,5,0.130225740684242,1
277,638,5,0.144409617531826,1
277,639,5,0.156493121730098,1
277,640,5,0.226409333481942,12
277,641,5,0.346445837355664,12
277,642,5,0.41514279378643,12
277,643,5,0.424199123104699,12
277,644,5,0.275196386777906,12
277,645,5,0.125050427704935,1
278,608,5,0.135373026182858,1
278,609,5,0.150796844004779,1
278,610,5,0.15488677563801,1
278,611,5,0.170962000911448,1
278,612,5,0.239919145606406,7
278,613,5,0.31374930299147,7
278,614,5,0.29472542989139,7
278,615,5,0.252691158538446,7
278,616,5,0.265193136007481,7
278,617,5,0.256985081866542,7
278,618,5,0.205545537426798,1
278,624,5,0.210383213487537,1
278,625,5,0.211528386066224,1
278,626,5,0.262278147300672,5
278,627,5,0.25777945888046,5
278,628,5,0.143993453559899,1
278,635,5,0.10407246296533,1
278,636,5,0.119315022614423,1
278,637,5,0.137229266730645,1
278,638,5,0.148151280757508,1
278,639,5,0.175197091583808,1
278,640,5,0.271607888886847,12
278,641,5,0.371573470496516,12
278,642,5,0.359724610667288,12
278,643,5,0.295423557072671,12
278,644,5,0.180902552039878,1
279,607,5,0.123028266214329,1
279,608,5,0.185395271140456,1
279,609,5,0.208386410712457,1
279,610,5,0.197457392538652,1
279,611,5,0.16110699187624,1
279,612,5,0.185994643117719,7
279,613,5,0.311376977725402,7
279,614,5,0.363808474944614,7
279,615,5,0.288622737356685,7
279,616,5,0.248168767126403,7
279,617,5,0.218290579491294,7
279,618,5,0.168324629139295,1
279,620,5,0.189659631086277,1
279,624,5,0.149356429748429,1
279,625,5,0.190608665764727,1
279,626,5,0.287043503740088,5
279,627,5,0.291276557436588,5
279,628,5,0.167443980206579,1
279,636,5,0.127303083362429,1
279,637,5,0.141724959598121,1
279,638,5,0.150843618199137,1
279,639,5,0.1865534062928,1
279,640,5,0.265077148205542,1
279,641,5,0.306070710073395,12
279,642,5,0.243601649388781,12
279,643,5,0.163321358923308,1
280,607,5,0.136985733739665,1
280,608,5,0.199432736263223,1
280,609,5,0.239860149556885,1
280,610,5,0.248423596074427,1
280,611,5,0.192997439338547,1
280,612,5,0.173293967912473,1
280,613,5,0.265665191547003,7
280,614,5,0.356591785365515,7
280,615,5,0.359431896146842,7
280,616,5,0.363235964905704,7
280,617,5,0.31007991428362,7
280,618,5,0.208136069647078,7
280,619,5,0.179227765737462,1
280,620,5,0.214123035809901,1
280,621,5,0.204687197192275,1
280,625,5,0.17136516963096,1
280,626,5,0.224394884178017,5
280,627,5,0.25389876932907,5
280,628,5,0.190894844533749,1
280,637,5,0.141412409072103,1
280,638,5,0.156257518784179,1
280,639,5,0.190655657817466,1
280,640,5,0.214498732587594,1
280,641,5,0.199392606749479,1
280,642,5,0.144768659036307,1
281,607,5,0.136642639468659,1
281,608,5,0.201935841915287,1
281,609,5,0.251370566391537,1
281,610,5,0.250830277607148,1
281,611,5,0.192639759448946,1
281,612,5,0.164913718507348,1
281,613,5,0.201390455244787,1
281,614,5,0.28379691279186,7
281,615,5,0.384685320716769,7
281,616,5,0.456180733406453,7
281,617,5,0.381705018067395,7
281,618,5,0.248612588219773,7
281,619,5,0.193073297626742,1
281,620,5,0.186203808949127,1
281,624,5,0.183356084017391,1
281,625,5,0.197806445236373,1
281,626,5,0.223364893325261,5
281,627,5,0.27309490305085,5
281,628,5,0.234066837708757,1
281,637,5,0.157261889491353,1
281,638,5,0.197230100889961,1
281,639,5,0.236950629095434,1
281,640,5,0.202279339224298,1
281,641,5,0.144664500944446,1
282,607,5,0.132604394736273,1
282,608,5,0.195742237078273,1
282,609,5,0.228949780060476,1
282,610,5,0.201729769672886,1
282,611,5,0.159410550450772,1
282,612,5,0.147899861293143,1
282,613,5,0.149181380539455,1
282,614,5,0.19266762353585,7
282,615,5,0.301287433250341,7
282,616,5,0.398844634031918,7
282,617,5,0.367936934832491,7
282,618,5,0.287452162490797,7
282,619,5,0.235001166946503,7
282,620,5,0.174158963720529,1
282,623,5,0.176192235988555,1
282,624,5,0.214447187294697,1
282,625,5,0.24248625805075,5
282,626,5,0.24716437463339,5
282,627,5,0.22101698998368,1
282,628,5,0.167047870098605,1
282,636,5,0.174285844441508,1
282,637,5,0.175673319111323,1
282,638,5,0.2427171879344,1
282,639,5,0.278052858723631,1
282,640,5,0.213443121589256,1
282,641,5,0.141105413934796,1
283,607,5,0.137609266211359,1
283,608,5,0.196111354532866,1
283,609,5,0.198055893082391,1
283,610,5,0.151020225095534,1
283,611,5,0.126637003148964,1
283,615,5,0.1796764886444,7
283,616,5,0.248853931734025,7
283,617,5,0.283073557610083,7
283,618,5,0.290020037439473,7
283,619,5,0.265088607556372,1
283,620,5,0.190108898639167,1
283,621,5,0.151517410599282,1
283,622,5,0.179828150756195,1
283,623,5,0.256717943920002,5
283,624,5,0.291930938655003,5
283,625,5,0.303540415695406,5
283,626,5,0.294605498852759,1
283,627,5,0.189210951751015,1
283,636,5,0.145865880985379,1
283,637,5,0.183071626329578,1
283,638,5,0.249808608944538,1
283,639,5,0.256943013413209,1
283,640,5,0.214921944278141,1
283,641,5,0.168010520925855,1
283,642,5,0.119694738879242,1
284,608,5,0.190303860104147,1
284,609,5,0.180674574137288,1
284,616,5,0.139622920332194,1
284,617,5,0.173014303109037,1
284,618,5,0.202329207007663,1
284,619,5,0.214040859628663,1
284,620,5,0.218358333447723,1
284,621,5,0.221514208166185,1
284,622,5,0.209621449873225,1
284,623,5,0.254228214772519,1
284,624,5,0.261265497975028,5
284,625,5,0.248595203120985,1
284,626,5,0.24815994386198,1
284,627,5,0.165158384361908,1
284,637,5,0.173951475398653,1
284,638,5,0.210986463343979,1
284,639,5,0.197924589836282,1
284,640,5,0.194085772665682,1
284,641,5,0.181038909600422,1
284,642,5,0.13554243285977,1
285,619,5,0.1594390572199,1
285,620,5,0.255728779727808,1
285,621,5,0.312886409516789,1
285,622,5,0.228500142148338,1
285,623,5,0.180780050272353,1
285,624,5,0.171803043190535,1
285,625,5,0.179852256786031,1
285,626,5,0.189765837046918,1
285,638,5,0.136141968230819,1
285,639,5,0.132360698351507,1
285,640,5,0.142811212377719,1
285,641,5,0.145749032642836,1
286,619,5,0.123017231687341,1
286,620,5,0.222184427688885,1
286,621,5,0.30037029303884,1
286,622,5,0.238124079691949,1
286,623,5,0.16567105959653,1
287,620,5,0.162850294639418,1
287,621,5,0.243560735584866,1
287,622,5,0.271819255087902,1
287,623,5,0.225231917862897,1
287,624,5,0.179976577671036,1
288,621,5,0.187766114969535,1
288,622,5,0.269155391736644,1
288,623,5,0.24761126752993,1
288,624,5,0.174424565765484,1
289,622,5,0.171027750570774,1
289,623,5,0.165025055032857,1
292,631,5,0.179979083042415,1
292,632,5,0.200141712791867,1
293,631,5,0.182544496191389,1
293,632,5,0.196479905555669,1
238,618,6,0.183918180425699,1
238,619,6,0.177076457798717,1
238,620,6,0.159566003298393,1
238,621,6,0.137355820664053,1
239,617,6,0.163779863671544,1
239,618,6,0.193938500400259,1
239,619,6,0.242011806069039,2
239,620,6,0.242612093051501,2
239,621,6,0.200973212873875,2
239,622,6,0.17789881872165,1
240,615,6,0.163350649982607,1
240,616,6,0.17619354313884,1
240,617,6,0.1820450558534,1
240,618,6,0.26240254443611,2
240,619,6,0.379589613189807,2
240,620,6,0.397572689661443,2
240,621,6,0.302778456008551,2
240,622,6,0.222262943849326,2
240,623,6,0.144518372435523,1
241,612,6,0.139511736307552,1
241,613,6,0.154740897666225,2
241,614,6,0.189178774068171,2
241,615,6,0.239741852456109,2
241,616,6,0.232879988821823,2
241,617,6,0.227055370724373,2
241,618,6,0.321000218122194,2
241,619,6,0.452261286849118,2
241,620,6,0.467979943310696,2
241,621,6,0.341013582202039,2
241,622,6,0.223086840673843,2
241,623,6,0.148289206898394,1
242,608,6,0.200173280471245,2
242,609,6,0.210711286423187,2
242,610,6,0.165115967335165,1
242,611,6,0.18587501708082,1
242,612,6,0.250712546938163,2
242,613,6,0.321291516563164,2
242,614,6,0.392307314027512,2
242,615,6,0.447573758784427,2
242,616,6,0.403074659496925,2
242,617,6,0.331689417790412,2
242,618,6,0.370529057418951,2
242,619,6,0.464773590805403,2
242,620,6,0.457676810479097,2
242,621,6,0.329818057870998,2
242,622,6,0.223197011657015,2
242,623,6,0.187542875486727,1
242,624,6,0.160944088271995,1
242,625,6,0.145335090826393,1
242,626,6,0.141941848509128,1
243,607,6,0.20420405266117,2
243,608,6,0.386261918246958,2
243,609,6,0.417709644800717,2
243,610,6,0.263294217002895,2
243,611,6,0.23169993711637,2
243,612,6,0.321552750547584,2
243,613,6,0.47392447066094,2
243,614,6,0.602276084283927,2
243,615,6,0.656610313029389,2
243,616,6,0.589973795806735,2
243,617,6,0.462555008198666,2
243,618,6,0.417532525937125,2
243,619,6,0.446325691692487,2
243,620,6,0.428144538381026,2
243,621,6,0.319100863400846,2
243,622,6,0.237267569467825,2
243,623,6,0.23570704988614,1
243,624,6,0.227651409468409,1
243,625,6,0.237255478327691,3
243,626,6,0.249808696087891,3
243,627,6,0.221936199849799,1
243,628,6,0.203404338116922,1
244,607,6,0.199069653485778,2
244,608,6,0.385535752692068,2
244,609,6,0.429287336303361,2
244,610,6,0.29674935603488,2
244,611,6,0.287729931926319,2
244,612,6,0.367140292091411,2
244,613,6,0.478499845231194,2
244,614,6,0.569268753153681,2
244,615,6,0.6021220584087,2
244,616,6,0.568530605387847,2
244,617,6,0.512739775508342,2
244,618,6,0.456743113030655,2
244,619,6,0.405091330956334,2
244,620,6,0.37087767439991,2
244,621,6,0.307840874774926,2
244,622,6,0.260223808127222,2
244,623,6,0.278402630354009,2
244,624,6,0.283981351697047,3
244,625,6,0.302565935158078,3
244,626,6,0.309646267176633,3
244,627,6,0.266750300570102,3
244,628,6,0.243442612770795,1
244,629,6,0.16550946314257,1
245,607,6,0.143038024737972,1
245,608,6,0.239575757226586,2
245,609,6,0.284887424702804,2
245,610,6,0.290440787330317,2
245,611,6,0.392785426030021,2
245,612,6,0.491703544544793,2
245,613,6,0.507958306909849,2
245,614,6,0.456477500092781,2
245,615,6,0.393583615565603,2
245,616,6,0.376656977954153,2
245,617,6,0.442517222194333,2
245,618,6,0.487165118755922,2
245,619,6,0.406690237184717,2
245,620,6,0.323327076344189,2
245,621,6,0.279970295690585,2
245,622,6,0.266511745643124,1
245,623,6,0.293910966334761,2
245,624,6,0.292512293744174,2
245,625,6,0.281156752432433,3
245,626,6,0.267132032024944,3
245,627,6,0.241761857148745,3
245,628,6,0.237541308523303,3
245,629,6,0.193602889564634,3
245,630,6,0.142294397833861,1
245,635,6,0.116466099461593,1
246,608,6,0.207948057864445,2
246,609,6,0.271157444898701,2
246,610,6,0.32711787752766,2
246,611,6,0.442628329968542,2
246,612,6,0.562957308718491,2
246,613,6,0.592882728050558,2
246,614,6,0.477051435572269,2
246,615,6,0.315861309278319,2
246,616,6,0.25607532705415,2
246,617,6,0.339882025772153,2
246,618,6,0.462500325745085,2
246,619,6,0.412183492684967,2
246,620,6,0.288728289742183,2
246,621,6,0.2298541755567,2
246,622,6,0.222628270568093,1
246,623,6,0.234067273425518,1
246,624,6,0.228824816493248,1
246,625,6,0.215583623752313,1
246,626,6,0.217648245841337,1
246,627,6,0.25019907652045,3
246,628,6,0.298311509554422,3
246,629,6,0.29791298121842,3
246,630,6,0.241596219421821,3
246,631,6,0.158490229506911,1
246,634,6,0.158705811267634,1
246,635,6,0.208549238066269,1
246,636,6,0.197310447060801,1
246,637,6,0.125535925106552,1
247,607,6,0.138266610303753,1
247,608,6,0.267301830846941,2
247,609,6,0.377327241048529,2
247,610,6,0.440096249151831,2
247,611,6,0.463330584034322,2
247,612,6,0.485145832995944,2
247,613,6,0.501887726700474,2
247,614,6,0.428635416884649,2
247,615,6,0.292806053984847,2
247,616,6,0.219752953872428,2
247,617,6,0.237252450096198,2
247,618,6,0.312059462674941,2
247,619,6,0.299427990184357,2
247,620,6,0.225723406369987,2
247,621,6,0.193406751664398,1
247,622,6,0.192760496563586,1
247,623,6,0.182083268213393,1
247,624,6,0.164201648389696,1
247,625,6,0.161113516734745,1
247,626,6,0.192777642018155,1
247,627,6,0.269138703784674,3
247,628,6,0.369834263470896,3
247,629,6,0.418830526169944,3
247,630,6,0.347377073004403,3
247,631,6,0.205208445154182,3
247,634,6,0.158024524539189,1
247,635,6,0.277597796137812,1
247,636,6,0.317903274095739,1
247,637,6,0.228417769894557,1
247,638,6,0.1419203785657,1
248,607,6,0.133769348855936,1
248,608,6,0.233922985819913,2
248,609,6,0.374759170027309,2
248,610,6,0.526609250033672,2
248,611,6,0.53689957279248,2
248,612,6,0.405034382775592,2
248,613,6,0.321571333867467,2
248,614,6,0.29196716850373,2
248,615,6,0.269143714527433,2
248,616,6,0.27319363646903,2
248,617,6,0.242138686790018,2
248,618,6,0.205108992803346,2
248,619,6,0.172308071595991,2
248,620,6,0.153774063958063,1
248,621,6,0.163617482927413,1
248,622,6,0.175801833770158,1
248,623,6,0.154125839885545,1
248,624,6,0.126054613232485,1
248,626,6,0.163141135577789,1
248,627,6,0.258229793939416,3
248,628,6,0.397323111100396,3
248,629,6,0.480523575302141,3
248,630,6,0.385833695813653,3
248,631,6,0.224700256270388,3
248,632,6,0.150238723511921,1
248,634,6,0.130693373698633,1
248,635,6,0.201651558514178,1
248,636,6,0.277261357440339,1
248,637,6,0.296984142011871,1
248,638,6,0.269487952554938,13
248,639,6,0.192707578762889,1
249,608,6,0.141031527264947,1
249,609,6,0.247726797829269,2
249,610,6,0.437336854900591,2
249,611,6,0.496939727155696,2
249,612,6,0.335219289991197,2
249,613,6,0.219917415164096,2
249,614,6,0.214797677857731,2
249,615,6,0.28798876946855,2
249,616,6,0.418410059494996,2
249,617,6,0.379976224672378,2
249,618,6,0.242641416789557,2
249,619,6,0.154421048884451,1
249,621,6,0.132305700003274,1
249,622,6,0.139487967958206,1
249,623,6,0.123520201331099,1
249,626,6,0.137754196499188,1
249,627,6,0.232083563939124,3
249,628,6,0.357463545676295,3
249,629,6,0.386836192938752,3
249,630,6,0.286798783420933,3
249,631,6,0.197298181633962,3
249,632,6,0.186632074954108,1
249,633,6,0.162234278281862,1
249,635,6,0.132247259492624,1
249,636,6,0.18995214953418,1
249,637,6,0.297222479080468,13
249,638,6,0.379117862652018,13
249,639,6,0.317376405387607,13
249,640,6,0.177476336856679,1
250,609,6,0.135399877228292,1
250,610,6,0.223514213459463,2
250,611,6,0.261673372435565,2
250,612,6,0.212860045418877,2
250,613,6,0.199981761168682,1
250,614,6,0.203620889347439,1
250,615,6,0.272341788414256,2
250,616,6,0.425516599876762,2
250,617,6,0.396374468567031,2
250,618,6,0.242001501367627,2
250,619,6,0.146659931211727,1
250,626,6,0.14207437176217,1
250,627,6,0.244667935447779,3
250,628,6,0.332840581474571,3
250,629,6,0.288693475972931,3
250,630,6,0.211847287164042,3
