x,y,z,signal,mito.p
143,375,4,0.243712931449695,1
143,376,4,0.223687737659772,1
143,377,4,0.253677882716775,1
143,378,4,0.21469783336181,1
143,379,4,0.147930612003593,1
143,380,4,0.143176974813248,1
143,381,4,0.160720565573292,1
143,382,4,0.114741608769596,1
143,406,4,0.12189900819036,1
143,407,4,0.118960294705882,1
144,362,4,0.107350883022993,1
144,363,4,0.166801199946941,1
144,364,4,0.241066583912253,1
144,365,4,0.21125085627492,1
144,366,4,0.161380523966256,1
144,367,4,0.141351713727211,1
144,368,4,0.166101711150781,1
144,369,4,0.19673817666611,1
144,370,4,0.188581885676449,1
144,371,4,0.223345896074455,1
144,372,4,0.272231290643513,2
144,373,4,0.244164878660669,2
144,374,4,0.206716678724476,1
144,375,4,0.193681645369294,1
144,376,4,0.210043855487762,1
144,377,4,0.237071257280885,1
144,378,4,0.177842927154055,1
144,379,4,0.122364756729758,1
144,380,4,0.153668740323865,1
144,381,4,0.220539487984638,1
144,382,4,0.179709472403253,1
144,407,4,0.114044026234268,1
145,363,4,0.140951954491359,1
145,364,4,0.198098789397571,1
145,365,4,0.211767071708231,1
145,366,4,0.178042910254712,1
145,367,4,0.144864157257532,1
145,368,4,0.135467957972293,1
145,369,4,0.133742443345907,1
145,370,4,0.142712892890463,1
145,371,4,0.19385996245398,1
145,372,4,0.250648866933454,1
145,373,4,0.249729548138145,2
145,374,4,0.250316676474407,1
145,375,4,0.25112257819667,3
145,376,4,0.225246144015163,1
145,377,4,0.192859099266737,1
145,378,4,0.142243473437349,1
145,379,4,0.116988698145461,1
145,380,4,0.140990079707999,1
145,381,4,0.183374122691321,1
145,382,4,0.156395096351656,1
145,407,4,0.101285204627186,1
145,408,4,0.171950424385147,1
146,363,4,0.125910292948123,1
146,364,4,0.19409895309772,1
146,365,4,0.237725616713462,1
146,366,4,0.209706893930175,1
146,367,4,0.167043894183155,1
146,368,4,0.138097149162246,1
146,372,4,0.190797941125968,1
146,373,4,0.236741681122407,1
146,374,4,0.304961658414245,3
146,375,4,0.338458996614591,3
146,376,4,0.292020434877837,3
146,377,4,0.228542428460052,1
146,378,4,0.174717040641711,1
146,379,4,0.147697590679487,1
146,380,4,0.137367399836993,1
146,381,4,0.121825459201001,1
146,408,4,0.137546827999421,1
147,364,4,0.146262916991472,1
147,365,4,0.194526500170044,1
147,366,4,0.187137593540921,1
147,367,4,0.156317255552195,1
147,368,4,0.130019918978979,1
147,372,4,0.151836823664295,1
147,373,4,0.1895783481244,1
147,374,4,0.242942758501883,1
147,375,4,0.285505358214111,3
147,376,4,0.282518389098285,3
147,377,4,0.245093783224733,1
147,378,4,0.188025780373613,1
147,379,4,0.156684390495523,1
147,380,4,0.142637513890706,1
147,381,4,0.11708606994876,1
147,409,4,0.167578398827534,1
148,365,4,0.13797909170569,1
148,366,4,0.148319053496564,1
148,367,4,0.134184009605036,1
148,368,4,0.123480856107527,1
148,369,4,0.111588805854304,1
148,372,4,0.136733628021401,1
148,373,4,0.157508276427122,1
148,374,4,0.200848510736704,1
148,375,4,0.255363845154126,1
148,376,4,0.25874688080625,1
148,377,4,0.219776177575822,1
148,378,4,0.160836912841559,1
148,379,4,0.132201966735255,1
148,380,4,0.117288710921664,1
148,381,4,0.105969584638275,1
148,409,4,0.105704287595053,1
148,410,4,0.119461194695022,1
148,411,4,0.119691089751364,1
148,412,4,0.120141043558154,1
149,366,4,0.108252555289457,1
149,367,4,0.118092488524714,1
149,368,4,0.125944202605094,1
149,369,4,0.122271742094075,1
149,372,4,0.149305265707698,1
149,373,4,0.168974696761771,1
149,374,4,0.223909909636514,1
149,375,4,0.281551555390123,1
149,376,4,0.246229261105473,1
149,377,4,0.186873462040037,1
149,378,4,0.160683126610551,1
149,379,4,0.172926397252384,1
149,380,4,0.136824104606948,1
149,411,4,0.115991745516153,1
149,412,4,0.158456494136644,1
150,367,4,0.10553977183879,1
150,368,4,0.12261337671393,1
150,372,4,0.177398343556352,1
150,373,4,0.189730435060038,1
150,374,4,0.208397260059821,1
150,375,4,0.223075315965499,1
150,376,4,0.181925767496992,1
150,377,4,0.153826829257894,1
150,378,4,0.190679251880107,1
150,379,4,0.261045962084693,1
150,380,4,0.233800745482445,1
150,381,4,0.144852523619997,1
150,411,4,0.101991174710175,1
150,412,4,0.167958180449867,1
151,373,4,0.15147828323409,1
151,374,4,0.14530403511421,1
151,375,4,0.141492439348291,1
151,377,4,0.152841074549359,1
151,378,4,0.206257629330287,1
151,379,4,0.264370372046544,1
151,380,4,0.303503771915755,1
151,381,4,0.250580197971825,1
151,382,4,0.125230640157534,1
151,412,4,0.148240820552018,1
152,377,4,0.172333375846921,1
152,378,4,0.215063181866415,1
152,379,4,0.223072614521577,1
152,380,4,0.270424896093254,1
152,381,4,0.255953849221015,1
152,382,4,0.134992787057925,1
152,412,4,0.132195278482964,1
153,375,4,0.116907251789798,1
153,378,4,0.158047203596631,1
153,379,4,0.138329299052829,1
153,380,4,0.135834112552907,1
153,381,4,0.12559438740304,1
153,412,4,0.127328191540816,1
154,374,4,0.111116053167963,1
154,375,4,0.122381727897623,1
154,376,4,0.115904220911666,1
154,412,4,0.109399634128976,1
155,373,4,0.130600751208035,1
155,374,4,0.136891455525373,1
155,375,4,0.134061747481729,1
155,376,4,0.10983285641212,1
156,372,4,0.13671888990194,1
156,373,4,0.160521748014972,1
156,374,4,0.142732260500517,1
156,375,4,0.11527038373856,1
157,373,4,0.150112441901489,1
131,380,5,0.156684041922114,1
131,388,5,0.117881438218312,1
131,389,5,0.135015237364067,1
131,390,5,0.112428072587587,1
131,392,5,0.101693819806219,1
132,379,5,0.149865662820635,1
132,380,5,0.169510116411349,1
132,381,5,0.162986368984067,1
132,388,5,0.102724126553627,1
132,389,5,0.102169600724052,1
132,392,5,0.116759206127124,1
132,393,5,0.108772016812642,1
132,403,5,0.113692773166901,1
133,379,5,0.143974336486984,1
133,380,5,0.177127796126153,1
133,381,5,0.189002853425673,1
133,382,5,0.168234174339586,1
133,387,5,0.113795656787234,1
133,388,5,0.129176589186894,1
133,389,5,0.109082955186642,1
133,392,5,0.100184453372345,1
133,402,5,0.103119245405969,1
134,379,5,0.144600701117628,1
134,380,5,0.174881556397973,1
134,381,5,0.175851069764219,1
134,382,5,0.133888495604397,1
134,387,5,0.139659694826874,1
134,388,5,0.161657748755827,1
134,389,5,0.127721905206602,1
134,402,5,0.099787885761771,1
135,374,5,0.134659224091079,1
135,380,5,0.123975775884114,1
135,381,5,0.10911928307164,1
135,387,5,0.123111117756548,1
135,388,5,0.138471734862198,1
135,389,5,0.110316000943225,1
135,393,5,0.107899798999262,1
135,394,5,0.129976369088656,1
135,395,5,0.135277952785476,1
135,396,5,0.138986632252304,1
135,397,5,0.113742477556481,1
135,403,5,0.112231292005128,1
136,373,5,0.171704691024521,1
136,374,5,0.178666769513977,1
136,375,5,0.156489265636758,1
136,378,5,0.104219353978586,1
136,393,5,0.124569973724833,1
136,394,5,0.14142243055762,1
136,395,5,0.156619773699777,1
136,396,5,0.15755685884604,1
136,397,5,0.126568432223607,1
136,404,5,0.104591728415972,1
137,372,5,0.150470884295422,1
137,373,5,0.200005856305599,1
137,374,5,0.220722075093588,1
137,375,5,0.184559294068723,1
137,376,5,0.111917085755416,1
137,393,5,0.107816522633201,1
137,394,5,0.11561048245683,1
137,395,5,0.130380180490392,1
137,396,5,0.1147781109413,1
138,373,5,0.152581855754962,1
138,374,5,0.185174493457351,1
138,375,5,0.170183320593866,1
138,376,5,0.115108318889082,1
139,365,5,0.105518465289148,1
139,372,5,0.122407206435257,1
139,373,5,0.135601679446429,1
139,374,5,0.155923857781062,1
139,375,5,0.16642887997415,1
139,376,5,0.146293863774465,1
139,377,5,0.111884428784133,1
140,364,5,0.142055330939688,1
140,365,5,0.152015576465743,1
140,366,5,0.120805576977114,1
140,367,5,0.1258249796062,1
140,368,5,0.157597053717298,1
140,369,5,0.163049635057852,1
140,370,5,0.155756695045472,1
140,371,5,0.175685399358538,1
140,372,5,0.201421761494108,2
140,373,5,0.199549922286256,2
140,374,5,0.188899348908954,1
140,375,5,0.192922343554684,1
140,376,5,0.172484504205684,1
140,377,5,0.128229645948899,1
140,406,5,0.104387202968075,1
141,363,5,0.112695428392508,1
141,364,5,0.194955354392653,1
141,365,5,0.206316080733857,1
141,366,5,0.159979770828131,1
141,367,5,0.180583215225298,1
141,368,5,0.219599821216562,1
141,369,5,0.210886357418,1
141,370,5,0.201246734070972,1
141,371,5,0.260093049527065,2
141,372,5,0.334768388500451,2
141,373,5,0.329646930112878,2
141,374,5,0.28901270385832,2
141,375,5,0.252997031705092,1
141,376,5,0.180750203674183,1
141,377,5,0.128120041397518,1
141,378,5,0.117538376626063,1
141,379,5,0.120426252857381,1
141,380,5,0.116347922182927,1
141,406,5,0.131662908850717,1
142,363,5,0.116074771345077,1
142,364,5,0.178452799905272,1
142,365,5,0.185042231634366,1
142,366,5,0.173204166687906,1
142,367,5,0.20562074213985,1
142,368,5,0.231487350908383,1
142,369,5,0.239519462620987,1
142,370,5,0.23074942100093,2
142,371,5,0.290785134287012,2
142,372,5,0.38667689489071,2
142,373,5,0.387339402226729,2
142,374,5,0.351651541579093,2
142,375,5,0.302438771221204,2
142,376,5,0.211688838763685,1
142,377,5,0.172750226072748,1
142,378,5,0.163692785676737,1
142,379,5,0.147455953056421,1
142,380,5,0.121755657375792,1
142,406,5,0.130373307058478,1
142,407,5,0.10976136618446,1
143,362,5,0.101318689460315,1
143,363,5,0.151350890545916,1
143,364,5,0.226436326135324,1
143,365,5,0.20953378366079,1
143,366,5,0.172963912465558,1
143,367,5,0.177045739767024,1
143,368,5,0.207130173931238,1
143,369,5,0.256979504691993,1
143,370,5,0.246678071155764,1
143,371,5,0.271489591786072,2
143,372,5,0.341046086672455,2
143,373,5,0.321061262040494,2
143,374,5,0.269428063286056,2
143,375,5,0.233422260117477,1
143,376,5,0.202162392845483,1
143,377,5,0.209823818523152,1
143,378,5,0.179921056462688,1
143,379,5,0.132747102868617,1
143,380,5,0.118485363435734,1
143,381,5,0.1283807960935,1
144,362,5,0.111203545093694,1
144,363,5,0.167445450750649,1
144,364,5,0.248272729145721,1
144,365,5,0.232291640478628,1
144,366,5,0.167887169510645,1
144,367,5,0.145351048952787,1
144,368,5,0.166221587724817,1
144,369,5,0.198743976992317,1
144,370,5,0.201801249007627,1
144,371,5,0.252531315844451,2
144,372,5,0.336017849886027,2
144,373,5,0.309112753787887,2
144,374,5,0.236461994533133,2
144,375,5,0.202083593469147,1
144,376,5,0.19753298939679,1
144,377,5,0.19642417738186,1
144,378,5,0.152144995236858,1
144,379,5,0.11575460666865,1
144,380,5,0.129713675453085,1
144,381,5,0.176963160547781,1
144,382,5,0.143483610484227,1
144,408,5,0.119720369917744,1
145,363,5,0.153415229419044,1
145,364,5,0.206725349488032,1
145,365,5,0.220707805369646,1
145,366,5,0.174504345504534,1
145,367,5,0.155021521046537,1
145,368,5,0.16391982678829,1
145,369,5,0.161770642968758,1
145,370,5,0.159397576984195,1
145,371,5,0.209234620532272,1
145,372,5,0.29560592632324,2
145,373,5,0.313201759523,2
145,374,5,0.292076097694132,2
145,375,5,0.270205294845405,3
145,376,5,0.241791137315125,1
145,377,5,0.188116235173322,1
145,378,5,0.128195202538894,1
145,379,5,0.106655903895316,1
145,380,5,0.116292597047122,1
145,381,5,0.141035928004239,1
145,382,5,0.120249112207951,1
145,408,5,0.132612607997229,1
146,363,5,0.130074329109584,1
146,364,5,0.180099231939427,1
146,365,5,0.229342840151119,1
146,366,5,0.205423427804358,1
146,367,5,0.174629025855867,1
146,368,5,0.154871285907135,1
146,369,5,0.136557827201013,1
146,371,5,0.158013413761768,1
146,372,5,0.216585271229727,1
146,373,5,0.274948376797201,2
146,374,5,0.319500350313723,3
146,375,5,0.316487412478906,3
146,376,5,0.280091642808692,3
146,377,5,0.214978282455416,1
146,378,5,0.141041102140783,1
146,379,5,0.11098354080784,1
146,380,5,0.104393063358519,1
146,408,5,0.109533671497764,1
146,409,5,0.182400535373355,1
147,364,5,0.129630028727776,1
147,365,5,0.187052301984837,1
147,366,5,0.187048881608258,1
147,367,5,0.157051830440584,1
147,368,5,0.128710688146629,1
147,369,5,0.11273535094079,1
147,372,5,0.171561329317035,1
147,373,5,0.202924505033205,1
147,374,5,0.231769433939846,3
147,375,5,0.245207984587949,3
147,376,5,0.249852093477346,1
147,377,5,0.220385854254496,1
147,378,5,0.150804730478164,1
147,379,5,0.111447971304034,1
147,380,5,0.102853066036305,1
147,409,5,0.12355900190872,1
147,410,5,0.138162572034001,1
148,365,5,0.135788373185858,1
148,366,5,0.146052672761079,1
148,367,5,0.129524988309472,1
148,368,5,0.118564239062503,1
148,369,5,0.109399231090971,1
148,373,5,0.157011112709212,1
148,374,5,0.190493897969721,1
148,375,5,0.240659668028591,1
148,376,5,0.251450847204863,1
148,377,5,0.215397746981813,1
148,378,5,0.149809847503474,1
148,379,5,0.108722639210633,1
148,410,5,0.100405579628859,1
148,411,5,0.110790267745312,1
149,366,5,0.102823154080621,1
149,367,5,0.114268071793085,1
149,368,5,0.129186087812297,1
149,369,5,0.121360527630532,1
149,370,5,0.119222029764578,1
149,372,5,0.159736619089318,1
149,373,5,0.164389725529842,1
149,374,5,0.219372442424519,1
149,375,5,0.282159772417647,1
149,376,5,0.252435937445336,1
149,377,5,0.187121014518142,1
149,378,5,0.148339869864849,1
149,379,5,0.146983341978028,1
149,380,5,0.112233034872174,1
149,411,5,0.105267111182297,1
149,412,5,0.13991620128443,1
150,367,5,0.101655857983364,1
150,368,5,0.125016474476287,1
150,369,5,0.118672002710567,1
150,373,5,0.179177004734735,1
150,374,5,0.192093065628161,1
150,375,5,0.207752900326923,1
150,376,5,0.174897394702258,1
150,377,5,0.146757161407079,1
150,378,5,0.166702815102171,1
150,379,5,0.212690072310175,1
150,380,5,0.191861416811854,1
150,381,5,0.118063044964549,1
150,412,5,0.153598056172213,1
150,413,5,0.201624565860797,1
151,374,5,0.136920583190886,1
151,375,5,0.12928080174335,1
151,376,5,0.12582373781343,1
151,377,5,0.151404952103112,1
151,378,5,0.200827618117985,1
151,379,5,0.22603771065597,1
151,380,5,0.250505145759639,1
151,381,5,0.211973361809012,1
151,382,5,0.105250379658651,1
151,412,5,0.14576635238411,1
151,413,5,0.2094369891822,1
152,378,5,0.201960960986593,1
152,379,5,0.186819237089055,1
152,380,5,0.207337836539819,1
152,381,5,0.207678697762422,1
152,382,5,0.119007112471917,1
152,412,5,0.125787268320484,1
152,413,5,0.191090524931385,1
153,379,5,0.11115410213417,1
153,380,5,0.103830553019288,1
153,381,5,0.102368472746968,1
153,412,5,0.11950490797913,1
154,374,5,0.120585267689528,1
154,375,5,0.111305546387585,1
154,412,5,0.116954374557566,1
155,373,5,0.143082511419332,1
155,374,5,0.143937594671061,1
155,375,5,0.124828702337873,1
156,372,5,0.111933817279061,1
156,373,5,0.148228729411883,1
156,374,5,0.146407106560806,1
156,375,5,0.119162619784133,1
157,373,5,0.15014420565341,1
157,374,5,0.129978362492841,1
130,389,6,0.176656808092697,1
130,390,6,0.1292160106609,1
131,380,6,0.139747709612718,1
131,381,6,0.128244144424142,1
131,388,6,0.119345882254064,1
131,389,6,0.127651950880526,1
132,379,6,0.143813393608166,1
132,380,6,0.164885277095734,1
132,381,6,0.176653975933746,1
132,382,6,0.15537417930046,1
133,379,6,0.129162766072632,1
133,380,6,0.159570698146499,1
133,381,6,0.206477404864841,1
133,382,6,0.192038121744522,1
133,387,6,0.104396265876717,1
133,388,6,0.131939000776708,1
133,389,6,0.10423610728807,1
134,380,6,0.137277707541616,1
134,381,6,0.157407015851725,1
134,382,6,0.127119319818222,1
134,387,6,0.152735336984237,1
134,388,6,0.20473582318287,1
134,389,6,0.147019539147998,1
135,373,6,0.13497287480192,1
135,374,6,0.150314908587687,1
135,379,6,0.107837742039491,1
135,380,6,0.0997785941018298,1
135,387,6,0.124946825151944,1
135,388,6,0.160946288641641,1
135,389,6,0.11904304821183,1
135,394,6,0.0999631201503693,1
135,395,6,0.100629625187676,1
135,396,6,0.114631840824429,1
136,372,6,0.124092493511629,1
136,373,6,0.183371486604914,1
136,374,6,0.190030491407917,1
136,375,6,0.149566347191251,1
136,376,6,0.104574070994208,1
136,394,6,0.100087593536241,1
136,395,6,0.107486663258828,1
136,396,6,0.129955803257509,1
136,397,6,0.110911930758071,1
137,372,6,0.133563341971049,1
137,373,6,0.190624939785773,1
137,374,6,0.194668369547623,1
137,375,6,0.1530441948107,1
138,373,6,0.134846015866779,1
138,374,6,0.156768080792508,1
138,375,6,0.147155907601461,1
138,376,6,0.10373146013478,1
139,365,6,0.114636078169936,1
139,369,6,0.126033589898737,1
139,371,6,0.118513358237667,1
139,372,6,0.120189026866525,1
139,373,6,0.129757737310602,1
139,374,6,0.15136241525426,1
139,375,6,0.156943021072292,1
139,376,6,0.125909247227895,1
140,364,6,0.138400168384104,1
140,365,6,0.159906526840506,1
140,366,6,0.131104624964074,1
140,367,6,0.136452481780976,1
140,368,6,0.179244911192031,1
140,369,6,0.194280538058119,1
140,370,6,0.182691812028487,1
140,371,6,0.196032881944101,2
140,372,6,0.220311303116586,2
140,373,6,0.209932682356039,2
140,374,6,0.184129100017072,1
140,375,6,0.164549579116756,1
140,376,6,0.132928883901558,1
140,377,6,0.0997613941826655,1
141,363,6,0.108098627450501,1
141,364,6,0.188216907531091,1
141,365,6,0.218406501935719,1
141,366,6,0.165642106217722,1
141,367,6,0.185512435377651,1
141,368,6,0.240760296814683,1
141,369,6,0.240035808769326,1
141,370,6,0.232730211185021,2
141,371,6,0.299325073885266,2
141,372,6,0.386400519748824,2
141,373,6,0.356706487803007,2
141,374,6,0.276490857704956,2
141,375,6,0.224273123128987,1
141,376,6,0.154508606167695,1
141,377,6,0.102574621239802,1
142,363,6,0.10673721953595,1
142,364,6,0.162796853978608,1
142,365,6,0.184621917460285,1
142,366,6,0.171193017938451,1
142,367,6,0.207840958684443,1
142,368,6,0.233507747746104,1
142,369,6,0.23785284600785,1
142,370,6,0.246566658379822,2
142,371,6,0.327435384331841,2
142,372,6,0.441819639659004,2
142,373,6,0.406638430461762,2
142,374,6,0.325940875839539,2
142,375,6,0.277369219124674,2
142,376,6,0.191396899172308,1
142,377,6,0.135308224207489,1
142,378,6,0.118656382264663,1
142,379,6,0.111317299847229,1
143,363,6,0.13390185032314,1
143,364,6,0.19481104500121,1
143,365,6,0.197852391568884,1
143,366,6,0.167397903159039,1
143,367,6,0.171891972981578,1
143,368,6,0.187356824429522,1
143,369,6,0.231524168974739,1
143,370,6,0.244240584447997,1
143,371,6,0.27432026929951,2
143,372,6,0.35555894056797,2
143,373,6,0.32034673012314,2
143,374,6,0.240471547316768,2
143,375,6,0.200232559736662,1
143,376,6,0.162190968035759,1
143,377,6,0.150244191757279,1
143,378,6,0.132202805490021,1
143,379,6,0.109015092301022,1
144,362,6,0.121225411862758,1
144,363,6,0.165178405547103,1
144,364,6,0.241131679996437,1
144,365,6,0.234355761493376,1
144,366,6,0.160883349355427,1
144,367,6,0.13672354117837,1
144,368,6,0.158882581557817,1
144,369,6,0.189021589246422,1
144,370,6,0.192545557485087,1
144,371,6,0.229871299225431,2
144,372,6,0.329638586136893,2
144,373,6,0.313482927549264,2
144,374,6,0.220876907044824,2
144,375,6,0.171118368764269,1
144,376,6,0.155220447534047,1
144,377,6,0.141339219549072,1
144,378,6,0.117422650254181,1
144,379,6,0.103623304341631,1
144,380,6,0.11384779029776,1
144,381,6,0.137840697169285,1
144,382,6,0.1060637103517,1
145,363,6,0.159430016097096,1
145,364,6,0.206988914557126,1
145,365,6,0.212311935518617,1
145,366,6,0.159902572710894,1
145,367,6,0.146049099883634,1
145,368,6,0.175310367048906,1
145,369,6,0.174706594332351,1
145,370,6,0.154681095540695,1
145,371,6,0.183455176901899,1
145,372,6,0.278494152659784,2
145,373,6,0.310754229543879,2
145,374,6,0.268425086872519,2
145,375,6,0.226272300560418,1
145,376,6,0.202757603727673,1
145,377,6,0.149378498802404,1
145,378,6,0.100362585277408,1
145,381,6,0.107777929021042,1
145,408,6,0.100176773864422,1
146,363,6,0.126433283777076,1
146,364,6,0.15921276771976,1
146,365,6,0.203915433878284,1
146,366,6,0.194109061726589,1
146,367,6,0.162212688516325,1
146,368,6,0.149965158743147,1
146,369,6,0.136341482935957,1
146,371,6,0.148320393325606,1
146,372,6,0.209344181511978,1
146,373,6,0.268378552322379,2
146,374,6,0.276949776384116,3
146,375,6,0.241553366678317,3
146,376,6,0.218101979491033,1
146,377,6,0.16566311865855,1
146,378,6,0.101770440598747,1
146,409,6,0.123483557551448,1
147,364,6,0.113286314785838,1
147,365,6,0.178064086089326,1
147,366,6,0.195143409746962,1
147,367,6,0.15240530332316,1
147,368,6,0.115866879985197,1
147,369,6,0.103175387510702,1
147,372,6,0.171565566662541,1
147,373,6,0.19417282887465,1
147,374,6,0.194015251907816,1
147,375,6,0.184918302894447,1
147,376,6,0.192502530454878,1
147,377,6,0.170681824140817,1
147,378,6,0.11073559618465,1
147,410,6,0.102651753999525,1
148,365,6,0.128024488711698,1
148,366,6,0.143521278198268,1
148,367,6,0.122933007637323,1
148,368,6,0.10948027440863,1
148,369,6,0.101861810403655,1
148,373,6,0.143355161182906,1
148,374,6,0.162748968706507,1
148,375,6,0.205606690274289,1
148,376,6,0.219302117739196,1
148,377,6,0.184529393005958,1
148,378,6,0.122659225010169,1
149,367,6,0.108167263733373,1
149,368,6,0.128438223562679,1
149,369,6,0.119096586908912,1
149,370,6,0.113474500855175,1
149,373,6,0.143471573808688,1
149,374,6,0.191531317793262,1
149,375,6,0.25285962842432,1
149,376,6,0.231824922469436,1
149,377,6,0.166227655080723,1
149,378,6,0.123373854963796,1
149,379,6,0.111067209318988,1
149,412,6,0.11523328245631,1
149,413,6,0.130902485065446,1
150,368,6,0.123981080735686,1
150,369,6,0.115786588278952,1
150,370,6,0.113371094374727,1
150,374,6,0.16333858062831,1
150,375,6,0.17687737881034,1
150,376,6,0.155086824096182,1
150,377,6,0.13825008574557,1
150,378,6,0.150667185589444,1
150,379,6,0.164846585447304,1
150,380,6,0.142997405042872,1
150,412,6,0.128901412266103,1
150,413,6,0.17453344049129,1
150,414,6,0.210479790107747,1
151,375,6,0.116012039024325,1
151,376,6,0.116992782990101,1
151,377,6,0.156304086013076,1
151,378,6,0.20330381826002,1
151,379,6,0.19258705950663,1
151,380,6,0.18895930353535,1
151,381,6,0.156678399390051,1
151,412,6,0.129284200334091,1
151,413,6,0.202755229071322,1
152,376,6,0.121291466523817,1
152,377,6,0.151567714099409,1
152,378,6,0.18376734617575,1
152,379,6,0.153925105173474,1
152,380,6,0.148642257297403,1
152,381,6,0.151046041313659,1
152,412,6,0.115772972130152,1
152,413,6,0.202937010104263,1
153,378,6,0.104328729778668,1
153,412,6,0.109331193918647,1
153,413,6,0.188314203083957,1
154,374,6,0.124157230129484,1
154,412,6,0.116377594494392,1
155,373,6,0.143172759253579,1
155,374,6,0.140194656973852,1
155,375,6,0.113466777775576,1
156,373,6,0.137934300022597,1
156,374,6,0.144306091229269,1
156,375,6,0.119774333438668,1
157,372,6,0.105364515664354,1
157,373,6,0.149534223973002,1
157,374,6,0.142911503483321,1
157,375,6,0.112634101258312,1
158,373,6,0.126200556561784,1
158,374,6,0.11095722351544,1
129,390,7,0.148924579973084,1
130,388,7,0.164380847800825,1
130,389,7,0.176699301369872,1
130,390,7,0.121327500300002,1
131,380,7,0.126740028377246,1
131,381,7,0.126151266103128,1
131,388,7,0.111616419404071,1
131,389,7,0.112030481042623,1
132,379,7,0.135513773589776,1
132,380,7,0.159958344456379,1
132,381,7,0.189761109520055,1
132,382,7,0.16472406189394,1
133,380,7,0.143180743763236,1
133,381,7,0.207323109313276,1
133,382,7,0.193764997985789,1
133,383,7,0.104698108663318,1
133,388,7,0.121777377856358,1
134,379,7,0.105234138316363,1
134,380,7,0.106759593591658,1
134,381,7,0.130528139009714,1
134,382,7,0.111299696890061,1
134,387,7,0.145552807599248,1
134,388,7,0.21862368495554,1
134,389,7,0.150227373090281,1
135,373,7,0.139527117109236,1
135,374,7,0.161106774017859,1
135,378,7,0.113701868754299,1
135,387,7,0.117557918522821,1
135,388,7,0.168186594069219,1
135,389,7,0.119273270055743,1
136,372,7,0.115811260740578,1
136,373,7,0.186236182704514,1
136,374,7,0.206015523311702,1
136,375,7,0.138744046945281,1
137,372,7,0.117927787588828,1
137,373,7,0.169832721101641,1
137,374,7,0.174428389180067,1
137,375,7,0.125717891319117,1
138,373,7,0.122457433684951,1
138,374,7,0.137411657767053,1
138,375,7,0.130242820781296,1
139,364,7,0.123346633559114,1
139,365,7,0.134731215393015,1
139,366,7,0.133189202880779,1
139,367,7,0.130356771607375,1
139,368,7,0.144463319622694,1
139,369,7,0.160281907723547,1
139,370,7,0.152848764950202,1
139,371,7,0.137500184520091,1
139,372,7,0.129545641283973,1
139,373,7,0.132106969588306,1
139,374,7,0.146971610304221,1
139,375,7,0.146656271190929,1
139,376,7,0.110526735354975,1
140,363,7,0.107870159366554,1
140,364,7,0.152932596855134,1
140,365,7,0.182802832659344,1
140,366,7,0.16760374665014,1
140,367,7,0.17106750972527,1
140,368,7,0.208641457518862,1
140,369,7,0.231789455125041,1
140,370,7,0.220429120928924,1
140,371,7,0.224861994332295,2
140,372,7,0.248300331802569,2
140,373,7,0.230241200970195,2
140,374,7,0.182255245619198,1
140,375,7,0.144611027604878,1
140,376,7,0.10643411317074,1
141,363,7,0.110584478718806,1
141,364,7,0.185161923028779,1
141,365,7,0.233330890312569,1
141,366,7,0.198142600717951,1
141,367,7,0.208347675492351,1
141,368,7,0.251264687218468,1
141,369,7,0.259339237743651,1
141,370,7,0.264782974033945,2
141,371,7,0.338110880707908,2
141,372,7,0.437120782958512,2
141,373,7,0.387815161358725,2
141,374,7,0.261918964188244,2
141,375,7,0.194242717843212,1
141,376,7,0.132077569599817,1
142,363,7,0.100177786905893,1
142,364,7,0.149467755381019,1
142,365,7,0.189573380953317,1
142,366,7,0.1884383170035,1
142,367,7,0.213422011112156,1
142,368,7,0.226007907629476,1
142,369,7,0.232987589076101,1
142,370,7,0.264542349452349,2
142,371,7,0.355129084196809,2
142,372,7,0.472334888771255,2
142,373,7,0.410130743877697,2
142,374,7,0.28673595306391,2
142,375,7,0.237512137286114,1
142,376,7,0.166985889389266,1
142,377,7,0.103799824094676,1
143,363,7,0.115811086453873,1
143,364,7,0.161831414564083,1
143,365,7,0.187051452337152,1
143,366,7,0.178524148524985,1
143,367,7,0.17873449079165,1
143,368,7,0.18073366822308,1
143,369,7,0.211873582670605,1
143,370,7,0.238505288286676,1
143,371,7,0.263740870255216,2
143,372,7,0.339818476482473,2
143,373,7,0.305667715640587,2
143,374,7,0.214715153103083,2
143,375,7,0.170807277889402,1
143,376,7,0.13040120382414,1
143,377,7,0.105074992769187,1
144,362,7,0.123561942996861,1
144,363,7,0.15428885241898,1
144,364,7,0.218445128226635,1
144,365,7,0.223147906377982,1
144,366,7,0.168747470470594,1
144,367,7,0.15064952816768,1
144,368,7,0.172395879416373,1
144,369,7,0.189967377834998,1
144,370,7,0.181636081208039,1
144,371,7,0.192724070642316,1
144,372,7,0.279923543282065,2
144,373,7,0.284202085808476,2
144,374,7,0.200672154377444,1
144,375,7,0.144968043026417,1
144,376,7,0.119635209076688,1
144,377,7,0.101667197512085,1
144,380,7,0.110068078105872,1
144,381,7,0.107133700003172,1
145,363,7,0.154227732250246,1
145,364,7,0.198074694260655,1
145,365,7,0.19714193360325,1
145,366,7,0.157307803145107,1
145,367,7,0.147517792157811,1
145,368,7,0.185872337422737,1
145,369,7,0.18345822691923,1
145,370,7,0.148593587735131,1
145,371,7,0.157073616278664,1
