x,y,z,signal,cytoplasm.p
9,396,10,0.120202641393685,1
9,397,10,0.134720109677364,1
9,398,10,0.14783178360261,1
9,399,10,0.14716522924507,1
9,400,10,0.12906959404449,1
10,348,10,0.0688592036040568,1
10,349,10,0.0735940134014258,1
10,350,10,0.0628431427540846,1
10,394,10,0.0641245530239822,1
10,395,10,0.075928840672598,1
10,396,10,0.0954279232507539,1
10,397,10,0.142593074656258,1
10,398,10,0.229052830232472,1
10,399,10,0.23532903445066,1
10,400,10,0.135967606663557,1
11,348,10,0.0660275888897181,1
11,349,10,0.0715726142196565,1
11,350,10,0.06314661681412,1
11,395,10,0.0601881530916508,1
11,396,10,0.0814562223675437,1
11,397,10,0.158392395480097,1
11,398,10,0.299248173577138,3
11,399,10,0.308490749310082,3
11,400,10,0.162021724220927,1
11,401,10,0.0696250152023031,1
12,348,10,0.0648700850564733,1
12,349,10,0.0698466279852771,1
12,350,10,0.0641180251149124,1
12,396,10,0.0729415645167819,1
12,397,10,0.131170625461199,1
12,398,10,0.240281234824233,1
12,399,10,0.24256783104908,1
12,400,10,0.128282789351132,1
13,348,10,0.0660186727212325,1
13,349,10,0.0698280290465182,1
13,350,10,0.0680045251677962,1
13,397,10,0.076621553841911,1
13,398,10,0.11581904725692,1
13,399,10,0.113806505274267,1
14,348,10,0.0670373980431416,1
14,349,10,0.0706549388072506,1
14,350,10,0.0745159287114117,1
14,351,10,0.0590457513136252,1
15,349,10,0.0696404062074271,1
15,350,10,0.0793946060766,1
15,351,10,0.0694743189816358,1
16,349,10,0.0802685439085445,1
16,350,10,0.122447216046688,1
16,351,10,0.12443954332989,1
16,352,10,0.0707269050243128,1
17,349,10,0.121072875949301,1
17,350,10,0.25911279594721,1
17,351,10,0.278371200945623,2
17,352,10,0.141533300757082,1
18,349,10,0.15070196428381,1
18,350,10,0.336621142943353,2
18,351,10,0.362270907542352,2
18,352,10,0.18731737776334,2
18,353,10,0.0569901498982472,1
19,350,10,0.222050760266119,1
19,351,10,0.239499890694379,2
19,352,10,0.141099569259429,1
19,353,10,0.0700432849315903,1
20,351,10,0.104860887486162,1
20,352,10,0.0910356959984708,1
20,353,10,0.0774869057338323,1
20,354,10,0.0613904382631757,1
21,351,10,0.0753278484587247,1
21,352,10,0.0756580061579117,1
21,353,10,0.0758146346970291,1
21,354,10,0.0657695684187614,1
22,352,10,0.0724882610857931,1
22,353,10,0.0743073363649564,1
22,354,10,0.0744202744991071,1
22,355,10,0.0715555602783467,1
22,356,10,0.0640528816537615,1
23,353,10,0.0783667110179217,1
23,354,10,0.0849277078002699,1
23,355,10,0.0882988332651018,1
23,356,10,0.0854999760348487,1
23,357,10,0.0777680304032854,1
23,358,10,0.0611614896907863,1
24,354,10,0.088234102589529,1
24,355,10,0.0965885524605181,1
24,356,10,0.108796915911473,1
24,357,10,0.120177143038836,1
24,358,10,0.1066153677193,1
24,359,10,0.0729539952596176,1
25,355,10,0.102397194454464,1
25,356,10,0.135311737555553,1
25,357,10,0.174111635901797,1
25,358,10,0.163416479513617,1
25,359,10,0.107966108275497,1
25,360,10,0.0611989057549669,1
26,359,10,0.116371885084647,1
26,360,10,0.0692988438324126,1
27,358,10,0.169452053327557,1
27,359,10,0.103407268970045,1
27,360,10,0.0680503207792109,1
28,360,10,0.0608277171693231,1
1,348,11,0.0936024969706256,1
1,349,11,0.0998223441635374,1
1,350,11,0.123260509780282,1
1,351,11,0.151972730582732,1
1,352,11,0.138187072159542,1
1,353,11,0.0872483175567472,1
1,376,11,0.103882774368195,1
1,377,11,0.151130577240296,1
1,378,11,0.132797613920092,1
1,379,11,0.0942189214681806,1
1,380,11,0.0799125989046039,1
1,381,11,0.0762643527904258,1
1,382,11,0.069455265978741,1
1,383,11,0.058496545998985,1
2,348,11,0.0917462591955654,1
2,349,11,0.0973483963586934,1
2,350,11,0.117518709565294,1
2,351,11,0.139787878218914,1
2,352,11,0.121544064789692,1
2,353,11,0.0719570355315447,1
2,376,11,0.0696016987140809,1
2,377,11,0.108437757076961,1
2,378,11,0.106784491867558,1
2,379,11,0.0998564874277779,1
2,380,11,0.101381836283484,1
2,381,11,0.0885771333018138,1
2,382,11,0.0717990624908303,1
2,383,11,0.0577816603471947,1
3,348,11,0.0843270870934168,1
3,349,11,0.0863144609496823,1
3,350,11,0.0933135647568108,1
3,351,11,0.0941247827686411,1
3,352,11,0.0743329644524156,1
3,378,11,0.0636281842633306,1
3,379,11,0.0882846688228384,1
3,380,11,0.101246041622184,1
3,381,11,0.081740171669738,1
3,382,11,0.0593140029699804,1
4,348,11,0.0828204610121427,1
4,349,11,0.0861057270767431,1
4,350,11,0.0885146257714255,1
4,351,11,0.0775985524388174,1
4,380,11,0.0619099996763761,1
5,348,11,0.0776173872550495,1
5,349,11,0.0826924149258359,1
5,350,11,0.0849009180162554,1
5,351,11,0.0691627366334605,1
5,390,11,0.0594792410368683,1
5,391,11,0.059914263963687,1
5,392,11,0.0712715048312896,1
5,393,11,0.0778913884248131,1
5,394,11,0.0715810173546379,1
6,348,11,0.0738406940628602,1
6,349,11,0.0780670817606989,1
6,350,11,0.0784718887832053,1
6,351,11,0.0607508388038823,1
6,389,11,0.058194440028294,1
6,390,11,0.0631205169717144,1
6,391,11,0.0666537256422307,1
6,392,11,0.0922311525171476,1
6,393,11,0.115903762651406,1
6,394,11,0.10763872213662,1
6,395,11,0.0767804291139602,1
7,348,11,0.0720678035929423,1
7,349,11,0.074760922848913,1
7,350,11,0.0725795279770969,1
7,391,11,0.0586346109809644,1
7,392,11,0.104257005773243,1
7,393,11,0.154710725527972,1
7,394,11,0.153963088289033,1
7,395,11,0.108025714512965,1
8,348,11,0.0707617559209727,1
8,349,11,0.0734253374203666,1
8,350,11,0.069405755297124,1
8,392,11,0.0809246901725802,1
8,393,11,0.132002836568141,1
8,394,11,0.143254616617493,1
8,395,11,0.113728583151008,1
8,396,11,0.102655374142715,1
8,397,11,0.102315569054876,1
8,398,11,0.0940483761581466,1
8,399,11,0.106600884842448,1
9,348,11,0.0697205868574922,1
9,349,11,0.0727225935615074,1
9,350,11,0.0675711946618475,1
9,393,11,0.081581939163803,1
9,394,11,0.100622287232151,1
9,395,11,0.104115632609702,1
9,396,11,0.120384160903158,1
9,397,11,0.136272914670947,1
9,398,11,0.14028658216655,1
9,399,11,0.131515761379932,1
9,400,11,0.109510126833204,1
10,348,11,0.0679260310416642,1
10,349,11,0.0725677458973124,1
10,350,11,0.0672448817654731,1
10,394,11,0.0625912845821143,1
10,395,11,0.0784152840865829,1
10,396,11,0.10376763077967,1
10,397,11,0.150641390948702,1
10,398,11,0.234977907244109,3
10,399,11,0.235809965030693,3
10,400,11,0.128192566217647,1
11,348,11,0.0655347288064798,1
11,349,11,0.071114263010742,1
11,350,11,0.0669865133752434,1
11,395,11,0.0655101385799025,1
11,396,11,0.0971497285569214,1
11,397,11,0.184880692702319,3
11,398,11,0.352196509900296,3
11,399,11,0.363468363122614,3
11,400,11,0.183769025759047,3
11,401,11,0.069277337703797,1
12,348,11,0.0652966458789422,1
12,349,11,0.0694316074681827,1
12,350,11,0.0674721909894239,1
12,396,11,0.0838153686061991,1
12,397,11,0.147916333882865,1
12,398,11,0.282620085457465,3
12,399,11,0.293059078909789,3
12,400,11,0.151407285104064,1
13,348,11,0.0665011482987149,1
13,349,11,0.0686646990396862,1
13,350,11,0.0706705479990372,1
13,397,11,0.0805825557946934,1
13,398,11,0.129097521937313,1
13,399,11,0.132335518156291,1
13,400,11,0.0821900725681764,1
14,349,11,0.0691386240587663,1
14,350,11,0.0766242015665472,1
14,351,11,0.0658216678556464,1
14,399,11,0.0573585846143917,1
15,349,11,0.0683159129170561,1
15,350,11,0.0802995146207708,1
15,351,11,0.0747272100610611,1
16,349,11,0.079517574900297,1
16,350,11,0.123718878680007,1
16,351,11,0.132509348060139,1
16,352,11,0.0778533590792023,1
17,349,11,0.119914977021288,1
17,350,11,0.269791228622543,2
17,351,11,0.307965544528336,2
17,352,11,0.159103224039349,1
18,349,11,0.155078423127013,2
18,350,11,0.36554542938805,2
18,351,11,0.421449263274453,2
18,352,11,0.224089166213703,2
18,353,11,0.0738726141819161,1
19,350,11,0.225685160372622,2
19,351,11,0.265565695980544,2
19,352,11,0.159089896962115,1
19,353,11,0.0855583616063935,1
19,354,11,0.0574015202114443,1
20,351,11,0.111766908145444,1
20,352,11,0.0987365824637553,1
20,353,11,0.0905930070537743,1
20,354,11,0.070646647714069,1
21,352,11,0.0772671976614541,1
21,353,11,0.0824469608272619,1
21,354,11,0.0719266073375066,1
21,355,11,0.0608555153295355,1
22,353,11,0.0763827279003329,1
22,354,11,0.076882115892641,1
22,355,11,0.0778527870763299,1
22,356,11,0.0740029482797126,1
22,357,11,0.0641209912741375,1
23,354,11,0.0842595140942923,1
23,355,11,0.0928073481116546,1
23,356,11,0.0958017654579707,1
23,357,11,0.0885249100292554,1
23,358,11,0.068489672057662,1
24,355,11,0.0972790719693306,1
24,356,11,0.119960713663335,1
24,357,11,0.151184180396072,1
24,358,11,0.139925996273325,1
24,359,11,0.0868470545932751,1
25,356,11,0.171481153908825,1
25,359,11,0.156366856648674,1
25,360,11,0.0656553683401293,1
26,360,11,0.0735354037462815,1
27,359,11,0.140488080498,1
27,360,11,0.0720550426216441,1
27,361,11,0.0571960532415084,1
31,370,11,0.0640918368184545,1
31,371,11,0.0624651844849611,1
1,349,12,0.0927858478799757,1
1,350,12,0.126284081582281,1
1,351,12,0.168705253453647,1
1,352,12,0.157945608164304,1
1,353,12,0.0911522902334555,1
1,376,12,0.0829402336960783,1
1,377,12,0.127639433543079,1
1,378,12,0.12882550803526,1
1,379,12,0.0969208271600267,1
1,380,12,0.0765978245681107,1
1,381,12,0.0711612910819539,1
1,382,12,0.069407895885193,1
1,383,12,0.0645204379810662,1
1,384,12,0.0590399369339118,1
2,349,12,0.0897377919962622,1
2,350,12,0.11330350835662,1
2,351,12,0.143098064738554,1
2,352,12,0.128336026896825,1
2,353,12,0.0704012172032423,1
2,376,12,0.0572035777329023,1
2,377,12,0.0921019211465381,1
2,378,12,0.1026311141446,1
2,379,12,0.0944651185807951,1
2,380,12,0.0927067699570977,1
2,381,12,0.0839706939222772,1
2,382,12,0.0760334287441987,1
2,383,12,0.0688850439812419,1
2,384,12,0.0627038276214974,1
3,348,12,0.0808877753480301,1
3,349,12,0.0809873097447683,1
3,350,12,0.0863255295001105,1
3,351,12,0.0897573108571665,1
3,352,12,0.0718029780568848,1
3,378,12,0.0570883633811356,1
3,379,12,0.073779012103628,1
3,380,12,0.0879321381453218,1
3,381,12,0.078559122169718,1
3,382,12,0.0687962714942168,1
3,383,12,0.0634576271594229,1
3,384,12,0.0586280948657683,1
4,348,12,0.0797944360844226,1
4,349,12,0.0817781774276014,1
4,350,12,0.0843905145459505,1
4,351,12,0.0785640696997176,1
5,348,12,0.075533751801986,1
5,349,12,0.0783139216394277,1
5,350,12,0.0823732196322142,1
5,351,12,0.0734289050671482,1
5,392,12,0.0628163942486279,1
5,393,12,0.070108646579404,1
6,348,12,0.0746773278724239,1
6,349,12,0.0756583304894373,1
6,350,12,0.0778394010297278,1
6,351,12,0.0653856247587563,1
6,391,12,0.0568583061846224,1
6,392,12,0.0738849918523203,1
6,393,12,0.0890463053898097,1
6,394,12,0.0853655022873982,1
7,348,12,0.0743742960826507,1
7,349,12,0.0739529304615282,1
7,350,12,0.0735396967162931,1
7,351,12,0.0580233463031348,1
7,392,12,0.0753948848365978,1
7,393,12,0.103924241627977,1
7,394,12,0.107011806988446,1
7,395,12,0.0861650502612437,1
8,348,12,0.0732178478010983,1
8,349,12,0.0727750821962231,1
8,350,12,0.0711781386304746,1
8,392,12,0.0588305779856687,1
8,393,12,0.0919836875631149,1
8,394,12,0.106874667825548,1
8,395,12,0.0949775093188113,1
8,396,12,0.0929985032159063,1
8,397,12,0.0951561334323012,1
8,398,12,0.0926897867790299,1
9,348,12,0.0711354212200847,1
9,349,12,0.0713347317879711,1
9,350,12,0.0691492326481219,1
9,393,12,0.0618397966434258,1
9,394,12,0.0841289559128963,1
9,395,12,0.0926978184069911,1
9,396,12,0.108164127414218,1
9,397,12,0.121576722025852,1
9,398,12,0.125708658486499,1
9,399,12,0.115967921324107,1
10,348,12,0.0686155185865316,1
10,349,12,0.0714706620788184,1
10,350,12,0.069352346740263,1
10,394,12,0.0577894973762405,1
10,395,12,0.0784539974768658,1
10,396,12,0.107312645117718,1
10,397,12,0.149349136211976,1
10,398,12,0.218217303160013,1
10,399,12,0.218266978955861,3
10,400,12,0.123507945249631,1
11,348,12,0.0657741090601198,1
11,349,12,0.070475789866383,1
11,350,12,0.0696003424186102,1
11,395,12,0.0665449153638603,1
11,396,12,0.105565406323007,1
11,397,12,0.187543973457934,1
11,398,12,0.336979181359868,3
11,399,12,0.356524460541143,3
11,400,12,0.189086553163056,3
11,401,12,0.0757384757578814,1
12,348,12,0.0656007686020288,1
12,349,12,0.0693009195541765,1
12,350,12,0.0705466356654476,1
12,396,12,0.0865748873708653,1
12,397,12,0.149086580996597,1
12,398,12,0.272450747132461,1
12,399,12,0.295744756231482,3
12,400,12,0.161085302446342,1
12,401,12,0.0696697434681518,1
13,349,12,0.0674683402896745,1
13,350,12,0.0718268842387899,1
13,351,12,0.0621939902571281,1
13,397,12,0.0780563257479227,1
13,398,12,0.123202130105674,1
13,399,12,0.13392690091061,1
13,400,12,0.0863875770694262,1
14,349,12,0.0678602448143989,1
14,350,12,0.0757423559423149,1
14,351,12,0.0710873788757381,1
14,399,12,0.060056963938014,1
15,349,12,0.0671673252522969,1
15,350,12,0.0774543723333462,1
15,351,12,0.0769459679246264,1
16,349,12,0.076128369427147,1
16,350,12,0.110493759484043,1
16,351,12,0.12357703376152,1
16,352,12,0.0785150484638574,1
17,349,12,0.106112182099674,1
17,350,12,0.223151105090679,1
17,351,12,0.268978960955957,2
17,352,12,0.148234084426964,1
17,353,12,0.0616392654096159,1
18,350,12,0.309668155305125,2
18,351,12,0.38013263484667,2
18,352,12,0.216093202926428,2
18,353,12,0.0865972603491949,1
19,351,12,0.245293017847527,2
19,352,12,0.156881729997095,1
19,353,12,0.0949948168284047,1
19,354,12,0.0655884204163086,1
20,352,12,0.100543315454135,1
20,353,12,0.0961254011450247,1
20,354,12,0.0787968866626668,1
20,355,12,0.0609323583133553,1
21,353,12,0.0864928020102044,1
21,354,12,0.0791926772687615,1
21,355,12,0.0688214396206033,1
21,356,12,0.0585290086362291,1
22,354,12,0.0802563962186765,1
22,355,12,0.0819740088027586,1
22,356,12,0.0800422607516019,1
22,357,12,0.0701788378184806,1
23,355,12,0.0928172903471484,1
23,356,12,0.0980975373165239,1
23,357,12,0.091191776122463,1
23,358,12,0.0697126436835834,1
24,356,12,0.119463943910979,1
24,359,12,0.0938614550545382,1
25,360,12,0.0707275359965535,1
26,360,12,0.0798757135647379,1
27,360,12,0.0729825600216177,1
30,369,12,0.0614907805402594,1
30,370,12,0.061113058148609,1
31,370,12,0.0713471684277436,1
1,349,13,0.0916926088642943,1
1,350,13,0.128943281657611,1
1,351,13,0.176637966196494,1
1,352,13,0.161884372768304,1
1,353,13,0.0931607751235691,1
1,376,13,0.0621520807270838,1
1,377,13,0.101146914114087,1
1,378,13,0.119617500146008,1
1,379,13,0.0981325238427309,1
1,380,13,0.0763724377455661,1
1,381,13,0.0696114876292172,1
1,382,13,0.0698526133761586,1
1,383,13,0.0709833687039467,1
1,384,13,0.0695766367325573,1
1,385,13,0.0620644345549931,1
2,349,13,0.0877850213653098,1
2,350,13,0.109446970639765,1
2,351,13,0.141874662636244,1
2,352,13,0.125814484914834,1
2,353,13,0.0722981792240443,1
2,377,13,0.0748331780158798,1
2,378,13,0.094958751162758,1
2,379,13,0.0883494643647164,1
2,380,13,0.0844179706838267,1
2,381,13,0.0838476484384015,1
2,382,13,0.0897342538341647,1
2,383,13,0.0947618819267189,1
2,384,13,0.084931428767409,1
2,385,13,0.0656800411238222,1
3,349,13,0.0798348301017019,1
3,350,13,0.0839416220237098,1
3,351,13,0.0897916369264486,1
3,352,13,0.0737696005924487,1
3,379,13,0.0605121484918513,1
3,380,13,0.0716868909584674,1
3,381,13,0.0777019788138628,1
3,382,13,0.0931853889378937,1
3,383,13,0.104580358407329,1
3,384,13,0.0901023996004047,1
3,385,13,0.0633307368727346,1
4,349,13,0.0808883237631552,1
4,350,13,0.0835240540299053,1
4,351,13,0.0820975024538333,1
4,352,13,0.0611013468320665,1
4,382,13,0.0751396536167612,1
4,383,13,0.0886785547183373,1
4,384,13,0.0775350365322313,1
4,385,13,0.0579911018525534,1
5,348,13,0.0749054036981625,1
5,349,13,0.0780601646537984,1
5,350,13,0.0817534397776034,1
5,351,13,0.0782004881625834,1
5,393,13,0.0620872969790795,1
5,394,13,0.0655041178074,1
6,348,13,0.0758035838374114,1
6,349,13,0.0760149005686817,1
6,350,13,0.0776071324819037,1
6,351,13,0.0707564545747634,1
6,393,13,0.0690327858365579,1
6,394,13,0.0726196566322188,1
6,395,13,0.0658919947242701,1
7,348,13,0.0769661059638977,1
7,349,13,0.0755033648865057,1
7,350,13,0.075349714300487,1
7,351,13,0.0650126140196324,1
7,393,13,0.071010064136972,1
7,394,13,0.0794117248842148,1
7,395,13,0.0743747619406602,1
7,396,13,0.0723404012917405,1
8,348,13,0.0759587086576373,1
8,349,13,0.0741372746037424,1
8,350,13,0.0737912836291693,1
8,351,13,0.0607317209346824,1
8,393,13,0.0632543361591769,1
8,394,13,0.0800682957277023,1
8,395,13,0.0805951988272549,1
8,396,13,0.0817239138149002,1
8,397,13,0.0850623466619516,1
8,398,13,0.0865344048995337,1
9,348,13,0.0739781280725989,1
9,349,13,0.0725741558676456,1
9,350,13,0.0725063705787952,1
9,351,13,0.0583934793370862,1
9,394,13,0.0695869032995768,1
9,395,13,0.0818340332132465,1
9,396,13,0.0932697210314865,1
9,397,13,0.103862819133965,1
9,398,13,0.108110701166546,1
9,399,13,0.103835834751036,1
10,348,13,0.0692323263849805,1
10,349,13,0.071005782960834,1
10,350,13,0.0711013074405284,1
10,351,13,0.0570301547176957,1
10,395,13,0.0724654694249487,1
10,396,13,0.0998478543122601,1
10,397,13,0.134123776043586,1
10,398,13,0.180086034893072,1
10,399,13,0.186285944542564,1
10,400,13,0.120347493749955,1
11,348,13,0.0656433503828716,1
11,349,13,0.0701086170947198,1
11,350,13,0.0714064326428759,1
11,351,13,0.0587736784422048,1
11,395,13,0.0606066233167901,1
11,396,13,0.0984136956876786,1
11,397,13,0.163972407336242,1
11,398,13,0.269115840653633,1
11,399,13,0.298922379611204,3
11,400,13,0.181085176487771,1
11,401,13,0.086113906128125,1
12,349,13,0.0689982887561077,1
12,350,13,0.0720140648076188,1
12,351,13,0.0628050544391055,1
12,396,13,0.0747728759398656,1
12,397,13,0.1280112589979,1
12,398,13,0.218242707163872,1
12,399,13,0.251621398162779,1
12,400,13,0.157614306459373,1
12,401,13,0.080714057485982,1
13,349,13,0.0666781979300714,1
13,350,13,0.0713753557857866,1
13,351,13,0.0673035798746698,1
13,397,13,0.0696030550095516,1
13,398,13,0.1060978879248,1
13,399,13,0.12282694339686,1
13,400,13,0.0907138058047182,1
13,401,13,0.0661310506463845,1
14,349,13,0.0658218388668144,1
14,350,13,0.0716590515196972,1
14,351,13,0.071681106063438,1
14,399,13,0.0631512518064676,1
14,400,13,0.0606079855091977,1
15,349,13,0.0660180122643077,1
15,350,13,0.0733367359445095,1
15,351,13,0.075542650279661,1
15,352,13,0.0606717785718147,1
16,350,13,0.0919325552238699,1
16,351,13,0.102418647510648,1
16,352,13,0.075570530996989,1
17,350,13,0.152500412077946,1
17,351,13,0.186141033216926,1
17,352,13,0.119040732548629,1
17,353,13,0.0656864746819027,1
18,350,13,0.206480676964574,1
18,351,13,0.260473620265385,2
18,352,13,0.168897505388149,1
18,353,13,0.0877646592424389,1
18,354,13,0.0577349742983188,1
19,351,13,0.180738743242936,1
19,352,13,0.132846263648932,1
19,353,13,0.0927575248923856,1
19,354,13,0.0713666401131533,1
19,355,13,0.0574298962714659,1
20,352,13,0.094801762910494,1
20,353,13,0.0925793371522211,1
20,354,13,0.0823168508130649,1
20,355,13,0.0678641839682007,1
21,353,13,0.0879730628869157,1
21,354,13,0.084159502045671,1
21,355,13,0.0754568144671768,1
21,356,13,0.0667342247268845,1
21,357,13,0.0587669264495355,1
22,354,13,0.0830103954504708,1
22,355,13,0.0836026719917107,1
22,356,13,0.0829408469775085,1
22,357,13,0.0745147375301723,1
22,358,13,0.0579237470400915,1
23,356,13,0.0988977162626101,1
23,357,13,0.0912150631260011,1
23,358,13,0.0711651064000823,1
24,359,13,0.0980990056537943,1
25,360,13,0.0774266567302495,1
26,360,13,0.0900012199582912,1
29,368,13,0.0584144783291346,1
29,369,13,0.0853732095838338,1
29,370,13,0.0810034024853749,1
30,368,13,0.0581563635071886,1
30,369,13,0.0790960087833223,1
30,370,13,0.0770720503309691,1
30,371,13,0.0587368107931493,1
31,369,13,0.0675873463718223,1
31,370,13,0.0745035156593865,1
1,350,14,0.120408137848305,1
1,351,14,0.158902185668972,1
1,352,14,0.142287294893923,1
1,353,14,0.090892223525419,1
1,377,14,0.0790938564013797,1
1,378,14,0.103159597623223,1
1,379,14,0.0931959916303124,1
1,380,14,0.076571040681033,1
1,381,14,0.0737820549230318,1
1,382,14,0.0821208779114239,1
1,383,14,0.0933447359648894,1
1,384,14,0.090014405509041,1
1,385,14,0.072558994843058,1
1,386,14,0.0569992606656481,1
2,349,14,0.0843522552198034,1
2,350,14,0.0987283208552577,1
2,351,14,0.124519446823924,1
2,352,14,0.109603239465736,1
2,353,14,0.0727855315682842,1
2,377,14,0.0585207352338579,1
2,378,14,0.0790325164644835,1
2,379,14,0.0765583268852295,1
2,380,14,0.075553659860721,1
2,381,14,0.0935779067440483,1
2,382,14,0.128563330223839,1
2,383,14,0.156255298397741,1
2,384,14,0.130220510999297,1
2,385,14,0.083307040857658,1
2,386,14,0.0568740745937034,1
3,349,14,0.0763826394462805,1
3,350,14,0.0801418482207715,1
3,351,14,0.0861942931709792,1
3,352,14,0.0749084524145031,1
3,380,14,0.0588232893717479,1
3,381,14,0.0921633259497394,1
3,382,14,0.1526996695734,1
3,383,14,0.196669353468338,4
3,384,14,0.159376606030745,1
3,385,14,0.0925644768714118,1
4,349,14,0.0791273097240111,1
4,350,14,0.0817570899815006,1
4,351,14,0.0835206573942918,1
4,352,14,0.0683298473787833,1
4,381,14,0.0711906637242996,1
4,382,14,0.118292765081227,1
4,383,14,0.154442768718458,1
4,384,14,0.128527689137644,1
4,385,14,0.0820645444738956,1
5,349,14,0.07857250821632,1
5,350,14,0.0812894216123961,1
5,351,14,0.0810957721038657,1
5,352,14,0.063113664731119,1
5,382,14,0.070175476564488,1
5,383,14,0.0860989573932633,1
5,384,14,0.0756574164642288,1
5,394,14,0.0623116459407421,1
6,349,14,0.0781200775319819,1
6,350,14,0.0788506313449271,1
6,351,14,0.0762872329053226,1
6,394,14,0.0649657333718411,1
6,395,14,0.0690969857878161,1
7,349,14,0.0790633692379733,1
7,350,14,0.0789371924806413,1
7,351,14,0.0731440476366823,1
7,394,14,0.0678366865517667,1
7,395,14,0.0707190149228355,1
7,396,14,0.072035105078225,1
8,348,14,0.0770121138650383,1
8,349,14,0.0773655880524474,1
8,350,14,0.0776091787189834,1
8,351,14,0.0691410418028662,1
8,394,14,0.067803864201376,1
8,395,14,0.0756436648075433,1
8,396,14,0.0790236592653662,1
8,397,14,0.0831226849215703,1
9,349,14,0.0747362677560306,1
9,350,14,0.0758086021306529,1
9,351,14,0.0667382582316756,1
9,394,14,0.0613740565726645,1
9,395,14,0.078001212976318,1
9,396,14,0.0880144711773296,1
9,397,14,0.0945562734302991,1
9,398,14,0.0941015488375345,1
9,399,14,0.0905661818881388,1
10,349,14,0.071127578294102,1
10,350,14,0.0723901950263253,1
10,351,14,0.0638656716002484,1
10,395,14,0.0676811548428995,1
10,396,14,0.092336784346567,1
10,397,14,0.115933825235361,1
10,398,14,0.138155464578138,1
10,399,14,0.14401782176966,1
10,400,14,0.1105374321982,1
11,349,14,0.0706166499964194,1
11,350,14,0.0738969213555256,1
11,351,14,0.0662320946589509,1
11,396,14,0.0870197640791254,1
11,397,14,0.13212924330601,1
11,398,14,0.190718990391578,1
11,399,14,0.216980715506953,1
11,400,14,0.156383238339185,1
11,401,14,0.0910826238217566,1
12,349,14,0.069553461770819,1
12,350,14,0.0752045494065653,1
12,351,14,0.0699270622036259,1
12,396,14,0.0607536811274339,1
12,397,14,0.0983152227395697,1
12,398,14,0.1526689111509,1
12,399,14,0.185687263927928,1
12,400,14,0.142603771699666,1
12,401,14,0.0884496533214426,1
13,349,14,0.0666028527682061,1
13,350,14,0.0727047789153467,1
13,351,14,0.0720787247199497,1
13,397,14,0.0573423857289223,1
13,398,14,0.0873967434567353,1
13,399,14,0.113096573049414,1
13,400,14,0.104830341353388,1
13,401,14,0.080433345602107,1
14,349,14,0.0653546304587826,1
14,350,14,0.0701687894381238,1
14,351,14,0.0730698877591197,1
14,352,14,0.0610550676718318,1
14,399,14,0.0752306551459077,1
14,400,14,0.0811025830659033,1
15,350,14,0.0719215418687704,1
15,351,14,0.0756786808184344,1
15,352,14,0.0675592238800844,1
15,399,14,0.0579797266614101,1
16,350,14,0.0793426599600725,1
16,351,14,0.0859379946055765,1
16,352,14,0.074465787057554,1
16,353,14,0.0581543998272245,1
17,351,14,0.117462264085966,1
17,352,14,0.0942964543936095,1
17,353,14,0.0696253631215761,1
17,398,14,0.0615126758667058,1
17,399,14,0.0587738199686887,1
18,351,14,0.151855334364338,1
18,352,14,0.121749018726124,1
18,353,14,0.0857746848370318,1
18,354,14,0.0657592605731842,1
18,398,14,0.0634167849749446,1
18,399,14,0.0582266490972545,1
19,352,14,0.106766565179598,1
19,353,14,0.0885291735145828,1
19,354,14,0.0761447334268477,1
19,355,14,0.0642498452407899,1
20,353,14,0.0854835058902851,1
20,354,14,0.0818665843045431,1
20,355,14,0.0742057557311386,1
20,356,14,0.0677849291372178,1
20,357,14,0.0593102643120308,1
21,354,14,0.0833170774441411,1
21,355,14,0.0807860178061074,1
21,356,14,0.0798374424447172,1
21,357,14,0.0727225758706969,1
21,358,14,0.0585025785653611,1
22,355,14,0.0863817921743969,1
22,356,14,0.0900741414791197,1
22,357,14,0.0820077333844842,1
22,358,14,0.0648266246320429,1
23,356,14,0.102976438765312,1
23,357,14,0.0920286045309421,1
23,358,14,0.0740337420838341,1
24,359,14,0.0957627631177831,1
24,360,14,0.0576760874871435,1
25,360,14,0.0778035004783123,1
28,369,14,0.0691673303472503,1
28,370,14,0.0667068039706293,1
29,368,14,0.0675626676911926,1
29,369,14,0.111551233577856,1
29,370,14,0.108904169398521,1
29,371,14,0.0644650185687464,1
30,369,14,0.0928028192641698,1
30,370,14,0.0929989042076107,1
30,371,14,0.0646957833976791,1
1,350,15,0.109086714975002,1
1,351,15,0.137736086224727,1
1,352,15,0.129627220184922,1
1,353,15,0.101699233011373,1
1,354,15,0.0761211102979104,1
1,377,15,0.0601310353615242,1
1,378,15,0.0806028353604486,1
1,379,15,0.0851042797797433,1
1,380,15,0.0820329840679863,1
1,381,15,0.0898633849568481,1
1,382,15,0.118756158171131,1
1,383,15,0.152340369212404,1
1,384,15,0.135002136578152,1
1,385,15,0.0902720603699144,1
1,386,15,0.0627409075602787,1
2,350,15,0.0909504498796695,1
2,351,15,0.108579354324101,1
2,352,15,0.10073141594511,1
2,353,15,0.0797355315824369,1
2,354,15,0.0622322554802121,1
2,378,15,0.0606004374300564,1
2,379,15,0.0660847950738971,1
2,380,15,0.0722295152916064,1
2,381,15,0.11538168324618,1
2,382,15,0.204240454250951,1
2,383,15,0.279911693135107,4
