x,y,z,fucci_ch00,fucci_ch02,cellCycle
484,525,37,0.00175478751812009,0.0122529945830472,2
485,525,37,0.0171969176775769,0.00752269779507134,2
486,525,37,0.00439459830624857,0.00802624551766232,2
487,525,37,0.00190737773708705,0.00839246204318303,2
488,525,37,0.00198367284657053,0.00788891432059205,2
489,525,37,0.00207522697795071,0.00801098649576562,2
490,525,37,0.0104219119554437,0.00820935378042268,2
491,525,37,0.00250247959105821,0.0190737773708705,2
492,525,37,0.00166323338673991,0.00770580605783169,2
493,525,37,0.00225833524071107,0.00772106507972839,2
494,525,37,0.00216678110933089,0.00906385900663768,2
495,525,37,0.00236514839398795,0.0229037918669413,2
496,525,37,0.00187685969329366,0.0155489433127337,2
497,525,37,0.00413519493400473,0.00909437705043107,2
498,525,37,0.00225833524071107,0.0121919584954604,2
499,525,37,0.00242618448157473,0.0142671854734112,2
500,525,37,0.0021515220874342,0.00772106507972839,2
501,525,37,0.016388189517052,0.0165255207141222,2
502,525,37,0.00650034332799268,0.0142366674296178,2
503,525,37,0.0025787747005417,0.0110475318532082,2
504,525,37,0.00216678110933089,0.00779736018921187,2
505,525,37,0.0017242694743267,0.00785839627679866,2
506,525,37,0.00163271534294652,0.0134584573128862,2
507,525,37,0.00245670252536812,0.00837720302128634,2
508,525,37,0.00268558785381857,0.00775158312352178,2
479,526,37,0.0260318913557641,0.0093842984664683,2
480,526,37,0.00244144350347143,0.00782787823300526,2
481,526,37,0.00230411230640116,0.0147402151522087,2
482,526,37,0.00218204013122759,0.0274814984359503,2
483,526,37,0.0021362630655375,0.0104829480430304,2
484,526,37,0.00225833524071107,0.0133058670939193,2
485,526,37,0.00927748531319142,0.00749217975127794,2
486,526,37,0.00268558785381857,0.016739147020676,2
487,526,37,0.00744640268558785,0.00976577401388571,2
488,526,37,0.00613412680247196,0.00807202258335241,2
489,526,37,0.00761425192645151,0.0219119554436561,2
490,526,37,0.030411230640116,0.0267795834287022,2
491,526,37,0.00198367284657053,0.0199588006408789,2
492,526,37,0.00209048599984741,0.010955977721828,2
493,526,37,0.00238040741588464,0.0154421301594568,2
494,526,37,0.00250247959105821,0.00753795681696803,2
495,526,37,0.00225833524071107,0.00785839627679866,2
496,526,37,0.00253299763485161,0.0134889753566796,2
497,526,37,0.00218204013122759,0.00796520943007553,2
498,526,37,0.0016937514305333,0.00752269779507134,2
499,526,37,0.00205996795605402,0.00759899290455482,2
500,526,37,0.00224307621881437,0.00772106507972839,2
501,526,37,0.00271610589761196,0.0076600289921416,2
502,526,37,0.00508125429159991,0.00775158312352178,2
503,526,37,0.00198367284657053,0.00782787823300526,2
504,526,37,0.00201419089036393,0.00781261921110857,2
505,526,37,0.00193789578088045,0.00819409475852598,2
506,526,37,0.0025482566567483,0.00764476997024491,2
507,526,37,0.0141145952544442,0.00805676356145571,2
478,527,37,0.00505073624780652,0.0115968566414893,2
479,527,37,0.00944533455405508,0.00787365529869535,2
480,527,37,0.00601205462729839,0.00807202258335241,2
481,527,37,0.00221255817502098,0.00834668497749294,2
482,527,37,0.00218204013122759,0.00874341954680705,2
483,527,37,0.00183108262760357,0.00784313725490196,2
484,527,37,0.0021515220874342,0.00920119020370794,2
485,527,37,0.00273136491950866,0.0101777676050965,2
486,527,37,0.0222476539253834,0.00836194399938964,2
487,527,37,0.00234988937209125,0.00781261921110857,2
488,527,37,0.00270084687571527,0.0076752880140383,2
489,527,37,0.002563515678645,0.00805676356145571,2
490,527,37,0.0025787747005417,0.0174258030060273,2
491,527,37,0.0104371709773404,0.00837720302128634,2
492,527,37,0.00494392309452964,0.00759899290455482,2
493,527,37,0.00204470893415732,0.00967421988250553,2
494,527,37,0.0171206225680934,0.00863660639353018,2
495,527,37,0.0238803692683299,0.00831616693369955,2
496,527,37,0.00196841382467384,0.0113832303349355,2
497,527,37,0.00160219729915312,0.0183718623636225,2
498,527,37,0.00219729915312428,0.00901808194094758,2
499,527,37,0.00270084687571527,0.00830090791180285,2
500,527,37,0.0025787747005417,0.00846875715266651,2
501,527,37,0.0160219729915312,0.0137636377508202,2
502,527,37,0.00859082932784009,0.0102998397802701,2
503,527,37,0.0330052643625544,0.00743114366369116,2
504,527,37,0.00268558785381857,0.00764476997024491,2
505,527,37,0.002563515678645,0.00823987182421607,2
506,527,37,0.00178530556191348,0.00802624551766232,2
478,528,37,0.00262455176623178,0.00822461280231937,2
479,528,37,0.00189211871519036,0.0085297932402533,2
480,528,37,0.005981536583505,0.015030136568246,2
481,528,37,0.00296025024795911,0.00859082932784009,2
482,528,37,0.0533607995727474,0.0207827878233005,2
483,528,37,0.0118867780575265,0.00791943236438544,2
484,528,37,0.00189211871519036,0.00817883573662928,2
485,528,37,0.00175478751812009,0.00787365529869535,2
486,528,37,0.00201419089036393,0.00802624551766232,2
487,528,37,0.00233463035019455,0.00796520943007553,2
488,528,37,0.00247196154726482,0.00794995040817884,2
489,528,37,0.0137331197070268,0.00791943236438544,2
490,528,37,0.0152437628747997,0.0166170748455024,2
491,528,37,0.00244144350347143,0.00794995040817884,2
492,528,37,0.00267032883192187,0.0174563210498207,2
493,528,37,0.00209048599984741,0.0175631342030976,2
494,528,37,0.00209048599984741,0.0147859922178988,2
495,528,37,0.00198367284657053,0.0076752880140383,2
496,528,37,0.00253299763485161,0.00782787823300526,2
497,528,37,0.0223544670786603,0.00787365529869535,2
498,528,37,0.00227359426260777,0.0118867780575265,2
499,528,37,0.00218204013122759,0.00762951094834821,2
500,528,37,0.0242923628595407,0.00805676356145571,2
501,528,37,0.00247196154726482,0.00773632410162509,2
502,528,37,0.00462348363469902,0.00784313725490196,2
503,528,37,0.007690547035935,0.0080872816052491,2
504,528,37,0.00195315480277714,0.00878919661249714,2
505,528,37,0.00746166170748455,0.0373540856031128,2
477,529,37,0.00921644922560464,0.00881971465629053,2
478,529,37,0.00163271534294652,0.00735484855420768,2
479,529,37,0.00192263675898375,0.00772106507972839,2
480,529,37,0.00209048599984741,0.00773632410162509,2
481,529,37,0.00207522697795071,0.00802624551766232,2
482,529,37,0.00253299763485161,0.00804150453955901,2
483,529,37,0.00173952849622339,0.0193179217212177,2
484,529,37,0.00199893186846723,0.0114290074006256,2
485,529,37,0.00244144350347143,0.0108491645685512,2
486,529,37,0.00447089341573205,0.00807202258335241,2
487,529,37,0.0063782711528191,0.00799572747386892,2
488,529,37,0.0017242694743267,0.00801098649576562,2
489,529,37,0.00207522697795071,0.00750743877317464,2
490,529,37,0.00193789578088045,0.0127260242618448,2
491,529,37,0.0446021210040436,0.00842298008697642,2
492,529,37,0.00276188296330205,0.0117647058823529,2
493,529,37,0.0021210040436408,0.0203860532539864,2
494,529,37,0.00221255817502098,0.00959792477302205,2
495,529,37,0.00183108262760357,0.00796520943007553,2
496,529,37,0.00190737773708705,0.010757610437171,2
497,529,37,0.049256122682536,0.0080872816052491,2
498,529,37,0.0030060273136492,0.00772106507972839,2
499,529,37,0.0188601510643168,0.00744640268558785,2
500,529,37,0.00184634164950027,0.00784313725490196,2
501,529,37,0.00265506981002518,0.00785839627679866,2
502,529,37,0.0369726100556954,0.00802624551766232,2
503,529,37,0.0021515220874342,0.00788891432059205,2
477,530,37,0.0021515220874342,0.00889600976577401,2
478,530,37,0.00195315480277714,0.016433966582742,2
479,530,37,0.00177004654001678,0.00958266575112535,2
480,530,37,0.00253299763485161,0.00776684214541848,2
481,530,37,0.00199893186846723,0.0160219729915312,2
482,530,37,0.00195315480277714,0.0171969176775769,2
483,530,37,0.00204470893415732,0.00914015411612116,2
484,530,37,0.00187685969329366,0.0231479362172885,2
485,530,37,0.00225833524071107,0.015030136568246,2
486,530,37,0.00219729915312428,0.0156404974441138,2
487,530,37,0.00178530556191348,0.00875867856870375,2
488,530,37,0.00195315480277714,0.0076600289921416,2
489,530,37,0.015732051575494,0.01367208361944,2
490,530,37,0.00790417334248875,0.0125581750209812,2
491,530,37,0.00199893186846723,0.0157473105973907,2
492,530,37,0.005981536583505,0.0371709773403525,2
493,530,37,0.0133821622034028,0.0170290684367132,2
494,530,37,0.00201419089036393,0.0153963530937667,2
495,530,37,0.00236514839398795,0.00920119020370794,2
496,530,37,0.00653086137178607,0.00813305867093919,2
497,530,37,0.00173952849622339,0.0241702906843671,2
498,530,37,0.00236514839398795,0.0097962920576791,2
499,530,37,0.00193789578088045,0.0177615014877546,2
500,530,37,0.0110017547875181,0.0144502937361715,2
501,530,37,0.00859082932784009,0.0158236057068742,2
476,531,37,0.00186160067139696,0.00863660639353018,2
477,531,37,0.00193789578088045,0.00924696726939803,2
478,531,37,0.00250247959105821,0.00968947890440223,2
479,531,37,0.00238040741588464,0.00860608834973678,2
480,531,37,0.00193789578088045,0.0261997405966278,2
481,531,37,0.0300755321583886,0.00856031128404669,2
482,531,37,0.0151522087434195,0.00778210116731518,2
483,531,37,0.00242618448157473,0.0220340276188296,2
484,531,37,0.00230411230640116,0.0124055848020142,2
485,531,37,0.00146486610208286,0.0113679713130388,2
486,531,37,0.00202944991226062,0.0130922407873655,2
487,531,37,0.00201419089036393,0.0118867780575265,2
488,531,37,0.0250400549324788,0.0176699473563745,2
489,531,37,0.00352483405813687,0.0132448310063325,2
490,531,37,0.00137331197070268,0.00801098649576562,2
491,531,37,0.00199893186846723,0.0076600289921416,2
492,531,37,0.0021515220874342,0.00781261921110857,2
493,531,37,0.00233463035019455,0.00819409475852598,2
494,531,37,0.0021210040436408,0.0122072175173571,2
495,531,37,0.00659189745937285,0.0220340276188296,2
496,531,37,0.0144655527580682,0.00920119020370794,2
497,531,37,0.0320134279392691,0.00807202258335241,2
498,531,37,0.00599679560540169,0.0170901045243,2
499,531,37,0.00183108262760357,0.00840772106507973,2
500,531,37,0.00166323338673991,0.0072327763790341,2
476,532,37,0.0224612802319371,0.009399557488365,2
477,532,37,0.00576791027695125,0.00831616693369955,2
478,532,37,0.00207522697795071,0.00885023270008392,2
479,532,37,0.00190737773708705,0.0122835126268406,2
480,532,37,0.002563515678645,0.0179140917067216,2
481,532,37,0.00221255817502098,0.00805676356145571,2
482,532,37,0.00228885328450446,0.00830090791180285,2
483,532,37,0.0269169146257725,0.0157473105973907,2
484,532,37,0.0181887541008621,0.0080872816052491,2
485,532,37,0.00183108262760357,0.0178072785534447,2
486,532,37,0.0177462424658579,0.00801098649576562,2
487,532,37,0.0207827878233005,0.00865186541542687,2
488,532,37,0.0021515220874342,0.00807202258335241,2
489,532,37,0.00231937132829786,0.00770580605783169,2
490,532,37,0.0021515220874342,0.00834668497749294,2
491,532,37,0.00195315480277714,0.0098268101014725,2
492,532,37,0.00173952849622339,0.0130464637216754,2
493,532,37,0.00227359426260777,0.00836194399938964,2
494,532,37,0.00270084687571527,0.0076752880140383,2
495,532,37,0.0025482566567483,0.0140840772106508,2
496,532,37,0.00454718852521553,0.0125886930647745,2
475,533,37,0.00958266575112535,0.0103608758678569,2
476,533,37,0.0577096208133059,0.0103913939116503,2
477,533,37,0.00157167925535973,0.00759899290455482,2
478,533,37,0.0256961928740368,0.00788891432059205,2
479,533,37,0.0139620050354772,0.00996414129854276,2
480,533,37,0.0021515220874342,0.00834668497749294,2
481,533,37,0.00289921416037232,0.0072480354009308,2
482,533,37,0.0358434424353399,0.00737010757610437,2
483,533,37,0.00230411230640116,0.0081177996490425,2
484,533,37,0.00250247959105821,0.00964370183871214,2
485,533,37,0.00190737773708705,0.0108949416342412,2
486,533,37,0.0548409246967269,0.0072480354009308,2
487,533,37,0.00224307621881437,0.00889600976577401,2
488,533,37,0.0021515220874342,0.0102388036926833,2
489,533,37,0.00338750286106661,0.00813305867093919,2
490,533,37,0.00352483405813687,0.00817883573662928,2
491,533,37,0.00242618448157473,0.00788891432059205,2
492,533,37,0.00224307621881437,0.00807202258335241,2
493,533,37,0.00216678110933089,0.00807202258335241,2
475,534,37,0.0126497291523613,0.0112458991378653,2
476,534,37,0.00599679560540169,0.0123750667582208,2
477,534,37,0.0181887541008621,0.0076600289921416,2
478,534,37,0.00205996795605402,0.00775158312352178,2
479,534,37,0.00201419089036393,0.0265354390783551,2
480,534,37,0.00209048599984741,0.0080872816052491,2
481,534,37,0.015030136568246,0.00825513084611276,2
482,534,37,0.00193789578088045,0.00790417334248875,2
483,534,37,0.00219729915312428,0.013519493400473,2
484,534,37,0.00245670252536812,0.0237277790493629,2
485,534,37,0.00245670252536812,0.009399557488365,2
486,534,37,0.00270084687571527,0.00904859998474098,2
487,534,37,0.0021515220874342,0.0100862134737163,2
488,534,37,0.00193789578088045,0.00772106507972839,2
489,534,37,0.0021515220874342,0.00801098649576562,2
490,534,37,0.00273136491950866,0.00849927519645991,2
491,534,37,0.00198367284657053,0.00828564888990616,2
475,535,37,0.00218204013122759,0.00856031128404669,2
476,535,37,0.00227359426260777,0.00778210116731518,2
477,535,37,0.00247196154726482,0.00715648126955062,2
478,535,37,0.00265506981002518,0.00787365529869535,2
479,535,37,0.00224307621881437,0.00831616693369955,2
480,535,37,0.00195315480277714,0.00830090791180285,2
481,535,37,0.00605783169298848,0.00732433051041428,2
482,535,37,0.00497444113832303,0.0172121766994736,2
483,535,37,0.0130006866559854,0.0161745632104982,2
484,535,37,0.00224307621881437,0.0135500114442664,2
485,535,37,0.0134584573128862,0.0111696040283818,2
486,535,37,0.0391088731212329,0.0165712977798123,2
487,535,37,0.00285343709468223,0.0147707331960021,2
488,535,37,0.00263981078812848,0.0220340276188296,2
489,535,37,0.0021515220874342,0.00813305867093919,2
490,535,37,0.0017242694743267,0.00845349813076982,2
475,536,37,0.00193789578088045,0.007690547035935,2
476,536,37,0.00251773861295491,0.00804150453955901,2
477,536,37,0.00857557030594339,0.00787365529869535,2
478,536,37,0.00715648126955062,0.00781261921110857,2
479,536,37,0.00196841382467384,0.0161898222323949,2
480,536,37,0.00260929274433509,0.0170595864805066,2
481,536,37,0.00181582360570687,0.00776684214541848,2
482,536,37,0.00288395513847562,0.00785839627679866,2
483,536,37,0.0169069962615396,0.00738536659800107,2
484,536,37,0.00189211871519036,0.0100862134737163,2
485,536,37,0.00219729915312428,0.0089570458533608,2
486,536,37,0.00221255817502098,0.00854505226215,2
487,536,37,0.00306706340123598,0.0081025406271458,2
488,536,37,0.00222781719691768,0.0111543450064851,2
474,537,37,0.00201419089036393,0.00831616693369955,2
475,537,37,0.0021515220874342,0.00788891432059205,2
476,537,37,0.00184634164950027,0.00758373388265812,2
477,537,37,0.00152590218966964,0.00798046845197223,2
478,537,37,0.00199893186846723,0.0118257419699397,2
479,537,37,0.00193789578088045,0.00798046845197223,2
480,537,37,0.00209048599984741,0.00737010757610437,2
481,537,37,0.00234988937209125,0.0105897611963073,2
482,537,37,0.00231937132829786,0.0111696040283818,2
483,537,37,0.0170748455024033,0.00775158312352178,2
484,537,37,0.0155031662470436,0.00794995040817884,2
485,537,37,0.00991836423285267,0.00874341954680705,2
486,537,37,0.00338750286106661,0.010955977721828,2
487,537,37,0.00207522697795071,0.0150148775463493,2
474,538,37,0.00225833524071107,0.00740062561989776,2
475,538,37,0.00204470893415732,0.0104371709773404,2
476,538,37,0.00196841382467384,0.0103913939116503,2
477,538,37,0.0303807125963226,0.00822461280231937,2
478,538,37,0.00294499122606241,0.0124513618677043,2
479,538,37,0.00204470893415732,0.0172732127870604,2
480,538,37,0.00233463035019455,0.00823987182421607,2
481,538,37,0.00207522697795071,0.00840772106507973,2
482,538,37,0.00196841382467384,0.00753795681696803,2
483,538,37,0.0034332799267567,0.00791943236438544,2
484,538,37,0.032120241092546,0.00816357671473259,2
485,538,37,0.0205539024948501,0.00825513084611276,2
486,538,37,0.0218814373998627,0.00785839627679866,2
474,539,37,0.0142977035172045,0.00866712443732357,2
475,539,37,0.00201419089036393,0.00842298008697642,2
476,539,37,0.00253299763485161,0.00779736018921187,2
477,539,37,0.0160677500572213,0.00863660639353018,2
478,539,37,0.0208438239108873,0.00839246204318303,2
479,539,37,0.00184634164950027,0.00805676356145571,2
480,539,37,0.00228885328450446,0.00749217975127794,2
481,539,37,0.00231937132829786,0.0151827267872129,2
482,539,37,0.00210574502174411,0.0145723659113451,2
483,539,37,0.00195315480277714,0.0189364461738003,2
484,539,37,0.00202944991226062,0.01025406271458,2
485,539,37,0.00204470893415732,0.00749217975127794,2
475,540,37,0.00277714198519875,0.00932326237888151,2
476,540,37,0.00389105058365759,0.00837720302128634,2
477,540,37,0.00523384451056687,0.00915541313801785,2
478,540,37,0.00442511635004196,0.00784313725490196,2
479,540,37,0.00349431601434348,0.0121919584954604,2
480,540,37,0.00178530556191348,0.0141145952544442,2
481,540,37,0.00205996795605402,0.0171053635461967,2
482,540,37,0.00231937132829786,0.00762951094834821,2
483,540,37,0.0021515220874342,0.00785839627679866,2
484,540,37,0.0245059891660945,0.0119172961013199,2
475,541,37,0.00245670252536812,0.00773632410162509,2
476,541,37,0.00248722056916152,0.00804150453955901,2
477,541,37,0.00195315480277714,0.00814831769283589,2
478,541,37,0.00163271534294652,0.0191042954146639,2
479,541,37,0.00225833524071107,0.00881971465629053,2
480,541,37,0.00242618448157473,0.0076600289921416,2
481,541,37,0.00234988937209125,0.00830090791180285,2
482,541,37,0.00207522697795071,0.0122072175173571,2
475,542,37,0.00199893186846723,0.0081177996490425,2
476,542,37,0.0016937514305333,0.00781261921110857,2
477,542,37,0.00746166170748455,0.00738536659800107,2
478,542,37,0.0561837186236362,0.0105745021744106,2
479,542,37,0.00222781719691768,0.0134584573128862,2
480,542,37,0.00198367284657053,0.0115510795757992,2
481,542,37,0.0232089723048753,0.00750743877317464,2
476,543,37,0.00230411230640116,0.0089417868314641,2
477,543,37,0.00253299763485161,0.00814831769283589,2
478,543,37,0.0017242694743267,0.0147402151522087,2
479,543,37,0.00160219729915312,0.00999465934233616,2
480,543,37,0.00195315480277714,0.0174258030060273,2
495,513,38,0.00216678110933089,0.00962844281681544,2
496,513,38,0.00198367284657053,0.00750743877317464,2
497,513,38,0.00134279392690929,0.00746166170748455,2
498,513,38,0.00205996795605402,0.00868238345922026,2
499,513,38,0.0021515220874342,0.00758373388265812,2
500,513,38,0.00219729915312428,0.00727855344472419,2
501,513,38,0.00177004654001678,0.0227969787136645,2
502,513,38,0.00160219729915312,0.0125429159990845,2
492,514,38,0.00218204013122759,0.0143587396047913,2
493,514,38,0.00219729915312428,0.00933852140077821,2
494,514,38,0.00198367284657053,0.0110780498970016,2
495,514,38,0.0334477759975586,0.0215304798962387,2
496,514,38,0.0120088502327001,0.0149385824368658,2
497,514,38,0.00183108262760357,0.00755321583886473,2
498,514,38,0.00183108262760357,0.00784313725490196,2
499,514,38,0.00244144350347143,0.00787365529869535,2
500,514,38,0.00204470893415732,0.00741588464179446,2
501,514,38,0.00173952849622339,0.0080872816052491,2
502,514,38,0.00262455176623178,0.0132143129625391,2
503,514,38,0.00181582360570687,0.0219272144655528,2
504,514,38,0.00228885328450446,0.0188296330205234,2
490,515,38,0.015030136568246,0.00782787823300526,2
491,515,38,0.00270084687571527,0.00758373388265812,2
492,515,38,0.00201419089036393,0.019851987487602,2
493,515,38,0.0137331197070268,0.0175631342030976,2
494,515,38,0.0504005493247883,0.0166628519111925,2
495,515,38,0.00259403372243839,0.00827038986800946,2
496,515,38,0.00505073624780652,0.00868238345922026,2
497,515,38,0.0080872816052491,0.0122072175173571,2
498,515,38,0.0293888761730373,0.011261158159762,2
499,515,38,0.0021515220874342,0.0101167315175097,2
500,515,38,0.0501564049744411,0.00785839627679866,2
501,515,38,0.00238040741588464,0.00741588464179446,2
502,515,38,0.00228885328450446,0.0072632944228275,2
503,515,38,0.0063782711528191,0.00737010757610437,2
504,515,38,0.0139009689478904,0.0159304188601511,2
505,515,38,0.00772106507972839,0.0124361028458076,2
506,515,38,0.00230411230640116,0.0167238879987793,2
489,516,38,0.0235599298084993,0.00732433051041428,2
490,516,38,0.00161745632104982,0.00756847486076143,2
491,516,38,0.00218204013122759,0.00785839627679866,2
492,516,38,0.00238040741588464,0.00790417334248875,2
493,516,38,0.00270084687571527,0.00732433051041428,2
494,516,38,0.0210269321736477,0.00700389105058366,2
495,516,38,0.00187685969329366,0.007690547035935,2
496,516,38,0.00180056458381018,0.00807202258335241,2
497,516,38,0.00167849240863661,0.00952162966353857,2
498,516,38,0.0151216906996262,0.0119783321889067,2
499,516,38,0.00271610589761196,0.0139009689478904,2
500,516,38,0.004272526131075,0.0089723048752575,2
501,516,38,0.00323491264209964,0.0117647058823529,2
502,516,38,0.00202944991226062,0.00788891432059205,2
503,516,38,0.0021515220874342,0.00717174029144732,2
504,516,38,0.00260929274433509,0.0170595864805066,2
505,516,38,0.00184634164950027,0.0103761348897536,2
506,516,38,0.019851987487602,0.00804150453955901,2
507,516,38,0.00198367284657053,0.00906385900663768,2
487,517,38,0.00227359426260777,0.0125429159990845,2
488,517,38,0.00196841382467384,0.010955977721828,2
489,517,38,0.00205996795605402,0.0162508583199817,2
490,517,38,0.00349431601434348,0.0144808117799649,2
491,517,38,0.0169680323491264,0.0089570458533608,2
492,517,38,0.00202944991226062,0.00727855344472419,2
493,517,38,0.00216678110933089,0.00750743877317464,2
494,517,38,0.00233463035019455,0.0108491645685512,2
495,517,38,0.00216678110933089,0.025131609063859,2
496,517,38,0.00291447318226902,0.0104371709773404,2
497,517,38,0.0021515220874342,0.0158388647287709,2
498,517,38,0.00210574502174411,0.00859082932784009,2
499,517,38,0.00190737773708705,0.00830090791180285,2
500,517,38,0.00198367284657053,0.00881971465629053,2
501,517,38,0.00250247959105821,0.00778210116731518,2
502,517,38,0.002563515678645,0.0121919584954604,2
503,517,38,0.00205996795605402,0.00955214770733196,2
504,517,38,0.00856031128404669,0.015228503852903,2
505,517,38,0.00273136491950866,0.00753795681696803,2
506,517,38,0.0206149385824369,0.0072327763790341,2
507,517,38,0.0426031891355764,0.0126344701304646,2
508,517,38,0.00221255817502098,0.0156252384222171,2
486,518,38,0.00836194399938964,0.00759899290455482,2
487,518,38,0.00184634164950027,0.0093690394445716,2
488,518,38,0.00369268329900053,0.0248264286259251,2
489,518,38,0.0122835126268406,0.0080872816052491,2
490,518,38,0.0227664606698711,0.00744640268558785,2
491,518,38,0.0021210040436408,0.0120393682764935,2
492,518,38,0.00192263675898375,0.0133974212252995,2
493,518,38,0.00204470893415732,0.00822461280231937,2
494,518,38,0.00228885328450446,0.00955214770733196,2
495,518,38,0.0144045166704814,0.013824673838407,2
496,518,38,0.0506752117189288,0.0117494468604562,2
497,518,38,0.0226443884946975,0.01538109407187,2
498,518,38,0.00209048599984741,0.0148165102616922,2
499,518,38,0.00732433051041428,0.00827038986800946,2
500,518,38,0.00234988937209125,0.00779736018921187,2
501,518,38,0.00207522697795071,0.00805676356145571,2
502,518,38,0.00224307621881437,0.0111238269626917,2
503,518,38,0.00209048599984741,0.00779736018921187,2
504,518,38,0.00216678110933089,0.0076752880140383,2
505,518,38,0.0021210040436408,0.00775158312352178,2
506,518,38,0.0021210040436408,0.00796520943007553,2
507,518,38,0.0181124589913787,0.00764476997024491,2
508,518,38,0.016739147020676,0.00770580605783169,2
485,519,38,0.00585946440833143,0.0139314869916838,2
486,519,38,0.00209048599984741,0.00816357671473259,2
487,519,38,0.00157167925535973,0.00778210116731518,2
488,519,38,0.024780651560235,0.00755321583886473,2
489,519,38,0.00224307621881437,0.0132448310063325,2
490,519,38,0.00654612039368277,0.00814831769283589,2
491,519,38,0.00370794232089723,0.00761425192645151,2
492,519,38,0.00204470893415732,0.0109407186999313,2
493,519,38,0.00265506981002518,0.00802624551766232,2
494,519,38,0.00221255817502098,0.00816357671473259,2
495,519,38,0.00204470893415732,0.00801098649576562,2
496,519,38,0.00234988937209125,0.0158693827725643,2
497,519,38,0.00198367284657053,0.00764476997024491,2
498,519,38,0.00158693827725643,0.0166628519111925,2
499,519,38,0.0353093766689555,0.0306553749904631,2
500,519,38,0.0165407797360189,0.0204318303196765,2
501,519,38,0.111848630502785,0.00704966811627375,2
502,519,38,0.0705424582284276,0.00781261921110857,2
503,519,38,0.0142061493858244,0.00796520943007553,2
504,519,38,0.00187685969329366,0.00787365529869535,2
505,519,38,0.00183108262760357,0.00732433051041428,2
506,519,38,0.00201419089036393,0.00720225833524071,2
507,519,38,0.0016937514305333,0.00784313725490196,2
508,519,38,0.00205996795605402,0.00836194399938964,2
509,519,38,0.00234988937209125,0.0120546272983902,2
484,520,38,0.00216678110933089,0.00856031128404669,2
485,520,38,0.00231937132829786,0.00978103303578241,2
486,520,38,0.00271610589761196,0.0100556954299229,2
487,520,38,0.00276188296330205,0.00967421988250553,2
488,520,38,0.00250247959105821,0.0103913939116503,2
489,520,38,0.00205996795605402,0.0148622873273823,2
490,520,38,0.00234988937209125,0.0146944380865187,2
491,520,38,0.00245670252536812,0.00799572747386892,2
492,520,38,0.00250247959105821,0.00805676356145571,2
493,520,38,0.0163118944075685,0.00737010757610437,2
494,520,38,0.00265506981002518,0.0072632944228275,2
495,520,38,0.00227359426260777,0.0182497901884489,2
496,520,38,0.00248722056916152,0.0146944380865187,2
497,520,38,0.00756847486076143,0.0128786144808118,2
498,520,38,0.00204470893415732,0.00735484855420768,2
499,520,38,0.0176546883344778,0.0106355382619974,2
500,520,38,0.00219729915312428,0.0146028839551385,2
501,520,38,0.00218204013122759,0.00828564888990616,2
502,520,38,0.00247196154726482,0.00804150453955901,2
503,520,38,0.00222781719691768,0.00691233691920348,2
504,520,38,0.00199893186846723,0.00752269779507134,2
505,520,38,0.0021210040436408,0.0184023804074159,2
506,520,38,0.00219729915312428,0.0333104448004883,2
507,520,38,0.00224307621881437,0.00947585259784848,2
508,520,38,0.0025482566567483,0.0198825055313954,2
509,520,38,0.0186617837796597,0.00956740672922866,2
483,521,38,0.00239566643778134,0.00984206912336919,2
484,521,38,0.0021515220874342,0.00790417334248875,2
485,521,38,0.0151674677653162,0.00825513084611276,2
486,521,38,0.0142671854734112,0.00686655985351339,2
487,521,38,0.00918593118181125,0.00888075074387732,2
488,521,38,0.00186160067139696,0.0344243533989471,2
489,521,38,0.00878919661249714,0.00846875715266651,2
490,521,38,0.00260929274433509,0.0080872816052491,2
491,521,38,0.0025482566567483,0.0072632944228275,2
492,521,38,0.00225833524071107,0.00950637064164187,2
493,521,38,0.00201419089036393,0.0181124589913787,2
494,521,38,0.01367208361944,0.0122835126268406,2
495,521,38,0.0259098191805905,0.00743114366369116,2
496,521,38,0.00198367284657053,0.0179140917067216,2
497,521,38,0.00245670252536812,0.0133974212252995,2
498,521,38,0.002563515678645,0.00831616693369955,2
499,521,38,0.00245670252536812,0.0128633554589151,2
500,521,38,0.00285343709468223,0.0085297932402533,2
501,521,38,0.0293583581292439,0.0285191119249256,2
502,521,38,0.0202639810788128,0.0166781109330892,2
503,521,38,0.0151216906996262,0.00834668497749294,2
504,521,38,0.022415503166247,0.015228503852903,2
505,521,38,0.0200350957503624,0.0164644846265354,2
506,521,38,0.00276188296330205,0.0119935912108034,2
507,521,38,0.00259403372243839,0.0305027847714961,2
508,521,38,0.00276188296330205,0.0189364461738003,2
509,521,38,0.014175631342031,0.016235599298085,2
482,522,38,0.00280766002899214,0.00785839627679866,2
483,522,38,0.00369268329900053,0.00872816052491035,2
484,522,38,0.00451667048142214,0.0124208438239109,2
485,522,38,0.00282291905088884,0.0176699473563745,2
486,522,38,0.00279240100709545,0.00930800335698482,2
487,522,38,0.002563515678645,0.00756847486076143,2
488,522,38,0.0021362630655375,0.0151369497215229,2
489,522,38,0.020706492713817,0.00718699931334401,2
490,522,38,0.0313115129320211,0.0173342488746471,2
491,522,38,0.00236514839398795,0.0296177615014878,2
492,522,38,0.00227359426260777,0.00871290150301366,2
493,522,38,0.0176699473563745,0.00956740672922866,2
494,522,38,0.0173189898527504,0.00717174029144732,2
495,522,38,0.00251773861295491,0.00758373388265812,2
496,522,38,0.00265506981002518,0.0166323338673991,2
