x,y,z,signal,cytoplasm.p
6,113,7,0.0868102695013352,1
6,114,7,0.0922054713572569,1
6,115,7,0.100644388951386,1
6,116,7,0.114405468941872,1
6,117,7,0.123705940800604,1
6,118,7,0.118665923243772,1
6,119,7,0.107335407293879,1
6,120,7,0.0997264599706965,1
6,121,7,0.0989022686978422,1
6,122,7,0.0962554757776008,1
6,123,7,0.0907529555683265,1
6,124,7,0.0792238248890928,1
6,125,7,0.0728188256736212,1
6,126,7,0.065518506333263,1
6,127,7,0.056843658193539,1
7,102,7,0.05752843408588,1
7,103,7,0.0619477223812718,1
7,104,7,0.0656339683563765,1
7,105,7,0.0716318489501046,1
7,106,7,0.0796916170938707,1
7,107,7,0.0838486037421678,1
7,108,7,0.0812809771988569,1
7,109,7,0.0777082531546489,1
7,110,7,0.0759874739154896,1
7,111,7,0.0741994460087314,1
7,112,7,0.073906533362557,1
7,113,7,0.0765664764519273,1
7,114,7,0.0826262866762345,1
7,115,7,0.0885350881422224,1
7,116,7,0.0954841505434192,1
7,117,7,0.100497625987584,1
7,118,7,0.0984446605029681,1
7,119,7,0.0928098012373755,1
7,120,7,0.089058335140941,1
7,121,7,0.0858480427311856,1
7,122,7,0.0796259782900261,1
7,123,7,0.0720930129978866,1
7,124,7,0.0645800560124083,1
7,125,7,0.0602332823492038,1
8,105,7,0.0597359052123544,1
8,106,7,0.065946028356435,1
8,107,7,0.0690083253425908,1
8,108,7,0.0665078649097632,1
8,109,7,0.0638559711391646,1
8,110,7,0.0632032804801107,1
8,111,7,0.0631135703801298,1
8,112,7,0.0642417723342708,1
8,113,7,0.0674435731549923,1
8,114,7,0.0708040428549741,1
8,115,7,0.0717839545386741,1
8,116,7,0.0722741138248447,1
8,117,7,0.0739104548255483,1
8,118,7,0.0738645589662075,1
8,119,7,0.0723461331143384,1
8,120,7,0.0703133823291731,1
8,121,7,0.0668774436316526,1
8,122,7,0.0607786428610315,1
1,96,8,0.0574676543579826,1
1,97,8,0.0836159931720076,1
1,98,8,0.0770296631490416,1
1,99,8,0.0623285170770101,1
1,100,8,0.0585808250201463,1
1,101,8,0.061825125064595,1
1,102,8,0.0643675245121511,1
1,103,8,0.0710169871408093,1
1,104,8,0.07857347531396,1
1,105,8,0.0843496959492195,1
1,106,8,0.0903133507215916,1
1,107,8,0.0998882365356657,1
1,108,8,0.114268365160595,1
1,109,8,0.128877318522241,1
1,110,8,0.129617313331049,1
1,111,8,0.126115051785012,1
1,112,8,0.127872775333406,1
1,113,8,0.125574821608226,1
1,114,8,0.11989989265688,1
1,115,8,0.113930600412899,1
1,116,8,0.113394297596041,1
1,117,8,0.119672837001212,1
1,118,8,0.123760286970421,1
1,119,8,0.116958736444004,1
1,120,8,0.106830641295182,1
1,121,8,0.104359954496405,1
1,122,8,0.105785480005469,1
1,123,8,0.102223624015837,1
1,124,8,0.0960429324834699,1
1,125,8,0.0930171375362862,1
1,126,8,0.0961572505008386,1
1,127,8,0.102963689587887,1
1,128,8,0.111281047726221,1
1,129,8,0.116779033191074,1
1,130,8,0.126200132789582,1
1,131,8,0.124191364846501,1
1,132,8,0.101582603394767,1
1,133,8,0.0763165052997422,1
2,97,8,0.0729043843300745,1
2,98,8,0.0749087885399024,1
2,99,8,0.0702347820581781,1
2,100,8,0.066655990065973,1
2,101,8,0.0654259480127936,1
2,102,8,0.0654356779585616,1
2,103,8,0.0728141611965894,1
2,104,8,0.0820526562492481,1
2,105,8,0.0912685601369146,1
2,106,8,0.09860520460814,1
2,107,8,0.104754565715134,1
2,108,8,0.111354724054964,1
2,109,8,0.120768700153783,1
2,110,8,0.121307456096362,1
2,111,8,0.120756304792568,1
2,112,8,0.124579029473645,1
2,113,8,0.124593370824013,1
2,114,8,0.125183394735385,1
2,115,8,0.124728681936494,1
2,116,8,0.12580392939791,1
2,117,8,0.127953716688322,1
2,118,8,0.128771904879484,1
2,119,8,0.123593757474367,1
2,120,8,0.11092979078706,1
2,121,8,0.104656818090255,1
2,122,8,0.107659797788847,1
2,123,8,0.111821360460123,1
2,124,8,0.109382870936433,1
2,125,8,0.101491248049411,1
2,126,8,0.097176760115346,1
2,127,8,0.0956139126383433,1
2,128,8,0.0994609680807773,1
2,129,8,0.10123803358197,1
2,130,8,0.108720279320443,1
2,131,8,0.10611823235686,1
2,132,8,0.0862883787980873,1
2,133,8,0.0654352238944258,1
3,98,8,0.0637135424239316,1
3,99,8,0.0731767874299574,1
3,100,8,0.0716607321466935,1
3,101,8,0.0666870905108096,1
3,102,8,0.0645127365815674,1
3,103,8,0.0717409245906323,1
3,104,8,0.0862609167632742,1
3,105,8,0.102882111363794,1
3,106,8,0.110600423277408,1
3,107,8,0.109286420637656,1
3,108,8,0.10939247114959,1
3,109,8,0.110752363751746,1
3,110,8,0.104588684882132,1
3,111,8,0.100087222772026,1
3,112,8,0.100313724115632,1
3,113,8,0.102950244571917,1
3,114,8,0.110496802303447,1
3,115,8,0.118894724392741,1
3,116,8,0.13072042971592,1
3,117,8,0.135320795250522,1
3,118,8,0.134758640262605,1
3,119,8,0.128002838172108,1
3,120,8,0.111458274265683,1
3,121,8,0.101334873078577,1
3,122,8,0.108844280108085,1
3,123,8,0.123027109020587,1
3,124,8,0.119215682870474,1
3,125,8,0.103739478803248,1
3,126,8,0.0928857832684183,1
3,127,8,0.0868717450677784,1
3,128,8,0.0849404923593154,1
3,129,8,0.0823606768475787,1
3,130,8,0.0797323708242965,1
3,131,8,0.0717524531021332,1
3,132,8,0.0581890620219058,1
4,99,8,0.0714861828165525,1
4,100,8,0.0756741696617602,1
4,101,8,0.0713847731939027,1
4,102,8,0.0680803597754182,1
4,103,8,0.0735445204106193,1
4,104,8,0.0904016101751126,1
4,105,8,0.110069875870895,1
4,106,8,0.116287087133044,1
4,107,8,0.112855447302472,1
4,108,8,0.114838870211062,1
4,109,8,0.115571541024329,1
4,110,8,0.103855884336254,1
4,111,8,0.0949583973465483,1
4,112,8,0.0936462994173921,1
4,113,8,0.0962830734419609,1
4,114,8,0.102619284889321,1
4,115,8,0.111265998743434,1
4,116,8,0.130751211726167,1
4,117,8,0.143814707677519,1
4,118,8,0.14139295366055,1
4,119,8,0.128310198313514,1
4,120,8,0.111140063760512,1
4,121,8,0.10825920962365,1
4,122,8,0.121674245567131,1
4,123,8,0.131816682066321,1
4,124,8,0.117399662204588,1
4,125,8,0.0991767593133626,1
4,126,8,0.0907604151934153,1
4,127,8,0.0857518518976296,1
4,128,8,0.0791691484908135,1
4,129,8,0.0709000155018675,1
4,130,8,0.0613194037621325,1
5,99,8,0.0594897022028031,1
5,100,8,0.0654780415527418,1
5,101,8,0.0657392227818389,1
5,102,8,0.065616837754888,1
5,103,8,0.0696263773947107,1
5,104,8,0.0814137939070584,1
5,105,8,0.095500962710319,1
5,106,8,0.100937242628192,1
5,107,8,0.102112785191197,1
5,108,8,0.10526223300675,1
5,109,8,0.106041666529071,1
5,110,8,0.0973063629929757,1
5,111,8,0.092521788945706,1
5,112,8,0.0932091417994413,1
5,113,8,0.0959825419534032,1
5,114,8,0.10052024663726,1
5,115,8,0.107477818318301,1
5,116,8,0.128029339006218,1
5,117,8,0.143700920384465,1
5,118,8,0.138513762459874,1
5,119,8,0.120311215794582,1
5,120,8,0.106803255920548,1
5,121,8,0.108225844755071,1
5,122,8,0.116629699162814,1
5,123,8,0.114440933119962,1
5,124,8,0.0964368006881584,1
5,125,8,0.0855935958039473,1
5,126,8,0.0814015223815171,1
5,127,8,0.0755750952260947,1
5,128,8,0.0658049323489254,1
6,102,8,0.0596375678937925,1
6,103,8,0.0631703696756675,1
6,104,8,0.0682969247804665,1
6,105,8,0.0763209162084904,1
6,106,8,0.0839592184832078,1
6,107,8,0.0901136981313692,1
6,108,8,0.0903890496996666,1
6,109,8,0.0883043527979739,1
6,110,8,0.0845307319098725,1
6,111,8,0.0841142548493814,1
6,112,8,0.0853749020047038,1
6,113,8,0.0876178373092683,1
6,114,8,0.0925784349208862,1
6,115,8,0.100176985944439,1
6,116,8,0.116067803640118,1
6,117,8,0.126691607092666,1
6,118,8,0.120799033996832,1
6,119,8,0.107330111844606,1
6,120,8,0.0985453330085143,1
6,121,8,0.0971014503351017,1
6,122,8,0.0974776395231765,1
6,123,8,0.0914539598308211,1
6,124,8,0.0798222873170664,1
6,125,8,0.0734250897490198,1
6,126,8,0.0661598807705419,1
6,127,8,0.0577751442319985,1
7,103,8,0.0568727595767905,1
7,104,8,0.06009505814993,1
7,105,8,0.0657500613517308,1
7,106,8,0.0730355263082166,1
7,107,8,0.0788771144882266,1
7,108,8,0.0781303676867487,1
7,109,8,0.0767994408382972,1
7,110,8,0.076184608513686,1
7,111,8,0.0764594470484793,1
7,112,8,0.0767700387112674,1
7,113,8,0.0789319383099266,1
7,114,8,0.0839529972148532,1
7,115,8,0.0900820256836602,1
7,116,8,0.0987078231028398,1
7,117,8,0.102738768623352,1
7,118,8,0.0990551880636941,1
7,119,8,0.0927414616364632,1
7,120,8,0.0880540396234527,1
7,121,8,0.084090702483686,1
7,122,8,0.0806196770120325,1
7,123,8,0.0752742629937588,1
7,124,8,0.067753522051666,1
7,125,8,0.0614418595523253,1
8,106,8,0.0611549146062219,1
8,107,8,0.0659517071066014,1
8,108,8,0.065753676174007,1
8,109,8,0.0647566397857553,1
8,110,8,0.0647008547633521,1
8,111,8,0.0655606045652858,1
8,112,8,0.0663961238537888,1
8,113,8,0.06851513503089,1
8,114,8,0.0714108789332451,1
8,115,8,0.0734436474092209,1
8,116,8,0.0760492797103953,1
8,117,8,0.0769549961349117,1
8,118,8,0.0751306254064759,1
8,119,8,0.0723593068712146,1
8,120,8,0.0696036506001714,1
8,121,8,0.0656509751221916,1
8,122,8,0.0605831476112735,1
1,97,9,0.0796566836400951,1
1,98,9,0.0825212740251821,1
1,99,9,0.0677188775477951,1
1,100,9,0.0605012745403385,1
1,101,9,0.0622203259770069,1
1,102,9,0.0639353144242,1
1,103,9,0.0691608790983593,1
1,104,9,0.075362823191058,1
1,105,9,0.0813730283827589,1
1,106,9,0.0900299498345225,1
1,107,9,0.102468606359464,1
1,108,9,0.118931580247922,1
1,109,9,0.131166096613715,1
1,110,9,0.130611701994665,1
1,111,9,0.120816323815614,1
1,112,9,0.114781021260769,1
1,113,9,0.109823089064598,1
1,114,9,0.10760848264456,1
1,115,9,0.10928050011308,1
1,116,9,0.111774326491975,1
1,117,9,0.116392146959591,1
1,118,9,0.11773131772573,1
1,119,9,0.112865849499039,1
1,120,9,0.103229653232753,1
1,121,9,0.0988698591330295,1
1,122,9,0.10048952359638,1
1,123,9,0.100358139843828,1
1,124,9,0.0968013611168062,1
1,125,9,0.0940975389204907,1
1,126,9,0.09810671295023,1
1,127,9,0.10675432313874,1
1,128,9,0.111636467902784,1
1,129,9,0.11479762703488,1
1,130,9,0.125430004633577,1
1,131,9,0.126787786132348,1
1,132,9,0.103622530752054,1
1,133,9,0.0743472173487315,1
2,97,9,0.0660403321702058,1
2,98,9,0.0746848582607546,1
2,99,9,0.0701777999575987,1
2,100,9,0.0670568284499935,1
2,101,9,0.0660007106516512,1
2,102,9,0.0648589457428032,1
2,103,9,0.0715751086239352,1
2,104,9,0.0804681670140827,1
2,105,9,0.0897348907033423,1
2,106,9,0.0962625108232379,1
2,107,9,0.101685469560814,1
2,108,9,0.10946120584527,1
2,109,9,0.118339987751355,1
2,110,9,0.120304564049839,1
2,111,9,0.116619556431468,1
2,112,9,0.115583629744829,1
2,113,9,0.113846981848662,1
2,114,9,0.11525436838004,1
2,115,9,0.119078531913703,1
2,116,9,0.122263833105177,1
2,117,9,0.125667261989959,1
2,118,9,0.123465428335093,1
2,119,9,0.118345011941533,1
2,120,9,0.106000753581351,1
2,121,9,0.0994433834151529,1
2,122,9,0.10188260415901,1
2,123,9,0.105861302819217,1
2,124,9,0.105388911003712,1
2,125,9,0.0988230374546066,1
2,126,9,0.0980491116712834,1
2,127,9,0.102435371223496,1
2,128,9,0.10544435400378,1
2,129,9,0.105886294037499,1
2,130,9,0.113896433560911,1
2,131,9,0.114928892848695,1
2,132,9,0.0940139380470647,1
2,133,9,0.0680759252789228,1
3,99,9,0.0675384784563197,1
3,100,9,0.0701993650555826,1
3,101,9,0.0687686443451725,1
3,102,9,0.0649460317058951,1
3,103,9,0.0718019460929397,1
3,104,9,0.0865906557799463,1
3,105,9,0.103737497432474,1
3,106,9,0.109102448002462,1
3,107,9,0.104340376666132,1
3,108,9,0.103063571903898,1
3,109,9,0.104513628670171,1
3,110,9,0.100340295712984,1
3,111,9,0.0975298863834822,1
3,112,9,0.0991638332278332,1
3,113,9,0.102924640072205,1
3,114,9,0.109412343826704,1
3,115,9,0.116350007449011,1
3,116,9,0.129335746391334,1
3,117,9,0.138353849326943,1
3,118,9,0.133814198653932,1
3,119,9,0.121948865915262,1
3,120,9,0.106216805552895,1
3,121,9,0.0967777674725531,1
3,122,9,0.101684632195784,1
3,123,9,0.11188502379013,1
3,124,9,0.112511042603906,1
3,125,9,0.0999653684693901,1
3,126,9,0.0916234201044786,1
3,127,9,0.0901025116422044,1
3,128,9,0.0905413793718357,1
3,129,9,0.0890062828795507,1
3,130,9,0.086945250385353,1
3,131,9,0.0811813012756348,1
3,132,9,0.0660343880578821,1
4,99,9,0.0636831260237672,1
4,100,9,0.073597527975776,1
4,101,9,0.0749128928079354,1
4,102,9,0.0698664122083387,1
4,103,9,0.074731803774851,1
4,104,9,0.0915324126783953,1
4,105,9,0.11229940154111,1
4,106,9,0.11776120340158,1
4,107,9,0.112040007083872,1
4,108,9,0.112711326166369,1
4,109,9,0.113678612508318,1
4,110,9,0.102335005358664,1
4,111,9,0.0938175169782246,1
4,112,9,0.093397572518878,1
4,113,9,0.0969595523441834,1
4,114,9,0.104070320547107,1
4,115,9,0.113234066028521,1
4,116,9,0.137526520883695,1
4,117,9,0.156541594680793,1
4,118,9,0.149108482219981,1
4,119,9,0.128178673034478,1
4,120,9,0.109627935837176,1
4,121,9,0.102859761973211,1
4,122,9,0.108166851799033,1
4,123,9,0.110491554029669,1
4,124,9,0.104288247744563,1
4,125,9,0.0929191422400604,1
4,126,9,0.0876764823460336,1
4,127,9,0.0844937934975751,1
4,128,9,0.0803567208049498,1
4,129,9,0.0752372950967772,1
4,130,9,0.0671471754191519,1
5,100,9,0.064095475228478,1
5,101,9,0.0690665516968412,1
5,102,9,0.0669883591164709,1
5,103,9,0.0703949900379508,1
5,104,9,0.081658363465108,1
5,105,9,0.095873902686201,1
5,106,9,0.100795256183221,1
5,107,9,0.100179002696834,1
5,108,9,0.103558018263144,1
5,109,9,0.105147572967045,1
5,110,9,0.0963535713217526,1
5,111,9,0.0909290970714113,1
5,112,9,0.0917612904875427,1
5,113,9,0.0949572474438666,1
5,114,9,0.100675194549381,1
5,115,9,0.107244181681133,1
5,116,9,0.128598452379593,1
5,117,9,0.146189710779308,1
5,118,9,0.139527280786563,1
5,119,9,0.119623880631657,1
5,120,9,0.105528739169804,1
5,121,9,0.103610949168121,1
5,122,9,0.108156579335076,1
5,123,9,0.0995876460777397,1
5,124,9,0.0877844906409952,1
5,125,9,0.0819638424836653,1
5,126,9,0.0806596641406705,1
5,127,9,0.0756741283832024,1
5,128,9,0.0678203756244974,1
5,129,9,0.0604848810559536,1
6,102,9,0.0573022924554213,1
6,103,9,0.0610578392321415,1
6,104,9,0.0668048169576656,1
6,105,9,0.0742487326067489,1
6,106,9,0.0805033658300156,1
6,107,9,0.0850447443055168,1
6,108,9,0.0870433518264417,1
6,109,9,0.0861891982175589,1
6,110,9,0.0834471402828435,1
6,111,9,0.0838686592243235,1
6,112,9,0.0866705592739805,1
6,113,9,0.0895077171089385,1
6,114,9,0.0942788520371747,1
6,115,9,0.0994265653513164,1
6,116,9,0.112066496124109,1
6,117,9,0.121450008647268,1
6,118,9,0.118443927159904,1
6,119,9,0.108713344522732,1
6,120,9,0.0998322392235367,1
6,121,9,0.0966608783907269,1
6,122,9,0.097840625469691,1
6,123,9,0.0891713440383337,1
6,124,9,0.080087973805901,1
6,125,9,0.0754051749913645,1
6,126,9,0.069467655443019,1
6,127,9,0.060634126630161,1
7,105,9,0.0615522030342712,1
7,106,9,0.0681409272135898,1
7,107,9,0.0733790287754478,1
7,108,9,0.0750491769149925,1
7,109,9,0.0749858497103849,1
7,110,9,0.07649251117328,1
7,111,9,0.0796090894629476,1
7,112,9,0.0822614844731766,1
7,113,9,0.0836889618683307,1
7,114,9,0.0865657530157171,1
7,115,9,0.0906655629645194,1
7,116,9,0.0979125916867532,1
7,117,9,0.100943540556726,1
7,118,9,0.0981746338686274,1
7,119,9,0.0937299828479337,1
7,120,9,0.0884765964258147,1
7,121,9,0.0832029658195615,1
7,122,9,0.0810896392895635,1
7,123,9,0.0761587268579432,1
7,124,9,0.0711168399721363,1
7,125,9,0.0652058448456479,1
7,126,9,0.056985255440679,1
8,107,9,0.0618819656386906,1
8,108,9,0.064269505628178,1
8,109,9,0.0648280752785029,1
8,110,9,0.0665361230310482,1
8,111,9,0.0693131733889073,1
8,112,9,0.0711003757245094,1
8,113,9,0.0716365841903784,1
8,114,9,0.0724745448107286,1
8,115,9,0.0742018637528314,1
8,116,9,0.0778998269414155,1
8,117,9,0.0794369637738433,1
8,118,9,0.0769512397861516,1
8,119,9,0.0741007371831493,1
8,120,9,0.0713918731058449,1
8,121,9,0.066767330130243,1
8,122,9,0.0618492907117206,1
8,123,9,0.0580879413491606,1
9,116,9,0.0583835429985292,1
9,117,9,0.0597706086855935,1
9,118,9,0.0581081029761793,1
1,97,10,0.0701919820906726,1
1,98,10,0.0849789993568093,1
1,99,10,0.075436245951517,1
1,100,10,0.0645997989569121,1
1,101,10,0.0618355331580984,1
1,102,10,0.0637071796290931,1
1,103,10,0.0673483435221394,1
1,104,10,0.0723992232366107,1
1,105,10,0.0795251819488065,1
1,106,10,0.0923873918584343,1
1,107,10,0.107802397515248,1
1,108,10,0.121212114421709,1
1,109,10,0.127432144419663,1
1,110,10,0.123704301452166,1
1,111,10,0.110248034126375,1
1,112,10,0.0982624687426966,1
1,113,10,0.0925611981745348,1
1,114,10,0.0946480120765492,1
1,115,10,0.103410358964943,1
1,116,10,0.108799298273952,1
1,117,10,0.109693615919578,1
1,118,10,0.113381654563479,1
1,119,10,0.116080930221499,1
1,120,10,0.106323787780849,1
1,121,10,0.0955501195757262,1
1,122,10,0.0956323169781869,1
1,123,10,0.10043081369331,1
1,124,10,0.100342607312221,1
1,125,10,0.0960595854330753,1
1,126,10,0.0967930228481299,1
1,127,10,0.107849195605923,1
1,128,10,0.112095402908445,1
1,129,10,0.111095353185473,1
1,130,10,0.115018313998771,1
1,131,10,0.117022918704451,1
1,132,10,0.0955703637598605,1
1,133,10,0.0680915698523303,1
2,98,10,0.0707144742814771,1
2,99,10,0.0684390822366053,1
2,100,10,0.0650960674696376,1
2,101,10,0.0642062786714966,1
2,102,10,0.0646269425571364,1
2,103,10,0.0701751935115202,1
2,104,10,0.0781355216095373,1
2,105,10,0.0869860748790208,1
2,106,10,0.0940540313205657,1
2,107,10,0.100706082704492,1
2,108,10,0.107083077366962,1
2,109,10,0.112670035814692,1
2,110,10,0.112421715804819,1
2,111,10,0.10670299620058,1
2,112,10,0.102661400812154,1
2,113,10,0.101632290984489,1
2,114,10,0.103728817141461,1
2,115,10,0.110284453608232,1
2,116,10,0.115208832233846,1
2,117,10,0.117378586552361,1
2,118,10,0.115578110211957,1
2,119,10,0.114508004879456,1
2,120,10,0.102464525679179,1
2,121,10,0.0936172275188247,1
2,122,10,0.0948067517190514,1
2,123,10,0.101226581730648,1
2,124,10,0.101581954731716,1
2,125,10,0.0950982549973237,1
2,126,10,0.0947826214535468,1
2,127,10,0.108037390447887,1
2,128,10,0.115727220156617,1
2,129,10,0.113765226716464,1
2,130,10,0.114798322873425,1
2,131,10,0.115672543758338,1
2,132,10,0.0938585242769341,1
2,133,10,0.0665846489242147,1
3,100,10,0.061729176005449,1
3,101,10,0.0653679457421427,1
3,102,10,0.0649934489749378,1
3,103,10,0.0719852641681455,1
3,104,10,0.0854547170446855,1
3,105,10,0.100178884758098,1
3,106,10,0.104137073872013,1
3,107,10,0.0992988376995983,1
3,108,10,0.0968770424040708,1
3,109,10,0.0966687213167096,1
3,110,10,0.0930890919594747,1
3,111,10,0.091843051516678,1
3,112,10,0.0951660874616687,1
3,113,10,0.100803276017309,1
3,114,10,0.10511167241563,1
3,115,10,0.109347583666447,1
3,116,10,0.119233538795193,1
3,117,10,0.130225747479201,1
3,118,10,0.123720907226276,1
3,119,10,0.111641244421616,1
3,120,10,0.0986205366438957,1
3,121,10,0.0918047803966572,1
3,122,10,0.095330104862633,1
3,123,10,0.105034092314706,1
3,124,10,0.105367186688434,1
3,125,10,0.094906409951463,1
3,126,10,0.088450502480346,1
3,127,10,0.0941084836352455,1
3,128,10,0.100406824954289,1
3,129,10,0.0992013377460662,1
3,130,10,0.0945038142802675,1
3,131,10,0.0880753452562162,1
3,132,10,0.0698587992628923,1
4,100,10,0.0604792848629028,1
4,101,10,0.067518145818133,1
4,102,10,0.0676751930397653,1
4,103,10,0.0749668320891111,1
4,104,10,0.0906761243783803,1
4,105,10,0.108594332543647,1
4,106,10,0.113630210450825,1
4,107,10,0.10901945451353,1
4,108,10,0.107792879859206,1
4,109,10,0.107278383914741,1
4,110,10,0.0983130054913219,1
4,111,10,0.0921040853223544,1
4,112,10,0.092960214405075,1
4,113,10,0.0978329063793817,1
4,114,10,0.104716719174565,1
4,115,10,0.112626044665947,1
4,116,10,0.133098157202523,1
4,117,10,0.153966567481762,1
4,118,10,0.144831351380728,1
4,119,10,0.123555710437946,1
4,120,10,0.106417914686515,1
4,121,10,0.0984931981900084,1
4,122,10,0.0979890867513001,1
4,123,10,0.0996302691371404,1
4,124,10,0.0967870610449957,1
4,125,10,0.08930009775706,1
4,126,10,0.0843823472884422,1
4,127,10,0.0825854621825667,1
4,128,10,0.0821341931947839,1
4,129,10,0.0804933233465956,1
4,130,10,0.0746589294295171,1
4,131,10,0.0637786681942721,1
5,101,10,0.0604742842604718,1
5,102,10,0.0620143577674405,1
5,103,10,0.0684190208575127,1
5,104,10,0.0800540133467022,1
5,105,10,0.0928696669400644,1
5,106,10,0.0980771162242847,1
5,107,10,0.0983879614553565,1
5,108,10,0.101645476535239,1
5,109,10,0.103120300436194,1
5,110,10,0.0957419941062711,1
5,111,10,0.090457937715704,1
5,112,10,0.0907520533369916,1
5,113,10,0.0938824776343339,1
5,114,10,0.0994333940041645,1
5,115,10,0.10507620823754,1
5,116,10,0.120360490598726,1
5,117,10,0.137967540995269,1
5,118,10,0.132666949593833,1
5,119,10,0.117179895162842,1
5,120,10,0.103663030914196,1
5,121,10,0.0976213773583855,1
5,122,10,0.096089577253788,1
5,123,10,0.0873327204135819,1
5,124,10,0.0813718313045826,1
5,125,10,0.0796650160118346,1
5,126,10,0.0796787735654569,1
5,127,10,0.07538504284903,1
5,128,10,0.0696477655845898,1
5,129,10,0.0645500641916956,1
5,130,10,0.0576204439912242,1
6,104,10,0.0633594313673449,1
6,105,10,0.0706189615956564,1
6,106,10,0.0761010312280074,1
6,107,10,0.0798040952669487,1
6,108,10,0.082592284938478,1
6,109,10,0.083015148381555,1
6,110,10,0.0810221547444914,1
6,111,10,0.0820525324135747,1
6,112,10,0.0858355294312343,1
6,113,10,0.0892832207238551,1
6,114,10,0.0936320288302657,1
6,115,10,0.0980928610456184,1
6,116,10,0.105728138191743,1
6,117,10,0.114873709313848,1
6,118,10,0.115315696523062,1
6,119,10,0.109934576552288,1
6,120,10,0.0993813830213319,1
6,121,10,0.0926744842279584,1
6,122,10,0.0907734002483129,1
6,123,10,0.0807957359580017,1
6,124,10,0.0744751395993649,1
6,125,10,0.0726085585971065,1
6,126,10,0.0694770787480718,1
6,127,10,0.0617942074248001,1
7,105,10,0.056962587615508,1
7,106,10,0.0637753777035215,1
7,107,10,0.0682350187376347,1
7,108,10,0.0704748935319849,1
7,109,10,0.0710787280694099,1
7,110,10,0.0735875267709138,1
7,111,10,0.0789403355479712,1
7,112,10,0.0840699393691108,1
7,113,10,0.085945295013371,1
7,114,10,0.0868968837094808,1
7,115,10,0.0906034505288986,1
7,116,10,0.0951055141265603,1
7,117,10,0.0985810389610145,1
7,118,10,0.0971092873641475,1
7,119,10,0.094237125312172,1
7,120,10,0.0867260907281,1
7,121,10,0.0799551570976994,1
7,122,10,0.0780908759008043,1
7,123,10,0.0720819739321426,1
7,124,10,0.0680597440842637,1
7,125,10,0.0635804662505096,1
7,126,10,0.0576333111073853,1
8,107,10,0.057864353092349,1
8,108,10,0.0607512221047762,1
8,109,10,0.0622282632539788,1
8,110,10,0.0651905010160186,1
8,111,10,0.0697183283306866,1
8,112,10,0.0728506868233088,1
8,113,10,0.0731042492100228,1
8,114,10,0.0723038049017792,1
8,115,10,0.075006789733065,1
8,116,10,0.0786367376522625,1
8,117,10,0.0805000753392649,1
8,118,10,0.0778449382534103,1
8,119,10,0.0753836452750015,1
8,120,10,0.0721462151619587,1
8,121,10,0.0669703203867107,1
8,122,10,0.0627105206447984,1
8,123,10,0.0585792387441393,1
9,115,10,0.057571735293016,1
9,116,10,0.0603998413299414,1
9,117,10,0.0617060423222684,1
9,118,10,0.059379918929856,1
9,119,10,0.0569547800711463,1
1,97,11,0.0609362502916625,1
1,98,11,0.083509883690705,1
1,99,11,0.0829757391527262,1
1,100,11,0.0681181296558085,1
1,101,11,0.0609838090871891,1
1,102,11,0.0628771032132833,1
1,103,11,0.0660141910492424,1
1,104,11,0.0710336754720356,1
1,105,11,0.0786984726839262,1
1,106,11,0.0916860750582877,1
1,107,11,0.10639110721169,1
1,108,11,0.113534691868067,1
1,109,11,0.115542811148098,1
1,110,11,0.110512959910359,1
1,111,11,0.0984776597614637,1
1,112,11,0.0853512140094613,1
1,113,11,0.0814053671843297,1
1,114,11,0.0876893494621946,1
1,115,11,0.0994494572600869,1
1,116,11,0.105059590669555,1
1,117,11,0.104272066549904,1
1,118,11,0.115584172263017,1
1,119,11,0.127605384629828,1
1,120,11,0.114923797895275,1
1,121,11,0.0952115469476842,1
1,122,11,0.0918497622307895,1
1,123,11,0.098699331513806,1
1,124,11,0.102099717579184,1
1,125,11,0.0970712580185368,1
1,126,11,0.0947563977754679,1
1,127,11,0.10623439021852,1
1,128,11,0.116687477349866,1
1,129,11,0.108145599238701,1
1,130,11,0.102375293231081,1
1,131,11,0.100770677750518,1
1,132,11,0.0837882721814694,1
1,133,11,0.06105112851803,1
2,98,11,0.0670391022578852,1
2,99,11,0.0706692919514926,1
2,100,11,0.0650589580461722,1
2,101,11,0.0635745752106174,1
2,102,11,0.0652171492735493,1
2,103,11,0.0693593287134686,1
2,104,11,0.0764369502344764,1
2,105,11,0.0843287677204131,1
2,106,11,0.090980034811741,1
2,107,11,0.098241581792448,1
2,108,11,0.10077535991836,1
2,109,11,0.103943041062588,1
2,110,11,0.101358508001388,1
2,111,11,0.0965361051043602,1
2,112,11,0.0913436517304962,1
2,113,11,0.0923650601586625,1
2,114,11,0.0965276371030736,1
2,115,11,0.103774636340623,1
2,116,11,0.109307920869335,1
2,117,11,0.111549216825461,1
2,118,11,0.114269002029773,1
2,119,11,0.117494083957096,1
2,120,11,0.103403636456958,1
2,121,11,0.0903948581824433,1
2,122,11,0.0893844711292106,1
2,123,11,0.0956009688620035,1
2,124,11,0.097310697241545,1
2,125,11,0.0921467732480602,1
2,126,11,0.0933455969176664,1
2,127,11,0.111947590289887,1
2,128,11,0.130773537529002,1
2,129,11,0.122957961539329,1
2,130,11,0.115361633660961,1
2,131,11,0.111617951521141,1
2,132,11,0.092025673753338,1
2,133,11,0.0659192444693573,1
3,100,11,0.0585289614607345,1
3,101,11,0.0627078493324149,1
