x,y,z,signal,cytoplasm.p
833,442,46,0.0853074469443158,1
833,443,46,0.089924872317165,1
833,444,46,0.0910278412786144,1
833,445,46,0.0853345138843613,1
833,446,46,0.0811674965465179,1
833,447,46,0.0841090655449718,1
833,448,46,0.0888341453965728,1
833,449,46,0.0900396149139854,1
833,450,46,0.0909382962928647,1
833,451,46,0.0933310727622564,1
833,452,46,0.0973182453206863,1
833,453,46,0.101781766539233,1
833,454,46,0.109520352121666,1
833,455,46,0.115403006569754,1
833,456,46,0.115341277435027,1
833,457,46,0.11043578080114,1
833,458,46,0.106229531142573,1
833,459,46,0.107601665785586,1
833,460,46,0.106876566639207,1
833,461,46,0.0955200334040242,1
833,462,46,0.0805231441561403,1
833,463,46,0.0696458903586781,1
833,464,46,0.0592619389147164,1
833,471,46,0.0780808216235107,1
833,472,46,0.115566528628024,1
834,440,46,0.0687438123441852,1
834,441,46,0.0759624355217133,1
834,442,46,0.0812180981614483,1
834,443,46,0.0827417781840322,1
834,444,46,0.0829483301903446,1
834,445,46,0.0803681903470824,1
834,446,46,0.0798037178629916,1
834,447,46,0.083768723835881,1
834,448,46,0.0884678335776867,1
834,449,46,0.0924611566412293,1
834,450,46,0.0975399583515863,1
834,451,46,0.102632069448367,1
834,452,46,0.105816391748327,1
834,453,46,0.106045570301252,1
834,454,46,0.109663293870403,1
834,455,46,0.113382067349057,1
834,456,46,0.114667446257441,1
834,457,46,0.123535177303907,1
834,461,46,0.118433454200096,1
834,462,46,0.0953029671593455,1
834,463,46,0.0837709705688129,1
834,464,46,0.0685517491116618,1
834,470,46,0.0639931338898092,1
834,471,46,0.100772871411018,1
835,440,46,0.0688906814528505,1
835,441,46,0.0753345178942784,1
835,442,46,0.0804139623707498,1
835,443,46,0.0813034209404284,1
835,444,46,0.0812860249767826,1
835,445,46,0.0793559103771275,1
835,446,46,0.0777670868933927,1
835,447,46,0.0805004704340325,1
835,448,46,0.0858006726376376,1
835,449,46,0.0921393431076555,1
835,450,46,0.0993643054922749,1
835,451,46,0.10531620177261,1
835,452,46,0.108892458081978,1
835,453,46,0.10777680480941,1
835,454,46,0.10801389705156,1
835,455,46,0.109502873600905,1
835,456,46,0.129959807422083,1
835,462,46,0.119196281948306,1
835,463,46,0.096258884207088,1
835,464,46,0.0787268487439477,1
835,465,46,0.0646793191500523,1
835,466,46,0.0575921976638129,1
835,470,46,0.0732066966935545,1
836,440,46,0.0668264410250178,1
836,441,46,0.0722772156136168,1
836,442,46,0.0777905625989093,1
836,443,46,0.0803151297094943,1
836,444,46,0.0826270886596432,1
836,445,46,0.0816637178837488,1
836,446,46,0.0790625377698804,1
836,447,46,0.0809186104307094,1
836,448,46,0.0866504035438986,1
836,449,46,0.0932368750933485,1
836,450,46,0.100170581871042,1
836,451,46,0.105090820847002,1
836,452,46,0.109225163257875,1
836,453,46,0.110479170462328,1
836,454,46,0.111388772968215,1
836,455,46,0.118037474892022,1
836,463,46,0.107944973653902,1
836,464,46,0.0927279045786931,1
836,465,46,0.0801797360398984,1
836,466,46,0.0700844691384047,1
836,467,46,0.0631075201229431,1
836,468,46,0.060976290492732,1
836,469,46,0.0619183025634315,1
836,470,46,0.0812964153794754,1
837,440,46,0.063212066915986,1
837,441,46,0.0669799559814895,1
837,442,46,0.0720098897763438,1
837,443,46,0.0768725510611042,1
837,444,46,0.0859339375130381,1
837,445,46,0.0924840957254945,1
837,446,46,0.0914875841646206,1
837,447,46,0.0902863250601039,1
837,448,46,0.0930755054170205,1
837,449,46,0.09710913404379,1
837,450,46,0.102350254837304,1
837,451,46,0.105743906600824,1
837,452,46,0.109075322093048,1
837,453,46,0.110937091194854,1
837,454,46,0.113091808324456,1
837,455,46,0.129763911180621,1
837,463,46,0.117042260657251,1
837,464,46,0.107592938319079,1
837,465,46,0.0993927876971594,1
837,466,46,0.0886785370275268,1
837,467,46,0.0781838057282939,1
837,468,46,0.0748407201980842,1
837,469,46,0.074453745512549,1
837,470,46,0.0891244221119846,1
838,440,46,0.0599878282506298,1
838,441,46,0.0637876374351891,1
838,442,46,0.0688527936337236,1
838,443,46,0.0767991518883926,1
838,444,46,0.0964641211964875,1
838,445,46,0.11528112867937,1
838,446,46,0.115768652034778,1
838,447,46,0.106318256454103,1
838,448,46,0.101458413905147,1
838,449,46,0.0995050064050169,1
838,450,46,0.102165267928976,1
838,451,46,0.105500787689234,1
838,452,46,0.109846688605788,1
838,453,46,0.111609884511559,1
838,454,46,0.117214333273924,1
838,455,46,0.144503670395009,1
838,463,46,0.120609530034892,1
838,464,46,0.116866826786586,1
838,465,46,0.113834008587638,1
838,466,46,0.106918375921326,1
838,467,46,0.0984513358354587,1
838,468,46,0.0974351285055756,1
838,469,46,0.0953434260429299,1
838,470,46,0.100390726316746,1
839,440,46,0.057306544146875,1
839,441,46,0.0610433563552892,1
839,442,46,0.0665954815971698,1
839,443,46,0.0776619798913511,1
839,444,46,0.103648088076271,1
839,445,46,0.128100019691051,1
839,446,46,0.127965840790442,1
839,447,46,0.113941851768369,1
839,448,46,0.105733681312362,1
839,449,46,0.100321531659993,1
839,450,46,0.100086385406997,1
839,451,46,0.102860316285273,1
839,452,46,0.108757029030762,1
839,453,46,0.110923610797263,1
839,454,46,0.119560429591376,1
839,462,46,0.133890339902269,1
839,463,46,0.115251632201351,1
839,464,46,0.117629489420565,1
839,465,46,0.118743644871179,1
839,466,46,0.119589206643102,1
839,471,46,0.126866616383879,1
840,441,46,0.0588803717202535,1
840,442,46,0.0659912873465983,1
840,443,46,0.0791367094413167,1
840,444,46,0.101365030013521,1
840,445,46,0.118696634490778,1
840,446,46,0.117588741587076,1
840,447,46,0.108991161010624,1
840,448,46,0.105013523799046,1
840,449,46,0.0996489388391413,1
840,450,46,0.0986788809368827,1
840,451,46,0.100222486709012,1
840,452,46,0.106143435864868,1
840,453,46,0.108675344661805,1
840,454,46,0.117836802131729,1
840,455,46,0.148733354480535,1
840,461,46,0.132211246109555,1
840,462,46,0.107161082047337,1
840,463,46,0.103298222814201,1
840,464,46,0.109218263841785,1
840,465,46,0.115485056548794,1
841,441,46,0.0596166160772387,1
841,442,46,0.0671246786051489,1
841,443,46,0.0790781233739197,1
841,444,46,0.0926321265307151,1
841,445,46,0.100020752500089,1
841,446,46,0.100975690656318,1
841,447,46,0.102401558187718,1
841,448,46,0.103496206571301,1
841,449,46,0.0988856334390473,1
841,450,46,0.0977495708681131,1
841,451,46,0.0980218973078172,1
841,452,46,0.100571974567125,1
841,453,46,0.102211535295337,1
841,454,46,0.107558134597913,1
841,455,46,0.123045896661324,1
841,456,46,0.13504842753226,1
841,457,46,0.128828668793401,1
841,458,46,0.120017064791673,1
841,459,46,0.115651869097815,1
841,460,46,0.104795219197634,1
841,461,46,0.0944484951158739,1
841,462,46,0.0894325783398623,1
841,463,46,0.090875181377983,1
841,464,46,0.0976520473268336,1
841,465,46,0.107206653575152,1
842,440,46,0.0596289288813379,1
842,441,46,0.0630715959837803,1
842,442,46,0.0693590456605008,1
842,443,46,0.0788599720928644,1
842,444,46,0.0875603952476161,1
842,445,46,0.0923627780441097,1
842,446,46,0.0965241343225972,1
842,447,46,0.10236607042188,1
842,448,46,0.103685439274147,1
842,449,46,0.0973967748284392,1
842,450,46,0.0950405003980196,1
842,451,46,0.0938247702105244,1
842,452,46,0.0939471139589175,1
842,453,46,0.095571690570647,1
842,454,46,0.099931248792897,1
842,455,46,0.103787031701838,1
842,456,46,0.103394555174241,1
842,457,46,0.0975578555548626,1
842,458,46,0.0910783721303029,1
842,459,46,0.0865168733063408,1
842,460,46,0.0820275883707877,1
842,461,46,0.0794865806003233,1
842,462,46,0.0802916540039777,1
842,463,46,0.0856468274527035,1
842,464,46,0.0920102296757826,1
842,465,46,0.101052527743201,1
843,438,46,0.0570505581191244,1
843,439,46,0.0625406888641207,1
843,440,46,0.0662422963596652,1
843,441,46,0.0696949528730961,1
843,442,46,0.0739646830566286,1
843,443,46,0.0789330056554926,1
843,444,46,0.0838050430698113,1
843,445,46,0.0884935029437037,1
843,446,46,0.0938275535647077,1
843,447,46,0.0997694250524332,1
843,448,46,0.101564641325186,1
843,449,46,0.0967094514593881,1
843,450,46,0.0927750211039575,1
843,451,46,0.0897619045709563,1
843,452,46,0.0885220205302092,1
843,453,46,0.0899612269327163,1
843,454,46,0.0935539121080908,1
843,455,46,0.095187640765779,1
843,456,46,0.0921933118735153,1
843,457,46,0.0862743263976236,1
843,458,46,0.0787520640458289,1
843,459,46,0.0754846774936943,1
843,460,46,0.0756268644345173,1
843,461,46,0.0767815082534,1
843,462,46,0.0797293339018295,1
843,463,46,0.0866229474060224,1
843,464,46,0.0920425154049219,1
843,465,46,0.0977193962423586,1
844,438,46,0.0628551489174686,1
844,439,46,0.068749514682099,1
844,440,46,0.0721914623582482,1
844,441,46,0.076722438637183,1
844,442,46,0.0810433247477078,1
844,443,46,0.0837735652210177,1
844,444,46,0.0857152378168577,1
844,445,46,0.0897515908284423,1
844,446,46,0.0945839654456485,1
844,447,46,0.0995976001071072,1
844,448,46,0.101078450677501,1
844,449,46,0.0965772244448695,1
844,450,46,0.0908635172369351,1
844,451,46,0.0858900171275351,1
844,452,46,0.0837397462883028,1
844,453,46,0.0834098893328942,1
844,454,46,0.0850806684446796,1
844,455,46,0.0855191646672906,1
844,456,46,0.0826221175418963,1
844,457,46,0.0761761994817678,1
844,458,46,0.0694054191717247,1
844,459,46,0.0697778697018499,1
844,460,46,0.0747014876226127,1
844,462,46,0.0793136234431261,1
844,463,46,0.0848305970445685,1
844,464,46,0.0881327342454369,1
844,465,46,0.0916385103658243,1
844,466,46,0.105436204437082,1
845,437,46,0.0585414924514963,1
845,438,46,0.0697096185549901,1
845,439,46,0.0739195950776334,1
845,440,46,0.0756222117513591,1
845,441,46,0.0807045516238135,1
845,442,46,0.0857122598637591,1
845,443,46,0.0878651017674488,1
845,444,46,0.0885228578952389,1
845,445,46,0.0916190327834778,1
845,446,46,0.096776458352577,1
845,447,46,0.101967343141244,1
845,448,46,0.102254040416001,1
845,449,46,0.0971015682738383,1
845,450,46,0.0907836314337114,1
845,451,46,0.0856101308148161,1
845,452,46,0.0822602402195057,1
845,453,46,0.0794023133730356,1
845,454,46,0.0784396856111816,1
845,455,46,0.0770028497772798,1
845,456,46,0.0730603995877617,1
845,457,46,0.0675403890638523,1
845,458,46,0.0639917127280334,1
845,459,46,0.0676587936584436,1
845,460,46,0.0737668349290759,1
845,463,46,0.0795829070634264,1
845,464,46,0.0809695953465337,1
845,465,46,0.0859812014617233,1
845,466,46,0.101950713779386,1
846,437,46,0.0615491543179306,1
846,438,46,0.0738023226949133,1
846,439,46,0.0765080260140774,1
846,440,46,0.0782218055892205,1
846,441,46,0.0830429524387042,1
846,442,46,0.0872179778167615,1
846,443,46,0.0891258078921395,1
846,444,46,0.0905963801016405,1
846,445,46,0.0945156966079782,1
846,446,46,0.0996207514810982,1
846,447,46,0.104117378103004,1
846,448,46,0.103488257500455,1
846,449,46,0.0993578542433839,1
846,450,46,0.0943073637267433,1
846,451,46,0.0891892353446731,1
846,452,46,0.0856466328537881,1
846,453,46,0.0815660115374277,1
846,454,46,0.0790612817223358,1
846,455,46,0.0751057285391834,1
846,456,46,0.0700915218748523,1
846,457,46,0.0650738301208551,1
846,458,46,0.0629488984191775,1
846,459,46,0.0663307975875962,1
846,460,46,0.0710217518657672,1
846,461,46,0.0727611654253064,1
846,462,46,0.0736924155862928,1
846,463,46,0.0761225196658126,1
846,464,46,0.0785793899415996,1
846,465,46,0.0866904378480313,1
846,466,46,0.103507623041002,1
847,437,46,0.0601605613242275,1
847,438,46,0.0701397706119879,1
847,439,46,0.0741094056802881,1
847,440,46,0.079442736874999,1
847,441,46,0.0838655633324883,1
847,442,46,0.0860410258858544,1
847,443,46,0.0881607505923119,1
847,444,46,0.0921082308689452,1
847,445,46,0.0977595720729752,1
847,446,46,0.102877547134688,1
847,447,46,0.107920206519219,1
847,448,46,0.109651216943777,1
847,449,46,0.108884367484649,1
847,450,46,0.104265084576699,1
847,451,46,0.0968879812218887,1
847,452,46,0.0927692656936123,1
847,453,46,0.0889030157217997,1
847,454,46,0.0846893536136382,1
847,455,46,0.0774947840414359,1
847,456,46,0.0705557110512276,1
847,457,46,0.0652548248029503,1
847,458,46,0.0626941507481609,1
847,459,46,0.0640063135436222,1
847,460,46,0.0669965794464107,1
847,461,46,0.0697705575001819,1
847,462,46,0.0723527907560184,1
847,465,46,0.0916154120642647,1
847,466,46,0.104695042034781,1
847,467,46,0.117789496904486,1
847,468,46,0.131874861245076,1
848,437,46,0.0576819667331621,1
848,438,46,0.0647022228526965,1
848,439,46,0.0692814655595773,1
848,440,46,0.0760284399356413,1
848,441,46,0.0792954313930084,1
848,442,46,0.0815647260051989,1
848,443,46,0.0860549249659605,1
848,444,46,0.0925350688474451,1
848,445,46,0.0988635788953065,1
848,446,46,0.104258586152313,1
848,447,46,0.111134968807091,1
848,448,46,0.113931921326749,1
848,449,46,0.112510181651129,1
848,450,46,0.106867556119733,1
848,451,46,0.0985489891093484,1
848,452,46,0.0949735760619463,1
848,453,46,0.0924064271705186,1
848,454,46,0.0883132925542068,1
848,455,46,0.0800080762088037,1
848,456,46,0.0723116478277619,1
848,457,46,0.0665273130074255,1
848,458,46,0.063439405624621,1
848,459,46,0.0626562570320972,1
848,460,46,0.0637860865408031,1
848,461,46,0.0674907427526882,1
848,462,46,0.0719010794979735,1
848,463,46,0.0769082334258571,1
848,464,46,0.0850881457605789,1
848,465,46,0.0951491278713483,1
848,466,46,0.103608920621852,1
848,467,46,0.114961420352244,1
849,438,46,0.0610133763284501,1
849,439,46,0.064078397699421,1
849,440,46,0.0691719889273453,1
849,441,46,0.0725321107080542,1
849,442,46,0.0772256537414932,1
849,443,46,0.0839955730987592,1
849,444,46,0.0916235085585311,1
849,445,46,0.0973577665913148,1
849,446,46,0.102867675662436,1
849,447,46,0.110093109802002,1
849,448,46,0.112156660288225,1
849,449,46,0.107843062791621,1
849,450,46,0.102055207499998,1
849,451,46,0.0956612709380177,1
849,452,46,0.0931059454049323,1
849,453,46,0.0913876723639254,1
849,454,46,0.0887255945834229,1
849,455,46,0.0827879276116566,1
849,456,46,0.0765659280368022,1
849,457,46,0.0709948913185107,1
849,458,46,0.0677699214329877,1
849,459,46,0.0658569610225685,1
849,460,46,0.0658248286137868,1
849,461,46,0.0690748781716439,1
849,462,46,0.0741519343886995,1
849,463,46,0.0789160283743617,1
849,464,46,0.0870607713778349,1
849,465,46,0.0996521939482709,1
850,439,46,0.0582253163895311,1
850,440,46,0.0635276002118368,1
850,441,46,0.0674846748046911,1
850,442,46,0.0736811170553283,1
850,443,46,0.0809663520312777,1
850,444,46,0.0884483383045297,1
850,445,46,0.092870922987609,1
850,446,46,0.0966908702114396,1
850,447,46,0.101835322519515,1
850,448,46,0.104516353054986,1
850,449,46,0.101967885659433,1
850,450,46,0.0991433590631626,1
850,451,46,0.0950330761545518,1
850,452,46,0.0928802460447358,1
850,453,46,0.0912242269658335,1
850,454,46,0.0892413288846213,1
850,455,46,0.0859922346305305,1
850,456,46,0.0829316831376761,1
850,457,46,0.0794094368727251,1
850,458,46,0.0764220132934883,1
850,459,46,0.0730331498426744,1
850,460,46,0.0725528502348821,1
850,461,46,0.0748297401017085,1
850,462,46,0.0788682690829829,1
850,463,46,0.0805465785830991,1
850,464,46,0.0927763243269968,1
851,440,46,0.0611283076272491,1
851,441,46,0.0643970740626017,1
851,442,46,0.0701832723149761,1
851,443,46,0.0769768030073057,1
851,444,46,0.084338191025466,1
851,445,46,0.0884324283689648,1
851,446,46,0.0920799845415339,1
851,447,46,0.0952073306378514,1
851,448,46,0.0979315090601009,1
851,449,46,0.0979846109762469,1
851,450,46,0.0983082584571745,1
851,451,46,0.0971885421951305,1
851,452,46,0.0972071942063209,1
851,453,46,0.0963579999213113,1
851,454,46,0.0928910610268803,1
851,455,46,0.0908090826130658,1
851,456,46,0.0953239779452676,1
851,457,46,0.101258106754936,1
851,458,46,0.0985325130678479,1
851,459,46,0.087407587923564,1
851,460,46,0.0831292423153242,1
851,461,46,0.0837472353980758,1
851,462,46,0.0866403964420997,1
851,463,46,0.0871333921548851,1
852,440,46,0.0574570929441217,1
852,441,46,0.0605682401549696,1
852,442,46,0.0663996443250758,1
852,443,46,0.0733986478842781,1
852,444,46,0.0806499459887762,1
852,445,46,0.0843790862823757,1
852,446,46,0.0880781227134627,1
852,447,46,0.0905520941060541,1
852,448,46,0.0933631638924803,1
852,449,46,0.0953223268029554,1
852,450,46,0.0984029455718392,1
852,451,46,0.101679549036238,1
852,452,46,0.105693770843903,1
852,453,46,0.105965560662355,1
852,454,46,0.101094714429276,1
852,455,46,0.100659437934174,1
852,456,46,0.114248928856807,1
852,457,46,0.130490378416343,1
852,458,46,0.127720693332584,1
852,459,46,0.108620408798305,1
852,460,46,0.100194275763222,1
852,461,46,0.0975988215750143,1
852,462,46,0.0972468864881175,1
852,463,46,0.0969826447488061,1
853,442,46,0.0634666199880872,1
853,443,46,0.0712270301337246,1
853,444,46,0.0781975455911056,1
853,445,46,0.0803149528013894,1
853,446,46,0.0830398093713743,1
853,447,46,0.0862024014591192,1
853,448,46,0.0920369486965552,1
853,449,46,0.0973271673861087,1
853,450,46,0.102536680598219,1
853,451,46,0.108587610035662,1
853,452,46,0.114102272037867,1
853,453,46,0.114226449733614,1
853,454,46,0.109565675978134,1
853,455,46,0.110077270629679,1
853,456,46,0.122961181266838,1
853,457,46,0.136549740473451,1
853,458,46,0.133472070172982,1
853,459,46,0.119982308246003,1
853,460,46,0.116961696706292,1
853,461,46,0.113324312749753,1
853,462,46,0.110080608295924,1
853,463,46,0.109503475088461,1
853,464,46,0.114394087853791,1
853,476,46,0.107907610662152,1
854,442,46,0.0585738430469407,1
854,443,46,0.067276418583635,1
854,444,46,0.0745019175895058,1
854,445,46,0.0765273325852558,1
854,446,46,0.0789963682417212,1
854,447,46,0.0842262199889553,1
854,448,46,0.0925213938509385,1
854,449,46,0.099202623278295,1
854,450,46,0.10294187092162,1
854,451,46,0.107750044510079,1
854,452,46,0.112918509144922,1
854,453,46,0.11589336045484,1
854,454,46,0.115846692096774,1
854,455,46,0.116764621077464,1
854,456,46,0.12029734619916,1
854,457,46,0.120963417007879,1
854,458,46,0.115920557127495,1
854,459,46,0.113136601456609,1
854,460,46,0.117427896738126,1
854,461,46,0.117801691769848,1
854,462,46,0.118970617969731,1
854,463,46,0.12103157380375,1
854,464,46,0.117609439835346,1
854,465,46,0.113209428626449,1
855,443,46,0.0620534603555542,1
855,444,46,0.0684049566631754,1
855,445,46,0.0724625268534709,1
855,446,46,0.077987585155306,1
855,447,46,0.0850685974149905,1
855,448,46,0.0915332382495514,1
855,449,46,0.0962629825781842,1
855,450,46,0.0991174715104829,1
855,451,46,0.102696487586288,1
855,452,46,0.107103150539928,1
855,453,46,0.114318607062379,1
855,454,46,0.120174300715284,1
855,455,46,0.121319155619031,1
855,456,46,0.116772735262541,1
855,457,46,0.109207389890273,1
855,458,46,0.105003369273827,1
855,459,46,0.109504017606649,1
855,460,46,0.115306733179082,1
855,461,46,0.116802797846495,1
855,462,46,0.12117800653909,1
855,463,46,0.123029385238203,1
855,464,46,0.11625886439338,1
855,465,46,0.109950545457222,1
855,466,46,0.107284186500581,1
855,467,46,0.106952271514219,1
855,468,46,0.114921710379637,1
856,443,46,0.0587816511007977,1
856,444,46,0.063863513321369,1
856,445,46,0.0716571586029751,1
856,446,46,0.0816551319437257,1
856,448,46,0.0898992088480848,1
856,449,46,0.0899295191033863,1
856,450,46,0.0921493561063913,1
856,451,46,0.0956591244530119,1
856,452,46,0.0977256528923343,1
856,453,46,0.104457879029389,1
856,454,46,0.11250054605635,1
856,455,46,0.115008159473552,1
856,456,46,0.109839565106098,1
856,457,46,0.103073384406782,1
856,458,46,0.102609731851658,1
856,459,46,0.110012805316263,1
856,460,46,0.113072537134898,1
856,461,46,0.112041080326375,1
856,462,46,0.11506618533195,1
856,463,46,0.116598846389324,1
856,464,46,0.111535417993281,1
856,465,46,0.109243608876277,1
856,466,46,0.107988563810942,1
856,467,46,0.107179504077991,1
856,468,46,0.112338038271214,1
857,443,46,0.0573310341255263,1
857,444,46,0.0613689262376232,1
857,445,46,0.069019635667429,1
857,448,46,0.0849467431123542,1
857,449,46,0.0836362609438892,1
857,450,46,0.0872281500327917,1
857,451,46,0.091981717986214,1
857,452,46,0.0930220025091702,1
857,453,46,0.0969643111722044,1
857,454,46,0.10278444629603,1
857,455,46,0.10446894168288,1
857,456,46,0.100868295642786,1
857,457,46,0.0975484853222412,1
857,458,46,0.0993139220640071,1
857,459,46,0.105077882967599,1
857,460,46,0.10584229109488,1
857,461,46,0.105706343113222,1
857,462,46,0.109614974370026,1
857,463,46,0.111292735455017,1
857,464,46,0.108563208511063,1
857,465,46,0.107259041961942,1
857,466,46,0.105036109067102,1
857,467,46,0.103823734236662,1
857,468,46,0.110184677437084,1
857,469,46,0.12842537728366,1
857,474,46,0.142055792947886,1
858,445,46,0.0621826268598585,1
858,446,46,0.0704740030945237,1
858,447,46,0.0766829881297964,1
858,448,46,0.0767263659971112,1
858,449,46,0.0769049193473591,1
858,450,46,0.0807133203688784,1
858,451,46,0.0857303870475717,1
858,452,46,0.0877366782771849,1
858,453,46,0.0914695513317972,1
858,454,46,0.0957153871272983,1
858,455,46,0.095596569747129,1
858,456,46,0.0921486189892877,1
858,457,46,0.0898862945564291,1
858,458,46,0.0919360756951569,1
858,459,46,0.0963006581075852,1
858,460,46,0.0993232746058181,1
858,461,46,0.104962161479265,1
858,462,46,0.110616663441435,1
858,463,46,0.110010399366037,1
858,464,46,0.106449345359814,1
858,465,46,0.104224773116535,1
858,466,46,0.10266245046691,1
858,467,46,0.10688463364879,1
858,468,46,0.121205144242377,1
858,469,46,0.14134759442246,1
858,473,46,0.141613487304084,1
859,446,46,0.0598963136879792,1
859,447,46,0.0656935156244766,1
859,448,46,0.0679034516705456,1
859,449,46,0.0696982846424046,1
859,450,46,0.0741183100549,1
859,451,46,0.0795920355216378,1
859,452,46,0.0824418128014101,1
859,453,46,0.085544338690614,1
859,454,46,0.0883853000498268,1
859,455,46,0.088499046064323,1
859,456,46,0.0865210837192367,1
859,457,46,0.0844712023325829,1
859,458,46,0.0858819265302056,1
859,459,46,0.0907058567338726,1
859,460,46,0.0971017687696905,1
859,461,46,0.104919526625991,1
859,462,46,0.107736858959329,1
859,463,46,0.103952546924757,1
859,464,46,0.100844814040333,1
859,465,46,0.100349671842542,1
859,466,46,0.103428792789471,1
859,467,46,0.12057641283766,1
859,468,46,0.154303270780829,1
859,472,46,0.147590775794405,1
860,447,46,0.0585348466036899,1
860,448,46,0.0621010250480176,1
860,449,46,0.0647768485882686,1
860,450,46,0.0694862425879042,1
860,451,46,0.0750273582487249,1
860,452,46,0.0769262957433646,1
860,453,46,0.0767859781315164,1
860,454,46,0.0779774895994546,1
860,455,46,0.081000707585244,1
860,456,46,0.0832418207363283,1
860,457,46,0.0823632832936572,1
860,458,46,0.0831960899912187,1
860,459,46,0.0883075725254825,1
860,460,46,0.0952875171848533,1
860,461,46,0.100513182106939,1
860,462,46,0.100448693205776,1
860,463,46,0.0975780230788181,1
860,464,46,0.0975994407533813,1
860,465,46,0.0999362847769491,1
860,466,46,0.111280458032538,1
860,467,46,0.150793178102683,1
861,450,46,0.0641944847978384,1
861,451,46,0.0687564966553046,1
861,452,46,0.0693702616343497,1
861,453,46,0.0678483801774987,1
861,454,46,0.0689833636089933,1
861,455,46,0.0742802694249109,1
861,456,46,0.0793104273033648,1
861,457,46,0.0805208148660928,1
861,458,46,0.0827811992067346,1
861,459,46,0.089069999281989,1
861,460,46,0.0954276284039124,1
861,461,46,0.0973754691956757,1
861,462,46,0.0965859637052501,1
861,463,46,0.0964775780063315,1
861,464,46,0.0985318172293021,1
861,465,46,0.102781757292836,1
861,466,46,0.125944854394251,1
794,462,47,0.107058003591565,1
794,463,47,0.108217789539362,1
795,460,47,0.111794517603677,1
795,461,47,0.11466099500855,1
795,462,47,0.123535837760832,1
795,464,47,0.125324036678758,1
795,465,47,0.102067036755277,1
796,459,47,0.108317778000236,1
796,460,47,0.123037676331384,1
796,466,47,0.110079334557569,1
797,458,47,0.105979784073987,1
797,459,47,0.117379636207117,1
797,467,47,0.10496936753607,1
798,457,47,0.0925403937814018,1
798,458,47,0.113835647936077,1
798,459,47,0.133164910527429,1
798,467,47,0.114160993734811,1
799,457,47,0.0888942823583558,1
799,458,47,0.112156153151658,1
799,459,47,0.139690602348981,1
799,467,47,0.120860999009032,1
800,456,47,0.0726968475353116,1
800,457,47,0.0802289813593581,1
800,458,47,0.098553830494485,1
800,459,47,0.126132577481268,1
800,467,47,0.117155988980937,1
801,455,47,0.0582776222192051,1
801,456,47,0.0649791135215063,1
801,457,47,0.0711493203001909,1
801,458,47,0.0830070813719728,1
801,459,47,0.101852317491456,1
801,460,47,0.125902066220619,1
801,466,47,0.112064927538912,1
801,467,47,0.10565965116741,1
802,456,47,0.0603555671282286,1
802,457,47,0.0655146910151346,1
802,458,47,0.0715940672758407,1
802,459,47,0.0807005122220856,1
802,460,47,0.0920822489652763,1
802,461,47,0.105126402963829,1
802,462,47,0.118577858389166,1
802,463,47,0.127734857774847,1
802,464,47,0.119300881813781,1
802,465,47,0.104024159325609,1
802,466,47,0.0951874225791164,1
802,467,47,0.0917778196014746,1
803,456,47,0.0589642320588999,1
803,457,47,0.062865557010972,1
803,458,47,0.0649992869423986,1
803,459,47,0.0682114604750025,1
803,460,47,0.0724831602354359,1
803,461,47,0.0790050721204809,1
803,462,47,0.0864460569919603,1
803,463,47,0.0931046952543245,1
803,464,47,0.0923209687619914,1
803,465,47,0.0856575303930483,1
803,466,47,0.0815313729304936,1
803,467,47,0.0792705404226528,1
803,468,47,0.0793544125551729,1
804,456,47,0.0575561555859135,1
804,457,47,0.0592797594578139,1
804,458,47,0.0600599242003022,1
804,459,47,0.061870844015831,1
804,460,47,0.0617347132291315,1
804,461,47,0.0607534334560871,1
804,462,47,0.0623072940013622,1
804,463,47,0.0663314167659632,1
804,464,47,0.0683747053772421,1
804,465,47,0.0668388776647904,1
804,466,47,0.0667076354387222,1
804,467,47,0.0682587715991823,1
804,468,47,0.0694985966705612,1
804,469,47,0.0725096728634195,1
805,458,47,0.057223326574343,1
805,459,47,0.0602726031239801,1
805,460,47,0.0589742804392567,1
805,463,47,0.0582161702405092,1
805,464,47,0.0612561001452722,1
805,465,47,0.059476145145033,1
805,466,47,0.0577745840229998,1
805,467,47,0.0589588776402591,1
805,468,47,0.0617888353153488,1
805,469,47,0.0643005883822042,1
805,470,47,0.071045392685515,1
806,459,47,0.0569947023334792,1
806,464,47,0.058768495034732,1
806,469,47,0.0600078129695436,1
806,470,47,0.0676489634647495,1
806,471,47,0.0798492716999963,1
807,453,47,0.0572483236895615,1
807,470,47,0.0634654936731529,1
807,471,47,0.0739114808925566,1
808,452,47,0.0657439698159863,1
808,453,47,0.0613595677988754,1
808,454,47,0.0582603972667273,1
808,455,47,0.0603269257060497,1
808,456,47,0.0600572646817923,1
808,460,47,0.0576565037599341,1
808,461,47,0.059623368069908,1
808,462,47,0.060859360132348,1
808,463,47,0.0584132694570846,1
808,470,47,0.0616951683707556,1
808,471,47,0.0686128295833375,1
808,472,47,0.0817009275551404,1
809,452,47,0.0679237548240481,1
809,453,47,0.0625689175007215,1
809,454,47,0.0600445626798625,1
809,455,47,0.0628843564455831,1
809,456,47,0.0619156548387952,1
809,457,47,0.0575164043347486,1
809,459,47,0.0578220779522212,1
809,460,47,0.0596643989563648,1
809,461,47,0.0614729599971619,1
809,462,47,0.0630326113344032,1
809,463,47,0.0631176923389733,1
