x,y,z,fucci_ch00,fucci_ch02,cellCycle
868,545,24,0.0130617227435721,0.0145418478675517,3
869,545,24,0.00801098649576562,0.00903334096284428,3
870,545,24,0.0108491645685512,0.026337071793698,3
871,545,24,0.00160219729915312,0.00805676356145571,3
872,545,24,0.00253299763485161,0.00782787823300526,3
873,545,24,0.00236514839398795,0.0072327763790341,3
874,545,24,0.00192263675898375,0.00744640268558785,3
875,545,24,0.00228885328450446,0.00984206912336919,3
876,545,24,0.0142366674296178,0.00819409475852598,3
877,545,24,0.0182040131227588,0.00759899290455482,3
878,545,24,0.00189211871519036,0.00727855344472419,3
879,545,24,0.0339055466544594,0.00758373388265812,3
880,545,24,0.00418097199969482,0.00755321583886473,3
881,545,24,0.00163271534294652,0.00759899290455482,3
882,545,24,0.0186007476920729,0.00973525597009232,3
883,545,24,0.00242618448157473,0.00799572747386892,3
884,545,24,0.00209048599984741,0.0171969176775769,3
885,545,24,0.00202944991226062,0.00849927519645991,3
886,545,24,0.00225833524071107,0.00788891432059205,3
887,545,24,0.00282291905088884,0.00978103303578241,3
888,545,24,0.00575265125505455,0.00755321583886473,3
889,545,24,0.00906385900663768,0.0194857709620813,3
890,545,24,0.00227359426260777,0.013824673838407,3
891,545,24,0.0106660563057908,0.00743114366369116,3
892,545,24,0.00283817807278553,0.00784313725490196,3
893,545,24,0.0305027847714961,0.0081177996490425,3
894,545,24,0.0139772640573739,0.00941481651026169,3
895,545,24,0.00224307621881437,0.0123903257801175,3
896,545,24,0.00137331197070268,0.00746166170748455,3
897,545,24,0.00222781719691768,0.00790417334248875,3
898,545,24,0.0025787747005417,0.00784313725490196,3
899,545,24,0.00224307621881437,0.00738536659800107,3
900,545,24,0.00773632410162509,0.00758373388265812,3
901,545,24,0.0134126802471962,0.00814831769283589,3
902,545,24,0.00291447318226902,0.00762951094834821,3
867,546,24,0.00224307621881437,0.012314030670634,3
868,546,24,0.0017242694743267,0.0366979476615549,3
869,546,24,0.00227359426260777,0.0133516441596094,3
870,546,24,0.00317387655451286,0.00775158312352178,3
871,546,24,0.00175478751812009,0.0216983291371023,3
872,546,24,0.00219729915312428,0.00914015411612116,3
873,546,24,0.00253299763485161,0.00744640268558785,3
874,546,24,0.00146486610208286,0.00781261921110857,3
875,546,24,0.0287479972533761,0.00901808194094758,3
876,546,24,0.103456168459602,0.00849927519645991,3
877,546,24,0.0146944380865187,0.0105897611963073,3
878,546,24,0.00578316929884794,0.00819409475852598,3
879,546,24,0.0530861371786069,0.00813305867093919,3
880,546,24,0.00265506981002518,0.00802624551766232,3
881,546,24,0.00227359426260777,0.00772106507972839,3
882,546,24,0.00230411230640116,0.00770580605783169,3
883,546,24,0.00186160067139696,0.0327306019684138,3
884,546,24,0.00227359426260777,0.00730907148851759,3
885,546,24,0.00193789578088045,0.00794995040817884,3
886,546,24,0.0021210040436408,0.019150072480354,3
887,546,24,0.00158693827725643,0.00802624551766232,3
888,546,24,0.00187685969329366,0.00764476997024491,3
889,546,24,0.00209048599984741,0.0111390859845884,3
890,546,24,0.00184634164950027,0.00764476997024491,3
891,546,24,0.00199893186846723,0.00750743877317464,3
892,546,24,0.00181582360570687,0.00793469138628214,3
893,546,24,0.00157167925535973,0.0124818799114977,3
894,546,24,0.0021210040436408,0.00782787823300526,3
895,546,24,0.0207827878233005,0.00790417334248875,3
896,546,24,0.00192263675898375,0.00816357671473259,3
897,546,24,0.017944609750515,0.00778210116731518,3
898,546,24,0.0021210040436408,0.0072327763790341,3
899,546,24,0.0046997787441825,0.0192111085679408,3
900,546,24,0.00474555580987259,0.0109102006561379,3
901,546,24,0.0173342488746471,0.00790417334248875,3
902,546,24,0.0311589227130541,0.00968947890440223,3
903,546,24,0.00202944991226062,0.00854505226215,3
868,547,24,0.00224307621881437,0.00772106507972839,3
869,547,24,0.00189211871519036,0.00950637064164187,3
870,547,24,0.00221255817502098,0.0107881284809644,3
871,547,24,0.00187685969329366,0.00796520943007553,3
872,547,24,0.0021210040436408,0.0130769817654688,3
873,547,24,0.00173952849622339,0.00814831769283589,3
874,547,24,0.00323491264209964,0.00787365529869535,3
875,547,24,0.00306706340123598,0.0138857099259937,3
876,547,24,0.0379034103913939,0.00753795681696803,3
877,547,24,0.0273136491950866,0.0121309224078737,3
878,547,24,0.0147402151522087,0.0134737163347829,3
879,547,24,0.0178377965972381,0.0114290074006256,3
880,547,24,0.0144197756923781,0.0108033875028611,3
881,547,24,0.00440985732814527,0.00820935378042268,3
882,547,24,0.0159304188601511,0.0089417868314641,3
883,547,24,0.0137026016632334,0.00744640268558785,3
884,547,24,0.00247196154726482,0.00857557030594339,3
885,547,24,0.00183108262760357,0.0128938735027085,3
886,547,24,0.0260624093995575,0.00776684214541848,3
887,547,24,0.0177767605096513,0.00775158312352178,3
888,547,24,0.00221255817502098,0.00775158312352178,3
889,547,24,0.069214923323415,0.00758373388265812,3
890,547,24,0.0059662775616083,0.00793469138628214,3
891,547,24,0.00224307621881437,0.0128328374151217,3
892,547,24,0.00646982528419928,0.0162661173418784,3
893,547,24,0.00196841382467384,0.00764476997024491,3
894,547,24,0.00187685969329366,0.00778210116731518,3
895,547,24,0.00228885328450446,0.00776684214541848,3
896,547,24,0.028702220187686,0.00801098649576562,3
897,547,24,0.00224307621881437,0.0076752880140383,3
898,547,24,0.00625619897764553,0.0103456168459602,3
899,547,24,0.0119172961013199,0.00837720302128634,3
900,547,24,0.00190737773708705,0.00785839627679866,3
901,547,24,0.00265506981002518,0.00816357671473259,3
902,547,24,0.00178530556191348,0.0193179217212177,3
903,547,24,0.00210574502174411,0.00947585259784848,3
868,548,24,0.0021515220874342,0.0214236667429618,3
869,548,24,0.00267032883192187,0.0118715190356298,3
870,548,24,0.00222781719691768,0.00755321583886473,3
871,548,24,0.00192263675898375,0.0106202792401007,3
872,548,24,0.00335698481727321,0.0112764171816587,3
873,548,24,0.0080872816052491,0.0144655527580682,3
874,548,24,0.00231937132829786,0.00775158312352178,3
875,548,24,0.00224307621881437,0.00885023270008392,3
876,548,24,0.0288548104066529,0.0112001220721752,3
877,548,24,0.0182803082322423,0.00775158312352178,3
878,548,24,0.00205996795605402,0.00932326237888151,3
879,548,24,0.00244144350347143,0.012817578393225,3
880,548,24,0.00244144350347143,0.0341802090486,3
881,548,24,0.026138704509041,0.00791943236438544,3
882,548,24,0.0127412832837415,0.007690547035935,3
883,548,24,0.0642557412069886,0.00750743877317464,3
884,548,24,0.00166323338673991,0.0157473105973907,3
885,548,24,0.00656137941557946,0.00828564888990616,3
886,548,24,0.0278629739833677,0.0138399328603037,3
887,548,24,0.0260013733119707,0.00732433051041428,3
888,548,24,0.0108644235904479,0.00784313725490196,3
889,548,24,0.0110627908751049,0.00862134737163348,3
890,548,24,0.00219729915312428,0.00970473792629892,3
891,548,24,0.00228885328450446,0.00758373388265812,3
892,548,24,0.00204470893415732,0.0106507972838941,3
893,548,24,0.00686655985351339,0.00967421988250553,3
894,548,24,0.00221255817502098,0.00796520943007553,3
895,548,24,0.002563515678645,0.00730907148851759,3
896,548,24,0.00497444113832303,0.00747692072938125,3
897,548,24,0.00202944991226062,0.00801098649576562,3
898,548,24,0.0103150988021668,0.0201419089036393,3
899,548,24,0.0140535591668574,0.00756847486076143,3
900,548,24,0.0135652704661631,0.0081025406271458,3
901,548,24,0.010757610437171,0.0117799649042496,3
902,548,24,0.00221255817502098,0.00823987182421607,3
903,548,24,0.00236514839398795,0.00900282291905089,3
869,549,24,0.017242694743267,0.00755321583886473,3
870,549,24,0.0021210040436408,0.00778210116731518,3
871,549,24,0.0021515220874342,0.00781261921110857,3
872,549,24,0.00202944991226062,0.0076752880140383,3
873,549,24,0.00184634164950027,0.00749217975127794,3
874,549,24,0.00173952849622339,0.00793469138628214,3
875,549,24,0.00219729915312428,0.0201266498817426,3
876,549,24,0.0105439841306172,0.0106813153276875,3
877,549,24,0.0016937514305333,0.0076600289921416,3
878,549,24,0.00244144350347143,0.00758373388265812,3
879,549,24,0.00177004654001678,0.0142824444953079,3
880,549,24,0.0021515220874342,0.0113984893568322,3
881,549,24,0.00204470893415732,0.012970168612192,3
882,549,24,0.0443732356755932,0.0175478751812009,3
883,549,24,0.00221255817502098,0.0106965743495842,3
884,549,24,0.00996414129854276,0.00917067215991455,3
885,549,24,0.0017242694743267,0.00749217975127794,3
886,549,24,0.00218204013122759,0.00712596322575723,3
887,549,24,0.00134279392690929,0.0111696040283818,3
888,549,24,0.00505073624780652,0.00807202258335241,3
889,549,24,0.00216678110933089,0.00740062561989776,3
890,549,24,0.00239566643778134,0.00920119020370794,3
891,549,24,0.0021210040436408,0.00753795681696803,3
892,549,24,0.00196841382467384,0.0080872816052491,3
893,549,24,0.00457770656900893,0.00711070420386053,3
894,549,24,0.0126192111085679,0.0105439841306172,3
895,549,24,0.0306858930342565,0.0139467460135805,3
896,549,24,0.00198367284657053,0.00801098649576562,3
897,549,24,0.00231937132829786,0.00782787823300526,3
898,549,24,0.00259403372243839,0.0179903868162051,3
899,549,24,0.00218204013122759,0.0098115510795758,3
900,549,24,0.00222781719691768,0.00820935378042268,3
901,549,24,0.0595407034409094,0.00758373388265812,3
902,549,24,0.0279087510490578,0.00755321583886473,3
903,549,24,0.00196841382467384,0.00788891432059205,3
904,549,24,0.00228885328450446,0.00752269779507134,3
869,550,24,0.00239566643778134,0.00744640268558785,3
870,550,24,0.00205996795605402,0.00727855344472419,3
871,550,24,0.0021210040436408,0.00779736018921187,3
872,550,24,0.00244144350347143,0.00764476997024491,3
873,550,24,0.0025787747005417,0.0115205615320058,3
874,550,24,0.0242313267719539,0.0117341878385595,3
875,550,24,0.0063782711528191,0.0123750667582208,3
876,550,24,0.0100556954299229,0.0352788586251621,3
877,550,24,0.0144502937361715,0.0109254596780346,3
878,550,24,0.0252994583047227,0.00816357671473259,3
879,550,24,0.00209048599984741,0.00807202258335241,3
880,550,24,0.00242618448157473,0.00805676356145571,3
881,550,24,0.0225375753414206,0.00764476997024491,3
882,550,24,0.00210574502174411,0.00802624551766232,3
883,550,24,0.00173952849622339,0.00781261921110857,3
884,550,24,0.00259403372243839,0.00755321583886473,3
885,550,24,0.00239566643778134,0.0124971389333944,3
886,550,24,0.00186160067139696,0.00822461280231937,3
887,550,24,0.00193789578088045,0.00788891432059205,3
888,550,24,0.00248722056916152,0.0233463035019455,3
889,550,24,0.00210574502174411,0.00759899290455482,3
890,550,24,0.00219729915312428,0.00999465934233616,3
891,550,24,0.00209048599984741,0.00790417334248875,3
892,550,24,0.00253299763485161,0.0072480354009308,3
893,550,24,0.0251010910200656,0.00997940032043946,3
894,550,24,0.00189211871519036,0.0100251773861295,3
895,550,24,0.00262455176623178,0.00756847486076143,3
896,550,24,0.0021210040436408,0.00735484855420768,3
897,550,24,0.00242618448157473,0.00791943236438544,3
898,550,24,0.00538643472953384,0.00877393759060044,3
899,550,24,0.00244144350347143,0.00831616693369955,3
900,550,24,0.0494544899671931,0.00762951094834821,3
901,550,24,0.00262455176623178,0.00796520943007553,3
902,550,24,0.00556954299229419,0.0081177996490425,3
903,550,24,0.0021515220874342,0.0109712367437247,3
904,550,24,0.00199893186846723,0.00773632410162509,3
870,551,24,0.00227359426260777,0.0130464637216754,3
871,551,24,0.00248722056916152,0.00781261921110857,3
872,551,24,0.00193789578088045,0.0113221942473487,3
873,551,24,0.0245975432974746,0.00840772106507973,3
874,551,24,0.0715190356298161,0.0100862134737163,3
875,551,24,0.018142977035172,0.00875867856870375,3
876,551,24,0.00611886778057527,0.00772106507972839,3
877,551,24,0.0204776073853666,0.00949111161974517,3
878,551,24,0.0156557564660105,0.0133058670939193,3
879,551,24,0.0055542839703975,0.00692759594110018,3
880,551,24,0.0156404974441138,0.00862134737163348,3
881,551,24,0.0273136491950866,0.00868238345922026,3
882,551,24,0.00242618448157473,0.00778210116731518,3
883,551,24,0.00265506981002518,0.00746166170748455,3
884,551,24,0.00204470893415732,0.00750743877317464,3
885,551,24,0.00141908903639277,0.00833142595559625,3
886,551,24,0.00221255817502098,0.0107728694590677,3
887,551,24,0.00250247959105821,0.0216067750057221,3
888,551,24,0.0236820019836728,0.00733958953231098,3
889,551,24,0.0021210040436408,0.0076752880140383,3
890,551,24,0.00241092545967803,0.0103150988021668,3
891,551,24,0.00233463035019455,0.00770580605783169,3
892,551,24,0.00587472343022812,0.0151369497215229,3
893,551,24,0.00193789578088045,0.00784313725490196,3
894,551,24,0.0021362630655375,0.0184939345387961,3
895,551,24,0.00236514839398795,0.0105134660868238,3
896,551,24,0.00816357671473259,0.00779736018921187,3
897,551,24,0.00222781719691768,0.0072327763790341,3
898,551,24,0.0113984893568322,0.00775158312352178,3
899,551,24,0.00189211871519036,0.0110475318532082,3
900,551,24,0.00202944991226062,0.0076752880140383,3
901,551,24,0.00204470893415732,0.00669871061264973,3
902,551,24,0.00207522697795071,0.0177309834439612,3
903,551,24,0.0017242694743267,0.00848401617456321,3
904,551,24,0.00247196154726482,0.00961318379491875,3
871,552,24,0.021210040436408,0.022720683604181,3
872,552,24,0.00201419089036393,0.0101777676050965,3
873,552,24,0.00219729915312428,0.00813305867093919,3
874,552,24,0.00920119020370794,0.0076600289921416,3
875,552,24,0.00605783169298848,0.00781261921110857,3
876,552,24,0.00230411230640116,0.00770580605783169,3
877,552,24,0.0021362630655375,0.0133516441596094,3
878,552,24,0.00190737773708705,0.00820935378042268,3
879,552,24,0.0509956511787594,0.00798046845197223,3
880,552,24,0.00184634164950027,0.0115205615320058,3
881,552,24,0.0231631952391852,0.00743114366369116,3
882,552,24,0.00199893186846723,0.0105745021744106,3
883,552,24,0.0025787747005417,0.00813305867093919,3
884,552,24,0.00195315480277714,0.00729381246662089,3
885,552,24,0.0249485008010987,0.00743114366369116,3
886,552,24,0.00512703135729,0.00753795681696803,3
887,552,24,0.00798046845197223,0.00753795681696803,3
888,552,24,0.00167849240863661,0.0081025406271458,3
889,552,24,0.00259403372243839,0.00891126878767071,3
890,552,24,0.020004577706569,0.0102082856488899,3
891,552,24,0.00332646677347982,0.00732433051041428,3
892,552,24,0.00201419089036393,0.00741588464179446,3
893,552,24,0.00184634164950027,0.00779736018921187,3
894,552,24,0.00230411230640116,0.00781261921110857,3
895,552,24,0.00227359426260777,0.0132906080720226,3
896,552,24,0.00193789578088045,0.0123445487144274,3
897,552,24,0.00735484855420768,0.016388189517052,3
898,552,24,0.0126192111085679,0.0146028839551385,3
899,552,24,0.00238040741588464,0.00668345159075303,3
900,552,24,0.00221255817502098,0.0111696040283818,3
901,552,24,0.0021515220874342,0.00802624551766232,3
902,552,24,0.023773556115053,0.00744640268558785,3
903,552,24,0.00259403372243839,0.00755321583886473,3
904,552,24,0.00160219729915312,0.00834668497749294,3
873,553,24,0.00239566643778134,0.00770580605783169,3
874,553,24,0.0206301976043336,0.0076752880140383,3
875,553,24,0.00842298008697642,0.00738536659800107,3
876,553,24,0.00657663843747616,0.00796520943007553,3
877,553,24,0.0407721065079728,0.00729381246662089,3
878,553,24,0.00422674906538491,0.00778210116731518,3
879,553,24,0.0106202792401007,0.00730907148851759,3
880,553,24,0.0140688181887541,0.00807202258335241,3
881,553,24,0.00529488059815366,0.00814831769283589,3
882,553,24,0.0183260852979324,0.007690547035935,3
883,553,24,0.00912489509422446,0.0118562600137331,3
884,553,24,0.00631723506523232,0.00909437705043107,3
885,553,24,0.0016937514305333,0.0123598077363241,3
886,553,24,0.00239566643778134,0.013015945677882,3
887,553,24,0.00218204013122759,0.00975051499198901,3
888,553,24,0.00173952849622339,0.0080872816052491,3
889,553,24,0.0017242694743267,0.00749217975127794,3
890,553,24,0.00205996795605402,0.0126039520866712,3
891,553,24,0.00216678110933089,0.0110170138094148,3
892,553,24,0.0030060273136492,0.00794995040817884,3
893,553,24,0.00236514839398795,0.00756847486076143,3
894,553,24,0.00251773861295491,0.0106507972838941,3
895,553,24,0.00193789578088045,0.00842298008697642,3
896,553,24,0.00177004654001678,0.00891126878767071,3
897,553,24,0.0488136110475319,0.0101319905394064,3
898,553,24,0.00274662394140536,0.00817883573662928,3
899,553,24,0.00205996795605402,0.0132753490501259,3
900,553,24,0.00189211871519036,0.0210269321736477,3
901,553,24,0.00216678110933089,0.0165102616922255,3
902,553,24,0.00372320134279393,0.0089570458533608,3
903,553,24,0.00198367284657053,0.00834668497749294,3
904,553,24,0.0021515220874342,0.0188906691081102,3
874,554,24,0.0124971389333944,0.00819409475852598,3
875,554,24,0.029556725413901,0.0076600289921416,3
876,554,24,0.0265506981002518,0.00685130083161669,3
877,554,24,0.0217746242465858,0.0120698863202869,3
878,554,24,0.0186923018234531,0.00831616693369955,3
879,554,24,0.0227054245822843,0.00759899290455482,3
880,554,24,0.00764476997024491,0.00741588464179446,3
881,554,24,0.00239566643778134,0.00825513084611276,3
882,554,24,0.00233463035019455,0.0081025406271458,3
883,554,24,0.0021515220874342,0.0171816586556802,3
884,554,24,0.00224307621881437,0.00697337300679027,3
885,554,24,0.00198367284657053,0.0102998397802701,3
886,554,24,0.00219729915312428,0.00857557030594339,3
887,554,24,0.00196841382467384,0.0101625085831998,3
888,554,24,0.0134279392690929,0.00714122224765393,3
889,554,24,0.0168612191958495,0.00791943236438544,3
890,554,24,0.00390630960555428,0.0122224765392538,3
891,554,24,0.0100556954299229,0.0165407797360189,3
892,554,24,0.0021362630655375,0.012161440451667,3
893,554,24,0.00205996795605402,0.0130922407873655,3
894,554,24,0.0017242694743267,0.00833142595559625,3
895,554,24,0.0038300144960708,0.00750743877317464,3
896,554,24,0.0021362630655375,0.00793469138628214,3
897,554,24,0.00497444113832303,0.00796520943007553,3
898,554,24,0.0292820630197604,0.0130617227435721,3
899,554,24,0.00190737773708705,0.0130617227435721,3
900,554,24,0.00546272983901732,0.0122529945830472,3
901,554,24,0.00225833524071107,0.00970473792629892,3
902,554,24,0.00448615243762875,0.0170290684367132,3
903,554,24,0.0390173189898528,0.0154268711375601,3
904,554,24,0.00201419089036393,0.00822461280231937,3
876,555,24,0.00558480201419089,0.00813305867093919,3
877,555,24,0.0349584191653315,0.00817883573662928,3
878,555,24,0.00956740672922866,0.0136568245975433,3
879,555,24,0.0250095368886854,0.0110322728313115,3
880,555,24,0.00500495918211643,0.00775158312352178,3
881,555,24,0.00572213321126116,0.00799572747386892,3
882,555,24,0.0152590218966964,0.017792019531548,3
883,555,24,0.00309758144502937,0.00759899290455482,3
884,555,24,0.00207522697795071,0.0126344701304646,3
885,555,24,0.00192263675898375,0.0110017547875181,3
886,555,24,0.00245670252536812,0.0118867780575265,3
887,555,24,0.00241092545967803,0.0085297932402533,3
888,555,24,0.00190737773708705,0.0207827878233005,3
889,555,24,0.00173952849622339,0.00784313725490196,3
890,555,24,0.0146486610208286,0.00791943236438544,3
891,555,24,0.00248722056916152,0.00746166170748455,3
892,555,24,0.00187685969329366,0.00862134737163348,3
893,555,24,0.00192263675898375,0.00764476997024491,3
894,555,24,0.00202944991226062,0.0085297932402533,3
895,555,24,0.00230411230640116,0.00906385900663768,3
896,555,24,0.00222781719691768,0.00791943236438544,3
897,555,24,0.00186160067139696,0.00970473792629892,3
898,555,24,0.0021210040436408,0.00791943236438544,3
899,555,24,0.00292973220416571,0.00778210116731518,3
900,555,24,0.0144045166704814,0.00721751735713741,3
901,555,24,0.00207522697795071,0.00727855344472419,3
902,555,24,0.00210574502174411,0.00923170824750134,3
903,555,24,0.0021362630655375,0.0173952849622339,3
904,555,24,0.00221255817502098,0.0166781109330892,3
877,556,24,0.0150911726558328,0.00737010757610437,3
878,556,24,0.00245670252536812,0.00828564888990616,3
879,556,24,0.00207522697795071,0.00836194399938964,3
880,556,24,0.0359960326543069,0.00727855344472419,3
881,556,24,0.00230411230640116,0.0126344701304646,3
882,556,24,0.0347447928587778,0.0160677500572213,3
883,556,24,0.0214694438086519,0.00755321583886473,3
884,556,24,0.00759899290455482,0.0124208438239109,3
885,556,24,0.00187685969329366,0.00999465934233616,3
886,556,24,0.00483710994125277,0.0105592431525139,3
887,556,24,0.010101472495613,0.00752269779507134,3
888,556,24,0.00195315480277714,0.00869764248111696,3
889,556,24,0.00177004654001678,0.0149233234149691,3
890,556,24,0.00155642023346304,0.00778210116731518,3
891,556,24,0.00195315480277714,0.00773632410162509,3
892,556,24,0.0025787747005417,0.00738536659800107,3
893,556,24,0.00192263675898375,0.00758373388265812,3
894,556,24,0.00173952849622339,0.00764476997024491,3
895,556,24,0.0114442664225223,0.00785839627679866,3
896,556,24,0.00460822461280232,0.00825513084611276,3
897,556,24,0.0276493476768139,0.00784313725490196,3
898,556,24,0.0182803082322423,0.00735484855420768,3
899,556,24,0.00210574502174411,0.0120088502327001,3
900,556,24,0.00198367284657053,0.00848401617456321,3
901,556,24,0.00166323338673991,0.0103150988021668,3
902,556,24,0.00234988937209125,0.00775158312352178,3
903,556,24,0.00265506981002518,0.00753795681696803,3
904,556,24,0.00224307621881437,0.0111696040283818,3
879,557,24,0.00251773861295491,0.00782787823300526,3
880,557,24,0.00201419089036393,0.00827038986800946,3
881,557,24,0.00163271534294652,0.00762951094834821,3
882,557,24,0.00205996795605402,0.0123445487144274,3
883,557,24,0.00779736018921187,0.00793469138628214,3
884,557,24,0.00167849240863661,0.0279850461585412,3
885,557,24,0.00192263675898375,0.00735484855420768,3
886,557,24,0.0180209048599985,0.0080872816052491,3
887,557,24,0.00190737773708705,0.0101625085831998,3
888,557,24,0.00180056458381018,0.00802624551766232,3
889,557,24,0.045639734493019,0.00747692072938125,3
890,557,24,0.0391088731212329,0.010101472495613,3
891,557,24,0.0514534218356603,0.0130617227435721,3
892,557,24,0.00148012512397955,0.0108949416342412,3
893,557,24,0.0159151598382544,0.00747692072938125,3
894,557,24,0.00216678110933089,0.00791943236438544,3
895,557,24,0.00143434805828946,0.00793469138628214,3
896,557,24,0.00186160067139696,0.00845349813076982,3
897,557,24,0.00262455176623178,0.0076752880140383,3
898,557,24,0.00205996795605402,0.0076600289921416,3
899,557,24,0.0017242694743267,0.00781261921110857,3
900,557,24,0.0021210040436408,0.00988784618905928,3
901,557,24,0.00210574502174411,0.00752269779507134,3
902,557,24,0.00207522697795071,0.00729381246662089,3
903,557,24,0.00189211871519036,0.00755321583886473,3
904,557,24,0.00204470893415732,0.007690547035935,3
881,558,24,0.00354009308003357,0.00747692072938125,3
882,558,24,0.00350957503624018,0.00787365529869535,3
883,558,24,0.00872816052491035,0.0162966353856718,3
884,558,24,0.00224307621881437,0.00796520943007553,3
885,558,24,0.00224307621881437,0.00762951094834821,3
886,558,24,0.00175478751812009,0.007690547035935,3
887,558,24,0.00630197604333562,0.00756847486076143,3
888,558,24,0.0025482566567483,0.00788891432059205,3
889,558,24,0.00236514839398795,0.020859082932784,3
890,558,24,0.00192263675898375,0.00859082932784009,3
891,558,24,0.00205996795605402,0.00738536659800107,3
892,558,24,0.00230411230640116,0.00836194399938964,3
893,558,24,0.0783550774395361,0.00953688868543526,3
894,558,24,0.00181582360570687,0.00854505226215,3
895,558,24,0.00187685969329366,0.00848401617456321,3
896,558,24,0.00216678110933089,0.0089570458533608,3
897,558,24,0.00190737773708705,0.00805676356145571,3
898,558,24,0.0021362630655375,0.00759899290455482,3
899,558,24,0.00190737773708705,0.00804150453955901,3
900,558,24,0.00224307621881437,0.0110933089188983,3
901,558,24,0.00167849240863661,0.00822461280231937,3
902,558,24,0.0021515220874342,0.0081177996490425,3
903,558,24,0.00233463035019455,0.0080872816052491,3
882,559,24,0.00184634164950027,0.00743114366369116,3
883,559,24,0.00231937132829786,0.00871290150301366,3
884,559,24,0.00184634164950027,0.00779736018921187,3
885,559,24,0.00216678110933089,0.0136568245975433,3
886,559,24,0.00204470893415732,0.00874341954680705,3
887,559,24,0.00236514839398795,0.00720225833524071,3
888,559,24,0.00173952849622339,0.0076600289921416,3
889,559,24,0.014679179064622,0.0122987716487373,3
890,559,24,0.00196841382467384,0.00746166170748455,3
891,559,24,0.00245670252536812,0.00729381246662089,3
892,559,24,0.00198367284657053,0.00758373388265812,3
893,559,24,0.00202944991226062,0.00807202258335241,3
894,559,24,0.00230411230640116,0.00793469138628214,3
895,559,24,0.00199893186846723,0.00822461280231937,3
896,559,24,0.00183108262760357,0.0162966353856718,3
897,559,24,0.00219729915312428,0.0103303578240635,3
898,559,24,0.00250247959105821,0.00830090791180285,3
899,559,24,0.00195315480277714,0.00753795681696803,3
900,559,24,0.00205996795605402,0.0123903257801175,3
901,559,24,0.00245670252536812,0.00772106507972839,3
902,559,24,0.00190737773708705,0.00790417334248875,3
903,559,24,0.00157167925535973,0.00714122224765393,3
884,560,24,0.00241092545967803,0.00762951094834821,3
885,560,24,0.00241092545967803,0.0191042954146639,3
886,560,24,0.0021362630655375,0.00819409475852598,3
887,560,24,0.0563820859082933,0.00819409475852598,3
888,560,24,0.00250247959105821,0.010757610437171,3
889,560,24,0.00244144350347143,0.0128480964370184,3
890,560,24,0.00178530556191348,0.00953688868543526,3
891,560,24,0.00250247959105821,0.00859082932784009,3
892,560,24,0.00204470893415732,0.00714122224765393,3
893,560,24,0.0468146791790646,0.0076752880140383,3
894,560,24,0.00270084687571527,0.0232394903486687,3
895,560,24,0.00877393759060044,0.00801098649576562,3
896,560,24,0.00218204013122759,0.00770580605783169,3
897,560,24,0.0117799649042496,0.00730907148851759,3
898,560,24,0.0178072785534447,0.00776684214541848,3
899,560,24,0.00207522697795071,0.010101472495613,3
900,560,24,0.00221255817502098,0.00775158312352178,3
901,560,24,0.00187685969329366,0.0160219729915312,3
902,560,24,0.00244144350347143,0.0222629129472801,3
886,561,24,0.00222781719691768,0.00791943236438544,3
887,561,24,0.00920119020370794,0.00785839627679866,3
888,561,24,0.00192263675898375,0.00708018616006714,3
889,561,24,0.00210574502174411,0.00978103303578241,3
890,561,24,0.0157473105973907,0.0089723048752575,3
891,561,24,0.0236362249179828,0.00740062561989776,3
892,561,24,0.00184634164950027,0.00788891432059205,3
893,561,24,0.00807202258335241,0.00856031128404669,3
894,561,24,0.0164034485389487,0.00782787823300526,3
895,561,24,0.0016937514305333,0.00996414129854276,3
896,561,24,0.00207522697795071,0.00759899290455482,3
897,561,24,0.02392614633402,0.00773632410162509,3
898,561,24,0.00209048599984741,0.00733958953231098,3
899,561,24,0.0315556572823682,0.00773632410162509,3
900,561,24,0.00560006103608759,0.00872816052491035,3
901,561,24,0.00187685969329366,0.0093842984664683,3
902,561,24,0.00183108262760357,0.011108567940795,3
888,562,24,0.00872816052491035,0.0169680323491264,3
889,562,24,0.011459525444419,0.00756847486076143,3
890,562,24,0.00177004654001678,0.00752269779507134,3
891,562,24,0.00253299763485161,0.0076600289921416,3
892,562,24,0.0021362630655375,0.0252079041733425,3
893,562,24,0.00192263675898375,0.00932326237888151,3
894,562,24,0.00248722056916152,0.00836194399938964,3
895,562,24,0.0108186465247578,0.00799572747386892,3
896,562,24,0.00265506981002518,0.00807202258335241,3
897,562,24,0.00196841382467384,0.0111238269626917,3
898,562,24,0.00234988937209125,0.00790417334248875,3
899,562,24,0.00221255817502098,0.00799572747386892,3
900,562,24,0.00607309071488518,0.00833142595559625,3
901,562,24,0.00650034332799268,0.013015945677882,3
890,563,24,0.00221255817502098,0.021011673151751,3
891,563,24,0.00241092545967803,0.0076752880140383,3
892,563,24,0.00216678110933089,0.0076600289921416,3
893,563,24,0.0021362630655375,0.00778210116731518,3
894,563,24,0.00230411230640116,0.0132448310063325,3
895,563,24,0.00444037537193866,0.00714122224765393,3
896,563,24,0.0239871824216068,0.00816357671473259,3
897,563,24,0.00190737773708705,0.0131227588311589,3
898,563,24,0.00207522697795071,0.0076600289921416,3
899,563,24,0.00196841382467384,0.00773632410162509,3
900,563,24,0.0168764782177462,0.010452429999237,3
892,564,24,0.00230411230640116,0.00924696726939803,3
893,564,24,0.00219729915312428,0.00778210116731518,3
