x,y,z,signal,mito.p
228,491,46,0.147727154061762,1
228,492,46,0.154183757536081,1
228,493,46,0.124826480182389,1
229,490,46,0.106518337220758,1
229,491,46,0.120506402955678,1
229,492,46,0.129399175094559,1
229,493,46,0.108182753464248,1
230,489,46,0.102008908382373,1
230,490,46,0.101061703714321,1
231,489,46,0.115315393280034,1
231,490,46,0.104452996199078,1
247,483,46,0.173442078932661,1
247,484,46,0.155358242959904,1
248,483,46,0.13671287701063,1
248,484,46,0.122815516612557,1
250,483,46,0.103575549784559,1
251,482,46,0.134058828179427,1
251,483,46,0.143763928862805,1
252,482,46,0.0997085853111591,1
260,507,46,0.118831965226671,1
260,508,46,0.134873204592703,1
261,506,46,0.100023967996127,1
261,507,46,0.180894491279789,1
262,506,46,0.120205420709681,1
265,498,46,0.186457810035304,1
265,499,46,0.1904203707662,1
266,498,46,0.238239675348803,1
217,501,47,0.151275762083296,1
217,502,47,0.187584965725898,1
217,503,47,0.20930738523146,1
217,504,47,0.198861838376331,1
218,498,47,0.192568955475185,1
218,500,47,0.189700915249439,1
218,501,47,0.230575722513917,1
218,502,47,0.273072049706704,1
218,503,47,0.276319512088455,1
218,504,47,0.259904362383452,1
218,505,47,0.203821166556911,1
218,506,47,0.136947597630106,1
219,497,47,0.20226807594601,1
219,498,47,0.251877174270255,1
219,499,47,0.217667962024799,1
219,500,47,0.204893291220514,1
219,501,47,0.265325855333066,1
219,502,47,0.297307487420657,1
219,503,47,0.253506406385245,1
219,504,47,0.211536621113018,1
219,505,47,0.162749230136564,1
219,506,47,0.112037811977137,1
220,498,47,0.184273605481058,1
220,500,47,0.155442336294894,1
220,501,47,0.18152327413846,1
220,502,47,0.189932280849851,1
220,503,47,0.158116384525455,1
220,504,47,0.133293502580588,1
220,505,47,0.107295220206698,1
221,498,47,0.130472116727091,1
221,499,47,0.13703980618978,1
221,500,47,0.153184441143342,1
221,501,47,0.138593419660795,1
221,502,47,0.123981516452448,1
221,503,47,0.104891305475413,1
222,497,47,0.13395189239321,1
222,498,47,0.12757859796371,1
222,499,47,0.167208399046499,1
222,500,47,0.186380797097691,1
222,501,47,0.133117266043438,1
223,495,47,0.123090965856324,1
223,496,47,0.139298147951013,1
223,497,47,0.127366436579566,1
223,498,47,0.13016596034455,1
223,499,47,0.171593822894531,1
223,500,47,0.159610914803595,1
224,494,47,0.12173332689176,1
224,495,47,0.125214300778974,1
224,496,47,0.139423536342084,1
224,497,47,0.122843119269404,1
224,498,47,0.113799883239822,1
224,499,47,0.122495036041478,1
225,493,47,0.119036414424134,1
225,494,47,0.123342897287884,1
225,495,47,0.133336224609063,1
225,496,47,0.147027763301873,1
225,497,47,0.1217315186672,1
226,492,47,0.130954291788401,1
226,493,47,0.1248585816148,1
226,494,47,0.124159223533668,1
226,495,47,0.124773649525044,1
226,496,47,0.124126261560653,1
227,491,47,0.160329019598395,1
227,492,47,0.153975397780682,1
227,493,47,0.128242695665909,1
227,494,47,0.10419934368631,1
228,491,47,0.167553508507527,1
228,492,47,0.17288206307189,1
228,493,47,0.131195842268115,1
229,490,47,0.125554127174268,1
229,491,47,0.141232251084099,1
229,492,47,0.14752291182976,1
229,493,47,0.116293969554921,1
230,489,47,0.108274460949647,1
230,490,47,0.113271217200049,1
230,491,47,0.112959058819116,1
230,492,47,0.113101254984266,1
231,489,47,0.107476859631692,1
231,490,47,0.108530422761251,1
246,483,47,0.120819105982562,1
246,484,47,0.114757392609285,1
247,483,47,0.169962259694866,1
247,484,47,0.154863606399212,1
248,483,47,0.127492445867022,1
248,484,47,0.112817178548619,1
250,482,47,0.103952216032047,1
250,483,47,0.109757902236205,1
251,482,47,0.125232470167933,1
251,483,47,0.126522747321153,1
252,482,47,0.109153116478179,1
257,485,47,0.10316031171075,1
260,507,47,0.141493800963171,1
260,508,47,0.160655120915699,1
261,506,47,0.106790398766704,1
261,507,47,0.202641942713305,1
265,498,47,0.16689324511283,1
216,503,48,0.1608809311274,1
216,504,48,0.128220180002253,1
217,502,48,0.1775630227064,1
217,503,48,0.20773318414346,1
217,504,48,0.20732886077453,1
217,505,48,0.180263475372714,1
218,501,48,0.206934036031002,1
218,502,48,0.25115957054973,1
218,503,48,0.298850992262802,1
218,504,48,0.297847994063427,1
218,505,48,0.248391875894182,1
218,506,48,0.168917944653572,1
219,498,48,0.226957116594631,1
219,500,48,0.191973374233748,1
219,501,48,0.23340463537447,1
219,502,48,0.272716962331835,1
219,503,48,0.282252994018792,1
219,504,48,0.244830065654772,1
219,505,48,0.193383026886728,1
219,506,48,0.134657372294842,1
219,507,48,0.10009678715991,1
220,500,48,0.160883153282885,1
220,501,48,0.185105432350637,1
220,502,48,0.195783717313977,1
220,503,48,0.181204536434427,1
220,504,48,0.151655445669358,1
220,505,48,0.121226991336019,1
221,499,48,0.148606103699109,1
221,500,48,0.169584754692612,1
221,501,48,0.154696367413189,1
221,502,48,0.144440052347624,1
221,503,48,0.126756149897425,1
221,504,48,0.105551525298434,1
222,497,48,0.148048015885008,1
222,498,48,0.145081601707411,1
222,499,48,0.190652172083373,1
222,500,48,0.230921790551821,1
222,501,48,0.160839614285481,1
222,502,48,0.118403829936718,1
222,503,48,0.101554717230076,1
223,496,48,0.145173472586595,1
223,497,48,0.14594871074176,1
223,498,48,0.142203452852796,1
223,499,48,0.175661827081735,1
223,500,48,0.186692552440618,1
223,501,48,0.119030357961148,1
224,495,48,0.126984846732672,1
224,496,48,0.148797002105286,1
224,497,48,0.141525096319573,1
224,498,48,0.120484355687541,1
224,499,48,0.113972154754441,1
225,494,48,0.125144052344084,1
225,495,48,0.136075673925541,1
225,496,48,0.160250045935354,1
225,497,48,0.134961807596175,1
226,493,48,0.139279847847026,1
226,494,48,0.12954544521143,1
226,495,48,0.127171758330481,1
226,496,48,0.129780111366311,1
226,497,48,0.0998775889500663,1
227,491,48,0.176873511824081,1
227,492,48,0.180242669897348,1
227,493,48,0.147954445710453,1
227,494,48,0.112074314148841,1
228,490,48,0.167174260638227,1
228,491,48,0.185965885811453,1
228,492,48,0.189172717605184,1
228,493,48,0.143176397488539,1
229,490,48,0.144010217762302,1
229,491,48,0.162126340347094,1
229,492,48,0.161430696751355,1
229,493,48,0.12467383770788,1
230,489,48,0.111919362375495,1
230,490,48,0.124481871795636,1
230,491,48,0.141905651339158,1
230,492,48,0.137511948872655,1
230,493,48,0.105862104206106,1
231,490,48,0.113487899145594,1
231,491,48,0.123369661189965,1
231,492,48,0.111323813812815,1
245,483,48,0.103917598335337,1
246,482,48,0.100085709061247,1
246,483,48,0.152507348188728,1
246,484,48,0.138599759339676,1
247,483,48,0.148532914176078,1
247,484,48,0.139631155378989,1
248,483,48,0.110938139121281,1
249,483,48,0.100985170065145,1
250,482,48,0.105339843202728,1
250,483,48,0.107825073574647,1
251,482,48,0.111410717520917,1
251,483,48,0.106576494515513,1
252,482,48,0.119331612530121,1
253,511,48,0.100606630235583,1
255,486,48,0.105202527065308,1
255,487,48,0.0999993282132586,1
256,485,48,0.113808336144997,1
256,486,48,0.121451951900035,1
256,487,48,0.113783347788719,1
257,485,48,0.126982907793083,1
257,486,48,0.131506889571306,1
257,487,48,0.119296635367084,1
258,485,48,0.108412561377237,1
258,486,48,0.112322008234894,1
258,487,48,0.10599437692201,1
260,507,48,0.143002481143144,1
216,503,49,0.151417010564489,1
216,504,49,0.126714876627182,1
217,502,49,0.169673281445651,1
217,503,49,0.196104579137223,1
217,504,49,0.204959781598335,1
217,505,49,0.187771953574141,1
218,501,49,0.186185574202654,1
218,502,49,0.218642311847099,1
218,503,49,0.284684533192762,1
218,504,49,0.306491568893428,1
218,505,49,0.269877374410622,1
218,506,49,0.19493803465138,1
219,501,49,0.210738736579168,1
219,502,49,0.241507616418349,1
219,503,49,0.293027136669685,1
219,504,49,0.279186158020564,1
219,505,49,0.222540233996411,1
219,506,49,0.157074596641378,1
220,500,49,0.17349803585777,1
220,501,49,0.197010216426217,1
220,502,49,0.204494632169484,1
220,503,49,0.209741969129484,1
220,504,49,0.182615245700554,1
220,505,49,0.142147321640982,1
220,506,49,0.105144075661739,1
221,499,49,0.159505612955235,1
221,500,49,0.184711228503494,1
221,501,49,0.175619322911641,1
221,502,49,0.169735414655856,1
221,503,49,0.15354260032138,1
221,504,49,0.12335802755243,1
222,497,49,0.155170056890567,1
222,498,49,0.164110496443168,1
222,499,49,0.201325729519851,1
222,500,49,0.251816718569582,1
222,501,49,0.185530321550715,1
222,502,49,0.149299176565954,1
222,503,49,0.130278004909796,1
223,496,49,0.143459842134881,1
223,497,49,0.166382672211582,1
223,498,49,0.16794430287101,1
223,499,49,0.1818521422572,1
223,500,49,0.203390373394712,1
223,501,49,0.142818270989257,1
223,502,49,0.113607623218764,1
224,495,49,0.132972597185666,1
224,496,49,0.155971797517757,1
224,497,49,0.170801700714854,1
224,498,49,0.147166539090444,1
224,499,49,0.119559753826497,1
224,500,49,0.106153533362105,1
225,494,49,0.130986720008383,1
225,495,49,0.144480987937377,1
225,496,49,0.167640357751034,1
225,497,49,0.14949792876676,1
225,498,49,0.106966972984344,1
226,492,49,0.164869743793183,1
226,493,49,0.147555732194828,1
226,494,49,0.130766585007502,1
226,495,49,0.133923211337377,1
226,496,49,0.135790355697123,1
226,497,49,0.103893416055068,1
227,491,49,0.187713458598895,1
227,492,49,0.20010184470818,1
227,493,49,0.165688684339537,1
227,494,49,0.119022547738196,1
228,490,49,0.17062210915864,1
228,491,49,0.192172671080506,1
228,492,49,0.19847328795417,1
228,493,49,0.164674716970689,1
228,494,49,0.107835944707849,1
229,490,49,0.147420496604945,1
229,491,49,0.168642070585962,1
229,492,49,0.166045481902696,1
229,493,49,0.135774201498187,1
230,489,49,0.115142816763682,1
230,490,49,0.126539446166041,1
230,491,49,0.155977853980744,1
230,492,49,0.146452007173089,1
230,493,49,0.108844585439287,1
231,490,49,0.112439782475555,1
231,491,49,0.145133430216203,1
231,492,49,0.12776300419014,1
245,483,49,0.135486127361252,1
245,484,49,0.108050927358025,1
246,482,49,0.120470935611283,1
246,483,49,0.171260379749795,1
246,484,49,0.144906018745403,1
247,483,49,0.129147766523114,1
247,484,49,0.117171677399497,1
254,486,49,0.122301904586897,1
254,487,49,0.119701034986448,1
255,485,49,0.109224650277515,1
255,486,49,0.123504275883463,1
255,487,49,0.114811083807234,1
256,485,49,0.125001812607259,1
256,486,49,0.134309539604054,1
256,487,49,0.122613300463496,1
257,485,49,0.134254878936311,1
257,486,49,0.15642569456124,1
257,487,49,0.14892053870012,1
258,485,49,0.112209800275861,1
258,486,49,0.13412903304264,1
258,487,49,0.134635423062977,1
216,504,50,0.122928443504246,1
217,503,50,0.177139429763688,1
217,504,50,0.194981889543435,1
217,505,50,0.187017270357204,1
218,502,50,0.195329722234224,1
218,503,50,0.24829577856241,1
218,504,50,0.294827714401177,1
218,505,50,0.26798329186209,1
218,506,50,0.205813416091832,1
219,501,50,0.196012947902257,1
219,502,50,0.220871460585304,1
219,503,50,0.281525891672865,1
219,504,50,0.300870016592724,1
219,505,50,0.243414705112215,1
219,506,50,0.173126935891912,1
220,500,50,0.18375373002695,1
220,501,50,0.208429764530237,1
220,502,50,0.224149466712044,1
220,503,50,0.24010861704019,1
220,504,50,0.212352958251722,1
220,505,50,0.162348457859241,1
220,506,50,0.124023966157947,1
220,507,50,0.103696493864661,1
220,508,50,0.106232507025146,1
220,509,50,0.11474893970411,1
220,510,50,0.107935843668366,1
220,511,50,0.107889461619093,1
220,512,50,0.11533313784515,1
221,499,50,0.175145034323716,1
221,500,50,0.196607679496009,1
221,501,50,0.193375554344267,1
221,502,50,0.193891835135092,1
221,503,50,0.181130301191169,1
221,504,50,0.137732759234517,1
221,505,50,0.106122020147322,1
221,510,50,0.101921274848695,1
221,511,50,0.10240827547314,1
221,512,50,0.102727285500149,1
222,498,50,0.1821614793721,1
222,499,50,0.207655735489085,1
222,500,50,0.239085379797238,1
222,501,50,0.197444669609213,1
222,502,50,0.175204716627136,1
222,503,50,0.153977739758275,1
222,504,50,0.108160030835131,1
223,496,50,0.146465743143999,1
223,497,50,0.181712375212996,1
223,498,50,0.191829870918314,1
223,499,50,0.184543259691896,1
223,500,50,0.200226699346218,1
223,501,50,0.171625869862347,1
223,502,50,0.153809640231648,1
223,503,50,0.126671784239459,1
224,495,50,0.142161547793248,1
224,496,50,0.16713995883617,1
224,497,50,0.206179113169846,1
224,498,50,0.179956796130059,1
224,499,50,0.130488042174727,1
224,500,50,0.118779308856031,1
224,501,50,0.111575734351456,1
224,502,50,0.102964391668895,1
225,494,50,0.134915360189388,1
225,495,50,0.154729699745452,1
225,496,50,0.167144501183409,1
225,497,50,0.164198217120198,1
225,498,50,0.124093637268128,1
226,492,50,0.168860920222397,1
226,493,50,0.146718404401134,1
226,494,50,0.130412107636099,1
226,495,50,0.141933450068548,1
226,496,50,0.134179325649848,1
226,497,50,0.105259093993884,1
227,491,50,0.181419519084603,1
227,492,50,0.198703411761811,1
227,493,50,0.170571402620508,1
227,494,50,0.125987240528222,1
227,495,50,0.107760336956792,1
228,490,50,0.169834649148311,1
228,491,50,0.183512451870212,1
228,492,50,0.190957326317363,1
228,493,50,0.178154638925307,1
228,494,50,0.126972265411181,1
229,490,50,0.153630037782515,1
229,491,50,0.168185929601158,1
229,492,50,0.164162433881152,1
229,493,50,0.147978344774827,1
229,494,50,0.107209765256829,1
230,490,50,0.13490750639476,1
230,491,50,0.162958820791815,1
230,492,50,0.151381793757232,1
230,493,50,0.114840157008152,1
231,490,50,0.11772951467646,1
231,491,50,0.157950899299397,1
231,492,50,0.139807381023219,1
232,491,50,0.114705836423469,1
236,489,50,0.101742663655194,1
240,486,50,0.10345865787034,1
241,484,50,0.113914346033095,1
241,485,50,0.100387148809843,1
242,483,50,0.138577189211425,1
242,484,50,0.13501100001856,1
242,485,50,0.102732143742041,1
243,483,50,0.105633363799183,1
243,484,50,0.100557699243254,1
245,482,50,0.106533042661462,1
245,483,50,0.143376315231682,1
245,484,50,0.110470462535213,1
246,482,50,0.119437970991629,1
246,483,50,0.162947339655147,1
246,484,50,0.130030506896286,1
247,483,50,0.112433126902022,1
252,486,50,0.0999081218021358,1
252,487,50,0.10275790549557,1
253,486,50,0.135057273138643,1
253,487,50,0.151711500630738,1
254,485,50,0.10463283829243,1
254,486,50,0.150040831851719,1
254,487,50,0.157955398074961,1
255,485,50,0.111885779506094,1
255,486,50,0.125786070099389,1
255,487,50,0.115596877200949,1
256,485,50,0.121505381667927,1
256,486,50,0.138345093785437,1
256,487,50,0.125822463341902,1
257,485,50,0.129947263208981,1
257,486,50,0.182068290449712,1
257,487,50,0.182001397033887,1
257,488,50,0.114385192458604,1
258,485,50,0.110929599072754,1
258,486,50,0.155672002599936,1
258,487,50,0.162946740544599,1
258,488,50,0.108278927046453,1
259,486,50,0.104965813041648,1
259,487,50,0.104636737957446,1
217,503,51,0.157614264529382,1
217,504,51,0.180928422722598,1
217,505,51,0.183253777721766,1
218,502,51,0.180690347084058,1
218,503,51,0.217677743866097,1
218,504,51,0.273760002901601,1
218,505,51,0.258373122968146,1
218,506,51,0.207304852780965,1
219,501,51,0.186729610151193,1
219,502,51,0.21542251747971,1
219,503,51,0.265844380065213,1
219,504,51,0.302801919356163,1
219,505,51,0.259103166402214,1
219,506,51,0.192627581165459,1
219,507,51,0.145720896232955,1
219,508,51,0.132593937533994,1
219,509,51,0.13605775507372,1
219,510,51,0.119305839883672,1
220,500,51,0.198499823104952,1
220,501,51,0.223358488288865,1
220,502,51,0.25675654842508,1
220,503,51,0.276640787842624,1
220,504,51,0.242585950045805,1
220,505,51,0.188199871005712,1
220,506,51,0.155718983759756,1
220,507,51,0.133192699507791,1
220,508,51,0.135270502028853,1
220,509,51,0.156287278238997,1
220,510,51,0.139546441147614,1
220,511,51,0.125405014005528,1
220,512,51,0.132349533109491,1
220,513,51,0.131961875906692,1
221,498,51,0.178322934524476,1
221,499,51,0.205629652547625,1
221,500,51,0.210498046640058,1
221,501,51,0.205274674101946,1
221,502,51,0.221158924718773,1
221,503,51,0.217514698653905,1
221,504,51,0.16280443545026,1
221,505,51,0.121216915385907,1
221,506,51,0.114147127712983,1
221,507,51,0.107609273955544,1
221,508,51,0.112495543328122,1
221,509,51,0.133902841578772,1
221,510,51,0.126492922508821,1
221,511,51,0.122058088380022,1
221,512,51,0.132209177847659,1
221,513,51,0.130008459628149,1
221,514,51,0.122696075755282,1
222,497,51,0.158849532441449,1
222,498,51,0.216845633780624,1
222,499,51,0.228991173152828,1
222,500,51,0.214293989281317,1
222,501,51,0.19257536051158,1
222,502,51,0.189927466179635,1
222,503,51,0.168265535053503,1
222,504,51,0.11846362116933,1
222,512,51,0.103232640693176,1
222,513,51,0.107169276276757,1
222,514,51,0.113223811216386,1
222,515,51,0.122470668581585,1
223,497,51,0.189782568570564,1
223,498,51,0.213486344692007,1
223,499,51,0.191301368272326,1
223,500,51,0.189987682236089,1
223,501,51,0.198595528291638,1
223,502,51,0.193370913960756,1
223,503,51,0.148471543470206,1
224,496,51,0.174037540351989,1
224,497,51,0.224849445689561,1
224,498,51,0.201897368125237,1
224,499,51,0.144717342494709,1
224,500,51,0.138745659097299,1
224,501,51,0.153329643754146,1
224,502,51,0.145258317532998,1
224,503,51,0.105959497795243,1
225,495,51,0.163308352777974,1
225,496,51,0.163034602829577,1
225,497,51,0.168334509016865,1
225,498,51,0.136648913790026,1
226,492,51,0.156798341321602,1
226,493,51,0.142702501045699,1
226,494,51,0.134006051986677,1
226,495,51,0.147595676528948,1
226,496,51,0.128252085362122,1
226,497,51,0.102574926241535,1
227,491,51,0.160415258838436,1
227,492,51,0.181232248020465,1
227,493,51,0.17212447144557,1
227,494,51,0.14276467782758,1
227,495,51,0.119791664072861,1
228,491,51,0.166490305144618,1
228,492,51,0.176239554828865,1
228,493,51,0.190099029654517,1
228,494,51,0.159064994380062,1
228,495,51,0.105962776563874,1
229,491,51,0.167620826747195,1
229,492,51,0.162927536328332,1
229,493,51,0.164918947108487,1
229,494,51,0.135044092706604,1
230,490,51,0.15365461220787,1
230,491,51,0.165986779961989,1
230,492,51,0.152758920153959,1
230,493,51,0.123815769796334,1
231,489,51,0.101359646835906,1
231,490,51,0.121582612463921,1
231,491,51,0.153423551609191,1
231,492,51,0.140439758545174,1
232,490,51,0.105061147869087,1
232,491,51,0.126160840978964,1
232,492,51,0.108047811983179,1
233,490,51,0.105103423287881,1
233,491,51,0.111637290236952,1
234,491,51,0.100496284965706,1
235,490,51,0.100790165028489,1
236,488,51,0.102250785649658,1
236,489,51,0.129781418516596,1
236,490,51,0.117122321583326,1
237,488,51,0.105448336676367,1
237,489,51,0.118697797142854,1
238,486,51,0.103955331406892,1
238,487,51,0.103363050719925,1
239,485,51,0.111525452637167,1
239,486,51,0.146636805544605,1
239,487,51,0.12017740412191,1
240,485,51,0.1255705645891,1
240,486,51,0.1415960527942,1
240,487,51,0.105141189038193,1
241,483,51,0.119672332144777,1
241,484,51,0.147554185400324,1
241,485,51,0.136344522060369,1
241,486,51,0.117859467200608,1
242,483,51,0.172099831662701,1
242,484,51,0.193452872283613,1
242,485,51,0.142693035099053,1
242,486,51,0.102996405957954,1
243,483,51,0.130508281218304,1
243,484,51,0.144608936164422,1
243,485,51,0.110502934326872,1
244,483,51,0.103450248536841,1
244,484,51,0.101400157601816,1
245,482,51,0.10646543031298,1
245,483,51,0.130086801501885,1
245,484,51,0.104531817361252,1
246,482,51,0.108355362659358,1
246,483,51,0.1376265097022,1
246,484,51,0.110240654622224,1
247,483,51,0.100085502095785,1
252,486,51,0.13620674842035,1
252,487,51,0.154488323552442,1
253,485,51,0.105115514428016,1
253,486,51,0.179289299837119,1
253,487,51,0.216404819132908,1
253,488,51,0.119208522544968,1
254,485,51,0.109233952830376,1
254,486,51,0.161911488411947,1
254,487,51,0.180109917893006,1
255,485,51,0.107606692333731,1
255,486,51,0.118934434916081,1
255,487,51,0.10978133290506,1
255,509,51,0.109339483430036,1
256,485,51,0.111655318017963,1
256,486,51,0.140895975780411,1
256,487,51,0.13239244031759,1
257,485,51,0.126934848234278,1
257,486,51,0.215759914754058,1
257,487,51,0.223438507672134,1
257,488,51,0.127882641119958,1
258,485,51,0.114386684788513,1
258,486,51,0.186640070356683,1
258,487,51,0.19938419741598,1
258,488,51,0.119744432375903,1
259,483,51,0.100598199116246,1
259,486,51,0.116017147803355,1
259,487,51,0.116791601668349,1
263,483,51,0.100287914317388,1
263,484,51,0.102290533911236,1
217,504,52,0.163037729097341,1
217,505,52,0.175386432302563,1
218,502,52,0.173131075201147,1
218,503,52,0.201095300710476,1
218,504,52,0.243341286837884,1
218,505,52,0.241491059181408,1
218,506,52,0.203992926104335,1
219,501,52,0.17703250487039,1
219,502,52,0.210210146789828,1
219,503,52,0.249396508031413,1
219,504,52,0.279484471501396,1
219,505,52,0.261278983408799,1
219,506,52,0.219209920072441,1
219,507,52,0.172013799388123,1
219,508,52,0.145126012138337,1
219,509,52,0.147944347974503,1
220,499,52,0.171396715524501,1
220,500,52,0.206597749834396,1
220,501,52,0.228938691068893,1
220,502,52,0.264651452929454,1
220,503,52,0.292114266482448,1
220,504,52,0.257590161733381,1
220,505,52,0.208707991468359,1
220,506,52,0.192193345840844,1
220,507,52,0.167764133990087,1
220,508,52,0.157680384547955,1
220,509,52,0.192947484411829,1
220,510,52,0.179599965888143,1
220,511,52,0.145647053134783,1
220,512,52,0.145448257362301,1
220,513,52,0.153656115430697,1
221,498,52,0.196117868498452,1
221,499,52,0.231208688253499,1
221,500,52,0.219739381295304,1
221,501,52,0.209987190522915,1
221,502,52,0.231074291418382,1
221,503,52,0.248178636111053,1
221,504,52,0.196327165044888,1
221,505,52,0.140765794504963,1
221,506,52,0.132036503295036,1
221,507,52,0.127068929174742,1
221,508,52,0.129580117372734,1
221,509,52,0.160002809351901,1
221,510,52,0.148582171955977,1
221,511,52,0.137742192502406,1
221,512,52,0.156909601596677,1
221,513,52,0.164903805951021,1
221,514,52,0.152205091471203,1
222,497,52,0.166663273806055,1
222,498,52,0.24040242085254,1
222,499,52,0.241151200107357,1
222,500,52,0.197553315583719,1
222,501,52,0.190336364574563,1
222,502,52,0.1944595958613,1
222,503,52,0.178020710485709,1
222,504,52,0.136794519438835,1
222,505,52,0.108014076612912,1
222,509,52,0.102420061611542,1
222,510,52,0.101228746627801,1
222,511,52,0.11370015856601,1
222,512,52,0.136617160931024,1
222,513,52,0.144756883790825,1
222,514,52,0.147122041516165,1
222,515,52,0.147858533558305,1
222,516,52,0.125411985473714,1
223,497,52,0.191514738770483,1
223,498,52,0.222997017663438,1
223,499,52,0.193580907654011,1
223,500,52,0.185355010911684,1
223,501,52,0.222468907162536,1
223,502,52,0.216415189191835,1
223,503,52,0.159983746743581,1
223,504,52,0.119086913996804,1
223,505,52,0.11117828441444,1
223,513,52,0.106835963847048,1
223,514,52,0.121201937622227,1
223,515,52,0.127864242979699,1
223,516,52,0.111162195573017,1
224,496,52,0.176633061529189,1
224,497,52,0.225278387055522,1
224,498,52,0.216862430661783,1
224,499,52,0.161723487522234,1
224,500,52,0.161040174710848,1
224,501,52,0.197227922306153,1
224,502,52,0.184619259588039,1
224,503,52,0.131066793856247,1
225,495,52,0.165057319859053,1
225,496,52,0.15926984661553,1
225,497,52,0.167943333401216,1
225,498,52,0.151794112528738,1
225,499,52,0.114368428256201,1
225,500,52,0.10423905926913,1
225,501,52,0.113555751138295,1
225,502,52,0.10819884230567,1
226,494,52,0.138751377879795,1
226,495,52,0.146933594016771,1
226,496,52,0.12155687249623,1
226,497,52,0.100026026757826,1
227,492,52,0.155104503303784,1
227,493,52,0.164548980006209,1
227,494,52,0.16047830705384,1
227,495,52,0.13283365800331,1
228,491,52,0.14442682834391,1
228,492,52,0.159962592694805,1
228,493,52,0.188463218216426,1
228,494,52,0.178604048086144,1
228,495,52,0.121274680535577,1
229,492,52,0.162260040035392,1
229,493,52,0.178915727178639,1
229,494,52,0.155023078733959,1
230,491,52,0.157948677143913,1
230,492,52,0.148335828591885,1
230,493,52,0.133652859979721,1
230,494,52,0.10653953484121,1
231,490,52,0.123230286290847,1
231,491,52,0.145434477819715,1
231,492,52,0.136710404318008,1
231,493,52,0.106150352629745,1
232,490,52,0.118020595259049,1
232,491,52,0.143643431392383,1
232,492,52,0.127362667629578,1
233,490,52,0.123546475051824,1
233,491,52,0.130803566467643,1
233,492,52,0.107447688394503,1
234,489,52,0.103348682959711,1
234,490,52,0.115229132254155,1
234,491,52,0.108235747515378,1
235,488,52,0.0998217518470668,1
235,489,52,0.119796391599725,1
235,490,52,0.128528798184498,1
235,491,52,0.106555797969337,1
236,488,52,0.120550944101633,1
236,489,52,0.15560988028265,1
236,490,52,0.148148655564019,1
236,491,52,0.101328482194532,1
237,487,52,0.114275783979765,1
237,488,52,0.139586603340114,1
237,489,52,0.153337584692126,1
237,490,52,0.12757053720362,1
238,485,52,0.102594980105488,1
238,486,52,0.148024421822367,1
238,487,52,0.161313826622973,1
238,488,52,0.144298226541722,1
238,489,52,0.115251462738188,1
239,485,52,0.135693855327347,1
239,486,52,0.205041347776107,1
239,487,52,0.177808418386536,1
239,488,52,0.119812818121637,1
240,484,52,0.106146409393053,1
240,485,52,0.160649739813693,1
240,486,52,0.188480799387757,1
240,487,52,0.134757641614607,1
241,483,52,0.124641355023302,1
241,484,52,0.184578770607967,1
241,485,52,0.19245246659897,1
241,486,52,0.153113909492557,1
242,483,52,0.178507798253506,1
242,484,52,0.239770653334051,1
242,485,52,0.19512402035107,1
242,486,52,0.122569881288202,1
243,483,52,0.144350577910629,1
243,484,52,0.185917172677506,1
243,485,52,0.148654021649966,1
244,483,52,0.113953451612449,1
244,484,52,0.133929866910911,1
244,485,52,0.118500057983519,1
245,482,52,0.103412003498091,1
245,483,52,0.113915271931214,1
245,484,52,0.108713543623235,1
246,483,52,0.109199487634533,1
251,486,52,0.105564368049983,1
251,487,52,0.114835429481289,1
252,485,52,0.103003181353596,1
252,486,52,0.183774165143069,1
252,487,52,0.217018003331514,1
252,488,52,0.120430076271964,1
253,485,52,0.121209529986798,1
253,486,52,0.225314137615812,1
253,487,52,0.273728043077138,1
253,488,52,0.149446274544672,1
254,485,52,0.110535830942373,1
254,486,52,0.160014835134521,1
254,487,52,0.183262121697751,1
254,488,52,0.115976495429497,1
254,509,52,0.107810084918048,1
255,486,52,0.104656388783394,1
255,487,52,0.102495985257251,1
255,509,52,0.118603028747205,1
256,486,52,0.129631858738175,1
256,487,52,0.130392631096855,1
257,485,52,0.11328231708455,1
257,486,52,0.210163721168879,1
257,487,52,0.227700732605823,1
257,488,52,0.124634045874626,1
258,485,52,0.106983846115937,1
258,486,52,0.18398704545987,1
258,487,52,0.203281487775988,1
258,488,52,0.115829190485318,1
259,486,52,0.111772754578134,1
259,487,52,0.115200527448756,1
262,484,52,0.101967428146668,1
263,484,52,0.111082252440182,1
218,503,53,0.188500363070353,1
218,504,53,0.202958425583096,1
218,505,53,0.210845683258304,1
218,506,53,0.194065381121239,1
219,502,53,0.192114241462775,1
219,503,53,0.225565524401419,1
219,504,53,0.233762794552509,1
219,505,53,0.239994154246916,1
219,506,53,0.241762423580535,1
219,507,53,0.200657645009283,1
220,499,53,0.171992318551776,1
220,501,53,0.212002119115278,1
220,502,53,0.233474437199679,1
220,503,53,0.2654965909461,1
220,504,53,0.244571337041731,1
220,505,53,0.213803088991855,1
220,506,53,0.223749653011596,1
220,507,53,0.199673055843086,1
220,508,53,0.17280774068528,1
220,509,53,0.210669479399911,1
220,510,53,0.2162036051324,1
220,511,53,0.165735186210919,1
221,498,53,0.20292160751674,1
221,499,53,0.235630516236964,1
221,500,53,0.21210706149731,1
221,501,53,0.203667968543531,1
221,502,53,0.214972443850811,1
