x,y,z,signal,cytoplasm.p
215,529,5,0.0852624179346889,1
215,530,5,0.0910299995574939,1
215,531,5,0.0831412013032136,1
215,532,5,0.0732295296329567,1
215,533,5,0.0677007739517298,1
215,534,5,0.0642010421915923,1
216,527,5,0.0684940122031683,1
216,528,5,0.0937319111462768,1
216,529,5,0.120879527184549,1
216,530,5,0.128503794749613,1
216,531,5,0.114790362008706,1
216,532,5,0.0966355215623618,1
216,533,5,0.0847505461271136,1
217,523,5,0.0580988801669786,1
217,524,5,0.0715031659946203,1
217,525,5,0.0791474182785983,1
217,526,5,0.0787057495039733,1
217,527,5,0.0865765267193038,1
217,528,5,0.106197003639023,1
217,529,5,0.126741931551565,1
217,530,5,0.133255711560723,1
217,531,5,0.121522293298919,1
218,522,5,0.060917669043714,1
218,523,5,0.0772704822552679,1
218,524,5,0.0954042647401956,1
218,525,5,0.102196097114718,1
218,526,5,0.0963403975648764,1
218,527,5,0.10181760812128,1
218,528,5,0.113777940512267,1
219,521,5,0.0586378425023467,1
219,522,5,0.0700757947443291,1
219,523,5,0.0831428878271467,1
219,524,5,0.0962994374416616,1
219,525,5,0.104580629666423,1
220,521,5,0.0672745492546602,1
220,522,5,0.0787728507481514,1
220,523,5,0.089156943718597,1
221,520,5,0.0645138098240703,1
221,521,5,0.0789411552221904,1
222,513,5,0.0588490648826278,1
222,514,5,0.0686615205907353,1
222,515,5,0.0839951544162443,1
222,516,5,0.0779487597232233,1
222,517,5,0.0745984091668402,1
222,518,5,0.0699692017142065,1
222,519,5,0.0696464269799296,1
222,520,5,0.0815187122071215,1
223,511,5,0.0650699145548006,1
223,512,5,0.0642655841651867,1
223,513,5,0.0647103606255206,1
223,514,5,0.0941676240147044,1
223,515,5,0.142607357037258,1
223,516,5,0.119729730647739,1
223,517,5,0.101293110971954,1
224,515,5,0.18884589917106,1
196,524,6,0.0674692425210094,1
196,525,6,0.0748908559550052,1
196,526,6,0.0838903481579809,1
196,527,6,0.107076307683482,1
196,528,6,0.136817473199366,1
196,529,6,0.10484421094881,1
197,520,6,0.0640045503595103,1
197,521,6,0.0626503188167103,1
197,522,6,0.0595964839349042,1
197,523,6,0.0612642791966542,1
197,524,6,0.0734706966584559,1
197,525,6,0.0807215171110708,1
197,526,6,0.093681427470083,1
197,527,6,0.144093278973325,1
197,528,6,0.201224289001609,1
197,529,6,0.148509188323914,1
197,530,6,0.0838673854859684,1
198,519,6,0.069926089209049,1
198,520,6,0.0757048691148924,1
198,521,6,0.0749680291672874,1
198,522,6,0.06735139223848,1
198,523,6,0.0628449825983753,1
198,524,6,0.068715218097501,1
198,525,6,0.0741530135281392,1
198,526,6,0.0857767074863642,1
198,527,6,0.130705734549341,1
198,528,6,0.183986080209852,1
198,529,6,0.13788333273735,1
198,530,6,0.0811369445168064,1
199,519,6,0.0798069552813108,1
199,520,6,0.0895655837500423,1
199,521,6,0.0909118957066809,1
199,522,6,0.0776880561460093,1
199,523,6,0.0652523716772294,1
199,524,6,0.0645112151718655,1
199,525,6,0.0676643898514944,1
199,526,6,0.0718935432127059,1
199,527,6,0.085184472223682,1
199,528,6,0.111203373274309,1
199,529,6,0.0956365509788302,1
199,530,6,0.0725451016598886,1
199,531,6,0.0618409465461075,1
199,532,6,0.0603874931442212,1
200,518,6,0.0649246140313319,1
200,519,6,0.0905396279815974,1
200,520,6,0.095015921965316,1
200,521,6,0.091230660523914,1
200,522,6,0.0759341125341232,1
200,523,6,0.0643202546665292,1
200,524,6,0.063310675493642,1
200,525,6,0.0651889501216326,1
200,526,6,0.0630084220995303,1
200,527,6,0.0586132051002748,1
200,528,6,0.0681245219353313,1
200,529,6,0.0744149259774031,1
200,530,6,0.0689569217442516,1
200,531,6,0.0653595602979717,1
200,532,6,0.0737436186887798,1
200,533,6,0.0676212006861581,1
201,518,6,0.0680846409515561,1
201,519,6,0.0960484225316578,1
201,520,6,0.0909480970018747,1
201,521,6,0.0764364077162881,1
201,522,6,0.0635550327619658,1
201,523,6,0.0571878623962528,1
201,524,6,0.0576984132899784,1
201,525,6,0.05978415394949,1
201,526,6,0.0579615523021028,1
201,528,6,0.0583357011500348,1
201,529,6,0.0658977324438048,1
201,530,6,0.062505142128915,1
201,531,6,0.0688059896461111,1
201,532,6,0.0861809719906823,1
201,533,6,0.0768408963042057,1
201,534,6,0.0593993257489605,1
202,518,6,0.0612917943038987,1
202,519,6,0.0820999614764911,1
202,520,6,0.0735970680147033,1
202,521,6,0.0580562924891989,1
202,532,6,0.0678749989503452,1
202,533,6,0.0613591255286132,1
206,537,6,0.0612215146107696,1
207,537,6,0.0610170678109051,1
209,512,6,0.059989131473669,1
212,537,6,0.0599409770875227,1
213,512,6,0.0804071101301544,1
213,513,6,0.0573871257886445,1
214,511,6,0.0600182033722364,1
214,512,6,0.0603981017335768,1
214,529,6,0.0571981584479564,1
214,530,6,0.0606410850156193,1
214,531,6,0.0579828461409926,1
215,528,6,0.0702103451519584,1
215,529,6,0.0892862104708275,1
215,530,6,0.0956784664058113,1
215,531,6,0.0871774009944406,1
215,532,6,0.0760286817100513,1
215,533,6,0.0691121468124037,1
216,526,6,0.0605285006976784,1
216,527,6,0.0721690539982977,1
216,528,6,0.0953347870304753,1
216,529,6,0.123084002667114,1
216,530,6,0.131127011716412,1
216,531,6,0.116516867173526,1
216,532,6,0.0969299497213013,1
217,523,6,0.0590092610685268,1
217,524,6,0.0695648605497096,1
217,525,6,0.0772573733646969,1
217,526,6,0.0811282170502994,1
217,527,6,0.0890848477689246,1
217,528,6,0.10832372211256,1
217,529,6,0.131251413495758,1
217,530,6,0.140304933433962,1
218,522,6,0.0623168706267727,1
218,523,6,0.0754325308813147,1
218,524,6,0.0888153105803407,1
218,525,6,0.0981594433593557,1
218,526,6,0.0990763934485315,1
218,527,6,0.1025454198586,1
219,521,6,0.0601399633238835,1
219,522,6,0.0726906675455147,1
219,523,6,0.0827752433005372,1
219,524,6,0.0931757061676204,1
220,521,6,0.0679267563648941,1
220,522,6,0.0804626003057161,1
220,523,6,0.0911790918113437,1
221,520,6,0.063734576797601,1
221,521,6,0.0767731346031027,1
222,512,6,0.0572966844684968,1
222,513,6,0.0591612428214229,1
222,514,6,0.0663589967395129,1
222,515,6,0.0796729886704276,1
222,516,6,0.0738893614825107,1
222,517,6,0.0709155126518544,1
222,518,6,0.068275206362125,1
222,519,6,0.0689428752407248,1
222,520,6,0.0767104442676726,1
223,510,6,0.0646034904393671,1
223,511,6,0.0677243793898567,1
223,512,6,0.0664222119023207,1
223,513,6,0.0666534838678207,1
223,514,6,0.0890520077277234,1
223,515,6,0.128789182904393,1
223,516,6,0.111605603335421,1
223,517,6,0.0961602284539373,1
223,518,6,0.0854720481420262,1
224,511,6,0.0773564654911729,1
224,512,6,0.0728310323328575,1
224,513,6,0.0723643074736456,1
224,514,6,0.106501509663004,1
196,524,7,0.0674981080267878,1
196,525,7,0.0759187097351256,1
196,526,7,0.0840178989015941,1
196,527,7,0.109317131884662,1
196,528,7,0.148434521309784,1
196,529,7,0.117261154952347,1
197,521,7,0.0656199749252811,1
197,522,7,0.0647220365604422,1
197,523,7,0.0652925062292882,1
197,524,7,0.0783980709279788,1
197,525,7,0.0880983727945338,1
197,526,7,0.0985223585426282,1
197,527,7,0.154872737970414,1
197,528,7,0.2300537055266,1
197,529,7,0.177106289125586,1
197,530,7,0.0951897872507848,1
198,520,7,0.0767229280829398,1
198,521,7,0.0764366317998876,1
198,522,7,0.0702228938335307,1
198,523,7,0.0652550252988025,1
198,524,7,0.0719102551316795,1
198,525,7,0.0806698894291322,1
198,526,7,0.0912845290418478,1
198,527,7,0.140940576048643,1
198,528,7,0.20875321489202,1
198,529,7,0.162863500159406,1
198,530,7,0.0903264714060364,1
199,519,7,0.0801389056492938,1
199,520,7,0.0877268598773645,1
199,521,7,0.0890385627117531,1
199,522,7,0.079351582025495,1
199,523,7,0.0681031809209468,1
199,524,7,0.0655331779120937,1
199,525,7,0.0703189962130343,1
199,526,7,0.0749178521318087,1
199,527,7,0.0864132228476959,1
199,528,7,0.114665217215319,1
199,529,7,0.102515687503108,1
199,530,7,0.075439937433972,1
199,531,7,0.0624374688818644,1
200,518,7,0.0622060553898805,1
200,519,7,0.0878552008105127,1
200,520,7,0.0903948286977592,1
200,521,7,0.0883609692884699,1
200,522,7,0.0778866413906656,1
200,523,7,0.0671615049756466,1
200,524,7,0.062186300651503,1
200,525,7,0.0643409882964202,1
200,526,7,0.0636426435524355,1
200,527,7,0.058083960916801,1
200,528,7,0.0665038314049721,1
200,529,7,0.0784247722579409,1
200,530,7,0.0726686719711422,1
200,531,7,0.0650222967899057,1
200,532,7,0.0681467356963664,1
201,518,7,0.0664811223012433,1
201,519,7,0.0967225898346433,1
201,520,7,0.090254752860321,1
201,521,7,0.0753029987669269,1
201,522,7,0.0646447866879812,1
201,523,7,0.0595886233181111,1
201,524,7,0.0583864914669437,1
201,525,7,0.0606964218708235,1
201,526,7,0.0591506047473832,1
201,528,7,0.0581296916619106,1
201,529,7,0.069898591792615,1
201,530,7,0.0647070878255805,1
201,531,7,0.063199335429372,1
201,532,7,0.0721750511830529,1
201,533,7,0.0665012721343883,1
202,518,7,0.0611538236729085,1
202,519,7,0.0850227900097021,1
202,520,7,0.0760023106085516,1
202,521,7,0.0589824241090177,1
202,532,7,0.0674568766444788,1
202,533,7,0.0607001959103941,1
203,519,7,0.0570937885630184,1
206,537,7,0.0582810129578818,1
206,538,7,0.0657202169544388,1
207,537,7,0.0631523014612232,1
209,513,7,0.0587806663123473,1
210,537,7,0.0645209863961913,1
212,513,7,0.0666461126967843,1
213,512,7,0.0815915216861503,1
213,513,7,0.0579113398850031,1
214,511,7,0.0645612211961762,1
214,512,7,0.0609102683879935,1
214,529,7,0.0598342602217267,1
214,530,7,0.0612532578217206,1
214,531,7,0.0595788638876589,1
214,532,7,0.0571150175356031,1
215,527,7,0.0575248487482879,1
215,528,7,0.0693541806876168,1
215,529,7,0.0802121986771425,1
215,530,7,0.0845047500062036,1
215,531,7,0.0815456140329359,1
215,532,7,0.0764500650219842,1
216,526,7,0.0621810759654724,1
216,527,7,0.0722129154144325,1
216,528,7,0.0875385411997276,1
216,529,7,0.107051363640695,1
216,530,7,0.114863566582502,1
217,507,7,0.0590031105634141,1
217,523,7,0.0589197101858403,1
217,524,7,0.066706090441273,1
217,525,7,0.0728799061452969,1
217,526,7,0.0799429150568422,1
217,527,7,0.0872947087587816,1
217,528,7,0.102367674388698,1
218,507,7,0.0669110384807679,1
218,522,7,0.0616293762465535,1
218,523,7,0.0722936267888122,1
218,524,7,0.0804890775520787,1
218,525,7,0.0899182795417901,1
219,507,7,0.0682286972213539,1
219,521,7,0.0591198404279459,1
219,522,7,0.0727123152006143,1
219,523,7,0.080414298496149,1
219,524,7,0.0877423452334777,1
220,521,7,0.0681352484634234,1
220,522,7,0.0811231515815632,1
221,520,7,0.0651276868449152,1
221,521,7,0.0761419205879803,1
222,511,7,0.0579799566419464,1
222,512,7,0.0589431446127991,1
222,513,7,0.0601718539582552,1
222,514,7,0.0644847792040607,1
222,515,7,0.0724814383298818,1
222,516,7,0.0684964771227628,1
222,517,7,0.0658905027992523,1
222,518,7,0.0670453353201136,1
222,519,7,0.0694628612333769,1
222,520,7,0.074767615872214,1
223,509,7,0.0627618593768325,1
223,510,7,0.0664298779201985,1
223,511,7,0.0709265104390406,1
223,512,7,0.0700448594137237,1
223,513,7,0.0701479024878752,1
223,514,7,0.0844083115013007,1
223,515,7,0.109057996892645,1
223,516,7,0.102063616531916,1
223,517,7,0.0919619219692788,1
223,518,7,0.086124119622713,1
224,510,7,0.0729226294526237,1
224,511,7,0.0798563716119385,1
224,512,7,0.0769256883588712,1
224,513,7,0.0760503293651509,1
224,514,7,0.095058497849222,1
224,515,7,0.130194635240491,1
225,514,7,0.0909354362785026,1
196,524,8,0.0642090266440589,1
196,525,8,0.0737446624465985,1
196,526,8,0.0818415341168931,1
196,527,8,0.104299959061106,1
196,528,8,0.140159986726703,1
196,529,8,0.116006959045915,1
197,522,8,0.0697595538160588,1
197,523,8,0.0688439187437958,1
197,524,8,0.0786129906876517,1
197,525,8,0.0912521312709088,1
197,526,8,0.098374522336323,1
197,527,8,0.148741374314623,1
197,528,8,0.221719399591819,1
197,529,8,0.182445422906137,1
197,530,8,0.0992990264015769,1
198,520,8,0.0747441696513816,1
198,521,8,0.077455309946302,1
198,522,8,0.0725713607195886,1
198,523,8,0.0681848004235982,1
198,524,8,0.0754001154195652,1
198,525,8,0.0882881951910622,1
198,526,8,0.0938097448154839,1
198,527,8,0.138053093754785,1
198,528,8,0.203945536646254,1
198,529,8,0.170914552630539,1
198,530,8,0.0962292520995218,1
199,519,8,0.0740346914906636,1
199,520,8,0.0825209850752775,1
199,521,8,0.0855360299066218,1
199,522,8,0.0794854189037679,1
199,523,8,0.0696958668983046,1
199,524,8,0.0678672916539096,1
199,525,8,0.0750355373001068,1
199,526,8,0.0768783772346914,1
199,527,8,0.08630360468898,1
199,528,8,0.112004236265067,1
199,529,8,0.10551370198089,1
199,530,8,0.0781981588725359,1
200,519,8,0.0769876651649449,1
200,520,8,0.081114842797571,1
200,521,8,0.0823507464059585,1
200,522,8,0.0785754979632924,1
200,523,8,0.0689102415923126,1
200,524,8,0.0622002351132301,1
200,525,8,0.0645890547380095,1
200,526,8,0.0639453922892409,1
200,527,8,0.0594712094089071,1
200,528,8,0.0660004570833675,1
200,529,8,0.079404507033536,1
200,530,8,0.0745263721865361,1
200,531,8,0.0659329843321691,1
200,532,8,0.0656798819065278,1
201,518,8,0.0606429779323415,1
201,519,8,0.0862012397625638,1
201,520,8,0.0819392227724038,1
201,521,8,0.0701737959374917,1
201,522,8,0.0648096001754174,1
201,523,8,0.0608557688978191,1
201,524,8,0.058701352511996,1
201,525,8,0.0610465348042401,1
201,526,8,0.0597083075479942,1
201,528,8,0.0573244236593408,1
201,529,8,0.069125420817206,1
201,530,8,0.0648827752645295,1
201,531,8,0.0600257219666935,1
201,532,8,0.0641888296354193,1
201,533,8,0.0592218397442786,1
202,518,8,0.0579083737257781,1
202,519,8,0.0791663769305038,1
202,520,8,0.0718976297899285,1
202,532,8,0.0650897341594832,1
202,533,8,0.0578496048533394,1
206,538,8,0.0655324643827374,1
207,537,8,0.0631186889212974,1
209,513,8,0.0603579259029602,1
210,537,8,0.0673060153095802,1
212,513,8,0.0866576803639457,1
213,512,8,0.0835008318926724,1
213,513,8,0.0573375502407224,1
214,511,8,0.0633446123650934,1
214,512,8,0.0571991314425332,1
214,529,8,0.0593015899179552,1
214,530,8,0.0601906239081821,1
214,531,8,0.0597246656507581,1
214,532,8,0.058649288456732,1
214,534,8,0.058475706224231,1
215,527,8,0.0592655124584349,1
215,528,8,0.0676217255135359,1
215,529,8,0.06963240406415,1
215,530,8,0.0715040859167656,1
215,531,8,0.0732694695861001,1
215,532,8,0.074777210188435,1
216,526,8,0.064351072058398,1
216,527,8,0.0725413217233812,1
216,528,8,0.0792703458237374,1
216,529,8,0.0859779227648463,1
216,530,8,0.0923045870714802,1
217,507,8,0.067636285050567,1
217,523,8,0.0571912118563718,1
217,524,8,0.0637740273049876,1
217,525,8,0.0694110920249543,1
217,526,8,0.0787207100327087,1
217,527,8,0.0862795098050963,1
218,522,8,0.0578175196200523,1
218,523,8,0.0684722230215848,1
218,524,8,0.073026297602079,1
218,525,8,0.081230977071483,1
219,507,8,0.0834000827269474,1
219,522,8,0.0686259030922876,1
219,523,8,0.0767396400019134,1
220,507,8,0.066252138347233,1
220,521,8,0.0648746964610737,1
220,522,8,0.0776346004136536,1
221,519,8,0.0573239931829523,1
221,520,8,0.0647301271577717,1
221,521,8,0.0739089511066569,1
222,511,8,0.0582177506195794,1
222,512,8,0.0587142196281571,1
222,513,8,0.059173007210397,1
222,514,8,0.061520707494667,1
222,515,8,0.0647291718540054,1
222,516,8,0.0626544466724906,1
222,517,8,0.0610841041887782,1
222,518,8,0.0647563272481034,1
222,519,8,0.0693067280369531,1
222,520,8,0.073052279505748,1
223,508,8,0.0591706897142231,1
223,509,8,0.0625911430556304,1
223,510,8,0.0666892605835628,1
223,511,8,0.0713344546319401,1
223,512,8,0.0712346843577288,1
223,513,8,0.0718154382844046,1
223,514,8,0.0799562008555182,1
223,515,8,0.0914935754524389,1
223,516,8,0.0921287522091105,1
223,517,8,0.0880798976914483,1
223,518,8,0.0854754211898924,1
224,509,8,0.0676954018422785,1
224,510,8,0.072848988505502,1
224,511,8,0.0792468170457894,1
224,512,8,0.0789753161772414,1
224,513,8,0.0792364030553492,1
224,514,8,0.0894886700029806,1
224,515,8,0.108574742919501,1
225,513,8,0.0838238366074856,1
225,514,8,0.091046970941688,1
196,523,9,0.0614982047837273,1
196,524,9,0.0617569741656613,1
196,525,9,0.0684049389723649,1
196,526,9,0.076795413230443,1
196,527,9,0.0931424002684097,1
196,528,9,0.118087315802102,1
197,522,9,0.0701989640638783,1
197,523,9,0.0707949320875732,1
197,524,9,0.0758410352832129,1
197,525,9,0.0851583782782133,1
197,526,9,0.0914904972514142,1
197,527,9,0.125867722460527,1
197,528,9,0.18015834313247,1
197,529,9,0.157445512539577,1
198,521,9,0.0714828392533704,1
198,522,9,0.0723878480454674,1
198,523,9,0.0724348289411847,1
198,524,9,0.0795659297822955,1
198,525,9,0.0902357175482367,1
198,526,9,0.0923213048873907,1
198,527,9,0.123086267090856,1
198,528,9,0.174599513073415,1
198,529,9,0.154449597371306,1
198,530,9,0.0954100673260354,1
199,520,9,0.0718794200490002,1
199,521,9,0.076139272863344,1
199,522,9,0.0762633031356702,1
199,523,9,0.071115330356308,1
199,524,9,0.0717071528334121,1
199,525,9,0.0780645106962414,1
199,526,9,0.0781582837856976,1
199,527,9,0.0866447542784164,1
199,528,9,0.109897838635843,1
199,529,9,0.103520914736615,1
199,530,9,0.0789037804365677,1
200,519,9,0.064222170916251,1
200,520,9,0.069632091526498,1
200,521,9,0.0734378330295074,1
200,522,9,0.0768068002154599,1
200,523,9,0.0702865040911061,1
200,524,9,0.0648349746945929,1
200,525,9,0.0664195346930003,1
200,526,9,0.0665662799659921,1
200,527,9,0.0649184576292823,1
200,528,9,0.0713384468581734,1
200,529,9,0.0780306268972215,1
200,530,9,0.0733390121621256,1
200,531,9,0.063590974591939,1
201,519,9,0.0692862184906616,1
201,520,9,0.069000623943092,1
201,521,9,0.0638035178860699,1
201,522,9,0.0651319975057373,1
201,523,9,0.0623066276475005,1
201,524,9,0.0595630129214623,1
201,525,9,0.060465409370544,1
201,526,9,0.060764513800389,1
201,528,9,0.058404353288599,1
201,529,9,0.0642953577992368,1
201,530,9,0.062388866328519,1
202,519,9,0.0653771154789119,1
202,520,9,0.0624858650424207,1
202,532,9,0.058611058615269,1
206,538,9,0.0618818653907645,1
207,537,9,0.0598428874403077,1
209,513,9,0.0588117431694365,1
209,537,9,0.0725261783896041,1
214,511,9,0.0602806347519413,1
214,530,9,0.0572409171369041,1
214,531,9,0.057518704140112,1
214,532,9,0.0571087196070696,1
214,534,9,0.0597170586022486,1
215,527,9,0.0572458705638406,1
215,528,9,0.0639974032720734,1
215,529,9,0.0631202987850518,1
215,530,9,0.0638292344275815,1
215,531,9,0.0667337647658119,1
215,532,9,0.0706560002558799,1
215,533,9,0.068511307918888,1
215,534,9,0.0679831133901697,1
216,525,9,0.0575302208577392,1
216,526,9,0.0639943663496065,1
216,527,9,0.0705325242956156,1
216,528,9,0.0725667787996724,1
216,529,9,0.0709036951904489,1
216,530,9,0.0747248748740768,1
216,531,9,0.0806533190366424,1
217,507,9,0.0656835615951091,1
217,524,9,0.0629758415235496,1
217,525,9,0.0680415638280197,1
217,526,9,0.077485466881246,1
217,527,9,0.0844219452192495,1
218,523,9,0.0667223777807949,1
218,524,9,0.0702485160240531,1
218,525,9,0.0764758759144852,1
219,507,9,0.0821988413132412,1
219,522,9,0.0644052177323627,1
219,523,9,0.0750357436928958,1
220,507,9,0.0634510756626058,1
220,521,9,0.0607390390332873,1
220,522,9,0.0727578218621243,1
221,507,9,0.060135287052978,1
221,508,9,0.0582984619939591,1
221,519,9,0.0575237637119113,1
221,520,9,0.0635240797405499,1
221,521,9,0.0705997434785304,1
222,508,9,0.059307946815857,1
222,509,9,0.0577433302578056,1
222,510,9,0.0570692042333779,1
222,511,9,0.0577832112415807,1
222,514,9,0.0577453823918221,1
222,515,9,0.0594897316874873,1
222,516,9,0.0594588376354397,1
222,517,9,0.0601409540092707,1
222,518,9,0.0645650777928624,1
222,519,9,0.0704230476633836,1
222,520,9,0.0732398079938498,1
223,509,9,0.063992137307485,1
223,510,9,0.0661180655914868,1
223,511,9,0.0686916421440583,1
223,512,9,0.0689626830515337,1
223,513,9,0.0705649928297966,1
223,514,9,0.0743581148879917,1
223,515,9,0.0798105052372819,1
223,516,9,0.0850726663014025,1
223,517,9,0.0868621507515575,1
223,518,9,0.0855602014506842,1
224,510,9,0.0729956512213783,1
224,511,9,0.0766911376964942,1
224,512,9,0.0787943155982093,1
224,513,9,0.0813006493801187,1
224,514,9,0.0853498695078643,1
224,515,9,0.0958355372151909,1
225,512,9,0.0889680235534036,1
225,513,9,0.0877307695464822,1
225,514,9,0.0912150041566328,1
196,523,10,0.0617924796223092,1
196,524,10,0.0620010660718277,1
196,525,10,0.063934624482591,1
196,526,10,0.0698582272600199,1
197,522,10,0.0691585026328172,1
197,523,10,0.0728402197604372,1
197,524,10,0.0758446383116155,1
197,525,10,0.0783527057929526,1
197,526,10,0.0822560946729148,1
197,527,10,0.097659347734628,1
197,528,10,0.126834065292583,1
198,521,10,0.0646250968159089,1
198,522,10,0.0716197307449209,1
198,523,10,0.0756439596543848,1
198,524,10,0.0825214627271606,1
198,525,10,0.0868737382324267,1
198,526,10,0.0868217449404046,1
198,527,10,0.100814362258548,1
198,528,10,0.13307964082088,1
198,529,10,0.122300028503434,1
199,521,10,0.0674071595700727,1
199,522,10,0.0720943987780415,1
199,523,10,0.0710798248996601,1
199,524,10,0.074087946727167,1
199,525,10,0.0774831140034512,1
199,526,10,0.0774550799657657,1
199,527,10,0.0832791483464565,1
199,528,10,0.103314038398777,1
199,529,10,0.0961594264705286,1
200,520,10,0.060680635770932,1
200,521,10,0.0657272284123285,1
200,522,10,0.0725768802524606,1
200,523,10,0.0700517883144979,1
200,524,10,0.0680410390006419,1
200,525,10,0.0680155878212875,1
200,526,10,0.0691581547135443,1
200,527,10,0.068935309470773,1
200,528,10,0.0756614558659567,1
200,529,10,0.075260558512568,1
200,530,10,0.0715762408358064,1
201,520,10,0.0588405143242257,1
201,521,10,0.0593096156489796,1
201,522,10,0.0652618657455242,1
201,523,10,0.0651065522233197,1
201,524,10,0.0634317337098064,1
201,525,10,0.0614651642466739,1
201,526,10,0.0635362038426705,1
201,527,10,0.0623555073568769,1
201,528,10,0.0625846210434974,1
201,529,10,0.0619265877596763,1
201,530,10,0.0619840593060126,1
202,523,10,0.0570870955397174,1
202,524,10,0.058094899734619,1
202,526,10,0.0586072256063301,1
202,527,10,0.0583546185233825,1
204,535,10,0.0579390554880998,1
205,535,10,0.0568773238058962,1
209,537,10,0.0663507587187626,1
214,507,10,0.0634479325952759,1
214,511,10,0.0590740566104049,1
215,528,10,0.0620334402550194,1
215,529,10,0.0628802226928659,1
215,530,10,0.0629132986115403,1
215,531,10,0.0649417033542626,1
215,532,10,0.0675168190073464,1
215,533,10,0.0658943711898122,1
216,513,10,0.0585638064604576,1
216,514,10,0.0676114471526428,1
216,515,10,0.0655419053786008,1
216,525,10,0.0591393357011029,1
216,526,10,0.0646915258092885,1
216,527,10,0.0703119670643341,1
216,528,10,0.0711800079594495,1
216,529,10,0.0674940155526284,1
216,530,10,0.0681527446749953,1
216,531,10,0.0738059375171896,1
217,507,10,0.0638990010872064,1
217,514,10,0.0640103116667923,1
217,515,10,0.0628417039014983,1
217,524,10,0.0636572502649612,1
217,525,10,0.0680087178898816,1
217,526,10,0.0774123920400599,1
217,527,10,0.0827584075458902,1
218,508,10,0.0590951440565057,1
218,523,10,0.0658759904377159,1
218,524,10,0.0693890374812135,1
218,525,10,0.0741831940508305,1
219,507,10,0.0798244573898195,1
219,508,10,0.0575720714184152,1
219,522,10,0.0621971156336476,1
219,523,10,0.0738017330012304,1
220,507,10,0.0622860296471566,1
220,508,10,0.0577656324728932,1
220,521,10,0.0585371758937374,1
220,522,10,0.0694148070951567,1
221,507,10,0.062464771699383,1
221,508,10,0.0626616881109168,1
221,509,10,0.0595320363122991,1
221,520,10,0.0623292541941138,1
221,521,10,0.0686408046516547,1
222,507,10,0.0654503023618977,1
222,508,10,0.0658902964064633,1
222,509,10,0.0641950391099003,1
222,510,10,0.0610761963964904,1
222,511,10,0.0586516590253373,1
222,517,10,0.0581540578048884,1
222,518,10,0.0626695192430258,1
223,508,10,0.068984684522843,1
223,509,10,0.0693960902176611,1
223,510,10,0.0685648462083593,1
223,511,10,0.068076744953142,1
223,512,10,0.0684286446584178,1
223,513,10,0.0720599547700228,1
223,514,10,0.0728950376852004,1
223,515,10,0.0748076324855362,1
223,516,10,0.0798942240494444,1
223,517,10,0.0837659227908872,1
224,510,10,0.0762200608979025,1
224,511,10,0.0782451397682532,1
224,512,10,0.0822085299804514,1
224,513,10,0.0894744878699066,1
224,514,10,0.0883018112182005,1
225,512,10,0.0930171611240335,1
225,513,10,0.0984820058039068,1
196,523,11,0.0616460999594008,1
196,524,11,0.063047731080433,1
196,525,11,0.0615269051752744,1
196,526,11,0.0614137547513979,1
197,522,11,0.0636649988399546,1
197,523,11,0.0723554207898442,1
197,524,11,0.0753392649284258,1
197,525,11,0.073190085022507,1
197,526,11,0.071785269555587,1
197,527,11,0.0742233462936997,1
198,521,11,0.0583969467359417,1
198,522,11,0.066371757710811,1
198,523,11,0.0745033151635343,1
198,524,11,0.078751993282587,1
198,525,11,0.0780497034878636,1
198,526,11,0.0760530773377132,1
198,527,11,0.079903004588383,1
198,528,11,0.0943478520950118,1
199,521,11,0.0595586904667666,1
199,522,11,0.0659522083462319,1
199,523,11,0.0693872801940385,1
199,524,11,0.0712660973402173,1
199,525,11,0.0726507157984976,1
199,526,11,0.0731227596947293,1
199,527,11,0.0780379096142054,1
199,528,11,0.09058897944592,1
199,529,11,0.0831515622212223,1
200,521,11,0.0585100794690077,1
200,522,11,0.0650821035232263,1
200,523,11,0.0670779099991574,1
200,524,11,0.0668325856331937,1
200,525,11,0.0675942339940387,1
200,526,11,0.0688983120891073,1
200,527,11,0.070673626200062,1
200,528,11,0.0744488923335387,1
200,529,11,0.0690973513978995,1
201,522,11,0.0619847079690638,1
201,523,11,0.0651111105554886,1
201,524,11,0.0648195306170375,1
201,525,11,0.0639552755553664,1
201,526,11,0.0658055751150398,1
201,527,11,0.0682279660011871,1
201,528,11,0.0658879435286685,1
201,529,11,0.0602534616670329,1
201,530,11,0.0579487382583732,1
202,523,11,0.0594753372646875,1
202,524,11,0.0610835203920321,1
202,525,11,0.0604816141529503,1
202,526,11,0.0614391174766998,1
202,527,11,0.0639379975304572,1
202,528,11,0.060166959500687,1
202,534,11,0.0595735330567654,1
203,533,11,0.066819052163171,1
203,534,11,0.0714032129153673,1
203,535,11,0.0682749174122203,1
204,533,11,0.0740772791684432,1
204,534,11,0.084008965042298,1
204,535,11,0.0788666297345444,1
204,536,11,0.0622265118637406,1
205,533,11,0.0695461082905931,1
205,534,11,0.0835935081518783,1
205,535,11,0.0793002904689556,1
205,536,11,0.0606127207494714,1
206,534,11,0.0639398255808742,1
206,535,11,0.0632870877463257,1
208,537,11,0.061887473377689,1
209,512,11,0.0719242662535855,1
209,513,11,0.0572475983663315,1
210,510,11,0.0659188434776529,1
210,513,11,0.102428212342185,1
212,513,11,0.0967121640503295,1
213,512,11,0.0800451797353323,1
