x,y,z,signal,mito.p
934,179,41,0.360808107538369,4
934,180,41,0.254598639377397,4
934,181,41,0.1408162178272,1
935,174,41,0.133380950934642,1
935,175,41,0.196227538407347,4
935,176,41,0.283806367845587,4
935,177,41,0.378405727176852,4
935,178,41,0.382966156662183,4
935,179,41,0.309998849180124,4
935,180,41,0.233200218855764,4
935,181,41,0.167503292150752,1
936,175,41,0.116483114201133,1
936,176,41,0.199192721685093,4
936,177,41,0.326141479836581,4
936,178,41,0.320646633970152,4
936,179,41,0.247844136353169,4
936,180,41,0.225050637904232,1
937,177,41,0.179111963115146,4
937,178,41,0.169909309215412,4
937,179,41,0.15206724158075,1
877,178,42,0.150229715067874,1
878,178,42,0.12647295578822,1
878,179,42,0.135795736799129,1
902,153,42,0.115328878713806,1
903,153,42,0.105471734666466,1
910,180,42,0.11401937555848,1
911,179,42,0.13080076698745,1
911,180,42,0.17563011779441,1
911,181,42,0.141634395869221,1
912,179,42,0.132715262866263,1
912,180,42,0.223299710097725,1
912,181,42,0.235069552692236,1
912,182,42,0.143974009699413,1
913,179,42,0.125183506496848,1
913,180,42,0.2593861208672,1
913,181,42,0.340126288588708,7
913,182,42,0.208896787541163,1
914,179,42,0.113610858415719,1
914,180,42,0.228745973545236,1
914,181,42,0.314028074575545,1
914,182,42,0.196932005267509,1
915,179,42,0.120865912855678,1
915,180,42,0.220793162283244,1
915,181,42,0.275764626792552,1
915,182,42,0.179291413063413,1
916,179,42,0.134238310806451,1
916,180,42,0.23691901784438,1
916,181,42,0.271447044044301,1
916,182,42,0.187488018746441,1
917,179,42,0.148128928487638,1
917,180,42,0.258339616349179,1
917,181,42,0.283042708863361,6
917,182,42,0.207246771736643,1
917,183,42,0.110743602480144,1
918,179,42,0.15739912937834,1
918,180,42,0.289829803501357,6
918,181,42,0.331986794480207,6
918,182,42,0.235708574894805,6
918,183,42,0.122221547523138,1
919,153,42,0.149788388452965,1
919,154,42,0.170428552880216,1
919,155,42,0.106185427829054,1
919,179,42,0.143116519112575,1
919,180,42,0.282104196744704,6
919,181,42,0.348248223311716,6
919,182,42,0.231432428810583,6
919,183,42,0.115119941633697,1
920,153,42,0.166447419722357,1
920,154,42,0.201580863469608,1
920,155,42,0.116167491871946,1
920,179,42,0.115783287724483,1
920,180,42,0.220941785270627,1
920,181,42,0.275798961273367,6
920,182,42,0.180660260841669,1
921,154,42,0.112899017049367,1
921,180,42,0.144934961231293,1
921,181,42,0.170993274482012,1
926,175,42,0.107464256524363,1
927,177,42,0.140055848506524,1
927,178,42,0.138469991995151,1
928,176,42,0.173090782293618,1
928,177,42,0.205893805834348,1
928,178,42,0.245492769063334,4
928,179,42,0.203903037736416,1
929,172,42,0.156726535199289,4
929,173,42,0.186714490779565,4
929,174,42,0.181031611344665,1
929,176,42,0.174731408401925,1
929,177,42,0.26359919695018,4
929,178,42,0.330778246898546,4
929,179,42,0.250189338250828,4
929,180,42,0.144449540080108,1
930,171,42,0.17634412685165,4
930,172,42,0.330342399421913,4
930,173,42,0.35026280333067,4
930,174,42,0.249963179465717,4
930,175,42,0.185633150706454,1
930,176,42,0.200817030200678,4
930,177,42,0.297765556452132,4
930,178,42,0.326734817136696,4
930,179,42,0.217818632880962,4
930,180,42,0.114608399262655,1
931,171,42,0.216553594621158,4
931,172,42,0.391571431988839,4
931,173,42,0.40575240042704,4
931,174,42,0.278236012264372,4
931,175,42,0.221791520099108,4
931,176,42,0.261353992049309,4
931,177,42,0.362981963819527,4
931,178,42,0.34301219320168,4
931,179,42,0.205893936549376,4
932,171,42,0.197406304748354,4
932,172,42,0.298370897749028,4
932,173,42,0.294350887763115,4
932,174,42,0.245824785235676,4
932,175,42,0.302106929335566,4
932,176,42,0.376169062324509,4
932,177,42,0.443033285126777,4
932,178,42,0.382972038838465,4
932,179,42,0.243381002420704,4
932,180,42,0.138461473732462,1
933,172,42,0.279656862838125,4
933,173,42,0.253010277494645,4
933,174,42,0.256907763927195,4
933,175,42,0.441525225843188,4
933,176,42,0.500579094978672,4
933,177,42,0.434927776925681,4
933,178,42,0.347181893681042,4
933,179,42,0.281023967749335,4
933,180,42,0.214088853829953,1
934,173,42,0.213735378607102,1
934,174,42,0.232678556962933,4
934,175,42,0.437730786424757,4
934,176,42,0.49860738948906,4
934,177,42,0.412366363009812,4
934,178,42,0.351576990441183,4
934,179,42,0.340038731305464,4
934,180,42,0.290950880943127,4
934,181,42,0.176987887474002,1
935,174,42,0.138166079553932,1
935,175,42,0.224459893118849,4
935,176,42,0.31254119112657,4
935,177,42,0.395419246710566,4
935,178,42,0.398806073098516,4
935,179,42,0.358528350298303,4
935,180,42,0.298464860068668,4
935,181,42,0.206010403639753,4
936,175,42,0.116621203735805,1
936,176,42,0.213788296407799,4
936,177,42,0.367243970894835,4
936,178,42,0.366903806819051,4
936,179,42,0.287546560527198,4
936,180,42,0.254587833601709,4
936,181,42,0.223862394723661,1
937,176,42,0.129089293333706,1
937,177,42,0.186831023227456,4
937,178,42,0.178200803116199,4
937,179,42,0.149453474764157,1
937,180,42,0.152744988110507,1
877,178,43,0.128088680683601,1
878,178,43,0.110229489380208,1
885,156,43,0.123718496029305,1
902,153,43,0.112035764108358,1
910,179,43,0.117991402236022,1
910,180,43,0.158865980749199,1
910,181,43,0.128933709771056,1
911,179,43,0.164940275443967,1
911,180,43,0.24746125024891,1
911,181,43,0.20715091404909,1
912,179,43,0.145282173025696,1
912,180,43,0.241852333734292,1
912,181,43,0.255131259546782,7
912,182,43,0.155091115906284,1
913,179,43,0.116580791006166,1
913,180,43,0.242904938286976,7
913,181,43,0.35059133376892,7
913,182,43,0.214723867438315,7
914,179,43,0.106470854986662,1
914,180,43,0.222261004909736,1
914,181,43,0.335039600398711,7
914,182,43,0.205007340082864,1
915,179,43,0.112007747520587,1
915,180,43,0.193992899637946,1
915,181,43,0.251286581985738,1
915,182,43,0.163991022907136,1
916,179,43,0.124438605121209,1
916,180,43,0.206979917005999,1
916,181,43,0.237732435680781,1
916,182,43,0.170796668186257,1
917,179,43,0.146051953828422,1
917,180,43,0.249083096964791,1
917,181,43,0.268067189124537,6
917,182,43,0.198156717941027,1
917,183,43,0.116687454469407,1
918,179,43,0.159783218996972,1
918,180,43,0.287821693876313,6
918,181,43,0.321443712427993,6
918,182,43,0.228369383548181,6
918,183,43,0.132034716856313,1
919,153,43,0.137501665957081,1
919,154,43,0.15376786588713,1
919,155,43,0.102095997270098,1
919,179,43,0.141190117273251,1
919,180,43,0.273235770279877,6
919,181,43,0.342377854954298,6
919,182,43,0.237331881261838,6
919,183,43,0.137588449843073,1
920,153,43,0.13049368470679,1
920,154,43,0.153882099929103,1
920,155,43,0.104842799306928,1
920,179,43,0.114088000948433,1
920,180,43,0.209194643519395,1
920,181,43,0.268134180576634,6
920,182,43,0.188181614473401,1
921,180,43,0.138670563313437,1
921,181,43,0.164277386855782,1
926,174,43,0.102615338971174,1
927,175,43,0.200112846556411,1
927,177,43,0.163490885422329,1
927,178,43,0.155577484741425,1
928,175,43,0.20091391182262,1
928,176,43,0.185092164775246,1
928,177,43,0.219329851111072,1
928,178,43,0.257692642315711,1
928,179,43,0.205745836422107,1
929,172,43,0.152054170077902,4
929,173,43,0.193767699429711,4
929,174,43,0.204263941930053,1
929,175,43,0.185843166185547,1
929,176,43,0.180867204517593,1
929,177,43,0.249709984455549,1
929,178,43,0.313981104308644,4
929,179,43,0.241268102914495,1
929,180,43,0.136749237574386,1
930,171,43,0.177615047287736,4
930,172,43,0.323327119915865,4
930,173,43,0.361929097836786,4
930,174,43,0.279840953169903,4
930,175,43,0.229492356357864,1
930,176,43,0.214104234631638,4
930,177,43,0.256761472024486,4
930,178,43,0.271633465460754,4
930,179,43,0.199949322055781,1
931,171,43,0.244219190755003,4
931,172,43,0.426918257127167,4
931,173,43,0.435635032373117,4
931,174,43,0.288902227873416,4
931,175,43,0.243447035295926,4
931,176,43,0.277630910611694,4
931,177,43,0.343371681315841,4
931,178,43,0.307535764112613,4
931,179,43,0.201716894242581,4
932,171,43,0.252165248407189,4
932,172,43,0.359933427925286,4
932,173,43,0.323100307555612,4
932,174,43,0.248962468779341,4
932,175,43,0.31176374170884,4
932,176,43,0.389608266547755,4
932,177,43,0.454294166972058,4
932,178,43,0.394578792649108,4
932,179,43,0.258844198144955,4
932,180,43,0.144764084010311,1
933,171,43,0.241456267197994,4
933,172,43,0.320373069201379,4
933,173,43,0.255794834388867,4
933,174,43,0.25917266322569,4
933,175,43,0.457207848528582,4
933,176,43,0.506440705429182,4
933,177,43,0.425508887690082,4
933,178,43,0.339757367206658,4
933,179,43,0.273070088981277,4
933,180,43,0.213952213053514,4
934,172,43,0.250979554169674,4
934,173,43,0.209661405100264,1
934,174,43,0.229497214599756,4
934,175,43,0.445727104005395,4
934,176,43,0.496370550350012,4
934,177,43,0.375793125902596,4
934,178,43,0.307431976379999,4
934,179,43,0.330776133672252,4
934,180,43,0.329332930828628,4
934,181,43,0.223880389825915,4
935,174,43,0.134305792439904,1
935,175,43,0.226204350531446,4
935,176,43,0.30834229762418,4
935,177,43,0.365474111195037,4
935,178,43,0.389285836144167,4
935,179,43,0.418023143010692,4
935,180,43,0.391930462600401,4
935,181,43,0.262928105993957,4
935,182,43,0.129038172864651,1
936,175,43,0.113017651830633,1
936,176,43,0.197802196997947,4
936,177,43,0.33477577389956,4
936,178,43,0.364891100382172,4
936,179,43,0.32352565425829,4
936,180,43,0.284567957173195,4
936,181,43,0.223234221868456,1
937,177,43,0.16971834545172,4
937,178,43,0.172498773929626,4
937,179,43,0.145344567665958,4
937,180,43,0.138323231696924,1
877,178,44,0.103572979055665,1
907,179,44,0.103828886402675,1
910,179,44,0.12542258428394,1
910,180,44,0.180955774842308,1
910,181,44,0.164707450192404,1
911,179,44,0.178000471442132,1
911,180,44,0.284661679848616,1
911,181,44,0.263677538823917,1
911,182,44,0.16486751074478,1
912,179,44,0.148425379279314,1
912,180,44,0.239451534377852,1
912,181,44,0.256788878608791,1
912,182,44,0.16131000320839,1
913,179,44,0.113844184741558,1
913,180,44,0.213169556820483,1
913,181,44,0.311812454842787,7
913,182,44,0.19917335407504,1
914,179,44,0.104043564051117,1
914,180,44,0.201561931576316,1
914,181,44,0.306590128024903,1
914,182,44,0.194990778165372,1
915,179,44,0.110178728377481,1
915,180,44,0.171770800150176,1
915,181,44,0.217717742664813,1
915,182,44,0.149747420184455,1
916,179,44,0.126126147031821,1
916,180,44,0.184088262463591,1
916,181,44,0.205539655250516,1
916,182,44,0.15812199437876,1
917,179,44,0.151336108854778,1
917,180,44,0.23336718551881,1
917,181,44,0.247196465172883,1
917,182,44,0.189011524189229,1
917,183,44,0.121518213526556,1
918,179,44,0.161110771719147,1
918,180,44,0.267838764612266,1
918,181,44,0.291799918624789,6
918,182,44,0.21848558452795,1
918,183,44,0.146569933914618,1
919,153,44,0.122266774922992,1
919,154,44,0.138902462666882,1
919,179,44,0.140745392067601,1
919,180,44,0.251226583787665,1
919,181,44,0.313511314496282,6
919,182,44,0.250146463721486,1
919,183,44,0.184965556377243,1
920,153,44,0.100391299011998,1
920,154,44,0.119425291633866,1
920,180,44,0.201245012989763,1
920,181,44,0.265988580527466,1
920,182,44,0.222391632794865,1
920,183,44,0.172763744185277,1
921,181,44,0.165369859492152,1
921,182,44,0.141500456536704,1
925,175,44,0.11321195972047,1
926,175,44,0.177869451411918,1
926,176,44,0.201947649839526,1
926,177,44,0.177971267526186,1
927,174,44,0.195206457962366,1
927,175,44,0.226224132072422,1
927,176,44,0.208191187817421,1
927,177,44,0.188447663128037,1
927,178,44,0.172464777129302,1
928,174,44,0.214117088276105,1
928,175,44,0.21122963686863,1
928,176,44,0.195601609493465,1
928,177,44,0.229206569733927,1
928,178,44,0.258209032035726,1
928,179,44,0.199518180320173,1
929,172,44,0.146677501490139,4
929,173,44,0.202803833276079,4
929,174,44,0.232923124781221,4
929,175,44,0.216899488372358,1
929,176,44,0.195291684160936,1
929,177,44,0.235881314804943,1
929,178,44,0.281286879243287,1
929,179,44,0.215907034518614,1
930,171,44,0.187971838638527,4
930,172,44,0.304932988251332,4
930,173,44,0.355042637991307,4
930,174,44,0.306087158381145,4
930,175,44,0.27421325726286,4
930,176,44,0.241768872188607,4
930,177,44,0.240378325715623,4
930,178,44,0.235042037178741,4
930,179,44,0.180018809518154,1
931,170,44,0.1479203181951,4
931,171,44,0.294883595075853,4
931,172,44,0.453741373116611,4
931,173,44,0.432138753934652,4
931,174,44,0.28744157457349,4
931,175,44,0.258110363975061,4
931,176,44,0.294002728284755,4
931,177,44,0.330545160216925,4
931,178,44,0.285747006730096,4
931,179,44,0.194596824855367,4
932,170,44,0.15889388840778,4
932,171,44,0.324407327125396,4
932,172,44,0.427872520406756,4
932,173,44,0.338691712936964,4
932,174,44,0.243829507469262,4
932,175,44,0.302767846305406,4
932,176,44,0.384151219110394,4
932,177,44,0.434657414675106,4
932,178,44,0.388084129315663,4
932,179,44,0.258146593823788,4
932,180,44,0.144276941777918,1
933,171,44,0.270437401164312,4
933,172,44,0.337798384646485,4
933,173,44,0.245806833705098,4
933,174,44,0.249009983692194,4
933,175,44,0.432612552341221,4
933,176,44,0.491038510051556,4
933,177,44,0.406173825678864,4
933,178,44,0.333953031724461,4
933,179,44,0.255548109772609,4
933,180,44,0.192994520036244,4
934,172,44,0.227732278499363,4
934,173,44,0.182482232266155,1
934,174,44,0.209766478197325,4
934,175,44,0.395184700377795,4
934,176,44,0.453759193932161,4
934,177,44,0.336792227500589,4
934,178,44,0.278277688572619,4
934,179,44,0.305072570115911,4
934,180,44,0.321960625008122,4
934,181,44,0.240285539831239,4
935,174,44,0.127514188133426,1
935,175,44,0.204157910256116,4
935,176,44,0.275353266597922,4
935,177,44,0.310000504903818,4
935,178,44,0.353992778454221,4
935,179,44,0.43013118895556,4
935,180,44,0.432033441193372,4
935,181,44,0.293218133112134,4
935,182,44,0.16371068274272,1
936,175,44,0.102404702595695,1
936,176,44,0.160989794960287,1
936,177,44,0.260495412170568,4
936,178,44,0.318709480819735,4
936,179,44,0.320481867676751,4
936,180,44,0.281701333026925,4
936,181,44,0.203781864905014,1
937,177,44,0.137598798116162,1
937,178,44,0.152811304201623,4
937,179,44,0.136243675415896,4
937,180,44,0.119670447669783,1
906,179,45,0.126929848384438,1
907,179,45,0.144278771788317,1
908,179,45,0.11884956818384,1
909,153,45,0.103070161912774,1
909,154,45,0.119211027916347,1
909,179,45,0.103694849033886,1
910,154,45,0.107664021766639,1
910,179,45,0.134589509409223,1
910,180,45,0.202794291079,1
910,181,45,0.205570547568914,1
911,152,45,0.10145617988444,1
911,179,45,0.178693653238168,1
911,180,45,0.289967141424615,1
911,181,45,0.297035142658816,1
911,182,45,0.18954952546062,1
912,179,45,0.153763519612433,1
912,180,45,0.227128985071246,1
912,181,45,0.242244958108174,1
912,182,45,0.157411569091883,1
913,179,45,0.125671160696435,1
913,180,45,0.186285723700309,1
913,181,45,0.242663267985152,1
913,182,45,0.166585879616275,1
914,179,45,0.111626582497535,1
914,180,45,0.176552268748669,1
914,181,45,0.242029539741237,1
914,182,45,0.168451019678918,1
915,179,45,0.118353929474596,1
915,181,45,0.18575258067081,1
916,178,45,0.103525987002926,1
916,179,45,0.140335328130336,1
916,180,45,0.172432141943858,1
916,181,45,0.180266449139612,1
917,178,45,0.112238797226346,1
917,179,45,0.161401895873412,1
917,180,45,0.215501425785236,1
917,181,45,0.220406202227263,1
917,182,45,0.174559681533257,1
918,154,45,0.112100925550056,1
918,178,45,0.100727258421033,1
918,179,45,0.164107838570923,1
918,180,45,0.249424328546641,1
918,181,45,0.261719362339753,1
918,182,45,0.20674772354374,1
918,183,45,0.15668067601013,1
919,153,45,0.11291237176811,1
919,154,45,0.134926220429671,1
919,155,45,0.100225868250536,1
919,179,45,0.146491690077152,1
919,180,45,0.236792856056057,1
919,181,45,0.284452187229637,1
919,182,45,0.26556502026351,1
919,183,45,0.228991129581152,1
919,184,45,0.150389557761869,1
920,154,45,0.100353762012986,1
920,180,45,0.19353825098305,1
920,181,45,0.254171898381082,1
920,182,45,0.255085879646061,1
920,183,45,0.216141036205433,1
921,181,45,0.161034804501761,1
921,182,45,0.15605676228627,1
925,176,45,0.207206054005271,1
925,177,45,0.193520212309119,1
926,175,45,0.204438751494808,1
926,176,45,0.247910539587638,1
926,177,45,0.216963255520419,1
926,178,45,0.157790348565665,1
927,174,45,0.200022217469997,1
927,175,45,0.235044912909368,1
927,176,45,0.226341318095456,1
927,177,45,0.209946494577382,1
927,178,45,0.193495877527984,1
928,173,45,0.151522181697821,1
928,174,45,0.224791059643506,1
928,175,45,0.225984291780997,1
928,176,45,0.21270294774048,1
928,177,45,0.235455946316427,1
928,178,45,0.249184989329492,1
928,179,45,0.194376787890757,1
929,172,45,0.153593622754164,4
929,173,45,0.223236095450531,4
929,174,45,0.273994309590154,4
929,175,45,0.262251437863186,4
929,176,45,0.233307405179118,1
929,177,45,0.234780716050969,1
929,178,45,0.239791458809418,1
929,179,45,0.182199604588741,1
930,171,45,0.214997257920384,4
930,172,45,0.287522007887682,4
930,173,45,0.331305159178354,4
930,174,45,0.321750086668915,4
930,175,45,0.307219324814498,4
930,176,45,0.282800384986395,4
930,177,45,0.25198605988898,4
930,178,45,0.215368336100404,1
930,179,45,0.16139761495623,1
931,170,45,0.199487070143395,4
931,171,45,0.356905240003813,4
931,172,45,0.4567128742874,4
931,173,45,0.386421608440086,4
931,174,45,0.271735270682102,4
931,175,45,0.261869619264992,4
931,176,45,0.308219207639027,4
931,177,45,0.327858399949845,4
931,178,45,0.279104221483544,4
931,179,45,0.192412010297655,1
932,170,45,0.190143864909286,4
932,171,45,0.378237061218435,4
932,172,45,0.467944824539711,4
932,173,45,0.334160149687089,4
932,174,45,0.237648995920934,4
932,175,45,0.295789646295771,4
932,176,45,0.387590113651356,4
932,177,45,0.413952982025518,4
932,178,45,0.368356399358887,4
932,179,45,0.24577469959393,4
933,171,45,0.261259136510308,4
933,172,45,0.32241252864742,4
933,173,45,0.235193448753399,4
933,174,45,0.23938177612432,4
933,175,45,0.397167734503208,4
933,176,45,0.485505778612705,4
933,177,45,0.40477351915042,4
933,178,45,0.32566079710518,4
933,179,45,0.233979846857302,4
933,180,45,0.167778686929924,1
934,172,45,0.176775039835958,4
934,173,45,0.157973992287762,1
934,174,45,0.200037903273415,4
934,175,45,0.336078262015024,4
934,176,45,0.40639164048799,4
934,177,45,0.318879824287685,4
934,178,45,0.267137674557006,4
934,179,45,0.273222524490324,4
934,180,45,0.281950214441153,4
934,181,45,0.222163382569299,1
935,175,45,0.187169400864518,4
935,176,45,0.236482451435091,4
935,177,45,0.257285922504591,4
935,178,45,0.309760381396498,4
935,179,45,0.395551051030951,4
935,180,45,0.408110194539109,4
935,181,45,0.28638528821417,4
935,182,45,0.194188362177201,1
936,176,45,0.128161576097818,1
936,177,45,0.187770276064609,1
936,178,45,0.255965265000169,4
936,179,45,0.290925456870087,4
936,180,45,0.262155340531414,4
936,181,45,0.185048179168162,1
937,179,45,0.123887804669946,1
878,176,46,0.103261125676466,1
879,176,46,0.101312077458458,1
902,180,46,0.108296192323132,1
903,179,46,0.116131545239114,1
904,179,46,0.115436892899007,1
905,179,46,0.110090985914613,1
906,179,46,0.152264490558728,1
907,179,46,0.183135774729805,1
907,180,46,0.273891022931816,1
908,154,46,0.103859244968039,1
908,179,46,0.138130481494509,1
909,153,46,0.11022572043022,1
909,154,46,0.141194158546215,1
909,155,46,0.120274318422609,1
909,179,46,0.113405483320137,1
909,181,46,0.148791915112095,1
910,152,46,0.105005561303225,1
910,153,46,0.10651094092873,1
910,154,46,0.121160795067012,1
910,155,46,0.1015204045351,1
910,179,46,0.142615085370402,1
910,180,46,0.24216079941567,1
910,181,46,0.264706788958178,1
910,182,46,0.174295386638587,1
911,152,46,0.109076441221056,1
911,179,46,0.172398580860295,1
911,180,46,0.284343955186054,1
911,181,46,0.30894408782947,1
911,182,46,0.194707235482758,1
912,152,46,0.107410772291876,1
912,179,46,0.168313561933551,1
912,180,46,0.215152612731734,1
912,181,46,0.216544466355003,1
912,182,46,0.141391026272027,1
913,178,46,0.102181789900458,1
913,179,46,0.157471327645737,1
913,180,46,0.174263960567157,1
913,181,46,0.177545866358912,1
914,179,46,0.127277343394737,1
914,180,46,0.153079662155095,1
914,181,46,0.173020087249048,1
915,179,46,0.126543629046952,1
915,180,46,0.146476472669253,1
916,178,46,0.122644966179146,1
916,179,46,0.154916894559156,1
916,180,46,0.163211471156031,1
916,181,46,0.159065800456071,1
917,178,46,0.13183196695422,1
917,179,46,0.169286964071894,1
917,180,46,0.1991005022325,1
917,181,46,0.194935572851677,1
917,182,46,0.160327549054325,1
918,153,46,0.10648835990756,1
918,154,46,0.131060334355256,1
918,155,46,0.100107734543546,1
918,178,46,0.116599755578215,1
918,179,46,0.166924257253337,1
918,180,46,0.233609422252424,1
918,181,46,0.242142150738273,1
918,182,46,0.203561566510347,1
918,183,46,0.170516916239469,1
919,153,46,0.10613861006302,1
919,154,46,0.134146341890995,1
919,155,46,0.108773313070008,1
919,178,46,0.110254031126805,1
919,179,46,0.155473119684101,1
919,180,46,0.228080394406047,1
919,181,46,0.271421009967795,1
919,182,46,0.283773732660143,1
919,183,46,0.257381954478849,1
919,184,46,0.165279818623367,1
920,180,46,0.181951801573497,1
920,181,46,0.236212241685382,1
920,182,46,0.270675825376262,1
920,183,46,0.235580495952732,1
920,184,46,0.137747039851378,1
921,181,46,0.150950739164977,1
921,182,46,0.163321326244551,1
921,183,46,0.139636383980128,1
924,176,46,0.167007544512318,1
924,177,46,0.15945131175382,1
925,159,46,0.118244967605437,1
925,175,46,0.170468965609855,1
925,176,46,0.266450984940718,1
925,177,46,0.243488624460821,1
925,178,46,0.157817352111966,1
926,174,46,0.154979714023261,1
926,175,46,0.230027155111057,1
926,176,46,0.291192398744084,4
926,177,46,0.261766746537577,1
926,178,46,0.190582370258164,1
927,174,46,0.206501500001757,1
927,175,46,0.247524930253618,1
927,176,46,0.248717900961052,1
927,177,46,0.235395686688297,1
927,178,46,0.217475636646227,1
928,173,46,0.16444025778127,1
928,174,46,0.23125679138398,1
928,175,46,0.24236732916067,4
928,176,46,0.231239231998488,1
928,177,46,0.230574894652069,1
928,178,46,0.229817727849592,1
928,179,46,0.186940409920457,1
929,172,46,0.163010246262603,1
929,173,46,0.235704348442218,4
929,174,46,0.303338047045479,4
929,175,46,0.301329370988645,4
929,176,46,0.27876575670313,4
929,177,46,0.237611807495331,1
929,178,46,0.200287590763652,1
930,171,46,0.239452819742299,4
930,172,46,0.266334343563637,4
930,173,46,0.294768282634894,4
930,174,46,0.317845563410665,4
930,175,46,0.316823960105569,4
930,176,46,0.317191443622306,4
930,177,46,0.266522616776326,4
930,178,46,0.197977333350274,1
931,170,46,0.255904635012791,4
931,171,46,0.394087478428723,4
931,172,46,0.42351108276645,4
931,173,46,0.323807040142934,4
931,174,46,0.253656685096323,4
931,175,46,0.256641867773426,4
931,176,46,0.306580607613662,4
931,177,46,0.310684732720403,4
931,178,46,0.259640078381701,4
931,179,46,0.180391521636031,1
932,170,46,0.219492743822398,4
932,171,46,0.390905656777107,4
932,172,46,0.459614878634713,4
932,173,46,0.315799372140657,4
932,174,46,0.229578257917414,4
932,175,46,0.280219634607413,4
932,176,46,0.375142818635902,4
932,177,46,0.377388894970296,4
932,178,46,0.32098936877483,4
932,179,46,0.214900594156822,4
933,171,46,0.229906396210578,4
933,172,46,0.290735636862894,4
933,173,46,0.228651139792072,4
933,174,46,0.224204977027472,4
933,175,46,0.339479183840212,4
933,176,46,0.451918116327678,4
933,177,46,0.390941908411673,4
933,178,46,0.294235248534585,4
933,179,46,0.197992409150226,4
934,174,46,0.19078702642109,1
934,175,46,0.266940926653304,4
934,176,46,0.336935709030185,4
934,177,46,0.29648971241664,4
934,178,46,0.251693301796858,4
934,179,46,0.227020426240092,1
934,180,46,0.218404366923587,1
935,175,46,0.160385858849947,1
935,176,46,0.183642328143927,4
935,177,46,0.202617215787084,4
935,178,46,0.252388880035083,4
935,179,46,0.313491053666868,4
935,180,46,0.32344803131721,4
935,181,46,0.236391582704458,1
936,178,46,0.186332890039752,1
936,179,46,0.23209177720008,1
936,180,46,0.220508813524621,1
879,175,47,0.111793407552634,1
892,159,47,0.108306192022811,1
893,157,47,0.111189024832613,1
893,158,47,0.121840164641706,1
893,159,47,0.126429928758012,1
894,156,47,0.103316450812271,1
894,157,47,0.14105781187859,1
894,158,47,0.135762262858919,1
894,159,47,0.115486815146968,1
895,157,47,0.124921313935552,1
895,158,47,0.120109105519528,1
900,180,47,0.102038384621295,1
901,180,47,0.107026241356841,1
902,179,47,0.105900251208584,1
903,179,47,0.124723117273617,1
903,180,47,0.142170164092209,1
904,179,47,0.131682004137794,1
904,180,47,0.157646115424655,1
905,179,47,0.129890434850349,1
905,180,47,0.1791165708199,1
906,179,47,0.168244261182618,1
906,180,47,0.254300805185002,1
906,181,47,0.232089206471187,1
907,178,47,0.10633765637264,1
907,179,47,0.195351137713057,1
907,180,47,0.272935147500208,1
908,154,47,0.10542345724928,1
908,179,47,0.144510180960405,1
909,153,47,0.112954058969277,1
909,154,47,0.14883713161903,1
909,155,47,0.133456362613156,1
909,179,47,0.117133192716528,1
909,181,47,0.184113555821602,1
910,152,47,0.110819874699263,1
910,153,47,0.112257380546229,1
910,154,47,0.129431004203994,1
910,155,47,0.114053590217185,1
910,179,47,0.137643535334659,1
910,180,47,0.263831172554058,1
910,181,47,0.29624403352061,1
910,182,47,0.184999324426267,1
911,152,47,0.117746267985943,1
911,153,47,0.106950884142922,1
911,179,47,0.158439686362565,1
911,180,47,0.260209995905879,1
911,181,47,0.282552767150775,1
911,182,47,0.178835882082075,1
912,152,47,0.117282839638301,1
912,153,47,0.111154232849199,1
912,178,47,0.113243810615744,1
912,179,47,0.186389402503732,1
912,180,47,0.20736596205678,1
912,181,47,0.185678879180584,1
913,178,47,0.12086690411131,1
913,179,47,0.18720456320718,1
913,180,47,0.170974756519644,1
914,179,47,0.138837431940212,1
914,180,47,0.13401203219923,1
915,178,47,0.103805161625005,1
915,179,47,0.131553522157716,1
916,178,47,0.136764814448613,1
916,179,47,0.162237012404541,1
917,154,47,0.101437084597362,1
917,177,47,0.0999586213748057,1
917,178,47,0.14563948255605,1
917,179,47,0.171222788286187,1
917,180,47,0.185710337930772,1
917,181,47,0.175986076602802,1
917,182,47,0.15013432577584,1
917,183,47,0.140532261213662,1
918,153,47,0.108725220832446,1
918,154,47,0.146960336133015,1
918,155,47,0.130143531824246,1
918,177,47,0.100001757334205,1
918,178,47,0.13465512835352,1
918,179,47,0.167551624032533,1
918,180,47,0.217873271762867,1
918,181,47,0.232128203121351,1
918,182,47,0.2093328093045,1
918,183,47,0.187078052845448,1
918,184,47,0.153169463379661,1
919,154,47,0.127863469582447,1
919,155,47,0.121709678364524,1
919,177,47,0.10091907183241,1
919,178,47,0.131413744220594,1
919,179,47,0.161747909446721,1
919,180,47,0.217062947515474,1
919,181,47,0.266589542870908,1
919,182,47,0.290157070360998,1
919,183,47,0.261628210393225,1
919,184,47,0.171432705729009,1
920,178,47,0.11866447570351,1
920,179,47,0.138998156960649,1
920,180,47,0.173066850550487,1
920,181,47,0.224512113772727,1
920,182,47,0.26624011981394,1
920,183,47,0.232333469287742,1
920,184,47,0.139445736111088,1
921,181,47,0.15010414149718,1
921,182,47,0.167938573195595,1
921,183,47,0.146489827387997,1
923,176,47,0.151427565803039,1
923,177,47,0.147418111055675,1
924,158,47,0.101477225004025,1
924,159,47,0.125214072027674,1
924,175,47,0.143315707030143,1
924,176,47,0.240847766954575,1
924,177,47,0.224791277501887,1
924,178,47,0.149635506334237,1
925,159,47,0.138757695772839,1
