x,y,z,signal,mito.p
164,360,24,0.367793148301161,2
164,361,24,0.230787502645894,2
164,362,24,0.143434232882218,1
165,358,24,0.429622838209797,2
165,359,24,0.391331047051462,2
165,360,24,0.290371551936898,2
165,361,24,0.174589168665099,1
166,358,24,0.290537080734631,2
166,359,24,0.237610718203427,2
166,360,24,0.172600698973085,1
167,358,24,0.225427946833943,1
168,358,24,0.161721319831345,1
111,320,25,0.138493858380768,1
111,321,25,0.128967107460833,1
111,322,25,0.12228007517714,1
111,326,25,0.101671652715972,1
111,327,25,0.101276773507849,1
111,328,25,0.111658498750323,1
111,329,25,0.11277041524718,1
111,330,25,0.103128907425157,1
112,321,25,0.162312162652999,1
112,322,25,0.140303008839544,1
112,323,25,0.107239121673642,1
112,324,25,0.104848365588557,1
112,325,25,0.123682462253121,1
112,326,25,0.132217053428125,1
112,332,25,0.101100929115785,1
112,333,25,0.129520228103852,1
113,321,25,0.159711282159631,1
113,322,25,0.164219284025622,1
113,323,25,0.126290891539384,1
113,324,25,0.119893088042044,1
113,325,25,0.155400246055723,1
113,333,25,0.105896809046168,1
113,334,25,0.113717075269279,1
113,335,25,0.121151143940743,1
114,316,25,0.116102341323167,1
114,322,25,0.105357359016544,1
114,325,25,0.119576071419219,1
114,326,25,0.150579072767329,1
114,332,25,0.130377794941122,1
115,331,25,0.124157306379917,1
116,315,25,0.1105868206964,1
116,332,25,0.108632543877252,1
118,336,25,0.10116906432438,1
119,309,25,0.101449502525068,1
119,338,25,0.103954013363688,1
120,340,25,0.0999267704795324,1
131,349,25,0.0999540245629708,1
136,351,25,0.103308945591052,1
137,353,25,0.103535540092925,1
137,354,25,0.116575954550112,1
140,352,25,0.109236730524731,1
141,326,25,0.142739809293411,1
141,327,25,0.152255340506735,1
142,326,25,0.126259639754658,1
142,327,25,0.137534072391225,1
142,351,25,0.131450409786083,1
145,350,25,0.157797167532984,1
146,350,25,0.136082667179564,1
147,350,25,0.11440033361607,1
149,314,25,0.117375854273984,1
150,315,25,0.128723988400777,1
151,316,25,0.121226315975038,1
151,349,25,0.143954816376064,1
152,317,25,0.115319848483921,1
152,348,25,0.126624803079639,1
153,317,25,0.160688518605476,1
153,318,25,0.132612793176853,1
153,320,25,0.113370201155366,1
153,347,25,0.120927773742906,1
154,322,25,0.122251993231855,1
154,346,25,0.10311276411914,1
155,316,25,0.159515492832804,1
155,326,25,0.102801923781411,1
156,327,25,0.113764361430832,1
156,342,25,0.107097709798663,1
156,343,25,0.11238786682341,1
156,344,25,0.101332828469229,1
157,328,25,0.104214833417185,1
157,341,25,0.106977844117546,1
157,358,25,0.16537861739906,1
158,331,25,0.111889134525159,1
158,358,25,0.168095583730639,1
159,333,25,0.129379317303149,1
159,334,25,0.128742713328607,1
159,358,25,0.180422337703995,1
159,359,25,0.164693245825976,1
159,360,25,0.211752279124174,1
160,358,25,0.25963543799819,1
160,359,25,0.226139472305643,1
160,360,25,0.235718770667027,1
160,361,25,0.171597363093219,1
161,358,25,0.315332719488978,2
161,359,25,0.263640742543399,2
161,360,25,0.230652975095749,2
161,361,25,0.169704653052487,1
162,358,25,0.373871963557331,2
162,359,25,0.344863357649194,2
162,360,25,0.303366020061574,2
162,361,25,0.219735394486935,2
163,358,25,0.439620315733131,2
163,359,25,0.454786047624234,2
163,360,25,0.402496463354276,2
163,361,25,0.282649670558556,2
163,362,25,0.181947498870477,1
164,358,25,0.460095474222762,2
164,359,25,0.480765920964945,2
164,360,25,0.406189206480548,2
164,361,25,0.287468066152595,2
164,362,25,0.203165303901506,1
165,358,25,0.386821422140534,2
165,359,25,0.370456684864848,2
165,360,25,0.290683241922311,2
165,361,25,0.209958476788326,2
166,358,25,0.317578185819906,2
166,359,25,0.269976630688915,2
166,360,25,0.195240509227285,2
167,358,25,0.254536135807945,1
167,359,25,0.193658051306653,1
168,358,25,0.192831409466537,1
111,322,26,0.116775621756117,1
111,326,26,0.110620501602072,1
111,327,26,0.112226117868584,1
111,328,26,0.119085759347386,1
111,329,26,0.116192044511463,1
111,330,26,0.107846597982671,1
112,321,26,0.150170392230782,1
112,322,26,0.132809170721308,1
112,323,26,0.107095956038698,1
112,324,26,0.11114196742236,1
112,325,26,0.146534150675571,1
112,331,26,0.102027698667717,1
112,332,26,0.104163277231368,1
113,316,26,0.145486698473593,1
113,320,26,0.153635909065878,1
113,321,26,0.151224020717855,1
113,322,26,0.141305636679672,1
113,323,26,0.117632066622727,1
113,324,26,0.131764942823366,1
113,333,26,0.101185011557855,1
113,334,26,0.113014481991192,1
113,335,26,0.124262270547788,1
114,317,26,0.114118468442988,1
114,319,26,0.105854065231854,1
114,324,26,0.108278698295153,1
114,325,26,0.143457630872316,1
114,332,26,0.125434762567427,1
115,316,26,0.117428369036677,1
115,317,26,0.113891666975654,1
115,318,26,0.104831742994102,1
115,331,26,0.129371888332364,1
116,332,26,0.110132346328208,1
117,315,26,0.1118911606081,1
118,315,26,0.109871929312717,1
118,336,26,0.10903361026339,1
119,313,26,0.104039631707344,1
119,314,26,0.101873433148271,1
120,313,26,0.102306437573034,1
120,340,26,0.119577465712857,1
121,341,26,0.107971147618975,1
122,342,26,0.102015640206339,1
123,343,26,0.106704627922182,1
124,344,26,0.10451436690495,1
126,347,26,0.119403995977143,1
127,347,26,0.108201434820402,1
132,349,26,0.119922618745561,1
133,312,26,0.115068015088633,1
133,349,26,0.109711117148928,1
136,313,26,0.100160870202623,1
136,351,26,0.111628859117614,1
137,352,26,0.109139707294841,1
137,353,26,0.111315066798826,1
139,351,26,0.113701945004732,1
139,352,26,0.105957744035278,1
140,351,26,0.109646184458529,1
141,326,26,0.135029703160552,1
141,327,26,0.154575194581787,1
141,328,26,0.119917106928527,1
141,351,26,0.105738534932515,1
142,326,26,0.109063293467774,1
142,327,26,0.134827541476087,1
142,328,26,0.107222727830487,1
143,350,26,0.117605945402869,1
146,313,26,0.110914566844479,1
148,314,26,0.101632361956994,1
151,348,26,0.102771935575294,1
152,347,26,0.115963325890378,1
153,322,26,0.119878938140211,1
153,346,26,0.113109239493922,1
154,324,26,0.107171062715479,1
155,343,26,0.110650664094894,1
155,344,26,0.106225807879936,1
156,340,26,0.103843700772569,1
156,341,26,0.114997799332501,1
156,342,26,0.13077035395749,1
156,343,26,0.130128368880942,1
157,328,26,0.128287574492354,1
157,341,26,0.120672879437368,1
157,358,26,0.187225455825899,1
158,332,26,0.121083270162204,1
158,333,26,0.106132499135438,1
158,337,26,0.101160720348396,1
158,338,26,0.102053155419514,1
158,358,26,0.187596207218348,1
158,360,26,0.153902273615166,1
159,358,26,0.190201793452741,1
159,359,26,0.17884184050879,1
159,360,26,0.231374195265394,1
159,361,26,0.217967473726726,1
160,358,26,0.273848932692645,1
160,359,26,0.252797364499087,2
160,360,26,0.263211757605762,1
160,361,26,0.215148713066718,1
161,358,26,0.331534302623281,2
161,359,26,0.288298150155127,2
161,360,26,0.260382278313418,2
161,361,26,0.207200803618294,1
162,358,26,0.354131750315335,2
162,359,26,0.321638368891239,2
162,360,26,0.289407441458496,2
162,361,26,0.220632034224803,2
162,362,26,0.158077801806214,1
163,358,26,0.412801600482978,2
163,359,26,0.422831974621813,2
163,360,26,0.385944498586129,2
163,361,26,0.30307805485383,2
163,362,26,0.213337373131214,2
164,358,26,0.414472879265464,2
164,359,26,0.449830205177747,2
164,360,26,0.415899285227928,2
164,361,26,0.371122808649989,2
164,362,26,0.295850995215804,2
165,358,26,0.327374906845331,2
165,359,26,0.334010437407802,2
165,360,26,0.295972560192292,2
165,361,26,0.270216122406931,2
166,358,26,0.318666279502822,2
166,359,26,0.294689069327634,2
166,360,26,0.239048844946778,2
167,358,26,0.292211453106124,1
167,359,26,0.251949198250948,2
168,358,26,0.248753499020476,1
112,322,27,0.111883383063906,1
112,324,27,0.108146022541245,1
112,331,27,0.125092714016648,1
112,332,27,0.119225264961533,1
113,319,27,0.144329816006939,1
113,320,27,0.1379506067224,1
113,321,27,0.127713931589864,1
113,322,27,0.109001127578812,1
113,323,27,0.10260097121096,1
113,332,27,0.100318458062377,1
113,333,27,0.104451645477117,1
113,334,27,0.121679221762888,1
114,317,27,0.124711418278568,1
114,318,27,0.109347206509636,1
114,319,27,0.0997184542958094,1
114,323,27,0.100764871670478,1
114,324,27,0.119039965515742,1
114,332,27,0.117239485820521,1
114,333,27,0.132646953370962,1
115,317,27,0.131636602451235,1
115,318,27,0.109108488188872,1
115,325,27,0.102481486782009,1
115,331,27,0.124324785010159,1
115,332,27,0.136328585719814,1
116,316,27,0.101679898655685,1
116,332,27,0.102941200644258,1
117,316,27,0.101466778694666,1
118,316,27,0.133840054793425,1
118,335,27,0.103078473210002,1
119,316,27,0.14522277393817,1
119,317,27,0.112381331071986,1
119,337,27,0.104420219405686,1
120,313,27,0.139649825842223,1
120,314,27,0.124269296480568,1
120,315,27,0.100434042826311,1
120,316,27,0.108473616188457,1
120,338,27,0.103721079182935,1
120,339,27,0.117594366229929,1
121,313,27,0.10114830242069,1
126,345,27,0.103508591011219,1
126,346,27,0.126150699671338,1
126,347,27,0.142219487229623,1
127,346,27,0.121896862285309,1
127,347,27,0.149591596977586,1
128,319,27,0.101965369384969,1
128,320,27,0.104459423021311,1
128,347,27,0.124748465096224,1
129,348,27,0.112890640394625,1
130,314,27,0.102418623746228,1
130,315,27,0.108223177086806,1
131,314,27,0.101216557451395,1
131,315,27,0.102889818745146,1
132,313,27,0.116761613462232,1
132,316,27,0.101140274339357,1
132,317,27,0.105945097356272,1
132,318,27,0.0998300304655372,1
133,313,27,0.101538966069144,1
133,315,27,0.10273464911342,1
133,316,27,0.122233507948244,1
133,317,27,0.128896967955134,1
133,318,27,0.115571387770396,1
134,315,27,0.111451119357637,1
134,316,27,0.129891393427225,1
134,317,27,0.121527211077683,1
134,349,27,0.104187710048775,1
135,313,27,0.110674737445973,1
135,314,27,0.101391682910803,1
135,315,27,0.109746279491589,1
135,316,27,0.112459400622746,1
135,350,27,0.111024705148893,1
136,314,27,0.124713542397781,1
136,315,27,0.114918978170326,1
136,316,27,0.106271993856666,1
136,351,27,0.147773416288926,1
137,314,27,0.118654203680855,1
137,315,27,0.101544968067535,1
137,350,27,0.104673948168887,1
137,353,27,0.134417357716713,1
138,350,27,0.103648630378399,1
138,351,27,0.139375509462036,1
138,352,27,0.130322546055751,1
139,350,27,0.106373439611686,1
139,351,27,0.138120470901911,1
139,352,27,0.115157304346005,1
140,327,27,0.106685968351866,1
140,328,27,0.103662627779366,1
140,351,27,0.122565197333015,1
141,326,27,0.116359806357599,1
141,327,27,0.137620627525918,1
141,328,27,0.134714886907374,1
141,329,27,0.114106464446206,1
141,351,27,0.114438850977796,1
142,327,27,0.113204857537256,1
142,328,27,0.117950542896702,1
142,329,27,0.100376648035889,1
142,350,27,0.0997679735057657,1
143,349,27,0.117458956353341,1
144,349,27,0.146441953008815,1
145,349,27,0.121402334653808,1
146,313,27,0.119515528575195,1
147,313,27,0.130339898475782,1
148,313,27,0.162424403290788,1
148,314,27,0.115990754260521,1
149,315,27,0.105822998626752,1
152,318,27,0.104534290053874,1
152,319,27,0.105338394444496,1
152,322,27,0.117363708669255,1
153,323,27,0.127759202561395,1
154,326,27,0.106138642741777,1
154,343,27,0.102205874144456,1
154,344,27,0.100529181581207,1
155,327,27,0.141158429771764,1
155,328,27,0.101920250914305,1
155,340,27,0.114884469402807,1
155,341,27,0.120638000310601,1
155,342,27,0.119681808984342,1
155,343,27,0.116151882318962,1
156,328,27,0.131517292308989,1
156,329,27,0.102396227904682,1
156,330,27,0.10319617120023,1
156,339,27,0.106048874195967,1
156,340,27,0.127315239860077,1
156,341,27,0.135020269892664,1
156,342,27,0.14561621528098,1
156,358,27,0.151324605932272,1
157,331,27,0.137001288828055,1
157,332,27,0.109874369326582,1
157,333,27,0.102445365862472,1
157,334,27,0.101670617888663,1
157,339,27,0.105775712465199,1
157,340,27,0.117429153326848,1
157,358,27,0.207947251788436,1
157,359,27,0.145157253030144,1
158,333,27,0.137658001131145,1
158,334,27,0.126228464220365,1
158,335,27,0.126066867766405,1
158,336,27,0.120710852153142,1
158,337,27,0.111841369075168,1
158,338,27,0.114044658023572,1
158,358,27,0.220452017844746,1
158,359,27,0.171155197723543,1
158,360,27,0.170754545268329,1
158,361,27,0.190893755241845,1
159,358,27,0.217079047249815,1
159,359,27,0.212986294350552,1
159,360,27,0.237529892744149,1
159,361,27,0.252892437896469,1
159,362,27,0.176057991654305,1
160,358,27,0.270771225561215,1
160,359,27,0.273886142904086,2
160,360,27,0.270800985016032,1
160,361,27,0.263311667459197,1
160,362,27,0.198081491442136,1
160,363,27,0.211393793158564,1
161,358,27,0.314200291625569,2
161,359,27,0.299447728153657,2
161,360,27,0.279722002493985,2
161,361,27,0.255628347014258,1
161,362,27,0.202074443417153,1
161,363,27,0.234379355556017,1
162,358,27,0.332484622666178,2
162,359,27,0.303243235078154,2
162,360,27,0.268921193977281,2
162,361,27,0.225367621848299,2
162,362,27,0.171028088251264,1
163,358,27,0.384871458917326,2
163,359,27,0.373863510652156,2
163,360,27,0.336748612252752,2
163,361,27,0.30089106171231,2
163,362,27,0.229952429686442,2
164,358,27,0.35306191316473,2
164,359,27,0.375428213114753,2
164,360,27,0.381303025783139,2
164,361,27,0.422509108501465,2
164,362,27,0.35817023469194,2
164,363,27,0.183066092726705,2
165,358,27,0.267446902742717,2
165,359,27,0.285918853420873,2
165,360,27,0.291619553671323,2
165,361,27,0.317132905075385,2
165,362,27,0.277627620950144,2
166,358,27,0.291248257632922,2
166,359,27,0.294928909619059,2
166,360,27,0.275138000731851,2
166,361,27,0.21059902399956,2
167,358,27,0.328606351342815,2
167,359,27,0.302023881720804,2
167,360,27,0.272562304667303,2
168,358,27,0.313867469377218,1
168,359,27,0.218900713672568,2
169,358,27,0.225349626746045,1
112,324,28,0.106124449268268,1
113,332,28,0.11312753959791,1
113,333,28,0.114590698269215,1
113,334,28,0.129095077473717,1
114,323,28,0.108686115253092,1
114,332,28,0.112656333706073,1
114,333,28,0.120117329673403,1
115,318,28,0.102733505356921,1
115,323,28,0.120461687523018,1
115,331,28,0.121139847983698,1
115,332,28,0.116702159910111,1
116,316,28,0.101829959508382,1
116,323,28,0.116966095338453,1
116,324,28,0.123743691351045,1
116,325,28,0.108418171230543,1
116,332,28,0.100896675990864,1
116,333,28,0.123557280827512,1
117,333,28,0.100400830316158,1
117,334,28,0.13312677556176,1
118,335,28,0.109458412320116,1
119,317,28,0.138309070902172,1
119,337,28,0.118407424600002,1
120,316,28,0.13474909067316,1
120,317,28,0.122225098614745,1
120,337,28,0.100589321387228,1
121,313,28,0.111859015604013,1
121,314,28,0.108376854388624,1
121,339,28,0.103492001095521,1
121,340,28,0.113611370382914,1
122,341,28,0.111105105784328,1
123,342,28,0.116243469982251,1
124,343,28,0.114840538260319,1
125,344,28,0.14140824797703,1
126,344,28,0.112328326127937,1
126,345,28,0.146071528403937,1
127,319,28,0.101168138426262,1
127,320,28,0.102771859324861,1
127,345,28,0.116187785380118,1
127,346,28,0.15195693988255,1
128,318,28,0.102697046756893,1
128,319,28,0.145053487083368,1
128,320,28,0.160368865896244,1
128,321,28,0.111000381260677,1
128,346,28,0.124180072580711,1
128,347,28,0.158125382076582,1
129,314,28,0.109244355568059,1
129,315,28,0.116104944730818,1
129,319,28,0.126366477504603,1
129,320,28,0.136095749575331,1
129,321,28,0.10011745102733,1
129,347,28,0.10467039707728,1
130,314,28,0.138434426614485,1
130,315,28,0.157996355450552,1
130,316,28,0.125725538148283,1
131,314,28,0.144541236672588,1
131,316,28,0.137182198427473,1
131,317,28,0.108107548751195,1
132,314,28,0.122181189258094,1
132,315,28,0.127953150984904,1
132,316,28,0.137484694789216,1
132,317,28,0.146617634007094,1
132,318,28,0.146379275152659,1
132,319,28,0.104573243132361,1
133,313,28,0.120566085259099,1
133,314,28,0.109869696264313,1
133,315,28,0.131276656834474,1
133,319,28,0.121384404909068,1
134,313,28,0.106369790483808,1
134,314,28,0.103573218699884,1
134,315,28,0.145871599767875,1
134,319,28,0.102404713488614,1
135,314,28,0.126080505701043,1
135,315,28,0.145694655190988,1
135,317,28,0.136630439399334,1
135,321,28,0.106533565521576,1
136,315,28,0.163685215098004,1
136,316,28,0.163605936433231,1
136,317,28,0.129685920295371,1
136,321,28,0.106730879857069,1
136,322,28,0.106701643262365,1
136,350,28,0.12022279491555,1
137,314,28,0.158965030062031,1
137,315,28,0.141027594921173,1
137,316,28,0.149366124446375,1
137,317,28,0.137659210245158,1
138,314,28,0.101445907861785,1
138,350,28,0.14281199666789,1
139,313,28,0.10047513091693,1
139,350,28,0.13005962366888,1
139,351,28,0.148438679533462,1
139,352,28,0.118096878371087,1
140,326,28,0.100368282274066,1
140,327,28,0.119500213131024,1
140,328,28,0.131323975674784,1
140,329,28,0.119989228945492,1
140,330,28,0.1005950837414,1
140,350,28,0.110455081733529,1
140,351,28,0.127046239224382,1
141,313,28,0.108853201738248,1
141,326,28,0.0998637440499664,1
141,327,28,0.126635064209375,1
141,328,28,0.152532445474196,1
141,329,28,0.152548327350156,1
141,330,28,0.124182926525499,1
141,350,28,0.10110494860291,1
141,351,28,0.123268912581763,1
142,328,28,0.122293571503831,1
142,329,28,0.127848273960386,1
142,330,28,0.100309928906768,1
142,349,28,0.100399163699545,1
142,350,28,0.138639877960501,1
143,349,28,0.162912166419566,1
144,348,28,0.111959121529991,1
145,313,28,0.123712254386696,1
145,349,28,0.137671519243673,1
146,312,28,0.170053030389227,1
146,313,28,0.121205946216434,1
146,349,28,0.101382576430486,1
147,312,28,0.152359836279086,1
147,313,28,0.138044950294206,1
147,314,28,0.107425347017552,1
148,312,28,0.150805133516168,1
148,313,28,0.159227135479974,1
148,314,28,0.136414062455521,1
148,315,28,0.105486810466417,1
152,319,28,0.123911997843134,1
152,323,28,0.110862487798548,1
153,324,28,0.139019223866072,1
153,325,28,0.106310119073306,1
153,344,28,0.101639268067666,1
154,327,28,0.126692578821907,1
154,332,28,0.101212178497941,1
154,339,28,0.100228438979429,1
154,340,28,0.117476243415858,1
154,341,28,0.128357103994587,1
154,342,28,0.122949695589293,1
154,343,28,0.112486208096504,1
155,328,28,0.138350442208686,1
155,329,28,0.105126004309052,1
155,330,28,0.110155145207759,1
155,331,28,0.127330544411329,1
155,332,28,0.122434308017829,1
155,333,28,0.106164916462502,1
155,334,28,0.106613399725221,1
155,335,28,0.104897852119757,1
155,339,28,0.113811081160595,1
155,340,28,0.145510499501696,1
155,341,28,0.151919925743652,1
155,342,28,0.138872953749202,1
156,329,28,0.129121100657303,1
156,330,28,0.142440646164894,1
156,331,28,0.143630381675373,1
156,332,28,0.11975616404971,1
156,333,28,0.116768377964956,1
156,334,28,0.127592954831005,1
156,335,28,0.121511906526432,1
156,336,28,0.103947020109665,1
156,339,28,0.1214684655653,1
156,340,28,0.154004274909057,1
156,341,28,0.157487819525164,1
156,358,28,0.165842165568812,1
157,332,28,0.148789344383201,1
157,333,28,0.14421098515313,1
157,334,28,0.151968050659971,1
157,335,28,0.142742913775338,1
157,336,28,0.124842634381325,1
157,337,28,0.100020090116949,1
157,338,28,0.100595432314809,1
157,339,28,0.129662402483163,1
157,358,28,0.220049045197776,1
157,359,28,0.179817355873427,1
158,336,28,0.156801108123038,1
158,337,28,0.13133729771477,1
158,338,28,0.125629517066945,1
158,358,28,0.254715672899564,1
158,359,28,0.221587147152077,1
158,360,28,0.192286458512799,1
158,361,28,0.197661329768921,1
159,358,28,0.262138652579445,1
159,359,28,0.256552611194811,1
159,360,28,0.237717076664934,1
159,361,28,0.25862773405779,1
159,362,28,0.206661277338238,1
159,363,28,0.177837448015778,1
160,358,28,0.26221235406967,1
160,359,28,0.281623775443359,2
160,360,28,0.274677992760787,2
160,361,28,0.297602794455834,1
160,362,28,0.239260712222108,1
160,363,28,0.230722079774139,1
160,364,28,0.191055210087857,1
161,358,28,0.280395489892397,2
161,359,28,0.303645053075705,2
161,360,28,0.299478707615407,2
161,361,28,0.296074822916241,2
161,362,28,0.23416541862607,1
161,363,28,0.251309413544046,1
161,364,28,0.229774787962736,1
162,358,28,0.311723263621687,2
162,359,28,0.303314452982838,2
162,360,28,0.268393214191407,2
162,361,28,0.235971203172862,2
162,362,28,0.187819860632079,1
162,363,28,0.214458624859689,1
162,364,28,0.231030240453784,1
163,358,28,0.355344546135423,2
163,359,28,0.336064711223738,2
163,360,28,0.296208609747891,2
163,361,28,0.285258851456233,2
163,362,28,0.229978224118729,2
164,358,28,0.304127696532535,2
164,359,28,0.311445581329516,2
164,360,28,0.339029633071426,2
164,361,28,0.422524358588121,2
164,362,28,0.363757365368478,2
164,363,28,0.191044578598874,2
165,358,28,0.231231389096779,1
165,359,28,0.257447464493956,2
165,360,28,0.300379660949215,2
165,361,28,0.351801580645952,2
165,362,28,0.303444797652072,2
165,363,28,0.165458309994758,1
166,358,28,0.26570142139573,2
166,359,28,0.30010633582466,2
166,360,28,0.318376614999708,2
166,361,28,0.242971515808149,2
166,362,28,0.172326992596364,1
167,358,28,0.357130244139505,2
167,359,28,0.353699998576261,2
167,360,28,0.3317692193153,2
167,361,28,0.202599460329048,2
168,358,28,0.350467655566138,2
168,359,28,0.251618467443052,2
168,360,28,0.19124651153204,2
169,358,28,0.226479222450504,1
112,324,29,0.103489005542785,1
113,333,29,0.137522678397909,1
114,323,29,0.109412716524743,1
115,331,29,0.135421020384149,1
115,332,29,0.119277213292435,1
116,322,29,0.0999349946334077,1
116,323,29,0.144235603150161,1
116,326,29,0.101284224264472,1
116,328,29,0.101318482494854,1
116,329,29,0.102272756667362,1
116,330,29,0.100242316558286,1
116,331,29,0.102120669731724,1
116,332,29,0.107340360463201,1
116,333,29,0.129010984138727,1
117,323,29,0.106403286209856,1
117,324,29,0.101925120049116,1
117,332,29,0.101322371266951,1
117,333,29,0.122415169159076,1
117,334,29,0.134522300098745,1
118,321,29,0.124967031516763,1
118,322,29,0.107191171044027,1
118,334,29,0.101150176002765,1
118,335,29,0.11624574660233,1
119,317,29,0.138575326522269,1
119,320,29,0.112262707183639,1
119,321,29,0.131467729527356,1
119,322,29,0.10029935188238,1
119,328,29,0.111862664731891,1
119,329,29,0.106394637232139,1
119,335,29,0.111589753538261,1
119,336,29,0.124907327427505,1
120,316,29,0.139791248610121,1
120,317,29,0.134124686767943,1
120,334,29,0.101545643428516,1
120,335,29,0.114880907418281,1
120,336,29,0.11036155513065,1
121,313,29,0.104718772530737,1
121,314,29,0.11079018060196,1
121,315,29,0.10217734558949,1
121,316,29,0.102079135031424,1
121,317,29,0.10206465834202,1
122,340,29,0.102985218930099,1
123,341,29,0.10513679919182,1
124,342,29,0.113315017627509,1
125,315,29,0.120990157490249,1
125,316,29,0.119716394002294,1
125,317,29,0.101413022139203,1
125,343,29,0.127249936810432,1
126,315,29,0.120314360793001,1
126,326,29,0.115209230891069,1
126,327,29,0.103797242472863,1
126,343,29,0.10569137948599,1
126,344,29,0.147075517858945,1
127,312,29,0.101530153697641,1
127,315,29,0.10941762923123,1
127,318,29,0.122111637970023,1
127,319,29,0.119691155108878,1
127,320,29,0.123894776138132,1
127,343,29,0.10735579572948,1
127,344,29,0.137537547232399,1
128,315,29,0.109278820763902,1
128,316,29,0.121162537934059,1
128,317,29,0.124170061988113,1
128,318,29,0.124783692796399,1
128,319,29,0.177476827038036,1
128,320,29,0.207493714211283,1
128,321,29,0.134203072213356,1
128,339,29,0.113259550883757,1
128,340,29,0.133162907374216,1
128,341,29,0.107618576508404,1
128,343,29,0.111771839572935,1
128,344,29,0.144074224554582,1
129,314,29,0.127212378025582,1
129,315,29,0.139270850295899,1
129,316,29,0.121571011505144,1
129,317,29,0.106351228949764,1
129,318,29,0.106302265278678,1
129,319,29,0.145857667724423,1
129,320,29,0.169129811928902,1
129,321,29,0.120319426000354,1
129,340,29,0.116029511266465,1
129,341,29,0.102099646397977,1
129,344,29,0.11626856726772,1
129,345,29,0.127094669142434,1
129,346,29,0.122640598118611,1
129,347,29,0.118895285765051,1
130,317,29,0.118697699106582,1
130,320,29,0.100192100201511,1
130,344,29,0.100874628722726,1
131,318,29,0.117153769440595,1
131,323,29,0.103938621669085,1
131,344,29,0.10398928463554,1
132,319,29,0.124689588868812,1
132,322,29,0.10195435664382,1
132,323,29,0.117439272848636,1
132,324,29,0.103096250453875,1
133,314,29,0.120998926290076,1
133,323,29,0.103199395504266,1
134,313,29,0.113959747719655,1
134,314,29,0.113839914717294,1
135,320,29,0.115818068814978,1
135,321,29,0.14126389501391,1
135,322,29,0.120196052799306,1
135,329,29,0.100697607895406,1
135,330,29,0.100074674534259,1
135,349,29,0.107340850644557,1
136,317,29,0.159848402224508,1
136,318,29,0.10323441623898,1
136,320,29,0.109958549804924,1
136,321,29,0.150581992069632,1
136,322,29,0.149329491559643,1
136,323,29,0.111733376675804,1
136,328,29,0.105062455019372,1
136,329,29,0.112962152408124,1
136,330,29,0.109317795628227,1
136,331,29,0.104937959847662,1
136,345,29,0.105249747869347,1
136,346,29,0.141031897624194,1
136,347,29,0.140088178690235,1
136,348,29,0.125189007420963,1
136,349,29,0.113781321705778,1
136,350,29,0.13860141506337,1
137,317,29,0.189136030253857,1
137,318,29,0.125117909338388,1
137,321,29,0.10132987648817,1
137,322,29,0.112359577912663,1
137,328,29,0.105812073028955,1
137,346,29,0.125113900744181,1
137,347,29,0.133176033341659,1
137,348,29,0.1207987035452,1
137,349,29,0.114153837751111,1
138,314,29,0.121953603500589,1
138,315,29,0.104757333464139,1
138,316,29,0.117172407225072,1
138,317,29,0.12593823328546,1
138,318,29,0.102679280405939,1
138,327,29,0.113518170567607,1
138,328,29,0.105838847823955,1
138,332,29,0.104903886796905,1
138,349,29,0.105732532934124,1
139,312,29,0.118765060917926,1
139,326,29,0.110002698805793,1
139,327,29,0.13412461051751,1
139,328,29,0.131405356672933,1
139,329,29,0.10500323021855,1
139,332,29,0.103655482024475,1
139,349,29,0.102151649193474,1
139,350,29,0.142848455267917,1
140,312,29,0.115013092990833,1
140,326,29,0.104655125204786,1
140,327,29,0.140768071125043,1
140,328,29,0.167174467603689,1
140,329,29,0.152712440068415,1
140,330,29,0.132061698616775,1
140,331,29,0.119951844447346,1
140,332,29,0.104615071941475,1
140,349,29,0.105494010685903,1
140,350,29,0.123759104831487,1
140,351,29,0.124591814027508,1
141,310,29,0.146713023299128,1
141,312,29,0.148467948806923,1
141,327,29,0.128157600182368,1
141,328,29,0.179960162042042,1
141,329,29,0.198190202774156,1
141,330,29,0.185309042793335,1
141,331,29,0.153929418769413,1
141,332,29,0.114303811460455,1
141,349,29,0.100818323224208,1
141,350,29,0.126927539085602,1
141,351,29,0.133751506254548,1
142,309,29,0.123712831711405,1
142,310,29,0.148748495936801,1
142,313,29,0.10728884784906,1
142,328,29,0.124489867198212,1
142,329,29,0.149747845008297,1
142,330,29,0.141100664622094,1
142,331,29,0.10826353535185,1
142,349,29,0.127134341153578,1
143,309,29,0.11111938640119,1
143,313,29,0.115933261433827,1
143,348,29,0.122699659525646,1
144,311,29,0.131745161282389,1
144,313,29,0.112046057916851,1
144,348,29,0.14724829044784,1
145,311,29,0.124164266955184,1
145,312,29,0.132523340525695,1
145,313,29,0.106307025484299,1
145,347,29,0.10037391391321,1
145,348,29,0.137078955340811,1
145,349,29,0.155554773005226,1
146,311,29,0.155424057976745,1
146,312,29,0.15061378850031,1
146,313,29,0.118004005343351,1
146,348,29,0.100479586120818,1
147,312,29,0.145492896544527,1
147,313,29,0.136094867248889,1
147,314,29,0.123247224779954,1
147,315,29,0.106578760242673,1
148,313,29,0.150793728629933,1
148,314,29,0.165653042708438,1
148,315,29,0.137327782290444,1
148,316,29,0.109256021884351,1
149,316,29,0.11904633787338,1
149,317,29,0.0997685072587987,1
