x,y,z,signal,mito.p
67,447,26,0.101986665041693,1
68,445,26,0.125462626654331,1
68,446,26,0.136182337388781,1
25,451,27,0.18984230533858,1
25,452,27,0.175592057935283,1
26,450,27,0.118335553120175,1
26,451,27,0.185458733286784,1
26,452,27,0.171786943456193,1
26,453,27,0.138948746679883,1
26,454,27,0.150771626897201,1
26,455,27,0.188905775731187,1
26,456,27,0.182352225277412,1
26,457,27,0.16061073227061,1
27,446,27,0.103551443754723,1
27,447,27,0.102433601509908,1
27,451,27,0.145653033347336,1
27,452,27,0.154912744357002,1
27,453,27,0.141273382746394,1
27,454,27,0.153358640704631,1
27,455,27,0.172703081519142,1
27,456,27,0.15455111033779,1
27,457,27,0.136105564095387,1
27,458,27,0.134260978970973,1
28,446,27,0.111219731971387,1
28,447,27,0.112624580847071,1
28,452,27,0.119301700574437,1
28,453,27,0.118272613833961,1
28,454,27,0.11825174300108,1
28,455,27,0.117562286583356,1
28,456,27,0.106798307025927,1
28,457,27,0.102527803473767,1
28,458,27,0.105266424928398,1
28,459,27,0.103436468994255,1
41,463,27,0.105148890331955,1
41,464,27,0.113073619648661,1
42,463,27,0.11599768215703,1
42,464,27,0.116501773771449,1
43,463,27,0.101605216802746,1
45,433,27,0.112309731915135,1
45,434,27,0.10737985818764,1
46,432,27,0.108873996320695,1
46,433,27,0.169346482981529,1
46,434,27,0.157786470686487,1
47,430,27,0.166786450934561,1
47,431,27,0.161539680406351,1
47,432,27,0.121330539424414,1
47,433,27,0.125204333758052,1
47,434,27,0.111930799940487,1
48,430,27,0.209266841786793,1
48,431,27,0.195811058540768,1
48,432,27,0.134972232119697,1
48,433,27,0.102786368693022,1
49,430,27,0.169453560375693,1
49,431,27,0.155391509934653,1
49,432,27,0.122725050919929,1
49,433,27,0.103412221356472,1
50,431,27,0.11016524294371,1
50,432,27,0.103691341513955,1
50,433,27,0.100470697498881,1
53,432,27,0.102229272134554,1
53,433,27,0.109573223686799,1
53,434,27,0.101777924034127,1
54,432,27,0.109396801970025,1
54,433,27,0.123763919501703,1
54,434,27,0.112259755202579,1
55,432,27,0.100660081789312,1
55,433,27,0.106300162945304,1
65,447,27,0.114985501226904,1
66,446,27,0.118102172329741,1
66,447,27,0.120910018284871,1
67,446,27,0.126294878347753,1
26,451,28,0.168235296310248,1
26,452,28,0.171657993080597,1
26,453,28,0.170923995516917,1
26,454,28,0.170145914309882,1
26,455,28,0.176731010657198,1
27,450,28,0.101495285463794,1
27,451,28,0.138466647869006,1
27,452,28,0.154997218944158,1
27,453,28,0.153802755906815,1
27,454,28,0.149425676034767,1
27,455,28,0.159467215415618,1
27,456,28,0.160061794508503,1
27,457,28,0.147039418725246,1
28,447,28,0.102282592973255,1
28,451,28,0.104107287627502,1
28,452,28,0.1281381672148,1
28,453,28,0.130223409599567,1
28,454,28,0.126363296772243,1
28,455,28,0.13432217539014,1
28,456,28,0.13557239928005,1
28,457,28,0.123115986891359,1
28,458,28,0.117857528261019,1
29,453,28,0.100491720832629,1
29,454,28,0.102082838623898,1
29,455,28,0.112638752534742,1
29,456,28,0.117195423963004,1
29,457,28,0.103391089093534,1
40,463,28,0.10953190684488,1
41,463,28,0.127138534927409,1
42,462,28,0.122849556984557,1
42,463,28,0.158941381534795,1
43,462,28,0.107922085911618,1
43,463,28,0.135549121112061,1
44,463,28,0.10991898672297,1
45,433,28,0.11665757519248,1
45,434,28,0.11283826723988,1
45,463,28,0.120162339214877,1
46,431,28,0.107713475619081,1
46,432,28,0.124833680401875,1
46,433,28,0.173689500695738,1
46,434,28,0.159989618026944,1
47,431,28,0.169936378119227,1
47,432,28,0.146179204908649,1
47,433,28,0.131150843619561,1
47,434,28,0.114221439206674,1
48,431,28,0.203568102261771,1
48,432,28,0.155157464676157,1
48,433,28,0.105485024027694,1
49,430,28,0.153389500344272,1
49,431,28,0.157832112017265,1
49,432,28,0.124896042363379,1
50,431,28,0.110926516376666,1
52,433,28,0.100763499162679,1
52,434,28,0.101098478209001,1
53,432,28,0.102853055143386,1
53,433,28,0.129319493391781,1
53,434,28,0.14156121723911,1
54,432,28,0.112625452280594,1
54,433,28,0.157827940029273,1
54,434,28,0.168268160246991,1
54,435,28,0.103476162791237,1
55,432,28,0.0997314495482243,1
55,433,28,0.118492944907385,1
55,434,28,0.11134055622938,1
65,447,28,0.115167881370393,1
66,447,28,0.102725237631369,1
26,452,29,0.168895592383702,1
26,453,29,0.202905202780666,1
27,450,29,0.103230037285526,1
27,451,29,0.124277182953954,1
27,452,29,0.151604085556084,1
27,453,29,0.164691742603148,1
27,454,29,0.148591278436295,1
27,455,29,0.145772201881634,1
27,456,29,0.159958061240484,1
28,451,29,0.105080003511945,1
28,452,29,0.130047281991608,1
28,453,29,0.13469405964617,1
28,454,29,0.129474140163393,1
28,455,29,0.147025214358818,1
28,456,29,0.16239260686011,1
28,457,29,0.137105621206621,1
29,452,29,0.109725103656975,1
29,453,29,0.113673590736471,1
29,454,29,0.115787350783285,1
29,455,29,0.136128319403261,1
29,456,29,0.152873938486103,1
29,457,29,0.124726025683001,1
29,458,29,0.105446397736778,1
30,455,29,0.111482937574153,1
30,456,29,0.128587707090666,1
30,457,29,0.111058941593436,1
39,463,29,0.102043221077349,1
41,462,29,0.121251108258774,1
41,463,29,0.145851720190627,1
42,461,29,0.111557684784606,1
42,462,29,0.164814298835269,1
42,463,29,0.193655807365331,1
43,461,29,0.10099703245398,1
43,462,29,0.142213605053341,1
43,463,29,0.165112383564801,1
45,433,29,0.103468603105423,1
45,434,29,0.106779189953011,1
46,431,29,0.113809937404096,1
46,432,29,0.142504979744745,1
46,433,29,0.151069166980781,1
46,434,29,0.142425722865809,1
46,461,29,0.11069473684533,1
47,431,29,0.167986545611048,1
47,432,29,0.175928888777842,1
47,433,29,0.136645624128476,1
47,434,29,0.117150065848121,1
47,460,29,0.105325824015923,1
47,461,29,0.124752201367455,1
47,462,29,0.105588071041814,1
48,431,29,0.196114949196149,1
48,432,29,0.170198744967227,1
48,433,29,0.113298830749815,1
48,460,29,0.102369365966329,1
48,461,29,0.112345264617044,1
48,462,29,0.107848231920527,1
49,431,29,0.158795122310844,1
49,432,29,0.128172806697348,1
50,431,29,0.118770561842042,1
50,432,29,0.102682777032951,1
51,431,29,0.106628704276472,1
51,432,29,0.100594397487501,1
52,431,29,0.100722628930441,1
52,432,29,0.100676802420039,1
52,433,29,0.10509038446379,1
52,434,29,0.116378770929648,1
53,432,29,0.106480015931575,1
53,433,29,0.148234219443079,1
53,434,29,0.180594936006186,1
53,435,29,0.121526350537079,1
54,432,29,0.116429858719946,1
54,433,29,0.18692664127079,1
54,434,29,0.220016715014065,1
54,435,29,0.127441684864295,1
55,432,29,0.100792191111431,1
55,433,29,0.131230154963092,1
55,434,29,0.138402009287422,1
63,439,29,0.101228289125202,1
63,440,29,0.114442609034864,1
64,439,29,0.104702030114173,1
64,440,29,0.10773119839836,1
27,451,30,0.117261990591258,1
27,452,30,0.148766796040788,1
27,453,30,0.168077708450494,1
28,451,30,0.108641595892975,1
28,452,30,0.129018151679455,1
28,453,30,0.134408142307205,1
28,454,30,0.129122070127098,1
28,455,30,0.146993243641435,1
28,456,30,0.170258405484809,1
29,451,30,0.104920302425898,1
29,452,30,0.115971887724743,1
29,453,30,0.124014151637892,1
29,454,30,0.126470417738084,1
29,455,30,0.147704311610535,1
29,456,30,0.17415407279988,1
29,457,30,0.144222390039365,1
30,452,30,0.100937960154026,1
30,453,30,0.118318984990315,1
30,454,30,0.123861748807602,1
30,455,30,0.132860149582415,1
30,456,30,0.147837738975857,1
30,457,30,0.127351230064586,1
31,453,30,0.101233779156398,1
31,454,30,0.109377848290895,1
31,455,30,0.109812595582705,1
31,456,30,0.106725357147115,1
33,460,30,0.104234353528105,1
33,461,30,0.110004594173706,1
33,462,30,0.111369139248941,1
34,460,30,0.111079518317503,1
34,461,30,0.118805397397132,1
34,462,30,0.11976444266818,1
35,460,30,0.111049911363552,1
35,461,30,0.121047029420557,1
35,462,30,0.120400970392289,1
36,461,30,0.107150279025951,1
36,462,30,0.104732432251213,1
40,462,30,0.107624469577605,1
41,461,30,0.104202731384131,1
41,462,30,0.14105645026371,1
42,461,30,0.128522425826859,1
42,462,30,0.186499551701066,1
42,463,30,0.199530794320422,1
43,461,30,0.116590561954545,1
43,462,30,0.158673045367161,1
43,463,30,0.171237613549001,1
44,462,30,0.105177451565678,1
45,434,30,0.102008211235554,1
45,461,30,0.100936816397526,1
45,462,30,0.102205983073646,1
46,432,30,0.159403829519724,1
46,433,30,0.138610641365797,1
46,434,30,0.127814102873357,1
46,460,30,0.108257206565887,1
46,461,30,0.162720549080732,1
46,462,30,0.136316886724765,1
47,431,30,0.157739064702824,1
47,432,30,0.199416723672234,1
47,433,30,0.150935401934969,1
47,434,30,0.123231996479136,1
47,460,30,0.131670958717888,1
47,461,30,0.17825537664059,1
47,462,30,0.137800905336032,1
48,431,30,0.175114479685808,1
48,432,30,0.175376661354184,1
48,433,30,0.127246255003796,1
48,434,30,0.104390862988873,1
48,460,30,0.136488047161642,1
48,461,30,0.150465274442117,1
48,462,30,0.120580322304284,1
49,431,30,0.155266949405429,1
49,432,30,0.129183593333836,1
49,433,30,0.101473848199123,1
49,460,30,0.131259173699415,1
49,461,30,0.1187828381618,1
50,432,30,0.108761069429007,1
51,432,30,0.105578267414678,1
52,432,30,0.104601804366084,1
52,433,30,0.11179084771666,1
52,434,30,0.129202438083776,1
52,435,30,0.108114040930943,1
53,432,30,0.110649160872066,1
53,433,30,0.163624487074356,1
53,434,30,0.206454115803933,1
53,435,30,0.13738377189431,1
54,432,30,0.116757757368892,1
54,433,30,0.196408491578442,1
54,434,30,0.242886485682122,1
54,435,30,0.144646309769649,1
55,432,30,0.102048471464326,1
55,433,30,0.143150842700471,1
55,434,30,0.164994936111711,1
55,435,30,0.110548597443488,1
56,433,30,0.104361637287088,1
56,434,30,0.114105353368464,1
57,434,30,0.114616100556416,1
58,434,30,0.115172249430928,1
63,439,30,0.114090168639322,1
63,440,30,0.131801281601284,1
64,440,30,0.118972080844284,1
28,450,31,0.10276630393615,1
28,451,31,0.107652540629971,1
28,452,31,0.122798273121716,1
28,453,31,0.134833543474478,1
29,450,31,0.101214411546344,1
29,451,31,0.1061672039755,1
29,452,31,0.119045499118614,1
29,453,31,0.136900529326934,1
29,454,31,0.142696302974765,1
29,455,31,0.15604109826869,1
29,456,31,0.181319282443596,1
30,452,31,0.112389783977161,1
30,453,31,0.141806024701617,1
30,454,31,0.154434991820822,1
30,455,31,0.156520811530298,1
30,456,31,0.158427704151621,1
30,457,31,0.142139881777277,1
31,453,31,0.12764679852982,1
31,454,31,0.144529145532453,1
31,455,31,0.138948365427717,1
31,456,31,0.120902872529981,1
31,457,31,0.103461914853133,1
32,453,31,0.107838362935876,1
32,454,31,0.122606437924501,1
32,455,31,0.116551194945134,1
32,460,31,0.108773465570874,1
32,461,31,0.121241108559095,1
33,454,31,0.108661824043632,1
33,455,31,0.108007105144727,1
33,459,31,0.103195539410926,1
33,460,31,0.118540634106943,1
33,461,31,0.130866385931747,1
33,462,31,0.133554006739432,1
34,454,31,0.100308098896369,1
34,455,31,0.106586995289468,1
34,456,31,0.113824109091767,1
34,459,31,0.104023423043812,1
34,460,31,0.117956381501308,1
34,461,31,0.128840433705316,1
34,462,31,0.132670340468141,1
35,454,31,0.100659243034546,1
35,455,31,0.106343767300221,1
35,456,31,0.122787162344295,1
35,457,31,0.102929425398776,1
35,460,31,0.113387706076263,1
35,461,31,0.125457920913306,1
35,462,31,0.127560875184432,1
35,463,31,0.125880729565848,1
36,454,31,0.100410873587513,1
36,456,31,0.105484588310933,1
36,461,31,0.106466770142022,1
36,462,31,0.104979440083367,1
40,461,31,0.101406606209888,1
40,462,31,0.1222757615812,1
41,461,31,0.122018013330873,1
41,462,31,0.164787589397782,1
41,463,31,0.15834544082703,1
42,458,31,0.103347408488183,1
42,459,31,0.112105511468971,1
42,460,31,0.112674100057027,1
42,461,31,0.143846192187396,1
42,462,31,0.206433963903709,1
42,463,31,0.200347719676754,1
43,458,31,0.107279055114843,1
43,459,31,0.107582749697681,1
43,460,31,0.10339351821448,1
43,461,31,0.130259290874885,1
43,462,31,0.17299361745578,1
43,463,31,0.174180825809042,1
44,455,31,0.102259194983157,1
44,461,31,0.110042828319537,1
44,462,31,0.123650426178224,1
45,432,31,0.100439881430917,1
45,454,31,0.113528126695609,1
45,455,31,0.112688304423455,1
45,461,31,0.137760557963907,1
45,462,31,0.132622313588094,1
46,431,31,0.11671806357191,1
46,432,31,0.16062911951795,1
46,433,31,0.13737196397007,1
46,434,31,0.11822417302299,1
46,454,31,0.109029699705455,1
46,460,31,0.128985973996611,1
46,461,31,0.202019913464439,1
46,462,31,0.175523726654145,1
47,431,31,0.139987484546628,1
47,432,31,0.194898297282721,1
47,433,31,0.163883095865287,1
47,434,31,0.127901573013249,1
47,460,31,0.151499121388213,1
47,461,31,0.215239342153131,1
47,462,31,0.168797033252227,1
48,431,31,0.146210990446408,1
48,432,31,0.164318235302182,1
48,433,31,0.141227000697121,1
48,434,31,0.115657093257403,1
48,459,31,0.10122297338071,1
48,460,31,0.175888127474794,1
48,461,31,0.188851637923558,1
48,462,31,0.13180063891906,1
49,431,31,0.149468833780004,1
49,432,31,0.128917032712006,1
49,433,31,0.10833990560724,1
49,459,31,0.115490442489009,1
49,460,31,0.179008621992213,1
49,461,31,0.147222256371334,1
50,432,31,0.121265606734016,1
50,460,31,0.116300439948831,1
51,432,31,0.118348842481404,1
51,451,31,0.104213079657219,1
51,452,31,0.101443043024077,1
52,432,31,0.11553525595794,1
52,433,31,0.121199998682638,1
52,434,31,0.139181768003989,1
52,435,31,0.112076688805191,1
53,432,31,0.122924336873767,1
53,433,31,0.171345987200531,1
53,434,31,0.206621997472179,1
53,435,31,0.139564425356949,1
54,432,31,0.123452534518022,1
54,433,31,0.189105769724764,1
54,434,31,0.230518861476527,1
54,435,31,0.153705133566378,1
55,433,31,0.160528283766396,1
55,434,31,0.191401430626628,1
55,435,31,0.1443370597981,1
56,434,31,0.150602971831703,1
56,435,31,0.117462082621106,1
57,434,31,0.128296539364724,1
57,435,31,0.10187378172168,1
58,435,31,0.114852346184558,1
62,440,31,0.10210255480736,1
63,440,31,0.13246926807558,1
29,450,32,0.103987672483522,1
29,451,32,0.105320835059003,1
29,452,32,0.115052677858625,1
29,453,32,0.139554501907703,1
30,452,32,0.113041910361335,1
30,453,32,0.152096075137449,1
30,454,32,0.173976692506231,1
30,455,32,0.17063696710021,1
30,456,32,0.158282991722173,1
31,452,32,0.103101958343452,1
31,453,32,0.146440776573559,1
31,454,32,0.174530401366878,1
31,455,32,0.164660011529985,1
31,456,32,0.131687374346881,1
31,457,32,0.10732890111237,1
32,453,32,0.136837764327425,1
32,454,32,0.163104437333543,1
32,455,32,0.146073031626765,1
32,456,32,0.110714126241222,1
32,460,32,0.106030290876085,1
33,453,32,0.12440204848491,1
33,454,32,0.138708808352187,1
33,455,32,0.125426745379013,1
33,456,32,0.113567907635944,1
33,457,32,0.103110672678684,1
33,459,32,0.106340956927109,1
33,460,32,0.113861308410289,1
33,461,32,0.122192964503577,1
34,438,32,0.10429387243774,1
34,439,32,0.110567365942994,1
34,453,32,0.119115061299604,1
34,454,32,0.127696557383995,1
34,455,32,0.126225969741905,1
34,456,32,0.148978685101956,1
34,457,32,0.135413852843421,1
34,458,32,0.109202080149264,1
34,459,32,0.108766908033612,1
34,460,32,0.114593617571517,1
34,461,32,0.119809931498091,1
35,452,32,0.0999333824813898,1
35,453,32,0.135289793388473,1
35,454,32,0.143554882853506,1
35,455,32,0.133371060164153,1
35,456,32,0.158660355116479,1
35,457,32,0.138520546032416,1
35,458,32,0.105204487790736,1
35,459,32,0.103739215893137,1
35,460,32,0.11379979609647,1
35,461,32,0.124655199923402,1
35,462,32,0.125548353927177,1
36,452,32,0.109206796783209,1
36,453,32,0.151746554044209,1
36,454,32,0.150321553268302,1
36,455,32,0.123347156419228,1
36,456,32,0.124554385957686,1
36,457,32,0.109176732326658,1
36,460,32,0.102231047680358,1
36,461,32,0.113044067159305,1
37,452,32,0.118915633737818,1
37,453,32,0.138608419210313,1
37,454,32,0.12903943644326,1
37,455,32,0.121996968211288,1
37,456,32,0.114792707452814,1
38,452,32,0.119269239675698,1
38,453,32,0.109676434094704,1
38,454,32,0.103212619507981,1
38,455,32,0.120360492305136,1
38,456,32,0.114178717178199,1
40,455,32,0.10727023185042,1
40,456,32,0.10251222659954,1
40,461,32,0.10433279283747,1
40,462,32,0.119399780417474,1
41,455,32,0.130582418425291,1
41,456,32,0.120660799190152,1
41,459,32,0.109687991481805,1
41,460,32,0.113355038212062,1
41,461,32,0.128842949969614,1
41,462,32,0.166874051789482,1
42,455,32,0.117067835202287,1
42,456,32,0.107602759989958,1
42,457,32,0.104048672830147,1
42,458,32,0.135573793573687,1
42,459,32,0.146252601397141,1
42,460,32,0.132366809279089,1
42,461,32,0.147445942463823,1
42,462,32,0.200473140746581,1
43,455,32,0.109187864889917,1
43,458,32,0.130832334666828,1
43,459,32,0.132239678020972,1
43,460,32,0.115317539185085,1
43,461,32,0.131462631641246,1
43,462,32,0.168055051178891,1
44,454,32,0.121918822410094,1
44,455,32,0.137548353008087,1
44,456,32,0.105424677256212,1
44,460,32,0.102751870818422,1
44,461,32,0.133483605803676,1
44,462,32,0.148427307325984,1
45,433,32,0.103923600333728,1
45,434,32,0.101391203622365,1
45,453,32,0.0997559368302264,1
45,454,32,0.147756662979442,1
45,455,32,0.151383830733093,1
45,456,32,0.105216448215842,1
45,460,32,0.116034064506624,1
45,461,32,0.169821664788815,1
46,432,32,0.148618815735628,1
46,433,32,0.143837031242483,1
46,434,32,0.117442834833162,1
46,453,32,0.109220903113366,1
46,454,32,0.135288050521427,1
46,455,32,0.119694455663347,1
46,459,32,0.107948021951853,1
46,460,32,0.133152341242747,1
46,461,32,0.200836376024893,1
47,432,32,0.172814385365894,1
47,433,32,0.183710191029547,1
47,434,32,0.140208806875685,1
47,435,32,0.100029817493652,1
47,453,32,0.106816683380347,1
47,454,32,0.112871142069543,1
47,459,32,0.105053980328358,1
47,460,32,0.150063935733003,1
47,461,32,0.206858155956969,1
48,432,32,0.150009340422774,1
48,433,32,0.163034308720763,1
48,434,32,0.134537473934968,1
48,435,32,0.108233416430704,1
48,459,32,0.108847907779594,1
48,460,32,0.190576313795178,1
48,461,32,0.19828377294871,1
49,432,32,0.130353057121982,1
49,433,32,0.119022351665654,1
49,434,32,0.111416033265409,1
49,435,32,0.109647350000867,1
49,459,32,0.122253006273326,1
49,460,32,0.196474764097882,1
50,433,32,0.102990610925024,1
50,451,32,0.103349630643667,1
50,452,32,0.112986912013102,1
51,433,32,0.108962359679949,1
51,434,32,0.105362358866384,1
51,451,32,0.116243393731818,1
51,452,32,0.124958033965636,1
52,433,32,0.140248446208072,1
52,434,32,0.142942635445938,1
52,435,32,0.111418397028841,1
52,452,32,0.107960733988373,1
53,433,32,0.175424895199694,1
53,434,32,0.186657629742176,1
53,435,32,0.133626913046567,1
54,433,32,0.177052831057319,1
54,434,32,0.202605429648682,1
54,435,32,0.157049880608076,1
55,434,32,0.210803614804971,1
55,435,32,0.177302529440475,1
55,436,32,0.112407550328116,1
55,453,32,0.11755633904956,1
55,454,32,0.100663937882653,1
56,435,32,0.145694960192721,1
56,453,32,0.107345599957259,1
57,435,32,0.10749197900332,1
29,454,33,0.158004688533617,1
30,452,33,0.115892924954621,1
30,453,33,0.155481125979596,1
30,454,33,0.183045352608853,1
30,455,33,0.182110685690616,1
31,452,33,0.116703750276291,1
31,453,33,0.158305235062853,1
31,454,33,0.190602805374284,1
31,455,33,0.185362635955012,1
31,456,33,0.142144772697926,1
32,452,33,0.117771430628926,1
32,453,33,0.160392612459751,1
32,454,33,0.191309646890796,1
32,455,33,0.168688027811392,1
32,456,33,0.120473974735695,1
33,452,33,0.112794107346092,1
33,453,33,0.145867188135664,1
33,454,33,0.160293987970762,1
33,455,33,0.133152384814423,1
33,456,33,0.118889806626774,1
33,457,33,0.118118762245439,1
34,439,33,0.138217145558392,1
34,452,33,0.105913562355651,1
34,453,33,0.135590002237218,1
34,454,33,0.147616972185672,1
34,455,33,0.130477704794558,1
34,456,33,0.159198868355065,1
34,457,33,0.160532030930546,1
34,458,33,0.120942795078263,1
34,459,33,0.111136008995645,1
35,438,33,0.100712585659086,1
35,439,33,0.108016309661315,1
35,452,33,0.111945548952868,1
35,453,33,0.16680405389173,1
35,454,33,0.184779102282033,1
35,455,33,0.144404236429821,1
35,456,33,0.163131331950653,1
35,457,33,0.154339646100464,1
35,458,33,0.112841665830621,1
35,459,33,0.103941704365173,1
35,460,33,0.113096091740641,1
35,461,33,0.125058499357943,1
36,452,33,0.125879977954434,1
36,453,33,0.191396964529822,1
36,454,33,0.19484202446296,1
36,455,33,0.13943618302109,1
36,456,33,0.127972965204638,1
36,457,33,0.116147100327503,1
36,458,33,0.102073764822337,1
36,460,33,0.103146989670764,1
37,452,33,0.136588120408863,1
37,453,33,0.160376730583791,1
37,454,33,0.150481134532239,1
37,455,33,0.147051292007,1
37,456,33,0.140067503929897,1
37,457,33,0.109850361333017,1
38,435,33,0.103753191508265,1
38,451,33,0.103736852129705,1
38,452,33,0.137333740717159,1
38,453,33,0.118216580658419,1
38,454,33,0.11143644659569,1
38,455,33,0.14924385143015,1
38,456,33,0.149536304520538,1
38,457,33,0.104863637461052,1
39,435,33,0.104471252731389,1
39,436,33,0.108110936449017,1
39,452,33,0.100993949757892,1
39,455,33,0.113505709068225,1
39,456,33,0.115483340305794,1
40,436,33,0.106057991569204,1
40,455,33,0.13315377910806,1
40,456,33,0.136903568451346,1
40,457,33,0.101469425673992,1
40,460,33,0.101240369372417,1
40,461,33,0.105379776643929,1
41,436,33,0.102198761068323,1
41,454,33,0.102397121124043,1
41,455,33,0.165069868501788,1
41,456,33,0.16314725739829,1
41,457,33,0.122495929260839,1
41,458,33,0.122291828636785,1
41,459,33,0.136170692858327,1
41,460,33,0.130529838305084,1
41,461,33,0.12923382058353,1
42,436,33,0.100044152575109,1
42,455,33,0.13375341251538,1
42,456,33,0.126879141846307,1
42,457,33,0.118998278314575,1
42,458,33,0.166267032983053,1
42,459,33,0.184774984758636,1
42,460,33,0.149039260624738,1
42,461,33,0.139446977903858,1
43,436,33,0.101154304419081,1
43,454,33,0.101547353616805,1
43,455,33,0.125201196597369,1
43,456,33,0.107629142639873,1
43,458,33,0.140174875432875,1
43,459,33,0.149288719363676,1
43,460,33,0.121656150560361,1
43,461,33,0.124429128281644,1
44,434,33,0.106980011808435,1
44,435,33,0.108751298480628,1
44,454,33,0.145482885951929,1
44,455,33,0.165797395671557,1
44,456,33,0.126115515542838,1
44,460,33,0.11080572479743,1
44,461,33,0.147493490055433,1
45,434,33,0.120488821784347,1
45,435,33,0.109431125557921,1
45,453,33,0.121422878699117,1
45,454,33,0.17330943585751,1
45,455,33,0.173396459387721,1
45,456,33,0.119980972112859,1
45,460,33,0.120036656714992,1
46,433,33,0.152705533957743,1
46,434,33,0.132509931342357,1
46,435,33,0.107102829470612,1
46,453,33,0.129621978860606,1
46,454,33,0.154154760585596,1
46,455,33,0.129821308386121,1
46,458,33,0.107215930649005,1
46,459,33,0.125261989978531,1
46,460,33,0.122132595946256,1
47,433,33,0.197311340280162,1
47,434,33,0.16063820421243,1
47,435,33,0.115311068791175,1
47,449,33,0.103770021068182,1
47,453,33,0.123384159665207,1
47,454,33,0.130692720123491,1
47,455,33,0.107411109972366,1
47,458,33,0.103902675036252,1
47,459,33,0.118954586816305,1
47,460,33,0.134051137778584,1
48,433,33,0.180858882327446,1
48,434,33,0.154977851334105,1
48,435,33,0.123494864401412,1
48,448,33,0.104409119521184,1
48,449,33,0.129899879011157,1
48,450,33,0.108169627496805,1
48,453,33,0.114688582039709,1
48,459,33,0.109770766773591,1
48,460,33,0.171021280176864,1
49,433,33,0.140372810664753,1
49,434,33,0.13341773632224,1
49,435,33,0.123513872545137,1
49,449,33,0.101452846651213,1
49,452,33,0.122276469620938,1
49,453,33,0.110953835817618,1
49,459,33,0.112531217637978,1
50,434,33,0.123514417191089,1
50,435,33,0.108763716408333,1
50,451,33,0.107351841599869,1
50,452,33,0.137968024499945,1
50,453,33,0.105281065011587,1
51,434,33,0.121744818921348,1
51,451,33,0.115552183554128,1
51,452,33,0.136825520686423,1
51,453,33,0.107594524943163,1
52,434,33,0.135310958330168,1
52,435,33,0.104719012174956,1
52,452,33,0.110877977529423,1
52,453,33,0.101414797685006,1
53,434,33,0.15379384549904,1
53,435,33,0.120392190699542,1
54,434,33,0.178276105865523,1
54,435,33,0.149095707731204,1
54,436,33,0.101266338091409,1
54,453,33,0.119588848813253,1
54,454,33,0.114204990898924,1
55,435,33,0.188504393450398,1
55,436,33,0.122294072578107,1
55,452,33,0.115260089930067,1
55,453,33,0.168855746085853,1
55,454,33,0.146058849046175,1
29,454,34,0.146717380466744,1
29,455,34,0.144778124982953,1
30,453,34,0.139776347096874,1
30,454,34,0.176056869683644,1
30,455,34,0.187521982868008,1
30,456,34,0.15695382684798,1
31,452,34,0.109117082701994,1
31,453,34,0.146933376158391,1
31,454,34,0.181089735960663,1
31,455,34,0.186834705034092,1
31,456,34,0.143096999001655,1
32,452,34,0.114895645537743,1
32,453,34,0.155136081876081,1
32,454,34,0.181702604264617,1
32,455,34,0.161714076040183,1
33,452,34,0.109596305782245,1
33,453,34,0.143348004535097,1
33,454,34,0.155497574287346,1
33,455,34,0.124788736217915,1
33,456,34,0.107117894377645,1
34,452,34,0.100603318788194,1
34,453,34,0.130967788115092,1
34,454,34,0.145523756184168,1
34,455,34,0.119805705045504,1
34,456,34,0.136600734409112,1
34,457,34,0.147158794225007,1
35,439,34,0.129480719486494,1
35,440,34,0.116799444570058,1
35,452,34,0.1060839058236,1
35,453,34,0.165524952873445,1
35,454,34,0.189135485607905,1
35,455,34,0.133782736253436,1
35,456,34,0.13683032446372,1
35,457,34,0.137444794026773,1
36,439,34,0.101051399012909,1
36,452,34,0.120464704861592,1
36,453,34,0.190584548841973,1
36,454,34,0.197960819685009,1
36,455,34,0.133150162658939,1
36,456,34,0.117803804384313,1
36,457,34,0.109772978036156,1
37,438,34,0.106555547432199,1
37,452,34,0.123783298004675,1
37,453,34,0.147205503061851,1
37,454,34,0.140212009393883,1
37,455,34,0.137341256831296,1
37,456,34,0.141995430777887,1
37,457,34,0.112182426370314,1
38,436,34,0.124728302303081,1
38,437,34,0.112010873788351,1
38,438,34,0.101660040864275,1
38,452,34,0.122666403443817,1
38,453,34,0.104584680697353,1
38,455,34,0.135802958804452,1
38,456,34,0.151262723259205,1
38,457,34,0.108937512931618,1
39,437,34,0.111214655871114,1
39,455,34,0.103237237505011,1
39,456,34,0.113707805395176,1
40,436,34,0.117716159957716,1
40,437,34,0.10213365409122,1
40,455,34,0.128662802874529,1
40,456,34,0.141483430904244,1
40,457,34,0.107164864644545,1
41,436,34,0.113110034677012,1
41,437,34,0.101608506464296,1
41,455,34,0.161293565793559,1
41,456,34,0.17084168862065,1
41,457,34,0.130966197748912,1
41,458,34,0.136803135737796,1
41,459,34,0.155830189570236,1
42,436,34,0.114160417074211,1
42,437,34,0.109376976857372,1
42,438,34,0.107162370166085,1
42,455,34,0.12548578500021,1
42,456,34,0.12467350002739,1
42,457,34,0.118134927337294,1
42,458,34,0.167855242364938,1
42,459,34,0.19466340237654,1
42,460,34,0.142847050081361,1
43,436,34,0.119391392869813,1
43,437,34,0.112547175764372,1
43,455,34,0.122219347153492,1
43,456,34,0.106283050169492,1
43,458,34,0.122264225979937,1
43,459,34,0.137683915385541,1
44,435,34,0.134364864739859,1
44,436,34,0.121547929409698,1
