x,y,z,signal,mito.p
779,500,29,0.358711590982396,3
779,501,29,0.447888869146419,3
779,502,29,0.383554722863758,3
779,503,29,0.238158152742706,3
779,504,29,0.166317020588528,1
779,505,29,0.1852622250273,1
779,506,29,0.248882710826129,3
779,507,29,0.313925267205644,3
779,508,29,0.327001192578903,3
779,509,29,0.236702052682939,3
779,510,29,0.139102010050777,1
780,492,29,0.174474956408963,3
780,493,29,0.364336171514593,3
780,494,29,0.536733085417871,3
780,495,29,0.497716522998284,3
780,496,29,0.350166967428955,3
780,497,29,0.296856869145806,3
780,498,29,0.310508921007096,3
780,499,29,0.340641305800924,3
780,500,29,0.400245855565561,3
780,501,29,0.414495144391982,3
780,502,29,0.315175142522144,3
780,503,29,0.193451695848357,3
780,504,29,0.147960131814192,1
780,505,29,0.171235522108545,1
780,506,29,0.239964634436318,3
780,507,29,0.311298309064094,3
780,508,29,0.312894295990174,3
780,509,29,0.211973122164793,3
780,510,29,0.113784001363862,1
781,493,29,0.217065888603615,3
781,494,29,0.327041365664323,3
781,495,29,0.341630121419709,3
781,496,29,0.287391859290991,3
781,497,29,0.302335201346971,3
781,498,29,0.344289518674161,3
781,499,29,0.35402615435816,3
781,500,29,0.376297642340858,3
781,501,29,0.381421017882182,3
781,502,29,0.301300395823999,3
781,503,29,0.188757174529642,3
781,504,29,0.146965237946583,1
781,505,29,0.185340741187741,1
781,506,29,0.264189309946259,3
781,507,29,0.301640799544002,3
781,508,29,0.245036116111334,3
781,509,29,0.149644917816287,1
782,494,29,0.160992932120971,3
782,495,29,0.170486318029886,3
782,496,29,0.182366277142974,3
782,497,29,0.24872654993877,3
782,498,29,0.296769268290885,3
782,499,29,0.274657383357963,3
782,500,29,0.266196047063503,3
782,501,29,0.294213549839857,3
782,502,29,0.282864979996303,3
782,503,29,0.205090605556007,1
782,504,29,0.166402998398511,1
782,505,29,0.233310041265526,3
782,506,29,0.350355567429216,3
782,507,29,0.377007686375568,3
782,508,29,0.25912170615042,3
782,509,29,0.132088233767557,1
783,497,29,0.164572628533445,1
783,498,29,0.212499729442868,1
783,499,29,0.213756903015125,1
783,500,29,0.203337194163959,1
783,501,29,0.228396071199829,3
783,502,29,0.262925709551768,1
783,503,29,0.228871416400901,1
783,504,29,0.19829784660011,1
783,505,29,0.261132321146843,3
783,506,29,0.344927233726445,3
783,507,29,0.337308225075518,3
783,508,29,0.223327530612953,3
783,509,29,0.112520139539314,1
784,499,29,0.17525573905992,1
784,500,29,0.192218007409551,1
784,501,29,0.20603449877667,1
784,502,29,0.236538266752252,1
784,503,29,0.229262080049356,1
784,504,29,0.224013740940804,1
784,505,29,0.281220301722113,3
784,506,29,0.311545491182952,3
784,507,29,0.258980119988737,3
784,508,29,0.165388486383711,1
785,501,29,0.198839159318889,1
785,502,29,0.203619712912183,1
785,503,29,0.20741306303871,1
785,504,29,0.244042638323201,3
785,505,29,0.324967854953362,3
785,506,29,0.339557133568863,3
785,507,29,0.264328107520668,3
785,508,29,0.160779866624546,1
786,501,29,0.205083808374526,1
786,502,29,0.208896177537696,1
786,503,29,0.204554325365824,1
786,504,29,0.252532601208898,3
786,505,29,0.343285692612939,3
786,506,29,0.34946912346357,3
786,507,29,0.273336573352674,3
786,508,29,0.167143270283558,1
787,501,29,0.206183557480815,1
787,502,29,0.250010215090133,1
787,503,29,0.24046653657401,1
787,504,29,0.260762462973755,3
787,505,29,0.333984032972049,3
787,506,29,0.329013637585724,3
787,507,29,0.250335760868565,3
787,508,29,0.150539041289856,1
788,501,29,0.198755392771471,1
788,502,29,0.258512269115964,1
788,503,29,0.268211324229276,1
788,504,29,0.259635917286628,1
788,505,29,0.28511907351911,3
788,506,29,0.271994892514504,3
788,507,29,0.211525488549759,1
788,508,29,0.132732865823432,1
789,502,29,0.205085834457467,1
789,503,29,0.239395065485549,1
789,504,29,0.248631476541388,1
789,505,29,0.237452858020698,1
789,506,29,0.218815727118217,1
789,507,29,0.191695430511521,1
789,508,29,0.136221933149492,1
790,503,29,0.185233380577682,1
790,504,29,0.238526398763776,1
790,505,29,0.221721217199623,1
790,506,29,0.190973142835809,1
790,507,29,0.184759418777328,1
790,508,29,0.157308750829064,1
790,509,29,0.114540667092064,1
791,504,29,0.202792068923516,1
791,505,29,0.201152139962027,1
791,506,29,0.17149329214471,1
791,507,29,0.17517846469225,1
791,508,29,0.180483457872729,1
791,509,29,0.15420295085943,1
792,505,29,0.173972629447429,1
792,506,29,0.16818999265996,1
792,507,29,0.169778528829417,1
792,508,29,0.182202164424715,1
792,509,29,0.17183237782151,1
792,510,29,0.1154408361357,1
793,505,29,0.152905026877044,1
793,506,29,0.172542487213734,1
793,507,29,0.18034000902189,1
793,508,29,0.205886856152,1
793,509,29,0.220478661924718,3
793,510,29,0.145830424533904,1
794,506,29,0.154612600865771,1
794,507,29,0.182393139081326,1
794,508,29,0.261267959774731,3
794,509,29,0.343380134221017,3
794,510,29,0.231777538271612,3
795,506,29,0.143831759069668,1
795,507,29,0.172483807058865,1
795,508,29,0.268587783511302,3
795,509,29,0.411091150763625,3
795,510,29,0.322029795044027,3
795,511,29,0.134866178659922,1
796,506,29,0.151686348880675,1
796,507,29,0.169279415278999,1
796,508,29,0.213507694813326,3
796,509,29,0.32364118455763,3
796,510,29,0.300847272177768,3
796,511,29,0.15382743926136,1
797,506,29,0.14869074168005,1
797,507,29,0.16589075888065,1
797,508,29,0.165262150308684,1
797,509,29,0.192860253916155,3
797,510,29,0.190725873573599,1
797,511,29,0.131167139426445,1
798,507,29,0.151909610149321,1
798,508,29,0.152020434707635,1
798,509,29,0.13720004102886,1
798,510,29,0.119725783698507,1
798,511,29,0.101350137317584,1
799,508,29,0.13979307862052,1
799,509,29,0.123632169645913,1
799,510,29,0.106801117399039,1
799,511,29,0.09987856931278,1
800,508,29,0.111390238833122,1
800,509,29,0.109296467292747,1
800,510,29,0.114238813412543,1
800,511,29,0.119139003935654,1
801,509,29,0.101072356989142,1
801,510,29,0.113773457018231,1
801,511,29,0.12448375627063,1
801,512,29,0.106375738017604,1
802,508,29,0.106826116648236,1
802,509,29,0.114672068374444,1
802,510,29,0.128092852671593,1
802,511,29,0.146477866962891,1
802,512,29,0.127295142424448,1
803,508,29,0.131802403571945,1
803,509,29,0.158514575180966,1
803,510,29,0.188311501640035,1
803,511,29,0.22027494255283,1
803,512,29,0.175231524100894,1
803,513,29,0.105524020677858,1
804,508,29,0.164351578527364,1
804,509,29,0.218224655545263,1
804,510,29,0.259993444675362,1
804,511,29,0.29410934817632,1
804,512,29,0.22438542912429,1
804,513,29,0.126200360489241,1
805,508,29,0.174999123673173,1
805,509,29,0.223051307971934,1
805,510,29,0.244937121263098,1
805,511,29,0.289422386543419,1
805,512,29,0.259777024159873,1
805,513,29,0.153507100298229,1
806,508,29,0.165856293684807,1
806,509,29,0.19016730647106,1
806,510,29,0.197664249071223,1
806,511,29,0.268326375240177,1
806,512,29,0.31093442021064,4
806,513,29,0.203790688169436,1
807,509,29,0.199608809406587,1
807,510,29,0.210734314054038,1
807,511,29,0.274964541889056,4
807,512,29,0.336320673035342,4
807,513,29,0.242953237489999,4
807,514,29,0.119892924648258,1
808,508,29,0.208440374233382,1
808,509,29,0.260966726991596,1
808,510,29,0.282314125080445,5
808,511,29,0.289616846934123,4
808,512,29,0.307079241875642,4
808,513,29,0.250623900363014,4
808,514,29,0.142428228237188,1
809,508,29,0.219844454392365,1
809,509,29,0.29018689517333,5
809,510,29,0.316404343078306,5
809,511,29,0.270873793286897,1
809,512,29,0.24698224502704,4
809,513,29,0.236898452013232,1
809,514,29,0.163222168002529,1
810,509,29,0.215377072221474,1
810,510,29,0.230687876008353,1
810,511,29,0.18595037429474,1
810,512,29,0.1632156867157,1
810,513,29,0.184453970434524,1
810,514,29,0.156416402901298,1
811,510,29,0.13909062695038,1
811,511,29,0.126556046974658,1
811,512,29,0.124532458511658,1
811,513,29,0.140695328211693,1
811,514,29,0.126701293157139,1
812,510,29,0.119578119287999,1
812,511,29,0.142155502223181,1
812,512,29,0.160689368253161,1
812,513,29,0.147059156694547,1
812,514,29,0.111463406570314,1
813,511,29,0.203749643650493,1
813,513,29,0.188573084197864,1
813,514,29,0.123505310710772,1
814,515,29,0.128665874677698,1
815,516,29,0.125842277561636,1
817,517,29,0.121146154983822,1
817,518,29,0.101936742793732,1
817,519,29,0.119097414770759,1
817,520,29,0.137442038118255,1
817,521,29,0.115052242141863,1
818,517,29,0.137634428854342,1
818,518,29,0.131451902115991,1
818,519,29,0.195442355017099,1
818,522,29,0.167500470884721,1
774,521,30,0.186298381272233,1
774,522,30,0.18484927446649,1
775,506,30,0.126784700238229,1
775,507,30,0.117224148590513,1
775,508,30,0.103099932260511,1
775,509,30,0.103091729892474,1
775,510,30,0.104975377024565,1
775,520,30,0.122212005326059,1
775,521,30,0.154795384047264,1
775,522,30,0.164669640870416,1
775,523,30,0.178481045244343,1
775,524,30,0.19992459512956,1
775,525,30,0.158025820796555,1
776,501,30,0.160162423294596,3
776,502,30,0.220297164107672,3
776,503,30,0.215921304242556,3
776,504,30,0.193592933436631,1
776,505,30,0.219616095237608,1
776,506,30,0.206861293117652,1
776,507,30,0.164106476956043,1
776,508,30,0.142581448036406,1
776,509,30,0.150291695777213,1
776,510,30,0.14680515560837,1
776,511,30,0.12062531005992,1
776,523,30,0.149877775746608,1
776,524,30,0.219105914481446,1
776,525,30,0.184833120267553,1
776,526,30,0.102715499361747,1
777,494,30,0.137014545510526,1
777,500,30,0.161887752741358,3
777,501,30,0.300237159782332,3
777,502,30,0.4129770200512,3
777,503,30,0.353662766578982,3
777,504,30,0.258613682192228,3
777,505,30,0.266537496503735,1
777,506,30,0.242358135537,1
777,507,30,0.18877070353509,1
777,508,30,0.172097478792189,1
777,509,30,0.178065327882097,1
777,510,30,0.164678714671976,1
777,511,30,0.128472895723984,1
777,524,30,0.138978876493948,1
777,525,30,0.128155791957807,1
778,493,30,0.20476987444779,3
778,494,30,0.243657312205076,3
778,495,30,0.223000045894932,3
778,496,30,0.187663786888073,3
778,497,30,0.175419906242774,3
778,498,30,0.163903835983139,3
778,499,30,0.168294074501388,3
778,500,30,0.263411294096738,3
778,501,30,0.430522854752567,3
778,502,30,0.464835941873988,3
778,503,30,0.321911563300765,3
778,504,30,0.208045745562397,3
778,505,30,0.213044593253254,1
778,506,30,0.22517662540585,1
778,507,30,0.224255977674418,1
778,508,30,0.224346301759098,1
778,509,30,0.188479448665796,1
778,510,30,0.141914899427423,1
778,511,30,0.1024731863777,1
779,492,30,0.174660070675131,3
779,493,30,0.348814306528393,3
779,494,30,0.462059903242455,3
779,495,30,0.398999792770725,3
779,496,30,0.302701094497528,3
779,497,30,0.313207859557663,3
779,498,30,0.309428321652479,3
779,499,30,0.28533832619355,3
779,500,30,0.372032410961514,3
779,501,30,0.464965611182242,3
779,502,30,0.37967196365775,3
779,503,30,0.221988638362058,3
779,504,30,0.156015390979756,1
779,505,30,0.179962220803741,1
779,506,30,0.237174042864947,1
779,507,30,0.298256761743326,3
779,508,30,0.309855128006308,3
779,509,30,0.213835593462271,1
779,510,30,0.124449508933168,1
780,492,30,0.160179634106679,3
780,493,30,0.353381947126128,3
780,494,30,0.540644601930145,3
780,495,30,0.500294876935077,3
780,496,30,0.377721651861133,3
780,497,30,0.41961982708359,3
780,498,30,0.447484175418241,3
780,499,30,0.395075509757336,3
780,500,30,0.427328440886541,3
780,501,30,0.438200532665443,3
780,502,30,0.316088688070362,3
780,503,30,0.191197929113121,3
780,504,30,0.156032808757301,1
780,505,30,0.181854549592307,1
780,506,30,0.244459749979084,3
780,507,30,0.306768859040513,3
780,508,30,0.295998528911284,3
780,509,30,0.187194411006634,1
780,510,30,0.100775012978105,1
781,493,30,0.217742404233519,3
781,494,30,0.333541126883878,3
781,495,30,0.33264869181276,3
781,496,30,0.292887293375048,3
781,497,30,0.388627293830679,3
781,498,30,0.452502891793427,3
781,499,30,0.400059455934947,3
781,500,30,0.400208340352387,3
781,501,30,0.397027869422733,3
781,502,30,0.306671389200942,3
781,503,30,0.208728731586212,3
781,504,30,0.174544398767844,1
781,505,30,0.199808934115192,1
781,506,30,0.279103960053487,3
781,507,30,0.327604616722048,3
781,508,30,0.263461466881837,3
781,509,30,0.150910794830857,1
782,494,30,0.164902890945822,3
782,495,30,0.168872760825394,3
782,496,30,0.181108940176931,3
782,497,30,0.28155329825717,3
782,498,30,0.359129051211689,3
782,499,30,0.316811890751273,3
782,500,30,0.283320129725475,3
782,501,30,0.293204429819982,3
782,502,30,0.288636092075428,3
782,503,30,0.245347958597615,1
782,504,30,0.209994379849482,1
782,505,30,0.25018284607108,3
782,506,30,0.354488493413899,3
782,507,30,0.389222395783678,3
782,508,30,0.271200646215614,3
782,509,30,0.136464485777758,1
783,497,30,0.177037711685691,1
783,498,30,0.255858710466118,3
783,499,30,0.258544054653723,3
783,500,30,0.218827665757485,3
783,501,30,0.226518545888238,3
783,502,30,0.280701384844881,1
783,503,30,0.275547029841807,3
783,504,30,0.245974388585773,3
783,505,30,0.301665482898547,3
783,506,30,0.368336835676291,3
783,507,30,0.337851912450648,3
783,508,30,0.215832243736484,3
783,509,30,0.108500031517129,1
784,498,30,0.159623855591415,1
784,499,30,0.195564464639538,1
784,500,30,0.197324825713934,1
784,501,30,0.214444180849042,1
784,502,30,0.271821934745985,1
784,503,30,0.275364333803666,3
784,504,30,0.268953284516773,3
784,505,30,0.339337445177662,3
784,506,30,0.369042086826624,3
784,507,30,0.284927314572328,3
784,508,30,0.16845303486894,3
785,500,30,0.188938171272413,1
785,501,30,0.214886673006289,1
785,502,30,0.243991158387817,1
785,503,30,0.250424342086199,3
785,504,30,0.271901561984169,3
785,505,30,0.346096719300429,3
785,506,30,0.369649606707328,3
785,507,30,0.27854798546568,3
785,508,30,0.158249768319101,1
786,500,30,0.18777729110447,1
786,501,30,0.224459566331277,1
786,502,30,0.242293889100502,3
786,503,30,0.243125084180776,3
786,504,30,0.273046211702741,3
786,505,30,0.34440618183708,3
786,506,30,0.354683520236393,3
786,507,30,0.266754287378471,3
786,508,30,0.151047631679839,1
787,500,30,0.192984956053327,1
787,501,30,0.243705241048852,3
787,502,30,0.270707305912288,3
787,503,30,0.260774336255509,3
787,504,30,0.27808941535993,3
787,505,30,0.336684387602091,3
787,506,30,0.319149816179013,3
787,507,30,0.233658549317295,3
787,508,30,0.13709360631692,1
788,500,30,0.217621166044603,1
788,501,30,0.255617497666894,3
788,502,30,0.27347541449876,3
788,503,30,0.26945150484783,1
788,504,30,0.269689253698799,3
788,505,30,0.298759012454427,3
788,506,30,0.280581911308849,3
788,507,30,0.219889006431239,1
788,508,30,0.13526338895272,1
789,500,30,0.214628249394981,1
789,501,30,0.220766757847491,1
789,502,30,0.218129843577938,1
789,503,30,0.232387890311267,1
789,504,30,0.241310498155399,1
789,505,30,0.252750590304728,3
789,506,30,0.26696105676769,3
789,507,30,0.243272922877989,1
789,508,30,0.154009296544735,1
790,502,30,0.147618257550118,1
790,503,30,0.182269569807735,1
790,504,30,0.230408015132375,1
790,505,30,0.234553576903145,1
790,506,30,0.236830088053337,1
790,507,30,0.224963320265206,1
790,508,30,0.15781844140387,1
791,504,30,0.207548200592321,1
791,505,30,0.218349205181568,1
791,506,30,0.195670387384284,1
791,507,30,0.177009684205001,1
791,508,30,0.147954892320134,1
791,509,30,0.114689573295342,1
792,505,30,0.194559941431498,1
792,506,30,0.190861337914782,1
792,507,30,0.167219455359324,1
792,508,30,0.149946008991475,1
792,509,30,0.132026950205037,1
793,505,30,0.173385947720848,1
793,506,30,0.205148730172005,1
793,507,30,0.207954942189279,1
793,508,30,0.212838019936578,3
793,509,30,0.203490348605663,3
793,510,30,0.127834407274448,1
794,506,30,0.188008874563263,1
794,507,30,0.234972082852666,3
794,508,30,0.31484700422898,3
794,509,30,0.356265607797778,3
794,510,30,0.216978679893779,3
795,506,30,0.177982868484963,1
795,507,30,0.222152337149392,3
795,508,30,0.331821069609931,3
795,509,30,0.438500828657541,3
795,510,30,0.300001219155923,3
795,511,30,0.114787947247193,1
796,506,30,0.182634994562774,1
796,507,30,0.199177384455085,1
796,508,30,0.240455665440808,3
796,509,30,0.324789930013761,3
796,510,30,0.264698183552136,3
796,511,30,0.124111349154487,1
797,507,30,0.184897029023562,1
797,508,30,0.17290499266647,1
797,509,30,0.181766360519759,3
797,510,30,0.16234403533411,1
797,511,30,0.104118191439461,1
798,507,30,0.174377889607397,1
798,508,30,0.160429724634921,1
798,509,30,0.129699841445904,1
798,510,30,0.105514587409969,1
799,507,30,0.147378852975455,1
799,508,30,0.142816963838972,1
799,509,30,0.115790172049316,1
800,508,30,0.110314639328345,1
800,509,30,0.101625935134761,1
800,510,30,0.102016021458506,1
800,511,30,0.106501017479484,1
801,510,30,0.104577197261973,1
801,511,30,0.11247843055231,1
802,508,30,0.115336198755401,1
802,509,30,0.116653381418649,1
802,510,30,0.122081105117954,1
802,511,30,0.137129825272728,1
802,512,30,0.115063973815669,1
803,508,30,0.164850833685729,1
803,509,30,0.174948504278394,1
803,510,30,0.183081756744285,1
803,511,30,0.218930734557443,1
803,512,30,0.166207154607089,1
804,508,30,0.235849659982213,1
804,509,30,0.259588838090536,1
804,510,30,0.251950461829556,1
804,511,30,0.286740027015631,1
804,512,30,0.209261678543168,1
804,513,30,0.108995038437069,1
805,508,30,0.237431398970189,1
805,509,30,0.259665981743178,1
805,510,30,0.238384986888798,1
805,511,30,0.266438784871393,1
805,512,30,0.224495491178272,1
805,513,30,0.126962548927397,1
806,508,30,0.1856208199221,1
806,509,30,0.196010115743307,1
806,510,30,0.197092893681732,1
806,511,30,0.246750574424895,1
806,512,30,0.267423069035857,1
806,513,30,0.170500032214957,1
807,508,30,0.194384805079171,1
807,509,30,0.208927331286151,1
807,510,30,0.219779532594886,5
807,511,30,0.253566295654128,1
807,512,30,0.286889782866594,4
807,513,30,0.20239199379301,1
808,507,30,0.173597825889097,1
808,508,30,0.26043081716066,5
808,509,30,0.298933342730745,5
808,510,30,0.304628574735837,5
808,511,30,0.272914538097384,5
808,512,30,0.251358126677994,4
808,513,30,0.193316819724802,1
808,514,30,0.108702803205061,1
809,507,30,0.17938552788392,1
809,508,30,0.280268892387312,5
809,509,30,0.327479783869849,5
809,510,30,0.330675940602921,5
809,511,30,0.258095070316728,5
809,512,30,0.198672366942547,1
809,513,30,0.174077560936542,1
809,514,30,0.123001578562681,1
810,508,30,0.203269919495967,1
810,509,30,0.226949883696389,5
810,510,30,0.226341753812217,5
810,511,30,0.175999670965764,1
810,512,30,0.140843657090262,1
810,513,30,0.148217814707005,1
810,514,30,0.124995222391239,1
811,509,30,0.139727394318708,1
811,510,30,0.136825041397986,1
811,511,30,0.120440707760947,1
811,512,30,0.115048887122799,1
811,513,30,0.127415269535623,1
811,514,30,0.109771256954948,1
812,510,30,0.123936757448112,1
812,511,30,0.128584003498193,1
812,512,30,0.129710091682721,1
812,513,30,0.119459375577543,1
813,511,30,0.172457947269064,1
813,512,30,0.177553883547326,1
813,513,30,0.13669653763207,1
814,511,30,0.194391471545623,1
814,513,30,0.158425264137756,1
814,514,30,0.130299496639062,1
814,515,30,0.101038665190551,1
815,515,30,0.172356501514043,1
816,516,30,0.135148915266527,1
817,517,30,0.117527200491128,1
817,519,30,0.10636886458569,1
817,520,30,0.124193165869397,1
817,521,30,0.105388284013699,1
818,517,30,0.15555688623152,1
818,518,30,0.131834679291061,1
775,495,31,0.179651195286389,1
775,496,31,0.176304966807701,1
775,505,31,0.108761385323659,1
775,506,31,0.118871757059924,1
775,507,31,0.114318331721536,1
775,508,31,0.103078778211735,1
775,509,31,0.105097138073595,1
775,510,31,0.111673923123683,1
775,511,31,0.103853079575863,1
775,521,31,0.110640599037701,1
775,522,31,0.125628656526341,1
775,523,31,0.150093085184354,1
775,524,31,0.184251187853674,1
776,495,31,0.211515859209328,3
776,496,31,0.19820377535128,1
776,501,31,0.135615949170372,1
776,502,31,0.183836091387812,3
776,503,31,0.18097198350584,1
776,505,31,0.184922660062063,1
776,506,31,0.188300586935157,1
776,507,31,0.161504833958342,1
776,508,31,0.141114128270028,1
776,509,31,0.142350398330647,1
776,510,31,0.141780045089707,1
776,511,31,0.121649941596508,1
776,523,31,0.131947072429716,1
776,524,31,0.224858356097336,1
776,525,31,0.218123699971599,1
777,494,31,0.189275786405142,1
777,495,31,0.222037395067681,3
777,496,31,0.196335596164225,1
777,500,31,0.143805648742729,1
777,501,31,0.252625953525072,3
777,502,31,0.358653640653102,3
777,503,31,0.305933285006785,3
777,504,31,0.208993647377267,1
777,505,31,0.209432501299555,1
777,506,31,0.209616068771219,1
777,507,31,0.190248393360395,1
777,508,31,0.187782998994047,1
777,509,31,0.180413982835091,1
777,510,31,0.149203776381001,1
777,511,31,0.113341618135805,1
777,524,31,0.162100001268855,1
777,525,31,0.169557794717988,1
777,526,31,0.117629016605396,1
778,493,31,0.198295798731331,1
778,494,31,0.286548202711334,3
778,495,31,0.300383843830126,3
778,496,31,0.244484280832763,3
778,497,31,0.201321742711482,3
778,498,31,0.177294348858276,3
778,499,31,0.169084323098991,3
778,500,31,0.238325424407486,3
778,501,31,0.378294575830967,3
778,502,31,0.415684999724571,3
778,503,31,0.283889655104568,3
778,504,31,0.171586208744122,1
778,505,31,0.173544036654877,1
778,506,31,0.196413654822067,1
778,507,31,0.21845732829596,1
778,508,31,0.240713217618592,1
778,509,31,0.204500536131604,1
778,510,31,0.138956763868296,1
779,492,31,0.14413371078546,1
779,493,31,0.295048993158558,3
779,494,31,0.448981167496084,3
779,495,31,0.435525362464221,3
779,496,31,0.342944308530222,3
779,497,31,0.368173790464099,3
779,498,31,0.371049041802249,3
779,499,31,0.303963169883353,3
779,500,31,0.362533829130217,3
779,501,31,0.45234829948641,3
779,502,31,0.361627124335156,3
779,503,31,0.203686551863413,3
779,504,31,0.141558962404869,1
779,505,31,0.172530668396576,1
779,506,31,0.223662161085865,1
779,507,31,0.273762878632228,3
779,508,31,0.287235458759413,3
779,509,31,0.202122219760063,1
779,510,31,0.118108381293594,1
780,492,31,0.138029210026193,1
780,493,31,0.299169457643859,3
780,494,31,0.479895271731907,3
780,495,31,0.459446604821381,3
780,496,31,0.380934714404555,3
780,497,31,0.51103202723291,3
780,498,31,0.562419634234671,3
780,499,31,0.430540501281412,3
780,500,31,0.423961613897949,3
780,501,31,0.443638321421941,3
780,502,31,0.315594933836112,3
780,503,31,0.189323867749785,3
780,504,31,0.158891241428453,1
780,505,31,0.190951596641948,1
780,506,31,0.253153650095051,3
780,507,31,0.31901230396905,3
780,508,31,0.30615201482111,3
780,509,31,0.18796772111513,3
781,493,31,0.195936762826491,1
781,494,31,0.294872005009994,3
781,495,31,0.290691890900029,3
781,496,31,0.273763858994941,3
781,497,31,0.422121582013694,3
781,498,31,0.50781826754267,3
781,499,31,0.420654654392401,3
781,500,31,0.385554967801255,3
781,501,31,0.369860232189888,3
781,502,31,0.286215576535526,3
781,503,31,0.222596332529467,3
781,504,31,0.205819951843256,1
781,505,31,0.212918431464932,1
781,506,31,0.283200198686843,3
781,507,31,0.360806931103113,3
781,508,31,0.312400541755924,3
781,509,31,0.176083404834426,3
782,494,31,0.152777035078323,1
782,495,31,0.154848345419637,3
782,496,31,0.166180074810355,3
782,497,31,0.271178620733315,3
782,498,31,0.381074274483297,3
782,499,31,0.365823882825415,3
782,500,31,0.301406296782907,3
782,501,31,0.271196201904646,3
782,502,31,0.264583197898749,3
782,503,31,0.276618174142697,3
782,504,31,0.270042140704022,3
782,505,31,0.267072752759527,3
782,506,31,0.326685167211711,3
782,507,31,0.367156609684133,3
782,508,31,0.276195572455617,3
782,509,31,0.145378106963682,1
782,533,31,0.102659618687072,1
783,497,31,0.172802795300036,1
783,498,31,0.276805140205101,3
783,499,31,0.30544367008177,3
783,500,31,0.246107543628119,3
783,501,31,0.22634138345297,1
783,502,31,0.275523893281766,3
783,503,31,0.314362269331695,3
783,504,31,0.314133714104396,3
783,505,31,0.342800652713921,3
783,506,31,0.375173623810947,3
783,507,31,0.32974313637384,3
783,508,31,0.210964612148384,3
783,509,31,0.107830247711191,1
784,498,31,0.171539924731121,1
784,499,31,0.212632274481748,3
784,500,31,0.209151899705082,1
784,501,31,0.223646954570885,1
784,502,31,0.290687751590794,3
784,503,31,0.325312506911791,3
784,504,31,0.332841997554046,3
784,505,31,0.394108697835013,3
784,506,31,0.420069312494862,3
784,507,31,0.323917232911944,3
784,508,31,0.184746957277946,3
785,499,31,0.158666237292761,1
785,500,31,0.195196392905173,1
785,501,31,0.228579769386522,1
785,502,31,0.286994398461055,3
785,503,31,0.32031653495156,3
785,504,31,0.32298741334268,3
785,505,31,0.364822344277191,3
785,506,31,0.383886346891015,3
785,507,31,0.29053732037885,3
785,508,31,0.160037165618554,1
786,499,31,0.15059256909402,1
786,500,31,0.205575035451558,1
786,501,31,0.25275385818044,3
786,502,31,0.300656188591967,3
786,503,31,0.325853884988084,3
786,504,31,0.321235091242536,3
786,505,31,0.346813081228182,3
786,506,31,0.346792667897901,3
786,507,31,0.253289920512242,3
786,508,31,0.13681614188313,1
787,499,31,0.171444579010763,1
787,500,31,0.255070542416052,3
787,501,31,0.308666318393947,3
787,502,31,0.320024452220419,3
787,503,31,0.317883013266324,3
787,504,31,0.317772341208877,3
787,505,31,0.340654682305506,3
787,506,31,0.314270681668406,3
787,507,31,0.227800925675154,3
787,508,31,0.131658094180501,1
788,499,31,0.210016797476866,1
788,500,31,0.30715858589793,3
788,501,31,0.336112879711733,3
788,502,31,0.294881721493778,3
788,503,31,0.274922822009133,3
788,504,31,0.285305342434696,3
788,505,31,0.308733941635348,3
788,506,31,0.298135784984467,3
788,507,31,0.246670271825731,3
788,508,31,0.150552341544004,1
789,499,31,0.210898492129811,1
789,500,31,0.271466956300306,3
789,501,31,0.270401280244775,3
789,502,31,0.224967764576175,3
789,503,31,0.216419764217832,1
789,504,31,0.235629731946793,1
789,505,31,0.273957840097208,3
789,506,31,0.323964203178845,3
789,507,31,0.306881818610959,3
789,508,31,0.181008387641272,1
790,500,31,0.192315063318198,1
790,501,31,0.185954731462356,1
790,502,31,0.168592235481354,1
790,503,31,0.183214432498193,1
790,504,31,0.221190557755665,1
790,505,31,0.256961705662281,3
790,506,31,0.294510665099595,3
790,507,31,0.273050481727005,1
790,508,31,0.165027560404236,1
791,504,31,0.212952112370604,1
791,505,31,0.242537084410991,1
791,506,31,0.231766841425114,1
791,507,31,0.189971517144233,1
791,508,31,0.13117320678235,1
792,505,31,0.220641118919282,1
792,506,31,0.216184150378994,1
792,507,31,0.175607003020206,1
792,508,31,0.138160894524469,1
792,509,31,0.110300304246888,1
793,505,31,0.19755852239902,1
793,506,31,0.237085047716389,1
793,507,31,0.24374112232417,3
793,508,31,0.229507214299434,3
793,509,31,0.186946814956853,3
793,510,31,0.110788862558756,1
794,505,31,0.174681442582288,1
794,506,31,0.240017922596262,3
794,507,31,0.305037538488278,3
794,508,31,0.357437489813951,3
794,509,31,0.327072541198615,3
794,510,31,0.181224906193032,3
795,505,31,0.158818618337213,1
795,506,31,0.224165784304766,1
795,507,31,0.283338211971081,3
795,508,31,0.367778813219704,3
795,509,31,0.392181958315199,3
795,510,31,0.239631528972071,3
796,506,31,0.202197424473116,1
796,507,31,0.226218663827064,1
796,508,31,0.254870003776524,3
796,509,31,0.280597814970648,3
796,510,31,0.202395980601379,1
797,506,31,0.173240723324205,1
797,507,31,0.196791748041949,1
797,508,31,0.18432737292944,1
797,509,31,0.168761260906099,1
797,510,31,0.13493179760422,1
798,506,31,0.158715691145203,1
798,507,31,0.187451418538467,1
798,508,31,0.166126252897378,1
798,509,31,0.126352501889475,1
799,507,31,0.153475576190526,1
799,508,31,0.137467494870052,1
