x,y,z,fucci_ch00,fucci_ch02,cellCycle
18,617,1,0.0208896009765774,0.0123598077363241,2
19,617,1,0.00198367284657053,0.0136110475318532,2
20,617,1,0.0221255817502098,0.00875867856870375,2
21,617,1,0.018646524757763,0.00831616693369955,2
0,618,1,0.00202944991226062,0.00828564888990616,2
1,618,1,0.00260929274433509,0.00889600976577401,2
2,618,1,0.0169985503929198,0.00755321583886473,2
3,618,1,0.00228885328450446,0.00819409475852598,2
4,618,1,0.00328068970778973,0.01367208361944,2
5,618,1,0.0148470283054856,0.00720225833524071,2
6,618,1,0.00192263675898375,0.00794995040817884,2
7,618,1,0.00163271534294652,0.0197146562905318,2
8,618,1,0.00201419089036393,0.0119478141451133,2
9,618,1,0.0149538414587625,0.00828564888990616,2
10,618,1,0.00148012512397955,0.0089723048752575,2
11,618,1,0.0144808117799649,0.0297398336766613,2
12,618,1,0.00225833524071107,0.00813305867093919,2
13,618,1,0.026688029297322,0.00827038986800946,2
14,618,1,0.00231937132829786,0.00743114366369116,2
15,618,1,0.0021210040436408,0.00799572747386892,2
16,618,1,0.00175478751812009,0.0124818799114977,2
17,618,1,0.0102693217364767,0.00761425192645151,2
18,618,1,0.0191805905241474,0.0076752880140383,2
19,618,1,0.00872816052491035,0.0134584573128862,2
20,618,1,0.00236514839398795,0.00773632410162509,2
0,619,1,0.00943007553215839,0.00823987182421607,2
1,619,1,0.0114900434882124,0.00779736018921187,2
2,619,1,0.00694285496299687,0.0110322728313115,2
3,619,1,0.00238040741588464,0.00776684214541848,2
4,619,1,0.00177004654001678,0.00782787823300526,2
5,619,1,0.00283817807278553,0.0081177996490425,2
6,619,1,0.00205996795605402,0.00778210116731518,2
7,619,1,0.00158693827725643,0.00775158312352178,2
8,619,1,0.00225833524071107,0.00755321583886473,2
9,619,1,0.00952162966353857,0.00924696726939803,2
10,619,1,0.00163271534294652,0.010406652933547,2
11,619,1,0.0105592431525139,0.00819409475852598,2
12,619,1,0.00416571297779812,0.0072327763790341,2
13,619,1,0.0202182040131228,0.0135652704661631,2
14,619,1,0.00199893186846723,0.00764476997024491,2
15,619,1,0.0021515220874342,0.00817883573662928,2
16,619,1,0.0021210040436408,0.00816357671473259,2
17,619,1,0.00177004654001678,0.0158693827725643,2
18,619,1,0.00204470893415732,0.0187533379110399,2
19,619,1,0.00892652780956741,0.007690547035935,2
1,620,1,0.00239566643778134,0.01025406271458,2
2,620,1,0.00193789578088045,0.00779736018921187,2
3,620,1,0.0250095368886854,0.012115663385977,2
4,620,1,0.00285343709468223,0.0116578927290761,2
5,620,1,0.0153658350499733,0.0146486610208286,2
6,620,1,0.00260929274433509,0.00814831769283589,2
7,620,1,0.0021362630655375,0.00805676356145571,2
8,620,1,0.0021362630655375,0.0149843595025559,2
9,620,1,0.00259403372243839,0.00761425192645151,2
10,620,1,0.00245670252536812,0.00770580605783169,2
11,620,1,0.0137178606851301,0.00924696726939803,2
12,620,1,0.0106965743495842,0.00843823910887312,2
13,620,1,0.00170901045243,0.00880445563439384,2
14,620,1,0.00247196154726482,0.00801098649576562,2
15,620,1,0.00561532005798428,0.00787365529869535,2
16,620,1,0.00154116121156634,0.0137331197070268,2
17,620,1,0.00262455176623178,0.00933852140077821,2
18,620,1,0.00218204013122759,0.0076600289921416,2
19,620,1,0.00994888227664607,0.0143892576485847,2
1,621,1,0.00398260471503777,0.0117341878385595,2
2,621,1,0.00671396963454643,0.00781261921110857,2
3,621,1,0.00227359426260777,0.00845349813076982,2
4,621,1,0.00869764248111696,0.0148012512397955,2
5,621,1,0.00245670252536812,0.00714122224765393,2
6,621,1,0.00302128633554589,0.00764476997024491,2
7,621,1,0.00233463035019455,0.011261158159762,2
8,621,1,0.0377813382162203,0.00752269779507134,2
9,621,1,0.00160219729915312,0.00819409475852598,2
10,621,1,0.0025482566567483,0.00880445563439384,2
11,621,1,0.0251468680857557,0.00845349813076982,2
12,621,1,0.00189211871519036,0.00793469138628214,2
13,621,1,0.00242618448157473,0.00819409475852598,2
14,621,1,0.0301213092240787,0.00764476997024491,2
15,621,1,0.00204470893415732,0.00775158312352178,2
16,621,1,0.00471503776607919,0.0135652704661631,2
17,621,1,0.0017242694743267,0.00776684214541848,2
1,622,1,0.00743114366369116,0.00776684214541848,2
2,622,1,0.0177004654001678,0.00741588464179446,2
3,622,1,0.00189211871519036,0.0076600289921416,2
4,622,1,0.0072480354009308,0.0100709544518196,2
5,622,1,0.00163271534294652,0.00788891432059205,2
6,622,1,0.00439459830624857,0.00772106507972839,2
7,622,1,0.00224307621881437,0.00733958953231098,2
8,622,1,0.00184634164950027,0.0100251773861295,2
9,622,1,0.00196841382467384,0.0176089112687877,2
10,622,1,0.0225070572976272,0.0119783321889067,2
11,622,1,0.00154116121156634,0.00825513084611276,2
12,622,1,0.00714122224765393,0.00747692072938125,2
13,622,1,0.00183108262760357,0.0072327763790341,2
14,622,1,0.00614938582436866,0.00994888227664607,2
15,622,1,0.00247196154726482,0.00753795681696803,2
16,622,1,0.010757610437171,0.00717174029144732,2
17,622,1,0.00358587014572366,0.0080872816052491,2
1,623,1,0.00202944991226062,0.0125886930647745,2
2,623,1,0.0025482566567483,0.0128633554589151,2
3,623,1,0.00199893186846723,0.00794995040817884,2
4,623,1,0.0034027618829633,0.00816357671473259,2
5,623,1,0.00248722056916152,0.00997940032043946,2
6,623,1,0.00146486610208286,0.00801098649576562,2
7,623,1,0.0055390249485008,0.0137788967727169,2
8,623,1,0.00239566643778134,0.00778210116731518,2
9,623,1,0.00161745632104982,0.00756847486076143,2
10,623,1,0.00225833524071107,0.00805676356145571,2
11,623,1,0.00268558785381857,0.0159304188601511,2
12,623,1,0.00178530556191348,0.012314030670634,2
13,623,1,0.00238040741588464,0.0120546272983902,2
14,623,1,0.0118562600137331,0.00750743877317464,2
15,623,1,0.00196841382467384,0.00802624551766232,2
1,624,1,0.00233463035019455,0.00776684214541848,2
2,624,1,0.00971999694819562,0.0124361028458076,2
3,624,1,0.00505073624780652,0.00796520943007553,2
4,624,1,0.00233463035019455,0.00782787823300526,2
5,624,1,0.0110933089188983,0.007690547035935,2
6,624,1,0.00228885328450446,0.0111238269626917,2
7,624,1,0.00205996795605402,0.0081177996490425,2
8,624,1,0.00184634164950027,0.00823987182421607,2
9,624,1,0.00245670252536812,0.0278324559395743,2
10,624,1,0.00234988937209125,0.00946059357595178,2
11,624,1,0.0346074616617075,0.00804150453955901,2
12,624,1,0.00662241550316625,0.0117952239261463,2
13,624,1,0.00286869611657893,0.00788891432059205,2
14,624,1,0.00196841382467384,0.00914015411612116,2
15,624,1,0.00251773861295491,0.00804150453955901,2
2,625,1,0.0106965743495842,0.00802624551766232,2
3,625,1,0.00265506981002518,0.00744640268558785,2
4,625,1,0.00227359426260777,0.0133363851377127,2
5,625,1,0.00274662394140536,0.0104982070649271,2
6,625,1,0.00184634164950027,0.00761425192645151,2
7,625,1,0.00190737773708705,0.00793469138628214,2
8,625,1,0.00274662394140536,0.00778210116731518,2
9,625,1,0.00164797436484321,0.00778210116731518,2
10,625,1,0.0021515220874342,0.00863660639353018,2
11,625,1,0.0152437628747997,0.00958266575112535,2
12,625,1,0.00202944991226062,0.00781261921110857,2
13,625,1,0.00222781719691768,0.00799572747386892,2
3,626,1,0.00207522697795071,0.0142671854734112,2
4,626,1,0.00840772106507973,0.0175783932249943,2
5,626,1,0.00192263675898375,0.0112153810940719,2
6,626,1,0.00195315480277714,0.015533684290837,2
7,626,1,0.00248722056916152,0.00782787823300526,2
8,626,1,0.00157167925535973,0.0172579537651637,2
9,626,1,0.00204470893415732,0.0081177996490425,2
10,626,1,0.00231937132829786,0.00840772106507973,2
11,626,1,0.0239719233997101,0.0186007476920729,2
12,626,1,0.0238803692683299,0.00772106507972839,2
4,627,1,0.00207522697795071,0.0151979858091096,2
5,627,1,0.00225833524071107,0.00804150453955901,2
6,627,1,0.0076752880140383,0.00721751735713741,2
7,627,1,0.00285343709468223,0.00755321583886473,2
8,627,1,0.00231937132829786,0.0081177996490425,2
9,627,1,0.0262760357061112,0.0159761959258412,2
21,590,2,0.00204470893415732,0.0080872816052491,2
23,590,2,0.0134737163347829,0.0151369497215229,2
24,590,2,0.0345769436179141,0.00779736018921187,2
25,590,2,0.00149538414587625,0.0115663385976959,2
26,590,2,0.00234988937209125,0.00943007553215839,2
19,591,2,0.00195315480277714,0.00741588464179446,2
20,591,2,0.00221255817502098,0.0109407186999313,2
21,591,2,0.0294346532387274,0.00816357671473259,2
22,591,2,0.00265506981002518,0.00785839627679866,2
23,591,2,0.00282291905088884,0.00782787823300526,2
24,591,2,0.0236362249179828,0.00758373388265812,2
25,591,2,0.00204470893415732,0.00775158312352178,2
26,591,2,0.0204776073853666,0.0156862745098039,2
27,591,2,0.00267032883192187,0.00743114366369116,2
28,591,2,0.00190737773708705,0.022919050888838,2
29,591,2,0.00193789578088045,0.00976577401388571,2
18,592,2,0.0021515220874342,0.00764476997024491,2
19,592,2,0.00659189745937285,0.0129091325246052,2
20,592,2,0.0021515220874342,0.0132600900282292,2
21,592,2,0.00192263675898375,0.00778210116731518,2
22,592,2,0.00209048599984741,0.0189822232394903,2
23,592,2,0.00234988937209125,0.00703440909437705,2
24,592,2,0.00192263675898375,0.0076752880140383,2
25,592,2,0.00207522697795071,0.00770580605783169,2
26,592,2,0.00202944991226062,0.0102998397802701,2
27,592,2,0.00711070420386053,0.0076600289921416,2
28,592,2,0.00192263675898375,0.0133363851377127,2
29,592,2,0.00224307621881437,0.0273746852826734,2
30,592,2,0.00204470893415732,0.0215915159838254,2
17,593,2,0.0275577935454337,0.0121461814297704,2
18,593,2,0.00221255817502098,0.01196307316701,2
19,593,2,0.00152590218966964,0.00793469138628214,2
20,593,2,0.00202944991226062,0.0105134660868238,2
21,593,2,0.00234988937209125,0.00718699931334401,2
22,593,2,0.00146486610208286,0.0181734950789654,2
23,593,2,0.0021210040436408,0.0081177996490425,2
24,593,2,0.00193789578088045,0.0156710154879072,2
25,593,2,0.00183108262760357,0.00869764248111696,2
26,593,2,0.0598001068131533,0.00956740672922866,2
27,593,2,0.0190432593270771,0.0112001220721752,2
28,593,2,0.00199893186846723,0.0182497901884489,2
29,593,2,0.0101625085831998,0.00898756389715419,2
30,593,2,0.0025482566567483,0.00675974670023652,2
15,594,2,0.00395208667124437,0.0213321126115816,2
16,594,2,0.00144960708018616,0.0103608758678569,2
17,594,2,0.00219729915312428,0.00799572747386892,2
18,594,2,0.00204470893415732,0.00903334096284428,2
19,594,2,0.00115968566414893,0.0081025406271458,2
20,594,2,0.0342107270923934,0.0156252384222171,2
21,594,2,0.00221255817502098,0.0076600289921416,2
22,594,2,0.0450141145952544,0.00791943236438544,2
23,594,2,0.00228885328450446,0.0201113908598459,2
24,594,2,0.00164797436484321,0.01196307316701,2
25,594,2,0.00234988937209125,0.007690547035935,2
26,594,2,0.0498817425803006,0.0208743419546807,2
27,594,2,0.0381780727855345,0.0109407186999313,2
28,594,2,0.00633249408712902,0.0191348134584573,2
29,594,2,0.00225833524071107,0.00770580605783169,2
30,594,2,0.0308690012970169,0.0222323949034867,2
31,594,2,0.00717174029144732,0.02221713588159,2
14,595,2,0.00268558785381857,0.00804150453955901,2
15,595,2,0.00186160067139696,0.0102998397802701,2
16,595,2,0.0289616235599298,0.0105897611963073,2
17,595,2,0.0262760357061112,0.00817883573662928,2
18,595,2,0.00326543068589303,0.00996414129854276,2
19,595,2,0.00285343709468223,0.010101472495613,2
20,595,2,0.0017242694743267,0.00740062561989776,2
21,595,2,0.00560006103608759,0.00996414129854276,2
22,595,2,0.0025482566567483,0.0113679713130388,2
23,595,2,0.00170901045243,0.0103608758678569,2
24,595,2,0.0046997787441825,0.00749217975127794,2
25,595,2,0.00276188296330205,0.00701915007248035,2
26,595,2,0.00170901045243,0.00762951094834821,2
27,595,2,0.00189211871519036,0.0158541237506676,2
28,595,2,0.0421759365224689,0.0189059281300069,2
29,595,2,0.00224307621881437,0.00787365529869535,2
30,595,2,0.00636301213092241,0.0100556954299229,2
31,595,2,0.00563057907988098,0.0209353780422675,2
13,596,2,0.00866712443732357,0.0121309224078737,2
14,596,2,0.00540169375143053,0.00746166170748455,2
15,596,2,0.00209048599984741,0.00784313725490196,2
16,596,2,0.0181734950789654,0.00839246204318303,2
17,596,2,0.00279240100709545,0.0238345922026398,2
18,596,2,0.00221255817502098,0.00973525597009232,2
19,596,2,0.00161745632104982,0.00814831769283589,2
20,596,2,0.00248722056916152,0.0175326161593042,2
21,596,2,0.00183108262760357,0.0081177996490425,2
22,596,2,0.0021362630655375,0.00883497367818723,2
23,596,2,0.00225833524071107,0.00773632410162509,2
24,596,2,0.00151064316777295,0.007690547035935,2
25,596,2,0.00224307621881437,0.00773632410162509,2
26,596,2,0.00218204013122759,0.0102845807583734,2
27,596,2,0.00192263675898375,0.0200656137941558,2
28,596,2,0.0120393682764935,0.0124818799114977,2
29,596,2,0.0464179446097505,0.00762951094834821,2
30,596,2,0.049912260624094,0.00816357671473259,2
31,596,2,0.0166781109330892,0.0101472495613031,2
12,597,2,0.00160219729915312,0.00807202258335241,2
13,597,2,0.00250247959105821,0.00718699931334401,2
14,597,2,0.00195315480277714,0.0108644235904479,2
15,597,2,0.00228885328450446,0.00787365529869535,2
16,597,2,0.00227359426260777,0.0089570458533608,2
17,597,2,0.00183108262760357,0.0155184252689403,2
18,597,2,0.00202944991226062,0.00784313725490196,2
19,597,2,0.0253757534142061,0.00744640268558785,2
20,597,2,0.00224307621881437,0.00755321583886473,2
21,597,2,0.0021362630655375,0.00823987182421607,2
22,597,2,0.00218204013122759,0.0124055848020142,2
23,597,2,0.0135652704661631,0.0080872816052491,2
24,597,2,0.0017242694743267,0.00872816052491035,2
25,597,2,0.01879911497673,0.00833142595559625,2
26,597,2,0.0170595864805066,0.00784313725490196,2
27,597,2,0.00857557030594339,0.00764476997024491,2
28,597,2,0.02563515678645,0.0142519264515145,2
29,597,2,0.0119020370794232,0.0144655527580682,2
30,597,2,0.00209048599984741,0.0142366674296178,2
31,597,2,0.0197146562905318,0.00859082932784009,2
32,597,2,0.00653086137178607,0.0129549095902953,2
10,598,2,0.00161745632104982,0.0112153810940719,2
11,598,2,0.00192263675898375,0.00755321583886473,2
12,598,2,0.00218204013122759,0.00883497367818723,2
13,598,2,0.00160219729915312,0.0098115510795758,2
14,598,2,0.00830090791180285,0.00743114366369116,2
15,598,2,0.00196841382467384,0.0208896009765774,2
16,598,2,0.0295262073701076,0.00784313725490196,2
17,598,2,0.00505073624780652,0.0120241092545968,2
18,598,2,0.00202944991226062,0.00730907148851759,2
19,598,2,0.0292820630197604,0.00787365529869535,2
20,598,2,0.00241092545967803,0.00790417334248875,2
21,598,2,0.0072480354009308,0.0164492256046387,2
22,598,2,0.00178530556191348,0.00755321583886473,2
23,598,2,0.00251773861295491,0.00755321583886473,2
24,598,2,0.00398260471503777,0.00770580605783169,2
25,598,2,0.00205996795605402,0.0098268101014725,2
26,598,2,0.062577248798352,0.00735484855420768,2
27,598,2,0.0114900434882124,0.0138399328603037,2
28,598,2,0.00204470893415732,0.0146028839551385,2
29,598,2,0.00358587014572366,0.0160067139696345,2
30,598,2,0.00193789578088045,0.0248264286259251,2
31,598,2,0.017792019531548,0.021713588158999,2
32,598,2,0.0150148775463493,0.0106507972838941,2
8,599,2,0.00636301213092241,0.0129396505683986,2
9,599,2,0.00196841382467384,0.00785839627679866,2
10,599,2,0.00195315480277714,0.00709544518196384,2
11,599,2,0.00175478751812009,0.0105897611963073,2
12,599,2,0.00202944991226062,0.0076752880140383,2
13,599,2,0.00233463035019455,0.00737010757610437,2
14,599,2,0.00193789578088045,0.0076752880140383,2
15,599,2,0.00459296559090562,0.00788891432059205,2
16,599,2,0.0244602121004044,0.0183108262760357,2
17,599,2,0.0012817578393225,0.0105439841306172,2
18,599,2,0.00259403372243839,0.00794995040817884,2
19,599,2,0.00230411230640116,0.00784313725490196,2
20,599,2,0.0016937514305333,0.0234378576333257,2
21,599,2,0.0344701304646372,0.0072480354009308,2
22,599,2,0.00259403372243839,0.00805676356145571,2
23,599,2,0.00144960708018616,0.0076600289921416,2
24,599,2,0.0315251392385748,0.00694285496299687,2
25,599,2,0.0580453192950332,0.0076752880140383,2
26,599,2,0.00146486610208286,0.00773632410162509,2
27,599,2,0.0308537422751202,0.0102388036926833,2
28,599,2,0.00244144350347143,0.024078736552987,2
29,599,2,0.0227664606698711,0.0281681544213016,2
30,599,2,0.00416571297779812,0.00820935378042268,2
31,599,2,0.0202792401007095,0.0153505760280766,2
32,599,2,0.0201113908598459,0.0116426337071794,2
7,600,2,0.0184328984512093,0.00993362325474937,2
8,600,2,0.00234988937209125,0.00752269779507134,2
9,600,2,0.0616769665064469,0.0072327763790341,2
10,600,2,0.00140383001449607,0.00718699931334401,2
11,600,2,0.00341802090486,0.00778210116731518,2
12,600,2,0.00157167925535973,0.010406652933547,2
13,600,2,0.00183108262760357,0.00776684214541848,2
14,600,2,0.0021210040436408,0.00782787823300526,2
15,600,2,0.00610360875867857,0.00793469138628214,2
16,600,2,0.0103303578240635,0.0276646066987106,2
17,600,2,0.00230411230640116,0.00744640268558785,2
18,600,2,0.00241092545967803,0.00784313725490196,2
19,600,2,0.00173952849622339,0.00785839627679866,2
20,600,2,0.00242618448157473,0.00743114366369116,2
21,600,2,0.0357824063477531,0.0122682536049439,2
22,600,2,0.0170748455024033,0.00933852140077821,2
23,600,2,0.00236514839398795,0.00697337300679027,2
24,600,2,0.0146944380865187,0.00764476997024491,2
25,600,2,0.00202944991226062,0.0175783932249943,2
26,600,2,0.0021515220874342,0.00755321583886473,2
27,600,2,0.0202944991226062,0.0115663385976959,2
28,600,2,0.00317387655451286,0.00834668497749294,2
29,600,2,0.00418097199969482,0.00860608834973678,2
30,600,2,0.0221560997940032,0.0260471503776608,2
31,600,2,0.0874189364461738,0.00967421988250553,2
32,600,2,0.0563515678644999,0.0125123979552911,2
5,601,2,0.00192263675898375,0.0076600289921416,2
6,601,2,0.00190737773708705,0.00952162966353857,2
7,601,2,0.0326390478370336,0.01025406271458,2
8,601,2,0.0222934309910735,0.00790417334248875,2
9,601,2,0.00170901045243,0.00843823910887312,2
10,601,2,0.00231937132829786,0.0072480354009308,2
11,601,2,0.00177004654001678,0.00772106507972839,2
12,601,2,0.00207522697795071,0.00758373388265812,2
13,601,2,0.00193789578088045,0.0120851453421836,2
14,601,2,0.00141908903639277,0.0109712367437247,2
15,601,2,0.00201419089036393,0.00790417334248875,2
16,601,2,0.0366369115739681,0.00796520943007553,2
17,601,2,0.00175478751812009,0.00776684214541848,2
18,601,2,0.0293278400854505,0.0076752880140383,2
19,601,2,0.00677500572213321,0.00907911802853437,2
20,601,2,0.0239414053559167,0.0130464637216754,2
21,601,2,0.0021362630655375,0.00788891432059205,2
22,601,2,0.00224307621881437,0.016388189517052,2
23,601,2,0.00187685969329366,0.00984206912336919,2
24,601,2,0.00177004654001678,0.0134279392690929,2
25,601,2,0.0285343709468223,0.0124208438239109,2
26,601,2,0.00260929274433509,0.00798046845197223,2
27,601,2,0.00848401617456321,0.0283360036621653,2
28,601,2,0.00225833524071107,0.0072327763790341,2
29,601,2,0.0115510795757992,0.0182345311665522,2
30,601,2,0.00230411230640116,0.00715648126955062,2
31,601,2,0.00833142595559625,0.00827038986800946,2
32,601,2,0.0127870603494316,0.00871290150301366,2
3,602,2,0.00251773861295491,0.00776684214541848,2
4,602,2,0.00230411230640116,0.00782787823300526,2
5,602,2,0.00608834973678187,0.00755321583886473,2
6,602,2,0.00279240100709545,0.00708018616006714,2
7,602,2,0.00183108262760357,0.00770580605783169,2
8,602,2,0.00190737773708705,0.00892652780956741,2
9,602,2,0.00271610589761196,0.0100556954299229,2
10,602,2,0.00180056458381018,0.00788891432059205,2
11,602,2,0.00190737773708705,0.0110627908751049,2
12,602,2,0.00238040741588464,0.00805676356145571,2
13,602,2,0.00143434805828946,0.0239871824216068,2
14,602,2,0.00273136491950866,0.00746166170748455,2
15,602,2,0.0111848630502785,0.0213778896772717,2
16,602,2,0.00187685969329366,0.00918593118181125,2
17,602,2,0.00627145799954223,0.00962844281681544,2
18,602,2,0.00230411230640116,0.00738536659800107,2
19,602,2,0.00166323338673991,0.0109254596780346,2
20,602,2,0.00195315480277714,0.0076752880140383,2
21,602,2,0.00224307621881437,0.00750743877317464,2
22,602,2,0.0135042343785763,0.00802624551766232,2
23,602,2,0.00442511635004196,0.00738536659800107,2
24,602,2,0.00708018616006714,0.00743114366369116,2
25,602,2,0.0121309224078737,0.0089723048752575,2
26,602,2,0.0153047989623865,0.00740062561989776,2
27,602,2,0.00195315480277714,0.0162661173418784,2
28,602,2,0.00556954299229419,0.0182040131227588,2
29,602,2,0.0469825284199283,0.0414435034714275,2
30,602,2,0.00657663843747616,0.00955214770733196,2
31,602,2,0.00193789578088045,0.0158541237506676,2
2,603,2,0.00219729915312428,0.00904859998474098,2
3,603,2,0.00305180437933928,0.0081177996490425,2
4,603,2,0.00242618448157473,0.0216525520714122,2
5,603,2,0.0184634164950027,0.0111848630502785,2
6,603,2,0.00148012512397955,0.00949111161974517,2
7,603,2,0.0159761959258412,0.00689707789730678,2
8,603,2,0.00216678110933089,0.00776684214541848,2
9,603,2,0.00679026474402991,0.00753795681696803,2
10,603,2,0.00205996795605402,0.00779736018921187,2
11,603,2,0.00196841382467384,0.0156252384222171,2
12,603,2,0.00175478751812009,0.00796520943007553,2
13,603,2,0.00877393759060044,0.0162508583199817,2
14,603,2,0.00204470893415732,0.0103608758678569,2
15,603,2,0.0021210040436408,0.00836194399938964,2
16,603,2,0.00196841382467384,0.0107423514152743,2
17,603,2,0.0329442282749676,0.00801098649576562,2
18,603,2,0.00437933928435187,0.0184786755168994,2
19,603,2,0.0169527733272297,0.0135957885099565,2
20,603,2,0.00196841382467384,0.0132143129625391,2
21,603,2,0.00201419089036393,0.00717174029144732,2
22,603,2,0.00190737773708705,0.0116273746852827,2
23,603,2,0.0103761348897536,0.00787365529869535,2
24,603,2,0.00242618448157473,0.022369726100557,2
25,603,2,0.00175478751812009,0.0231326771953918,2
26,603,2,0.00183108262760357,0.012664988174258,2
27,603,2,0.00262455176623178,0.0158083466849775,2
28,603,2,0.0334172579537652,0.0117341878385595,2
29,603,2,0.0272831311512932,0.0277866788738842,2
30,603,2,0.031967650873579,0.00975051499198901,2
31,603,2,0.00225833524071107,0.0080872816052491,2
2,604,2,0.00146486610208286,0.00892652780956741,2
3,604,2,0.00204470893415732,0.0072632944228275,2
4,604,2,0.00196841382467384,0.0150606546120394,2
5,604,2,0.00183108262760357,0.00775158312352178,2
6,604,2,0.00219729915312428,0.00718699931334401,2
7,604,2,0.00225833524071107,0.00804150453955901,2
8,604,2,0.00158693827725643,0.00787365529869535,2
9,604,2,0.00219729915312428,0.00747692072938125,2
10,604,2,0.028900587472343,0.00804150453955901,2
11,604,2,0.00361638818951705,0.00785839627679866,2
12,604,2,0.0130769817654688,0.0172121766994736,2
13,604,2,0.00207522697795071,0.00781261921110857,2
14,604,2,0.00228885328450446,0.00738536659800107,2
15,604,2,0.081727321278706,0.0117189288166629,2
16,604,2,0.0021362630655375,0.0076752880140383,2
17,604,2,0.00222781719691768,0.007690547035935,2
18,604,2,0.0610513466086824,0.00784313725490196,2
19,604,2,0.0354619668879225,0.00770580605783169,2
20,604,2,0.0345464255741207,0.00772106507972839,2
21,604,2,0.00204470893415732,0.00833142595559625,2
22,604,2,0.00671396963454643,0.0103761348897536,2
23,604,2,0.0765850308995193,0.00764476997024491,2
24,604,2,0.0025787747005417,0.0115968566414893,2
25,604,2,0.0575722896162356,0.0182192721446555,2
26,604,2,0.00236514839398795,0.0249179827573053,2
27,604,2,0.00199893186846723,0.00973525597009232,2
28,604,2,0.0186770428015564,0.0151522087434195,2
29,604,2,0.0025482566567483,0.00961318379491875,2
30,604,2,0.0153200579842832,0.00904859998474098,2
31,604,2,0.00192263675898375,0.0204928664072633,2
1,605,2,0.00190737773708705,0.00750743877317464,2
2,605,2,0.0226443884946975,0.0130006866559854,2
3,605,2,0.0171511406118868,0.0081177996490425,2
4,605,2,0.031265735866331,0.0158999008163577,2
5,605,2,0.0016937514305333,0.030258640421149,2
6,605,2,0.00189211871519036,0.0107423514152743,2
7,605,2,0.00199893186846723,0.00730907148851759,2
8,605,2,0.01025406271458,0.0081025406271458,2
9,605,2,0.00871290150301366,0.00776684214541848,2
10,605,2,0.049210345616846,0.00735484855420768,2
11,605,2,0.00233463035019455,0.00807202258335241,2
12,605,2,0.0130006866559854,0.0209201190203708,2
13,605,2,0.0308384832532235,0.00732433051041428,2
14,605,2,0.0141603723201343,0.00888075074387732,2
15,605,2,0.00154116121156634,0.0144350347142748,2
16,605,2,0.00183108262760357,0.0076600289921416,2
17,605,2,0.0122682536049439,0.0113984893568322,2
18,605,2,0.00218204013122759,0.0146181429770352,2
19,605,2,0.00549324788281071,0.00737010757610437,2
20,605,2,0.00860608834973678,0.0107423514152743,2
21,605,2,0.00242618448157473,0.00717174029144732,2
22,605,2,0.00787365529869535,0.00749217975127794,2
23,605,2,0.00160219729915312,0.00907911802853437,2
24,605,2,0.0262149996185245,0.0105897611963073,2
25,605,2,0.00791943236438544,0.00817883573662928,2
26,605,2,0.0191653315022507,0.0135805294880598,2
27,605,2,0.00219729915312428,0.0081177996490425,2
28,605,2,0.0021210040436408,0.0139009689478904,2
29,605,2,0.0383611810482948,0.0129854276340887,2
30,605,2,0.0182803082322423,0.0258945601586938,2
31,605,2,0.00144960708018616,0.0341954680704967,2
1,606,2,0.00155642023346304,0.00794995040817884,2
2,606,2,0.0458686198214694,0.0109712367437247,2
3,606,2,0.00735484855420768,0.0076752880140383,2
4,606,2,0.00749217975127794,0.00784313725490196,2
5,606,2,0.00218204013122759,0.00773632410162509,2
6,606,2,0.00190737773708705,0.00779736018921187,2
7,606,2,0.00175478751812009,0.00993362325474937,2
8,606,2,0.00248722056916152,0.00762951094834821,2
9,606,2,0.00988784618905928,0.00778210116731518,2
10,606,2,0.0251468680857557,0.00788891432059205,2
11,606,2,0.0300907911802853,0.00732433051041428,2
12,606,2,0.00190737773708705,0.0106507972838941,2
13,606,2,0.00207522697795071,0.00772106507972839,2
14,606,2,0.00204470893415732,0.0146028839551385,2
15,606,2,0.0148317692835889,0.01538109407187,2
16,606,2,0.00218204013122759,0.00775158312352178,2
17,606,2,0.00216678110933089,0.0103913939116503,2
18,606,2,0.0925154497596704,0.00799572747386892,2
19,606,2,0.0021362630655375,0.0186007476920729,2
20,606,2,0.00219729915312428,0.0111238269626917,2
21,606,2,0.00234988937209125,0.00805676356145571,2
22,606,2,0.00157167925535973,0.0109102006561379,2
23,606,2,0.00219729915312428,0.00712596322575723,2
24,606,2,0.0227969787136645,0.01196307316701,2
25,606,2,0.00216678110933089,0.0106965743495842,2
26,606,2,0.0137636377508202,0.0111543450064851,2
27,606,2,0.00283817807278553,0.0143282215609979,2
28,606,2,0.0473945220111391,0.018646524757763,2
29,606,2,0.00231937132829786,0.00846875715266651,2
30,606,2,0.00378423743038071,0.0143282215609979,2
1,607,2,0.00990310521095598,0.00732433051041428,2
2,607,2,0.00790417334248875,0.00752269779507134,2
3,607,2,0.0085297932402533,0.0145876249332418,2
4,607,2,0.00192263675898375,0.0206149385824369,2
5,607,2,0.0021515220874342,0.0106202792401007,2
6,607,2,0.00836194399938964,0.0269626916914626,2
7,607,2,0.00238040741588464,0.0108949416342412,2
8,607,2,0.00183108262760357,0.00787365529869535,2
9,607,2,0.00228885328450446,0.00827038986800946,2
10,607,2,0.00247196154726482,0.00970473792629892,2
11,607,2,0.00190737773708705,0.00830090791180285,2
12,607,2,0.00521858548867018,0.00755321583886473,2
13,607,2,0.00221255817502098,0.0120546272983902,2
