x,y,z,signal,mito.p
238,606,37,0.196958671133319,1
238,607,37,0.158250922968519,1
239,603,37,0.11815608138607,1
239,604,37,0.176019289112955,1
239,605,37,0.268797276130281,1
239,606,37,0.237500067931817,1
239,607,37,0.16315451208237,1
240,605,37,0.165254383657408,1
240,606,37,0.188476572935169,1
240,607,37,0.160679793377325,1
241,606,37,0.112936368868756,1
241,607,37,0.130971502600484,1
241,608,37,0.112227316089678,1
242,608,37,0.109000604718698,1
250,574,37,0.106071215572919,1
251,573,37,0.115662496145247,1
251,574,37,0.124923928236122,1
252,573,37,0.103855258159671,1
252,574,37,0.116593023754248,1
253,573,37,0.108083355578007,1
253,574,37,0.13819969510209,1
253,575,37,0.102541942482681,1
254,573,37,0.119313443141162,1
254,574,37,0.141165575526654,1
255,573,37,0.122257973444408,1
255,574,37,0.119156203854819,1
256,572,37,0.110967386608904,1
256,573,37,0.138990041735964,1
256,574,37,0.130728503362538,1
257,572,37,0.107166465903644,1
257,573,37,0.128902719416387,1
257,574,37,0.139543445594878,1
257,575,37,0.118535405505804,1
258,573,37,0.105609595449837,1
258,574,37,0.123086336365732,1
258,575,37,0.115080149800444,1
259,574,37,0.109421921041332,1
259,575,37,0.114511724606174,1
260,575,37,0.113531699573055,1
263,576,37,0.102458894867919,1
264,576,37,0.119912597260045,1
264,577,37,0.107036339092791,1
265,577,37,0.110015694058208,1
265,578,37,0.107356242339161,1
265,579,37,0.10084576248727,1
266,578,37,0.1360164382318,1
266,579,37,0.128224722349493,1
266,580,37,0.101133291978253,1
267,579,37,0.143366751248765,1
267,580,37,0.10504806547332,1
268,582,37,0.10175757606136,1
269,582,37,0.114176908953638,1
269,583,37,0.105291533106785,1
270,583,37,0.131461945387346,1
270,584,37,0.117626293375636,1
270,585,37,0.118397533829513,1
270,586,37,0.107674816649408,1
271,585,37,0.1440263501754,1
271,586,37,0.128062733750448,1
271,587,37,0.100885576106362,1
271,601,37,0.13029577126075,1
272,586,37,0.116188820207427,1
272,587,37,0.101264028792572,1
236,605,38,0.113981566236492,1
236,606,38,0.171750855215413,1
237,602,38,0.106793426998197,1
237,603,38,0.133260954538496,1
237,604,38,0.145927240798332,1
237,605,38,0.157792832151206,1
237,606,38,0.199166665822749,1
237,607,38,0.206148809069077,1
238,602,38,0.1269917855221,1
238,603,38,0.179806408489791,1
238,604,38,0.205783329849443,1
238,605,38,0.203659167064946,1
238,606,38,0.201084865294036,1
238,607,38,0.178254069490305,1
238,608,38,0.107436446902053,1
239,602,38,0.109351966715256,1
239,603,38,0.161877382682432,1
239,604,38,0.201897215624371,1
239,605,38,0.240217066942153,1
239,606,38,0.263904961187636,1
239,607,38,0.207614494897599,1
239,608,38,0.104461383746738,1
240,603,38,0.101482813071493,1
240,604,38,0.130330247349512,1
240,605,38,0.177803320500425,1
240,606,38,0.236479880706197,1
240,607,38,0.192581983406357,1
240,608,38,0.100616934936995,1
241,606,38,0.138684266605589,1
241,607,38,0.134620423513458,1
241,608,38,0.102427218259351,1
242,607,38,0.108557655058852,1
242,608,38,0.112685907981266,1
250,575,38,0.101226088755555,1
251,574,38,0.115865420334045,1
251,575,38,0.113432290793895,1
252,574,38,0.122461115491587,1
252,575,38,0.113143247187165,1
253,573,38,0.10145344576176,1
253,574,38,0.153693902966847,1
253,575,38,0.127161355592798,1
254,573,38,0.117028794980448,1
254,574,38,0.157528286719398,1
254,575,38,0.118994563829182,1
255,573,38,0.119664837816477,1
255,574,38,0.133254560395019,1
255,575,38,0.107442644972987,1
256,563,38,0.107678814350696,1
256,564,38,0.126529784146852,1
256,573,38,0.127921910093097,1
256,574,38,0.14355211605207,1
256,575,38,0.13046316274764,1
257,564,38,0.111018670471745,1
257,573,38,0.122268038501601,1
257,574,38,0.156929328673059,1
257,575,38,0.150613723142795,1
258,573,38,0.102250633148792,1
258,574,38,0.132207336944342,1
258,575,38,0.134911416952696,1
259,574,38,0.107477774636892,1
259,575,38,0.127422600470137,1
259,576,38,0.111331210104844,1
260,575,38,0.121476112394466,1
260,576,38,0.118759015347859,1
261,576,38,0.10220912023433,1
263,577,38,0.102936494903233,1
263,578,38,0.108309318290575,1
264,577,38,0.107620515447993,1
264,578,38,0.116862253141243,1
264,579,38,0.108937807040432,1
265,578,38,0.116444095765132,1
265,579,38,0.121880915051835,1
265,580,38,0.115157827206119,1
266,579,38,0.133385809176534,1
266,580,38,0.119956844297185,1
266,581,38,0.104397376954459,1
267,580,38,0.106272113678775,1
267,581,38,0.103704293194694,1
267,582,38,0.11542642480381,1
268,582,38,0.109730256007681,1
268,583,38,0.103949394766015,1
269,583,38,0.115425771228667,1
269,584,38,0.103599067596767,1
270,585,38,0.13614581343124,1
270,586,38,0.120833691601157,1
270,601,38,0.109137768355252,1
271,586,38,0.131622507013997,1
271,587,38,0.107413778737531,1
271,588,38,0.10271320095583,1
236,605,39,0.113471919233362,1
237,602,39,0.102303888629979,1
237,603,39,0.130774939876406,1
237,604,39,0.161290363275361,1
237,605,39,0.161990897791749,1
237,606,39,0.177068810969551,1
238,602,39,0.133715189262468,1
238,603,39,0.195606598450385,1
238,604,39,0.227635309734068,1
238,605,39,0.195847702320419,1
238,606,39,0.196041334849276,1
238,607,39,0.192726989944619,1
239,602,39,0.141754762624614,1
239,603,39,0.213115092225282,1
239,604,39,0.237353471027376,1
239,605,39,0.223922022562486,1
239,606,39,0.266066704542821,1
239,607,39,0.243272530732903,1
239,608,39,0.117733969880347,1
240,603,39,0.155786737716185,1
240,604,39,0.193580275864706,1
240,605,39,0.218560484239269,1
240,606,39,0.272254819348639,1
240,607,39,0.227664589900448,1
240,608,39,0.108625474372795,1
241,604,39,0.11476108530884,1
241,605,39,0.149386450633304,1
241,606,39,0.177138928689412,1
241,607,39,0.152962977206337,1
242,606,39,0.110833795849796,1
242,607,39,0.125290398711388,1
242,608,39,0.107855421247093,1
246,577,39,0.108189071357291,1
251,575,39,0.1231604626798,1
251,576,39,0.102197301417171,1
252,574,39,0.117739634198248,1
252,575,39,0.13827719822106,1
252,576,39,0.107613554872727,1
253,574,39,0.145039827362892,1
253,575,39,0.149341059839664,1
253,576,39,0.109448488870871,1
254,573,39,0.10888665389262,1
254,574,39,0.150004090035797,1
254,575,39,0.139322951127668,1
254,576,39,0.108402245782906,1
255,564,39,0.123192270003397,1
255,573,39,0.115027842003213,1
255,574,39,0.137217251840944,1
255,575,39,0.138934651242645,1
255,576,39,0.124727049617391,1
256,563,39,0.133542220601031,1
256,564,39,0.187037531186619,1
256,565,39,0.128582184380713,1
256,573,39,0.118507791956037,1
256,574,39,0.143376032015787,1
256,575,39,0.156863698835842,1
256,576,39,0.127767056356023,1
257,563,39,0.102390421978833,1
257,564,39,0.136381590663863,1
257,565,39,0.112879791047261,1
257,573,39,0.118058056007628,1
257,574,39,0.154584682314271,1
257,575,39,0.1667508310893,1
257,576,39,0.122568606816675,1
258,564,39,0.099827263664101,1
258,565,39,0.105026965889139,1
258,574,39,0.136900943257857,1
258,575,39,0.152833972366145,1
258,576,39,0.13033458273129,1
259,564,39,0.103838875209434,1
259,574,39,0.113128857641113,1
259,575,39,0.140570517145331,1
259,576,39,0.138395419071403,1
259,577,39,0.106174306158714,1
260,575,39,0.124050239878672,1
260,576,39,0.127806641223815,1
261,576,39,0.101663178024959,1
263,578,39,0.122268397967929,1
263,579,39,0.113286456393786,1
264,578,39,0.125349710655561,1
264,579,39,0.129435350478691,1
264,580,39,0.108910117240232,1
265,579,39,0.130465962227833,1
265,580,39,0.142272699139133,1
265,581,39,0.120839148953596,1
266,580,39,0.12399988191395,1
266,581,39,0.12547455440068,1
266,582,39,0.136082906823783,1
266,583,39,0.114458632518772,1
267,581,39,0.106475473584335,1
267,582,39,0.133792942918577,1
267,583,39,0.120683903071436,1
268,582,39,0.109558507353176,1
268,583,39,0.114437587399187,1
268,584,39,0.104333283018827,1
269,583,39,0.125744785936227,1
269,585,39,0.123204099713475,1
270,586,39,0.124298249859377,1
270,587,39,0.0998967495946579,1
270,601,39,0.10837235561306,1
271,587,39,0.110331436209505,1
237,603,40,0.130470471896316,1
237,604,40,0.169260200169812,1
237,605,40,0.158682304348345,1
238,601,40,0.101282960685864,1
238,602,40,0.135950775715827,1
238,603,40,0.201509471278219,1
238,604,40,0.229571351806743,1
238,605,40,0.182478942604605,1
238,606,40,0.177986593863275,1
238,607,40,0.190564048368339,1
239,602,40,0.162687162283874,1
239,603,40,0.255738278353211,1
239,604,40,0.270374004375498,1
239,605,40,0.219262402156376,1
239,606,40,0.234730870053441,1
239,607,40,0.235463571359755,1
239,608,40,0.122247363741263,1
240,602,40,0.124049793268991,1
240,603,40,0.210823527060977,1
240,604,40,0.265309472382829,1
240,605,40,0.26695515280557,1
240,606,40,0.268233959715041,1
240,607,40,0.226296199624792,1
240,608,40,0.111538524140015,1
241,603,40,0.105973342695343,1
241,604,40,0.166192492738061,1
241,605,40,0.209003799577813,1
241,606,40,0.200134392750272,1
241,607,40,0.157811687794065,1
242,605,40,0.113622143479845,1
242,606,40,0.125879847239405,1
242,607,40,0.121114663554877,1
246,577,40,0.105817465023879,1
246,578,40,0.105031791452274,1
251,575,40,0.123551442222906,1
251,576,40,0.126245141279415,1
252,574,40,0.105818957353788,1
252,575,40,0.157828038065544,1
252,576,40,0.154045428357191,1
252,577,40,0.104276127872623,1
253,574,40,0.123246222631403,1
253,575,40,0.160829200654879,1
253,576,40,0.147292112661139,1
254,574,40,0.130730104621637,1
254,575,40,0.148217618634462,1
254,576,40,0.142734112296753,1
254,577,40,0.100721201958046,1
255,564,40,0.14901699549822,1
255,565,40,0.107026677073603,1
255,573,40,0.113700430888986,1
255,574,40,0.136334195573119,1
255,575,40,0.16246671138834,1
255,576,40,0.17423464772202,1
255,577,40,0.12112813809573,1
256,563,40,0.136946170657712,1
256,564,40,0.230747460275503,1
256,565,40,0.168089745126034,1
256,566,40,0.10380919200505,1
256,573,40,0.118594641199544,1
256,574,40,0.141342345816837,1
256,575,40,0.168436455846161,1
256,576,40,0.161996954254735,1
256,577,40,0.105678928879527,1
257,564,40,0.151522464913716,1
257,565,40,0.141016375214562,1
257,566,40,0.120782908812592,1
257,574,40,0.152579818779101,1
257,575,40,0.170999450767108,1
257,576,40,0.14884212057595,1
257,577,40,0.105902887294992,1
258,564,40,0.105840002473373,1
258,565,40,0.134106048983466,1
258,574,40,0.155517551900866,1
258,575,40,0.176813382910979,1
258,576,40,0.172814134828756,1
258,577,40,0.144497664996428,1
259,575,40,0.15391867835124,1
259,576,40,0.161512099535341,1
259,577,40,0.146342369942951,1
260,575,40,0.122619912465354,1
260,576,40,0.12697953098818,1
260,577,40,0.120054542888056,1
261,577,40,0.0999103330647009,1
262,578,40,0.103782515246321,1
262,579,40,0.102815888503621,1
263,578,40,0.128996474770566,1
263,579,40,0.139482543284524,1
264,579,40,0.148481761028266,1
264,580,40,0.132097612570851,1
264,581,40,0.110885036140961,1
265,580,40,0.155393416195485,1
265,581,40,0.160929992834757,1
265,582,40,0.144190016283978,1
265,583,40,0.10921801648982,1
266,581,40,0.142899412343187,1
266,582,40,0.170840795401289,1
266,583,40,0.153146294140863,1
267,582,40,0.136142414840499,1
267,583,40,0.136481358909351,1
268,583,40,0.115971288614196,1
268,584,40,0.12127770876707,1
268,585,40,0.12077702663631,1
269,586,40,0.111575636315185,1
269,601,40,0.106376663915722,1
270,587,40,0.106701120402251,1
270,600,40,0.109713818592849,1
270,601,40,0.112115816170383,1
270,602,40,0.103938817741627,1
271,595,40,0.107984360729771,1
238,601,41,0.100177797798812,1
238,602,41,0.127184306973215,1
238,603,41,0.190422549350008,1
238,604,41,0.216303972488435,1
238,605,41,0.171971741827709,1
239,602,41,0.159363765363494,1
239,603,41,0.264547338409269,1
239,604,41,0.274056181370302,1
239,605,41,0.209087958270316,1
239,606,41,0.191193768018048,1
239,607,41,0.19832825963007,1
240,602,41,0.128595190526047,1
240,603,41,0.228189062166391,1
240,604,41,0.2853890436246,1
240,605,41,0.273220454835707,1
240,606,41,0.225556788280349,1
240,607,41,0.18699019056047,1
241,603,41,0.115908785044744,1
241,604,41,0.17883389957081,1
241,605,41,0.224443575526127,1
241,606,41,0.190216520679283,1
241,607,41,0.14463222522533,1
242,605,41,0.121071429559207,1
242,606,41,0.12148310564849,1
242,607,41,0.106454003640907,1
245,578,41,0.106127216069704,1
245,579,41,0.109863193191646,1
246,578,41,0.110804036394979,1
246,579,41,0.116835031736562,1
251,575,41,0.117293667199827,1
251,576,41,0.140256746612381,1
251,577,41,0.119197063194138,1
252,575,41,0.163192800692796,1
252,576,41,0.188171200842799,1
252,577,41,0.15239565219689,1
253,574,41,0.108574364796659,1
253,575,41,0.163222168002529,1
253,576,41,0.172256994698612,1
253,577,41,0.135559033668387,1
254,574,41,0.122256851473747,1
254,575,41,0.159737359807813,1
254,576,41,0.168888392164216,1
254,577,41,0.131930373584828,1
255,564,41,0.148280547027757,1
255,565,41,0.116666757923231,1
255,574,41,0.147333843433981,1
255,575,41,0.195194933254022,1
255,576,41,0.213824330183983,1
255,577,41,0.154206654451903,1
256,563,41,0.122436148921147,1
256,564,41,0.230451848238592,1
256,565,41,0.191705626283742,1
256,566,41,0.12200557361733,1
256,574,41,0.151194272155957,1
256,575,41,0.185977366948121,1
256,576,41,0.188173009067359,1
256,577,41,0.131681818958171,1
257,564,41,0.151243192255366,1
257,565,41,0.164776674692904,1
257,566,41,0.143041510472065,1
257,574,41,0.163056519382686,1
257,575,41,0.178128452347934,1
257,576,41,0.174853409095174,1
257,577,41,0.136734695527467,1
258,564,41,0.112675222027688,1
258,565,41,0.166773564611337,1
258,566,41,0.162331127225048,1
258,570,41,0.150119304440484,1
258,571,41,0.157235964344038,1
258,574,41,0.186912567619391,1
258,575,41,0.2000875531984,1
258,576,41,0.214846608850059,1
258,577,41,0.19151057767541,1
258,578,41,0.115001698997517,1
259,565,41,0.172990523866773,1
259,566,41,0.155135842231862,1
259,575,41,0.165830706217982,1
259,576,41,0.184737752761357,1
259,577,41,0.189634751659189,1
259,578,41,0.135876987082249,1
260,576,41,0.125799424818132,1
260,577,41,0.143379082033118,1
260,578,41,0.132305547502407,1
261,577,41,0.108615387529764,1
261,578,41,0.122628561443071,1
261,579,41,0.11448237908228,1
262,578,41,0.124106599841785,1
262,579,41,0.147812815977094,1
262,580,41,0.111078625098142,1
263,578,41,0.12690169018872,1
263,579,41,0.160702483327685,1
263,580,41,0.127156540922582,1
264,579,41,0.156062786070499,1
264,580,41,0.144464114805784,1
264,581,41,0.140559242974125,1
264,582,41,0.113774655239325,1
265,580,41,0.149221618982389,1
265,581,41,0.188780158588817,1
265,582,41,0.188794057953512,1
265,583,41,0.135142597373484,1
266,581,41,0.152286341754323,1
266,582,41,0.191373021893772,1
266,583,41,0.174214604750986,1
266,584,41,0.112846731037975,1
267,582,41,0.1293394710053,1
267,583,41,0.142880839916224,1
267,584,41,0.127884166128623,1
267,585,41,0.109055526816499,1
268,583,41,0.112748945303752,1
269,600,41,0.107055510630302,1
269,601,41,0.110043492787598,1
269,602,41,0.107849375677026,1
270,595,41,0.110302766046591,1
270,596,41,0.123117522792944,1
270,597,41,0.124710884525535,1
238,603,42,0.16505441144967,1
238,604,42,0.19114074128816,1
239,602,42,0.144071610254012,1
239,603,42,0.243665525466032,1
239,604,42,0.253192559601862,1
239,605,42,0.194158145219784,1
240,602,42,0.12271368960537,1
240,603,42,0.220050504848928,1
240,604,42,0.274153956211606,1
240,605,42,0.254037392616774,1
240,606,42,0.18142919199671,1
241,603,42,0.124128418358623,1
241,604,42,0.179716934052796,1
241,605,42,0.21128660683521,1
241,606,42,0.164851007972434,1
242,605,42,0.117102670757378,1
242,606,42,0.107768038250553,1
245,578,42,0.109624975945158,1
245,579,42,0.114030192227087,1
245,580,42,0.101753850683049,1
246,578,42,0.109531089875952,1
246,579,42,0.125269647700617,1
246,580,42,0.110095419332663,1
247,578,42,0.100341137119818,1
247,579,42,0.111771719750826,1
251,575,42,0.10544138699402,1
251,576,42,0.143402904847059,1
251,577,42,0.141167122321158,1
252,575,42,0.150380004671871,1
252,576,42,0.198214820771186,1
252,577,42,0.186902415418845,1
252,578,42,0.111357897756492,1
253,574,42,0.102286024242753,1
253,575,42,0.153486556252919,1
253,576,42,0.1786894376785,1
253,577,42,0.162219823378296,1
253,578,42,0.100038259505908,1
254,574,42,0.122155765185055,1
254,575,42,0.171312186472749,1
254,576,42,0.18398262293474,1
254,577,42,0.152392569500802,1
255,564,42,0.154933778583668,1
255,565,42,0.140139952734433,1
255,574,42,0.158849543334368,1
255,575,42,0.226657583106866,1
255,576,42,0.231070326395852,1
255,577,42,0.167968517830036,1
256,563,42,0.114266176425172,1
256,564,42,0.215675494631497,1
256,565,42,0.220565718133687,1
256,566,42,0.14481810199583,1
256,570,42,0.190605485032368,1
256,574,42,0.16310618020059,1
256,575,42,0.207113398835916,1
256,576,42,0.199112920160205,1
256,577,42,0.146895904516893,1
257,564,42,0.147750573837699,1
257,565,42,0.193168327452448,1
257,566,42,0.165208186787759,1
257,570,42,0.178665288076988,1
257,571,42,0.184859110772383,1
257,572,42,0.152414398910558,1
257,574,42,0.174435349755334,1
257,575,42,0.184724506971804,1
257,576,42,0.187128900991527,1
257,577,42,0.154689090943271,1
257,578,42,0.104165325100147,1
258,564,42,0.113961675766325,1
258,565,42,0.19252191985077,1
258,566,42,0.187021714668172,1
258,567,42,0.138976490944678,1
258,569,42,0.131578009439719,1
258,570,42,0.172308681599457,1
258,571,42,0.191556110076998,1
258,572,42,0.158068292287892,1
258,573,42,0.171279790931524,1
258,574,42,0.210897555338773,1
258,575,42,0.206984753462053,1
258,576,42,0.22958204865324,1
258,577,42,0.208480808748859,1
258,578,42,0.133798215091392,1
259,564,42,0.126652416629406,1
259,565,42,0.210670372619273,1
259,566,42,0.194067646848399,1
259,567,42,0.141768977883962,1
259,570,42,0.16423168016749,1
259,571,42,0.163988430392405,1
259,572,42,0.140513067890314,1
259,573,42,0.161328129025673,1
259,574,42,0.188484568337745,1
259,575,42,0.171183061810448,1
259,576,42,0.194577152243581,1
259,577,42,0.210371449134974,1
259,578,42,0.165478930290501,1
260,565,42,0.143223803472201,1
260,566,42,0.133863158674709,1
260,576,42,0.129485011296595,1
260,577,42,0.16464553484058,1
260,578,42,0.166719993235497,1
260,579,42,0.118869600261954,1
261,577,42,0.119485888942486,1
261,578,42,0.148932891270312,1
261,579,42,0.154282785063075,1
261,580,42,0.104903886796905,1
262,578,42,0.146083684901586,1
262,579,42,0.208800145563439,1
262,580,42,0.161448125421819,1
263,579,42,0.182779336632974,1
263,580,42,0.156721513563612,1
263,581,42,0.109480601196201,1
264,580,42,0.145158527501672,1
264,581,42,0.154794665114607,1
264,582,42,0.137213384854685,1
265,581,42,0.190596443909564,1
265,582,42,0.209624042387956,1
265,583,42,0.146646358634603,1
266,582,42,0.188969107162487,1
266,583,42,0.172845963938192,1
266,584,42,0.140395348114247,1
266,585,42,0.111809594430328,1
267,583,42,0.138521668003077,1
267,584,42,0.15231144993271,1
267,585,42,0.138717500901581,1
268,586,42,0.102560405980454,1
268,599,42,0.104979984729319,1
268,600,42,0.121287948110967,1
268,601,42,0.111600167168863,1
269,587,42,0.106745291188959,1
269,596,42,0.113575565358029,1
269,597,42,0.12190014105394,1
238,604,43,0.165006852965141,1
239,603,43,0.203131906211729,1
239,604,43,0.22670793017867,1
239,605,43,0.184246721756867,1
240,603,43,0.194341778048962,1
240,604,43,0.251689314988489,1
240,605,43,0.226418265675555,1
240,606,43,0.153405000968066,1
241,604,43,0.181230821048071,1
241,605,43,0.184477488246732,1
245,578,43,0.105944029850206,1
245,579,43,0.114029898118273,1
245,580,43,0.102895940565647,1
246,578,43,0.105421017235415,1
246,579,43,0.125062802060964,1
246,580,43,0.115033430070681,1
247,578,43,0.101552462395835,1
247,579,43,0.118287929278132,1
247,580,43,0.107113243101214,1
251,576,43,0.134813576753878,1
251,577,43,0.146378959258006,1
251,578,43,0.109174161597765,1
252,575,43,0.123548969530284,1
252,576,43,0.181648967531263,1
252,577,43,0.191695278010654,1
252,578,43,0.126569674016377,1
253,575,43,0.133183189989469,1
253,576,43,0.17131933222764,1
253,577,43,0.171519064791159,1
253,578,43,0.117001453753657,1
254,564,43,0.127655730723433,1
254,575,43,0.169576552324575,1
254,576,43,0.183941491272444,1
254,577,43,0.157946836240595,1
254,578,43,0.110953607066318,1
255,563,43,0.135394899164291,1
255,564,43,0.185553697754975,1
255,565,43,0.175757575840098,1
255,566,43,0.126695563481724,1
255,570,43,0.218527957983016,1
255,574,43,0.168593499059962,1
255,575,43,0.240878833559678,1
255,576,43,0.22290882859089,1
255,577,43,0.161810380337417,1
255,578,43,0.112042441467729,1
256,563,43,0.118349430699032,1
256,564,43,0.206675634205532,1
256,565,43,0.24728376102607,1
256,566,43,0.186491077010053,1
256,567,43,0.153486273037024,1
256,569,43,0.181627541159512,1
256,570,43,0.227024892336899,1
256,571,43,0.182122025219337,1
256,572,43,0.159154229172839,1
256,574,43,0.181717113632778,1
256,575,43,0.230928587733302,1
256,576,43,0.202637738046555,1
256,577,43,0.156044017570993,1
256,578,43,0.120357594788671,1
256,580,43,0.111703334005092,1
256,581,43,0.10960283064075,1
257,564,43,0.153233383028589,1
257,565,43,0.229651828692611,1
257,566,43,0.211567382716387,1
257,567,43,0.170026658632231,1
257,569,43,0.156733212558661,1
257,570,43,0.204408164178144,1
257,571,43,0.207016146854726,1
257,572,43,0.187351377970002,1
257,573,43,0.174557372234421,1
257,574,43,0.188239085514257,1
257,575,43,0.19733632863644,1
257,576,43,0.195687816054748,1
257,577,43,0.17095073763316,1
257,578,43,0.131563859537885,1
258,564,43,0.118785299961503,1
258,565,43,0.223342519269553,1
258,566,43,0.228706628321663,1
258,567,43,0.162802518296508,1
258,569,43,0.14676622431572,1
258,570,43,0.203224844596979,1
258,571,43,0.225732403921114,1
258,572,43,0.195585836546695,1
258,573,43,0.199098105790311,1
258,574,43,0.218652355118454,1
258,575,43,0.203289504964401,1
258,576,43,0.224187417641979,1
258,577,43,0.20762344887705,1
258,578,43,0.153555159857033,1
258,579,43,0.105211295865136,1
259,564,43,0.128284241259128,1
259,565,43,0.261576774029518,1
259,566,43,0.260621399672186,1
259,567,43,0.167820657346986,1
259,568,43,0.135215677967324,1
259,569,43,0.16209313872986,1
259,570,43,0.203147744516013,1
259,571,43,0.216104980643411,1
259,572,43,0.185740794532408,1
259,573,43,0.197660828694645,1
259,574,43,0.206947957181535,1
259,575,43,0.17340953089057,1
259,576,43,0.196642711123642,1
259,577,43,0.217207387621945,1
259,578,43,0.187419981574117,1
259,579,43,0.125406778658413,1
260,565,43,0.161204842967977,1
260,566,43,0.161421165447194,1
260,567,43,0.13171632772569,1
260,570,43,0.149670243853056,1
260,571,43,0.143794189391898,1
260,572,43,0.137508125458072,1
260,573,43,0.15518080820166,1
260,574,43,0.152456608971839,1
260,576,43,0.142207810020412,1
260,577,43,0.188955360298658,1
260,578,43,0.195403271223583,1
260,579,43,0.146253113364336,1
261,578,43,0.164196474253152,1
261,579,43,0.178071928991035,1
261,580,43,0.125446276382852,1
262,578,43,0.157472972476513,1
262,579,43,0.2417719004201,1
262,580,43,0.193335468402199,1
262,581,43,0.111442056448996,1
263,579,43,0.189660872879048,1
263,580,43,0.17061859074579,1
263,581,43,0.131711153589146,1
264,581,43,0.152956408776156,1
264,582,43,0.153814694546083,1
265,582,43,0.20198675541888,1
265,583,43,0.143207736416617,1
266,583,43,0.152143797015764,1
266,584,43,0.151238105262174,1
266,585,43,0.138545545281613,1
267,584,43,0.152753092442272,1
267,585,43,0.148866161248272,1
269,595,43,0.104340450559555,1
239,604,44,0.196216754417498,1
240,604,44,0.217085713716268,1
240,605,44,0.195544029523419,1
243,582,44,0.112704240764011,1
245,579,44,0.113307436155857,1
245,580,44,0.106383646276827,1
246,579,44,0.123441260346816,1
246,580,44,0.122982820956094,1
246,581,44,0.0999907990576502,1
247,579,44,0.116243698733551,1
247,580,44,0.114911276876565,1
251,576,44,0.122693886278555,1
251,577,44,0.141648916130302,1
251,578,44,0.115147413575517,1
252,575,44,0.104489269619481,1
252,576,44,0.159799438553422,1
252,577,44,0.175999398642788,1
252,578,44,0.128247739087425,1
253,576,44,0.163245707600574,1
253,577,44,0.169874669732865,1
253,578,44,0.126022413763802,1
254,564,44,0.19067899045005,1
254,565,44,0.164446139957551,1
254,570,44,0.144011633841777,1
254,575,44,0.155763710085334,1
254,576,44,0.177044269222953,1
254,577,44,0.160051271948711,1
254,578,44,0.122629923057951,1
255,563,44,0.163606154291611,1
255,564,44,0.228952481504398,1
255,565,44,0.215411450273965,1
255,566,44,0.173030326592945,1
255,567,44,0.143262266369332,1
255,569,44,0.186570377460665,1
255,570,44,0.218574623248184,1
255,571,44,0.165322322793461,1
255,572,44,0.141985845009131,1
255,574,44,0.162039752533644,1
255,575,44,0.225465113473708,1
255,576,44,0.199362389792062,1
255,577,44,0.15110266270683,1
255,578,44,0.118116485625359,1
255,580,44,0.112359534340987,1
255,581,44,0.10345853804823,1
256,563,44,0.121848661118557,1
256,564,44,0.196681337414558,1
256,565,44,0.25807552841997,1
256,566,44,0.243556138773031,1
256,567,44,0.196005867504881,1
256,568,44,0.184052533689139,1
256,569,44,0.228890239365003,1
256,570,44,0.251302158859965,1
256,571,44,0.200562506254386,1
256,572,44,0.193957475865227,1
256,573,44,0.172324269366604,1
256,574,44,0.187610999802404,1
256,575,44,0.238101553135374,1
256,576,44,0.19643938389684,1
256,577,44,0.159264214976387,1
256,578,44,0.133820915934672,1
256,579,44,0.117012401137292,1
256,580,44,0.15264804113105,1
256,581,44,0.141891882689491,1
257,564,44,0.158952960707735,1
257,565,44,0.260330297303758,1
257,566,44,0.274175567762981,1
257,567,44,0.213697013746243,1
257,568,44,0.173149157446754,1
257,569,44,0.199828868157035,1
257,570,44,0.236546610728237,1
257,571,44,0.224786593546699,1
257,572,44,0.222588446056082,1
257,573,44,0.19722885909719,1
257,574,44,0.188957865670037,1
257,575,44,0.201494046904858,1
257,576,44,0.191939889400619,1
257,577,44,0.179785613907344,1
257,578,44,0.152953783582667,1
257,579,44,0.115068886522156,1
257,580,44,0.109643134441198,1
258,564,44,0.126855645819937,1
258,565,44,0.24437230162503,1
258,566,44,0.271056750755094,1
258,567,44,0.190252140524545,1
258,568,44,0.145993034029334,1
258,569,44,0.177206279607837,1
258,570,44,0.250885504706681,1
258,571,44,0.259345010990743,1
258,572,44,0.233526723211072,1
258,573,44,0.21977029539954,1
258,574,44,0.208518498248738,1
258,575,44,0.190882056246796,1
258,576,44,0.202044378960603,1
258,577,44,0.1955024839302,1
258,578,44,0.164303388253531,1
258,579,44,0.124911041912897,1
259,564,44,0.128213252105744,1
259,565,44,0.281861981796928,1
259,566,44,0.311452269581807,1
259,567,44,0.194421557788012,1
259,568,44,0.141857221421106,1
259,569,44,0.175194477283239,1
259,570,44,0.255489854441582,1
259,571,44,0.268508875205775,1
259,572,44,0.239547413851244,1
259,573,44,0.233005235604946,1
259,574,44,0.211038073994391,1
259,575,44,0.17187674468076,1
259,576,44,0.19201465839691,1
259,577,44,0.216907549132448,1
259,578,44,0.193454397292279,1
259,579,44,0.143379321677337,1
259,580,44,0.101398338484337,1
260,565,44,0.165890236020536,1
260,566,44,0.186760023181153,1
260,567,44,0.1441786440765,1
260,569,44,0.14668157544186,1
260,570,44,0.172329334573957,1
260,571,44,0.169834365932416,1
260,572,44,0.163436758507619,1
260,573,44,0.169358301798687,1
260,574,44,0.154773696245455,1
260,577,44,0.215376614718875,1
260,578,44,0.209578793202264,1
260,579,44,0.163444536051813,1
260,580,44,0.110165874733014,1
261,579,44,0.185136542527415,1
261,580,44,0.138191231303996,1
