x,y,z,fucci_ch00,fucci_ch02,cellCycle
158,213,33,0.00228885328450446,0.00785839627679866,1
159,213,33,0.00219729915312428,0.00779736018921187,1
160,213,33,0.00199893186846723,0.00836194399938964,1
161,213,33,0.00199893186846723,0.00802624551766232,1
162,213,33,0.00216678110933089,0.00750743877317464,1
163,213,33,0.0253452353704128,0.00759899290455482,1
164,213,33,0.00205996795605402,0.0111543450064851,1
165,213,33,0.00231937132829786,0.00788891432059205,1
166,213,33,0.00234988937209125,0.00779736018921187,1
167,213,33,0.00202944991226062,0.00781261921110857,1
168,213,33,0.00198367284657053,0.00837720302128634,1
169,213,33,0.0100404364080262,0.00830090791180285,1
170,213,33,0.00283817807278553,0.00799572747386892,1
171,213,33,0.0226291294728008,0.0140077821011673,1
172,213,33,0.0171358815899901,0.00773632410162509,1
173,213,33,0.00245670252536812,0.0187075608453498,1
174,213,33,0.00205996795605402,0.0114747844663157,1
175,213,33,0.00175478751812009,0.0115663385976959,1
176,213,33,0.00228885328450446,0.0158999008163577,1
177,213,33,0.00695811398489357,0.00825513084611276,1
178,213,33,0.00599679560540169,0.00762951094834821,1
179,213,33,0.00143434805828946,0.00907911802853437,1
180,213,33,0.00227359426260777,0.0145113298237583,1
181,213,33,0.00234988937209125,0.00932326237888151,1
182,213,33,0.00218204013122759,0.00833142595559625,1
183,213,33,0.00120546272983902,0.0081025406271458,1
184,213,33,0.00207522697795071,0.0185397116044862,1
185,213,33,0.00230411230640116,0.00776684214541848,1
186,213,33,0.00238040741588464,0.0120393682764935,1
187,213,33,0.00144960708018616,0.00778210116731518,1
188,213,33,0.00219729915312428,0.012664988174258,1
189,213,33,0.00218204013122759,0.0111848630502785,1
190,213,33,0.00204470893415732,0.00805676356145571,1
191,213,33,0.00396734569314107,0.00755321583886473,1
152,214,33,0.00187685969329366,0.0113984893568322,1
153,214,33,0.0021362630655375,0.00816357671473259,1
154,214,33,0.00204470893415732,0.00827038986800946,1
155,214,33,0.0021515220874342,0.00819409475852598,1
156,214,33,0.0113374532692454,0.0128023193713283,1
157,214,33,0.00193789578088045,0.00764476997024491,1
158,214,33,0.00183108262760357,0.00807202258335241,1
159,214,33,0.00204470893415732,0.00901808194094758,1
160,214,33,0.0655374990463111,0.0122072175173571,1
161,214,33,0.0232547493705653,0.00753795681696803,1
162,214,33,0.00158693827725643,0.00822461280231937,1
163,214,33,0.00202944991226062,0.00784313725490196,1
164,214,33,0.0272831311512932,0.00978103303578241,1
165,214,33,0.00117494468604562,0.00918593118181125,1
166,214,33,0.0021362630655375,0.00827038986800946,1
167,214,33,0.00241092545967803,0.00825513084611276,1
168,214,33,0.00267032883192187,0.0267490653849088,1
169,214,33,0.00335698481727321,0.00729381246662089,1
170,214,33,0.0206301976043336,0.00830090791180285,1
171,214,33,0.00225833524071107,0.00848401617456321,1
172,214,33,0.00233463035019455,0.00842298008697642,1
173,214,33,0.00155642023346304,0.00773632410162509,1
174,214,33,0.00202944991226062,0.00817883573662928,1
175,214,33,0.00248722056916152,0.00825513084611276,1
176,214,33,0.00262455176623178,0.01196307316701,1
177,214,33,0.0108186465247578,0.00856031128404669,1
178,214,33,0.00700389105058366,0.00793469138628214,1
179,214,33,0.00225833524071107,0.00801098649576562,1
180,214,33,0.00192263675898375,0.00823987182421607,1
181,214,33,0.0184023804074159,0.0141298542763409,1
182,214,33,0.00186160067139696,0.00778210116731518,1
183,214,33,0.00222781719691768,0.0102082856488899,1
184,214,33,0.0248111696040284,0.00834668497749294,1
185,214,33,0.00164797436484321,0.00787365529869535,1
186,214,33,0.00204470893415732,0.0219424734874495,1
187,214,33,0.00259403372243839,0.0145418478675517,1
188,214,33,0.0072480354009308,0.0106813153276875,1
189,214,33,0.00157167925535973,0.00828564888990616,1
190,214,33,0.00225833524071107,0.00807202258335241,1
191,214,33,0.0038605325398642,0.00779736018921187,1
192,214,33,0.00274662394140536,0.00869764248111696,1
193,214,33,0.0362706950484474,0.0144197756923781,1
152,215,33,0.00195315480277714,0.00802624551766232,1
153,215,33,0.00241092545967803,0.00836194399938964,1
154,215,33,0.00231937132829786,0.00865186541542687,1
155,215,33,0.00244144350347143,0.00776684214541848,1
156,215,33,0.0154116121156634,0.0168764782177462,1
157,215,33,0.00392156862745098,0.0151979858091096,1
158,215,33,0.00271610589761196,0.0076600289921416,1
159,215,33,0.00195315480277714,0.022720683604181,1
160,215,33,0.00233463035019455,0.0103150988021668,1
161,215,33,0.00277714198519875,0.0143434805828946,1
162,215,33,0.00210574502174411,0.0181124589913787,1
163,215,33,0.00196841382467384,0.00772106507972839,1
164,215,33,0.00236514839398795,0.00798046845197223,1
165,215,33,0.00222781719691768,0.00816357671473259,1
166,215,33,0.0218356603341726,0.0207522697795071,1
167,215,33,0.00205996795605402,0.0144808117799649,1
168,215,33,0.00199893186846723,0.0133974212252995,1
169,215,33,0.00289921416037232,0.0208896009765774,1
170,215,33,0.00874341954680705,0.0149996185244526,1
171,215,33,0.0136568245975433,0.0150453955901427,1
172,215,33,0.00178530556191348,0.00749217975127794,1
173,215,33,0.00241092545967803,0.00779736018921187,1
174,215,33,0.0181124589913787,0.0080872816052491,1
175,215,33,0.00170901045243,0.00820935378042268,1
176,215,33,0.00201419089036393,0.0161898222323949,1
177,215,33,0.00207522697795071,0.00843823910887312,1
178,215,33,0.00283817807278553,0.0081025406271458,1
179,215,33,0.00160219729915312,0.011306935225452,1
180,215,33,0.0021515220874342,0.0142977035172045,1
181,215,33,0.026642252231632,0.0111543450064851,1
182,215,33,0.00518806744487678,0.00935378042267491,1
183,215,33,0.0486762798504616,0.00819409475852598,1
184,215,33,0.0140077821011673,0.00842298008697642,1
185,215,33,0.0115205615320058,0.021515220874342,1
186,215,33,0.0450904097047379,0.00798046845197223,1
187,215,33,0.00369268329900053,0.0133058670939193,1
188,215,33,0.0171663996337835,0.00801098649576562,1
189,215,33,0.00910963607232776,0.0165407797360189,1
190,215,33,0.00802624551766232,0.0081025406271458,1
191,215,33,0.00234988937209125,0.0154573891813535,1
192,215,33,0.00202944991226062,0.011612115663386,1
153,216,33,0.00227359426260777,0.0072632944228275,1
154,216,33,0.00183108262760357,0.00773632410162509,1
155,216,33,0.002563515678645,0.00816357671473259,1
156,216,33,0.00238040741588464,0.0085145342183566,1
157,216,33,0.00244144350347143,0.00776684214541848,1
158,216,33,0.0361791409170672,0.00784313725490196,1
159,216,33,0.0029755092698558,0.0116884107728695,1
160,216,33,0.00238040741588464,0.00758373388265812,1
161,216,33,0.00204470893415732,0.00949111161974517,1
162,216,33,0.00205996795605402,0.00825513084611276,1
163,216,33,0.00231937132829786,0.0160982681010147,1
164,216,33,0.00274662394140536,0.0128786144808118,1
165,216,33,0.00143434805828946,0.0130464637216754,1
166,216,33,0.00195315480277714,0.00807202258335241,1
167,216,33,0.00239566643778134,0.00891126878767071,1
168,216,33,0.00222781719691768,0.00770580605783169,1
169,216,33,0.00173952849622339,0.0100709544518196,1
170,216,33,0.00242618448157473,0.00802624551766232,1
171,216,33,0.00239566643778134,0.00903334096284428,1
172,216,33,0.002563515678645,0.0089417868314641,1
173,216,33,0.00373846036469062,0.00762951094834821,1
174,216,33,0.00970473792629892,0.018448157473106,1
175,216,33,0.0140077821011673,0.00744640268558785,1
176,216,33,0.00253299763485161,0.00761425192645151,1
177,216,33,0.00688181887541009,0.0115053025101091,1
178,216,33,0.00419623102159152,0.012161440451667,1
179,216,33,0.0219577325093461,0.00814831769283589,1
180,216,33,0.00183108262760357,0.0210727092393378,1
181,216,33,0.00180056458381018,0.0193179217212177,1
182,216,33,0.00221255817502098,0.0236514839398795,1
183,216,33,0.0103456168459602,0.00871290150301366,1
184,216,33,0.00177004654001678,0.0127107652399481,1
185,216,33,0.00198367284657053,0.00904859998474098,1
186,216,33,0.0021210040436408,0.0081177996490425,1
187,216,33,0.00202944991226062,0.0163118944075685,1
188,216,33,0.0017242694743267,0.00988784618905928,1
189,216,33,0.00190737773708705,0.00943007553215839,1
190,216,33,0.00234988937209125,0.0122835126268406,1
191,216,33,0.002563515678645,0.0076600289921416,1
192,216,33,0.00233463035019455,0.00715648126955062,1
193,216,33,0.00190737773708705,0.00804150453955901,1
194,216,33,0.00260929274433509,0.00837720302128634,1
195,216,33,0.002563515678645,0.00741588464179446,1
196,216,33,0.016937514305333,0.00714122224765393,1
197,216,33,0.0125429159990845,0.0137026016632334,1
153,217,33,0.0234531166552224,0.00791943236438544,1
154,217,33,0.0025482566567483,0.00820935378042268,1
155,217,33,0.00262455176623178,0.0081177996490425,1
156,217,33,0.00224307621881437,0.00753795681696803,1
157,217,33,0.00225833524071107,0.0210421911955444,1
158,217,33,0.0025787747005417,0.0138094148165103,1
159,217,33,0.00224307621881437,0.0142061493858244,1
160,217,33,0.00927748531319142,0.009399557488365,1
161,217,33,0.00239566643778134,0.00796520943007553,1
162,217,33,0.0384069581139849,0.00820935378042268,1
163,217,33,0.00216678110933089,0.0217746242465858,1
164,217,33,0.00178530556191348,0.00827038986800946,1
165,217,33,0.00532539864194705,0.0108339055466545,1
166,217,33,0.0211947814145113,0.0111390859845884,1
167,217,33,0.00186160067139696,0.00755321583886473,1
168,217,33,0.00196841382467384,0.0106813153276875,1
169,217,33,0.00366216525520714,0.00799572747386892,1
170,217,33,0.00242618448157473,0.00721751735713741,1
171,217,33,0.00170901045243,0.00927748531319142,1
172,217,33,0.00219729915312428,0.00830090791180285,1
173,217,33,0.00265506981002518,0.0119783321889067,1
174,217,33,0.00227359426260777,0.00744640268558785,1
175,217,33,0.00196841382467384,0.0188296330205234,1
176,217,33,0.00204470893415732,0.0105745021744106,1
177,217,33,0.00250247959105821,0.0102693217364767,1
178,217,33,0.00234988937209125,0.00967421988250553,1
179,217,33,0.00408941786831464,0.00772106507972839,1
180,217,33,0.0021210040436408,0.00802624551766232,1
181,217,33,0.00238040741588464,0.0159304188601511,1
182,217,33,0.0101625085831998,0.00698863202868696,1
183,217,33,0.0661783779659724,0.0112306401159686,1
184,217,33,0.00794995040817884,0.0147554741741054,1
185,217,33,0.020004577706569,0.00903334096284428,1
186,217,33,0.0349736781872282,0.0117036697947662,1
187,217,33,0.00190737773708705,0.00799572747386892,1
188,217,33,0.0140840772106508,0.00833142595559625,1
189,217,33,0.00321965362020294,0.00817883573662928,1
190,217,33,0.0257114518959335,0.0141908903639277,1
191,217,33,0.0255588616769665,0.00781261921110857,1
192,217,33,0.00253299763485161,0.00978103303578241,1
193,217,33,0.00224307621881437,0.00827038986800946,1
194,217,33,0.00202944991226062,0.00804150453955901,1
195,217,33,0.00210574502174411,0.0125123979552911,1
196,217,33,0.00984206912336919,0.0276493476768139,1
197,217,33,0.00228885328450446,0.01538109407187,1
153,218,33,0.00488288700694285,0.0139772640573739,1
154,218,33,0.0219577325093461,0.00817883573662928,1
155,218,33,0.00721751735713741,0.00798046845197223,1
156,218,33,0.00218204013122759,0.00775158312352178,1
157,218,33,0.00222781719691768,0.00727855344472419,1
158,218,33,0.0197146562905318,0.00817883573662928,1
159,218,33,0.0016937514305333,0.0159914549477378,1
160,218,33,0.00239566643778134,0.00994888227664607,1
161,218,33,0.00193789578088045,0.0108033875028611,1
162,218,33,0.00184634164950027,0.0248722056916152,1
163,218,33,0.00204470893415732,0.00868238345922026,1
164,218,33,0.0021362630655375,0.016388189517052,1
165,218,33,0.0021515220874342,0.0103456168459602,1
166,218,33,0.0209658960860609,0.00790417334248875,1
167,218,33,0.0233310444800488,0.00793469138628214,1
168,218,33,0.00221255817502098,0.00849927519645991,1
169,218,33,0.00181582360570687,0.0141145952544442,1
170,218,33,0.00196841382467384,0.00973525597009232,1
171,218,33,0.00228885328450446,0.0153505760280766,1
172,218,33,0.0320134279392691,0.0213168535896849,1
173,218,33,0.00186160067139696,0.0137026016632334,1
174,218,33,0.00233463035019455,0.00886549172198062,1
175,218,33,0.00267032883192187,0.00802624551766232,1
176,218,33,0.027695124742504,0.0135042343785763,1
177,218,33,0.00949111161974517,0.00993362325474937,1
178,218,33,0.0132448310063325,0.00962844281681544,1
179,218,33,0.0382848859388113,0.00798046845197223,1
180,218,33,0.00238040741588464,0.0209048599984741,1
181,218,33,0.00141908903639277,0.0116884107728695,1
182,218,33,0.00228885328450446,0.00941481651026169,1
183,218,33,0.00234988937209125,0.00909437705043107,1
184,218,33,0.00744640268558785,0.013168535896849,1
185,218,33,0.00798046845197223,0.00990310521095598,1
186,218,33,0.00218204013122759,0.00775158312352178,1
187,218,33,0.00479133287556268,0.00813305867093919,1
188,218,33,0.0199130235751888,0.00758373388265812,1
189,218,33,0.0119325551232166,0.0123750667582208,1
190,218,33,0.00241092545967803,0.0080872816052491,1
191,218,33,0.00196841382467384,0.025482566567483,1
192,218,33,0.00184634164950027,0.00799572747386892,1
193,218,33,0.0017242694743267,0.00843823910887312,1
194,218,33,0.00199893186846723,0.00805676356145571,1
195,218,33,0.0021515220874342,0.0081177996490425,1
196,218,33,0.0081025406271458,0.0136568245975433,1
197,218,33,0.00364690623331044,0.00807202258335241,1
198,218,33,0.00234988937209125,0.00807202258335241,1
153,219,33,0.00183108262760357,0.0110017547875181,1
154,219,33,0.00244144350347143,0.00804150453955901,1
155,219,33,0.00228885328450446,0.00781261921110857,1
156,219,33,0.00173952849622339,0.0105287251087205,1
157,219,33,0.00227359426260777,0.0146639200427253,1
158,219,33,0.00263981078812848,0.00776684214541848,1
159,219,33,0.00170901045243,0.00738536659800107,1
160,219,33,0.00210574502174411,0.0168612191958495,1
161,219,33,0.00222781719691768,0.011459525444419,1
162,219,33,0.00309758144502937,0.00775158312352178,1
163,219,33,0.00781261921110857,0.00727855344472419,1
164,219,33,0.0029907682917525,0.0081025406271458,1
165,219,33,0.00205996795605402,0.0134889753566796,1
166,219,33,0.0021515220874342,0.00730907148851759,1
167,219,33,0.00198367284657053,0.0192416266117342,1
168,219,33,0.00607309071488518,0.0136110475318532,1
169,219,33,0.00195315480277714,0.00848401617456321,1
170,219,33,0.00221255817502098,0.0158693827725643,1
171,219,33,0.00663767452506294,0.00813305867093919,1
172,219,33,0.00410467689021134,0.00866712443732357,1
173,219,33,0.0098115510795758,0.00854505226215,1
174,219,33,0.00898756389715419,0.00779736018921187,1
175,219,33,0.00610360875867857,0.00891126878767071,1
176,219,33,0.00219729915312428,0.00891126878767071,1
177,219,33,0.00228885328450446,0.00804150453955901,1
178,219,33,0.00198367284657053,0.0101625085831998,1
179,219,33,0.0017242694743267,0.00779736018921187,1
180,219,33,0.00370794232089723,0.00761425192645151,1
181,219,33,0.00276188296330205,0.00779736018921187,1
182,219,33,0.00224307621881437,0.00756847486076143,1
183,219,33,0.00198367284657053,0.00793469138628214,1
184,219,33,0.0367589837491417,0.00830090791180285,1
185,219,33,0.00248722056916152,0.00804150453955901,1
186,219,33,0.00218204013122759,0.00730907148851759,1
187,219,33,0.00164797436484321,0.00807202258335241,1
188,219,33,0.00569161516746777,0.0141145952544442,1
189,219,33,0.00218204013122759,0.00846875715266651,1
190,219,33,0.00369268329900053,0.0198825055313954,1
191,219,33,0.0016937514305333,0.00996414129854276,1
192,219,33,0.00239566643778134,0.00993362325474937,1
193,219,33,0.00207522697795071,0.00781261921110857,1
194,219,33,0.00265506981002518,0.00770580605783169,1
195,219,33,0.00207522697795071,0.0107270923933776,1
196,219,33,0.00192263675898375,0.0108033875028611,1
197,219,33,0.0025787747005417,0.00764476997024491,1
198,219,33,0.00239566643778134,0.0152590218966964,1
153,220,33,0.0115815976195926,0.00785839627679866,1
154,220,33,0.00431830319676509,0.00932326237888151,1
155,220,33,0.00227359426260777,0.0118715190356298,1
156,220,33,0.00186160067139696,0.00817883573662928,1
157,220,33,0.00329594872968643,0.00758373388265812,1
158,220,33,0.00875867856870375,0.00816357671473259,1
159,220,33,0.0101777676050965,0.00865186541542687,1
160,220,33,0.00219729915312428,0.0081177996490425,1
161,220,33,0.00167849240863661,0.00747692072938125,1
162,220,33,0.00216678110933089,0.00933852140077821,1
163,220,33,0.00221255817502098,0.0250400549324788,1
164,220,33,0.0123292896925307,0.00743114366369116,1
165,220,33,0.0017242694743267,0.0089723048752575,1
166,220,33,0.0288395513847562,0.00817883573662928,1
167,220,33,0.0308384832532235,0.00828564888990616,1
168,220,33,0.00646982528419928,0.0129549095902953,1
169,220,33,0.00222781719691768,0.0219729915312428,1
170,220,33,0.00201419089036393,0.013870450904097,1
171,220,33,0.00186160067139696,0.00839246204318303,1
172,220,33,0.00184634164950027,0.00746166170748455,1
173,220,33,0.00167849240863661,0.00839246204318303,1
174,220,33,0.00184634164950027,0.0117952239261463,1
175,220,33,0.00849927519645991,0.0291905088883803,1
176,220,33,0.0496223392080568,0.012817578393225,1
177,220,33,0.00376897840848402,0.00854505226215,1
178,220,33,0.0127412832837415,0.00846875715266651,1
179,220,33,0.026993209735256,0.0276646066987106,1
180,220,33,0.00221255817502098,0.00762951094834821,1
181,220,33,0.0426642252231632,0.00830090791180285,1
182,220,33,0.0164644846265354,0.0297245746547646,1
183,220,33,0.0258182650492103,0.00801098649576562,1
184,220,33,0.00308232242313268,0.00761425192645151,1
185,220,33,0.0038300144960708,0.00837720302128634,1
186,220,33,0.002563515678645,0.0101930266269932,1
187,220,33,0.00402838178072786,0.00831616693369955,1
188,220,33,0.00250247959105821,0.00759899290455482,1
189,220,33,0.00216678110933089,0.00787365529869535,1
190,220,33,0.00199893186846723,0.00842298008697642,1
191,220,33,0.00228885328450446,0.0105592431525139,1
192,220,33,0.00202944991226062,0.0121461814297704,1
193,220,33,0.00231937132829786,0.0103913939116503,1
194,220,33,0.0137178606851301,0.00828564888990616,1
195,220,33,0.00958266575112535,0.0093690394445716,1
196,220,33,0.00558480201419089,0.0076600289921416,1
197,220,33,0.0285038529030289,0.0110017547875181,1
153,221,33,0.00221255817502098,0.00872816052491035,1
154,221,33,0.00263981078812848,0.0105897611963073,1
155,221,33,0.00219729915312428,0.00889600976577401,1
156,221,33,0.00201419089036393,0.00791943236438544,1
157,221,33,0.00856031128404669,0.00822461280231937,1
158,221,33,0.0100709544518196,0.00889600976577401,1
159,221,33,0.0025482566567483,0.00677500572213321,1
160,221,33,0.00193789578088045,0.00834668497749294,1
161,221,33,0.00238040741588464,0.0230106050202182,1
162,221,33,0.0025787747005417,0.00901808194094758,1
163,221,33,0.00883497367818723,0.0108491645685512,1
164,221,33,0.00491340505073625,0.0105592431525139,1
165,221,33,0.00233463035019455,0.00941481651026169,1
166,221,33,0.00364690623331044,0.00967421988250553,1
167,221,33,0.00645456626230259,0.00778210116731518,1
168,221,33,0.00202944991226062,0.00798046845197223,1
169,221,33,0.0143129625391012,0.00848401617456321,1
170,221,33,0.00444037537193866,0.00822461280231937,1
171,221,33,0.0021210040436408,0.0131227588311589,1
172,221,33,0.00210574502174411,0.00950637064164187,1
173,221,33,0.00245670252536812,0.00782787823300526,1
174,221,33,0.0021210040436408,0.00900282291905089,1
175,221,33,0.0021515220874342,0.0184939345387961,1
176,221,33,0.00204470893415732,0.00900282291905089,1
177,221,33,0.00251773861295491,0.00929274433508812,1
178,221,33,0.00234988937209125,0.00804150453955901,1
179,221,33,0.00219729915312428,0.00837720302128634,1
180,221,33,0.00207522697795071,0.00822461280231937,1
181,221,33,0.00238040741588464,0.0165102616922255,1
182,221,33,0.00210574502174411,0.00917067215991455,1
183,221,33,0.0098115510795758,0.00831616693369955,1
184,221,33,0.00471503776607919,0.00816357671473259,1
185,221,33,0.00207522697795071,0.0171053635461967,1
186,221,33,0.00190737773708705,0.0258182650492103,1
187,221,33,0.0021515220874342,0.00831616693369955,1
188,221,33,0.041214618142977,0.0089417868314641,1
189,221,33,0.05468833447776,0.012161440451667,1
190,221,33,0.00201419089036393,0.00735484855420768,1
191,221,33,0.00216678110933089,0.00933852140077821,1
192,221,33,0.025833524071107,0.0125581750209812,1
193,221,33,0.0393682764934768,0.0148928053711757,1
194,221,33,0.0016937514305333,0.00729381246662089,1
195,221,33,0.00199893186846723,0.00836194399938964,1
196,221,33,0.00236514839398795,0.0085145342183566,1
197,221,33,0.0714427405203326,0.0136415655756466,1
153,222,33,0.00244144350347143,0.00749217975127794,1
154,222,33,0.0122224765392538,0.00949111161974517,1
155,222,33,0.00233463035019455,0.00903334096284428,1
156,222,33,0.00273136491950866,0.00782787823300526,1
157,222,33,0.00231937132829786,0.00759899290455482,1
158,222,33,0.00221255817502098,0.00823987182421607,1
159,222,33,0.00241092545967803,0.00794995040817884,1
160,222,33,0.0038300144960708,0.00840772106507973,1
161,222,33,0.00418097199969482,0.00898756389715419,1
162,222,33,0.0711985961699855,0.00798046845197223,1
163,222,33,0.0021362630655375,0.00791943236438544,1
164,222,33,0.00265506981002518,0.00740062561989776,1
165,222,33,0.00231937132829786,0.00764476997024491,1
166,222,33,0.00221255817502098,0.00819409475852598,1
167,222,33,0.00245670252536812,0.00823987182421607,1
168,222,33,0.00207522697795071,0.00785839627679866,1
169,222,33,0.00181582360570687,0.0076600289921416,1
170,222,33,0.00218204013122759,0.00798046845197223,1
171,222,33,0.002563515678645,0.00813305867093919,1
172,222,33,0.00216678110933089,0.00775158312352178,1
173,222,33,0.00180056458381018,0.00772106507972839,1
174,222,33,0.00270084687571527,0.0135500114442664,1
175,222,33,0.0277561608300908,0.00988784618905928,1
176,222,33,0.0016937514305333,0.00715648126955062,1
177,222,33,0.0145571068894484,0.0126955062180514,1
178,222,33,0.00228885328450446,0.00830090791180285,1
179,222,33,0.00840772106507973,0.00787365529869535,1
180,222,33,0.0203097581445029,0.024277103837644,1
181,222,33,0.00186160067139696,0.00862134737163348,1
182,222,33,0.00230411230640116,0.00801098649576562,1
183,222,33,0.00262455176623178,0.0119020370794232,1
184,222,33,0.00238040741588464,0.00924696726939803,1
185,222,33,0.00192263675898375,0.00756847486076143,1
186,222,33,0.0204776073853666,0.0085145342183566,1
187,222,33,0.00242618448157473,0.00813305867093919,1
188,222,33,0.00201419089036393,0.00732433051041428,1
189,222,33,0.0113374532692454,0.0081025406271458,1
190,222,33,0.0165255207141222,0.00798046845197223,1
191,222,33,0.00280766002899214,0.00764476997024491,1
192,222,33,0.0021362630655375,0.00860608834973678,1
193,222,33,0.00227359426260777,0.00753795681696803,1
194,222,33,0.00202944991226062,0.00840772106507973,1
195,222,33,0.0238956282902266,0.00773632410162509,1
196,222,33,0.00173952849622339,0.00740062561989776,1
197,222,33,0.00198367284657053,0.00762951094834821,1
153,223,33,0.0021362630655375,0.00822461280231937,1
154,223,33,0.00248722056916152,0.00862134737163348,1
155,223,33,0.00535591668574044,0.00843823910887312,1
156,223,33,0.00392156862745098,0.00788891432059205,1
157,223,33,0.00503547722590982,0.0195315480277714,1
158,223,33,0.0560158693827726,0.0353093766689555,1
159,223,33,0.00227359426260777,0.0116426337071794,1
160,223,33,0.00218204013122759,0.00782787823300526,1
161,223,33,0.0218966964217594,0.00801098649576562,1
162,223,33,0.00201419089036393,0.00791943236438544,1
163,223,33,0.00717174029144732,0.00746166170748455,1
164,223,33,0.0038452735179675,0.00822461280231937,1
165,223,33,0.00222781719691768,0.00825513084611276,1
166,223,33,0.00234988937209125,0.00720225833524071,1
167,223,33,0.00204470893415732,0.00753795681696803,1
168,223,33,0.00224307621881437,0.0174258030060273,1
169,223,33,0.0313420309758144,0.0233920805676356,1
170,223,33,0.00190737773708705,0.0180361638818952,1
171,223,33,0.0139162279697871,0.00778210116731518,1
172,223,33,0.00579842832074464,0.00831616693369955,1
173,223,33,0.0269016556038758,0.0076752880140383,1
174,223,33,0.00173952849622339,0.00729381246662089,1
175,223,33,0.00283817807278553,0.00830090791180285,1
176,223,33,0.0199893186846723,0.0142519264515145,1
177,223,33,0.00242618448157473,0.019653620202945,1
178,223,33,0.0167544060425727,0.00688181887541009,1
179,223,33,0.00178530556191348,0.00807202258335241,1
180,223,33,0.00474555580987259,0.0080872816052491,1
181,223,33,0.00709544518196384,0.00993362325474937,1
182,223,33,0.00140383001449607,0.00750743877317464,1
183,223,33,0.00158693827725643,0.0209811551079576,1
184,223,33,0.00210574502174411,0.00849927519645991,1
185,223,33,0.00253299763485161,0.0076600289921416,1
186,223,33,0.0117799649042496,0.00733958953231098,1
187,223,33,0.00180056458381018,0.00802624551766232,1
188,223,33,0.00231937132829786,0.00820935378042268,1
189,223,33,0.00224307621881437,0.00831616693369955,1
190,223,33,0.0181124589913787,0.0106355382619974,1
191,223,33,0.00155642023346304,0.00869764248111696,1
192,223,33,0.00204470893415732,0.0081025406271458,1
193,223,33,0.00784313725490196,0.00813305867093919,1
194,223,33,0.00599679560540169,0.00761425192645151,1
195,223,33,0.00190737773708705,0.00949111161974517,1
196,223,33,0.00241092545967803,0.013168535896849,1
197,223,33,0.00248722056916152,0.009399557488365,1
153,224,33,0.00218204013122759,0.0115358205539025,1
154,224,33,0.00199893186846723,0.010955977721828,1
155,224,33,0.00190737773708705,0.00820935378042268,1
156,224,33,0.00219729915312428,0.00862134737163348,1
157,224,33,0.00173952849622339,0.0103150988021668,1
158,224,33,0.00205996795605402,0.0192416266117342,1
159,224,33,0.00207522697795071,0.0134584573128862,1
160,224,33,0.00222781719691768,0.0122072175173571,1
161,224,33,0.00170901045243,0.00843823910887312,1
162,224,33,0.00204470893415732,0.0123445487144274,1
163,224,33,0.00233463035019455,0.0089723048752575,1
164,224,33,0.00196841382467384,0.0118562600137331,1
165,224,33,0.00796520943007553,0.0119020370794232,1
166,224,33,0.0215304798962387,0.00822461280231937,1
167,224,33,0.00556954299229419,0.0136263065537499,1
168,224,33,0.00221255817502098,0.0226901655603876,1
169,224,33,0.0017242694743267,0.0081025406271458,1
170,224,33,0.012664988174258,0.0126192111085679,1
171,224,33,0.0021362630655375,0.0122835126268406,1
172,224,33,0.00173952849622339,0.00779736018921187,1
173,224,33,0.00173952849622339,0.0103150988021668,1
174,224,33,0.00231937132829786,0.02221713588159,1
175,224,33,0.0110627908751049,0.00862134737163348,1
176,224,33,0.00146486610208286,0.0172579537651637,1
177,224,33,0.00151064316777295,0.0136568245975433,1
178,224,33,0.0119935912108034,0.0311436636911574,1
179,224,33,0.00247196154726482,0.0133516441596094,1
180,224,33,0.00195315480277714,0.00807202258335241,1
181,224,33,0.00183108262760357,0.0118715190356298,1
182,224,33,0.00205996795605402,0.00836194399938964,1
183,224,33,0.00289921416037232,0.0108033875028611,1
184,224,33,0.00325017166399634,0.0119478141451133,1
185,224,33,0.00166323338673991,0.014023041123064,1
186,224,33,0.00189211871519036,0.012466620889601,1
187,224,33,0.0111390859845884,0.0106813153276875,1
188,224,33,0.0025482566567483,0.0103608758678569,1
189,224,33,0.00196841382467384,0.0185854886701762,1
190,224,33,0.00209048599984741,0.0126039520866712,1
191,224,33,0.00205996795605402,0.00801098649576562,1
192,224,33,0.00201419089036393,0.00744640268558785,1
193,224,33,0.00170901045243,0.0110475318532082,1
194,224,33,0.00209048599984741,0.0113374532692454,1
195,224,33,0.00654612039368277,0.00805676356145571,1
196,224,33,0.00193789578088045,0.00952162966353857,1
197,224,33,0.00515754940108339,0.0107881284809644,1
153,225,33,0.0025482566567483,0.011108567940795,1
154,225,33,0.00224307621881437,0.00799572747386892,1
155,225,33,0.00201419089036393,0.00740062561989776,1
156,225,33,0.00158693827725643,0.0141451132982376,1
157,225,33,0.00224307621881437,0.0118257419699397,1
158,225,33,0.0021515220874342,0.00836194399938964,1
159,225,33,0.00178530556191348,0.00764476997024491,1
160,225,33,0.00209048599984741,0.0151674677653162,1
161,225,33,0.00202944991226062,0.00846875715266651,1
162,225,33,0.00216678110933089,0.00753795681696803,1
163,225,33,0.00177004654001678,0.012817578393225,1
164,225,33,0.00222781719691768,0.011261158159762,1
165,225,33,0.00209048599984741,0.00880445563439384,1
166,225,33,0.00225833524071107,0.00744640268558785,1
167,225,33,0.00158693827725643,0.00762951094834821,1
