x,y,z,signal,cytoplasm.p
46,595,35,0.057506385439076,1
47,583,35,0.0572019501783375,1
47,589,35,0.0569882333937777,1
48,600,35,0.115326570474575,1
49,600,35,0.0645634915168554,1
49,601,35,0.113936167121265,1
50,602,35,0.0583520533558618,1
52,579,35,0.0611020603614228,1
53,578,35,0.0655379190493043,1
53,579,35,0.0776079462591861,1
53,580,35,0.0577473578656599,1
54,578,35,0.0603731164122319,1
54,579,35,0.0681132764767982,1
60,569,35,0.0678462867649244,1
61,568,35,0.0827680903161636,1
61,569,35,0.0594034948832987,1
77,612,35,0.06983790051877,1
81,562,35,0.0590008461396717,1
81,563,35,0.0617847664289368,1
82,562,35,0.0626054844059987,1
82,563,35,0.0663347308444612,1
89,611,35,0.0615619329800392,1
44,587,36,0.0728681299624492,1
45,588,36,0.0713395024098658,1
45,589,36,0.0791198324081118,1
45,590,36,0.071323657340606,1
45,595,36,0.077340349162819,1
46,588,36,0.0685548803851181,1
46,589,36,0.0835197610598937,1
46,590,36,0.0681871356105825,1
46,594,36,0.0609402130332116,1
46,595,36,0.0668516858115832,1
46,596,36,0.0582436617600064,1
47,588,36,0.0601933011175026,1
47,589,36,0.0777018549781893,1
47,590,36,0.0616462237950742,1
47,595,36,0.0640072039810834,1
48,600,36,0.125124095138631,1
49,600,36,0.0669014736492311,1
49,601,36,0.126260057461639,1
49,602,36,0.159780664142274,1
50,602,36,0.0596205434371669,1
52,579,36,0.0672702503877118,1
53,578,36,0.0627167655009004,1
53,579,36,0.0841826357288515,1
53,580,36,0.0625631974719973,1
54,579,36,0.0626365435722775,1
76,612,36,0.0729845767740133,1
77,611,36,0.0694250736621761,1
77,612,36,0.101396932441767,1
77,613,36,0.0596016732393138,1
78,612,36,0.0605311955978093,1
81,563,36,0.0661436406065146,1
82,562,36,0.0573520331175746,1
82,563,36,0.0677762075676475,1
89,611,36,0.0582005905334067,1
90,611,36,0.0607616714768374,1
45,589,37,0.0771049139599176,1
45,590,37,0.0713546870222007,1
45,595,37,0.0724318627819597,1
46,588,37,0.0698887380111736,1
46,589,37,0.0951033381568704,1
46,590,37,0.0762183979617167,1
46,594,37,0.0631258713903552,1
46,595,37,0.0780654365153236,1
46,596,37,0.0703785375841976,1
47,588,37,0.068526003085466,1
47,589,37,0.0997143358685759,1
47,590,37,0.0770284012045602,1
47,594,37,0.065029084164196,1
47,595,37,0.0809294784852854,1
47,596,37,0.0679756655589546,1
48,589,37,0.0635045962612666,1
48,595,37,0.0640737332223892,1
48,600,37,0.1175351384313,1
48,601,37,0.218981970752514,1
49,600,37,0.0639313045071562,1
49,601,37,0.116990662459996,1
49,602,37,0.147484147382661,1
52,579,37,0.0665948683157395,1
53,579,37,0.0791722561765224,1
53,580,37,0.0615666918080603,1
76,612,37,0.0757282858510407,1
77,611,37,0.0730671633743046,1
77,612,37,0.11219507293473,1
77,613,37,0.0662920783003764,1
78,612,37,0.0642407816488836,1
81,563,37,0.0581468458511464,1
82,563,37,0.0587805896521685,1
90,611,37,0.0581995821572089,1
45,589,38,0.0747305359334327,1
45,590,38,0.0702125211216483,1
46,588,38,0.0674331119890575,1
46,589,38,0.101793277359923,1
46,590,38,0.0854251851850454,1
46,594,38,0.0599522107521821,1
46,595,38,0.0845464177618379,1
46,596,38,0.0839084163724252,1
47,588,38,0.0668163808507874,1
47,589,38,0.106815698457258,1
47,590,38,0.0875959183950746,1
47,594,38,0.0620494386446367,1
47,595,38,0.0852878632171064,1
47,596,38,0.0773524083986344,1
48,589,38,0.0605514869574382,1
48,595,38,0.0639271412697549,1
48,600,38,0.098597131701621,1
48,601,38,0.188590844859329,1
49,601,38,0.0973890262534458,1
49,602,38,0.122430138517631,1
52,579,38,0.0574733036234648,1
53,579,38,0.0611713788538487,1
77,612,38,0.0880060857331586,1
45,588,39,0.0641115856598951,1
45,589,39,0.0794376360246418,1
45,590,39,0.0754772827349106,1
46,588,39,0.0723298929503111,1
46,589,39,0.10400723511691,1
46,590,39,0.0972639758110482,1
46,591,39,0.0646670004490164,1
46,595,39,0.0817037521878815,1
46,596,39,0.0908311253629329,1
46,597,39,0.0703689609587872,1
47,588,39,0.0654336081337346,1
47,589,39,0.0973189765408531,1
47,590,39,0.0921440665540556,1
47,591,39,0.0598832401790291,1
47,595,39,0.0774913520242014,1
47,596,39,0.0806860352421702,1
47,597,39,0.0635754715450154,1
47,599,39,0.0600061854149788,1
48,600,39,0.0799817110042408,1
48,601,39,0.143401804160747,1
49,601,39,0.0764166470809738,1
49,602,39,0.0955199213622245,1
45,588,40,0.0623593108811316,1
45,589,40,0.0768550135709745,1
45,590,40,0.0752433099723429,1
45,591,40,0.0598147177730751,1
46,588,40,0.0726265324605615,1
46,589,40,0.0954756648513222,1
46,590,40,0.0958937989510623,1
46,591,40,0.0691472630712209,1
46,595,40,0.068139783207845,1
46,596,40,0.0815572840709206,1
46,597,40,0.0695802987303282,1
46,599,40,0.0594401856242493,1
47,588,40,0.0613343878786152,1
47,589,40,0.0795617842357046,1
47,590,40,0.0839958266670428,1
47,591,40,0.0618642099618982,1
47,595,40,0.0631266674768272,1
47,596,40,0.0728521079850846,1
47,597,40,0.0646573825450481,1
47,598,40,0.0579768194715533,1
47,599,40,0.0615327077611142,1
47,600,40,0.0831790419468459,1
48,600,40,0.0676573901874783,1
48,601,40,0.107556282959749,1
49,601,40,0.0648452412616124,1
49,602,40,0.0788837131605383,1
45,589,41,0.0690553475168659,1
45,590,41,0.0685335511646073,1
45,591,41,0.0592022913986902,1
46,588,41,0.066741247978648,1
46,589,41,0.0813975478460943,1
46,590,41,0.0805293477336845,1
46,591,41,0.0633593193255452,1
46,596,41,0.0647042455020289,1
46,597,41,0.0616811749396602,1
46,599,41,0.0582430956540708,1
47,589,41,0.065412408645834,1
47,590,41,0.0669326802389307,1
47,596,41,0.0606376765861321,1
47,597,41,0.0591440945291239,1
47,598,41,0.0571779732331905,1
47,599,41,0.0620218881557712,1
47,600,41,0.0700034629171835,1
48,600,41,0.0594876087902288,1
48,601,41,0.0767308653599117,1
45,589,42,0.0580632862562782,1
45,590,42,0.0584724570120381,1
46,588,42,0.0576095228642168,1
46,589,42,0.0674561041457542,1
46,590,42,0.064417076472326,1
47,589,42,0.0583985448058224,1
47,599,42,0.0575438368848775,1
54,577,42,0.0576067984794017,1
51,578,43,0.0588188902568734,1
53,577,43,0.0628601849015207,1
53,578,43,0.0590313097153308,1
54,576,43,0.0573184559592698,1
54,577,43,0.0652494291057517,1
54,578,43,0.0568840463138814,1
94,596,43,0.060758475337076,1
95,596,43,0.0625356823647528,1
48,600,44,0.06035803794476,1
50,579,44,0.0579160987130242,1
51,578,44,0.0634121735703443,1
51,579,44,0.0656240025331354,1
53,577,44,0.0642216460888732,1
53,578,44,0.0615131240339048,1
54,577,44,0.0656228998059483,1
54,578,44,0.0584217020767502,1
90,580,44,0.0582022593665293,1
94,596,44,0.0580994403759774,1
95,595,44,0.0604796504729862,1
95,596,44,0.067620858663822,1
48,600,45,0.0609024608436318,1
50,579,45,0.0609857668702163,1
51,578,45,0.0594816469870946,1
51,579,45,0.0679109112956344,1
90,580,45,0.0722678866595532,1
90,581,45,0.0730785621531952,1
47,590,46,0.0580823687438572,1
50,579,46,0.0599748726804163,1
51,579,46,0.0611724756840989,1
90,580,46,0.0716567753020812,1
90,581,46,0.0792702514727482,1
45,591,47,0.0667186921952767,1
46,593,47,0.0597566506361191,1
47,590,47,0.0648399517092767,1
47,591,47,0.0616879564170136,1
48,590,47,0.059041481931361,1
90,580,47,0.0577097707903112,1
90,581,47,0.0665878509609129,1
46,591,48,0.0574851033940598,1
46,593,48,0.0594786808278695,1
47,590,48,0.0681622800218479,1
47,591,48,0.0645310465704217,1
48,590,48,0.0640141564696049,1
48,591,48,0.0596453636442805,1
87,611,48,0.0588129933200443,1
46,590,49,0.0589450611172686,1
46,591,49,0.0586065356647211,1
47,589,49,0.0571810278464679,1
47,590,49,0.0671888785564072,1
47,591,49,0.0627908899968421,1
48,590,49,0.0629970410114502,1
48,591,49,0.0574166871329688,1
47,590,50,0.0643272602274821,1
47,591,50,0.0616740101614128,1
48,590,50,0.060480588085942,1
47,590,51,0.061001718084339,1
48,590,51,0.0599541154627779,1
48,591,51,0.0569881567335989,1
51,599,51,0.0573657434957023,1
47,590,52,0.058671920900282,1
47,591,52,0.0639647342420403,1
48,589,52,0.0630211712769548,1
48,590,52,0.0628524952958956,1
48,591,52,0.058295118430777,1
49,588,52,0.0616291934415118,1
49,589,52,0.0699338024024215,1
49,590,52,0.0617490545794998,1
50,588,52,0.0571122164906093,1
50,589,52,0.061386941379636,1
51,583,52,0.0585291088841552,1
48,588,53,0.0603326693225212,1
48,589,53,0.0695455068030366,1
48,590,53,0.0646224137096516,1
48,591,53,0.0592419247111185,1
49,587,53,0.0596931406264698,1
49,588,53,0.0709251954221277,1
49,589,53,0.0839050610153695,1
49,590,53,0.0708500566530515,1
50,588,53,0.0635068960666299,1
50,589,53,0.0708559771776279,1
50,590,53,0.0582138114657775,1
51,583,53,0.0576518097982181,1
49,587,54,0.0666692463799648,1
49,588,54,0.0752605762033785,1
49,589,54,0.0850080181829452,1
49,590,54,0.0748986870871142,1
49,591,54,0.0620552766120975,1
50,586,54,0.0591626816740092,1
50,587,54,0.0647488086536463,1
50,588,54,0.0690430524035773,1
50,589,54,0.0719179978097361,1
50,590,54,0.0623175192898239,1
51,586,54,0.0594376440444759,1
51,587,54,0.0656825532189114,1
51,588,54,0.0643379513739533,1
52,586,54,0.0651911025035752,1
52,587,54,0.070541894528237,1
52,588,54,0.0591950145786431,1
53,586,54,0.0624123007554778,1
53,587,54,0.0665129893478677,1
88,605,54,0.0573078591637879,1
49,586,55,0.0627113462159545,1
49,587,55,0.0675005257708877,1
49,588,55,0.0729437286925982,1
49,589,55,0.075584194199622,1
50,585,55,0.0599593401488085,1
50,586,55,0.0692809053505786,1
50,587,55,0.073814098877761,1
50,588,55,0.0724204875908164,1
50,589,55,0.0679257126070754,1
50,590,55,0.0660043195769905,1
50,591,55,0.0641590383105587,1
51,585,55,0.05955881430244,1
51,586,55,0.0845984346416073,1
51,587,55,0.0998198556561956,1
51,588,55,0.0868575039653362,1
51,589,55,0.0624552363525304,1
52,585,55,0.0588439935169548,1
52,586,55,0.110078096200835,1
52,587,55,0.138576010525042,1
52,588,55,0.10825292348899,1
52,589,55,0.0603304284865262,1
53,586,55,0.111726478746543,1
53,587,55,0.14024895970958,1
53,588,55,0.104686385331516,1
54,586,55,0.0679950016148172,1
54,587,55,0.0814359663895358,1
54,588,55,0.0621704968608011,1
88,605,55,0.0614066666333293,1
89,605,55,0.0585179047041799,1
50,585,56,0.062577320635703,1
50,586,56,0.0773778124024942,1
50,587,56,0.0841574381177808,1
50,588,56,0.077368571902483,1
50,589,56,0.0667202725743469,1
51,585,56,0.0712257092198749,1
51,586,56,0.117859068965195,1
51,587,56,0.14838946871241,1
51,588,56,0.120925287414342,1
51,589,56,0.0775421246502998,1
51,590,56,0.0576655083824721,1
52,585,56,0.0812381477466672,1
52,586,56,0.178169896033701,1
52,587,56,0.240061585721223,1
52,588,56,0.185379172566355,1
52,589,56,0.0970113805219742,1
53,585,56,0.081200442732582,1
53,586,56,0.190104576749482,1
53,587,56,0.254828553402141,2
53,588,56,0.193141051049263,1
53,589,56,0.0970068457775526,1
54,586,56,0.112592868499347,1
54,587,56,0.144268724637864,1
54,588,56,0.10997107859126,1
54,589,56,0.0625097712243258,1
88,605,56,0.0578930770716434,1
50,585,57,0.0669592046607879,1
50,586,57,0.0861704872370002,1
50,587,57,0.0999384076742075,1
50,588,57,0.0918988542298917,1
50,589,57,0.0755621042742602,1
51,585,57,0.0847936645292079,1
51,586,57,0.144732471543978,1
51,587,57,0.190657815568913,1
51,588,57,0.1624726393925,1
51,589,57,0.107503753046476,1
51,590,57,0.0704718389187075,1
52,585,57,0.105754485705495,1
52,586,57,0.232125205083669,1
52,587,57,0.32100902627609,2
52,588,57,0.26499020212152,1
52,589,57,0.153733945117728,1
52,590,57,0.078287756930717,1
53,585,57,0.108573881966724,1
53,586,57,0.256393506085592,2
53,587,57,0.351188275229006,2
53,588,57,0.284339986053037,2
53,589,57,0.164639775471064,1
53,590,57,0.0865729944541432,1
54,585,57,0.074313940934205,1
54,586,57,0.166004645087904,1
54,587,57,0.216375736963783,2
54,588,57,0.172965825694284,1
54,589,57,0.110624117169587,1
54,590,57,0.0742176144711019,1
55,586,57,0.0717163225701813,1
55,587,57,0.0845765629029082,1
55,588,57,0.0693049353681571,1
50,586,58,0.0985393535145696,1
50,587,58,0.120798845294853,1
50,588,58,0.114080052379895,1
50,589,58,0.092529826470604,1
51,585,58,0.0956582163247403,1
51,586,58,0.162646209831128,1
51,587,58,0.21491681120452,2
51,588,58,0.196892682259929,1
51,589,58,0.140615560478371,1
51,590,58,0.089956992932073,1
52,585,58,0.123083236065326,1
52,586,58,0.256791643672544,2
52,587,58,0.350613984345095,2
52,588,58,0.312001242979933,2
52,589,58,0.210827662917504,1
52,590,58,0.124118124891084,1
52,591,58,0.0712683204854019,1
53,585,58,0.125476036122465,1
53,586,58,0.287763205057817,2
53,587,58,0.393433718382866,2
53,588,58,0.339896820588669,2
53,589,58,0.233460271581775,2
53,590,58,0.152904151754886,1
53,591,58,0.088372456521413,1
54,585,58,0.0907883784678588,1
54,586,58,0.208943851065831,1
54,587,58,0.279587220083023,2
54,588,58,0.235350452125223,2
54,589,58,0.170678168020808,1
54,590,58,0.13167614626781,1
54,591,58,0.0833480717441148,1
55,586,58,0.0958374773074077,1
55,587,58,0.124038846472353,1
55,588,58,0.104493425764594,1
55,589,58,0.0817224985500612,1
55,590,58,0.0717002003448906,1
58,576,58,0.0619563967753474,1
58,577,58,0.0736543744468084,1
59,576,58,0.0615113313651088,1
59,577,58,0.0729203237503235,1
50,587,59,0.1294918383092,1
50,588,59,0.126577583922139,1
51,586,59,0.17061627377185,1
51,587,59,0.216269827978333,2
51,588,59,0.209348711160769,2
51,589,59,0.156221166927374,1
52,585,59,0.135411466551206,1
52,586,59,0.260378372941721,2
52,587,59,0.337168024864882,2
52,588,59,0.315387499984668,2
52,589,59,0.238140127824833,2
52,590,59,0.171630240265738,1
52,591,59,0.102412502902472,1
53,585,59,0.136888472318788,1
53,586,59,0.289539857773432,2
53,587,59,0.382570334180825,2
53,588,59,0.343094352027126,2
53,589,59,0.268251656355204,2
53,590,59,0.223207857210722,1
53,591,59,0.138647988535977,1
54,585,59,0.105078779301997,1
54,586,59,0.232854726932669,1
54,587,59,0.316514475375949,2
54,588,59,0.274882785407261,2
54,589,59,0.212824601605307,1
54,590,59,0.187505773101156,1
54,591,59,0.120685918954576,1
55,585,59,0.0588987878539707,1
55,586,59,0.115979738785512,1
55,587,59,0.161483145186453,1
55,588,59,0.140567901434918,1
55,589,59,0.103189931466272,1
55,590,59,0.0882005077404136,1
55,591,59,0.0574845019065033,1
56,587,59,0.0576150777787098,1
58,576,59,0.0801744818691837,1
58,577,59,0.0914993603474683,1
59,576,59,0.0798534821128923,1
59,577,59,0.0919920140379176,1
50,587,60,0.130931386734043,1
50,588,60,0.13178421353214,1
51,586,60,0.176006616551824,1
51,587,60,0.216272658508011,2
51,588,60,0.213656989620353,2
51,589,60,0.162808965287611,1
52,585,60,0.145158619580868,1
52,586,60,0.263730003133396,2
52,587,60,0.323897864865418,2
52,588,60,0.307492397904917,2
52,589,60,0.246703022618857,2
52,590,60,0.207591990091637,1
53,585,60,0.147341535862386,1
53,586,60,0.292147011484308,2
53,587,60,0.371549501765449,2
53,588,60,0.341708430345807,2
53,589,60,0.28979564330533,2
53,590,60,0.282728730621604,1
53,591,60,0.186779058194086,1
54,585,60,0.115501556178041,1
54,586,60,0.248494394088797,2
54,587,60,0.342948367458985,2
54,588,60,0.311283491416843,2
54,589,60,0.246514792395273,2
54,590,60,0.229675452410635,1
54,591,60,0.150939870303243,1
54,592,60,0.0614984170734531,1
55,585,60,0.0701169671572698,1
55,586,60,0.139859962374712,1
55,587,60,0.208032090281065,2
55,588,60,0.193728645422661,2
55,589,60,0.135820678585524,1
55,590,60,0.104942619030613,1
55,591,60,0.0658021136131211,1
56,586,60,0.0588993952384641,1
56,587,60,0.0867509463168346,1
56,588,60,0.0854143584090272,1
56,589,60,0.0586700161896863,1
56,595,60,0.0592147044507154,1
58,576,60,0.0913420477636787,1
58,577,60,0.084712923670144,1
59,576,60,0.088041160713418,1
59,577,60,0.0862520477702833,1
72,604,60,0.0602935608374707,1
73,603,60,0.0580530432770061,1
73,604,60,0.0878376338356989,1
73,605,60,0.0640699886675027,1
74,603,60,0.0593333095411589,1
74,604,60,0.0959626279977314,1
74,605,60,0.0776813454318978,1
75,604,60,0.0725418937262536,1
75,605,60,0.0702077092211958,1
76,605,60,0.0576341543693519,1
76,606,60,0.0574987842875033,1
77,606,60,0.0575224958704931,1
77,607,60,0.0572128772022818,1
78,579,60,0.071134754866223,1
50,587,61,0.118993757549848,1
50,588,61,0.12177150964319,1
51,586,61,0.161760772972367,1
51,587,61,0.198541300683111,1
51,588,61,0.195846471315459,1
51,589,61,0.155443585043217,1
52,585,61,0.140018589975415,1
52,586,61,0.241005402254592,1
52,587,61,0.292190342176128,2
52,588,61,0.276423678588449,2
52,589,61,0.234137994737668,2
52,590,61,0.217436949715546,1
53,585,61,0.146893498395986,1
53,586,61,0.27302892999468,2
53,587,61,0.344243216847916,2
53,588,61,0.325337401496388,2
53,589,61,0.2958201898474,2
53,590,61,0.305480905577021,2
53,591,61,0.213378607026526,1
54,585,61,0.115935806606135,1
54,586,61,0.236286980044671,2
54,587,61,0.331684392544272,2
54,588,61,0.321745482922801,2
54,589,61,0.26993214182501,2
54,590,61,0.24963207831736,1
55,586,61,0.150663504461811,1
55,587,61,0.231818375666578,2
55,588,61,0.234917286733506,2
55,589,61,0.17382309878275,1
59,577,61,0.0656942586385171,1
76,606,61,0.067669337381494,1
51,586,62,0.145606197086196,1
51,587,62,0.179328561563502,1
51,588,62,0.175703761670156,1
51,589,62,0.145239242501196,1
52,585,62,0.13193016271866,1
52,586,62,0.217123114737502,1
52,587,62,0.263852211252242,2
52,588,62,0.250459630844206,2
52,589,62,0.222893927881689,2
52,590,62,0.214212410306411,1
53,585,62,0.142822382941794,1
53,586,62,0.255144605628433,2
53,587,62,0.325033827188426,2
53,588,62,0.317713157519071,2
53,589,62,0.299827677353206,2
53,590,62,0.296866801783573,2
53,591,62,0.210255990273545,1
54,585,62,0.113920009514354,1
54,586,62,0.223538557428098,2
54,587,62,0.319115944439722,2
54,588,62,0.33077944861848,2
54,589,62,0.292267025942654,2
54,590,62,0.249742846378757,1
54,591,62,0.162419319289692,1
55,586,62,0.154026468566072,1
55,587,62,0.240598136209428,2
55,588,62,0.258598205651756,2
55,589,62,0.203155370698904,1
55,590,62,0.134728589472524,1
51,586,63,0.127015054077741,1
51,587,63,0.158432718734134,1
51,588,63,0.157337315542637,1
51,589,63,0.133684194784598,1
52,585,63,0.114999809411002,1
52,586,63,0.184292260963892,1
52,587,63,0.230752586891836,1
52,588,63,0.226960644221007,2
52,589,63,0.207954014837448,1
52,590,63,0.197572764190554,1
53,585,63,0.12791466717264,1
53,586,63,0.222271447230011,1
53,587,63,0.291362176367851,2
53,588,63,0.297657746126585,2
53,589,63,0.285211812781596,2
53,590,63,0.263226782132149,1
53,591,63,0.181485507735224,1
54,585,63,0.108762654708496,1
54,586,63,0.201394215133276,1
54,587,63,0.289638195091994,2
54,588,63,0.313408511572573,2
54,589,63,0.285989241345396,2
54,590,63,0.226899929359414,1
54,591,63,0.140268396013369,1
55,586,63,0.145908049488603,1
55,587,63,0.222617927650341,1
55,588,63,0.244534129253119,2
55,589,63,0.202279062298354,1
55,590,63,0.130381426611489,1
56,587,63,0.107502373163258,1
56,588,63,0.116828001354503,1
51,587,64,0.138887097530523,1
51,588,64,0.143969844291619,1
52,586,64,0.155393142645581,1
52,587,64,0.205835858716187,1
52,588,64,0.213565681450492,1
52,589,64,0.195490956787907,1
53,585,64,0.111201722131996,1
53,586,64,0.189563969168739,1
53,587,64,0.261690040394489,1
53,588,64,0.278180352482087,2
53,589,64,0.264499317512119,1
53,590,64,0.22952026862104,1
54,585,64,0.102966944697017,1
54,586,64,0.178003401919269,1
54,587,64,0.256998626155245,1
54,588,64,0.280472185186838,2
54,589,64,0.257348196570474,1
54,590,64,0.198350121991112,1
55,586,64,0.133624423432898,1
55,587,64,0.193711131520278,1
55,588,64,0.210154680898821,1
55,589,64,0.18085362736624,1
56,588,64,0.107277688076196,1
51,588,65,0.124527702535485,1
52,587,65,0.178336838315333,1
52,588,65,0.191343133979443,1
52,589,65,0.172019626798436,1
53,586,65,0.153574114541912,1
53,587,65,0.229472055265526,1
53,588,65,0.250748344871359,1
53,589,65,0.231295482484069,1
53,590,65,0.185114753918939,1
54,586,65,0.146054777070785,1
54,587,65,0.216738021174815,1
54,588,65,0.235987415653754,1
54,589,65,0.213503386209829,1
55,587,65,0.158470470923714,1
55,588,65,0.16945835125609,1
52,587,66,0.144428083458734,1
52,588,66,0.159398849276465,1
53,586,66,0.123179816096713,1
53,587,66,0.198620649865083,1
53,588,66,0.229316824300437,1
53,589,66,0.200198269168842,1
54,586,66,0.118162855562882,1
54,587,66,0.189339307669424,1
54,588,66,0.218142081833821,1
54,589,66,0.187260094918982,1
55,587,66,0.131109132203946,1
55,588,66,0.145993637629741,1
53,587,67,0.169250814461327,1
53,588,67,0.210842476022819,1
54,587,67,0.171783761119146,1
54,588,67,0.219394213812362,1
54,589,67,0.18158688787319,1
55,588,67,0.142752610385232,1
54,588,68,0.187600466112757,1
