x,y,z,signal,cytoplasm.p
406,669,25,0.090437133322571,1
407,635,25,0.0992702493498509,1
407,636,25,0.107326585476382,1
407,640,25,0.0804522334907705,1
407,660,25,0.0588610415613277,1
407,661,25,0.0615039012247041,1
407,662,25,0.0777520320136681,1
407,663,25,0.108950377795514,1
407,664,25,0.116768182827309,1
407,665,25,0.104782823836419,1
407,666,25,0.0976024658819746,1
407,667,25,0.0947187635246246,1
407,668,25,0.0890885156636323,1
407,669,25,0.0837301637659556,1
408,636,25,0.106244285278519,1
408,637,25,0.115164841085101,1
408,639,25,0.0918281086787531,1
408,640,25,0.0607807598613531,1
408,658,25,0.0593374491908129,1
408,659,25,0.0664751251164881,1
408,660,25,0.0707578049732973,1
408,661,25,0.0778743875559348,1
408,662,25,0.10430216451548,1
408,663,25,0.141895549586493,1
408,664,25,0.142332005468961,1
408,665,25,0.11599878589147,1
408,666,25,0.0990015495262967,1
408,667,25,0.092911187272278,1
408,668,25,0.0867273585695182,1
409,638,25,0.0973737767748058,1
409,639,25,0.0770033097383524,1
409,657,25,0.0692380641045152,1
409,658,25,0.0785583437740566,1
409,659,25,0.0830540740615638,1
409,660,25,0.0971695068830462,1
409,661,25,0.134172413978552,1
409,662,25,0.168297704355515,1
409,663,25,0.169515327459733,1
409,664,25,0.143787310509011,1
409,665,25,0.117455211349518,1
409,666,25,0.101835393282757,1
410,638,25,0.0939394774257238,1
410,639,25,0.0764168534737628,1
410,640,25,0.060532758286069,1
410,656,25,0.0608490522867708,1
410,657,25,0.0769909497587587,1
410,658,25,0.0842984397743011,1
410,659,25,0.0929460617566852,1
410,660,25,0.142574617243983,1
410,661,25,0.254587981967262,5
410,662,25,0.318800717784586,5
410,663,25,0.247859836510493,1
410,664,25,0.151382553351003,1
411,638,25,0.0999813373743233,1
411,639,25,0.0874604893438578,1
411,640,25,0.0767659580309817,1
411,641,25,0.0575036020848927,1
411,656,25,0.0627711765370224,1
411,657,25,0.0715497753833174,1
411,658,25,0.076211763907784,1
411,659,25,0.0919033123141344,1
411,660,25,0.167410109217875,5
411,661,25,0.326586514243273,5
411,662,25,0.42080555365019,5
411,663,25,0.312897695316691,5
411,664,25,0.164477586120517,1
412,638,25,0.116945291428033,1
412,639,25,0.113093813282978,1
412,640,25,0.104686031515306,1
412,641,25,0.0742400935942943,1
412,655,25,0.0637015126728003,1
412,656,25,0.0717037620947354,1
412,657,25,0.0743920517594431,1
412,658,25,0.0779883753448411,1
412,659,25,0.093870913741212,1
412,660,25,0.145010158299259,1
412,661,25,0.251370235829354,5
412,662,25,0.318951655779663,5
412,663,25,0.244279711810564,1
412,664,25,0.136844587314906,1
413,638,25,0.127342192545272,1
413,639,25,0.128910447513347,1
413,640,25,0.119083839156849,1
413,641,25,0.0839872879025143,1
413,642,25,0.0591013889126077,1
413,648,25,0.0589015122387858,1
413,649,25,0.0623814302911775,1
413,650,25,0.0622063325459114,1
413,651,25,0.06072231532044,1
413,652,25,0.0598370848544678,1
413,653,25,0.0610199160313936,1
413,654,25,0.0669751971534684,1
413,655,25,0.0796928495536679,1
413,656,25,0.0882713122609205,1
413,657,25,0.0918699946210501,1
413,658,25,0.113409322991081,1
413,659,25,0.140077995717031,1
413,660,25,0.142905989712157,1
413,661,25,0.151075252178965,1
413,662,25,0.166614812935483,1
413,663,25,0.140116832942988,1
414,638,25,0.11383878510647,1
414,639,25,0.11242162145383,1
414,640,25,0.103829843463217,1
414,641,25,0.0830316833924238,1
414,642,25,0.0686726540074686,1
414,643,25,0.0645023402819377,1
414,644,25,0.0641640978823581,1
414,645,25,0.0623991505863489,1
414,646,25,0.060110272246949,1
414,647,25,0.0625514625677075,1
414,648,25,0.0676029378727984,1
414,649,25,0.0697598604567739,1
414,650,25,0.0669671183500125,1
414,651,25,0.068818520636873,1
414,652,25,0.0768730464037979,1
414,653,25,0.0836204099776926,1
414,654,25,0.0875966437183046,1
414,655,25,0.0956904607753217,1
414,656,25,0.101159073597829,1
414,657,25,0.121048344692092,1
414,658,25,0.212121026278354,1
414,659,25,0.288839608318851,7
414,660,25,0.233198400411068,7
415,638,25,0.101545995210932,1
415,639,25,0.0996967276152042,1
415,640,25,0.0972754158684966,1
415,641,25,0.0953921642258223,1
415,642,25,0.102494989254838,1
415,643,25,0.116831645661463,1
415,644,25,0.106559488345907,1
415,645,25,0.083691438581799,1
415,646,25,0.0720624904528593,1
415,647,25,0.0709079232941553,1
415,648,25,0.0716166584408329,1
415,649,25,0.0725248928573754,1
415,650,25,0.0725081455567808,1
415,651,25,0.0796736432304156,1
415,652,25,0.0943571869460123,1
415,653,25,0.105591057998214,1
415,654,25,0.107788421774963,1
415,655,25,0.108425892440061,1
415,656,25,0.108826990289302,1
415,657,25,0.147628221343269,1
415,658,25,0.305224577526934,7
415,659,25,0.423739208959419,7
415,660,25,0.326386301444051,7
415,661,25,0.155623476998125,7
416,637,25,0.0985203771718536,1
416,638,25,0.095469874059356,1
416,639,25,0.0972540217816807,1
416,640,25,0.103550682473728,1
416,641,25,0.125519166318433,1
416,645,25,0.135157638802335,1
416,646,25,0.0965470321283045,1
416,647,25,0.0881255399825054,1
416,648,25,0.0830234689594209,1
416,649,25,0.0838148968512527,1
416,650,25,0.0893856505165764,1
416,651,25,0.0981226346796685,1
416,652,25,0.10814375939441,1
416,653,25,0.115607134935029,1
416,654,25,0.117286287697112,1
416,655,25,0.11330073679631,1
416,656,25,0.111773807561534,1
416,657,25,0.150469778293102,1
416,658,25,0.289878318359674,7
416,659,25,0.387188343350421,7
416,660,25,0.298729266723925,7
417,638,25,0.0878977649005451,1
417,639,25,0.0923475993287116,1
417,640,25,0.108865261409323,1
417,647,25,0.141607271932666,1
417,648,25,0.116418211420376,1
417,649,25,0.106870976343093,1
417,650,25,0.111770859093119,1
417,651,25,0.116844406632761,1
417,652,25,0.11994128915342,1
417,653,25,0.122129005541517,1
417,654,25,0.124035379073498,1
417,655,25,0.116347141537712,1
417,656,25,0.108102575187596,1
417,657,25,0.122393966707121,1
417,659,25,0.225192435918931,7
418,640,25,0.10754071504652,1
418,649,25,0.152588736397772,1
418,650,25,0.140348653323613,1
418,651,25,0.134769172191782,1
418,652,25,0.132222296969173,1
418,653,25,0.131259798939929,1
418,654,25,0.130800769583279,1
418,655,25,0.119054071419736,1
419,641,25,0.156840404263797,1
419,650,25,0.175140781111083,1
419,651,25,0.165985739508429,1
419,652,25,0.151269862888199,1
419,653,25,0.139072544399924,1
419,654,25,0.131707341063636,1
419,655,25,0.119980562752701,1
419,656,25,0.110830309462753,1
420,642,25,0.160240011933513,1
420,643,25,0.168723085790618,1
420,650,25,0.208710804122346,1
420,651,25,0.217705590569732,3
420,652,25,0.184673733807365,1
420,653,25,0.148473971817171,1
420,654,25,0.133395280261594,1
420,655,25,0.123989807545683,1
420,656,25,0.116565163086157,1
420,657,25,0.11447874427891,1
421,651,25,0.221474653125664,3
421,652,25,0.181207537926975,1
421,653,25,0.138669535943151,1
421,654,25,0.123217297027198,1
421,655,25,0.11718636999948,1
421,656,25,0.109910705752004,1
422,653,25,0.106905143195081,1
422,654,25,0.100820884270681,1
422,655,25,0.0983600217686602,1
378,654,26,0.0708596686600829,1
378,655,26,0.0749583522939509,1
378,656,26,0.0771064294726827,1
378,657,26,0.0755158663925833,1
378,658,26,0.0795827596400057,1
378,659,26,0.0860700388150535,1
379,651,26,0.0972205330774283,1
379,652,26,0.0874832220353339,1
379,653,26,0.0735313938292377,1
379,654,26,0.06856354298532,1
379,655,26,0.0722241019035973,1
379,656,26,0.0739102189480752,1
379,657,26,0.0737394082758838,1
379,658,26,0.0825668986254287,1
379,659,26,0.0923990501025454,1
379,660,26,0.0961813335908486,1
380,649,26,0.089947575523957,1
380,650,26,0.102700910288909,1
380,651,26,0.100864899007173,1
380,652,26,0.0872224594887516,1
380,653,26,0.0706995432374259,1
380,654,26,0.0625497642499007,1
380,655,26,0.0626464563230872,1
380,656,26,0.0636927144430513,1
380,657,26,0.0681867464127518,1
380,658,26,0.0815444582333174,1
380,659,26,0.0893785329138237,1
380,660,26,0.0921102476213408,1
380,661,26,0.122817083718482,1
381,649,26,0.0961358151354649,1
381,650,26,0.107392548611753,1
381,651,26,0.106480587331134,1
381,652,26,0.087411521180429,1
381,653,26,0.0656460393860657,1
381,657,26,0.0581543703425403,1
381,658,26,0.0703482686074539,1
381,659,26,0.0726058578000387,1
381,660,26,0.0724332249743672,1
381,661,26,0.114692060071765,1
382,648,26,0.0880288950848135,1
382,649,26,0.109927865838177,1
382,650,26,0.123391586892119,1
382,651,26,0.123104382480795,1
382,652,26,0.0941608012587932,1
382,653,26,0.0616161847988668,1
382,661,26,0.0791937917898222,1
382,662,26,0.152777933718996,1
382,663,26,0.187074518316971,1
382,664,26,0.135580401997486,1
383,647,26,0.077256783671014,1
383,648,26,0.0882145424500669,1
383,649,26,0.109064837339366,1
383,650,26,0.120637882507166,1
383,651,26,0.118165650710939,1
383,652,26,0.086688621591488,1
383,662,26,0.0744123490160088,1
383,663,26,0.0950237648912987,1
383,664,26,0.0876379340699818,1
383,665,26,0.0784505477688208,1
384,647,26,0.0717759229107129,1
384,648,26,0.0827845132852326,1
384,649,26,0.0963919839682573,1
384,650,26,0.095529462606014,1
384,651,26,0.0845073623492189,1
384,652,26,0.0600799501977738,1
384,663,26,0.0634681708824733,1
384,664,26,0.0733981879232055,1
384,665,26,0.0781681611548863,1
384,666,26,0.0806585496196098,1
384,667,26,0.0795857081084202,1
385,646,26,0.0613656829223672,1
385,647,26,0.0743669190146775,1
385,648,26,0.0902916794787448,1
385,649,26,0.0960615668038499,1
385,650,26,0.0786311532530853,1
385,664,26,0.0690714343605357,1
385,665,26,0.0781042796382168,1
385,666,26,0.0811056789577386,1
385,667,26,0.0800163673019853,1
386,646,26,0.0656406495858039,1
386,647,26,0.079818955547758,1
386,648,26,0.0941604533395202,1
386,649,26,0.0902782049780903,1
386,650,26,0.0631120843520488,1
386,663,26,0.0575762759343744,1
386,664,26,0.081851063566809,1
386,665,26,0.0866650161533611,1
386,666,26,0.0873682848395981,1
386,667,26,0.086566378091021,1
387,645,26,0.065420381304427,1
387,646,26,0.0730993665463283,1
387,647,26,0.0805693997286277,1
387,648,26,0.081263964536105,1
387,649,26,0.0675068472871685,1
387,663,26,0.0799327723254962,1
387,664,26,0.126045574075292,1
387,665,26,0.112857971191435,1
387,666,26,0.0942769827081998,1
387,667,26,0.0917107655327911,1
387,668,26,0.0947059553778318,1
388,644,26,0.0637123866243131,1
388,645,26,0.0735633552268514,1
388,646,26,0.0846067434255995,1
388,647,26,0.0848470966738163,1
388,648,26,0.0685690389304447,1
388,663,26,0.108130255409071,1
388,664,26,0.167506205700441,1
388,665,26,0.142310340123051,1
388,666,26,0.10701440164065,1
388,667,26,0.0973807174694536,1
388,668,26,0.0980081928266264,1
389,644,26,0.0681704354854825,1
389,645,26,0.0801381626352533,1
389,646,26,0.0926681921963618,1
389,647,26,0.0878318017651749,1
389,648,26,0.062754352576249,1
389,663,26,0.0797418589956545,1
389,664,26,0.116149405451959,1
389,665,26,0.10442754518634,1
389,666,26,0.0983328663745623,1
389,667,26,0.103060859312957,1
389,668,26,0.102053320480213,1
390,643,26,0.067127851157163,1
390,644,26,0.0727777829932908,1
390,645,26,0.080000887842809,1
390,646,26,0.0832474935895579,1
390,647,26,0.0729116670470584,1
390,664,26,0.0673119771127144,1
390,665,26,0.0703565538036988,1
390,666,26,0.0859209937366983,1
390,667,26,0.10507901517947,1
390,668,26,0.110151053103284,1
390,669,26,0.107816727071743,1
391,643,26,0.0715467974302187,1
391,644,26,0.0759169819326347,1
391,645,26,0.0796427609722417,1
391,646,26,0.0755019142400457,1
391,647,26,0.0620482179787131,1
391,666,26,0.0695388432644197,1
391,667,26,0.0990910178518676,1
391,668,26,0.118392612015617,1
391,669,26,0.128386964637155,1
391,670,26,0.181973585402694,1
391,671,26,0.210296490435687,8
392,642,26,0.0723366508399172,1
392,643,26,0.0742957547810241,1
392,644,26,0.0727138366103162,1
392,645,26,0.0713323022499975,1
392,646,26,0.0644049818548895,1
392,666,26,0.057671617609027,1
392,667,26,0.0862931317291715,1
392,668,26,0.113838490259628,1
392,669,26,0.13086144906325,1
392,670,26,0.185572426980118,1
392,671,26,0.216673131281948,8
393,642,26,0.0770937038830055,1
393,643,26,0.0747844929054189,1
393,644,26,0.0703938755168901,1
393,645,26,0.0672638463143154,1
393,646,26,0.0574419967858392,1
393,666,26,0.0570289458456457,1
393,667,26,0.078646414525599,1
393,668,26,0.104629798325704,1
393,669,26,0.11779450930079,1
394,641,26,0.0748631934243399,1
394,642,26,0.0782231913693753,1
394,643,26,0.0735538670554934,1
394,644,26,0.0733992257840874,1
394,645,26,0.0698344331199145,1
394,666,26,0.0597478052308755,1
394,667,26,0.0768292144723473,1
394,668,26,0.0974358007563741,1
394,669,26,0.106262495019447,1
395,641,26,0.078454475128749,1
395,642,26,0.0805987723709734,1
395,643,26,0.0765398635760176,1
395,644,26,0.0777134837376163,1
395,645,26,0.0684053989334375,1
395,666,26,0.061874912902243,1
395,667,26,0.0818138126168596,1
395,668,26,0.101292403339534,1
395,669,26,0.109332758767259,1
396,640,26,0.075723273454736,1
396,641,26,0.0834890851945088,1
396,642,26,0.0854481242693106,1
396,643,26,0.0778270823286919,1
396,644,26,0.0708097569867615,1
396,666,26,0.0677884908870625,1
396,667,26,0.0936248109795869,1
396,668,26,0.112891053007046,1
396,669,26,0.118539976466976,1
397,640,26,0.0821011821424147,1
397,641,26,0.0873901919599182,1
397,642,26,0.0870534296914827,1
397,643,26,0.0713015851060548,1
397,666,26,0.0670670360476446,1
397,667,26,0.0904817318558094,1
397,668,26,0.106694716901272,1
397,669,26,0.133247856840867,1
397,670,26,0.205536648141479,6
397,671,26,0.255288302185084,6
398,639,26,0.0886831248443798,1
398,640,26,0.0922846436311242,1
398,641,26,0.0950306643073887,1
398,642,26,0.0914338217915498,1
398,643,26,0.0665873792059666,1
398,666,26,0.0642382400691102,1
398,667,26,0.0853686453547281,1
398,668,26,0.0994777861446138,1
398,669,26,0.163233757029031,6
398,670,26,0.336314997570934,6
398,671,26,0.438857917128318,6
398,672,26,0.276827972577451,6
399,639,26,0.098317316152144,1
399,640,26,0.101121415759238,1
399,641,26,0.100655345460014,1
399,642,26,0.0926824156079935,1
399,643,26,0.06245824968725,1
399,666,26,0.0650326518109776,1
399,667,26,0.0870094444396745,1
399,668,26,0.0974475828361587,1
399,669,26,0.140998755227399,1
399,670,26,0.284463349971501,6
399,671,26,0.377769567145023,6
399,672,26,0.237420536417453,6
400,639,26,0.102152495163804,1
400,640,26,0.102324025262289,1
400,641,26,0.0966669640295345,1
400,642,26,0.0837274747627615,1
400,666,26,0.068783463347424,1
400,667,26,0.0888168614747267,1
400,668,26,0.0975241250762002,1
400,669,26,0.110005681816574,1
400,670,26,0.157296261068433,1
400,671,26,0.197470912297642,6
400,672,26,0.136109687459518,1
401,638,26,0.107356506533853,1
401,639,26,0.10728982397219,1
401,640,26,0.101000092180917,1
401,641,26,0.0885114119408536,1
401,642,26,0.0713109199570552,1
401,665,26,0.0647768603821423,1
401,666,26,0.0822453327632018,1
401,667,26,0.0928773211640685,1
401,668,26,0.100189393099527,1
401,669,26,0.108765485238174,1
401,670,26,0.123580336046144,1
401,671,26,0.130450149513295,1
401,672,26,0.103373432346519,1
402,638,26,0.121916102534239,1
402,639,26,0.112096464357074,1
402,640,26,0.0985822891116222,1
402,641,26,0.0832647834083408,1
402,642,26,0.0645060612490769,1
402,665,26,0.0881472407100365,1
402,666,26,0.109144009613234,1
402,667,26,0.103458961518289,1
402,668,26,0.100442395277242,1
402,669,26,0.107770506880876,1
402,670,26,0.117978399378869,1
402,671,26,0.119174616602396,1
402,672,26,0.0957566008187967,1
403,637,26,0.129290670206213,1
403,638,26,0.13540580549185,1
403,639,26,0.115655124206945,1
403,640,26,0.0956778826090653,1
403,641,26,0.0777584596748118,1
403,642,26,0.0595417249795093,1
403,664,26,0.0689351443565418,1
403,665,26,0.110896980230543,1
403,666,26,0.13508750063569,1
403,667,26,0.119080548666099,1
403,668,26,0.10641835105984,1
403,669,26,0.106222643520356,1
403,670,26,0.107057378516261,1
403,671,26,0.102561907693974,1
403,672,26,0.0857553075026114,1
404,636,26,0.101525485664641,1
404,637,26,0.136436566461828,1
404,638,26,0.153352259984528,1
404,639,26,0.134927764410863,1
404,640,26,0.102044687364695,1
404,641,26,0.0733293647734732,1
404,664,26,0.0751886099863163,1
404,665,26,0.108793884885943,1
404,666,26,0.130576426518553,1
404,667,26,0.121891465132167,1
404,668,26,0.11266996505145,1
404,669,26,0.107324981509565,1
404,670,26,0.103115948496814,1
404,671,26,0.0961813925602169,1
405,636,26,0.100197094499026,1
405,637,26,0.147811179705329,1
405,639,26,0.171801817539717,1
405,640,26,0.111912503515754,1
405,641,26,0.0655733714335208,1
405,663,26,0.0639676532257707,1
405,664,26,0.081064606792724,1
405,665,26,0.0981451550814188,1
405,666,26,0.113436083290411,1
405,667,26,0.116907551032327,1
405,668,26,0.113825269327258,1
405,669,26,0.104718842071823,1
405,670,26,0.0984805433635731,1
406,636,26,0.0947122768941126,1
406,640,26,0.106992181982678,1
406,662,26,0.0579083678288413,1
406,663,26,0.0760735279146365,1
406,664,26,0.0904521174390537,1
406,665,26,0.0971277093948016,1
406,666,26,0.105694478476322,1
406,667,26,0.111215591727418,1
406,668,26,0.106892795009361,1
406,669,26,0.0957033514792301,1
406,670,26,0.0889342458992465,1
407,635,26,0.0869228538192762,1
407,636,26,0.090852719945601,1
407,640,26,0.0787610509775565,1
407,662,26,0.0684503512828857,1
407,663,26,0.097103614510918,1
407,664,26,0.10794551617209,1
407,665,26,0.103362051258439,1
407,666,26,0.103457027323009,1
407,667,26,0.102955139029485,1
407,668,26,0.0963787984175075,1
407,669,26,0.088407336902757,1
408,639,26,0.0935911276764191,1
408,661,26,0.0669413900146272,1
408,662,26,0.0930956316624182,1
408,663,26,0.129077212886873,1
408,664,26,0.133847304057291,1
408,665,26,0.115615060418128,1
408,666,26,0.103659681454077,1
408,667,26,0.0974275155601293,1
408,668,26,0.0913405322509136,1
409,639,26,0.071583841987379,1
409,659,26,0.0590783200957323,1
409,660,26,0.0727528212596933,1
409,661,26,0.107645362087489,1
409,662,26,0.142542231266918,1
409,663,26,0.152022429966327,1
409,664,26,0.13634878466019,1
409,665,26,0.115092544639576,1
409,666,26,0.10082787803776,1
409,667,26,0.093639506146165,1
410,638,26,0.086688998995445,1
410,639,26,0.0639726184465808,1
410,658,26,0.0574585671783289,1
410,659,26,0.0655577740356079,1
410,660,26,0.107556896241179,1
410,661,26,0.201394663300475,1
410,662,26,0.260368395324607,5
410,663,26,0.214548370591438,1
410,664,26,0.144733863221069,1
411,638,26,0.0867858561828628,1
411,639,26,0.0670821145151166,1
411,658,26,0.0571483588164348,1
411,659,26,0.0708048094567619,1
411,660,26,0.137448209562605,1
411,661,26,0.270058241922164,5
411,662,26,0.347471388770138,5
411,663,26,0.267319680870988,5
411,664,26,0.154915832784761,1
412,638,26,0.0945941553524892,1
412,639,26,0.0749918468951401,1
412,640,26,0.0613265331587588,1
412,657,26,0.0588915523124814,1
412,658,26,0.0612572205632697,1
412,659,26,0.0770577266714113,1
412,660,26,0.128277706191586,1
412,661,26,0.22215367360766,1
412,662,26,0.274043061602799,5
412,663,26,0.214834419203144,1
413,638,26,0.100952468519085,1
413,639,26,0.0848837402392722,1
413,640,26,0.0695644595580052,1
413,655,26,0.0607236657189739,1
413,656,26,0.0667169290111648,1
413,657,26,0.0733260153133543,1
413,658,26,0.0986003396352561,1
413,659,26,0.138264864550192,7
413,660,26,0.140813225800882,1
413,661,26,0.146312579355079,1
413,662,26,0.154757606175763,1
414,638,26,0.0977986569702784,1
414,639,26,0.087888347492429,1
414,640,26,0.0760208977534369,1
414,641,26,0.0627640353465224,1
414,653,26,0.0600950699438036,1
414,654,26,0.0668952877624974,1
414,655,26,0.076367095120799,1
414,656,26,0.0790086456641994,1
414,657,26,0.105032865751846,1
414,658,26,0.232427717943001,7
414,659,26,0.36935178417249,7
414,660,26,0.285318901154413,7
415,638,26,0.0935278771319903,1
415,639,26,0.0885230171125333,1
415,640,26,0.0831202671774703,1
415,641,26,0.078752818853743,1
415,642,26,0.0814972178723795,1
415,643,26,0.0877115337385457,1
415,644,26,0.0792054795186175,1
415,645,26,0.0669288413330549,1
415,646,26,0.0599708214848147,1
415,647,26,0.0579184456938822,1
415,648,26,0.0573909234159625,1
415,649,26,0.0569876201123475,1
415,651,26,0.0606893514435654,1
415,652,26,0.0682614547054395,1
415,653,26,0.0762814892888511,1
415,654,26,0.0836275688590031,1
415,655,26,0.0901601541997088,1
415,656,26,0.0887812852548368,1
415,657,26,0.140047732637224,7
415,658,26,0.373257985891319,7
415,659,26,0.595740354757833,7
415,660,26,0.445248356806759,7
415,661,26,0.18116947909668,7
416,637,26,0.0986908045431511,1
416,638,26,0.0908097607608011,1
416,639,26,0.0901377694275056,1
416,640,26,0.0955410677776936,1
416,641,26,0.111546740111993,1
416,642,26,0.14382792860989,1
416,643,26,0.169506611787099,1
416,644,26,0.141999300293064,1
416,645,26,0.101032631478339,1
416,646,26,0.0806571048700867,1
416,647,26,0.0738899511761936,1
416,648,26,0.0679465170002084,1
416,649,26,0.0652717136300288,1
416,650,26,0.0692095760026939,1
416,651,26,0.0797230418702329,1
416,652,26,0.0885834725089051,1
416,653,26,0.0948704386368056,1
416,654,26,0.0988066970426532,1
416,655,26,0.0987577524669717,1
416,656,26,0.0936464881193706,1
416,657,26,0.136939162387771,7
416,658,26,0.323750653734417,7
416,659,26,0.499946078409635,7
416,660,26,0.372448548754411,7
416,661,26,0.162163557345541,7
417,638,26,0.0799628172186404,1
417,639,26,0.0851959771474356,1
417,640,26,0.105899915961574,1
417,641,26,0.14347222538036,1
417,645,26,0.158986665185985,1
417,646,26,0.123373671998032,1
417,647,26,0.110832562092622,1
417,648,26,0.103697421849783,1
417,649,26,0.100444636113237,1
417,650,26,0.0995597299787908,1
417,651,26,0.103743913299744,1
417,652,26,0.110117782585695,1
417,653,26,0.114727595013097,1
417,654,26,0.115627727038437,1
417,655,26,0.10810104198402,1
417,656,26,0.0956853599249645,1
417,657,26,0.108083268616417,1
417,658,26,0.173913569587581,7
417,659,26,0.238679414491727,7
417,660,26,0.188603829914226,7
418,639,26,0.0795331428135257,1
418,640,26,0.102109718784046,1
418,641,26,0.133521639823967,1
418,647,26,0.190102430264476,1
418,650,26,0.149952428231212,1
418,651,26,0.125663605889125,1
418,652,26,0.123966219798366,1
418,653,26,0.12754665113901,1
418,654,26,0.125178983826636,1
419,641,26,0.11619883357646,1
419,642,26,0.152212393889339,1
419,643,26,0.193070087311462,1
419,651,26,0.144733780663954,1
419,652,26,0.134126748099747,1
419,653,26,0.134980235354769,1
419,654,26,0.129106096083462,1
419,655,26,0.119254425745441,1
420,642,26,0.119683604807862,1
420,643,26,0.145298318014349,1
420,644,26,0.175128751359952,1
420,652,26,0.139987890522283,1
420,653,26,0.138331617875097,1
420,654,26,0.132684310175858,1
420,655,26,0.125358993720281,1
420,656,26,0.114670783923686,1
421,653,26,0.124529117800324,1
421,654,26,0.120873064141784,1
421,655,26,0.116269950634619,1
421,656,26,0.108005122409558,1
422,654,26,0.0953788371485886,1
422,655,26,0.0927783351824555,1
377,655,27,0.0745802466014066,1
377,660,27,0.0806164101090292,1
378,651,27,0.101109916732421,1
378,653,27,0.082330685026866,1
378,654,27,0.0754017842526878,1
378,655,27,0.0767291611451681,1
378,656,27,0.0788960790370689,1
378,657,27,0.0775243041072023,1
378,658,27,0.0817907968724157,1
378,659,27,0.0905813547066,1
378,660,27,0.0937458691957512,1
378,661,27,0.0874725721674205,1
378,662,27,0.0846845476101225,1
379,649,27,0.0893779314262671,1
379,650,27,0.102164737204661,1
379,651,27,0.10827578001614,1
379,652,27,0.101622219016385,1
379,653,27,0.081470634481154,1
379,654,27,0.0701211893640394,1
379,655,27,0.0697885313636369,1
379,656,27,0.0704156116260421,1
379,657,27,0.0691165046487204,1
379,658,27,0.0794280829869787,1
379,659,27,0.0951029843406607,1
379,660,27,0.102505875000224,1
379,661,27,0.106058578943897,1
379,663,27,0.144205851497393,1
380,648,27,0.0822245460608792,1
380,649,27,0.0987990133339649,1
380,650,27,0.112898105743494,1
380,651,27,0.11411437255224,1
380,652,27,0.101194667508529,1
380,653,27,0.0774338097146232,1
380,654,27,0.0622110618892484,1
380,655,27,0.0577131910136721,1
380,657,27,0.0585374176681474,1
380,658,27,0.0733597163073325,1
380,659,27,0.0873848788198352,1
380,660,27,0.093721727136373,1
380,661,27,0.124644284976596,1
380,662,27,0.210955791560927,1
380,663,27,0.2564804505222,1
380,664,27,0.167094800005623,1
381,648,27,0.0884794269554927,1
381,649,27,0.109819999069699,1
381,650,27,0.116495874078415,1
381,651,27,0.108856651881552,1
381,652,27,0.0901501824795308,1
381,653,27,0.0675645665048516,1
381,658,27,0.0597145288163489,1
381,659,27,0.0652634874031522,1
381,660,27,0.0675703042243863,1
381,661,27,0.114298451332297,1
381,662,27,0.229923878565371,1
381,663,27,0.288024934702039,1
381,664,27,0.180687487068018,1
381,665,27,0.0954700332766504,1
382,648,27,0.100650710467667,1
382,649,27,0.126204791369677,1
382,650,27,0.130100048373752,1
382,651,27,0.116340831815305,1
382,652,27,0.0878475937620032,1
382,653,27,0.0594531824730206,1
382,661,27,0.0697360014503634,1
382,662,27,0.139424968932578,1
382,663,27,0.180427243451876,1
382,664,27,0.123797013092992,1
382,665,27,0.0887156464509923,1
383,647,27,0.0861448296648568,1
383,648,27,0.0954364443244719,1
383,649,27,0.116769716030884,1
383,650,27,0.119961822287459,1
383,651,27,0.106944971106425,1
383,652,27,0.077494677896573,1
383,662,27,0.0616851671658935,1
383,663,27,0.0821975203993915,1
383,664,27,0.0804603771605315,1
383,665,27,0.0877351037950515,1
383,666,27,0.100966786281706,1
384,646,27,0.0669385123094546,1
384,647,27,0.074926190400485,1
384,648,27,0.084163364539294,1
384,649,27,0.0966235625744724,1
384,650,27,0.0917661613573635,1
384,651,27,0.0758574700461556,1
384,664,27,0.0718638521357715,1
384,665,27,0.0876604485747953,1
384,666,27,0.0966494796118363,1
384,667,27,0.0956263374842422,1
385,646,27,0.0625352695791748,1
385,647,27,0.0745115060087899,1
385,648,27,0.0871055409222413,1
385,649,27,0.0895124700400227,1
385,650,27,0.0719013271693203,1
385,664,27,0.0692177786418232,1
385,665,27,0.085137621060575,1
385,666,27,0.0896544564849935,1
385,667,27,0.0861432080072288,1
386,645,27,0.0579634216310776,1
386,646,27,0.0659304545462694,1
386,647,27,0.0775465060743639,1
386,648,27,0.0872588494859239,1
386,649,27,0.0803393779137355,1
386,664,27,0.0697154919040718,1
386,665,27,0.0849001632083412,1
386,666,27,0.0901811708825676,1
386,667,27,0.0887833432857902,1
386,668,27,0.0875191992469282,1
387,645,27,0.0653600320529181,1
387,646,27,0.0706316871853336,1
387,647,27,0.0749314622620102,1
387,648,27,0.0730484229090618,1
387,649,27,0.058823318856432,1
387,664,27,0.076094385380201,1
387,665,27,0.0856074300177484,1
387,666,27,0.090815663594567,1
387,667,27,0.0950899285225211,1
387,668,27,0.098881711976056,1
388,644,27,0.0630757592211817,1
388,645,27,0.070096498889536,1
388,646,27,0.0736072048491125,1
388,647,27,0.0716605493416518,1
388,648,27,0.0598786759499234,1
388,663,27,0.0601401343350515,1
388,664,27,0.0830469210771902,1
388,665,27,0.0887557397244932,1
388,666,27,0.0935030864095609,1
388,667,27,0.100600185512915,1
388,668,27,0.105802510359031,1
389,644,27,0.0678736190671272,1
389,645,27,0.07311576592765,1
389,646,27,0.0748668908037317,1
389,647,27,0.0687769295414174,1
