x,y,z,signal,cytoplasm.p
296,27,15,0.0753918302233203,1
296,28,15,0.0676031796472084,1
296,29,15,0.0572464189789657,1
297,26,15,0.0653814084489235,1
297,27,15,0.0778655952231226,1
297,28,15,0.0730421485682756,1
297,29,15,0.0616069678866029,1
298,27,15,0.077643593242318,1
298,28,15,0.075304101494114,1
298,29,15,0.064868162655067,1
298,30,15,0.0612160422533922,1
298,31,15,0.0570422375412585,1
299,28,15,0.0622481536219033,1
299,29,15,0.0606310425321994,1
299,30,15,0.0628145720951477,1
299,31,15,0.0615441478185627,1
299,79,15,0.0616001628215022,1
300,30,15,0.0622938961608866,1
300,31,15,0.0658038237248016,1
300,32,15,0.0579879234036025,1
301,30,15,0.0639324308220905,1
301,31,15,0.0735611084939195,1
301,32,15,0.0654160942313522,1
302,31,15,0.0643840418322094,1
302,32,15,0.0609814621063311,1
302,33,15,0.0602435371223496,1
302,34,15,0.0626819735736088,1
302,35,15,0.0584207939484785,1
303,33,15,0.0589067546156268,1
303,34,15,0.0707349012706531,1
303,35,15,0.0678331130080482,1
303,36,15,0.05898638095363,1
304,34,15,0.060518127985796,1
304,35,15,0.0614015421952248,1
304,36,15,0.0574225015126822,1
308,37,15,0.0619765112268714,1
308,38,15,0.059282932009828,1
308,45,15,0.0588722221535557,1
308,46,15,0.0613005571520267,1
309,46,15,0.0715879344615384,1
309,47,15,0.0888786849604429,1
309,48,15,0.0856793962348106,1
309,58,15,0.0587177047178231,1
309,59,15,0.0721016579072781,1
309,60,15,0.0660474438760217,1
310,53,15,0.110159509310697,1
310,54,15,0.113546179101011,1
310,59,15,0.0612741270811587,1
310,60,15,0.0598197832418113,1
248,22,16,0.113769224839634,1
248,23,16,0.103970414643349,1
249,21,16,0.0917528519709403,1
249,22,16,0.135477689151797,1
249,23,16,0.127072950203529,1
249,24,16,0.0835099485570101,1
250,22,16,0.111549983427249,1
250,23,16,0.10744873462586,1
252,19,16,0.0601753862234158,1
252,20,16,0.067157624791213,1
252,21,16,0.0671697901718915,1
253,18,16,0.0574394021336344,1
253,19,16,0.0693993925022854,1
253,20,16,0.0796281955382738,1
253,21,16,0.0759362295344449,1
253,22,16,0.066980557469046,1
254,18,16,0.0645961900315727,1
254,19,16,0.0764551835631519,1
254,20,16,0.0857771792413105,1
254,21,16,0.081145341754851,1
254,22,16,0.0688182257900315,1
254,23,16,0.061234611707467,1
255,18,16,0.0667147176598539,1
255,19,16,0.0706903852945303,1
255,20,16,0.0739391434232218,1
255,22,16,0.067532911747953,1
255,23,16,0.0622563798487799,1
256,19,16,0.062897713007501,1
256,22,16,0.0688250426490059,1
256,23,16,0.0630890921953522,1
256,24,16,0.0573093569857425,1
257,22,16,0.0704883739295762,1
257,23,16,0.0642015316373491,1
257,24,16,0.0613952383697545,1
257,25,16,0.0707922194966318,1
257,26,16,0.076604541179159,1
257,27,16,0.0652346690728685,1
258,22,16,0.0596273485022677,1
258,24,16,0.0615769583750797,1
258,25,16,0.0804821781359887,1
258,26,16,0.090204552237095,1
258,27,16,0.0733165448328068,1
259,25,16,0.0654060576448691,1
259,26,16,0.0721205988683731,1
259,27,16,0.060232273973006,1
261,17,16,0.0617841413536329,1
261,18,16,0.0573389065361931,1
262,16,16,0.0606639179550216,1
262,17,16,0.0644949750078382,1
262,18,16,0.059427772572224,1
263,16,16,0.0591559355782767,1
263,17,16,0.0633759722751505,1
263,18,16,0.060834416089561,1
263,21,16,0.0574761813286374,1
264,16,16,0.0637200408483173,1
264,17,16,0.0646638455878128,1
264,18,16,0.0628056736174726,1
264,19,16,0.058304193816557,1
264,20,16,0.0608697977105355,1
264,21,16,0.0668994509998988,1
265,15,16,0.0600858589284766,1
265,16,16,0.0759725841499962,1
265,17,16,0.0713861000046892,1
265,18,16,0.0658545255876581,1
265,19,16,0.0609873590431602,1
265,20,16,0.0637053279909287,1
265,21,16,0.0680428729479957,1
266,15,16,0.0623312001832674,1
266,16,16,0.0790442867503944,1
266,17,16,0.072952809975315,1
266,18,16,0.0668415548741108,1
266,19,16,0.0623911720308192,1
266,20,16,0.0619323372730847,1
266,21,16,0.0620147705530185,1
267,16,16,0.0671377757018463,1
267,17,16,0.0659073975232677,1
267,18,16,0.066841442832311,1
267,19,16,0.0655767562752607,1
267,20,16,0.0639117266768836,1
267,21,16,0.059896596740947,1
268,16,16,0.059740162800745,1
268,17,16,0.0619429989348717,1
268,18,16,0.0659336388921571,1
268,19,16,0.0656293805395235,1
268,20,16,0.0602531019538863,1
269,16,16,0.061341192943716,1
269,17,16,0.063390549502992,1
269,18,16,0.0663479222921478,1
269,19,16,0.0648915086279734,1
269,20,16,0.0574384468298681,1
270,15,16,0.058923584473337,1
270,16,16,0.0657060760999226,1
270,17,16,0.0674990102581226,1
270,18,16,0.0682309675420331,1
270,19,16,0.0647983370260738,1
271,14,16,0.0579215297918438,1
271,15,16,0.0624579843250928,1
271,16,16,0.0668083610166998,1
271,17,16,0.0693463849371287,1
271,18,16,0.0695143473888317,1
271,19,16,0.0655173859152655,1
272,14,16,0.0625296674891871,1
272,15,16,0.0629561929300351,1
272,16,16,0.0650517755771143,1
272,17,16,0.0681988528240619,1
272,18,16,0.0690351151266053,1
272,19,16,0.0667345726461575,1
272,20,16,0.0571305264794636,1
273,13,16,0.0653953959830821,1
273,14,16,0.0663251247343666,1
273,15,16,0.0635125040535544,1
273,16,16,0.064238694133246,1
273,17,16,0.0678322815399553,1
273,18,16,0.0691983482349713,1
273,19,16,0.0702829954136928,1
273,20,16,0.0610219327837891,1
274,12,16,0.0621915548222177,1
274,13,16,0.0748439576164034,1
274,14,16,0.072426779622413,1
274,15,16,0.0668933653610911,1
274,16,16,0.0680678169907828,1
274,17,16,0.0726442704465434,1
274,18,16,0.073431947886552,1
274,19,16,0.0748125682216622,1
274,20,16,0.0651517286563674,1
275,12,16,0.0655130280789488,1
275,13,16,0.077231733483364,1
275,14,16,0.0749321581005561,1
275,15,16,0.0715402636242121,1
275,16,16,0.074385429499384,1
275,17,16,0.0780558127144185,1
275,18,16,0.0737751731977522,1
275,19,16,0.0689442610208796,1
275,20,16,0.058674680666718,1
276,11,16,0.0580565460574826,1
276,12,16,0.0637461878662175,1
276,13,16,0.0674198320873184,1
276,14,16,0.0688617333899565,1
276,15,16,0.0728751885958337,1
276,16,16,0.075711473684141,1
276,17,16,0.0770494532690401,1
276,18,16,0.0716411189348,1
276,19,16,0.0651354590076559,1
277,10,16,0.0587297462628281,1
277,11,16,0.0651802462428728,1
277,12,16,0.0676568063907322,1
277,13,16,0.0612750941787987,1
277,14,16,0.0635587891107259,1
277,15,16,0.0714428521247324,1
277,16,16,0.075604927829513,1
277,17,16,0.0778240984786563,1
277,18,16,0.073066668031611,1
277,19,16,0.0673930953757354,1
277,20,16,0.0574352506901067,1
278,10,16,0.0581041933070616,1
278,11,16,0.0708477863323723,1
278,12,16,0.0763071114793735,1
278,13,16,0.0617918132684475,1
278,15,16,0.0611832611815593,1
278,16,16,0.0701294745602843,1
278,17,16,0.0799307968516585,1
278,18,16,0.077086822157726,1
278,19,16,0.0714167876639478,1
278,20,16,0.061656820590556,1
279,11,16,0.0675531500351505,1
279,12,16,0.0742286004644144,1
279,13,16,0.059313949897549,1
279,16,16,0.0639999625426573,1
279,17,16,0.0811911786448235,1
279,18,16,0.0863783247755414,1
279,19,16,0.0857138048612083,1
279,20,16,0.0746018058024537,1
280,12,16,0.0616372722449676,1
280,16,16,0.0590544021199535,1
280,17,16,0.0776976740499775,1
280,18,16,0.09495906370041,1
280,19,16,0.104106256480144,1
280,20,16,0.0960492422058771,1
280,21,16,0.0759016852785001,1
280,22,16,0.0583082450121585,1
281,17,16,0.0780281089051955,1
281,18,16,0.099460012777011,1
281,19,16,0.113284826860745,1
281,20,16,0.114059389513246,1
281,21,16,0.104268233540965,1
281,22,16,0.0854911306296051,1
282,17,16,0.0889253238338241,1
282,18,16,0.111115508915555,1
282,19,16,0.120541408620642,1
282,20,16,0.130862062344681,1
282,21,16,0.131512824705391,1
282,22,16,0.102379774903071,1
282,23,16,0.0597352093738085,1
283,16,16,0.0727256481747848,1
283,17,16,0.113772491742637,1
283,18,16,0.141759636986456,1
283,19,16,0.134879739757327,1
283,20,16,0.137507532747105,1
283,21,16,0.137462857553688,1
283,22,16,0.100250898150655,1
283,23,16,0.0599343371366532,1
284,16,16,0.079794182516139,1
284,17,16,0.127496727671815,1
284,18,16,0.155293342886686,1
284,19,16,0.132781904480379,1
284,20,16,0.116687937310938,1
284,21,16,0.114056417457084,1
284,22,16,0.0862184411272943,1
284,23,16,0.0617383929177128,1
285,17,16,0.105264886628323,1
285,18,16,0.121478172417564,1
285,19,16,0.101848213223423,1
285,21,16,0.085159115395317,1
285,22,16,0.0750952319916277,1
285,23,16,0.0655852183796105,1
286,18,16,0.082164173221623,1
286,22,16,0.0749619553223535,1
286,23,16,0.0688170464026657,1
287,23,16,0.0716996047542709,1
287,24,16,0.0584800640605477,1
288,23,16,0.0769269679941631,1
288,24,16,0.0630238366924015,1
289,23,16,0.074644788575001,1
289,24,16,0.0634016416411675,1
290,23,16,0.0643810697760475,1
290,24,16,0.0589158476922173,1
292,25,16,0.0591844885464032,1
293,25,16,0.0697147076114736,1
293,26,16,0.0668957123419491,1
294,25,16,0.0777210141259471,1
294,26,16,0.0852441669152029,1
294,27,16,0.0733269942048679,1
295,25,16,0.0756388175254698,1
295,26,16,0.088695573278026,1
295,27,16,0.0828819424755228,1
295,28,16,0.0654493706458788,1
296,26,16,0.0750492948537291,1
296,27,16,0.0816770567548562,1
296,28,16,0.0758465548160849,1
296,29,16,0.0669632853410736,1
297,26,16,0.0617759623022509,1
297,27,16,0.0770738194120178,1
297,28,16,0.074239380064938,1
297,29,16,0.066796036418727,1
298,27,16,0.0726524907764832,1
298,28,16,0.0730011884450608,1
298,29,16,0.0681496369892863,1
298,30,16,0.0651474356863558,1
298,31,16,0.0597567744717925,1
299,28,16,0.0605142713891098,1
299,29,16,0.0621055008230709,1
299,30,16,0.0659195039345778,1
299,31,16,0.063988829125924,1
300,30,16,0.061193415706779,1
300,31,16,0.0651150556062273,1
300,32,16,0.059126427306384,1
301,30,16,0.0611084998164401,1
301,31,16,0.0699755232304873,1
301,32,16,0.0627539220998605,1
302,31,16,0.0590642559013949,1
302,33,16,0.0577064802995606,1
302,34,16,0.063502443879324,1
302,35,16,0.0568434282130026,1
303,33,16,0.0588328954818425,1
303,34,16,0.0735370195069727,1
303,35,16,0.0651852291544934,1
304,34,16,0.0609414926685036,1
304,35,16,0.0581796858923476,1
304,37,16,0.0584352532375834,1
305,37,16,0.0580580379825003,1
308,59,16,0.059208300377319,1
308,60,16,0.0603511385286699,1
308,61,16,0.0592584479281136,1
308,62,16,0.0625542930973854,1
308,63,16,0.058866242659611,1
309,58,16,0.0623791068980669,1
309,59,16,0.0754421251975356,1
309,60,16,0.0754743991328012,1
309,61,16,0.067637523407301,1
309,62,16,0.0643650949741776,1
309,63,16,0.0578862543157322,1
310,59,16,0.0610566244631547,1
310,60,16,0.0651715187763658,1
310,61,16,0.0641396550792015,1
310,62,16,0.063229008815496,1
311,61,16,0.058552336918325,1
311,62,16,0.058478672383456,1
248,22,17,0.116923059976188,1
248,23,17,0.11351783842261,1
249,21,17,0.0908500545301542,1
249,22,17,0.135632743208781,1
249,23,17,0.133150427650576,1
249,24,17,0.0905427356673063,1
250,22,17,0.0994604019748417,1
250,23,17,0.096641795903148,1
251,20,17,0.0607939866906608,1
252,19,17,0.0613258962895813,1
252,20,17,0.0671645890736082,1
252,21,17,0.0666665809645181,1
253,18,17,0.0574056421702879,1
253,19,17,0.0667539204958937,1
253,20,17,0.0738073409881549,1
253,21,17,0.0720582446583423,1
253,22,17,0.0654151978969542,1
254,18,17,0.0637682129252741,1
254,19,17,0.071938943729353,1
254,20,17,0.0777851845925212,1
254,21,17,0.0753395302905831,1
255,18,17,0.0659953267483262,1
255,19,17,0.0689908409248925,1
255,20,17,0.0698089347650656,1
256,19,17,0.0641200831458658,1
256,26,17,0.0577271372692729,1
257,24,17,0.0611820700003198,1
257,25,17,0.0705419181159844,1
257,26,17,0.0768167896264484,1
257,27,17,0.0664808982176438,1
258,24,17,0.0612424900150707,1
258,25,17,0.0800883571067948,1
258,26,17,0.088802290143822,1
258,27,17,0.0724542534510997,1
259,25,17,0.0649845446003259,1
259,26,17,0.0695355645675427,1
259,27,17,0.0578074948274429,1
260,17,17,0.068240668003117,1
261,16,17,0.0598891901882897,1
261,17,17,0.0626559032158874,1
261,18,17,0.0592415649979719,1
261,23,17,0.0587160064000163,1
262,16,17,0.0584456141555921,1
262,17,17,0.06080098045774,1
262,18,17,0.0593562781101082,1
263,16,17,0.0591801778855811,1
263,17,17,0.0621656141971066,1
263,18,17,0.0616052164963647,1
263,19,17,0.0570692514088726,1
263,21,17,0.0614164555484656,1
263,22,17,0.0569781909103578,1
264,16,17,0.0666661917666874,1
264,17,17,0.0667336881056331,1
264,18,17,0.0639895839338381,1
264,19,17,0.0599767066277702,1
264,20,17,0.0618972092203938,1
264,21,17,0.0694669242228521,1
264,22,17,0.0583666836561348,1
265,15,17,0.0644691287337163,1
265,16,17,0.0789063632948988,1
265,17,17,0.0736974692611553,1
265,18,17,0.0670508194713646,1
265,19,17,0.0640791171257141,1
265,20,17,0.0635371473525631,1
265,21,17,0.0666978347297122,1
266,15,17,0.0632584286333363,1
266,16,17,0.0768535629245146,1
266,17,17,0.0719166533081391,1
266,18,17,0.0677852180871224,1
266,19,17,0.0678401126720644,1
266,20,17,0.0613432332838588,1
267,16,17,0.0643289054728574,1
267,17,17,0.0646285347300802,1
267,18,17,0.0670459250137965,1
267,19,17,0.0700680756540198,1
267,20,17,0.0612175813539046,1
268,16,17,0.0600650781230909,1
268,17,17,0.0631246507244316,1
268,18,17,0.0649787950869175,1
268,19,17,0.0671917975401376,1
268,20,17,0.0575792715782835,1
269,15,17,0.0569822421059594,1
269,16,17,0.0631696089708166,1
269,17,17,0.0657681472569856,1
269,18,17,0.0656677695982809,1
269,19,17,0.0660266453798255,1
270,15,17,0.061788210240045,1
270,16,17,0.0657114423124371,1
270,17,17,0.0673215301503775,1
270,18,17,0.0663819122360307,1
270,19,17,0.0654405252406351,1
271,14,17,0.0653677157616064,1
271,15,17,0.0676937565969032,1
271,16,17,0.0666742587762696,1
271,17,17,0.0670821734844849,1
271,18,17,0.0672084799744271,1
271,19,17,0.0659331435494635,1
272,14,17,0.0709285036036889,1
272,15,17,0.0697621366743899,1
272,16,17,0.0660572151003475,1
272,17,17,0.0657672804072717,1
272,18,17,0.0667820370906948,1
272,19,17,0.0657690789730046,1
273,13,17,0.0644001876452475,1
273,14,17,0.0699218316206584,1
273,15,17,0.0676367214238923,1
273,16,17,0.0656524021809042,1
273,17,17,0.0669574532705497,1
273,18,17,0.0673322861631538,1
273,19,17,0.06610329376473,1
273,20,17,0.0574750962922609,1
274,12,17,0.05863614418454,1
274,13,17,0.0696682751308813,1
274,14,17,0.0688989489582849,1
274,15,17,0.0649365022559793,1
274,16,17,0.0666690163994285,1
274,17,17,0.0719197845815954,1
274,18,17,0.0717116875778337,1
274,19,17,0.0687331211977141,1
274,20,17,0.0595577351630003,1
275,12,17,0.0636844056590591,1
275,13,17,0.0721368036507794,1
275,14,17,0.0685523505992184,1
275,15,17,0.0659037827009914,1
275,16,17,0.0702518124117405,1
275,17,17,0.0762403699483419,1
275,18,17,0.0726851185279585,1
275,19,17,0.0652199326277326,1
276,11,17,0.0602624780834446,1
276,12,17,0.0653160114194889,1
276,13,17,0.0663685202924918,1
276,14,17,0.0650433429574487,1
276,15,17,0.0678621259372473,1
276,16,17,0.0720434020683435,1
276,17,17,0.0756027341690126,1
276,18,17,0.0715899453169972,1
276,19,17,0.0645225608783247,1
277,10,17,0.0591271880112349,1
277,11,17,0.065901624422112,1
277,12,17,0.0681902079146705,1
277,13,17,0.0611721336617628,1
277,14,17,0.0618183258964311,1
277,15,17,0.0677690074077792,1
277,16,17,0.0730583887323029,1
277,17,17,0.0776616791475728,1
277,18,17,0.0746922058440437,1
277,19,17,0.0685797300769159,1
277,20,17,0.059482944313197,1
278,10,17,0.0584100084510181,1
278,11,17,0.070786694066823,1
278,12,17,0.0764060797701761,1
278,13,17,0.0612455800099691,1
278,15,17,0.0595504406521427,1
278,16,17,0.0680884208880636,1
278,17,17,0.0791435086094806,1
278,18,17,0.0784127071251886,1
278,19,17,0.0729897306968019,1
278,20,17,0.064467241713931,1
279,11,17,0.0736512667610994,1
279,12,17,0.0821522908939124,1
279,13,17,0.0647226203571883,1
279,16,17,0.063453239838422,1
279,17,17,0.08058243195902,1
279,18,17,0.086104211563978,1
279,19,17,0.0868484285795562,1
279,20,17,0.076768328599587,1
279,21,17,0.0585088352153368,1
280,12,17,0.0696113166180492,1
280,16,17,0.0600015386287574,1
280,17,17,0.0799501388044579,1
280,18,17,0.0957777118526449,1
280,19,17,0.106139190070351,1
280,20,17,0.0972036206626025,1
280,21,17,0.0770225396493521,1
280,22,17,0.0571594745423576,1
281,17,17,0.0846816345233289,1
281,18,17,0.104847949606759,1
281,19,17,0.114695645409357,1
281,20,17,0.10957713962333,1
281,21,17,0.0995846386399569,1
281,22,17,0.0790999420401873,1
282,17,17,0.102794081890809,1
282,18,17,0.127729019807386,1
282,19,17,0.124030885607634,1
282,20,17,0.119067799488674,1
282,21,17,0.118925612547851,1
282,22,17,0.0901790008098145,1
283,16,17,0.07502887376149,1
283,17,17,0.130055526500693,1
283,18,17,0.166165254059381,1
283,19,17,0.147035390489968,1
283,20,17,0.131156744071904,1
283,21,17,0.129175561999309,1
283,22,17,0.0940941010063193,1
283,23,17,0.0590591373602273,1
284,17,17,0.132554919587954,1
284,18,17,0.167532517832573,1
284,19,17,0.143730357893116,1
284,20,17,0.115563827830957,1
284,21,17,0.108737875779941,1
284,22,17,0.082928097800084,1
284,23,17,0.0618144162273134,1
285,18,17,0.122705832108264,1
285,19,17,0.108329182676064,1
285,22,17,0.0753086244446619,1
285,23,17,0.0671482014861602,1
286,23,17,0.0690040087848319,1
287,23,17,0.0732729369849556,1
287,24,17,0.0611145913521846,1
288,23,17,0.0816398647742752,1
288,24,17,0.0675635404378433,1
289,23,17,0.0787679503936465,1
289,24,17,0.0667550939863227,1
290,24,17,0.0590419242016232,1
293,25,17,0.0649700794142841,1
293,26,17,0.0638797770731436,1
294,26,17,0.074978808767811,1
294,27,17,0.0701821283092312,1
295,26,17,0.0800667271425057,1
295,27,17,0.083551976025791,1
295,28,17,0.072737960978884,1
295,29,17,0.060918636141354,1
296,26,17,0.0733850318571398,1
296,27,17,0.0842435274985486,1
296,28,17,0.0814439567389392,1
296,29,17,0.0727709602373795,1
297,27,17,0.0754469547887986,1
297,28,17,0.0757914892199749,1
297,29,17,0.0705945187924998,1
298,28,17,0.0694303160390172,1
298,29,17,0.0690987430749912,1
298,30,17,0.0645944032597135,1
299,29,17,0.0607015345150543,1
299,30,17,0.0642773957296554,1
299,31,17,0.0636967420509056,1
299,32,17,0.0571462064344922,1
300,30,17,0.0597351445075034,1
300,31,17,0.0655598084788139,1
300,32,17,0.0606906369757942,1
301,31,17,0.0634350831699253,1
301,32,17,0.0575918320537295,1
302,34,17,0.0598632495631785,1
303,34,17,0.0688995032703468,1
303,35,17,0.0607023895708945,1
304,34,17,0.0570590379142846,1
304,36,17,0.0599233098647828,1
304,37,17,0.0683331555603444,1
304,38,17,0.0602124425744498,1
305,37,17,0.0665055415166525,1
305,38,17,0.0629431783904533,1
307,61,17,0.0601473227010462,1
307,62,17,0.0700773692264625,1
307,63,17,0.0624741124473203,1
308,59,17,0.0576272903348828,1
308,60,17,0.0674598487006406,1
308,61,17,0.0716007956807627,1
308,62,17,0.0733313107626268,1
308,63,17,0.0635807905820352,1
309,59,17,0.069677497940082,1
309,60,17,0.0791642127546875,1
309,61,17,0.0773044250236562,1
309,62,17,0.0705905973295085,1
309,63,17,0.060017702132606,1
310,59,17,0.0581051898893857,1
310,60,17,0.0673190947154671,1
310,61,17,0.0704087416946362,1
310,62,17,0.0675186529547003,1
310,63,17,0.0591053929327146,1
311,61,17,0.0591989773201923,1
311,62,17,0.0581638526169615,1
249,22,18,0.111690802278727,1
249,23,18,0.118463658310534,1
251,20,18,0.0635459043037543,1
252,19,18,0.0621358346661197,1
252,20,18,0.0684481753131957,1
252,21,18,0.067554925013136,1
253,19,18,0.0645229382822817,1
253,20,18,0.0694093760163371,1
253,21,18,0.0685205602127728,1
254,18,18,0.0614503393474855,1
254,19,18,0.0673269966108181,1
254,20,18,0.0686358748124656,1
255,18,18,0.0629203690387984,1
255,19,18,0.066929531274664,1
255,20,18,0.0649311773220227,1
256,19,18,0.0642753494925757,1
256,26,18,0.0569325073407428,1
257,24,18,0.0603119710742511,1
257,25,18,0.06628712487344,1
257,26,18,0.0700072369567541,1
257,27,18,0.0636662489905623,1
258,24,18,0.0600201906399479,1
258,25,18,0.0728121975166253,1
258,26,18,0.0772865455111904,1
258,27,18,0.0661131357522977,1
259,17,18,0.0694513091341287,1
259,25,18,0.0623957126721776,1
259,26,18,0.0640850730319115,1
260,16,18,0.0629309304526593,1
260,17,18,0.0697098426385896,1
260,18,18,0.0638054756690971,1
261,16,18,0.0596843659844681,1
261,17,18,0.0657758073779266,1
261,18,18,0.0627470108898968,1
261,19,18,0.0590677822696187,1
261,23,18,0.0582368625918424,1
262,16,18,0.0588048850319043,1
262,17,18,0.0635338922434335,1
262,18,18,0.0625885366095519,1
262,19,18,0.0589201583530393,1
262,23,18,0.0575902103961015,1
263,16,18,0.0597043448064451,1
263,17,18,0.063913301159017,1
263,18,18,0.0625355998076372,1
263,19,18,0.0588524851059887,1
263,20,18,0.057181198857636,1
263,21,18,0.0612602928673577,1
263,22,18,0.058802343452131,1
264,16,18,0.0663081533501725,1
264,17,18,0.0672420040603005,1
264,18,18,0.0635978032447871,1
264,19,18,0.0607360198016308,1
264,20,18,0.0612507044480736,1
264,21,18,0.0657827834541954,1
264,22,18,0.0572179957434495,1
265,15,18,0.0625542105402698,1
265,16,18,0.0741145419122662,1
265,17,18,0.0715934834790946,1
265,18,18,0.0674305527184737,1
265,19,18,0.0678738844292845,1
265,20,18,0.0639618860215518,1
265,21,18,0.0615394243721626,1
266,16,18,0.0677293505076036,1
266,17,18,0.067086100844413,1
266,18,18,0.069003660865559,1
266,19,18,0.0746916574289186,1
266,20,18,0.0653093360869984,1
267,17,18,0.0610412275610939,1
267,18,18,0.0661182189118444,1
267,19,18,0.0734330093351812,1
267,20,18,0.0632298166958416,1
268,16,18,0.0587054626769659,1
268,17,18,0.0607950540362268,1
268,18,18,0.0615752128817783,1
268,19,18,0.0658642437395524,1
268,20,18,0.0574792536327254,1
269,16,18,0.0633052856933802,1
269,17,18,0.0630890627106681,1
269,18,18,0.061999055216369,1
269,19,18,0.0656471008346949,1
269,20,18,0.058510828379985,1
270,15,18,0.0648012383189937,1
270,16,18,0.065220540012226,1
270,17,18,0.063514450042708,1
270,18,18,0.0626493517190703,1
270,19,18,0.0664849022377507,1
270,20,18,0.0590689144814899,1
271,14,18,0.0662084007667716,1
271,15,18,0.0703559641100159,1
271,16,18,0.0671079254076175,1
271,17,18,0.0642800965267231,1
271,18,18,0.0633223219438795,1
271,19,18,0.0661815932919466,1
271,20,18,0.0581882895231812,1
272,14,18,0.0726378133007156,1
272,15,18,0.0744444814247905,1
272,16,18,0.0690509896805492,1
272,17,18,0.0657834026325624,1
272,18,18,0.0639029107563241,1
272,19,18,0.0642737278349477,1
273,13,18,0.0606099668799722,1
273,14,18,0.0702508099324796,1
273,15,18,0.0714711751123225,1
273,16,18,0.0685893774655683,1
273,17,18,0.068589695900157,1
273,18,18,0.0662203774454715,1
273,19,18,0.0636308850603983,1
274,13,18,0.0618853386865569,1
274,14,18,0.0658362155988037,1
274,15,18,0.0656868933644176,1
274,16,18,0.0666238045847599,1
274,17,18,0.071411846030885,1
274,18,18,0.0702879783253133,1
274,19,18,0.0653205343700368,1
275,12,18,0.0608309604845791,1
275,13,18,0.0638596331369355,1
275,14,18,0.0636727592088217,1
275,15,18,0.0638869595422015,1
275,16,18,0.0671091342796675,1
275,17,18,0.0722287899683764,1
275,18,18,0.0694100246793883,1
275,19,18,0.0625162991333956,1
276,11,18,0.0618193224787552,1
276,12,18,0.0660134893137598,1
276,13,18,0.0629912384256103,1
276,14,18,0.0612651991187995,1
276,15,18,0.0644779210665285,1
276,16,18,0.0696413556142566,1
276,17,18,0.0740970280098838,1
276,18,18,0.0704266094132284,1
276,19,18,0.0641727427917495,1
277,11,18,0.0667326797294353,1
277,12,18,0.0705751355611426,1
277,13,18,0.0618921614424681,1
277,14,18,0.0585385557769554,1
277,15,18,0.0635584470883898,1
277,16,18,0.0710779024982538,1
277,17,18,0.078879272767106,1
277,18,18,0.0768409022011425,1
277,19,18,0.0710297540090443,1
277,20,18,0.0626873692708074,1
278,11,18,0.0712231558462279,1
278,12,18,0.0797482984506718,1
278,13,18,0.0651722440995958,1
278,15,18,0.0568543670308206,1
278,16,18,0.0655174212968864,1
278,17,18,0.0786898631561557,1
278,18,18,0.0805620285575913,1
278,19,18,0.0759737045679937,1
278,20,18,0.0670075005734181,1
279,11,18,0.0751732779505607,1
279,12,18,0.0869333090882741,1
279,13,18,0.0702784134937766,1
279,16,18,0.0595271890302256,1
279,17,18,0.0756502693767919,1
279,18,18,0.0822359271489594,1
279,19,18,0.0848444430522432,1
279,20,18,0.0757892483839798,1
279,21,18,0.0596969382537877,1
280,12,18,0.0716489028914144,1
280,13,18,0.0619806508765254,1
280,17,18,0.0774537885366001,1
280,18,18,0.0916926973183467,1
280,19,18,0.100886540765336,1
280,20,18,0.0928292375411642,1
280,21,18,0.0758766586785974,1
281,17,18,0.0903109801529864,1
281,18,18,0.112948890163466,1
281,19,18,0.114177540539554,1
281,20,18,0.102148532422255,1
281,21,18,0.0909976607559231,1
281,22,18,0.0687683907768889,1
282,16,18,0.068539807814583,1
282,17,18,0.120528270245387,1
282,18,18,0.158549442701729,1
282,19,18,0.138726960313993,1
282,20,18,0.112572217426571,1
282,21,18,0.10408229132887,1
282,22,18,0.0783770955236777,1
283,16,18,0.0757425092626725,1
283,17,18,0.144965129289632,1
283,18,18,0.198862188397602,1
283,19,18,0.166838872947241,1
283,20,18,0.124579383289855,1
283,21,18,0.110414587210176,1
283,22,18,0.0848318589890499,1
283,23,18,0.0585919938185006,1
284,17,18,0.131558455202575,1
284,18,18,0.180385221880032,1
284,19,18,0.156971151147171,1
284,20,18,0.115006744208713,1
284,22,18,0.0810917798776324,1
284,23,18,0.0645501998212426,1
285,18,18,0.119959404543359,1
285,19,18,0.111459147012333,1
285,23,18,0.0697470110314233,1
285,24,18,0.0577051063132794,1
286,23,18,0.0719701974945472,1
286,24,18,0.0599723782761376,1
287,23,18,0.07701871253735,1
287,24,18,0.0648930949039804,1
288,24,18,0.073154821340269,1
289,24,18,0.0715906234647325,1
293,26,18,0.0607027256962938,1
294,26,18,0.071582497485782,1
294,27,18,0.0673987741259018,1
295,27,18,0.08325252957361,1
295,28,18,0.0754230014313989,1
295,29,18,0.060936716149672,1
296,26,18,0.0763185102582641,1
296,27,18,0.0846677885156542,1
296,28,18,0.0819503090136425,1
296,29,18,0.0703470302507198,1
297,27,18,0.0739811001287608,1
297,28,18,0.075847209376073,1
297,29,18,0.0709391298838549,1
298,28,18,0.0662187439939698,1
298,29,18,0.0687135492643784,1
298,30,18,0.0622605253953707,1
299,29,18,0.0582800281694314,1
299,30,18,0.0611292629310154,1
299,31,18,0.065194628871799,1
299,32,18,0.063944525439527,1
300,30,18,0.0581358126823392,1
300,31,18,0.0664848137836983,1
300,32,18,0.0638914353172547,1
301,31,18,0.0573908467557837,1
