x,y,z,signal,mito.p
112,544,29,0.131731501561913,1
112,545,29,0.116734871345988,1
113,538,29,0.123525560647267,1
113,539,29,0.155496691960904,1
113,540,29,0.185153361194413,1
113,541,29,0.193273117333614,1
113,542,29,0.185116869915629,1
113,543,29,0.183414927566046,1
113,544,29,0.186222239768143,1
113,545,29,0.175618331656008,1
113,546,29,0.153543406397389,1
113,547,29,0.116868614605963,1
114,538,29,0.130067891394431,1
114,539,29,0.181290710316953,1
114,540,29,0.207806602417791,1
114,541,29,0.20983972218495,1
114,542,29,0.202024858849683,1
114,543,29,0.200278941785934,1
114,544,29,0.206144822260708,1
114,545,29,0.203720864558389,1
114,546,29,0.196499164236532,1
114,547,29,0.172919578285065,1
114,548,29,0.12976127750929,1
115,538,29,0.148951648876899,1
115,539,29,0.198417690495389,1
115,540,29,0.216944955416431,1
115,541,29,0.216251708262881,1
115,542,29,0.207957730776553,1
115,543,29,0.200095984317737,1
115,544,29,0.198064890633518,1
115,545,29,0.194780239826165,1
115,546,29,0.19463503721536,1
115,547,29,0.195612088481581,1
115,548,29,0.174257871425413,1
115,549,29,0.110190667016749,1
116,537,29,0.10262173311465,1
116,538,29,0.156350010559749,1
116,539,29,0.201981025743465,1
116,540,29,0.217965796217194,1
116,541,29,0.213441705509781,1
116,542,29,0.204847323102165,1
116,543,29,0.195687816054748,1
116,544,29,0.18891732222537,1
116,545,29,0.180924326985039,1
116,546,29,0.177354118305049,1
116,547,29,0.183822573275283,1
116,548,29,0.185624676015441,1
116,549,29,0.132190888636591,1
117,537,29,0.10281487546215,1
117,538,29,0.15585329345152,1
117,539,29,0.197369421324484,1
117,540,29,0.207158560878257,1
117,541,29,0.199405395036432,1
117,542,29,0.195262382208718,1
117,543,29,0.188146604631606,1
117,544,29,0.177639697963524,1
117,545,29,0.167247733377152,1
117,546,29,0.166276498929698,1
117,547,29,0.175737162509817,1
117,548,29,0.187625988459003,1
117,549,29,0.144767667780675,1
118,538,29,0.142928692509567,1
118,539,29,0.177574580093502,1
118,540,29,0.18329152168624,1
118,541,29,0.179762335739355,1
118,542,29,0.183948865778634,1
118,543,29,0.178904333185323,1
118,544,29,0.165633457240004,1
118,545,29,0.155093719313934,1
118,546,29,0.155790484880335,1
118,547,29,0.164557443804303,1
118,548,29,0.175771954493231,1
118,549,29,0.138962014255274,1
119,539,29,0.14085490947563,1
119,540,29,0.151717469950372,1
119,541,29,0.159677165537197,1
119,542,29,0.170599539030388,1
119,543,29,0.167252014294335,1
119,544,29,0.152791903912812,1
119,545,29,0.142774731991854,1
119,546,29,0.140599949812578,1
119,547,29,0.140668651452964,1
119,548,29,0.142377957415818,1
120,541,29,0.13800223915865,1
120,542,29,0.150509423442986,1
120,543,29,0.148799049974066,1
120,544,29,0.13713093635047,1
120,545,29,0.131495735222209,1
120,546,29,0.12905702850751,1
120,547,29,0.115191682398496,1
121,542,29,0.118954445208358,1
121,543,29,0.11929247427201,1
121,544,29,0.117305496909904,1
121,545,29,0.125028674545611,1
122,545,29,0.105771137439202,1
122,546,29,0.106897781162601,1
122,558,29,0.110681327661992,1
123,558,29,0.109368839846849,1
123,566,29,0.114123021683147,1
123,567,29,0.16814833813755,1
123,568,29,0.169662780671696,1
124,566,29,0.169449540888567,1
124,567,29,0.270267602342315,1
124,568,29,0.242146398976699,1
124,569,29,0.164842217386768,1
125,565,29,0.104733924581122,1
125,566,29,0.150469718753085,1
125,567,29,0.214662954235043,1
125,568,29,0.205637037946734,1
125,569,29,0.1721223146476,1
126,565,29,0.101461179734279,1
126,566,29,0.121879597008631,1
126,567,29,0.13937694732735,1
126,568,29,0.142808162360388,1
126,569,29,0.151602506082823,1
126,570,29,0.150405450530749,1
127,567,29,0.114471115803992,1
127,568,29,0.115798603168653,1
127,569,29,0.123957355958017,1
127,570,29,0.136770555016947,1
127,571,29,0.133136099900458,1
128,567,29,0.102009954102601,1
128,568,29,0.11013755314351,1
128,569,29,0.114819351532786,1
128,570,29,0.122389211333003,1
128,571,29,0.130517605557002,1
128,572,29,0.125763249434,1
129,569,29,0.105358524558882,1
129,570,29,0.109166819770331,1
129,571,29,0.114207387341112,1
129,572,29,0.118234020221802,1
129,573,29,0.116229940976803,1
130,550,29,0.112022638140914,1
130,571,29,0.101971316918765,1
130,572,29,0.109133999405264,1
130,573,29,0.114929533408876,1
130,574,29,0.112792756624131,1
131,549,29,0.125447921213627,1
131,550,29,0.146539956601419,1
131,551,29,0.105811615526355,1
131,573,29,0.107819638008046,1
131,574,29,0.114185547038437,1
131,575,29,0.108670886952274,1
132,536,29,0.104102233313067,1
132,537,29,0.116063715032251,1
132,538,29,0.10120039235954,1
132,549,29,0.10470773800375,1
132,550,29,0.108092222414106,1
132,573,29,0.0998047806792023,1
132,574,29,0.112611596487575,1
132,575,29,0.115012058163524,1
132,576,29,0.101753545681315,1
133,535,29,0.100523680657092,1
133,536,29,0.103277388804593,1
133,537,29,0.107491532393639,1
133,547,29,0.116830075458399,1
133,548,29,0.136638151586015,1
133,549,29,0.104698489915484,1
133,574,29,0.108593449190817,1
133,575,29,0.116717573390553,1
133,576,29,0.110228356516628,1
134,546,29,0.100815948567857,1
134,547,29,0.146566328358415,1
134,548,29,0.154903942878418,1
134,549,29,0.102576549286472,1
134,572,29,0.109230488882121,1
134,573,29,0.110509186862401,1
134,574,29,0.107109038434465,1
134,575,29,0.111373256772338,1
134,576,29,0.112305200460815,1
134,577,29,0.104502613445305,1
135,535,29,0.100952872560191,1
135,536,29,0.108893832326267,1
135,537,29,0.100947077527262,1
135,542,29,0.106182628348861,1
135,543,29,0.116033487181915,1
135,544,29,0.102274586677761,1
135,547,29,0.106792119847912,1
135,548,29,0.0999469005939185,1
135,571,29,0.100478725580214,1
135,572,29,0.120178297341271,1
135,573,29,0.116861065813068,1
135,574,29,0.10668864800995,1
135,575,29,0.109418119412587,1
135,576,29,0.118666098748447,1
135,577,29,0.133651443900246,1
136,536,29,0.122128423958264,1
136,537,29,0.119970209908848,1
136,538,29,0.106459940281784,1
136,539,29,0.104871676435303,1
136,540,29,0.111943610013278,1
136,541,29,0.134175066518504,1
136,543,29,0.175001389400334,1
136,544,29,0.131734900152653,1
136,545,29,0.101337185636845,1
136,574,29,0.101484065757182,1
136,575,29,0.116537970941419,1
136,576,29,0.139033264838715,1
136,577,29,0.178992467793276,1
136,578,29,0.144745108545343,1
137,536,29,0.114654334702247,1
137,537,29,0.129966609033197,1
137,538,29,0.133160097001104,1
137,539,29,0.133224288973007,1
137,540,29,0.137217578628515,1
137,544,29,0.14505357422672,1
137,545,29,0.106564741055869,1
137,575,29,0.107331188625369,1
137,576,29,0.129133093761167,1
137,577,29,0.169584427905041,1
137,578,29,0.152338998124963,1
138,536,29,0.110018297465859,1
138,537,29,0.135615916491615,1
138,538,29,0.174319939278104,1
138,539,29,0.186791634432207,1
138,540,29,0.165434051464056,1
138,541,29,0.195380003948513,1
138,543,29,0.177292050452359,1
138,544,29,0.135170308959522,1
138,545,29,0.10875377117325,1
138,575,29,0.102417229452591,1
138,576,29,0.108295669463018,1
138,577,29,0.140724913379806,1
138,578,29,0.169646245220593,1
139,535,29,0.102628846190783,1
139,536,29,0.108338032025165,1
139,537,29,0.133588319434408,1
139,538,29,0.202129801231715,1
139,539,29,0.243389912828479,1
139,540,29,0.196696021069424,1
139,541,29,0.18451314077075,1
139,542,29,0.18558927402856,1
139,543,29,0.162364263484768,1
139,544,29,0.129563451206603,1
139,545,29,0.105578626881006,1
139,563,29,0.114361010178335,1
139,573,29,0.101428751514297,1
139,574,29,0.113267873073903,1
139,575,29,0.11786091595884,1
139,576,29,0.107251136563343,1
139,577,29,0.13452042651667,1
139,578,29,0.19529673847537,1
139,579,29,0.191577961272592,1
140,537,29,0.10144868555614,1
140,538,29,0.143538990084627,1
140,539,29,0.190190726246996,1
140,540,29,0.179858759858698,1
140,541,29,0.187468716493902,1
140,542,29,0.227674306384232,2
140,543,29,0.208433206692654,1
140,544,29,0.142596186155867,1
140,562,29,0.119462403809036,1
140,563,29,0.111883252348877,1
140,574,29,0.119610144469977,1
140,575,29,0.130463914359054,1
140,576,29,0.117124728918434,1
140,577,29,0.129637795379052,1
140,578,29,0.159663810818454,1
141,539,29,0.115620166261857,1
141,540,29,0.144851477899769,1
141,541,29,0.231354980156208,2
141,542,29,0.34396543254688,2
141,543,29,0.262225708788413,2
141,544,29,0.142899815381191,1
141,561,29,0.116550857264644,1
141,562,29,0.139313572324374,1
141,563,29,0.10059202283115,1
141,574,29,0.126786584713223,1
141,575,29,0.127138208139838,1
141,576,29,0.119165288549298,1
141,577,29,0.132367343032122,1
142,539,29,0.103439181331096,1
142,540,29,0.149288795614109,1
142,541,29,0.264852797644992,2
142,542,29,0.364917984106363,2
142,543,29,0.228525609793054,2
142,544,29,0.116352780424819,1
142,561,29,0.103295068012195,1
142,562,29,0.103571541190352,1
142,573,29,0.103074551759147,1
142,574,29,0.132137349939509,1
142,575,29,0.11476732695145,1
142,576,29,0.10831504796599,1
142,577,29,0.128024270853317,1
142,578,29,0.115564993626919,1
143,538,29,0.104959952651204,1
143,539,29,0.119103863378831,1
143,540,29,0.157349664632979,1
143,541,29,0.212337250662466,1
143,542,29,0.224490262577132,2
143,543,29,0.140522936874964,1
143,574,29,0.103872458078835,1
143,577,29,0.114341598996606,1
143,578,29,0.116265844037959,1
144,537,29,0.102775105414735,1
144,538,29,0.10447691704929,1
144,539,29,0.110092053420679,1
144,540,29,0.145466775324669,1
144,541,29,0.187850840093829,1
144,542,29,0.163717752247177,1
144,543,29,0.111096075554444,1
144,545,29,0.100917612181259,1
144,577,29,0.113746192041873,1
144,578,29,0.12689635265839,1
145,540,29,0.120849344725818,1
145,541,29,0.163987961996886,1
145,542,29,0.146857256440138,1
145,543,29,0.104486263173826,1
145,577,29,0.130294888934308,1
146,541,29,0.121306575002526,1
146,542,29,0.116240267464053,1
147,543,29,0.101055908681392,1
147,576,29,0.10379002046754,1
148,543,29,0.100442724482786,1
148,544,29,0.104704165126304,1
148,576,29,0.101331074709264,1
148,577,29,0.125176055740224,1
149,543,29,0.107175038630929,1
149,544,29,0.128684327282552,1
149,545,29,0.117078989551384,1
149,549,29,0.10435514510734,1
149,551,29,0.102578128759732,1
149,552,29,0.114456345005774,1
149,576,29,0.103028387568255,1
149,577,29,0.131536049915576,1
150,544,29,0.121160925782041,1
150,545,29,0.120840434318043,1
150,549,29,0.110179784990628,1
150,550,29,0.114031237947315,1
150,551,29,0.137523386437647,1
150,552,29,0.156543327193954,1
150,553,29,0.122406073571677,1
150,576,29,0.104498267170608,1
151,544,29,0.103717114160404,1
151,545,29,0.110601090420342,1
151,548,29,0.105000790204686,1
151,549,29,0.124610811278314,1
151,550,29,0.123215145133381,1
151,551,29,0.145179343869957,1
151,552,29,0.154536481147519,1
151,553,29,0.117006791283987,1
152,545,29,0.102849427801345,1
152,548,29,0.105994050134439,1
152,549,29,0.121897886219699,1
152,550,29,0.116650004613747,1
152,551,29,0.128523809227577,1
152,552,29,0.130596524755448,1
152,553,29,0.106570655910908,1
153,545,29,0.100072920774294,1
153,547,29,0.102104341246083,1
153,548,29,0.106575034864362,1
153,549,29,0.104087092155601,1
153,550,29,0.102562584564262,1
153,551,29,0.109780679329918,1
153,552,29,0.108027997763445,1
153,553,29,0.101907201197295,1
154,547,29,0.12104540637562,1
154,548,29,0.12333238562101,1
154,549,29,0.109122387553567,1
154,550,29,0.11291827573023,1
154,551,29,0.119846204918495,1
154,552,29,0.10763587446384,1
154,553,29,0.100913265906562,1
154,554,29,0.10217938256535,1
154,558,29,0.106154470153142,1
154,559,29,0.149149006784067,1
154,560,29,0.158864444847615,1
154,561,29,0.116725645043561,1
154,571,29,0.102871692927863,1
155,547,29,0.112799793449831,1
155,548,29,0.123029224791205,1
155,549,29,0.122232887051859,1
155,550,29,0.127873632675911,1
155,551,29,0.129492767054952,1
155,552,29,0.111233217405159,1
155,558,29,0.122078577960736,1
155,559,29,0.201970481397835,1
155,560,29,0.213254325516453,1
155,561,29,0.141546598941758,1
156,547,29,0.101262296818445,1
156,548,29,0.11837102046457,1
156,549,29,0.133814303932814,1
156,550,29,0.130701576066671,1
156,551,29,0.112903733683311,1
156,558,29,0.104148898578235,1
156,559,29,0.148380140986541,1
156,560,29,0.152735946987703,1
156,561,29,0.118718798690763,1
156,565,29,0.101196046084843,1
156,566,29,0.102144100400579,1
157,548,29,0.110207300504123,1
157,549,29,0.124523199530474,1
157,550,29,0.116408519491547,1
157,559,29,0.124267107003841,1
157,560,29,0.125220215634013,1
157,561,29,0.114505461177726,1
157,562,29,0.115817240953131,1
157,563,29,0.124011090727642,1
157,564,29,0.118468130837812,1
157,565,29,0.118039047863903,1
157,566,29,0.114948040478325,1
158,558,29,0.110016565491731,1
158,559,29,0.142234181777408,1
158,560,29,0.141891762867382,1
158,561,29,0.125222241716954,1
158,562,29,0.122265838131955,1
158,563,29,0.12662422575493,1
158,564,29,0.113113367910238,1
159,558,29,0.110844274837913,1
159,559,29,0.12777378817999,1
159,561,29,0.117304658155138,1
160,558,29,0.110423383339122,1
112,539,30,0.121707924604559,1
112,540,30,0.134795124149024,1
112,541,30,0.14953333075364,1
112,542,30,0.147720062771467,1
112,543,30,0.142068751015946,1
112,544,30,0.138037673824287,1
112,545,30,0.124799291456465,1
112,546,30,0.101746737606915,1
113,538,30,0.120205736604333,1
113,539,30,0.153366102354173,1
113,540,30,0.187235586240606,1
113,541,30,0.202237706487726,1
113,542,30,0.193173577839425,1
113,543,30,0.185303400261272,1
113,544,30,0.190228677176932,1
113,545,30,0.181681711645898,1
113,546,30,0.154504859003545,1
113,547,30,0.11861703704109,1
114,538,30,0.126481147263338,1
114,539,30,0.181163372093375,1
114,540,30,0.213505102298594,1
114,541,30,0.225044341797026,1
114,542,30,0.215283850620329,1
114,543,30,0.203630823689604,1
114,544,30,0.209491083418153,1
114,545,30,0.205977158450843,1
114,546,30,0.193143774812931,1
114,547,30,0.172744343896466,1
114,548,30,0.139814319812648,1
115,538,30,0.148071566375972,1
115,539,30,0.203254146549197,1
115,540,30,0.227472177378524,1
115,541,30,0.234267724921694,1
115,542,30,0.222743604794889,1
115,543,30,0.204515023713927,1
115,544,30,0.199983721894109,1
115,545,30,0.196815668892161,1
115,546,30,0.197456586462643,1
115,547,30,0.200123151257823,1
115,548,30,0.188257603476625,1
115,549,30,0.125611478393014,1
116,537,30,0.102014877702007,1
116,538,30,0.158689569925345,1
116,539,30,0.210502316664322,1
116,540,30,0.232050449465242,1
116,541,30,0.232656444337282,1
116,542,30,0.219990049148255,1
116,543,30,0.207593798351423,1
116,544,30,0.20114586564066,1
116,545,30,0.191417007500856,1
116,546,30,0.188721946829467,1
116,547,30,0.19401350904077,1
116,548,30,0.202791916422649,1
116,549,30,0.155873358208392,1
116,550,30,0.099793844188486,1
117,537,30,0.103740795366397,1
117,538,30,0.161071600782278,1
117,539,30,0.210760783847306,1
117,540,30,0.225222005306571,1
117,541,30,0.221020148930202,1
117,542,30,0.212006127709485,1
117,543,30,0.208138182873371,1
117,544,30,0.201232812920438,1
117,545,30,0.185118155280076,1
117,546,30,0.179492605278084,1
117,547,30,0.186250496000133,1
117,548,30,0.204078174088743,1
117,549,30,0.168374344421794,1
117,550,30,0.113755385665543,1
118,537,30,0.10028642198748,1
118,538,30,0.15053457519305,1
118,539,30,0.196433784936453,1
118,540,30,0.206123297852685,1
118,541,30,0.205545820642693,1
118,542,30,0.203426625029278,1
118,543,30,0.198124627401534,1
118,544,30,0.18766030115398,1
118,545,30,0.174529442790002,1
118,546,30,0.17097117274928,1
118,547,30,0.178512144528203,1
118,548,30,0.195517537944313,1
118,549,30,0.157465641541999,1
119,538,30,0.120060294349309,1
119,539,30,0.155956275108125,1
119,540,30,0.171483292445031,1
119,541,30,0.18187380827317,1
119,542,30,0.188867084082757,1
119,543,30,0.185353551260532,1
119,544,30,0.174371419213487,1
119,545,30,0.162891731303447,1
119,546,30,0.155429646044212,1
119,547,30,0.152759344977801,1
119,548,30,0.15826543233668,1
120,540,30,0.135433144203041,1
120,541,30,0.153631889578752,1
120,542,30,0.166130533814561,1
120,543,30,0.166887090613573,1
120,544,30,0.157217479060427,1
120,545,30,0.146142070947641,1
120,546,30,0.138254410234428,1
120,547,30,0.121700659027559,1
121,541,30,0.119605841766956,1
121,542,30,0.129181904931385,1
121,543,30,0.129542438765775,1
121,544,30,0.125969082032182,1
121,545,30,0.127939284298966,1
121,546,30,0.130732827851397,1
121,547,30,0.107924896284731,1
122,545,30,0.102991068427624,1
122,546,30,0.106364627240183,1
123,566,30,0.0998631885110953,1
123,567,30,0.154838051611144,1
123,568,30,0.188847171826752,1
123,569,30,0.165865607130587,1
124,565,30,0.103210255744549,1
124,566,30,0.144005566485872,1
124,567,30,0.219596357268307,1
124,568,30,0.222087088564342,1
124,569,30,0.171666511343286,1
124,570,30,0.142828314260612,1
125,565,30,0.108882372975437,1
125,566,30,0.146324995737082,1
125,567,30,0.192389766956975,1
125,568,30,0.187503791693211,1
125,569,30,0.170829172656673,1
125,570,30,0.16874422438072,1
126,566,30,0.12217919585391,1
126,567,30,0.142371628629856,1
126,568,30,0.140125584974219,1
126,569,30,0.142570772975747,1
126,570,30,0.15054410649721,1
126,571,30,0.13006325101092,1
127,567,30,0.110315380046839,1
127,568,30,0.111016589924208,1
127,569,30,0.111322245232474,1
127,570,30,0.119624610266462,1
127,571,30,0.123079702578037,1
127,572,30,0.119240874514517,1
128,569,30,0.10474324891982,1
128,570,30,0.11036019351577,1
128,571,30,0.120815456854684,1
128,572,30,0.124213807950978,1
128,573,30,0.117937504072611,1
129,570,30,0.102863076628903,1
129,571,30,0.110393340668409,1
129,572,30,0.116995800328675,1
129,573,30,0.117795623802114,1
129,574,30,0.110517607088819,1
130,550,30,0.108603394425901,1
130,572,30,0.104356833509792,1
130,573,30,0.113052487385723,1
130,574,30,0.111898458863857,1
130,575,30,0.109039612261781,1
131,549,30,0.10808673238291,1
131,550,30,0.145586325111134,1
131,551,30,0.111340730516085,1
131,573,30,0.104073922616482,1
131,574,30,0.112827864502197,1
131,575,30,0.111659729650174,1
132,536,30,0.104530728069348,1
132,537,30,0.116042147052552,1
132,538,30,0.101431017241457,1
132,550,30,0.120317879205851,1
132,574,30,0.111293161138636,1
132,575,30,0.116608567949718,1
132,576,30,0.106655784073206,1
133,534,30,0.112865183642829,1
133,535,30,0.113728491048433,1
133,536,30,0.111801163310991,1
133,537,30,0.113542047846143,1
133,548,30,0.107687899045175,1
133,574,30,0.106103959687553,1
133,575,30,0.116969777145088,1
133,576,30,0.115558076623329,1
134,534,30,0.106363450804927,1
134,535,30,0.115075454952338,1
134,536,30,0.109974584181751,1
134,547,30,0.117544335052778,1
134,548,30,0.121461308917491,1
134,572,30,0.109562820949116,1
134,573,30,0.112962947591213,1
134,574,30,0.105927265647804,1
134,575,30,0.108616672894211,1
134,576,30,0.114211646472457,1
134,577,30,0.108411221548195,1
135,535,30,0.114918542453565,1
135,536,30,0.115514962449768,1
135,537,30,0.105165098995486,1
135,571,30,0.100833725811731,1
135,572,30,0.129665321785466,1
135,573,30,0.125798346419147,1
135,574,30,0.106335292609208,1
135,575,30,0.105819970395259,1
135,576,30,0.113744460067746,1
135,577,30,0.126958551226109,1
135,578,30,0.107535267463585,1
136,535,30,0.102360324843526,1
136,536,30,0.115364476773229,1
136,537,30,0.119876966521864,1
136,538,30,0.112507427502794,1
136,539,30,0.107513819305995,1
136,540,30,0.104131862052856,1
136,541,30,0.110624052693679,1
136,542,30,0.127555886227511,1
136,543,30,0.136927598230748,1
136,544,30,0.116318435051085,1
136,574,30,0.101738241130064,1
136,575,30,0.116058148750622,1
136,576,30,0.127902847484777,1
136,577,30,0.157952446093901,1
136,578,30,0.136445118167705,1
137,536,30,0.110423688340855,1
137,537,30,0.13110443978445,1
137,538,30,0.135537694439988,1
137,539,30,0.131123665786556,1
137,540,30,0.12665838594904,1
137,541,30,0.148712200730559,1
137,543,30,0.172841149267976,1
137,544,30,0.144440128598058,1
137,545,30,0.110160896669013,1
137,575,30,0.103606845140961,1
137,576,30,0.116908046972888,1
137,577,30,0.154918822605826,1
137,578,30,0.146957547545741,1
137,579,30,0.104379000600038,1
138,536,30,0.104079739435249,1
138,537,30,0.126961176419598,1
138,538,30,0.165328793187371,1
138,539,30,0.185815149597776,1
138,540,30,0.163406694051068,1
138,541,30,0.174485370039566,1
138,542,30,0.18687988886227,1
138,543,30,0.166335636587167,1
138,544,30,0.138428653367394,1
138,545,30,0.105811855170574,1
138,577,30,0.13683883183349,1
138,578,30,0.173123199620681,1
138,579,30,0.150718088200119,1
139,537,30,0.117281064092497,1
139,538,30,0.190480543250978,1
139,539,30,0.258819601933762,1
139,540,30,0.215090566664882,1
139,541,30,0.173946584478004,1
139,542,30,0.168110910067729,1
139,543,30,0.150127354307655,1
139,544,30,0.121805187478668,1
139,574,30,0.103961692871612,1
139,575,30,0.110670271349166,1
139,576,30,0.101942853721313,1
139,577,30,0.134183573888274,1
139,578,30,0.201600078578795,1
139,579,30,0.196765496107062,1
140,538,30,0.133355722934145,1
140,539,30,0.197880538871684,1
140,540,30,0.190312443724351,1
140,541,30,0.178086645324658,1
140,542,30,0.217557398896542,1
140,543,30,0.200786007167251,1
140,544,30,0.135429712933543,1
140,574,30,0.111428091726786,1
140,575,30,0.127004595594892,1
140,576,30,0.11070382153981,1
140,577,30,0.11841970091976,1
140,578,30,0.149048236390027,1
140,579,30,0.142574019065621,1
141,539,30,0.111449888457786,1
141,540,30,0.138662905591352,1
141,541,30,0.210153743255039,1
141,542,30,0.325074801632498,2
141,543,30,0.258148075260778,1
141,544,30,0.142077258385716,1
141,562,30,0.109205685705467,1
141,574,30,0.121712074806713,1
141,575,30,0.132839627322944,1
141,576,30,0.113128694247328,1
141,577,30,0.11337333831605,1
141,578,30,0.107537903549993,1
142,540,30,0.140631626421146,1
142,541,30,0.236073901613572,1
142,542,30,0.327121907907705,2
142,543,30,0.213019082036863,1
142,544,30,0.113332282904187,1
142,574,30,0.125247535074965,1
142,575,30,0.122320193797965,1
142,576,30,0.108058432579243,1
142,577,30,0.117903485486449,1
142,578,30,0.100907884804556,1
143,538,30,0.100432975320245,1
143,539,30,0.11223977758906,1
143,540,30,0.154992371595185,1
143,541,30,0.207236467035231,1
143,542,30,0.209580819285205,1
143,543,30,0.132130552758028,1
143,577,30,0.111158557338058,1
143,578,30,0.106764092367222,1
144,538,30,0.101106680577038,1
144,539,30,0.103648575913804,1
144,540,30,0.141954952690734,1
144,541,30,0.194244743926153,1
144,542,30,0.1655422617218,1
144,543,30,0.108257413531349,1
144,577,30,0.103842992732832,1
144,578,30,0.11599973002581,1
144,579,30,0.104428999098432,1
145,540,30,0.115629000419199,1
145,541,30,0.171783196292044,1
145,542,30,0.155063731107817,1
145,543,30,0.104802702471941,1
145,577,30,0.111551018318154,1
145,578,30,0.131028592389174,1
145,579,30,0.109813390765795,1
146,541,30,0.121420253505629,1
146,542,30,0.122414929514857,1
146,543,30,0.100549780091112,1
146,577,30,0.125348305469005,1
147,542,30,0.101360442018996,1
147,543,30,0.102615371649931,1
147,576,30,0.102258476050501,1
147,577,30,0.13335453560597,1
148,543,30,0.101043719504986,1
148,544,30,0.109505251871989,1
148,576,30,0.104085610718612,1
148,577,30,0.127242638554675,1
148,578,30,0.133167885438217,1
149,543,30,0.111756698415469,1
149,544,30,0.15251401465518,1
149,545,30,0.140373082987729,1
149,552,30,0.110527911790231,1
149,577,30,0.121325158322408,1
150,543,30,0.102964707563547,1
150,544,30,0.145983513618093,1
150,545,30,0.145330123655311,1
150,546,30,0.106022284580591,1
150,550,30,0.0997496080442641,1
150,551,30,0.120939952026393,1
150,552,30,0.144183665712177,1
150,553,30,0.120422091762307,1
151,544,30,0.114155232044748,1
151,545,30,0.122007000589724,1
151,546,30,0.102014235019783,1
151,548,30,0.104826296534582,1
151,549,30,0.118112117564824,1
151,550,30,0.115824898675216,1
151,551,30,0.138709799607819,1
151,552,30,0.148863263731807,1
151,553,30,0.118856169292778,1
152,545,30,0.105863324213038,1
152,548,30,0.109397063400082,1
152,549,30,0.119709280926161,1
152,550,30,0.114626514187019,1
152,551,30,0.136859876953076,1
152,552,30,0.142240270919151,1
152,553,30,0.116113615494374,1
152,554,30,0.099721340919355,1
152,558,30,0.101702958965293,1
153,545,30,0.101021301877601,1
153,547,30,0.10691288964131,1
153,548,30,0.112642423448458,1
153,549,30,0.106801008469849,1
153,550,30,0.104153484497151,1
153,551,30,0.114436770430259,1
153,552,30,0.11530125427112,1
153,553,30,0.108915563699752,1
153,554,30,0.107406382445503,1
153,559,30,0.10037221461784,1
154,546,30,0.101454545946584,1
154,547,30,0.128400512276962,1
154,548,30,0.133258917562635,1
154,549,30,0.116309012676115,1
154,550,30,0.123892913448976,1
154,551,30,0.134960718304271,1
154,552,30,0.11867025984352,1
154,553,30,0.104264069411246,1
154,554,30,0.11055856446441,1
154,555,30,0.110706479412055,1
154,558,30,0.106032251601512,1
154,559,30,0.144636593285865,1
154,560,30,0.147110342521116,1
154,561,30,0.105259072208045,1
155,547,30,0.122661251093111,1
155,548,30,0.13254791495105,1
155,549,30,0.123724138561368,1
155,550,30,0.143104700295417,1
155,551,30,0.167240936195671,1
155,552,30,0.14022724858762,1
155,553,30,0.101489381501674,1
155,555,30,0.103760533335698,1
155,558,30,0.114265620886301,1
155,559,30,0.190172796502256,1
155,560,30,0.204177931441312,1
155,561,30,0.134394940089328,1
156,547,30,0.108764271947204,1
156,548,30,0.118022610449072,1
156,549,30,0.118667209826189,1
156,550,30,0.128883896452286,1
156,551,30,0.13798612853139,1
156,552,30,0.116572860961105,1
156,559,30,0.14451534420403,1
156,560,30,0.163015344148714,1
156,561,30,0.123476901977915,1
157,547,30,0.100935160673832,1
157,548,30,0.103925005520285,1
157,549,30,0.105626185365535,1
157,550,30,0.1048969044358,1
157,559,30,0.121713479993269,1
157,560,30,0.139700619523707,1
157,561,30,0.119434561507969,1
157,562,30,0.104765307080876,1
157,563,30,0.107214765106668,1
157,564,30,0.106060638548531,1
157,565,30,0.102580470737326,1
158,559,30,0.132386405640442,1
158,560,30,0.149682258742757,1
158,561,30,0.128624122119018,1
158,562,30,0.115916878483591,1
158,563,30,0.11761806922176,1
158,564,30,0.106978258048469,1
159,559,30,0.120804858044458,1
159,560,30,0.13651814429695,1
159,561,30,0.121269974794551,1
111,542,31,0.100292707201766,1
112,539,31,0.113285105671825,1
112,540,31,0.127259119541183,1
112,541,31,0.147868762009284,1
112,542,31,0.149544278137276,1
112,543,31,0.140961670975142,1
112,544,31,0.135959185049326,1
112,545,31,0.129051756334694,1
112,546,31,0.103957869457029,1
113,538,31,0.114063938490273,1
113,539,31,0.141972838863797,1
113,540,31,0.176794374767254,1
113,541,31,0.204554804654262,1
113,542,31,0.20058947712193,1
113,543,31,0.185279283338517,1
113,544,31,0.189295633303633,1
113,545,31,0.191030570304989,1
113,546,31,0.158518572882253,1
113,547,31,0.121297032805447,1
114,538,31,0.119426925571722,1
114,539,31,0.169195300158171,1
114,540,31,0.20452996879885,1
114,541,31,0.229734048445526,1
114,542,31,0.224770994886634,1
114,543,31,0.205863305661036,1
114,544,31,0.207446613229353,1
114,545,31,0.210285504003748,1
114,546,31,0.194695166128461,1
114,547,31,0.174088181532606,1
114,548,31,0.144065564683945,1
115,538,31,0.141128212814347,1
115,539,31,0.197241189881544,1
115,540,31,0.22516856464576,1
115,541,31,0.24307284174106,1
115,542,31,0.23562465584652,1
115,543,31,0.212049263668884,1
115,544,31,0.204606829235597,1
115,545,31,0.203866742530174,1
115,546,31,0.206013824016332,1
115,547,31,0.20573729637358,1
115,548,31,0.194346658076692,1
