x,y,z,signal,mito.p
200,387,5,0.428896149794793,4
200,388,5,0.396602261289998,4
200,389,5,0.279295435784374,4
200,390,5,0.145251084634756,1
200,411,5,0.140279610849446,1
200,412,5,0.185586093296201,1
200,413,5,0.227126741129924,2
200,414,5,0.330767942197134,2
200,415,5,0.397220848376447,2
200,416,5,0.329758517175525,2
200,417,5,0.235621605829189,2
201,384,5,0.132407407188351,1
201,385,5,0.236431995434097,4
201,386,5,0.31310564040539,4
201,387,5,0.310147929670107,4
201,388,5,0.286991435587076,4
201,389,5,0.238516202991555,4
201,390,5,0.148805934298899,1
201,411,5,0.112970006202751,1
201,412,5,0.130267340742056,1
201,413,5,0.163828827342629,1
201,414,5,0.235778638150071,2
201,415,5,0.26772909470337,2
201,416,5,0.232002520621466,2
202,385,5,0.17410765807185,1
202,386,5,0.255157075764907,4
202,387,5,0.254238388758902,4
202,388,5,0.220969845430075,4
202,389,5,0.205791826326294,1
202,390,5,0.157450816279185,1
202,391,5,0.103172272135856,1
202,409,5,0.105079938154431,1
202,410,5,0.115965025185748,1
202,411,5,0.127119668391631,1
202,412,5,0.133806602639053,1
202,419,5,0.255388637437862,6
203,386,5,0.160447850452204,1
203,387,5,0.180346316022014,1
203,388,5,0.160360020845983,1
203,389,5,0.156338801746057,1
203,390,5,0.143128337929734,1
203,391,5,0.1094270516062,1
203,408,5,0.126737490327109,1
203,409,5,0.174484117353876,1
203,410,5,0.195636967908669,1
204,405,5,0.1373573347798,1
204,406,5,0.172085616403354,6
204,407,5,0.193759399025402,6
204,408,5,0.22751296046741,6
204,409,5,0.300289685437943,6
204,410,5,0.301018661365945,6
205,403,5,0.112626105855736,1
205,404,5,0.172056412487407,1
205,405,5,0.280192990527441,6
205,406,5,0.392396548820289,6
205,407,5,0.417829205480102,6
205,408,5,0.351174911013574,6
205,409,5,0.344656631831651,6
205,410,5,0.313498700496034,6
205,411,5,0.229668429501228,6
206,403,5,0.118752610311464,1
206,404,5,0.186741309146242,6
206,405,5,0.3317419870177,6
206,406,5,0.502538861829015,6
206,407,5,0.535706362440827,6
206,408,5,0.386102620198915,6
206,409,5,0.316846050945382,6
206,410,5,0.316199447271162,6
206,411,5,0.258163172846567,6
207,405,5,0.200334343172172,6
207,406,5,0.283715411971602,6
207,407,5,0.313554624742386,6
207,408,5,0.262249150350187,6
207,409,5,0.287378504572247,6
207,410,5,0.365040420516374,6
207,411,5,0.316114395359297,6
207,412,5,0.193770183015252,6
208,407,5,0.123495409047364,6
208,410,5,0.275462587933408,6
208,411,5,0.244592403947155,6
155,455,6,0.264885171400379,5
155,456,6,0.231829519281271,1
155,461,6,0.247694162643825,5
156,454,6,0.25067012991142,5
156,455,6,0.311573464199047,5
156,456,6,0.289495303743473,5
156,457,6,0.22948638703823,1
156,460,6,0.269486100758701,5
156,461,6,0.281728064250249,5
157,454,6,0.252906555119545,5
157,455,6,0.31516248495022,5
157,456,6,0.294616740345208,5
158,455,6,0.24757176980549,5
159,449,6,0.193252529716628,2
159,450,6,0.214056981148842,2
160,447,6,0.206601910929469,2
160,448,6,0.278089720361663,2
160,449,6,0.34638971703677,2
160,450,6,0.326213351316408,2
160,451,6,0.216842801621673,2
161,414,6,0.120260909239271,2
161,415,6,0.126158019712933,2
161,446,6,0.210940538797305,2
161,447,6,0.320646459683447,2
161,448,6,0.435120668736043,2
161,449,6,0.481358626475755,2
161,450,6,0.380205368117306,2
161,451,6,0.2238957706276,2
162,411,6,0.138553965508031,1
162,412,6,0.179674723991515,1
162,413,6,0.205206745858812,2
162,414,6,0.314964625968775,2
162,415,6,0.355222414727145,2
162,416,6,0.227033780958835,2
162,443,6,0.160907335563154,2
162,444,6,0.214364597182535,2
162,445,6,0.258880275492815,2
162,446,6,0.296774453320349,2
162,447,6,0.359650146672729,2
162,448,6,0.412676201198989,2
162,449,6,0.372516274425275,2
162,450,6,0.255589546436637,2
163,410,6,0.120647825723576,1
163,411,6,0.187736921946508,1
163,412,6,0.218205070076829,1
163,413,6,0.281853986394353,2
163,414,6,0.521777586864243,2
163,415,6,0.645864491968,2
163,416,6,0.43559777859,2
163,417,6,0.214306908283298,2
163,432,6,0.182467581290047,2
163,441,6,0.234589000675863,2
163,442,6,0.243037417968341,2
163,443,6,0.289056340891995,2
163,444,6,0.375874256363607,2
163,445,6,0.390503403062794,2
163,446,6,0.321187663473036,2
163,447,6,0.25618619518414,2
163,448,6,0.226630634025161,2
163,449,6,0.185014846835899,2
164,410,6,0.139196549695126,1
164,411,6,0.153314894741766,1
164,412,6,0.151504066773458,1
164,413,6,0.195071886840544,2
164,414,6,0.370775237389257,2
164,415,6,0.524985072233116,2
164,416,6,0.450457768029485,2
164,417,6,0.287696076733943,2
164,431,6,0.280402526718097,2
164,432,6,0.341469734079763,2
164,433,6,0.245069426657759,2
164,440,6,0.246351871802189,2
164,441,6,0.318739305632067,2
164,442,6,0.331458313620058,2
164,443,6,0.382186659375673,2
164,444,6,0.431855058751172,2
164,445,6,0.359311551177287,2
164,446,6,0.237664311365104,2
165,398,6,0.135795911085833,1
165,410,6,0.113978026037804,1
165,411,6,0.099733268665704,1
165,413,6,0.104379414530962,1
165,414,6,0.16358471702694,2
165,415,6,0.243194973149338,2
165,416,6,0.276637302108531,2
165,417,6,0.265721573295955,1
165,418,6,0.232312598454862,1
165,430,6,0.247510094097885,2
165,431,6,0.380390678456016,2
165,432,6,0.404463114529453,2
165,433,6,0.259696438344814,2
165,441,6,0.270489556460676,2
165,442,6,0.269627643348708,2
165,443,6,0.288855257606515,2
165,444,6,0.282319026894013,2
165,445,6,0.220791462987874,2
166,397,6,0.159231372825481,1
166,398,6,0.112077658274986,1
166,415,6,0.118324006625992,1
166,416,6,0.154456374620898,1
166,417,6,0.201118284769651,1
166,418,6,0.245153824994482,1
166,419,6,0.215372932912239,1
166,422,6,0.249834991594453,2
166,423,6,0.311613767999496,2
166,424,6,0.240940400338092,2
166,430,6,0.272277084475157,2
166,431,6,0.339105556717136,2
166,432,6,0.303381444434935,2
166,433,6,0.201889830225262,2
166,443,6,0.216240728200488,2
167,396,6,0.142854675124689,1
167,397,6,0.110404081086583,1
167,416,6,0.108600638517384,1
167,417,6,0.14989102153616,1
167,418,6,0.209130876371334,1
167,419,6,0.233360453694844,2
167,420,6,0.223776536735787,2
167,421,6,0.235228131807622,2
167,422,6,0.287662112612376,2
167,423,6,0.336490166855606,2
167,424,6,0.290336411380074,2
167,425,6,0.238813623253026,2
167,426,6,0.192783437051085,2
167,427,6,0.182096644717974,2
167,428,6,0.203589800956499,2
167,429,6,0.211947349518344,2
167,431,6,0.218860083084549,2
167,432,6,0.20139224168351,2
168,394,6,0.138923115641382,1
168,395,6,0.118988267721977,1
168,396,6,0.108989896979282,1
168,417,6,0.148309827194137,1
168,418,6,0.223574821661002,2
168,419,6,0.324141234899085,2
168,420,6,0.393776420232613,2
168,421,6,0.408425261329425,2
168,422,6,0.371582359118453,2
168,423,6,0.34369330564342,2
168,424,6,0.343575139257673,2
168,425,6,0.349887934414824,2
168,426,6,0.29563156825466,2
168,427,6,0.286153247252778,2
168,428,6,0.332562267393096,2
168,429,6,0.310777867178196,2
168,430,6,0.226318159749577,2
168,440,6,0.26812344015846,2
168,441,6,0.255855268303702,2
169,417,6,0.122451573294508,1
169,418,6,0.201543892902386,2
169,419,6,0.346714979599307,2
169,420,6,0.48814935934871,2
169,421,6,0.582676803628472,2
169,422,6,0.554472160503009,2
169,423,6,0.477874112389854,2
169,424,6,0.47268241646031,2
169,425,6,0.469215679618282,2
169,426,6,0.406047772819731,2
169,427,6,0.419014137213284,2
169,428,6,0.485026228744883,2
169,429,6,0.453055729220551,2
169,430,6,0.327096636335532,2
169,431,6,0.224232623255996,2
169,439,6,0.243449540667305,2
169,440,6,0.328610839225459,2
169,441,6,0.347140326301985,2
169,442,6,0.235949809479867,2
170,418,6,0.152363899337888,2
170,419,6,0.278639660272322,2
170,420,6,0.430454316505966,2
170,421,6,0.570924302561073,2
170,422,6,0.608297341355889,2
170,423,6,0.567604620126086,2
170,424,6,0.551176181059854,2
170,425,6,0.561074968736684,2
170,426,6,0.562155110588701,2
170,427,6,0.560101664634613,2
170,428,6,0.596356697790828,2
170,429,6,0.581016548480055,2
170,430,6,0.449857829620432,2
170,431,6,0.311533051469408,2
170,432,6,0.231738171262201,2
170,433,6,0.222850812904082,2
170,439,6,0.27297462343881,2
170,440,6,0.360626936508894,2
170,441,6,0.350944155416629,2
170,442,6,0.235474943567233,2
171,394,6,0.102728102469077,1
171,395,6,0.142537015819642,1
171,396,6,0.127592998402681,1
171,418,6,0.13469212070658,1
171,419,6,0.243196367442975,2
171,420,6,0.38731408708288,2
171,421,6,0.502098134324653,2
171,422,6,0.570896634546711,2
171,423,6,0.622599003337054,2
171,424,6,0.624878150573654,2
171,425,6,0.671445553756815,2
171,426,6,0.76857348638486,2
171,427,6,0.704487567941285,2
171,428,6,0.666716806886476,2
171,429,6,0.635218798618427,2
171,430,6,0.454688185639577,2
171,431,6,0.299764821026915,2
171,432,6,0.248036657804284,2
171,433,6,0.288123645592105,2
171,434,6,0.261087921608836,2
171,438,6,0.241115471332905,2
171,439,6,0.335517690615382,2
171,440,6,0.344848456135947,2
171,441,6,0.300286504705584,2
171,442,6,0.215520728037775,2
172,394,6,0.121560891983355,1
172,395,6,0.174452941819583,1
172,396,6,0.142403294345505,1
172,418,6,0.125209083070754,1
172,419,6,0.209315707421607,2
172,420,6,0.340749058556069,2
172,421,6,0.490802220851738,2
172,422,6,0.666154950122387,2
172,423,6,0.790872163093481,2
172,424,6,0.774271005902949,2
172,425,6,0.734029251521407,2
172,426,6,0.785597027404091,2
172,427,6,0.675008845433215,2
172,428,6,0.580996549080698,2
172,429,6,0.517391444083553,2
172,430,6,0.356974017894632,2
172,431,6,0.270017108776068,2
172,432,6,0.296215908003648,2
172,433,6,0.414560327619518,2
172,434,6,0.371448986217726,2
172,435,6,0.230453612891477,2
172,438,6,0.25623397152705,2
172,439,6,0.326852242803948,2
172,440,6,0.30584084769581,2
172,441,6,0.279034637516716,2
173,390,6,0.100129324309083,1
173,391,6,0.121840349821329,1
173,392,6,0.109389492821349,1
173,394,6,0.105511842394371,1
173,395,6,0.132166237960803,1
173,396,6,0.103183001661111,1
173,418,6,0.121750483239248,1
173,419,6,0.20105837371493,2
173,420,6,0.325514418059119,2
173,421,6,0.515007942682549,2
173,422,6,0.714413108627278,2
173,423,6,0.791062571318302,2
173,424,6,0.823186225284339,2
173,425,6,0.734382356385011,2
173,426,6,0.639851121369423,2
173,427,6,0.504469435656331,2
173,428,6,0.415619380780273,2
173,429,6,0.380956805244369,2
173,430,6,0.32285146971306,2
173,431,6,0.308439375318666,2
173,432,6,0.384959778704903,2
173,433,6,0.552603066310755,2
173,434,6,0.449055936492376,2
173,435,6,0.261216871984433,2
173,438,6,0.234051827266319,2
173,439,6,0.297817973178553,2
173,440,6,0.282124806147528,2
174,390,6,0.107697996781125,1
174,391,6,0.126891102271413,1
174,392,6,0.113525555966716,1
174,418,6,0.122092346610403,1
174,419,6,0.224135981278272,2
174,420,6,0.347862417905154,2
174,421,6,0.493717209558547,2
174,422,6,0.615888006631473,2
174,423,6,0.654512511108969,2
174,424,6,0.799802962412732,2
174,425,6,0.747721912184878,2
174,426,6,0.551795247434741,2
174,427,6,0.394305685382934,2
174,428,6,0.346991964744659,2
174,429,6,0.38909425148409,2
174,430,6,0.382220688854754,2
174,431,6,0.337303998622931,2
174,432,6,0.351107396701364,2
174,433,6,0.446466863923247,2
174,434,6,0.348089012407026,2
174,435,6,0.240125784280597,2
174,439,6,0.271758799387229,2
174,440,6,0.246576832366205,2
175,418,6,0.11143678427618,1
175,419,6,0.200821844870893,2
175,420,6,0.281794946773155,2
175,421,6,0.329073003994493,2
175,422,6,0.373705694041103,2
175,423,6,0.435806181917075,2
175,424,6,0.627315942283154,2
175,425,6,0.674262288333882,2
175,426,6,0.551109167821919,2
175,427,6,0.400979471877074,2
175,428,6,0.341423308458814,2
175,429,6,0.383299044268049,2
175,430,6,0.35806208979171,2
175,431,6,0.277969266462917,2
175,432,6,0.225951743738905,2
175,433,6,0.226893523733275,2
175,434,6,0.188908651461814,2
176,419,6,0.142512506751801,1
176,420,6,0.190486425427259,1
176,421,6,0.214237847176584,2
176,422,6,0.244598765411874,2
176,423,6,0.341488012397912,2
176,424,6,0.560369674014675,2
176,425,6,0.714006018456911,2
176,426,6,0.678562072052421,2
176,427,6,0.489588226810556,2
176,428,6,0.325860268238642,2
176,429,6,0.278584847103712,2
176,430,6,0.244228820095434,2
177,419,6,0.124218611728275,1
177,420,6,0.166485937084082,1
177,421,6,0.206056044970531,1
177,422,6,0.241909042270815,2
177,423,6,0.350250930048916,2
177,424,6,0.551595558442898,2
177,425,6,0.701059392032659,2
177,426,6,0.655924625561652,2
177,427,6,0.46507911539864,2
177,428,6,0.299913073655051,2
177,429,6,0.221297068718039,2
178,418,6,0.103128635102181,1
178,419,6,0.130682458993755,1
178,420,6,0.170021745925744,1
178,421,6,0.206060097136414,1
178,422,6,0.240062256776755,2
178,423,6,0.337796489278572,2
178,424,6,0.467256479199729,2
178,425,6,0.546014680301889,2
178,426,6,0.515151380640469,2
178,427,6,0.410962440032247,2
178,428,6,0.319602547680158,2
178,429,6,0.252540792684016,2
179,418,6,0.105159652535966,1
179,419,6,0.126384156712205,1
179,420,6,0.157890683242944,1
179,421,6,0.194587674803374,1
179,422,6,0.252925835586246,2
179,423,6,0.370743647924041,2
179,424,6,0.470145237757489,2
179,425,6,0.472214935946785,2
179,426,6,0.422897593566111,2
179,427,6,0.34688948416233,2
179,428,6,0.285367127071492,2
180,387,6,0.103755108662016,1
180,418,6,0.104186620756871,1
180,419,6,0.115204764794263,1
180,420,6,0.1349883100682,1
180,421,6,0.183384634358195,1
180,422,6,0.274200708620126,2
180,423,6,0.394707198378752,2
180,424,6,0.467251904173732,2
180,425,6,0.422745136271226,2
180,426,6,0.353782196543338,2
180,427,6,0.266874153059588,2
181,386,6,0.139120419083955,1
181,387,6,0.143669922971489,1
181,388,6,0.106540961813604,1
181,418,6,0.11027020711158,1
181,419,6,0.11885648518743,1
181,420,6,0.130543519811399,1
181,421,6,0.176487521237894,1
181,422,6,0.251008965051082,2
181,423,6,0.329763418989093,2
181,424,6,0.383670928524078,2
181,425,6,0.3551634622493,2
181,426,6,0.273805230301456,2
182,385,6,0.100489248140006,1
182,386,6,0.144292453294631,1
182,387,6,0.141655299380859,1
182,418,6,0.106855636458835,1
182,419,6,0.128209461369918,1
182,420,6,0.155665967922787,1
182,421,6,0.19914294104508,1
182,422,6,0.247807492573518,2
182,423,6,0.31086588196404,2
182,424,6,0.380626662654101,2
182,425,6,0.372275105197727,2
182,426,6,0.253725637273847,2
183,385,6,0.131023559860577,1
183,386,6,0.162069882347709,1
183,387,6,0.133937698919701,1
183,418,6,0.103100945301981,1
183,419,6,0.160963346952858,1
183,420,6,0.236769196635902,2
183,421,6,0.270432956853343,2
183,422,6,0.266148728223193,2
183,423,6,0.298598755829509,2
183,424,6,0.336482258596383,2
183,425,6,0.29958761501997,2
183,426,6,0.19617723490722,2
184,384,6,0.152877707436091,1
184,385,6,0.22818226498491,4
184,386,6,0.238958477290421,1
184,387,6,0.154176230529024,1
184,418,6,0.120771798035171,1
184,419,6,0.223993044394628,2
184,420,6,0.345020629614295,2
184,421,6,0.349070900129301,2
184,422,6,0.277611695502507,2
184,423,6,0.279749823009213,2
184,424,6,0.290546731860901,2
184,425,6,0.218445868945129,2
185,383,6,0.128628381250362,1
185,384,6,0.246042534687288,4
185,385,6,0.330053715281512,4
185,386,6,0.264721777614777,4
185,387,6,0.136812481862332,1
185,418,6,0.153267107505937,1
185,419,6,0.254237648040408,2
185,420,6,0.345319662027784,2
185,421,6,0.327292774235768,2
185,422,6,0.279864939377629,2
185,423,6,0.329602356288166,2
185,424,6,0.333193381336442,2
185,425,6,0.215258470118966,2
186,383,6,0.1587692951998,1
186,384,6,0.292884875147021,4
186,385,6,0.345479526507616,4
186,386,6,0.217469231609832,4
186,387,6,0.102453938589756,1
186,417,6,0.105853531478821,1
186,418,6,0.19312233754826,1
186,419,6,0.269385123399199,2
186,420,6,0.291452630579952,2
186,421,6,0.260695319020792,2
186,422,6,0.277541109387127,2
186,423,6,0.358804376866779,2
186,424,6,0.32125400134999,2
186,425,6,0.200280706438819,2
187,383,6,0.179073010036659,4
187,384,6,0.302021942781215,4
187,385,6,0.311393556748181,4
187,386,6,0.174525935270071,4
187,417,6,0.112148908858427,1
187,418,6,0.210588653940634,1
187,419,6,0.276350818337776,1
187,420,6,0.262206776895121,2
187,421,6,0.234427720116555,2
187,422,6,0.26732124202867,2
187,423,6,0.295451769732985,2
187,424,6,0.228081135124542,2
188,382,6,0.108556500409433,1
188,383,6,0.22918282317042,4
188,384,6,0.375219417642592,4
188,385,6,0.346941552315341,4
188,386,6,0.188600403638817,4
188,417,6,0.106454025426745,1
188,418,6,0.195168093101507,1
188,419,6,0.279827467736131,2
188,420,6,0.30888757536549,2
188,421,6,0.309877414918664,2
188,422,6,0.307292612373799,2
188,423,6,0.240329394723295,2
189,382,6,0.114593094711404,1
189,383,6,0.244206707469783,4
189,384,6,0.407180244254817,4
189,385,6,0.383753671137106,4
189,386,6,0.231025164353511,4
189,387,6,0.130273353633366,1
189,417,6,0.109393817310208,1
189,418,6,0.205936854650394,2
189,419,6,0.336297231473568,2
189,420,6,0.426088303839663,2
189,421,6,0.423592343942489,2
189,422,6,0.363718717291724,2
189,423,6,0.235183470839558,2
190,382,6,0.110075528862495,1
190,383,6,0.208857638390132,4
190,384,6,0.334723792889901,4
190,385,6,0.356209705337264,4
190,386,6,0.287256111733913,4
190,387,6,0.187004634571118,4
190,388,6,0.116364326919001,1
190,417,6,0.121549476204201,1
190,418,6,0.240233297391523,2
190,419,6,0.397774252235361,2
190,420,6,0.452965274420842,2
190,421,6,0.370747090086457,2
190,422,6,0.287553096278622,2
190,423,6,0.208604290879098,2
191,382,6,0.116636225071161,1
191,383,6,0.228247056067361,4
191,384,6,0.365526811137353,4
191,385,6,0.441767876507726,4
191,386,6,0.404031232075351,4
191,387,6,0.251589971566843,4
191,388,6,0.148877217561098,1
191,389,6,0.118945916052749,1
191,417,6,0.156066043053292,1
191,418,6,0.262817303221481,2
191,419,6,0.406583748008181,2
191,420,6,0.40981079705965,2
191,421,6,0.284691199659215,2
191,422,6,0.214064824050551,2
192,382,6,0.126514762811496,1
192,383,6,0.266148924295736,4
192,384,6,0.463115209239061,4
192,385,6,0.61114126465888,4
192,386,6,0.541450285794028,4
192,387,6,0.323628635914895,4
192,388,6,0.197032067621812,4
192,389,6,0.153846371154652,1
192,390,6,0.106445441806542,1
192,416,6,0.169904581688549,1
192,417,6,0.238790900623908,2
192,418,6,0.289514279208441,2
192,419,6,0.399075694630597,2
192,420,6,0.387021633992491,2
192,421,6,0.29111516794809,2
192,422,6,0.244302870159069,2
193,382,6,0.129872690285233,1
193,383,6,0.257704559169141,4
193,384,6,0.450729350286993,4
193,385,6,0.617122174358717,4
193,386,6,0.553644429370989,4
193,387,6,0.381113750421898,4
193,388,6,0.248468670973415,4
193,389,6,0.158608134462601,1
193,415,6,0.144505137538889,1
193,416,6,0.257860567555633,1
193,417,6,0.303996502215615,2
193,418,6,0.311868858377577,2
193,419,6,0.415576680537636,2
193,420,6,0.405282610614678,2
193,421,6,0.331592688669336,2
193,422,6,0.288764846378482,2
194,382,6,0.147397120400685,4
194,383,6,0.292675665743937,4
194,384,6,0.456250491659985,4
194,385,6,0.523521499630887,4
194,386,6,0.4680711388289,4
194,387,6,0.414608038604914,4
194,388,6,0.292057928305173,4
194,389,6,0.15627419584323,4
194,415,6,0.136465869178476,1
194,416,6,0.231953894630871,1
194,417,6,0.270426159671862,2
194,418,6,0.329441751089839,2
194,419,6,0.47773241729898,2
194,420,6,0.470266105587158,2
194,421,6,0.329921170242632,2
194,422,6,0.238227932782077,2
195,382,6,0.178460174411463,4
195,383,6,0.390404669644615,4
195,384,6,0.596298834604887,4
195,385,6,0.559217769612022,4
195,386,6,0.44503845366368,4
195,387,6,0.440094288426404,4
195,388,6,0.327027488085466,4
195,389,6,0.166440589862119,4
195,415,6,0.109867256250448,1
195,416,6,0.185424420591807,2
195,417,6,0.283476639186243,2
195,418,6,0.419389071486645,2
195,419,6,0.552978567015906,2
195,420,6,0.520920139849081,2
195,421,6,0.322107461556782,2
195,422,6,0.191773205953467,2
196,382,6,0.190892426305722,4
196,383,6,0.413069087002927,4
196,384,6,0.634713410746642,4
196,385,6,0.572607345696121,4
196,386,6,0.422129250628698,4
196,387,6,0.392419075376864,4
196,388,6,0.307624301758571,4
196,389,6,0.172743341747915,4
196,415,6,0.10526412652248,1
196,416,6,0.20274867153406,2
196,417,6,0.383324185125193,2
196,418,6,0.507195279716928,2
196,419,6,0.487457833276368,2
196,420,6,0.404294927859474,2
196,421,6,0.263934241354016,2
197,382,6,0.188310477705646,4
197,383,6,0.382589087376691,4
197,384,6,0.5732383071386,4
197,385,6,0.547463787107633,4
197,386,6,0.448863872543861,4
197,387,6,0.375125651395495,4
197,388,6,0.287209359325393,4
197,389,6,0.179062149796376,4
197,415,6,0.125319308518521,1
197,416,6,0.209240459136878,2
197,417,6,0.360011094438042,2
197,418,6,0.416607586395592,2
197,419,6,0.322592806457533,2
197,420,6,0.26527871077946,2
198,382,6,0.159246993271384,1
198,383,6,0.279860407923308,4
198,384,6,0.432075705719248,4
198,385,6,0.531117785652696,4
198,386,6,0.611300301276865,4
198,387,6,0.530681284600921,4
198,388,6,0.371123462225131,4
198,389,6,0.216998548578109,4
198,390,6,0.112434455838145,1
198,413,6,0.118890198771859,1
198,414,6,0.158415209973482,1
198,415,6,0.217871921040906,2
198,416,6,0.263542270555277,2
198,417,6,0.283050203191661,2
198,418,6,0.257573974855688,2
198,419,6,0.204141963022642,2
199,383,6,0.180960676655876,4
199,384,6,0.299996404485707,4
199,385,6,0.482209276309435,4
199,386,6,0.67307530873192,4
199,387,6,0.625909753578428,4
199,388,6,0.463974486264621,4
199,389,6,0.274213976195517,4
199,390,6,0.134558540840392,1
199,412,6,0.127238226922464,1
199,413,6,0.159860711223023,1
199,414,6,0.233358384040226,2
199,415,6,0.34394057490563,2
199,416,6,0.367877503066208,2
199,417,6,0.279225002169861,2
200,384,6,0.194788779874692,4
200,385,6,0.334478418995603,4
200,386,6,0.470196826622063,4
200,387,6,0.468695956665041,4
200,388,6,0.416483407118534,4
200,389,6,0.284871063538405,4
200,390,6,0.146035461948996,1
200,411,6,0.100281291422612,1
200,412,6,0.129201740936957,1
200,413,6,0.16019256400158,1
200,414,6,0.231744728799463,2
200,415,6,0.306729600960293,2
200,416,6,0.301074716327326,2
200,417,6,0.230059245650549,2
201,384,6,0.126371346639414,1
201,385,6,0.225064079766327,4
201,386,6,0.318251847505022,4
201,387,6,0.336808784737529,4
201,388,6,0.322695417754891,4
201,389,6,0.247668128567319,4
201,390,6,0.148383408862253,1
201,412,6,0.10823584555165,1
201,413,6,0.132556454999577,1
201,414,6,0.194902501949471,1
201,415,6,0.238060465044755,2
201,416,6,0.225906908484136,2
201,419,6,0.255617519452732,6
202,385,6,0.15042234544818,1
202,386,6,0.246314160516472,4
202,387,6,0.288898153921695,4
202,388,6,0.263695141781085,4
202,389,6,0.212691706248031,1
202,390,6,0.159597178832686,1
202,391,6,0.108492286651692,1
202,410,6,0.110188662719646,1
202,411,6,0.122328940811954,1
202,412,6,0.125229561758549,1
202,418,6,0.289637478122785,6
202,419,6,0.366464103249078,6
202,420,6,0.30189070489262,6
203,386,6,0.161611845994992,1
203,387,6,0.21750023285742,1
203,388,6,0.200700519538625,1
203,389,6,0.17070357730014,1
203,390,6,0.159362632499914,1
203,391,6,0.130932614879511,1
203,392,6,0.10664927010762,1
203,408,6,0.113418478572552,1
203,409,6,0.178015089739484,6
203,410,6,0.218836597951098,6
203,411,6,0.205603226326034,1
203,419,6,0.301964885671283,6
203,420,6,0.256645397079195,6
204,388,6,0.117667011107007,1
204,389,6,0.10910193065161,1
204,390,6,0.117549552760998,1
204,391,6,0.118698102144587,1
204,392,6,0.11685003128608,1
204,393,6,0.101988015763654,1
204,405,6,0.104916522582991,1
204,406,6,0.135235960582577,6
204,407,6,0.16563645279274,6
204,408,6,0.222621909103373,6
204,409,6,0.350315830060557,6
204,410,6,0.38957336563515,6
204,411,6,0.28545668865184,6
205,404,6,0.136786208141608,1
205,405,6,0.206865040281802,6
205,406,6,0.316091781659369,6
205,407,6,0.394095713475517,6
205,408,6,0.380073650940273,6
205,409,6,0.405579464444359,6
205,410,6,0.39124163797198,6
205,411,6,0.280037025712625,6
205,412,6,0.190032125345773,6
206,403,6,0.11162119050261,1
206,404,6,0.178869824417804,1
206,405,6,0.285811514596652,6
206,406,6,0.449311920089818,6
206,407,6,0.546984498669868,6
206,408,6,0.441130335742146,6
206,409,6,0.352516177920821,6
206,410,6,0.358270427761271,6
206,411,6,0.319938006014917,6
206,412,6,0.222931311575788,6
207,406,6,0.274175611334658,6
207,407,6,0.327032106683139,6
207,408,6,0.293618600387725,6
207,409,6,0.308022655807867,6
207,410,6,0.426222548173913,6
207,411,6,0.427603247448085,6
207,412,6,0.280892403073168,6
208,407,6,0.130648222549212,6
208,408,6,0.147092902957733,6
208,409,6,0.206082536549637,6
208,410,6,0.314751299042294,6
208,411,6,0.329101674157407,6
208,412,6,0.230669815548585,6
209,410,6,0.165398093938304,6
209,411,6,0.185103972699486,6
154,455,7,0.209439058836817,1
154,456,7,0.187367935206943,1
154,461,7,0.212874380500334,5
155,454,7,0.250799864577188,5
155,455,7,0.289852635059665,5
155,456,7,0.27036365610241,5
155,457,7,0.236234920742823,1
155,459,7,0.256372660172269,5
155,460,7,0.302614234361102,5
155,461,7,0.302452801300928,5
155,462,7,0.275717743669004,5
156,453,7,0.247939645467313,5
156,454,7,0.298618537370486,5
156,455,7,0.337420269640765,5
156,456,7,0.314487472543142,5
156,457,7,0.269485185753502,5
156,458,7,0.261996630701,5
156,459,7,0.291903314212317,5
156,460,7,0.326203809119329,5
156,461,7,0.314435164745912,5
156,462,7,0.266250141299457,5
157,451,7,0.249274485552326,2
157,454,7,0.287875047393772,5
157,455,7,0.323119675165665,5
157,456,7,0.298378087075595,5
157,457,7,0.241854250888043,5
157,459,7,0.246955818805449,5
157,460,7,0.259904776314376,5
157,461,7,0.236114924346677,5
158,451,7,0.2525918151168,2
158,455,7,0.255407351472772,5
158,456,7,0.252119868506468,5
159,448,7,0.159544195674475,2
159,449,7,0.221841170024093,2
159,450,7,0.275004497116095,2
160,447,7,0.203640191599978,2
160,448,7,0.291539817503949,2
160,449,7,0.37637092990016,2
160,450,7,0.355611335508553,2
160,451,7,0.231610745895269,2
161,413,7,0.100190738586631,1
161,415,7,0.108780556861169,2
161,446,7,0.195398979413481,2
161,447,7,0.312449799535824,2
161,448,7,0.460498250797189,2
161,449,7,0.516219845283275,2
161,450,7,0.389476767229102,2
161,451,7,0.217099482365934,2
162,411,7,0.122281208040721,1
162,412,7,0.167118783001556,1
162,413,7,0.177903513569756,1
162,414,7,0.263034268382922,2
162,415,7,0.310668720129414,2
162,416,7,0.196084579737865,2
162,444,7,0.191312827623156,2
162,445,7,0.242648932903695,2
162,446,7,0.279168947208481,2
162,447,7,0.343908680438681,2
162,448,7,0.410899435388519,2
162,449,7,0.369316501243082,2
162,450,7,0.24442859623063,2
163,411,7,0.143389125304473,1
163,412,7,0.168151399047801,1
163,413,7,0.215717214511421,2
163,414,7,0.434817758443376,2
163,415,7,0.567841388614342,2
163,416,7,0.364186001732706,2
163,417,7,0.177019378902947,2
163,431,7,0.195216087302797,2
163,432,7,0.212299365090045,2
