x,y,z,signal,mito.p
911,262,53,0.154068303487175,1
911,263,53,0.169077210022857,1
911,264,53,0.194209298367597,1
911,265,53,0.210559809491016,1
911,266,53,0.172211211759886,1
911,267,53,0.136592989543674,1
912,261,53,0.126291512435769,1
912,262,53,0.158800873772097,1
912,263,53,0.15075200875001,1
912,264,53,0.160163893838666,1
912,265,53,0.193273291620318,1
912,266,53,0.175232460891931,1
912,267,53,0.130698580513935,1
913,251,53,0.10443810557875,1
913,262,53,0.109937352184472,1
913,263,53,0.115725947398656,1
913,264,53,0.127407372169319,1
913,265,53,0.164538784233987,1
913,266,53,0.180145646667457,1
913,267,53,0.143277570920583,1
913,268,53,0.107474321581556,1
914,248,53,0.104413400438367,1
914,249,53,0.108884148521241,1
914,265,53,0.130519163244425,1
914,266,53,0.17951398807816,1
914,267,53,0.180761085700304,1
914,268,53,0.145435948363785,1
915,266,53,0.132407461652947,1
915,267,53,0.157136141633954,1
915,268,53,0.140026143516302,1
916,268,53,0.103575212104069,1
917,269,53,0.100489182782492,1
918,198,53,0.161938818745818,1
918,199,53,0.16000690508946,1
918,200,53,0.122400964792647,1
918,268,53,0.125510054423832,1
918,269,53,0.165678401423963,1
918,270,53,0.145167307194418,1
918,271,53,0.10453251450807,1
919,194,53,0.10125497677685,1
919,195,53,0.117092496770994,1
919,197,53,0.181460955748631,1
919,198,53,0.285796417010862,4
919,199,53,0.308115071333004,4
919,200,53,0.258592637072642,4
919,201,53,0.253503378153752,4
919,202,53,0.227060599325512,4
919,203,53,0.173340230139636,4
919,204,53,0.114488370187752,1
919,216,53,0.115277671101398,1
919,268,53,0.163321326244551,1
919,269,53,0.240622196387093,1
919,270,53,0.215892960867214,1
919,271,53,0.136030304917739,1
920,194,53,0.100853725211088,1
920,195,53,0.104509977058576,1
920,196,53,0.1204121900989,1
920,197,53,0.191722401379064,4
920,198,53,0.325180746163082,4
920,199,53,0.379880192698121,4
920,200,53,0.422644398555943,4
920,201,53,0.552209875505084,4
920,202,53,0.527963152727005,4
920,203,53,0.362610493494421,4
920,204,53,0.192114415749479,4
920,205,53,0.107082644891631,1
920,268,53,0.149793126872747,1
920,269,53,0.202063659427304,1
920,270,53,0.186700678558222,1
920,271,53,0.121057639123702,1
921,193,53,0.11280661241715,1
921,194,53,0.112832493992789,1
921,195,53,0.111329794025368,1
921,196,53,0.122554119234351,1
921,197,53,0.174923406992926,1
921,198,53,0.269915042124662,4
921,199,53,0.320857825884501,4
921,200,53,0.415483785724062,4
921,201,53,0.601961583925401,4
921,202,53,0.592770269554387,4
921,203,53,0.396804782440792,4
921,204,53,0.201844428538702,4
921,205,53,0.112069466799868,1
921,219,53,0.110673713511583,1
921,220,53,0.121168452789097,1
921,221,53,0.111223653422242,1
921,267,53,0.108681387726228,1
921,268,53,0.130984279994518,1
921,269,53,0.145695254301535,1
921,270,53,0.147593203836326,1
921,271,53,0.11263456965383,1
922,193,53,0.103253958135738,1
922,194,53,0.111195549691118,1
922,195,53,0.121892243687636,1
922,196,53,0.133472222703279,1
922,197,53,0.165455543193322,1
922,198,53,0.233889784202679,4
922,199,53,0.283499906461313,4
922,200,53,0.312802730112723,4
922,201,53,0.343195259599068,4
922,202,53,0.316874873609162,4
922,203,53,0.229461747255361,4
922,204,53,0.1364388220605,1
922,219,53,0.115243500014369,1
922,220,53,0.135570678198841,1
922,221,53,0.135626602445193,1
922,222,53,0.122866419223231,1
922,223,53,0.117663852160486,1
922,224,53,0.127967518745118,1
922,225,53,0.119047546987393,1
922,267,53,0.133735646164426,1
922,268,53,0.147856943192125,1
922,269,53,0.13795322102297,1
922,270,53,0.136851674585039,1
922,271,53,0.123406751579297,1
922,272,53,0.10456667470218,1
923,194,53,0.106692918034214,1
923,195,53,0.13898067382559,1
923,196,53,0.172387807763365,1
923,197,53,0.196900873304893,1
923,198,53,0.256141534216076,4
923,199,53,0.349723560266509,4
923,200,53,0.360338230582655,4
923,201,53,0.246997930830458,4
923,202,53,0.170727345649486,4
923,203,53,0.128037157176541,1
923,224,53,0.107537239081932,1
923,267,53,0.1449932056694,1
923,268,53,0.168982038589204,1
923,269,53,0.160964076778433,1
923,270,53,0.146236991844157,1
923,271,53,0.138102061868734,1
923,272,53,0.138138389753732,1
923,273,53,0.137923091208905,1
923,274,53,0.115899798386536,1
924,194,53,0.106922486302984,1
924,195,53,0.161402963379478,1
924,196,53,0.239962499424186,1
924,197,53,0.270608812138327,9
924,198,53,0.280970853876095,4
924,199,53,0.359131665512258,4
924,200,53,0.378179198032494,4
924,201,53,0.252914354449577,4
924,202,53,0.158414621755854,1
924,203,53,0.10004458829187,1
924,267,53,0.114605098708186,1
924,268,53,0.148101717975875,1
924,269,53,0.170838050385691,1
924,270,53,0.158968472224448,1
924,271,53,0.139046793844163,1
924,272,53,0.142316488673675,1
924,273,53,0.156913599297965,1
924,274,53,0.137541828149582,1
925,195,53,0.163570545339269,1
925,196,53,0.287935110949359,9
925,197,53,0.328391281549287,9
925,198,53,0.254751663104072,9
925,199,53,0.241079285055854,4
925,200,53,0.256886500949229,4
925,201,53,0.221751564872069,1
925,202,53,0.166638339914373,1
925,267,53,0.119668258193056,1
925,268,53,0.164996973087571,1
925,269,53,0.193058134683438,1
925,270,53,0.169074181791364,1
925,271,53,0.132470803977165,1
925,272,53,0.125894051605834,1
925,273,53,0.140637181809857,1
925,274,53,0.129127069976937,1
926,196,53,0.245103978996954,1
926,197,53,0.292557651859057,9
926,198,53,0.223700417017534,1
926,199,53,0.20797853625192,1
926,200,53,0.21451762090921,1
926,201,53,0.202936160456578,1
926,202,53,0.162972731049429,1
926,266,53,0.123522390807826,1
926,267,53,0.175486777872761,1
926,268,53,0.223711331722412,1
926,269,53,0.225136038389506,1
926,270,53,0.181797623197404,1
926,271,53,0.133487363860745,1
926,272,53,0.11038697920369,1
926,273,53,0.107972051731255,1
927,197,53,0.206053953530075,1
927,198,53,0.212614845811284,1
927,199,53,0.261620411063192,1
927,200,53,0.252758367848923,1
927,201,53,0.193584066600532,1
927,202,53,0.139420562575186,1
927,265,53,0.121610988518021,1
927,266,53,0.18386176599799,1
927,267,53,0.227001232916744,1
927,268,53,0.248082037705005,1
927,269,53,0.22494704624416,1
927,270,53,0.185757024981778,1
927,271,53,0.142091440966306,1
927,272,53,0.105698797563857,1
928,197,53,0.144509287741043,1
928,198,53,0.180996176679028,1
928,199,53,0.234240231194037,1
928,200,53,0.231896380018339,1
928,201,53,0.201735368633273,1
928,202,53,0.1597901577864,1
928,264,53,0.101180937606134,1
928,265,53,0.156643727228746,1
928,266,53,0.200312666263283,1
928,267,53,0.217685782840349,1
928,268,53,0.255078189245218,1
928,269,53,0.224971947457086,1
928,270,53,0.176295533539813,1
928,271,53,0.13905147779935,1
928,272,53,0.102521049863962,1
929,198,53,0.205199861533979,10
929,199,53,0.243505922416256,10
929,200,53,0.225786977445505,1
929,201,53,0.219350852658982,1
929,202,53,0.187397193587485,1
929,203,53,0.106828208088692,1
929,264,53,0.104646193011173,1
929,265,53,0.140050543654952,1
929,266,53,0.163599836398568,1
929,267,53,0.195172973129237,1
929,268,53,0.273331017963964,1
929,269,53,0.231415196212661,1
929,270,53,0.149823147757622,1
929,271,53,0.112043280222495,1
930,197,53,0.194522665862542,10
930,198,53,0.314680233638476,10
930,199,53,0.357665979683736,10
930,200,53,0.261192319344916,10
930,201,53,0.18747350937828,1
930,202,53,0.142253484029947,1
930,262,53,0.106661284997321,1
930,265,53,0.110902726241482,1
930,266,53,0.121968178226265,1
930,267,53,0.137454096579633,1
930,268,53,0.175631141728799,1
930,269,53,0.149928406034306,1
930,270,53,0.107047613263998,1
931,197,53,0.224177701158196,10
931,198,53,0.416649415204706,10
931,199,53,0.463861766338394,10
931,200,53,0.30541212418823,10
931,201,53,0.191606500720477,10
931,202,53,0.133803106012041,1
931,262,53,0.101908094416656,1
931,263,53,0.121519727642303,1
931,264,53,0.141766015009983,1
931,265,53,0.148200179071079,1
931,266,53,0.138983821879192,1
931,267,53,0.11985693444375,1
931,268,53,0.113993058266079,1
931,269,53,0.102857913385278,1
932,197,53,0.178166828101713,1
932,198,53,0.297830238605392,10
932,199,53,0.307201329712243,10
932,200,53,0.21936721382338,10
932,201,53,0.185059594947316,1
932,202,53,0.157472329794289,1
932,203,53,0.117812758363764,1
932,250,53,0.146047618446644,1
932,251,53,0.130276534365726,1
932,262,53,0.121040297596591,1
932,263,53,0.181433374877622,1
932,264,53,0.237978986010335,1
932,265,53,0.234996962279753,1
932,266,53,0.191375069762551,1
932,267,53,0.128483973822648,1
933,198,53,0.211805218710709,3
933,199,53,0.182778628593237,10
933,200,53,0.146549226475522,1
933,201,53,0.151945785533453,1
933,202,53,0.150993276013829,1
933,203,53,0.124793736067754,1
933,249,53,0.162680811712073,1
933,250,53,0.268087384596437,1
933,251,53,0.237317393679515,1
933,252,53,0.138010495991282,1
933,255,53,0.100789239130371,1
933,261,53,0.103706972852778,1
933,262,53,0.136632312981409,1
933,263,53,0.201559600491642,1
933,264,53,0.257742117953991,1
933,265,53,0.239107122063642,1
933,266,53,0.190419717191058,1
933,267,53,0.12754943761944,1
934,197,53,0.250470026988654,3
934,198,53,0.341739551684386,3
934,199,53,0.276061829195642,3
934,200,53,0.197794179809534,3
934,201,53,0.176924763008164,1
934,202,53,0.183080591201948,1
934,203,53,0.167106375966769,1
934,204,53,0.133322510423992,1
934,248,53,0.0998811836133496,1
934,249,53,0.142075254088612,1
934,250,53,0.206858264886159,1
934,251,53,0.182973677201569,1
934,252,53,0.121354721704683,1
934,262,53,0.113697075869921,1
934,263,53,0.137666443143401,1
934,264,53,0.152232715913888,1
934,265,53,0.135157433529217,1
934,266,53,0.116434640711405,1
935,197,53,0.27245328833355,3
935,198,53,0.446534225734591,3
935,199,53,0.41332450416858,3
935,200,53,0.314024915629023,3
935,201,53,0.276333455024827,3
935,202,53,0.293004871543167,3
935,203,53,0.262628202146945,1
935,204,53,0.21641002594821,1
935,205,53,0.15524718965029,1
935,206,53,0.103849561163013,1
935,246,53,0.101871548673277,1
935,247,53,0.0997514489475819,1
935,249,53,0.103201813732293,1
935,250,53,0.10877964185597,1
936,197,53,0.174620344199392,3
936,198,53,0.317380958627766,3
936,199,53,0.357261046311339,3
936,200,53,0.324030889629208,3
936,201,53,0.312313921263717,3
936,202,53,0.336464612067538,3
936,203,53,0.298763870696319,3
936,204,53,0.266125526305638,1
936,205,53,0.223826339161638,1
936,206,53,0.165919832081568,1
936,207,53,0.104200748872866,1
936,243,53,0.105605216496383,1
936,244,53,0.123546050227982,1
936,245,53,0.117020418325706,1
936,246,53,0.1063809992975,1
937,198,53,0.161807025318352,3
937,199,53,0.227991007112404,3
937,200,53,0.250755138251609,3
937,201,53,0.258823588742131,3
937,202,53,0.258969510285592,3
937,203,53,0.227827199395879,3
937,204,53,0.217081552621194,1
937,205,53,0.20439254373224,1
937,206,53,0.170392671604898,1
937,207,53,0.122559456764681,1
937,242,53,0.109418685844377,1
937,243,53,0.155851539691555,1
937,244,53,0.161838887106544,1
937,245,53,0.129988830588038,1
937,246,53,0.10302391057853,1
938,200,53,0.273682663176417,3
938,201,53,0.318685799613742,3
938,202,53,0.32546742600638,3
938,203,53,0.292504472628303,3
938,204,53,0.24782812376218,3
938,205,53,0.225225556398178,3
938,206,53,0.188587528208512,1
938,207,53,0.141044740375742,1
938,208,53,0.106807794758411,1
938,242,53,0.112972653182078,1
938,243,53,0.141042616256529,1
938,244,53,0.141905771161267,1
938,245,53,0.13190799952912,1
938,246,53,0.113059208316771,1
938,252,53,0.101102650196993,1
938,253,53,0.117674494542388,1
938,254,53,0.113566938166149,1
938,255,53,0.108603819249744,1
939,199,53,0.216010190461924,3
939,200,53,0.314835523092312,3
939,201,53,0.410351303702421,3
939,202,53,0.481701884140547,3
939,203,53,0.479557242668255,3
939,204,53,0.391233707926919,3
939,205,53,0.347730809657311,3
939,206,53,0.270552060030128,3
939,207,53,0.185959350060029,3
939,208,53,0.138972515029228,1
939,209,53,0.114922365868148,1
939,243,53,0.112150836905097,1
939,244,53,0.149523788556561,1
939,245,53,0.197356436964988,1
939,246,53,0.170727269399053,1
939,247,53,0.118420408959497,1
939,248,53,0.108554920936173,1
939,249,53,0.122193923080452,1
939,250,53,0.115179536793766,1
939,251,53,0.105605031316759,1
939,252,53,0.135508000342684,1
939,253,53,0.194542033472596,1
939,254,53,0.170332466441363,1
939,255,53,0.129812256370398,1
939,256,53,0.101718045658164,1
939,257,53,0.120480357986253,1
939,258,53,0.119499831878858,1
940,200,53,0.209075714629315,3
940,201,53,0.292223849247992,3
940,202,53,0.389457029259802,3
940,203,53,0.445917076513455,3
940,204,53,0.436564198367238,3
940,205,53,0.466331888231604,3
940,206,53,0.38717178198854,3
940,207,53,0.280811163682967,3
940,208,53,0.222275056775298,3
940,209,53,0.177516880301346,1
940,210,53,0.136977760122928,1
940,211,53,0.112879649439314,1
940,235,53,0.0997015702712973,1
940,236,53,0.109763838877082,1
940,237,53,0.100303022796097,1
940,243,53,0.12091002917779,1
940,244,53,0.193712951618615,1
940,245,53,0.294711966243457,1
940,246,53,0.253319069963594,1
940,247,53,0.147316545478545,1
940,248,53,0.108433606496823,1
940,249,53,0.106663180365234,1
940,252,53,0.124998522945708,1
940,253,53,0.181949546739256,1
940,254,53,0.158010636067413,1
940,255,53,0.117655845864991,1
940,256,53,0.104036429189146,1
940,257,53,0.139133348978856,1
940,258,53,0.130665106573724,1
941,201,53,0.156295959895472,3
941,202,53,0.204761530471805,3
941,203,53,0.253550544493196,3
941,204,53,0.315548682501868,3
941,205,53,0.429000198957464,3
941,206,53,0.450546174960415,3
941,207,53,0.443148793640278,3
941,208,53,0.394122815058089,3
941,209,53,0.280019640613837,3
941,210,53,0.191201589133918,1
941,211,53,0.187746159141854,3
941,212,53,0.189111085469255,3
941,213,53,0.158938102766164,3
941,214,53,0.132826218139605,1
941,215,53,0.117473008218903,1
941,216,53,0.105807421752524,1
941,219,53,0.111351895758101,1
941,220,53,0.121065002736974,1
941,221,53,0.116825511325321,1
941,222,53,0.115709531769662,1
941,223,53,0.131414659225793,1
941,224,53,0.119725162802121,1
941,228,53,0.105730550422858,1
941,229,53,0.142747390765063,1
941,230,53,0.127408908070903,1
941,231,53,0.107712854722696,1
941,232,53,0.110766477610128,1
941,233,53,0.117443259657005,1
941,234,53,0.117489173310759,1
941,235,53,0.104572023125429,1
941,236,53,0.106631885008832,1
941,240,53,0.101575588062957,1
941,241,53,0.116423726006527,1
941,242,53,0.14330336535287,1
941,243,53,0.167120471404007,1
941,244,53,0.216049818901391,1
941,245,53,0.306911490922424,1
941,246,53,0.276716319343248,1
941,247,53,0.159531047921193,1
941,248,53,0.103335665921458,1
941,253,53,0.112993317049497,1
941,254,53,0.104912601132137,1
942,204,53,0.199707673539795,3
942,205,53,0.285471655522601,3
942,206,53,0.39444202115764,3
942,207,53,0.531161618758914,3
942,208,53,0.519135923281988,3
942,209,53,0.345712373545018,3
942,210,53,0.238651689118576,3
942,211,53,0.314283077810274,3
942,212,53,0.40398164750788,3
942,213,53,0.347051788656027,3
942,214,53,0.271190232585012,3
942,215,53,0.228763227928995,3
942,216,53,0.185596180139232,1
942,217,53,0.152798276270451,1
942,218,53,0.164286014047662,1
942,219,53,0.199826863859932,7
942,220,53,0.211146698183059,7
942,221,53,0.182415611173306,1
942,222,53,0.158265366979166,1
942,223,53,0.161488069755939,1
942,224,53,0.150328099912645,1
942,225,53,0.129960705071077,1
942,226,53,0.121590400901035,1
942,227,53,0.108908243658157,1
942,228,53,0.117781898724123,1
942,229,53,0.150168159182379,1
942,230,53,0.147386684984245,1
942,231,53,0.148169232288086,1
942,232,53,0.153056590952568,1
942,233,53,0.127621690351433,1
942,234,53,0.108200508922284,1
942,239,53,0.105286130218941,1
942,240,53,0.120146381088483,1
942,241,53,0.161217032144383,1
942,242,53,0.224497386546185,1
942,243,53,0.227414771695182,1
942,244,53,0.195368718884387,1
942,245,53,0.204481734953341,1
942,246,53,0.193114363931523,1
942,247,53,0.133669744004233,1
943,205,53,0.198874997022531,3
943,206,53,0.271483949254009,3
943,207,53,0.37954974510612,3
943,208,53,0.397162288043688,3
943,209,53,0.307194096814001,3
943,210,53,0.24443835628609,3
943,211,53,0.338602717788407,3
943,212,53,0.503335874929342,3
943,213,53,0.486615941349596,3
943,214,53,0.405907384879143,3
943,215,53,0.349294945688118,3
943,216,53,0.271416391370122,3
943,217,53,0.211393771372726,1
943,218,53,0.231400817559528,7
943,219,53,0.310814314885304,7
943,220,53,0.347022007415372,7
943,221,53,0.290248636238449,7
943,222,53,0.224848007824248,1
943,223,53,0.165679599645058,1
943,224,53,0.142134838355762,1
943,225,53,0.149256530787912,1
943,226,53,0.151583650439965,1
943,227,53,0.129498790839181,1
943,228,53,0.12042490213542,1
943,229,53,0.129173920421729,1
943,230,53,0.140132360369862,1
943,231,53,0.164501105627028,1
943,232,53,0.17252108262782,1
943,233,53,0.128914995736146,1
943,234,53,0.109138716039208,1
943,235,53,0.116828626700167,1
943,236,53,0.108923678924437,1
943,239,53,0.106425507764698,1
943,240,53,0.128055261207986,1
943,241,53,0.185733256632432,1
943,242,53,0.250936461781951,1
943,243,53,0.224154346739774,1
943,244,53,0.15551058043268,1
943,245,53,0.128773464039057,1
943,246,53,0.126976687936311,1
943,247,53,0.109575946916559,1
944,206,53,0.190910486765491,3
944,207,53,0.236348947819335,3
944,208,53,0.270971023482249,3
944,209,53,0.280521934896614,3
944,211,53,0.229835701166008,3
944,212,53,0.29842388090724,3
944,213,53,0.324873544060313,3
944,214,53,0.317590146245012,3
944,215,53,0.299974182930866,3
944,216,53,0.250972582701488,3
944,218,53,0.232429196260267,7
944,219,53,0.334215790717546,7
944,220,53,0.407335359421948,7
944,221,53,0.370281396011655,7
944,222,53,0.309103494806703,7
944,223,53,0.201885168055912,1
944,224,53,0.148523056084347,1
944,225,53,0.156393353484609,1
944,226,53,0.159276927012907,1
944,232,53,0.142143694298941,1
944,233,53,0.114000443665188,1
944,234,53,0.121328763878611,1
944,235,53,0.156281276240606,1
944,236,53,0.13752063052913,1
944,237,53,0.106463295300848,1
944,239,53,0.100710581361982,1
944,241,53,0.153516402851089,1
944,242,53,0.17011745111243,1
944,243,53,0.142840165756528,1
945,212,53,0.140520300788556,3
945,213,53,0.156914721268626,3
945,214,53,0.173455281150538,3
945,215,53,0.184377556607458,3
945,219,53,0.241549619514167,7
945,220,53,0.283390802984207,7
945,221,53,0.270389101961288,7
945,222,53,0.253130317462467,1
945,223,53,0.19052579243667,1
945,225,53,0.156181355494251,1
945,234,53,0.102959947357926,1
945,235,53,0.12681895846861,1
945,236,53,0.119156650464499,1
945,237,53,0.105077378318457,1
945,242,53,0.120923481932804,1
946,220,53,0.157385469657863,1
946,221,53,0.148536595982714,1
946,222,53,0.144340545532193,1
909,262,54,0.111822535218148,1
909,263,54,0.140387516105457,1
910,261,54,0.106779941564425,1
910,262,54,0.150634256295186,1
910,263,54,0.167238419931373,1
910,264,54,0.17151666834897,1
910,265,54,0.164759191557845,1
911,261,54,0.12334566408932,1
911,262,54,0.16141588238146,1
911,263,54,0.160363452115481,1
911,264,54,0.164634816208245,1
911,265,54,0.184059254620187,1
911,266,54,0.169907904028856,1
912,261,54,0.116946531655857,1
912,262,54,0.146402553320647,1
912,263,54,0.14225163223371,1
912,264,54,0.156719912304513,1
912,265,54,0.19680296774856,1
912,266,54,0.185144668645019,1
912,267,54,0.141144323441607,1
913,250,54,0.127697200066219,1
913,262,54,0.108071013900735,1
913,263,54,0.121498126983846,1
913,264,54,0.142671118545944,1
913,265,54,0.176432522889661,1
913,266,54,0.177536335054752,1
913,267,54,0.142685704164539,1
914,264,54,0.111395075289176,1
914,265,54,0.138650073732722,1
914,266,54,0.182722540953099,1
914,267,54,0.191308252597159,1
914,268,54,0.140324043066211,1
915,265,54,0.110461671949548,1
915,266,54,0.157849562473567,1
915,267,54,0.184631938945802,1
915,268,54,0.144073974017444,1
916,266,54,0.10875785601789,1
916,267,54,0.122366739241023,1
916,268,54,0.111316439306625,1
917,268,54,0.11043929789384,1
917,269,54,0.10991081703369,1
918,198,54,0.142317523500984,1
918,199,54,0.144712168358165,1
918,267,54,0.101325257890497,1
918,268,54,0.151061901403782,1
918,269,54,0.187082584299769,1
918,270,54,0.16621497572296,1
918,271,54,0.113304495067716,1
919,195,54,0.110532737353366,1
919,196,54,0.117881645183774,1
919,197,54,0.15926123031657,1
919,198,54,0.257254136966832,4
919,199,54,0.292787775666698,4
919,200,54,0.245276304976169,4
919,201,54,0.221134524580123,4
919,202,54,0.22280351584961,4
919,203,54,0.194784095919505,4
919,204,54,0.132550649073729,1
919,216,54,0.100082070826287,1
919,267,54,0.10872664780484,1
919,268,54,0.187620019139369,1
919,269,54,0.272475793104287,1
919,270,54,0.260074923709782,1
919,271,54,0.158927231632962,1
920,194,54,0.107236060763392,1
920,195,54,0.118360160224287,1
920,196,54,0.126165601184585,1
920,197,54,0.183181623026045,4
920,198,54,0.314893909138367,4
920,199,54,0.379814225180414,4
920,200,54,0.384886665432306,4
920,201,54,0.474007605419054,4
920,202,54,0.545165773335256,4
920,203,54,0.431457336491179,4
920,204,54,0.236134618744302,4
920,205,54,0.126851822405354,1
920,267,54,0.11502129535887,1
920,268,54,0.165944482757356,1
920,269,54,0.226354803529227,1
920,270,54,0.230988564145537,1
920,271,54,0.153707704295271,1
921,193,54,0.113702239113547,1
921,194,54,0.116664568446504,1
921,195,54,0.11950661816742,1
921,196,54,0.130318221566892,1
921,197,54,0.180753580479086,1
921,198,54,0.276830694993169,4
921,199,54,0.328457793712946,4
921,200,54,0.376695974604317,4
921,201,54,0.526101596434727,4
921,202,54,0.5992364805833,4
921,203,54,0.430302599929576,4
921,204,54,0.219207676131118,4
921,205,54,0.125917885312693,1
921,218,54,0.102552029325712,1
921,219,54,0.129044643258561,1
921,220,54,0.151861920949763,1
921,221,54,0.134151592277972,1
921,222,54,0.1021826722269,1
921,230,54,0.111535474122684,1
921,267,54,0.128259045937388,1
921,268,54,0.148077851590259,1
921,269,54,0.159210425742167,1
921,270,54,0.164505037970801,1
921,271,54,0.130970206343119,1
922,193,54,0.110239194971073,1
922,194,54,0.113571447834632,1
922,195,54,0.12483168699769,1
922,196,54,0.14565741230079,1
922,197,54,0.180762479993941,1
922,198,54,0.239091240187682,4
922,199,54,0.286105579839059,4
922,200,54,0.314370351877623,4
922,201,54,0.337321296578366,4
922,202,54,0.320291524809444,4
922,203,54,0.231092417235665,4
922,204,54,0.142075722484131,1
922,218,54,0.110236722278451,1
922,219,54,0.130601851392858,1
922,220,54,0.158340027046267,1
922,221,54,0.150996500317865,1
922,222,54,0.122424482604855,1
922,223,54,0.109183387900191,1
922,224,54,0.114780845063979,1
922,225,54,0.107634828743612,1
922,230,54,0.105809480514223,1
922,267,54,0.153298980187048,1
922,268,54,0.178497526230851,1
922,269,54,0.172945242002323,1
922,270,54,0.150014427415966,1
922,271,54,0.128239024752193,1
922,272,54,0.106426564377845,1
923,193,54,0.102613465389099,1
923,194,54,0.116419216338044,1
923,195,54,0.152464451873548,1
923,196,54,0.191005843378768,1
923,197,54,0.207525085818118,1
923,198,54,0.241410364437159,4
923,199,54,0.309999306682723,4
923,200,54,0.33791282565392,4
923,201,54,0.253315802087882,4
923,202,54,0.1776669738328,4
923,203,54,0.148197183518343,1
923,204,54,0.116944973968434,1
923,267,54,0.158081559863283,1
923,268,54,0.201880288028182,1
923,269,54,0.215072854778522,1
923,270,54,0.171507986692495,1
923,271,54,0.136550648767365,1
923,272,54,0.129608482533915,1
923,273,54,0.137467375047943,1
923,274,54,0.127220308070643,1
924,195,54,0.166706899946811,1
924,196,54,0.229053480649738,1
924,197,54,0.253349482993554,1
924,198,54,0.269211512055538,4
924,199,54,0.316306176091917,4
924,200,54,0.330174800969562,4
924,201,54,0.241799851650357,4
924,202,54,0.173449431653013,1
924,203,54,0.142644866611058,1
924,204,54,0.108047419838094,1
924,267,54,0.130034308525031,1
924,268,54,0.177199329925489,1
924,269,54,0.210651506083495,1
924,270,54,0.175053196123288,1
924,271,54,0.135564610842936,1
924,272,54,0.135223542654871,1
924,273,54,0.153566139919426,1
924,274,54,0.148523513586946,1
924,275,54,0.103382189578678,1
925,195,54,0.151303321168467,1
925,196,54,0.253248723492433,1
925,197,54,0.301519670284276,9
925,198,54,0.266846920761988,1
925,199,54,0.239627781807921,4
925,200,54,0.237420789267043,4
925,201,54,0.224143344891543,1
925,202,54,0.196072009309293,1
925,203,54,0.137056733785969,1
925,266,54,0.100261803990449,1
925,267,54,0.144403038208726,1
925,268,54,0.206478407013392,1
925,269,54,0.24206570423245,1
925,270,54,0.197418134458431,1
925,271,54,0.137460055006348,1
925,272,54,0.127897629776557,1
925,273,54,0.146235771837224,1
925,274,54,0.146517212186463,1
925,275,54,0.111936420686712,1
926,196,54,0.239313107162691,1
926,197,54,0.271274151633297,1
926,198,54,0.21534058094269,1
926,199,54,0.209826737825455,1
926,200,54,0.229694725007791,1
926,201,54,0.232363882317702,1
926,202,54,0.201031577134092,1
926,203,54,0.120142808211038,1
926,266,54,0.148758702601941,1
926,267,54,0.20873851342751,1
926,268,54,0.259923054632525,1
926,269,54,0.278330432086611,11
926,270,54,0.23030934707171,1
926,271,54,0.150796103286284,1
926,272,54,0.113429175419049,1
926,273,54,0.111008409342009,1
926,274,54,0.108899681823792,1
927,197,54,0.176939773450602,1
927,198,54,0.17079323691676,1
927,199,54,0.249140611577323,1
927,200,54,0.289839781415198,1
927,201,54,0.251363006705724,12
927,202,54,0.186642423227196,1
927,203,54,0.107662703723435,1
927,265,54,0.135660403172975,1
927,266,54,0.228397116920057,1
927,267,54,0.277142363192745,1
927,268,54,0.277197829936497,1
927,269,54,0.262206689751769,1
927,270,54,0.220403217567446,1
927,271,54,0.156258825934464,1
927,272,54,0.112003270530861,1
928,198,54,0.144072024184935,1
928,199,54,0.209817653130975,1
928,200,54,0.259502457242548,1
928,201,54,0.270099633530716,12
928,202,54,0.213966569920809,1
928,203,54,0.117121929438241,1
928,264,54,0.10693047081264,1
928,265,54,0.156958608839439,1
928,266,54,0.220211175404769,1
928,267,54,0.244313654148918,1
928,268,54,0.269017530953272,1
928,269,54,0.252753683893736,1
928,270,54,0.184774352969332,1
928,271,54,0.135012612170578,1
929,198,54,0.210493667686604,10
929,199,54,0.23560117071307,10
929,200,54,0.237152387741895,10
929,201,54,0.262793186298726,1
929,202,54,0.223167077915493,1
929,203,54,0.122472193590251,1
929,261,54,0.108385427115908,1
929,262,54,0.117015265975,1
929,263,54,0.113260945177394,1
929,264,54,0.119621146318207,1
929,265,54,0.136107274283676,1
929,266,54,0.156796271666984,1
929,267,54,0.185689728527948,1
929,268,54,0.262412173776542,1
929,269,54,0.247037559269926,1
929,270,54,0.148677419640064,1
929,271,54,0.101385419482355,1
930,197,54,0.223789346808578,10
930,198,54,0.353764898587902,10
930,199,54,0.391214841391142,10
930,200,54,0.29690948194477,10
930,201,54,0.221717426463797,10
930,202,54,0.1679031058512,1
930,203,54,0.111154526958013,1
930,257,54,0.101218158710494,1
930,258,54,0.103265471951163,1
930,261,54,0.105220848955134,1
930,262,54,0.118910601209221,1
930,263,54,0.122528324802064,1
930,264,54,0.127579251538852,1
930,265,54,0.124755708887385,1
930,266,54,0.124451393408162,1
930,267,54,0.135246287069827,1
930,268,54,0.177439562362,1
930,269,54,0.166800023511685,1
930,270,54,0.110629357545251,1
931,197,54,0.217571690406323,10
931,198,54,0.387203981457222,10
931,199,54,0.462416624555181,10
931,200,54,0.350393496573313,10
931,201,54,0.241434721004132,10
931,202,54,0.188894381737871,1
931,203,54,0.143887214920501,1
931,262,54,0.109008839765493,1
931,263,54,0.13606126259365,1
