x,y,z,signal,cytoplasm.p
248,654,25,0.231838212962071,1
248,655,25,0.293604852207195,4
248,656,25,0.274557250906548,1
248,657,25,0.209196287137611,1
248,658,25,0.149911692191597,1
249,652,25,0.117127884180009,1
249,653,25,0.156438834659609,1
249,654,25,0.203236748427145,1
249,655,25,0.275023486320003,1
249,656,25,0.270758255499271,1
249,657,25,0.214440645349444,1
249,658,25,0.152902288322848,1
250,653,25,0.121818626168454,1
250,654,25,0.158536740699799,1
250,655,25,0.218824451775936,1
250,656,25,0.232155279461497,1
250,657,25,0.193555004220791,1
250,658,25,0.135684541901888,1
251,654,25,0.132749648235924,1
251,655,25,0.205594603236635,1
251,656,25,0.252155377586526,1
251,657,25,0.197426213516477,1
251,658,25,0.122538901620507,1
252,654,25,0.133250534050187,1
252,655,25,0.231584220098969,1
252,656,25,0.293706963565328,1
252,657,25,0.216023619071845,1
252,658,25,0.117758537986133,1
253,655,25,0.167903034167418,1
253,656,25,0.199878961833421,1
253,657,25,0.138452469698472,1
202,636,26,0.0728694744640463,1
202,637,26,0.0617746413884012,1
202,638,26,0.0608337733234466,1
203,635,26,0.109200797114898,1
203,636,26,0.0982867877101798,1
203,637,26,0.0729313628160676,1
203,638,26,0.0600285112178137,1
203,639,26,0.0589234901223478,1
204,634,26,0.0709433933691823,1
204,635,26,0.0944941845824256,1
204,636,26,0.0873663978198128,1
204,637,26,0.0712856162011216,1
204,638,26,0.0607304295055168,1
204,640,26,0.0570963419366654,1
205,634,26,0.0590977858842051,1
205,635,26,0.0708541196425267,1
205,636,26,0.0705232366201098,1
205,637,26,0.0648124896744636,1
205,638,26,0.0597263285869439,1
206,634,26,0.0667312880523437,1
206,635,26,0.0932892280985172,1
206,636,26,0.103152639237765,1
206,637,26,0.0785190583809012,1
206,638,26,0.0606908728532673,1
207,633,26,0.0579517397992192,1
207,634,26,0.105029044536781,1
207,635,26,0.185253178614065,1
207,636,26,0.213720181195414,1
207,637,26,0.137472622881077,1
207,638,26,0.0718981369264958,1
208,633,26,0.0702200692007896,1
208,634,26,0.145343028589388,1
208,635,26,0.264328377107318,3
208,636,26,0.301962392073083,3
208,637,26,0.189925710861582,1
208,638,26,0.0857321738194309,1
209,633,26,0.0765007079154725,1
209,634,26,0.144229262336604,1
209,635,26,0.234476337385174,3
209,636,26,0.253671409282043,3
209,637,26,0.162472061492691,1
209,638,26,0.0773887571172489,1
210,633,26,0.0700712246182866,1
210,634,26,0.118638655807874,1
210,635,26,0.172961627075262,1
210,636,26,0.179042277074323,1
210,637,26,0.122802553666135,1
210,638,26,0.0655074554736453,1
211,633,26,0.0575893848249454,1
211,634,26,0.0898247305359334,1
211,635,26,0.129314505624876,1
211,636,26,0.135181014259925,1
211,637,26,0.0964865531441854,1
212,634,26,0.0643423917673856,1
212,635,26,0.085935771460392,1
212,636,26,0.0874845547430572,1
212,637,26,0.0618326082774312,1
217,629,26,0.0633663543711823,1
226,629,26,0.0594670343776321,1
227,628,26,0.0670501000450715,1
227,629,26,0.0696008967306722,1
228,628,26,0.0702185595849613,1
228,629,26,0.0703416227596476,1
229,628,26,0.0596044035210657,1
229,629,26,0.0644759161080066,1
240,638,26,0.0571831389498527,1
240,639,26,0.0586817157123552,1
240,655,26,0.0581083034720315,1
241,639,26,0.0600826333040311,1
241,640,26,0.0645027294797685,1
241,641,26,0.0622161568426687,1
241,655,26,0.0608735245746115,1
241,656,26,0.0619859522227348,1
242,640,26,0.0683709313376715,1
242,641,26,0.0724708002558421,1
242,642,26,0.0635694507725129,1
242,655,26,0.0678745448862094,1
242,656,26,0.0744362493009771,1
243,641,26,0.0712227312667762,1
243,642,26,0.0736203255335572,1
243,643,26,0.0747139419531957,1
243,644,26,0.0770249455995784,1
243,645,26,0.0644228790581658,1
243,655,26,0.0799531521391775,1
243,656,26,0.0943563731687299,1
244,642,26,0.0836052371592313,1
244,643,26,0.0979080982208894,1
244,644,26,0.104778707774512,1
244,645,26,0.0851533246033508,1
244,654,26,0.0749821995064877,1
244,655,26,0.107708188052466,1
244,656,26,0.127233146389428,1
245,643,26,0.0902983489142984,1
245,644,26,0.0920725072256346,1
245,645,26,0.0749827125399918,1
245,653,26,0.0663086310020556,1
245,654,26,0.0940359631061214,1
245,655,26,0.131150387174002,1
245,656,26,0.154286547067982,1
245,657,26,0.143205955094779,1
246,645,26,0.0704330075896879,1
246,646,26,0.0628732819982181,1
246,647,26,0.0611592193701071,1
246,648,26,0.0612354254847494,1
246,649,26,0.0578074476519483,1
246,651,26,0.0598066979389876,1
246,652,26,0.0771822110078733,1
246,653,26,0.104107376898141,1
246,654,26,0.122829325759339,1
246,655,26,0.149582690292029,1
246,656,26,0.170172942061039,1
246,657,26,0.172800216120376,1
246,658,26,0.140714794131331,1
247,647,26,0.0702187659777503,1
247,648,26,0.0688630837884904,1
247,649,26,0.0641368599311445,1
247,650,26,0.0625696192362042,1
247,651,26,0.0781444200872124,1
247,652,26,0.132227816502045,1
247,653,26,0.190144628744425,1
247,654,26,0.199080162770553,1
247,655,26,0.202184357492879,1
247,656,26,0.197703746951402,1
247,657,26,0.191035431815701,1
247,658,26,0.159286111638166,1
248,652,26,0.16887394122858,1
248,653,26,0.252365520827368,1
248,654,26,0.265836365380999,1
248,655,26,0.265740127371948,1
248,656,26,0.240934521073907,1
248,657,26,0.211260616019496,1
248,658,26,0.167582665383367,1
249,652,26,0.15909358844457,1
249,653,26,0.236675281540993,1
249,654,26,0.258269156576693,1
249,655,26,0.280453149874754,1
249,656,26,0.275877174070876,1
249,657,26,0.229751640834467,1
249,658,26,0.162909024511727,1
250,653,26,0.171711488261369,1
250,654,26,0.197587459357132,1
250,655,26,0.251515866581285,1
250,656,26,0.28931407585612,5
250,657,26,0.239240850053351,1
250,658,26,0.150659789391609,1
251,654,26,0.163998377446038,1
251,655,26,0.244173802825114,1
251,656,26,0.298573587591637,1
251,657,26,0.219213413729182,1
251,658,26,0.125912716088533,1
252,654,26,0.186906986341656,1
252,655,26,0.288028873855841,1
252,656,26,0.319726607629995,1
252,657,26,0.206250366199777,1
252,658,26,0.112241646941806,1
253,655,26,0.219180178593214,1
253,656,26,0.216416095599442,1
253,657,26,0.127565780802083,1
202,635,27,0.0683180122265673,1
202,636,27,0.0654351295434365,1
202,637,27,0.0588842695954975,1
202,638,27,0.0572989253044919,1
203,634,27,0.0686105592626583,1
203,635,27,0.0884440394375813,1
203,636,27,0.0836922228743972,1
203,637,27,0.0675511804582496,1
203,638,27,0.0579204978278987,1
204,634,27,0.0652569653910193,1
204,635,27,0.0817254234307284,1
204,636,27,0.0789921814165725,1
204,637,27,0.0672023530570617,1
204,638,27,0.0590873542029545,1
205,634,27,0.058303468493327,1
205,635,27,0.0672463618966172,1
205,636,27,0.0665736275492812,1
205,637,27,0.0607666602853948,1
205,638,27,0.0568848365034165,1
206,634,27,0.0595391008426204,1
206,635,27,0.0744091764639948,1
206,636,27,0.0785561854951771,1
206,637,27,0.0661378498145484,1
207,634,27,0.0751907269866379,1
207,635,27,0.113361640359881,1
207,636,27,0.126854150259423,1
207,637,27,0.0921490140840552,1
207,638,27,0.0586770807200075,1
208,633,27,0.0577980007591481,1
208,634,27,0.0957388982144358,1
208,635,27,0.156160404890287,1
208,636,27,0.174881327684477,1
208,637,27,0.119858826388802,1
208,638,27,0.0644522104219537,1
209,633,27,0.0618231201060732,1
209,634,27,0.0983500913270401,1
209,635,27,0.146887754779514,1
209,636,27,0.155554400280109,1
209,637,27,0.105193875715027,1
209,638,27,0.0576150777787098,1
210,634,27,0.0792601971954546,1
210,635,27,0.105816934266515,1
210,636,27,0.10702310551941,1
210,637,27,0.0771105337407157,1
211,634,27,0.0628738598980273,1
211,635,27,0.0782859583649842,1
211,636,27,0.0781927572784004,1
211,637,27,0.0592790223407103,1
212,635,27,0.0583163591972354,1
217,629,27,0.0599052829288962,1
227,628,27,0.0617347250230051,1
227,629,27,0.0610226581070191,1
228,628,27,0.0668145528003704,1
228,629,27,0.0686021620246137,1
229,628,27,0.0589690970317839,1
229,629,27,0.0672858300948143,1
239,638,27,0.0580066520749717,1
240,638,27,0.0585362323838447,1
240,639,27,0.0576517626227235,1
241,639,27,0.0594010063759568,1
241,640,27,0.0615968133613832,1
241,641,27,0.0583881897847505,1
241,656,27,0.0608079624309457,1
242,639,27,0.0590110596342597,1
242,640,27,0.06543404450706,1
242,641,27,0.0679900776725649,1
242,642,27,0.0595447442111658,1
242,655,27,0.0585005382252183,1
242,656,27,0.0725015409875322,1
242,657,27,0.0670657151337949,1
243,640,27,0.0609445590756547,1
243,641,27,0.066180130851613,1
243,642,27,0.067222768252364,1
243,643,27,0.0615611074088831,1
243,655,27,0.0666705083244463,1
243,656,27,0.0828749958839381,1
244,642,27,0.0744584512681386,1
244,643,27,0.0763278156245804,1
244,644,27,0.0656751525631909,1
244,654,27,0.0603424287529734,1
244,655,27,0.083414553809926,1
244,656,27,0.0995688230553813,1
245,643,27,0.0761497340292788,1
245,644,27,0.069125868984405,1
245,645,27,0.0581063338951306,1
245,653,27,0.0583820687643219,1
245,654,27,0.0784713698527643,1
245,655,27,0.115637221106731,1
245,656,27,0.151209431079574,1
245,657,27,0.161699315096734,1
246,644,27,0.0695853288174434,1
246,645,27,0.0658099742299143,1
246,646,27,0.0620225073341383,1
246,647,27,0.0590949730453376,1
246,652,27,0.0705405382327663,1
246,653,27,0.0917169691103353,1
246,654,27,0.107282606121511,1
246,655,27,0.151112626964588,1
246,656,27,0.213537328978217,1
246,657,27,0.244419115397204,1
246,658,27,0.183252737145786,1
247,646,27,0.0699608280639092,1
247,647,27,0.0685543909393613,1
247,648,27,0.0630345042511253,1
247,651,27,0.074198944769101,1
247,652,27,0.123562928288625,1
247,653,27,0.184377106090989,1
247,654,27,0.190127067666548,1
247,655,27,0.197753481716618,1
247,656,27,0.232610098405251,1
247,657,27,0.255025251627012,1
247,658,27,0.194614601211863,1
248,648,27,0.0698149437436944,1
248,652,27,0.182630280081855,1
248,653,27,0.292219897623516,1
248,654,27,0.295756054762446,1
248,655,27,0.254086412108327,1
248,656,27,0.228722177190592,1
248,657,27,0.21368980017687,1
248,658,27,0.165043526941878,1
249,652,27,0.187650460343194,1
249,653,27,0.295711238042545,1
249,654,27,0.299715022272023,6
249,655,27,0.27171877215774,1
249,656,27,0.262769934642126,5
249,657,27,0.219108636955603,1
249,658,27,0.150525622284873,1
250,652,27,0.144566402008997,1
250,653,27,0.211808700916139,1
250,654,27,0.23063802120312,1
250,655,27,0.266737299389747,5
250,656,27,0.317929433574215,5
250,657,27,0.261623664473541,5
250,658,27,0.155098236834758,1
251,653,27,0.137519503528869,1
251,654,27,0.183576066192125,1
251,655,27,0.250977452661042,1
251,656,27,0.300804162916608,5
251,657,27,0.226137974357854,1
251,658,27,0.128545061513543,1
252,654,27,0.20570794236249,1
252,655,27,0.277320083749712,1
252,656,27,0.270601868734564,1
252,657,27,0.17443211083071,1
253,655,27,0.228641129690813,1
253,656,27,0.190990320248958,1
202,636,28,0.0589265093540043,1
203,634,28,0.0596471681069502,1
203,635,28,0.0690286343930302,1
203,636,28,0.0684289100205751,1
203,637,28,0.0609553504700519,1
204,634,28,0.0603064456444423,1
204,635,28,0.0694171953545724,1
204,636,28,0.0688126119061702,1
204,637,28,0.0609860735109315,1
205,634,28,0.0573704669421024,1
205,635,28,0.0630013752600195,1
205,636,28,0.0614695279799274,1
206,635,28,0.060318563849626,1
206,636,28,0.0600966031473792,1
207,635,28,0.0674033973243758,1
207,636,28,0.0697459259950468,1
207,637,28,0.0578421629190611,1
208,634,28,0.0600251440668843,1
208,635,28,0.0792255821762678,1
208,636,28,0.0830772490233021,1
208,637,28,0.0642522158093951,1
209,634,28,0.0612940056552096,1
209,635,28,0.0773418410878367,1
209,636,28,0.0775982988705337,1
209,637,28,0.0582134871342519,1
210,635,28,0.0588635300686696,1
228,628,28,0.0575173065660835,1
228,629,28,0.0603921812090004,1
229,629,28,0.0624637397354379,1
229,630,28,0.057723787809154,1
241,639,28,0.0600253681504838,1
241,640,28,0.059390751602811,1
242,640,28,0.064820067238289,1
242,641,28,0.0630050667424745,1
242,656,28,0.0631235774819287,1
242,657,28,0.064519134758027,1
243,640,28,0.0619181669338844,1
243,641,28,0.0638422902457211,1
243,642,28,0.0608511044207873,1
243,656,28,0.0703499197497661,1
244,641,28,0.0617948737786618,1
244,642,28,0.0657744628763295,1
244,643,28,0.0614173223981795,1
244,655,28,0.0667714815737707,1
244,656,28,0.0809467270255105,1
245,642,28,0.0646257042004023,1
245,643,28,0.0650433547513224,1
245,644,28,0.0574220179638623,1
245,654,28,0.0661416120602454,1
245,655,28,0.101751420902311,1
245,656,28,0.149767795139094,1
245,657,28,0.172939584325395,1
246,644,28,0.0638397663567583,1
246,645,28,0.0631231116239192,1
246,646,28,0.0631733417318294,1
246,647,28,0.0591224114924034,1
246,652,28,0.0608947771349435,1
246,653,28,0.0788741955044962,1
246,654,28,0.0971117522837421,1
246,655,28,0.154870850950629,1
246,656,28,0.254471717960739,1
246,657,28,0.302468938946701,1
246,658,28,0.207964487797256,1
247,645,28,0.0673459198811027,1
247,646,28,0.0697711177091806,1
247,647,28,0.0679085525209027,1
247,648,28,0.0584157815521738,1
247,651,28,0.0647018690364868,1
247,652,28,0.104418404934255,1
247,653,28,0.162085611634534,1
247,654,28,0.177269480955394,1
247,655,28,0.199218764373784,1
247,656,28,0.271137381361887,1
247,657,28,0.307916694303644,7
247,658,28,0.21252968400061,1
248,647,28,0.0711513960219547,1
248,648,28,0.065647820260988,1
248,649,28,0.0589040950971169,1
248,650,28,0.0591486351704823,1
248,651,28,0.0859342618445637,1
248,652,28,0.171734804749591,1
248,653,28,0.288159950967678,1
248,654,28,0.301811100261796,6
248,655,28,0.251229959496064,1
248,656,28,0.227419095677847,1
248,657,28,0.211780867374305,1
248,658,28,0.149987857027682,1
249,652,28,0.188923196219016,1
249,653,28,0.307819206143985,6
249,654,28,0.318119668756321,6
249,655,28,0.273157907797005,6
249,656,28,0.248525812968223,1
249,657,28,0.197140282843509,1
250,652,28,0.150109145224382,1
250,653,28,0.225695845622157,1
250,654,28,0.247027212617973,6
250,655,28,0.271268953816417,6
250,656,28,0.309262964981725,5
250,657,28,0.252813829552862,1
250,658,28,0.14699010201512,1
251,653,28,0.142374097804047,1
251,654,28,0.180208077897686,1
251,655,28,0.229049905351805,1
251,656,28,0.270210288541365,1
251,657,28,0.218686888033587,1
251,658,28,0.131599486089032,1
252,654,28,0.182136329065303,1
252,655,28,0.221449319885047,1
252,656,28,0.207253175689184,1
252,657,28,0.15202011836709,1
253,655,28,0.1978569139886,1
253,656,28,0.159299297188916,1
203,636,29,0.0569395305925063,1
204,635,29,0.0599850213086992,1
204,636,29,0.0589926906760371,1
205,635,29,0.0589399897515955,1
229,629,29,0.0581289840294911,1
229,630,29,0.0607837614021991,1
241,639,29,0.0610762081903641,1
241,640,29,0.0581598898754123,1
241,657,29,0.0616148167095225,1
242,640,29,0.063755345809113,1
242,641,29,0.0593006876866204,1
242,656,29,0.059989927560141,1
242,657,29,0.067567621118129,1
243,641,29,0.0630012396304725,1
243,642,29,0.0576317543160624,1
243,656,29,0.0650111338884883,1
243,657,29,0.0715957243150897,1
244,642,29,0.0612433037923531,1
244,655,29,0.0585007564118809,1
244,656,29,0.0765084977690237,1
245,643,29,0.059419735047326,1
245,654,29,0.0591740450712789,1
245,655,29,0.0920653247565768,1
245,656,29,0.15162257047382,1
245,657,29,0.178614442513499,1
245,658,29,0.13419462184265,1
246,644,29,0.0617880923013084,1
246,645,29,0.0656837620909613,1
246,646,29,0.0688422617045469,1
246,647,29,0.0615806911360925,1
246,653,29,0.0709044617922367,1
246,654,29,0.0920664038960165,1
246,655,29,0.156801260397125,1
246,656,29,0.28012480843211,1
246,657,29,0.332111448709434,7
246,658,29,0.222955727779658,1
247,645,29,0.069427733180686,1
247,646,29,0.073699792654266,1
247,647,29,0.0693231392121485,1
247,651,29,0.0579527953509116,1
247,652,29,0.0863567183989996,1
247,653,29,0.135965070980721,1
247,654,29,0.163526516354848,1
247,655,29,0.204243143254145,1
247,656,29,0.300236311487714,7
247,657,29,0.337313207449614,7
247,658,29,0.224235764063274,7
247,659,29,0.107291333588018,1
248,646,29,0.0693791070395934,1
248,647,29,0.0700252756865143,1
248,648,29,0.0627522414728642,1
248,651,29,0.0812763422065092,1
248,652,29,0.145996562510408,1
248,653,29,0.253144600533479,1
248,654,29,0.294230257739541,6
248,655,29,0.270536176858288,6
248,656,29,0.244009113173351,1
248,657,29,0.216929341393298,7
248,658,29,0.146827039917922,1
249,651,29,0.0966869546453851,1
249,652,29,0.172858477856247,1
249,653,29,0.294413109956737,6
249,654,29,0.346550263649687,6
249,655,29,0.320561212893289,6
249,656,29,0.256388104491456,6
249,657,29,0.180206521106363,1
249,658,29,0.118330434713691,1
250,652,29,0.147710507199782,1
250,653,29,0.232093833379738,1
250,654,29,0.279913957558849,6
250,655,29,0.299003285584499,6
250,656,29,0.286518408868691,6
250,657,29,0.221681281792156,1
250,658,29,0.139793963857721,1
251,653,29,0.145855625720193,1
251,654,29,0.181720583224979,1
251,655,29,0.21471473497326,6
251,656,29,0.236633083061044,1
251,657,29,0.208828389042718,1
251,658,29,0.146993050483535,1
252,655,29,0.17078208384161,1
252,656,29,0.173420113913723,1
252,657,29,0.164225492071073,1
252,658,29,0.138272164957986,1
253,656,29,0.143824685294634,1
253,657,29,0.137104665816816,1
211,629,30,0.0651516343053781,1
211,630,30,0.056891788991938,1
212,629,30,0.0712511486053556,1
212,630,30,0.0614211200254974,1
213,629,30,0.0665991612857511,1
214,629,30,0.0572475452939,1
229,630,30,0.0639230016201008,1
241,657,30,0.0638576104876031,1
242,656,30,0.0591656124516133,1
242,657,30,0.0725838327409821,1
242,658,30,0.0589175519069609,1
243,656,30,0.061313176596841,1
243,657,30,0.0751199283630679,1
244,656,30,0.0717894622776725,1
244,657,30,0.0847150111857815,1
245,655,30,0.0807079600533008,1
245,656,30,0.135854232156081,1
245,657,30,0.161887592495813,1
246,644,30,0.0602084208635323,1
246,645,30,0.0723520418450411,1
246,646,30,0.0781914422614875,1
246,647,30,0.0639052754279926,1
246,653,30,0.0633222983561322,1
246,654,30,0.0844721399455387,1
246,655,30,0.145165224150117,1
246,656,30,0.256672855777059,1
246,657,30,0.301382086313606,1
246,658,30,0.207664215773919,1
247,645,30,0.075580396572304,1
247,646,30,0.0823395599167937,1
247,647,30,0.0718530194628164,1
247,652,30,0.0721667895745553,1
247,653,30,0.111657956340589,1
247,654,30,0.147575514521891,1
247,655,30,0.202201647311662,6
247,656,30,0.295237053558245,1
247,657,30,0.32107547296028,7
247,658,30,0.213423518097416,1
247,659,30,0.108335362665861,1
248,646,30,0.0724344338464172,1
248,647,30,0.0691885829075824,1
248,648,30,0.05860346925757,1
248,651,30,0.0693367906209078,1
248,652,30,0.11597144769233,1
248,653,30,0.210696373515942,1
248,654,30,0.283570718849809,6
248,655,30,0.301542199942389,6
248,656,30,0.274974400217838,6
248,657,30,0.230672530077444,1
248,658,30,0.148512844424748,1
249,648,30,0.0621044570652521,1
249,649,30,0.0593341763908727,1
249,650,30,0.0624569995366423,1
249,651,30,0.084195591299065,1
249,652,30,0.150177868126188,1
249,653,30,0.28566769317398,6
249,654,30,0.398831821531707,6
249,655,30,0.406052455564694,6
249,656,30,0.300271976161656,6
249,657,30,0.188714574387877,6
249,658,30,0.117143204421891,1
250,653,30,0.24545164544823,6
250,654,30,0.340144444759996,6
250,655,30,0.359973956296433,6
250,656,30,0.28366879670315,6
250,657,30,0.196789792506135,1
250,658,30,0.133516155672716,1
251,654,30,0.197798522520119,6
251,655,30,0.219528310155856,6
251,656,30,0.211123146628136,1
251,657,30,0.202809338445773,1
251,658,30,0.175835652559275,1
252,655,30,0.139024956119714,1
252,656,30,0.159662772581187,1
252,657,30,0.207424493497943,1
252,658,30,0.216983852677346,1
252,659,30,0.149823603749244,1
253,656,30,0.140369080312789,1
253,657,30,0.192175179972153,1
253,658,30,0.214419699429828,1
254,657,30,0.163885651601613,1
205,642,31,0.0571134666412171,1
211,629,31,0.0725334375188407,1
211,630,31,0.0624062387044175,1
212,629,31,0.0803117684555017,1
212,630,31,0.0687371782902525,1
213,628,31,0.0694150193848825,1
213,629,31,0.0709320476627231,1
213,630,31,0.0603538334288008,1
214,628,31,0.0609586527546762,1
214,629,31,0.0588310438436781,1
228,630,31,0.0582311307692446,1
228,654,31,0.0698951951570015,1
229,630,31,0.0637214797009036,1
229,631,31,0.060519785025045,1
241,657,31,0.0631048547074964,1
242,657,31,0.0706028098856815,1
242,658,31,0.0603197432369919,1
243,657,31,0.0722604388283381,1
243,658,31,0.0670249614033691,1
244,656,31,0.0648172249147374,1
244,657,31,0.0802513543376877,1
244,658,31,0.0770091948813079,1
245,645,31,0.061100603818026,1
245,646,31,0.0639943604526696,1
245,655,31,0.0682776359000985,1
245,656,31,0.106857130335419,1
245,657,31,0.129503042489175,1
246,644,31,0.0616205544290572,1
246,645,31,0.0791368037923059,1
246,646,31,0.088364554626062,1
246,647,31,0.0687429867730292,1
246,654,31,0.0755696464564646,1
246,655,31,0.120469725456548,1
246,656,31,0.196134371565329,1
246,657,31,0.227213599223227,1
246,658,31,0.167712916924048,1
247,645,31,0.0807792776073118,1
247,646,31,0.0896347312313002,1
247,647,31,0.0746140537402478,1
247,652,31,0.0604293967773287,1
247,653,31,0.0924366902503254,1
247,654,31,0.133571810962509,1
247,655,31,0.19341324185942,6
247,656,31,0.269971038020335,6
247,657,31,0.277575373938917,1
247,658,31,0.186403093089611,1
247,659,31,0.104294050330403,1
248,646,31,0.075962895482786,1
248,647,31,0.0691552416267507,1
248,652,31,0.0892195868785324,1
248,653,31,0.166228032848863,1
248,654,31,0.258028160562362,6
248,655,31,0.310294079767912,6
248,656,31,0.308234916602689,6
248,657,31,0.252684238469106,6
248,658,31,0.15456760687113,1
249,647,31,0.0629355595480701,1
249,648,31,0.0588815982831139,1
249,651,31,0.0669726968522529,1
249,652,31,0.124008901827135,1
249,653,31,0.25672673019193,6
249,654,31,0.404650965970146,6
249,655,31,0.439229282622067,6
249,656,31,0.342420001919099,6
249,657,31,0.220347842848615,6
249,658,31,0.128948730427241,1
250,653,31,0.238219594945542,6
250,654,31,0.363321906799527,6
250,655,31,0.382798498460616,6
250,656,31,0.284912908847604,6
250,657,31,0.190512857067781,1
250,658,31,0.1364418619111,1
251,654,31,0.208670917241634,6
251,655,31,0.226247044101445,6
251,656,31,0.201508049601825,1
251,657,31,0.204466472045736,1
251,658,31,0.206399369999574,1
252,655,31,0.130263440699413,1
252,656,31,0.161248918855602,1
252,657,31,0.241536079393716,1
252,658,31,0.28671890472088,1
252,659,31,0.185852637624363,1
253,656,31,0.142621214838807,1
253,657,31,0.230225683792283,1
253,658,31,0.283605699479079,1
253,659,31,0.180706982341174,1
254,657,31,0.164331896399217,1
254,658,31,0.194729957090114,1
204,639,32,0.0579838486202536,1
205,642,32,0.0592037597359606,1
206,643,32,0.0580007787258899,1
210,629,32,0.0582575962217335,1
211,629,32,0.073367565130252,1
211,630,32,0.0631299933491988,1
212,628,32,0.0720001362428285,1
212,629,32,0.0796567308155898,1
212,630,32,0.0680519837153967,1
213,628,32,0.0662009411416828,1
213,629,32,0.0685840466346748,1
213,630,32,0.059131292279268,1
214,628,32,0.0584141952761668,1
214,629,32,0.0575167817387057,1
224,653,32,0.060243142027582,1
227,654,32,0.0790577022816805,1
228,654,32,0.0680035934517772,1
229,630,32,0.0578241123954273,1
229,631,32,0.0599757631178775,1
229,632,32,0.05687443430685,1
230,632,32,0.0594517377234974,1
230,655,32,0.0656609173576854,1
242,657,32,0.0594333215897802,1
242,658,32,0.0574662096084594,1
243,657,32,0.0606674443232454,1
243,658,32,0.0634588950008411,1
244,657,32,0.0676791145027566,1
244,658,32,0.0711348845988333,1
245,645,32,0.0639904389896783,1
245,646,32,0.0697813783792632,1
245,656,32,0.073858054644885,1
245,657,32,0.0923139985826594,1
245,658,32,0.0906817677469257,1
246,644,32,0.0603851520603001,1
246,645,32,0.0791729343242577,1
246,646,32,0.0913672807563704,1
246,647,32,0.0690580483139337,1
246,654,32,0.0650768316617011,1
246,655,32,0.0929881069162766,1
246,656,32,0.133278662438862,1
246,657,32,0.150552358996456,1
247,645,32,0.0788676027291212,1
247,646,32,0.088479863328818,1
247,647,32,0.0726191612895252,1
247,653,32,0.0776855381539833,1
247,654,32,0.118786197167338,1
247,655,32,0.175720697672729,1
247,656,32,0.233969507458587,6
247,657,32,0.226362742002032,1
247,658,32,0.156269309519647,1
248,646,32,0.0742770084188444,1
248,647,32,0.0669716530944341,1
248,652,32,0.0670379523552035,1
248,653,32,0.129552293705572,1
248,654,32,0.21999841395987,6
248,655,32,0.290643552058111,6
248,656,32,0.319123374580126,6
248,657,32,0.261662041738425,6
248,658,32,0.15669662515003,1
249,647,32,0.0611051208716371,1
249,652,32,0.0933682411550901,1
249,653,32,0.20555228681795,6
249,654,32,0.347296273334061,6
249,655,32,0.397921098607823,6
249,656,32,0.34468626550576,6
249,657,32,0.239181621219839,6
249,658,32,0.140930975835485,1
250,653,32,0.200118872811375,6
250,654,32,0.325204649654491,6
250,655,32,0.3469329276744,6
250,656,32,0.269998187517496,6
250,657,32,0.19064523150572,1
250,658,32,0.148198926889588,1
251,654,32,0.194527208608056,6
251,655,32,0.215924196716906,6
251,656,32,0.199952579192795,1
251,657,32,0.211735508136216,1
251,658,32,0.229784168338016,1
252,656,32,0.176359831274013,1
252,657,32,0.262785644081839,1
252,658,32,0.318066336859639,1
252,659,32,0.192884487121703,1
253,657,32,0.242276310079997,1
253,658,32,0.300024517104561,1
204,638,33,0.0572316530491456,1
204,639,33,0.0603432130455716,1
204,640,33,0.0576016386596763,1
205,639,33,0.0585291206780289,1
205,642,33,0.0603198847634758,1
206,643,33,0.0580370861659466,1
211,628,33,0.0631901303109818,1
211,629,33,0.0649479305195541,1
211,630,33,0.0571023686061047,1
212,628,33,0.0650034796644841,1
212,629,33,0.0670363248006387,1
212,630,33,0.0584004790011023,1
213,628,33,0.0601936018612808,1
213,629,33,0.0598245479667692,1
221,652,33,0.0605559273508705,1
224,653,33,0.0596484831238631,1
226,654,33,0.0745587699574751,1
227,654,33,0.0713924274179069,1
228,654,33,0.0628182812684132,1
228,655,33,0.108888731217902,1
229,632,33,0.0597491851140935,1
229,655,33,0.0840899358818982,1
230,632,33,0.0601000174738032,1
230,633,33,0.0615435994034376,1
230,655,33,0.0616220935295696,1
230,656,33,0.105319268179761,1
231,656,33,0.0684254956941511,1
242,658,33,0.0576193648517845,1
243,658,33,0.0619585963327846,1
243,659,33,0.0594282620179808,1
244,646,33,0.0579248733550259,1
244,658,33,0.0665589146918926,1
245,645,33,0.066283327246122,1
245,646,33,0.0738598944891757,1
245,656,33,0.0572650297115983,1
245,657,33,0.0697615351868334,1
245,658,33,0.0772421238860568,1
246,644,33,0.0593559360877721,1
246,645,33,0.0724281064331996,1
246,646,33,0.0830912070727766,1
246,647,33,0.0648341550203737,1
246,654,33,0.0630207349036294,1
246,655,33,0.0805157847789776,1
246,656,33,0.0981346113583684,1
246,657,33,0.10720935437222,1
246,658,33,0.100734765405229,1
247,645,33,0.0720003013570597,1
247,646,33,0.078803744800199,1
247,647,33,0.066397946007269,1
247,653,33,0.0726512111411913,1
247,654,33,0.110171550855702,1
247,655,33,0.153744394489789,1
247,656,33,0.192088754465986,1
247,657,33,0.184384441880404,1
248,646,33,0.0699221972307418,1
248,647,33,0.0631371640243829,1
248,652,33,0.0600929883251029,1
248,653,33,0.108693884631196,1
248,654,33,0.180428069023032,1
248,655,33,0.245161374629755,1
248,656,33,0.282558261971749,6
248,657,33,0.244378261418852,1
