x,y,z,signal,cytoplasm.p
473,595,28,0.0632548197079969,1
474,580,28,0.066593989672152,1
474,581,28,0.0633548848290497,1
474,582,28,0.058203202876422,1
474,595,28,0.0569206191160954,1
475,579,28,0.0674795090880288,1
475,580,28,0.0716268955231682,1
475,581,28,0.066109261464801,1
475,582,28,0.0569113786160842,1
475,602,28,0.0605001836070251,1
476,579,28,0.0624735227536374,1
476,580,28,0.0693196600194193,1
476,581,28,0.0646311234853482,1
476,596,28,0.0570602703740819,1
476,603,28,0.0665797839513307,1
477,596,28,0.0580497174046345,1
477,603,28,0.0582837137549495,1
477,604,28,0.0716248139044676,1
480,608,28,0.0700213719143335,1
481,608,28,0.0575775083941716,1
495,618,28,0.0592344768799034,1
496,589,28,0.0584955906952187,1
496,590,28,0.0604824574149169,1
496,591,28,0.0586070722859726,1
496,617,28,0.056935573747894,1
496,618,28,0.0668449043342297,1
496,619,28,0.064483387526969,1
497,590,28,0.0598564562919514,1
497,591,28,0.0577181385436717,1
497,618,28,0.0611338684386789,1
500,616,28,0.0743257642925473,1
501,597,28,0.0615984468128849,1
501,598,28,0.06336143042893,1
501,599,28,0.0580564752942406,1
501,617,28,0.131115418338606,1
502,596,28,0.0603113459989472,1
502,597,28,0.068896531214185,1
502,598,28,0.0766149551695992,1
502,599,28,0.074730665666043,1
502,600,28,0.0591347891628076,1
503,597,28,0.0674771503132972,1
503,598,28,0.0773062412801995,1
503,599,28,0.0783616750338696,1
503,600,28,0.0648040688486717,1
504,599,28,0.0682289330988271,1
504,600,28,0.0616321124252422,1
505,606,28,0.0637206010573161,1
505,607,28,0.0689129777710013,1
505,608,28,0.0637115374654098,1
505,618,28,0.0656555983206656,1
505,619,28,0.0640730020022223,1
506,610,28,0.0636167206181349,1
506,611,28,0.0574289881431942,1
506,616,28,0.0581477834641022,1
506,617,28,0.0632656759686993,1
506,618,28,0.066722996959162,1
506,619,28,0.0669617167558771,1
506,620,28,0.0651671904247332,1
507,609,28,0.0684402675209079,1
507,610,28,0.0647858591077435,1
507,611,28,0.0593054818962624,1
507,612,28,0.0572654837757341,1
507,613,28,0.0575510960141142,1
507,616,28,0.059878516732629,1
507,617,28,0.0631181935786038,1
507,618,28,0.0652192603769341,1
507,619,28,0.0663270648265833,1
508,609,28,0.0669792542460068,1
508,610,28,0.0657177697256547,1
508,611,28,0.0648187699121866,1
508,612,28,0.0633122794604595,1
508,613,28,0.0616917304565842,1
508,614,28,0.0615680068249732,1
508,615,28,0.0635239441110028,1
508,616,28,0.066864664969544,1
508,617,28,0.0670382943775396,1
508,618,28,0.065794595018664,1
508,619,28,0.0651608983931366,1
509,609,28,0.0630203928812933,1
509,610,28,0.0649685344168349,1
509,611,28,0.0686695522186965,1
509,612,28,0.0677145963716572,1
509,613,28,0.0644327800151018,1
509,614,28,0.0666533246505263,1
509,615,28,0.0745809778215734,1
509,616,28,0.0825833510791819,1
509,617,28,0.0799538420807865,1
509,618,28,0.0715068751678858,1
509,619,28,0.0656039470509796,1
510,610,28,0.0663158842343554,1
510,611,28,0.0710632780949177,1
510,612,28,0.0696049125446528,1
510,613,28,0.065650963328318,1
510,615,28,0.0827375088017679,1
510,616,28,0.0969101713951766,1
510,617,28,0.0956914455637722,1
510,618,28,0.0815690602537683,1
510,619,28,0.068404107504272,1
511,603,28,0.0760110026934377,1
511,604,28,0.0802428627486538,1
511,605,28,0.078697788639254,1
511,611,28,0.0762463730300339,1
511,612,28,0.0730242159833784,1
511,615,28,0.0828069157482463,1
511,616,28,0.0959467121652297,1
511,617,28,0.099062229006268,1
511,618,28,0.0894919604937312,1
511,619,28,0.074365037891829,1
512,602,28,0.0723256943312888,1
512,603,28,0.0868521672375059,1
512,604,28,0.0914338630701076,1
512,605,28,0.086110662812869,1
512,606,28,0.0759208857048156,1
512,611,28,0.0849740046513151,1
512,615,28,0.0871238980865902,1
512,616,28,0.0905185464324334,1
512,617,28,0.0913066779365778,1
512,618,28,0.086331514890992,1
512,619,28,0.0754026452054648,1
513,602,28,0.0720605857422635,1
513,603,28,0.0890557522826099,1
513,604,28,0.0934059343753016,1
513,605,28,0.0863682174258163,1
513,606,28,0.0755298893083629,1
513,607,28,0.0675236240724472,1
513,610,28,0.104182952040543,1
513,611,28,0.108238664695737,1
513,612,28,0.0977970883850819,1
513,614,28,0.0947506069835017,1
513,615,28,0.0909777880788091,1
513,616,28,0.0851355984112426,1
513,617,28,0.0798110654462807,1
513,618,28,0.0752144503635013,1
514,602,28,0.0690387653305026,1
514,603,28,0.0872240811463796,1
514,604,28,0.0929591824411299,1
514,605,28,0.0846398724167053,1
514,606,28,0.0733664152275703,1
514,607,28,0.0665186504072236,1
514,610,28,0.128232464892233,1
514,611,28,0.140700653276815,1
514,612,28,0.122961358174942,1
514,613,28,0.105844307847276,1
514,614,28,0.0951913853206655,1
514,616,28,0.0740841785845333,1
514,617,28,0.0686532825699851,1
515,602,28,0.0605038927802906,1
515,603,28,0.0773392051570741,1
515,604,28,0.0859509678666005,1
515,605,28,0.0801102052577466,1
515,606,28,0.0697723383751042,1
515,607,28,0.0643871377240447,1
515,610,28,0.115816216727242,1
515,611,28,0.133337502074542,1
515,612,28,0.122461934801013,1
515,613,28,0.103085095723324,1
516,603,28,0.0606718139534357,1
516,604,28,0.0699885790486269,1
516,605,28,0.0707915826274543,1
516,606,28,0.0678802295333126,1
516,607,28,0.0661596861716265,1
516,610,28,0.095030723276757,1
516,611,28,0.118201209240019,1
516,612,28,0.121708188335519,1
516,613,28,0.103727472639864,1
517,605,28,0.0642657551763547,1
517,606,28,0.0767603972195518,1
517,607,28,0.0825412351563485,1
517,608,28,0.0707219162157554,1
517,611,28,0.105958802772749,1
517,612,28,0.121325972478005,1
517,613,28,0.106953958038152,1
518,605,28,0.0643637622664542,1
518,606,28,0.0881709404991526,1
518,607,28,0.0991190047140585,1
518,608,28,0.079189970574757,1
518,612,28,0.100322911543211,1
519,605,28,0.0574645584661473,1
519,606,28,0.0730093792903164,1
519,607,28,0.0826687976938354,1
519,608,28,0.0708274654880593,1
520,607,28,0.0589728474836072,1
472,581,29,0.0620455112847085,1
473,580,29,0.0659910809538092,1
473,581,29,0.065250867958338,1
473,582,29,0.0611554866090943,1
473,594,29,0.0604592765562417,1
473,595,29,0.06173441838229,1
474,579,29,0.0684769582618585,1
474,580,29,0.0724927368608464,1
474,581,29,0.066335497446249,1
474,582,29,0.0579057142072682,1
475,578,29,0.0569066079941895,1
475,579,29,0.0692297730113335,1
475,580,29,0.0713804212545228,1
475,581,29,0.0637235613196043,1
476,579,29,0.0578293193906473,1
476,580,29,0.0610986460349987,1
476,581,29,0.0579195779057534,1
476,602,29,0.0596545392779866,1
476,603,29,0.0663457699102052,1
477,601,29,0.0594243051733685,1
477,602,29,0.0613076098884743,1
477,603,29,0.0628955783163689,1
477,604,29,0.0703115012063246,1
477,605,29,0.0824585895866889,1
478,602,29,0.0578750029602623,1
478,603,29,0.0581156451583837,1
478,604,29,0.0581658045030519,1
478,605,29,0.0578390021609207,1
478,606,29,0.0569344946084542,1
480,608,29,0.0606775044974758,1
480,609,29,0.0732250951364612,1
481,609,29,0.0616382629303549,1
500,616,29,0.081528978774141,1
500,617,29,0.113577975384393,1
501,616,29,0.143281093863855,1
501,617,29,0.205077772105187,1
501,618,29,0.133804362563301,1
502,597,29,0.0578485257138997,1
502,598,29,0.0616245702430378,1
502,599,29,0.0609026849272313,1
502,615,29,0.0588790802910879,1
502,617,29,0.195163299389936,1
503,597,29,0.0577373566607977,1
503,598,29,0.0636170508465973,1
503,599,29,0.0661028927730256,1
503,600,29,0.0593209141799441,1
504,599,29,0.0625464796560869,1
504,600,29,0.0588417055054651,1
504,615,29,0.058223594483977,1
504,619,29,0.0582203983442156,1
505,606,29,0.0582231286259675,1
505,607,29,0.0597600767564168,1
505,608,29,0.0571310041313468,1
505,614,29,0.0601221545746596,1
505,615,29,0.0624625839358194,1
505,616,29,0.0616224532427161,1
505,618,29,0.0643450276981482,1
505,619,29,0.0668775261887682,1
505,620,29,0.0671948285656678,1
506,609,29,0.0643983124193358,1
506,610,29,0.0622508603159079,1
506,611,29,0.0571527579313093,1
506,613,29,0.0575939962295458,1
506,614,29,0.0613822002424254,1
506,615,29,0.0628169013851952,1
506,616,29,0.0623847030911177,1
506,617,29,0.0628094653478537,1
506,618,29,0.0665988369542255,1
506,619,29,0.0699817975712734,1
506,620,29,0.0691817660486079,1
507,608,29,0.0691512611943911,1
507,609,29,0.0687091147678829,1
507,610,29,0.0658829311323638,1
507,611,29,0.0597247953833684,1
507,612,29,0.0574228671227656,1
507,613,29,0.0581276159401468,1
507,614,29,0.0597987429712051,1
507,615,29,0.0609636179754863,1
507,616,29,0.0620157376506585,1
507,617,29,0.063155173269459,1
507,618,29,0.0653176448709906,1
507,619,29,0.0680062706610976,1
507,620,29,0.0688503110233186,1
508,608,29,0.0668038498600256,1
508,609,29,0.0666801498161618,1
508,610,29,0.0661855501365589,1
508,611,29,0.063926793350482,1
508,612,29,0.0629000481944853,1
508,613,29,0.0610062174471396,1
508,614,29,0.0604847100447856,1
508,615,29,0.0629299810458298,1
508,616,29,0.0676246621880768,1
508,617,29,0.0692518157612007,1
508,618,29,0.0676976839568314,1
508,619,29,0.0664137026224763,1
509,609,29,0.0610262729292953,1
509,610,29,0.0630741906359851,1
509,611,29,0.0654278350325789,1
509,612,29,0.0658757014878113,1
509,613,29,0.062845613570616,1
509,614,29,0.0631919229797779,1
509,615,29,0.070079008574901,1
509,616,29,0.0793672560835867,1
509,617,29,0.0796469124157693,1
509,618,29,0.073269611112584,1
509,619,29,0.0670691235632821,1
510,610,29,0.0625786533434264,1
510,611,29,0.066013583664749,1
510,612,29,0.0660560534037921,1
510,613,29,0.0636448313159991,1
510,615,29,0.0778123281927455,1
510,616,29,0.0890416114280937,1
510,617,29,0.0876698718798482,1
510,618,29,0.0781410942148408,1
510,619,29,0.0684473674328502,1
511,604,29,0.0826575876169233,1
511,605,29,0.0842373239210044,1
511,611,29,0.069699098419687,1
511,612,29,0.0676181873514385,1
511,616,29,0.0872862525513687,1
511,617,29,0.0881831176737047,1
511,618,29,0.0827232500085152,1
512,603,29,0.0770763079193597,1
512,604,29,0.0885261955614842,1
512,605,29,0.0881869447857067,1
512,606,29,0.0765592586012485,1
512,616,29,0.0855878639813494,1
512,617,29,0.0875149121738534,1
512,618,29,0.0839295686848312,1
513,602,29,0.0688473153794094,1
513,603,29,0.0855786116874646,1
513,604,29,0.091617405228913,1
513,605,29,0.0860591825543511,1
513,606,29,0.0749421534084814,1
513,607,29,0.0669129726760479,1
513,616,29,0.0813551429733563,1
513,617,29,0.0798102044935036,1
514,602,29,0.0734625294009476,1
514,603,29,0.0961066194012241,1
514,604,29,0.0993807697399017,1
514,605,29,0.0859561453771365,1
514,606,29,0.072016335128298,1
514,607,29,0.0657688077139104,1
515,602,29,0.0651648021653175,1
515,603,29,0.0857071767042124,1
515,604,29,0.0902701969378764,1
515,605,29,0.0784321670167246,1
515,606,29,0.0661686554125436,1
516,603,29,0.0627526011860108,1
516,604,29,0.0700679930969042,1
516,605,29,0.0682886218934111,1
516,606,29,0.0644128483686195,1
516,611,29,0.0975472410685702,1
516,612,29,0.102634062613015,1
517,604,29,0.0577534140197833,1
517,605,29,0.0651425589195982,1
517,606,29,0.0733614735945076,1
517,607,29,0.0762081313946973,1
517,611,29,0.0951646368152088,1
517,612,29,0.107070717387368,1
517,613,29,0.096294731686072,1
518,605,29,0.0645512376821245,1
518,606,29,0.0813359071654198,1
518,607,29,0.08858982350987,1
518,608,29,0.0750377486514177,1
518,612,29,0.0910213900297234,1
519,605,29,0.0570027280645036,1
519,606,29,0.0682770049278578,1
519,607,29,0.07641505490803,1
472,580,30,0.0610699515403884,1
472,581,30,0.0661311508943106,1
472,582,30,0.0630994118348031,1
472,595,30,0.0770853950990133,1
473,579,30,0.0598452756997234,1
473,580,30,0.0698568237890546,1
473,581,30,0.071232879895059,1
473,582,30,0.0644300615272236,1
473,595,30,0.0570284446060153,1
474,579,30,0.0673601079111134,1
474,580,30,0.0731792995250466,1
474,581,30,0.0668936720018063,1
475,579,30,0.0657855491175682,1
475,580,30,0.0682676464891101,1
475,581,30,0.0603940741257225,1
475,601,30,0.0587588594399533,1
475,602,30,0.0643230851962071,1
476,599,30,0.057180438152785,1
476,600,30,0.0604340553574237,1
476,601,30,0.0683316459445161,1
476,602,30,0.0701703167447626,1
476,603,30,0.0708876732130843,1
476,604,30,0.0798233428687588,1
477,599,30,0.0594091205610336,1
477,600,30,0.0653239899750187,1
477,601,30,0.074146291020154,1
477,602,30,0.0753944071847146,1
477,603,30,0.0766707578828129,1
477,604,30,0.0819255949513918,1
477,605,30,0.0832952469839999,1
478,601,30,0.0647261526223489,1
478,602,30,0.0666681849313356,1
478,603,30,0.0722322573672319,1
478,604,30,0.078745058484876,1
478,605,30,0.0748786610896426,1
478,606,30,0.0640582006907813,1
479,603,30,0.0583376412422515,1
479,604,30,0.0670923221127677,1
479,605,30,0.0646086443621557,1
479,606,30,0.0573893784185132,1
500,616,30,0.0839801290212038,1
500,617,30,0.129679254755502,1
500,618,30,0.0787253037464985,1
501,615,30,0.0589836978473727,1
501,616,30,0.175609670146111,1
501,617,30,0.268342186129404,1
501,618,30,0.158626928451663,1
502,615,30,0.0625143944227998,1
502,616,30,0.166849817661996,1
502,617,30,0.254416805684987,1
502,618,30,0.150033629051349,1
503,599,30,0.05994341841937,1
503,600,30,0.0575496276768437,1
503,617,30,0.120742517754262,1
504,599,30,0.0591672400061781,1
504,600,30,0.0582232524616409,1
504,614,30,0.0572240754853203,1
504,615,30,0.0596956763093063,1
505,613,30,0.0578977946211067,1
505,614,30,0.0700865212724212,1
505,615,30,0.0750882028429274,1
505,616,30,0.0661063896565652,1
505,617,30,0.0602652142621333,1
505,618,30,0.0628585278622717,1
505,619,30,0.0690117396690148,1
506,609,30,0.060712862530703,1
506,610,30,0.060040540968945,1
506,613,30,0.0619382165191033,1
506,614,30,0.0750125215556629,1
506,615,30,0.0787362720490006,1
506,616,30,0.0678640778233378,1
506,617,30,0.0610758779619016,1
506,618,30,0.0651320564751055,1
506,619,30,0.0713297606702241,1
506,620,30,0.0743910964556768,1
507,608,30,0.0687813522440392,1
507,609,30,0.0680138482249229,1
507,610,30,0.0663000804436534,1
507,611,30,0.058987206524786,1
507,613,30,0.0591606118491822,1
507,614,30,0.065363829680236,1
507,615,30,0.0672960258985918,1
507,616,30,0.0628430366092217,1
507,617,30,0.0617455400051497,1
507,618,30,0.0645686041610862,1
507,619,30,0.0683576042604378,1
507,620,30,0.0721103440952273,1
508,608,30,0.0660347536679655,1
508,609,30,0.0662161080632072,1
508,610,30,0.0662284916305483,1
508,611,30,0.0623246074078924,1
508,612,30,0.0608896762845864,1
508,613,30,0.0596603123791423,1
508,614,30,0.0588801712244013,1
508,615,30,0.0605833540040626,1
508,616,30,0.0657792688798452,1
508,617,30,0.070629670432938,1
508,618,30,0.0693244247443772,1
508,619,30,0.0665691281864806,1
509,609,30,0.0602757049127522,1
509,610,30,0.0616408752733702,1
509,611,30,0.062558308911366,1
509,612,30,0.0639671048106456,1
509,613,30,0.0622032661387603,1
509,615,30,0.0643939074075245,1
509,616,30,0.0740719955130444,1
509,617,30,0.0802030820128048,1
509,618,30,0.0758012958259217,1
509,619,30,0.0677565117986384,1
510,611,30,0.0619164863068881,1
510,612,30,0.0632460332721216,1
510,616,30,0.0776482931009708,1
510,617,30,0.0806302973952617,1
510,618,30,0.0753115788100132,1
511,617,30,0.0794134408928321,1
512,603,30,0.0727003090372302,1
512,604,30,0.0866239852669043,1
512,605,30,0.0858686171437823,1
513,602,30,0.0664832687862491,1
513,603,30,0.081538225171089,1
513,604,30,0.0872322719916352,1
513,605,30,0.0814872697399489,1
513,606,30,0.0713631137449295,1
514,602,30,0.0743109158056117,1
514,603,30,0.0969644585956251,1
514,604,30,0.0979227992844044,1
514,605,30,0.0820208363781184,1
514,606,30,0.0684764157436702,1
515,602,30,0.066453424388957,1
515,603,30,0.0867467064192545,1
515,604,30,0.0880566932450258,1
515,605,30,0.0735484890491053,1
515,606,30,0.0624653437022554,1
516,603,30,0.0623394676887017,1
516,604,30,0.0677178337899764,1
516,605,30,0.0642732973585591,1
516,606,30,0.0606010684022971,1
517,604,30,0.0594357157461328,1
517,605,30,0.0635016418959152,1
517,606,30,0.0663329204848546,1
517,612,30,0.0979748161641737,1
518,604,30,0.0568624340404028,1
518,605,30,0.0624089218106747,1
518,606,30,0.0699571188906437,1
518,607,30,0.0747903072851324,1
471,582,31,0.0577530955851946,1
472,580,31,0.0659634655986386,1
472,581,31,0.0760096287071565,1
472,582,31,0.0705728239619056,1
472,583,31,0.0584010215192906,1
472,594,31,0.0628469344844657,1
472,595,31,0.0703967945006205,1
473,579,31,0.0588625334863455,1
473,580,31,0.0743195901996873,1
473,581,31,0.0810117348571144,1
473,582,31,0.0716293073703313,1
473,583,31,0.0578541513916346,1
474,579,31,0.0623106965339126,1
474,580,31,0.071489031037041,1
474,581,31,0.070041262282258,1
474,582,31,0.0590637192801435,1
475,579,31,0.0590626814192615,1
475,580,31,0.0620278263711581,1
475,581,31,0.0577848387961455,1
475,599,31,0.0589702705222129,1
475,600,31,0.0622231211250638,1
475,601,31,0.0677963279161084,1
475,602,31,0.0721051665846914,1
475,603,31,0.0737869081020421,1
476,598,31,0.0574155549210976,1
476,599,31,0.0646839010699685,1
476,600,31,0.0742194307276452,1
476,601,31,0.0843706890443311,1
476,602,31,0.0843840986786804,1
476,603,31,0.0825835456780973,1
476,604,31,0.0903565988562962,1
476,605,31,0.0938224821990347,1
477,599,31,0.0635888457977438,1
477,600,31,0.0767860547916952,1
477,601,31,0.087872237061012,1
477,602,31,0.0875517975137193,1
477,603,31,0.098032358473752,1
477,604,31,0.117982090861324,1
477,605,31,0.112673161191211,1
477,606,31,0.0828782981685624,1
478,600,31,0.0609504972910416,1
478,601,31,0.0697609513900873,1
478,602,31,0.0714990086541558,1
478,603,31,0.0940684552280496,1
478,604,31,0.123780230410777,1
478,605,31,0.116065091049176,1
478,606,31,0.0810980365276081,1
478,607,31,0.0602768784031812,1
479,603,31,0.0681538179174982,1
479,604,31,0.0916841231721972,1
479,605,31,0.0881878116354206,1
479,606,31,0.0683855321532603,1
479,607,31,0.0574040676881545,1
500,616,31,0.0784348914015396,1
500,617,31,0.121639665929565,1
500,618,31,0.0757697413169492,1
501,615,31,0.0625260408730373,1
501,616,31,0.16663562912249,1
501,617,31,0.25564008984856,1
502,615,31,0.0671999824884564,1
502,616,31,0.161351938342006,1
502,617,31,0.24559833764879,1
503,615,31,0.0584232529711362,1
504,599,31,0.0571936944667768,1
504,600,31,0.0578743660910847,1
504,614,31,0.0605971174546217,1
504,615,31,0.0650722320509744,1
504,616,31,0.0609619432454268,1
505,613,31,0.062136100028277,1
505,614,31,0.0798706775806859,1
505,615,31,0.085623729151144,1
505,616,31,0.0706392175736643,1
505,617,31,0.0608214605193475,1
505,619,31,0.0678491762639707,1
506,606,31,0.0585954612173561,1
506,607,31,0.0579301805981721,1
506,609,31,0.0572812050093205,1
506,610,31,0.058412426195118,1
506,613,31,0.0691259987170152,1
506,614,31,0.0890162251150445,1
506,615,31,0.0925122712896639,1
506,616,31,0.0726645323214882,1
506,617,31,0.0612110357540243,1
506,618,31,0.0641788107397467,1
506,619,31,0.0694941208955079,1
506,620,31,0.080734036307959,1
507,609,31,0.064168862607316,1
507,610,31,0.0647122240575586,1
507,611,31,0.0590397482319332,1
507,613,31,0.0624231865008643,1
507,614,31,0.0716562091961456,1
507,615,31,0.0727812975676409,1
507,616,31,0.063865789538985,1
507,617,31,0.0625767781175147,1
507,618,31,0.0656498606011309,1
507,619,31,0.0684834861709283,1
507,620,31,0.0759652601544545,1
508,609,31,0.0632287434533387,1
508,610,31,0.0638532172696654,1
508,611,31,0.0600628962564641,1
508,612,31,0.0588657709046646,1
508,613,31,0.0594989662905616,1
508,614,31,0.0592446255081862,1
508,615,31,0.0601929237135455,1
508,616,31,0.0647724730611414,1
508,617,31,0.0723140478810513,1
508,618,31,0.0717136630516714,1
508,619,31,0.0680766800868369,1
509,610,31,0.0591649402008148,1
509,611,31,0.0589065128412168,1
509,612,31,0.0607092889869846,1
509,616,31,0.0691973044771526,1
509,617,31,0.0789677327164791,1
509,618,31,0.0768108278233142,1
509,619,31,0.0688104654211644,1
510,617,31,0.0752994016354612,1
510,618,31,0.073458584350209,1
513,603,31,0.0763049119219363,1
513,604,31,0.0810259582687461,1
513,605,31,0.0748709478962701,1
514,602,31,0.072111871401866,1
514,603,31,0.0875595107070918,1
514,604,31,0.0888077860889468,1
514,605,31,0.075451530811778,1
514,606,31,0.0642072457691365,1
515,602,31,0.0658298115254074,1
515,603,31,0.0796589067852797,1
515,604,31,0.0813769852273713,1
515,605,31,0.069057865508892,1
516,603,31,0.0630035571266463,1
516,604,31,0.0676784481488949,1
516,605,31,0.0629821925245145,1
517,604,31,0.0626257108993225,1
517,605,31,0.0619366302430963,1
471,581,32,0.0570708494787532,1
471,590,32,0.0581689239826345,1
471,593,32,0.0576461133572412,1
471,595,32,0.118889546882205,1
472,580,32,0.0677744031049778,1
472,581,32,0.0799430212017052,1
472,582,32,0.0735368249080573,1
472,583,32,0.0608791561492833,1
472,595,32,0.0618915245732906,1
472,596,32,0.0615623044870594,1
473,579,32,0.0582296860197214,1
473,580,32,0.0745973064396531,1
473,581,32,0.0838247152510732,1
473,582,32,0.0735816770095794,1
473,583,32,0.0594216515517954,1
474,580,32,0.0662248355297143,1
474,581,32,0.0690646823678664,1
474,582,32,0.0595670051476956,1
474,601,32,0.0590307671971425,1
474,602,32,0.0690155019147118,1
475,599,32,0.063253369061537,1
475,600,32,0.0702251877419572,1
475,601,32,0.0767096069026429,1
475,602,32,0.0799627169707143,1
475,603,32,0.076794239740014,1
475,604,32,0.0777218927695346,1
476,599,32,0.069060106344887,1
476,600,32,0.0863620610237667,1
476,601,32,0.098390980687013,1
476,602,32,0.0966108900572267,1
476,603,32,0.0919612851001012,1
476,604,32,0.10640977691369,1
476,605,32,0.108799404418815,1
476,606,32,0.0855035318877567,1
477,599,32,0.0632402012015976,1
477,600,32,0.0848383810011829,1
477,601,32,0.0966563967187368,1
477,602,32,0.0949896511117424,1
477,603,32,0.113454564290434,1
477,604,32,0.160546110130437,1
477,605,32,0.156408264939087,1
477,606,32,0.102025675640358,1
477,607,32,0.0636781136274625,1
478,600,32,0.060380393232279,1
478,601,32,0.0682912460303001,1
478,602,32,0.0719484436945847,1
478,603,32,0.109545850476515,1
478,604,32,0.171742718438816,1
478,605,32,0.164882729268422,1
478,606,32,0.103346778192052,1
478,607,32,0.0629611168722874,1
479,603,32,0.0705031221685858,1
479,604,32,0.11018527892464,1
479,605,32,0.107428142522453,1
479,606,32,0.0769876356802607,1
479,607,32,0.059337549438739,1
480,608,32,0.0574277085079023,1
496,589,32,0.0583157930912998,1
498,619,32,0.0579980779288222,1
499,620,32,0.0837668839915903,1
500,616,32,0.0606134224849541,1
500,617,32,0.0896779616751943,1
500,618,32,0.0673377585205312,1
500,620,32,0.0863642664781408,1
501,616,32,0.118892188709904,1
501,617,32,0.17645412329391,1
501,618,32,0.114728821575958,1
502,615,32,0.0594907518575587,1
502,616,32,0.118986421760433,1
502,617,32,0.172622989580915,1
503,616,32,0.0728729713475859,1
504,614,32,0.0619352975353729,1
504,615,32,0.0667107372274943,1
504,616,32,0.0634117371970189,1
505,598,32,0.0569919661547905,1
505,599,32,0.0619572636250612,1
505,600,32,0.0581323099018627,1
505,613,32,0.0648256103589083,1
505,614,32,0.0832287118457573,1
505,615,32,0.0876467440936045,1
505,616,32,0.0728164256203318,1
505,617,32,0.0623156381669754,1
506,599,32,0.0697311777560372,1
506,610,32,0.0590839752581514,1
506,611,32,0.0589921245701015,1
506,612,32,0.0609667551458794,1
506,613,32,0.0737320665895316,1
506,614,32,0.0926671661293535,1
506,615,32,0.093868808534764,1
506,616,32,0.0739096587390764,1
506,617,32,0.0626738829762793,1
506,618,32,0.0654808484946724,1
506,619,32,0.0669611447530047,1
507,609,32,0.0617568149483669,1
507,610,32,0.0653548722331926,1
507,611,32,0.0637962351690859,1
507,612,32,0.0613361392688534,1
507,613,32,0.0649784471676446,1
507,614,32,0.072403109317981,1
507,615,32,0.0717776860948248,1
507,616,32,0.0636100452856443,1
507,617,32,0.0640509002829869,1
507,618,32,0.068743647229954,1
507,619,32,0.0690150950260706,1
508,609,32,0.0616344122306055,1
508,610,32,0.0635566662134674,1
508,611,32,0.061316626304886,1
508,612,32,0.0593399907705862,1
508,613,32,0.0591070499719636,1
508,614,32,0.0580884366918543,1
508,615,32,0.057970309253294,1
508,616,32,0.0624316427082772,1
508,617,32,0.071211833727516,1
508,618,32,0.0731992311715289,1
508,619,32,0.0695163169657326,1
509,610,32,0.0586242972384503,1
509,611,32,0.057512801306346,1
509,617,32,0.0759348555481637,1
509,618,32,0.0763805932092008,1
514,603,32,0.0805912007040848,1
514,604,32,0.080656267505057,1
514,605,32,0.0700406490008277,1
515,603,32,0.0730603052367724,1
515,604,32,0.0746048545187944,1
470,595,33,0.142097861695225,1
471,594,33,0.0687851734591045,1
471,595,33,0.0966679193333008,1
471,596,33,0.104027732869328,1
472,580,33,0.0632251404249361,1
472,581,33,0.0734316766274579,1
472,582,33,0.0684267812263798,1
472,583,33,0.0596147585421376,1
472,596,33,0.0598311997115124,1
473,580,33,0.0674345272538965,1
473,581,33,0.0745349286418751,1
473,582,33,0.066317830223509,1
473,601,33,0.0569506404214923,1
474,580,33,0.0578513149650198,1
474,581,33,0.0601726972202217,1
474,601,33,0.0602711878591411,1
474,602,33,0.0666007947372528,1
474,603,33,0.0713877393531277,1
474,604,33,0.07379215637582,1
475,599,33,0.0609620788749739,1
475,600,33,0.0704219036576388,1
475,601,33,0.0783016088353286,1
475,602,33,0.0816165541829898,1
475,603,33,0.0774609238301633,1
475,604,33,0.0770448418644397,1
475,605,33,0.0827245119529966,1
476,599,33,0.0617396371713838,1
476,600,33,0.0825654774636529,1
476,601,33,0.0959077805882841,1
476,602,33,0.0952366502077656,1
476,603,33,0.0933678224725752,1
476,604,33,0.114302767890056,1
476,605,33,0.121169349835825,1
476,606,33,0.0918782267448635,1
477,600,33,0.0758172647308548,1
477,601,33,0.0879871506690004,1
477,602,33,0.0885881369859369,1
477,603,33,0.113395347250796,1
477,604,33,0.178690288914995,1
477,605,33,0.187556439582391,1
477,606,33,0.123139787689517,1
477,607,33,0.07105126013766,1
477,608,33,0.0569655419808594,1
478,601,33,0.0578584797432672,1
478,602,33,0.0642021744034635,1
478,603,33,0.107476226145357,1
478,604,33,0.186840964236918,1
478,605,33,0.192930247351497,1
478,606,33,0.123039032626855,1
478,607,33,0.0704182829384257,1
478,608,33,0.0572028936882302,1
479,603,33,0.0652623728820916,1
479,604,33,0.110822902910096,1
479,605,33,0.114700068111979,1
479,606,33,0.082367912389068,1
479,607,33,0.0625510851637504,1
479,608,33,0.0588684658047955,1
480,608,33,0.0571058006233392,1
495,588,33,0.0573706792318282,1
495,589,33,0.0643285693474582,1
496,588,33,0.0611957155121424,1
496,589,33,0.0687035952350109,1
496,590,33,0.0606477249664889,1
497,589,33,0.0611031277069888,1
498,619,33,0.0840790206518276,1
498,620,33,0.117486559465702,1
499,619,33,0.120583713245454,1
499,620,33,0.16826544811106,1
499,621,33,0.121180058673106,1
500,617,33,0.0571426151999632,1
500,618,33,0.0600407945372287,1
500,619,33,0.102837023384798,1
500,620,33,0.139097252565238,1
500,621,33,0.107617280874309,1
501,616,33,0.0705824477628107,1
501,617,33,0.0954499247220632,1
501,618,33,0.0783202431557085,1
501,620,33,0.0865956622793142,1
