x,y,z,fucci_ch00,fucci_ch02,cellCycle
148,1007,50,0.00193789578088045,0.00918593118181125,2
149,1007,50,0.00218204013122759,0.0081025406271458,2
150,1007,50,0.00143434805828946,0.00743114366369116,2
151,1007,50,0.00115968566414893,0.0101930266269932,2
152,1007,50,0.00209048599984741,0.0148622873273823,2
153,1007,50,0.0021515220874342,0.0081177996490425,2
137,1008,50,0.0017242694743267,0.00776684214541848,2
138,1008,50,0.0021210040436408,0.011261158159762,2
139,1008,50,0.00227359426260777,0.0238651102464332,2
140,1008,50,0.00202944991226062,0.0183718623636225,2
141,1008,50,0.0012664988174258,0.00788891432059205,2
142,1008,50,0.00204470893415732,0.00749217975127794,2
143,1008,50,0.00218204013122759,0.00798046845197223,2
144,1008,50,0.00209048599984741,0.0093842984664683,2
145,1008,50,0.00198367284657053,0.00814831769283589,2
146,1008,50,0.00248722056916152,0.0173800259403372,2
147,1008,50,0.00218204013122759,0.009399557488365,2
148,1008,50,0.00222781719691768,0.0125581750209812,2
149,1008,50,0.0149691004806592,0.0140993362325475,2
150,1008,50,0.00582894636453803,0.00756847486076143,2
151,1008,50,0.00242618448157473,0.00802624551766232,2
152,1008,50,0.00201419089036393,0.00761425192645151,2
153,1008,50,0.00221255817502098,0.00932326237888151,2
154,1008,50,0.00177004654001678,0.00750743877317464,2
136,1009,50,0.00486762798504616,0.00714122224765393,2
137,1009,50,0.00332646677347982,0.0123292896925307,2
138,1009,50,0.00193789578088045,0.00924696726939803,2
139,1009,50,0.012314030670634,0.00753795681696803,2
140,1009,50,0.00190737773708705,0.00750743877317464,2
141,1009,50,0.00242618448157473,0.00898756389715419,2
142,1009,50,0.0156862745098039,0.0107728694590677,2
143,1009,50,0.00135805294880598,0.00871290150301366,2
144,1009,50,0.0219882505531395,0.0107270923933776,2
145,1009,50,0.0113221942473487,0.014526588845655,2
146,1009,50,0.00173952849622339,0.0115205615320058,2
147,1009,50,0.00193789578088045,0.00788891432059205,2
148,1009,50,0.00177004654001678,0.0101930266269932,2
149,1009,50,0.00190737773708705,0.00805676356145571,2
150,1009,50,0.00180056458381018,0.00794995040817884,2
151,1009,50,0.00260929274433509,0.0127870603494316,2
152,1009,50,0.00495918211642634,0.00762951094834821,2
153,1009,50,0.00689707789730678,0.022369726100557,2
154,1009,50,0.0259708552681773,0.007690547035935,2
155,1009,50,0.0124055848020142,0.00830090791180285,2
135,1010,50,0.00170901045243,0.0076600289921416,2
136,1010,50,0.00225833524071107,0.00776684214541848,2
137,1010,50,0.00219729915312428,0.0102235446707866,2
138,1010,50,0.00192263675898375,0.00900282291905089,2
139,1010,50,0.00166323338673991,0.00753795681696803,2
140,1010,50,0.00219729915312428,0.00775158312352178,2
141,1010,50,0.00228885328450446,0.00796520943007553,2
142,1010,50,0.00183108262760357,0.00788891432059205,2
143,1010,50,0.0126802471961547,0.00779736018921187,2
144,1010,50,0.00578316929884794,0.00779736018921187,2
145,1010,50,0.00158693827725643,0.00743114366369116,2
146,1010,50,0.0194247348744945,0.0110170138094148,2
147,1010,50,0.00207522697795071,0.0120546272983902,2
148,1010,50,0.00241092545967803,0.00758373388265812,2
149,1010,50,0.00140383001449607,0.0114137483787289,2
150,1010,50,0.0411230640115969,0.00907911802853437,2
151,1010,50,0.021713588158999,0.012161440451667,2
152,1010,50,0.00239566643778134,0.0210269321736477,2
153,1010,50,0.00158693827725643,0.00762951094834821,2
154,1010,50,0.002563515678645,0.00759899290455482,2
155,1010,50,0.00231937132829786,0.00799572747386892,2
135,1011,50,0.0128633554589151,0.00845349813076982,2
136,1011,50,0.00239566643778134,0.0157930876630808,2
137,1011,50,0.00199893186846723,0.0081177996490425,2
138,1011,50,0.00224307621881437,0.00782787823300526,2
139,1011,50,0.0160982681010147,0.00778210116731518,2
140,1011,50,0.00251773861295491,0.00762951094834821,2
141,1011,50,0.00776684214541848,0.0076752880140383,2
142,1011,50,0.00225833524071107,0.0089570458533608,2
143,1011,50,0.0167696650644694,0.00775158312352178,2
144,1011,50,0.00160219729915312,0.0100709544518196,2
145,1011,50,0.0021362630655375,0.00805676356145571,2
146,1011,50,0.00199893186846723,0.0103303578240635,2
147,1011,50,0.00161745632104982,0.00781261921110857,2
148,1011,50,0.0298466468299382,0.00762951094834821,2
149,1011,50,0.00273136491950866,0.00830090791180285,2
150,1011,50,0.00239566643778134,0.00738536659800107,2
151,1011,50,0.00192263675898375,0.0126192111085679,2
152,1011,50,0.0444495307850767,0.00758373388265812,2
153,1011,50,0.00260929274433509,0.00790417334248875,2
154,1011,50,0.00167849240863661,0.00759899290455482,2
155,1011,50,0.00199893186846723,0.00740062561989776,2
156,1011,50,0.00204470893415732,0.0198825055313954,2
134,1012,50,0.00190737773708705,0.0109712367437247,2
135,1012,50,0.00207522697795071,0.00904859998474098,2
136,1012,50,0.00242618448157473,0.00788891432059205,2
137,1012,50,0.00196841382467384,0.00740062561989776,2
138,1012,50,0.00184634164950027,0.0107118333714809,2
139,1012,50,0.00230411230640116,0.0193942168307012,2
140,1012,50,0.00239566643778134,0.00958266575112535,2
141,1012,50,0.0016937514305333,0.00727855344472419,2
142,1012,50,0.00164797436484321,0.00798046845197223,2
143,1012,50,0.00233463035019455,0.00804150453955901,2
144,1012,50,0.00238040741588464,0.0197299153124285,2
145,1012,50,0.00184634164950027,0.00752269779507134,2
146,1012,50,0.00163271534294652,0.00762951094834821,2
147,1012,50,0.00231937132829786,0.00784313725490196,2
148,1012,50,0.00221255817502098,0.00756847486076143,2
149,1012,50,0.00146486610208286,0.0118715190356298,2
150,1012,50,0.00183108262760357,0.00758373388265812,2
151,1012,50,0.00260929274433509,0.0112916762035554,2
152,1012,50,0.00219729915312428,0.00790417334248875,2
153,1012,50,0.00135805294880598,0.00732433051041428,2
154,1012,50,0.00201419089036393,0.00785839627679866,2
155,1012,50,0.00244144350347143,0.0304722667277028,2
156,1012,50,0.00173952849622339,0.00752269779507134,2
133,1013,50,0.00201419089036393,0.0164797436484321,2
134,1013,50,0.00221255817502098,0.00801098649576562,2
135,1013,50,0.00216678110933089,0.0128480964370184,2
136,1013,50,0.00711070420386053,0.00834668497749294,2
137,1013,50,0.0042572671091783,0.00886549172198062,2
138,1013,50,0.00239566643778134,0.0081025406271458,2
139,1013,50,0.00248722056916152,0.00740062561989776,2
140,1013,50,0.00268558785381857,0.00758373388265812,2
141,1013,50,0.00202944991226062,0.00968947890440223,2
142,1013,50,0.00238040741588464,0.0159456778820478,2
143,1013,50,0.00196841382467384,0.00692759594110018,2
144,1013,50,0.00224307621881437,0.0124208438239109,2
145,1013,50,0.00201419089036393,0.0080872816052491,2
146,1013,50,0.00251773861295491,0.00779736018921187,2
147,1013,50,0.0111543450064851,0.00703440909437705,2
148,1013,50,0.0287937743190661,0.0093842984664683,2
149,1013,50,0.00199893186846723,0.0142061493858244,2
150,1013,50,0.011459525444419,0.0085145342183566,2
151,1013,50,0.00151064316777295,0.0111390859845884,2
152,1013,50,0.00712596322575723,0.0205996795605402,2
153,1013,50,0.00268558785381857,0.0108796826123445,2
154,1013,50,0.00549324788281071,0.0076752880140383,2
155,1013,50,0.00746166170748455,0.0105745021744106,2
156,1013,50,0.0159914549477378,0.0115968566414893,2
133,1014,50,0.00666819256885634,0.0105287251087205,2
134,1014,50,0.00137331197070268,0.00775158312352178,2
135,1014,50,0.00170901045243,0.00796520943007553,2
136,1014,50,0.0021515220874342,0.014679179064622,2
137,1014,50,0.00227359426260777,0.00788891432059205,2
138,1014,50,0.00119020370794232,0.0072327763790341,2
139,1014,50,0.00163271534294652,0.00932326237888151,2
140,1014,50,0.01879911497673,0.00999465934233616,2
141,1014,50,0.00219729915312428,0.00785839627679866,2
142,1014,50,0.00131227588311589,0.021515220874342,2
143,1014,50,0.00831616693369955,0.00794995040817884,2
144,1014,50,0.00218204013122759,0.013519493400473,2
145,1014,50,0.00167849240863661,0.00794995040817884,2
146,1014,50,0.00151064316777295,0.00975051499198901,2
147,1014,50,0.00190737773708705,0.0252689402609293,2
148,1014,50,0.00770580605783169,0.0123292896925307,2
149,1014,50,0.0119935912108034,0.0076600289921416,2
150,1014,50,0.00186160067139696,0.0156557564660105,2
151,1014,50,0.0214847028305486,0.0161135271229114,2
152,1014,50,0.0124361028458076,0.0176394293125811,2
153,1014,50,0.00111390859845884,0.0076752880140383,2
154,1014,50,0.00196841382467384,0.0174563210498207,2
155,1014,50,0.0364232852674144,0.00817883573662928,2
156,1014,50,0.00906385900663768,0.00781261921110857,2
132,1015,50,0.00187685969329366,0.00756847486076143,2
133,1015,50,0.00762951094834821,0.00733958953231098,2
134,1015,50,0.00410467689021134,0.00930800335698482,2
135,1015,50,0.00260929274433509,0.00807202258335241,2
136,1015,50,0.00177004654001678,0.0076600289921416,2
137,1015,50,0.00592050049591821,0.007690547035935,2
138,1015,50,0.00234988937209125,0.00834668497749294,2
139,1015,50,0.00196841382467384,0.00781261921110857,2
140,1015,50,0.00148012512397955,0.0173342488746471,2
141,1015,50,0.00163271534294652,0.00749217975127794,2
142,1015,50,0.00183108262760357,0.00805676356145571,2
143,1015,50,0.00151064316777295,0.007690547035935,2
144,1015,50,0.00202944991226062,0.0108033875028611,2
145,1015,50,0.00199893186846723,0.00759899290455482,2
146,1015,50,0.0162050812542916,0.00801098649576562,2
147,1015,50,0.00178530556191348,0.0076600289921416,2
148,1015,50,0.00225833524071107,0.0081025406271458,2
149,1015,50,0.00205996795605402,0.00755321583886473,2
150,1015,50,0.00373846036469062,0.0221103227283131,2
151,1015,50,0.0154268711375601,0.00740062561989776,2
152,1015,50,0.00308232242313268,0.00772106507972839,2
153,1015,50,0.00227359426260777,0.00746166170748455,2
154,1015,50,0.00225833524071107,0.00813305867093919,2
155,1015,50,0.00173952849622339,0.0158236057068742,2
156,1015,50,0.00221255817502098,0.0081177996490425,2
131,1016,50,0.00152590218966964,0.0133058670939193,2
132,1016,50,0.00154116121156634,0.00782787823300526,2
133,1016,50,0.00198367284657053,0.00790417334248875,2
134,1016,50,0.0129549095902953,0.0109407186999313,2
135,1016,50,0.0505073624780652,0.00788891432059205,2
136,1016,50,0.00164797436484321,0.00802624551766232,2
137,1016,50,0.014175631342031,0.00788891432059205,2
138,1016,50,0.00146486610208286,0.00776684214541848,2
139,1016,50,0.00190737773708705,0.00782787823300526,2
140,1016,50,0.00204470893415732,0.00790417334248875,2
141,1016,50,0.0017242694743267,0.00782787823300526,2
142,1016,50,0.00187685969329366,0.007690547035935,2
143,1016,50,0.00239566643778134,0.00773632410162509,2
144,1016,50,0.00207522697795071,0.00819409475852598,2
145,1016,50,0.0159456778820478,0.00883497367818723,2
146,1016,50,0.0216067750057221,0.0263828488593881,2
147,1016,50,0.00532539864194705,0.00799572747386892,2
148,1016,50,0.00131227588311589,0.0200350957503624,2
149,1016,50,0.00131227588311589,0.0133058670939193,2
150,1016,50,0.00204470893415732,0.00988784618905928,2
151,1016,50,0.00199893186846723,0.0148012512397955,2
152,1016,50,0.00170901045243,0.0076752880140383,2
153,1016,50,0.0012817578393225,0.00830090791180285,2
154,1016,50,0.00177004654001678,0.00831616693369955,2
155,1016,50,0.0055237659266041,0.0111543450064851,2
156,1016,50,0.00164797436484321,0.00970473792629892,2
130,1017,50,0.00209048599984741,0.00788891432059205,2
131,1017,50,0.0214694438086519,0.0152895399404898,2
132,1017,50,0.00122072175173571,0.0150453955901427,2
133,1017,50,0.00178530556191348,0.00784313725490196,2
134,1017,50,0.00187685969329366,0.00984206912336919,2
135,1017,50,0.00195315480277714,0.0117036697947662,2
136,1017,50,0.00144960708018616,0.00796520943007553,2
137,1017,50,0.00204470893415732,0.00785839627679866,2
138,1017,50,0.00177004654001678,0.0121004043640803,2
139,1017,50,0.00209048599984741,0.0108949416342412,2
140,1017,50,0.00135805294880598,0.00794995040817884,2
141,1017,50,0.00531013962005035,0.00788891432059205,2
142,1017,50,0.00181582360570687,0.00781261921110857,2
143,1017,50,0.0158083466849775,0.00775158312352178,2
144,1017,50,0.0100556954299229,0.00875867856870375,2
145,1017,50,0.00625619897764553,0.0212558175020981,2
146,1017,50,0.00515754940108339,0.0113221942473487,2
147,1017,50,0.00132753490501259,0.0072632944228275,2
148,1017,50,0.00158693827725643,0.00817883573662928,2
149,1017,50,0.00906385900663768,0.0178835736629282,2
150,1017,50,0.00193789578088045,0.0080872816052491,2
151,1017,50,0.00120546272983902,0.00762951094834821,2
152,1017,50,0.00205996795605402,0.00837720302128634,2
153,1017,50,0.0106507972838941,0.0103303578240635,2
154,1017,50,0.00173952849622339,0.00904859998474098,2
155,1017,50,0.00144960708018616,0.00671396963454643,2
156,1017,50,0.00193789578088045,0.00799572747386892,2
130,1018,50,0.033829251544976,0.00776684214541848,2
131,1018,50,0.00259403372243839,0.0134889753566796,2
132,1018,50,0.00260929274433509,0.0116578927290761,2
133,1018,50,0.00669871061264973,0.0124513618677043,2
134,1018,50,0.00663767452506294,0.00743114366369116,2
135,1018,50,0.00177004654001678,0.00761425192645151,2
136,1018,50,0.00457770656900893,0.00794995040817884,2
137,1018,50,0.0117494468604562,0.00796520943007553,2
138,1018,50,0.00146486610208286,0.0107423514152743,2
139,1018,50,0.00175478751812009,0.00788891432059205,2
140,1018,50,0.00241092545967803,0.00770580605783169,2
141,1018,50,0.00170901045243,0.00790417334248875,2
142,1018,50,0.00146486610208286,0.0179751277943084,2
143,1018,50,0.00184634164950027,0.0121919584954604,2
144,1018,50,0.0158541237506676,0.00791943236438544,2
145,1018,50,0.00160219729915312,0.0202944991226062,2
146,1018,50,0.00178530556191348,0.00775158312352178,2
147,1018,50,0.00192263675898375,0.00779736018921187,2
148,1018,50,0.002563515678645,0.00781261921110857,2
149,1018,50,0.00152590218966964,0.00785839627679866,2
150,1018,50,0.00201419089036393,0.00735484855420768,2
151,1018,50,0.00239566643778134,0.013015945677882,2
152,1018,50,0.00183108262760357,0.00775158312352178,2
153,1018,50,0.00198367284657053,0.00738536659800107,2
154,1018,50,0.00187685969329366,0.00791943236438544,2
155,1018,50,0.0151522087434195,0.00827038986800946,2
156,1018,50,0.00363164721141375,0.00822461280231937,2
129,1019,50,0.00170901045243,0.00732433051041428,2
130,1019,50,0.00241092545967803,0.00779736018921187,2
131,1019,50,0.00239566643778134,0.00785839627679866,2
132,1019,50,0.0144045166704814,0.00755321583886473,2
133,1019,50,0.00221255817502098,0.00758373388265812,2
134,1019,50,0.00283817807278553,0.00820935378042268,2
135,1019,50,0.00186160067139696,0.00785839627679866,2
136,1019,50,0.0207675288014038,0.0102235446707866,2
137,1019,50,0.0021362630655375,0.0123750667582208,2
138,1019,50,0.00244144350347143,0.010955977721828,2
139,1019,50,0.00634775310902571,0.00779736018921187,2
140,1019,50,0.00665293354695964,0.00704966811627375,2
141,1019,50,0.00219729915312428,0.00802624551766232,2
142,1019,50,0.00462348363469902,0.0076600289921416,2
143,1019,50,0.00157167925535973,0.00770580605783169,2
144,1019,50,0.00288395513847562,0.00843823910887312,2
145,1019,50,0.00181582360570687,0.00827038986800946,2
146,1019,50,0.0203402761882963,0.0310215915159838,2
147,1019,50,0.00166323338673991,0.00778210116731518,2
148,1019,50,0.00207522697795071,0.00733958953231098,2
149,1019,50,0.00364690623331044,0.00793469138628214,2
150,1019,50,0.0239719233997101,0.00799572747386892,2
151,1019,50,0.00157167925535973,0.00764476997024491,2
152,1019,50,0.00186160067139696,0.00759899290455482,2
153,1019,50,0.00233463035019455,0.00813305867093919,2
154,1019,50,0.00198367284657053,0.0114747844663157,2
155,1019,50,0.00178530556191348,0.0152590218966964,2
156,1019,50,0.0021362630655375,0.00775158312352178,2
129,1020,50,0.00248722056916152,0.00773632410162509,2
130,1020,50,0.00883497367818723,0.00775158312352178,2
131,1020,50,0.00260929274433509,0.00741588464179446,2
132,1020,50,0.00201419089036393,0.0106813153276875,2
133,1020,50,0.00192263675898375,0.00988784618905928,2
134,1020,50,0.00163271534294652,0.0183718623636225,2
135,1020,50,0.00192263675898375,0.012161440451667,2
136,1020,50,0.00244144350347143,0.0133974212252995,2
137,1020,50,0.00218204013122759,0.0130769817654688,2
138,1020,50,0.00195315480277714,0.025833524071107,2
139,1020,50,0.00177004654001678,0.00706492713817044,2
140,1020,50,0.00184634164950027,0.00791943236438544,2
141,1020,50,0.00439459830624857,0.00781261921110857,2
142,1020,50,0.0161287861448081,0.00717174029144732,2
143,1020,50,0.00204470893415732,0.0123903257801175,2
144,1020,50,0.00225833524071107,0.0168307011520562,2
145,1020,50,0.0104371709773404,0.00828564888990616,2
146,1020,50,0.0130922407873655,0.0243381399252308,2
147,1020,50,0.00154116121156634,0.00755321583886473,2
148,1020,50,0.00205996795605402,0.00831616693369955,2
149,1020,50,0.0276646066987106,0.00784313725490196,2
150,1020,50,0.00259403372243839,0.00984206912336919,2
151,1020,50,0.00675974670023652,0.017288471808957,2
152,1020,50,0.00447089341573205,0.00776684214541848,2
153,1020,50,0.00166323338673991,0.0072327763790341,2
154,1020,50,0.00221255817502098,0.00758373388265812,2
155,1020,50,0.00222781719691768,0.0117952239261463,2
156,1020,50,0.018142977035172,0.00924696726939803,2
129,1021,50,0.0111390859845884,0.0105745021744106,2
130,1021,50,0.00221255817502098,0.0213473716334783,2
131,1021,50,0.00183108262760357,0.00804150453955901,2
132,1021,50,0.00190737773708705,0.007690547035935,2
133,1021,50,0.00207522697795071,0.00729381246662089,2
134,1021,50,0.00225833524071107,0.00807202258335241,2
135,1021,50,0.00289921416037232,0.00801098649576562,2
136,1021,50,0.00999465934233616,0.0100251773861295,2
137,1021,50,0.00218204013122759,0.00738536659800107,2
138,1021,50,0.00233463035019455,0.00839246204318303,2
139,1021,50,0.00146486610208286,0.00807202258335241,2
140,1021,50,0.00210574502174411,0.00770580605783169,2
141,1021,50,0.00225833524071107,0.00978103303578241,2
142,1021,50,0.00222781719691768,0.00784313725490196,2
143,1021,50,0.00164797436484321,0.00799572747386892,2
144,1021,50,0.00183108262760357,0.00926222629129473,2
145,1021,50,0.00236514839398795,0.00904859998474098,2
146,1021,50,0.00164797436484321,0.00869764248111696,2
147,1021,50,0.00587472343022812,0.00740062561989776,2
148,1021,50,0.00163271534294652,0.029404135194934,2
149,1021,50,0.00227359426260777,0.0108491645685512,2
150,1021,50,0.00144960708018616,0.00842298008697642,2
151,1021,50,0.0154726482032502,0.00749217975127794,2
152,1021,50,0.022415503166247,0.0148928053711757,2
153,1021,50,0.0046845197222858,0.00827038986800946,2
154,1021,50,0.00166323338673991,0.0076752880140383,2
155,1021,50,0.00202944991226062,0.0072327763790341,2
156,1021,50,0.00770580605783169,0.0117952239261463,2
128,1022,50,0.0025787747005417,0.00730907148851759,2
129,1022,50,0.00202944991226062,0.00813305867093919,2
130,1022,50,0.0108491645685512,0.0166170748455024,2
131,1022,50,0.005981536583505,0.0123445487144274,2
132,1022,50,0.00233463035019455,0.00804150453955901,2
133,1022,50,0.00170901045243,0.00794995040817884,2
134,1022,50,0.00183108262760357,0.00776684214541848,2
135,1022,50,0.00245670252536812,0.00749217975127794,2
136,1022,50,0.0157930876630808,0.00741588464179446,2
137,1022,50,0.00173952849622339,0.0097962920576791,2
138,1022,50,0.01538109407187,0.00756847486076143,2
139,1022,50,0.00544747081712062,0.00762951094834821,2
140,1022,50,0.00271610589761196,0.011810482948043,2
141,1022,50,0.00346379797055009,0.00804150453955901,2
142,1022,50,0.00193789578088045,0.00997940032043946,2
143,1022,50,0.00244144350347143,0.00991836423285267,2
144,1022,50,0.0219119554436561,0.00791943236438544,2
145,1022,50,0.00715648126955062,0.00904859998474098,2
146,1022,50,0.00173952849622339,0.00732433051041428,2
147,1022,50,0.0387884336614023,0.00813305867093919,2
148,1022,50,0.0206912336919203,0.0162813763637751,2
149,1022,50,0.00131227588311589,0.00796520943007553,2
150,1022,50,0.00166323338673991,0.0188754100862135,2
151,1022,50,0.00204470893415732,0.00796520943007553,2
152,1022,50,0.0208133058670939,0.0185549706263828,2
153,1022,50,0.00196841382467384,0.00729381246662089,2
154,1022,50,0.00224307621881437,0.00788891432059205,2
155,1022,50,0.00337224383916991,0.0209811551079576,2
156,1022,50,0.00588998245212482,0.00776684214541848,2
130,1023,50,0.00253299763485161,0.0165255207141222,2
131,1023,50,0.00175478751812009,0.00787365529869535,2
132,1023,50,0.00144960708018616,0.00787365529869535,2
133,1023,50,0.00193789578088045,0.00732433051041428,2
134,1023,50,0.00239566643778134,0.0081177996490425,2
135,1023,50,0.00146486610208286,0.0076752880140383,2
136,1023,50,0.00166323338673991,0.00740062561989776,2
137,1023,50,0.00245670252536812,0.0255283436331731,2
138,1023,50,0.00262455176623178,0.00817883573662928,2
139,1023,50,0.00141908903639277,0.0076752880140383,2
140,1023,50,0.00210574502174411,0.00753795681696803,2
141,1023,50,0.00209048599984741,0.00799572747386892,2
142,1023,50,0.00199893186846723,0.00746166170748455,2
143,1023,50,0.00146486610208286,0.00773632410162509,2
144,1023,50,0.00239566643778134,0.00883497367818723,2
145,1023,50,0.00251773861295491,0.0080872816052491,2
146,1023,50,0.00848401617456321,0.00964370183871214,2
147,1023,50,0.00192263675898375,0.0113374532692454,2
148,1023,50,0.00889600976577401,0.0072327763790341,2
149,1023,50,0.00889600976577401,0.00827038986800946,2
150,1023,50,0.00195315480277714,0.00849927519645991,2
151,1023,50,0.00202944991226062,0.00918593118181125,2
152,1023,50,0.00231937132829786,0.0178072785534447,2
153,1023,50,0.00186160067139696,0.00784313725490196,2
154,1023,50,0.00770580605783169,0.012115663385977,2
155,1023,50,0.00207522697795071,0.0139925230792706,2
145,1004,51,0.00177004654001678,0.0109712367437247,2
146,1004,51,0.00181582360570687,0.0218204013122759,2
147,1004,51,0.00207522697795071,0.0147707331960021,2
148,1004,51,0.00207522697795071,0.0153047989623865,2
149,1004,51,0.00155642023346304,0.00747692072938125,2
150,1004,51,0.00195315480277714,0.00798046845197223,2
142,1005,51,0.0021362630655375,0.00762951094834821,2
143,1005,51,0.00239566643778134,0.00764476997024491,2
144,1005,51,0.0231631952391852,0.00775158312352178,2
145,1005,51,0.00178530556191348,0.0200503547722591,2
146,1005,51,0.00219729915312428,0.0129854276340887,2
147,1005,51,0.0021515220874342,0.00836194399938964,2
148,1005,51,0.00160219729915312,0.00830090791180285,2
149,1005,51,0.0021362630655375,0.0117494468604562,2
150,1005,51,0.00178530556191348,0.00715648126955062,2
151,1005,51,0.0021515220874342,0.00917067215991455,2
152,1005,51,0.00228885328450446,0.00784313725490196,2
140,1006,51,0.00218204013122759,0.00790417334248875,2
141,1006,51,0.00946059357595178,0.0076752880140383,2
142,1006,51,0.00195315480277714,0.0080872816052491,2
143,1006,51,0.00184634164950027,0.00988784618905928,2
144,1006,51,0.00225833524071107,0.00790417334248875,2
145,1006,51,0.00242618448157473,0.00785839627679866,2
146,1006,51,0.0017242694743267,0.0132295719844358,2
147,1006,51,0.00645456626230259,0.0231937132829786,2
148,1006,51,0.0185397116044862,0.0146334019989319,2
149,1006,51,0.0021362630655375,0.0197909514000153,2
150,1006,51,0.00196841382467384,0.00770580605783169,2
151,1006,51,0.00201419089036393,0.00787365529869535,2
152,1006,51,0.00207522697795071,0.00740062561989776,2
153,1006,51,0.0021210040436408,0.00791943236438544,2
139,1007,51,0.00184634164950027,0.0140383001449607,2
140,1007,51,0.00196841382467384,0.0102845807583734,2
141,1007,51,0.0016937514305333,0.00891126878767071,2
142,1007,51,0.00231937132829786,0.00796520943007553,2
143,1007,51,0.00163271534294652,0.0183260852979324,2
144,1007,51,0.00491340505073625,0.014023041123064,2
145,1007,51,0.0173189898527504,0.0109712367437247,2
146,1007,51,0.00947585259784848,0.00889600976577401,2
147,1007,51,0.035538261997406,0.00738536659800107,2
148,1007,51,0.0016937514305333,0.00823987182421607,2
149,1007,51,0.00189211871519036,0.00784313725490196,2
150,1007,51,0.00193789578088045,0.010605020218204,2
151,1007,51,0.00202944991226062,0.00781261921110857,2
152,1007,51,0.00161745632104982,0.00804150453955901,2
153,1007,51,0.00230411230640116,0.00865186541542687,2
154,1007,51,0.0021210040436408,0.0121766994735637,2
137,1008,51,0.0017242694743267,0.0076600289921416,2
138,1008,51,0.0322117952239261,0.00782787823300526,2
139,1008,51,0.00668345159075303,0.0080872816052491,2
140,1008,51,0.0025787747005417,0.00901808194094758,2
141,1008,51,0.00854505226215,0.00746166170748455,2
142,1008,51,0.00199893186846723,0.0174563210498207,2
143,1008,51,0.00210574502174411,0.00831616693369955,2
144,1008,51,0.00219729915312428,0.0104982070649271,2
145,1008,51,0.00175478751812009,0.00738536659800107,2
146,1008,51,0.00167849240863661,0.00813305867093919,2
147,1008,51,0.00219729915312428,0.0105287251087205,2
148,1008,51,0.0021515220874342,0.0105897611963073,2
149,1008,51,0.0209811551079576,0.00804150453955901,2
150,1008,51,0.00202944991226062,0.00952162966353857,2
151,1008,51,0.00227359426260777,0.00827038986800946,2
152,1008,51,0.0234988937209125,0.0130922407873655,2
153,1008,51,0.00155642023346304,0.0110322728313115,2
154,1008,51,0.00210574502174411,0.00775158312352178,2
136,1009,51,0.00199893186846723,0.00755321583886473,2
137,1009,51,0.0017242694743267,0.00764476997024491,2
138,1009,51,0.00473029678797589,0.0131532768749523,2
139,1009,51,0.00250247959105821,0.0109712367437247,2
140,1009,51,0.00186160067139696,0.00759899290455482,2
141,1009,51,0.00180056458381018,0.0300907911802853,2
142,1009,51,0.00239566643778134,0.0158541237506676,2
143,1009,51,0.0298619058518349,0.00946059357595178,2
144,1009,51,0.00178530556191348,0.0103303578240635,2
145,1009,51,0.00195315480277714,0.0081177996490425,2
146,1009,51,0.00271610589761196,0.0161593041886015,2
147,1009,51,0.00239566643778134,0.014679179064622,2
148,1009,51,0.00187685969329366,0.0299992370489052,2
149,1009,51,0.00192263675898375,0.016388189517052,2
150,1009,51,0.00216678110933089,0.00836194399938964,2
151,1009,51,0.00230411230640116,0.007690547035935,2
152,1009,51,0.00181582360570687,0.00805676356145571,2
153,1009,51,0.00231937132829786,0.00799572747386892,2
154,1009,51,0.00799572747386892,0.0182497901884489,2
155,1009,51,0.00236514839398795,0.0132295719844358,2
136,1010,51,0.00378423743038071,0.011810482948043,2
137,1010,51,0.0107423514152743,0.0154268711375601,2
138,1010,51,0.00201419089036393,0.00741588464179446,2
139,1010,51,0.00260929274433509,0.0111848630502785,2
140,1010,51,0.00231937132829786,0.00816357671473259,2
141,1010,51,0.0120546272983902,0.0103456168459602,2
142,1010,51,0.00207522697795071,0.00737010757610437,2
143,1010,51,0.0112764171816587,0.00796520943007553,2
144,1010,51,0.022568093385214,0.0169832913710231,2
145,1010,51,0.00247196154726482,0.00845349813076982,2
146,1010,51,0.00234988937209125,0.0109864957656214,2
147,1010,51,0.00224307621881437,0.00933852140077821,2
148,1010,51,0.00190737773708705,0.00820935378042268,2
149,1010,51,0.00207522697795071,0.00770580605783169,2
150,1010,51,0.0240939955748837,0.0212405584802014,2
151,1010,51,0.00219729915312428,0.00799572747386892,2
152,1010,51,0.00927748531319142,0.00761425192645151,2
153,1010,51,0.00233463035019455,0.0242160677500572,2
154,1010,51,0.00265506981002518,0.00816357671473259,2
155,1010,51,0.00195315480277714,0.00970473792629892,2
135,1011,51,0.00201419089036393,0.00836194399938964,2
136,1011,51,0.00502021820401312,0.00741588464179446,2
137,1011,51,0.00180056458381018,0.00828564888990616,2
138,1011,51,0.00204470893415732,0.00906385900663768,2
139,1011,51,0.00584420538643473,0.00787365529869535,2
140,1011,51,0.00202944991226062,0.00750743877317464,2
141,1011,51,0.00163271534294652,0.0081025406271458,2
142,1011,51,0.00196841382467384,0.00781261921110857,2
143,1011,51,0.00250247959105821,0.0151827267872129,2
144,1011,51,0.0178225375753414,0.00744640268558785,2
145,1011,51,0.00221255817502098,0.0135652704661631,2
146,1011,51,0.00160219729915312,0.0160982681010147,2
