x,y,z,signal,cytoplasm.p
663,639,19,0.0799567964461379,1
663,640,19,0.0780802673114488,1
663,641,19,0.0794383436570613,1
663,642,19,0.101162658935421,1
663,643,19,0.129593466118513,1
663,644,19,0.108485593028519,1
663,645,19,0.102199812184921,1
663,646,19,0.11128304089087,1
663,647,19,0.116203480362681,1
663,648,19,0.0991585495724343,1
663,649,19,0.090373717663911,1
663,650,19,0.0872079707149625,1
663,651,19,0.0792802408837367,1
663,652,19,0.0779335456262042,1
663,653,19,0.0840655815327941,1
664,639,19,0.089240650736886,1
664,640,19,0.0892699172343687,1
664,641,19,0.0863712838329674,1
664,642,19,0.0800961351664724,1
664,643,19,0.0906897463024555,1
664,644,19,0.0994871150986775,1
664,645,19,0.102260149642556,1
664,646,19,0.096271096763261,1
664,647,19,0.0938511059304031,1
664,648,19,0.0848439123279286,1
664,649,19,0.0820340573104892,1
664,650,19,0.0789845684711262,1
664,651,19,0.0726786554851938,1
665,641,19,0.0895813816438075,1
665,642,19,0.0770210477243343,1
665,643,19,0.0787293726329106,1
665,644,19,0.0929743847442753,1
665,645,19,0.0924724079966992,1
665,646,19,0.0794407319164771,1
665,647,19,0.075383904740222,1
665,648,19,0.0729929975998052,1
665,649,19,0.0720952892155027,1
665,650,19,0.0672486499081068,1
618,655,20,0.0576310348897693,1
619,654,20,0.0580023001355918,1
619,655,20,0.0574995331984806,1
619,662,20,0.0592595270675533,1
619,663,20,0.0650271145872951,1
619,664,20,0.0664660497307081,1
619,665,20,0.0586550202793299,1
620,654,20,0.0581454364832443,1
620,662,20,0.0587381435008727,1
620,663,20,0.0693602545325508,1
620,664,20,0.0841561054100574,1
620,665,20,0.0800019787761224,1
621,651,20,0.0572419019253546,1
621,653,20,0.0573893666246396,1
621,654,20,0.0571292114625507,1
621,663,20,0.0607862734972883,1
621,664,20,0.0801474797954433,1
621,665,20,0.0788906007827547,1
622,664,20,0.0596242408165587,1
622,665,20,0.057915862835551,1
623,651,20,0.0602871626610111,1
623,652,20,0.0681768277650053,1
623,653,20,0.0595066264115026,1
624,647,20,0.0602319260537331,1
624,650,20,0.0587218030889193,1
624,651,20,0.0874311167015121,1
624,652,20,0.12776726733966,1
624,653,20,0.102898056680979,1
624,654,20,0.067196650719148,1
625,646,20,0.0644900392717123,1
625,647,20,0.057143140027341,1
625,650,20,0.0627502601020897,1
625,651,20,0.113484249470431,1
625,652,20,0.174186031656833,1
625,653,20,0.138740605825815,1
625,654,20,0.0791993290135047,1
626,645,20,0.0677888918787669,1
626,646,20,0.0610173921424307,1
626,651,20,0.0781359697767363,1
626,652,20,0.110683404972467,1
626,653,20,0.0832704621585072,1
627,644,20,0.0708825369811061,1
627,645,20,0.0661249473167664,1
627,646,20,0.0611687075414651,1
627,647,20,0.0570736446268102,1
628,643,20,0.0761467206945591,1
628,644,20,0.069193736830371,1
628,645,20,0.0650569648815239,1
628,646,20,0.060070662522268,1
629,642,20,0.0841571668586867,1
629,643,20,0.0745365974749977,1
629,644,20,0.0691965555661753,1
629,645,20,0.0647085620597878,1
629,646,20,0.0592670397650736,1
630,641,20,0.0891595088861177,1
630,642,20,0.0836467456975713,1
630,643,20,0.0784472749688807,1
630,644,20,0.0725848116324957,1
630,645,20,0.0651486504553426,1
630,646,20,0.058605261926366,1
631,640,20,0.085903544700621,1
631,641,20,0.0862877360319729,1
631,642,20,0.0900298672774069,1
631,643,20,0.0933898947071265,1
631,644,20,0.0839882844848384,1
631,645,20,0.067622067535872,1
631,646,20,0.0569943603111431,1
632,640,20,0.106168863456475,1
632,641,20,0.108834845009158,1
632,642,20,0.112367794214454,1
632,643,20,0.122183858847901,1
632,644,20,0.106750513717549,1
632,645,20,0.0749454615900425,1
633,639,20,0.106526217828318,1
633,640,20,0.152978040373354,1
633,641,20,0.157243742949033,1
633,642,20,0.143305342068096,1
633,643,20,0.14309186116101,1
633,644,20,0.118938290962034,1
633,645,20,0.0765105086244824,1
634,639,20,0.0996846153069573,1
634,640,20,0.14370122702518,1
634,641,20,0.149021007059058,1
634,642,20,0.136039773376472,1
634,643,20,0.133723633498111,1
634,644,20,0.107201181217775,1
634,645,20,0.0680623092517844,1
635,638,20,0.073216927878953,1
635,639,20,0.0788902941420396,1
635,640,20,0.0955090238229643,1
635,641,20,0.0992880934806957,1
635,642,20,0.10093510793706,1
635,643,20,0.10302830822166,1
635,644,20,0.0814279937309429,1
636,638,20,0.0645850448209657,1
636,639,20,0.067523494339837,1
636,640,20,0.0704379197380666,1
636,641,20,0.0714714935469113,1
636,642,20,0.0731517372423074,1
636,643,20,0.0711727901087706,1
637,637,20,0.058389033046717,1
637,638,20,0.0575180024046293,1
637,639,20,0.061879123315139,1
637,640,20,0.0650155212094891,1
637,641,20,0.0645850566148393,1
637,642,20,0.0606133163400912,1
638,639,20,0.0594191689413904,1
638,640,20,0.0612390226162152,1
638,641,20,0.0581623430011333,1
639,639,20,0.0588659890913273,1
639,640,20,0.0577053598815631,1
645,661,20,0.0660618854743161,1
645,662,20,0.0766979014830372,1
645,663,20,0.0685750479090736,1
646,661,20,0.087434501543252,1
646,662,20,0.100595184910484,1
646,663,20,0.0860249980115529,1
647,660,20,0.060751092372166,1
647,661,20,0.0916144744513089,1
647,662,20,0.101619919211022,1
647,663,20,0.0897212982639512,1
648,660,20,0.0574177544785348,1
648,661,20,0.0798502564884468,1
648,662,20,0.0839890746743735,1
649,661,20,0.0664581065567993,1
649,662,20,0.0675681282546963,1
650,661,20,0.0569877911235155,1
650,662,20,0.0590414406528032,1
651,636,20,0.0627065284185651,1
651,637,20,0.0880891440883963,1
651,638,20,0.0891063538975403,1
651,639,20,0.0655959802893235,1
652,636,20,0.0801635961237972,1
652,637,20,0.12886541850372,1
652,638,20,0.131782986969279,1
652,639,20,0.0874125649382478,1
652,648,20,0.0611238436460694,1
653,635,20,0.0595366005414048,1
653,636,20,0.0835392150544929,1
653,637,20,0.124871835974957,1
653,638,20,0.124768993396657,1
653,639,20,0.0848823485621806,1
653,640,20,0.056847349675994,1
654,633,20,0.0573279618214383,1
654,634,20,0.062463462579407,1
654,635,20,0.0680403962345275,1
654,636,20,0.0764276507650969,1
654,637,20,0.0886265142508206,1
654,638,20,0.0843490413892315,1
654,639,20,0.0670892557056166,1
655,633,20,0.0627549658576793,1
655,634,20,0.069230793181405,1
655,635,20,0.0745864147973298,1
655,636,20,0.0734358929372907,1
655,637,20,0.068955736459949,1
655,638,20,0.0634161009302724,1
655,639,20,0.0578072412591592,1
656,633,20,0.0653165421438036,1
656,634,20,0.070936712139755,1
656,635,20,0.0749261962974219,1
656,636,20,0.073623645508992,1
656,637,20,0.0684860218537648,1
656,638,20,0.0618723064561646,1
656,642,20,0.0578804812145765,1
656,643,20,0.0591288450504839,1
656,658,20,0.057466811096016,1
657,633,20,0.064022158612882,1
657,634,20,0.0681702172988199,1
657,635,20,0.0713954407526265,1
657,636,20,0.0714126480142938,1
657,637,20,0.0665028761012058,1
657,638,20,0.0593813459885686,1
657,642,20,0.0601011791703585,1
657,643,20,0.0636959754491178,1
657,644,20,0.0594190863842748,1
657,658,20,0.0724868104393331,1
657,659,20,0.0662257259671755,1
658,633,20,0.0662699117148358,1
658,634,20,0.0710821659835812,1
658,635,20,0.0748591245379278,1
658,636,20,0.0726039236047588,1
658,637,20,0.0676831539044845,1
658,638,20,0.0728110770986278,1
658,639,20,0.0855420919576821,1
658,640,20,0.061727725358989,1
658,643,20,0.0606290316767407,1
658,644,20,0.0569114139977052,1
658,657,20,0.105397815378324,1
658,658,20,0.1723293339207,1
658,659,20,0.122978895665072,1
659,634,20,0.0794209594872892,1
659,635,20,0.0827803146662103,1
659,636,20,0.0777464947899855,1
659,637,20,0.0808427817200242,1
659,638,20,0.112569351515272,1
659,639,20,0.139687807200924,1
659,640,20,0.0925346737526776,1
659,641,20,0.05690710923382,1
659,656,20,0.05693022522619,1
659,657,20,0.163657133505612,1
659,658,20,0.266638443140744,1
659,659,20,0.185417844678081,1
660,634,20,0.0870907396108003,1
660,635,20,0.0895976453955821,1
660,636,20,0.0853671947082682,1
660,637,20,0.0908565411606662,1
660,638,20,0.117108223792621,1
660,639,20,0.133960772915756,1
660,640,20,0.0868803192139279,1
660,641,20,0.0578415319468204,1
660,648,20,0.0577938493156204,1
660,649,20,0.0603982137753765,1
660,650,20,0.0580486382651948,1
660,656,20,0.059891661004821,1
660,657,20,0.132954413470378,1
660,658,20,0.206715728866581,1
661,634,20,0.0939249945488716,1
661,635,20,0.0947625070020228,1
661,636,20,0.0912603162192275,1
661,637,20,0.0931008563484488,1
661,638,20,0.0991128483120089,1
661,639,20,0.0980498075098293,1
661,640,20,0.0719856533659763,1
661,641,20,0.0634758663850353,1
661,642,20,0.0739032664595537,1
661,643,20,0.0854383235603006,1
661,644,20,0.0697845981067719,1
661,645,20,0.0665107544088094,1
661,646,20,0.0701119783487124,1
661,647,20,0.0705884980199973,1
661,648,20,0.0688388709658701,1
661,649,20,0.0733767112792739,1
661,650,20,0.0729136012423384,1
661,651,20,0.0652357659031187,1
661,652,20,0.0646844907636514,1
661,653,20,0.0714970567680654,1
661,654,20,0.0653037575847581,1
661,655,20,0.0585542534227944,1
661,656,20,0.0596784749445759,1
662,635,20,0.107752249964453,1
662,636,20,0.0985124045132607,1
662,637,20,0.0930069358355719,1
662,638,20,0.0865640546979103,1
662,639,20,0.0794294039008284,1
662,640,20,0.0697653505049618,1
662,641,20,0.0752314276446323,1
662,642,20,0.105020812412967,1
662,643,20,0.131665826628359,1
662,644,20,0.10548310867262,1
662,645,20,0.0860981259251704,1
662,646,20,0.0874030708699529,1
662,647,20,0.0888991355373662,1
662,648,20,0.080756981289161,1
662,649,20,0.0809184453164782,1
662,650,20,0.0806129604009842,1
662,651,20,0.0748767858637309,1
662,652,20,0.081376478090804,1
662,653,20,0.0942548574012171,1
662,654,20,0.0812624136417189,1
662,655,20,0.0648239769074067,1
663,636,20,0.0992100652125733,1
663,637,20,0.0886854423405537,1
663,638,20,0.081108079011028,1
663,639,20,0.0804798665367516,1
663,640,20,0.0818044659719855,1
663,641,20,0.080230673780228,1
663,642,20,0.0898260986252778,1
663,643,20,0.11202359001174,1
663,644,20,0.101081092505201,1
663,645,20,0.0947487966238952,1
663,646,20,0.0966703370774007,1
663,647,20,0.0976768852247577,1
663,648,20,0.0865432915833351,1
663,649,20,0.0808167231561765,1
663,650,20,0.0782482828355831,1
663,651,20,0.0733304439129129,1
663,652,20,0.0749468296793868,1
663,653,20,0.0815345218947603,1
663,654,20,0.070844896833326,1
664,637,20,0.0854528418187738,1
664,638,20,0.084775201219996,1
664,639,20,0.0874423503661715,1
664,640,20,0.105952516638089,1
664,641,20,0.103034688707309,1
664,642,20,0.0827783981617408,1
664,643,20,0.0861446940353097,1
664,644,20,0.0936349065354383,1
664,645,20,0.095407460879957,1
664,646,20,0.0898416665385066,1
664,647,20,0.086246882053621,1
664,648,20,0.0803672645280002,1
664,649,20,0.0779496914392423,1
664,650,20,0.0752906682720173,1
664,651,20,0.0702005562368221,1
664,652,20,0.0653137293049361,1
665,638,20,0.123630271307213,1
665,639,20,0.106415131332331,1
665,640,20,0.117544703262836,1
665,641,20,0.115321664223133,1
665,642,20,0.0848267994172505,1
665,643,20,0.0758680609447006,1
665,644,20,0.0844747463916172,1
665,645,20,0.085142138114186,1
665,646,20,0.0774060292452213,1
665,647,20,0.074090500100814,1
665,648,20,0.0729547972430264,1
665,649,20,0.073848879011179,1
665,650,20,0.0717348212610142,1
665,651,20,0.0661818586541039,1
666,640,20,0.0900142286009362,1
666,641,20,0.0873375028293503,1
666,642,20,0.0703579336869168,1
666,643,20,0.0641633548683176,1
666,644,20,0.0671832410847986,1
666,645,20,0.0663745764466153,1
666,646,20,0.0644513553661134,1
666,647,20,0.0661612075813284,1
666,648,20,0.066462051607538,1
618,654,21,0.063181567958706,1
618,655,21,0.0603394920784325,1
619,652,21,0.0576140870933225,1
619,653,21,0.0596684796366506,1
619,654,21,0.0626803519159808,1
619,655,21,0.0602014860658213,1
620,651,21,0.0569193630685508,1
620,652,21,0.0572417721927444,1
620,653,21,0.0593761154056012,1
620,654,21,0.0615729838396569,1
620,655,21,0.0588295873002814,1
620,663,21,0.058894636410443,1
620,664,21,0.0689660089239053,1
620,665,21,0.0704303067926202,1
621,650,21,0.0585646320316136,1
621,651,21,0.0579027362541695,1
621,652,21,0.0584382252937453,1
621,653,21,0.0587807606633365,1
621,654,21,0.0589825243569438,1
621,655,21,0.0573422500993752,1
621,664,21,0.0728878375253321,1
621,665,21,0.0757872493223948,1
622,651,21,0.057816357923497,1
622,652,21,0.0584683645378788,1
622,653,21,0.0572594689001684,1
622,664,21,0.0593061246623768,1
622,665,21,0.0594812636862007,1
623,647,21,0.063037552967466,1
623,651,21,0.0633332489678238,1
623,652,21,0.0726457092991297,1
623,653,21,0.0700129157069205,1
623,654,21,0.0626254927126598,1
624,646,21,0.0715067041567178,1
624,647,21,0.0593038720325081,1
624,650,21,0.059938689076033,1
624,651,21,0.0855445745680871,1
624,652,21,0.118949105944178,1
624,653,21,0.112115853485368,1
624,654,21,0.0861229225445367,1
624,655,21,0.0594889532918258,1
625,645,21,0.075782343070953,1
625,646,21,0.0646698486695048,1
625,647,21,0.057053365061055,1
625,650,21,0.0657794516848869,1
625,651,21,0.106508656750441,1
625,652,21,0.153247046837624,1
625,653,21,0.140763561798907,1
625,654,21,0.0991610380797762,1
625,655,21,0.0613231188323348,1
626,644,21,0.0745675387025399,1
626,645,21,0.068329133849427,1
626,646,21,0.0617564139566625,1
626,647,21,0.0570307562052523,1
626,650,21,0.0588827599796692,1
626,651,21,0.0785131024747038,1
626,652,21,0.101485528020687,1
626,653,21,0.0877301621619888,1
626,654,21,0.0629490281517877,1
627,643,21,0.080463673548219,1
627,644,21,0.0712174535083142,1
627,645,21,0.0657822704206912,1
627,646,21,0.0615199880683739,1
627,647,21,0.0579596711792543,1
628,642,21,0.086661501579011,1
628,643,21,0.0762677553229762,1
628,644,21,0.0692299735071857,1
628,645,21,0.0647870561859198,1
628,646,21,0.0602395154114321,1
628,647,21,0.0574781803902225,1
629,641,21,0.0947644294034291,1
629,642,21,0.0834970519561649,1
629,643,21,0.0745307713014106,1
629,644,21,0.0691193528692089,1
629,645,21,0.0644026289770947,1
629,646,21,0.0590515951780229,1
630,641,21,0.0887165899608849,1
630,642,21,0.0828514258274322,1
630,643,21,0.0783837413714841,1
630,644,21,0.0716466207768615,1
630,645,21,0.0643582663213295,1
630,646,21,0.0578007074531526,1
631,640,21,0.0877695949785649,1
631,641,21,0.0891074094492327,1
631,642,21,0.0922212633540852,1
631,643,21,0.0935239969475568,1
631,644,21,0.0797465765451177,1
631,645,21,0.0643312288659681,1
632,639,21,0.0899449808717522,1
632,640,21,0.0994393263226145,1
632,641,21,0.109451039526177,1
632,642,21,0.132586774840705,1
632,643,21,0.148538885297785,1
632,644,21,0.112641588991428,1
632,645,21,0.0695322799737289,1
633,639,21,0.0991738344326953,1
633,640,21,0.126030112306926,1
633,641,21,0.147176327280183,1
633,642,21,0.191223249253707,1
633,643,21,0.216443174333361,1
633,644,21,0.15133902216333,1
633,645,21,0.0733495499882391,1
634,638,21,0.0831579662946187,1
634,639,21,0.0937715444587051,1
634,640,21,0.118212283687384,1
634,641,21,0.138656527300506,1
634,642,21,0.183573353601184,1
634,643,21,0.207863343536764,1
634,644,21,0.141031070441222,1
634,645,21,0.0651377882977034,1
635,638,21,0.0748483626282147,1
635,639,21,0.0796507926002029,1
635,640,21,0.0900512082917914,1
635,641,21,0.0993045459344489,1
635,642,21,0.121159384012583,1
635,643,21,0.132201162347577,1
635,644,21,0.0914422131326576,1
636,637,21,0.0670165936500086,1
636,638,21,0.0655231708102948,1
636,639,21,0.0696355589253536,1
636,640,21,0.0750212490221699,1
636,641,21,0.0760701784545176,1
636,642,21,0.0737047991536339,1
636,643,21,0.0686925915508878,1
637,637,21,0.0595641333394599,1
637,638,21,0.058780849117389,1
637,639,21,0.0638122807341979,1
637,640,21,0.0691903107100733,1
637,641,21,0.0680679408264562,1
637,642,21,0.0591075630054677,1
638,639,21,0.0598904639266447,1
638,640,21,0.0609001846260158,1
639,639,21,0.0569366116087759,1
645,661,21,0.0749497191784331,1
645,662,21,0.0859589051435725,1
645,663,21,0.0725729764802797,1
646,660,21,0.0649546589244761,1
646,661,21,0.102770234678272,1
646,662,21,0.11387073471021,1
646,663,21,0.0913426020757406,1
647,660,21,0.0682208071198766,1
647,661,21,0.105607510451967,1
647,662,21,0.114621285035943,1
648,660,21,0.0601567695938464,1
648,661,21,0.087380745067118,1
648,662,21,0.0937526093945469,1
649,661,21,0.0691637273188477,1
649,662,21,0.0737524287124024,1
650,661,21,0.0589331139232528,1
651,636,21,0.0587796579361495,1
651,637,21,0.0846984466902286,1
651,638,21,0.087873752573777,1
651,639,21,0.0592074512184157,1
652,636,21,0.0823594443877814,1
652,637,21,0.145199296651115,1
652,638,21,0.154944810332339,1
652,639,21,0.0915607828414801,1
652,661,21,0.0586067656452574,1
653,635,21,0.0583445170705943,1
653,636,21,0.0839058394110309,1
653,637,21,0.137938693180301,1
653,638,21,0.145814594833736,1
653,639,21,0.0886907849653208,1
653,660,21,0.0579084267982096,1
654,633,21,0.0602766307318344,1
654,634,21,0.0641536662011074,1
654,635,21,0.0676323399998283,1
654,636,21,0.0745623081195725,1
654,637,21,0.0880300096058742,1
654,638,21,0.0877670475018547,1
654,639,21,0.0649752156462623,1
654,659,21,0.0577197130258051,1
654,660,21,0.0632703640334784,1
655,632,21,0.0590174283260351,1
655,633,21,0.0657503915801932,1
655,634,21,0.0712377566618167,1
655,635,21,0.0755110721829413,1
655,636,21,0.0728174516873401,1
655,637,21,0.0656266266700243,1
655,638,21,0.0605571303259836,1
655,659,21,0.0634202818584843,1
656,632,21,0.062159251402268,1
656,633,21,0.0685612903554513,1
656,634,21,0.073889143295848,1
656,635,21,0.0779217989280407,1
656,636,21,0.075359096326982,1
656,637,21,0.0677707470041438,1
656,638,21,0.0605605505493445,1
657,632,21,0.0646839069669053,1
657,633,21,0.0701995065820665,1
657,634,21,0.0751390226445205,1
657,635,21,0.0783943853424606,1
657,636,21,0.0757748598581169,1
657,637,21,0.067737169845839,1
657,638,21,0.0588112832083639,1
657,642,21,0.0583153744087849,1
657,643,21,0.0582305351786248,1
657,658,21,0.0637845061617329,1
657,659,21,0.0606168721929991,1
658,632,21,0.0685986120686426,1
658,633,21,0.0758208736561942,1
658,634,21,0.0820625218245632,1
658,635,21,0.083864708276648,1
658,636,21,0.0786832467930335,1
658,637,21,0.0712418019604815,1
658,638,21,0.0699677451708097,1
658,639,21,0.0698434672271367,1
658,657,21,0.0917534534584968,1
658,658,21,0.165538067652112,1
658,659,21,0.113687410738067,1
659,633,21,0.0860053494180384,1
659,634,21,0.0932446590499629,1
659,635,21,0.0926360126120854,1
659,636,21,0.0854232274020181,1
659,637,21,0.0876643051714815,1
659,638,21,0.107410899879165,1
659,639,21,0.112555246042377,1
659,640,21,0.0749408855670631,1
659,657,21,0.160269024862712,1
659,658,21,0.284323050050464,1
659,659,21,0.19439748779169,1
659,660,21,0.07494779088009,1
660,633,21,0.0934181764161588,1
660,634,21,0.0995878465735919,1
660,635,21,0.0996025181524227,1
660,636,21,0.0975319326205619,1
660,637,21,0.106905650331648,1
660,638,21,0.130230689112264,1
660,639,21,0.128673803438395,1
660,640,21,0.0823035414266417,1
660,648,21,0.0569196756062028,1
660,649,21,0.0580149313742797,1
660,657,21,0.124136252074896,1
660,658,21,0.215492823993985,1
660,659,21,0.142498475995646,1
661,633,21,0.100134693113501,1
661,634,21,0.108536849203437,1
661,635,21,0.107798658857298,1
661,636,21,0.105945322375158,1
661,637,21,0.107160162125192,1
661,638,21,0.109427451778861,1
661,639,21,0.0989824316570968,1
661,640,21,0.0709957404774141,1
661,641,21,0.0613965887682884,1
661,642,21,0.0650098070777017,1
661,643,21,0.070563388862979,1
661,644,21,0.0646410834116525,1
661,645,21,0.0633145143995178,1
661,646,21,0.0642471621345326,1
661,647,21,0.0640375142363849,1
661,648,21,0.0639732612126952,1
661,649,21,0.0664569920357386,1
661,650,21,0.0649600841063589,1
661,651,21,0.06169436049041,1
661,652,21,0.0600737230324823,1
661,653,21,0.0621201959896489,1
661,654,21,0.0603842734167126,1
661,655,21,0.0574275315997974,1
661,657,21,0.069367560837282,1
662,634,21,0.149094152663486,1
662,635,21,0.130808506364399,1
662,636,21,0.109464343015663,1
662,637,21,0.102141691975533,1
662,638,21,0.0925815190188478,1
662,639,21,0.0797246281462399,1
662,640,21,0.0695075600145414,1
662,641,21,0.0707900258361314,1
662,642,21,0.0849068031592108,1
662,643,21,0.100427983163632,1
662,644,21,0.0915155002635695,1
662,645,21,0.0811278927187738,1
662,646,21,0.0775911399892232,1
662,647,21,0.0753205067723725,1
662,648,21,0.0716762528844277,1
662,649,21,0.0723085342451161,1
662,650,21,0.0709845716790598,1
662,651,21,0.068639690130594,1
662,652,21,0.0717726795954569,1
662,653,21,0.0788060976779938,1
662,654,21,0.072497407234815,1
662,655,21,0.0639922139676638,1
662,656,21,0.0601445511407365,1
663,633,21,0.162482086285301,1
663,634,21,0.196731825617105,1
663,635,21,0.156545168224512,1
663,636,21,0.105695669657562,1
663,637,21,0.0928680452824364,1
663,638,21,0.0846571032661199,1
663,639,21,0.080263796874397,1
663,640,21,0.0832698960525716,1
663,641,21,0.0806759868618134,1
663,642,21,0.0819912632399205,1
663,643,21,0.0945598705617648,1
663,644,21,0.0934716616331986,1
663,645,21,0.0885666839297527,1
663,646,21,0.0845279721434365,1
663,647,21,0.0817238607424687,1
663,648,21,0.0770161886483872,1
663,649,21,0.0739531014726963,1
663,650,21,0.0706554754285021,1
663,651,21,0.067976031169038,1
663,652,21,0.0710765344089094,1
663,653,21,0.0773146031366232,1
663,654,21,0.0703248872529266,1
663,655,21,0.0623322203533388,1
664,633,21,0.152984361889635,1
664,634,21,0.184814069110024,1
664,635,21,0.148092298477845,1
664,636,21,0.0986797241988492,1
664,637,21,0.085711711448634,1
664,638,21,0.0819004504127526,1
664,639,21,0.0873515316420667,1
664,640,21,0.113853610005658,1
664,641,21,0.110339743287941,1
664,642,21,0.0865471776647055,1
664,643,21,0.0829792478301395,1
664,644,21,0.0880384481224766,1
664,645,21,0.0887720624456361,1
664,646,21,0.0847068380313364,1
664,647,21,0.0809201318404113,1
664,648,21,0.0776535472716855,1
664,649,21,0.0750273995272827,1
664,650,21,0.0719746496818532,1
664,651,21,0.0679275170697451,1
664,652,21,0.0656409798142663,1
664,653,21,0.0663541317666289,1
664,654,21,0.0635528214106549,1
665,637,21,0.0909661239377612,1
665,638,21,0.0972943509326548,1
665,639,21,0.0970037380918437,1
665,640,21,0.129523139249889,1
665,641,21,0.127524006901586,1
665,642,21,0.0917082652315755,1
665,643,21,0.0749902488252594,1
665,644,21,0.0781566857158169,1
665,645,21,0.0798824006911021,1
665,646,21,0.0777214210145883,1
665,647,21,0.0754260973232341,1
665,648,21,0.0740787416087768,1
665,649,21,0.0764250679067657,1
665,652,21,0.0646035553056722,1
666,638,21,0.108082336900398,1
666,639,21,0.087583446373681,1
666,640,21,0.0919274189918918,1
666,641,21,0.0906380242695276,1
666,642,21,0.0725468766378742,1
666,643,21,0.0652363202151806,1
666,644,21,0.066825297019273,1
666,645,21,0.0667935243236379,1
666,646,21,0.0668083787075103,1
666,647,21,0.0678487339937085,1
666,648,21,0.0684070972512443,1
667,640,21,0.0587990116828225,1
667,641,21,0.0607760246210794,1
667,642,21,0.0589196571134089,1
667,643,21,0.0586840391054658,1
667,644,21,0.0597173711399005,1
667,645,21,0.0610177577525141,1
617,655,22,0.0585858845919457,1
618,653,22,0.0609919291692027,1
618,654,22,0.0636992954245526,1
618,655,22,0.0601250971461373,1
619,652,22,0.0587410388968558,1
619,653,22,0.0611426371837437,1
619,654,22,0.0633151984441899,1
619,655,22,0.0593005697478838,1
620,650,22,0.0593072627711848,1
620,651,22,0.0573992970662598,1
620,652,22,0.058713464820243,1
620,653,22,0.0607864032298985,1
620,654,22,0.0618135788622837,1
620,655,22,0.0579291545311638,1
621,649,22,0.0625921809165123,1
621,650,22,0.0582311248723077,1
621,651,22,0.0585168786371717,1
621,652,22,0.0589260729806789,1
621,653,22,0.0588866873395974,1
621,654,22,0.0587449131843525,1
621,665,22,0.0580147367753644,1
622,651,22,0.0587888689514765,1
622,652,22,0.0591971787544594,1
622,653,22,0.0580219900076641,1
623,647,22,0.061023076789534,1
623,651,22,0.0669707980385939,1
623,652,22,0.0749327065156812,1
623,653,22,0.0723905252547878,1
623,654,22,0.0613097091979855,1
624,646,22,0.0675912973194978,1
624,647,22,0.0570411642987556,1
624,650,22,0.0607243674544565,1
624,651,22,0.0888806604342806,1
624,652,22,0.113576819584775,1
624,653,22,0.108130231821324,1
624,654,22,0.0791693666774761,1
625,645,22,0.0731564606887075,1
625,646,22,0.0619679193899114,1
625,650,22,0.06729753551442,1
625,651,22,0.105581257289204,1
625,652,22,0.13802141541014,1
625,653,22,0.128919941581641,1
625,654,22,0.0890467181753877,1
626,644,22,0.0743714065836045,1
626,645,22,0.0663127175792782,1
626,646,22,0.0601379406745511,1
626,650,22,0.0609339268985518,1
626,651,22,0.0803980288474376,1
626,652,22,0.094364269167144,1
626,653,22,0.0829921975034162,1
626,654,22,0.0573049637678049,1
627,643,22,0.0805535487624311,1
627,644,22,0.0704237317080558,1
627,645,22,0.0640250481119282,1
627,646,22,0.0603270023662285,1
627,647,22,0.0575030241850834,1
628,642,22,0.0854375451646392,1
628,643,22,0.0752190263864807,1
628,644,22,0.0679782661080962,1
628,645,22,0.0628039576088553,1
628,646,22,0.0594316468597207,1
628,647,22,0.0571845660085654,1
629,641,22,0.0917075988777138,1
629,642,22,0.0804286575373278,1
629,643,22,0.0730496848535432,1
629,644,22,0.0677229936097019,1
629,645,22,0.0628303169164814,1
629,646,22,0.0584737779258879,1
630,640,22,0.0897805388913362,1
630,641,22,0.085561103682019,1
630,642,22,0.0784399214886548,1
630,643,22,0.0746155751499497,1
630,644,22,0.068529488175132,1
630,645,22,0.0626429653364844,1
631,640,22,0.0887968295803183,1
631,641,22,0.0885275518569548,1
631,642,22,0.0866642023760787,1
631,643,22,0.0853113507164967,1
631,644,22,0.0714685037999389,1
631,645,22,0.0604819738660969,1
632,639,22,0.0883955194413516,1
632,640,22,0.092325190968761,1
632,641,22,0.104202246817848,1
632,642,22,0.135892585833218,1
632,643,22,0.157428069400436,1
632,644,22,0.105728834030288,1
632,645,22,0.0607429310115945,1
633,638,22,0.0895427095320823,1
633,639,22,0.0896726190504271,1
633,640,22,0.0987764516536568,1
633,641,22,0.12929324127067,1
633,642,22,0.223427034558786,1
633,643,22,0.279015523851317,1
633,644,22,0.1715422343805,1
633,645,22,0.0646734516979074,1
634,638,22,0.0823536535958153,1
634,639,22,0.0852598173855473,1
634,640,22,0.0918793943383557,1
634,641,22,0.121290626238652,1
634,642,22,0.222199622539432,1
634,643,22,0.280870747353242,1
634,644,22,0.16903052848914,1
634,645,22,0.0573618574143319,1
635,637,22,0.0777125815062815,1
635,638,22,0.074378565464915,1
635,639,22,0.0774471603796042,1
635,640,22,0.0809991390000475,1
635,641,22,0.0915447962457364,1
635,642,22,0.131094684708714,1
635,643,22,0.156629317513063,1
635,644,22,0.0949741775495029,1
636,637,22,0.0684315636421482,1
636,638,22,0.0666027702110905,1
636,639,22,0.0705485816546012,1
636,640,22,0.0759442139869114,1
636,641,22,0.07546685105366,1
636,642,22,0.0675539402246856,1
636,643,22,0.0599187279448666,1
637,636,22,0.0631266438890798,1
637,637,22,0.0622528063050615,1
637,638,22,0.0616280789204511,1
637,639,22,0.0651697143136961,1
