x,y,z,signal,cytoplasm.p
4,426,8,0.0717690647731807,1
4,427,8,0.0725692849978247,1
4,428,8,0.0959752533394825,1
4,429,8,0.159663798648196,1
4,430,8,0.243467019564527,2
4,431,8,0.217935854159034,2
4,432,8,0.127352453215354,1
4,433,8,0.0653243673789757,1
4,443,8,0.0597599941993012,1
5,419,8,0.0580184636394403,1
5,420,8,0.0584708353544101,1
5,422,8,0.0602310827917665,1
5,423,8,0.0695454124520473,1
5,424,8,0.0802996974258125,1
5,425,8,0.0855295255852993,1
5,426,8,0.0810357471838824,1
5,427,8,0.0815637176290012,1
5,428,8,0.11440262661832,1
5,429,8,0.217301367343972,2
5,430,8,0.35770639538367,2
5,431,8,0.349475144316914,2
5,432,8,0.218816880109047,2
5,433,8,0.105347455537804,1
5,434,8,0.064747163408271,1
5,435,8,0.0582106742953844,1
5,442,8,0.058051079597042,1
5,443,8,0.0589685604105325,1
6,423,8,0.0671886662666814,1
6,424,8,0.08557953160961,1
6,425,8,0.0972619767494631,1
6,426,8,0.0911861740324754,1
6,427,8,0.0811564338930265,1
6,428,8,0.091415735886295,1
6,429,8,0.150196655766926,1
6,430,8,0.26023248272457,2
6,431,8,0.287870953887558,2
6,432,8,0.214089235089925,1
6,433,8,0.123159483458526,1
6,434,8,0.0780822781669075,1
6,435,8,0.0703875716914198,1
6,436,8,0.0668994156182778,1
6,441,8,0.0578066161838554,1
7,423,8,0.0640957582814458,1
7,424,8,0.0832486847707974,1
7,425,8,0.0922935244179888,1
7,426,8,0.088482345939223,1
7,427,8,0.0869407097439946,1
7,428,8,0.086233148087746,1
7,429,8,0.0972133152267495,1
7,430,8,0.146158858005818,1
7,431,8,0.191144018010472,1
7,432,8,0.181820748593958,1
7,433,8,0.132859956336249,1
7,434,8,0.0918429099901941,1
7,435,8,0.0811702268282698,1
7,436,8,0.0780696882067774,1
7,437,8,0.0656022841147938,1
7,438,8,0.0588942354187387,1
7,439,8,0.0629196378186316,1
7,440,8,0.0645318013783359,1
7,441,8,0.0631704404389095,1
8,420,8,0.0608542415911804,1
8,421,8,0.0580188705280815,1
8,423,8,0.0606363615692192,1
8,424,8,0.0734341710317366,1
8,425,8,0.0752990065406936,1
8,426,8,0.0778480341452456,1
8,427,8,0.0913239087859924,1
8,428,8,0.0942586432346614,1
8,429,8,0.0842977734204394,1
8,430,8,0.0964575284211126,1
8,431,8,0.131458549298816,1
8,432,8,0.141080439596355,1
8,433,8,0.114705387148999,1
8,434,8,0.0837150263291153,1
8,435,8,0.0757354624231617,1
8,436,8,0.0774620206604135,1
8,437,8,0.0710072866797255,1
8,438,8,0.0598806632176348,1
8,439,8,0.0599781808619774,1
8,440,8,0.0614435047977006,1
8,441,8,0.0589706892047278,1
9,423,8,0.0571613851498902,1
9,424,8,0.0630291144508636,1
9,425,8,0.0615569264806713,1
9,426,8,0.0636161545121992,1
9,427,8,0.0760617576287256,1
9,428,8,0.080058335801398,1
9,429,8,0.0701693260593753,1
9,430,8,0.0770458443437007,1
9,431,8,0.10648031607204,1
9,432,8,0.116250938910282,1
9,433,8,0.0940871367239242,1
9,434,8,0.0709183077999114,1
9,435,8,0.0701472479278872,1
9,436,8,0.0819765032070373,1
9,437,8,0.0855549531769063,1
9,438,8,0.069798845106151,1
9,439,8,0.0585711481468098,1
1,417,9,0.0585605159697069,1
1,418,9,0.0647437844634679,1
1,419,9,0.0715727203645194,1
1,420,9,0.0840448596967767,1
1,421,9,0.0903629439603243,1
1,422,9,0.079079114059307,1
1,423,9,0.0732082475879405,1
1,424,9,0.0795913691677761,1
1,425,9,0.077392861385282,1
1,426,9,0.0642427748135318,1
2,418,9,0.057206626449243,1
2,419,9,0.0615262034397918,1
2,420,9,0.0727421242162853,1
2,421,9,0.0781332571857949,1
2,422,9,0.0684875845420245,1
2,423,9,0.0640710560130687,1
2,424,9,0.069985365218055,1
2,425,9,0.0695174609714774,1
2,426,9,0.060621672299578,1
2,427,9,0.0572604359978084,1
3,417,9,0.0568500091945039,1
3,420,9,0.0602958547458972,1
3,421,9,0.0631892634612679,1
3,422,9,0.0618258444908882,1
3,423,9,0.0627859129821583,1
3,424,9,0.0669356169134716,1
3,425,9,0.0653721030826072,1
3,426,9,0.0594921258438399,1
3,427,9,0.060204293007752,1
3,428,9,0.066067269377641,1
3,429,9,0.0731471789101385,1
3,430,9,0.0803926272533021,1
3,431,9,0.0736438366206948,1
4,422,9,0.0602651493958282,1
4,423,9,0.0675640121927896,1
4,424,9,0.074860946691408,1
4,425,9,0.0763016568128066,1
4,426,9,0.0728111301710593,1
4,427,9,0.0725502378918668,1
4,428,9,0.0843562533429735,1
4,429,9,0.114389783089906,1
4,430,9,0.160280571065024,1
4,431,9,0.159921270704027,1
4,432,9,0.1068368566666,1
4,433,9,0.0610552091983157,1
4,442,9,0.0614115139154028,1
4,443,9,0.0686509473830008,1
4,444,9,0.0623210633488582,1
5,420,9,0.0604065756318002,1
5,421,9,0.0584962983276381,1
5,422,9,0.0617412411382013,1
5,423,9,0.0700759244769393,1
5,424,9,0.0806447743751771,1
5,425,9,0.089263247798815,1
5,426,9,0.0895226245652424,1
5,427,9,0.0889506806621892,1
5,428,9,0.105568331203674,1
5,429,9,0.164566264256552,1
5,430,9,0.258606909530516,2
5,431,9,0.283780626213177,2
5,432,9,0.199978171898633,1
5,433,9,0.105934188958425,1
5,434,9,0.0598776616767888,1
5,442,9,0.0719395098352886,1
5,443,9,0.0798467419140966,1
5,444,9,0.0701662065797927,1
6,422,9,0.0572912121111194,1
6,423,9,0.0666800259804884,1
6,424,9,0.0814535510551601,1
6,425,9,0.0926979127579804,1
6,426,9,0.0913398953817361,1
6,427,9,0.085351467577745,1
6,428,9,0.0917527104444564,1
6,429,9,0.135003021118676,1
6,430,9,0.224150352830242,1
6,431,9,0.274326963729498,1
6,432,9,0.223241422575154,1
6,433,9,0.137006599757348,1
6,434,9,0.0787791545736218,1
6,435,9,0.0660847596922761,1
6,436,9,0.0650681218860046,1
6,437,9,0.0570074338200932,1
6,443,9,0.072247571712177,1
7,423,9,0.0653905722887559,1
7,424,9,0.0808657974644681,1
7,425,9,0.0869504632775099,1
7,426,9,0.0842044072196245,1
7,427,9,0.0855503240814955,1
7,428,9,0.089808425505601,1
7,429,9,0.109955817318747,1
7,430,9,0.160692920269734,1
7,431,9,0.211200420088345,1
7,432,9,0.20427878434034,1
7,433,9,0.15111173063019,1
7,434,9,0.0945982183419644,1
7,435,9,0.0770440693657151,1
7,436,9,0.0747889627835353,1
7,437,9,0.0644620877911424,1
7,439,9,0.0580015512246145,1
7,440,9,0.0600510139287535,1
7,441,9,0.0585310843579929,1
8,420,9,0.0577728326327615,1
8,423,9,0.0657798939551491,1
8,424,9,0.0794160945144052,1
8,425,9,0.0803204074679563,1
8,426,9,0.0798900490181695,1
8,427,9,0.0894327552479671,1
8,428,9,0.0939152646031036,1
8,429,9,0.0931479551829027,1
8,430,9,0.11000834723202,1
8,431,9,0.145234949531184,1
8,432,9,0.159825197809208,1
8,433,9,0.131618780866336,1
8,434,9,0.088468753499832,1
8,435,9,0.0734705787197193,1
8,436,9,0.0726758426463264,1
8,437,9,0.0652390445999957,1
8,439,9,0.058436957452327,1
8,440,9,0.0612571910785856,1
9,423,9,0.0604034915338386,1
9,424,9,0.0691409356580033,1
9,425,9,0.0688352679374676,1
9,426,9,0.0684963709778999,1
9,427,9,0.0766717013927055,1
9,428,9,0.0797799060320758,1
9,429,9,0.0739578603007174,1
9,430,9,0.081911235910213,1
9,431,9,0.110591813749638,1
9,432,9,0.12576388919684,1
9,433,9,0.103192655851087,1
9,434,9,0.0728334029014628,1
9,435,9,0.0666354451380605,1
9,436,9,0.0724148737069551,1
9,437,9,0.0716891553822097,1
1,417,10,0.0643150004958144,1
1,418,10,0.0676336727075517,1
1,419,10,0.069225132122049,1
1,420,10,0.0816314911239779,1
1,421,10,0.0849649174716614,1
1,422,10,0.0737106901935261,1
1,423,10,0.0683692153290543,1
1,424,10,0.0723989578744534,1
1,425,10,0.0692385181686511,1
1,426,10,0.057167087487804,1
2,417,10,0.0600553481773229,1
2,418,10,0.0583147375396074,1
2,419,10,0.0585309900070037,1
2,420,10,0.0723189482355563,1
2,421,10,0.0775991303386266,1
2,422,10,0.0680470597731444,1
2,423,10,0.0622969271864167,1
2,424,10,0.0656910624987557,1
2,425,10,0.0642226131865131,1
3,416,10,0.0581285771408499,1
3,417,10,0.0600175606061221,1
3,420,10,0.0611588537600237,1
3,421,10,0.0666532244026002,1
3,422,10,0.0643958357058676,1
3,423,10,0.0618700007538644,1
3,424,10,0.0628536039200194,1
3,425,10,0.0598825384435465,1
3,428,10,0.0593828615013337,1
3,429,10,0.0622039148018115,1
3,430,10,0.061775236979021,1
3,431,10,0.0570903978243417,1
4,420,10,0.0576169647984951,1
4,421,10,0.0613781490468239,1
4,422,10,0.0633642432677975,1
4,423,10,0.0676991935726596,1
4,424,10,0.0737653547979318,1
4,425,10,0.0754590729939824,1
4,426,10,0.0727619261301574,1
4,427,10,0.0701261192032285,1
4,428,10,0.0743306115746208,1
4,429,10,0.0838012513394302,1
4,430,10,0.101455642344837,1
4,431,10,0.104239255993387,1
4,432,10,0.0800987828911087,1
4,442,10,0.067882806494707,1
4,443,10,0.0762162868583319,1
4,444,10,0.0664375085564553,1
5,420,10,0.0601255158286522,1
5,421,10,0.0635575920325496,1
5,422,10,0.0663237625419591,1
5,423,10,0.0737838299010173,1
5,424,10,0.0873209383337974,1
5,425,10,0.0986484763305919,1
5,426,10,0.0989757799123536,1
5,427,10,0.0920561609167444,1
5,428,10,0.0953088758900483,1
5,429,10,0.122913970390584,1
5,430,10,0.176002099498213,1
5,431,10,0.20027080149184,1
5,432,10,0.156929907970989,1
5,433,10,0.0941541318232395,1
5,441,10,0.0600884535806814,1
5,442,10,0.0854914195795097,1
5,443,10,0.0978721092154215,1
5,444,10,0.0820427376015016,1
6,421,10,0.0581763541230392,1
6,422,10,0.0612608412824828,1
6,423,10,0.069025432356332,1
6,424,10,0.0837403006003648,1
6,425,10,0.0952329233436896,1
6,426,10,0.0947994041357624,1
6,427,10,0.0872120985707429,1
6,428,10,0.0921016086088862,1
6,429,10,0.125634958570009,1
6,430,10,0.193148139167332,1
6,431,10,0.235626263654593,1
6,432,10,0.205858007610917,1
6,433,10,0.137443350486658,1
6,434,10,0.0798715680181471,1
6,435,10,0.062468121159502,1
6,436,10,0.064455129405684,1
6,437,10,0.0590879438966374,1
6,442,10,0.0759885412610557,1
6,443,10,0.0862840858280757,1
6,444,10,0.0734730613301244,1
7,422,10,0.0581743963400119,1
7,423,10,0.068232595096598,1
7,424,10,0.0803759153343285,1
7,425,10,0.0844263974065555,1
7,426,10,0.082027818351324,1
7,427,10,0.0822628348717105,1
7,428,10,0.0921240700412682,1
7,429,10,0.122146177421563,1
7,430,10,0.171467496603129,1
7,431,10,0.211933527274937,1
7,432,10,0.207147856397417,1
7,433,10,0.157897960914725,1
7,434,10,0.0958933920624211,1
7,435,10,0.0728377017684112,1
7,436,10,0.0713916785069296,1
7,437,10,0.0638572507744565,1
8,420,10,0.0578695188090112,1
8,422,10,0.058253368118027,1
8,423,10,0.0718145950224381,1
8,424,10,0.0843972665386198,1
8,425,10,0.0849971855099902,1
8,426,10,0.0826794298709382,1
8,427,10,0.0856734639163605,1
8,428,10,0.0909835434891543,1
8,429,10,0.100399736836221,1
8,430,10,0.122333617455612,1
8,431,10,0.156596825391134,1
8,432,10,0.176064111685908,1
8,433,10,0.147588169348326,1
8,434,10,0.0950902115754889,1
8,435,10,0.0739120941739868,1
8,436,10,0.069027431417917,1
8,437,10,0.0605792438390927,1
8,440,10,0.0590678117543029,1
9,423,10,0.0630324167354878,1
9,424,10,0.0719667654773127,1
9,425,10,0.0729822297931553,1
9,426,10,0.0721443104513629,1
9,427,10,0.0754517607923143,1
9,428,10,0.0777771942431178,1
9,429,10,0.0786904823345227,1
9,430,10,0.0883518467271953,1
9,431,10,0.116677700228603,1
9,432,10,0.135391287233377,1
9,433,10,0.113411304361856,1
9,434,10,0.0782021805834533,1
9,435,10,0.0685939770762949,1
9,436,10,0.0668268302228485,1
9,437,10,0.0602927352663146,1
1,417,11,0.0666103064963581,1
1,418,11,0.0670335178587081,1
1,419,11,0.0649088515191877,1
1,420,11,0.0740209929064096,1
1,421,11,0.0757594098836247,1
1,422,11,0.066215011232957,1
1,423,11,0.062004851905272,1
1,424,11,0.0628605740993514,1
1,425,11,0.0594083598561827,1
2,417,11,0.0609866160291197,1
2,418,11,0.0585570426739146,1
2,419,11,0.0572204842507913,1
2,420,11,0.0689403867333829,1
2,421,11,0.0734373612745611,1
2,422,11,0.0648202323525202,1
2,423,11,0.0593012361017455,1
2,424,11,0.0592082473048876,1
2,425,11,0.056942750320015,1
3,417,11,0.0587268272790977,1
3,420,11,0.0600527830098022,1
3,421,11,0.0659456686432884,1
3,422,11,0.0627505903305521,1
3,423,11,0.058792336350332,1
3,424,11,0.0582596719434973,1
3,443,11,0.0584520477136727,1
3,444,11,0.0585836378590138,1
4,420,11,0.0572931463063994,1
4,421,11,0.0637554401601023,1
4,422,11,0.0639327374628057,1
4,423,11,0.0671106792771167,1
4,424,11,0.0756255081390466,1
4,425,11,0.0768524307126434,1
4,426,11,0.0709564727750692,1
4,427,11,0.0650835954482441,1
4,428,11,0.0666409292893115,1
4,429,11,0.0695689353330585,1
4,430,11,0.0730346535615659,1
4,431,11,0.0719798507801364,1
4,432,11,0.0628730579146186,1
4,442,11,0.0719172842803798,1
4,443,11,0.081475222298007,1
4,444,11,0.0722029672820018,1
5,420,11,0.0579310356540123,1
5,421,11,0.0657616370387263,1
5,422,11,0.067842058661218,1
5,423,11,0.0753864699077427,1
5,424,11,0.0940128058351935,1
5,425,11,0.105776516661488,1
5,426,11,0.100935497134891,1
5,427,11,0.088805981626277,1
5,428,11,0.0882234527216156,1
5,429,11,0.102116948428598,1
5,430,11,0.127100441723026,1
5,431,11,0.136287503692662,1
5,432,11,0.118266842146927,1
5,433,11,0.0828296838213434,1
5,441,11,0.0636179294901848,1
5,442,11,0.090694664347771,1
5,443,11,0.104373918442816,1
5,444,11,0.0873743881692162,1
5,445,11,0.058623996494672,1
6,421,11,0.0609790620530417,1
6,422,11,0.0640448913043581,1
6,423,11,0.0705979567066712,1
6,424,11,0.0858410371702327,1
6,425,11,0.0965202895197846,1
6,426,11,0.0943419964367405,1
6,427,11,0.0867604993544977,1
6,428,11,0.0969839184871611,1
6,429,11,0.127364990103053,1
6,430,11,0.172480649319734,1
6,431,11,0.190389221890222,1
6,432,11,0.174922724181017,1
6,433,11,0.126853324688267,1
6,434,11,0.0790212533151399,1
6,435,11,0.0587024316514357,1
6,436,11,0.0608699333400826,1
6,437,11,0.0572276254412914,1
6,441,11,0.0585030562172443,1
6,442,11,0.0786490504563616,1
6,443,11,0.0889322232499142,1
6,444,11,0.0737364126319746,1
7,420,11,0.0585488577255958,1
7,421,11,0.0578516275026718,1
7,422,11,0.0617012186279423,1
7,423,11,0.0693548706292258,1
7,424,11,0.0769920230012616,1
7,425,11,0.0792735773451198,1
7,426,11,0.0781039553066912,1
7,427,11,0.0790578261173539,1
7,428,11,0.0957615424518595,1
7,429,11,0.129970893663322,1
7,430,11,0.16873221424883,1
7,431,11,0.189846809846809,1
7,432,11,0.190162850279227,1
7,433,11,0.149411254544533,1
7,434,11,0.0939339107173572,1
7,435,11,0.0671645006195558,1
7,436,11,0.0650591408512139,1
7,437,11,0.0604533560316653,1
8,420,11,0.0598457710424171,1
8,422,11,0.0607798517330814,1
8,423,11,0.0739338066953915,1
8,424,11,0.0825427624629873,1
8,425,11,0.0821511409912307,1
8,426,11,0.0807811351424129,1
8,427,11,0.0807906056229604,1
8,428,11,0.0880053781007391,1
8,429,11,0.103055398749453,1
8,430,11,0.124410813453659,1
8,431,11,0.153478796455007,1
8,432,11,0.17864123819445,1
8,433,11,0.151346440509861,1
8,434,11,0.0985351489986105,1
8,435,11,0.0707076338347554,1
8,436,11,0.0629212299915754,1
8,437,11,0.0586172150173186,1
9,423,11,0.0629231111144239,1
9,424,11,0.0691125478041081,1
9,425,11,0.0699995178664449,1
9,426,11,0.070316454633261,1
9,427,11,0.0710140209815843,1
9,428,11,0.0734252784509983,1
9,429,11,0.08005598882054,1
9,430,11,0.08885921917197,1
9,431,11,0.114118960369094,1
9,432,11,0.13661360429931,1
9,433,11,0.1182835540659,1
9,434,11,0.0831261877020467,1
9,435,11,0.0667060137810942,1
9,436,11,0.0601003418053288,1
1,417,12,0.0639713034296679,1
1,418,12,0.0619058187481643,1
1,419,12,0.0583053378223018,1
1,420,12,0.0623793191877927,1
1,421,12,0.0640588375599589,1
1,422,12,0.0588316276404242,1
2,417,12,0.0594889002193944,1
2,418,12,0.0579111275952773,1
2,420,12,0.0613235139271023,1
2,421,12,0.0642278201817332,1
2,422,12,0.0589334677394626,1
3,421,12,0.0608890217245983,1
3,422,12,0.0584979907485081,1
3,443,12,0.0577205621847085,1
3,444,12,0.0598311171543968,1
4,421,12,0.0627656393133399,1
4,422,12,0.0629876118094604,1
4,423,12,0.0666027348294695,1
4,424,12,0.0817996127929752,1
4,425,12,0.085826636850496,1
4,426,12,0.0763033787183607,1
4,427,12,0.0652024482100344,1
4,428,12,0.0627433017166313,1
4,429,12,0.0626461614762458,1
4,430,12,0.0604025362300722,1
4,442,12,0.0686412292311064,1
4,443,12,0.0773177521008899,1
5,421,12,0.0678405431484529,1
5,422,12,0.0721667482959975,1
5,423,12,0.0789496173265402,1
5,424,12,0.102614425813374,1
5,425,12,0.115142409137403,1
5,426,12,0.105172045254886,1
5,427,12,0.0885083455337025,1
5,428,12,0.085844752240435,1
5,429,12,0.0961386633559533,1
5,430,12,0.103913886606905,1
5,431,12,0.0984257018510626,1
5,432,12,0.0898538849916164,1
5,433,12,0.0746831127674532,1
5,441,12,0.0627028723177311,1
5,442,12,0.0837103264704625,1
5,443,12,0.0937130055668027,1
5,444,12,0.0801886581053208,1
6,420,12,0.0605619363294993,1
6,421,12,0.0761875039096691,1
6,422,12,0.0825648641822227,1
6,423,12,0.0807996810087404,1
6,424,12,0.0884518233941957,1
6,425,12,0.0972228918521599,1
6,426,12,0.0944014611477251,1
6,427,12,0.0886465756299132,1
6,428,12,0.102844005358004,1
6,429,12,0.135140856120119,1
6,430,12,0.157895979543951,1
6,431,12,0.149582053422851,1
6,432,12,0.135863914926355,1
6,433,12,0.10902090515999,1
6,434,12,0.0775709724652677,1
6,435,12,0.0574387357797727,1
6,441,12,0.0582748683497059,1
6,442,12,0.0725316802316656,1
6,443,12,0.0776163788788517,1
7,420,12,0.0700476486648439,1
7,421,12,0.0820770047014154,1
7,422,12,0.0880487264833697,1
7,423,12,0.0826050341159024,1
7,424,12,0.074760510063335,1
7,425,12,0.0740657742446897,1
7,426,12,0.0759843190542861,1
7,427,12,0.0791113820976357,1
7,428,12,0.0980791683583013,1
7,429,12,0.13253685137351,1
7,430,12,0.154773091531876,1
7,431,12,0.156301542176355,1
7,432,12,0.157946598849692,1
7,433,12,0.132028735914695,1
7,434,12,0.0932484389864704,1
7,435,12,0.0657268038328769,1
7,436,12,0.059159792174963,1
7,437,12,0.056917871143533,1
8,420,12,0.0655307483741202,1
8,421,12,0.0703995778548038,1
8,422,12,0.0762144823956622,1
8,423,12,0.0797151635626292,1
8,424,12,0.0762632205785546,1
8,425,12,0.0749486754206144,1
8,426,12,0.0777442775417378,1
8,427,12,0.0786849333169666,1
8,428,12,0.0860342738931851,1
8,429,12,0.102253981446633,1
8,430,12,0.118683566878765,1
8,431,12,0.13921409447157,1
8,432,12,0.164591845168517,1
8,433,12,0.144402396401906,1
8,434,12,0.102628012355828,1
8,435,12,0.0705776476562318,1
8,436,12,0.0589162427869848,1
8,437,12,0.0582847516158315,1
9,423,12,0.0621591747420892,1
9,424,12,0.0634937105158801,1
9,425,12,0.0645038440008292,1
9,426,12,0.0681979977682217,1
9,427,12,0.068831629527444,1
9,428,12,0.071208696557123,1
9,429,12,0.0787966154035727,1
9,430,12,0.0868185252128959,1
9,431,12,0.105395598130077,1
9,432,12,0.127595418806586,1
9,433,12,0.115479136024217,1
9,434,12,0.0880882005785037,1
9,435,12,0.065431213977382,1
9,437,12,0.057541130190873,1
1,415,13,0.0584822989996059,1
1,416,13,0.0606015814358013,1
1,417,13,0.0604469932368267,1
2,417,13,0.0576512672800299,1
2,418,13,0.0576058195878881,1
2,419,13,0.0571799074284704,1
2,420,13,0.0576763292615535,1
2,421,13,0.0579474409322708,1
3,424,13,0.0582033090212849,1
3,425,13,0.0578013266315197,1
3,444,13,0.0601515979802472,1
4,421,13,0.0603066579341681,1
4,422,13,0.061204148131808,1
4,423,13,0.0652119186905819,1
4,424,13,0.0826625882193543,1
4,425,13,0.0890936165139895,1
4,426,13,0.0779169516459672,1
4,427,13,0.0645368432593247,1
4,428,13,0.0607904367346896,1
4,429,13,0.0606745029566298,1
4,430,13,0.0571887705245245,1
4,442,13,0.0595258858071864,1
4,443,13,0.0671027007215869,1
5,421,13,0.0712670172623626,1
5,422,13,0.0813811779494567,1
5,423,13,0.0854588449004658,1
5,424,13,0.103606373145142,1
5,425,13,0.112775437663575,1
5,426,13,0.10041653131231,1
5,427,13,0.0841719092007594,1
5,428,13,0.0841845994088156,1
5,429,13,0.0946563208605414,1
5,430,13,0.093092258614552,1
5,431,13,0.0788812659317542,1
5,432,13,0.0710439125543709,1
5,433,13,0.0658767157609459,1
5,442,13,0.0693587331228489,1
5,443,13,0.0731617974165378,1
6,420,13,0.0662653062071723,1
6,421,13,0.0997449291768452,1
6,422,13,0.121291274901703,1
6,423,13,0.10864295868474,1
6,424,13,0.0940002866383054,1
6,425,13,0.0918964305888549,1
6,426,13,0.0885757534185958,1
6,427,13,0.0869817995998197,1
6,428,13,0.105330979496303,1
6,429,13,0.137737619428303,1
6,430,13,0.142664309653153,1
6,431,13,0.117906126521091,1
6,432,13,0.0998455898885177,1
6,433,13,0.0868873955381228,1
6,434,13,0.0694257812945956,1
6,442,13,0.0630210238535341,1
7,420,13,0.0777721818468131,1
7,421,13,0.116037528766437,1
7,422,13,0.141189131935989,1
7,423,13,0.120518080338546,1
7,424,13,0.0843743628359756,1
7,425,13,0.0715089567865865,1
7,426,13,0.074733561062026,1
7,427,13,0.0795909799699454,1
7,428,13,0.0986421017418797,1
7,429,13,0.130609885738121,1
7,430,13,0.138144083490058,1
7,431,13,0.125913470896447,1
7,432,13,0.121453075054419,1
7,433,13,0.108878694631419,1
7,434,13,0.0853753796565869,1
7,435,13,0.06378222404718,1
8,420,13,0.0666169169625435,1
8,421,13,0.0892394300709623,1
8,422,13,0.107145702836087,1
8,423,13,0.0987393304363177,1
8,424,13,0.0768407429838481,1
8,425,13,0.069751162474951,1
8,426,13,0.0751855730638493,1
8,427,13,0.076374719860119,1
8,428,13,0.0823751361366836,1
8,429,13,0.0979955262063175,1
8,430,13,0.108501797810925,1
8,431,13,0.1194589197208,1
8,432,13,0.136718534393247,1
8,433,13,0.127901458034142,1
8,434,13,0.0989203015306655,1
8,435,13,0.0702504266315857,1
8,437,13,0.0588639369573108,1
9,422,13,0.0628085631165188,1
9,423,13,0.0643320839218083,1
9,424,13,0.0604507731733342,1
9,426,13,0.0668475461619291,1
9,427,13,0.0669563682341731,1
9,428,13,0.0676950716138161,1
9,429,13,0.0734579887595892,1
9,430,13,0.0797902610531476,1
9,431,13,0.0910949248319821,1
9,432,13,0.107478903354678,1
9,433,13,0.104722333058426,1
9,434,13,0.0863872586348374,1
1,415,14,0.0620673240540393,1
1,416,14,0.0673002834869823,1
1,417,14,0.0627534326541037,1
2,417,14,0.0579305756929396,1
2,418,14,0.0598513554415942,1
2,419,14,0.0601027595494287,1
2,420,14,0.0576009369241936,1
4,421,14,0.0578093582594809,1
4,422,14,0.0579472758180396,1
4,423,14,0.0598220771502378,1
4,424,14,0.0719646130953701,1
4,425,14,0.0786569287639652,1
4,426,14,0.069792600250049,1
4,427,14,0.0597373499618775,1
4,428,14,0.0593392949320404,1
4,429,14,0.0620875800320473,1
4,430,14,0.0580516044244198,1
5,421,14,0.0713603539784934,1
5,422,14,0.0877319253461007,1
5,423,14,0.0888438163729725,1
5,424,14,0.0932506090592235,1
5,425,14,0.0953340499133716,1
5,426,14,0.0856270255388314,1
5,427,14,0.076937252251993,1
5,428,14,0.0862099436413236,1
5,429,14,0.0993864661808786,1
5,430,14,0.0920876505594117,1
5,431,14,0.0681805723198917,1
6,420,14,0.0687086076313156,1
6,421,14,0.114647349496727,1
6,422,14,0.158571131635387,1
6,423,14,0.143078970457101,1
6,424,14,0.101044649435597,1
6,425,14,0.0796122973965826,1
6,426,14,0.0763474878058423,1
6,427,14,0.0827626828250913,1
6,428,14,0.110573556833215,1
6,429,14,0.143229707956326,1
6,430,14,0.138193959781759,1
6,431,14,0.0993255862050551,1
6,432,14,0.0745192840684675,1
6,433,14,0.0678490465313604,1
6,434,14,0.0609533926870247,1
7,420,14,0.077127605372836,1
7,421,14,0.136975015763692,1
7,422,14,0.19298045387166,1
7,423,14,0.16872531483274,1
7,424,14,0.101813562822616,1
7,425,14,0.0670558318676693,1
7,427,14,0.0774003269073076,1
7,428,14,0.103611409129194,1
7,429,14,0.140871971085573,1
7,430,14,0.145792434145132,1
7,431,14,0.116932329960883,1
7,432,14,0.0957183120079655,1
7,433,14,0.0874099525952325,1
7,434,14,0.0765776216625342,1
7,435,14,0.0627855355782013,1
8,420,14,0.0614888581388531,1
8,421,14,0.099279389601936,1
8,422,14,0.136872538795476,1
8,423,14,0.124340168150446,1
8,424,14,0.0834131975144553,1
8,426,14,0.0714591807428121,1
8,427,14,0.0730780609135648,1
8,428,14,0.0820573973864587,1
8,429,14,0.106400695630974,1
8,430,14,0.120982122091501,1
8,431,14,0.115985505989731,1
8,432,14,0.112088397347492,1
8,433,14,0.108138039365686,1
8,434,14,0.0920235272683322,1
8,435,14,0.0705638075454939,1
9,421,14,0.0574777617077076,1
9,422,14,0.0692659684095905,1
9,423,14,0.069229896847007,1
9,428,14,0.0669903345903087,1
9,429,14,0.074741291946209,1
9,430,14,0.083734946181724,1
9,431,14,0.0860256584684778,1
9,432,14,0.0890160305161292,1
9,433,14,0.0913522671552035,1
9,434,14,0.0813660464095533,1
1,415,15,0.0588138542728214,1
1,416,15,0.0691714228214097,1
1,417,15,0.0673835423380722,1
1,418,15,0.0611810439333116,1
2,417,15,0.0588952143102523,1
2,418,15,0.0634123445815123,1
2,419,15,0.0620142752103249,1
2,420,15,0.0574094280037321,1
3,418,15,0.0578357529487279,1
3,419,15,0.0635328013101201,1
3,420,15,0.059109349777327,1
4,419,15,0.0591930862803,1
4,420,15,0.0602735230461255,1
4,424,15,0.0569031523892076,1
4,425,15,0.0603956073292981,1
4,429,15,0.0596714811774966,1
5,420,15,0.0617368243325163,1
5,421,15,0.0714431823531948,1
5,422,15,0.0874884172366803,1
5,423,15,0.0870048625197583,1
5,424,15,0.0774493363492942,1
5,425,15,0.0723775637876374,1
5,426,15,0.066554379947471,1
5,427,15,0.0657730476114906,1
5,428,15,0.0806182027778252,1
5,429,15,0.097726354627817,1
5,430,15,0.0917666154214994,1
5,431,15,0.0669811235749816,1
6,420,15,0.0731166032926797,1
6,421,15,0.115793254055229,1
6,422,15,0.168531977861861,1
6,423,15,0.160881645836012,1
6,424,15,0.103800806946271,1
6,425,15,0.0697631273597772,1
6,427,15,0.0745644781923256,1
6,428,15,0.105730544141969,1
6,429,15,0.140125619378863,1
6,430,15,0.136974402482261,1
6,431,15,0.0960499203536124,1
7,420,15,0.074768618351475,1
7,421,15,0.135734595101693,1
7,422,15,0.210035114607675,1
7,423,15,0.198844615525852,1
7,424,15,0.118134632823218,1
