x,y,z,signal,mito.p
72,577,7,0.233508989538875,1
72,578,7,0.273720113032076,1
72,579,7,0.133580432961023,1
73,549,7,0.100610126862594,1
73,550,7,0.10368867274879,1
73,551,7,0.0999700589397978,1
73,576,7,0.174289439104791,1
73,577,7,0.298739971631945,4
73,578,7,0.228478639526153,1
74,548,7,0.127044452785659,1
74,549,7,0.175421932325715,1
74,550,7,0.159325106393821,1
74,551,7,0.114357056048723,1
74,575,7,0.100079227774418,1
74,576,7,0.219053475969187,1
74,577,7,0.289357508317616,4
74,578,7,0.167793272548519,1
75,548,7,0.157286899633469,1
75,549,7,0.242454559656343,1
75,550,7,0.198370306297565,1
75,551,7,0.120344033104466,1
75,575,7,0.142717609524408,1
75,576,7,0.20409590776094,1
75,577,7,0.208691172801362,1
75,578,7,0.115645263547326,1
76,549,7,0.205544295634027,1
76,550,7,0.162175685270346,1
76,551,7,0.107609862173172,1
76,552,7,0.100234037939816,1
76,553,7,0.119054137203413,1
76,574,7,0.191734797520932,1
76,575,7,0.230143513272243,1
76,576,7,0.185840987601739,1
76,577,7,0.150939541244204,1
77,549,7,0.139172835810376,1
77,550,7,0.117045755255393,1
77,551,7,0.111810945152289,1
77,552,7,0.155543139367691,1
77,553,7,0.210408288987168,1
77,554,7,0.160463830364436,1
77,573,7,0.138437640025602,1
77,574,7,0.278485939398828,1
77,575,7,0.28268594397896,1
77,576,7,0.167456866529803,1
77,577,7,0.119572411398422,1
78,549,7,0.128402048178547,1
78,550,7,0.114242538790855,1
78,551,7,0.143908978972743,1
78,552,7,0.200606186859737,1
78,553,7,0.219573046421562,1
78,554,7,0.15907160638192,1
78,573,7,0.126787706683884,1
78,574,7,0.198701538179737,1
78,575,7,0.179650334745785,1
78,576,7,0.103634273511104,1
79,550,7,0.120137154786056,1
79,551,7,0.145009860942612,1
79,552,7,0.179900174736889,1
79,553,7,0.185896933633929,1
79,554,7,0.18024139542582,1
79,555,7,0.127239849967401,1
79,570,7,0.115950221708772,1
79,571,7,0.14667657559202,1
79,572,7,0.11237096101306,1
80,551,7,0.10647541911974,1
80,552,7,0.127687396439083,1
80,553,7,0.176619924668827,1
80,554,7,0.230003364975873,1
80,555,7,0.169841827581959,1
80,568,7,0.145438421056407,1
80,569,7,0.156044366144403,1
80,570,7,0.120007844944131,1
80,571,7,0.115462142685342,1
81,553,7,0.144993183883562,1
81,554,7,0.185513176096146,1
81,555,7,0.141658077075214,1
81,568,7,0.174529137788269,1
81,569,7,0.195077289728388,1
81,570,7,0.112755851414423,1
82,554,7,0.100484531506062,1
82,569,7,0.101828314677607,1
83,556,7,0.100217491595794,1
42,564,8,0.194139213326492,2
42,565,8,0.171657884151406,2
43,563,8,0.214365730046115,2
43,564,8,0.364578103246474,2
43,565,8,0.357197431664145,2
43,566,8,0.227225082403018,2
43,567,8,0.217530950889113,2
43,568,8,0.283119743586813,2
43,569,8,0.215157514545302,2
43,570,8,0.139899622261651,2
43,571,8,0.141984995361446,1
43,572,8,0.148518655345055,1
44,563,8,0.264244711332497,2
44,564,8,0.448440965855047,2
44,565,8,0.449658532773674,2
44,566,8,0.326493713266662,2
44,567,8,0.387378616735273,2
44,568,8,0.531851489107562,2
44,569,8,0.416829061225515,2
44,570,8,0.276835575020899,2
44,571,8,0.264052364168087,2
44,572,8,0.264912403697979,2
44,573,8,0.277649472145738,2
45,562,8,0.241200152885523,2
45,563,8,0.297595714058458,2
45,564,8,0.406047511389674,2
45,565,8,0.388087832908136,2
45,566,8,0.330572937160478,2
45,567,8,0.390399441043476,2
45,568,8,0.467773500709048,2
45,569,8,0.393608320705986,2
45,570,8,0.392338729206024,2
45,571,8,0.426964443103897,2
45,572,8,0.350861194945219,2
45,573,8,0.3582560273223,2
45,574,8,0.275153337961859,2
46,562,8,0.263300578467615,2
46,563,8,0.295494535333136,2
46,564,8,0.330446274297879,2
46,565,8,0.298735788751034,2
46,566,8,0.261594159128306,2
46,567,8,0.262999585328698,2
46,568,8,0.258981688569079,2
46,569,8,0.248710079845182,2
46,570,8,0.336853140703861,2
46,571,8,0.384417224193354,2
46,572,8,0.251833057948142,2
46,573,8,0.203208352717552,2
47,562,8,0.240333926177615,1
47,563,8,0.228353240242164,2
47,564,8,0.22170400638754,2
47,565,8,0.199712248565792,2
47,566,8,0.184937594254067,1
47,567,8,0.1882388240842,1
47,568,8,0.193754518997672,1
47,569,8,0.178244668901173,1
47,570,8,0.177654240010442,2
47,571,8,0.176249216848054,2
47,572,8,0.111501716966578,1
48,560,8,0.13693438451931,1
48,561,8,0.204638680130871,1
48,562,8,0.186594995457695,1
48,563,8,0.145097799478023,1
48,564,8,0.131812664701681,1
48,565,8,0.122683581577143,1
48,566,8,0.123097665001534,1
48,567,8,0.141094379407808,1
48,568,8,0.16487568043406,1
48,569,8,0.144513241870655,1
48,570,8,0.0997997045789296,1
49,560,8,0.138487104770963,1
49,561,8,0.164491214856539,1
49,562,8,0.127068874710147,1
49,563,8,0.101261632350383,1
49,564,8,0.103995373777284,1
50,560,8,0.158062137788635,1
50,561,8,0.145457952060246,1
50,582,8,0.182469520229636,5
51,559,8,0.104071711353917,1
51,560,8,0.153962849137948,1
51,561,8,0.125653263630452,1
51,580,8,0.127197574548606,1
51,581,8,0.241131287851351,5
51,582,8,0.340149338005397,5
51,583,8,0.26326500219403,5
52,560,8,0.124159147283235,1
52,561,8,0.100045939013831,1
52,580,8,0.136802024660054,1
52,581,8,0.271377677935854,5
52,582,8,0.360022662718063,5
52,583,8,0.229211863692581,5
53,580,8,0.116306910342741,1
53,581,8,0.173655198893681,1
53,582,8,0.199963482850533,5
54,556,8,0.104718816102413,1
54,580,8,0.111424170275932,1
54,581,8,0.127881867722706,1
54,582,8,0.127473437723297,1
54,583,8,0.135092925662661,1
55,581,8,0.110722492003044,1
55,582,8,0.147457412707572,1
55,583,8,0.225399298456867,1
55,584,8,0.255298814427457,6
55,585,8,0.224553332578375,1
56,581,8,0.122419493647935,1
56,582,8,0.198874931665017,1
56,583,8,0.318058824979632,6
56,584,8,0.336440255500565,6
56,585,8,0.280824278757491,6
56,586,8,0.246013733809346,1
57,554,8,0.105812105707712,1
57,580,8,0.151054407075482,1
57,581,8,0.164528000244138,1
57,582,8,0.207012051117167,1
57,583,8,0.284180016754501,6
57,584,8,0.306282947707972,6
57,585,8,0.306723283067249,6
57,586,8,0.272276888402615,6
58,579,8,0.14129782645672,1
58,580,8,0.23609821460887,1
58,581,8,0.221663746158767,1
58,582,8,0.215231782467317,1
58,583,8,0.25432147994534,1
58,584,8,0.287176767711625,6
58,585,8,0.317427994252181,6
58,586,8,0.242548391260955,6
59,579,8,0.140336744209811,1
59,580,8,0.239984786336542,1
59,581,8,0.237846898474054,1
59,582,8,0.25169236500582,1
59,583,8,0.273958428314836,1
59,584,8,0.253937417405824,1
59,585,8,0.24601822169199,6
59,586,8,0.164401958277924,1
60,579,8,0.123657876934847,1
60,580,8,0.207714557251902,1
60,581,8,0.218947400723574,1
60,582,8,0.270712185940018,1
60,583,8,0.294826690466787,1
60,584,8,0.248685440062313,1
60,585,8,0.200940207329183,1
60,586,8,0.121642861199132,1
61,579,8,0.13668983848686,1
61,580,8,0.219073802156115,1
61,581,8,0.18668107130395,1
61,582,8,0.198971726143607,1
61,583,8,0.242949795327583,1
61,584,8,0.268126359460763,1
61,585,8,0.217395856907177,1
61,586,8,0.110307243036316,1
62,579,8,0.14028296586851,1
62,580,8,0.206254470383766,1
62,581,8,0.151241721711296,1
62,582,8,0.134982231819376,1
62,583,8,0.175871624702448,1
62,584,8,0.232134150655147,1
62,585,8,0.203616880753232,1
62,586,8,0.100262217921373,1
63,579,8,0.115123514511143,1
63,580,8,0.156447240755101,1
63,581,8,0.12122913724107,1
63,582,8,0.116850870040846,1
63,583,8,0.142675159818908,1
63,584,8,0.147079613596504,1
63,585,8,0.115790792945701,1
64,579,8,0.107612977548017,1
64,580,8,0.146959018089811,1
64,581,8,0.121086156785749,1
64,582,8,0.12342509525496,1
64,583,8,0.16726988957448,1
64,584,8,0.141742802199508,1
65,579,8,0.112928613110399,1
65,580,8,0.146284528542848,1
65,581,8,0.118231896102589,1
65,582,8,0.115143317837957,1
65,583,8,0.161172436533833,1
65,584,8,0.14365504324408,1
66,579,8,0.137893832828363,1
66,580,8,0.162580259176414,1
66,581,8,0.10943181181182,1
67,552,8,0.119484265897549,1
67,553,8,0.154148878409315,1
67,554,8,0.11505954039762,1
67,579,8,0.192765420162992,1
67,580,8,0.229225893772305,1
67,581,8,0.128557958528768,1
68,552,8,0.159567604557492,1
68,553,8,0.175524031655878,1
68,554,8,0.113781201883668,1
68,578,8,0.100117298526463,1
68,579,8,0.191071440537227,1
68,580,8,0.204959345881573,1
68,581,8,0.107814823337831,1
69,551,8,0.10911781252757,1
69,552,8,0.163322731431107,1
69,553,8,0.14969799901077,1
69,578,8,0.13274003336416,1
69,579,8,0.176439134891518,1
69,580,8,0.129659123714532,1
70,551,8,0.0999870736793385,1
70,552,8,0.134822596090843,1
70,553,8,0.116967086594085,1
70,578,8,0.193776021619857,1
70,579,8,0.183532494841245,1
71,552,8,0.111460356552983,1
71,577,8,0.127159895941646,1
71,578,8,0.227373465746182,1
71,579,8,0.158271761122643,1
72,552,8,0.10507733474678,1
72,577,8,0.17236040117906,1
72,578,8,0.209677025546167,1
72,579,8,0.109289212608666,1
73,550,8,0.102752600643998,1
73,551,8,0.106995556003905,1
73,576,8,0.122613289570577,1
73,577,8,0.211469847519302,1
73,578,8,0.167508934682815,1
74,548,8,0.110380585060213,1
74,549,8,0.1485074683172,1
74,550,8,0.155192104158705,1
74,551,8,0.123859602902551,1
74,576,8,0.159617744663833,1
74,577,8,0.220178692720192,1
74,578,8,0.130878346356853,1
75,548,8,0.140676537926349,1
75,549,8,0.227436906106672,1
75,550,8,0.204334985548032,1
75,551,8,0.13032267677078,1
75,575,8,0.117796070411795,1
75,576,8,0.18056435958244,1
75,577,8,0.194971802700404,1
75,578,8,0.102713800066377,1
76,548,8,0.145762027895251,1
76,549,8,0.214677071458119,1
76,550,8,0.177344979145975,1
76,551,8,0.115038713136415,1
76,574,8,0.145114563680426,1
76,575,8,0.200815004117736,1
76,576,8,0.180084984001323,1
76,577,8,0.143555383927782,1
77,549,8,0.147956057862471,1
77,550,8,0.125722117771705,1
77,551,8,0.113514205545076,1
77,552,8,0.13817631889783,1
77,553,8,0.16779087610633,1
77,554,8,0.12983879152118,1
77,573,8,0.1097373037263,1
77,574,8,0.228416963818548,1
77,575,8,0.253244802041578,1
77,576,8,0.149521675330268,1
78,549,8,0.130544238744055,1
78,550,8,0.113782966536553,1
78,551,8,0.135730150533588,1
78,552,8,0.180652929907155,1
78,553,8,0.187560652730601,1
78,554,8,0.134858520937837,1
78,573,8,0.120242151632684,1
78,574,8,0.186502754219264,1
78,575,8,0.169357212506783,1
79,550,8,0.11246163367115,1
79,551,8,0.131587987353559,1
79,552,8,0.160237018004183,1
79,553,8,0.166687946267681,1
79,554,8,0.161913852175378,1
79,555,8,0.115355882260106,1
79,572,8,0.106593607291325,1
79,573,8,0.108156163848871,1
79,574,8,0.100398553696078,1
80,551,8,0.102179142921131,1
80,552,8,0.118837324542838,1
80,553,8,0.168397448303079,1
80,554,8,0.225063034046099,1
80,555,8,0.170387802470087,1
80,569,8,0.101729984297432,1
80,572,8,0.112336158136727,1
81,553,8,0.151101039661893,1
81,554,8,0.20070306848168,1
81,555,8,0.153069945671311,1
81,568,8,0.108625038656034,1
81,569,8,0.132993696769847,1
82,554,8,0.111845628206513,1
82,555,8,0.107697321420145,1
82,556,8,0.10752534401434,1
83,556,8,0.124439759770627,1
83,557,8,0.115920473146874,1
83,561,8,0.112999471548755,1
84,560,8,0.112382540185999,1
84,561,8,0.162436461752166,1
84,562,8,0.0999785554166491,1
42,564,9,0.172327896708644,2
42,565,9,0.163083032747629,2
42,568,9,0.115612159966363,1
43,563,9,0.190184342996439,2
43,564,9,0.316700390831978,2
43,565,9,0.334199908841586,2
43,566,9,0.234596843577572,2
43,567,9,0.240649472256369,2
43,568,9,0.285657684793968,2
43,569,9,0.20121860855401,2
43,570,9,0.154392531222404,1
43,571,9,0.173857033790575,2
43,572,9,0.158351312110393,2
44,563,9,0.227786743094564,2
44,564,9,0.39083141064093,2
44,565,9,0.436802317577455,2
44,566,9,0.351213145159405,2
44,567,9,0.448113742567083,2
44,568,9,0.569260300248506,2
44,569,9,0.377485406232991,2
44,570,9,0.263340141549568,2
44,571,9,0.308611919156261,2
44,572,9,0.316610415320707,2
44,573,9,0.274525056177464,2
45,562,9,0.217883816108498,1
45,563,9,0.262892355433668,2
45,564,9,0.348433185077017,2
45,565,9,0.372675790331699,2
45,566,9,0.348203889131223,2
45,567,9,0.447034210718532,2
45,568,9,0.522364061625362,2
45,569,9,0.357973443216562,2
45,570,9,0.330996453852757,2
45,571,9,0.425379610526914,2
45,572,9,0.419731806291323,2
45,573,9,0.378423852994135,2
45,574,9,0.253015811097517,2
46,562,9,0.282230293175512,2
46,563,9,0.30884888371706,2
46,564,9,0.306722498777078,2
46,565,9,0.291306360463082,2
46,566,9,0.274713874036105,2
46,567,9,0.28718317274802,2
46,568,9,0.276377418846072,2
46,569,9,0.226898599833548,2
46,570,9,0.279160232873248,2
46,571,9,0.340237265647889,2
46,572,9,0.267378865570393,2
46,573,9,0.206598207336995,2
47,563,9,0.252427854899408,2
47,564,9,0.216641260833593,2
47,565,9,0.201484853281188,2
47,566,9,0.211793606859012,1
47,567,9,0.227252380058132,2
47,568,9,0.211263927777768,2
47,569,9,0.17135699994168,1
47,570,9,0.156036065740094,1
47,571,9,0.154156492559724,2
47,572,9,0.108808399162236,1
48,562,9,0.189314194837677,1
48,563,9,0.157699011439514,1
48,564,9,0.141014675919192,1
48,565,9,0.133282892877443,1
48,566,9,0.147166343017901,1
48,567,9,0.178482962398094,1
48,568,9,0.18744751887345,1
48,569,9,0.144628957349618,1
49,560,9,0.11477323091357,1
49,561,9,0.141757747284431,1
49,562,9,0.114855962633679,1
49,563,9,0.100778226389221,1
49,564,9,0.104777496257282,1
50,560,9,0.125387879443878,1
50,561,9,0.118345901393263,1
51,560,9,0.119784888677218,1
51,561,9,0.102371097940456,1
51,582,9,0.313021699571267,5
52,580,9,0.118769973624413,1
52,582,9,0.306120556070922,5
53,580,9,0.100931925476877,1
53,581,9,0.145136589162725,1
54,581,9,0.120814171490237,1
54,582,9,0.136263740172768,1
54,584,9,0.15269354085388,1
54,585,9,0.170155456506961,1
55,580,9,0.101373807630658,1
55,581,9,0.122607167750077,1
55,582,9,0.143330216398304,1
55,583,9,0.198453833200765,1
55,584,9,0.257564345515256,6
55,585,9,0.271535102401821,6
55,586,9,0.233939651986044,1
56,580,9,0.117339373888119,1
56,581,9,0.140559580654615,1
56,582,9,0.182126012027706,1
56,583,9,0.291281176034261,6
56,584,9,0.344679572319149,6
56,585,9,0.313312431580448,6
56,586,9,0.268029673911363,6
57,580,9,0.160333180693469,1
57,581,9,0.19163018192647,1
57,582,9,0.219242337399504,1
57,583,9,0.299092945780521,6
57,584,9,0.317115106045673,6
57,585,9,0.299754516325503,6
57,586,9,0.293165237097276,6
58,579,9,0.116883461654614,1
58,580,9,0.229778883700295,1
58,581,9,0.270177583259367,1
58,582,9,0.253131929614485,1
58,583,9,0.262815494996921,1
58,584,9,0.253457802180488,6
58,585,9,0.262502911792146,6
58,586,9,0.230224382303197,1
59,579,9,0.115727875445326,1
59,580,9,0.230284772646355,1
59,581,9,0.276160257612089,1
59,582,9,0.275719268677669,1
59,583,9,0.28179501213067,1
59,584,9,0.234913696806611,1
59,585,9,0.219848462986572,1
60,579,9,0.105959661189029,1
60,580,9,0.196004603926273,1
60,581,9,0.21645745371771,1
60,582,9,0.242362296632074,1
60,583,9,0.282983124596212,1
60,584,9,0.226428548591129,1
60,585,9,0.183958179224414,1
60,586,9,0.111433124255383,1
61,579,9,0.115294751198453,1
61,580,9,0.206509735048552,1
61,581,9,0.183676826018527,1
61,582,9,0.175402488465228,1
61,583,9,0.2142070202157,1
61,584,9,0.203409109215461,1
61,585,9,0.17594967246737,1
62,579,9,0.111865377068732,1
62,580,9,0.188093011469929,1
62,581,9,0.154644440868125,1
62,582,9,0.126438272733996,1
62,583,9,0.145339567816118,1
62,584,9,0.16769691378669,1
62,585,9,0.166181643390697,1
63,580,9,0.134043839522828,1
63,581,9,0.115400499656494,1
63,582,9,0.100141949202251,1
63,583,9,0.109449708877803,1
63,584,9,0.111359542587267,1
64,580,9,0.121717238050338,1
64,581,9,0.105811484811326,1
64,583,9,0.113126657271467,1
64,584,9,0.102651775785363,1
65,580,9,0.123561147813771,1
65,581,9,0.1023971538028,1
65,583,9,0.106691196953005,1
65,584,9,0.106727677338871,1
66,579,9,0.117390875609341,1
66,580,9,0.136928796451843,1
67,552,9,0.111570440392802,1
67,553,9,0.158608886074015,1
67,554,9,0.12252599371739,1
67,579,9,0.153315635460261,1
67,580,9,0.179761845557998,1
67,581,9,0.100621433712558,1
68,552,9,0.162125719450709,1
68,553,9,0.200325541693588,1
68,554,9,0.128838429408213,1
68,579,9,0.140834496145349,1
68,580,9,0.15339088374499,1
69,552,9,0.155826344369815,1
69,553,9,0.161883776825909,1
69,579,9,0.128251758574551,1
70,552,9,0.127826379193115,1
70,553,9,0.119464429891977,1
70,578,9,0.142931993064036,1
70,579,9,0.142567309027492,1
71,552,9,0.112809052431015,1
71,553,9,0.100031603932374,1
71,578,9,0.163911722456524,1
71,579,9,0.125387835872202,1
72,552,9,0.107682888302417,1
72,577,9,0.122595904471789,1
72,578,9,0.149894975665772,1
73,550,9,0.100812615334631,1
73,551,9,0.113250596904306,1
73,577,9,0.143188967917111,1
73,578,9,0.121319504897427,1
74,549,9,0.119958532699637,1
74,550,9,0.145248699085486,1
74,551,9,0.131225100648657,1
74,576,9,0.113353643918425,1
74,577,9,0.1563451196391,1
74,578,9,0.10126132734865,1
75,548,9,0.116000361815114,1
75,549,9,0.195673175971558,1
75,550,9,0.194248425732789,1
75,551,9,0.140401077789662,1
75,576,9,0.154411811689105,1
75,577,9,0.167851854667117,1
76,548,9,0.129682848492202,1
76,549,9,0.204002272228871,1
76,550,9,0.183710931748041,1
76,551,9,0.134574226643809,1
76,552,9,0.10365349951321,1
76,574,9,0.108615452887278,1
76,575,9,0.169509223191988,1
76,576,9,0.171060451113732,1
76,577,9,0.13330789212664,1
77,549,9,0.145843953539352,1
77,550,9,0.135427948280659,1
77,551,9,0.130457803431472,1
77,552,9,0.132206737833794,1
77,553,9,0.127609163494537,1
77,574,9,0.173859855056607,1
77,575,9,0.207575585390788,1
77,576,9,0.131656166133831,1
78,550,9,0.109882811338838,1
78,551,9,0.127739181376199,1
78,552,9,0.155004364699048,1
78,553,9,0.153182709169214,1
78,554,9,0.106960404554163,1
78,573,9,0.113251304944043,1
78,574,9,0.161900747993773,1
78,575,9,0.145878418735194,1
79,551,9,0.112688576746431,1
79,552,9,0.136499168831982,1
79,553,9,0.149018193719315,1
79,554,9,0.137873168960944,1
79,572,9,0.106667613783284,1
79,573,9,0.123607083253363,1
79,574,9,0.102406728678636,1
80,552,9,0.109621806105718,1
80,553,9,0.159154131136567,1
80,554,9,0.203679515037713,1
80,555,9,0.153698020490245,1
80,572,9,0.132837296238269,1
80,573,9,0.108455305191551,1
81,553,9,0.14689696113004,1
81,554,9,0.194749521794472,1
81,555,9,0.14728925871635,1
81,572,9,0.103462492177842,1
82,554,9,0.115441576854195,1
82,555,9,0.106029266941695,1
82,556,9,0.103038343696258,1
83,556,9,0.125477201380007,1
83,557,9,0.120199691034266,1
83,561,9,0.129785296395774,1
84,560,9,0.120857514415098,1
84,561,9,0.186700417128165,1
84,562,9,0.106425692944322,1
42,565,10,0.173370806563382,2
42,566,10,0.157263447178776,2
42,567,10,0.156437099447475,2
42,568,10,0.134953627013976,2
43,564,10,0.274650302960587,2
43,565,10,0.316734463882736,2
43,566,10,0.273261586498002,2
43,567,10,0.300761937050008,2
43,568,10,0.29463464830411,2
43,569,10,0.183447127034728,2
43,570,10,0.157798224146131,1
43,571,10,0.183560217320203,2
43,572,10,0.152348028354847,2
44,563,10,0.212785167493395,2
44,564,10,0.353691545671086,2
44,565,10,0.433201249257824,2
44,566,10,0.398453883240111,2
44,567,10,0.51972849807777,2
44,568,10,0.561924137133375,2
44,569,10,0.319941578892362,2
44,570,10,0.258779014917419,2
44,571,10,0.350113069265545,2
44,572,10,0.355817799896039,2
44,573,10,0.241152115112556,2
45,563,10,0.246052621530319,2
45,564,10,0.329306700679579,2
45,565,10,0.378247649135742,2
45,566,10,0.359932774350144,2
45,567,10,0.45872771573641,2
45,568,10,0.491045960808179,2
45,569,10,0.291178804381122,2
45,570,10,0.271049365355985,2
45,571,10,0.413648503152509,2
45,572,10,0.479414327570449,2
45,573,10,0.350206225509176,2
45,574,10,0.191832920935645,2
46,563,10,0.308439571391208,2
46,564,10,0.283283594875014,2
46,565,10,0.27895640457217,2
46,566,10,0.269508126241,2
46,567,10,0.280283989973102,2
46,568,10,0.259644457335155,2
46,569,10,0.191505283716757,2
46,570,10,0.207339622978541,1
46,571,10,0.271703811931915,2
46,572,10,0.281877972602079,2
46,573,10,0.197327679658722,2
47,567,10,0.250330074764826,2
47,568,10,0.220148758978669,1
47,569,10,0.162429838857389,1
47,570,10,0.13213086865268,1
47,571,10,0.126433283777076,1
47,572,10,0.109309320937214,1
48,567,10,0.197531224743906,1
48,568,10,0.194757909342132,1
48,569,10,0.139510690587324,1
54,581,10,0.11410663873291,1
54,584,10,0.160517260132327,1
54,585,10,0.198263599262648,1
55,580,10,0.104437157894793,1
55,581,10,0.126169217633706,1
55,582,10,0.135933249009091,1
55,583,10,0.170511164778216,1
55,584,10,0.242755531009422,6
55,585,10,0.304181050049993,6
55,586,10,0.246677112578888,1
56,580,10,0.13485803075648,1
56,581,10,0.154703894420246,1
56,582,10,0.163021901685976,1
56,583,10,0.242283911186661,6
56,584,10,0.318960279387715,6
56,585,10,0.323762270245679,6
56,586,10,0.263756163913548,6
57,580,10,0.153875651321032,1
57,581,10,0.202965767410529,1
57,582,10,0.225875275447244,1
57,583,10,0.283428165696515,1
57,584,10,0.304677745372384,6
57,585,10,0.283933488210785,6
57,586,10,0.278304245509239,1
58,580,10,0.197000216726538,1
58,581,10,0.292925135375794,1
58,582,10,0.298392051797804,1
58,583,10,0.260385938334215,1
58,584,10,0.218288052334076,1
58,585,10,0.210471032200839,1
59,580,10,0.192048644304315,1
59,581,10,0.281111699319284,1
59,582,10,0.293190661170315,1
59,583,10,0.263896943999222,1
59,584,10,0.19979205009068,1
60,580,10,0.163467912256073,1
60,581,10,0.195941228923297,1
60,582,10,0.209890199971782,1
60,583,10,0.23772461456491,1
60,584,10,0.188945600243198,1
60,585,10,0.146109664513497,1
61,580,10,0.168760106256681,1
61,581,10,0.164185210974864,1
61,582,10,0.148596365429487,1
61,583,10,0.169675982889573,1
61,584,10,0.14821389325615,1
61,585,10,0.128140716157856,1
62,580,10,0.151629814630857,1
62,581,10,0.140407537290653,1
62,582,10,0.111736742587788,1
62,583,10,0.112780044587611,1
62,584,10,0.113552352547555,1
63,580,10,0.108027986870526,1
63,581,10,0.100908374985913,1
66,580,10,0.105310573929267,1
67,552,10,0.100111296528072,1
67,553,10,0.151203868817631,1
67,554,10,0.120583296071182,1
67,579,10,0.111126412333971,1
67,580,10,0.124996823650338,1
68,552,10,0.162857680038528,1
68,553,10,0.21836177561014,1
68,554,10,0.136878710810096,1
68,580,10,0.103351711191204,1
69,552,10,0.15653916609888,1
69,553,10,0.178636999166241,1
69,554,10,0.102681099523419,1
70,552,10,0.121986445651495,1
70,553,10,0.118862661472526,1
71,552,10,0.106550928834526,1
71,578,10,0.105286064861427,1
72,552,10,0.103056491299379,1
73,551,10,0.110846987174754,1
74,550,10,0.140002091951061,1
74,551,10,0.13164335606104,1
74,577,10,0.104229615108322,1
75,549,10,0.173868939751086,1
75,550,10,0.186243502746109,1
75,551,10,0.154962209102363,1
75,552,10,0.105098935405237,1
75,576,10,0.120623893980444,1
75,577,10,0.121648634446223,1
76,548,10,0.117927950982613,1
76,549,10,0.190336473503753,1
76,550,10,0.193662974906059,1
76,551,10,0.178054707286033,1
76,552,10,0.130355638743795,1
76,575,10,0.12837069835755,1
76,576,10,0.14083050933698,1
76,577,10,0.103166542460441,1
77,549,10,0.143296622635984,1
77,550,10,0.149339861618569,1
77,551,10,0.161671560977169,1
77,552,10,0.13944469039086,1
77,553,10,0.1017003882364,1
77,574,10,0.121583102645278,1
77,575,10,0.146973124419968,1
77,576,10,0.101598866230946,1
78,551,10,0.122052336918769,1
78,552,10,0.1336138306508,1
78,553,10,0.125350309766109,1
78,574,10,0.125039120854971,1
78,575,10,0.106817228026299,1
79,552,10,0.120813659523042,1
79,553,10,0.135490440957192,1
79,554,10,0.116161522552312,1
79,572,10,0.101701357706194,1
79,573,10,0.12458475541597,1
80,552,10,0.10858320984692,1
80,553,10,0.151660499983793,1
80,554,10,0.17559878975925,1
80,555,10,0.123897248830754,1
80,572,10,0.137864323910683,1
81,553,10,0.14086682632906,1
81,554,10,0.174836601321095,1
81,555,10,0.127441445220076,1
82,554,10,0.112850216772067,1
83,556,10,0.107019749177093,1
83,557,10,0.110095865942343,1
83,561,10,0.119961865932863,1
84,560,10,0.119079626633967,1
84,561,10,0.172264009738474,1
40,566,11,0.193716459138546,2
41,565,11,0.205277506260897,2
41,566,11,0.252412713741942,2
41,567,11,0.221488631592279,2
42,565,11,0.227892861911852,2
42,566,11,0.250458197278576,2
42,567,11,0.243288064035454,2
42,568,11,0.170896850362669,2
43,564,11,0.251733692740658,2
43,565,11,0.29511931784388,2
43,566,11,0.321349009389858,2
43,567,11,0.385448609339747,2
43,568,11,0.318190455013312,2
43,569,11,0.169505279955295,2
43,571,11,0.167403382297316,2
43,572,11,0.134949683777284,2
44,563,11,0.199983809037462,2
44,564,11,0.307359799898439,2
44,565,11,0.388217937933152,2
44,566,11,0.414800015410076,2
44,567,11,0.557113693370235,2
44,568,11,0.507378280756802,2
44,569,11,0.257042596479073,2
44,570,11,0.236106972515778,2
44,571,11,0.357718156765938,2
44,572,11,0.35272283838085,2
44,573,11,0.187937678444417,2
45,563,11,0.224470807823727,2
45,564,11,0.3011258476893,2
45,565,11,0.357558183356915,2
45,566,11,0.341184383172588,2
45,567,11,0.416840912721431,2
45,568,11,0.396802473141955,2
45,569,11,0.221019778570954,2
45,570,11,0.215503669726559,2
45,571,11,0.383701123695657,2
45,572,11,0.476819198538334,2
45,573,11,0.282070036550594,2
46,564,11,0.249785298097793,2
46,565,11,0.259649969152189,2
46,566,11,0.2600906095132,2
46,567,11,0.26929943969803,2
46,568,11,0.238171921392373,2
46,571,11,0.219341049031845,2
46,572,11,0.287533358309322,2
46,573,11,0.185999871718858,1
47,572,11,0.119012907504846,1
54,584,11,0.185371546362787,1
54,585,11,0.217089504452093,1
55,583,11,0.161432515868834,1
55,584,11,0.227614569616216,1
55,585,11,0.299478990831302,1
55,586,11,0.240598253751043,1
56,581,11,0.177084017484531,1
56,582,11,0.158566915656953,1
56,583,11,0.194845553768729,1
56,584,11,0.268051220105224,6
56,585,11,0.302900195271743,6
56,586,11,0.246908870324386,1
57,581,11,0.20143468049609,1
57,582,11,0.21842872349056,1
57,583,11,0.234635927371088,1
57,584,11,0.252676649170284,1
57,585,11,0.249602972418899,1
58,580,11,0.153893875174586,1
58,581,11,0.262402326577729,1
58,582,11,0.299423153728303,1
58,583,11,0.23502049098488,1
58,584,11,0.180241667748796,1
59,580,11,0.1458983309912,1
59,581,11,0.235923601116657,1
59,582,11,0.263695403211142,1
59,583,11,0.214210614878984,1
60,580,11,0.129163474112369,1
