x,y,z,fucci_ch00,fucci_ch02,cellCycle
80,951,16,0.00209048599984741,0.0195468070496681,2
81,951,16,0.00187685969329366,0.0200656137941558,2
82,951,16,0.00239566643778134,0.0118715190356298,2
83,951,16,0.0016937514305333,0.0319066147859922,2
84,951,16,0.00161745632104982,0.0072480354009308,2
85,951,16,0.00218204013122759,0.00779736018921187,2
59,952,16,0.00187685969329366,0.0072327763790341,2
60,952,16,0.00236514839398795,0.0190280003051804,2
61,952,16,0.00221255817502098,0.0230869001297017,2
62,952,16,0.00201419089036393,0.0142671854734112,2
63,952,16,0.0245822842755779,0.00949111161974517,2
64,952,16,0.0213473716334783,0.00764476997024491,2
65,952,16,0.00161745632104982,0.00949111161974517,2
66,952,16,0.0136110475318532,0.00759899290455482,2
67,952,16,0.00375371938658732,0.0139925230792706,2
68,952,16,0.00148012512397955,0.0118410009918364,2
69,952,16,0.0354924849317159,0.0072632944228275,2
70,952,16,0.00244144350347143,0.0153658350499733,2
71,952,16,0.0021515220874342,0.0168154421301595,2
72,952,16,0.00183108262760357,0.0072632944228275,2
73,952,16,0.0128633554589151,0.00772106507972839,2
74,952,16,0.00244144350347143,0.00994888227664607,2
75,952,16,0.00141908903639277,0.00854505226215,2
76,952,16,0.00209048599984741,0.00802624551766232,2
77,952,16,0.00250247959105821,0.00842298008697642,2
78,952,16,0.0117189288166629,0.00874341954680705,2
79,952,16,0.00152590218966964,0.014679179064622,2
80,952,16,0.0395971618219272,0.0203707942320897,2
81,952,16,0.00234988937209125,0.00846875715266651,2
82,952,16,0.00149538414587625,0.00752269779507134,2
83,952,16,0.00360112916762036,0.00752269779507134,2
84,952,16,0.00186160067139696,0.0120698863202869,2
85,952,16,0.00198367284657053,0.011108567940795,2
86,952,16,0.00224307621881437,0.00720225833524071,2
59,953,16,0.00201419089036393,0.01025406271458,2
60,953,16,0.0277409018081941,0.00823987182421607,2
61,953,16,0.00233463035019455,0.00846875715266651,2
62,953,16,0.0132143129625391,0.0126802471961547,2
63,953,16,0.0016937514305333,0.00784313725490196,2
64,953,16,0.00183108262760357,0.00718699931334401,2
65,953,16,0.030106050202182,0.00831616693369955,2
66,953,16,0.00167849240863661,0.0105439841306172,2
67,953,16,0.0138857099259937,0.0428320744640269,2
68,953,16,0.00950637064164187,0.00799572747386892,2
69,953,16,0.00267032883192187,0.00825513084611276,2
70,953,16,0.0135042343785763,0.00918593118181125,2
71,953,16,0.0016937514305333,0.00798046845197223,2
72,953,16,0.0029907682917525,0.010406652933547,2
73,953,16,0.00520332646677348,0.00785839627679866,2
74,953,16,0.0270847638666361,0.00720225833524071,2
75,953,16,0.0021210040436408,0.00759899290455482,2
76,953,16,0.00178530556191348,0.00793469138628214,2
77,953,16,0.0016937514305333,0.00785839627679866,2
78,953,16,0.01538109407187,0.0235904478522927,2
79,953,16,0.00729381246662089,0.0101777676050965,2
80,953,16,0.00184634164950027,0.0139467460135805,2
81,953,16,0.00447089341573205,0.0081177996490425,2
82,953,16,0.0030060273136492,0.0146028839551385,2
83,953,16,0.00151064316777295,0.00793469138628214,2
84,953,16,0.0046692607003891,0.00747692072938125,2
85,953,16,0.00210574502174411,0.00779736018921187,2
86,953,16,0.00442511635004196,0.0247348744945449,2
60,954,16,0.00216678110933089,0.012817578393225,2
61,954,16,0.0021362630655375,0.014175631342031,2
62,954,16,0.00181582360570687,0.00755321583886473,2
63,954,16,0.00184634164950027,0.0089570458533608,2
64,954,16,0.00205996795605402,0.00843823910887312,2
65,954,16,0.00160219729915312,0.018295567254139,2
66,954,16,0.00187685969329366,0.0076752880140383,2
67,954,16,0.00274662394140536,0.0120546272983902,2
68,954,16,0.0222323949034867,0.00784313725490196,2
69,954,16,0.00309758144502937,0.00889600976577401,2
70,954,16,0.00227359426260777,0.0155947203784237,2
71,954,16,0.00224307621881437,0.00802624551766232,2
72,954,16,0.00228885328450446,0.0102693217364767,2
73,954,16,0.0148928053711757,0.0131837949187457,2
74,954,16,0.00389105058365759,0.0164187075608454,2
75,954,16,0.00874341954680705,0.00883497367818723,2
76,954,16,0.00138857099259937,0.0121461814297704,2
77,954,16,0.00183108262760357,0.00787365529869535,2
78,954,16,0.00160219729915312,0.00891126878767071,2
79,954,16,0.00189211871519036,0.0115205615320058,2
80,954,16,0.00198367284657053,0.00753795681696803,2
81,954,16,0.00198367284657053,0.00804150453955901,2
82,954,16,0.0076600289921416,0.0160982681010147,2
83,954,16,0.015579461356527,0.00746166170748455,2
84,954,16,0.00202944991226062,0.00964370183871214,2
85,954,16,0.00157167925535973,0.0081177996490425,2
86,954,16,0.0021515220874342,0.00805676356145571,2
60,955,16,0.00712596322575723,0.0081025406271458,2
61,955,16,0.00204470893415732,0.00999465934233616,2
62,955,16,0.00207522697795071,0.014724956130312,2
63,955,16,0.00151064316777295,0.00827038986800946,2
64,955,16,0.00190737773708705,0.0183871213855192,2
65,955,16,0.040314335851072,0.00758373388265812,2
66,955,16,0.00189211871519036,0.00830090791180285,2
67,955,16,0.00494392309452964,0.00958266575112535,2
68,955,16,0.00239566643778134,0.0157625696192874,2
69,955,16,0.00173952849622339,0.0115358205539025,2
70,955,16,0.015732051575494,0.00799572747386892,2
71,955,16,0.00334172579537652,0.011108567940795,2
72,955,16,0.016739147020676,0.0105287251087205,2
73,955,16,0.0193789578088045,0.0119478141451133,2
74,955,16,0.00346379797055009,0.0100251773861295,2
75,955,16,0.00260929274433509,0.00750743877317464,2
76,955,16,0.00181582360570687,0.0132600900282292,2
77,955,16,0.00181582360570687,0.00854505226215,2
78,955,16,0.00225833524071107,0.00759899290455482,2
79,955,16,0.00338750286106661,0.00804150453955901,2
80,955,16,0.00967421988250553,0.00817883573662928,2
81,955,16,0.00950637064164187,0.00775158312352178,2
82,955,16,0.00251773861295491,0.0105897611963073,2
83,955,16,0.0115663385976959,0.00813305867093919,2
84,955,16,0.00187685969329366,0.00747692072938125,2
85,955,16,0.00242618448157473,0.00770580605783169,2
86,955,16,0.00184634164950027,0.00804150453955901,2
60,956,16,0.0438391699092088,0.0112458991378653,2
61,956,16,0.00956740672922866,0.00799572747386892,2
62,956,16,0.0127870603494316,0.00773632410162509,2
63,956,16,0.0207217517357137,0.0173189898527504,2
64,956,16,0.00216678110933089,0.0149538414587625,2
65,956,16,0.0361486228732738,0.0128480964370184,2
66,956,16,0.00204470893415732,0.00750743877317464,2
67,956,16,0.00234988937209125,0.00755321583886473,2
68,956,16,0.0104219119554437,0.00764476997024491,2
69,956,16,0.00178530556191348,0.0105287251087205,2
70,956,16,0.00248722056916152,0.00842298008697642,2
71,956,16,0.00204470893415732,0.0114442664225223,2
72,956,16,0.00187685969329366,0.0100404364080262,2
73,956,16,0.00231937132829786,0.00759899290455482,2
74,956,16,0.0021362630655375,0.00761425192645151,2
75,956,16,0.00146486610208286,0.0197299153124285,2
76,956,16,0.00346379797055009,0.00762951094834821,2
77,956,16,0.00227359426260777,0.00785839627679866,2
78,956,16,0.00164797436484321,0.0131532768749523,2
79,956,16,0.00332646677347982,0.0116731517509728,2
80,956,16,0.00325017166399634,0.0216983291371023,2
81,956,16,0.00515754940108339,0.0080872816052491,2
82,956,16,0.0284122987716487,0.0105592431525139,2
83,956,16,0.00245670252536812,0.0118867780575265,2
84,956,16,0.00227359426260777,0.00837720302128634,2
85,956,16,0.00987258716716258,0.007690547035935,2
86,956,16,0.00166323338673991,0.00753795681696803,2
60,957,16,0.00154116121156634,0.0102082856488899,2
61,957,16,0.00210574502174411,0.00856031128404669,2
62,957,16,0.00184634164950027,0.0282444495307851,2
63,957,16,0.00140383001449607,0.0089570458533608,2
64,957,16,0.00184634164950027,0.0150759136339361,2
65,957,16,0.00218204013122759,0.00775158312352178,2
66,957,16,0.00430304417486839,0.0144197756923781,2
67,957,16,0.0173647669184405,0.00778210116731518,2
68,957,16,0.00505073624780652,0.0076600289921416,2
69,957,16,0.00883497367818723,0.00782787823300526,2
70,957,16,0.00918593118181125,0.00791943236438544,2
71,957,16,0.00161745632104982,0.00784313725490196,2
72,957,16,0.00201419089036393,0.0134126802471962,2
73,957,16,0.013870450904097,0.01025406271458,2
74,957,16,0.0101930266269932,0.00753795681696803,2
75,957,16,0.00268558785381857,0.01196307316701,2
76,957,16,0.00184634164950027,0.00817883573662928,2
77,957,16,0.00178530556191348,0.0186007476920729,2
78,957,16,0.00196841382467384,0.0106355382619974,2
79,957,16,0.00527962157625696,0.00836194399938964,2
80,957,16,0.00184634164950027,0.0173037308308537,2
81,957,16,0.00183108262760357,0.00740062561989776,2
82,957,16,0.0166475928892958,0.0185397116044862,2
83,957,16,0.00190737773708705,0.00999465934233616,2
84,957,16,0.00158693827725643,0.00733958953231098,2
85,957,16,0.00186160067139696,0.0134431982909895,2
86,957,16,0.00163271534294652,0.0112001220721752,2
60,958,16,0.00192263675898375,0.00733958953231098,2
61,958,16,0.00288395513847562,0.00772106507972839,2
62,958,16,0.00224307621881437,0.00799572747386892,2
63,958,16,0.00193789578088045,0.0116731517509728,2
64,958,16,0.0262302586404211,0.00747692072938125,2
65,958,16,0.0212252994583047,0.0155489433127337,2
66,958,16,0.0142061493858244,0.00827038986800946,2
67,958,16,0.00193789578088045,0.015030136568246,2
68,958,16,0.00321965362020294,0.00840772106507973,2
69,958,16,0.0193484397650111,0.00904859998474098,2
70,958,16,0.0249637598229953,0.00793469138628214,2
71,958,16,0.00205996795605402,0.00904859998474098,2
72,958,16,0.0017242694743267,0.0335851071946288,2
73,958,16,0.0425421530479896,0.0119783321889067,2
74,958,16,0.00187685969329366,0.00788891432059205,2
75,958,16,0.00178530556191348,0.00778210116731518,2
76,958,16,0.00190737773708705,0.00846875715266651,2
77,958,16,0.0153200579842832,0.00772106507972839,2
78,958,16,0.00221255817502098,0.00967421988250553,2
79,958,16,0.0093842984664683,0.00915541313801785,2
80,958,16,0.00207522697795071,0.00772106507972839,2
81,958,16,0.00198367284657053,0.0080872816052491,2
82,958,16,0.00177004654001678,0.0291294728007935,2
83,958,16,0.0113984893568322,0.0072480354009308,2
84,958,16,0.00334172579537652,0.00779736018921187,2
85,958,16,0.00218204013122759,0.0081025406271458,2
86,958,16,0.0309910734721904,0.00740062561989776,2
61,959,16,0.00205996795605402,0.00790417334248875,2
62,959,16,0.00584420538643473,0.00779736018921187,2
63,959,16,0.0046845197222858,0.0182192721446555,2
64,959,16,0.00909437705043107,0.00772106507972839,2
65,959,16,0.00177004654001678,0.00762951094834821,2
66,959,16,0.0217898832684825,0.00784313725490196,2
67,959,16,0.0025482566567483,0.0121461814297704,2
68,959,16,0.00190737773708705,0.00753795681696803,2
69,959,16,0.00624093995574884,0.0081177996490425,2
70,959,16,0.0174563210498207,0.00788891432059205,2
71,959,16,0.018448157473106,0.0270237277790494,2
72,959,16,0.002563515678645,0.00784313725490196,2
73,959,16,0.00177004654001678,0.00762951094834821,2
74,959,16,0.00207522697795071,0.00946059357595178,2
75,959,16,0.00323491264209964,0.00837720302128634,2
76,959,16,0.00173952849622339,0.0133821622034028,2
77,959,16,0.054535744258793,0.0100251773861295,2
78,959,16,0.00201419089036393,0.00753795681696803,2
79,959,16,0.00190737773708705,0.0080872816052491,2
80,959,16,0.00180056458381018,0.00787365529869535,2
81,959,16,0.00216678110933089,0.00807202258335241,2
82,959,16,0.00205996795605402,0.0218966964217594,2
83,959,16,0.00190737773708705,0.0081025406271458,2
84,959,16,0.00196841382467384,0.0104829480430304,2
85,959,16,0.0139162279697871,0.00738536659800107,2
86,959,16,0.00151064316777295,0.00733958953231098,2
61,960,16,0.00164797436484321,0.00782787823300526,2
62,960,16,0.00244144350347143,0.0109407186999313,2
63,960,16,0.00181582360570687,0.036240177004654,2
64,960,16,0.0313725490196078,0.0192874036774243,2
65,960,16,0.0184634164950027,0.0105897611963073,2
66,960,16,0.00175478751812009,0.00964370183871214,2
67,960,16,0.00183108262760357,0.00859082932784009,2
68,960,16,0.00762951094834821,0.0140840772106508,2
69,960,16,0.0122529945830472,0.00924696726939803,2
70,960,16,0.00201419089036393,0.00794995040817884,2
71,960,16,0.0139925230792706,0.0196231021591516,2
72,960,16,0.00204470893415732,0.00796520943007553,2
73,960,16,0.0139772640573739,0.00781261921110857,2
74,960,16,0.00170901045243,0.00781261921110857,2
75,960,16,0.00201419089036393,0.0139925230792706,2
76,960,16,0.00158693827725643,0.00921644922560464,2
77,960,16,0.00207522697795071,0.0343480582894636,2
78,960,16,0.00923170824750134,0.00791943236438544,2
79,960,16,0.00157167925535973,0.00778210116731518,2
80,960,16,0.0400701915007248,0.00784313725490196,2
81,960,16,0.00184634164950027,0.00761425192645151,2
82,960,16,0.00704966811627375,0.0139162279697871,2
83,960,16,0.0378271152819104,0.00793469138628214,2
84,960,16,0.0522926680399786,0.00733958953231098,2
85,960,16,0.00146486610208286,0.0108796826123445,2
86,960,16,0.00181582360570687,0.00773632410162509,2
62,961,16,0.00593575951781491,0.0103303578240635,2
63,961,16,0.00137331197070268,0.0127718013275349,2
64,961,16,0.00196841382467384,0.00842298008697642,2
65,961,16,0.00187685969329366,0.0224460212100404,2
66,961,16,0.00170901045243,0.00964370183871214,2
67,961,16,0.0205386434729534,0.00833142595559625,2
68,961,16,0.00668345159075303,0.00770580605783169,2
69,961,16,0.00109864957656214,0.0113221942473487,2
70,961,16,0.00195315480277714,0.00889600976577401,2
71,961,16,0.00187685969329366,0.00794995040817884,2
72,961,16,0.00190737773708705,0.00732433051041428,2
73,961,16,0.00177004654001678,0.0076752880140383,2
74,961,16,0.0124208438239109,0.00849927519645991,2
75,961,16,0.00512703135729,0.0164034485389487,2
76,961,16,0.00164797436484321,0.00790417334248875,2
77,961,16,0.00233463035019455,0.0296635385671778,2
78,961,16,0.0363622491798276,0.0101625085831998,2
79,961,16,0.00569161516746777,0.00755321583886473,2
80,961,16,0.00148012512397955,0.0114900434882124,2
81,961,16,0.00149538414587625,0.00798046845197223,2
82,961,16,0.0201266498817426,0.00819409475852598,2
83,961,16,0.0127870603494316,0.00730907148851759,2
84,961,16,0.00263981078812848,0.00759899290455482,2
85,961,16,0.00183108262760357,0.00813305867093919,2
86,961,16,0.00193789578088045,0.00772106507972839,2
62,962,16,0.00186160067139696,0.00781261921110857,2
63,962,16,0.00210574502174411,0.00807202258335241,2
64,962,16,0.00192263675898375,0.00823987182421607,2
65,962,16,0.00582894636453803,0.00747692072938125,2
66,962,16,0.0211642633707179,0.0110322728313115,2
67,962,16,0.00196841382467384,0.013519493400473,2
68,962,16,0.00115968566414893,0.00933852140077821,2
69,962,16,0.00216678110933089,0.00854505226215,2
70,962,16,0.00270084687571527,0.0279697871366445,2
71,962,16,0.00164797436484321,0.00701915007248035,2
72,962,16,0.00167849240863661,0.00987258716716258,2
73,962,16,0.0279850461585412,0.0080872816052491,2
74,962,16,0.00741588464179446,0.00698863202868696,2
75,962,16,0.00138857099259937,0.00741588464179446,2
76,962,16,0.0454261081864652,0.0195315480277714,2
77,962,16,0.012817578393225,0.00787365529869535,2
78,962,16,0.00683604180972,0.00727855344472419,2
79,962,16,0.00959792477302205,0.0293888761730373,2
80,962,16,0.00238040741588464,0.00794995040817884,2
81,962,16,0.0393987945372702,0.00782787823300526,2
82,962,16,0.00175478751812009,0.0123750667582208,2
83,962,16,0.00175478751812009,0.00807202258335241,2
84,962,16,0.00399786373693446,0.00759899290455482,2
85,962,16,0.00943007553215839,0.0162050812542916,2
63,963,16,0.00183108262760357,0.0072480354009308,2
64,963,16,0.020660715648127,0.0101472495613031,2
65,963,16,0.00175478751812009,0.00794995040817884,2
66,963,16,0.00148012512397955,0.0108949416342412,2
67,963,16,0.00189211871519036,0.0118562600137331,2
68,963,16,0.00224307621881437,0.00827038986800946,2
69,963,16,0.00190737773708705,0.0106202792401007,2
70,963,16,0.00175478751812009,0.01538109407187,2
71,963,16,0.00193789578088045,0.00859082932784009,2
72,963,16,0.00485236896314946,0.00814831769283589,2
73,963,16,0.00234988937209125,0.0110170138094148,2
74,963,16,0.00279240100709545,0.0100556954299229,2
75,963,16,0.00267032883192187,0.0108339055466545,2
76,963,16,0.00164797436484321,0.00752269779507134,2
77,963,16,0.00233463035019455,0.0206759746700237,2
78,963,16,0.00195315480277714,0.00854505226215,2
79,963,16,0.00164797436484321,0.00823987182421607,2
80,963,16,0.0017242694743267,0.00999465934233616,2
81,963,16,0.00279240100709545,0.00820935378042268,2
82,963,16,0.0274509803921569,0.0132600900282292,2
83,963,16,0.00123598077363241,0.00793469138628214,2
84,963,16,0.002563515678645,0.0173342488746471,2
85,963,16,0.0219882505531395,0.00825513084611276,2
64,964,16,0.00193789578088045,0.00785839627679866,2
65,964,16,0.028549629968719,0.00849927519645991,2
66,964,16,0.0152437628747997,0.0132906080720226,2
67,964,16,0.00196841382467384,0.00805676356145571,2
68,964,16,0.00115968566414893,0.0179903868162051,2
69,964,16,0.00180056458381018,0.00814831769283589,2
70,964,16,0.00167849240863661,0.00813305867093919,2
71,964,16,0.00137331197070268,0.00787365529869535,2
72,964,16,0.00201419089036393,0.007690547035935,2
73,964,16,0.00233463035019455,0.00857557030594339,2
74,964,16,0.00134279392690929,0.0202182040131228,2
75,964,16,0.0012970168612192,0.00756847486076143,2
76,964,16,0.00216678110933089,0.0110933089188983,2
77,964,16,0.0202334630350195,0.012817578393225,2
78,964,16,0.0107270923933776,0.0089570458533608,2
79,964,16,0.00183108262760357,0.00881971465629053,2
80,964,16,0.00225833524071107,0.00877393759060044,2
81,964,16,0.00379949645227741,0.00805676356145571,2
82,964,16,0.00415045395590143,0.00785839627679866,2
83,964,16,0.00242618448157473,0.017288471808957,2
84,964,16,0.00187685969329366,0.0080872816052491,2
65,965,16,0.0177767605096513,0.0204013122758831,2
66,965,16,0.00155642023346304,0.00790417334248875,2
67,965,16,0.0243076218814374,0.00781261921110857,2
68,965,16,0.00245670252536812,0.00866712443732357,2
69,965,16,0.0828564888990616,0.0150606546120394,2
70,965,16,0.00205996795605402,0.00817883573662928,2
71,965,16,0.00234988937209125,0.00807202258335241,2
72,965,16,0.00216678110933089,0.0153963530937667,2
73,965,16,0.00166323338673991,0.00959792477302205,2
74,965,16,0.00187685969329366,0.00753795681696803,2
75,965,16,0.00231937132829786,0.00991836423285267,2
76,965,16,0.00933852140077821,0.024933241779202,2
77,965,16,0.00546272983901732,0.00794995040817884,2
78,965,16,0.00584420538643473,0.00759899290455482,2
79,965,16,0.00242618448157473,0.0169985503929198,2
80,965,16,0.0119783321889067,0.0104982070649271,2
81,965,16,0.00204470893415732,0.00761425192645151,2
82,965,16,0.00259403372243839,0.00877393759060044,2
83,965,16,0.024124513618677,0.00735484855420768,2
67,966,16,0.00247196154726482,0.0306401159685664,2
68,966,16,0.0328831921873808,0.013824673838407,2
69,966,16,0.00688181887541009,0.00781261921110857,2
70,966,16,0.00631723506523232,0.0093842984664683,2
71,966,16,0.00189211871519036,0.00796520943007553,2
72,966,16,0.00415045395590143,0.0108033875028611,2
73,966,16,0.0021362630655375,0.00813305867093919,2
74,966,16,0.0384069581139849,0.00944533455405508,2
75,966,16,0.0163424124513619,0.00906385900663768,2
76,966,16,0.00173952849622339,0.0161898222323949,2
77,966,16,0.0175478751812009,0.00807202258335241,2
78,966,16,0.00163271534294652,0.00741588464179446,2
79,966,16,0.0214236667429618,0.00793469138628214,2
80,966,16,0.00233463035019455,0.00825513084611276,2
81,966,16,0.00234988937209125,0.00741588464179446,2
82,966,16,0.0193942168307012,0.0109407186999313,2
69,967,16,0.00242618448157473,0.00759899290455482,2
70,967,16,0.0016937514305333,0.00807202258335241,2
71,967,16,0.00259403372243839,0.0112764171816587,2
72,967,16,0.00877393759060044,0.0097962920576791,2
73,967,16,0.00183108262760357,0.0108949416342412,2
74,967,16,0.0016937514305333,0.00975051499198901,2
75,967,16,0.0157473105973907,0.00784313725490196,2
76,967,16,0.00627145799954223,0.0152590218966964,2
77,967,16,0.00921644922560464,0.00976577401388571,2
78,967,16,0.00209048599984741,0.00839246204318303,2
79,967,16,0.00225833524071107,0.0102693217364767,2
80,967,16,0.0017242694743267,0.00758373388265812,2
81,967,16,0.00393682764934768,0.0186617837796597,2
74,968,16,0.00163271534294652,0.011108567940795,2
75,968,16,0.00205996795605402,0.00868238345922026,2
76,968,16,0.00201419089036393,0.00912489509422446,2
77,968,16,0.00227359426260777,0.022919050888838,2
78,968,16,0.00520332646677348,0.00773632410162509,2
79,968,16,0.00222781719691768,0.0142977035172045,2
65,935,17,0.00613412680247196,0.0108644235904479,2
66,935,17,0.00917067215991455,0.00770580605783169,2
67,935,17,0.00241092545967803,0.00830090791180285,2
68,935,17,0.026489662012665,0.0182040131227588,2
69,935,17,0.00709544518196384,0.00738536659800107,2
70,935,17,0.00204470893415732,0.0135500114442664,2
71,935,17,0.00202944991226062,0.0138399328603037,2
72,935,17,0.0021210040436408,0.0222018768596933,2
73,935,17,0.00230411230640116,0.0129243915465019,2
74,935,17,0.00259403372243839,0.00909437705043107,2
63,936,17,0.00190737773708705,0.0121766994735637,2
64,936,17,0.00209048599984741,0.0177615014877546,2
65,936,17,0.00413519493400473,0.00761425192645151,2
66,936,17,0.00201419089036393,0.0159151598382544,2
67,936,17,0.0118562600137331,0.0110170138094148,2
68,936,17,0.00230411230640116,0.00775158312352178,2
69,936,17,0.00260929274433509,0.00860608834973678,2
70,936,17,0.013870450904097,0.00781261921110857,2
71,936,17,0.00180056458381018,0.0102388036926833,2
72,936,17,0.00440985732814527,0.00761425192645151,2
73,936,17,0.00193789578088045,0.00793469138628214,2
74,936,17,0.00198367284657053,0.00773632410162509,2
75,936,17,0.00170901045243,0.00791943236438544,2
62,937,17,0.00192263675898375,0.0101777676050965,2
63,937,17,0.0344548714427405,0.0076752880140383,2
64,937,17,0.00207522697795071,0.0325474937056535,2
65,937,17,0.00181582360570687,0.00991836423285267,2
66,937,17,0.0108033875028611,0.00755321583886473,2
67,937,17,0.00199893186846723,0.0100251773861295,2
68,937,17,0.0016937514305333,0.00788891432059205,2
69,937,17,0.00149538414587625,0.00730907148851759,2
70,937,17,0.0305638208590829,0.00782787823300526,2
71,937,17,0.00312809948882277,0.00790417334248875,2
72,937,17,0.00241092545967803,0.0125276569771878,2
73,937,17,0.0098115510795758,0.00819409475852598,2
74,937,17,0.00189211871519036,0.0085145342183566,2
75,937,17,0.00173952849622339,0.00839246204318303,2
76,937,17,0.00759899290455482,0.00720225833524071,2
77,937,17,0.0021362630655375,0.00830090791180285,2
61,938,17,0.0157167925535973,0.00740062561989776,2
62,938,17,0.00822461280231937,0.0125581750209812,2
63,938,17,0.00228885328450446,0.015884641794461,2
64,938,17,0.00196841382467384,0.00711070420386053,2
65,938,17,0.00177004654001678,0.0102998397802701,2
66,938,17,0.00248722056916152,0.00778210116731518,2
67,938,17,0.00184634164950027,0.00759899290455482,2
68,938,17,0.0017242694743267,0.00746166170748455,2
69,938,17,0.00242618448157473,0.00822461280231937,2
70,938,17,0.00238040741588464,0.00775158312352178,2
71,938,17,0.00903334096284428,0.0130769817654688,2
72,938,17,0.00201419089036393,0.0111238269626917,2
73,938,17,0.0108949416342412,0.0107881284809644,2
74,938,17,0.00189211871519036,0.00788891432059205,2
75,938,17,0.00473029678797589,0.009399557488365,2
76,938,17,0.0029907682917525,0.00813305867093919,2
77,938,17,0.00170901045243,0.0124971389333944,2
78,938,17,0.00202944991226062,0.0118562600137331,2
61,939,17,0.0134431982909895,0.00837720302128634,2
62,939,17,0.00802624551766232,0.00798046845197223,2
63,939,17,0.0281528953994049,0.0135805294880598,2
64,939,17,0.00233463035019455,0.0205539024948501,2
65,939,17,0.00259403372243839,0.00805676356145571,2
66,939,17,0.00158693827725643,0.0076752880140383,2
67,939,17,0.00251773861295491,0.0137026016632334,2
68,939,17,0.00262455176623178,0.00816357671473259,2
69,939,17,0.0184634164950027,0.00770580605783169,2
70,939,17,0.002563515678645,0.0155184252689403,2
71,939,17,0.00228885328450446,0.00788891432059205,2
72,939,17,0.0278324559395743,0.00874341954680705,2
73,939,17,0.00199893186846723,0.0125429159990845,2
74,939,17,0.00274662394140536,0.00862134737163348,2
75,939,17,0.00318913557640955,0.0100862134737163,2
76,939,17,0.00204470893415732,0.00785839627679866,2
77,939,17,0.00242618448157473,0.00817883573662928,2
78,939,17,0.0163729304951553,0.0076600289921416,2
79,939,17,0.026337071793698,0.00988784618905928,2
60,940,17,0.00234988937209125,0.0184634164950027,2
61,940,17,0.00186160067139696,0.00755321583886473,2
62,940,17,0.00219729915312428,0.0203250171663996,2
63,940,17,0.0141145952544442,0.00801098649576562,2
64,940,17,0.00216678110933089,0.00779736018921187,2
65,940,17,0.00239566643778134,0.0365606164644846,2
66,940,17,0.00761425192645151,0.012466620889601,2
67,940,17,0.0322423132677195,0.00784313725490196,2
68,940,17,0.00242618448157473,0.00794995040817884,2
69,940,17,0.00178530556191348,0.00764476997024491,2
70,940,17,0.0021362630655375,0.0076600289921416,2
71,940,17,0.00250247959105821,0.00817883573662928,2
72,940,17,0.00242618448157473,0.0127718013275349,2
73,940,17,0.00164797436484321,0.00827038986800946,2
74,940,17,0.00160219729915312,0.0172732127870604,2
75,940,17,0.00607309071488518,0.00791943236438544,2
76,940,17,0.00318913557640955,0.00776684214541848,2
77,940,17,0.00170901045243,0.00932326237888151,2
78,940,17,0.0300144960708019,0.014175631342031,2
79,940,17,0.00259403372243839,0.00788891432059205,2
80,940,17,0.00341802090486,0.0072327763790341,2
59,941,17,0.00151064316777295,0.00840772106507973,2
60,941,17,0.00221255817502098,0.00759899290455482,2
61,941,17,0.00402838178072786,0.0111696040283818,2
62,941,17,0.00166323338673991,0.0081025406271458,2
63,941,17,0.00228885328450446,0.00830090791180285,2
64,941,17,0.00502021820401312,0.00971999694819562,2
65,941,17,0.017944609750515,0.00773632410162509,2
66,941,17,0.00230411230640116,0.00773632410162509,2
67,941,17,0.00279240100709545,0.00819409475852598,2
68,941,17,0.00607309071488518,0.0134126802471962,2
69,941,17,0.0254062714579995,0.00756847486076143,2
70,941,17,0.00233463035019455,0.00817883573662928,2
71,941,17,0.00158693827725643,0.0147554741741054,2
72,941,17,0.00190737773708705,0.0072480354009308,2
73,941,17,0.00221255817502098,0.0209201190203708,2
74,941,17,0.00273136491950866,0.0142214084077211,2
75,941,17,0.00164797436484321,0.00758373388265812,2
76,941,17,0.00227359426260777,0.00776684214541848,2
77,941,17,0.00199893186846723,0.00799572747386892,2
78,941,17,0.00201419089036393,0.00787365529869535,2
79,941,17,0.0120241092545968,0.0172121766994736,2
80,941,17,0.0100862134737163,0.0203402761882963,2
59,942,17,0.00225833524071107,0.00782787823300526,2
60,942,17,0.00236514839398795,0.0124513618677043,2
61,942,17,0.00170901045243,0.0175631342030976,2
62,942,17,0.00234988937209125,0.019501029983978,2
63,942,17,0.00187685969329366,0.00782787823300526,2
64,942,17,0.00178530556191348,0.00758373388265812,2
65,942,17,0.00216678110933089,0.0117494468604562,2
66,942,17,0.0404669260700389,0.00784313725490196,2
67,942,17,0.00178530556191348,0.0085145342183566,2
68,942,17,0.00955214770733196,0.00750743877317464,2
69,942,17,0.00349431601434348,0.00842298008697642,2
70,942,17,0.00161745632104982,0.00727855344472419,2
71,942,17,0.0181582360570687,0.0140077821011673,2
72,942,17,0.00228885328450446,0.0235141527428092,2
73,942,17,0.0021210040436408,0.00756847486076143,2
74,942,17,0.00141908903639277,0.0175478751812009,2
75,942,17,0.00205996795605402,0.00842298008697642,2
76,942,17,0.00260929274433509,0.00819409475852598,2
77,942,17,0.0407568474860761,0.00900282291905089,2
78,942,17,0.0021362630655375,0.0130464637216754,2
79,942,17,0.00238040741588464,0.0114442664225223,2
80,942,17,0.00224307621881437,0.0112001220721752,2
81,942,17,0.0150148775463493,0.00854505226215,2
59,943,17,0.00326543068589303,0.00772106507972839,2
