x,y,z,fucci_ch00,fucci_ch02,cellCycle
11,559,8,0.00210574502174411,0.0076600289921416,2
12,559,8,0.00962844281681544,0.0143587396047913,2
13,559,8,0.00228885328450446,0.00773632410162509,2
14,559,8,0.0046845197222858,0.00849927519645991,2
0,560,8,0.0101472495613031,0.0100709544518196,2
1,560,8,0.00224307621881437,0.0132906080720226,2
2,560,8,0.033325703822385,0.00776684214541848,2
3,560,8,0.00279240100709545,0.00761425192645151,2
4,560,8,0.00221255817502098,0.0160067139696345,2
5,560,8,0.00222781719691768,0.00798046845197223,2
6,560,8,0.0139925230792706,0.00775158312352178,2
7,560,8,0.00166323338673991,0.00779736018921187,2
8,560,8,0.00196841382467384,0.0184176394293126,2
9,560,8,0.00250247959105821,0.0076600289921416,2
10,560,8,0.00228885328450446,0.00791943236438544,2
11,560,8,0.00218204013122759,0.00804150453955901,2
12,560,8,0.00357061112382696,0.00819409475852598,2
13,560,8,0.00186160067139696,0.00831616693369955,2
14,560,8,0.002563515678645,0.00753795681696803,2
15,560,8,0.00233463035019455,0.00738536659800107,2
0,561,8,0.00198367284657053,0.00730907148851759,2
1,561,8,0.00242618448157473,0.00761425192645151,2
2,561,8,0.00233463035019455,0.0076600289921416,2
3,561,8,0.00238040741588464,0.00744640268558785,2
4,561,8,0.00236514839398795,0.0125123979552911,2
5,561,8,0.00541695277332723,0.0098268101014725,2
6,561,8,0.00224307621881437,0.00746166170748455,2
7,561,8,0.00253299763485161,0.00793469138628214,2
8,561,8,0.00234988937209125,0.00746166170748455,2
9,561,8,0.00183108262760357,0.0124513618677043,2
10,561,8,0.00291447318226902,0.00801098649576562,2
11,561,8,0.0021362630655375,0.0101930266269932,2
12,561,8,0.00302128633554589,0.00791943236438544,2
13,561,8,0.00274662394140536,0.00755321583886473,2
14,561,8,0.00234988937209125,0.00732433051041428,2
15,561,8,0.0449073014419776,0.00801098649576562,2
16,561,8,0.00337224383916991,0.00787365529869535,2
0,562,8,0.00244144350347143,0.0110933089188983,2
1,562,8,0.0148317692835889,0.00906385900663768,2
2,562,8,0.0021210040436408,0.0129854276340887,2
3,562,8,0.00303654535744259,0.00794995040817884,2
4,562,8,0.0021362630655375,0.00711070420386053,2
5,562,8,0.00247196154726482,0.0158693827725643,2
6,562,8,0.00225833524071107,0.00901808194094758,2
7,562,8,0.029205767910277,0.00738536659800107,2
8,562,8,0.0278934920271611,0.0100862134737163,2
9,562,8,0.00250247959105821,0.00802624551766232,2
10,562,8,0.00218204013122759,0.00740062561989776,2
11,562,8,0.024780651560235,0.0220798046845197,2
12,562,8,0.00244144350347143,0.00788891432059205,2
13,562,8,0.00230411230640116,0.0134431982909895,2
14,562,8,0.00222781719691768,0.00822461280231937,2
15,562,8,0.00619516289005875,0.00737010757610437,2
16,562,8,0.0021515220874342,0.00869764248111696,2
17,562,8,0.00228885328450446,0.0114137483787289,2
0,563,8,0.00219729915312428,0.0125276569771878,2
1,563,8,0.00296025024795911,0.00967421988250553,2
2,563,8,0.00241092545967803,0.009399557488365,2
3,563,8,0.0104676890211337,0.00703440909437705,2
4,563,8,0.0250247959105821,0.00823987182421607,2
5,563,8,0.00236514839398795,0.00796520943007553,2
6,563,8,0.00205996795605402,0.0137483787289235,2
7,563,8,0.0181582360570687,0.0081025406271458,2
8,563,8,0.00241092545967803,0.0112458991378653,2
9,563,8,0.0284275577935454,0.0131380178530556,2
10,563,8,0.0292820630197604,0.00822461280231937,2
11,563,8,0.00228885328450446,0.00856031128404669,2
12,563,8,0.00347905699244678,0.00740062561989776,2
13,563,8,0.00146486610208286,0.0118562600137331,2
14,563,8,0.00701915007248035,0.0178072785534447,2
15,563,8,0.00209048599984741,0.00750743877317464,2
16,563,8,0.00198367284657053,0.00805676356145571,2
17,563,8,0.00476081483176928,0.00776684214541848,2
18,563,8,0.00178530556191348,0.00752269779507134,2
0,564,8,0.00195315480277714,0.00793469138628214,2
1,564,8,0.0108339055466545,0.00759899290455482,2
2,564,8,0.0477759975585565,0.00714122224765393,2
3,564,8,0.00497444113832303,0.0213168535896849,2
4,564,8,0.0305790798809796,0.00772106507972839,2
5,564,8,0.055893797207599,0.00762951094834821,2
6,564,8,0.00241092545967803,0.00880445563439384,2
7,564,8,0.00238040741588464,0.00791943236438544,2
8,564,8,0.00177004654001678,0.00784313725490196,2
9,564,8,0.0288242923628595,0.00778210116731518,2
10,564,8,0.0461127641718166,0.0243076218814374,2
11,564,8,0.0021210040436408,0.00782787823300526,2
12,564,8,0.0025482566567483,0.00814831769283589,2
13,564,8,0.00210574502174411,0.0134889753566796,2
14,564,8,0.021210040436408,0.00762951094834821,2
15,564,8,0.00234988937209125,0.00793469138628214,2
16,564,8,0.0021210040436408,0.00825513084611276,2
17,564,8,0.00193789578088045,0.00814831769283589,2
18,564,8,0.00253299763485161,0.00787365529869535,2
0,565,8,0.00292973220416571,0.00872816052491035,2
1,565,8,0.00192263675898375,0.007690547035935,2
2,565,8,0.00177004654001678,0.0147096971084154,2
3,565,8,0.00236514839398795,0.00749217975127794,2
4,565,8,0.043274586099031,0.00798046845197223,2
5,565,8,0.0105134660868238,0.0106965743495842,2
6,565,8,0.00228885328450446,0.00761425192645151,2
7,565,8,0.00186160067139696,0.00813305867093919,2
8,565,8,0.029907682917525,0.00817883573662928,2
9,565,8,0.00231937132829786,0.00732433051041428,2
10,565,8,0.00883497367818723,0.00848401617456321,2
11,565,8,0.0160067139696345,0.0165407797360189,2
12,565,8,0.00219729915312428,0.0137483787289235,2
13,565,8,0.00180056458381018,0.00813305867093919,2
14,565,8,0.00189211871519036,0.00764476997024491,2
15,565,8,0.0021362630655375,0.00801098649576562,2
16,565,8,0.00151064316777295,0.007690547035935,2
17,565,8,0.00209048599984741,0.0228885328450446,2
18,565,8,0.0021210040436408,0.00846875715266651,2
0,566,8,0.014679179064622,0.00688181887541009,2
1,566,8,0.00198367284657053,0.00776684214541848,2
2,566,8,0.0171511406118868,0.00955214770733196,2
3,566,8,0.00837720302128634,0.00950637064164187,2
4,566,8,0.00224307621881437,0.00807202258335241,2
5,566,8,0.00234988937209125,0.00830090791180285,2
6,566,8,0.00195315480277714,0.00816357671473259,2
7,566,8,0.00242618448157473,0.00712596322575723,2
8,566,8,0.00199893186846723,0.0081025406271458,2
9,566,8,0.0021515220874342,0.00799572747386892,2
10,566,8,0.00495918211642634,0.0111696040283818,2
11,566,8,0.00205996795605402,0.0198977645532921,2
12,566,8,0.010452429999237,0.00961318379491875,2
13,566,8,0.00204470893415732,0.00740062561989776,2
14,566,8,0.00161745632104982,0.00840772106507973,2
15,566,8,0.0021515220874342,0.00822461280231937,2
16,566,8,0.00209048599984741,0.00973525597009232,2
17,566,8,0.0200656137941558,0.00823987182421607,2
18,566,8,0.0021210040436408,0.00869764248111696,2
0,567,8,0.00242618448157473,0.0110475318532082,2
1,567,8,0.00248722056916152,0.00805676356145571,2
2,567,8,0.0275272755016403,0.00805676356145571,2
3,567,8,0.00245670252536812,0.007690547035935,2
4,567,8,0.0021515220874342,0.0173342488746471,2
5,567,8,0.00199893186846723,0.00779736018921187,2
6,567,8,0.0109254596780346,0.00907911802853437,2
7,567,8,0.00210574502174411,0.00814831769283589,2
8,567,8,0.0118715190356298,0.00814831769283589,2
9,567,8,0.00189211871519036,0.00784313725490196,2
10,567,8,0.00292973220416571,0.00877393759060044,2
11,567,8,0.0315861753261616,0.0311589227130541,2
12,567,8,0.00210574502174411,0.00781261921110857,2
13,567,8,0.0166323338673991,0.00833142595559625,2
14,567,8,0.00871290150301366,0.00802624551766232,2
15,567,8,0.00202944991226062,0.00764476997024491,2
16,567,8,0.00250247959105821,0.0255130846112764,2
17,567,8,0.00253299763485161,0.00755321583886473,2
18,567,8,0.00186160067139696,0.00799572747386892,2
0,568,8,0.00225833524071107,0.00758373388265812,2
1,568,8,0.0243228809033341,0.0238193331807431,2
2,568,8,0.002563515678645,0.00956740672922866,2
3,568,8,0.033524071107042,0.0170138094148165,2
4,568,8,0.00242618448157473,0.0118562600137331,2
5,568,8,0.0460822461280232,0.0098268101014725,2
6,568,8,0.00233463035019455,0.0106965743495842,2
7,568,8,0.01196307316701,0.0137026016632334,2
8,568,8,0.0166018158236057,0.00804150453955901,2
9,568,8,0.0167086289768826,0.0175020981155108,2
10,568,8,0.0696574349584192,0.0093690394445716,2
11,568,8,0.00250247959105821,0.00846875715266651,2
12,568,8,0.0150911726558328,0.0081177996490425,2
13,568,8,0.00224307621881437,0.00749217975127794,2
14,568,8,0.00219729915312428,0.00784313725490196,2
15,568,8,0.00207522697795071,0.0098115510795758,2
16,568,8,0.00286869611657893,0.00738536659800107,2
17,568,8,0.00248722056916152,0.007690547035935,2
0,569,8,0.00218204013122759,0.0255130846112764,2
1,569,8,0.00268558785381857,0.00814831769283589,2
2,569,8,0.00204470893415732,0.015884641794461,2
3,569,8,0.0133821622034028,0.00753795681696803,2
4,569,8,0.00230411230640116,0.00796520943007553,2
5,569,8,0.0357976653696498,0.00868238345922026,2
6,569,8,0.00231937132829786,0.00782787823300526,2
7,569,8,0.00166323338673991,0.0081025406271458,2
8,569,8,0.00225833524071107,0.0186617837796597,2
9,569,8,0.00231937132829786,0.0237277790493629,2
10,569,8,0.0205539024948501,0.00784313725490196,2
11,569,8,0.00193789578088045,0.00790417334248875,2
12,569,8,0.00204470893415732,0.0114900434882124,2
13,569,8,0.00154116121156634,0.0134126802471962,2
14,569,8,0.00955214770733196,0.00799572747386892,2
15,569,8,0.00219729915312428,0.00755321583886473,2
16,569,8,0.00189211871519036,0.00889600976577401,2
0,570,8,0.00210574502174411,0.0115663385976959,2
1,570,8,0.00175478751812009,0.00801098649576562,2
2,570,8,0.00445563439383535,0.00759899290455482,2
3,570,8,0.0278324559395743,0.0344090943770504,2
4,570,8,0.00175478751812009,0.00798046845197223,2
5,570,8,0.005981536583505,0.00735484855420768,2
6,570,8,0.04101625085832,0.0129091325246052,2
7,570,8,0.00239566643778134,0.00801098649576562,2
8,570,8,0.00277714198519875,0.00762951094834821,2
9,570,8,0.00193789578088045,0.00773632410162509,2
10,570,8,0.0889753566796368,0.00729381246662089,2
11,570,8,0.00204470893415732,0.00785839627679866,2
12,570,8,0.021713588158999,0.00822461280231937,2
13,570,8,0.00616464484626535,0.00793469138628214,2
14,570,8,0.00617990386816205,0.00819409475852598,2
15,570,8,0.00216678110933089,0.0192416266117342,2
16,570,8,0.00796520943007553,0.00773632410162509,2
1,571,8,0.00216678110933089,0.00834668497749294,2
2,571,8,0.0372930495155261,0.00793469138628214,2
3,571,8,0.00607309071488518,0.0164950026703288,2
4,571,8,0.00302128633554589,0.00807202258335241,2
5,571,8,0.00195315480277714,0.00793469138628214,2
6,571,8,0.00250247959105821,0.00775158312352178,2
7,571,8,0.00859082932784009,0.00791943236438544,2
8,571,8,0.021713588158999,0.0115510795757992,2
9,571,8,0.00782787823300526,0.0113832303349355,2
10,571,8,0.00196841382467384,0.0108033875028611,2
11,571,8,0.00173952849622339,0.0105897611963073,2
12,571,8,0.0152437628747997,0.0129091325246052,2
13,571,8,0.00209048599984741,0.0160524910353246,2
14,571,8,0.0289921416037232,0.00819409475852598,2
1,572,8,0.00190737773708705,0.00920119020370794,2
2,572,8,0.00244144350347143,0.00807202258335241,2
3,572,8,0.00236514839398795,0.00793469138628214,2
4,572,8,0.00219729915312428,0.00752269779507134,2
5,572,8,0.00547798886091402,0.00804150453955901,2
6,572,8,0.0127260242618448,0.00729381246662089,2
7,572,8,0.00233463035019455,0.007690547035935,2
8,572,8,0.00885023270008392,0.00790417334248875,2
9,572,8,0.0250858319981689,0.0143282215609979,2
10,572,8,0.00222781719691768,0.00875867856870375,2
11,572,8,0.00273136491950866,0.00796520943007553,2
12,572,8,0.00148012512397955,0.0081025406271458,2
13,572,8,0.0120698863202869,0.00732433051041428,2
1,573,8,0.00440985732814527,0.0085145342183566,2
2,573,8,0.00250247959105821,0.00794995040817884,2
3,573,8,0.00195315480277714,0.00801098649576562,2
4,573,8,0.00273136491950866,0.00843823910887312,2
5,573,8,0.00180056458381018,0.00814831769283589,2
6,573,8,0.00622568093385214,0.00816357671473259,2
7,573,8,0.00234988937209125,0.0081025406271458,2
8,573,8,0.00144960708018616,0.0119172961013199,2
9,573,8,0.0101167315175097,0.00773632410162509,2
10,573,8,0.00267032883192187,0.0140840772106508,2
11,573,8,0.00178530556191348,0.0081025406271458,2
1,574,8,0.00152590218966964,0.01196307316701,2
2,574,8,0.00395208667124437,0.00775158312352178,2
3,574,8,0.00241092545967803,0.00915541313801785,2
4,574,8,0.00160219729915312,0.0128786144808118,2
5,574,8,0.00236514839398795,0.00741588464179446,2
6,574,8,0.0120241092545968,0.00820935378042268,2
7,574,8,0.00155642023346304,0.0101777676050965,2
1,575,8,0.00192263675898375,0.00744640268558785,2
2,575,8,0.0112306401159686,0.00862134737163348,2
3,575,8,0.00518806744487678,0.00840772106507973,2
1,556,9,0.00289921416037232,0.00747692072938125,2
2,556,9,0.00239566643778134,0.0157015335317006,2
3,556,9,0.00222781719691768,0.0124971389333944,2
4,556,9,0.00251773861295491,0.00843823910887312,2
5,556,9,0.00224307621881437,0.0126039520866712,2
6,556,9,0.00167849240863661,0.0072632944228275,2
7,556,9,0.00833142595559625,0.00839246204318303,2
8,556,9,0.0152895399404898,0.00836194399938964,2
9,556,9,0.00181582360570687,0.00933852140077821,2
1,557,9,0.00251773861295491,0.00787365529869535,2
2,557,9,0.00173952849622339,0.00775158312352178,2
3,557,9,0.0257419699397269,0.00737010757610437,2
4,557,9,0.00204470893415732,0.00781261921110857,2
5,557,9,0.00248722056916152,0.00801098649576562,2
6,557,9,0.00244144350347143,0.00773632410162509,2
7,557,9,0.00195315480277714,0.0076752880140383,2
8,557,9,0.00248722056916152,0.00785839627679866,2
9,557,9,0.0029755092698558,0.00875867856870375,2
10,557,9,0.00173952849622339,0.00787365529869535,2
11,557,9,0.0121919584954604,0.00823987182421607,2
1,558,9,0.00222781719691768,0.00799572747386892,2
2,558,9,0.00354009308003357,0.00788891432059205,2
3,558,9,0.00231937132829786,0.0156557564660105,2
4,558,9,0.0356603341725795,0.00762951094834821,2
5,558,9,0.00230411230640116,0.0098115510795758,2
6,558,9,0.00205996795605402,0.00772106507972839,2
7,558,9,0.00205996795605402,0.0080872816052491,2
8,558,9,0.00190737773708705,0.0156862745098039,2
9,558,9,0.00584420538643473,0.00807202258335241,2
10,558,9,0.00230411230640116,0.0081177996490425,2
11,558,9,0.00163271534294652,0.00761425192645151,2
12,558,9,0.00718699931334401,0.00775158312352178,2
13,558,9,0.00219729915312428,0.0179598687724117,2
0,559,9,0.00247196154726482,0.00741588464179446,2
1,559,9,0.00207522697795071,0.00889600976577401,2
2,559,9,0.00219729915312428,0.0210879682612345,2
3,559,9,0.00221255817502098,0.0104371709773404,2
4,559,9,0.00177004654001678,0.0106507972838941,2
5,559,9,0.00253299763485161,0.0136568245975433,2
6,559,9,0.00231937132829786,0.019653620202945,2
7,559,9,0.00117494468604562,0.00885023270008392,2
8,559,9,0.00534065766384375,0.00831616693369955,2
9,559,9,0.0147859922178988,0.0080872816052491,2
10,559,9,0.00131227588311589,0.00770580605783169,2
11,559,9,0.038101777676051,0.0195162890058747,2
12,559,9,0.00253299763485161,0.0156252384222171,2
13,559,9,0.00186160067139696,0.0114442664225223,2
14,559,9,0.00253299763485161,0.00909437705043107,2
0,560,9,0.00161745632104982,0.00773632410162509,2
1,560,9,0.00222781719691768,0.00862134737163348,2
2,560,9,0.00222781719691768,0.00794995040817884,2
3,560,9,0.030609597924773,0.00764476997024491,2
4,560,9,0.00250247959105821,0.0168001831082628,2
5,560,9,0.00170901045243,0.00790417334248875,2
6,560,9,0.00192263675898375,0.0185702296482795,2
7,560,9,0.00225833524071107,0.0111390859845884,2
8,560,9,0.00195315480277714,0.00796520943007553,2
9,560,9,0.00173952849622339,0.00805676356145571,2
10,560,9,0.00247196154726482,0.0109864957656214,2
11,560,9,0.00187685969329366,0.0133974212252995,2
12,560,9,0.00207522697795071,0.0145571068894484,2
13,560,9,0.00221255817502098,0.0081177996490425,2
14,560,9,0.00827038986800946,0.00744640268558785,2
15,560,9,0.00196841382467384,0.00788891432059205,2
0,561,9,0.00210574502174411,0.00823987182421607,2
1,561,9,0.00529488059815366,0.0156252384222171,2
2,561,9,0.0269016556038758,0.00817883573662928,2
3,561,9,0.00204470893415732,0.0107118333714809,2
4,561,9,0.0338902876325628,0.00773632410162509,2
5,561,9,0.00160219729915312,0.00802624551766232,2
6,561,9,0.00251773861295491,0.00761425192645151,2
7,561,9,0.00802624551766232,0.00840772106507973,2
8,561,9,0.00849927519645991,0.00761425192645151,2
9,561,9,0.00833142595559625,0.00772106507972839,2
10,561,9,0.00225833524071107,0.00836194399938964,2
11,561,9,0.00238040741588464,0.0144197756923781,2
12,561,9,0.00227359426260777,0.0080872816052491,2
13,561,9,0.00408941786831464,0.00909437705043107,2
14,561,9,0.0131227588311589,0.007690547035935,2
15,561,9,0.0306401159685664,0.00791943236438544,2
16,561,9,0.00230411230640116,0.0106507972838941,2
17,561,9,0.0021210040436408,0.00793469138628214,2
0,562,9,0.00494392309452964,0.00793469138628214,2
1,562,9,0.0197604333562219,0.00758373388265812,2
2,562,9,0.00184634164950027,0.00961318379491875,2
3,562,9,0.0183566033417258,0.00781261921110857,2
4,562,9,0.0129854276340887,0.00793469138628214,2
5,562,9,0.00167849240863661,0.00805676356145571,2
6,562,9,0.00524910353246357,0.0076752880140383,2
7,562,9,0.00204470893415732,0.00764476997024491,2
8,562,9,0.00183108262760357,0.00779736018921187,2
9,562,9,0.00218204013122759,0.00747692072938125,2
10,562,9,0.00201419089036393,0.0105439841306172,2
11,562,9,0.00158693827725643,0.0097962920576791,2
12,562,9,0.0234988937209125,0.00782787823300526,2
13,562,9,0.00245670252536812,0.0120241092545968,2
14,562,9,0.0160677500572213,0.0116884107728695,2
15,562,9,0.00700389105058366,0.00785839627679866,2
16,562,9,0.00244144350347143,0.00830090791180285,2
17,562,9,0.0245517662317845,0.0134279392690929,2
18,562,9,0.0025482566567483,0.00929274433508812,2
0,563,9,0.0144960708018616,0.00921644922560464,2
1,563,9,0.0384222171358816,0.00793469138628214,2
2,563,9,0.00228885328450446,0.00784313725490196,2
3,563,9,0.00881971465629053,0.0214541847867552,2
4,563,9,0.00178530556191348,0.00761425192645151,2
5,563,9,0.0123598077363241,0.0105439841306172,2
6,563,9,0.00306706340123598,0.00791943236438544,2
7,563,9,0.00857557030594339,0.00781261921110857,2
8,563,9,0.00259403372243839,0.00796520943007553,2
9,563,9,0.0021210040436408,0.00755321583886473,2
10,563,9,0.00843823910887312,0.0129854276340887,2
11,563,9,0.00248722056916152,0.0116884107728695,2
12,563,9,0.00178530556191348,0.00787365529869535,2
13,563,9,0.0118867780575265,0.00814831769283589,2
14,563,9,0.00199893186846723,0.00849927519645991,2
15,563,9,0.0374914168001831,0.0105897611963073,2
16,563,9,0.0547646295872435,0.00784313725490196,2
17,563,9,0.0411230640115969,0.0193942168307012,2
18,563,9,0.00216678110933089,0.00775158312352178,2
0,564,9,0.042572671091783,0.00778210116731518,2
1,564,9,0.0328679331654841,0.0108033875028611,2
2,564,9,0.00184634164950027,0.0109864957656214,2
3,564,9,0.0285343709468223,0.00813305867093919,2
4,564,9,0.0161745632104982,0.0185091935606928,2
5,564,9,0.00193789578088045,0.00914015411612116,2
6,564,9,0.0250400549324788,0.00746166170748455,2
7,564,9,0.00434882124055848,0.00833142595559625,2
8,564,9,0.00204470893415732,0.00759899290455482,2
9,564,9,0.00248722056916152,0.0109254596780346,2
10,564,9,0.00192263675898375,0.00842298008697642,2
11,564,9,0.00192263675898375,0.007690547035935,2
12,564,9,0.00216678110933089,0.007690547035935,2
13,564,9,0.00250247959105821,0.00854505226215,2
14,564,9,0.00164797436484321,0.0081177996490425,2
15,564,9,0.00627145799954223,0.0122987716487373,2
16,564,9,0.00242618448157473,0.0081025406271458,2
17,564,9,0.00201419089036393,0.007690547035935,2
18,564,9,0.00189211871519036,0.0102388036926833,2
19,564,9,0.00186160067139696,0.00883497367818723,2
0,565,9,0.00956740672922866,0.00846875715266651,2
1,565,9,0.00209048599984741,0.00793469138628214,2
2,565,9,0.00224307621881437,0.00814831769283589,2
3,565,9,0.00189211871519036,0.00794995040817884,2
4,565,9,0.00184634164950027,0.00779736018921187,2
5,565,9,0.00230411230640116,0.0142519264515145,2
6,565,9,0.01879911497673,0.0113374532692454,2
7,565,9,0.0125123979552911,0.00764476997024491,2
8,565,9,0.00218204013122759,0.00833142595559625,2
9,565,9,0.00221255817502098,0.00773632410162509,2
10,565,9,0.00198367284657053,0.00752269779507134,2
11,565,9,0.00138857099259937,0.0190890363927672,2
12,565,9,0.0021362630655375,0.00859082932784009,2
13,565,9,0.00199893186846723,0.00758373388265812,2
14,565,9,0.00167849240863661,0.00964370183871214,2
15,565,9,0.00199893186846723,0.00749217975127794,2
16,565,9,0.00205996795605402,0.00776684214541848,2
17,565,9,0.0016937514305333,0.00773632410162509,2
18,565,9,0.00184634164950027,0.00796520943007553,2
19,565,9,0.00230411230640116,0.00790417334248875,2
0,566,9,0.0476691844052796,0.00927748531319142,2
1,566,9,0.00189211871519036,0.018646524757763,2
2,566,9,0.00198367284657053,0.0108339055466545,2
3,566,9,0.00277714198519875,0.0113679713130388,2
4,566,9,0.00189211871519036,0.00825513084611276,2
5,566,9,0.00666819256885634,0.00799572747386892,2
6,566,9,0.00448615243762875,0.0072632944228275,2
7,566,9,0.00177004654001678,0.015884641794461,2
8,566,9,0.00329594872968643,0.0520027466239414,2
9,566,9,0.00228885328450446,0.00935378042267491,2
10,566,9,0.00901808194094758,0.00828564888990616,2
11,566,9,0.00204470893415732,0.023422598611429,2
12,566,9,0.0025787747005417,0.00735484855420768,2
13,566,9,0.00161745632104982,0.00784313725490196,2
14,566,9,0.00411993591210803,0.00764476997024491,2
15,566,9,0.0183260852979324,0.0076752880140383,2
16,566,9,0.00154116121156634,0.0148928053711757,2
17,566,9,0.00186160067139696,0.0076600289921416,2
18,566,9,0.0121766994735637,0.00791943236438544,2
19,566,9,0.0262607766842145,0.00854505226215,2
0,567,9,0.0178530556191348,0.0133821622034028,2
1,567,9,0.0138399328603037,0.00782787823300526,2
2,567,9,0.0025482566567483,0.00798046845197223,2
3,567,9,0.00204470893415732,0.00903334096284428,2
4,567,9,0.0097962920576791,0.0211184863050278,2
5,567,9,0.00253299763485161,0.0185549706263828,2
6,567,9,0.00309758144502937,0.00787365529869535,2
7,567,9,0.0111696040283818,0.00799572747386892,2
8,567,9,0.002563515678645,0.00801098649576562,2
9,567,9,0.00993362325474937,0.00859082932784009,2
10,567,9,0.0104829480430304,0.00793469138628214,2
11,567,9,0.00236514839398795,0.0076752880140383,2
12,567,9,0.00503547722590982,0.00805676356145571,2
13,567,9,0.0334935530632486,0.016388189517052,2
14,567,9,0.0021210040436408,0.00776684214541848,2
15,567,9,0.00167849240863661,0.0089417868314641,2
16,567,9,0.00413519493400473,0.0186617837796597,2
17,567,9,0.00228885328450446,0.0103608758678569,2
18,567,9,0.00195315480277714,0.0117189288166629,2
19,567,9,0.00706492713817044,0.0186007476920729,2
0,568,9,0.011306935225452,0.0145571068894484,2
1,568,9,0.00219729915312428,0.0076752880140383,2
2,568,9,0.00134279392690929,0.00784313725490196,2
3,568,9,0.00311284046692607,0.0098115510795758,2
4,568,9,0.00263981078812848,0.00831616693369955,2
5,568,9,0.0643015182726787,0.00929274433508812,2
6,568,9,0.0222018768596933,0.0157015335317006,2
7,568,9,0.00195315480277714,0.0118257419699397,2
8,568,9,0.00178530556191348,0.00738536659800107,2
9,568,9,0.0147096971084154,0.0170901045243,2
10,568,9,0.00177004654001678,0.0239414053559167,2
11,568,9,0.0388647287708858,0.00776684214541848,2
12,568,9,0.0162050812542916,0.0142824444953079,2
13,568,9,0.00250247959105821,0.0117341878385595,2
14,568,9,0.00195315480277714,0.0076600289921416,2
15,568,9,0.00192263675898375,0.00909437705043107,2
16,568,9,0.0521705958648051,0.0125429159990845,2
17,568,9,0.00248722056916152,0.00883497367818723,2
18,568,9,0.00984206912336919,0.00943007553215839,2
0,569,9,0.00222781719691768,0.0260318913557641,2
1,569,9,0.0484168764782177,0.00950637064164187,2
2,569,9,0.0107118333714809,0.0211947814145113,2
3,569,9,0.0429388876173037,0.0166170748455024,2
4,569,9,0.00271610589761196,0.00827038986800946,2
5,569,9,0.00273136491950866,0.0196993972686351,2
6,569,9,0.00944533455405508,0.0132143129625391,2
7,569,9,0.00245670252536812,0.00784313725490196,2
8,569,9,0.002563515678645,0.0194399938963912,2
9,569,9,0.0072480354009308,0.00733958953231098,2
10,569,9,0.00689707789730678,0.016235599298085,2
11,569,9,0.00248722056916152,0.0100556954299229,2
12,569,9,0.0154726482032502,0.0072632944228275,2
13,569,9,0.0448310063324941,0.0210574502174411,2
14,569,9,0.00245670252536812,0.0105439841306172,2
15,569,9,0.0591897459372854,0.00787365529869535,2
16,569,9,0.0644998855573358,0.0139162279697871,2
17,569,9,0.0169222552834363,0.00759899290455482,2
1,570,9,0.00241092545967803,0.0081177996490425,2
2,570,9,0.0157625696192874,0.0109407186999313,2
3,570,9,0.00238040741588464,0.00782787823300526,2
4,570,9,0.00248722056916152,0.0131532768749523,2
5,570,9,0.0122682536049439,0.00807202258335241,2
6,570,9,0.0217593652246891,0.00930800335698482,2
7,570,9,0.00183108262760357,0.00845349813076982,2
8,570,9,0.00193789578088045,0.0119172961013199,2
9,570,9,0.00241092545967803,0.00750743877317464,2
10,570,9,0.00120546272983902,0.00822461280231937,2
11,570,9,0.0561226825360494,0.0130464637216754,2
12,570,9,0.00227359426260777,0.00733958953231098,2
13,570,9,0.00270084687571527,0.00819409475852598,2
14,570,9,0.027191577019913,0.00866712443732357,2
15,570,9,0.00793469138628214,0.00770580605783169,2
16,570,9,0.00149538414587625,0.00788891432059205,2
17,570,9,0.00648508430609598,0.0127565423056382,2
1,571,9,0.00161745632104982,0.00875867856870375,2
2,571,9,0.00199893186846723,0.00807202258335241,2
3,571,9,0.00183108262760357,0.00796520943007553,2
4,571,9,0.0042420080872816,0.0112153810940719,2
5,571,9,0.0516670481422141,0.0162050812542916,2
6,571,9,0.00161745632104982,0.00805676356145571,2
7,571,9,0.00216678110933089,0.00814831769283589,2
8,571,9,0.00219729915312428,0.007690547035935,2
9,571,9,0.00114442664225223,0.00735484855420768,2
10,571,9,0.00228885328450446,0.00785839627679866,2
11,571,9,0.00238040741588464,0.00785839627679866,2
12,571,9,0.00148012512397955,0.00761425192645151,2
13,571,9,0.019653620202945,0.0133363851377127,2
14,571,9,0.00202944991226062,0.00759899290455482,2
15,571,9,0.0365300984206912,0.00773632410162509,2
1,572,9,0.00294499122606241,0.00825513084611276,2
2,572,9,0.0017242694743267,0.00796520943007553,2
3,572,9,0.00195315480277714,0.00794995040817884,2
4,572,9,0.0021362630655375,0.00891126878767071,2
5,572,9,0.00173952849622339,0.00822461280231937,2
6,572,9,0.00241092545967803,0.00814831769283589,2
7,572,9,0.0254367895017929,0.0150148775463493,2
8,572,9,0.00225833524071107,0.016083009079118,2
9,572,9,0.00230411230640116,0.017242694743267,2
10,572,9,0.00178530556191348,0.00776684214541848,2
11,572,9,0.00862134737163348,0.00993362325474937,2
12,572,9,0.0288395513847562,0.0080872816052491,2
13,572,9,0.00137331197070268,0.0172274357213703,2
14,572,9,0.0247653925383383,0.00816357671473259,2
1,573,9,0.00177004654001678,0.0152895399404898,2
2,573,9,0.00337224383916991,0.0139620050354772,2
3,573,9,0.00201419089036393,0.00759899290455482,2
4,573,9,0.00181582360570687,0.00930800335698482,2
5,573,9,0.00207522697795071,0.00975051499198901,2
6,573,9,0.00199893186846723,0.00791943236438544,2
