x,y,z,signal,mito.p
56,646,10,0.145429336361928,1
56,647,10,0.161420326692428,1
57,645,10,0.122342524281997,1
57,646,10,0.138105612960341,1
57,647,10,0.167300770999959,1
57,648,10,0.214071904447927,1
58,646,10,0.114349768685886,1
58,647,10,0.148033114371761,1
58,648,10,0.195298829915826,1
58,649,10,0.213177704723925,1
59,647,10,0.102248770459636,1
59,648,10,0.128202718653032,1
59,649,10,0.147994836654254,1
60,649,10,0.108374948127792,1
64,642,10,0.1357200310118,1
64,643,10,0.153982826751467,1
64,644,10,0.116770621906278,1
65,642,10,0.174792790000716,1
65,643,10,0.205140190123477,1
65,644,10,0.145044315245536,1
65,645,10,0.106971624260774,1
66,643,10,0.138091768060241,1
21,642,11,0.0997518519855864,1
21,643,11,0.1146462412634,1
22,642,11,0.114410790818348,1
22,643,11,0.135953368230558,1
22,644,11,0.106339235845901,1
29,644,11,0.136234351077198,1
29,645,11,0.136447176929403,1
30,628,11,0.126773131958208,1
30,644,11,0.127988651008056,1
31,644,11,0.141968394552829,1
34,622,11,0.10321592006245,1
35,621,11,0.128078245267161,1
36,620,11,0.205648758727622,1
36,621,11,0.10829882840954,1
37,619,11,0.233530012872622,1
37,620,11,0.140813211381545,1
38,619,11,0.113664103003987,1
43,616,11,0.106400399586311,1
43,617,11,0.141256607651072,1
43,618,11,0.122478304517832,1
44,616,11,0.126537115081366,1
44,617,11,0.171405277358866,1
44,618,11,0.158888583556208,1
45,615,11,0.108400197914127,1
45,616,11,0.131187498292131,1
45,617,11,0.159613539997084,1
45,618,11,0.150008784883903,1
46,614,11,0.127332428886323,1
46,615,11,0.148642758371678,1
46,616,11,0.148719237556259,1
46,617,11,0.172244772843449,1
46,618,11,0.145355046654074,1
47,614,11,0.222013496003307,1
47,615,11,0.200581154931783,1
47,616,11,0.170980301015435,1
47,617,11,0.211630387360115,1
47,618,11,0.164237878238423,1
48,613,11,0.23834967204527,3
48,614,11,0.273386136134307,3
48,615,11,0.203082060214201,1
48,616,11,0.172846987872581,1
48,617,11,0.223527829608263,1
48,618,11,0.17592470589693,1
49,612,11,0.290537276807174,3
49,613,11,0.364870403835996,3
49,614,11,0.258511288753251,3
49,615,11,0.174971346729621,1
49,616,11,0.164129156013484,1
49,617,11,0.186160128343776,1
49,618,11,0.149692835767145,1
49,639,11,0.100105457923466,1
49,640,11,0.117496950854953,1
50,611,11,0.153076862674901,3
50,612,11,0.364850753010048,3
50,613,11,0.432138928221357,3
50,614,11,0.274322752885051,3
50,615,11,0.220577547843764,3
50,616,11,0.224921382526902,3
50,617,11,0.185502762465544,1
50,618,11,0.127333267641089,1
50,640,11,0.102010400712281,1
51,612,11,0.243870878775776,3
51,613,11,0.289980605072548,3
51,614,11,0.23202539575145,3
51,615,11,0.274530872996232,3
51,616,11,0.331761528914458,3
51,617,11,0.276161891549945,3
51,618,11,0.189785596802057,3
51,619,11,0.126766519956351,1
51,641,11,0.11090592875968,1
52,615,11,0.243335470019117,3
52,616,11,0.342860106266042,3
52,617,11,0.373230457769221,3
52,618,11,0.357182573722574,3
52,619,11,0.289149606064816,3
52,620,11,0.174861241103964,3
52,642,11,0.117650573692176,1
53,616,11,0.201075519169499,3
53,617,11,0.291946994817668,3
53,618,11,0.411763984586894,3
53,619,11,0.442858519133697,3
53,620,11,0.317993772467124,3
53,621,11,0.149521065326801,3
53,642,11,0.104856720457461,1
53,643,11,0.143536974894604,1
54,618,11,0.234432229785038,3
54,619,11,0.317887348648102,3
54,620,11,0.304155930978686,3
54,621,11,0.177935113927891,1
54,643,11,0.124468800292788,1
54,644,11,0.140113177939432,1
55,619,11,0.141147863640295,3
55,620,11,0.167502257323444,1
55,621,11,0.125602840308215,1
55,643,11,0.104406167540124,1
55,644,11,0.127735052959883,1
55,645,11,0.135861704316836,1
55,646,11,0.153359926069078,1
56,644,11,0.10973310995247,1
56,645,11,0.132415783843093,1
56,646,11,0.145153048363395,1
56,647,11,0.169078353779357,1
57,644,11,0.101461528307688,1
57,645,11,0.134413316443749,1
57,646,11,0.145178951724872,1
57,647,11,0.171953855654645,1
57,648,11,0.215679503225704,1
58,645,11,0.10448100189393,1
58,646,11,0.119147347911639,1
58,647,11,0.153219113304646,1
58,648,11,0.208185981002119,1
58,649,11,0.219082058988748,1
59,647,11,0.106754713563928,1
59,648,11,0.141963460060504,1
59,649,11,0.172109842255299,1
60,648,11,0.101353808231301,1
60,649,11,0.121548299768945,1
64,642,11,0.140130987862063,1
64,643,11,0.143877748973855,1
65,641,11,0.113154891717619,1
65,642,11,0.201098633943702,1
65,643,11,0.206150312291904,1
65,644,11,0.121423608524693,1
66,642,11,0.14347631222847,1
66,643,11,0.140025587977431,1
21,642,12,0.126332251952979,1
21,643,12,0.131070181554069,1
22,642,12,0.123767753809205,1
22,643,12,0.130537125667922,1
29,643,12,0.104839520538297,1
29,644,12,0.175466691330051,1
30,628,12,0.131395106436116,1
36,620,12,0.17461854686775,1
37,619,12,0.238115452500069,1
37,620,12,0.12415205599294,1
38,618,12,0.136620962559769,1
38,619,12,0.110369746605769,1
42,617,12,0.117607601126563,1
42,618,12,0.103477382798169,1
43,616,12,0.138325791532898,1
43,617,12,0.215919474232157,1
43,618,12,0.181819550643432,1
44,616,12,0.165224537059238,1
44,617,12,0.249823052955186,1
44,618,12,0.213923956821524,1
44,619,12,0.112201772194529,1
45,615,12,0.118743253294008,1
45,616,12,0.168783275495479,1
45,617,12,0.205277941977658,1
45,618,12,0.169236813072633,1
46,614,12,0.113214715628987,1
46,615,12,0.158634212110783,1
46,616,12,0.197244719187313,1
46,617,12,0.212161351805806,1
46,618,12,0.154754317742483,1
47,614,12,0.161537382000433,1
47,615,12,0.179489370081129,1
47,616,12,0.207744447421748,1
47,617,12,0.255469985757253,1
47,618,12,0.180266873963455,1
48,613,12,0.19844651315917,3
48,614,12,0.206250810362968,3
48,615,12,0.18935251612686,1
48,616,12,0.225246078657649,1
48,617,12,0.306187068234581,5
48,618,12,0.220187276340395,1
49,612,12,0.267480823292608,3
49,613,12,0.38236247108898,3
49,614,12,0.275054909545413,3
49,615,12,0.20070511635046,3
49,616,12,0.208534380124698,1
49,617,12,0.24937339325721,1
49,618,12,0.184308778716639,1
49,639,12,0.108127177791306,1
49,640,12,0.121889672958743,1
50,611,12,0.126074318523028,3
50,612,12,0.328504829337361,3
50,613,12,0.480809797642839,3
50,614,12,0.342465717239276,3
50,615,12,0.274197070385167,3
50,616,12,0.269911403889703,3
50,617,12,0.211938025179646,3
50,618,12,0.137118278778545,1
50,638,12,0.108054565592984,1
50,639,12,0.106744419755435,1
50,640,12,0.114975991708582,1
51,612,12,0.212867452603824,3
51,613,12,0.307944052504074,3
51,614,12,0.283864601390776,3
51,615,12,0.360772749123165,3
51,616,12,0.444207803229357,3
51,617,12,0.326116491480303,3
51,618,12,0.188821943826255,3
51,619,12,0.111778527825226,1
52,613,12,0.155320193993697,3
52,614,12,0.194275200527789,3
52,615,12,0.314684547234416,3
52,616,12,0.450687303619498,3
52,617,12,0.426482976082324,3
52,618,12,0.35563292527409,3
52,619,12,0.254380693853242,3
52,620,12,0.144270841743255,1
52,642,12,0.121505817384689,1
53,615,12,0.183932025325798,3
53,616,12,0.237200774088271,3
53,617,12,0.314306345085343,3
53,618,12,0.440795269552473,3
53,619,12,0.435421487588255,3
53,620,12,0.273179301387573,3
53,621,12,0.119125801717778,1
53,642,12,0.112612587743207,1
53,643,12,0.159860711223023,1
54,617,12,0.166123856455189,3
54,618,12,0.29632823578479,3
54,619,12,0.370238870055722,3
54,620,12,0.283629379697024,3
54,621,12,0.140316581416668,1
54,643,12,0.133317510574152,1
54,644,12,0.14961719533733,1
55,619,12,0.178093475184896,3
55,620,12,0.162078542218346,1
55,621,12,0.103251844909444,1
55,643,12,0.108377714929228,1
55,644,12,0.130730779982617,1
55,645,12,0.138534499861707,1
56,644,12,0.112588427248777,1
56,645,12,0.132396100338388,1
56,646,12,0.14933281389995,1
57,644,12,0.10597008571255,1
57,645,12,0.138028480200618,1
57,646,12,0.148701286025681,1
57,647,12,0.174086405986803,1
58,645,12,0.107940603873987,1
58,646,12,0.121466374124844,1
58,647,12,0.15226742075395,1
58,648,12,0.202691352994071,1
59,647,12,0.111889962387006,1
59,648,12,0.151278801207708,1
59,649,12,0.184784428919444,1
60,648,12,0.103609187118555,1
60,649,12,0.123327810595013,1
64,642,12,0.134168759518379,1
64,643,12,0.123897357759944,1
65,641,12,0.123741164193828,1
65,642,12,0.202708520234478,1
65,643,12,0.179294550224097,1
65,644,12,0.0999151695207547,1
66,642,12,0.150443477711118,1
66,643,12,0.127223575946355,1
29,628,13,0.101665933933476,1
30,627,13,0.120107939977191,1
30,628,13,0.130978169066937,1
36,620,13,0.140505628026609,1
37,619,13,0.211677858701292,1
37,620,13,0.106839678332441,1
38,618,13,0.144477175415713,1
38,619,13,0.104523408027753,1
42,617,13,0.139355477383922,1
42,618,13,0.13653050776006,1
43,616,13,0.160530756459018,1
43,617,13,0.278412499338659,1
43,618,13,0.236974789589865,1
43,619,13,0.122847116970692,1
44,615,13,0.102644357707496,1
44,616,13,0.206449823993831,1
44,617,13,0.319935413500185,3
44,618,13,0.251766458641131,1
44,619,13,0.121650551599974,1
45,615,13,0.137161697953839,1
45,616,13,0.22201924746456,1
45,617,13,0.256534202161633,3
45,618,13,0.182113942673409,1
46,614,13,0.105986719199925,1
46,615,13,0.173541073780898,1
46,616,13,0.252653948327005,1
46,617,13,0.247951867322476,1
46,618,13,0.159377076510561,1
47,614,13,0.139283562332419,1
47,615,13,0.174772790601358,1
47,616,13,0.239060936086912,1
47,617,13,0.276192369937419,5
47,618,13,0.181259218888008,1
48,613,13,0.192087837027021,3
48,614,13,0.214269175211743,3
48,615,13,0.207045361663592,1
48,616,13,0.26160557490746,5
48,617,13,0.347617131154209,5
48,618,13,0.233098609706958,5
48,639,13,0.107303411681817,1
49,612,13,0.216214541623116,3
49,613,13,0.382697667993682,3
49,614,13,0.347359426475558,3
49,615,13,0.260035142769448,3
49,616,13,0.239110564226059,3
49,617,13,0.274343405859551,5
49,618,13,0.189103482211765,1
49,638,13,0.109475753847228,1
49,639,13,0.115054518761942,1
50,612,13,0.259962530571126,3
50,613,13,0.474265026881809,3
50,614,13,0.418511407213745,3
50,615,13,0.333532652192865,3
50,616,13,0.284225636299441,3
50,617,13,0.205257463289863,3
50,618,13,0.13028443173203,1
50,637,13,0.101249497638573,1
50,638,13,0.130913574057029,1
50,639,13,0.122695901468577,1
50,640,13,0.125224638159143,1
51,612,13,0.173549036504716,3
51,613,13,0.300477784363928,3
51,614,13,0.335617665826332,3
51,615,13,0.437860586448039,3
51,616,13,0.495671268519313,3
51,617,13,0.319076267189654,3
51,618,13,0.168406805320534,3
51,638,13,0.103865748040706,1
51,639,13,0.104551217650062,1
51,640,13,0.107891346094087,1
52,613,13,0.153666779598437,3
52,614,13,0.229234150604937,3
52,615,13,0.394660794543642,3
52,616,13,0.515908917802195,3
52,617,13,0.412491544435421,3
52,618,13,0.308744050264218,3
52,619,13,0.215010046207337,3
52,620,13,0.118597811038985,1
53,615,13,0.240461547617089,3
53,616,13,0.282081365186396,3
53,617,13,0.310851089379983,3
53,618,13,0.423084559628515,3
53,619,13,0.405910783469883,3
53,620,13,0.223202654189078,3
53,642,13,0.125052105214467,1
54,616,13,0.146574291082234,3
54,617,13,0.187591675764027,3
54,618,13,0.348468303848003,3
54,619,13,0.412012255997656,3
54,620,13,0.252407899071727,3
54,621,13,0.107048615412549,1
54,642,13,0.102065104951701,1
54,643,13,0.131311078458641,1
55,618,13,0.175737151616898,3
55,619,13,0.212739025088341,3
55,620,13,0.1508971460033,1
55,643,13,0.107833733445284,1
55,644,13,0.126203617472034,1
55,645,13,0.136586235933869,1
56,644,13,0.115068156696581,1
56,645,13,0.131440529908513,1
56,646,13,0.159238551259128,1
56,647,13,0.199872352689843,1
57,644,13,0.109619867166129,1
57,645,13,0.132806752493281,1
57,646,13,0.148204601596209,1
57,647,13,0.170296465343936,1
57,648,13,0.197401795079871,1
58,645,13,0.106383820563532,1
58,646,13,0.121746638038827,1
58,647,13,0.145944658575877,1
58,648,13,0.181671298015296,1
58,649,13,0.188253878098313,1
59,647,13,0.11605351926003,1
59,648,13,0.153174877160424,1
59,649,13,0.179399525284886,1
60,648,13,0.104840108755925,1
60,649,13,0.118140330225138,1
63,649,13,0.148184133801333,1
64,642,13,0.119146487371035,1
65,641,13,0.127274347842001,1
65,642,13,0.183473237361667,1
65,643,13,0.139936124433354,1
66,641,13,0.111199318641106,1
66,642,13,0.144011285268368,1
66,643,13,0.108877623662736,1
30,627,14,0.115099604553849,1
30,628,14,0.117489347597463,1
31,627,14,0.100709644570945,1
42,617,14,0.164270731282248,1
42,618,14,0.179820362319082,1
42,619,14,0.124811001344433,1
43,616,14,0.175456419307396,1
43,617,14,0.313124964443768,3
43,618,14,0.273638612211818,1
43,619,14,0.140902141172588,1
44,615,14,0.114085909507977,1
44,616,14,0.241640793246533,3
44,617,14,0.361089210207118,3
44,618,14,0.26420983220573,3
44,619,14,0.121710048723772,1
45,615,14,0.155869055505371,1
45,616,14,0.275374398860859,3
45,617,14,0.303551853260398,3
45,618,14,0.192546908207048,3
46,614,14,0.102461552740165,1
46,615,14,0.181888404784684,1
46,616,14,0.290081059571936,3
46,617,14,0.267338561769944,3
46,618,14,0.158968025614767,1
47,614,14,0.147723047431284,1
47,615,14,0.185021905447437,1
47,616,14,0.258822564807741,1
47,617,14,0.26939407737865,1
47,618,14,0.166916348994114,1
48,613,14,0.20191935003586,3
48,614,14,0.277826896011063,3
48,615,14,0.253440809226786,3
48,616,14,0.273012007936955,1
48,617,14,0.32458477277656,5
48,618,14,0.206907675166925,1
49,612,14,0.165088996467622,3
49,613,14,0.355432778779647,3
49,614,14,0.434393718890983,3
49,615,14,0.32882610509153,3
49,616,14,0.245479828275514,3
49,617,14,0.249112333559495,1
49,618,14,0.16508822307037,1
49,638,14,0.120571542611538,1
49,639,14,0.123578325947097,1
50,612,14,0.195502069999276,3
50,613,14,0.409083062924419,3
50,614,14,0.456529045385679,3
50,615,14,0.37507214537717,3
50,616,14,0.272592347338016,3
50,617,14,0.1797874765965,3
50,618,14,0.114240708780456,1
50,637,14,0.104020590884862,1
50,638,14,0.135893391818323,1
50,639,14,0.135203728435137,1
51,613,14,0.2757500084952,3
51,614,14,0.375721319780284,3
51,615,14,0.50555977328057,3
51,616,14,0.494378714746014,3
51,617,14,0.275299891294625,3
51,618,14,0.139532672497947,1
51,638,14,0.106325227552015,1
51,639,14,0.116205061549716,1
51,640,14,0.116915998803787,1
52,613,14,0.155000900750794,3
52,614,14,0.274379483207412,3
52,615,14,0.50259498214791,3
52,616,14,0.570730670032216,3
52,617,14,0.370133034454328,3
52,618,14,0.247587390251394,3
52,619,14,0.177019836405546,3
53,614,14,0.189612900463595,3
53,615,14,0.324164131814907,3
53,616,14,0.361547606026164,3
53,617,14,0.306874411426012,3
53,618,14,0.367473048982249,3
53,619,14,0.348127704055457,3
53,620,14,0.173955723637079,3
54,615,14,0.186661159047945,3
54,616,14,0.183722554492657,3
54,617,14,0.205305653563696,3
54,618,14,0.347389185930376,3
54,619,14,0.390323844185337,3
54,620,14,0.206486620274349,3
54,642,14,0.101394961679434,1
54,643,14,0.123736926848321,1
55,618,14,0.199225640086432,3
55,619,14,0.215037910294242,3
55,620,14,0.129694482129737,1
55,643,14,0.107807971691754,1
55,644,14,0.120857176734607,1
55,645,14,0.13014257324737,1
56,643,14,0.102636896057954,1
56,644,14,0.115041000649414,1
56,645,14,0.124726777294415,1
56,646,14,0.157416361976261,1
56,647,14,0.197383255331665,1
57,644,14,0.107804856316909,1
57,645,14,0.119123143845532,1
57,646,14,0.137494422165919,1
57,647,14,0.158575499277157,1
57,648,14,0.181692441171153,1
58,646,14,0.113315823703518,1
58,647,14,0.133579191168253,1
58,648,14,0.157482264136454,1
58,649,14,0.168469091031605,1
59,647,14,0.113680780063037,1
59,648,14,0.144318781479951,1
59,649,14,0.159480308704304,1
59,650,14,0.182284188105087,1
60,648,14,0.100308850507783,1
60,649,14,0.107495922240012,1
60,650,14,0.11999560130313,1
62,649,14,0.108640996782427,1
62,650,14,0.113113792734081,1
63,648,14,0.114421509450684,1
63,649,14,0.190394750620618,1
63,650,14,0.20262440511365,1
64,648,14,0.109818423294392,1
64,649,14,0.170382671905219,1
65,641,14,0.110715117496854,1
65,642,14,0.140851129632723,1
66,641,14,0.100680865478841,1
66,642,14,0.120638555849472,1
41,618,15,0.117841384955001,1
41,619,15,0.106236210617619,1
42,616,15,0.102619903104251,1
42,617,15,0.193624087185086,1
42,618,15,0.244156055396246,1
42,619,15,0.171570021866429,1
43,616,15,0.176021489482602,1
43,617,15,0.320648376837198,3
43,618,15,0.306957960115049,3
43,619,15,0.1679242163283,1
44,615,15,0.124806567926384,1
44,616,15,0.260539092775919,3
44,617,15,0.364662784799091,3
44,618,15,0.262245860688637,3
44,619,15,0.124739707189315,1
45,615,15,0.178450632214383,3
45,616,15,0.330391156127536,3
45,617,15,0.34996854201572,3
45,618,15,0.207355090923578,3
46,615,15,0.187427454116578,3
46,616,15,0.319948005714596,3
46,617,15,0.297432603488752,3
46,618,15,0.171767227272731,3
47,614,15,0.160191322208809,3
47,615,15,0.197855594087082,3
47,616,15,0.268148886017338,3
47,617,15,0.259319586917703,3
47,618,15,0.158410003158181,1
48,613,15,0.205625578595904,3
48,614,15,0.338137132642794,3
48,615,15,0.29763699822162,3
48,616,15,0.261292272770028,3
48,617,15,0.265880239554693,1
48,618,15,0.171749036097934,1
48,638,15,0.101316630698617,1
49,612,15,0.130657122064068,3
49,613,15,0.311624704490212,3
49,614,15,0.484802008899362,3
49,615,15,0.375367256339804,3
49,616,15,0.232389306390742,3
49,617,15,0.203478279251366,1
49,618,15,0.140779051187435,1
49,637,15,0.099954089920485,1
49,638,15,0.128087351747478,1
49,639,15,0.133479237743141,1
50,612,15,0.152603728736394,3
50,613,15,0.321684010222017,3
50,614,15,0.441281660173452,3
50,615,15,0.382130539056778,3
50,616,15,0.243747113429642,3
50,617,15,0.154418794050209,1
50,618,15,0.103764324071524,1
50,638,15,0.130284170301973,1
50,639,15,0.151095429808587,1
51,613,15,0.256864214036872,3
51,614,15,0.39481299040847,3
51,615,15,0.526954076278806,3
51,616,15,0.433438148461108,3
51,617,15,0.215777996999665,3
51,618,15,0.115274871621205,1
51,638,15,0.102766271257393,1
51,639,15,0.128659023031622,1
51,640,15,0.126910981848661,1
52,613,15,0.174198189121992,3
52,614,15,0.329384454335688,3
52,615,15,0.59313043302953,3
52,616,15,0.59243786123696,3
52,617,15,0.327558038600233,3
52,618,15,0.200318439510374,3
52,619,15,0.14827971916591,1
53,614,15,0.215341321661185,3
53,615,15,0.407079942256296,3
53,616,15,0.461613990708629,3
53,617,15,0.333503764171571,3
53,618,15,0.314676072543403,3
53,619,15,0.278635194175515,3
53,620,15,0.135387568229777,1
54,615,15,0.204932070012297,3
54,616,15,0.23912224143527,3
54,617,15,0.245629627698154,3
54,618,15,0.322824389916326,3
54,619,15,0.321704467123975,3
54,620,15,0.161536151100582,1
55,618,15,0.218721634083549,3
55,619,15,0.199493322678924,1
55,620,15,0.113346803165268,1
55,643,15,0.111304097629353,1
55,644,15,0.123259795208527,1
56,619,15,0.0999801348899099,1
56,643,15,0.106563956765698,1
56,644,15,0.116140281360184,1
56,645,15,0.118685183142605,1
56,646,15,0.151874055661574,1
56,647,15,0.18839247960018,1
57,644,15,0.100420045425345,1
57,645,15,0.103287998507738,1
57,646,15,0.125457071265621,1
57,647,15,0.148802187134749,1
57,648,15,0.175612340550536,1
58,646,15,0.102669237134584,1
58,647,15,0.12191546739103,1
58,648,15,0.143404920037081,1
58,649,15,0.15901826375738,1
59,647,15,0.105049394409442,1
59,648,15,0.128553764754938,1
59,649,15,0.132914625070535,1
59,650,15,0.151491681524509,1
60,650,15,0.101363655430113,1
62,649,15,0.107392472187888,1
62,650,15,0.101317371417111,1
63,648,15,0.124574254642015,1
63,649,15,0.206006198973004,1
63,650,15,0.183076713322769,1
64,648,15,0.125045591248881,1
64,649,15,0.191736583959654,1
64,650,15,0.169981921413733,1
65,642,15,0.100167896135404,1
41,618,16,0.141712705064201,1
41,619,16,0.123927868826175,1
42,616,16,0.105228484891381,1
42,617,16,0.224749622979477,3
42,618,16,0.31220982852937,3
42,619,16,0.217496725337489,1
43,616,16,0.170127832064276,3
43,617,16,0.323331847442729,3
43,618,16,0.345258400251102,3
43,619,16,0.195333186182479,3
44,615,16,0.129500228704494,1
44,616,16,0.261668862767083,3
44,617,16,0.345051173359283,3
44,618,16,0.256500281611742,3
44,619,16,0.126427347136199,1
45,615,16,0.198977020102261,3
45,616,16,0.37456113675916,3
45,617,16,0.385099861643759,3
45,618,16,0.217856169879974,3
46,614,16,0.10086743939616,1
46,615,16,0.204780113791687,3
46,616,16,0.350469267718156,3
46,617,16,0.335712042076895,3
46,618,16,0.188275555007203,3
47,614,16,0.178315658054558,3
47,615,16,0.232366431260758,3
47,616,16,0.276584122877777,3
47,617,16,0.247319228370465,3
47,618,16,0.148124636677536,1
48,613,16,0.195394142957427,3
48,614,16,0.366073199956404,3
48,615,16,0.340453599020025,3
48,616,16,0.246850288205788,3
48,617,16,0.201805322959348,1
48,618,16,0.131458699297472,1
48,638,16,0.102191996565599,1
49,613,16,0.257280563188423,3
49,614,16,0.469341340332329,3
49,615,16,0.390683049083604,3
49,616,16,0.217897497614812,3
49,617,16,0.157227391616753,1
49,618,16,0.110782522879874,1
49,638,16,0.124859071796157,1
49,639,16,0.140473744452579,1
50,613,16,0.242078666806107,3
50,614,16,0.386020095444267,3
50,615,16,0.358132828407957,3
50,616,16,0.215996508955609,3
50,617,16,0.131642027124917,1
50,638,16,0.122383775766402,1
50,639,16,0.168462272064286,1
50,640,16,0.15419193811828,1
51,613,16,0.238417796360946,3
51,614,16,0.390918946138336,3
51,615,16,0.489723473293358,3
51,616,16,0.355973285422417,3
51,617,16,0.170625028460942,3
51,639,16,0.136284839756949,1
51,640,16,0.133066918971635,1
52,613,16,0.205912694155963,3
52,614,16,0.389985117974866,3
52,615,16,0.613431217671167,3
52,616,16,0.55853373786798,3
52,617,16,0.293372638275799,3
52,618,16,0.168008930559675,3
52,619,16,0.121680921058258,1
52,640,16,0.10231318028992,1
53,614,16,0.242733527312961,3
53,615,16,0.441725873411907,3
53,616,16,0.517324779419028,3
53,617,16,0.371042288192444,3
53,618,16,0.271915483134702,3
53,619,16,0.204660509540627,1
53,620,16,0.100679689043585,1
54,615,16,0.21976212571026,3
54,616,16,0.2967003378992,3
54,617,16,0.307783578020775,3
54,618,16,0.292849974234417,3
54,619,16,0.23215624149496,1
54,620,16,0.115406392725695,1
55,616,16,0.212493781909072,3
55,617,16,0.243103232985182,3
55,618,16,0.221117379125554,1
55,619,16,0.164817937070228,1
55,643,16,0.108613448590175,1
55,644,16,0.119997943280724,1
56,643,16,0.103646593402538,1
56,644,16,0.109295094784948,1
56,645,16,0.110436378591537,1
56,646,16,0.141333402730305,1
56,647,16,0.179894564883583,1
57,646,16,0.11589668301169,1
57,647,16,0.151497825130848,1
57,648,16,0.186617543800108,1
58,647,16,0.118794961980691,1
58,648,16,0.142869620209612,1
58,649,16,0.160125735943269,1
59,648,16,0.110960153710661,1
59,649,16,0.112941848007033,1
59,650,16,0.129924050398507,1
63,648,16,0.11186585635717,1
63,649,16,0.178586902631575,1
63,650,16,0.143221102028279,1
64,648,16,0.118528630110161,1
64,649,16,0.17951069841661,1
64,650,16,0.143574511893617,1
37,621,17,0.10421794879203,1
37,622,17,0.123876998894258,1
37,623,17,0.114542649603329,1
38,621,17,0.12084285254607,1
38,622,17,0.126856375645513,1
38,623,17,0.104469379149314,1
39,621,17,0.101335943844075,1
41,617,17,0.0999248315399433,1
41,618,17,0.147280555274037,1
41,619,17,0.128146805299599,1
42,616,17,0.101159402305192,1
42,617,17,0.225725584953795,1
42,618,17,0.326499312227049,3
42,619,17,0.224396191328302,1
43,616,17,0.157268991674568,1
43,617,17,0.306827245086568,3
43,618,17,0.350093919513872,3
43,619,17,0.198377103479046,3
44,615,17,0.127315632005163,1
44,616,17,0.249656761653119,3
44,617,17,0.322117875187385,3
44,618,17,0.249614627842272,3
44,619,17,0.125302936461203,1
45,615,17,0.208722805838254,3
45,616,17,0.397791463047444,3
45,617,17,0.411342123618309,3
45,618,17,0.230330653621352,3
46,614,17,0.111817339295765,1
46,615,17,0.238509928670188,3
46,616,17,0.387436000632777,3
46,617,17,0.374299706702198,3
46,618,17,0.204082509470521,3
47,614,17,0.198854344048031,3
47,615,17,0.290073238456065,3
47,616,17,0.299398731803815,3
47,617,17,0.241920632336674,3
47,618,17,0.139391859733515,1
48,613,17,0.170642032307564,3
48,614,17,0.344872420557835,3
48,615,17,0.370158088168121,3
48,616,17,0.254052098057479,3
48,617,17,0.169843668485276,1
48,618,17,0.104458889268278,1
49,613,17,0.200382468088492,3
49,614,17,0.396534289475188,3
49,615,17,0.387032178338122,3
49,616,17,0.239706406897553,3
49,617,17,0.150664974326879,1
49,638,17,0.106221167496425,1
49,639,17,0.129466308154603,1
50,613,17,0.185722864787668,3
50,614,17,0.326332890209954,3
50,615,17,0.337541137470434,3
50,616,17,0.221320706352356,3
50,617,17,0.131699726917073,1
50,638,17,0.105630912892399,1
50,639,17,0.156935297992693,1
51,613,17,0.228475088434546,3
51,614,17,0.391158546785543,3
51,615,17,0.432809496317466,3
51,616,17,0.289187709495619,3
51,617,17,0.143463393226488,3
51,639,17,0.120681964131847,1
51,640,17,0.120514648895391,1
52,613,17,0.243035021526153,3
52,614,17,0.447381346262502,3
52,615,17,0.565219070856302,3
52,616,17,0.463441866095235,3
52,617,17,0.251604088789919,3
52,618,17,0.140014498985848,1
53,614,17,0.268587282437026,3
53,615,17,0.425267152030744,3
53,616,17,0.501884502396438,3
53,617,17,0.387445586401532,3
53,618,17,0.232462245376635,3
53,619,17,0.139884982178461,1
53,641,17,0.113931480594746,1
54,615,17,0.233627090567107,3
54,616,17,0.353001522821572,3
54,617,17,0.378801096566331,3
54,618,17,0.269827811628989,3
54,619,17,0.158240618267107,1
54,641,17,0.105193278977043,1
54,642,17,0.113618832032456,1
55,616,17,0.276453538564325,3
55,617,17,0.28951508528445,3
55,618,17,0.211039294001323,1
55,619,17,0.128891521495614,1
55,643,17,0.104223220964846,1
55,644,17,0.11795102218514,1
56,615,17,0.254885689579942,3
56,616,17,0.306391855112535,3
56,618,17,0.14392876051372,1
56,644,17,0.101183116189942,1
56,645,17,0.104600072391957,1
57,646,17,0.109518051051861,1
57,647,17,0.152511836071372,1
58,647,17,0.111468003382149,1
58,648,17,0.145291377542285,1
59,649,17,0.101184009409303,1
63,649,17,0.127684716780999,1
63,650,17,0.10326925179407,1
64,649,17,0.141097353174706,1
64,650,17,0.113580761280411,1
33,626,18,0.106582921337747,1
33,627,18,0.117760461459453,1
34,626,18,0.110357568322282,1
34,627,18,0.117378392324121,1
36,622,18,0.10205183737631,1
36,623,18,0.102792653907308,1
37,621,18,0.126622079849879,1
37,622,18,0.162866350802084,1
37,623,18,0.140956834519089,1
38,620,18,0.107214046174012,1
38,621,18,0.151448719851815,1
38,622,18,0.163603136953037,1
38,623,18,0.126302209282267,1
39,620,18,0.10918067556335,1
39,621,18,0.143507367940653,1
39,622,18,0.124893035917724,1
40,621,18,0.113106156797834,1
41,618,18,0.141596553868476,1
41,619,18,0.126227113498404,1
42,617,18,0.207927818820869,1
42,618,18,0.296804779206956,1
42,619,18,0.203378979401396,1
43,616,18,0.144836402099818,1
43,617,18,0.284800520994702,3
43,618,18,0.328183858584925,3
43,619,18,0.184413797349104,1
