x,y,z,signal,cytoplasm.p
899,614,43,0.107339134157955,1
899,615,43,0.0999606980954215,1
899,616,43,0.0953884727433673,1
899,617,43,0.0928334892326179,1
899,618,43,0.0827970973484258,1
899,619,43,0.0661003099146944,1
899,652,43,0.0643334991866473,1
899,653,43,0.0879292132646546,1
899,654,43,0.115373368565251,1
899,655,43,0.129895707718751,1
899,656,43,0.130891405502342,1
899,657,43,0.129860632738491,1
899,658,43,0.13104198968121,1
899,659,43,0.131828240062506,1
900,614,43,0.102766790867164,1
900,615,43,0.0994396919326979,1
900,616,43,0.0947848976711628,1
900,617,43,0.0889214908248852,1
900,618,43,0.0750551917905582,1
900,619,43,0.0585647263826029,1
900,652,43,0.0603890027600495,1
900,653,43,0.0795368401929176,1
900,654,43,0.100990244296412,1
900,655,43,0.118968282782747,1
900,656,43,0.129544745626431,1
900,657,43,0.132662291013738,1
900,658,43,0.133207144388999,1
900,659,43,0.134858097999165,1
901,614,43,0.103356001001253,1
901,615,43,0.100754862165942,1
901,616,43,0.0965848550811263,1
901,617,43,0.089421651315918,1
901,618,43,0.0717874573191506,1
901,652,43,0.0597668287490861,1
901,653,43,0.0763255099222803,1
901,654,43,0.0876658678597412,1
901,655,43,0.0979126270683742,1
901,656,43,0.108477089645611,1
901,657,43,0.116223919145731,1
901,658,43,0.123502201633159,1
902,614,43,0.107644571897954,1
902,615,43,0.102367249809246,1
902,616,43,0.0958913753100256,1
902,617,43,0.085837127501115,1
902,618,43,0.0664749953838779,1
902,652,43,0.0595186325748866,1
902,653,43,0.0742790900375451,1
902,654,43,0.0803729786597876,1
902,655,43,0.084215876761757,1
902,656,43,0.0928335423050494,1
902,657,43,0.103657841609786,1
902,658,43,0.115037608776076,1
903,614,43,0.11317158208588,1
903,615,43,0.107624368992378,1
903,616,43,0.0991025522603053,1
903,617,43,0.0834375046880648,1
903,618,43,0.0609946653478914,1
903,652,43,0.0574937895820091,1
903,653,43,0.068761969012682,1
903,654,43,0.0749203524330242,1
903,655,43,0.0807105488085687,1
903,656,43,0.0925246312692576,1
903,657,43,0.105560370338955,1
903,658,43,0.116400768281235,1
904,614,43,0.117191429571279,1
904,615,43,0.112467971377306,1
904,616,43,0.10388137089723,1
904,617,43,0.0829647826440978,1
904,652,43,0.0593084067769296,1
904,653,43,0.0683064188487613,1
904,654,43,0.0765788895039525,1
904,655,43,0.0858433605633433,1
904,656,43,0.098518950113141,1
904,657,43,0.109084757191975,1
904,658,43,0.117932969377537,1
905,614,43,0.118287563982944,1
905,615,43,0.114419609796388,1
905,616,43,0.10655172797704,1
905,617,43,0.0831261051449311,1
905,652,43,0.0628622724171582,1
905,653,43,0.0732373076926343,1
905,654,43,0.0870757554943176,1
905,655,43,0.101072895763008,1
905,656,43,0.11059104714785,1
905,657,43,0.11302224805762,1
906,614,43,0.118215008072199,1
906,615,43,0.115717914790301,1
906,616,43,0.111366942508074,1
906,617,43,0.0875705969483305,1
906,652,43,0.0670573827620554,1
906,653,43,0.0824756081463776,1
906,654,43,0.108944681354537,1
906,657,43,0.120686850670595,1
907,614,43,0.117203435734664,1
907,615,43,0.117311019450173,1
907,616,43,0.118210986361281,1
907,617,43,0.0948617229641722,1
907,618,43,0.0591120977498893,1
907,651,43,0.0614818761656475,1
907,652,43,0.075458636620657,1
907,653,43,0.100641027697393,1
908,614,43,0.117599485805979,1
908,615,43,0.119093569102617,1
908,616,43,0.12217173474578,1
908,617,43,0.0994399631917921,1
908,618,43,0.0622595641946676,1
908,650,43,0.0642800021757338,1
908,651,43,0.0768044414407283,1
908,652,43,0.0961040247490193,1
908,653,43,0.128761054515719,1
909,614,43,0.119211083259747,1
909,615,43,0.117833818281693,1
909,616,43,0.118240647953532,1
909,617,43,0.0982657179548895,1
909,618,43,0.0646123063599266,1
909,648,43,0.0600925401579039,1
909,649,43,0.0725712722655361,1
909,650,43,0.0870428741745586,1
909,651,43,0.101885210605089,1
909,652,43,0.123425470691139,1
909,653,43,0.150365650182574,1
909,654,43,0.175352481143247,1
910,614,43,0.123368352961012,1
910,615,43,0.118849034926189,1
910,616,43,0.116996311725479,1
910,617,43,0.100477010296429,1
910,618,43,0.0702842750489847,1
910,645,43,0.0690748015114651,1
910,646,43,0.078196843855623,1
910,647,43,0.0780238336259944,1
910,648,43,0.08496534794805,1
910,649,43,0.100664367773363,1
910,650,43,0.115209563454012,1
910,651,43,0.125560763310825,1
910,652,43,0.142625366282334,1
910,653,43,0.161959322835402,1
911,614,43,0.127138535934942,1
911,615,43,0.1195949384657,1
911,616,43,0.117260836517758,1
911,617,43,0.105499891354836,1
911,618,43,0.0788192242593754,1
911,643,43,0.06452468967252,1
911,644,43,0.0906463507443302,1
911,645,43,0.120352718435985,1
911,646,43,0.130400638831678,1
911,647,43,0.12107600132582,1
911,648,43,0.11908980685692,1
911,649,43,0.132445201181312,1
911,650,43,0.141358704251446,1
911,651,43,0.143161409633972,1
911,652,43,0.153138637550958,1
912,615,43,0.113485452445545,1
912,616,43,0.115467153448581,1
912,617,43,0.11250077013995,1
912,618,43,0.092094402552081,1
912,619,43,0.0656728173762065,1
912,642,43,0.0644074762591682,1
912,643,43,0.091726533941872,1
912,644,43,0.137164684839862,1
912,645,43,0.174105066714169,1
912,646,43,0.174318842468097,1
912,647,43,0.157083440618271,1
912,648,43,0.148925688972153,1
912,649,43,0.156987084670483,1
912,650,43,0.159908509732729,1
912,651,43,0.155922475283107,1
913,615,43,0.109437700655069,1
913,616,43,0.114952657504116,1
913,617,43,0.12244074121005,1
913,618,43,0.111038306218589,1
913,619,43,0.0830982598092242,1
913,620,43,0.0576182857123448,1
913,640,43,0.0640457109785773,1
913,641,43,0.0696410253857941,1
913,642,43,0.0788189942788391,1
913,643,43,0.118074165632973,1
913,644,43,0.179015339866888,1
913,645,43,0.212849321564494,5
913,646,43,0.195412480352586,5
913,647,43,0.174433585064918,1
913,648,43,0.16458650254375,1
913,649,43,0.16474721766009,1
913,650,43,0.161811191782255,1
914,616,43,0.112785627570416,1
914,617,43,0.126099012116837,1
914,618,43,0.123235660088484,1
914,619,43,0.0989998276207426,1
914,620,43,0.0684590905432664,1
914,638,43,0.064337096318113,1
914,639,43,0.0729821472360397,1
914,640,43,0.0818963402477827,1
914,641,43,0.0858202622617838,1
914,642,43,0.092345617957937,1
914,643,43,0.132843303386644,1
914,644,43,0.199353898578159,1
914,645,43,0.230935250407054,5
914,646,43,0.205261497069034,1
914,647,43,0.181962652481813,1
914,648,43,0.171406286398843,1
915,616,43,0.108400276146475,1
915,617,43,0.122529230644107,1
915,618,43,0.125638956693179,1
915,619,43,0.111572191291347,1
915,620,43,0.0819540830532131,1
915,621,43,0.057905997260236,1
915,636,43,0.063313057856121,1
915,637,43,0.0756402740688666,1
915,638,43,0.0889154641554459,1
915,639,43,0.0959573679300799,1
915,640,43,0.100984170451478,1
915,641,43,0.102189020790524,1
915,642,43,0.105515129039602,1
915,643,43,0.134735972437434,1
915,644,43,0.187709158452391,1
915,645,43,0.217276104866596,1
915,646,43,0.201164541237657,1
916,617,43,0.115613751298152,1
916,618,43,0.122706645885547,1
916,619,43,0.120218291864029,1
916,620,43,0.0983380969575297,1
916,621,43,0.0719640116078135,1
916,634,43,0.0590562950366756,1
916,635,43,0.0685112548464565,1
916,636,43,0.0850537548249917,1
916,637,43,0.0972446220643751,1
916,638,43,0.108758503264969,1
916,639,43,0.114008381009674,1
916,640,43,0.116308917593186,1
916,641,43,0.11579741729263,1
916,642,43,0.117147285102177,1
916,643,43,0.133273826950662,1
916,644,43,0.166367153382535,1
917,617,43,0.104891822816768,1
917,618,43,0.118105702451135,1
917,619,43,0.127647748224008,1
917,620,43,0.116347342033564,1
917,621,43,0.0909317035174898,1
917,622,43,0.0670816604509807,1
917,632,43,0.0647068106695495,1
917,633,43,0.069028227504389,1
917,634,43,0.0722576024017233,1
917,635,43,0.0870004457140733,1
917,636,43,0.109479639669798,1
917,637,43,0.116589010298694,1
917,638,43,0.119672671886981,1
917,639,43,0.122592575539525,1
917,640,43,0.125701888803019,1
917,641,43,0.125793975368542,1
917,642,43,0.126809345333395,1
917,643,43,0.138205270106597,1
918,618,43,0.116205284825351,1
918,619,43,0.130933627570038,1
918,620,43,0.127600985514953,1
918,621,43,0.10737042330477,1
918,622,43,0.08396111139993,1
918,623,43,0.0648537387475831,1
918,631,43,0.0621763407251987,1
918,632,43,0.0745711181431952,1
918,633,43,0.0809817725210858,1
918,634,43,0.0845436815831492,1
918,635,43,0.101150464070058,1
918,636,43,0.125249039436166,1
918,637,43,0.130025735175832,1
918,638,43,0.127658303740932,1
918,639,43,0.128607132670606,1
918,640,43,0.131112033496866,1
918,641,43,0.131118531921251,1
919,619,43,0.123647077577176,1
919,620,43,0.123601105057656,1
919,621,43,0.113494309644662,1
919,622,43,0.100182705973163,1
919,623,43,0.0848104059328657,1
919,624,43,0.0692778979127957,1
919,625,43,0.0606972120603586,1
919,626,43,0.0605745911559345,1
919,627,43,0.0644446918274966,1
919,628,43,0.0640272535663023,1
919,629,43,0.0579424875053344,1
919,630,43,0.0569957696790453,1
919,631,43,0.0680829721184335,1
919,632,43,0.0847211616908943,1
919,633,43,0.0945435773253061,1
919,634,43,0.10092772497215,1
919,635,43,0.116066494520142,1
919,636,43,0.135291971023302,1
919,637,43,0.139755374303112,1
919,638,43,0.137047241445974,1
919,639,43,0.135849302316892,1
919,640,43,0.134911477071342,1
920,620,43,0.117439148093596,1
920,621,43,0.114132311034075,1
920,622,43,0.111191107645704,1
920,623,43,0.10439269428968,1
920,624,43,0.0931643899458454,1
920,625,43,0.0829440490142067,1
920,626,43,0.0785190465870275,1
920,627,43,0.0791864618973437,1
920,628,43,0.0773159476382202,1
920,629,43,0.0690759867957677,1
920,630,43,0.0675341854863081,1
920,631,43,0.0804486422562416,1
920,632,43,0.101560820110121,1
920,633,43,0.115384218929016,1
920,634,43,0.125036230779878,1
920,635,43,0.136360389831869,1
920,636,43,0.14729870051326,1
920,637,43,0.148810863818217,1
920,638,43,0.14527958934298,1
921,621,43,0.114385997256462,1
921,622,43,0.11408009955539,1
921,623,43,0.114601011367124,1
921,624,43,0.111912397370891,1
921,625,43,0.106247009663334,1
921,626,43,0.0999521829186403,1
921,627,43,0.0975264956448055,1
921,628,43,0.0963563723667464,1
921,629,43,0.0918377442735318,1
921,630,43,0.0934746277924237,1
921,631,43,0.107807386323805,1
921,632,43,0.132373341109113,1
921,633,43,0.144999496637472,1
921,634,43,0.148964490816488,1
921,635,43,0.150153089197633,1
921,636,43,0.153314531382696,1
921,637,43,0.153246516113309,1
922,623,43,0.118889027951764,1
922,624,43,0.121746471249414,1
922,625,43,0.121891807154503,1
922,626,43,0.118713723813708,1
922,627,43,0.117057297846165,1
922,628,43,0.11820840350295,1
922,629,43,0.121870212571835,1
922,630,43,0.133212805448354,1
922,631,43,0.156570525052877,1
922,633,43,0.190568701059552,1
922,634,43,0.174981162824993,1
922,635,43,0.157416523198125,1
923,628,43,0.13721677837981,1
889,619,44,0.0828404398341196,1
889,621,44,0.0872489898075457,1
889,622,44,0.0801536361974929,1
889,623,44,0.0715110914777186,1
889,624,44,0.0617238097929345,1
889,643,44,0.0569434933340554,1
889,644,44,0.0646252678270769,1
889,645,44,0.0692619054201152,1
889,646,44,0.0725636770109003,1
889,647,44,0.0769491404766404,1
889,648,44,0.0772140780544977,1
890,618,44,0.0872295063282624,1
890,619,44,0.0925715119170489,1
890,620,44,0.0911768686661591,1
890,621,44,0.0868414466063506,1
890,622,44,0.0805455230314067,1
890,623,44,0.0755760741176083,1
890,624,44,0.0699761365119175,1
890,625,44,0.0665998099488023,1
890,626,44,0.0651429658082393,1
890,627,44,0.0604855474098153,1
890,643,44,0.0639968843416325,1
890,644,44,0.0726880846871835,1
890,645,44,0.0778187027814577,1
890,646,44,0.0814405365155783,1
890,647,44,0.0858441035773838,1
890,648,44,0.0864148091237029,1
890,649,44,0.0804329387134658,1
890,650,44,0.0739393380221372,1
890,651,44,0.0691382820364302,1
891,617,44,0.0898969798059634,1
891,618,44,0.0995625487145951,1
891,619,44,0.101272483486926,1
891,620,44,0.09253379510909,1
891,621,44,0.0824814932893331,1
891,622,44,0.0757641628147089,1
891,623,44,0.0731472142917595,1
891,624,44,0.0707369416107959,1
891,625,44,0.0707345297636328,1
891,626,44,0.0720701210891161,1
891,627,44,0.069809542149559,1
891,628,44,0.0638780079920949,1
891,629,44,0.0585839327058552,1
891,631,44,0.0569916713079491,1
891,639,44,0.0583181813507156,1
891,640,44,0.0605774924488545,1
891,641,44,0.0616701771524739,1
891,642,44,0.065659484402036,1
891,643,44,0.0745715250318364,1
891,644,44,0.0833807112894638,1
891,645,44,0.0869089960177278,1
891,646,44,0.0882905303780465,1
891,647,44,0.0891420008806721,1
891,648,44,0.0882277103100062,1
891,649,44,0.0859256287290459,1
891,650,44,0.0832403170174369,1
891,651,44,0.0798756722861801,1
891,652,44,0.0763631323792498,1
892,616,44,0.088168339950011,1
892,617,44,0.103355564627927,1
892,618,44,0.11005322292129,1
892,619,44,0.105465618357985,1
892,620,44,0.0929761951038819,1
892,621,44,0.0799788686806892,1
892,622,44,0.0718571237308495,1
892,623,44,0.0684339047260694,1
892,624,44,0.0665540615128823,1
892,625,44,0.0675186588516371,1
892,626,44,0.0701534338146209,1
892,627,44,0.0700939160312049,1
892,628,44,0.0671004009162236,1
892,629,44,0.0664639032457023,1
892,630,44,0.0701316741177215,1
892,631,44,0.0737489907982311,1
892,632,44,0.0707174994100704,1
892,633,44,0.0649207574346457,1
892,634,44,0.0596712099184024,1
892,635,44,0.0591422252001491,1
892,636,44,0.0594115795836914,1
892,637,44,0.0616108775557206,1
892,638,44,0.0647486671271624,1
892,639,44,0.0692360296613092,1
892,640,44,0.0710242049914881,1
892,641,44,0.0707989479015538,1
892,642,44,0.0734186090154446,1
892,643,44,0.0802480579500002,1
892,644,44,0.0851994091646701,1
892,645,44,0.084928981538625,1
892,646,44,0.0836594300086907,1
892,647,44,0.0817834433921898,1
892,648,44,0.0791859842454605,1
892,649,44,0.0796111474939009,1
892,650,44,0.0836863082467577,1
892,651,44,0.088043920479854,1
892,652,44,0.0892298357547414,1
892,653,44,0.0859504430392227,1
893,616,44,0.0960860214008801,1
893,617,44,0.110840074790142,1
893,618,44,0.113170225790409,1
893,619,44,0.104145471110057,1
893,620,44,0.0904885487147838,1
893,621,44,0.0759509777734544,1
893,622,44,0.0642795245238507,1
893,623,44,0.0573949981993114,1
893,626,44,0.0614184723008612,1
893,627,44,0.0644826681006759,1
893,628,44,0.062985382767339,1
893,629,44,0.0640255670423692,1
893,630,44,0.0704666024388032,1
893,631,44,0.0756055411109433,1
893,632,44,0.0736509424295738,1
893,633,44,0.0681771697873414,1
893,634,44,0.0627196608968835,1
893,635,44,0.0617141211257243,1
893,636,44,0.0629024010722801,1
893,637,44,0.0662040193427076,1
893,638,44,0.069797636234101,1
893,639,44,0.0734652478888259,1
893,640,44,0.0740166350700929,1
893,641,44,0.072495750195566,1
893,642,44,0.0732725359932513,1
893,643,44,0.0767193427453477,1
893,644,44,0.0779881630551152,1
893,645,44,0.0761186158936317,1
893,646,44,0.0743752572833539,1
893,647,44,0.071940117219782,1
893,648,44,0.0685618682552606,1
893,649,44,0.0692651841169922,1
893,650,44,0.0781869134140028,1
893,651,44,0.091954356199327,1
893,652,44,0.100897733151437,1
893,653,44,0.100050626382065,1
893,654,44,0.0922453228563479,1
894,615,44,0.092309045155723,1
894,616,44,0.0981691025418817,1
894,617,44,0.109840331707886,1
894,618,44,0.10927650198991,1
894,619,44,0.0979779946131246,1
894,620,44,0.0834426998894112,1
894,621,44,0.0678370698526606,1
894,630,44,0.0589415052643606,1
894,631,44,0.0627458727810888,1
894,632,44,0.0617200239594902,1
894,633,44,0.0584479906211343,1
894,637,44,0.0582901060344723,1
894,638,44,0.0607250868807497,1
894,639,44,0.0633650570450799,1
894,640,44,0.0634196803709277,1
894,641,44,0.0622508131404132,1
894,642,44,0.06235477613671,1
894,643,44,0.0636359859107555,1
894,644,44,0.0637885868420186,1
894,645,44,0.0624100717133564,1
894,646,44,0.0610793335668835,1
894,647,44,0.0591283202231061,1
894,649,44,0.0585233357829995,1
894,650,44,0.0709237683634151,1
894,651,44,0.0913817695301594,1
894,652,44,0.106562861393774,1
894,653,44,0.107939147480314,1
894,654,44,0.100503605481528,1
894,655,44,0.0911235072847927,1
895,615,44,0.0974711941712223,1
895,616,44,0.0987388645783082,1
895,617,44,0.105633197508794,1
895,618,44,0.101502676312986,1
895,619,44,0.0874004585269376,1
895,620,44,0.0708481873240767,1
895,650,44,0.0638490835169482,1
895,651,44,0.0868218039097729,1
895,652,44,0.105766763127973,1
895,653,44,0.110203535841063,1
895,654,44,0.105375760834584,1
895,655,44,0.100502850673614,1
895,656,44,0.0989599525339043,1
896,615,44,0.0999088758145675,1
896,616,44,0.100151676291568,1
896,617,44,0.102058026235802,1
896,618,44,0.0931255645137627,1
896,619,44,0.0762505952368035,1
896,620,44,0.058458145146354,1
896,651,44,0.0756634313397944,1
896,652,44,0.0962045734188921,1
896,653,44,0.10705769695085,1
896,654,44,0.11080840823937,1
896,655,44,0.112309308394983,1
896,656,44,0.115836372457323,1
896,657,44,0.116665870973324,1
897,614,44,0.109085441236647,1
897,615,44,0.103603082654391,1
897,616,44,0.103336541109717,1
897,617,44,0.102541480704798,1
897,618,44,0.0912079455232484,1
897,619,44,0.0727179939507807,1
897,651,44,0.0636071734774085,1
897,652,44,0.0826318297968538,1
897,653,44,0.100908359431603,1
897,654,44,0.115854263763663,1
897,655,44,0.120905178859755,1
897,656,44,0.120777616322268,1
897,657,44,0.120512749507653,1
898,614,44,0.110055334024674,1
898,615,44,0.103050126887928,1
898,616,44,0.0991496216100751,1
898,617,44,0.096675573557305,1
898,618,44,0.0853312174966739,1
898,619,44,0.0672358476582509,1
898,652,44,0.0709763631429937,1
898,653,44,0.0930127443183485,1
898,654,44,0.119048316009391,1
898,655,44,0.134117961663872,1
898,656,44,0.135348440090377,1
898,657,44,0.131865933282717,1
898,658,44,0.130486533613531,1
899,614,44,0.106174795774925,1
899,615,44,0.101346065464679,1
899,616,44,0.0959485697003309,1
899,617,44,0.0910132876385202,1
899,618,44,0.0784285462975115,1
899,619,44,0.0611960339467311,1
899,652,44,0.0625589162958594,1
899,653,44,0.0836724091666515,1
899,654,44,0.113543549067185,1
899,655,44,0.142140307846521,1
899,656,44,0.156671846221474,1
899,657,44,0.153903104647607,1
899,658,44,0.14496976428198,1
899,659,44,0.137813100219715,1
900,614,44,0.105557103435952,1
900,615,44,0.102868229974498,1
900,616,44,0.096466314856988,1
900,617,44,0.0869502922663419,1
900,618,44,0.0703210070684931,1
900,652,44,0.0589479388224412,1
900,653,44,0.0762505834429299,1
900,654,44,0.0976053317932736,1
900,655,44,0.125608799758235,1
900,656,44,0.148213291827704,1
900,657,44,0.151839577749131,1
900,658,44,0.144511265649645,1
900,659,44,0.139613564766246,1
901,614,44,0.106823989550439,1
901,615,44,0.103511184790847,1
901,616,44,0.0968606960951805,1
901,617,44,0.084741871733038,1
901,618,44,0.0651323336311365,1
901,652,44,0.0586639600355628,1
901,653,44,0.073831901730048,1
901,654,44,0.0836005373005786,1
901,655,44,0.0962902912926397,1
901,656,44,0.111893680493395,1
901,657,44,0.121525171004092,1
901,658,44,0.126192219100358,1
902,614,44,0.110593417716455,1
902,615,44,0.104842217784161,1
902,616,44,0.0968104306056494,1
902,617,44,0.0821907625097854,1
902,618,44,0.0607817741344877,1
902,652,44,0.0581535742560684,1
902,653,44,0.0716491859443822,1
902,654,44,0.076780022225319,1
902,655,44,0.0808000112372028,1
902,656,44,0.0909660885561402,1
902,657,44,0.10383878321945,1
902,658,44,0.11443892816144,1
903,614,44,0.114254943732372,1
903,615,44,0.108693719516964,1
903,616,44,0.10038396842714,1
903,617,44,0.0827314644415181,1
903,618,44,0.0581028429085278,1
903,653,44,0.0671500826090086,1
903,654,44,0.0722704872086949,1
903,655,44,0.0777195222009293,1
903,656,44,0.090343012313842,1
903,657,44,0.105795799644919,1
903,658,44,0.116247035138101,1
904,614,44,0.11620015449031,1
904,615,44,0.111748969663609,1
904,616,44,0.104436826964909,1
904,617,44,0.0844661781424045,1
904,652,44,0.0598746424451323,1
904,653,44,0.0687093211606719,1
904,654,44,0.0753620035168388,1
904,655,44,0.0832388015046718,1
904,656,44,0.0959421715238713,1
904,657,44,0.108929585196254,1
904,658,44,0.118129561457545,1
905,614,44,0.116682134725098,1
905,615,44,0.113212837055936,1
905,616,44,0.106862791394775,1
905,617,44,0.0860592061420984,1
905,652,44,0.064515926824392,1
905,653,44,0.0742980899680084,1
905,654,44,0.0865302416621323,1
905,655,44,0.100169485040792,1
905,656,44,0.110290138255335,1
905,657,44,0.113869661467707,1
906,614,44,0.115954334781652,1
906,615,44,0.114090572515198,1
906,616,44,0.111262106765126,1
906,617,44,0.0912139368110668,1
906,618,44,0.0585843101098123,1
906,651,44,0.0583507147512016,1
906,652,44,0.0697511094025195,1
906,653,44,0.0840555390493742,1
906,654,44,0.107690214189011,1
906,655,44,0.131263950383457,1
906,656,44,0.135583149970048,1
906,657,44,0.124044790584677,1
907,614,44,0.114248610422218,1
907,615,44,0.115312406032312,1
907,616,44,0.117200003717429,1
907,617,44,0.0981700283609639,1
907,618,44,0.0633600741334593,1
907,651,44,0.0653039226989893,1
907,652,44,0.0804362351011532,1
907,653,44,0.10542694624626,1
907,654,44,0.142096977154701,1
908,614,44,0.1133219185934,1
908,615,44,0.115517135885144,1
908,616,44,0.118229361216441,1
908,617,44,0.099917827364674,1
908,618,44,0.065889028565045,1
908,649,44,0.0592927032341538,1
908,650,44,0.0700634937341036,1
908,651,44,0.0818476492403849,1
908,652,44,0.102928791515733,1
908,653,44,0.137426343720843,1
909,614,44,0.113057806586699,1
909,615,44,0.112775178198355,1
909,616,44,0.112559185196179,1
909,617,44,0.0961523324555232,1
909,618,44,0.0673780581868212,1
909,648,44,0.0642251193846655,1
909,649,44,0.0806214342992076,1
909,650,44,0.0956402955337167,1
909,651,44,0.108131387620943,1
909,652,44,0.131415407308975,1
909,653,44,0.16370003961798,1
909,654,44,0.18332596530733,1
910,614,44,0.114058469591101,1
910,615,44,0.112233709664834,1
910,616,44,0.112038120064087,1
910,617,44,0.0985347126252851,1
910,618,44,0.0733666628989172,1
910,644,44,0.0593269290555098,1
910,645,44,0.074490111921974,1
910,646,44,0.0831989617994545,1
910,647,44,0.0822210491773396,1
910,648,44,0.0913266449646811,1
910,649,44,0.109138501874235,1
910,650,44,0.122670945829983,1
910,651,44,0.13039912921585,1
910,652,44,0.148287451705267,1
910,653,44,0.17194242410147,1
911,615,44,0.110759900037014,1
911,616,44,0.112308883815531,1
911,617,44,0.103629783984354,1
911,618,44,0.0816899297679541,1
911,619,44,0.058911371917164,1
911,643,44,0.0687440187369742,1
911,644,44,0.10188814727963,1
911,645,44,0.141837547315842,1
911,646,44,0.153788090791693,1
911,647,44,0.136003943588298,1
911,648,44,0.128345957338445,1
911,649,44,0.136398059464334,1
911,650,44,0.141888709139771,1
911,651,44,0.143481825593517,1
911,652,44,0.15582589525172,1
912,615,44,0.107648227998788,1
912,616,44,0.110293853325537,1
912,617,44,0.109087316462559,1
912,618,44,0.0938802957677071,1
912,619,44,0.0711038195356176,1
912,641,44,0.059968085306126,1
912,642,44,0.0672575012102873,1
912,643,44,0.0974581796316405,1
912,644,44,0.165239600091445,1
912,645,44,0.236743214253264,5
912,646,44,0.242595475888935,5
912,647,44,0.193951195818591,1
912,648,44,0.159438806920419,1
912,649,44,0.153460810797678,1
912,650,44,0.151875596239283,1
912,651,44,0.151245154722885,1
913,615,44,0.104993863411658,1
913,616,44,0.10791598431245,1
913,617,44,0.115321475521155,1
913,618,44,0.109962079865659,1
913,619,44,0.088825789437086,1
913,620,44,0.0644095932594898,1
913,639,44,0.0576086265298187,1
913,640,44,0.0682394414402565,1
913,641,44,0.0745154156779076,1
913,642,44,0.0815830949634215,1
913,643,44,0.125726172388881,1
913,644,44,0.220441368266724,5
913,645,44,0.307074847601923,5
913,646,44,0.296904518591532,5
913,647,44,0.227589894556165,5
913,648,44,0.176603374765054,1
913,649,44,0.160433962185822,1
913,650,44,0.153478867218249,1
914,616,44,0.105495999376529,1
914,617,44,0.117883175642952,1
914,618,44,0.120640394602255,1
914,619,44,0.104612933086373,1
914,620,44,0.0768027195351742,1
914,637,44,0.0603571534042356,1
914,638,44,0.0701324053378884,1
914,639,44,0.0794450248864887,1
914,640,44,0.088153674268117,1
914,641,44,0.0918545564404316,1
914,642,44,0.0958234661855018,1
914,643,44,0.13886590393956,1
914,644,44,0.230483285580725,5
914,645,44,0.303695030052205,5
914,646,44,0.28344237791666,5
914,647,44,0.221632926910157,5
914,648,44,0.180138340722746,1
915,616,44,0.103253264567816,1
915,617,44,0.115164569826006,1
915,618,44,0.121287111664301,1
915,619,44,0.114375005366213,1
915,620,44,0.0907401533184705,1
915,621,44,0.0660387105125778,1
915,635,44,0.0597379986249287,1
915,636,44,0.0693829459454691,1
915,637,44,0.081813523666955,1
915,638,44,0.0956992590050707,1
915,639,44,0.103360411910001,1
915,640,44,0.1075619911946,1
915,641,44,0.108488824549901,1
915,642,44,0.110192414218203,1
915,643,44,0.139076483553726,1
915,644,44,0.20127200701443,1
915,645,44,0.249189902406167,5
915,646,44,0.235063648705604,1
916,617,44,0.109720553127014,1
916,618,44,0.117882810032869,1
916,619,44,0.120780659141672,1
916,620,44,0.107435891097446,1
916,621,44,0.0816272453294609,1
916,622,44,0.0596906462221911,1
916,632,44,0.0604899878032476,1
916,633,44,0.0638623929033715,1
916,634,44,0.06908926080057,1
916,635,44,0.0798947311860117,1
916,636,44,0.0929425294915246,1
916,637,44,0.101800117806645,1
916,638,44,0.112713095247418,1
916,639,44,0.118278117090144,1
916,640,44,0.119659179695516,1
916,641,44,0.120276364897922,1
916,642,44,0.121828816075295,1
916,643,44,0.134529001748607,1
916,644,44,0.165191492880793,1
916,645,44,0.191075318696413,1
917,618,44,0.113094568090892,1
917,619,44,0.124098806526031,1
917,620,44,0.121191982279375,1
917,621,44,0.0993978826505797,1
917,622,44,0.0746992055080598,1
917,623,44,0.058243638172259,1
917,629,44,0.0598050408997386,1
917,630,44,0.0605769381367925,1
917,631,44,0.0664398437434397,1
917,632,44,0.0763732869044695,1
917,633,44,0.0801404919253008,1
917,634,44,0.0844042720995728,1
917,635,44,0.100585171911748,1
917,636,44,0.117580037708316,1
917,637,44,0.118325728958102,1
917,638,44,0.119298664565533,1
917,639,44,0.122111456257513,1
917,640,44,0.124489973933652,1
917,641,44,0.127209157650407,1
917,642,44,0.130403528330724,1
918,618,44,0.110951043347392,1
918,619,44,0.125950326751628,1
918,620,44,0.129641019017102,1
918,622,44,0.0937348949963123,1
918,623,44,0.0739189346207085,1
918,624,44,0.0600932006148288,1
918,627,44,0.0593617740552329,1
918,628,44,0.0653253521674262,1
918,629,44,0.0660358328074052,1
918,630,44,0.0659203530934812,1
918,631,44,0.0751986406758626,1
918,632,44,0.0904813190702314,1
918,633,44,0.0951878884371259,1
918,634,44,0.0969636271275322,1
918,635,44,0.114148397877744,1
918,636,44,0.132013651550286,1
918,637,44,0.129443813655664,1
918,638,44,0.124754640252415,1
918,639,44,0.127302859976622,1
918,640,44,0.130500002217248,1
918,641,44,0.133106424707958,1
919,619,44,0.118949825370472,1
919,620,44,0.124221910979276,1
919,623,44,0.0932576558987342,1
919,624,44,0.0790765665825968,1
919,625,44,0.0698394691039666,1
919,626,44,0.0677514581237759,1
919,627,44,0.0724179578049167,1
919,628,44,0.0750117313661278,1
919,629,44,0.0698642421355856,1
919,630,44,0.0680192203343742,1
919,631,44,0.0821176935655362,1
