x,y,z,fucci_ch00,fucci_ch02,cellCycle
181,769,43,0.0434119172961013,0.00863660639353018,2
182,769,43,0.0379186694132906,0.0169222552834363,2
183,769,43,0.00233463035019455,0.0144808117799649,2
184,769,43,0.00196841382467384,0.00762951094834821,2
185,769,43,0.00242618448157473,0.0150453955901427,2
186,769,43,0.00224307621881437,0.0101167315175097,2
187,769,43,0.00216678110933089,0.00952162966353857,2
188,769,43,0.00192263675898375,0.00941481651026169,2
189,769,43,0.0021362630655375,0.00994888227664607,2
190,769,43,0.00271610589761196,0.00778210116731518,2
191,769,43,0.00175478751812009,0.00720225833524071,2
192,769,43,0.00196841382467384,0.00770580605783169,2
193,769,43,0.00228885328450446,0.0230411230640116,2
194,769,43,0.0199588006408789,0.0081025406271458,2
195,769,43,0.00244144350347143,0.00721751735713741,2
196,769,43,0.00205996795605402,0.00799572747386892,2
197,769,43,0.00236514839398795,0.00825513084611276,2
198,769,43,0.00227359426260777,0.00813305867093919,2
199,769,43,0.00218204013122759,0.00727855344472419,2
200,769,43,0.00141908903639277,0.00752269779507134,2
201,769,43,0.00225833524071107,0.00866712443732357,2
202,769,43,0.00270084687571527,0.00888075074387732,2
203,769,43,0.00178530556191348,0.00720225833524071,2
204,769,43,0.0107728694590677,0.00740062561989776,2
181,770,43,0.00878919661249714,0.00924696726939803,2
182,770,43,0.00231937132829786,0.00813305867093919,2
183,770,43,0.00202944991226062,0.00825513084611276,2
184,770,43,0.00166323338673991,0.00807202258335241,2
185,770,43,0.00209048599984741,0.00749217975127794,2
186,770,43,0.00202944991226062,0.00781261921110857,2
187,770,43,0.00219729915312428,0.0126039520866712,2
188,770,43,0.00218204013122759,0.0118257419699397,2
189,770,43,0.00186160067139696,0.0110780498970016,2
190,770,43,0.00236514839398795,0.0228732738231479,2
191,770,43,0.0021515220874342,0.00833142595559625,2
192,770,43,0.00193789578088045,0.0111848630502785,2
193,770,43,0.0126192111085679,0.00773632410162509,2
194,770,43,0.0294499122606241,0.0191958495460441,2
195,770,43,0.042374303807126,0.00813305867093919,2
196,770,43,0.0098115510795758,0.00827038986800946,2
197,770,43,0.00180056458381018,0.0263981078812848,2
198,770,43,0.00230411230640116,0.00918593118181125,2
199,770,43,0.00230411230640116,0.0226291294728008,2
200,770,43,0.00233463035019455,0.00816357671473259,2
201,770,43,0.00248722056916152,0.00967421988250553,2
202,770,43,0.00189211871519036,0.024277103837644,2
203,770,43,0.0287632562752728,0.00714122224765393,2
181,771,43,0.0042877851529717,0.0103456168459602,2
182,771,43,0.0176852063782712,0.0124208438239109,2
183,771,43,0.0637521934843976,0.0174868390936141,2
184,771,43,0.0250705729762722,0.0101472495613031,2
185,771,43,0.0169985503929198,0.0102693217364767,2
186,771,43,0.00204470893415732,0.00801098649576562,2
187,771,43,0.00193789578088045,0.0293583581292439,2
188,771,43,0.00177004654001678,0.00759899290455482,2
189,771,43,0.0204165712977798,0.00822461280231937,2
190,771,43,0.00175478751812009,0.00782787823300526,2
191,771,43,0.00225833524071107,0.0081177996490425,2
192,771,43,0.00198367284657053,0.00773632410162509,2
193,771,43,0.00445563439383535,0.00827038986800946,2
194,771,43,0.0165560387579156,0.00848401617456321,2
195,771,43,0.0168154421301595,0.0072632944228275,2
196,771,43,0.00219729915312428,0.0220340276188296,2
197,771,43,0.00202944991226062,0.00799572747386892,2
198,771,43,0.0216830701152056,0.00807202258335241,2
199,771,43,0.031616693369955,0.00737010757610437,2
200,771,43,0.00741588464179446,0.00827038986800946,2
201,771,43,0.0021515220874342,0.00816357671473259,2
202,771,43,0.0263065537499046,0.00796520943007553,2
203,771,43,0.00222781719691768,0.00746166170748455,2
181,772,43,0.00280766002899214,0.0174563210498207,2
182,772,43,0.00204470893415732,0.00773632410162509,2
183,772,43,0.00209048599984741,0.00770580605783169,2
184,772,43,0.00305180437933928,0.00988784618905928,2
185,772,43,0.00602731364919509,0.00796520943007553,2
186,772,43,0.00175478751812009,0.00770580605783169,2
187,772,43,0.00976577401388571,0.00744640268558785,2
188,772,43,0.113115129320211,0.00779736018921187,2
189,772,43,0.00233463035019455,0.00785839627679866,2
190,772,43,0.00218204013122759,0.0080872816052491,2
191,772,43,0.0025482566567483,0.0076752880140383,2
192,772,43,0.00170901045243,0.00755321583886473,2
193,772,43,0.00706492713817044,0.00787365529869535,2
194,772,43,0.00408941786831464,0.00820935378042268,2
195,772,43,0.00241092545967803,0.00798046845197223,2
196,772,43,0.00218204013122759,0.00787365529869535,2
197,772,43,0.00228885328450446,0.0101167315175097,2
198,772,43,0.00622568093385214,0.00903334096284428,2
199,772,43,0.0319523918516823,0.00753795681696803,2
200,772,43,0.0251926451514458,0.00750743877317464,2
201,772,43,0.00187685969329366,0.0110017547875181,2
202,772,43,0.00196841382467384,0.0108796826123445,2
203,772,43,0.0156404974441138,0.0256809338521401,2
181,773,43,0.00204470893415732,0.00950637064164187,2
182,773,43,0.0245822842755779,0.0122682536049439,2
183,773,43,0.0110170138094148,0.00715648126955062,2
184,773,43,0.00195315480277714,0.00796520943007553,2
185,773,43,0.00570687418936446,0.0122682536049439,2
186,773,43,0.0100099183642329,0.00788891432059205,2
187,773,43,0.00253299763485161,0.00746166170748455,2
188,773,43,0.00564583810177768,0.00837720302128634,2
189,773,43,0.0356755931944762,0.0170748455024033,2
190,773,43,0.00195315480277714,0.00746166170748455,2
191,773,43,0.0453498130769818,0.00712596322575723,2
192,773,43,0.00286869611657893,0.00827038986800946,2
193,773,43,0.00180056458381018,0.00849927519645991,2
194,773,43,0.00210574502174411,0.00784313725490196,2
195,773,43,0.0021210040436408,0.0072480354009308,2
196,773,43,0.00219729915312428,0.00825513084611276,2
197,773,43,0.00195315480277714,0.0111696040283818,2
198,773,43,0.0046845197222858,0.00805676356145571,2
199,773,43,0.0252689402609293,0.0098268101014725,2
200,773,43,0.0134889753566796,0.0120393682764935,2
201,773,43,0.00778210116731518,0.0081025406271458,2
202,773,43,0.00187685969329366,0.00737010757610437,2
181,774,43,0.00238040741588464,0.00790417334248875,2
182,774,43,0.0322270542458228,0.0138551918822004,2
183,774,43,0.00173952849622339,0.0134279392690929,2
184,774,43,0.00706492713817044,0.0112306401159686,2
185,774,43,0.00691233691920348,0.0162203402761883,2
186,774,43,0.0251163500419623,0.0138094148165103,2
187,774,43,0.00184634164950027,0.00801098649576562,2
188,774,43,0.00178530556191348,0.00741588464179446,2
189,774,43,0.00315861753261616,0.00752269779507134,2
190,774,43,0.00186160067139696,0.00791943236438544,2
191,774,43,0.00210574502174411,0.00778210116731518,2
192,774,43,0.0021362630655375,0.011612115663386,2
193,774,43,0.00209048599984741,0.00749217975127794,2
194,774,43,0.00184634164950027,0.0256961928740368,2
195,774,43,0.0365148393987945,0.0204470893415732,2
196,774,43,0.00151064316777295,0.00859082932784009,2
197,774,43,0.00744640268558785,0.00750743877317464,2
198,774,43,0.0055390249485008,0.00854505226215,2
199,774,43,0.00263981078812848,0.00790417334248875,2
200,774,43,0.00205996795605402,0.00762951094834821,2
201,774,43,0.00163271534294652,0.00749217975127794,2
202,774,43,0.00177004654001678,0.0165407797360189,2
181,775,43,0.00234988937209125,0.0100099183642329,2
182,775,43,0.00205996795605402,0.00857557030594339,2
183,775,43,0.00202944991226062,0.00912489509422446,2
184,775,43,0.00239566643778134,0.00839246204318303,2
185,775,43,0.00236514839398795,0.0139620050354772,2
186,775,43,0.00173952849622339,0.00930800335698482,2
187,775,43,0.0021362630655375,0.01025406271458,2
188,775,43,0.00238040741588464,0.00901808194094758,2
189,775,43,0.0570077058060578,0.00782787823300526,2
190,775,43,0.0252384222171359,0.0116731517509728,2
191,775,43,0.00274662394140536,0.0110017547875181,2
192,775,43,0.00209048599984741,0.0121004043640803,2
193,775,43,0.00209048599984741,0.00944533455405508,2
194,775,43,0.00183108262760357,0.0108796826123445,2
195,775,43,0.00221255817502098,0.00787365529869535,2
196,775,43,0.00222781719691768,0.0242465857938506,2
197,775,43,0.00233463035019455,0.00781261921110857,2
198,775,43,0.00207522697795071,0.00779736018921187,2
199,775,43,0.0021515220874342,0.00764476997024491,2
200,775,43,0.0021362630655375,0.0185549706263828,2
201,775,43,0.00508125429159991,0.00814831769283589,2
181,776,43,0.00225833524071107,0.00805676356145571,2
182,776,43,0.00448615243762875,0.00816357671473259,2
183,776,43,0.00489814602883955,0.00802624551766232,2
184,776,43,0.0147554741741054,0.00817883573662928,2
185,776,43,0.0255741206988632,0.00790417334248875,2
186,776,43,0.00228885328450446,0.00848401617456321,2
187,776,43,0.00506599526970321,0.00866712443732357,2
188,776,43,0.0344396124208438,0.00820935378042268,2
189,776,43,0.0042420080872816,0.0103303578240635,2
190,776,43,0.00480659189745937,0.0108644235904479,2
191,776,43,0.00399786373693446,0.00805676356145571,2
192,776,43,0.00753795681696803,0.0117189288166629,2
193,776,43,0.0315403982604715,0.00845349813076982,2
194,776,43,0.0025787747005417,0.0104829480430304,2
195,776,43,0.00306706340123598,0.00761425192645151,2
196,776,43,0.00216678110933089,0.00758373388265812,2
197,776,43,0.00236514839398795,0.00799572747386892,2
198,776,43,0.0397802700846876,0.00807202258335241,2
199,776,43,0.0308232242313268,0.00793469138628214,2
200,776,43,0.00196841382467384,0.0081177996490425,2
181,777,43,0.00932326237888151,0.0215457389181353,2
182,777,43,0.0366216525520714,0.0089417868314641,2
183,777,43,0.00204470893415732,0.0115968566414893,2
184,777,43,0.00228885328450446,0.00814831769283589,2
185,777,43,0.00228885328450446,0.00804150453955901,2
186,777,43,0.00245670252536812,0.0101319905394064,2
187,777,43,0.00830090791180285,0.0108186465247578,2
188,777,43,0.0021515220874342,0.00993362325474937,2
189,777,43,0.00173952849622339,0.007690547035935,2
190,777,43,0.00286869611657893,0.00791943236438544,2
191,777,43,0.00224307621881437,0.0081025406271458,2
192,777,43,0.0100404364080262,0.0130922407873655,2
193,777,43,0.00770580605783169,0.013168535896849,2
194,777,43,0.032120241092546,0.00790417334248875,2
195,777,43,0.0172121766994736,0.00999465934233616,2
196,777,43,0.00988784618905928,0.00848401617456321,2
197,777,43,0.00177004654001678,0.00782787823300526,2
198,777,43,0.0021362630655375,0.00755321583886473,2
199,777,43,0.00270084687571527,0.00776684214541848,2
181,778,43,0.00968947890440223,0.00791943236438544,2
182,778,43,0.00210574502174411,0.00796520943007553,2
183,778,43,0.0203860532539864,0.00793469138628214,2
184,778,43,0.0117341878385595,0.0201266498817426,2
185,778,43,0.00209048599984741,0.00813305867093919,2
186,778,43,0.00189211871519036,0.00891126878767071,2
187,778,43,0.0202944991226062,0.00921644922560464,2
188,778,43,0.0179751277943084,0.01196307316701,2
189,778,43,0.00244144350347143,0.00872816052491035,2
190,778,43,0.00193789578088045,0.00849927519645991,2
191,778,43,0.00186160067139696,0.00727855344472419,2
192,778,43,0.0195620660715648,0.00857557030594339,2
193,778,43,0.00199893186846723,0.0085145342183566,2
194,778,43,0.0243076218814374,0.00836194399938964,2
195,778,43,0.0181734950789654,0.0243228809033341,2
196,778,43,0.00198367284657053,0.00746166170748455,2
197,778,43,0.00184634164950027,0.0131074998092622,2
198,778,43,0.00180056458381018,0.0123903257801175,2
181,779,43,0.0016937514305333,0.00900282291905089,2
182,779,43,0.00230411230640116,0.00778210116731518,2
183,779,43,0.00276188296330205,0.0080872816052491,2
184,779,43,0.0393835355153735,0.0112916762035554,2
185,779,43,0.011261158159762,0.00865186541542687,2
186,779,43,0.0250705729762722,0.0102998397802701,2
187,779,43,0.00920119020370794,0.00773632410162509,2
188,779,43,0.00204470893415732,0.00798046845197223,2
189,779,43,0.0290074006256199,0.0081025406271458,2
190,779,43,0.00205996795605402,0.00799572747386892,2
191,779,43,0.00286869611657893,0.00756847486076143,2
192,779,43,0.00277714198519875,0.00959792477302205,2
193,779,43,0.0266269932097353,0.0128480964370184,2
194,779,43,0.00239566643778134,0.0149996185244526,2
195,779,43,0.00265506981002518,0.0125886930647745,2
196,779,43,0.0298619058518349,0.00796520943007553,2
197,779,43,0.00184634164950027,0.021210040436408,2
181,780,43,0.00593575951781491,0.018951705195697,2
182,780,43,0.00251773861295491,0.00784313725490196,2
183,780,43,0.0165255207141222,0.00750743877317464,2
184,780,43,0.00207522697795071,0.0076600289921416,2
185,751,44,0.037949187457084,0.00845349813076982,2
186,751,44,0.00196841382467384,0.014679179064622,2
187,751,44,0.00190737773708705,0.00779736018921187,2
188,751,44,0.0164950026703288,0.00778210116731518,2
189,751,44,0.00207522697795071,0.0147402151522087,2
190,751,44,0.00209048599984741,0.00968947890440223,2
191,751,44,0.0102235446707866,0.00866712443732357,2
192,751,44,0.0025482566567483,0.00796520943007553,2
193,751,44,0.00204470893415732,0.00720225833524071,2
194,751,44,0.0214389257648585,0.00764476997024491,2
195,751,44,0.0021515220874342,0.00987258716716258,2
196,751,44,0.00238040741588464,0.0153963530937667,2
197,751,44,0.00183108262760357,0.00732433051041428,2
198,751,44,0.00251773861295491,0.00790417334248875,2
199,751,44,0.00219729915312428,0.00794995040817884,2
184,752,44,0.00248722056916152,0.00814831769283589,2
185,752,44,0.00241092545967803,0.0106355382619974,2
186,752,44,0.0103761348897536,0.00785839627679866,2
187,752,44,0.01025406271458,0.0076600289921416,2
188,752,44,0.00193789578088045,0.0190280003051804,2
189,752,44,0.00196841382467384,0.00825513084611276,2
190,752,44,0.00245670252536812,0.00778210116731518,2
191,752,44,0.0616464484626535,0.00785839627679866,2
192,752,44,0.0166781109330892,0.00790417334248875,2
193,752,44,0.00177004654001678,0.00791943236438544,2
194,752,44,0.00244144350347143,0.00756847486076143,2
195,752,44,0.00202944991226062,0.00816357671473259,2
196,752,44,0.0017242694743267,0.0080872816052491,2
197,752,44,0.00242618448157473,0.00750743877317464,2
198,752,44,0.00265506981002518,0.0145113298237583,2
199,752,44,0.00234988937209125,0.00971999694819562,2
200,752,44,0.00234988937209125,0.00903334096284428,2
201,752,44,0.00210574502174411,0.00805676356145571,2
202,752,44,0.00271610589761196,0.00753795681696803,2
183,753,44,0.00210574502174411,0.00950637064164187,2
184,753,44,0.0025482566567483,0.0162813763637751,2
185,753,44,0.0102082856488899,0.0126955062180514,2
186,753,44,0.0101167315175097,0.0132295719844358,2
187,753,44,0.00259403372243839,0.0076600289921416,2
188,753,44,0.00250247959105821,0.00791943236438544,2
189,753,44,0.0211184863050278,0.007690547035935,2
190,753,44,0.00784313725490196,0.00866712443732357,2
191,753,44,0.0551003280689708,0.0137941557946136,2
192,753,44,0.002563515678645,0.0102388036926833,2
193,753,44,0.0130006866559854,0.0124513618677043,2
194,753,44,0.00173952849622339,0.0182192721446555,2
195,753,44,0.00221255817502098,0.0249942778667887,2
196,753,44,0.00265506981002518,0.00819409475852598,2
197,753,44,0.00222781719691768,0.0164644846265354,2
198,753,44,0.00202944991226062,0.00790417334248875,2
199,753,44,0.0021362630655375,0.0072327763790341,2
200,753,44,0.00204470893415732,0.00868238345922026,2
201,753,44,0.00448615243762875,0.00891126878767071,2
202,753,44,0.00456244754711223,0.00785839627679866,2
203,753,44,0.0021515220874342,0.00759899290455482,2
181,754,44,0.0046845197222858,0.00816357671473259,2
182,754,44,0.00241092545967803,0.00949111161974517,2
183,754,44,0.00245670252536812,0.00781261921110857,2
184,754,44,0.00233463035019455,0.00738536659800107,2
185,754,44,0.0117647058823529,0.00761425192645151,2
186,754,44,0.00357061112382696,0.007690547035935,2
187,754,44,0.00234988937209125,0.018951705195697,2
188,754,44,0.00796520943007553,0.00785839627679866,2
189,754,44,0.0142061493858244,0.00920119020370794,2
190,754,44,0.00202944991226062,0.0230563820859083,2
191,754,44,0.0161745632104982,0.0104676890211337,2
192,754,44,0.00228885328450446,0.00860608834973678,2
193,754,44,0.00247196154726482,0.0110780498970016,2
194,754,44,0.00695811398489357,0.0267643244068055,2
195,754,44,0.00207522697795071,0.00790417334248875,2
196,754,44,0.00263981078812848,0.0080872816052491,2
197,754,44,0.00228885328450446,0.0132906080720226,2
198,754,44,0.00180056458381018,0.0076600289921416,2
199,754,44,0.0313267719539178,0.00749217975127794,2
200,754,44,0.0127718013275349,0.0186923018234531,2
201,754,44,0.00195315480277714,0.0133669031815061,2
202,754,44,0.00161745632104982,0.00782787823300526,2
203,754,44,0.00216678110933089,0.00784313725490196,2
204,754,44,0.00236514839398795,0.0153505760280766,2
181,755,44,0.002563515678645,0.0173800259403372,2
182,755,44,0.00199893186846723,0.00779736018921187,2
183,755,44,0.00271610589761196,0.00778210116731518,2
184,755,44,0.0021515220874342,0.007690547035935,2
185,755,44,0.00259403372243839,0.00799572747386892,2
186,755,44,0.00277714198519875,0.0081177996490425,2
187,755,44,0.00247196154726482,0.0144045166704814,2
188,755,44,0.00189211871519036,0.00773632410162509,2
189,755,44,0.0021362630655375,0.0080872816052491,2
190,755,44,0.00222781719691768,0.00773632410162509,2
191,755,44,0.00282291905088884,0.00788891432059205,2
192,755,44,0.00233463035019455,0.0141145952544442,2
193,755,44,0.00244144350347143,0.0241702906843671,2
194,755,44,0.0025482566567483,0.0076752880140383,2
195,755,44,0.00659189745937285,0.00787365529869535,2
196,755,44,0.0258030060273136,0.0100862134737163,2
197,755,44,0.00228885328450446,0.0166170748455024,2
198,755,44,0.00265506981002518,0.0245365072098878,2
199,755,44,0.00221255817502098,0.00817883573662928,2
200,755,44,0.00218204013122759,0.00856031128404669,2
201,755,44,0.00247196154726482,0.00801098649576562,2
202,755,44,0.00225833524071107,0.00782787823300526,2
203,755,44,0.00241092545967803,0.00778210116731518,2
204,755,44,0.0182497901884489,0.0143282215609979,2
181,756,44,0.0162050812542916,0.021713588158999,2
182,756,44,0.0155642023346304,0.0297245746547646,2
183,756,44,0.0376287479972534,0.00926222629129473,2
184,756,44,0.00285343709468223,0.0247196154726482,2
185,756,44,0.00813305867093919,0.00773632410162509,2
186,756,44,0.00222781719691768,0.00791943236438544,2
187,756,44,0.0025482566567483,0.010757610437171,2
188,756,44,0.00268558785381857,0.00770580605783169,2
189,756,44,0.00221255817502098,0.00761425192645151,2
190,756,44,0.00152590218966964,0.00798046845197223,2
191,756,44,0.00236514839398795,0.00750743877317464,2
192,756,44,0.0025787747005417,0.00770580605783169,2
193,756,44,0.00473029678797589,0.00772106507972839,2
194,756,44,0.00308232242313268,0.014724956130312,2
195,756,44,0.0170595864805066,0.0130006866559854,2
196,756,44,0.0310673685816739,0.013519493400473,2
197,756,44,0.0029755092698558,0.00772106507972839,2
198,756,44,0.0250553139543755,0.0102845807583734,2
199,756,44,0.00184634164950027,0.0120698863202869,2
200,756,44,0.00204470893415732,0.00877393759060044,2
201,756,44,0.00234988937209125,0.0180666819256886,2
202,756,44,0.00222781719691768,0.00843823910887312,2
203,756,44,0.00207522697795071,0.00813305867093919,2
204,756,44,0.00222781719691768,0.0110322728313115,2
205,756,44,0.0021515220874342,0.00785839627679866,2
181,757,44,0.0252231631952392,0.00799572747386892,2
182,757,44,0.00250247959105821,0.0196078431372549,2
183,757,44,0.00233463035019455,0.00778210116731518,2
184,757,44,0.00201419089036393,0.00791943236438544,2
185,757,44,0.00218204013122759,0.00743114366369116,2
186,757,44,0.00239566643778134,0.00714122224765393,2
187,757,44,0.00221255817502098,0.0081177996490425,2
188,757,44,0.00196841382467384,0.0081025406271458,2
189,757,44,0.00228885328450446,0.00816357671473259,2
190,757,44,0.00241092545967803,0.0104982070649271,2
191,757,44,0.00251773861295491,0.00874341954680705,2
192,757,44,0.00233463035019455,0.00843823910887312,2
193,757,44,0.00225833524071107,0.00805676356145571,2
194,757,44,0.00210574502174411,0.00712596322575723,2
195,757,44,0.00238040741588464,0.00828564888990616,2
196,757,44,0.0025482566567483,0.0125581750209812,2
197,757,44,0.00244144350347143,0.0102998397802701,2
198,757,44,0.00222781719691768,0.00714122224765393,2
199,757,44,0.00741588464179446,0.00830090791180285,2
200,757,44,0.00985732814526589,0.00859082932784009,2
201,757,44,0.00193789578088045,0.00891126878767071,2
202,757,44,0.00204470893415732,0.0181887541008621,2
203,757,44,0.0021210040436408,0.0129549095902953,2
204,757,44,0.0160982681010147,0.00840772106507973,2
205,757,44,0.00816357671473259,0.012970168612192,2
181,758,44,0.00192263675898375,0.0103608758678569,2
182,758,44,0.00209048599984741,0.0089417868314641,2
183,758,44,0.00216678110933089,0.00804150453955901,2
184,758,44,0.00196841382467384,0.00740062561989776,2
185,758,44,0.0021515220874342,0.0119783321889067,2
186,758,44,0.00239566643778134,0.0184328984512093,2
187,758,44,0.00187685969329366,0.00848401617456321,2
188,758,44,0.00186160067139696,0.00762951094834821,2
189,758,44,0.00576791027695125,0.00839246204318303,2
190,758,44,0.00231937132829786,0.00846875715266651,2
191,758,44,0.00204470893415732,0.0124055848020142,2
192,758,44,0.00239566643778134,0.00749217975127794,2
193,758,44,0.0194094758525978,0.00781261921110857,2
194,758,44,0.00259403372243839,0.00813305867093919,2
195,758,44,0.00228885328450446,0.0131380178530556,2
196,758,44,0.0021515220874342,0.0105134660868238,2
197,758,44,0.00170901045243,0.014175631342031,2
198,758,44,0.00250247959105821,0.0114290074006256,2
199,758,44,0.00248722056916152,0.0107881284809644,2
200,758,44,0.0631265735866331,0.00933852140077821,2
201,758,44,0.00245670252536812,0.00735484855420768,2
202,758,44,0.00244144350347143,0.00823987182421607,2
203,758,44,0.00250247959105821,0.00830090791180285,2
204,758,44,0.00413519493400473,0.012970168612192,2
205,758,44,0.00216678110933089,0.0113527122911421,2
181,759,44,0.00245670252536812,0.00807202258335241,2
182,759,44,0.00253299763485161,0.023422598611429,2
183,759,44,0.00247196154726482,0.00762951094834821,2
184,759,44,0.00262455176623178,0.0172274357213703,2
185,759,44,0.00231937132829786,0.00793469138628214,2
186,759,44,0.00234988937209125,0.00753795681696803,2
187,759,44,0.0025482566567483,0.00787365529869535,2
188,759,44,0.00286869611657893,0.00814831769283589,2
189,759,44,0.00227359426260777,0.00788891432059205,2
190,759,44,0.00250247959105821,0.00733958953231098,2
191,759,44,0.00245670252536812,0.00801098649576562,2
192,759,44,0.00209048599984741,0.00816357671473259,2
193,759,44,0.00282291905088884,0.00788891432059205,2
194,759,44,0.00244144350347143,0.00753795681696803,2
195,759,44,0.00462348363469902,0.0081177996490425,2
196,759,44,0.066346227206836,0.0080872816052491,2
197,759,44,0.00250247959105821,0.00798046845197223,2
198,759,44,0.01538109407187,0.00749217975127794,2
199,759,44,0.00827038986800946,0.00817883573662928,2
200,759,44,0.0187075608453498,0.00976577401388571,2
201,759,44,0.00225833524071107,0.0080872816052491,2
202,759,44,0.00230411230640116,0.00775158312352178,2
203,759,44,0.00433356221866178,0.00718699931334401,2
204,759,44,0.00585946440833143,0.00791943236438544,2
205,759,44,0.00241092545967803,0.00805676356145571,2
181,760,44,0.00207522697795071,0.0204470893415732,2
182,760,44,0.0200350957503624,0.00775158312352178,2
183,760,44,0.00239566643778134,0.00790417334248875,2
184,760,44,0.00207522697795071,0.0138551918822004,2
185,760,44,0.00189211871519036,0.00752269779507134,2
186,760,44,0.00244144350347143,0.00793469138628214,2
187,760,44,0.00209048599984741,0.00827038986800946,2
188,760,44,0.00192263675898375,0.0132753490501259,2
189,760,44,0.00209048599984741,0.00816357671473259,2
190,760,44,0.00231937132829786,0.00941481651026169,2
191,760,44,0.00207522697795071,0.00737010757610437,2
192,760,44,0.00227359426260777,0.00784313725490196,2
193,760,44,0.0234836346990158,0.010605020218204,2
194,760,44,0.00346379797055009,0.0254062714579995,2
195,760,44,0.00231937132829786,0.01196307316701,2
196,760,44,0.0149843595025559,0.00785839627679866,2
197,760,44,0.00177004654001678,0.00799572747386892,2
198,760,44,0.00621042191195544,0.00782787823300526,2
199,760,44,0.00352483405813687,0.00814831769283589,2
200,760,44,0.00234988937209125,0.00805676356145571,2
201,760,44,0.00547798886091402,0.00949111161974517,2
202,760,44,0.00846875715266651,0.0162050812542916,2
203,760,44,0.00241092545967803,0.0111390859845884,2
204,760,44,0.00984206912336919,0.0156557564660105,2
205,760,44,0.0116273746852827,0.00799572747386892,2
181,761,44,0.00222781719691768,0.00773632410162509,2
182,761,44,0.015732051575494,0.00964370183871214,2
183,761,44,0.00201419089036393,0.00820935378042268,2
184,761,44,0.0139162279697871,0.00737010757610437,2
185,761,44,0.0296787975890745,0.007690547035935,2
186,761,44,0.00219729915312428,0.00868238345922026,2
187,761,44,0.00225833524071107,0.029251544975967,2
188,761,44,0.0131837949187457,0.00836194399938964,2
189,761,44,0.0025482566567483,0.00859082932784009,2
190,761,44,0.00291447318226902,0.010406652933547,2
191,761,44,0.00233463035019455,0.013168535896849,2
192,761,44,0.00244144350347143,0.0140077821011673,2
193,761,44,0.0021362630655375,0.011612115663386,2
194,761,44,0.00251773861295491,0.00756847486076143,2
195,761,44,0.0592965590905623,0.010101472495613,2
196,761,44,0.00224307621881437,0.00827038986800946,2
197,761,44,0.00170901045243,0.00775158312352178,2
198,761,44,0.00253299763485161,0.00793469138628214,2
199,761,44,0.00262455176623178,0.00837720302128634,2
200,761,44,0.00207522697795071,0.00799572747386892,2
201,761,44,0.00442511635004196,0.00727855344472419,2
202,761,44,0.00448615243762875,0.0081025406271458,2
203,761,44,0.00915541313801785,0.00802624551766232,2
204,761,44,0.00360112916762036,0.0081025406271458,2
205,761,44,0.00190737773708705,0.00737010757610437,2
181,762,44,0.0128938735027085,0.00788891432059205,2
182,762,44,0.011261158159762,0.0232547493705653,2
183,762,44,0.00192263675898375,0.00813305867093919,2
184,762,44,0.00273136491950866,0.00836194399938964,2
185,762,44,0.00167849240863661,0.0227817196917678,2
186,762,44,0.00262455176623178,0.00759899290455482,2
187,762,44,0.0021210040436408,0.00758373388265812,2
188,762,44,0.0025787747005417,0.00839246204318303,2
189,762,44,0.00207522697795071,0.00788891432059205,2
190,762,44,0.00241092545967803,0.0104829480430304,2
191,762,44,0.00914015411612116,0.00761425192645151,2
192,762,44,0.00593575951781491,0.00788891432059205,2
193,762,44,0.00233463035019455,0.00782787823300526,2
194,762,44,0.0021362630655375,0.00958266575112535,2
195,762,44,0.00175478751812009,0.00819409475852598,2
196,762,44,0.0347753109025711,0.00791943236438544,2
197,762,44,0.038651102464332,0.00782787823300526,2
198,762,44,0.00141908903639277,0.0233005264362554,2
199,762,44,0.00157167925535973,0.00770580605783169,2
200,762,44,0.00196841382467384,0.010101472495613,2
201,762,44,0.00271610589761196,0.0257724879835203,2
202,762,44,0.00477607385366598,0.0122987716487373,2
203,762,44,0.0231021591515984,0.00782787823300526,2
204,762,44,0.00244144350347143,0.00862134737163348,2
205,762,44,0.00228885328450446,0.00949111161974517,2
181,763,44,0.00898756389715419,0.00762951094834821,2
182,763,44,0.00241092545967803,0.00830090791180285,2
183,763,44,0.03076218814374,0.00801098649576562,2
184,763,44,0.00207522697795071,0.00788891432059205,2
185,763,44,0.00227359426260777,0.0119783321889067,2
186,763,44,0.002563515678645,0.00807202258335241,2
187,763,44,0.00192263675898375,0.00794995040817884,2
188,763,44,0.0021515220874342,0.00762951094834821,2
189,763,44,0.00248722056916152,0.00762951094834821,2
190,763,44,0.0025787747005417,0.00837720302128634,2
191,763,44,0.00196841382467384,0.00807202258335241,2
192,763,44,0.00201419089036393,0.00758373388265812,2
193,763,44,0.0253604943923095,0.0072480354009308,2
194,763,44,0.00242618448157473,0.00775158312352178,2
195,763,44,0.00903334096284428,0.00804150453955901,2
196,763,44,0.0183566033417258,0.00790417334248875,2
197,763,44,0.00205996795605402,0.0125429159990845,2
198,763,44,0.0271000228885328,0.00752269779507134,2
199,763,44,0.00186160067139696,0.00785839627679866,2
200,763,44,0.00259403372243839,0.0102998397802701,2
201,763,44,0.00210574502174411,0.0102082856488899,2
202,763,44,0.0260929274433509,0.00791943236438544,2
203,763,44,0.0222781719691768,0.0076752880140383,2
204,763,44,0.00294499122606241,0.0108491645685512,2
205,763,44,0.0021515220874342,0.00828564888990616,2
