x,y,z,signal,cytoplasm.p
522,586,18,0.300885493469355,1
522,587,18,0.228760813920696,1
522,588,18,0.138010576840248,1
522,589,18,0.089132447843009,1
522,590,18,0.0636929974960191,1
523,540,18,0.0836160993168705,1
523,541,18,0.0962194926690697,1
523,542,18,0.105757611082014,1
523,543,18,0.111463439982345,1
523,544,18,0.130601429530709,1
523,545,18,0.214359762963897,1
523,546,18,0.324366529816847,1
523,547,18,0.287545820378549,1
523,548,18,0.17048509051515,1
523,549,18,0.108402729272196,1
523,567,18,0.101141889923909,1
523,568,18,0.0919265403483042,1
523,583,18,0.0647995400011869,1
523,584,18,0.149743582316473,1
523,585,18,0.280376135879766,1
523,586,18,0.317787529686359,7
523,587,18,0.228279199295991,1
523,588,18,0.13252572975065,1
523,589,18,0.0840787022172388,1
523,590,18,0.0591380914474319,1
524,540,18,0.0781354449493585,1
524,541,18,0.0922321962749663,1
524,542,18,0.110619317063008,1
524,543,18,0.122289897565961,1
524,544,18,0.127107824687936,1
524,545,18,0.168558891481549,1
524,546,18,0.231418917165776,1
524,547,18,0.206947502071712,1
524,548,18,0.141773211735036,1
524,556,18,0.135041103536719,1
524,557,18,0.137827901531156,1
524,584,18,0.112519946978518,1
524,585,18,0.19424960440989,1
524,586,18,0.211996412209282,1
524,587,18,0.152489054577613,1
524,588,18,0.0988679249377496,1
524,589,18,0.0739536734755687,1
524,590,18,0.0583132102329686,1
525,541,18,0.088420793712601,1
525,542,18,0.125733968139369,1
525,543,18,0.147360689113207,1
525,544,18,0.138189973452462,1
525,545,18,0.155880724970357,1
525,546,18,0.188497802990039,1
525,547,18,0.176318399395852,1
525,548,18,0.140456001161649,1
525,555,18,0.13153335783943,1
525,556,18,0.13054011318156,1
525,557,18,0.127120904093823,1
525,558,18,0.113371028283313,1
525,570,18,0.0844159421375575,1
525,571,18,0.0868598804308783,1
525,572,18,0.0851089560506487,1
525,573,18,0.0828396437476477,1
525,583,18,0.0588047847839782,1
525,584,18,0.0764323801084338,1
525,585,18,0.0988611257695856,1
525,586,18,0.10315513953898,1
525,587,18,0.0867527566764411,1
525,588,18,0.0788025595158964,1
525,589,18,0.079865152150877,1
525,590,18,0.0721030259966224,1
525,591,18,0.0593982760942049,1
526,541,18,0.0823226710897152,1
526,542,18,0.126064691944492,1
526,543,18,0.155015715100772,1
526,544,18,0.149936636234384,1
526,545,18,0.184606001590946,1
526,546,18,0.222897725509007,1
526,547,18,0.205541271339953,1
526,548,18,0.154853337048246,1
526,549,18,0.122421705897965,1
526,552,18,0.102540348492927,1
526,553,18,0.116117149207504,1
526,554,18,0.12491566200947,1
526,555,18,0.123613665533102,1
526,556,18,0.120114564745206,1
526,557,18,0.115023998645875,1
526,570,18,0.0818241145655,1
526,571,18,0.0854522108465331,1
526,572,18,0.0848013423409594,1
526,573,18,0.0811377641910257,1
526,582,18,0.0598666226110447,1
526,583,18,0.0774104991233378,1
526,584,18,0.0802082241417197,1
526,585,18,0.0673547593894095,1
526,586,18,0.0613581407401628,1
526,587,18,0.0636444126334842,1
526,588,18,0.0760303505431739,1
526,589,18,0.0923827627630234,1
526,590,18,0.089050952176031,1
526,591,18,0.0677455847746941,1
527,542,18,0.0918111844700536,1
527,543,18,0.115671317195477,1
527,544,18,0.130770553678967,1
527,545,18,0.191341376692268,1
527,546,18,0.237147248777046,1
527,547,18,0.212971859911803,1
527,548,18,0.151946394862853,1
527,549,18,0.116254642186611,1
527,551,18,0.0981133587980363,1
527,552,18,0.107699295471728,1
527,553,18,0.117555718740833,1
527,554,18,0.118091821061839,1
527,555,18,0.111578677921859,1
527,556,18,0.108021162077733,1
527,571,18,0.0784679791140876,1
527,572,18,0.0792618306469562,1
527,582,18,0.0670375159818782,1
527,583,18,0.0917079998694182,1
527,584,18,0.0913750470221743,1
527,585,18,0.0661113607743122,1
527,588,18,0.0612014355408666,1
527,589,18,0.0738206503745781,1
527,590,18,0.0726658886169589,1
528,543,18,0.0797168500865623,1
528,544,18,0.103520301455185,1
528,545,18,0.160636404027164,1
528,546,18,0.199309364911226,1
528,547,18,0.180576117519063,1
528,548,18,0.131265837403242,1
528,551,18,0.0952159932380533,1
528,552,18,0.104155366170057,1
528,553,18,0.106990224199651,1
528,554,18,0.10371362663219,1
528,555,18,0.104041791166728,1
528,556,18,0.105378555982641,1
528,557,18,0.101253047183137,1
528,582,18,0.0603329582724258,1
528,583,18,0.0756147993017649,1
528,584,18,0.0749897829672499,1
528,585,18,0.057986490447953,1
529,545,18,0.105624505423908,1
529,546,18,0.128476126322011,1
529,547,18,0.124490433894725,1
529,552,18,0.094392043739609,1
529,553,18,0.0953561811172912,1
529,554,18,0.100134280327923,1
529,555,18,0.11471232194671,1
529,556,18,0.117710560508091,1
529,557,18,0.105307568657092,1
529,563,18,0.0924763884290589,1
529,564,18,0.0846683546215898,1
529,583,18,0.0597601416227219,1
529,584,18,0.0606152623292448,1
530,547,18,0.0943783038767972,1
530,548,18,0.0883662057683742,1
530,549,18,0.085466186586818,1
530,550,18,0.0864502556109826,1
530,553,18,0.0899957534978506,1
530,554,18,0.101791767744095,1
530,555,18,0.121863454682229,1
530,556,18,0.121037175893737,1
530,557,18,0.10350948647304,1
530,562,18,0.0852316654091252,1
530,563,18,0.0857796854394628,1
530,564,18,0.0777651232134286,1
531,547,18,0.0782878394878326,1
531,548,18,0.079362208305661,1
531,549,18,0.0819780010289919,1
531,550,18,0.0857478124959016,1
531,551,18,0.0850502992200098,1
531,552,18,0.0841818455393164,1
531,553,18,0.0895601290834754,1
531,554,18,0.0962450440963501,1
531,555,18,0.105142324693267,1
531,556,18,0.0989290525849199,1
531,557,18,0.0886969590581809,1
531,563,18,0.0762276443586647,1
531,574,18,0.0857485319221948,1
531,575,18,0.0821509228045681,1
532,547,18,0.0666082366715311,1
532,548,18,0.071788619015706,1
532,549,18,0.0797994307899169,1
532,550,18,0.0864805835570946,1
532,551,18,0.0866990650666123,1
532,552,18,0.0842743861689753,1
532,553,18,0.0879912077615388,1
532,554,18,0.0895204014200579,1
532,555,18,0.0890547026278543,1
532,558,18,0.086937348490002,1
533,547,18,0.0619036368815375,1
533,548,18,0.0701181288538251,1
533,549,18,0.0794984511341602,1
533,550,18,0.0857255987348665,1
533,551,18,0.0880113222130628,1
533,552,18,0.0855432123756796,1
533,553,18,0.0854100241604578,1
533,554,18,0.0862678220763011,1
533,557,18,0.0855297614627725,1
533,558,18,0.0875524933522652,1
534,547,18,0.0609858199426478,1
534,548,18,0.071229778106287,1
534,549,18,0.0795434919376608,1
534,550,18,0.083014735595977,1
534,551,18,0.088401404584307,1
534,552,18,0.0872461769686782,1
534,553,18,0.0860986507525482,1
534,554,18,0.0933060638531642,1
535,547,18,0.0573386883495304,1
535,548,18,0.0678503320635892,1
535,549,18,0.0752291868086372,1
535,550,18,0.0777804139706265,1
535,551,18,0.0848827023783903,1
535,552,18,0.0880232988917627,1
535,553,18,0.0933454141126247,1
536,547,18,0.0591185195140962,1
536,548,18,0.0665269061187843,1
536,549,18,0.0735110788818615,1
536,550,18,0.0772108406361785,1
536,551,18,0.0843662545478356,1
537,546,18,0.0568895304651324,1
537,547,18,0.0607184941053748,1
537,548,18,0.0626877761594486,1
537,549,18,0.066609999855643,1
537,550,18,0.0703208773358828,1
485,559,19,0.0584979730576976,1
485,560,19,0.0665677483032626,1
485,562,19,0.0847073864464615,1
485,563,19,0.0759308102494989,1
486,536,19,0.0585808604017673,1
486,537,19,0.0615908397643754,1
486,544,19,0.0625096532855892,1
486,545,19,0.0779016490948957,1
486,559,19,0.0595206729150295,1
486,560,19,0.072538567853882,1
486,561,19,0.0910679876245468,1
486,562,19,0.0959893882970618,1
486,563,19,0.0833243306764409,1
486,564,19,0.0620449805603939,1
487,536,19,0.0793888742540021,1
487,537,19,0.0817419820293445,1
487,538,19,0.0621719416103242,1
487,544,19,0.0901438786540605,1
487,545,19,0.112561909580994,1
487,546,19,0.0815221147396719,1
487,559,19,0.0593642448717643,1
487,560,19,0.0741749029576488,1
487,561,19,0.0925316957995789,1
487,562,19,0.0978260954173441,1
487,563,19,0.0859730165134045,1
487,564,19,0.0665361466187955,1
488,536,19,0.0708330557841732,1
488,537,19,0.074194457200174,1
488,538,19,0.0577307285038018,1
488,544,19,0.0853051707266998,1
488,545,19,0.103160611896358,1
488,546,19,0.0742150316127707,1
488,560,19,0.0659199933803346,1
488,561,19,0.0800346242184082,1
488,562,19,0.0855372151909244,1
488,563,19,0.0787762768684492,1
488,564,19,0.0662906689324742,1
488,565,19,0.0574329096061856,1
488,570,19,0.0582957199183336,1
489,537,19,0.0572564732562593,1
489,544,19,0.0606326641898274,1
489,545,19,0.0681266920080844,1
489,546,19,0.057334873031402,1
489,550,19,0.075572152654617,1
489,551,19,0.122986243248361,1
489,552,19,0.100953211533125,1
489,553,19,0.0668262759107866,1
489,561,19,0.0597300436571462,1
489,562,19,0.0658777890034488,1
489,563,19,0.0670095880890556,1
489,564,19,0.0638498560156728,1
489,565,19,0.0589378491635266,1
489,568,19,0.0570893068910283,1
489,569,19,0.0622261403567203,1
489,570,19,0.0626255045065335,1
489,571,19,0.057430309057044,1
490,549,19,0.0583613233405572,1
490,550,19,0.15253904880805,1
490,551,19,0.28284030066641,1
490,552,19,0.22473662628979,1
490,553,19,0.106046961978344,1
490,554,19,0.0611528329875212,1
490,563,19,0.0608223450598718,1
490,564,19,0.0629807241872441,1
490,565,19,0.0609895644975343,1
490,568,19,0.0584806596511674,1
490,569,19,0.0619613384084101,1
490,570,19,0.0600382765452027,1
490,572,19,0.0578069287215073,1
490,573,19,0.0611317396444836,1
491,549,19,0.066008789455107,1
491,550,19,0.182454020640034,1
491,551,19,0.339896136543997,1
491,552,19,0.276553977304624,1
491,553,19,0.131777998160722,1
491,554,19,0.0719472053378506,1
491,555,19,0.0595776845002931,1
491,569,19,0.0616641151014136,1
491,570,19,0.0597399623048928,1
491,571,19,0.0576299970288873,1
491,572,19,0.0637213794529775,1
491,573,19,0.0719713179125447,1
491,574,19,0.0694701203626135,1
492,545,19,0.0738487728663161,1
492,546,19,0.0804271125398786,1
492,547,19,0.0673968753122428,1
492,548,19,0.060581649789319,1
492,549,19,0.0677402303560533,1
492,550,19,0.125391238170863,1
492,551,19,0.214292419945309,1
492,552,19,0.189418468149418,1
492,553,19,0.137460899770661,1
492,554,19,0.119277341241959,1
492,555,19,0.0772713667957923,1
492,569,19,0.0592070443297744,1
492,570,19,0.0592369712841821,1
492,571,19,0.0578369382330305,1
492,572,19,0.0644477759254582,1
492,573,19,0.0740831937960828,1
492,574,19,0.0732438238078304,1
492,575,19,0.0650252629491308,1
492,580,19,0.0573129069417136,1
492,581,19,0.0629709529629183,1
493,544,19,0.0744037217974279,1
493,545,19,0.131340881821329,1
493,546,19,0.14813628962659,1
493,547,19,0.0972773618576502,1
493,548,19,0.072936799791824,1
493,549,19,0.087129736054051,1
493,550,19,0.114564698030131,1
493,551,19,0.115761316245363,1
493,552,19,0.1240584360965,1
493,553,19,0.180652046477675,1
493,554,19,0.21548249256066,1
493,555,19,0.126351896355816,1
493,556,19,0.0587995542010108,1
493,573,19,0.0598142696058761,1
493,574,19,0.0622560967958121,1
493,575,19,0.0625018811228485,1
493,576,19,0.0624804693452221,1
493,578,19,0.0620887653163499,1
493,579,19,0.0651870631018473,1
493,580,19,0.0688686269091097,1
493,581,19,0.0683450673727392,1
493,582,19,0.0645275850685031,1
494,544,19,0.088065243803428,1
494,545,19,0.165661808974534,1
494,546,19,0.18820361660551,1
494,547,19,0.120525251013731,1
494,548,19,0.0914281430413834,1
494,549,19,0.133553896068423,1
494,550,19,0.177230030448008,1
494,551,19,0.132233689851126,1
494,552,19,0.113283305451043,1
494,553,19,0.179167539806447,1
494,554,19,0.226956964532425,1
494,555,19,0.135427246754161,1
494,556,19,0.0617054880102065,1
494,575,19,0.0629534921329673,1
494,576,19,0.0671055312512649,1
494,577,19,0.0682271640177784,1
494,578,19,0.0711874970692224,1
494,579,19,0.0786549886717485,1
494,580,19,0.085080827661974,1
494,581,19,0.0838901948376234,1
494,582,19,0.0779305794669792,1
494,583,19,0.0675113525469059,1
495,544,19,0.0634206533655045,1
495,545,19,0.105276079014425,1
495,546,19,0.122191477690284,1
495,547,19,0.0901043809711793,1
495,548,19,0.0851721181410251,1
495,549,19,0.125396922817966,1
495,550,19,0.164117778622953,1
495,551,19,0.117362098716987,1
495,552,19,0.080508354638573,1
495,553,19,0.0994265653513164,1
495,554,19,0.124250688031001,1
495,555,19,0.08165553293543,1
495,559,19,0.0646822853092774,1
495,560,19,0.0903514036549498,1
495,561,19,0.0717451409004651,1
495,574,19,0.0591502155495525,1
495,575,19,0.0703831902673558,1
495,576,19,0.0781647232407149,1
495,577,19,0.0784625716230153,1
495,578,19,0.0770960744516108,1
495,579,19,0.0798044254954111,1
495,580,19,0.0863870109634906,1
495,581,19,0.0921417785425659,1
495,582,19,0.0911470065780566,1
495,583,19,0.0763434425071775,1
495,584,19,0.0626398576507755,1
496,545,19,0.0646201787705934,1
496,546,19,0.0752571795677649,1
496,547,19,0.0755319414423794,1
496,548,19,0.0772893347623105,1
496,549,19,0.0845649577312286,1
496,550,19,0.095633968120499,1
496,551,19,0.0725471891755261,1
496,554,19,0.057558797413613,1
496,559,19,0.0875083960586573,1
496,560,19,0.128295220093968,1
496,561,19,0.0994089217163237,1
496,574,19,0.0623746429168873,1
496,575,19,0.0773522432844032,1
496,576,19,0.0885424652101956,1
496,577,19,0.0872807271215598,1
496,578,19,0.0764165173483636,1
496,579,19,0.0689675185397335,1
496,580,19,0.071306096262729,1
496,581,19,0.0800986767462458,1
496,582,19,0.0832538327966492,1
496,583,19,0.0713536550582556,1
496,584,19,0.0609725754225297,1
497,546,19,0.0706186549549413,1
497,547,19,0.0835847453037503,1
497,548,19,0.080410329857663,1
497,549,19,0.0704552626292809,1
497,550,19,0.0611208008266656,1
497,559,19,0.0678115302192538,1
497,560,19,0.0927209697809821,1
497,561,19,0.0714475814680693,1
497,574,19,0.0709297006818652,1
497,575,19,0.0926846387531781,1
497,576,19,0.0912668146436132,1
497,577,19,0.0838175209881417,1
497,581,19,0.0616409991090436,1
497,582,19,0.0631347757649672,1
497,583,19,0.0588885625655091,1
498,546,19,0.0822259849134655,1
498,547,19,0.105704868879015,1
498,548,19,0.0911962401036427,1
498,549,19,0.0701800702782779,1
498,550,19,0.0571487539112023,1
498,560,19,0.0609911035980467,1
498,573,19,0.0711886764565882,1
498,574,19,0.138973853265153,1
498,575,19,0.18912496580956,1
498,576,19,0.126234452961928,1
498,577,19,0.0786291659853739,1
499,546,19,0.0885242554692674,1
499,547,19,0.116517433279462,1
499,548,19,0.0970807108082738,1
499,549,19,0.0699342977451151,1
499,560,19,0.0581057618922582,1
499,561,19,0.0700453370656069,1
499,573,19,0.100162727151186,1
499,574,19,0.232475152902854,1
499,575,19,0.305514305827221,1
499,576,19,0.180372720373954,1
499,577,19,0.0764730041062494,1
500,547,19,0.0716086386067454,1
500,548,19,0.0644787702254319,1
500,560,19,0.0733272890517093,1
500,561,19,0.102915830048582,1
500,562,19,0.0776922252803475,1
500,567,19,0.0761225668413072,1
500,568,19,0.0751546023516229,1
500,573,19,0.0827589559610153,1
500,574,19,0.179917901430201,1
500,575,19,0.234655203273074,1
500,576,19,0.136579119012734,1
500,577,19,0.0626370271210975,1
501,560,19,0.059045656962636,1
501,561,19,0.0862749101943696,1
501,562,19,0.0663419192104558,1
501,567,19,0.0966009360278592,1
501,568,19,0.0974269258664464,1
501,569,19,0.0590530281336723,1
501,573,19,0.0596777142397249,1
501,574,19,0.0896733089920361,1
501,575,19,0.109735602109801,1
501,576,19,0.0781710329631221,1
502,567,19,0.0589708661128326,1
502,568,19,0.0615985352669374,1
502,574,19,0.0638609009783537,1
502,575,19,0.0746575082677413,1
502,576,19,0.0740034554162799,1
503,574,19,0.0666253436852723,1
503,575,19,0.0825024627966973,1
503,576,19,0.0890811209048486,1
503,577,19,0.0829637624740264,1
503,578,19,0.067935354098791,1
504,574,19,0.0701247629077578,1
504,575,19,0.0872084955423403,1
504,576,19,0.100103569080917,1
504,577,19,0.100143951304322,1
504,578,19,0.0816914924562138,1
504,579,19,0.065236202276444,1
505,573,19,0.0605141534503732,1
505,574,19,0.0745113467914955,1
505,575,19,0.0880936375542601,1
505,576,19,0.101699952437666,1
505,577,19,0.103525195912753,1
505,578,19,0.0854124713892419,1
505,579,19,0.0702660004417513,1
506,575,19,0.083579508823846,1
506,576,19,0.0887024373124951,1
506,577,19,0.0868103756461981,1
506,578,19,0.0737955648053072,1
509,570,19,0.0619948565973467,1
510,532,19,0.0616469255305568,1
510,568,19,0.0608044183719114,1
510,569,19,0.0644461778555775,1
511,533,19,0.0625074596250888,1
511,534,19,0.0579061446836567,1
511,563,19,0.0580115111509188,1
511,564,19,0.0688354094639515,1
511,565,19,0.0648992395121563,1
511,566,19,0.0631799993735094,1
511,567,19,0.0676864031166774,1
511,568,19,0.0737587797133674,1
511,569,19,0.074431113068999,1
512,534,19,0.0603333887488144,1
512,562,19,0.0612374894126396,1
512,563,19,0.0858990099561994,1
512,564,19,0.101436111690059,1
512,565,19,0.0888665313736381,1
512,566,19,0.0773295577684217,1
512,567,19,0.0771956619207805,1
512,568,19,0.0799147571834833,1
512,569,19,0.0786853814841656,1
513,534,19,0.0608686537047907,1
513,535,19,0.0570534299273601,1
513,561,19,0.057437585877091,1
513,562,19,0.0799764863182102,1
513,563,19,0.108043110476611,1
513,564,19,0.122209451553739,1
513,565,19,0.104834044629716,1
513,566,19,0.0877677669281478,1
513,567,19,0.0846311213624509,1
514,534,19,0.0649650729149163,1
514,535,19,0.0608798519878291,1
514,536,19,0.0585179518796746,1
514,537,19,0.0569719873328136,1
514,560,19,0.061669829233201,1
514,561,19,0.0766053431625678,1
514,562,19,0.0967909766110502,1
514,563,19,0.11513614659049,1
514,564,19,0.121081568034187,1
514,565,19,0.105193427547828,1
515,535,19,0.0660065427221751,1
515,536,19,0.0622816895016503,1
515,537,19,0.0609386562418888,1
515,538,19,0.0586550733517613,1
515,548,19,0.0575710571452806,1
515,557,19,0.058527493123464,1
515,558,19,0.0618120869372659,1
515,559,19,0.0658653051881816,1
515,560,19,0.0784891019418094,1
515,561,19,0.0941769234840839,1
515,562,19,0.102938651194111,1
515,563,19,0.102744476858203,1
516,537,19,0.0618351026817099,1
516,538,19,0.0608146613511835,1
516,539,19,0.0576383647822478,1
516,540,19,0.0570162733284,1
516,545,19,0.058483260200309,1
516,546,19,0.066283085471712,1
516,547,19,0.0733495676790496,1
516,548,19,0.0758545451654883,1
516,549,19,0.0695160928821331,1
516,550,19,0.0627131978541188,1
516,551,19,0.0590457749013726,1
516,552,19,0.058539640813332,1
516,555,19,0.0577676374314151,1
516,556,19,0.0610207416025497,1
516,557,19,0.0638120861352825,1
516,558,19,0.0666476046218021,1
516,559,19,0.0740187638642882,1
516,560,19,0.0872947323465289,1
516,561,19,0.096680851315767,1
517,538,19,0.0618933231390234,1
517,539,19,0.0607376178715115,1
517,540,19,0.062334007125198,1
517,541,19,0.06283474551604,1
517,542,19,0.0619483061780179,1
517,543,19,0.0613290570477217,1
517,544,19,0.0633874654050304,1
517,545,19,0.0693180914342228,1
517,546,19,0.078258567093413,1
517,547,19,0.0851618574709425,1
517,548,19,0.0884789080250517,1
517,549,19,0.0825199236266482,1
517,550,19,0.0758190809873982,1
517,551,19,0.0723918048900797,1
517,552,19,0.0734441309580409,1
517,553,19,0.0751956981043848,1
517,554,19,0.0796896298261593,1
517,555,19,0.0764598067616259,1
517,556,19,0.0736442140246518,1
517,557,19,0.0731269288290674,1
518,539,19,0.0658391227886605,1
518,542,19,0.0814067883461055,1
518,543,19,0.0779956875465091,1
518,544,19,0.0745807891195949,1
518,545,19,0.0780398673972327,1
518,546,19,0.0840889923720056,1
518,547,19,0.0860895753667682,1
518,548,19,0.086332104584675,1
518,549,19,0.0813618300997205,1
518,550,19,0.07799838244664,1
518,551,19,0.0792513871718319,1
518,552,19,0.0869826782434072,1
518,553,19,0.0993049351322796,1
518,554,19,0.112143191684508,1
519,541,19,0.0982283726539509,1
519,542,19,0.113627851676093,1
519,543,19,0.103934844320396,1
520,540,19,0.0945486722787264,1
520,541,19,0.119122381535964,1
520,542,19,0.137812604877022,1
520,543,19,0.121381132425104,1
520,544,19,0.101857070422541,1
521,540,19,0.0985083945962169,1
521,541,19,0.118551428318298,1
521,542,19,0.131044961737372,1
521,543,19,0.117181074550208,1
521,544,19,0.107306347189185,1
521,545,19,0.121705853148535,1
521,546,19,0.156380938533821,1
521,547,19,0.148996133779513,1
521,583,19,0.0623787766696044,1
522,539,19,0.0806545043209451,1
522,540,19,0.0973555021675725,1
522,541,19,0.109630318199655,1
522,542,19,0.116300013218574,1
522,543,19,0.111836609938763,1
522,544,19,0.119877991433496,1
522,545,19,0.181829759113433,1
522,546,19,0.275460708804259,1
522,547,19,0.246053533996501,1
522,548,19,0.152454769786888,1
522,583,19,0.065199493844683,1
522,584,19,0.14197120728601,1
522,585,19,0.271750544853375,1
522,586,19,0.314627667880366,7
522,587,19,0.239713430570834,1
522,588,19,0.14072991387736,1
522,589,19,0.0947266359352914,1
522,590,19,0.0707749473686594,1
522,591,19,0.057898372520916,1
523,539,19,0.0801964302680615,1
523,540,19,0.0980378308311294,1
523,541,19,0.108476063578603,1
523,542,19,0.114362362333651,1
523,543,19,0.117445422434382,1
523,544,19,0.132775181972394,1
523,545,19,0.210838631220006,1
523,546,19,0.319149486216405,1
523,547,19,0.276784759824368,1
523,548,19,0.162650325893034,1
523,549,19,0.108489131190616,1
523,583,19,0.0656818455864919,1
523,584,19,0.155154481818234,1
523,585,19,0.296236183359071,7
523,586,19,0.33052385178856,7
523,587,19,0.239203935228801,7
523,588,19,0.138258425095174,1
523,589,19,0.093716307851427,1
523,590,19,0.0676807892328161,1
523,592,19,0.0569630947520753,1
524,539,19,0.0815651859662716,1
524,540,19,0.0943950924559497,1
524,541,19,0.104842312135151,1
524,542,19,0.117086770736437,1
524,543,19,0.12588794895385,1
524,544,19,0.126714935374762,1
524,545,19,0.162616949230582,1
524,546,19,0.22288126126138,1
524,547,19,0.196326859377304,1
524,548,19,0.136798154834314,1
524,584,19,0.112966757882058,1
524,585,19,0.196129288405782,1
524,586,19,0.211265805323906,7
524,587,19,0.15545894066672,1
524,588,19,0.104833584668644,1
524,589,19,0.0825798482987054,1
524,590,19,0.0642667517586789,1
524,592,19,0.0687987717954323,1
525,540,19,0.086380477157484,1
525,541,19,0.101567188801896,1
525,542,19,0.136347003785267,1
525,543,19,0.153802113707472,1
525,544,19,0.138087366751636,1
525,545,19,0.15644867075024,1
525,546,19,0.19308539575947,1
525,547,19,0.173216469097268,1
525,548,19,0.137154046765823,1
525,556,19,0.128151665063801,1
525,557,19,0.12798985311721,1
525,585,19,0.0918484590077503,1
525,586,19,0.0972092345464638,1
525,587,19,0.0866400603167004,1
525,588,19,0.0819858262641641,1
525,589,19,0.0795007922180814,1
525,590,19,0.0688594217907195,1
525,591,19,0.0595036248706566,1
526,540,19,0.0807129429649213,1
526,541,19,0.0983069375433248,1
526,542,19,0.14500835383659,1
526,543,19,0.166723977030063,1
526,544,19,0.151579003904527,1
526,545,19,0.203491378159425,1
526,546,19,0.264554442077597,1
526,547,19,0.225189204397549,1
526,548,19,0.152264617161898,1
526,549,19,0.123220044999761,1
526,552,19,0.10590302954422,1
526,553,19,0.113398095223359,1
526,571,19,0.0690396262832796,1
526,572,19,0.0690649536269605,1
526,583,19,0.0700841271160686,1
526,584,19,0.0706081584073855,1
526,586,19,0.0603621363158562,1
526,587,19,0.0649992338699672,1
526,588,19,0.0739700315783326,1
526,589,19,0.0809803631531836,1
526,590,19,0.0762560852849914,1
526,591,19,0.0634127455732167,1
527,542,19,0.106385587678818,1
527,543,19,0.123012107213294,1
527,544,19,0.130483007245307,1
527,545,19,0.213368770935895,1
527,546,19,0.288464563136521,1
527,547,19,0.237841365417324,1
527,548,19,0.147706980831559,1
527,549,19,0.114047076709147,1
527,551,19,0.103001359220351,1
527,552,19,0.110144861319614,1
527,553,19,0.113833230191977,1
527,554,19,0.109890868456511,1
527,582,19,0.0648016864861927,1
527,583,19,0.0887195089446153,1
527,584,19,0.0866861802596407,1
527,585,19,0.0632282775953292,1
527,588,19,0.0595194227644217,1
527,589,19,0.0661266928100678,1
527,590,19,0.0653620134236926,1
528,543,19,0.0838495767367446,1
528,544,19,0.10143676035311,1
528,545,19,0.161669736061599,1
528,546,19,0.214766981833566,1
528,547,19,0.18357733993048,1
528,548,19,0.12457604562361,1
528,551,19,0.0970012554814387,1
528,552,19,0.103526422475613,1
528,553,19,0.102627552394755,1
528,555,19,0.095673406834012,1
528,556,19,0.0971236346114527,1
528,582,19,0.0630921173239455,1
528,583,19,0.0847413528025971,1
528,584,19,0.0842636360531358,1
528,585,19,0.0624040627347276,1
529,545,19,0.100027581152937,1
529,546,19,0.124599586195431,1
529,547,19,0.122338075539855,1
529,548,19,0.104373423100123,1
529,552,19,0.0903772617229453,1
529,554,19,0.0902934839414145,1
529,555,19,0.101608431978079,1
529,556,19,0.104160413947982,1
529,557,19,0.0930168308955711,1
529,582,19,0.0577843257626414,1
529,583,19,0.0717218597938638,1
529,584,19,0.0735926571059551,1
529,585,19,0.0599901634376141,1
530,546,19,0.0917511182715125,1
530,547,19,0.102727847496345,1
530,548,19,0.0980912216971799,1
530,549,19,0.0921724662018245,1
530,554,19,0.0918774660400126,1
530,555,19,0.107236610014244,1
530,556,19,0.10620366717764,1
530,584,19,0.0588586886835329,1
531,546,19,0.0712581423724349,1
531,547,19,0.0845735259804412,1
531,548,19,0.0866346469286913,1
531,549,19,0.0864446358301844,1
531,550,19,0.0876004118609383,1
531,551,19,0.0835997058324857,1
531,554,19,0.0868563245779704,1
531,555,19,0.0921853628026697,1
532,546,19,0.0590157948745335,1
532,547,19,0.0697259707608171,1
532,548,19,0.0762967387674911,1
532,549,19,0.0830708980223372,1
532,550,19,0.089116095637182,1
532,551,19,0.0850180606663652,1
532,552,19,0.0806327387271089,1
532,553,19,0.0822053220468164,1
533,547,19,0.0632971361266824,1
533,548,19,0.0709806207313843,1
533,549,19,0.0787171246951166,1
533,550,19,0.0851251254514341,1
533,551,19,0.0821140492585758,1
533,552,19,0.0785526296422692,1
533,553,19,0.0784058018121617,1
534,548,19,0.0687926507750037,1
534,549,19,0.0739086326720681,1
534,550,19,0.0771929965053337,1
534,551,19,0.0786474995619755,1
534,552,19,0.0782196473103411,1
535,548,19,0.0646967269075718,1
535,549,19,0.0695555433895197,1
535,550,19,0.0734239457432749,1
535,551,19,0.0801259913576381,1
536,548,19,0.0657567543750318,1
536,549,19,0.0706010820831906,1
536,550,19,0.0735594160730496,1
537,547,19,0.0608311255988103,1
537,548,19,0.0619497273397937,1
484,557,20,0.0602669774462452,1
484,558,20,0.0625075657699517,1
484,559,20,0.0600923219712413,1
484,560,20,0.0616323365088417,1
484,562,20,0.0773507867410064,1
485,559,20,0.0595168693907747,1
485,560,20,0.0754982935208326,1
485,561,20,0.107582028985945,1
485,562,20,0.122602470599524,1
485,563,20,0.0979739611083335,1
485,564,20,0.0654871523201427,1
486,537,20,0.0569157659370851,1
486,544,20,0.0584913625915122,1
486,545,20,0.0675904540575313,1
486,559,20,0.061380731905155,1
486,560,20,0.0905598780626685,1
486,561,20,0.141903958618411,1
486,562,20,0.165519681003079,1
486,563,20,0.126217623104217,1
486,564,20,0.0747301998080335,1
487,536,20,0.0656406318949934,1
487,537,20,0.0705334206300136,1
487,538,20,0.0630587406614929,1
487,543,20,0.0580225148350419,1
487,544,20,0.0875137799619822,1
487,545,20,0.103609309819683,1
487,546,20,0.071870250312231,1
